date,Q1,Q2,Q3,Q4,Q5
2021-05-31,-0.057730314288730114,0.008572524058298222,0.017544326855343642,0.05513934192982397,-0.006338434450695596
2021-06-01,-0.06383151801650405,0.0013467469606934944,0.02729097434862173,0.04316754176406258,0.005405449006335722
2021-06-02,-0.06311461686414022,-0.0008940967638175293,0.034990465585160356,0.03688648898477825,0.0034515029421262767
2021-06-03,-0.03422712667001821,-0.013890614243328298,0.03532674932164942,0.05819403974864576,0.0009129161010819466
2021-06-04,-0.04744832118625164,0.03905827243958251,0.017650870979346266,0.03180158980977357,-0.007386495176665126
2021-06-07,-0.013521130554493012,-0.0011880836345741436,0.020965992237149997,0.030171621580895574,-0.00747485690477118
2021-06-08,-0.015432422765501053,0.03262335675019176,0.006867633331915047,0.045137401581477485,-0.007927257289933867
2021-06-09,-0.001889144842607346,0.03969436555107975,-0.009366366637611303,0.03889860827998277,-0.005188832129852505
2021-06-10,0.029401178679523746,-0.03632669761785108,0.0025170951189855345,0.0014963288298863269,-0.005382373903029509
2021-06-11,0.037213081227971026,-0.005758473185334182,0.008322763029700593,0.029534168447514036,0.023770003870221934
2021-06-15,0.03877290769971266,0.05486534486478071,0.013251257220658293,0.07031322856005974,0.022767871790431195
2021-06-16,0.022469422818290383,0.0871014107484746,0.04562915508728146,0.0967924490172532,0.031151718427462175
2021-06-17,0.015443399701174629,0.07498024352506898,0.03816570562466779,0.0814527490968822,0.02975884500583518
2021-06-18,0.025540694520612497,0.05382470990301605,0.05366692418640819,0.04769828835781034,0.0455155002133472
2021-06-21,0.024219642177276405,0.03910679939782461,0.04665106586062124,0.05862461655062861,0.04421357327330331
2021-06-22,0.006764925401110463,0.046102376912912524,0.029220504728580492,0.03881690301745027,0.025220472768720657
2021-06-23,0.013491255137059186,0.010864350763949747,0.00978382399163362,0.029071078259226748,0.013770315867806871
2021-06-24,-0.008716115261964643,0.025511926007758933,0.00450165626459783,0.0029194894573503936,0.0010187011135032085
2021-06-25,-0.0020891577902899436,0.0060784062202460555,-0.01035837761128561,0.006324055165442368,-0.011296836288848859
2021-06-28,-0.010316767537516137,0.011858706793497818,-0.0084402447174349,0.0009746273176230852,-0.02979831367433904
2021-06-29,-0.016048697232359077,0.04262217338688065,0.011924626437512392,-0.0002639387898089941,-0.008202239998098453
2021-06-30,-0.017398992715620877,0.006230619557742635,-0.009045054967771044,0.005646991494231399,-0.024724833943156485
2021-07-01,-0.030663813862051997,0.027016068707969854,-0.002626978592325569,-0.019497338908713868,-0.019639615387465868
2021-07-02,0.009548698203232333,0.022105287549804876,0.0035255160638762123,0.007891752121624069,0.0062855519659281685
2021-07-05,-0.036141473799143925,0.02028473360604818,-0.015746920904114014,-0.013317438331721795,-0.002868595277279622
2021-07-06,-0.012267790245784303,0.02383548668215045,0.0035903975173155094,0.008247795954960432,-0.014614225964771674
2021-07-07,-0.02634564193752315,-0.007702383965447444,0.003527429273162126,0.003182179446417836,-0.0025944330796246356
2021-07-08,0.0033492837129089786,-0.011623997745914522,-0.019192461358821297,0.014229277285024574,0.003714602688729719
2021-07-09,-0.021651285484041504,-0.020856845952257497,-0.03540066456215004,-0.001427052004611678,-0.005284253731247927
2021-07-12,-0.03418335357972526,-0.023897857555513807,-0.03177628398781415,-0.01480592083768756,-0.01431699230266244
2021-07-13,-0.040917904070837605,-0.026794394936771854,-0.024766878065865586,-0.01757545368509317,-0.01808206869261647
2021-07-14,-0.017599077009877173,0.008896003132593512,-0.023941413025077383,-0.01633897229479569,-0.007109699955045223
2021-07-15,-0.020405794200776067,0.006276510468589475,-0.03759541432584053,-0.028921695119454176,-0.018782167711931176
2021-07-16,-0.02575789337003044,0.018743719317582185,-0.001827857965509272,-0.012997864446363113,-0.0039127020329395214
2021-07-19,-0.02219782401035924,0.006972254676554932,-0.006513745351839558,-0.010602689966466277,-0.0009041382473512669
2021-07-20,-0.024554032216662074,-0.006595011415626628,-0.00010734785081138769,-0.009416832779530012,0.0021390241069270646
2021-07-21,-0.016962444266380522,-0.029191467202012523,-0.015619810389782045,-0.021616502272594793,-0.006909805211127458
2021-07-22,-0.028980111811044124,-0.02136896350873737,-0.007087184614189454,-0.010980423472018039,-0.010673904239415704
2021-07-23,-0.026552787285831794,-0.013939668130501062,0.0006258344051694336,-0.01151625799588973,-0.0010750102372649045
2021-07-26,0.00419029595460986,0.0019402823909071027,-0.000997317856152959,0.0043104034905575165,-0.0059942833490650785
2021-07-27,-0.013116557201685383,0.013189174675318275,0.045893868079041826,0.03119582134666829,0.0172973282737733
2021-07-28,0.002319600630281955,0.021081150220653492,0.05996300078253128,0.054451045924657146,0.02266901654367108
2021-07-29,-0.02181370885864637,-0.007302296669258608,0.037888222475652086,0.04507506356200423,-3.488926200924142e-05
2021-07-30,-0.025109051229000662,-0.005508637895401537,0.031910767518083756,0.029015383795631042,0.0016664675508566145
2021-08-02,-0.030603091498082716,-0.021001558121503894,0.00011681635235563501,0.01768159137079186,-0.007943777358372471
2021-08-03,-0.008565685591774522,-0.012896861858717822,0.02563320670908641,0.02787026298714023,-0.006816454428063972
2021-08-04,-0.031187776316159706,-0.026708570768151415,-0.004303326031577488,0.012928095179582301,-0.01449949798919675
2021-08-05,-0.03550372697971563,-0.014421497407473689,0.004982096562401513,0.017892209585861706,-0.012776648417017315
2021-08-06,-0.033785612521192526,-0.00835674485224072,0.016587550781259768,0.021622455131878368,-0.010489074238302828
2021-08-09,-0.03462168989952812,-0.007026511613137456,0.0026165500419780244,0.01133887523047548,-0.02685823514716163
2021-08-10,-0.03205175126190481,-0.0018009073157567352,0.008901458773007801,0.0017064894204641468,-0.010302718385497277
2021-08-11,-0.027911475459872402,0.0039264327494354795,0.008413005036482476,0.0033313942845500763,-0.010173961296170847
2021-08-12,-0.026136994779272206,-0.0034553994228256977,0.013281680781254867,0.0025455458040093445,-0.004484896246941761
2021-08-13,-0.018938411021981003,-0.003236753682842558,0.019557924817023876,0.006720564804685927,-0.001218492055229913
2021-08-16,-0.0062216420191515045,0.001450270914284546,0.03509094311317478,0.01203229692775099,0.002196541703307665
2021-08-17,0.012777350943483447,0.015861008775612744,0.03972125363566352,0.019440298484965295,0.012043009257354418
2021-08-18,0.016881628156825642,0.024398766803753347,0.04209705655361451,0.024133516605657,-0.0062946389342928314
2021-08-19,0.02604240261542373,0.03504270470440825,0.0554317087879603,0.021583534969743298,0.015113974510483824
2021-08-20,0.046737223366818334,0.043163532143013016,0.05445618635089711,0.038197645738613104,0.015913500028280885
2021-08-23,0.01858557288717261,0.026158562480155904,0.04162493031819374,0.022613441566524627,0.004735191668025609
2021-08-24,0.015578522049058794,0.0104007320634106,0.029967331038393125,0.004882534064463348,-0.00397488632253741
2021-08-25,0.004945443240795327,0.0054066659315843615,0.015749323990089936,-0.0021087000861075484,-0.013359442065602753
2021-08-26,0.019581564428664128,0.01927066378030901,0.032982860620300015,0.0030568142298685657,-0.009163206673769634
2021-08-27,0.02332261121902822,0.01733941260387271,0.02596204698719052,-0.001114883702346163,-0.01609433100237128
2021-08-30,0.010427428642869089,0.020711032451096918,0.026989776956597784,0.002262776213621954,-0.00260561315261899
2021-08-31,0.02402762856734753,0.011550839274478778,0.028052239456727853,0.0007715034454714125,-0.014331299040276715
2021-09-01,0.02390883113630639,0.030245969222177784,0.025510148320976398,0.0026849104730284636,-0.02162691628573332
2021-09-02,0.02089886826699894,0.013494572839244297,0.01699144394572467,-0.0076718730458143905,-0.030757646492241608
2021-09-03,0.020466988625116554,0.02901189957413402,0.018595825697396363,0.006433021178242666,-0.03179144102807405
2021-09-06,0.020019338231115114,0.020738795212873064,0.012338249589598426,0.003700302889825625,-0.03740313553532721
2021-09-07,0.008630077156130816,0.018198182279441717,0.015586551742871338,0.00836462819418258,-0.0399995173583405
2021-09-08,0.014424313776846798,0.022769973745204935,0.011921818466001337,1.0313769695405123e-05,-0.04402671373740588
2021-09-09,0.012551828858017698,0.025170149549969847,0.02003065088667199,0.0023879942639155245,-0.023938890627489686
2021-09-10,0.006699805420873056,0.011670305625416556,0.004663187649184505,-0.0033334841919629406,-0.03307037427131281
2021-09-13,-0.0027264121863939867,0.02020709049778281,0.002670994875243648,-0.009531251186446116,-0.0387089959744878
2021-09-14,0.015305136061593524,0.02464049532018556,0.00889418109696354,0.002267262724712831,-0.020992500220292636
2021-09-15,0.01076384971815984,0.01322393390754034,-0.0033993576191847894,0.002868584162093674,-0.018439182764736876
2021-09-16,-5.458736885944557e-06,0.013075185089170443,0.0027076816552940985,-0.0033567888821045555,-0.0211740471585138
2021-09-17,0.0031834514471708016,0.024012169569829125,0.000565629034123016,0.002733950570091184,-0.023020851790593495
2021-09-22,0.001091949185560939,0.038942501388496635,-0.0015937624678021534,0.011145976436949092,-0.01632196923206093
2021-09-23,-0.006936571005728562,0.02901770963562132,-0.002839982889933022,0.0019607115305113184,0.0006468380441834615
2021-09-24,-0.003314625514852681,0.027103163322206247,0.00031279490426216767,-0.014336052102188926,0.00029533279321371133
2021-09-27,0.0006177278459251731,-0.002267921497915848,0.022075380994480743,0.006435824731869722,0.0022159413014760138
2021-09-28,-0.004901698780566058,-0.008846662878115783,0.03170423291102005,0.01705709932008632,0.012360071719608423
2021-09-29,-0.0025179734988793013,0.004345691331597632,0.024630840584415323,0.02433006616087343,0.02697850097009637
2021-09-30,0.0017100349711145818,0.002607794168085679,0.022064069950016783,0.02728525768575002,0.015804912778525602
2021-10-08,0.004960861770764718,0.017568347236259184,0.02596273490104609,0.02251374746529807,0.003959079555193675
2021-10-11,-0.00838375713097092,0.011382843523110591,0.029021007063630276,0.014041244046409296,0.006983183661881855
2021-10-12,-0.00816770151428222,0.02065711423851813,0.022151292056574873,0.009284506524262244,0.009250444834011965
2021-10-13,-0.028220511153663884,0.006587836379403496,-0.003813446379775953,0.00016077208416643248,0.0008228434928003685
2021-10-14,-0.021550540880367883,0.00642240646900304,-0.014668895231593797,0.008160698544542863,-0.01520640569302318
2021-10-15,-0.028663985152540282,-0.0021618012104432384,-0.01462500086189871,0.01274025870919149,-0.007226816645332438
2021-10-18,-0.0439539287232914,-0.005781543240831411,-0.022906699914450893,0.019425903388293923,-0.01719385834552012
2021-10-19,-0.031092208613451248,-0.0016982141840746652,-0.03018399134340026,0.014871147655567612,-0.009492880706556264
2021-10-20,-0.03684874374359242,-0.01640686589939143,-0.035568506226375654,0.006839563643741397,-0.020689596572627887
2021-10-21,-0.030493887812089063,-0.02797746023713787,-0.021934561257987272,-0.0059567538024144825,-0.020456759052247992
2021-10-22,-0.02002637916888468,-0.027150284267689544,-0.009030985700094717,-0.001711113340690448,-0.015333006043323036
2021-10-25,-0.018798621296725184,-0.030593774851975456,-0.016393131841400847,0.00036799373340956116,-0.021029773708916556
2021-10-26,-0.036340485259864795,-0.023792416196828082,-0.017945131944377142,-0.021890766451128137,-0.013756143131957093
2021-10-27,-0.0021059261422128822,-0.0326608990300793,0.006968501229754525,-0.010499570245631888,-0.01159423511983096
2021-10-28,-0.005804877855540995,-0.03186749993323459,0.0027179505384920836,0.0033339784351281414,-0.030025858119429354
2021-10-29,-0.009787428759216116,-0.03172187385994029,-0.008737780512349165,-0.019294096051634197,-0.029537706235739442
2021-11-01,-0.04492948911049921,-0.049455964142789556,-0.032454658800579655,-0.040480589043349904,-0.04886935740782857
2021-11-02,-0.029939648759146873,-0.038765268871825,-0.02351918710358679,-0.025613774407445427,-0.053094929620232434
2021-11-03,-0.051203995197248525,-0.059077713638946726,-0.05233309140895973,-0.038657680283250354,-0.08224745795844277
2021-11-04,-0.0660909924654711,-0.07317438028454587,-0.06477617737398511,-0.046460621814055206,-0.08666018849842592
2021-11-05,-0.046989555954165554,-0.04216450598594401,-0.04718976541650787,-0.04311733766981252,-0.07128453960622773
2021-11-08,-0.06983220228240648,-0.044637729581004926,-0.03662572214149337,-0.04568942065227692,-0.07575544674896516
2021-11-09,-0.051367588687769306,-0.03926510238166978,-0.045753387315027795,-0.04103010982291225,-0.05996798024005047
2021-11-10,-0.051987695588934284,-0.07456744643264528,-0.052262681804385265,-0.0091341883570153,-0.04736305711180231
2021-11-11,-0.07313092487025358,-0.09910407001109418,-0.09574665191898395,-0.029364935090942457,-0.04689441859587179
2021-11-12,-0.0746910384648368,-0.10577357577439903,-0.10551688960993479,-0.055592629402828664,-0.050730013721429004
2021-11-15,-0.07202348483041364,-0.09882973007334925,-0.06452306554308433,-0.05476590112619258,-0.04504062016270183
2021-11-16,-0.07808522067584246,-0.0868421944343136,-0.05670899871746566,-0.05767843095348209,-0.029896439626933544
2021-11-17,-0.06775823059542464,-0.09006803325244814,-0.0682793527646434,-0.06988394667037252,-0.02574012555071975
2021-11-18,-0.06732085892601378,-0.08026506124272025,-0.06372543655383424,-0.03471714348301217,-0.02451299966197957
2021-11-19,-0.06399506059574005,-0.09288437911978029,-0.0716345996545441,-0.05222422341054114,-0.027659709017379432
2021-11-22,-0.09285310151114903,-0.12431066860919554,-0.0704456661090963,-0.07690014406511031,-0.03707614799503489
2021-11-23,-0.09464655427181227,-0.08861670883364267,-0.07986087358286816,-0.05196311911208087,-0.015360363103944447
2021-11-24,-0.11288850674036835,-0.10782167235633913,-0.08774588199806267,-0.07258122738124659,-0.03215508086608462
2021-11-25,-0.10113672168900792,-0.10819745420040555,-0.08082893105113255,-0.05892143906951968,-0.02904532758552615
2021-11-26,-0.09834653981501196,-0.10280955249670397,-0.07909841851526514,-0.04652015810377059,-0.020569534380341852
2021-11-29,-0.10985189152661323,-0.07597384160251175,-0.08141727577054306,-0.03473212136070611,-0.003984560591286344
2021-11-30,-0.11483219136198129,-0.09456127145323424,-0.07754502479061394,-0.04769709678059758,-0.0032269476172688367
2021-12-01,-0.12051958514750964,-0.08640987821501901,-0.09630853777126594,-0.05839921983090715,-0.012024579487802145
2021-12-02,-0.11866131886659481,-0.08918124896713871,-0.09626468891478482,-0.08939184420067954,-0.029840971489595768
2021-12-03,-0.13781338881245983,-0.1260845908380168,-0.1516022669466243,-0.1014283815051711,-0.051205495172439094
2021-12-06,-0.14981484950801108,-0.15056200696938496,-0.11664557901955916,-0.13602640037052102,-0.07414472635968129
2021-12-07,-0.15329402820917742,-0.16427963505232143,-0.13152483067836576,-0.1464094110961131,-0.08132472360197758
2021-12-08,-0.15786975304574297,-0.16429545800215603,-0.12013906646189952,-0.14297501058847714,-0.08615344155466462
2021-12-09,-0.16561488281323802,-0.1731332359683057,-0.13407258780673334,-0.14323197736121046,-0.08694857796634828
2021-12-10,-0.1798634488456665,-0.19120234388557364,-0.16113090058224183,-0.16133703854213494,-0.11042000976566445
2021-12-13,-0.20308094036043892,-0.23534619060220804,-0.22154904345456236,-0.19403898964702437,-0.1422467017464843
2021-12-14,-0.18372176424680617,-0.18658929171456715,-0.1730712312718667,-0.16827255800628604,-0.11945115445347348
2021-12-15,-0.15631815358338239,-0.15060210437642202,-0.15013582327552003,-0.13845540008589863,-0.10628968109405525
2021-12-16,-0.15665729659648117,-0.15633108098131634,-0.14987471787729692,-0.13270936291698876,-0.09670136118163215
2021-12-17,-0.13943546300762766,-0.1564589815735243,-0.13121207922768574,-0.12662702241804494,-0.08837514153882202
2021-12-20,-0.13117022786544802,-0.13278372063131255,-0.10786813998769985,-0.11127422109786586,-0.08688017512011531
2021-12-21,-0.13533608384405438,-0.12190397287248289,-0.10670538587982713,-0.11440670072554744,-0.09410871438622903
2021-12-22,-0.14200088503335181,-0.13644720455815013,-0.11690977942196178,-0.11246083810545003,-0.10711539039717517
2021-12-23,-0.14620987693897397,-0.14994018007979795,-0.1435354027858545,-0.12796046230585117,-0.12847854369255055
2021-12-24,-0.13474707661329147,-0.14425107718947972,-0.16336346673556995,-0.12382579229658836,-0.12585820873055123
2021-12-27,-0.13015252139077202,-0.1553865723662611,-0.16226481048214672,-0.11160771251880947,-0.13284040435934782
2021-12-28,-0.11231480673636292,-0.13858836376881362,-0.14458025695803986,-0.10854387040066339,-0.11840649265366442
2021-12-29,-0.12323098810365236,-0.11950733409063756,-0.1580887888880374,-0.11470418592843908,-0.10908285368647382
2021-12-30,-0.13663380065065364,-0.12895126429411954,-0.1430588999983682,-0.12111975285978335,-0.10563208882690232
2021-12-31,-0.12811450520520618,-0.13174113548858538,-0.14742680322908977,-0.1542912530399779,-0.10186807265158765
2022-01-04,-0.13254863522104568,-0.16621222743532962,-0.150497938996933,-0.15255895354083457,-0.10684652901702409
2022-01-05,-0.11749062867080172,-0.13763842158718334,-0.14758371879963253,-0.14014470360093814,-0.10460616283700164
2022-01-06,-0.13853248234228963,-0.16264083875471433,-0.17178758054548396,-0.14968651797555724,-0.12023467808949452
2022-01-07,-0.12982776816034522,-0.14028597183726169,-0.15011781838453422,-0.14836742429804498,-0.1204687683130377
2022-01-10,-0.14499822176178412,-0.14862076138843952,-0.16016121629504132,-0.16269815126534856,-0.12427974255477701
2022-01-11,-0.13161906559461087,-0.13621256462246759,-0.15237264354273305,-0.14057447345848909,-0.10549818744748718
2022-01-12,-0.15062994987013292,-0.13497564795552533,-0.17287693656586697,-0.16063035584115518,-0.1233342918080485
2022-01-13,-0.144531267900736,-0.13185016206100372,-0.15342093888820038,-0.14863021013274078,-0.11733904322034247
2022-01-14,-0.148583134652306,-0.136104074730023,-0.1631365012174018,-0.14131987594204395,-0.1147891130582101
2022-01-17,-0.14616190491649284,-0.16994543636107187,-0.17283069939629564,-0.17463007569336672,-0.13189230876304153
2022-01-18,-0.17028889038583248,-0.19987613382380331,-0.20501827419232696,-0.16783405469473264,-0.15216893846362853
2022-01-19,-0.18231166855190759,-0.18480112604199797,-0.17857310030397852,-0.1763313642904363,-0.1498569645041813
2022-01-20,-0.2186849586669927,-0.22602597424344215,-0.2241697646034779,-0.22783982696438895,-0.17519771692666486
2022-01-21,-0.23257088910960677,-0.2116895285822941,-0.22955696399778805,-0.22855402385785806,-0.18155963757578775
2022-01-24,-0.21330716894289486,-0.20958027857145037,-0.1911421602138708,-0.2025028392053521,-0.1652490882545055
2022-01-25,-0.1977049454575613,-0.1851745347838281,-0.1966336734421783,-0.1663719897768416,-0.1336082409163681
2022-01-26,-0.18835071394437622,-0.15328409661082862,-0.16646900345861204,-0.14050213859821145,-0.1041214396945695
2022-01-27,-0.14902891920618036,-0.17048311196409136,-0.146754705135748,-0.10644205286161516,-0.0887137639570416
2022-01-28,-0.16970355573335175,-0.16890089956340124,-0.1760289766058757,-0.12389158659749162,-0.09965582574325904
2022-02-07,-0.19273326247677702,-0.1909408066964576,-0.19388569857110102,-0.13070550015500598,-0.10671585593194317
2022-02-08,-0.1700786865664417,-0.17044666438173886,-0.17745317132071511,-0.12667575516057097,-0.11249562934860988
2022-02-09,-0.15862993016259042,-0.16513107105958913,-0.17875804606854653,-0.1339023146397533,-0.1052978012970293
2022-02-10,-0.15029196546666948,-0.1640556686421236,-0.17853706806083594,-0.12867368446206728,-0.11952309291489906
2022-02-11,-0.12790136510711247,-0.14445141675086648,-0.16411028952362397,-0.10816313273966797,-0.10539128362218403
2022-02-14,-0.13102474810492687,-0.1363608569095479,-0.15397701015376936,-0.09404069198189936,-0.11468705840428708
2022-02-15,-0.13977604627935147,-0.14629836986283684,-0.1372139162483274,-0.09294303704205086,-0.11074544569067447
2022-02-16,-0.1412131514805625,-0.14697116638891847,-0.14221790644206284,-0.1088144396104487,-0.10829406145472882
2022-02-17,-0.1393818068897246,-0.15196380749568011,-0.15176646757671836,-0.10541191775376871,-0.10900275925080662
2022-02-18,-0.12414004680060853,-0.14242063819357254,-0.13616998395509797,-0.09425455961330056,-0.10799674629983919
2022-02-21,-0.1263369991686443,-0.14058596099576218,-0.1331999760767467,-0.09381069549802347,-0.1088512133001367
2022-02-22,-0.13810373070883591,-0.15680869439868342,-0.1437806816837086,-0.10810202269435987,-0.11812145379069448
2022-02-23,-0.13522571385385346,-0.17133085923544025,-0.15309582212384173,-0.11434222630372473,-0.1257698692505514
2022-02-24,-0.11725502752367883,-0.1530810614652132,-0.12817837657249148,-0.09823678144049769,-0.10394729911403734
2022-02-25,-0.13449028000753693,-0.14747781517665856,-0.1381681810791638,-0.09008719145062617,-0.10045587015364049
2022-02-28,-0.13010517705880253,-0.13398350268511613,-0.1306248438792941,-0.08593233830165707,-0.0928488938938485
2022-03-01,-0.1157047260496537,-0.1246206246812628,-0.12226108203896516,-0.08565315078498828,-0.09116334605631242
2022-03-02,-0.10199560814927501,-0.11343954367898938,-0.10822860354360163,-0.08347471124069372,-0.09271649149921667
2022-03-03,-0.0926196694126958,-0.09544162738540542,-0.09477422350120547,-0.0769113040391903,-0.09122847307982732
2022-03-04,-0.04850564368318124,-0.05656521786057523,-0.06084139175975437,-0.06691914270476407,-0.06504204856584742
2022-03-07,-0.009401744487270193,-0.037925566178569556,-0.03025652484459731,-0.043417369061414954,-0.04336447967469125
2022-03-08,0.034857554485150745,0.0016098839894348699,-0.0018833734709809535,-0.005895721596832726,-0.03161862139278456
2022-03-09,0.021404620488518922,0.005470379080729052,0.002654900895762852,-0.002892623587592795,-0.04069231867136582
2022-03-10,0.01940085442287187,0.0031555993433369485,-0.0010063848962223617,-0.00883200218923712,-0.03358220760392729
2022-03-11,0.0038073137325425697,-0.006703008501369764,-0.018567596351397667,-0.013657229355244802,-0.037603691545220294
2022-03-14,0.02102911183172401,0.01031370551542133,0.009821903763774538,0.04774763711275659,-0.006026788358344761
2022-03-15,0.047692818690808325,0.03465433773390305,0.08233486334039067,0.1236971592425135,0.07237477849530144
2022-03-16,0.006871082871069593,0.0002671696728821483,-0.0004169895519505815,0.05055524116002478,0.08099389373322975
2022-03-17,-0.0069405792927858595,-0.01591860997267588,0.00588468260338614,0.028007676249739936,0.04362733338584746
2022-03-18,0.0018510213294327437,-0.005242144634275369,0.0024696489424492264,0.0174962277252942,0.0268867926153072
2022-03-21,-0.011687516795657717,-0.008659593130768136,-0.0019482342750751567,0.023628817805974842,0.03750056116082365
2022-03-22,-0.01256637076443782,-0.011402009511696036,-0.012264333414281415,-0.0022755517199088207,0.014133739133088139
2022-03-23,-0.008401777396680835,0.004363781151699085,0.003206282662358901,0.0040704400823052605,0.008193315354687609
2022-03-24,0.01647182498085538,0.025365560770302036,0.015093606789950429,0.023029229115165625,0.03109717676546358
2022-03-25,0.047203723351622914,0.05482926691323398,0.049658906149034655,0.04138830145601924,0.058911764702063385
2022-03-28,0.0680577069034076,0.0809950363071757,0.07201675997776871,0.04850444026111714,0.06453231724471228
2022-03-29,0.04816776948587339,0.06491911511328251,0.0462949094713286,0.04528884739143652,0.04205673882643868
2022-03-30,0.03811082647655827,0.04668042762642165,0.03180512135477632,0.037033855153577704,0.03279702630317935
2022-03-31,0.055900300558585095,0.04650586898017111,0.03724757071825649,0.037659687465321764,0.03559109305402138
2022-04-01,0.0738521612647365,0.0521640567206304,0.034776393760883956,0.039757022360328416,0.03336602882928311
2022-04-06,0.0897439047282258,0.04021193563200873,0.041164345431088996,0.030580384459318734,0.027043897076794648
2022-04-07,0.08029169226537447,0.05978409421403273,0.0515217548413194,0.0272615355730079,0.028443610381556933
2022-04-08,0.0881126020758491,0.07611556204076121,0.059944919160941176,0.02588362588838513,0.03521509708532651
2022-04-11,0.08587717992108253,0.1277404833740325,0.10755264990381144,0.05826670800795087,0.05418911463233838
2022-04-12,0.05646767441507572,0.09163705548345583,0.07129601530768788,0.031419372009880146,0.014206993039391089
2022-04-13,0.05547516108731261,0.08464811403023317,0.07744012826035969,0.0253227161989633,0.016818512486059457
2022-04-14,0.04104541069771211,0.059208984453767835,0.09768023750719132,0.023955460299043104,0.0051082373241380765
2022-04-15,0.05995098204949647,0.07076877972199465,0.12173930416308491,0.025007137716900992,0.007207456053790806
2022-04-18,0.03111545912643958,0.05256820562636491,0.09959411739204865,0.027476914218484715,-0.0015811252974790653
2022-04-19,0.05955291463039149,0.06406121985326893,0.12568665429183637,0.04297914404156826,0.01260727493547293
2022-04-20,0.0722438200662216,0.08258614100830712,0.13261634887335863,0.047568865578911,0.03002688676716138
2022-04-21,0.11577628582544551,0.11751075880835737,0.1671793014540146,0.07730582125249516,0.05033159324298876
2022-04-22,0.11179715696061218,0.10297294363191638,0.16198351285296317,0.08696619334149028,0.04727454344138481
2022-04-25,0.1247963297813773,0.2016824529798094,0.18882622763008544,0.14758727734776012,0.1083976303387128
2022-04-26,0.12111240932621797,0.19188303144366342,0.2187041159757294,0.16805159499942385,0.08687108686674046
2022-04-27,0.09595267894400865,0.1391235154442078,0.11893712030632089,0.1443232655871653,0.1652371736279533
2022-04-28,0.09030472094227382,0.136873948040554,0.11399867362663922,0.14689512188241993,0.15558896825726828
2022-04-29,0.06290037902071491,0.09784630519978363,0.09985177616449946,0.12574835910679,0.07554976384673592
2022-05-05,0.046998615130748836,0.09222483500089705,0.07358253135366827,0.13000399233264326,0.054514728215463985
2022-05-06,0.0747258386219454,0.1251967783540503,0.10048516247494443,0.16771433373679756,0.09931160806719455
2022-05-09,0.0590259942851736,0.09958764197304788,0.089531747943523,0.13487838795826831,0.08907437407162332
2022-05-10,0.06142899976299656,0.09010299210605525,0.07619182141236848,0.11772620985416085,0.04102061638361317
2022-05-11,0.06279868354009752,0.08310739673323767,0.0931923409279485,0.06842148263138806,0.03403738378316353
2022-05-12,0.07579679149782075,0.10191911930436547,0.09180644469286095,0.11361099006851115,0.060508308879464956
2022-05-13,0.055472373982884494,0.09528140896038731,0.09592940627226956,0.10192310642192785,0.04990877797490275
2022-05-16,0.06105567126182892,0.10950596171669733,0.10452762994526589,0.1088721460041973,0.042643240147058926
2022-05-17,0.020318489064910777,0.06784937182049777,0.08822635548957833,0.07748639208694386,0.04882344049395325
2022-05-18,0.03589794677354437,0.06533913293898959,0.09970300255760622,0.12272934845914107,0.0807692783974579
2022-05-19,0.042020205943913064,0.06864794377052294,0.09423365043845396,0.09049810484173282,0.09711677592567892
2022-05-20,0.03153778129197512,0.04256663005308893,0.0841229338729684,0.07551628875393897,0.08037915903492134
2022-05-23,0.03266293523443503,0.04848403506847503,0.0764561419383673,0.07369793429564718,0.07420734334746591
2022-05-24,0.06147012619359002,0.08869395285794549,0.11852957042582116,0.12478600611862331,0.10161012565244112
2022-05-25,0.04150556970283421,0.07843242405056772,0.11434040271334173,0.11621611383007019,0.08706105125707363
2022-05-26,0.04152431492585737,0.06532545749063176,0.10186767607238677,0.09330495392471236,0.06918758081588026
2022-05-27,0.030109132134982893,0.0707618396188921,0.09969832204564985,0.1099212176214793,0.07507652978652415
2022-05-30,0.01371687700128528,0.05509993713471846,0.07972360727206783,0.10050759054866677,0.06743172043328229
2022-05-31,-0.006046828470593005,0.01699276018436261,0.03652280340639753,0.048848815628457436,0.03116993028064699
2022-06-01,0.012097183473294484,0.0182701939756818,0.03290663745092418,0.04871883774281599,0.03533384791730968
2022-06-02,0.02375225056149624,0.016027663131472178,0.025291489238031633,0.030292331694500296,0.02468496957302771
2022-06-06,0.002226133826432976,-0.004383335953933059,0.009208089822452399,-0.008639659643596509,0.0025984587905156396
2022-06-07,-0.006618531181130172,-0.0094085491865975,-0.004475142927618404,-0.006280792844543803,0.0069604444548923726
2022-06-08,-0.02252741224574324,-0.02776777667466384,-0.017492209853977366,-0.017625453566542867,-0.01847218018013704
2022-06-09,-0.024860078087280784,-0.01868053589086003,-0.0016790748504785246,-0.015434107088631084,-0.015757332117557213
2022-06-10,-0.032835877007348885,-0.03068992093107496,-0.025609170446633585,-0.027739695155719276,-0.03084725142922687
2022-06-13,-0.016772891120335746,-0.021314120143080848,-0.028915001887118746,-0.023776378295991423,-0.02621075596053941
2022-06-14,-0.017237644249352625,-0.017529578539292275,-0.022948617256057874,-0.014667262440751706,-0.013731599339205125
2022-06-15,-0.025100395602231457,-0.02856180288765694,-0.0297036562520445,-0.019181098660043663,-0.021040877821027246
