date,long_short
2018-09-04,0.018058879323984034
2018-09-05,0.0010019608655467058
2018-09-06,0.01657633949635084
2018-09-07,-8.861180638432276e-05
2018-09-10,-0.007159519468660731
2018-09-11,-0.0013611169701460805
2018-09-12,0.008131522270864229
2018-09-13,-0.0008708155411829635
2018-09-14,0.004720548671482154
2018-09-17,0.007027585130545403
2018-09-18,0.01808609254592828
2018-09-19,0.0564429592721652
2018-09-20,0.03148447127665851
2018-09-21,0.0792601899607697
2018-09-25,0.07368547218853186
2018-09-26,0.06533137305227693
2018-09-27,0.05980868237946026
2018-09-28,0.05178627879037894
2018-10-08,0.03906170167603085
2018-10-09,0.03583886333527128
2018-10-10,0.03713374148182455
2018-10-11,0.025702216059391332
2018-10-12,0.03065084758529913
2018-10-15,0.039563771401268696
2018-10-16,0.048304352282069384
2018-10-17,0.03153995218315797
2018-10-18,0.029081882725141738
2018-10-19,0.031471790201336176
2018-10-22,0.02514262585057378
2018-10-23,0.03368843736516593
2018-10-24,0.023732960452382885
2018-10-25,0.00313479571335247
2018-10-26,0.01993573916542695
2018-10-29,0.017622158311445865
2018-10-30,0.02977633624987004
2018-10-31,0.03257100389572938
2018-11-01,0.025805995376216556
2018-11-02,0.03115550979468091
2018-11-05,0.02557228259865104
2018-11-06,0.015343074778477406
2018-11-07,0.01853931450652109
2018-11-08,0.02294869687333622
2018-11-09,0.002291864994533829
2018-11-12,-0.008819900495581139
2018-11-13,-0.002531258924120077
2018-11-14,-0.00609964069984711
2018-11-15,-0.008063881870390505
2018-11-16,-0.016251502583820857
2018-11-19,-0.01535533970800653
2018-11-20,-0.010121836762120126
2018-11-21,-0.010043617549429673
2018-11-22,-0.009411402889838019
2018-11-23,0.0012779408091579715
2018-11-26,-0.006959735412109016
2018-11-27,-0.007522501125542102
2018-11-28,-0.005267317915395944
2018-11-29,-0.007462806061286671
2018-11-30,-0.010142900858084034
2018-12-03,-0.011308562677812738
2018-12-04,-0.0032507909180578692
2018-12-05,-0.0014725715367431974
2018-12-06,0.019197392544158524
2018-12-07,0.009943584335671645
2018-12-10,0.002896119917135398
2018-12-11,0.009060422534170075
2018-12-12,0.008444854320139299
2018-12-13,0.007823231873422605
2018-12-14,0.0030480714410094714
2018-12-17,0.01936141250996124
2018-12-18,-0.00266281721508254
2018-12-19,-0.009735276175132614
2018-12-20,-0.009601278411924295
2018-12-21,-0.02029041460090524
2018-12-24,-0.023106186371076795
2018-12-25,-0.02087571853998842
2018-12-26,-0.020832174519849492
2018-12-27,-0.01281365316054324
2018-12-28,-0.017557437558673582
2019-01-02,-0.016376711371390455
2019-01-03,-0.015024080908221257
2019-01-04,-0.007937450023639051
2019-01-07,-0.01676023844880044
2019-01-08,-0.018958533648417375
2019-01-09,-0.012320402100453026
2019-01-10,-0.00935734687152603
2019-01-11,-0.019514507652565447
2019-01-14,-0.026993830816196062
2019-01-15,-0.033178547217553644
2019-01-16,-0.02464831838693003
2019-01-17,-0.02609400546181632
2019-01-18,-0.02843342379882218
2019-01-21,-0.013498234633354245
2019-01-22,-0.008955071470063178
2019-01-23,-0.01899144219478735
2019-01-24,-0.008517650046483173
2019-01-25,0.0029574492636689417
2019-01-28,0.001145180392931558
2019-01-29,0.017005808088222822
2019-01-30,0.0017693602134904868
2019-01-31,0.004973377956737676
2019-02-01,0.005243151343543237
2019-02-11,0.016360511969581715
2019-02-12,0.02007637608004907
2019-02-13,-0.010510132548239737
2019-02-14,-0.00785609289978545
2019-02-15,-0.005989799933023204
2019-02-18,-0.000890502396973511
2019-02-19,-0.004854418124977847
2019-02-20,0.018661116976886966
2019-02-21,0.003331996546350413
2019-02-22,-0.019449810909589672
2019-02-25,-0.020788086601282063
2019-02-26,-0.004352098587644376
2019-02-27,-0.0054915354212331895
2019-02-28,-0.005689664677898191
2019-03-01,-0.008563141912423801
2019-03-04,-0.012482010722562118
2019-03-05,-0.014486900110698805
2019-03-06,-0.016030771331480453
2019-03-07,-0.014612743027850768
2019-03-08,-0.0006423095605943771
2019-03-11,0.003936824899307719
2019-03-12,0.006222790301888225
2019-03-13,0.0002705515673541454
2019-03-14,0.00018158618087638838
2019-03-15,0.006052063499827712
2019-03-18,-0.007121473122693971
2019-03-19,-0.004536943913736633
2019-03-20,-0.0006026843347396588
2019-03-21,0.0025446317405085003
2019-03-22,0.021170985442055194
2019-03-25,0.01337971131938595
2019-03-26,0.00784111656427798
2019-03-27,0.011513135394047871
2019-03-28,0.011846136586084396
2019-03-29,0.015261441313974063
2019-04-01,0.029835370332887565
2019-04-02,0.025058758371857906
2019-04-03,0.01434987706279467
2019-04-04,0.01202999109479981
2019-04-08,-0.006720596396577461
2019-04-09,0.0037890968849649403
2019-04-10,0.0019882390941510786
2019-04-11,0.006229499397684968
2019-04-12,0.004703047488079495
2019-04-15,0.008167812747098567
2019-04-16,0.008374673603435162
2019-04-17,0.028862206293574513
2019-04-18,0.015172183271079817
2019-04-19,0.00778151931233749
2019-04-22,-0.007082654834968283
2019-04-23,0.006857090346097258
2019-04-24,0.019909731136155115
2019-04-25,0.009706749377358562
2019-04-26,0.01047062465759279
2019-04-29,2.2525986616325766e-05
2019-04-30,0.01714419616282868
2019-05-06,-0.004156593688464792
2019-05-07,0.0023884246976587226
2019-05-08,-0.00015815808160688644
2019-05-09,0.0023826260437297755
2019-05-10,-0.0035608353136140844
2019-05-13,0.009024524444250052
2019-05-14,0.003253657514947713
2019-05-15,0.001488490859499439
2019-05-16,-0.0036794663275094078
2019-05-17,0.015348557108174316
2019-05-20,0.012343404517100927
2019-05-21,0.001080014774613447
2019-05-22,-0.008290266164018574
2019-05-23,-0.009784648959402668
2019-05-24,-0.01019837357609845
2019-05-27,-0.0013393965561238202
2019-05-28,-0.008459718718389242
2019-05-29,-0.006764968922716975
2019-05-30,-0.015504704168611834
2019-05-31,-0.02161063938549536
2019-06-03,-0.01915322299427155
2019-06-04,-0.010416681932281874
2019-06-05,0.0031913694542027096
2019-06-06,0.01319293076559893
2019-06-10,0.016296885665849324
2019-06-11,0.0016229584432156108
2019-06-12,0.005637174806233797
2019-06-13,0.005818715805066689
2019-06-14,0.010838471148076574
2019-06-17,0.02050405044428552
2019-06-18,0.020067817894276127
2019-06-19,0.017341284357504816
2019-06-20,0.007141987742186301
2019-06-21,-0.004882733566947267
2019-06-24,-0.008125480617305655
2019-06-25,-0.0016099677285929476
2019-06-26,-0.004311578283755761
2019-06-27,-0.008189408401713769
2019-06-28,-0.010485116189310105
2019-07-01,-0.011989903218822914
2019-07-02,0.011798376002999416
2019-07-03,0.008421002518239878
2019-07-04,0.013591094962827628
2019-07-05,0.019683989554201
2019-07-08,0.010470054886807023
2019-07-09,0.008837813327942742
2019-07-10,0.0038886081390491697
2019-07-11,0.001477227261983077
2019-07-12,0.0012379526632347385
2019-07-15,-0.006808435165851233
2019-07-16,-0.0032129028116582026
2019-07-17,-0.0007326099304659356
2019-07-18,-0.01196458863595479
2019-07-19,-0.016883149745428573
2019-07-22,-0.0165123037791473
2019-07-23,-0.016030878833918044
2019-07-24,-0.01694402156661397
2019-07-25,-0.015682126685318397
2019-07-26,-0.02309525158283888
2019-07-29,-0.01066380047603981
2019-07-30,-0.015314602625781513
2019-07-31,-0.004887922708221925
2019-08-01,-0.007202863631269273
2019-08-02,0.000770770038954845
2019-08-05,-0.0006705141507476892
2019-08-06,-0.004256712255979352
2019-08-07,-0.012211558797935805
2019-08-08,-0.004193227490576525
2019-08-09,-0.00256946652472248
2019-08-12,-0.01660588694470403
2019-08-13,-0.02277937981484844
2019-08-14,-0.016239990533691587
2019-08-15,-0.012512381501103578
2019-08-16,-0.01235486973997783
2019-08-19,-0.015834540803108563
2019-08-20,-0.018175232005578794
2019-08-21,-0.021434839080533195
2019-08-22,-0.008617777930761052
2019-08-23,-0.010175039268097139
2019-08-26,0.001301599687119126
2019-08-27,0.0030920174420576083
2019-08-28,0.014283750885498138
2019-08-29,0.00786205968431905
2019-08-30,0.018321306933000832
2019-09-02,0.011798213416633074
2019-09-03,0.005323383219285247
2019-09-04,0.0014048836424727582
2019-09-05,-0.011599537259756603
2019-09-06,-0.004932201058167557
2019-09-09,-0.007373137450844027
2019-09-10,-0.009006209205750232
2019-09-11,-0.013310175906652913
2019-09-12,-0.010613918833278852
2019-09-16,-0.017502603435608024
2019-09-17,-0.0218382839276351
2019-09-18,-0.018506274624502425
2019-09-19,-0.01803906379100805
2019-09-20,-0.017979969291717107
2019-09-23,-0.028857365612867295
2019-09-24,-0.02671094585075183
2019-09-25,-0.027889182481020458
2019-09-26,-0.016525685956779897
2019-09-27,-0.014910822763913778
2019-09-30,-0.017870846594940887
2019-10-08,-0.010934595268923826
2019-10-09,-0.008503718077910668
2019-10-10,-0.00650448905264734
2019-10-11,-0.001673307823953953
2019-10-14,7.477622399822484e-05
2019-10-15,-0.002116025435231802
2019-10-16,-0.0030677828314941433
2019-10-17,0.0006466797109875699
2019-10-18,-0.0042215236904198546
2019-10-21,-0.0012515119017778437
2019-10-22,-0.006871738651287946
2019-10-23,-0.007107177176840427
2019-10-24,-0.004243511850135235
2019-10-25,-0.008684493315774778
2019-10-28,0.0014062202311163063
2019-10-29,-0.0059919438435888876
2019-10-30,-0.006649379723033161
2019-10-31,-0.006521692977594395
2019-11-01,0.0015807780554319296
2019-11-04,-0.004064470703781471
2019-11-05,0.006099319636949058
2019-11-06,0.009069840974984783
2019-11-07,0.005688019285182399
2019-11-08,0.0048230806195740696
2019-11-11,0.007712282536850651
2019-11-12,0.006812989143048165
2019-11-13,0.0090889297727977
2019-11-14,0.005179191717417147
2019-11-15,0.0015771461448764882
2019-11-18,0.004740355881096874
2019-11-19,0.0029420502906855606
2019-11-20,-0.0008086148078034986
2019-11-21,-0.003989567231639069
2019-11-22,-0.006846123354335008
2019-11-25,-0.01073014866409698
2019-11-26,-0.011235986553990794
2019-11-27,-0.009960410354741545
2019-11-28,-0.016707990181179386
2019-11-29,-0.017688849786596912
2019-12-02,-0.010960917079398558
2019-12-03,-0.005265784482677796
2019-12-04,-0.00969159706263207
2019-12-05,-0.001110287633807626
2019-12-06,-0.0037234860332309577
2019-12-09,-0.00048773400465756955
2019-12-10,-0.00300804453083418
2019-12-11,-0.009974897702021625
2019-12-12,-0.006589748712340471
2019-12-13,0.0011890889174554983
2019-12-16,0.011948535124584957
2019-12-17,0.0037689018658848177
2019-12-18,0.00017061418643287904
2019-12-19,0.0016770292205855013
2019-12-20,0.0054798942542242865
2019-12-23,-0.007563488430451654
2019-12-24,-0.0009908743041987106
2019-12-25,-0.00546509085355136
2019-12-26,-0.011765563423966743
2019-12-27,-0.03510929135371718
2019-12-30,-0.035438142045720815
2019-12-31,-0.05292685658435915
2020-01-02,-0.04146483003884069
2020-01-03,-0.044864044784352346
2020-01-06,-0.05206094863827436
2020-01-07,-0.030728604423179706
2020-01-08,-0.05264663771051557
2020-01-09,-0.021215448691518028
2020-01-10,0.02480605576568333
2020-01-13,0.002738778164958773
2020-01-14,-0.002327403119271973
2020-01-15,-0.007466041471141898
2020-01-16,-0.022374868449741306
2020-01-17,-0.020184629534157637
2020-01-20,-0.022699706756534023
2020-01-21,-0.04385685223660703
2020-01-22,-0.03627037471838924
2020-01-23,-0.039108149910477584
2020-02-03,0.01166732849189836
2020-02-04,0.005158697426010855
2020-02-05,0.00031105698283789146
2020-02-06,0.010292455696926571
2020-02-07,0.011034149809294895
2020-02-10,-0.003971938795576127
2020-02-11,-0.011201698278859404
2020-02-12,0.0157615096305594
2020-02-13,0.026841316282863625
2020-02-14,0.022375153331740116
2020-02-17,0.03509290051733227
2020-02-18,0.036580967918520176
2020-02-19,0.03854618400651039
2020-02-20,0.0381192104370756
2020-02-21,0.04383249095553963
2020-02-24,0.05911120810189783
2020-02-25,0.06391418476472989
2020-02-26,0.04920945368220858
2020-02-27,0.0582079321379215
2020-02-28,0.053797468885466534
2020-03-02,0.06663483283277888
2020-03-03,0.06075657529396545
2020-03-04,0.05357680146458191
2020-03-05,0.032073701140131194
2020-03-06,0.02797651814295911
2020-03-09,0.022083555125474955
2020-03-10,0.02765330045367699
2020-03-11,0.0001247826472386207
2020-03-12,-0.013391234742477498
2020-03-13,0.0031022947531316597
2020-03-16,-0.006142703920363863
2020-03-17,0.0007589274714622195
2020-03-18,-0.0038231398131560804
2020-03-19,0.005698968581337768
2020-03-20,0.008436706087725721
2020-03-23,-0.035449859623501626
2020-03-24,-0.0270964699998402
2020-03-25,-0.018421372508619964
2020-03-26,0.002601831027584378
2020-03-27,0.00033526627629238727
2020-03-30,-0.010601024249884631
2020-03-31,-0.011219553474831234
2020-04-01,-0.01061943283056263
2020-04-02,-0.0011155490258350984
2020-04-03,-0.0046012031682650945
2020-04-07,-0.005806932302880574
2020-04-08,-0.020048940852440238
2020-04-09,-0.013022306674242291
2020-04-10,-0.01098474661044577
2020-04-13,-0.022743295768505617
2020-04-14,-0.030782875534157168
2020-04-15,-0.02554613849141246
2020-04-16,-0.018421663286912658
2020-04-17,-0.02241878252840824
2020-04-20,-0.018187819392795092
2020-04-21,-0.02048633934088443
2020-04-22,-0.0051141692878707845
2020-04-23,-0.009081696057975413
2020-04-24,-0.0165920376963694
2020-04-27,-0.0069273527383081415
2020-04-28,0.014140133273561353
2020-04-29,0.008695504577834318
2020-04-30,-0.004779671915228861
2020-05-06,-0.0076185255736344664
2020-05-07,-0.014336040097520323
2020-05-08,-0.0073667878288888825
2020-05-11,-0.01571268300181949
2020-05-12,-0.015018316102061568
2020-05-13,-0.008822033921990106
2020-05-14,-0.008750334182100557
2020-05-15,-0.007685380232987593
2020-05-18,-0.0038555899694380606
2020-05-19,0.004189237072660019
2020-05-20,0.0028690312764498398
2020-05-21,0.00034493310768167473
2020-05-22,-0.0010522714899844215
2020-05-25,0.0091962450381523
2020-05-26,0.010980802417276829
2020-05-27,-0.003717985244901363
2020-05-28,-0.015049679844552931
2020-05-29,-0.019275377106558744
2020-06-01,-0.015215130335721118
2020-06-02,-0.025374092087608775
2020-06-03,-0.021609793616248096
2020-06-04,-0.01628568445900347
2020-06-05,-0.005511532140404184
2020-06-08,-0.015809737306892866
2020-06-09,-0.018648371735622678
2020-06-10,-0.015583960110306643
2020-06-11,-0.013494094671375766
2020-06-12,-0.005824349073663401
2020-06-15,0.005207163105477808
2020-06-16,0.017885431495459105
2020-06-17,0.038303259033019066
2020-06-18,0.051048684452298196
2020-06-19,0.04072009245476181
2020-06-22,0.013767243430689607
2020-06-23,0.014355597970016787
2020-06-24,0.0014499465410320184
2020-06-29,0.013384563472103678
2020-06-30,-0.0026253174361147436
2020-07-01,-0.02517498963350827
2020-07-02,-0.019038285681180114
2020-07-03,-0.04593907500017056
2020-07-06,-0.05170028207498928
2020-07-07,-0.03974321323423526
2020-07-08,-0.0518926691265407
2020-07-09,-0.03134468106153894
2020-07-10,0.010312870445745331
2020-07-13,0.02097678336233151
2020-07-14,0.01842611651729284
2020-07-15,-0.0053112345307996375
2020-07-16,-0.01133276960060376
2020-07-17,-0.014897113558328217
2020-07-20,-0.02987676091668943
2020-07-21,-0.0021356312207880066
2020-07-22,-0.012265992759806863
2020-07-23,-0.012145047808944901
2020-07-24,-0.00956830153791504
2020-07-27,0.004665723309210008
2020-07-28,0.011955028686886988
2020-07-29,0.014857264914483406
2020-07-30,0.007594359740475374
2020-07-31,0.018009618245546255
2020-08-03,0.02500109456105728
2020-08-04,0.014766986352436194
2020-08-05,0.02841789807476334
2020-08-06,0.03372714735966822
2020-08-07,0.030145929460580194
2020-08-10,0.009192598219714831
2020-08-11,-0.0012716767313501916
2020-08-12,0.008698328035620146
2020-08-13,0.008698372974377408
2020-08-14,0.015982354818117488
2020-08-17,0.019112797458347066
2020-08-18,0.013474183969492353
2020-08-19,-0.0018060993465214854
2020-08-20,-0.00016155068051507994
2020-08-21,-0.0019017448523157285
2020-08-24,0.013325382540615348
2020-08-25,0.01381983001399124
2020-08-26,0.016689290270700784
2020-08-27,0.034338169745150963
2020-08-28,0.02396941749827374
2020-08-31,-0.005498856059717852
2020-09-01,0.0006690000227379533
2020-09-02,-0.00012410132941808455
2020-09-03,-0.006783851446803997
2020-09-04,0.010221453075544305
2020-09-07,0.014683704888586977
2020-09-08,0.008246712064992936
2020-09-09,-0.0047069847923658075
2020-09-10,0.0005084101622152264
2020-09-11,0.007703098111599485
2020-09-14,0.016295660518773764
2020-09-15,0.00827331211450401
2020-09-16,0.006413817666134004
2020-09-17,0.0024473542526121817
2020-09-18,-0.010816703860755342
2020-09-21,-0.020509002992834792
2020-09-22,-0.020012460309487053
2020-09-23,-0.011857371892595545
2020-09-24,-0.011107843885550403
2020-09-25,-0.008922508318858671
2020-09-28,-0.026741641255372216
2020-09-29,-0.01095210759652672
2020-09-30,-0.002805253258563376
2020-10-09,0.007163694420204041
2020-10-12,0.003788915344844365
2020-10-13,0.006246584278573743
2020-10-14,0.0009075753344543556
2020-10-15,-0.006687203421394506
2020-10-16,-0.01416567450222593
2020-10-19,-0.020211266743732755
2020-10-20,-0.018956847458827104
2020-10-21,-0.027393293074566852
2020-10-22,-0.026538715042533294
2020-10-23,-0.032727164178865176
2020-10-26,-0.016564489529402593
2020-10-27,-0.004999297388526162
2020-10-28,0.010303675977423644
2020-10-29,0.004584131756696832
2020-10-30,0.0025825753315475083
2020-11-02,0.0017063739769235253
2020-11-03,0.011947729898355951
2020-11-04,0.016345086364996875
2020-11-05,0.012668659797841196
2020-11-06,0.016486341793606432
2020-11-09,0.012047272516897013
2020-11-10,-0.005633433120174598
2020-11-11,0.005536668277001603
2020-11-12,0.029390649701441895
2020-11-13,0.03113784438583054
2020-11-16,0.024299330914155454
2020-11-17,0.004054843232663204
2020-11-18,-0.0020086174912250267
2020-11-19,-0.0036721929981408247
2020-11-20,-0.005756268194605075
2020-11-23,-0.007700545961710287
2020-11-24,-0.0068944222105433405
2020-11-25,-0.01909266324999543
2020-11-26,-0.02629582593645964
2020-11-27,-0.012913484177164316
2020-11-30,-0.008454357891587515
2020-12-01,-0.014819065811620062
2020-12-02,-0.019409937043546932
2020-12-03,-0.02141859017829882
2020-12-04,-0.01918441080916695
2020-12-07,-0.024577921159573777
2020-12-08,-0.026462529501232443
2020-12-09,-0.033067793179956416
2020-12-10,-0.03315788904528843
2020-12-11,-0.04259108539543388
2020-12-14,-0.03025421679465307
2020-12-15,-0.01491017333773406
2020-12-16,-0.014746538779557198
2020-12-17,-0.0037523383191585633
2020-12-18,0.0009633544217623035
2020-12-21,-0.008871795698057561
2020-12-22,-0.026837092296115653
2020-12-23,-0.04311184676574833
2020-12-24,-0.03194015711932925
2020-12-25,-0.02298052506882875
2020-12-28,-0.0374469099415246
2020-12-29,-0.02875409459346011
2020-12-30,-0.02433666024981286
2020-12-31,-0.010673737491290473
2021-01-04,-0.012800984163750324
2021-01-05,0.00349795741834066
2021-01-06,0.003920894719477614
2021-01-07,-0.00883892624564336
2021-01-08,-0.02992028284124578
2021-01-11,-0.02422005063600144
2021-01-12,-0.01951759755520322
2021-01-13,-0.020286330286051486
2021-01-14,-0.011310615593450877
2021-01-15,-0.013203652192579204
2021-01-18,-0.018979977025652628
2021-01-19,-0.050692517752839894
2021-01-20,-0.023141666791002935
2021-01-21,-0.008845158583221654
2021-01-22,0.015320917332277417
2021-01-25,0.011472942389071893
2021-01-26,-0.0032818002013528247
2021-01-27,-0.0032647375286231992
2021-01-28,-0.011530704331168526
2021-01-29,-0.01598282376482247
2021-02-01,-0.0007333456942673448
2021-02-02,0.010027141135561824
2021-02-03,0.0048269637228239605
2021-02-04,-3.636030800868717e-05
2021-02-05,-0.014079346246074466
2021-02-08,-0.019153469896746492
2021-02-09,-0.0023150376619628724
2021-02-10,0.012825401233015673
2021-02-18,0.04200107101597262
2021-02-19,0.037095848489724026
2021-02-22,0.03627346649607964
2021-02-23,0.0496784956957737
2021-02-24,0.04903179693365355
2021-02-25,0.02376513355080104
2021-02-26,0.038304776272470926
2021-03-01,0.06836411246336536
2021-03-02,0.05294174080616681
2021-03-03,0.041589070927519775
2021-03-04,0.023172425313530393
2021-03-05,0.025678343611459428
2021-03-08,0.009204442050839378
2021-03-09,0.00455287752516742
2021-03-10,0.011871218248154972
2021-03-11,0.011919674206509915
2021-03-12,-0.0015913887804817348
2021-03-15,-0.017003399877478093
2021-03-16,-0.008905125907281642
2021-03-17,-0.003489713798830207
2021-03-18,-0.010392214336487762
2021-03-19,-0.029498593408342526
2021-03-22,-0.013452050326270127
2021-03-23,-0.013341749025979321
2021-03-24,-0.011814894103900391
2021-03-25,0.0017896905824841755
2021-03-26,0.027332146747414264
2021-03-29,0.016640950736728118
2021-03-30,0.013602289835770207
2021-03-31,0.016057465382610308
2021-04-01,0.01704538529034736
2021-04-02,-0.000545584361965161
2021-04-06,-0.002357670346932326
2021-04-07,-0.004717707172594662
2021-04-08,-0.004939425497335299
2021-04-09,-0.024170428472269728
2021-04-12,-0.034172513896853635
2021-04-13,-0.03258782810525279
2021-04-14,-0.02449449061211565
2021-04-15,-0.024147992069586992
2021-04-16,-0.013023065560070914
2021-04-19,0.0040655260530700265
2021-04-20,0.011803673497868837
2021-04-21,0.014281903112336958
2021-04-22,0.01556956940747012
2021-04-23,0.019006820798163335
2021-04-26,0.021105125854292982
2021-04-27,0.015044515519596374
2021-04-28,0.021402389548782593
2021-04-29,0.021895713335276984
2021-04-30,0.020867622898447118
2021-05-06,0.011838277331899166
2021-05-07,-0.006624780372089155
2021-05-10,-0.002956335801486097
2021-05-11,-0.008031650816318306
2021-05-12,-0.006325073352571466
2021-05-13,0.007164750383523225
2021-05-14,0.0034299614993132457
2021-05-17,0.006155649588406045
2021-05-18,-8.862787102739689e-05
2021-05-19,-0.002183418457702667
2021-05-20,3.0994667911080076e-05
2021-05-21,0.008801361338475481
2021-05-24,0.008062469907745347
2021-05-25,0.010407087515397153
2021-05-26,0.01037854521247722
2021-05-27,0.009666333162263884
2021-05-28,-0.004851308401781644
2021-05-31,-0.006044403028679889
2021-06-01,0.001540690868585659
2021-06-02,0.00926269103262692
2021-06-03,-0.0021796866674500363
2021-06-04,-0.003792806250591004
2021-06-07,-0.008159782282999819
2021-06-08,-0.01209463227433959
2021-06-09,0.0016065700538393964
2021-06-10,0.0023270610408821788
2021-06-11,0.00042896151231285387
2021-06-15,-0.0027105802933785964
2021-06-16,-0.001295819948024659
2021-06-17,0.0005215113325243784
2021-06-18,-0.006644996024041495
2021-06-21,0.0033962923652847985
2021-06-22,0.008735272601559617
2021-06-23,0.00752731355101958
2021-06-24,-0.0003956680524982376
2021-06-25,-0.0016727185876617388
2021-06-28,-0.0030236874228231157
2021-06-29,-0.0036144748168541797
2021-06-30,-0.021576156367627764
2021-07-01,-0.014684656836134267
2021-07-02,-0.021350928632537763
2021-07-05,-0.013380521629173386
2021-07-06,-0.01770465896568129
2021-07-07,-0.01986785467776418
2021-07-08,-0.016934461053785654
2021-07-09,-0.009150182180468782
2021-07-12,-0.00515814285264421
2021-07-13,-0.006620282254994732
2021-07-14,-0.008675401185745578
2021-07-15,-0.020971454546504054
2021-07-16,-0.026178622617641964
2021-07-19,-0.02294715343897584
2021-07-20,-0.011221414300579335
2021-07-21,-0.01330838327414718
2021-07-22,-0.01376070591776863
2021-07-23,-0.0035774500567217586
2021-07-26,-0.019036776321728004
2021-07-27,0.0021945666536633754
2021-07-28,0.003504189054220397
2021-07-29,0.0030433318933038266
2021-07-30,0.01235135119721031
2021-08-02,0.01022846324208294
2021-08-03,0.012411306981284776
2021-08-04,0.02501857167135764
2021-08-05,0.01883987225237296
2021-08-06,0.02013174588538101
2021-08-09,-0.001222925122857453
2021-08-10,0.007172618799006438
2021-08-11,0.001838442038393331
2021-08-12,0.006591905127189133
2021-08-13,0.002840235038083533
2021-08-16,-0.005972701643540537
2021-08-17,-0.0006947161563267933
2021-08-18,0.011595377322998528
2021-08-19,0.032807423781935754
2021-08-20,0.024483265163385837
2021-08-23,0.029286510873807514
2021-08-24,0.03478720059619992
2021-08-25,0.02018515604588837
2021-08-26,0.01829015020549715
2021-08-27,0.019427378190580602
2021-08-30,0.02723064106438132
2021-08-31,0.0059855268771423185
2021-09-01,-0.011565131231107612
2021-09-02,-0.011508607429659713
2021-09-03,-0.022864891571333375
2021-09-06,-0.014125657864551801
2021-09-07,-0.018838108714589255
2021-09-08,-0.018684517611874233
2021-09-09,-0.001132190487581869
2021-09-10,-0.0027341575096675695
2021-09-13,0.010418169574164152
2021-09-14,0.008592455096130606
2021-09-15,4.493206098766904e-05
2021-09-16,0.005166513720502888
2021-09-17,-0.0005392968968929331
2021-09-22,0.010952140541931983
2021-09-23,0.001045630197848424
2021-09-24,-0.006579776113169271
2021-09-27,-0.01891241661911422
2021-09-28,-0.012898137714838888
2021-09-29,-0.007239160131477258
2021-09-30,-0.017878556971147295
2021-10-08,-0.02617171881624577
2021-10-11,-0.022959560129432826
2021-10-12,-0.02809745094932451
2021-10-13,-0.021705767068902464
2021-10-14,-0.01662847977620951
2021-10-15,-0.013385936817152274
2021-10-18,-0.009858938591249092
2021-10-19,-0.014595301080910427
2021-10-20,-0.0039843966770736015
2021-10-21,-0.01656026941531542
2021-10-22,-0.008082858948228404
2021-10-25,-0.0050312037667447004
2021-10-26,0.0023509883297793766
2021-10-27,0.0038001110928312563
2021-10-28,-0.008866253858665338
2021-10-29,-0.01677442793215704
2021-11-01,-0.0010569719319610364
2021-11-02,0.013853962040499998
2021-11-03,0.004810019939777865
2021-11-04,0.005142595912949132
2021-11-05,-0.0026332149028140267
2021-11-08,-0.002628951060785884
2021-11-09,-0.0013691048211211462
2021-11-10,-0.003901183701641636
2021-11-11,0.0032890133150183607
2021-11-12,0.009201990717894145
2021-11-15,0.0013062564559473894
2021-11-16,-0.014898197176527229
2021-11-17,-0.014547206593813151
2021-11-18,-0.008453153544228771
2021-11-19,-0.008447371697186642
2021-11-22,0.00790440557399983
2021-11-23,0.022438669554302695
2021-11-24,0.009055090237907643
2021-11-25,0.01020929460712111
2021-11-26,0.012334097929163288
2021-11-29,0.021752658442612725
2021-11-30,0.020987329666422964
2021-12-01,0.023377463835274094
2021-12-02,0.009090241295414298
2021-12-03,0.011326781922166315
2021-12-06,0.010541159354555785
2021-12-07,0.003200427821708239
2021-12-08,0.006693366921215464
2021-12-09,0.008565785970275595
2021-12-10,0.010525367467506559
2021-12-13,0.008672545056725236
2021-12-14,0.011951477941266286
2021-12-15,0.010701584013890398
2021-12-16,0.003257129622700661
2021-12-17,-0.00429606438520262
2021-12-20,-0.013841299311131757
2021-12-21,-0.00630217242761531
2021-12-22,-0.010261244701291878
2021-12-23,-0.004856421542646715
2021-12-24,0.002244941491238132
2021-12-27,0.001524299981845851
2021-12-28,-0.004438918655994841
2021-12-29,-0.005500670555307935
2021-12-30,0.003932199040168425
2021-12-31,0.0030800746004517807
2022-01-04,0.0011458106435452888
2022-01-05,-0.006354134922523498
2022-01-06,-0.010765370805721446
2022-01-07,-0.015225302126710298
2022-01-10,-0.012042841505357352
2022-01-11,-0.004603084356464216
2022-01-12,-0.009806028656572489
2022-01-13,-0.005119058613704666
2022-01-14,-0.0033013197275891526
2022-01-17,-0.0025078980103119194
2022-01-18,0.0013295874214082973
2022-01-19,0.009064833377518067
2022-01-20,0.011967299403060815
2022-01-21,0.013771537716913182
2022-01-24,0.01830688731163501
2022-01-25,0.02249565303369887
2022-01-26,0.03041039314442375
2022-01-27,0.008585714419565162
2022-01-28,0.01917975629031813
2022-02-07,0.03340212800397031
2022-02-08,0.01470032948685646
2022-02-09,-0.0008505213629027518
2022-02-10,-0.008797572133554307
2022-02-11,-0.04259601524821421
2022-02-14,-0.04644482987447397
2022-02-15,-0.016142400812648193
2022-02-16,-0.004104337604084236
2022-02-17,0.012215237658748553
2022-02-18,0.00516956832335112
