date,Q1,Q2,Q3,Q4,Q5
2021-05-11,0.04690483589429958,0.04122945906816866,0.06425172752775814,0.03997207321012684,0.03887318507798127
2021-05-12,0.03725424163010742,0.03805336433888995,0.04972051416140068,0.03930197722989108,0.030929168277535952
2021-05-13,0.046535556637876514,0.05380080137473786,0.054423298493526305,0.05929712933105493,0.05370030702139974
2021-05-14,0.038434356789511286,0.037748742302168035,0.03305117210724584,0.031400478981015716,0.04186431828882453
2021-05-17,0.031234791923917246,0.03877279004439723,0.027940751067986436,0.028746717891770097,0.03739044151232329
2021-05-18,0.03439882482249952,0.03852028813332677,0.029007156305196142,0.03547596799091968,0.034310196951472124
2021-05-19,0.028273986008566176,0.02799583785035154,0.023534071808465982,0.025095124220866027,0.02609056755086351
2021-05-20,0.018521160039460974,0.022692174095748804,0.02420615022515645,0.024606308098180943,0.018552154707372055
2021-05-21,0.024491902456993214,0.02862730387591555,0.026890831921367306,0.038407330581552074,0.033293263795468694
2021-05-24,0.019578179315173475,0.025785986138577216,0.026532770194624657,0.03567375148953117,0.027640649222918822
2021-05-25,-0.004080136109162475,-0.0035162111046074824,0.003784191654123892,0.009536821010332049,0.006326951406234678
2021-05-26,-0.005660661206252681,0.0007103577155985498,0.01136592813909432,0.010197871389698493,0.004717884006224539
2021-05-27,-0.002664851825962245,0.015027738090073841,0.012516563344190405,0.007985904076073682,0.007001481336301639
2021-05-28,0.0008899852838322607,0.008352425576135433,0.011007787758714966,0.008192688686025027,-0.003961323117949383
2021-05-31,-0.011523225710536107,-0.012640373790472913,-0.002268569151404181,-0.0027365020794165185,-0.017567628739215996
2021-06-01,-0.029385959787862168,-0.035440939062049724,-0.026009128044722853,-0.024038087234516513,-0.02784526891927651
2021-06-02,-0.020531308970200134,-0.01675297043693336,-0.007385048991485265,-0.0012684340824305844,-0.011268617937573213
2021-06-03,-0.00891690297181133,-0.005214741743228214,0.005351120105730479,0.010919997512668348,-0.011096589639261367
2021-06-04,-0.0119790637626248,-0.004821364586669448,0.005724443058286415,0.007341117707859424,-0.015771870013215804
2021-06-07,-0.004237725938608467,0.00360060662326502,7.092097926836603e-05,0.00791119910450432,-0.012397508221608285
2021-06-08,0.009470227810040362,0.019531789483648594,0.015219197167906897,0.01687482868010071,-0.0026244044642992287
2021-06-09,-0.0008878858530504917,0.018847004201227962,0.005467868864736803,0.011429153564304054,0.0007186842007889045
2021-06-10,0.005757044542210506,0.011488867850352375,0.006430099312932782,0.015006000179706392,0.008084105583092685
2021-06-11,0.01027209508326547,0.020464840745879866,0.016292567715277345,0.033567994711868804,0.010701056595578323
2021-06-15,0.015516182184506995,0.02439246937587171,0.017739018446204638,0.019874722319946077,0.012805601891128398
2021-06-16,0.023309765229625693,0.05887544649531061,0.05274339994285291,0.06281120170600643,0.022013945281601034
2021-06-17,0.016306391439403455,0.04311799575577885,0.030767570044744844,0.039521849306601714,0.016827902771927833
2021-06-18,0.0015721036816270524,0.007488275760539907,0.01554146201508015,0.007071023888600456,-0.005072892342414442
2021-06-21,-0.002181722050701881,0.00980194609647341,0.017366216202893123,0.016972354737887656,0.0012145703145829171
2021-06-22,-0.009068136405954217,0.0018836717328140783,0.005862922025491552,0.007766916161348534,-0.00033286380439460054
2021-06-23,-0.00824677642677681,0.000923056028150768,0.011014985468952488,0.010619494636714034,-0.000719462875757229
2021-06-24,-0.007308580743383064,0.0021098708131727663,0.024579686027400138,0.0038019111232962728,-0.007704248795881301
2021-06-25,-0.019458224824215182,0.0017796957553589954,0.001354669570329757,0.0020220686422799455,-0.02113094341187692
2021-06-28,-0.014086562645179502,0.01628326181992509,0.014321149068793337,0.015258006340548528,-0.017110250068002618
2021-06-29,-0.002425494155607891,0.02016838896170892,0.030683312404708826,0.020281567570777002,-0.006039968972462071
2021-06-30,-0.002851237776339348,-0.0032249694547046384,0.008856245371093184,0.0017829047482025536,-0.02442739414396711
2021-07-01,0.005767256596997567,0.023496387466346805,0.022847443610261427,0.0014553206091566817,-0.008917400239136699
2021-07-02,0.026216049122863055,0.03019863231056342,0.026491535457662068,0.01465586254024254,0.004865120490325293
2021-07-05,0.014920523654137851,0.02727357823881482,0.013351269474610676,0.015202679700316232,0.0015400020249644656
2021-07-06,0.013770728141372,0.030741786918250764,0.02872136035342608,0.014194874372908018,-0.003933930824309289
2021-07-07,0.018269713699937146,0.023788707212041536,0.02603664317577839,0.01575533949127102,-0.001598140977827032
2021-07-08,0.02288931885485585,0.030267680059449086,0.025444566358580605,0.03132721338856219,0.005954857801070199
2021-07-09,0.013120446543514207,0.02199552081621442,0.016050047428312425,0.018997470790338186,0.003970264363045426
2021-07-12,-0.023587826920525717,-0.011737937912077544,-0.023178419480854424,-0.020087858548829815,-0.028745969773169927
2021-07-13,-0.045579814154957286,-0.04127538918659441,-0.04861109944283206,-0.05191547455087795,-0.05220009640995202
2021-07-14,-0.037921542324155094,-0.03661869536269181,-0.05029630651871664,-0.050855671550023664,-0.04659694350990067
2021-07-15,-0.018492410223699764,-0.012255036034608167,-0.03435068767344656,-0.04495515306503223,-0.03946386477020382
2021-07-16,-0.014125848028747412,-0.0011341024561654118,-0.030653430216473165,-0.04615041862982716,-0.040304470646389375
2021-07-19,0.002772433883958165,0.004207780894413523,-0.010754681286220164,-0.02450453775697819,-0.020174719555017675
2021-07-20,-0.007553661873373822,-0.001619281596793406,-0.02576194144943234,-0.023774368951007242,-0.018775076173953156
2021-07-21,-0.004295647229894042,-0.0029484674560832807,-0.013385539535334641,-0.025520685853962877,-0.01760403050404122
2021-07-22,-0.013777122165225811,-0.016315825611811136,-0.019640311012971173,-0.028953300108522543,-0.02753782808299444
2021-07-23,-0.013155760549998709,-0.005666439893082023,-0.017545659528877777,-0.023076279675902405,-0.016733210606720467
2021-07-26,0.024343683710461105,0.017118459965934862,0.010775962361798846,0.003027562979510591,0.005306907388733099
2021-07-27,0.044623740471071864,0.04862507722121075,0.04391042609355229,0.046809978506506755,0.04681830712473524
2021-07-28,0.04339893744264581,0.04865671832292267,0.053227991538964334,0.057602707024931164,0.046903126496866204
2021-07-29,0.01690111610793425,0.01020263584913898,0.034308234033052436,0.03402808726322279,0.019944448001238076
2021-07-30,0.007987202649523129,0.005933964746964711,0.02755858833679731,0.03476565624276936,0.02033855384673344
2021-08-02,-0.007510200214408154,-0.013306951081922206,0.0013844198286346778,0.013887617925968626,0.002718263027674787
2021-08-03,-0.01982745253177535,-0.024075625084347463,-0.009842616798404697,-0.0025588180020749284,-0.007416145550490571
2021-08-04,-0.03397111055450116,-0.035619432942910555,-0.013419131083542521,0.0015544998943954435,-0.008952538883143518
2021-08-05,-0.028032453025713024,-0.02591005565687187,-0.009281918685305542,-0.005130158048322577,-0.009192580773340064
2021-08-06,-0.03991867317524488,-0.025965307302126445,-0.01988755965671558,-0.018117109451880515,-0.019786927289863872
2021-08-09,-0.021833140616864664,-0.007501763277500104,-0.009147840939325361,-0.013451866846349341,-0.023056065739722117
2021-08-10,-0.019492790654387738,-0.0014494032770177394,-0.007379942492632656,-0.023187208015112752,-0.0123201718553813
2021-08-11,-0.013920507116252253,-0.00012377401092943926,-0.0046470185921588915,-0.015307125994583405,-0.012082065077858922
2021-08-12,-0.023079212624224264,-0.013373267514624318,-0.005087870431793709,-0.02629585828671341,-0.01648730749703513
2021-08-13,-0.014996071568563687,-0.004605959293517145,0.0004472557794665405,-0.011613724555909819,-0.012155836530480154
2021-08-16,-0.004474426296353959,0.002446448209092156,0.004887430471047052,-0.01060375992999264,-0.010447127939894496
2021-08-17,0.011484633814959677,0.017679149061578185,0.02058448977831485,0.014182219061082963,0.010789917658632884
2021-08-18,0.0012578595157230726,0.01470701533080776,0.009583689638801258,0.017089204637658645,0.0128532368387216
2021-08-19,0.001008656958724855,0.005459490698043345,0.012632927098450136,0.02627480183355053,0.03381608074066061
2021-08-20,0.01340495805837063,0.005611071462644024,0.012421584600302241,0.03748731225182954,0.037888223221756466
2021-08-23,0.008540032337458944,0.009662445473504644,0.014378434306528347,0.04143841096365074,0.03782654321126646
2021-08-24,0.00531383906269438,0.01691071525114902,0.017542359530612187,0.045480029481792014,0.0401010396588943
2021-08-25,0.01968715749265758,0.0001389711800317994,0.004746447461296956,0.03690340849545944,0.03987231353854595
2021-08-26,0.024220169341419604,0.026340553314281204,0.01633528583207617,0.04401723956273031,0.04251031954691675
2021-08-27,0.02762790475523815,0.024039807433323405,0.017613021509291883,0.04659091846034692,0.047055282945818754
2021-08-30,0.026720551302827363,0.013327939777342085,0.017188989835357382,0.03488702025136403,0.05395119236720868
2021-08-31,0.02197352002069218,0.013807878667489346,0.01949154609824433,0.023192988596278715,0.0279590468978345
2021-09-01,0.018063823579588537,0.012764924774383565,0.009213120552319832,0.008460567041580623,0.006498692348480925
2021-09-02,0.003911849758164855,-0.0021017007534800533,-0.005175037160952436,-0.011871656798876452,-0.007596757671494858
2021-09-03,0.017031900983860218,0.009715726979731757,0.007567906243405694,0.0011189532655890685,-0.005832990587473155
2021-09-06,-0.005777085314137482,-0.010616196983500041,-0.009325331413917224,-0.018051409907321837,-0.019902743178689283
2021-09-07,-0.011608815774856085,-0.018823245270023634,-0.015382117102138871,-0.016927667439665728,-0.030446924489445342
2021-09-08,-0.019588614558799445,-0.01521145044287654,-0.01604272013102996,-0.01863229228174101,-0.03827313217067368
2021-09-09,-0.03116435837039777,-0.018975692155052595,-0.019705279412637205,-0.02040420611727267,-0.03229654885797964
2021-09-10,-0.028312481214623448,-0.02316829263367905,-0.03250875894037281,-0.0194345148347284,-0.031046638724291017
2021-09-13,-0.049310420575706004,-0.03498161702407298,-0.04108848125833211,-0.020305946188276056,-0.03889225100154185
2021-09-14,-0.031579221042950995,-0.02157949206283579,-0.021429610879060902,-0.011363971896769366,-0.02298676594682039
2021-09-15,-0.015380075220038217,-0.005225808677827264,-0.01580938236354942,-0.008976360989700942,-0.015335143159050548
2021-09-16,-0.005829852281551325,0.002143607590931922,0.002772771485797695,0.012683825225869527,-0.0006633385610484367
2021-09-17,-0.022738631845875615,-0.012267809667184671,-0.01765552843849149,-0.011115719968799828,-0.023277928742768548
2021-09-22,-0.019716051562875873,0.008303386849342013,-0.013189583995900417,-0.0014343790717919844,-0.00876391102094389
2021-09-23,-0.020036455766171333,-0.0032117309752211303,-0.012017487477014477,-0.004630767001583401,-0.01899082556832291
2021-09-24,-0.0003601069479811723,-0.0003850552244916847,-0.001084360325326785,-0.0037701415912259487,-0.006939883061150443
2021-09-27,0.00761796312168625,0.0014668677116811723,0.00019015530827491787,0.000880619999268767,-0.01129445349742797
2021-09-28,0.012460550347060695,0.007249148487042366,0.008138004671440588,0.011769130008884476,-0.0004375873677781932
2021-09-29,0.023320011860841778,0.01974108706533382,0.019696947824502934,0.021059096580641142,0.01608085172936452
2021-09-30,0.017052120199819044,0.007067179391304402,0.009766230946742442,0.00829202612251569,-0.0008264367713282508
2021-10-08,0.01998454606048929,0.00883488009421931,0.011678996912244997,0.0002741583801116913,-0.006187172755756479
2021-10-11,0.022813651525986432,0.020118860641406406,0.006359600743491548,0.010684884316017539,-0.00014590860344639313
2021-10-12,0.03477676658741697,0.027516835493309754,0.030617520644435924,0.02299927854920945,0.006679315638092459
2021-10-13,0.014898011040145211,0.012570446533544815,0.010119992868557602,-0.006615576532440175,-0.0068077560287572525
2021-10-14,0.002619521600414179,0.0073199815329750735,-0.003787679436431796,-0.011179701648464354,-0.014008958175795332
2021-10-15,0.006388828280464645,0.005017890410066212,0.0010189534348829844,-0.008538754556424985,-0.00699710853668763
2021-10-18,0.003916168752676436,0.01062091905593615,-0.0026269925243675744,0.004952802485728277,-0.005942769838572657
2021-10-19,-0.010250665271528204,-0.0009363468369120294,-0.015952992003739466,-0.013720087820541625,-0.02484596635243863
2021-10-20,-0.015554593042922409,-0.005243803990947663,-0.006260728775309944,-0.00810313829640434,-0.01953898971999601
2021-10-21,0.002611805309932433,0.0032279861856295126,-0.005897348253134704,0.007645670807717828,-0.013948464105382986
2021-10-22,-0.0040134228587972035,-0.008437055613101183,-0.012922973397226416,-0.00043765339539734316,-0.012096281807025606
2021-10-25,-0.010535335272422548,-0.012356388332292105,-0.017972027860081532,-0.011943453325979013,-0.015566539039167248
2021-10-26,-0.007216566820353392,-0.004082231952182777,-0.009863478286535826,-0.009241010321800134,-0.004865578490574015
2021-10-27,0.0017582395201808623,-0.002295835214532958,0.0002517399409114872,0.0009552044337626873,0.005558350613012119
2021-10-28,0.027627050506586388,0.01457862883503912,0.018040959169000424,0.022452032078405577,0.01876079664792105
2021-10-29,0.021202922704984743,0.011886887787357994,0.01341089126185143,0.012774870816157143,0.004428494772827701
2021-11-01,0.011402402219093975,0.006643833506411761,0.01323460116257344,0.011723951915140553,0.010345430287132938
2021-11-02,0.011127901272213593,0.011477065489423658,0.014432830538523062,0.017279733891318896,0.02498186331271359
2021-11-03,0.017253314322812463,0.018905777121655445,0.022030146979991793,0.0156922441898174,0.02206333426259033
2021-11-04,0.001745085902915269,-0.0005305475717393543,0.00725759096687526,0.0044300225484652485,0.006887681815864401
2021-11-05,0.019873823531762237,0.015200974491029319,0.01503306067583487,0.01496328265102738,0.01724060862894821
2021-11-08,0.027336644916251592,0.023499619421403706,0.024298553520875607,0.02153199158586854,0.024707693855465708
2021-11-09,0.020026896966897176,0.018238107790607624,0.016126090964171953,0.015938850031163562,0.01865779214577603
2021-11-10,0.021072126313602918,0.02009807502975993,0.017134489235114413,0.02203984996967602,0.017170942611961282
2021-11-11,0.009825949543136958,0.0031094406991230205,0.003416836883116931,0.0035640266331708878,0.013114962858155318
2021-11-12,-0.0013212313171624703,-0.004529638377217199,-0.004594813481264162,-0.002326270951540696,0.007880759400731675
2021-11-15,-0.00028458762831347893,0.010655647565099909,-0.002305192251646024,-0.00777997327651116,0.0010216688276339105
2021-11-16,0.0068922568745089655,0.010832624008069117,0.00266505390744765,-0.01170702681724314,-0.008005940302018264
2021-11-17,0.007474185026914787,0.006437893620078825,-0.0033617615675605667,-0.015597791012243215,-0.007073021566898365
2021-11-18,0.006174471297938884,0.01234971006947068,0.0037707735512448066,-0.004484043364502936,-0.0022786822462898875
2021-11-19,0.0038993045889774243,0.011213901388321689,0.005389347954741266,-0.010066901888126027,-0.004548067108209218
2021-11-22,-0.017652737486456703,-0.01904997380306582,-0.01447594405910696,-0.018804326265263828,-0.009748331912456873
2021-11-23,-0.02254820123065766,-0.018361024819863642,-0.015077211624800791,-0.01049577934685437,-0.00010953167635496566
2021-11-24,-0.0022859899006938654,-0.0026568569821068624,-0.0003702018350568221,0.0013751623208754153,0.006769100337213778
2021-11-25,0.00804441924757567,0.0072131897901905415,0.008538072603439344,0.01641221537485528,0.01825371385469678
2021-11-26,0.013602637545896109,0.01139017275332126,0.0117896398071149,0.013800696968712344,0.025936735475059397
2021-11-29,0.011680464607331959,0.02386468186365339,0.01373292964375138,0.02429665065746875,0.03343312304994468
2021-11-30,0.010260060239635023,0.011180118483435994,0.013215045485676905,0.017037414613626598,0.03124738990605799
2021-12-01,-0.0009894704375209636,0.0038635839449674874,0.0060242267236608775,0.004155657824839944,0.02238799339775313
2021-12-02,0.014304314920494788,0.012021542719776868,0.01395690845609004,0.0070097598547742964,0.023394556215909086
2021-12-03,-0.0038163885386035025,-0.007992731434551491,-0.008796463755835761,-0.00297382674218647,0.007510393383562812
2021-12-06,-0.014654100135399969,-0.017351151606255562,-0.0060227343161416355,-0.014640053830159198,-0.0041129407808441825
2021-12-07,-0.002436948063969527,-0.006006330863836427,-0.0011835678351632443,-0.006379500286325996,0.0007634797577387116
2021-12-08,-0.013996445840238103,-0.018364811335479837,-0.009610370931383611,-0.01456412209210308,-0.0073030789190226385
2021-12-09,-0.022553758240720166,-0.026513069569381695,-0.016897378161703478,-0.01424988049456643,-0.01398797227044457
2021-12-10,-0.027503154979924095,-0.026876825470749006,-0.025152472207779535,-0.018165888409435307,-0.016977787512417537
2021-12-13,-0.029859536703764223,-0.03391382729782659,-0.031067003486500787,-0.0250026270795947,-0.021186991647038987
2021-12-14,-0.022558205883594418,-0.024390788655917768,-0.01561434227778073,-0.01600464547804494,-0.010606727942328132
2021-12-15,-0.021451705150242344,-0.01963038930001565,-0.020218765478396714,-0.01960247613848374,-0.010750121136351947
2021-12-16,-0.014900404983116027,-0.017237732296035643,-0.020589846009315724,-0.01717849087526097,-0.011643275360415366
2021-12-17,0.003701344789432325,-0.0027305735727600686,-0.001692663942917551,0.0022752045826125635,-0.0005947195957702947
2021-12-20,0.02205920462740367,0.010113199593930243,0.014497991370120129,0.009994735588157243,0.008217905316271912
2021-12-21,-0.006018294141228714,-0.015444761569328634,-0.004614414599058014,-0.017725451666547893,-0.012320466568844024
2021-12-22,-0.01624167593253798,-0.021662344328275986,-0.016026868357467392,-0.02712079786241341,-0.02650292063382986
2021-12-23,-0.021347539566876534,-0.02703731860379685,-0.023710763373908574,-0.03476538925161641,-0.02620396110952325
2021-12-24,-0.011674473663824505,-0.01622123545417563,-0.017391115879660777,-0.021441697693461076,-0.009429532172586373
2021-12-27,-0.017261240869971897,-0.02017298876715453,-0.03216572999597015,-0.027903221961275627,-0.015736940888126046
2021-12-28,-0.005684070022666716,-0.013584916557297811,-0.021172997645777823,-0.020401970595318345,-0.010122988678661557
2021-12-29,-0.007688025761935074,-0.010782580968642432,-0.02936172739945759,-0.024421340144469027,-0.01318869631724301
2021-12-30,-0.025940024163800677,-0.026855729411538173,-0.02848263171743674,-0.030960791422548147,-0.022007825123632252
2021-12-31,-0.02118155870022094,-0.016491400306599707,-0.0318126658121788,-0.029474068208693777,-0.01810148409976916
2022-01-04,-0.012947168223753913,-0.019318580023503746,-0.01576449033671218,-0.018697242262193627,-0.011801357580208624
2022-01-05,-0.002834868006654732,-0.01365559085775707,-0.007716026818439636,-0.009510019987326234,-0.009189002929178229
2022-01-06,0.011659109374334106,-0.0003484984652011973,-0.0006900542838626381,-0.003250213819979283,0.0008937385686126597
2022-01-07,0.006545520888039886,-0.009265066953248528,-0.008213091373777131,-0.012265260391975369,-0.008679781238670413
2022-01-10,-0.0032027223618756435,-0.006824004543135202,-0.013660129629464607,-0.011806855562323781,-0.015245563867232996
2022-01-11,-0.022166002010600844,-0.02374833065601771,-0.023537417450568532,-0.029059387387885428,-0.02676908636706506
2022-01-12,-0.02721456160422663,-0.0340008509708821,-0.03679860196463731,-0.041958079841381335,-0.03702059026079912
2022-01-13,-0.041412461683442196,-0.04094999085206952,-0.05688263653905084,-0.04390220456175509,-0.04653152029714686
2022-01-14,-0.04485954638563306,-0.042682881098069315,-0.056159623178811624,-0.04787327605020456,-0.04816086611322221
2022-01-17,-0.03878409482905437,-0.050230539522155816,-0.04294393997877894,-0.047732047310795576,-0.04129199283936629
2022-01-18,-0.047788873890022066,-0.06045402920504573,-0.05759697200081404,-0.04987239212569608,-0.04645928646861377
2022-01-19,-0.038435805738390755,-0.04269086495585341,-0.025802589397810022,-0.03146406091175121,-0.029370972360872688
2022-01-20,-0.04333596804399561,-0.0453582649729457,-0.03522499018947721,-0.042243750856520886,-0.031368668640934794
2022-01-21,-0.04871997168838521,-0.039844361646821265,-0.04504531822248733,-0.04279702309966612,-0.03494843397147203
2022-01-24,-0.059326031681451966,-0.05897731441827331,-0.047612861124444315,-0.048438825067343795,-0.041019144369816955
2022-01-25,-0.029514749185671235,-0.020954999019977077,-0.020113454628158885,-0.011547781084994187,-0.007019096151972363
2022-01-26,-0.03527197948456012,-0.0201554986602981,-0.017002038658417245,-0.005626911752367236,-0.004861586340136373
2022-01-27,0.0010338115077149585,-0.005600961930106035,0.014936582407184939,0.020514139472777075,0.00961952592728012
2022-01-28,0.0062685004347140735,0.008697730725924717,0.017258946468472553,0.02373104916559878,0.025448256725032203
2022-02-07,-0.011603685298077107,-0.0067350526850387905,0.00030833044152327643,0.0056919478226807665,0.021798442705893203
2022-02-08,-0.008970350492745882,-0.00841143716508086,-0.008502669426963167,-0.007019808051265833,0.005729978994110576
2022-02-09,0.0027984553635257313,-0.003232261806183917,-0.0037866187481188198,-0.008429609041960719,0.0019479340006229794
2022-02-10,-0.003971916802575744,-0.017113368859511396,-0.027982667483483804,-0.028122021319478874,-0.012769488936130051
2022-02-11,0.03655255031658167,0.005948303400275283,-0.01760014372611095,-0.010671038566338917,-0.006043464931632539
2022-02-14,0.04170704514335045,0.02040003605669414,-0.003598243762554465,-0.002368465019095129,-0.004737784731123526
2022-02-15,0.018470856022856363,0.008151605304195387,0.0025517620989451185,-0.006107998940253823,0.002328455210208171
2022-02-16,0.005311300512098906,-0.0016149749972909893,-0.015991236096433784,-0.017942720228879033,0.0012069629080146704
2022-02-17,-0.009208722070543402,-0.022721627856642383,-0.026785941499207634,-0.020348844420197097,0.00300651558820515
2022-02-18,-0.022712675499812495,-0.03604025881265209,-0.03994250552165919,-0.036683573073851686,-0.017543107176461376
2022-02-21,-0.05463900103414057,-0.07178929317019783,-0.05841845325140362,-0.050444807235488304,-0.03854418804084549
2022-02-22,-0.06274523468148659,-0.08451746801545791,-0.06717487963067345,-0.05658540867769673,-0.049963679206395675
2022-02-23,-0.08340802920772569,-0.11770357218163797,-0.08838533341913522,-0.07554024515589912,-0.06851603021729966
2022-02-24,-0.051031871503554614,-0.07902969965676147,-0.059356988580579036,-0.05049652493056423,-0.0384926922464625
2022-02-25,-0.06517417283899433,-0.0807568417650692,-0.0667493679024844,-0.0532999246661101,-0.038384879529854324
2022-02-28,-0.0988615096817799,-0.11642262079681366,-0.08775578136495353,-0.07471638823388316,-0.0542408091234822
2022-03-01,-0.14341071295212154,-0.16404470151474007,-0.13810263278326548,-0.11465930196841637,-0.09313010495529292
2022-03-02,-0.10549728395043494,-0.10967449465781241,-0.09212656820504606,-0.08392108568070786,-0.06728028667284
2022-03-03,-0.06664173841572663,-0.07054414208587845,-0.061106990484142004,-0.062264600771213374,-0.05099799895784808
2022-03-04,-0.04877652705152846,-0.04050437080006148,-0.04361933880414809,-0.04437515019994926,-0.034662416475442805
2022-03-07,-0.016564973267324094,-0.0070315113692729116,-0.01577283018362027,-0.02595246931203425,-0.014654214944619777
2022-03-08,0.01287035901926957,0.014242352643915834,0.008269961181511798,-0.0017517869391156483,-0.0024409787483960876
2022-03-09,0.03367351968010447,0.03845296066527605,0.032771787647181985,0.01582771441969194,0.005312747136156653
2022-03-10,0.007547728016064285,0.011804410218998113,0.01225849089458748,-0.0036449367168768752,-0.010117590448155975
2022-03-11,-0.01777816020631358,-0.012009790221575037,-0.0032641785797792072,-0.020588430165044493,-0.019971940908434904
2022-03-14,-0.009766395956587414,0.00869478797093794,0.014946904600290094,0.023621750281318032,0.004532978438906391
2022-03-15,0.023575572345406394,0.03610259609688976,0.05438177507060703,0.09987298923156218,0.05789015261327937
2022-03-16,0.026812745263647058,0.008546243164806686,0.012940884558962714,0.05275105897645972,0.07998961705588539
2022-03-17,-0.015403697838812593,-0.019602441517101683,-0.00774589701871103,0.023654855439365467,0.022399790990387435
2022-03-18,-0.01141437388827725,-0.021197566918345574,-0.007566695802342896,0.014816845461491477,0.009361608059932212
2022-03-21,-0.026795772284431786,-0.02851161233331628,-0.016086245389407384,0.025456755931845335,0.02672469992208235
2022-03-22,-0.03625590201547605,-0.03572879658198483,-0.023318970124360825,-0.002833505171982709,0.0029089351397236997
2022-03-23,-0.050974724531996,-0.04986721323545602,-0.028612763181568565,-0.0064062779974852,-0.005116692225164449
2022-03-24,-0.07836851112284061,-0.07440988123249567,-0.049448777714741037,-0.025985142336439577,-0.0225266606723269
2022-03-25,-0.048462262838051565,-0.046102701398263266,-0.024509619724282034,0.002403970664655244,0.006649245031419228
2022-03-28,-0.046715386806672934,-0.04902765145174164,-0.03086800414163002,-0.007913695189220709,-0.0021791834397349805
2022-03-29,-0.04612956276899191,-0.036559824299641226,-0.018372714082524905,0.004674674980426081,0.008642520363883997
2022-03-30,-0.07698509766368507,-0.06525293910758999,-0.0362244272229616,-0.020379825899234087,-0.015998499853971143
2022-03-31,-0.055015243245579465,-0.05037109711659594,-0.026747470966932384,-0.02497478304382306,-0.015828707093802942
2022-04-01,-0.06542342533880863,-0.060085682352222114,-0.04102180796491332,-0.03169429225244448,-0.020848965582275624
2022-04-06,-0.07376867250955016,-0.061269991436962885,-0.05321837075946513,-0.04433311550133851,-0.04546499407080884
2022-04-07,-0.07701499566428067,-0.06522919310224698,-0.06131698660705323,-0.05217430797760413,-0.051342924715079806
2022-04-08,-0.08081513803594868,-0.07455556425967833,-0.05755538982646424,-0.05328174413248178,-0.04918982167946731
2022-04-11,-0.09584583815459381,-0.09311430066248025,-0.08096535774014021,-0.06707576123328716,-0.05982686282840523
2022-04-12,-0.11621542270562452,-0.12487811331038155,-0.10277845718897731,-0.08007414306926758,-0.08352322543589653
2022-04-13,-0.08170461632319738,-0.06968556430210601,-0.06404325429628926,-0.05521657703561604,-0.06366235558639353
2022-04-14,-0.08493503610340003,-0.08314115287862824,-0.07267617950066765,-0.06506823870788128,-0.06297916348806495
2022-04-15,-0.04632404308182078,-0.045570895771966866,-0.02579483241925557,-0.029675768336229334,-0.030912147130927964
2022-04-18,-0.051079366251229615,-0.04610341380632581,-0.03721283205489517,-0.027627174701395998,-0.023574670656611035
2022-04-19,-0.059461775119977626,-0.061103229285188396,-0.05244221640825754,-0.04817302407481664,-0.04639214824381598
2022-04-20,-0.05035376644493411,-0.05130118620832625,-0.04945960768831203,-0.03893408848476284,-0.03855406735029031
2022-04-21,-0.016908051184235547,-0.017065332572358753,-0.009985583672125205,-0.01326559685990208,-0.016054180474692547
2022-04-22,0.007558118322484443,0.0010694452251157657,0.020058003432683515,0.0008337764830833614,-0.009821729594558617
2022-04-25,0.04098371282905021,0.06830822058626694,0.06222465299600319,0.050191012490114546,0.033705447170942156
2022-04-26,0.05195929825496099,0.08934899639978167,0.09514535887602871,0.08016318604391562,0.04744940647230877
2022-04-27,0.021298844829700767,0.038855341146224145,0.03637109896031193,0.04500554531711587,0.049651919553103406
2022-04-28,0.02504747220500637,0.05104424851473358,0.048798403260197784,0.06034600782449501,0.06032169583085672
2022-04-29,-0.006918504959729302,0.014978396342102707,0.015898432568486096,0.023950936945041815,0.010142839455149575
2022-05-05,-0.01218706701835857,0.017628669468849646,0.01579974729922789,0.03321384808870045,0.00746154960025843
2022-05-06,0.026984867178916447,0.06157177147736604,0.05536074947509218,0.06949678929696107,0.046934236579271614
2022-05-09,0.032257316346763924,0.06233538230685929,0.05860245353772965,0.0726629210298049,0.05181864554209404
2022-05-10,0.003847060675592618,0.02335567102737586,0.017703880798706127,0.027278907396565036,0.009976122704475447
2022-05-11,-0.006833746301700462,0.00912186519855644,0.01245257201550297,0.012771744127777209,0.007627641158358542
2022-05-12,0.0013419085856899793,0.008008340520785823,0.015422408631744757,0.026692112122805384,0.01698423787772883
2022-05-13,-0.0012548050511007665,0.00409958165035443,0.01141799166239513,0.017307396253144144,0.0147718184388394
2022-05-16,0.011670188920266743,0.023101513395849968,0.025669456501338436,0.02980871159993596,0.022087046213682536
2022-05-17,0.014704672442402629,0.02619714421298767,0.029469217340011827,0.02764328697178828,0.027901547961175475
2022-05-18,0.018644024733937645,0.02360858588616035,0.029339294035779683,0.032591216389470566,0.029266787055667806
2022-05-19,0.0193475033487331,0.03271490139433109,0.033985429915161604,0.03718093774575464,0.03698114647412081
2022-05-20,0.018611829888184845,0.02785709171838536,0.04785392470268444,0.04619188840468794,0.04620413909506863
2022-05-23,0.031994035839246766,0.0381117143729193,0.04456062432202458,0.04110819952130527,0.04393019200219358
2022-05-24,0.0722925814810939,0.07944089619612027,0.08255642184327405,0.08299126609554897,0.08384712610017238
2022-05-25,0.054654045813734294,0.05577852651756114,0.06042788796012793,0.06883749872857647,0.05962549207336608
