date,long_short
2018-07-12,0.0005509098790149151
2018-07-13,-0.0023332847163442766
2018-07-16,0.017878893040321704
2018-07-17,0.023309921952959677
2018-07-18,0.01870457706364335
2018-07-19,0.02307683812323562
2018-07-20,0.007228925238425377
2018-07-23,0.011191748211819444
2018-07-24,0.00500804023497119
2018-07-25,-0.005117438906088526
2018-07-26,-0.004330046267540487
2018-07-27,0.007431475172568161
2018-07-30,-6.774882078400268e-05
2018-07-31,-0.01682388271112258
2018-08-01,0.004788834745088882
2018-08-02,-0.006206001765340134
2018-08-03,-0.008284680412556885
2018-08-06,-3.0003663132327496e-06
2018-08-07,0.008974173518931504
2018-08-08,0.010928440346111281
2018-08-09,0.005812634184973867
2018-08-10,0.013229908956132165
2018-08-13,0.012130540222725025
2018-08-14,0.006112649878807018
2018-08-15,0.004174214863044661
2018-08-16,-0.0008691054599790171
2018-08-17,0.002225033691901128
2018-08-20,-0.006954558255272317
2018-08-21,-0.008232119617656429
2018-08-22,-0.0031360178893654507
2018-08-23,-0.0012633585202873254
2018-08-24,-0.003132441626106819
2018-08-27,0.002691015671445092
2018-08-28,0.0019129251871059438
2018-08-29,-0.00038347605402933027
2018-08-30,0.0052392461471484665
2018-08-31,0.00502439642744168
2018-09-03,0.002183214261776839
2018-09-04,0.0004633421691371195
2018-09-05,-0.0017988309498594979
2018-09-06,-0.0020256258069438916
2018-09-07,-0.0036787894597740357
2018-09-10,0.008289010769558855
2018-09-11,0.003631717453228172
2018-09-12,-0.0003052130617218207
2018-09-13,0.007542357168987681
2018-09-14,0.0031697924399464103
2018-09-17,-0.005621417951362534
2018-09-18,0.005861220719433992
2018-09-19,0.002234844964056024
2018-09-20,0.005102324521536961
2018-09-21,0.013731190443937783
2018-09-25,0.022616417552486154
2018-09-26,0.019870289525182366
2018-09-27,0.03447808417505596
2018-09-28,0.02082298853587848
2018-10-08,0.026942539966346518
2018-10-09,0.007167166779378245
2018-10-10,-0.005706625681459264
2018-10-11,-0.004611657735482673
2018-10-12,-0.013779518604809308
2018-10-15,0.001967466212529679
2018-10-16,0.0026985193862121212
2018-10-17,-0.012285621230348123
2018-10-18,-0.012148699064557757
2018-10-19,0.0009500389174775803
2018-10-22,-0.008410696056538255
2018-10-23,-0.0012531408537409614
2018-10-24,-0.006091214279382482
2018-10-25,-0.004569054747393421
2018-10-26,0.00016681508190909133
2018-10-29,0.012045122766292791
2018-10-30,0.01732703249331059
2018-10-31,0.003188913365078358
2018-11-01,0.005737724041993179
2018-11-02,-0.012985718757706686
2018-11-05,0.0018650934444538279
2018-11-06,-0.008219990282636588
2018-11-07,0.003160231527708752
2018-11-08,0.002369163120067125
2018-11-09,0.003646811335576039
2018-11-12,0.00987817515820329
2018-11-13,0.009604741235413558
2018-11-14,0.008611398081303123
2018-11-15,0.0003660313977969492
2018-11-16,-0.00481662511332465
2018-11-19,-0.010590821098450845
2018-11-20,-0.011869932272252144
2018-11-21,0.00694180298604996
2018-11-22,0.005848531730240802
2018-11-23,0.0035372217477187143
2018-11-26,-0.003702738073427563
2018-11-27,-0.010118539842655611
2018-11-28,-0.004213772569776043
2018-11-29,-0.0044944848761029966
2018-11-30,0.0016793587994049898
2018-12-03,0.010210878923605008
2018-12-04,0.0021090290385933734
2018-12-05,-0.005226699570603895
2018-12-06,0.001655199540675752
2018-12-07,-0.0024952413312871926
2018-12-10,-0.0014152481932841546
2018-12-11,-0.0007940311467064445
2018-12-12,0.0011359386225191295
2018-12-13,0.00856607937869159
2018-12-14,1.1589384118250445e-05
2018-12-17,-0.0030889888045939166
2018-12-18,0.0015811216109193095
2018-12-19,-0.0032804216934851187
2018-12-20,0.004933162309114652
2018-12-21,0.0017047963929611113
2018-12-24,0.002812611724288632
2018-12-25,0.010257369805574502
2018-12-26,-0.007796532748655902
2018-12-27,-0.015277998464713012
2018-12-28,-0.010519672888329985
2019-01-02,0.00944937576437032
2019-01-03,0.0013308192983867984
2019-01-04,-0.0001720716360717467
2019-01-07,0.005584314839061161
2019-01-08,0.002011921997176168
2019-01-09,6.481918882481584e-05
2019-01-10,0.007287736638963293
2019-01-11,0.01242746108431313
2019-01-14,0.002819649838304454
2019-01-15,0.006557551484589325
2019-01-16,0.004205123984188944
2019-01-17,0.004491605985908708
2019-01-18,0.009881002850040572
2019-01-21,0.010289041971423833
2019-01-22,0.016221756507614548
2019-01-23,0.009622744617285302
2019-01-24,0.017433230013431694
2019-01-25,0.009279524763779298
2019-01-28,-0.0039649580733091515
2019-01-29,-0.0066868524627472295
2019-01-30,-0.008777560956763061
2019-01-31,-0.019331377252974666
2019-02-01,-0.0022989399365775653
2019-02-11,0.004467910154487317
2019-02-12,0.006370961640107184
2019-02-13,0.006802878303648112
2019-02-14,0.0038168013818783778
2019-02-15,-0.01787272577786729
2019-02-18,-0.04038648949542299
2019-02-19,-0.025391777363218966
2019-02-20,-0.02071884643294923
2019-02-21,-0.022859159324550987
2019-02-22,-0.007070576581579849
2019-02-25,-0.013819786045189193
2019-02-26,-0.008719719534080073
2019-02-27,-0.02951855573587043
2019-02-28,-0.028879301071450883
2019-03-01,-0.007575809116941806
2019-03-04,-0.010878051827303177
2019-03-05,-0.017761203527650128
2019-03-06,0.007640251885605812
2019-03-07,0.008524262250956594
2019-03-08,0.010126624452615064
2019-03-11,0.001185936096429259
2019-03-12,0.014758648774144338
2019-03-13,-0.0012939983721384357
2019-03-14,-0.009052532543142498
2019-03-15,-0.010185965098404245
2019-03-18,-0.0030990127114470176
2019-03-19,0.003274708724467279
2019-03-20,0.005052331723374687
2019-03-21,0.00992803430211426
2019-03-22,0.005279173011121213
2019-03-25,-0.01294675336206235
2019-03-26,-0.021942954956750013
2019-03-27,-0.020270137903868307
2019-03-28,-0.029380094780601017
2019-03-29,-0.002623912022958849
2019-04-01,0.0012014187770472765
2019-04-02,0.007418323934774082
2019-04-03,0.007356462262400054
2019-04-04,0.006861526328328045
2019-04-08,0.01610536387725362
2019-04-09,0.0030065235746553967
2019-04-10,-0.0031933876483267037
2019-04-11,-0.0021119823222308515
2019-04-12,-0.0013571225690384575
2019-04-15,6.440356156556248e-05
2019-04-16,0.014351863151877357
2019-04-17,0.0069460232952403
2019-04-18,0.0013039437970991732
2019-04-19,0.00037084806333190223
2019-04-22,0.005260076611390711
2019-04-23,-0.007558644785984642
2019-04-24,-0.0014428116603246721
2019-04-25,-0.005150161917701387
2019-04-26,-0.004804816130180703
2019-04-29,-0.014866370182283616
2019-04-30,-0.011056879925681828
2019-05-06,-0.01052380741488651
2019-05-07,-0.006698125273715168
2019-05-08,-0.010224953637344263
2019-05-09,-0.008086217416240007
2019-05-10,-0.0037901203857001534
2019-05-13,-0.0007776627316237808
2019-05-14,0.00010133833744658399
2019-05-15,-0.0015847171931232633
2019-05-16,0.0029750464663653928
2019-05-17,-0.004630923912496565
2019-05-20,0.0054625221870092866
2019-05-21,0.0035169490845446587
2019-05-22,0.00424917060221337
2019-05-23,0.001276847417021179
2019-05-24,-0.003508263476212339
2019-05-27,0.00247184241728143
2019-05-28,-0.002960585772217108
2019-05-29,0.008666282339753311
2019-05-30,0.00944636132751521
2019-05-31,0.006542525680294095
2019-06-03,-0.0015484635980392535
2019-06-04,-0.003930094938622345
2019-06-05,2.8362678930533847e-05
2019-06-06,0.0016020387991658794
2019-06-10,0.002436685685431225
2019-06-11,-0.002888965389970608
2019-06-12,-0.0029208994306166008
2019-06-13,0.001484930819284476
2019-06-14,-0.0015316738637432617
2019-06-17,-0.004373298413426423
2019-06-18,0.007790397770733454
2019-06-19,0.006187203047181105
2019-06-20,-0.008828830813614894
2019-06-21,0.004079095094898305
2019-06-24,-0.0008400664643267095
2019-06-25,0.010448295508099423
2019-06-26,0.0003859167287357454
2019-06-27,-0.0019464672574567438
2019-06-28,-0.0037550481015532038
2019-07-01,0.009708453675283196
2019-07-02,0.006347278430681155
2019-07-03,0.005033349398051699
2019-07-04,0.002302453854324215
2019-07-05,0.00151709884246147
2019-07-08,-0.0027899391924809573
2019-07-09,0.00047346657477870084
2019-07-10,-0.001833915936176823
2019-07-11,0.000975492172856814
2019-07-12,0.004957763792293278
2019-07-15,0.005970096455257483
2019-07-16,0.002055876847303201
2019-07-17,0.0026262752045987997
2019-07-18,0.0031840039328163705
2019-07-19,0.004478053337445567
2019-07-22,0.007381683507066368
2019-07-23,0.003192663473820998
2019-07-24,-0.0030767693283046773
2019-07-25,0.004522910285916606
2019-07-26,0.009734291401622054
2019-07-29,0.001185955252278166
2019-07-30,0.009629617442557088
2019-07-31,0.0011180697515122823
2019-08-01,-0.004642976676151555
2019-08-02,0.002722284739545621
2019-08-05,0.0005630559850147796
2019-08-06,-0.0070908201313821615
2019-08-07,-0.0024764098995677906
2019-08-08,-0.0009752369545775914
2019-08-09,0.002937848531140364
2019-08-12,-0.0010470421252030057
2019-08-13,-0.0023194472152315015
2019-08-14,0.0012669877072289323
2019-08-15,0.0012875674681642954
2019-08-16,-0.0079593369823867
2019-08-19,-0.0042144296294386995
2019-08-20,-0.005636339446131581
2019-08-21,-0.003987092192781752
2019-08-22,-0.004416997592997046
2019-08-23,0.0015340109051279298
2019-08-26,-0.008962428933339137
2019-08-27,-0.009202384262088234
2019-08-28,-0.009340868922972145
2019-08-29,-0.0040225732147082804
2019-08-30,-0.005654883390954414
2019-09-02,-0.011690198763280611
2019-09-03,-0.002398567000663574
2019-09-04,0.0007605472509514578
2019-09-05,-0.002340172135932128
2019-09-06,-0.002619255310494839
2019-09-09,-0.002654783823697753
2019-09-10,0.0022695342459156664
2019-09-11,-0.001301518287324768
2019-09-12,0.0013539521739569073
2019-09-16,-0.0011700101926473971
2019-09-17,0.0005407682228057917
2019-09-18,0.003168943677966345
2019-09-19,0.006196704615183783
2019-09-20,0.008611242784954561
2019-09-23,0.021064599397621807
2019-09-24,0.020929048186847404
2019-09-25,0.008309752255773808
2019-09-26,-0.0008667763213515084
2019-09-27,-0.00033506206578341746
2019-09-30,-0.005564354138242113
2019-10-08,-4.298729099453877e-05
2019-10-09,0.004323603312583522
2019-10-10,-0.0020868371885019842
2019-10-11,0.001724979743179993
2019-10-14,0.0041963304517159405
2019-10-15,-0.0018546189695223154
2019-10-16,-0.000674389805294974
2019-10-17,0.0014914536979451845
2019-10-18,-0.009234204901003303
2019-10-21,-0.003161790165179288
2019-10-22,-0.0016244776856653787
2019-10-23,-0.0003761388669101971
2019-10-24,-0.005285121566665555
2019-10-25,0.0008540925113185369
2019-10-28,-0.0032824866304806805
2019-10-29,-0.0017978551764474549
2019-10-30,0.0027136538522161014
2019-10-31,0.00023851087551990044
2019-11-01,0.003160523021595022
2019-11-04,0.004364760997775087
2019-11-05,-0.0004126132827049281
2019-11-06,-0.006085884115712091
2019-11-07,-0.010229370285063348
2019-11-08,-0.008791676282401056
2019-11-11,-0.00954180224018776
2019-11-12,-0.007978083313415405
2019-11-13,-0.004440545790909642
2019-11-14,-0.0009094177351658761
2019-11-15,0.0044742157203475205
2019-11-18,0.015853706293857177
2019-11-19,0.006208240035468599
2019-11-20,0.004308903920638683
2019-11-21,0.008140706971868854
2019-11-22,0.0014237017400796238
2019-11-25,-0.007547068269483557
2019-11-26,-0.009738468627969414
2019-11-27,-0.005552947125386837
2019-11-28,-0.008103234505240774
2019-11-29,-0.005764206599468535
2019-12-02,0.0008110147057337064
2019-12-03,-0.002829375636185502
2019-12-04,-0.006756112043311245
2019-12-05,-0.008684846727519537
2019-12-06,-0.009885313750538168
2019-12-09,-0.004579560706640683
2019-12-10,-0.005155477558252759
2019-12-11,-0.010533577969534174
2019-12-12,-0.008881761926293811
2019-12-13,-0.001788080697270187
2019-12-16,0.002471710057756174
2019-12-17,-0.0008590181742361902
2019-12-18,-0.007201612373633749
2019-12-19,-0.009935721876126714
2019-12-20,-0.005819611796083374
2019-12-23,-0.006579914050520372
2019-12-24,0.00223517849314157
2019-12-25,0.0014080961115111
2019-12-26,0.007311755649421714
2019-12-27,0.016342574080813577
2019-12-30,0.00969889974849892
2019-12-31,0.0024650847786050756
2020-01-02,0.0020134435654757888
2020-01-03,-0.0014959360157055903
2020-01-06,-0.012816625848499638
2020-01-07,-0.005966920438565025
2020-01-08,-0.007888806977173896
2020-01-09,-0.009185140948554948
2020-01-10,-0.013386144464094236
2020-01-13,0.0006705737804892434
2020-01-14,0.002067187620335012
2020-01-15,-0.013593522470778453
2020-01-16,-0.00251464936095825
2020-01-17,0.025760728212440923
2020-01-20,0.0017085991808168527
2020-01-21,-0.013414050897348595
2020-01-22,-0.0013375202982129908
2020-01-23,-0.0014435328890191161
2020-02-03,-0.018543142306039255
2020-02-04,-0.015368466039101532
2020-02-05,-0.021703854416344828
2020-02-06,-0.018058612790240538
2020-02-07,-0.0029084619492258934
2020-02-10,-0.015797622661456456
2020-02-11,-0.011895364313297012
2020-02-12,-0.004172731813654018
2020-02-13,-0.0015037917049665062
2020-02-14,-0.012580571500478442
2020-02-17,0.005901960830307189
2020-02-18,-0.005028686066632725
2020-02-19,0.003213095619823779
2020-02-20,0.0007404207435692534
2020-02-21,0.010285296943961068
2020-02-24,0.011540522811768344
2020-02-25,-0.0011685782111160448
2020-02-26,0.0086230691076351
2020-02-27,0.013275187892041502
2020-02-28,0.0057723856786411135
2020-03-02,0.002241828286276056
2020-03-03,-0.005953001869961144
2020-03-04,-0.001473227470872373
2020-03-05,-0.00490231046490109
2020-03-06,-0.0003224584993387833
2020-03-09,-0.004086878923172908
2020-03-10,-0.0014600169417756104
2020-03-11,0.006147804015284489
2020-03-12,-0.0047623282236587405
2020-03-13,-0.0042487428236932245
2020-03-16,-0.010775373294312822
2020-03-17,0.0014238288788963847
2020-03-18,0.0007063333812093002
2020-03-19,0.006767205350807656
2020-03-20,0.0030189664573297497
2020-03-23,0.004391421382321344
2020-03-24,-0.0031756679747249493
2020-03-25,0.0015969991364580965
2020-03-26,-0.012764061495399964
2020-03-27,-0.002705340953451643
2020-03-30,-0.004836601732924363
2020-03-31,-0.01777031976661636
2020-04-01,-0.009214521523584852
2020-04-02,0.00649309958356185
2020-04-03,0.003587488238870176
2020-04-07,0.00128335673943258
2020-04-08,0.0034271518001715573
2020-04-09,-0.004933793022701501
2020-04-10,-0.002846358450528658
2020-04-13,-0.005424092213400032
2020-04-14,-0.002067763589908178
2020-04-15,-0.004786539011432986
2020-04-16,-2.4747562512690384e-05
2020-04-17,-0.001522388965082777
2020-04-20,0.003845703850936924
2020-04-21,0.007681277380187808
2020-04-22,-0.006775734831447739
2020-04-23,-0.005203793956707534
2020-04-24,0.0014455590918391256
2020-04-27,0.0021747654610294563
2020-04-28,-0.0008479723511471207
2020-04-29,0.001080220399206952
2020-04-30,0.004417440175511017
2020-05-06,0.0005876965199396542
2020-05-07,0.0010380896679711826
2020-05-08,-0.001313812057497019
2020-05-11,0.00011488248040657408
2020-05-12,-0.0004588716635395571
2020-05-13,0.005723275262890471
2020-05-14,0.005636024414600226
2020-05-15,0.003277446798674276
2020-05-18,0.002084213551028783
2020-05-19,0.0019984767103630556
2020-05-20,-0.0020260502072119834
2020-05-21,0.006657269677426302
2020-05-22,-0.0008090413516076787
2020-05-25,-0.005971624736279879
2020-05-26,0.00035402005472134207
2020-05-27,0.0004227404898120256
2020-05-28,-0.008064343423872022
2020-05-29,-0.006383026023742484
2020-06-01,0.009175040151109296
2020-06-02,0.002481257827441718
2020-06-03,-0.0023509986246840926
2020-06-04,-0.004376631282159951
2020-06-05,-0.010053360484148066
2020-06-08,-0.014685387778039332
2020-06-09,-0.011724255717401186
2020-06-10,-0.006928991144322393
2020-06-11,-0.007381751623706365
2020-06-12,-0.0044128455111441325
2020-06-15,-0.011429664474799522
2020-06-16,-0.0014026270842289919
2020-06-17,0.00012378675065278372
2020-06-18,-0.00040806701873255177
2020-06-19,-0.0005735161756563606
2020-06-22,-0.00020444537210670757
2020-06-23,0.004370803077047174
2020-06-24,0.008577358625701713
2020-06-29,0.011905371244826365
2020-06-30,0.011031574801358648
2020-07-01,0.0007671469626513716
2020-07-02,0.013835012189781185
2020-07-03,0.00811122882299771
2020-07-06,-0.017126348530312925
2020-07-07,-0.011994885191147608
2020-07-08,-0.025028999637029585
2020-07-09,-0.009271971931202438
2020-07-10,-0.008050750546118646
2020-07-13,0.0026747573965698324
2020-07-14,-0.001997162134959339
2020-07-15,0.006042874813230566
2020-07-16,-0.004561836303385608
2020-07-17,0.009957543934276817
2020-07-20,-0.001662098921525565
2020-07-21,-0.0014875840819321383
2020-07-22,-0.0013011203488353471
2020-07-23,0.003515043050135327
2020-07-24,0.003448686564198361
2020-07-27,0.0056429051347030995
2020-07-28,0.0011089659869619045
2020-07-29,0.007702068431733607
2020-07-30,-0.0009545080646774576
2020-07-31,-0.00020157832224547206
2020-08-03,0.0018839107783372167
2020-08-04,0.0012858393788365875
2020-08-05,0.006104678090119345
2020-08-06,0.0038275082713571072
2020-08-07,0.004530907144315579
2020-08-10,0.0023521802964833038
2020-08-11,0.0007705963712301943
2020-08-12,0.0025844207966201453
2020-08-13,0.0038185095591611274
2020-08-14,0.004785804206137524
2020-08-17,-0.004019370963947161
2020-08-18,0.0056113430733603165
2020-08-19,-0.006931014554982732
2020-08-20,-0.00520828365440806
2020-08-21,0.00858764935944395
2020-08-24,0.0006058290746732897
2020-08-25,-0.0007181653185372137
2020-08-26,0.0007479295707357447
2020-08-27,0.002222266832741668
2020-08-28,0.0013473612703436035
2020-08-31,0.003863284550234755
2020-09-01,0.006865811472473286
2020-09-02,0.0026370292879755106
2020-09-03,-0.0034955946529533835
2020-09-04,-0.0013989001753609218
2020-09-07,-0.002779245198007936
2020-09-08,0.006753435702764187
2020-09-09,-0.003989045004442281
2020-09-10,0.011881587485581319
2020-09-11,0.01214358741967723
2020-09-14,0.004998242459214648
2020-09-15,-0.00487361506845399
2020-09-16,-0.002508433950612843
2020-09-17,-0.0057175607533465345
2020-09-18,-0.0018773317397125823
2020-09-21,0.0033977478088314285
2020-09-22,-0.00013016271857835618
2020-09-23,-0.003613178175364185
2020-09-24,-0.004542883545833761
2020-09-25,-0.002153779335110635
2020-09-28,-0.011816152697506042
2020-09-29,-0.005504641106868095
2020-09-30,-0.0002688521302016411
2020-10-09,0.008440947179092982
2020-10-12,0.0013952771110980183
2020-10-13,0.006696426711054465
2020-10-14,0.004065799969371088
2020-10-15,0.006672431037545047
2020-10-16,0.0003454757776060226
2020-10-19,-0.0002706459049485674
2020-10-20,-0.0027038417868271852
2020-10-21,-0.0037275205445094057
2020-10-22,-0.008519492477728674
2020-10-23,-0.012730893360634538
2020-10-26,0.003774916758294106
2020-10-27,-0.0075478763186350075
2020-10-28,-0.005924824230916391
2020-10-29,-0.0024761454558454056
2020-10-30,-0.008958572558152897
2020-11-02,-0.006056610365019116
2020-11-03,0.0002314541553698271
2020-11-04,-0.002565035027018627
2020-11-05,-0.00024709122712131656
2020-11-06,0.0002347797891224981
2020-11-09,-0.011556431395741562
2020-11-10,-0.000999702860276704
2020-11-11,-0.002635634980333446
2020-11-12,-0.0013238892842133802
2020-11-13,-0.0010918245689556481
2020-11-16,0.002631446471905304
2020-11-17,0.0014925905134528048
2020-11-18,0.007917258716557806
2020-11-19,0.006081157379011696
2020-11-20,0.002136587518500429
2020-11-23,0.004314076178327892
2020-11-24,0.0066613346238085045
2020-11-25,0.00543370581689229
2020-11-26,0.01254996548306165
2020-11-27,0.005398424585191228
2020-11-30,-0.006870399515591949
2020-12-01,-0.0033667739656493352
2020-12-02,-0.005011111980579229
2020-12-03,-0.013350496887006031
2020-12-04,-0.009394762310186454
2020-12-07,-0.008998202734568592
2020-12-08,-0.009364502712155783
2020-12-09,0.000657497719702675
2020-12-10,-0.0033998262291561588
2020-12-11,-0.001573127688575253
2020-12-14,-0.01052993969529567
2020-12-15,-0.006712217566938872
2020-12-16,-0.01617401545493158
2020-12-17,-0.017053197075276024
2020-12-18,-0.015034669163820036
2020-12-21,-8.497966170063851e-05
2020-12-22,-0.002809516915487197
2020-12-23,0.001475560484883509
2020-12-24,0.0035672277845718546
2020-12-25,0.0007040164473945155
2020-12-28,-0.0019693180353360235
2020-12-29,0.0033847441598176126
2020-12-30,0.012752494860789255
2020-12-31,-0.00041091274105786724
2021-01-04,0.002346493470373941
2021-01-05,-0.0044866205229518626
2021-01-06,0.003414355315022129
2021-01-07,0.003363425747607429
2021-01-08,-0.007264755725124065
2021-01-11,-0.003454889326042855
2021-01-12,0.002540286769641387
2021-01-13,-0.013434959452815897
2021-01-14,-0.01504469339233785
2021-01-15,-0.006010850094575491
2021-01-18,-0.015099653222778286
2021-01-19,-0.00960919404366964
2021-01-20,-0.005091824910696118
2021-01-21,-0.0045929268383329
2021-01-22,-0.004875810274212834
2021-01-25,-0.001710799885959853
2021-01-26,-0.00101182549730733
2021-01-27,-0.005356913492528334
2021-01-28,-0.010095338556591532
2021-01-29,-0.005002320172352066
2021-02-01,-0.005108252528065252
2021-02-02,-0.007190463251626053
2021-02-03,-0.011856158154682724
2021-02-04,0.0028517501767905476
2021-02-05,0.00023152402319602527
2021-02-08,0.0022822446225127663
2021-02-09,-0.0011624710677908892
2021-02-10,-0.007100665338016298
2021-02-18,0.012616114516591
2021-02-19,0.008576232828135667
2021-02-22,-0.004781930995540865
2021-02-23,-0.0081690566107765
2021-02-24,0.0031019008505720723
2021-02-25,-0.0025806081270370977
2021-02-26,-0.0015796270516670458
2021-03-01,0.013858536214549029
2021-03-02,0.01442938428076991
2021-03-03,0.010741149672469065
2021-03-04,0.01923831139276644
2021-03-05,0.011871114950621839
2021-03-08,0.007230644059857359
2021-03-09,0.0024362752707303027
2021-03-10,0.002296845029696064
2021-03-11,0.008675037044929432
2021-03-12,0.0066994462323677305
2021-03-15,-0.0005397485765785467
2021-03-16,-0.0024393828331698893
2021-03-17,-1.1477649232798787e-05
2021-03-18,0.00892526090059859
2021-03-19,-0.008922511889407165
2021-03-22,-0.006975498426519732
2021-03-23,-0.0030007464518973237
2021-03-24,0.0034799312439242093
2021-03-25,-0.002819390693847061
2021-03-26,-0.006066047922622938
2021-03-29,-0.004045773374460191
2021-03-30,-0.003764797047660081
2021-03-31,-0.0050571260864779016
2021-04-01,-0.004509507673859406
2021-04-02,-0.00024392633082588946
2021-04-06,0.0009999756996219404
2021-04-07,0.0008426467340326444
2021-04-08,-0.0005879792203435617
2021-04-09,-0.0028961851381664435
2021-04-12,-0.005231272519828266
2021-04-13,-0.00028679569359356394
2021-04-14,0.002888401976215583
2021-04-15,-0.0010603554451709234
2021-04-16,-0.0003512313741045221
2021-04-19,-0.00677680705708494
2021-04-20,-0.006377821214024498
2021-04-21,-0.005457525765139734
2021-04-22,-0.0054000311842313554
2021-04-23,0.0005768533043757371
2021-04-26,0.008159572321043959
2021-04-27,0.0104143148231274
2021-04-28,0.008466663270530474
2021-04-29,0.007851587188966107
2021-04-30,0.007038778392319442
2021-05-06,-0.0026307268597440016
2021-05-07,-0.004492831561943354
2021-05-10,-0.00854424679989213
2021-05-11,-0.004256505077348333
2021-05-12,-0.0001409719887626379
2021-05-13,0.006622133068502487
2021-05-14,-0.001562190243289482
2021-05-17,0.006344488147954211
2021-05-18,0.007706011442850085
2021-05-19,0.0036731880281949507
2021-05-20,0.0035485162367718884
2021-05-21,0.007466178622643357
2021-05-24,0.0038609715696916597
2021-05-25,-0.010260228140177753
2021-05-26,-0.0015611662168098627
2021-05-27,-0.004365013601857563
2021-05-28,-0.0024666717941087576
2021-05-31,0.0006823960162899872
2021-06-01,0.003363235099958414
2021-06-02,-0.003327493353837865
2021-06-03,-0.015632003841235968
2021-06-04,-0.014929810284850761
2021-06-07,-0.0061873623439599535
2021-06-08,0.004584344495933552
2021-06-09,0.0010111605293115934
2021-06-10,0.0028539065442745384
2021-06-11,0.005686631462702452
2021-06-15,0.0009340052789822448
2021-06-16,-0.009964464217831964
2021-06-17,-0.0005679136414669505
2021-06-18,-0.010461659202543945
2021-06-21,-0.009756029793871367
2021-06-22,-0.0016363580389210323
2021-06-23,-0.00453737433710521
2021-06-24,-0.0007036250859451618
2021-06-25,-0.0005645929691384614
2021-06-28,0.002481722314059385
2021-06-29,0.009875508241174375
2021-06-30,-0.003149752827838071
2021-07-01,0.003956038747134363
2021-07-02,0.006853700285808281
2021-07-05,-2.4087501301322395e-05
2021-07-06,-0.011439964309602889
2021-07-07,-0.002004188851089144
2021-07-08,-0.00776378642987282
2021-07-09,-0.0014643467288384593
2021-07-12,0.005110334777141272
2021-07-13,0.0027014394722967364
2021-07-14,-0.0019352814060139695
2021-07-15,-0.0032949659076340777
2021-07-16,-0.005823062967937947
2021-07-19,-2.378302662819909e-05
2021-07-20,0.014316175524935852
2021-07-21,0.017591981718750913
2021-07-22,0.0013657307084510364
2021-07-23,-0.0017426875673374129
2021-07-26,-0.01980713123280814
2021-07-27,-0.00488217016630306
2021-07-28,-0.026117865561910827
2021-07-29,-0.01286749940754545
2021-07-30,-0.007624192071304332
2021-08-02,0.000421994846760837
2021-08-03,-0.0006584053734383678
2021-08-04,0.005772199973605345
2021-08-05,0.001745664346351347
2021-08-06,0.010373861317314373
2021-08-09,0.012579502794095013
2021-08-10,0.0063562888266828835
2021-08-11,0.00550431401543516
2021-08-12,0.010215930570234101
2021-08-13,0.009494534703594508
2021-08-16,-0.0032505520158589065
2021-08-17,-0.01235498179660264
2021-08-18,-0.019183866659118403
2021-08-19,-0.012020505241664616
2021-08-20,-0.0066270156592335185
2021-08-23,-0.0017649472400712218
2021-08-24,0.0022672758069281207
2021-08-25,0.008476624583408556
2021-08-26,0.010067972016374533
2021-08-27,0.019436481769607716
2021-08-30,0.013125513360994259
2021-08-31,0.012723391077716271
2021-09-01,0.011415581479867331
2021-09-02,0.015134463627527423
2021-09-03,0.01172377349248293
2021-09-06,0.018951188450439162
2021-09-07,0.011183014944301371
2021-09-08,0.009339145310361254
2021-09-09,0.00493787644266579
2021-09-10,-0.0021159009382248663
2021-09-13,-0.000673698834960771
2021-09-14,-0.0033260388431948663
2021-09-15,0.0074115587371999326
2021-09-16,0.006973776419432273
2021-09-17,0.008584661437187663
2021-09-22,0.0047222286031299125
2021-09-23,0.005177696126367251
2021-09-24,0.0005783624049449394
2021-09-27,-0.007531602625375056
2021-09-28,-0.0022316071530575927
2021-09-29,-0.0034862647301915056
2021-09-30,-0.010730249531075696
2021-10-08,-0.008060354047128201
2021-10-11,-0.00993238000364894
2021-10-12,-0.014976775307229795
2021-10-13,-0.006467281028095082
2021-10-14,-0.008334794868755168
2021-10-15,-0.00924369069491771
2021-10-18,-0.0037560587232612526
2021-10-19,0.00014236342654083169
2021-10-20,0.0028518972892185657
2021-10-21,0.004076648106520732
2021-10-22,0.005877627475854949
2021-10-25,0.012008117846725851
2021-10-26,0.018504180659910212
2021-10-27,0.010005484401860923
2021-10-28,0.00955452761897757
2021-10-29,0.015509338143701252
2021-11-01,0.0071772497361693695
2021-11-02,0.001336768394828585
2021-11-03,-0.002396414235147217
2021-11-04,-0.004260801551830713
2021-11-05,-0.007744789125980773
2021-11-08,-0.0003408999695132704
2021-11-09,0.0009952902374610216
2021-11-10,-0.0018625176876355034
2021-11-11,-0.002735436706157613
2021-11-12,-0.00013318250079380348
2021-11-15,-0.007557627506622822
2021-11-16,-0.007167360703037267
2021-11-17,0.0007696076054882995
2021-11-18,0.00025942405693214765
2021-11-19,0.0026239059426665192
2021-11-22,0.00556857993946412
2021-11-23,0.005010830260922555
2021-11-24,0.005546013994023276
2021-11-25,0.00433144934989024
2021-11-26,-0.003026809322272649
2021-11-29,0.001368300147463098
2021-11-30,0.012234546607836794
2021-12-01,0.004839758690251085
2021-12-02,0.0028625736958883194
2021-12-03,0.0028106247998766886
2021-12-06,0.0017816701938961448
2021-12-07,-0.006972981053050553
2021-12-08,-0.0014516725104705094
