date,long_short
2018-07-25,-0.007811698393345355
2018-07-26,-0.009763706139576632
2018-07-27,-0.0007964014542091308
2018-07-30,0.001281919984328743
2018-07-31,-0.009545193088414682
2018-08-01,-0.004550735496557863
2018-08-02,-0.014044319059271405
2018-08-03,-0.012370350277506046
2018-08-06,-0.008027325771494898
2018-08-07,-0.001464666026503715
2018-08-08,0.013419728396914831
2018-08-09,0.006391628099420774
2018-08-10,0.00618318467838682
2018-08-13,0.01789618082016907
2018-08-14,0.011861877450578075
2018-08-15,0.02219969817931321
2018-08-16,-0.0036076869597621956
2018-08-17,-0.011999977158170798
2018-08-20,-0.006649269460050605
2018-08-21,-0.015577640245874425
2018-08-22,-0.004736644684560316
2018-08-23,0.007124344819248764
2018-08-24,0.00020214612733265077
2018-08-27,0.013780517025837604
2018-08-28,-0.0015805798192496073
2018-08-29,-0.005177652864327538
2018-08-30,-0.010206837735051568
2018-08-31,0.004733733751274534
2018-09-03,-0.0013471528349236865
2018-09-04,0.015047505802324116
2018-09-05,-0.003317939393610393
2018-09-06,-0.03338226231345836
2018-09-07,-0.03394227010059367
2018-09-10,0.010594925079831417
2018-09-11,0.004920427923447289
2018-09-12,0.008789142925510862
2018-09-13,-0.009592484341544465
2018-09-14,-0.0013307375722104477
2018-09-17,-0.0062890119821068236
2018-09-18,0.020080231083756454
2018-09-19,0.01463935970651304
2018-09-20,0.026066467444299912
2018-09-21,0.04548685175202673
2018-09-25,0.021673592065684977
2018-09-26,0.029169355632759124
2018-09-27,0.013713721646249746
2018-09-28,-0.0023457353608996798
2018-10-08,-0.012976920621414726
2018-10-09,-0.02370899666704049
2018-10-10,-0.008947236818480952
2018-10-11,0.011576838898311018
2018-10-12,-0.020826001560649014
2018-10-15,0.002477764741696732
2018-10-16,-0.013201464333723746
2018-10-17,-0.019715113329603635
2018-10-18,-0.019278735100406896
2018-10-19,-0.01076131873695825
2018-10-22,0.004211803092073051
2018-10-23,0.002528703200005082
2018-10-24,0.02661141638833003
2018-10-25,0.01811240803308797
2018-10-26,0.011415375102445946
2018-10-29,0.006109344633482318
2018-10-30,0.0064152965377201904
2018-10-31,-0.01600502751745598
2018-11-01,-0.0022059907605112257
2018-11-02,-0.018067831109374013
2018-11-05,0.0001098408088761986
2018-11-06,-0.01859923028398222
2018-11-07,0.009107478134866565
2018-11-08,0.0020267100657473903
2018-11-09,0.004351847690770881
2018-11-12,0.0007675672688038666
2018-11-13,0.006069411695007944
2018-11-14,0.014702604495871678
2018-11-15,0.009539658795226627
2018-11-16,-0.0014471943519553249
2018-11-19,-0.015049461615780836
2018-11-20,-0.006036113857859439
2018-11-21,0.0010793024324285694
2018-11-22,-0.002839626519777587
2018-11-23,-0.005994470858154632
2018-11-26,-0.010968590937672353
2018-11-27,-0.008054086269898196
2018-11-28,-0.0071188459320201125
2018-11-29,-0.006463197520035276
2018-11-30,0.005804125646374829
2018-12-03,0.01849814012539361
2018-12-04,0.004548385537014268
2018-12-05,-0.0030873740581266115
2018-12-06,-0.0049903935711483605
2018-12-07,-0.00828913935666796
2018-12-10,-0.0022805437720132323
2018-12-11,-0.010217111311705624
2018-12-12,-0.009747939768910738
2018-12-13,0.0038664658318426012
2018-12-14,-0.009691833213675711
2018-12-17,-0.005772571274979115
2018-12-18,-0.008061188860774246
2018-12-19,-0.0098501280173168
2018-12-20,-0.005430471744584678
2018-12-21,-0.005885204761507858
2018-12-24,-0.0032859714140429166
2018-12-25,0.009286078762924088
2018-12-26,0.0035428547288843468
2018-12-27,-0.006616847999556766
2018-12-28,-0.01625268154565817
2019-01-02,0.004540759992095834
2019-01-03,-0.011037000959769977
2019-01-04,0.006521268778740062
2019-01-07,0.007423565770356633
2019-01-08,-0.0024486418720656156
2019-01-09,0.021451338551735796
2019-01-10,0.022007294674525807
2019-01-11,0.012934312402200568
2019-01-14,-0.0035495677316794566
2019-01-15,-0.0026608697211256
2019-01-16,0.008964171084728592
2019-01-17,0.009373868011173972
2019-01-18,0.017223996688576118
2019-01-21,0.015155989118089214
2019-01-22,0.008807370096986511
2019-01-23,0.001831098607612991
2019-01-24,-0.012924588481421223
2019-01-25,-0.027371336596661633
2019-01-28,-0.06250167565056028
2019-01-29,-0.033064256545580345
2019-01-30,-0.05188485651388977
2019-01-31,-0.06928545203407699
2019-02-01,-0.018561994793742126
2019-02-11,0.010937407405258087
2019-02-12,-0.00428110788563052
2019-02-13,0.015025367439792436
2019-02-14,-0.005421406880426166
2019-02-15,-0.05145566256280919
2019-02-18,-0.07561430988099935
2019-02-19,-0.07610510363730624
2019-02-20,-0.05781087728075242
2019-02-21,-0.06433262615940664
2019-02-22,-0.057591578604003865
2019-02-25,-0.035234952859067026
2019-02-26,-0.012013183094823479
2019-02-27,-0.009174757473194163
2019-02-28,0.0054206296939528845
2019-03-01,-0.00011307910291954992
2019-03-04,-0.005198376686415984
2019-03-05,-0.003156859718380964
2019-03-06,0.004326877805385709
2019-03-07,0.013888163225675806
2019-03-08,0.020116532965524236
2019-03-11,0.0013676451127425382
2019-03-12,0.026621393197992428
2019-03-13,0.0031548195508676533
2019-03-14,-0.003231888429283493
2019-03-15,0.00682572990094836
2019-03-18,-0.00121035631043441
2019-03-19,-0.00012901220983960876
2019-03-20,-0.007490695863290077
2019-03-21,0.009646023623567299
2019-03-22,0.022347363852075634
2019-03-25,-0.010447412562925598
2019-03-26,-0.02311388085567858
2019-03-27,-0.002116989202062748
2019-03-28,-0.004128101642048215
2019-03-29,0.02208552780554649
2019-04-01,0.0067672617802395085
2019-04-02,0.05318415161498875
2019-04-03,0.04396588230514737
2019-04-04,0.057437846233075615
2019-04-08,0.06401797610027746
2019-04-09,0.03623443666739953
2019-04-10,0.025619011505965433
2019-04-11,0.0392609143314713
2019-04-12,0.02934457130082204
2019-04-15,0.022917050299435214
2019-04-16,0.04203712595717031
2019-04-17,0.01757554274587292
2019-04-18,0.014283425062816449
2019-04-19,0.012314469902608094
2019-04-22,-0.00294916383553534
2019-04-23,-0.02736426511735829
2019-04-24,-0.014880298244185033
2019-04-25,-0.008973787597358097
2019-04-26,-0.014262012286496747
2019-04-29,-0.020417327797718862
2019-04-30,-0.01490333756829628
2019-05-06,-0.010328969948890404
2019-05-07,-0.004837323096967265
2019-05-08,-0.01611742162935724
2019-05-09,-0.006209646957932451
2019-05-10,-0.005356743636017007
2019-05-13,-0.00533875164632585
2019-05-14,-0.0028584497552687563
2019-05-15,0.0012002535112544746
2019-05-16,-0.002431729566526243
2019-05-17,-0.0038241091150220874
2019-05-20,0.00889035434892236
2019-05-21,-0.00013983898013285312
2019-05-22,0.002201225185750638
2019-05-23,-0.0007467816802207081
2019-05-24,0.008358206166993093
2019-05-27,0.024678658844322875
2019-05-28,0.014151047265881365
2019-05-29,0.02020228112347804
2019-05-30,0.018514572043867895
2019-05-31,-0.007189550076296049
2019-06-03,0.009160581928421951
2019-06-04,-0.00425512465310128
2019-06-05,0.006054275528345726
2019-06-06,0.0047788697549144
2019-06-10,0.0024060841573812983
2019-06-11,0.015346126009975725
2019-06-12,0.007385749025895486
2019-06-13,0.012247764258754474
2019-06-14,0.00488650914903474
2019-06-17,0.004058501210747467
2019-06-18,0.007125073024090239
2019-06-19,0.01132406206169657
2019-06-20,-0.00670070841574833
2019-06-21,-0.005390026007684757
2019-06-24,0.0010885608199311773
2019-06-25,0.007124636145936726
2019-06-26,0.0005959137747787412
2019-06-27,-0.006431108314812674
2019-06-28,-0.009525128583376133
2019-07-01,-0.0009629779849405131
2019-07-02,-0.014746922862111855
2019-07-03,-0.005312226474796852
2019-07-04,-0.005961484765198722
2019-07-05,0.004172658585644404
2019-07-08,-0.009068223521870623
2019-07-09,-0.0036946200019377304
2019-07-10,-0.008447877011371462
2019-07-11,0.0006052201909799854
2019-07-12,0.00552740676640108
2019-07-15,0.012630945230812842
2019-07-16,0.005036422931336732
2019-07-17,-0.007993307289052854
2019-07-18,-0.004180819662894242
2019-07-19,-0.010039669706376833
2019-07-22,0.005562426098060694
2019-07-23,0.0047499992027021844
2019-07-24,0.002017687583701263
2019-07-25,0.010515820816369616
2019-07-26,0.013370710279046238
2019-07-29,0.00824718009675506
2019-07-30,0.02112150183266597
2019-07-31,0.012041393820143319
2019-08-01,0.007131809758833986
2019-08-02,0.0035189068739135947
2019-08-05,-0.018481217860789288
2019-08-06,-0.024622015477509376
2019-08-07,-0.008739967289653192
2019-08-08,0.006894011853216475
2019-08-09,0.011373580771261244
2019-08-12,-0.00813207094979819
2019-08-13,-0.0131117202963007
2019-08-14,0.0013221096695605478
2019-08-15,-0.009257776032199405
2019-08-16,-0.036269810530010896
2019-08-19,-0.007099668671557074
2019-08-20,-0.011588094198162289
2019-08-21,-0.01972518396934539
2019-08-22,-0.006836866460290622
2019-08-23,-0.011040288930240713
2019-08-26,-0.009164763777457563
2019-08-27,-0.007610641229723623
2019-08-28,-0.002504342273534698
2019-08-29,-0.010807369710673252
2019-08-30,-0.001643216979115814
2019-09-02,0.0018764836069555535
2019-09-03,-0.0009113017891830941
2019-09-04,0.004102454095140894
2019-09-05,-0.001558958608836392
2019-09-06,0.0003721678779429749
2019-09-09,0.007820774164202796
2019-09-10,0.01160808754197416
2019-09-11,0.014872120196015422
2019-09-12,-0.0025104690344596482
2019-09-16,0.012172718961343108
2019-09-17,0.01305240181322277
2019-09-18,0.014730163554610194
2019-09-19,0.015926313700805397
2019-09-20,0.013873570955369723
2019-09-23,0.012742162693217374
2019-09-24,0.01953029531398807
2019-09-25,0.005550256687170695
2019-09-26,-0.005523505247659814
2019-09-27,-1.2780545206800276e-06
2019-09-30,-0.004193378317365083
2019-10-08,0.0002467514689106741
2019-10-09,0.013739276040606693
2019-10-10,-0.0010572416729133158
2019-10-11,0.0015178725272569481
2019-10-14,0.0012497299623376954
2019-10-15,-0.004492980482940498
2019-10-16,0.005414354982098006
2019-10-17,-0.020466856563500717
2019-10-18,-0.01934202877238086
2019-10-21,-0.010056543132686134
2019-10-22,-0.010549445527032963
2019-10-23,-0.011040906415513717
2019-10-24,-0.015613808175873403
2019-10-25,-0.006867890531219818
2019-10-28,-0.010218979987717628
2019-10-29,-0.0023251570689150963
2019-10-30,0.0064840894108046014
2019-10-31,0.00704883143654643
2019-11-01,0.003022701381880228
2019-11-04,0.0033942020602067864
2019-11-05,-0.0013899790132174197
2019-11-06,-0.005873021139668356
2019-11-07,-0.007372671213728241
2019-11-08,-0.008828254029297444
2019-11-11,-0.004618616217153624
2019-11-12,-0.0014371126877989332
2019-11-13,0.0049631425395621695
2019-11-14,0.0015784921719297473
2019-11-15,-0.002187351469791047
2019-11-18,-0.00372049059367191
2019-11-19,-0.005526412785273358
2019-11-20,-0.017115157355022826
2019-11-21,-0.008824024664120779
2019-11-22,-0.007753079288378387
2019-11-25,-0.015355133537464559
2019-11-26,-0.023585650426593625
2019-11-27,-0.02510471908191918
2019-11-28,-0.02857904020754288
2019-11-29,-0.01307782201181977
2019-12-02,0.001245611953742863
2019-12-03,-0.0026443671924427994
2019-12-04,-0.007286766432242825
2019-12-05,0.001432376346930428
2019-12-06,0.005412826692971384
2019-12-09,0.004853774024621102
2019-12-10,-0.006221196200982611
2019-12-11,-0.01641435015971563
2019-12-12,-0.01801785335981377
2019-12-13,-0.01891579569981012
2019-12-16,-0.013178463816404126
2019-12-17,-0.0068983666001807
2019-12-18,-0.0206486777005388
2019-12-19,-0.016019034483953337
2019-12-20,-0.013577227827425632
2019-12-23,-0.005407463367470354
2019-12-24,0.0023211527117733624
2019-12-25,0.00583383144884431
2019-12-26,0.016735591767095215
2019-12-27,0.01582406336051021
2019-12-30,-0.02144903712356954
2019-12-31,0.025514795773429102
2020-01-02,-0.005035917147206061
2020-01-03,-0.005888897722132639
2020-01-06,-0.00961033923351307
2020-01-07,-0.021302196734571087
2020-01-08,-0.020871980430410456
2020-01-09,-0.022502909293547625
2020-01-10,-0.06256312282349961
2020-01-13,-0.002186639560673116
2020-01-14,-0.007096616506347802
2020-01-15,-0.037945016132000665
2020-01-16,-0.04365539324090412
2020-01-17,-0.04024811069180166
2020-01-20,-0.04354517404594659
2020-01-21,-0.0277067159377985
2020-01-22,-0.021866972290579927
2020-01-23,0.01172841650465355
2020-02-03,-0.010620003356657387
2020-02-04,-0.0015856282000899086
2020-02-05,0.0014225243261394849
2020-02-06,-0.0047610782491583625
2020-02-07,0.0005681201658569099
2020-02-10,0.014406345686139577
2020-02-11,0.01333266550144022
2020-02-12,0.012487136749962297
2020-02-13,0.03172790369499676
2020-02-14,0.024161434139237385
2020-02-17,0.03126488450512347
2020-02-18,0.021892608210421577
2020-02-19,0.02292739556228013
2020-02-20,0.019898625684077187
2020-02-21,0.004027307360782245
2020-02-24,0.010434679197275726
2020-02-25,-0.011947833830118201
2020-02-26,0.003454003042657333
2020-02-27,0.012929899335229075
2020-02-28,0.01780002924874663
2020-03-02,0.003252382718492125
2020-03-03,-0.007790825580324179
2020-03-04,-0.0020605217499386624
2020-03-05,-0.007608760190483219
2020-03-06,0.007834977940548438
2020-03-09,0.0037339271870479515
2020-03-10,0.011068365937354545
2020-03-11,0.005123109501013669
2020-03-12,0.010287374651337958
2020-03-13,0.026583377927109728
2020-03-16,0.00712965037621806
2020-03-17,0.02642395095239367
2020-03-18,-0.0016264206178893577
2020-03-19,0.0009492436288378453
2020-03-20,-0.002217551362139615
2020-03-23,-0.003301072605841296
2020-03-24,-0.023293458000616656
2020-03-25,-0.022114760081269978
2020-03-26,-0.009758462379198894
2020-03-27,-1.3718381763103138e-05
2020-03-30,-0.004554934749318264
2020-03-31,-0.013872802826481793
2020-04-01,-0.0156065094945924
2020-04-02,-0.010076491948364796
2020-04-03,-0.0030847991250998463
2020-04-07,-0.004941971101512517
2020-04-08,0.0023478921491723245
2020-04-09,-0.011121145137811952
2020-04-10,-0.0043041997015322506
2020-04-13,-0.014310589674064025
2020-04-14,-0.012800916760018134
2020-04-15,-0.014372133498996607
2020-04-16,-0.004976558881276488
2020-04-17,-0.008333303286608876
2020-04-20,-0.002119514119359473
2020-04-21,0.004814016575735215
2020-04-22,-0.013046714505285653
2020-04-23,-0.011579128662077949
2020-04-24,-0.0140503539777176
2020-04-27,-0.007835140132061338
2020-04-28,-0.003975435290100337
2020-04-29,-0.005472179704080295
2020-04-30,-0.003905880595974638
2020-05-06,0.010145947889307057
2020-05-07,0.0008414384191614208
2020-05-08,-0.00515958649763569
2020-05-11,-0.0020513134650991145
2020-05-12,0.007361343240254319
2020-05-13,0.008415137961143432
2020-05-14,0.013873038676390722
2020-05-15,0.01867686282604434
2020-05-18,0.010560523119222195
2020-05-19,0.00844624239373341
2020-05-20,-0.005886412595068481
2020-05-21,-0.00046107157772326546
2020-05-22,-0.01578626974416065
2020-05-25,-0.014236760129375761
2020-05-26,-0.010185404829933381
2020-05-27,-0.019776046874949868
2020-05-28,-0.046738511654524355
2020-05-29,-0.04829577413769223
2020-06-01,-0.034301826267725266
2020-06-02,-0.016219346004702373
2020-06-03,-0.019020868092200965
2020-06-04,-0.0062657136781127665
2020-06-05,0.009608963729695219
2020-06-08,0.025845630116299978
2020-06-09,0.016262031860456633
2020-06-10,0.014716753180831765
2020-06-11,0.027153463422037505
2020-06-12,0.017745030305570175
2020-06-15,-0.00947638644629964
2020-06-16,0.014907953077891486
2020-06-17,0.018288611769492258
2020-06-18,0.02016932024792223
2020-06-19,0.036079058093030664
2020-06-22,0.0070523328031639465
2020-06-23,0.008888962786747723
2020-06-24,0.016834237266281527
2020-06-29,0.008493257158627338
2020-06-30,0.008425693731007947
2020-07-01,0.008139064753561381
2020-07-02,0.004630879506594077
2020-07-03,-0.014524924045914475
2020-07-06,-0.03101002732562936
2020-07-07,-0.036018366996592256
2020-07-08,-0.03582892640040111
2020-07-09,-0.0058980910319627496
2020-07-10,0.0016752040156728315
2020-07-13,0.007837523956779785
2020-07-14,0.007969482683783106
2020-07-15,0.018285750487544786
2020-07-16,0.01154209055456469
2020-07-17,0.022780100869764095
2020-07-20,0.011753616325325587
2020-07-21,0.014364610689759225
2020-07-22,0.01575573714227165
2020-07-23,0.009275886204809496
2020-07-24,0.004800071579516958
2020-07-27,0.011099836630418886
2020-07-28,0.0010952087457773846
2020-07-29,0.009697039645289
2020-07-30,0.013811412044980039
2020-07-31,0.007651112214863639
2020-08-03,0.000932077874125498
2020-08-04,0.006592893355792979
2020-08-05,0.0007805355255743212
2020-08-06,-0.004757356107663654
2020-08-07,0.005000731994832225
2020-08-10,0.008402384281046544
2020-08-11,0.008409723352416191
2020-08-12,8.084897660711951e-05
2020-08-13,0.01708571696838482
2020-08-14,0.014360424562008933
2020-08-17,-0.0018768917195768411
2020-08-18,0.009671047422604252
2020-08-19,-0.003736291031168385
2020-08-20,-0.0023185460697528904
2020-08-21,0.004074510918309663
2020-08-24,0.009403211872517695
2020-08-25,0.006826079970012288
2020-08-26,0.008406390536442149
2020-08-27,0.01437589462291576
2020-08-28,0.010802346908435831
2020-08-31,0.0053264017843074815
2020-09-01,0.010738663539285868
2020-09-02,0.005432094052312826
2020-09-03,0.0013597503115169163
2020-09-04,0.0005423878652610981
2020-09-07,0.007970810164397064
2020-09-08,0.014486717541592746
2020-09-09,0.005845096647289244
2020-09-10,0.018100917946942043
2020-09-11,0.004679567704960173
2020-09-14,0.0025123667815860444
2020-09-15,-0.002753705056941818
2020-09-16,0.00495501031737919
2020-09-17,0.0002174566024064472
2020-09-18,-0.0056241480426619615
2020-09-21,0.00502032017269299
2020-09-22,0.0007322320957334726
2020-09-23,0.0011034017119673518
2020-09-24,-0.002269310111771847
2020-09-25,-0.00025131737845932034
2020-09-28,-0.017933526429944627
2020-09-29,-0.0020611147986609457
2020-09-30,-0.007125366055876749
2020-10-09,0.004979719065171619
2020-10-12,0.01290731148689288
2020-10-13,0.016344793443358395
2020-10-14,0.003452282818288868
2020-10-15,0.0153769202719161
2020-10-16,0.013617685857701234
2020-10-19,0.015940336858140492
2020-10-20,0.0073052565761938795
2020-10-21,-0.00813768506771971
2020-10-22,-0.017479624533366604
2020-10-23,0.006147205832029955
2020-10-26,-0.0044821164229287905
2020-10-27,-0.015037948542563802
2020-10-28,-0.0030592537841704383
2020-10-29,0.027561595366007347
2020-10-30,0.0012686023279731562
2020-11-02,0.003450616671704765
2020-11-03,0.01442753065306717
2020-11-04,0.004025779785640404
2020-11-05,-0.0023796577177579714
2020-11-06,-0.0003799213129713659
2020-11-09,-0.007509499029985383
2020-11-10,0.0021674602112149357
2020-11-11,-0.0003886130427480641
2020-11-12,-0.007815191123910917
2020-11-13,-0.001725573653033359
2020-11-16,-0.007819396636408672
2020-11-17,-0.011832721353267494
2020-11-18,-0.0069747799162013235
2020-11-19,-0.010599061073678938
2020-11-20,-0.009436781177896203
2020-11-23,-0.015000054691490825
2020-11-24,-0.012255951108541632
2020-11-25,-0.011051409740283067
2020-11-26,-0.01733749621785855
2020-11-27,-0.030006695837307643
2020-11-30,-0.04536525360548294
2020-12-01,-0.015284257697420253
2020-12-02,-0.005713488611403467
2020-12-03,-0.018399778549632068
2020-12-04,-0.00396277266619641
2020-12-07,-0.012108411117356659
2020-12-08,-0.02763339714473209
2020-12-09,0.0039742254463113885
2020-12-10,-0.0030651135890020845
2020-12-11,-0.0053285244739316034
2020-12-14,-0.007330598964266161
2020-12-15,-0.009457558223103124
2020-12-16,-0.02774095651930608
2020-12-17,-0.012173563375107548
2020-12-18,-0.003906603352370253
2020-12-21,0.007240985749395405
2020-12-22,0.005783151097104186
2020-12-23,0.020875511594895646
2020-12-24,0.02392414348552814
2020-12-25,-0.0004898256945761181
2020-12-28,-0.0011870717541069276
2020-12-29,0.007256505228739642
2020-12-30,0.012740777574341753
2020-12-31,-0.008305053730008723
2021-01-04,-0.004812653380984045
2021-01-05,-0.01796005889454887
2021-01-06,-0.013566954136286917
2021-01-07,-0.00368250914107584
2021-01-08,-0.037288088719965584
2021-01-11,-0.012054227051059222
2021-01-12,-0.005500287694549484
2021-01-13,-0.03090608469818826
2021-01-14,-0.022161280421990108
2021-01-15,-0.020476777047027547
2021-01-18,-0.0028461944065473303
2021-01-19,0.00018514014634238816
2021-01-20,-0.004691569107677419
2021-01-21,0.000555358434173786
2021-01-22,-0.0012779694062612368
2021-01-25,-0.005626590836312735
2021-01-26,0.007809466581268607
2021-01-27,-0.0012876243070430579
2021-01-28,0.011313795832269331
2021-01-29,0.017715308820700777
2021-02-01,0.024888624353645493
2021-02-02,0.025898128499846074
2021-02-03,0.031034970218638956
2021-02-04,0.023803744210581214
2021-02-05,0.017395112156276354
2021-02-08,0.0033928937783906307
2021-02-09,0.0025628995629438517
2021-02-10,-0.005587752818262626
2021-02-18,0.015145909909112534
2021-02-19,0.008531237690719465
2021-02-22,0.015075502066838387
2021-02-23,0.015128142713690576
2021-02-24,0.01983445412975618
2021-02-25,0.020768753956411326
2021-02-26,0.012563599063949854
2021-03-01,0.024133916583194963
2021-03-02,0.013399742589354006
2021-03-03,0.010120692428321192
2021-03-04,0.01602258623038368
2021-03-05,0.01324829839516135
2021-03-08,0.005574453482158402
2021-03-09,-0.0024352946718850695
2021-03-10,-0.01160610832069561
2021-03-11,0.0020922706656558055
2021-03-12,-0.006902113351177656
2021-03-15,-0.013532209284605516
2021-03-16,-0.015232125398263026
2021-03-17,-0.010740540867735508
2021-03-18,-0.009407082997144
2021-03-19,-0.021401250404593126
2021-03-22,-0.017532701882213963
2021-03-23,-0.006093614995463226
2021-03-24,-0.001132699023897496
2021-03-25,-0.002648639588850546
2021-03-26,-0.005165686824563375
2021-03-29,-0.0065513301475871935
2021-03-30,-0.00806432254123067
2021-03-31,-0.006173151396328798
2021-04-01,0.006049775910306733
2021-04-02,0.01098089482881411
2021-04-06,-0.002070094171114112
2021-04-07,0.01031394514310934
2021-04-08,0.015281801372872206
2021-04-09,0.023420106156313257
2021-04-12,0.013620021114780376
2021-04-13,0.01038519379340802
2021-04-14,0.0006946514522644248
2021-04-15,-0.0005478378968432132
2021-04-16,0.012720792679303563
2021-04-19,0.008138290151136426
2021-04-20,0.0012751108473146753
2021-04-21,0.00915729645623646
2021-04-22,0.007211879634073874
2021-04-23,0.014926743108930874
2021-04-26,0.021255060192450978
2021-04-27,0.021898875964686967
2021-04-28,0.014764048917081236
2021-04-29,0.003124201826768931
2021-04-30,0.012662862457510634
2021-05-06,0.012756558826812672
2021-05-07,-0.010442330385136311
2021-05-10,-0.001938736957125188
2021-05-11,-0.0006154126458336462
2021-05-12,0.009921398454187588
2021-05-13,0.027911912397252173
2021-05-14,0.00176315749845634
2021-05-17,0.01100329175130892
2021-05-18,0.0071299759464296215
2021-05-19,0.005078310215250424
2021-05-20,0.006196375654616927
2021-05-21,0.0012683973884661456
2021-05-24,-0.002895569844304016
2021-05-25,-0.014512503174080194
2021-05-26,-0.0029076906552025095
2021-05-27,-0.003210886796260505
2021-05-28,0.008244214705207059
2021-05-31,-0.006640593291940898
2021-06-01,-0.003914790525047224
2021-06-02,-0.02085575409446056
2021-06-03,-0.03473592580447249
2021-06-04,-0.02755489251254196
2021-06-07,-0.033047496435934444
2021-06-08,-0.015733347255553233
2021-06-09,-0.022174887988124174
2021-06-10,-0.013371053961884557
2021-06-11,-0.017612014083108602
2021-06-15,-0.012215739210004978
2021-06-16,-0.014022635109332233
2021-06-17,-0.003783203344154079
2021-06-18,-0.006330898327500306
2021-06-21,0.0022281480784655423
2021-06-22,0.012057711284482638
2021-06-23,-0.007668510582987027
2021-06-24,0.00279797751911149
2021-06-25,-0.01186794903104301
2021-06-28,-0.011091588198743712
2021-06-29,0.007809267242772762
2021-06-30,-0.011930159773971598
2021-07-01,0.0022021157108591677
2021-07-02,0.021108366759715877
2021-07-05,0.010757999866734968
2021-07-06,-0.0049199921144682185
2021-07-07,0.0005198241068076204
2021-07-08,-0.0005928317321480776
2021-07-09,0.001364675928535771
2021-07-12,0.014338778973453849
2021-07-13,0.013058337460861956
2021-07-14,0.006963206708859136
2021-07-15,-0.003554693599072929
2021-07-16,-0.011706381434873498
2021-07-19,0.001837656351627184
2021-07-20,0.010456668343560137
2021-07-21,0.02297436596852176
2021-07-22,0.0072391307728718185
2021-07-23,0.009968351014041699
2021-07-26,-0.03369837661080587
2021-07-27,-0.019384127137549844
2021-07-28,-0.023569773854970152
2021-07-29,0.001127412450354753
2021-07-30,0.010201552268546125
2021-08-02,0.004500409076896269
2021-08-03,0.008901845813871967
2021-08-04,0.01055565231334328
2021-08-05,0.004463416399223683
2021-08-06,0.006893839384461893
2021-08-09,0.02512642743317025
2021-08-10,0.008999012461877853
2021-08-11,-0.008806623835512077
2021-08-12,-0.013170190757303721
2021-08-13,-0.004044565005621677
2021-08-16,-0.02787487775072045
2021-08-17,-0.0270570766821316
2021-08-18,-0.006934646116921491
2021-08-19,0.0010312919130438549
2021-08-20,0.0021032238331523748
2021-08-23,0.0012469072384716758
2021-08-24,0.0007740636327379542
2021-08-25,0.01055443293362704
2021-08-26,0.008394667828382425
2021-08-27,0.015423427785749445
2021-08-30,0.009112677780430638
2021-08-31,0.015264043371247479
2021-09-01,0.0020030794931518913
2021-09-02,0.002951131418489095
2021-09-03,0.018621553115053563
2021-09-06,0.010987518601124065
2021-09-07,0.009348190497381802
2021-09-08,-0.00786262592864569
2021-09-09,-0.012443976256352234
2021-09-10,-0.01696296709238132
2021-09-13,-0.01773857362505201
2021-09-14,-0.019548787236953552
2021-09-15,-0.002032976767328963
2021-09-16,0.0025675683918594157
2021-09-17,0.005210467698610267
2021-09-22,0.000280858803232946
2021-09-23,0.00602644947352686
2021-09-24,0.006754725887222537
2021-09-27,-0.0028740538118945027
2021-09-28,-0.01824835167741512
2021-09-29,-0.011716952965098375
2021-09-30,-0.01633665471294028
2021-10-08,-0.015248281428469151
2021-10-11,-0.02081085165581631
2021-10-12,-0.02523386565904415
2021-10-13,-0.01914171380862071
2021-10-14,-0.018949343142621165
2021-10-15,-0.027479065611775967
2021-10-18,-0.01763055400422829
2021-10-19,-0.010408254727945083
2021-10-20,0.013781336778131193
2021-10-21,0.012109069253915004
2021-10-22,0.00859209488777621
2021-10-25,0.014209545528367413
2021-10-26,0.03157956125608819
2021-10-27,0.020781521612200118
2021-10-28,0.01570903157232664
2021-10-29,0.013955055580091268
2021-11-01,0.008471138326557782
2021-11-02,0.003119605322547035
2021-11-03,0.00489015615601348
2021-11-04,0.00031476504748233127
2021-11-05,-0.0009160590232163285
2021-11-08,0.0061743195701459575
2021-11-09,0.010984943931892114
2021-11-10,0.011880332995863926
2021-11-11,0.008180967361000746
2021-11-12,0.007221064591290346
2021-11-15,0.0018115022493629639
2021-11-16,0.0015437881316099564
2021-11-17,0.0063943613093703075
2021-11-18,0.007038375515951035
2021-11-19,0.015324076889795292
2021-11-22,0.009608279065207365
2021-11-23,0.011345636763030634
2021-11-24,0.00277214280249156
2021-11-25,-0.002326738495144561
2021-11-26,-0.010770200703877662
2021-11-29,0.004124718433257819
2021-11-30,0.014355259367106712
2021-12-01,0.006779894448458763
2021-12-02,0.005408061703929781
2021-12-03,0.00929845271953965
2021-12-06,0.015929421136573984
2021-12-07,0.021782567071798993
2021-12-08,0.022070132792171553
2021-12-09,0.009971508142486235
2021-12-10,0.02428603443632503
2021-12-13,0.02279687807056143
2021-12-14,0.02876374174114797
2021-12-15,0.023338371908628693
2021-12-16,0.02307693230075253
2021-12-17,0.017099790001797833
2021-12-20,0.003771979527959205
2021-12-21,0.0033826185238633698
2021-12-22,0.013377102268628113
2021-12-23,0.015990378690787795
2021-12-24,0.0026969956483591587
2021-12-27,-0.004835640112636264
2021-12-28,0.002143009252773116
2021-12-29,0.011182148583470233
2021-12-30,0.008425247484562637
2021-12-31,0.007660902524922207
2022-01-04,-0.019173960923939366
2022-01-05,0.0034397949858856677
