date,long_short
2018-07-18,0.019859775845898327
2018-07-19,0.02885869384648953
2018-07-20,0.013369921645678087
2018-07-23,0.0013396569018332763
2018-07-24,-0.007413913473898456
2018-07-25,-0.018947293011767688
2018-07-26,-0.010611110113157997
2018-07-27,-0.0011393208324363899
2018-07-30,-0.0064172654474348514
2018-07-31,-0.009719404961729822
2018-08-01,-0.004601078404513861
2018-08-02,-0.007452743828317607
2018-08-03,0.0015988686146525648
2018-08-06,0.0014653742192892606
2018-08-07,0.009565955933594788
2018-08-08,0.004660653818442614
2018-08-09,-0.005158200698050848
2018-08-10,0.0017992326240208571
2018-08-13,0.003670767039381906
2018-08-14,0.0005462538494236524
2018-08-15,-0.0009134495984008673
2018-08-16,-0.0015427879343639598
2018-08-17,-0.004429162211079141
2018-08-20,-0.007282939079221768
2018-08-21,-0.011310691490083371
2018-08-22,0.0006981486069938458
2018-08-23,0.0006355017780509432
2018-08-24,0.001145694171472986
2018-08-27,0.006467420122073929
2018-08-28,0.0039949636476521305
2018-08-29,-0.012162384575296288
2018-08-30,-0.008552842180304217
2018-08-31,-0.000958061056639932
2018-09-03,-0.003539645801601765
2018-09-04,0.008577526113350855
2018-09-05,0.004900498448593209
2018-09-06,-0.0036914243620553133
2018-09-07,-0.0031021438685899724
2018-09-10,0.008963689082701568
2018-09-11,0.005126530016518249
2018-09-12,-0.004932856019744733
2018-09-13,0.005866418724311304
2018-09-14,0.00036310512755996114
2018-09-17,0.0032773943966176305
2018-09-18,0.016890796994156406
2018-09-19,0.03371704389467048
2018-09-20,0.023794248799159284
2018-09-21,0.031378345332885194
2018-09-25,0.035925677256582494
2018-09-26,0.03125534541389649
2018-09-27,0.0388268918316671
2018-09-28,0.011342535362928882
2018-10-08,0.0020017400263993186
2018-10-09,-0.011165257778781086
2018-10-10,-0.009244078620272947
2018-10-11,0.01716588120381196
2018-10-12,-0.0026202797884113914
2018-10-15,0.010854783139233944
2018-10-16,-0.002610792715304836
2018-10-17,-0.00213630297359738
2018-10-18,-0.003198844344543532
2018-10-19,-0.011550162019543439
2018-10-22,-0.014007033783479058
2018-10-23,-0.004172066398201137
2018-10-24,0.009672648874918265
2018-10-25,0.0037694352787974
2018-10-26,-0.0005818483549537602
2018-10-29,-0.0032213084438949477
2018-10-30,0.013814982039192444
2018-10-31,0.004429216480201406
2018-11-01,0.0035556330597575903
2018-11-02,-0.006962172775273136
2018-11-05,0.0028229762345216396
2018-11-06,-0.005854789186122074
2018-11-07,0.00987855710418904
2018-11-08,0.0042507925447912345
2018-11-09,0.003903258471782768
2018-11-12,-0.003229255565183038
2018-11-13,0.008405605464404359
2018-11-14,0.00417744519404326
2018-11-15,-0.0049056475773364
2018-11-16,0.000982615858912947
2018-11-19,0.0003981652643145709
2018-11-20,-0.0024265159951472742
2018-11-21,0.010064009479213962
2018-11-22,0.002785117008073967
2018-11-23,0.003957398542058122
2018-11-26,-0.0034130582896613314
2018-11-27,-0.008918311630332524
2018-11-28,0.003954873553831062
2018-11-29,-0.008339477878260749
2018-11-30,0.0024322065956835816
2018-12-03,0.007346540258471576
2018-12-04,0.006401521813712889
2018-12-05,-0.008952573363688862
2018-12-06,0.004345358828705952
2018-12-07,-0.002008115787476533
2018-12-10,0.00845986638925516
2018-12-11,-0.013275981098866144
2018-12-12,-0.001243587110597258
2018-12-13,0.0010074586039497124
2018-12-14,-0.008098615030493188
2018-12-17,-0.0008013455545787876
2018-12-18,-0.0031053051801827256
2018-12-19,-0.017672161998107287
2018-12-20,-0.01495426040560175
2018-12-21,-0.014568640447294223
2018-12-24,-0.009974449832486729
2018-12-25,0.003822566686677707
2018-12-26,-0.0012808366864932481
2018-12-27,-0.010447769259640536
2018-12-28,-0.01269338276908289
2019-01-02,0.003733648518088821
2019-01-03,-0.0032625756008343235
2019-01-04,-0.0014362445084470724
2019-01-07,0.007061397416745382
2019-01-08,0.008778249195109885
2019-01-09,2.947536415622877e-05
2019-01-10,0.010575595162804404
2019-01-11,0.012850675088976152
2019-01-14,0.013402518953837119
2019-01-15,0.01312868795468826
2019-01-16,0.0023532702007444625
2019-01-17,0.006617658550947932
2019-01-18,0.017949831952283442
2019-01-21,0.018162037067195647
2019-01-22,0.00918150106483815
2019-01-23,0.0025596565513830716
2019-01-24,-0.006173586171317996
2019-01-25,-0.01355842850303575
2019-01-28,-0.0309824880940165
2019-01-29,-0.009300821303032891
2019-01-30,-0.02197648249840755
2019-01-31,-0.02384498341462811
2019-02-01,-0.02104472238522588
2019-02-11,-0.0047515589793902385
2019-02-12,-0.006810326815020015
2019-02-13,0.010524579034766418
2019-02-14,-0.00479780685126395
2019-02-15,-0.03594832923583034
2019-02-18,-0.04019585167930072
2019-02-19,-0.05532528132539724
2019-02-20,-0.05106831948219853
2019-02-21,-0.05061703926374647
2019-02-22,-0.039103351610240936
2019-02-25,-0.030921057766111044
2019-02-26,-0.025466757774130537
2019-02-27,-0.0221406835068542
2019-02-28,-0.012472292281832678
2019-03-01,-0.006033763936737116
2019-03-04,-0.0016096714004775262
2019-03-05,-0.0008884221892535987
2019-03-06,0.007626655866188915
2019-03-07,0.011699985755625655
2019-03-08,0.010482350386645044
2019-03-11,0.010660643608404054
2019-03-12,0.015321198530704072
2019-03-13,0.002744512889271189
2019-03-14,-0.001960184911332437
2019-03-15,-0.007460756689367569
2019-03-18,-0.004270291564573467
2019-03-19,-0.00535910302082436
2019-03-20,-0.018876854552762966
2019-03-21,-0.0025188470731448073
2019-03-22,0.014649134244492011
2019-03-25,-0.006498168727895645
2019-03-26,-0.02518231072935985
2019-03-27,-0.013969032863484235
2019-03-28,-0.017541003476560596
2019-03-29,0.002751598778708078
2019-04-01,-0.00314702027222951
2019-04-02,0.007520854828623413
2019-04-03,0.004418716465039975
2019-04-04,0.0016505786280774024
2019-04-08,0.008969649723451385
2019-04-09,0.016035620787680914
2019-04-10,0.006181922680193158
2019-04-11,0.0192547514013865
2019-04-12,0.01950849274582543
2019-04-15,0.02405030002160982
2019-04-16,0.029110287821515046
2019-04-17,0.027225759964154966
2019-04-18,0.015124015714248928
2019-04-19,0.008054359669722483
2019-04-22,-0.0007691365134567529
2019-04-23,-0.019816052786838137
2019-04-24,-0.010702953911986196
2019-04-25,-0.013806327397294947
2019-04-26,-0.012108067218911
2019-04-29,-0.015676313650436036
2019-04-30,-0.013668375504210808
2019-05-06,-0.01454476827518017
2019-05-07,-0.002116116770873755
2019-05-08,-0.01673822002647444
2019-05-09,-0.010308777623695503
2019-05-10,1.8172080698194981e-06
2019-05-13,0.0009281090994410421
2019-05-14,-0.001533406414871174
2019-05-15,0.0005243191656883125
2019-05-16,0.0024555007515405514
2019-05-17,-0.001249443887646375
2019-05-20,0.004510034349114788
2019-05-21,0.003280697428949198
2019-05-22,0.0036529241891603455
2019-05-23,-0.0023326068778397203
2019-05-24,0.0014926905414811367
2019-05-27,0.01878921540339508
2019-05-28,0.009294142113419147
2019-05-29,0.008549685290767835
2019-05-30,0.009299377595076493
2019-05-31,0.005880817223819932
2019-06-03,0.003457413075439786
2019-06-04,-0.002892256740954377
2019-06-05,0.0040729128460490205
2019-06-06,0.006266665855744619
2019-06-10,0.004607762554757547
2019-06-11,0.009299980193591312
2019-06-12,0.0034274054074165186
2019-06-13,0.001972919704796322
2019-06-14,-0.001262190090403327
2019-06-17,0.00032980898050541385
2019-06-18,0.009859958919570075
2019-06-19,0.009252060808053152
2019-06-20,-0.004765881642240202
2019-06-21,-0.0011104329860511103
2019-06-24,-0.00413687566710997
2019-06-25,0.0004539494904826146
2019-06-26,0.004397415292329836
2019-06-27,0.0009519487779950731
2019-06-28,0.004052155018976626
2019-07-01,0.006932324701198991
2019-07-02,-0.002802084029106769
2019-07-03,0.00031525369156070945
2019-07-04,0.0014317279683704436
2019-07-05,0.004631854924712991
2019-07-08,0.003672639902829384
2019-07-09,-0.0009764179986330905
2019-07-10,0.0008671514452286977
2019-07-11,0.005999000851013915
2019-07-12,0.012369547617633881
2019-07-15,0.004036393833055257
2019-07-16,0.003989548187490534
2019-07-17,0.003515869662715652
2019-07-18,0.005412282030169463
2019-07-19,0.003599518892888011
2019-07-22,0.00469144721889559
2019-07-23,-0.0037491890583515076
2019-07-24,0.0013086280787519208
2019-07-25,0.005935440713874751
2019-07-26,0.014304056334233164
2019-07-29,0.0042404967742338505
2019-07-30,0.012461453504452824
2019-07-31,0.005155970643072723
2019-08-01,0.007266649817813865
2019-08-02,0.004893221457658744
2019-08-05,-0.021563325026843036
2019-08-06,-0.011782182742411655
2019-08-07,-0.003663000668901628
2019-08-08,-0.0006055242993410204
2019-08-09,0.006667677287187028
2019-08-12,-0.002572759649545564
2019-08-13,-0.008111176405848672
2019-08-14,-0.0042609170775843724
2019-08-15,-0.0022710281358372074
2019-08-16,-0.010224795017733365
2019-08-19,-0.006421024909507208
2019-08-20,-0.010794113997164298
2019-08-21,-0.011543563572034825
2019-08-22,-0.0006163552202391939
2019-08-23,-0.006791836434506059
2019-08-26,-0.007606945183311793
2019-08-27,-0.012556528275698843
2019-08-28,-0.007245365391442125
2019-08-29,-0.007781819461818856
2019-08-30,-0.008293935737238446
2019-09-02,-0.009241971331978384
2019-09-03,0.00024230209789028942
2019-09-04,-0.0021514877072710895
2019-09-05,-0.00911144217210223
2019-09-06,-0.01355395756203175
2019-09-09,-0.004389055304030421
2019-09-10,-0.0016881939331424047
2019-09-11,0.0035993930949765746
2019-09-12,-0.0016941952001892462
2019-09-16,0.0072597030798753764
2019-09-17,0.011589070118227175
2019-09-18,0.010688555434509257
2019-09-19,0.010493281768267654
2019-09-20,0.011396781013230743
2019-09-23,0.015503525947903708
2019-09-24,0.01633816687843962
2019-09-25,0.01232698670062909
2019-09-26,0.0035491634840768803
2019-09-27,0.005400064039191059
2019-09-30,0.001376515168846096
2019-10-08,0.0035187830478411383
2019-10-09,0.007102240163805959
2019-10-10,-0.0001074729956812466
2019-10-11,0.003996853023177871
2019-10-14,-0.005362413814487512
2019-10-15,-0.004464809026504628
2019-10-16,0.004988038800167309
2019-10-17,-0.005552839565027453
2019-10-18,-0.006665983191245523
2019-10-21,-0.0023480390859242813
2019-10-22,0.00020238065798534183
2019-10-23,0.002620577364403194
2019-10-24,-0.0025500530017290857
2019-10-25,0.003757614127374208
2019-10-28,-0.008473377359316466
2019-10-29,-0.0034823926349051137
2019-10-30,-0.000266508514262762
2019-10-31,0.0013049188444587557
2019-11-01,-0.0018018112346032227
2019-11-04,-0.0019598869933303426
2019-11-05,-0.0020873355263452496
2019-11-06,-0.008483130683550312
2019-11-07,-0.009592383062619574
2019-11-08,-0.0017538033486946963
2019-11-11,0.001485573175676077
2019-11-12,-0.0010257087840681207
2019-11-13,0.006644715878038974
2019-11-14,0.007999215948398787
2019-11-15,0.006604657017248904
2019-11-18,0.00966147134088974
2019-11-19,-0.0021053774879822764
2019-11-20,-0.0051079452110238
2019-11-21,-0.004188904841439672
2019-11-22,-0.0020599295018314256
2019-11-25,-0.011057231933581711
2019-11-26,-0.01723895324060283
2019-11-27,-0.009877369841067185
2019-11-28,-0.011797185196074204
2019-11-29,-0.00940121728074126
2019-12-02,-0.0034180359782044825
2019-12-03,-0.00797588207931816
2019-12-04,-0.011497005375720425
2019-12-05,-0.0018136815438104595
2019-12-06,-0.002777553055252579
2019-12-09,-0.0007703679969152562
2019-12-10,-0.007386706475663432
2019-12-11,-0.0132729472791598
2019-12-12,-0.010606956705654487
2019-12-13,-0.011734020515490213
2019-12-16,-0.006795109334282866
2019-12-17,0.0036371441024229557
2019-12-18,-0.0025079892486974224
2019-12-19,-0.005124050190984102
2019-12-20,-0.0004908055588602328
2019-12-23,-0.0012968967101906828
2019-12-24,0.015020280460045488
2019-12-25,0.006011280264332848
2019-12-26,0.01213245754350908
2019-12-27,0.015947803296553764
2019-12-30,0.00657526582467774
2019-12-31,0.0014443301381869486
2020-01-02,-0.0011272186777481832
2020-01-03,-0.005323894952256771
2020-01-06,-0.01678289541749753
2020-01-07,-0.00931071919585063
2020-01-08,-0.013920845201052117
2020-01-09,-0.0049713381177646804
2020-01-10,0.0034606504854790415
2020-01-13,0.0192106760290243
2020-01-14,0.013512858501150998
2020-01-15,-0.008931642739275193
2020-01-16,-0.005432174243988737
2020-01-17,0.0006941630539666066
2020-01-20,-0.005832258715105943
2020-01-21,-0.03054878484099345
2020-01-22,-0.011366637472922957
2020-01-23,-0.00018913335063700312
2020-02-03,-0.02203828078064496
2020-02-04,-0.019282778183264696
2020-02-05,-0.019262204589586183
2020-02-06,-0.028743447252989128
2020-02-07,-0.02820024754844079
2020-02-10,-0.03496657132565727
2020-02-11,-0.014989278059279243
2020-02-12,-0.0025809093506495816
2020-02-13,0.01302383769640848
2020-02-14,0.006873136499270521
2020-02-17,0.017638009230914083
2020-02-18,0.014258190958696123
2020-02-19,0.008484669696848763
2020-02-20,0.011549145483106663
2020-02-21,0.014405103080745395
2020-02-24,0.022373288355774172
2020-02-25,-0.0003966492074275567
2020-02-26,0.011420697709925418
2020-02-27,0.015523958808541679
2020-02-28,0.011429090614037943
2020-03-02,0.0034700919976503597
2020-03-03,-0.003799750209837152
2020-03-04,-0.004213373873774864
2020-03-05,-0.012669204256862493
2020-03-06,-0.0051959786562931765
2020-03-09,0.00016560465933342094
2020-03-10,0.009884576254268751
2020-03-11,0.006897717372275694
2020-03-12,0.004530371322896555
2020-03-13,0.01912067099557878
2020-03-16,0.010119621302624001
2020-03-17,0.026029458554763116
2020-03-18,0.009238022328758644
2020-03-19,0.0011247302171492994
2020-03-20,0.004040315289450534
2020-03-23,-0.005175806953022735
2020-03-24,-0.01290155159794756
2020-03-25,-0.010108655681316723
2020-03-26,-0.005237821405403881
2020-03-27,0.006135942536501049
2020-03-30,0.0015527867344163199
2020-03-31,-0.008634979652610453
2020-04-01,-0.006195781963099445
2020-04-02,-0.0007925117806831875
2020-04-03,-0.004829252150983301
2020-04-07,-0.001127890725056373
2020-04-08,-0.000689769883566985
2020-04-09,-0.0069418688797095625
2020-04-10,-0.004927046489938409
2020-04-13,-0.00883595941626383
2020-04-14,-0.00825498760283109
2020-04-15,-0.004522999329083857
2020-04-16,0.0016135171626001435
2020-04-17,-0.0032404626490912455
2020-04-20,-0.0006365093532436673
2020-04-21,0.0020478636558500136
2020-04-22,-0.001540974099379238
2020-04-23,-0.004992180216806565
2020-04-24,-0.0009843716708836797
2020-04-27,0.006678447647839786
2020-04-28,-3.254401933665968e-05
2020-04-29,6.536629461182178e-05
2020-04-30,0.006758249571874965
2020-05-06,0.0049037063250786
2020-05-07,0.0013785584014586938
2020-05-08,0.006723645839477807
2020-05-11,0.009251038485365869
2020-05-12,0.010697820321114132
2020-05-13,0.015338284229564878
2020-05-14,0.01460195682839064
2020-05-15,0.012946265260951273
2020-05-18,0.00611228579544347
2020-05-19,0.009365899074703372
2020-05-20,0.002888273413249787
2020-05-21,0.004877096119933942
2020-05-22,-0.010226677246704494
2020-05-25,-0.008530601703745012
2020-05-26,0.0008978264989369794
2020-05-27,-0.003246352148865886
2020-05-28,-0.016264370823801236
2020-05-29,-0.01830075756360324
2020-06-01,-0.007379323011539204
2020-06-02,-0.01005152649338984
2020-06-03,-0.01421829070829025
2020-06-04,-0.013930364163692869
2020-06-05,-0.023986348790239004
2020-06-08,-0.02128239400141502
2020-06-09,-0.019843853884571133
2020-06-10,-0.018306660019096362
2020-06-11,-0.01230887689087768
2020-06-12,-0.012310568745396044
2020-06-15,-0.012189057434297067
2020-06-16,0.010366717604022906
2020-06-17,-0.005393935023611171
2020-06-18,-0.0033963123826187547
2020-06-19,0.041863193982706395
2020-06-22,0.024507952333035238
2020-06-23,0.012572389265363415
2020-06-24,0.011739762939962844
2020-06-29,0.014899426027770835
2020-06-30,0.010023041607711475
2020-07-01,0.0034792116882928215
2020-07-02,0.004299338359776833
2020-07-03,-0.010576361415174783
2020-07-06,-0.0067969009893857485
2020-07-07,-0.030105653591293566
2020-07-08,-0.021215806889797136
2020-07-09,-0.009216165746642503
2020-07-10,-0.006327065586106805
2020-07-13,-0.00962010119616405
2020-07-14,-0.004955332525114743
2020-07-15,-0.0005307212031653383
2020-07-16,-0.0009644167549679242
2020-07-17,-0.0016858474901321752
2020-07-20,-0.013951513266753413
2020-07-21,-0.003096520819293982
2020-07-22,0.003526729268966418
2020-07-23,0.0022154891672113847
2020-07-24,0.01035537278710097
2020-07-27,0.008308238087380751
2020-07-28,0.003435492713724144
2020-07-29,0.008786280280817035
2020-07-30,0.005122590054182419
2020-07-31,-0.0015339982240847483
2020-08-03,-0.0017547117613835716
2020-08-04,0.004167749738779686
2020-08-05,0.004022873875290147
2020-08-06,0.0036755254509639804
2020-08-07,0.013069549882120307
2020-08-10,0.005435949646799558
2020-08-11,0.004819829029979026
2020-08-12,0.0015546454480610816
2020-08-13,0.0025221153476306934
2020-08-14,-0.002237958686420658
2020-08-17,-0.001778316748718597
2020-08-18,0.006102830192740193
2020-08-19,-0.00630226734041428
2020-08-20,-0.005158353060713987
2020-08-21,0.007763031046803898
2020-08-24,0.0020752312735533747
2020-08-25,0.0015250254178055742
2020-08-26,0.005297001207763285
2020-08-27,0.009478716455383972
2020-08-28,0.003747879164278961
2020-08-31,-0.0011796109791504597
2020-09-01,0.008528491755039499
2020-09-02,0.005164078772579565
2020-09-03,0.007279156371838614
2020-09-04,0.004975985192617149
2020-09-07,0.0035133567896527707
2020-09-08,0.011897629702793993
2020-09-09,0.00228895655193285
2020-09-10,0.009388837908448938
2020-09-11,0.0019337232582728424
2020-09-14,-0.004316594725648234
2020-09-15,-0.007637988498213002
2020-09-16,-0.005330016867230189
2020-09-17,-0.010337310144683089
2020-09-18,-0.004625914357483702
2020-09-21,0.011293674233095914
2020-09-22,-0.002365072241838684
2020-09-23,0.0015840999279868977
2020-09-24,0.002503484557801444
2020-09-25,0.0011617740644712937
2020-09-28,-0.011509789170277063
2020-09-29,-6.685550306699192e-05
2020-09-30,0.00346936170088058
2020-10-09,0.008140893179927028
2020-10-12,0.003448254510555089
2020-10-13,0.011018311076982205
2020-10-14,0.0061689566641537266
2020-10-15,0.005182445627684565
2020-10-16,0.0009526724442772833
2020-10-19,0.006317177206552003
2020-10-20,-0.0016663265647469897
2020-10-21,-0.014533424270218453
2020-10-22,-0.016804105595617673
2020-10-23,-0.007369399514813014
2020-10-26,0.0044851275898172074
2020-10-27,-0.009014967428722598
2020-10-28,-0.00185729728277359
2020-10-29,0.013204519706274058
2020-10-30,-0.005748348068198274
2020-11-02,-4.243205728874516e-05
2020-11-03,0.007986935203313325
2020-11-04,0.0009274963988275637
2020-11-05,0.00046335731110399604
2020-11-06,0.004042861297114136
2020-11-09,-0.009110276748441642
2020-11-10,0.002527824116658176
2020-11-11,-4.369500024157397e-05
2020-11-12,0.0004808611467131698
2020-11-13,0.0063273864647254915
2020-11-16,0.008136804928154134
2020-11-17,0.008810257192433012
2020-11-18,0.012808838687825966
2020-11-19,0.0056397032759435625
2020-11-20,0.0004142474145456057
2020-11-23,-0.0018806944822164495
2020-11-24,-0.0026270731103241445
2020-11-25,-0.0007748602254049205
2020-11-26,-0.0031436544212954456
2020-11-27,-0.014729273863192456
2020-11-30,-0.02038355325185249
2020-12-01,-0.010453662249160407
2020-12-02,-0.0038076862135828036
2020-12-03,-0.01438099773024359
2020-12-04,-0.00803738504844295
2020-12-07,-0.016015769554145586
2020-12-08,-0.017647952839671927
2020-12-09,-0.0008930023326356618
2020-12-10,-0.008610449433524278
2020-12-11,-0.007042928464168777
2020-12-14,-0.01526458039754564
2020-12-15,-0.009978635528735093
2020-12-16,-0.026943412980583167
2020-12-17,-0.026592304309817048
2020-12-18,-0.028601816702255665
2020-12-21,0.016278497904331828
2020-12-22,0.003632117799027501
2020-12-23,0.0218305291295353
2020-12-24,0.027939502711281768
2020-12-25,0.009964069146577242
2020-12-28,-0.0019505685489001612
2020-12-29,0.0029010203850638253
2020-12-30,0.021119787464734162
2020-12-31,0.0016158370188164468
2021-01-04,-0.003978547132149686
2021-01-05,-0.001496895311250631
2021-01-06,-0.003417401884442235
2021-01-07,-0.0058943117073768266
2021-01-08,-0.031161619463398814
2021-01-11,-0.01737343036625912
2021-01-12,-0.00038066289436154265
2021-01-13,-0.022080333502907102
2021-01-14,-0.01527791924994645
2021-01-15,-0.013931240352494842
2021-01-18,-0.013573441051600564
2021-01-19,-0.009388942863835034
2021-01-20,-0.004538498372046331
2021-01-21,-0.001350854379268844
2021-01-22,-0.003333018638047233
2021-01-25,0.0018289050855249712
2021-01-26,-0.0036175511860917497
2021-01-27,-0.014104732462353076
2021-01-28,-0.013501407120999745
2021-01-29,-0.008692340852069026
2021-02-01,0.002350169892350991
2021-02-02,0.008297854861029092
2021-02-03,0.02224033021696596
2021-02-04,0.026578979258685412
2021-02-05,0.018714256712250507
2021-02-08,0.013098517244756747
2021-02-09,0.0032376147045057313
2021-02-10,-0.009307552073683497
2021-02-18,0.008681036433549692
2021-02-19,0.0047177107481438385
2021-02-22,0.006741661500104759
2021-02-23,0.0064414925281155305
2021-02-24,0.012218911660579299
2021-02-25,0.014758293202762729
2021-02-26,0.012364263621141045
2021-03-01,0.023778202031919368
2021-03-02,0.021834482456013455
2021-03-03,0.016410671477372178
2021-03-04,0.02206572313065431
2021-03-05,0.007705692952980424
2021-03-08,0.008352902624219238
2021-03-09,0.00556114344936036
2021-03-10,0.008677436552463037
2021-03-11,0.013759536119053114
2021-03-12,0.0001910481820239958
2021-03-15,-0.003979367043695291
2021-03-16,-0.014082561570150809
2021-03-17,-0.004440415843441786
2021-03-18,-0.006475938214758418
2021-03-19,-0.01638652340221884
2021-03-22,-0.008271551828771956
2021-03-23,-0.003712644786834432
2021-03-24,-9.254651826361149e-05
2021-03-25,-0.000792127864503403
2021-03-26,-0.008804778391266683
2021-03-29,-0.01046546903386605
2021-03-30,-0.007937574291190908
2021-03-31,-0.008513439774178917
2021-04-01,-0.00983705201873651
2021-04-02,-0.0038402744902662762
2021-04-06,-0.0010155719605307015
2021-04-07,0.00644613126999502
2021-04-08,0.0033236486879762717
2021-04-09,0.006848026853448347
2021-04-12,-0.004727784081050096
2021-04-13,0.0017073247755038795
2021-04-14,-0.0069072216709785555
2021-04-15,-0.006294987055418248
2021-04-16,-0.0027854085513640166
2021-04-19,-0.0017561343763671054
2021-04-20,-0.0030735002114486935
2021-04-21,-0.007886276624036022
2021-04-22,-0.0038263525787362567
2021-04-23,-0.001733405119008255
2021-04-26,0.010606474841640822
2021-04-27,0.014145326947974378
2021-04-28,0.012040509137625378
2021-04-29,0.0033250033544181233
2021-04-30,0.010333744116667027
2021-05-06,0.0034506811077182637
2021-05-07,-0.00832314056257841
2021-05-10,-0.0026236164360836332
2021-05-11,-0.004346884598039676
2021-05-12,0.003801039808364867
2021-05-13,0.016433277068437488
2021-05-14,0.009894988532524261
2021-05-17,0.014188714243844498
2021-05-18,0.00847909332838153
2021-05-19,0.0016096819812976178
2021-05-20,0.005513790956342614
2021-05-21,0.007336626500565706
2021-05-24,0.001218077758023916
2021-05-25,-0.0017070960538081584
2021-05-26,0.0024746830388551366
2021-05-27,-0.001245286580497473
2021-05-28,-0.0034027933999253145
2021-05-31,-0.0026688076001097853
2021-06-01,1.7424628085387778e-05
2021-06-02,-0.009891582026983082
2021-06-03,-0.021951771211750605
2021-06-04,-0.02026327915434047
2021-06-07,-0.01323303450939928
2021-06-08,-0.004698095783135881
2021-06-09,-0.008089599917378973
2021-06-10,-0.005391829289564153
2021-06-11,-0.0009292071280948052
2021-06-15,-0.00746013263631513
2021-06-16,-0.016455911646014856
2021-06-17,-0.004051204852952423
2021-06-18,-0.0023767335429216666
2021-06-21,0.0036455252246406986
2021-06-22,0.009651739541328573
2021-06-23,-0.0017614083934525526
2021-06-24,0.007036836838579351
2021-06-25,-0.006115957162722345
2021-06-28,-0.01425841876769907
2021-06-29,-0.008487188626768574
2021-06-30,-0.007023688244746978
2021-07-01,-0.001165620392093017
2021-07-02,0.00467158830701059
2021-07-05,0.003244059047214356
2021-07-06,-0.013355049668890078
2021-07-07,-0.0012264555456836038
2021-07-08,-0.006578835499661526
2021-07-09,-0.00029632484170326844
2021-07-12,0.0095957262412205
2021-07-13,0.028585795147833423
2021-07-14,0.017289948216392764
2021-07-15,0.00010763414549355005
2021-07-16,-0.0074915495645464895
2021-07-19,4.8895681290590104e-05
2021-07-20,0.003585914139057126
2021-07-21,0.004535518733912735
2021-07-22,-0.011245800870049925
2021-07-23,-0.019521092432959405
2021-07-26,-0.022244943474527837
2021-07-27,-0.008963455693648974
2021-07-28,-0.01867597195699528
2021-07-29,-0.0017686967835229377
2021-07-30,0.0064293575700444475
2021-08-02,0.011959559474708843
2021-08-03,0.012900975268887793
2021-08-04,0.014586062562216593
2021-08-05,0.012909907805509845
2021-08-06,0.014459244882726579
2021-08-09,0.013192256445153924
2021-08-10,0.005632600552194554
2021-08-11,-0.004881960681460941
2021-08-12,-0.003089675425435246
2021-08-13,-0.006003396489447423
2021-08-16,-0.01916018535752237
2021-08-17,-0.021463560073685516
2021-08-18,-0.00012161186096569174
2021-08-19,-0.0062734396594182635
2021-08-20,0.007565161018414994
2021-08-23,0.014120263896160399
2021-08-24,0.007558892191644764
2021-08-25,0.0045709007338373695
2021-08-26,0.008088674050133266
2021-08-27,0.017898970751451977
2021-08-30,0.016545533746085337
2021-08-31,0.014300941641771647
2021-09-01,0.018091231713114816
2021-09-02,0.022541874737328174
2021-09-03,0.012043797707186141
2021-09-06,0.01501048724811359
2021-09-07,0.012639670878942818
2021-09-08,-0.00099976598219019
2021-09-09,-0.006120317541246593
2021-09-10,-0.010979410218417255
2021-09-13,-0.0210776046742488
2021-09-14,-0.020271276718497745
2021-09-15,0.000877796990741652
2021-09-16,0.0036096127957913203
2021-09-17,0.0008622864034444275
2021-09-22,-0.00034770295393855843
2021-09-23,0.000608611243886668
2021-09-24,-0.002014450749866858
2021-09-27,-0.010443244268225694
2021-09-28,-0.01318241772068486
2021-09-29,-0.013868496764789379
2021-09-30,-0.016180698606099813
2021-10-08,-0.015891752435630513
2021-10-11,-0.01608371983609278
2021-10-12,-0.01753188541010744
2021-10-13,-0.01197874430088818
2021-10-14,-0.013303280245920566
2021-10-15,-0.009970199607893013
2021-10-18,-0.004182249720574339
2021-10-19,-0.0017589906470818345
2021-10-20,0.012597094567844963
2021-10-21,0.008144355055459353
2021-10-22,0.00707226128803086
2021-10-25,0.015445761467444873
2021-10-26,0.027427432580616914
2021-10-27,0.016459872235684004
2021-10-28,0.012093891870453021
2021-10-29,0.018581198417139493
2021-11-01,0.015772966670071827
2021-11-02,0.0051679419004582675
2021-11-03,0.0004068930321431026
2021-11-04,-0.0016069589408235123
2021-11-05,-0.00524361128065441
2021-11-08,-0.00482836788743915
2021-11-09,0.0030090438354201977
2021-11-10,0.003226155288643121
2021-11-11,-0.005348274844088764
2021-11-12,-0.003280875816377895
2021-11-15,-0.008908742120387055
2021-11-16,-0.012002397719180345
2021-11-17,-0.0027102283838404406
2021-11-18,-4.748705672674106e-06
2021-11-19,0.006413411015031609
2021-11-22,0.009925383532337805
2021-11-23,0.011351169991918646
2021-11-24,0.0013075972796250347
2021-11-25,0.002429999129791527
2021-11-26,-0.0030312493232141583
2021-11-29,0.0026241661582475755
2021-11-30,0.00874455784637463
2021-12-01,0.004212872512588617
2021-12-02,2.6507735837948132e-05
2021-12-03,0.007173787472390769
2021-12-06,0.00600831978385841
2021-12-07,0.00409514233747649
2021-12-08,0.006069021063469923
2021-12-09,-0.004917895454811697
2021-12-10,0.01718342235295361
2021-12-13,0.009217470554530729
2021-12-14,0.01295568449418951
2021-12-15,0.010795843125464454
2021-12-16,0.012384490763199047
2021-12-17,0.00874580051167353
2021-12-20,0.004828543412313051
2021-12-21,0.007635164202381067
