date,Q1,Q2,Q3,Q4,Q5
2021-07-02,0.007887229846243802,0.022616876907040992,0.03624979744984698,0.021610329587325266,0.012558818153254391
2021-07-05,0.0104239996619302,0.01415270453661524,0.010967431822345011,0.019397388304252673,0.013668058709144556
2021-07-06,0.020492821783551336,0.01296108858282637,0.01621826955286155,0.02144364622709662,0.0071377721146612585
2021-07-07,0.017648293135657207,0.011500038961793246,0.011182093911077249,0.02317299110048263,0.016421837589973603
2021-07-08,0.02586398252051004,0.013186950874210093,0.02338426121748682,0.036377266503766326,0.019285147020848513
2021-07-09,0.012128534376637258,0.01618230419918951,0.015936126892234788,0.015355529118677085,0.01183220953493399
2021-07-12,-0.03194135676483205,-0.010619509545586459,-0.031112004451706702,-0.018604725268690402,-0.022345630523611548
2021-07-13,-0.0663842254349318,-0.04822125081941395,-0.056581503290978136,-0.0446843393478986,-0.03779843028709838
2021-07-14,-0.05592612932396939,-0.044483380110358434,-0.056845786158216956,-0.04255440787214415,-0.03863618110757663
2021-07-15,-0.02697749695622106,-0.034499197895365714,-0.042130291612585545,-0.037164458154153555,-0.02686986281072751
2021-07-16,-0.020117553467690102,-0.019599028451233687,-0.06262404152101181,-0.019854821788921277,-0.02760910303223659
2021-07-19,-0.014240390026472248,0.003704886073403434,-0.022574152700077985,-0.013661723911630366,-0.014191494345181658
2021-07-20,-0.02112847942473388,-0.013883088690068072,-0.022853168362096773,-0.01342009482870781,-0.017542565285676753
2021-07-21,-0.014805616226076792,-0.008040402313146096,-0.016425211885904397,-0.02277713222673505,-0.010270097492164057
2021-07-22,-0.01636453471797359,-0.01997521388905104,-0.015590253349354625,-0.03709282305483185,-0.027610335588023515
2021-07-23,-0.007114215496748503,-0.014475599291611992,-0.013769689938277816,-0.021532289688488145,-0.02663530792970791
2021-07-26,0.02301020969298868,0.008257392643193669,0.013541837559217814,0.012787449798132764,0.0007652662184608446
2021-07-27,0.0532112592520278,0.05801821762318099,0.03690740508781718,0.04610384920136289,0.044247803558378825
2021-07-28,0.06328390659630855,0.05723748194052606,0.042804050256256325,0.045792940389578304,0.044607934639313264
2021-07-29,0.02678002789704466,0.018596193435840527,0.023544484082183192,0.016862696479015227,0.02501133111352172
2021-07-30,0.01466736191084622,0.012516365644497273,0.023005091117818188,0.023652967047023937,0.021096719480890667
2021-08-02,-0.010962272661684026,-0.003327168394918335,-0.0026729432257242727,0.0040559091513595056,0.0009972868130248183
2021-08-03,-0.020922800101600417,-0.0071416796801370966,-0.018210852903914474,-0.021020382104549235,-0.008021824832712625
2021-08-04,-0.02447770631711769,-0.01674865987593248,-0.026789633266696432,-0.027041948360732083,-0.009891643754901099
2021-08-05,-0.02154872154815232,-0.014693060431718538,-0.01738864286292331,-0.02477101646726867,-0.008638813742642474
2021-08-06,-0.03220182768120186,-0.022963020981624012,-0.032988981771491635,-0.029042871892097952,-0.017742582798475282
2021-08-09,-0.024874257750031305,-0.012831166454701188,-0.017560573953519464,-0.018756727174317388,-0.011682001304877381
2021-08-10,-0.01844050514485734,-0.008262280259862923,-0.015004950626650183,-0.01614843796006425,-0.012807904592662787
2021-08-11,-0.009935839695392688,-0.005299334299031733,-0.0103248089513348,-0.010732241037678773,-0.014817800376853629
2021-08-12,-0.016079506765101222,-0.017299416907782438,-0.01065528939037067,-0.027011285291608414,-0.01916918219053647
2021-08-13,-0.00934224178893438,-0.0030006842902695853,-0.009492770197382715,-0.012052555388863162,-0.015345638278381804
2021-08-16,0.0008602908712855371,0.009413157905851892,-0.00013562030854918659,-0.014352112112298974,-0.018299894486236833
2021-08-17,0.023141598404912308,0.019842768608263357,0.018923884745279368,0.006911345885552993,0.0016780383312267908
2021-08-18,0.0063129667275954844,0.019246489583758276,0.0056460359197336,0.014599492669866355,0.006191354866629793
2021-08-19,0.00935181072827847,0.034918367584031884,0.01106753956484189,0.01393944651894681,0.003078371068860207
2021-08-20,0.015181972695947716,0.018622856744636544,0.024114843037466038,0.025856946001165722,0.02274713371436271
2021-08-23,0.015054953602580691,0.028862509463638573,0.01535583596749136,0.024176579005263023,0.02917521749874109
2021-08-24,0.019946378481841193,0.027854209591837424,0.021428282122435707,0.023064920239129212,0.027505270673485956
2021-08-25,0.007563824187441945,0.02411489521285321,0.02582617324575194,0.02692553480236821,0.012134724921279314
2021-08-26,0.018101817947920068,0.03033732268869935,0.046183478756891876,0.029877494801400475,0.026190491998053334
2021-08-27,0.013410629424196437,0.03996764092432743,0.03977278690316406,0.03629841932690196,0.03130960017564841
2021-08-30,0.020087575043432556,0.025674093953730756,0.034593214015100064,0.02708183795835054,0.03663310878951789
2021-08-31,0.0189812446393174,0.012468780642107723,0.018506543258570655,0.02279959573459249,0.033282186281089046
2021-09-01,0.0042926706349268595,-0.0012441037547326818,0.007321174746029686,0.018358914079035313,0.022383902348041676
2021-09-02,-0.01208150696908939,-0.01042151502157327,-0.007789347126862195,-0.006675319144827158,0.010460367768238783
2021-09-03,0.0009197206955951732,0.0017078157517697893,0.005257706558927786,0.007641637794816651,0.012963518402781314
2021-09-06,-0.023134705131223236,-0.01784354540134347,-0.007192564584454555,-0.010472458204060741,-0.008124217883109646
2021-09-07,-0.02371773057009753,-0.02312927318103892,-0.02002893369582671,-0.020903932649871174,-0.011078059691154713
2021-09-08,-0.023053161957813793,-0.02109265876270809,-0.024193256158979385,-0.01983517000083108,-0.024052927940003983
2021-09-09,-0.021856205430686126,-0.027089113420517168,-0.028697052936371006,-0.021844247047608494,-0.02797652297193272
2021-09-10,-0.021920536114272856,-0.03225411539073245,-0.02472084369066419,-0.030870749519737478,-0.03289994633269011
2021-09-13,-0.024349102151942612,-0.04260236915017363,-0.037620407038283454,-0.04173873590959413,-0.04542670682619141
2021-09-14,-0.010463929107161336,-0.018514858109937596,-0.032044084369520096,-0.023327729241735283,-0.03073520582565908
2021-09-15,-0.014388358093138306,-0.006630068183929855,-0.01564709861551184,-0.016472290574413555,-0.013510561102396654
2021-09-16,0.00022341236754003477,0.006562772750799523,-0.006918142758072025,0.0033442475815850642,0.0038330251633313553
2021-09-17,-0.02120288169412832,-0.012284613747544101,-0.023913821551744402,-0.01652262535851858,-0.020340595290683893
2021-09-22,-0.008122276513079008,-0.0035519247105804267,-0.010520973620566166,-0.00940959135345934,-0.008469979467017566
2021-09-23,-0.013393779794675762,-0.0024359524513945167,-0.022776897655552474,-0.012197302702718607,-0.012785168550789094
2021-09-24,-0.004664360842830716,0.005969335634201209,-0.008871566636819423,-0.0012681290217726139,-0.006678811592697574
2021-09-27,0.004226133887646856,0.0076911527559212585,-0.005900226458494721,-0.0010573724024000178,-0.006217110380578838
2021-09-28,0.012448688739396228,0.00394852460460914,0.01220655015397442,0.012957555110187258,-0.0007337289812886333
2021-09-29,0.030684510103260364,0.026714492903816518,0.008594629872827705,0.023371892067799944,0.016816013338470985
2021-09-30,0.019501024100661023,0.01565155471361724,0.0037776382040600916,0.0014076265936774184,0.0033203254945612117
2021-10-08,0.020695952022945423,0.014122788411292915,0.0006342754206051509,-0.002455628072993182,0.004804199587314911
2021-10-11,0.028653402057784536,0.017759842490065916,0.0019821034730724855,0.0033422249745059212,0.012569682221691752
2021-10-12,0.03661041994822728,0.039018137972485045,0.02060209318027753,0.014863152255786773,0.019078534538119838
2021-10-13,0.010535513343860978,0.013334077790413052,0.012351364965929701,-0.004405621000066508,-0.001443230957027202
2021-10-14,0.0037015420715517423,0.0021777525800627615,-0.004607444942698594,-0.006064891542698094,-0.009601738174368823
2021-10-15,0.006014197203394844,0.0035595755728060176,-0.0013308267391817304,-0.00339200916827676,-0.003956002404498169
2021-10-18,0.005221845887836391,0.0011528051812023557,-0.00019165835979059864,0.005240149173711189,0.0010395961672620521
2021-10-19,-0.0077611140366060215,-0.02236607346014974,-0.011061974163783581,-0.013851660177490354,-0.009520104683687856
2021-10-20,-0.015985271792134537,-0.019275737113355344,-0.009020225214497876,-0.007062294112266021,-0.0033881772242895744
2021-10-21,-0.0010958497816518412,-0.0035475210486461766,-0.0006282455428641987,-0.005520907836738162,0.007048505273807512
2021-10-22,-0.01377364011897832,-0.0018009810633655746,-0.0050456826247623245,-0.007913307237483349,-0.00670137883094746
2021-10-25,-0.021050677016700256,-0.010879866824524279,-0.008168510675450177,-0.018882793654227844,-0.005604915549255382
2021-10-26,-0.021736739015469134,-0.0060903819574746046,0.00021130764819384594,-0.011424844333081165,0.00569069356514778
2021-10-27,-0.005192157997739653,-0.009188308272317888,0.010297555167618268,-0.001463806752974446,0.01126771423794435
2021-10-28,0.018406486516238024,0.0135837618182745,0.016339169391382396,0.02351848064989644,0.030500378386691045
2021-10-29,0.0036476425376717908,0.009722696048580335,0.007812838788932536,0.02170127618962645,0.022228840954811285
2021-11-01,0.0005726581187091411,0.009269733107029825,0.0119347172541348,0.01676160296019467,0.016345624788780967
2021-11-02,0.01282862151772095,0.013184913637487944,0.019279553224958213,0.016748585744365257,0.017996563418179217
2021-11-03,0.019492636753312163,0.01984395439698276,0.02120403713621143,0.01876744937194855,0.019899529785455266
2021-11-04,0.0031773585031368242,-0.00024834353824943395,0.009983768045469334,0.0065243192232236,0.001570399562313312
2021-11-05,0.018511575407925623,0.01616045732836852,0.01090649246664471,0.0244641425730378,0.013267964127271213
2021-11-08,0.02674562233946443,0.028199458616524488,0.02392420168692616,0.022597518636551923,0.02191725445202528
2021-11-09,0.017141369161689485,0.017054525041598875,0.01894881269851805,0.016673263642579955,0.020150412997109683
2021-11-10,0.016856105582359053,0.019661394781207125,0.021017235022045454,0.020703384054712764,0.020082260871002174
2021-11-11,0.009377660327214252,0.003203354252751524,0.00842794320303796,0.01034087326229188,0.0040293854831254874
2021-11-12,0.00206807606266992,-0.007430563639970487,0.00026334850301308995,0.003171458785635009,-0.001212799753707975
2021-11-15,0.0022525488834418475,0.00337546031523462,3.987811406054262e-06,0.0043248525227089375,-0.006656193236945209
2021-11-16,0.00613829632700208,-0.002506961977494933,0.001589790130707251,0.0017196084867612757,-0.005864101392178265
2021-11-17,-0.0012881102820346175,-0.008742857949128754,-0.005029450202345673,0.005724459513917906,-0.003998338665875058
2021-11-18,0.0032765018237327845,-0.005832400858558357,0.0048581085068152095,0.009294887105193172,0.0032717531180601104
2021-11-19,-0.0019368676390353126,-0.011359890975879606,0.005825567841357762,0.007441688969644912,0.004476543375996296
2021-11-22,-0.018839000792857958,-0.024064656953400487,-0.023441542214362503,-0.00793069799614462,-0.008913617260520153
2021-11-23,-0.01546546853587296,-0.01436973446186379,-0.01688847833835181,-0.01926084170692142,-0.004114298543954315
2021-11-24,0.003197296516223351,-0.0031887854570401574,-0.005757068307099292,0.0017982374971568268,0.004504893795848386
2021-11-25,0.011090281019091654,0.0078045170908000285,0.017208608470684107,0.0069378716645174905,0.013520280148883181
2021-11-26,0.016849349681579584,0.00935245056787678,0.018665480324468752,0.016903879003178576,0.013818100358365426
2021-11-29,0.022434345400637407,0.015872937210593827,0.02431842696522842,0.017062232183591482,0.025058511558884982
2021-11-30,0.015167613216475945,0.017996498416826868,0.012324344732049347,0.012893971201588202,0.023912171062850575
2021-12-01,0.009460656644181034,0.0035487123389428923,0.0066439757403993814,0.0019399819533193728,0.013673529156769651
2021-12-02,0.012312310903845302,0.016974484253951858,0.011312831671927493,0.01750351081149965,0.01233881863968325
2021-12-03,-0.0069608124026797474,-0.0018481127813522018,-0.004055563405432255,-0.0038053875574714582,0.00021297506971102118
2021-12-06,-0.013444610154462166,-0.010228040440739971,-0.01135593446765841,-0.014233762516590987,-0.007436290370603756
2021-12-07,-0.005226265279074947,-0.004922384263444923,0.004803364807903246,-0.00896081413160907,-0.0011311229415984572
2021-12-08,-0.014786152859803083,-0.014675264614277065,-0.009343951350789817,-0.017321272149360318,-0.00871713179633316
2021-12-09,-0.013959059255087308,-0.026106217244360273,-0.01976039256435686,-0.017292385980876564,-0.018876954709899006
2021-12-10,-0.036189273657994105,-0.01800323527436198,-0.026258123039612297,-0.015970427776510636,-0.019005851305040494
2021-12-13,-0.035094257993839785,-0.02337491191511108,-0.030678090630628752,-0.025770169976288296,-0.025876787439309056
2021-12-14,-0.028483329493228016,-0.008287425395622598,-0.016987008881293095,-0.017856659058620643,-0.015527644999038505
2021-12-15,-0.023602533369627324,-0.02241131388230433,-0.01578529382502176,-0.01695959425892325,-0.01280669024416287
2021-12-16,-0.023113769167629774,-0.017963741294368393,-0.013476980546949752,-0.016170747940135986,-0.010729278404430727
2021-12-17,-0.0018240467923224728,-0.0009958419094358924,-0.0030559269982814883,0.0011186252640118907,0.006921753719351057
2021-12-20,0.01365912540245291,0.010865013237691228,0.013337257099611591,0.010840296180435244,0.018487668814765962
2021-12-21,-0.014774551904781717,-0.014690935760866783,-0.005285174932560793,-0.011719730947523758,-0.00713938770240065
2021-12-22,-0.02750394816830002,-0.011520900909575589,-0.026209891201759424,-0.027942378506552235,-0.013277112858798384
2021-12-23,-0.034194211130016985,-0.020251900190127087,-0.023248265830251524,-0.035255272413226714,-0.0158976955581736
2021-12-24,-0.018557032626487023,-0.010109799610675589,-0.019508066443234405,-0.010640126820827605,-0.013550711211129678
2021-12-27,-0.018173082829020647,-0.024522541055340696,-0.02370333923667707,-0.02027543786060756,-0.022990411346497028
2021-12-28,-0.008096417333609768,-0.019621213673114528,-0.01226863615703937,-0.014731998894681155,-0.011724033909459617
2021-12-29,-0.01213606025652203,-0.01756100244250522,-0.024128363864153134,-0.011755459476676859,-0.015381799046617683
2021-12-30,-0.020569089869715215,-0.02735034082625964,-0.03027940533003741,-0.024396746298247004,-0.027438534971474037
2021-12-31,-0.016431289183826924,-0.02044175878357116,-0.031219893096630782,-0.023749868007246475,-0.022991837550694394
2022-01-04,-0.005936634896980677,-0.020343007874690747,-0.01927712166172534,-0.015430663557714623,-0.0158106576218823
2022-01-05,-0.0010759411709266864,-0.010998640194471212,-0.01085040923373021,-0.015363493378527571,-0.0027164863670611303
2022-01-06,0.019604230651907896,-0.0019134525312667727,-0.00888525186410997,0.004344542393508073,-0.0021243075688705095
2022-01-07,0.004444491953704412,-0.0013854936293616145,-0.009604022342706091,-0.008854998302644182,-0.014762752175704375
2022-01-10,-0.003479612233890028,-0.007162018712126734,-0.008980243398891459,-0.011980021804608608,-0.0194119051129087
2022-01-11,-0.02556499976135654,-0.019780528651731914,-0.0260660090854015,-0.02169066171995597,-0.03234430208843544
2022-01-12,-0.03863306367685032,-0.02875539519170192,-0.035122646885495545,-0.03236581235999155,-0.043160314395489036
2022-01-13,-0.052392611925768606,-0.042839930331188485,-0.048499849328293695,-0.03847162066305156,-0.048853410255910286
2022-01-14,-0.05495457595300161,-0.04199452813985625,-0.05101898028074551,-0.03873978069743017,-0.05432007562092202
2022-01-17,-0.04109264441686927,-0.041363011908782485,-0.04467325072338806,-0.036941729370504044,-0.05388304362926322
2022-01-18,-0.05683708258382101,-0.038616781539802546,-0.04967818203808769,-0.058376822082880184,-0.05536087563778353
2022-01-19,-0.03843758964280072,-0.025211430579487465,-0.03318968046328847,-0.039456831737925774,-0.03003161108417826
2022-01-20,-0.04710588101463373,-0.028501033158273122,-0.03937248973153295,-0.045341574688272095,-0.03471826047644661
2022-01-21,-0.046596531047613694,-0.03606485096129601,-0.04413003695737686,-0.03809861036602869,-0.04297748664284188
2022-01-24,-0.04796958894192133,-0.04919114619253772,-0.04957491168374694,-0.05525497935746845,-0.05065552095932714
2022-01-25,-0.019010865260651873,-0.016503789396230577,-0.014154418253597919,-0.019995380885599844,-0.015451818810840338
2022-01-26,-0.02345713314703626,-0.010111865423168689,-0.015835507468099072,-0.011346871691764241,-0.017226081386987193
2022-01-27,0.004774218796058748,0.01200456486410202,0.009578790221847528,0.01342693506218696,0.006373967482614486
2022-01-28,0.014041447833112545,0.022501141680510515,0.019773404700070076,0.018429004141713792,0.011739326360510133
2022-02-07,-0.0020707564864472527,-0.0004308697669989114,0.009572323025676172,0.005641093571674234,-0.00022581329986466934
2022-02-08,-0.005649293034026935,-0.0016307003658415408,-0.008004238208570881,-0.0009132962267090525,-0.009704137608533043
2022-02-09,-0.0008898426663614977,-0.0005307396549316432,0.0004940080711544657,-0.0039370148338689626,-0.004663700709681063
2022-02-10,-0.010528327677598145,-0.019522779421797424,-0.017257610599861743,-0.026067685337623978,-0.015727154010720282
2022-02-11,0.011491298232734034,-0.004053906451356512,0.0004100301678930385,0.004642038102635336,-0.002352455869646309
2022-02-14,0.02732519407577788,0.0024429908717034762,0.0046698422186787734,0.011731493430306422,0.007775476588503907
2022-02-15,0.016461316590995353,0.003172574375155849,0.00407297108415596,0.0048971089373214816,-0.0009277114793126287
2022-02-16,-0.00016059568882251083,-0.0032296484439986108,-0.0159272812495566,-0.00040107642190060657,-0.006404781320811028
2022-02-17,-0.016068710368619305,-0.011295074180444656,-0.017933788536809787,-0.006423186620207003,-0.019747568209041912
2022-02-18,-0.034820945632400103,-0.03202705727949269,-0.028490004912317065,-0.02444438742457894,-0.02857478880483593
2022-02-21,-0.05145894051703022,-0.052742552029837624,-0.05308303673059735,-0.0496148469844333,-0.06387085074324325
2022-02-22,-0.056126511168905865,-0.0655943716861755,-0.06780208419881378,-0.054829285328621594,-0.0740046010534751
2022-02-23,-0.08187786070620187,-0.08274516792653572,-0.08971630560602305,-0.08832460187357602,-0.08832604461047333
2022-02-24,-0.05861501505386548,-0.053288216102361674,-0.06694071284738118,-0.05064863743902301,-0.046016611886797364
2022-02-25,-0.0649506615356795,-0.05887176813920241,-0.06147020455739772,-0.06681055060222005,-0.052192523533320885
2022-02-28,-0.09040944671695374,-0.09321734266247884,-0.09272249098598233,-0.08616999978184409,-0.07135417612274635
2022-03-01,-0.14177558538174415,-0.13987549565746057,-0.13509940761594164,-0.12239355991848475,-0.11912725754666352
2022-03-02,-0.09461282864993666,-0.09806138767243752,-0.0937811091407042,-0.08963643721585005,-0.08487453751900105
2022-03-03,-0.06222780398467377,-0.0653517721133958,-0.0603363546567787,-0.06733254200212616,-0.058847856163799415
2022-03-04,-0.03853477532034095,-0.04141123158650328,-0.040423810840948406,-0.05085476810991608,-0.042868790883453814
2022-03-07,-0.015016950733144133,-0.018459435824369208,-0.018459694078855175,-0.01909217073176608,-0.010588896867558642
2022-03-08,0.001983461819908264,0.007762371947850373,0.005317796952218,0.013724794727826388,0.0011694392862526997
2022-03-09,0.020564803291819332,0.028224231882204548,0.03354746738925349,0.023557183608036804,0.02051428063718282
2022-03-10,0.0020727138107938217,-0.0025834880940167363,0.007477219197036386,0.008994302273491588,0.00020579293020663733
2022-03-11,-0.024249415243573276,-0.013618735293795002,-0.012158567193900701,-0.009341452151762611,-0.014362893829206367
2022-03-14,0.015513749651657548,0.0057395630440062045,0.007628215502006068,0.011394336571217994,0.005860453776571643
2022-03-15,0.03587892772995952,0.040857547373228185,0.04678408908753282,0.07982677834331045,0.07621170447102484
2022-03-16,0.019622861278274006,0.031093581109524964,0.0385268982743975,0.047747488108023005,0.04836143570937197
2022-03-17,-0.011261297327571581,-0.00855365896063135,0.0045372210350232076,0.011863449571481362,0.006870189156601936
2022-03-18,-0.015606282820851095,-0.009367349668340587,0.0018481541965878628,0.004743842446009537,0.001495309232804672
2022-03-21,-0.013808858652466902,-0.01977827889139421,0.002847765737083192,0.010579303164595865,0.0018423024392841825
2022-03-22,-0.032268093618654944,-0.026893269587111437,-0.017893731665479373,-0.004686667577008675,-0.014060624256643388
2022-03-23,-0.04220292069575442,-0.0313837209946081,-0.02859624438931164,-0.021579604733616968,-0.020209866103835305
2022-03-24,-0.06138364283025912,-0.04174186615067921,-0.05768336116845673,-0.05196412607599515,-0.04147047791702343
2022-03-25,-0.02177629688876742,-0.018418515791837377,-0.03089708646189575,-0.03254130567120378,-0.0067990194828347625
2022-03-28,-0.032292043297709405,-0.03146835393007397,-0.030886617304412424,-0.03252459097024871,-0.01096530260849044
2022-03-29,-0.021629307104079405,-0.015271591928642785,-0.020875845517630366,-0.024196908428211403,-0.007609988662539231
2022-03-30,-0.049815745662702575,-0.03440686405909289,-0.043411409554978055,-0.046719949761788025,-0.042345629574261724
2022-03-31,-0.0438651035562409,-0.029585365710716065,-0.03676750396891458,-0.03588982770645564,-0.027281264256050135
2022-04-01,-0.054380985705939314,-0.038911971406758436,-0.0462066040952636,-0.042017593878074876,-0.03962033726903292
2022-04-06,-0.059491043196248844,-0.05523796972752134,-0.05028082662720959,-0.05712091939598592,-0.057744468440343866
2022-04-07,-0.06244730060610453,-0.06296012096181125,-0.06073530557719561,-0.06276566330479545,-0.06067291277536199
2022-04-08,-0.06719396551064377,-0.05563184537496953,-0.06041908020271344,-0.07085404457103986,-0.06231707133140193
2022-04-11,-0.07832926907543279,-0.07190019299891627,-0.08460039266918394,-0.07101485106183815,-0.09018919276113761
2022-04-12,-0.10665731004028121,-0.09483022055352798,-0.09279469378493342,-0.09877345847807223,-0.11251704380009435
2022-04-13,-0.0728845489781379,-0.052814469266635564,-0.060617898758165034,-0.06854078545300561,-0.07855868186692297
2022-04-14,-0.07597314130631462,-0.06472572813526428,-0.07472974603216785,-0.06972626219318084,-0.0825191100350475
2022-04-15,-0.020668795370084765,-0.03267676558047993,-0.034781798375606354,-0.041550674542985146,-0.046655203920815375
2022-04-18,-0.02424139881033782,-0.039422716464678105,-0.030789783832550696,-0.04125131945054959,-0.048191821047085845
2022-04-19,-0.04495222537402881,-0.050492102021272404,-0.0508373268795269,-0.06173221835392513,-0.05934301311565564
2022-04-20,-0.04094002512812405,-0.04830938426419314,-0.042884562035638875,-0.04625362685350582,-0.04975528886323079
2022-04-21,-0.016924062729090982,-0.0070430160591577785,-0.016103951826644886,-0.014542016688585924,-0.01894048765678757
2022-04-22,0.00840371201165862,0.003023883710832805,0.0024493851013668174,0.004583247063437244,0.00011304029086460943
2022-04-25,0.04748698456770151,0.06024631694035956,0.05258555630704109,0.0538770881445665,0.03918446340413044
2022-04-26,0.07466342830765643,0.06692373499666929,0.0718544831488332,0.08501374270776314,0.0650589776014281
2022-04-27,0.03559088467204392,0.03327702761745468,0.049904619981681,0.03243241988239581,0.0401834976042824
2022-04-28,0.0542429382220543,0.04677418507001393,0.05077049626479917,0.04404716318159495,0.04927213973167253
2022-04-29,0.009686953252513838,0.014862282795582172,0.009432124821849507,0.01765588939093476,0.006295755390370951
2022-05-05,0.015974949497072646,0.007882347133269083,0.01778004955761228,0.009187279386159361,0.010536556741539084
2022-05-06,0.05388289747662918,0.050194817812505725,0.051213102596171255,0.060681737040011376,0.04360906785896686
2022-05-09,0.05841231842237201,0.05457578290417867,0.05740560450664302,0.05346326533535733,0.053262794533803844
2022-05-10,0.016489156831294365,0.018634319660664173,0.016420277535755094,0.016593007076715415,0.014618093768612474
2022-05-11,0.005598469785734472,0.005242550360371208,0.01586805443339919,0.0007162410175030382,0.009100596703978807
2022-05-12,0.016676033134426827,0.01589360454504739,0.013797342230367712,0.008193762441260313,0.015255756581935172
2022-05-13,0.0107941243747749,0.01266391415236627,0.005903176855402132,0.009007619175933757,0.008710176017587532
2022-05-16,0.022765512207276743,0.022704760047379854,0.02441528420592301,0.02108894008049456,0.021568680576943174
2022-05-17,0.02511410409177156,0.025313943327970566,0.028192956203824716,0.024325778897269185,0.023206579074653844
2022-05-18,0.030100210806640857,0.025304831985732818,0.027662312688822438,0.02514064684318785,0.02554301879125726
2022-05-19,0.03793627113818596,0.03252214507114592,0.029050258374229657,0.030720467288485206,0.02978198328979936
2022-05-20,0.04442355443814839,0.03338364020474175,0.03423912166185514,0.03410109164897228,0.03919798886274259
2022-05-23,0.04311707735417449,0.03556755108579672,0.04121527165161747,0.03819214472315133,0.04022033930715739
2022-05-24,0.07962566513075141,0.07744828664477839,0.08495171038945598,0.08446891065099449,0.07205322898761661
2022-05-25,0.06515381122681721,0.06692607925583074,0.053543333824810226,0.06209764308000426,0.049323707786744685
2022-05-26,0.08024737294897169,0.07678418433632686,0.06756330390854928,0.07148726098268798,0.05531462482587443
2022-05-27,0.05898841512407928,0.05414668162176004,0.05510087375071234,0.058072657629153264,0.05155072469520676
2022-05-30,0.05343912770868561,0.050882449442696945,0.04608511688304274,0.04475359127370733,0.044026550103397316
2022-05-31,0.04413540653964732,0.041928731664249055,0.041416087373413346,0.0371773829775174,0.041380141093473065
2022-06-01,0.0338420677511245,0.0483610371295745,0.035962677677072084,0.03064202914258174,0.03586658338595198
2022-06-02,0.04106451428415941,0.04959059281111396,0.046597738378056905,0.038048345719636396,0.03440498945049089
2022-06-06,0.026577124450179648,0.03239459778819888,0.03231621364220129,0.017886411606476412,0.028668071197155122
2022-06-07,0.025081043052841492,0.02944004993159456,0.025632298319891552,0.017930648145006986,0.02926432857851841
2022-06-08,0.004070229666359016,0.004682449526380388,-0.005276054566043944,-0.004307974675155403,0.012628134823003876
2022-06-09,0.03572175703754003,0.027922737554351255,0.029675380158864034,0.031048039069684674,0.030196810020368902
2022-06-10,0.03030404180496019,0.03240101587354736,0.030647012073341414,0.033517169395693186,0.023314523241312123
2022-06-13,0.04754464612601468,0.05579401424664125,0.04867111929632735,0.05303160246163824,0.04631478134016213
2022-06-14,0.0642526841119589,0.06673575847603062,0.049191641901503574,0.05305843802076034,0.06163188059955693
2022-06-15,0.03799697488154145,0.03316536082589279,0.034342775951279096,0.03528992500351001,0.01852996580545747
2022-06-16,0.051431441284830307,0.0458317890254093,0.04331360962554008,0.04636731856607018,0.04193199913523489
2022-06-17,0.03445487844585146,0.03074311013772471,0.02723352964207009,0.03615783947420768,0.03035609707290835
2022-06-20,0.03440677045349826,0.03425655634947235,0.035153550028686906,0.03493507417401236,0.030539626736188947
2022-06-21,0.032586609298208044,0.0369702357280218,0.03599414508497933,0.031317859777182266,0.025104038326794434
2022-06-22,0.0322528851060124,0.03935095389844815,0.033664199166731565,0.033034977234763264,0.02677993952892616
2022-06-23,0.022050168284415448,0.02709369423567164,0.027085584592567432,0.020530829990514032,0.0163277687518727
2022-06-24,0.009209142570840653,0.0115678977312648,0.003864731525310075,0.005178189943371936,0.0015950820844096523
2022-06-27,-0.017287133806277905,-0.02096112171909303,-0.02396956864093894,-0.022322481002351364,-0.021974971168211274
2022-06-28,-0.04339879298732686,-0.043504957423617506,-0.042458762971072546,-0.044085418500460355,-0.03861923081878841
2022-06-29,-0.024538745296480313,-0.01796107599107211,-0.030592933569683775,-0.022991179082497305,-0.02147686594323452
2022-06-30,-0.032457756247011124,-0.0182878415889772,-0.03599193237970562,-0.028321022490475533,-0.028281844277649282
2022-07-01,-0.0454335430109935,-0.03224553887628759,-0.038535996490018404,-0.03936726935633959,-0.033546014292291676
2022-07-04,-0.03808661182955077,-0.03249010167453826,-0.035564655552703224,-0.033162187794086556,-0.032268322615149704
2022-07-05,-0.03605440341605563,-0.03909667658987266,-0.03173249518902091,-0.03649324138307972,-0.026062556694076797
2022-07-06,-0.01605011007406091,-0.013881120105974816,-0.018124469541467826,-0.018785317996046814,-0.008421596654487228
2022-07-07,-0.028109930953330614,-0.028980210505842974,-0.03239618512681549,-0.02584950684058418,-0.016960839549104934
2022-07-08,-0.03257194558204583,-0.023690365228227338,-0.02882967044858022,-0.02317065344035854,-0.024140705154221346
2022-07-11,-0.02056846612513557,-0.01514594233541799,-0.01810193866501589,-0.017764692583460678,-0.015985040351624
2022-07-12,0.004396932316553167,0.004644759079630784,0.002260593071059383,6.572105399643802e-05,0.0014398910609306032
2022-07-13,-0.007652013839457366,-0.002157663024830613,0.0018126755523451474,-0.0012370992172323948,-0.0036806345152066316
2022-07-14,-0.011158766287873514,-0.0019287305676257385,-0.002146567734588604,0.0006812733587835155,-0.0017659366267069657
2022-07-15,-0.009149160331033756,0.0016359878920266379,-0.0010145159365920913,-0.0024392476705377827,-0.003477941759469912
2022-07-18,-0.009862760715732513,-0.010734501858818985,-0.011100066810634872,0.0002667443514590705,-0.00906504408954343
