date,long_short
2024-09-13,0.10105873162996842
2024-09-18,0.10092684236247254
2024-09-19,0.09299770311812325
2024-09-20,0.09719354934392183
2024-09-23,0.09934968539854927
2024-09-24,0.0905160800769611
2024-09-25,0.08229369072690323
2024-09-26,0.06002731810498109
2024-09-27,0.046347139148602556
2024-09-30,0.009236643414763388
2024-10-08,-0.07048440181489882
2024-10-09,-0.06363643851252412
2024-10-10,-0.043901523010078866
2024-10-11,-0.02946416470292505
2024-10-14,-0.027939240241856483
2024-10-15,-0.03000598606407184
2024-10-16,-0.012377838413628937
2024-10-17,-0.01034625157318581
2024-10-18,-0.05782450813389678
2024-10-21,-0.045228403789794036
2024-10-22,-0.056542749354382034
2024-10-23,-0.06111068626528153
2024-10-24,-0.04852223981759182
2024-10-25,-0.07429952940232026
2024-10-28,-0.07071163849773562
2024-10-29,-0.05442540324923768
2024-10-30,-0.05448014781431496
2024-10-31,-0.05623562341460078
2024-11-01,-0.06076009632562824
2024-11-04,-0.07676394536838335
2024-11-05,-0.08600885792938828
2024-11-06,-0.07074734984456421
2024-11-07,-0.08154885390440744
2024-11-08,-0.08855243068448013
2024-11-11,-0.10956500511982432
2024-11-12,-0.12257499732871337
2024-11-13,-0.128028487541481
2024-11-14,-0.10566978083258888
2024-11-15,-0.0985877124017927
2024-11-18,-0.05880417214586883
2024-11-19,-0.06721531154929997
2024-11-20,-0.0500877881476534
2024-11-21,-0.05553612589498786
2024-11-22,-0.028295601998573283
2024-11-25,-0.02013659465606263
2024-11-26,-0.009528640158040294
2024-11-27,-0.03543316452826258
2024-11-28,-0.030597022060410442
2024-11-29,-0.04414556202478707
2024-12-02,-0.05866201696261496
2024-12-03,-0.0367696180074453
2024-12-04,-0.022818957720746717
2024-12-05,-0.02451000344097354
2024-12-06,-0.0289703631136466
2024-12-09,-0.02368563715528158
2024-12-10,-0.03939017915192891
2024-12-11,-0.025116862783636364
2024-12-12,-0.029602346229235785
2024-12-13,-0.020988856877988616
2024-12-16,-0.013599874319673792
2024-12-17,-0.0180721247187594
2024-12-18,-0.027940429128930737
2024-12-19,-0.04801736298295356
2024-12-20,-0.055368106361891926
2024-12-23,-0.03498657147238299
2024-12-24,-0.037407939428451685
2024-12-25,-0.030229991586090375
2024-12-26,-0.03004692093759702
2024-12-27,-0.03366354124532965
2024-12-30,-0.03598156338860352
2024-12-31,-0.023764643749352953
2025-01-02,-0.02876497639654555
2025-01-03,-0.013224976037947794
2025-01-06,0.007805116478037284
2025-01-07,-0.014759346552613972
2025-01-08,0.0017800804353455457
2025-01-09,-0.0026150635577656973
2025-01-10,-0.0006048759918917609
2025-01-13,-0.009792020422023016
2025-01-14,-0.03498630924718595
2025-01-15,-0.030319895839026646
2025-01-16,-0.015714083931171522
2025-01-17,-0.019497228193291995
2025-01-20,-0.032554435286334796
2025-01-21,-0.036903527508580836
2025-01-22,-0.028784137538948207
2025-01-23,-0.04503076439384576
2025-01-24,-0.041227572680220814
2025-01-27,-0.03129159728257039
2025-02-05,-0.004792100886349501
2025-02-06,-0.02474425827870838
2025-02-07,-0.0320864709742166
2025-02-10,-0.05268039530686165
2025-02-11,-0.03252326047080509
2025-02-12,-0.04807075869143665
2025-02-13,-0.03484481105378828
2025-02-14,-0.05367165368413388
2025-02-17,-0.053901230673104955
2025-02-18,-0.04334172704950295
2025-02-19,-0.05817730951564407
2025-02-20,-0.06829768535426192
2025-02-21,-0.09019302368878888
2025-02-24,-0.09020341340917098
2025-02-25,-0.08594497351741254
2025-02-26,-0.08840532395383416
2025-02-27,-0.0833759121114933
2025-02-28,-0.049940684057723325
2025-03-03,-0.06356244106839463
2025-03-04,-0.06628127596001825
2025-03-05,-0.0517145607516008
2025-03-06,-0.046382263897714354
2025-03-07,-0.03773892485644549
2025-03-10,-0.01150277421453215
2025-03-11,-0.001006079395972563
2025-03-12,-0.005080511023551356
2025-03-13,0.005942262274201875
2025-03-14,-0.014015486207953438
2025-03-17,-0.007072552615422164
2025-03-18,-0.027941832253005026
2025-03-19,-0.029118702056586655
2025-03-20,-0.02621329480537256
2025-03-21,-0.01652649969953424
2025-03-24,-0.002080347959286813
2025-03-25,0.02516902555263001
2025-03-26,0.029256662659110595
2025-03-27,0.015521658528747382
2025-03-28,0.020630035521586043
2025-03-31,0.03077308095697856
2025-04-01,0.021355135831801927
2025-04-02,0.01252080153208986
2025-04-03,0.02056117846007724
2025-04-07,0.0826012923976714
2025-04-08,0.11503654184010886
2025-04-09,0.11748680285424769
2025-04-10,0.0806498576530286
2025-04-11,0.07575456371170741
2025-04-14,0.06917585907071269
2025-04-15,0.07423407435174742
2025-04-16,0.09960771257591766
2025-04-17,0.09698412737976916
2025-04-18,0.10549633046941033
2025-04-21,0.10483495872642848
2025-04-22,0.0985110913400396
2025-04-23,0.08788889317067763
2025-04-24,0.0918425217330935
2025-04-25,0.09172742360095736
2025-04-28,0.0888119346859559
2025-04-29,0.09835510664479431
2025-04-30,0.1024657958011605
2025-05-06,0.0995679547280735
2025-05-07,0.10489358600887697
2025-05-08,0.09947953650851436
2025-05-09,0.09431241829759748
2025-05-12,0.10209544207995833
2025-05-13,0.1002388376506414
2025-05-14,0.09116064990014167
2025-05-15,0.09673261648777357
2025-05-16,0.09790950226271797
2025-05-19,0.09676614343646282
2025-05-20,0.10429813082257408
2025-05-21,0.09979368089884902
2025-05-22,0.11658437700509229
2025-05-23,0.13296617358864754
2025-05-26,0.12617547309589772
2025-05-27,0.11970063267483463
2025-05-28,0.12048102638893171
2025-05-29,0.11675466153058642
2025-05-30,0.1336464449648416
2025-06-03,0.12299760484452284
2025-06-04,0.1168511777213033
2025-06-05,0.12093407066207942
2025-06-06,0.12082516598524941
2025-06-09,0.12244611066180824
2025-06-10,0.10655913196276505
2025-06-11,0.11353401121536776
2025-06-12,0.09284926410267513
2025-06-13,0.12551897010673763
2025-06-16,0.11730445367336803
2025-06-17,0.11242041556924677
2025-06-18,0.12933056033908552
2025-06-19,0.13731835534224046
2025-06-20,0.15562566116435214
2025-06-23,0.15818072235873676
2025-06-24,0.1560329954617499
2025-06-25,0.15243023217762006
2025-06-26,0.15748478445437886
2025-06-27,0.15168691006315566
2025-06-30,0.15479678757460616
2025-07-01,0.1629946245316637
2025-07-02,0.1810734378133651
2025-07-03,0.18023629512310768
2025-07-04,0.1747305518663817
2025-07-07,0.19299312795675766
2025-07-08,0.19383835741461916
2025-07-09,0.20077659563385777
2025-07-10,0.18224719433261424
2025-07-11,0.16501095780754216
2025-07-14,0.13896969111136312
2025-07-15,0.1385211432990405
2025-07-16,0.1277478034797826
2025-07-17,0.10196770118283408
2025-07-18,0.10752136621423827
2025-07-21,0.11653915064150178
2025-07-22,0.11894374405935329
2025-07-23,0.11034815815753196
2025-07-24,0.11405668700559864
2025-07-25,0.10535016159524108
2025-07-28,0.09274126685850921
2025-07-29,0.07988104814454901
2025-07-30,0.04987332470306978
2025-07-31,-0.022559162876886335
2025-08-01,-0.0017475767102792944
2025-08-04,-0.008287012521267414
2025-08-05,-0.017063284463493242
2025-08-06,-0.025097097777304053
2025-08-07,-0.03215652855501237
2025-08-08,-0.02715922242759458
2025-08-11,-0.015573618205540929
2025-08-12,-0.0076350771965690845
2025-08-13,0.001336590831213319
2025-08-14,0.0066839036568020205
2025-08-15,-0.0020031119158475663
2025-08-18,-0.020148754339244297
2025-08-19,-0.012156824786165012
2025-08-20,-0.000933288581327324
2025-08-21,-0.008001431126073356
2025-08-22,7.223894277653617e-05
2025-08-25,-0.005988137867545845
2025-08-26,0.004208839211508771
2025-08-27,0.01536191761379687
2025-08-28,0.0003442726870377024
2025-08-29,0.009203473162663893
2025-09-01,-0.014998787562712435
2025-09-02,-0.002063502160201864
2025-09-03,0.006826258128076582
2025-09-04,0.058501027029032274
2025-09-05,0.05829378541669093
2025-09-08,0.07723452463181112
2025-09-09,0.09766325274094612
2025-09-10,0.0778762955568213
2025-09-11,0.03918027687657577
2025-09-12,0.01714228846662178
2025-09-15,-0.0006537056419516353
2025-09-16,0.012031656115808838
2025-09-17,-0.012100848118943627
2025-09-18,-0.020713213865130878
2025-09-19,0.005768421565985168
2025-09-22,-0.01390416831796068
2025-09-23,-0.00347582270425505
2025-09-24,-0.02193084556746094
2025-09-25,-0.03911643589187994
2025-09-26,-0.015112854605859352
2025-09-29,-0.026570011091285244
2025-09-30,-0.039781179182939254
2025-10-09,-0.025174505919880893
2025-10-10,0.026610679668711876
2025-10-13,0.03726141609697637
2025-10-14,0.08678547168163396
2025-10-15,0.0877216231766754
2025-10-16,0.12509778038727112
2025-10-17,0.12221384439897115
2025-10-20,0.1292753128389762
2025-10-21,0.1076611984145726
2025-10-22,0.12520634056643593
2025-10-23,0.12595027891973626
2025-10-24,0.06238594713325292
2025-10-27,0.06416060661119055
2025-10-28,0.06883480284235155
2025-10-29,0.060597847331413025
2025-10-30,0.06879294005124897
2025-10-31,0.09968242500480401
2025-11-03,0.10754733956139169
2025-11-04,0.10800449284396402
2025-11-05,0.10661848051555564
2025-11-06,0.0605071221446984
2025-11-07,0.0902083056303927
2025-11-10,0.087157013309985
2025-11-11,0.0788346398354276
2025-11-12,0.08491833051604701
2025-11-13,0.09290532962875288
2025-11-14,0.117182768275323
2025-11-17,0.1022036961005373
2025-11-18,0.12173012061662294
2025-11-19,0.12056117131602319
2025-11-20,0.13200668921432365
2025-11-21,0.16977308548358344
2025-11-24,0.17656369520400092
2025-11-25,0.1604075215327348
2025-11-26,0.13679509147571192
2025-11-27,0.08774726828139043
2025-11-28,0.0796376276102505
2025-12-01,0.08531691409288328
2025-12-02,0.0826204118445178
2025-12-03,0.07623322555741352
2025-12-04,0.08590678898499482
2025-12-05,0.07547743808923471
2025-12-08,0.04225991579184804
2025-12-09,0.019723988978906426
2025-12-10,0.014572802448758165
2025-12-11,0.008223836332186506
2025-12-12,0.016264491870279812
2025-12-15,0.014903149336290437
2025-12-16,0.01783063708332324
2025-12-17,-0.024979462590684034
2025-12-18,0.006933421152683757
2025-12-19,0.028523822197894438
2025-12-22,-0.005874868114263568
2025-12-23,-0.0029275901022380157
2025-12-24,-0.011739406804675008
2025-12-25,-0.025101812243292006
2025-12-26,-0.009851204937355858
2025-12-29,-0.03322009129617753
2025-12-30,-0.03701555736871788
2025-12-31,-0.02589673653064841
2026-01-05,-0.008436371925467815
2026-01-06,-0.017611687754883178
2026-01-07,-0.0044036503109650595
2026-01-08,0.000474825056697381
2026-01-09,0.0016405210315460356
2026-01-12,-0.01966662988946058
2026-01-13,0.012383250546346853
2026-01-14,0.00338590000503535
2026-01-15,0.005519713252099686
2026-01-16,-0.014445742056263266
2026-01-19,0.007429350793762439
2026-01-20,0.019579839965918267
2026-01-21,0.008335746160959223
2026-01-22,0.023284853041517787
2026-01-23,-0.01291167202111898
2026-01-26,0.013311363856819108
2026-01-27,0.01562457064974552
2026-01-28,0.047926179872481774
2026-01-29,0.05878475964700185
2026-01-30,0.043830389338602636
2026-02-02,0.058573827989010875
2026-02-03,0.02603026202290118
2026-02-04,0.034379366649592985
2026-02-05,0.03599336073171068
2026-02-06,0.01861204978071731
2026-02-09,0.009801493824285721
2026-02-10,-0.0012119494083803902
2026-02-11,-0.0020663268858332725
2026-02-12,-0.021053569270838006
2026-02-13,-0.011142364969517694
2026-02-24,-0.030065521310172486
2026-02-25,-0.05211286186541827
2026-02-26,-0.054869698910814245
2026-02-27,-0.06589153933452982
2026-03-02,-0.09478065187170752
2026-03-03,-0.07621279454071438
2026-03-04,-0.09479377350162085
2026-03-05,-0.09736940596378031
2026-03-06,-0.10292065581605514
2026-03-09,-0.10914742539904002
2026-03-10,-0.10421999990144463
2026-03-11,-0.10400296260270381
2026-03-12,-0.10878932762805435
2026-03-13,-0.09452101495815805
2026-03-16,-0.08616784722332341
2026-03-17,-0.06883166421410948
2026-03-18,-0.07564314823602095
2026-03-19,-0.07859154477194154
2026-03-20,-0.05517641927960105
2026-03-23,-0.03679887722751585
2026-03-24,-0.06687244095008768
2026-03-25,-0.08133152260885085
2026-03-26,-0.08432126553814895
