date,long_short
2018-11-07,0.008045516105232218
2018-11-08,0.010005254326430648
2018-11-09,0.013067641634735963
2018-11-12,-0.0023943897076510803
2018-11-13,-0.011218023716602455
2018-11-14,-0.004180104227970096
2018-11-15,-0.008978708760105942
2018-11-16,-0.039752259925729304
2018-11-19,-0.04316073535557047
2018-11-20,-0.0339326021080562
2018-11-21,-0.03802884066837241
2018-11-22,-0.03442207200269935
2018-11-23,-0.025608537691860465
2018-11-26,-0.025326112630363468
2018-11-27,-0.029427975225557058
2018-11-28,-0.0376828410558316
2018-11-29,-0.02978417360425536
2018-11-30,-0.02901595187939328
2018-12-03,-0.041617402802006695
2018-12-04,-0.03806936151432725
2018-12-05,-0.022447232153953348
2018-12-06,-0.0075999209728233215
2018-12-07,-0.005674761898267759
2018-12-10,-0.011359611031708343
2018-12-11,-0.015861442929039064
2018-12-12,-0.012735130122683506
2018-12-13,-0.024348227818383576
2018-12-14,-0.001563461153431831
2018-12-17,0.000868856382282078
2018-12-18,0.004963131061241475
2018-12-19,0.013785746601146613
2018-12-20,0.0003687325391679361
2018-12-21,0.012358766901702983
2018-12-24,0.002023187818311109
2018-12-25,0.011150129588207682
2018-12-26,0.009250427889698147
2018-12-27,0.010438525236361212
2018-12-28,0.002278304558398725
2019-01-02,0.010388494768569081
2019-01-03,0.007853382825873854
2019-01-04,0.0026887014272680837
2019-01-07,0.011977332804491085
2019-01-08,0.014825196961031482
2019-01-09,0.021834717450476437
2019-01-10,0.02427740461007636
2019-01-11,0.019229794960767106
2019-01-14,0.05202639310100693
2019-01-15,0.04955013724389296
2019-01-16,0.049171790520086134
2019-01-17,0.05991751557682468
2019-01-18,0.07988687116205694
2019-01-21,0.1322089446224129
2019-01-22,0.12887531682653552
2019-01-23,0.125268712141272
2019-01-24,0.11596476128830606
2019-01-25,0.11350818733553249
2019-01-28,0.137088351217096
2019-01-29,0.14026445450466074
2019-01-30,0.16897719905796654
2019-01-31,0.1546936434180104
2019-02-01,0.08769227744047084
2019-02-11,0.08601442571839456
2019-02-12,0.09371534255097802
2019-02-13,0.08377404506503125
2019-02-14,0.07300988683691678
2019-02-15,0.07759021318256884
2019-02-18,0.06239393745745772
2019-02-19,0.05741635697764241
2019-02-20,0.06762340456324512
2019-02-21,0.05554376391096801
2019-02-22,0.062438628333181825
2019-02-25,0.02304632273981996
2019-02-26,-0.0033397058554991126
2019-02-27,-0.004651846367218968
2019-02-28,0.010610276905173636
2019-03-01,0.03366913472280854
2019-03-04,0.02499445806818755
2019-03-05,0.012861526084343832
2019-03-06,0.008689049207080819
2019-03-07,-0.005511385387925442
2019-03-08,0.012856559317420642
2019-03-11,-0.005921151799098641
2019-03-12,-0.016880904902882084
2019-03-13,-0.015449192985346128
2019-03-14,0.005197729574837724
2019-03-15,0.002582025400824625
2019-03-18,0.012311272262343364
2019-03-19,0.009550232103829749
2019-03-20,0.002208018900988134
2019-03-21,-0.005050597430299373
2019-03-22,-0.002840962639520748
2019-03-25,-0.0030780620135786828
2019-03-26,0.023308844589772677
2019-03-27,0.00777351997407601
2019-03-28,0.013852331426531224
2019-03-29,-0.03680649455145735
2019-04-01,-0.05687212052041955
2019-04-02,-0.0797424158629148
2019-04-03,-0.10154727802220309
2019-04-04,-0.10117340275236672
2019-04-08,-0.09166012446448502
2019-04-09,-0.07029072354381928
2019-04-10,-0.08334203843460919
2019-04-11,-0.07445625934271402
2019-04-12,-0.07454383032793
2019-04-15,-0.07302224510765351
2019-04-16,-0.09546395745723962
2019-04-17,-0.09025678461880968
2019-04-18,-0.08007385195609404
2019-04-19,-0.08512605337707699
2019-04-22,-0.06906396048015002
2019-04-23,-0.07613801016501373
2019-04-24,-0.07172645319955653
2019-04-25,-0.0525511565877592
2019-04-26,-0.04598607746743436
2019-04-29,-0.03552809658153993
2019-04-30,-0.028649256021619475
2019-05-06,0.0038925347626278806
2019-05-07,0.011918066428232319
2019-05-08,0.013180470896977648
2019-05-09,0.007593247110473487
2019-05-10,-0.02184987100312963
2019-05-13,0.015102254432106563
2019-05-14,0.015194501023078845
2019-05-15,0.012839117211706125
2019-05-16,-0.005459583146202596
2019-05-17,0.013227662252016423
2019-05-20,0.00556465669339273
2019-05-21,0.005251059760552788
2019-05-22,0.027641690743484437
2019-05-23,0.03326892151007804
2019-05-24,0.03934617803230201
2019-05-27,0.015206297372423322
2019-05-28,0.022154977718876753
2019-05-29,0.01675850511281888
2019-05-30,0.021731227986920697
2019-05-31,0.040122542537909714
2019-06-03,0.0302560742672614
2019-06-04,0.023772847768972816
2019-06-05,0.02164672619221654
2019-06-06,0.03210801112108136
2019-06-10,0.018463977986187735
2019-06-11,-0.004429823080516787
2019-06-12,0.0005743564868548427
2019-06-13,0.0005920410879939608
2019-06-14,0.01780595755097067
2019-06-17,0.02539831992757295
2019-06-18,0.024859370743760136
2019-06-19,0.012277038059402251
2019-06-20,-0.011897221576690618
2019-06-21,-0.015020762316597089
2019-06-24,-0.013434698476343307
2019-06-25,-0.019369197248419387
2019-06-26,-0.0056011948269833745
2019-06-27,-0.007518903306384904
2019-06-28,-0.0063948708317345315
2019-07-01,-0.023305385808511415
2019-07-02,-0.024319125299299443
2019-07-03,-0.010622906600046354
2019-07-04,-0.005370688908663697
2019-07-05,-0.012655911233692644
2019-07-08,0.004586047006076836
2019-07-09,-0.010536343697319636
2019-07-10,-0.011236264318169459
2019-07-11,-0.0064344143621819574
2019-07-12,-0.012902128012108306
2019-07-15,-0.013919100224295114
2019-07-16,-0.009703529492196918
2019-07-17,-0.013111329077954766
2019-07-18,-0.0013225290838118839
2019-07-19,-0.002515661962149411
2019-07-22,0.019195157173374118
2019-07-23,0.010903756695908186
2019-07-24,0.005247897556369002
2019-07-25,0.005497003125337564
2019-07-26,0.005249386920132514
2019-07-29,0.003411932927164067
2019-07-30,0.010961146301220262
2019-07-31,0.008574910869652862
2019-08-01,0.01655434890361935
2019-08-02,0.023013486714727097
2019-08-05,0.04707805808815891
2019-08-06,0.059221969425575505
2019-08-07,0.05892999662506998
2019-08-08,0.06807642560786385
2019-08-09,0.0829810024906911
2019-08-12,0.07521576611089581
2019-08-13,0.07819885592527809
2019-08-14,0.07257109370166842
2019-08-15,0.06300827005711052
2019-08-16,0.06243976094172132
2019-08-19,0.026823627789089338
2019-08-20,0.02890765047917844
2019-08-21,0.03175974362026021
2019-08-22,0.02655816119108756
2019-08-23,0.019251988751259545
2019-08-26,0.012882746224656981
2019-08-27,0.008536164982703487
2019-08-28,-0.00043797264515209496
2019-08-29,0.002321150340450757
2019-08-30,-0.00044525571777688424
2019-09-02,-0.008284428907361186
2019-09-03,-0.006236892787545587
2019-09-04,-0.003552134401318919
2019-09-05,-0.01075947847113881
2019-09-06,-0.005738316535824082
2019-09-09,-0.018992576599695443
2019-09-10,-0.021599767212173035
2019-09-11,-0.013175794135049549
2019-09-12,-0.020411944315239364
2019-09-16,-0.0276790303973403
2019-09-17,-0.01851342947047362
2019-09-18,-0.02195320654832395
2019-09-19,-0.025419586921457092
2019-09-20,-0.01717937768171953
2019-09-23,-0.010442851935887964
2019-09-24,-0.011777091518201943
2019-09-25,-0.011153319136444618
2019-09-26,-0.003722556935952137
2019-09-27,-0.0065261022011168035
2019-09-30,0.005918099212299105
2019-10-08,0.010223987919169269
2019-10-09,0.012863801858513671
2019-10-10,0.008507958367868974
2019-10-11,0.015280129667081189
2019-10-14,0.0032783314852034805
2019-10-15,0.007802590953573842
2019-10-16,0.015206891176765656
2019-10-17,0.01594937824464465
2019-10-18,0.021836257542908133
2019-10-21,0.020144680104563203
2019-10-22,0.019789538312444403
2019-10-23,0.02165027146845502
2019-10-24,0.01687285252212591
2019-10-25,-0.0004342121252014922
2019-10-28,-0.024165981640379763
2019-10-29,-0.007149474613851046
2019-10-30,0.0017122134950181248
2019-10-31,0.0006074538157703402
2019-11-01,-0.003575370586752745
2019-11-04,-0.006926015934786457
2019-11-05,0.0013392211439309434
2019-11-06,0.0066338657496281045
2019-11-07,0.016301988262522896
2019-11-08,0.0166459253902135
2019-11-11,0.02438001452168588
2019-11-12,0.03035896631388625
2019-11-13,0.02017518010351857
2019-11-14,0.023866043338100044
2019-11-15,0.032197294462832635
2019-11-18,0.04925320190872334
2019-11-19,0.04340541288358031
2019-11-20,0.04701242335582276
2019-11-21,0.047181982923844575
2019-11-22,0.05292263659570953
2019-11-25,0.048941794935695684
2019-11-26,0.054504299293880176
2019-11-27,0.05447337635180763
2019-11-28,0.05779605849550476
2019-11-29,0.042141671936264814
2019-12-02,0.04624470638132307
2019-12-03,0.03573808720832072
2019-12-04,0.043062704922616095
2019-12-05,0.03921204446351646
2019-12-06,0.04403575297487549
2019-12-09,0.04349441035733494
2019-12-10,0.03579603546600608
2019-12-11,0.05047436137887935
2019-12-12,0.049505697411711236
2019-12-13,0.047680034019432306
2019-12-16,0.02801736952213807
2019-12-17,0.03638621885275065
2019-12-18,0.040673332748858024
2019-12-19,0.04163752621165387
2019-12-20,0.06650295328545437
2019-12-23,0.08305161173970452
2019-12-24,0.0884112551596602
2019-12-25,0.06281372227367604
2019-12-26,0.01788245373399385
2019-12-27,0.025916473583381054
2019-12-30,0.025719480998779815
2019-12-31,0.043079445339542215
2020-01-02,0.04410063544998118
2020-01-03,0.03464312799682412
2020-01-06,0.016078958367690098
2020-01-07,0.03160205636845638
2020-01-08,0.0361593273962556
2020-01-09,0.04122861862250918
2020-01-10,0.05354439595243956
2020-01-13,0.057292024202689446
2020-01-14,0.05614669171414774
2020-01-15,0.06699714551654115
2020-01-16,0.0774212057338121
2020-01-17,0.1051651298629118
2020-01-20,0.09324612547231712
2020-01-21,0.06379599587704517
2020-01-22,0.045986374514643914
2020-01-23,0.029447856940860273
2020-02-03,0.13352376446302314
2020-02-04,0.11066046880257677
2020-02-05,0.10349803980431488
2020-02-06,0.10758860026457755
2020-02-07,0.0883663986273927
2020-02-10,0.062419392384195305
2020-02-11,0.07432617318393703
2020-02-12,0.06251261332414529
2020-02-13,0.05997109398484256
2020-02-14,0.05756003980286079
2020-02-17,0.03329034350882891
2020-02-18,0.02184534595773674
2020-02-19,0.025049255239717447
2020-02-20,0.016308922155080965
2020-02-21,-0.0009145545631605717
2020-02-24,-0.017199471624649076
2020-02-25,-0.02716274085226189
2020-02-26,-0.019961061171950414
2020-02-27,-0.02700870538673089
2020-02-28,-0.007600913344396075
2020-03-02,-0.03680649168592043
2020-03-03,-0.04842263042184343
2020-03-04,-0.04205198746728925
2020-03-05,-0.0337948663167431
2020-03-06,-0.036246939081351445
2020-03-09,-0.020079484445227728
2020-03-10,-0.03623244069033999
2020-03-11,-0.036690659766761294
2020-03-12,-0.05095310442189187
2020-03-13,-0.06475624045590742
2020-03-16,-0.05026413304622066
2020-03-17,-0.05277683583585557
2020-03-18,-0.03570066975897895
2020-03-19,-0.05271079093343952
2020-03-20,-0.024095223684174584
2020-03-23,-0.0026192191094913386
2020-03-24,0.009848798826695898
2020-03-25,-0.0008177381490526228
2020-03-26,0.003472663161441982
2020-03-27,0.00570322957567081
2020-03-30,0.01792873976089862
2020-03-31,0.02452936058728305
2020-04-01,0.03579365149463943
2020-04-02,0.03735794777047641
2020-04-03,0.055306922525422186
2020-04-07,0.03620311685596578
2020-04-08,0.032087123978447846
2020-04-09,0.03189336662964472
2020-04-10,0.03719172598697387
2020-04-13,0.0347560010190932
2020-04-14,0.02531466222346171
2020-04-15,0.02099285594517643
2020-04-16,0.032580345606008844
2020-04-17,0.016552001555668897
2020-04-20,0.014545791898411629
2020-04-21,0.008618479836732005
2020-04-22,0.014639865164563576
2020-04-23,0.010563141549836917
2020-04-24,0.013167762642579284
2020-04-27,0.02063067740903308
2020-04-28,0.016779385451951193
2020-04-29,0.00953979638038683
2020-04-30,0.013323903466125778
2020-05-06,0.018681252781024345
2020-05-07,0.018178555554537772
2020-05-08,0.008912675254249987
2020-05-11,0.008926686493920078
2020-05-12,0.015482715645009106
2020-05-13,0.015583477583512091
2020-05-14,0.012046743034292103
2020-05-15,0.006848638739938417
2020-05-18,0.008712716436701889
2020-05-19,0.006381300170241546
2020-05-20,0.010712733415694998
2020-05-21,0.02159894164664986
2020-05-22,0.02708752503097963
2020-05-25,0.04310561715933487
2020-05-26,0.03504128660250004
2020-05-27,0.04600173988128247
2020-05-28,0.034065738408322215
2020-05-29,0.04797918910795453
2020-06-01,0.03384387405800382
2020-06-02,0.03303208937838571
2020-06-03,0.0365709483486545
2020-06-04,0.06444436736650318
2020-06-05,0.06304092631912626
2020-06-08,0.07814946518225141
2020-06-09,0.08056547458678195
2020-06-10,0.0824296076679897
2020-06-11,0.07105224527670306
2020-06-12,0.0640186468317839
2020-06-15,0.06286086986947612
2020-06-16,0.03976258884173069
2020-06-17,0.035124531475014764
2020-06-18,0.030179487779378594
2020-06-19,0.018103824077388045
2020-06-22,0.018179663116272254
2020-06-23,0.010531979886661005
2020-06-24,-0.009505412720956105
2020-06-29,0.0029028657254177997
2020-06-30,-0.006166553595300592
2020-07-01,0.00986299089213731
2020-07-02,-0.0071653145990128175
2020-07-03,0.005979827312861875
2020-07-06,-0.029226302483898167
2020-07-07,-0.04519360731044468
2020-07-08,-0.06128564540374877
2020-07-09,-0.0395482766363792
2020-07-10,-0.03300821209812728
2020-07-13,-0.03020837776242876
2020-07-14,-0.027572682652985316
2020-07-15,0.008476693807687568
2020-07-16,0.014644749370149257
2020-07-17,0.02657488244627693
2020-07-20,0.01366338693094147
2020-07-21,0.0366337767316931
2020-07-22,0.028386739653315358
2020-07-23,0.02092904429788087
2020-07-24,0.03216339201498387
2020-07-27,0.03522484238885769
2020-07-28,0.022230648831986333
2020-07-29,-0.003307721504396788
2020-07-30,0.0032566268623563308
2020-07-31,0.011839080123663182
2020-08-03,-0.00869658779343574
2020-08-04,-0.0018310531188158452
2020-08-05,-0.009389105423763418
2020-08-06,-0.027990814090356718
2020-08-07,-0.01986605665415737
2020-08-10,-0.023724872002391238
2020-08-11,-0.013346567548292602
2020-08-12,-0.002161350149905085
2020-08-13,-0.009346101368787472
2020-08-14,-0.02872191130229978
2020-08-17,-0.05559519142346106
2020-08-18,-0.04983075818949103
2020-08-19,-0.03934827786568401
2020-08-20,-0.027804233992270454
2020-08-21,-0.012734437980992209
2020-08-24,-0.00035377960750602663
2020-08-25,0.004368752402500911
2020-08-26,0.011597311406843575
2020-08-27,-0.00024079116954674185
2020-08-28,-0.011886284902285896
2020-08-31,-0.01023205650838617
2020-09-01,-0.014253761187672846
2020-09-02,-0.009276916270442873
2020-09-03,-0.0021175591564245276
2020-09-04,0.011401612114214307
2020-09-07,0.013845072188994813
2020-09-08,0.0010640970309666754
2020-09-09,0.004549101566425372
2020-09-10,0.016167024194220465
2020-09-11,0.01195562771322281
2020-09-14,0.01766739959979261
2020-09-15,0.0031841326255239513
2020-09-16,0.002453004420518441
2020-09-17,0.00041209019276761995
2020-09-18,-0.027449902739062608
2020-09-21,-0.03272713699567349
2020-09-22,-0.03220580861924553
2020-09-23,-0.027928726711848983
2020-09-24,-0.013795427295270555
2020-09-25,-0.02335139946739108
2020-09-28,-0.013172733486765217
2020-09-29,-0.011837944945211936
2020-09-30,-0.001197859190098606
2020-10-09,-0.0006858785104399637
2020-10-12,-0.0008008674906905631
2020-10-13,-0.006310912890693332
2020-10-14,-0.008854200399059488
2020-10-15,-0.018199618582092358
2020-10-16,-0.021565837492363276
2020-10-19,-0.014953786875966444
2020-10-20,-0.01374203197631673
2020-10-21,-0.0006655319094766923
2020-10-22,0.0026752755370345917
2020-10-23,0.005607786369309989
2020-10-26,0.018346681570718962
2020-10-27,0.010803615257453714
2020-10-28,-0.003541030554827816
2020-10-29,-0.012697505747633099
2020-10-30,-0.01615226621087186
2020-11-02,-0.012756504860732334
2020-11-03,-0.020342511110801348
2020-11-04,-0.01955780500732581
2020-11-05,-0.020846980796178253
2020-11-06,-0.01519134664583861
2020-11-09,-0.02208798482921259
2020-11-10,-0.011128356081215872
2020-11-11,0.002082930571134496
2020-11-12,0.0038843608261000476
2020-11-13,-0.009391043334872208
2020-11-16,0.0016995843203538624
2020-11-17,0.009544793068321749
2020-11-18,0.008125349299943886
2020-11-19,0.007786471555860764
2020-11-20,0.011658544883713718
2020-11-23,0.02171874207916377
2020-11-24,0.01639975363812382
2020-11-25,0.025224755505472082
2020-11-26,0.019716491558940754
2020-11-27,0.022939989452204906
2020-11-30,0.023618971630215577
2020-12-01,0.018766815505527553
2020-12-02,0.025550565249251752
2020-12-03,0.027948703779515187
2020-12-04,0.0359335125492902
2020-12-07,0.03280656212702984
2020-12-08,0.0209656723177943
2020-12-09,0.02833024536096452
2020-12-10,0.024701216556218153
2020-12-11,0.025912504500462293
2020-12-14,0.03254363447819932
2020-12-15,0.028649952149191187
2020-12-16,0.02856525173098534
2020-12-17,0.0232729813601531
2020-12-18,0.025768642591631474
2020-12-21,0.007635761358578658
2020-12-22,0.022479777338317346
2020-12-23,0.020367848148184126
2020-12-24,0.029086577549974478
2020-12-25,0.022964667113358227
2020-12-28,0.02334534206316373
2020-12-29,0.023787580984253265
2020-12-30,0.0011652485694051452
2020-12-31,-0.006715412594289531
2021-01-04,-0.02548927247842428
2021-01-05,-0.019552687959821447
2021-01-06,-0.027712466877357587
2021-01-07,-0.03788297277510914
2021-01-08,-0.05043479710895619
2021-01-11,-0.03636152353428032
2021-01-12,-0.016197968749899306
2021-01-13,-0.011828083241817328
2021-01-14,-0.002699215678775846
2021-01-15,-0.0037697847321191413
2021-01-18,-0.006727387199032975
2021-01-19,-0.0019445009800894957
2021-01-20,-0.018205722501389614
2021-01-21,-0.03903830224321645
2021-01-22,-0.06183901353416268
2021-01-25,-0.0544370268259463
2021-01-26,-0.04156680743991823
2021-01-27,-0.04115808295735447
2021-01-28,-0.04803793531255447
2021-01-29,-0.046212729354716445
2021-02-01,-0.07683604393117117
2021-02-02,-0.10663884381713482
2021-02-03,-0.09892981666679962
2021-02-04,-0.08712136128357229
2021-02-05,-0.09468711352121376
2021-02-08,-0.1241455803442962
2021-02-09,-0.13770609859462699
2021-02-10,-0.13139490384161875
2021-02-18,-0.1177916410703052
2021-02-19,-0.11745559303940299
2021-02-22,-0.1010244504731647
2021-02-23,-0.10863885744732789
2021-02-24,-0.10313650805765275
2021-02-25,-0.09102864503113435
2021-02-26,-0.06197107724020619
2021-03-01,-0.07737447054471522
2021-03-02,-0.06436762646431568
2021-03-03,-0.07356391744697145
2021-03-04,-0.031192102282984385
2021-03-05,-0.020370853189728665
2021-03-08,0.020625072508306988
2021-03-09,0.034498264501186246
2021-03-10,0.024980629455349884
2021-03-11,-0.0006718422287671686
2021-03-12,-0.01918312537352681
2021-03-15,0.014465778377879289
2021-03-16,0.025614418713414373
2021-03-17,0.018882354216556735
2021-03-18,0.002572445103991128
2021-03-19,0.03458646499731749
2021-03-22,0.033965705517060504
2021-03-23,0.042414271588438336
2021-03-24,0.05310756818910069
2021-03-25,0.06271321871307808
2021-03-26,0.043940264546897756
2021-03-29,0.05361518929238255
2021-03-30,0.04704703859004263
2021-03-31,0.05562129931679886
2021-04-01,0.04697356165234319
2021-04-02,0.027221234981052864
2021-04-06,0.03308286998173089
2021-04-07,0.04812757814528791
2021-04-08,0.032545100679574064
2021-04-09,0.036379899298791325
2021-04-12,0.038091889956184
2021-04-13,0.04571216660858071
2021-04-14,0.04423914140456303
2021-04-15,0.0476503533371314
2021-04-16,0.05197273611872602
2021-04-19,0.03716011822414046
2021-04-20,0.028848630811323488
2021-04-21,0.029583698522466995
2021-04-22,0.041916511460980514
2021-04-23,0.030737494886784157
2021-04-26,0.03316537543070146
2021-04-27,0.03536495272223483
2021-04-28,0.027501403541645774
2021-04-29,0.032144055967224534
2021-04-30,0.027239038472980964
2021-05-06,0.026467320122024192
2021-05-07,0.0333234591353047
2021-05-10,0.023768149826929954
2021-05-11,0.014887789529457837
2021-05-12,0.012240015185317244
2021-05-13,0.022695403635814584
2021-05-14,0.017095964128094828
2021-05-17,0.004257235517273207
2021-05-18,-0.013882905445554143
2021-05-19,-0.010232409012237199
2021-05-20,-0.0007889829577750716
2021-05-21,0.003161196144192902
2021-05-24,0.008303273924153975
2021-05-25,-0.006274628695290354
2021-05-26,-0.0006048114365134315
2021-05-27,0.016749430085449876
2021-05-28,0.014479288097002739
2021-05-31,-0.0005172730666571472
2021-06-01,-0.0013175067915055863
2021-06-02,-0.004209619859210163
2021-06-03,-0.017791291278668835
2021-06-04,-0.020516177751501375
2021-06-07,-0.016687990805911896
2021-06-08,0.011406146610219218
2021-06-09,0.007514613933818123
2021-06-10,0.010635404539759967
2021-06-11,0.017056255032458948
2021-06-15,0.02905484722712822
2021-06-16,0.03903779861556436
2021-06-17,0.0471840060789354
2021-06-18,0.03363443510591213
2021-06-21,0.03481433154117536
2021-06-22,0.03185902314151429
2021-06-23,0.03966359225861633
2021-06-24,0.0424643172821826
2021-06-25,0.017955931014145558
2021-06-28,0.014037894556326517
2021-06-29,0.003616464461688545
2021-06-30,-0.0060317538736367055
2021-07-01,0.017400154310521825
2021-07-02,0.026818474636192427
2021-07-05,0.014507242762909066
2021-07-06,0.02610526299519679
2021-07-07,0.03841952217278283
2021-07-08,0.03689673096189317
2021-07-09,0.04139551762201704
2021-07-12,0.04295067903891329
2021-07-13,0.049475247328560956
2021-07-14,0.05895394867740188
2021-07-15,0.04811042995268972
2021-07-16,0.04427078074915642
2021-07-19,0.03943899525346867
2021-07-20,0.029122805427193456
2021-07-21,0.01909575824242129
2021-07-22,0.01879802715341554
2021-07-23,0.005242560198372919
2021-07-26,0.00917470458236401
2021-07-27,0.026115437121788446
2021-07-28,0.032464307179960204
2021-07-29,0.005820190110066421
2021-07-30,0.0029193986330433297
2021-08-02,0.01105514371222037
2021-08-03,0.03737024919789001
2021-08-04,-0.0007799133863427565
2021-08-05,0.012792456514998534
2021-08-06,-0.003689814336706688
2021-08-09,0.006272978682325684
2021-08-10,0.01112120177065416
2021-08-11,-0.0005116192398330367
2021-08-12,0.003519984040642875
2021-08-13,0.007303465125750648
2021-08-16,0.017012667037129732
2021-08-17,0.025355151773409933
2021-08-18,0.027060825145454846
2021-08-19,0.009027403181693915
2021-08-20,0.035822382875797115
2021-08-23,0.017063998951862266
2021-08-24,0.0006771416891853958
2021-08-25,-0.014634662665621419
2021-08-26,-0.013968462237413506
2021-08-27,-0.014681862530589881
2021-08-30,-0.028658331455280975
2021-08-31,-0.030316991416159754
2021-09-01,-0.025175626645572928
2021-09-02,-0.027646984820226452
2021-09-03,-0.023827202848156287
2021-09-06,-0.014882765401618332
2021-09-07,-0.02617992521151457
2021-09-08,-0.02350974534343367
2021-09-09,-0.019353036888047043
2021-09-10,-0.023980528929733284
2021-09-13,-0.010976980430822033
2021-09-14,-0.008454328094827409
2021-09-15,0.001971186544420079
2021-09-16,0.01706616934377579
2021-09-17,0.001812222447492354
2021-09-22,0.0017268931259361276
2021-09-23,-0.0034589826111852597
2021-09-24,0.0023776491501449394
2021-09-27,0.0021232105001361854
2021-09-28,-0.0031240155214571808
2021-09-29,0.005828334795591064
2021-09-30,0.003799377099676546
2021-10-08,-0.0019631086461728304
2021-10-11,0.0022958519930735043
2021-10-12,0.01828506877302576
2021-10-13,0.002048162512044545
2021-10-14,-0.0037963539677726855
2021-10-15,-0.011376397876383037
2021-10-18,-0.03824376800345394
2021-10-19,-0.04309882871530342
2021-10-20,-0.03006155162340931
2021-10-21,-0.023056122798914218
2021-10-22,-0.015689861871993015
2021-10-25,-0.017835222935949083
2021-10-26,-0.009248753922293023
2021-10-27,-0.010608565458193865
2021-10-28,-0.0007659728046842465
2021-10-29,-0.010809731145346124
2021-11-01,0.0014754599225712192
2021-11-02,-0.00023943725668125297
2021-11-03,0.0023425873522810656
2021-11-04,-0.005154379487098246
2021-11-05,0.0035468349428935
2021-11-08,-0.008051516957817993
2021-11-09,-0.005427229745493475
2021-11-10,-0.005258925555908617
2021-11-11,-0.0031688630163265678
2021-11-12,-0.004091089105471413
2021-11-15,0.0017926129447274081
2021-11-16,-0.00490375876209264
2021-11-17,-0.01547313176498799
2021-11-18,-0.01023911086628495
2021-11-19,-0.014123303881365781
2021-11-22,-0.016491850871854966
2021-11-23,-0.015567672817493676
2021-11-24,-0.011629211265061456
2021-11-25,-0.011199963591246948
2021-11-26,-0.008570977316796683
2021-11-29,-0.0031025289960753093
2021-11-30,-0.005849888551603767
2021-12-01,-0.014027195387947666
2021-12-02,-0.012549925567889295
2021-12-03,-0.012013647069515609
2021-12-06,-0.02085071484397155
2021-12-07,-0.02419166314938203
2021-12-08,-0.01405899136304089
2021-12-09,-0.016949345463145766
2021-12-10,-0.011020109561982475
2021-12-13,-0.009236121756477419
2021-12-14,0.003776096240157595
2021-12-15,0.002777130155627184
2021-12-16,0.0009793299298145874
2021-12-17,-0.005357170001927846
2021-12-20,-0.0013804965733631208
2021-12-21,-0.0021343054026937303
2021-12-22,-0.0027545430482674733
2021-12-23,-0.00645246304760938
2021-12-24,0.00244416314174924
2021-12-27,-0.012365809458280405
2021-12-28,-0.005628316489457427
2021-12-29,-0.006466121761302783
2021-12-30,-0.0061240232842433365
2021-12-31,-0.0002597925934269621
2022-01-04,0.00434812301719089
2022-01-05,0.006964788201834091
2022-01-06,0.004348736803864342
2022-01-07,-0.0033655451412801865
2022-01-10,-0.0011352730458202703
2022-01-11,-0.003953191081080144
2022-01-12,-0.007995112757587054
2022-01-13,-0.0022949674959129585
2022-01-14,-0.00513907833736375
2022-01-17,-0.002923462396298742
2022-01-18,-0.007677400662088246
2022-01-19,-0.0056355695330868
2022-01-20,-0.005898108354025815
2022-01-21,-0.005204218928805834
2022-01-24,-0.0016826333698716708
2022-01-25,0.008166028417241625
2022-01-26,0.006621255851211974
2022-01-27,0.012422299847420926
2022-01-28,-0.00270535754455523
2022-02-07,-0.009232633602049088
2022-02-08,-0.020676547225879548
2022-02-09,-0.03089361812592087
2022-02-10,-0.03115299954953369
2022-02-11,-0.032164301187409296
2022-02-14,-0.049288501928438866
2022-02-15,-0.0600254988347321
2022-02-16,-0.04314552763451511
2022-02-17,-0.025123458679670668
2022-02-18,-0.020903542295564986
2022-02-21,-0.02040588557939675
2022-02-22,-0.006378236301747296
2022-02-23,-0.0020509778598158876
2022-02-24,0.008494038833053663
2022-02-25,0.000818604595010583
2022-02-28,0.004377909877627664
2022-03-01,0.004783174085561129
2022-03-02,0.005842241666177583
2022-03-03,0.004915388968199992
2022-03-04,0.008596589946366279
2022-03-07,0.017409160130824868
2022-03-08,0.014084142131456385
2022-03-09,0.013783470281043
2022-03-10,0.002451427256358385
2022-03-11,0.0033109078834135976
2022-03-14,0.0007449701520444944
2022-03-15,0.021654650782526104
2022-03-16,0.03957946667813182
2022-03-17,0.028619100665666666
2022-03-18,0.02263583917939837
2022-03-21,0.039002477684352256
2022-03-22,0.02562551656408118
2022-03-23,0.015752756918296515
2022-03-24,0.022026460639237355
2022-03-25,0.06610323386622668
2022-03-28,0.040671984869223465
2022-03-29,0.03400147957268608
2022-03-30,0.04866169511225627
2022-03-31,0.03602326814437326
2022-04-01,0.02781168289685705
2022-04-06,-0.003196280641458049
2022-04-07,-0.007284503227727876
2022-04-08,-0.010918557613072873
2022-04-11,-0.013224474142989232
2022-04-12,-0.002937178810745688
2022-04-13,-0.006211157123970185
2022-04-14,-0.0067480402339438325
2022-04-15,-0.009294837963978075
2022-04-18,-0.006600208841372451
2022-04-19,0.007862679605601244
2022-04-20,-0.015771894019867765
2022-04-21,-0.016140859105147565
2022-04-22,-0.02768437935351596
2022-04-25,-0.04724529142681963
2022-04-26,-0.058564299901361944
2022-04-27,-0.006896286037088584
2022-04-28,-0.0029146231143451634
2022-04-29,-0.012610532214009679
2022-05-05,-0.0026892040109767097
2022-05-06,0.02778055808849858
