date,long_short
2018-11-08,0.03032488453733951
2018-11-09,0.01411780674931034
2018-11-12,0.0047449516282345484
2018-11-13,-0.011187653802367373
2018-11-14,-0.007246599718604883
2018-11-15,-0.027305536023802354
2018-11-16,-0.03457039876159695
2018-11-19,-0.027448112241418507
2018-11-20,-0.006786702377895587
2018-11-21,-0.012976223943761776
2018-11-22,-0.02111800363807398
2018-11-23,-0.004273020905242381
2018-11-26,-0.00257617595028681
2018-11-27,0.0017743124645428982
2018-11-28,0.0012955906648999657
2018-11-29,0.01723981056545887
2018-11-30,-0.006678306064220366
2018-12-03,-0.015854735980871594
2018-12-04,-0.02620771149762421
2018-12-05,-0.03260241549852363
2018-12-06,-0.011291467703149823
2018-12-07,-0.024629558607591733
2018-12-10,-0.02005890371728973
2018-12-11,-0.027765860361792006
2018-12-12,-0.03246081979312217
2018-12-13,-0.0360998375681615
2018-12-14,-0.01602461398458137
2018-12-17,-0.01715800500590673
2018-12-18,-0.01635240683559407
2018-12-19,0.010165644277874052
2018-12-20,0.0012517305997115885
2018-12-21,0.021420001760095606
2018-12-24,0.005780576830521189
2018-12-25,0.0052288125304746445
2018-12-26,0.013690076436059018
2018-12-27,0.015119408124091242
2018-12-28,0.01508804171388842
2019-01-02,0.01888640464123479
2019-01-03,0.021836721656402755
2019-01-04,0.005236334123230255
2019-01-07,0.005739205495561884
2019-01-08,-0.007271133467045197
2019-01-09,-0.00018022648731633607
2019-01-10,0.004496215565885784
2019-01-11,0.0025859095263171088
2019-01-14,0.00336361222074456
2019-01-15,-0.010200920157344476
2019-01-16,-0.0083360560956953
2019-01-17,-0.013443400777985066
2019-01-18,-0.004460243262352595
2019-01-21,0.009386532441415987
2019-01-22,0.019452018159598666
2019-01-23,0.03175390405303501
2019-01-24,0.02965305770237097
2019-01-25,0.01036534238273398
2019-01-28,0.04458338740725597
2019-01-29,0.051663985517362815
2019-01-30,0.051994418218498054
2019-01-31,0.04811984382624011
2019-02-01,0.049870863379367435
2019-02-11,0.07737092270623015
2019-02-12,0.07305875514200574
2019-02-13,0.05572178975340246
2019-02-14,0.05497882931234655
2019-02-15,0.06078222885284975
2019-02-18,0.04827351936642662
2019-02-19,0.04394862127341234
2019-02-20,0.060454467452605486
2019-02-21,0.04633871089563473
2019-02-22,0.038324702762477514
2019-02-25,0.025297063629297713
2019-02-26,0.037237383683450656
2019-02-27,0.03504544520870937
2019-02-28,0.03700193291833205
2019-03-01,0.024372755312268735
2019-03-04,0.011041645973642808
2019-03-05,-0.002634276793064024
2019-03-06,-0.01334495877876286
2019-03-07,-0.01784967257737313
2019-03-08,-0.00039788064617271926
2019-03-11,-0.02252801382067565
2019-03-12,-0.040240524631261966
2019-03-13,-0.0354934184500744
2019-03-14,-0.021529977384430757
2019-03-15,0.010305671322369469
2019-03-18,0.01499949647628953
2019-03-19,0.015239840432001796
2019-03-20,0.025140989957972346
2019-03-21,0.012592545412964808
2019-03-22,0.010243350714999024
2019-03-25,0.01289356211766135
2019-03-26,0.028745585546453123
2019-03-27,0.02211165351983862
2019-03-28,0.031100216254212113
2019-03-29,-0.004713634216583884
2019-04-01,-0.0010642699576915325
2019-04-02,-0.0036343273556304063
2019-04-03,-0.01648775366104031
2019-04-04,-0.014623528064089035
2019-04-08,-0.012869002945635474
2019-04-09,-0.0136928767410982
2019-04-10,-0.004897542246103274
2019-04-11,-0.014464748178474719
2019-04-12,-0.016749798840089085
2019-04-15,-0.032631104849320296
2019-04-16,-0.05245386060504516
2019-04-17,-0.07416111994971855
2019-04-18,-0.08483647947650685
2019-04-19,-0.08922649730628872
2019-04-22,-0.07614248459891179
2019-04-23,-0.06024004860652133
2019-04-24,-0.0853932740167493
2019-04-25,-0.06447130846496005
2019-04-26,-0.056516004709702014
2019-04-29,-0.039793263158189436
2019-04-30,-0.05021401906805075
2019-05-06,-0.01589331790541048
2019-05-07,0.01107175061289098
2019-05-08,0.00549254449493024
2019-05-09,0.008795720855952068
2019-05-10,-0.017172339017465333
2019-05-13,0.014241452242233454
2019-05-14,0.011006869559942685
2019-05-15,0.011293692009617672
2019-05-16,0.0067913109193751785
2019-05-17,0.020880754206581663
2019-05-20,0.01686316733498346
2019-05-21,0.00013539392355732885
2019-05-22,0.004697992245205687
2019-05-23,-0.0036354089768689153
2019-05-24,-0.002786991002530964
2019-05-27,0.0025073650325848906
2019-05-28,0.0038923826530654695
2019-05-29,-0.0028530981512383397
2019-05-30,-0.011818682382330388
2019-05-31,-0.009702163811591155
2019-06-03,-0.010185360012462445
2019-06-04,0.008142625625471259
2019-06-05,0.023907042370154237
2019-06-06,0.041774402408653946
2019-06-10,0.041143863073733355
2019-06-11,0.011347573591596632
2019-06-12,0.014203234770854722
2019-06-13,0.018050699822456946
2019-06-14,0.031608261037567656
2019-06-17,0.05414288886698913
2019-06-18,0.04748910693762617
2019-06-19,0.02248785439239937
2019-06-20,0.005452632314690453
2019-06-21,-0.0038539365907595477
2019-06-24,-0.01486280911425391
2019-06-25,-0.012355999161228412
2019-06-26,-0.013907914701117689
2019-06-27,-0.019770975782693163
2019-06-28,-0.019694534096267993
2019-07-01,-0.024434637350667816
2019-07-02,-0.027435291103311485
2019-07-03,-0.014100777729833078
2019-07-04,-0.013012666977147973
2019-07-05,-0.008955017150653478
2019-07-08,0.0012100393901862544
2019-07-09,-0.0037431620837094504
2019-07-10,0.009437798600295408
2019-07-11,0.01329399332895536
2019-07-12,0.016599021928952382
2019-07-15,0.002833749050800284
2019-07-16,0.007346805626572417
2019-07-17,0.004594084207387827
2019-07-18,0.005380965382192744
2019-07-19,-0.006944150897205488
2019-07-22,-0.0035046190391616744
2019-07-23,-0.012574502597837572
2019-07-24,-0.02244182962799244
2019-07-25,-0.017542935332257377
2019-07-26,-0.03266043371072474
2019-07-29,-0.018875239305591394
2019-07-30,-0.019604907306394803
2019-07-31,-0.019951290849231036
2019-08-01,-0.005543924926440222
2019-08-02,0.005876346993792171
2019-08-05,0.02938749980211529
2019-08-06,0.03631157833386131
2019-08-07,0.035549251177732014
2019-08-08,0.03679452579511905
2019-08-09,0.04417561897065627
2019-08-12,0.02539962549283068
2019-08-13,0.0396646268014891
2019-08-14,0.0375490355434089
2019-08-15,0.02793882582823938
2019-08-16,0.017346774884932914
2019-08-19,0.010196852877810988
2019-08-20,0.01782605106008995
2019-08-21,0.01924927950755668
2019-08-22,0.025370293040538047
2019-08-23,0.022199942889103583
2019-08-26,0.019967758756685952
2019-08-27,0.01355699903913924
2019-08-28,0.012759179837839925
2019-08-29,0.01285636329360583
2019-08-30,0.016683779696134785
2019-09-02,0.004303225112922783
2019-09-03,0.008656028485721036
2019-09-04,0.008104318194681655
2019-09-05,0.0034907253120050642
2019-09-06,0.005375045792803732
2019-09-09,-0.0028839241234286713
2019-09-10,-0.006776622097463587
2019-09-11,-0.011833361910559784
2019-09-12,-0.008311322654351572
2019-09-16,-0.021551464964732335
2019-09-17,-0.01617061354875399
2019-09-18,-0.022881144389547428
2019-09-19,-0.020409249233918243
2019-09-20,-0.016552452643277753
2019-09-23,-0.011952369490330999
2019-09-24,-0.01519806584659315
2019-09-25,-0.014796247834787241
2019-09-26,-0.003954821848134872
2019-09-27,-0.015268914891814549
2019-09-30,-0.008776658560118153
2019-10-08,-0.005382840424282988
2019-10-09,-0.006954125946825212
2019-10-10,-0.0164314251720259
2019-10-11,-0.001575148311516205
2019-10-14,-0.00010518971959673235
2019-10-15,0.0015833793845327184
2019-10-16,0.006673784057225395
2019-10-17,0.007659360554708322
2019-10-18,0.012690558134457892
2019-10-21,0.019258455544818996
2019-10-22,0.017469959495873107
2019-10-23,0.015453730092102406
2019-10-24,0.015279142259919002
2019-10-25,0.010484926920658205
2019-10-28,-0.008929561468056285
2019-10-29,-0.0036223115467672136
2019-10-30,0.0046882467893669426
2019-10-31,0.007859548907794462
2019-11-01,0.0027534806718027965
2019-11-04,-0.005246739424195701
2019-11-05,0.004439359271350587
2019-11-06,0.005254622521387937
2019-11-07,0.003878734877146583
2019-11-08,-0.005868905631261556
2019-11-11,-0.009607742460994337
2019-11-12,-0.0024505150288022656
2019-11-13,-0.0015920343933073042
2019-11-14,-0.003997491265253916
2019-11-15,-0.0025524434785998066
2019-11-18,0.0040814883231879645
2019-11-19,0.0048126074979322545
2019-11-20,0.006496784150728221
2019-11-21,0.014464383758380883
2019-11-22,0.023836860851783933
2019-11-25,0.036646639061270525
2019-11-26,0.03665145903606024
2019-11-27,0.02516364063226361
2019-11-28,0.034460345160143305
2019-11-29,0.03675278617071141
2019-12-02,0.04870294968617887
2019-12-03,0.042816782177887015
2019-12-04,0.0406916191731113
2019-12-05,0.02896842560809054
2019-12-06,0.018744392306398523
2019-12-09,0.0049399614688827465
2019-12-10,0.010658460246782457
2019-12-11,0.025077732336577785
2019-12-12,0.02044586958990621
2019-12-13,0.001237914813072517
2019-12-16,-0.013775403480904853
2019-12-17,-0.011938691238221805
2019-12-18,0.0046324607567584525
2019-12-19,0.011248846094811027
2019-12-20,0.02806156534215422
2019-12-23,0.0446723759279791
2019-12-24,0.031144875577376913
2019-12-25,0.02771108335836796
2019-12-26,0.03304755808419107
2019-12-27,0.05101441528432106
2019-12-30,0.04173495140286792
2019-12-31,0.04780804650395846
2020-01-02,0.03307073598416182
2020-01-03,0.026340735618609095
2020-01-06,0.030771517472085647
2020-01-07,0.025167511077893
2020-01-08,0.047000647053136085
2020-01-09,0.027927324146460916
2020-01-10,-0.01714294869367347
2020-01-13,-0.022967216545568568
2020-01-14,-0.018285088621458577
2020-01-15,-0.005993262205147551
2020-01-16,0.0073967996499063465
2020-01-17,0.008764693871486942
2020-01-20,-0.0028593968784093107
2020-01-21,0.013957842911798125
2020-01-22,0.004451414465936707
2020-01-23,0.021384903713617644
2020-02-03,0.10281840945014725
2020-02-04,0.08997623500859975
2020-02-05,0.07042019333155544
2020-02-06,0.08709650438352126
2020-02-07,0.07882759743304063
2020-02-10,0.07649506289734857
2020-02-11,0.07447562788082007
2020-02-12,0.05209292443161706
2020-02-13,0.05482931008896137
2020-02-14,0.025264087531493812
2020-02-17,0.03263715640905177
2020-02-18,0.032694460593993085
2020-02-19,0.038417810196268845
2020-02-20,0.028370778391554975
2020-02-21,0.01358569052355762
2020-02-24,-0.006317614565248313
2020-02-25,0.0046393627921467
2020-02-26,0.012107032637685262
2020-02-27,0.011371404171404385
2020-02-28,0.044723602796894905
2020-03-02,0.006148001752159904
2020-03-03,-0.00414742378296698
2020-03-04,-0.006523575246032531
2020-03-05,-0.0015528383489579467
2020-03-06,-0.0037578606864153014
2020-03-09,-0.009952056790749286
2020-03-10,-0.033098217167737046
2020-03-11,-0.02920821049833234
2020-03-12,-0.03627016069098617
2020-03-13,-0.05161589017357079
2020-03-16,-0.05518192552887771
2020-03-17,-0.05812059389633497
2020-03-18,-0.04501378704799462
2020-03-19,-0.04115039798761866
2020-03-20,-0.032927248497519185
2020-03-23,-0.0065980951288759915
2020-03-24,0.0022371022089842166
2020-03-25,-0.0008436413363751109
2020-03-26,-0.00424363473723007
2020-03-27,-0.008465718886097349
2020-03-30,0.011796130056591563
2020-03-31,0.01615734644875277
2020-04-01,0.014229179384489192
2020-04-02,0.008071109737032539
2020-04-03,0.028823411541688458
2020-04-07,0.005832756689372182
2020-04-08,0.0021325134013789136
2020-04-09,0.001401748033194995
2020-04-10,0.005307966695311234
2020-04-13,0.013141880344495229
2020-04-14,0.007184843991204742
2020-04-15,0.011153204563375634
2020-04-16,0.023329885824552657
2020-04-17,0.01657698257876355
2020-04-20,0.01564709803573413
2020-04-21,0.01846982916861481
2020-04-22,0.02476478943701955
2020-04-23,0.016136159803722062
2020-04-24,0.00515898457044256
2020-04-27,-3.964482985038126e-05
2020-04-28,4.630290484097105e-06
2020-04-29,-0.009280095637235766
2020-04-30,-0.007095263144673165
2020-05-06,-0.004292502381210977
2020-05-07,-0.004856118384260333
2020-05-08,-0.016271850084392567
2020-05-11,-0.015407265124680157
2020-05-12,-0.009300986857226433
2020-05-13,-0.0017410396921337962
2020-05-14,0.0046730936727365745
2020-05-15,-0.0025699822549194976
2020-05-18,0.01630836039853383
2020-05-19,0.010313670938672295
2020-05-20,0.014106209265332438
2020-05-21,0.020304969934775513
2020-05-22,0.02702319192642477
2020-05-25,0.027419157560891902
2020-05-26,0.020560700969985714
2020-05-27,0.02629264765538394
2020-05-28,0.022548829097892242
2020-05-29,0.02228284548026677
2020-06-01,-0.004170222820085043
2020-06-02,-5.4117057926596907e-05
2020-06-03,-0.005569996213706609
2020-06-04,0.00522516682904994
2020-06-05,0.0029677489221457166
2020-06-08,0.014232167661778778
2020-06-09,0.015824613862690583
2020-06-10,0.01983732882893191
2020-06-11,0.009772868546890637
2020-06-12,0.01849827187202182
2020-06-15,0.02892900453047794
2020-06-16,0.022347868476112427
2020-06-17,0.031185492737103068
2020-06-18,0.04449432301961072
2020-06-19,0.039329741983833835
2020-06-22,0.02975653598625809
2020-06-23,0.029504519123510556
2020-06-24,0.01331123737841125
2020-06-29,0.02442431334025072
2020-06-30,0.012078925105694152
2020-07-01,0.010677637018068453
2020-07-02,0.0005229696878367995
2020-07-03,0.00892424163936473
2020-07-06,-0.02230440476878577
2020-07-07,-0.03297660119532311
2020-07-08,-0.044148597308585384
2020-07-09,-0.041420559215838565
2020-07-10,-0.030163868454659085
2020-07-13,-0.0308373767837686
2020-07-14,-0.04062674095143488
2020-07-15,-0.006615994854198344
2020-07-16,-0.015755498768952048
2020-07-17,-0.013459336895566283
2020-07-20,-0.031147700574808344
2020-07-21,-0.00042536778514911874
2020-07-22,-0.0031279209525990007
2020-07-23,0.019179065825652257
2020-07-24,0.03163665680464359
2020-07-27,0.040663483167981004
2020-07-28,0.03090410325320902
2020-07-29,0.013321908396927429
2020-07-30,0.017210545628434493
2020-07-31,0.021411586393802813
2020-08-03,0.025159584560572195
2020-08-04,0.02666277597776288
2020-08-05,0.017775964947399702
2020-08-06,-0.007820345221248162
2020-08-07,-0.0039866145748472265
2020-08-10,-0.009831452501711
2020-08-11,-0.013582310394520113
2020-08-12,-0.015541956124632206
2020-08-13,-0.01250487823369087
2020-08-14,-0.016188393511979572
2020-08-17,-0.039896553505177935
2020-08-18,-0.032358832470952795
2020-08-19,-0.03129159531329125
2020-08-20,-0.029751215120457242
2020-08-21,-0.021647129047860064
2020-08-24,-0.015269400022212977
2020-08-25,-0.003420172328674625
2020-08-26,0.015187129643898938
2020-08-27,-0.0024060127857468243
2020-08-28,-0.013523617921906744
2020-08-31,-0.018334518341626808
2020-09-01,-0.01857613630321756
2020-09-02,-0.010138936222032765
2020-09-03,-0.00295063527390034
2020-09-04,0.008269316913039526
2020-09-07,0.01430044858694436
2020-09-08,0.005145223693398883
2020-09-09,-0.0006371455198361884
2020-09-10,-0.0005578769833057304
2020-09-11,0.0048490820923193945
2020-09-14,0.008173709861323398
2020-09-15,0.004729437880875493
2020-09-16,8.842439713441577e-05
2020-09-17,0.0002618053260038736
2020-09-18,-0.0002897616817546158
2020-09-21,-0.005936830426457672
2020-09-22,-0.003016284302626883
2020-09-23,0.003344707796741307
2020-09-24,0.01866092317215562
2020-09-25,0.009816318645806003
2020-09-28,0.006809485351248257
2020-09-29,0.00017325399862514607
2020-09-30,0.0068208337545296975
2020-10-09,0.006490314608487936
2020-10-12,-0.017833708257474514
2020-10-13,-0.02015276307842848
2020-10-14,-0.020132581052866028
2020-10-15,-0.02323697132424749
2020-10-16,-0.026830124116002316
2020-10-19,-0.023730221743164207
2020-10-20,-0.013516345751570005
2020-10-21,-0.005436483450235232
2020-10-22,-0.002547571228333675
2020-10-23,0.0003559345134726867
2020-10-26,0.025583211105611306
2020-10-27,0.015376898189661183
2020-10-28,0.0001004251193770199
2020-10-29,-0.007149229398702748
2020-10-30,0.0038983809752270934
2020-11-02,-0.0004933415255735651
2020-11-03,-0.018220157685515374
2020-11-04,-0.025885041791044627
2020-11-05,-0.023488447180350175
2020-11-06,-0.01498318424420443
2020-11-09,-0.025625938617929042
2020-11-10,-0.01993697651258764
2020-11-11,-0.0006545131754912073
2020-11-12,-0.00046659938987419006
2020-11-13,-0.006830301077785702
2020-11-16,-0.00130131464998208
2020-11-17,0.012667326544187747
2020-11-18,0.017761648729210617
2020-11-19,0.00993118405530126
2020-11-20,0.009245917232992475
2020-11-23,0.010052649948950712
2020-11-24,0.010232000508214958
2020-11-25,0.009490243903332264
2020-11-26,0.0048295874758685076
2020-11-27,0.00023148007552760072
2020-11-30,0.0025495896718961252
2020-12-01,0.0009782654919907804
2020-12-02,-0.0001468221316494843
2020-12-03,0.0033902366674967797
2020-12-04,0.00847090637865678
2020-12-07,0.014710714011855558
2020-12-08,0.003938150862764679
2020-12-09,0.013141886764142506
2020-12-10,0.005908660022701442
2020-12-11,0.010025069715040193
2020-12-14,0.010258800098824322
2020-12-15,0.007836952760789283
2020-12-16,0.017085112082890135
2020-12-17,0.020177981633913728
2020-12-18,0.029362612014186128
2020-12-21,0.027439153880921302
2020-12-22,0.02278976144558313
2020-12-23,0.009196993516564653
2020-12-24,0.014538103740183349
2020-12-25,0.015374984375266389
2020-12-28,0.020869806710766
2020-12-29,0.01791627426702435
2020-12-30,0.007052120104242783
2020-12-31,-0.003845410597678428
2021-01-04,-0.015299032641527138
2021-01-05,-0.03548895853705718
2021-01-06,-0.013973476909888143
2021-01-07,-0.00862194425243637
2021-01-08,0.0022724673484983
2021-01-11,0.006129829775254746
2021-01-12,-0.000498417704780437
2021-01-13,0.003846042447159524
2021-01-14,-0.002664446617961346
2021-01-15,-0.005631154971179778
2021-01-18,-0.011844006390219947
2021-01-19,0.00678728774160761
2021-01-20,-0.007013706713227076
2021-01-21,-0.01818130783409185
2021-01-22,-0.042374027171727266
2021-01-25,-0.03752567799554307
2021-01-26,-0.008686823095908763
2021-01-27,0.0031069251690550546
2021-01-28,0.021305243843679184
2021-01-29,0.022066476031889458
2021-02-01,0.004146621819800814
2021-02-02,-0.018284924828630852
2021-02-03,-0.028787498624113304
2021-02-04,-0.03602629236080046
2021-02-05,-0.04827250685481636
2021-02-08,-0.038455290713962954
2021-02-09,-0.05245891122286539
2021-02-10,-0.06580290402700978
2021-02-18,-0.08342750901640991
2021-02-19,-0.07241513631155891
2021-02-22,-0.08765772494226419
2021-02-23,-0.10916595915171257
2021-02-24,-0.07946943419822955
2021-02-25,-0.060465803400999094
2021-02-26,-0.05146887731843526
2021-03-01,-0.09119604321367186
2021-03-02,-0.09054096212123086
2021-03-03,-0.07909622843162242
2021-03-04,-0.038877723207676296
2021-03-05,-0.047770023512805966
2021-03-08,-0.004130692226839516
2021-03-09,0.005541838073533466
2021-03-10,-0.023660318177579735
2021-03-11,-0.031937123026422744
2021-03-12,-0.013115380278955605
2021-03-15,0.012809338233282867
2021-03-16,0.026023647736261105
2021-03-17,0.007907874691371337
2021-03-18,0.008396398342681334
2021-03-19,0.034772530214323
2021-03-22,0.028530759079807927
2021-03-23,0.028947350866489294
2021-03-24,0.046609699388105136
2021-03-25,0.03348541995835243
2021-03-26,0.007847007059973272
2021-03-29,0.008424139579039702
2021-03-30,0.0016931760347992856
2021-03-31,0.010632420892970347
2021-04-01,-0.0020945595392187267
2021-04-02,-0.001690502684532658
2021-04-06,0.005029703924647467
2021-04-07,0.008858053122804124
2021-04-08,-0.00026930146249919736
2021-04-09,0.011999776540483504
2021-04-12,0.02428592169650519
2021-04-13,0.02830267094198007
2021-04-14,0.02642806630462111
2021-04-15,0.03229441476250385
2021-04-16,0.03686044886848844
2021-04-19,0.01708137481120201
2021-04-20,0.00888898735551254
2021-04-21,0.01618044653024767
2021-04-22,0.012678116399182999
2021-04-23,0.010090539408742364
2021-04-26,0.005845334737144074
2021-04-27,0.016560255604403763
2021-04-28,0.007961018290266728
2021-04-29,0.009411162925579707
2021-04-30,0.014443669317968942
2021-05-06,0.013882834083047515
2021-05-07,0.01558863908652059
2021-05-10,0.0047365328128488
2021-05-11,0.022745099304886572
2021-05-12,0.013528829741377237
2021-05-13,0.02020175590823437
2021-05-14,0.011138425984424962
2021-05-17,0.01563422952796702
2021-05-18,0.017180388274389224
2021-05-19,0.012179208959994983
2021-05-20,0.012369446404726724
2021-05-21,0.017034911118269852
2021-05-24,0.015923892588442318
2021-05-25,-0.007699994295456502
2021-05-26,0.0010684197751319943
2021-05-27,0.004964035976803829
2021-05-28,0.005309302683497852
2021-05-31,-0.013664693424037429
2021-06-01,-0.03134299259413993
2021-06-02,-0.0219758590779561
2021-06-03,-0.014699234391224298
2021-06-04,-0.014062723635433809
2021-06-07,-0.007973908686389503
2021-06-08,0.0029720091449255102
2021-06-09,0.004438672681951486
2021-06-10,0.017912542791420672
2021-06-11,0.014852297762875805
2021-06-15,0.019894004094102413
2021-06-16,0.038745650554901354
2021-06-17,0.023881590108440785
2021-06-18,0.005008640191930985
2021-06-21,0.007327388827203433
2021-06-22,0.006229968973194856
2021-06-23,0.009404090354702662
2021-06-24,0.0056493869689659085
2021-06-25,-0.012525226183396403
2021-06-28,-0.002229787483865711
2021-06-29,0.00705898769390389
2021-06-30,0.002405717226295574
2021-07-01,0.018224502698752944
2021-07-02,0.02243697850424429
2021-07-05,0.010654854229741136
2021-07-06,0.018871032893137827
2021-07-07,0.024812326644912574
2021-07-08,0.030236174304068227
2021-07-09,0.029025868625149776
2021-07-12,0.030896784091092214
2021-07-13,0.029093953873445343
2021-07-14,0.025986098246705044
2021-07-15,0.03629543241380574
2021-07-16,0.04450326239716301
2021-07-19,0.044061055265876316
2021-07-20,0.026132795135041666
2021-07-21,0.0294647709963071
2021-07-22,0.024590539081570717
2021-07-23,0.020175609050389107
2021-07-26,0.00772539289666726
2021-07-27,0.021342562163959154
2021-07-28,0.02755035678868769
2021-07-29,-0.0008556968181765816
2021-07-30,-0.004446774521944599
2021-08-02,-0.01355137706730631
2021-08-03,-0.005267703475185594
2021-08-04,-0.02196414121070062
2021-08-05,-0.016695553748916913
2021-08-06,-0.03184690592601082
2021-08-09,-0.016691901625942134
2021-08-10,-0.008789141488820798
2021-08-11,-0.004077532354205259
2021-08-12,-0.00317923918347964
2021-08-13,-0.0014791452230866154
2021-08-16,0.022115898895574276
2021-08-17,0.035056968383803566
2021-08-18,0.022128268268672757
2021-08-19,0.029887498944624252
2021-08-20,0.03466485700305968
2021-08-23,0.02952578511436891
2021-08-24,0.0257849314364169
2021-08-25,-0.0007504740092127826
2021-08-26,0.003678896295876196
2021-08-27,0.006242180215679342
2021-08-30,-0.005757609199104003
2021-08-31,-0.00980262040758673
2021-09-01,-0.004755178215410926
2021-09-02,-0.02362485891930976
2021-09-03,-0.006119720572398098
2021-09-06,-0.014539026081671264
2021-09-07,-0.028742046621840003
2021-09-08,-0.022939095056738162
2021-09-09,-0.029588363620834585
2021-09-10,-0.031161110012117202
2021-09-13,-0.03309954177346713
2021-09-14,-0.025236464513196236
2021-09-15,-0.019119628316459823
2021-09-16,-0.008113211646921031
2021-09-17,-0.02267150126202023
2021-09-22,-0.013587543920521705
2021-09-23,-0.00965716350151493
2021-09-24,-0.005929816428115913
2021-09-27,0.0044044275880454386
2021-09-28,0.0048190036294391125
2021-09-29,0.0326601059218027
2021-09-30,0.01623130388544856
2021-10-08,0.017266811181498063
2021-10-11,0.028173481594353657
2021-10-12,0.037632484454438286
2021-10-13,0.024242319460437506
2021-10-14,0.002367223327613923
2021-10-15,0.0008733386021132451
2021-10-18,-0.024174916698634454
2021-10-19,-0.027998118555463393
2021-10-20,-0.029082405616154987
2021-10-21,-0.014587153445266454
2021-10-22,-0.01673226394932887
2021-10-25,-0.025547300224988505
2021-10-26,-0.01475216955265882
2021-10-27,-0.01652668535876301
2021-10-28,-0.003048242995299679
2021-10-29,-0.014184463496119647
2021-11-01,-0.013803977790340472
2021-11-02,-0.009673609613951108
2021-11-03,0.0010735473378822216
2021-11-04,-0.007267574060355458
2021-11-05,0.00032824563389249363
2021-11-08,0.008979009124574642
2021-11-09,0.009557803868584588
2021-11-10,0.010113213006414776
2021-11-11,0.009609969333383983
2021-11-12,0.009212798789186695
2021-11-15,0.013606782876127026
2021-11-16,0.008172907916985175
2021-11-17,0.0026193716433151474
2021-11-18,0.004767037929715688
2021-11-19,0.007056456549689906
2021-11-22,-0.0025236825527697286
2021-11-23,-0.00370481158506682
2021-11-24,-0.00321156969782381
2021-11-25,0.0019504271737302587
2021-11-26,0.005250940206696728
2021-11-29,0.00928693718771393
2021-11-30,0.007761206984783329
2021-12-01,0.0013652999015629393
2021-12-02,0.007201403934390642
2021-12-03,0.0017169868787297602
2021-12-06,-0.0011930324582302733
2021-12-07,-0.004797556868880309
2021-12-08,-0.002319645543091805
2021-12-09,-0.006635606879785533
2021-12-10,-0.011114395802871914
2021-12-13,-0.011624868456807227
2021-12-14,-0.006610246150813928
2021-12-15,-0.006267927234169378
2021-12-16,-0.010571791539716352
2021-12-17,-0.004883696889750779
2021-12-20,-0.004145962526569761
2021-12-21,-0.005875681241532576
2021-12-22,0.004632338196398394
2021-12-23,0.002224119750267539
2021-12-24,0.014269021305737657
2021-12-27,0.012466627659606457
2021-12-28,0.018697371064787152
2021-12-29,0.016683503109553247
2021-12-30,0.01650381214254895
2021-12-31,0.004445347222482306
2022-01-04,0.004288398080257865
2022-01-05,0.0018840349499769917
2022-01-06,-0.010354058091846016
2022-01-07,-0.01380859706468113
2022-01-10,-0.017129086909294503
2022-01-11,-0.02865171270984842
2022-01-12,-0.033327131649461966
2022-01-13,-0.03213748394930279
2022-01-14,-0.03147716192157296
2022-01-17,-0.02011033707370919
2022-01-18,-0.021937476543949997
2022-01-19,-0.01269350900267147
2022-01-20,-0.0031904294026327655
2022-01-21,-0.009199778873150152
2022-01-24,-0.0064127201676945494
2022-01-25,0.0025476363680573266
2022-01-26,0.006566968416822014
2022-01-27,0.019567577070544552
2022-01-28,0.013291369192328132
2022-02-07,0.009247358312162803
2022-02-08,0.0022265485150618084
2022-02-09,-0.002796845642828863
2022-02-10,-0.015511249501197559
2022-02-11,-0.012657464461390785
2022-02-14,-0.014185471427129767
2022-02-15,-0.004297470826976609
2022-02-16,-0.006732347863965031
2022-02-17,-0.009491559842441719
2022-02-18,-0.017674202851263292
2022-02-21,-0.020069331000946725
2022-02-22,-0.025133766900244825
2022-02-23,-0.02831528527103204
2022-02-24,-0.012777814075803404
2022-02-25,-0.015291724004389655
2022-02-28,-0.021935620515176793
2022-03-01,-0.032507726194512226
2022-03-02,-0.024312922562361186
2022-03-03,-0.008400595677766028
2022-03-04,0.007031642338315977
2022-03-07,0.012443330233585502
2022-03-08,0.023066500838317003
2022-03-09,0.031443215261092144
2022-03-10,0.022791693843603307
2022-03-11,0.021123680915795723
2022-03-14,0.02760572300998279
2022-03-15,0.05477381890998737
2022-03-16,0.05831792148780972
2022-03-17,0.040336431191331776
2022-03-18,0.021085695905759854
2022-03-21,0.05031301879161318
2022-03-22,0.03064300709221063
2022-03-23,0.013022354823809937
2022-03-24,0.012041210244468192
2022-03-25,0.04167057312453043
2022-03-28,0.03712275662334601
2022-03-29,0.029629205461004882
2022-03-30,0.02939064393854649
2022-03-31,0.012555822987941063
2022-04-01,0.015383923784611682
2022-04-06,-0.002884341125418556
2022-04-07,0.0021514295050650417
2022-04-08,0.01056302789633213
2022-04-11,0.027498565276251545
2022-04-12,0.04216805281461182
2022-04-13,0.011447253245851906
2022-04-14,0.015411930030636872
2022-04-15,0.030862349028618705
2022-04-18,0.039186886333930034
2022-04-19,0.02345456293136885
2022-04-20,0.007781482211986754
2022-04-21,-0.006330215058805959
2022-04-22,-0.022399409101832184
2022-04-25,-0.04276312845610728
2022-04-26,-0.05721982001280484
2022-04-27,-0.010005639847245729
2022-04-28,-0.005222492112291102
2022-04-29,-0.017742215675281094
2022-05-05,-0.013438278474419887
