date,Q1,Q2,Q3,Q4,Q5
2020-02-21,-0.023700949165333163,-0.01080115319689771,-0.010737663824978724,-0.007164793633690913,-0.010115258641775543
2020-02-24,-0.044514857084367206,-0.043660429062761234,-0.050050920604217175,-0.05474331791674263,-0.05083247164961552
2020-02-25,-0.032408947412983495,-0.0218010708825654,-0.02907625377123997,-0.0332882070499891,-0.027769584620836795
2020-02-26,-0.0287279353043684,-0.02022669081408148,-0.022887292530505487,-0.029302122708465207,-0.01662090266668314
2020-02-27,-0.051961853367622164,-0.033322421380858905,-0.042511713555998726,-0.05123204602371038,-0.04059044919621778
2020-02-28,-0.04817099378314757,-0.006941370618610966,-0.012436244741579608,-0.018869438588720658,-0.003447390986252664
2020-03-02,-0.08687294523765839,-0.06303458788138862,-0.0806222695416518,-0.09891341631089594,-0.08072494348549848
2020-03-03,-0.09258818555759421,-0.0774635902695345,-0.0928471120328841,-0.10526454288991491,-0.09673560934056119
2020-03-04,-0.10366125236579414,-0.09516759810993704,-0.10607609104741826,-0.12049291694306123,-0.11018482761182667
2020-03-05,-0.1228093504567998,-0.12733598832719126,-0.12544206161867416,-0.1317712161475119,-0.12436218880575775
2020-03-06,-0.09761847263569172,-0.10212434978127052,-0.10737197734807187,-0.11038850115757219,-0.10137633332210702
2020-03-09,-0.09134474777750928,-0.10084888344147888,-0.1073792925944473,-0.11313620300105741,-0.10129680456825857
2020-03-10,-0.07570330118719927,-0.09583249320933428,-0.11084730718105426,-0.11766491279071353,-0.10880151835493632
2020-03-11,-0.04461774707233366,-0.0658101133451575,-0.07664202862423868,-0.07872414805798768,-0.073825957570666
2020-03-12,-0.027828382503845218,-0.04898537166005944,-0.06653512601709424,-0.06724637716979706,-0.06409854319483138
2020-03-13,-0.006894077884708013,-0.035308760403125986,-0.055918775695593524,-0.06397669740504451,-0.0585099680582788
2020-03-16,0.02098590213847759,-0.017759059503789976,-0.029833419640502557,-0.036436754080734796,-0.03419602339040012
2020-03-17,0.028031491012574794,-0.008198158822465192,-0.016965409830645654,-0.031548060606665644,-0.030089102883760176
2020-03-18,0.029767531646255518,0.0010813789830194734,-0.004103640083620186,-0.0173853951494747,-0.015246255401739107
2020-03-19,0.04945425277281957,0.02656235838854206,0.021302231920307505,0.00883185080561672,0.008303854785200909
2020-03-20,0.024522115749597343,0.005535326874320885,0.0023481881609861157,-0.014613764789685523,-0.008405132747921838
2020-03-23,0.07086828860554516,0.06141906286270063,0.06117228076672854,0.058947346069838515,0.06427019347666917
2020-03-24,0.037602130044661196,0.037265261906675534,0.035344138125571405,0.042760379741235165,0.03983923225364541
2020-03-25,0.01914143880147421,0.023609411076495324,0.01576008535200932,0.016164857132302535,0.0182977974650991
2020-03-26,0.015633802057569292,0.013847118844054762,0.022651282037057522,0.006576692926424235,0.011390167320339222
2020-03-27,0.011432944572311709,0.005007710163972834,0.010177193919081689,-0.0016039870523751483,0.0029672256862143605
2020-03-30,0.03045565003602863,0.035325144094827114,0.03947811170590965,0.04490456740245749,0.04225178009262019
2020-03-31,0.022170475807384852,0.032026844891063645,0.031259211786753,0.039565293854617496,0.03832782225613762
2020-04-01,0.0333364215725845,0.037992292178114145,0.03845744062907774,0.04902263341696253,0.04756560095707369
2020-04-02,0.02790574383439659,0.029066459642384856,0.027792572146536732,0.03311380657496311,0.03597685357142913
2020-04-03,0.024907976121981243,0.042186834518212854,0.03761024116888934,0.04897653429493221,0.0537313876636697
2020-04-07,0.005011886794628828,0.005219190525993474,0.005854264477499568,0.009469952756385024,0.01084464348400101
2020-04-08,0.015559562810238457,0.009148441546158459,0.011433160906741074,0.01691531013731753,0.01769207621161737
2020-04-09,0.008535142299799556,0.00504118215655513,0.002586477996898782,0.007138971797516088,0.00993689033299455
2020-04-10,0.0072580573868177576,0.003177026496609614,0.005008066332606642,0.013207323805281305,0.012566024082128991
2020-04-13,0.01662828191633413,0.011370425034478552,0.019901749629942612,0.022215598155358375,0.029770162260829357
2020-04-14,0.0066779204207075065,9.109356120759074e-05,0.001959097389750818,0.004145656316054221,0.013862764411912249
2020-04-15,0.008605233390526917,0.009534103595888058,0.00694145117596092,0.010542792865365474,0.01975843795390255
2020-04-16,0.015484028007110998,0.02038026287409046,0.027446203021966296,0.02522769362756506,0.03881391383166365
2020-04-17,0.01495167717672995,0.02388694248174271,0.030538641835513927,0.030881341716545038,0.0315286597554935
2020-04-20,0.00885189882026303,0.018245087777121326,0.01951165398691764,0.020316994534087262,0.02449899685599716
2020-04-21,0.02262546161329928,0.03755940483835371,0.044879703415727244,0.039529003500133025,0.04109529078191409
2020-04-22,0.015676931372513,0.02795481924811524,0.03496129558346211,0.03320742973749964,0.04044172080953255
2020-04-23,0.017123825519728183,0.0349623984119578,0.04457844633882593,0.03574111697328923,0.033259985323450245
2020-04-24,0.03749861833201216,0.04684658165843765,0.05353784468706923,0.05043242092225269,0.04265760290245472
2020-04-27,0.02275919687391617,0.037650495130341965,0.04083084517325977,0.04251719123666311,0.02271955204406579
2020-04-28,0.020852150305451445,0.03921989014060316,0.038604099344967266,0.04057383740974936,0.020856780595935542
2020-04-29,0.021324167194054996,0.03327090475074027,0.03677620186469057,0.038510046911898715,0.01204407155681923
2020-04-30,0.017244349058935297,0.019197170492305637,0.035838790406061326,0.022961874945030228,0.010149085914262132
2020-05-06,0.008772776664000526,0.003514345562322006,0.01058646837248326,0.005160200464413939,0.004480274282789549
2020-05-07,0.00951757376983583,-0.002644214499161871,0.003084912685527449,-0.002877588870326389,0.004661455385575497
2020-05-08,-0.011161451093592891,-0.029750943271870226,-0.029271466703591473,-0.028049928138431327,-0.027433301177985456
2020-05-11,-0.010591581002993672,-0.029175876391947658,-0.035413177730576846,-0.029428833683775874,-0.02599884612767383
2020-05-12,-0.0004029727730232,-0.013825922643755541,-0.021551158522216687,-0.018037608985075795,-0.009703959630249634
2020-05-13,-0.010453755551531642,-0.01894462833836921,-0.035600948277538326,-0.02967401467151359,-0.012194795243665438
2020-05-14,-0.0066634216784177275,-0.006156853416671638,-0.02640310939207043,-0.023740250130965517,-0.0019903280056811534
2020-05-15,-0.0020237599046364547,-0.004533960329980285,-0.022563045936746743,-0.024608341133345125,-0.004593742159555952
2020-05-18,0.006581078579912095,0.013583314838209482,0.015011242145472429,0.00992909259248454,0.022889438978445923
2020-05-19,0.0003858336345672203,0.004760664760875762,0.00928906490761053,-0.005254569690536682,0.010699504573239515
2020-05-20,0.008200483120837057,0.010694537441258242,0.018268199572276645,0.005220127584991979,0.022306692386169495
2020-05-21,0.008668093742520444,0.01995632813070348,0.023793093533270127,0.016391153153701432,0.02897306367729596
2020-05-22,0.0255660070338127,0.03825754766708343,0.051571214133312136,0.04440075434916311,0.05258919896023747
2020-05-25,0.02517066900938901,0.04329344166368367,0.058281385572962696,0.05495543057634431,0.05258982657028091
2020-05-26,0.01980102314315303,0.036681737278562186,0.04735931730475046,0.04479117964162616,0.04036172411313874
2020-05-27,0.02605085319373483,0.04486792965680444,0.05365916149790661,0.05517143163441641,0.05234350084911877
2020-05-28,0.02292548208554295,0.03723765449848016,0.04556258875019993,0.04734058431546947,0.045474311183435194
2020-05-29,0.02012966702216965,0.036470298567442175,0.041345519272899,0.0413520039063684,0.04241251250243642
2020-06-01,0.004288808711678624,0.0032578177566030156,0.0072455857084348,-0.0010038188166319139,0.00011858589159358113
2020-06-02,0.01836121031794463,0.010719692584951332,0.019212680626593124,0.013921455965605086,0.01830709326001803
2020-06-03,0.021481564807852568,0.009514185998974878,0.018717790000762218,0.018886553530159684,0.01591156859414596
2020-06-04,0.019884110152267143,0.01415000872120408,0.025134515344368998,0.020385064307746833,0.025109276981317083
2020-06-05,0.02657791404354481,0.02101327738701637,0.030378534628236337,0.0289285790817056,0.029545662965690528
2020-06-08,0.02529793612410675,0.017895809075972893,0.031103935666942154,0.031190355768389202,0.03953010378588553
2020-06-09,0.024537180411248482,0.016204129114064696,0.030020571282333593,0.0326843867732452,0.040361794273939065
2020-06-10,0.024843914576550996,0.023710279521022042,0.028813328364497844,0.034718549591541976,0.04468124340548291
2020-06-11,0.02235969237056973,0.026127403611061226,0.026440389176290338,0.03694738368803154,0.03213256091746037
2020-06-12,0.03212086384362428,0.038906871906099656,0.041543188108087006,0.056602378828002536,0.0506191357156461
2020-06-15,0.04278966668766546,0.05829253212032574,0.06343227909493755,0.08131651930253785,0.0717186712181434
2020-06-16,0.04382230061587241,0.06693726723271784,0.06783579852285022,0.07899214344822156,0.06617016909198484
2020-06-17,0.055923780777198256,0.08484777706565216,0.08457261995646721,0.08604668260384263,0.08710927351430132
2020-06-18,0.09443921447996383,0.14982168663039186,0.14284783745440294,0.13025435276322306,0.13893353749957454
2020-06-19,0.09192156299063749,0.1317120695535249,0.13252689445093915,0.1333264028144576,0.13125130497447132
2020-06-22,0.09722837711737979,0.1420831267462385,0.1505034623036709,0.164952100474301,0.12698491310363788
2020-06-23,0.11092444423634622,0.16227466363987153,0.15948554916331056,0.175064635676462,0.14042896335985677
2020-06-24,0.10382261668607963,0.1395409610985086,0.12781982500317238,0.16656724486587385,0.11713385406449088
2020-06-29,0.13422045085233988,0.17479721524498168,0.18420147892921268,0.18943491962161482,0.1586447641925906
2020-06-30,0.11171893768733188,0.15146895127308638,0.14952086586491473,0.165348408406223,0.12379786279302603
2020-07-01,0.0869523714303531,0.12104793299782156,0.12320091579364605,0.12525186067546262,0.09763000844842155
2020-07-02,0.04063806645062575,0.05655806892632098,0.05141419018410079,0.06717544222980537,0.04116103613846255
2020-07-03,0.02711020659610858,0.04029917592657167,0.03774730638684837,0.060570470189139886,0.03603444823547331
2020-07-06,0.01697602741615445,0.009379479096031144,0.00784981750048181,0.05247577868247055,-0.005328377352631324
2020-07-07,0.025093884715213864,0.016225892467278936,0.01574816050088741,0.02694907058471283,-0.007882716480109252
2020-07-08,0.02293332001512838,0.012605938460323585,0.00924634209326558,0.009873338126454856,-0.021215277293457003
2020-07-09,0.011944248034943483,-0.003120270601959971,-0.006777508301204324,-0.02302431949271687,-0.029476311180895078
2020-07-10,-0.01712115782322525,-0.03418532852338502,-0.03419963172789542,-0.0388536431060581,-0.047285026277884334
2020-07-13,-0.032747154993551984,-0.06396673010692303,-0.05778093722921254,-0.05506358177561513,-0.06358453177732058
2020-07-14,-0.01677414935993505,-0.042621206748330795,-0.04943448671002267,-0.028716319169841176,-0.057400890311369926
2020-07-15,0.0011118488873060799,-0.0030460057999169444,-0.007295660156727655,-0.009163659829493782,-0.005504145966892264
2020-07-16,0.04063031961092618,0.040560695208199674,0.025552611972510034,0.02470402238739046,0.024874820841974135
2020-07-17,0.03876489154361672,0.03888635717443701,0.03191509602617313,0.028267261408087867,0.025305554648050434
2020-07-20,0.03382465523625944,0.03591820798321146,0.032202918773795206,0.016965655173675584,0.0026769546614510953
2020-07-21,0.018229752499073666,0.023156264842897817,0.02401664793483279,0.014896854494668342,0.017804384713924547
2020-07-22,0.016311867844150212,0.022746586002677073,0.023140209127712086,0.009169512099501254,0.013183946891551212
2020-07-23,0.0052284821045650316,0.01617259194446571,0.020285296614873063,0.017160357048687902,0.024407547930217287
2020-07-24,0.02294364070117658,0.053499285797061855,0.05487176269972647,0.045657401422576606,0.05458029750582016
2020-07-27,0.015959087730229363,0.04939665501263441,0.05521707053457152,0.050520982392050426,0.05662257089821037
2020-07-28,0.00887482743641526,0.024041388313440833,0.03173728984735138,0.035351459351778254,0.03977893068962428
2020-07-29,-0.006015036749773994,-0.01609073452223532,-0.006821903893287646,0.012618540339443011,0.0073068716471534345
2020-07-30,-0.0011338394614778214,-0.0124654198620509,-0.0033245142403671847,0.010482824016155988,0.01607670616695667
2020-07-31,0.005432918940488216,-0.016421150436299322,-0.0013618239921341369,0.017584398083009316,0.02684450533429103
2020-08-03,0.0074657718422280585,-0.020068211396212513,-0.006966509161967436,0.016916648365623368,0.03262535640280025
2020-08-04,0.00426857640498906,-0.008147236081342525,0.005967661488608991,0.011457489629663599,0.03093135238275194
2020-08-05,-0.002798737347215676,-0.03323646018334136,-0.01679423547472161,-0.0024680668678720517,0.014977227600184025
2020-08-06,-0.004864925294309559,-0.03304796397238786,-0.023162398103151956,-0.024760400095004544,-0.01268527051555772
2020-08-07,0.005052605230781906,-0.008340398952556949,-0.00762874449445832,-0.004777293533622926,0.0010659906559346791
2020-08-10,0.011168080781936754,0.011369242934122115,-0.0004345852701088969,-0.002236206615167132,0.0013366282802257544
2020-08-11,0.01840601207086214,0.02271139214254207,0.010048453194124793,0.007888478152531946,0.0048237016763420255
2020-08-12,0.0159929387319419,0.015737254703051793,0.0079861399407067,0.0015930274321578853,0.0004509826073096955
2020-08-13,0.016972675449076404,0.025394390815194783,0.013898130065723956,0.012667873346956472,0.004467797215385534
2020-08-14,0.02247819860621331,0.0286127706200824,0.019702462361515332,0.019476040540051746,0.00628980509423374
2020-08-17,0.01847860628744187,0.006928655738166696,-0.00025458457368927347,-0.0028695136402816855,-0.021417947217736065
2020-08-18,0.014889498333180252,0.010084028864975144,-0.00016738180931323102,-0.002077315686496939,-0.017469334137772546
2020-08-19,0.022186351508119744,0.034110641898645,0.01691963945217416,0.013859521813175034,-0.00910524380517151
2020-08-20,0.03067138614388977,0.03495399081833701,0.022499193569004265,0.02725365313540206,0.000920171023432526
2020-08-21,0.011419861433808506,0.01601230324116932,0.008137773971857293,0.009516348830239045,-0.01022726761405156
2020-08-24,-0.013919058526761095,-0.017663550389104853,-0.02121502393969468,-0.01921791327206855,-0.02918845854897407
2020-08-25,-0.012267668836757825,-0.022018832976837772,-0.016050502416927737,-0.01479399535326652,-0.01568784116543245
2020-08-26,-0.025484104721341234,-0.03341870290003872,-0.026938630174276168,-0.027347776122584908,-0.010296975077442296
2020-08-27,-0.0268247866417882,-0.04749038578482004,-0.04377054643253734,-0.04351895644969761,-0.029230799427535023
2020-08-28,-0.029726267232781125,-0.05459926037512794,-0.049944651109509595,-0.04988272023687204,-0.04324988515468787
2020-08-31,-0.024571326951699484,-0.04707357219762023,-0.03819056322268395,-0.039945991768671404,-0.04290584529332629
2020-09-01,-0.020846786837421135,-0.04401059086564648,-0.03401198790840639,-0.038648493096729415,-0.039422923140638694
2020-09-02,-0.028139637739342523,-0.05601920589825779,-0.04044184578473283,-0.046331686462586355,-0.03827857396137529
2020-09-03,-0.03202917381056582,-0.05065250084382308,-0.034889668137941726,-0.0407187631631368,-0.03497980908446616
2020-09-04,-0.011820672284014292,-0.025387526164405472,-0.016221239681907668,-0.01617680798115463,-0.003551355370974766
2020-09-07,-0.002761727419109858,-0.011094161422870293,-0.005000251498003818,-0.00533987861567898,0.011538721167834502
2020-09-08,-0.011623166943180276,-0.018860363942218232,-0.021682232416752715,-0.019188481335508618,-0.006477943249781393
2020-09-09,0.006272171678985943,0.01220565784705006,0.011083303346576208,0.012087266847937492,0.005635026159149755
2020-09-10,-0.0020386801449111236,-9.561008212229567e-05,-0.0006075166120919525,0.0050894720304498695,-0.002596557128216854
2020-09-11,-0.008383254220314336,-0.013087633084716733,-0.009778976162636744,-0.00906251638237561,-0.0035341721279949414
2020-09-14,-0.013354466761281214,-0.017302410529139587,-0.018895559581522243,-0.020499930951237172,-0.0051807568999578165
2020-09-15,-0.01133692648986646,-0.018036067455833193,-0.01650364334613422,-0.020184332201918738,-0.006607488608990968
2020-09-16,-0.008223652583841756,-0.01020364880351497,-0.00894657703305229,-0.01583873711849386,-0.00813522818670734
2020-09-17,0.009306052004788111,0.011416253458438733,0.022632013495418997,0.003279912055713216,0.009567857330791985
2020-09-18,0.0146743093093024,0.02333576663343202,0.030355379639633417,0.015949770397151224,0.014384547627547784
2020-09-21,0.022863617998483816,0.041405716521252876,0.04203025422838344,0.018946055730933917,0.016926787572026144
2020-09-22,0.026808316451869672,0.04678889636802617,0.043034093599487955,0.023185765587246526,0.02379203214924279
2020-09-23,0.018989474083177842,0.03544476881253238,0.029817861316140188,0.021177560745190165,0.02233418187991915
2020-09-24,0.024955972479340123,0.05727369040833312,0.04433096139465943,0.03591796916815046,0.04361689565149574
2020-09-25,0.025545769446903566,0.044255827471744974,0.038524936665152554,0.03355618293578019,0.03536208809270957
2020-09-28,0.029354616562643106,0.061669327467839846,0.047852962829335606,0.04064287286518408,0.03616410191389136
2020-09-29,0.02159549873585814,0.046433985970762696,0.033921152658322434,0.03215261459478772,0.021768752734483286
2020-09-30,0.01847610877403821,0.03848866833018176,0.029314575911653415,0.03398742387749189,0.025296942528567908
2020-10-09,-0.003502900417129438,-0.009402219509179842,-0.008189414334387767,0.00954963610805366,0.002987414191358498
2020-10-12,-0.018795414300737726,-0.034740462534702136,-0.031614409536934854,-0.022271710832502834,-0.03662912255821224
2020-10-13,-0.016176607822783604,-0.03200163507181085,-0.03197879714070277,-0.020979277720511676,-0.036329370901212084
2020-10-14,-0.009466702146339082,-0.015034940237898527,-0.019397994999297234,-0.009851344732218471,-0.02959928319920511
2020-10-15,-0.0047431599733286645,0.0004782684764182195,-0.012572320732405332,-0.004116020330456483,-0.027980131297576153
2020-10-16,-0.01585231376279942,-0.014962252832441968,-0.025292162560419926,-0.01891474163822148,-0.042682437878801736
2020-10-19,-0.009922087083693095,0.004456288264637896,-0.01226565594526306,-0.01232004122779298,-0.033652308826857304
2020-10-20,-0.0025531292294894863,0.0031593385777203154,-0.0066276361718172585,-0.004676172333564683,-0.01606947498105949
2020-10-21,0.0007744392897826189,0.012617977746644148,0.0035473489439535877,0.0062593449996565815,-0.004662044160452613
2020-10-22,0.013389143855451988,0.030172781210928038,0.02862286262643658,0.02591788398694032,0.010841572627118313
2020-10-23,0.017665724661538977,0.04009788815982795,0.04039411862879629,0.03397380906571226,0.018021659175011664
2020-10-26,0.02994490951547993,0.05732613659909511,0.06115117293617485,0.05933498611927836,0.055528120621091234
2020-10-27,0.030663532288791324,0.038298434993622,0.048650982705859706,0.043078074069507546,0.04604043047845251
2020-10-28,0.03090459645446903,0.017503044034493462,0.030547928257635793,0.017131390169110947,0.03100502157384605
2020-10-29,0.03284219200041411,0.017490079787622088,0.02278888013058753,0.01822741474897716,0.025692962601711365
2020-10-30,0.03594521661265165,0.03114907074792941,0.03322976198594535,0.03480293212410347,0.03984359758787874
2020-11-02,0.041916848493543185,0.04288935786345012,0.032743791658656866,0.030276050246761173,0.04142350696796962
2020-11-03,0.030601597221942174,0.031821516992302845,0.009182357442864565,0.011840358211347924,0.012381439536426798
2020-11-04,0.0263411033435706,0.025119520713534887,0.0038705104565899756,0.00927212799355659,0.00045606155252597306
2020-11-05,0.01893316486234566,0.017073269738346258,-0.001362730799724977,-0.0073434584429493115,-0.004555282318004518
2020-11-06,0.018106138750454605,0.02053795854670227,0.010805399081783528,0.00410610426104727,0.0031229545062501757
2020-11-09,0.012622820249642092,0.016781209441145424,-0.003879386130830909,-0.009761820052678243,-0.013003118368286952
2020-11-10,0.015022658718637727,0.01667263449135503,0.0014314086247345483,-0.0005757276177204748,-0.004914317793949915
2020-11-11,0.010380505753933403,0.008390079281173031,-0.0007650099214205773,-0.004282766195423782,0.009725992578442196
2020-11-12,0.014006517574142853,0.006074272126412761,-0.0032913200974023526,-0.020299873424526063,0.013539918184268663
2020-11-13,0.029470132425120563,0.023932904857348943,0.008076278305552508,-0.01455039856169029,0.02263983134733486
2020-11-16,0.016833863686930333,0.010107253691129327,-0.004302397484190462,-0.013321080891111002,0.015532549036948253
2020-11-17,0.023806429101634666,0.02664019120378005,0.01847383922431388,0.010863503124954757,0.03647375564582241
2020-11-18,0.021556011848016723,0.02731141855950756,0.021626135695938818,0.02087752430131559,0.03931766057722734
2020-11-19,0.016389685487114496,0.018144877772223404,0.014741239164806765,0.01799863141603107,0.026320869542415755
2020-11-20,0.009868685950374045,0.0165275966411243,0.017847278283283224,0.01631450402101599,0.01911460318336652
2020-11-23,-0.003813344260870401,-0.0006263091879011697,0.005331321878722622,0.0001872291645490068,0.006239305688080311
2020-11-24,-0.0044677847186040676,-0.0011363813907169903,0.009856455372409843,0.004363514757377681,0.005764215789610889
2020-11-25,-0.006014709881627798,0.000748623103066797,0.010208247663822301,0.006325749469234655,0.003475534021704466
2020-11-26,-0.005087141494169758,-0.0023165086313019006,0.013152888126759204,0.016725787312902026,-0.0002575540183012505
2020-11-27,-0.016562517724576748,-0.023605680785690933,-0.00033377426436446777,3.140723335712145e-05,-0.016331037649049147
2020-11-30,-0.013726503694825445,-0.017236004253255954,0.0050109283751093355,0.008460163785557787,-0.01117691402292932
2020-12-01,-0.023224690423728062,-0.028729245555395706,-0.00463324573582073,-0.004732929439122928,-0.022246424931737282
2020-12-02,-0.022215120351936016,-0.030648511218626124,-0.009157684651600204,-0.005278473809938297,-0.0223619424835855
2020-12-03,-0.01453145081164758,-0.013081493598390297,-0.0015599215362874508,0.006767640107883555,-0.0111412141441508
2020-12-04,-0.0130946766778734,-0.018377631381872317,-0.010473899459001321,-0.0008458227010029164,-0.004623770299216619
2020-12-07,-0.0006880634213056339,-0.00011630638893725795,0.007914439721346792,0.02058456028631516,0.014022650590549924
2020-12-08,-0.013648158824804472,-0.014324209306044547,-0.010163361551955474,0.0036055365447624182,-0.009710007962039793
2020-12-09,-0.003795372176923269,0.0019831948102478547,0.013865684723827819,0.025865374005516428,0.009346514587219237
2020-12-10,-0.004891539287849558,0.0017307202204681904,0.012783557343432818,0.016936712591963998,0.001017120734851884
2020-12-11,0.007058139018005326,0.012992530143978501,0.03363318039916954,0.035112047787115665,0.01708320873304552
2020-12-14,0.0029803725027785738,0.012851371119669441,0.021754682875289446,0.027945132125859574,0.013239172601602896
2020-12-15,0.002255382792041052,0.013512126284614758,0.015024923479068213,0.011734160899473314,0.010092335552830336
2020-12-16,0.005879167670465019,0.017749279716399006,0.03299388099797224,0.0316874487736533,0.022964279753355153
2020-12-17,0.007350343531489955,0.022092437356023863,0.04024128138297374,0.043999225482679864,0.027528325165403683
2020-12-18,0.01057818215750504,0.03328326990603204,0.06179672145011385,0.06963191408063742,0.03994079417169117
2020-12-21,0.008224090330058121,0.03460874425113914,0.05680215187448689,0.0670885990275049,0.035663244210979425
2020-12-22,0.03094414707790786,0.06062897299580459,0.08059323826187,0.08938174523662228,0.05373390852349099
2020-12-23,0.035555302250877475,0.05826313420197413,0.08530809146416038,0.09341328669552018,0.04475229576744213
2020-12-24,0.041633042184797006,0.06732572589435051,0.07913193554247577,0.10028927637927801,0.056171145924980355
2020-12-25,0.030514185342574336,0.05438228685640132,0.05989161327939768,0.07570058276832212,0.045889169717840725
2020-12-28,0.04181957811974602,0.07262131989724306,0.08319046620301396,0.09937614445515974,0.06268938483051202
2020-12-29,0.04522540726248466,0.07028297915388894,0.07562888669214571,0.10225374432343434,0.06314168152950901
2020-12-30,0.04197062073261453,0.04971065797908033,0.04723617280924502,0.06524709153597581,0.049022740836857315
2020-12-31,0.03360538760117345,0.029819657425830256,0.027868211512987143,0.04100874006419973,0.029759977003495024
2021-01-04,0.04027634895490149,0.029163986081530917,0.027759911265500533,0.030221541134919917,0.02497731631337435
2021-01-05,0.04064195663475357,0.019569805541943815,0.00899093539545004,-0.0015030415825453955,0.005152998097696388
2021-01-06,0.028741526855879603,0.016972804319350367,0.011304519101002199,0.013512189903814472,0.01476804994599146
2021-01-07,0.02595430861722823,0.02051805934389544,0.01513771948734733,0.028655155781850402,0.01733236436479186
2021-01-08,0.01809902678799622,0.01455953918502871,0.020116226536558514,0.025647811101820694,0.02037149413649452
2021-01-11,0.02402705146794388,0.028598343471295338,0.036763672271578604,0.03539725294104235,0.030156881243198624
2021-01-12,-0.0014349869572647044,-0.004440800379900348,-0.00909099464782165,-0.0042250033525926866,-0.0019334046620451415
2021-01-13,-0.001019587885034381,0.001403834372481122,0.0018436876123509975,0.0011376194406153442,0.002826454562125143
2021-01-14,-0.013803875734903156,-0.01492294364324335,-0.011399810848066827,-0.01600476247982255,-0.016468322352864502
2021-01-15,-0.019549647789243015,-0.020225316912053568,-0.017847009082219974,-0.017735992788448663,-0.025180802760422793
2021-01-18,-0.02143971931523517,-0.015465078932353259,-0.019978245799259577,-0.02388303678012144,-0.03328372570545512
2021-01-19,-0.016054806784793006,0.0023737179265094104,0.0011440691138675557,-0.0021746829557331587,-0.009267519043185396
2021-01-20,-0.019137372561564114,-0.0030971690972664717,-0.014566995701703687,-0.02751740236432201,-0.02615107927479119
2021-01-21,-0.02577214408045073,-0.02481780938136909,-0.03130145332286517,-0.05489585851809058,-0.04395345191454258
2021-01-22,-0.014896766780433371,-0.027494105938826247,-0.03624039761308368,-0.05151201853205615,-0.057270793952160635
2021-01-25,-0.01136988975598746,-0.020379240464147526,-0.02683730023596723,-0.04531770500046312,-0.04889556775153053
2021-01-26,0.006929987803898786,0.009474231456778101,0.00544940330051924,0.0010975103878638568,-0.0017568352920099763
2021-01-27,0.010538424695495466,0.02139231319285695,0.019342415833114687,0.01036269057994502,0.01364534986455052
2021-01-28,0.03166427716868512,0.04854308825453918,0.046092696651929756,0.03166252907452536,0.0529695210123643
2021-01-29,0.04097219260835162,0.06267224628834958,0.056282678514187355,0.04058600346834768,0.06303866864024107
2021-02-01,0.03257223987551963,0.046946655394779734,0.03165097870767696,0.00413042381736602,0.036718861695320446
2021-02-02,0.029928481225838348,0.032871760706011235,0.014103110440793147,-0.013830284060391862,0.011643556397207495
2021-02-03,0.024006576357168376,0.026910918595009187,-0.0034855154116401436,-0.020020128168577307,-0.004780922266944927
2021-02-04,0.03550738733855354,0.04780031217794437,0.0023478404606359637,-0.013698010267554002,-0.0005189050222469213
2021-02-05,0.02227469920858882,0.017953704795694317,-0.01043519528694901,-0.02736506731717172,-0.025997807646227545
2021-02-08,0.02109518617396839,0.02110768057712352,-0.0021737625086823537,-0.019415946912477066,-0.017360104539994564
2021-02-09,0.007630408241694689,-0.003343640761765513,-0.027516037244465708,-0.05393717946173559,-0.0448285029811707
2021-02-10,0.017189176167300906,0.005594954049275117,-0.030717779851693335,-0.05899918616164858,-0.048613727859708876
2021-02-18,-0.0037756799405514367,-0.01673344111983899,-0.052199218600850264,-0.07984259776080178,-0.08720318895696134
2021-02-19,-0.01632845385735734,-0.029356091742092104,-0.05551310559302819,-0.07988558613798957,-0.08874359016891625
2021-02-22,-0.022863094619454502,-0.04183419641668764,-0.06426920642257358,-0.08490304866341997,-0.11052081956171869
2021-02-23,-0.027503997957799873,-0.043017204903060026,-0.08086003216935389,-0.10222952452336667,-0.13666995710951244
2021-02-24,-0.022289181322075875,-0.036603652702171974,-0.06506177485932235,-0.07300759176657487,-0.10175861552030542
2021-02-25,-0.017976249557203283,-0.02852519635067522,-0.04967177115201253,-0.0551981892057335,-0.07844205295820238
2021-02-26,0.001363382614412964,-0.003747263673686565,-0.03242325500773454,-0.036448340725563286,-0.0501054947040223
2021-03-01,-0.004943601332295822,-0.022686618616176726,-0.0605842133525616,-0.07863830246832107,-0.09613964454596768
2021-03-02,0.008292459429439155,-0.016290673674955264,-0.04176072584795567,-0.06920807146291898,-0.08224850269179171
2021-03-03,-0.00698801324113626,-0.029120336962193565,-0.051786880634280406,-0.07339056673423396,-0.08608424167275869
2021-03-04,0.0027784770207149017,-0.009852448111284162,-0.029520654591786606,-0.028358841271718647,-0.03609924618696139
2021-03-05,-0.0039040879624434107,-0.022102755748687117,-0.04704565831817928,-0.046237959223132716,-0.051674111475249376
2021-03-08,0.007810188579033872,-0.0006513145637914662,-0.008131492471369623,-0.014978122848208817,0.0036794963521943557
2021-03-09,0.008803280872352178,0.007505021966396165,0.005497340607896428,0.004582937170743903,0.014345118945885645
2021-03-10,0.007141396582378478,-0.0014704805123408422,-0.005272013439951612,-0.014796620909711176,-0.016518921595201255
2021-03-11,-0.008919484863334874,-0.019465115748909835,-0.019626000655100968,-0.033469222995663704,-0.04085660788975762
