date,long_short
2022-02-14,0.034964145143827924
2022-02-15,0.004165400854312565
2022-02-16,-0.004563731822688183
2022-02-17,1.786350473555187e-05
2022-02-18,0.00036829322326236563
2022-02-21,3.549991569384847e-05
2022-02-22,-0.01735821208069393
2022-02-23,-0.02858429745134234
2022-02-24,-0.015780154143274994
2022-02-25,-0.06054785846260998
2022-02-28,-0.038693090672328526
2022-03-01,-0.04627467767170878
2022-03-02,-0.023106304772272282
2022-03-03,-0.025903072301875198
2022-03-04,-0.009213299358295603
2022-03-07,0.028398409511690748
2022-03-08,0.045007228154256465
2022-03-09,0.041363178643971404
2022-03-10,0.03862783126270615
2022-03-11,0.061201005915616925
2022-03-14,0.07842435796922674
2022-03-15,0.12254833076870277
2022-03-16,0.09776131028333232
2022-03-17,0.02022326652509144
2022-03-18,-8.153078542350034e-06
2022-03-21,0.046488772622441325
2022-03-22,-0.005149224499194971
2022-03-23,-0.0642111174688775
2022-03-24,-0.07841845653430793
2022-03-25,-0.0962378202001744
2022-03-28,-0.08062902546588975
2022-03-29,-0.07252339873178311
2022-03-30,-0.06454037199360134
2022-03-31,-0.05202282114201872
2022-04-01,-0.06633107123948964
2022-04-06,-0.0141455856006526
2022-04-07,-0.005083834032964724
2022-04-08,0.014198385580713416
2022-04-11,0.04555250947825463
2022-04-12,0.014732779247919995
2022-04-13,0.006413911691447519
2022-04-14,0.025625186083739697
2022-04-15,0.0446867328121102
2022-04-18,0.047061747756162724
2022-04-19,0.05748575508455231
2022-04-20,0.07035438020976274
2022-04-21,0.0657023512221102
2022-04-22,0.07965171911247451
2022-04-25,0.13441779512796087
2022-04-26,0.15469822547866832
2022-04-27,0.0879519696981285
2022-04-28,0.11861531103105635
2022-04-29,0.07634086722940224
2022-05-05,0.09096892076778611
2022-05-06,0.1139072082710238
2022-05-09,0.08578328660259574
2022-05-10,0.06863319286487357
2022-05-11,0.0009672574141791485
2022-05-12,-0.006610238494286394
2022-05-13,-0.017802861522800403
2022-05-16,-0.017603830887132764
2022-05-17,-0.013339750928371516
2022-05-18,-0.01473862050522129
2022-05-19,-0.029583596686535013
2022-05-20,-0.044094308765054685
2022-05-23,-0.04810932047098388
2022-05-24,-0.06922248467204818
2022-05-25,-0.07878591870100328
2022-05-26,-0.08337966314908425
2022-05-27,-0.0868398386940408
2022-05-30,-0.1114048807534292
2022-05-31,-0.0875104568706594
2022-06-01,-0.049688714458995684
2022-06-02,-0.046867425814029744
2022-06-06,-0.02477782727963447
2022-06-07,-0.04503811179109703
2022-06-08,-0.041325849116524614
2022-06-09,-0.05414840908131745
2022-06-10,-0.03158770202552128
2022-06-13,-0.0013365703880267588
2022-06-14,0.0019675405235523406
2022-06-15,-0.01831274604284953
2022-06-16,-0.05167276662968646
2022-06-17,-0.02980243011604572
2022-06-20,-0.034417643027835856
2022-06-21,-0.031735703393936214
2022-06-22,-0.03417700252710088
2022-06-23,-0.013275636431350591
2022-06-24,0.011541597575189601
2022-06-27,0.024222015066572792
2022-06-28,0.028465703504322322
2022-06-29,-0.004801498608294831
2022-06-30,0.02038031415868885
2022-07-01,0.03811286273256735
2022-07-04,0.05803207300551888
2022-07-05,0.06382135166095812
2022-07-06,0.048209423822743604
2022-07-07,0.05181971728041811
2022-07-08,0.043418316400701776
2022-07-11,0.04659497871817386
2022-07-12,0.03051292294965547
2022-07-13,0.045474397640127055
2022-07-14,0.08074766908548436
2022-07-15,0.057994974155660184
2022-07-18,0.035800131821355205
2022-07-19,-0.008530924750253717
2022-07-20,-0.012010328726866446
2022-07-21,-0.01336322047128401
2022-07-22,-0.030144293362305064
2022-07-25,-0.0354023837677648
2022-07-26,-0.026295979156152276
2022-07-27,-0.024305383577482534
2022-07-28,-0.018952896291645257
2022-07-29,0.006926903105328104
2022-08-01,0.017927987206987395
2022-08-02,0.01899630590699958
2022-08-03,0.029911238096167074
2022-08-04,0.0030276926419430875
2022-08-05,0.016368694438196753
2022-08-08,0.05140451779488303
2022-08-09,0.06385573222161346
2022-08-10,0.04809030685787337
2022-08-11,0.023833114632201384
2022-08-12,0.0037188822621616532
2022-08-15,0.0031677935066059537
2022-08-16,0.007386106727764817
2022-08-17,0.031050605611160555
2022-08-18,0.051126944351477945
2022-08-19,0.0040122909113544936
2022-08-22,0.031857285612307974
2022-08-23,0.037925692998814764
2022-08-24,-0.02393006594303567
2022-08-25,-0.05533719851583866
2022-08-26,-0.018089035511376167
2022-08-29,-0.021633337287074332
2022-08-30,-0.025887775105409044
2022-08-31,-0.002371960010554147
2022-09-01,-0.0341706526805923
2022-09-02,-0.06619761740131276
2022-09-05,-0.06251834563523753
2022-09-06,-0.04527053007162473
2022-09-07,-0.03294238614962529
2022-09-08,-0.02435973148579871
2022-09-09,-0.008853299143597747
2022-09-13,-0.000150564964558432
2022-09-14,0.002515931441216243
2022-09-15,0.01647887574466382
2022-09-16,0.022322082071313396
2022-09-19,0.025738415111836024
2022-09-20,0.025517848682321632
2022-09-21,0.0555570220696563
2022-09-22,0.055838665453009646
2022-09-23,0.0234048877743506
2022-09-26,0.032841084163412124
2022-09-27,0.014767034955417986
2022-09-28,0.05889252389897118
2022-09-29,0.03064321002958225
2022-09-30,0.0815222630884358
2022-10-10,0.1231617319220339
2022-10-11,0.12745830378899833
2022-10-12,0.06882292594752004
2022-10-13,0.028334162984807156
2022-10-14,0.0259733140132642
2022-10-17,0.03878855709519262
2022-10-18,0.03263915110121692
2022-10-19,0.028897770778719342
2022-10-20,0.041314211548956134
2022-10-21,0.04576528225079426
2022-10-24,0.06447716628114003
2022-10-25,0.05311942553579923
2022-10-26,0.06742167543524079
2022-10-27,0.053049296998973615
2022-10-28,0.07697884621073284
2022-10-31,0.0994837889740981
2022-11-01,0.0979875492606905
2022-11-02,0.11336656062376854
2022-11-03,0.11425360680776964
2022-11-04,0.08978219336449575
2022-11-07,0.09413538711760158
2022-11-08,0.08723655566936163
2022-11-09,0.0879364577168427
2022-11-10,0.04560818972306208
2022-11-11,-0.00339725482060043
2022-11-14,-0.027774352067724533
2022-11-15,-0.018153389371341644
2022-11-16,-0.032502327151005934
2022-11-17,-0.008955811521489825
2022-11-18,-0.019164488197432182
2022-11-21,-0.02638906153598418
2022-11-22,-0.04439529962727963
2022-11-23,-0.06949332840463932
2022-11-24,-0.11204055452880654
2022-11-25,-0.10908371976172357
2022-11-28,-0.09667383487094211
2022-11-29,-0.055922913348347855
2022-11-30,-0.059249291470711646
2022-12-01,-0.057808268919516896
2022-12-02,-0.062174758827267695
2022-12-05,-0.022201222896763798
2022-12-06,-0.05741202437206855
2022-12-07,-0.07199353268481494
2022-12-08,-0.034555733443694524
2022-12-09,-0.033555320898917024
2022-12-12,-0.033211070253137666
2022-12-13,-0.028845750671523826
2022-12-14,-0.002354740952102932
2022-12-15,-0.038316881599229725
2022-12-16,0.006223635283059588
2022-12-19,0.012898987681866494
2022-12-20,-0.004496106898349964
2022-12-21,0.008725584682499052
2022-12-22,0.030022475036775076
2022-12-23,0.026945140817231775
2022-12-26,0.011150613822706393
2022-12-27,0.0021311031734804198
2022-12-28,0.01790439914253436
2022-12-29,0.03011324264372657
2022-12-30,0.04957480365024148
2023-01-03,0.026367895957069752
2023-01-04,0.0702413058078755
2023-01-05,0.05969503999372007
2023-01-06,0.03920477443361309
2023-01-09,0.03606649929584017
2023-01-10,0.05702402694247547
2023-01-11,0.06196879974307776
2023-01-12,0.03778878959884831
2023-01-13,0.07203233345898978
2023-01-16,0.039712504262441675
2023-01-17,0.03833774462354856
2023-01-18,0.04202603998415324
2023-01-19,0.04610538840630811
2023-01-20,0.033375051298740493
2023-01-30,0.03529416274369017
2023-01-31,0.013693925970712933
2023-02-01,0.022959488654100302
2023-02-02,0.01889221086620269
2023-02-03,0.02195687560853376
2023-02-06,0.015563505433937147
2023-02-07,0.030166241908527545
2023-02-08,0.012781920224096984
2023-02-09,0.003226310689686797
2023-02-10,-0.02154621447519132
2023-02-13,-0.030037432993788908
2023-02-14,-0.04705615767255196
2023-02-15,-0.013249888419489885
2023-02-16,-0.045035914157561266
2023-02-17,-0.08576906610844606
2023-02-20,-0.09388352557070459
2023-02-21,-0.06976971303143895
2023-02-22,-0.06243402374421216
2023-02-23,-0.05160755333726107
2023-02-24,-0.06678594933540812
2023-02-27,-0.04897391287268202
2023-02-28,-0.06968079073959299
2023-03-01,-0.0694144846420553
2023-03-02,-0.045361646320039375
2023-03-03,-0.047007380460879766
2023-03-06,-0.05816111597515542
2023-03-07,-0.05298031508549492
2023-03-08,-0.07023330942989547
2023-03-09,-0.037453131698602225
2023-03-10,-0.011374317561103305
2023-03-13,-0.016379801107456037
2023-03-14,-0.043354522746314
2023-03-15,-0.014293917425539173
2023-03-16,-0.007615522463360842
2023-03-17,-0.03746446605160679
2023-03-20,-0.025971031081599205
2023-03-21,-0.061435508701588856
2023-03-22,-0.09959676625882187
2023-03-23,-0.04587688402694261
2023-03-24,-0.03565438882234413
2023-03-27,-0.057066470858396647
2023-03-28,-0.03070574939764008
2023-03-29,-0.003930433351899165
2023-03-30,-0.022968621179785174
2023-03-31,0.017859041439322102
2023-04-03,0.04581783825532147
2023-04-04,0.057817817211854514
2023-04-06,0.059025058450120724
2023-04-07,0.07834519739863288
2023-04-10,0.048049823505207694
2023-04-11,0.054699149756120384
2023-04-12,0.08200534059299096
2023-04-13,0.06709346732554164
2023-04-14,0.076311561695574
2023-04-17,0.04659795943820429
2023-04-18,0.03374099248520709
2023-04-19,0.036653146315625135
2023-04-20,0.06516755097815112
2023-04-21,0.008561859780629698
2023-04-24,0.009329066098558665
2023-04-25,0.018441154680914656
2023-04-26,-0.022140628068525098
2023-04-27,-0.0018154073310796687
2023-04-28,-0.01073927419788865
2023-05-04,0.027064289357519845
2023-05-05,0.05809711470662183
2023-05-08,0.061167468772459196
2023-05-09,0.0422279736222451
2023-05-10,0.03314019658787895
2023-05-11,0.020073569934569203
2023-05-12,0.018179901447581935
2023-05-15,0.03429840723628224
2023-05-16,0.05555381002191902
2023-05-17,0.044070492479649254
2023-05-18,0.01628249977537631
2023-05-19,0.027960818756274528
2023-05-22,0.04682633977054805
2023-05-23,0.09783011247525064
2023-05-24,0.04286449274322631
2023-05-25,0.030078939848696834
2023-05-26,0.015608716464728127
2023-05-29,0.00784320125775593
2023-05-30,-0.02381308449911621
2023-05-31,0.006741993897815091
2023-06-01,0.0027449754801543227
2023-06-02,-0.024806268255498344
2023-06-05,-0.01613545751116893
2023-06-06,-0.03244253792704966
2023-06-07,0.00407159566854829
2023-06-08,0.00823847407842674
2023-06-09,0.004251144951411892
2023-06-12,0.018604563963410398
2023-06-13,0.04102406520257607
2023-06-14,0.03665778061210236
2023-06-15,0.016124973309909443
2023-06-16,0.029879658931135082
2023-06-19,0.038810158491224676
2023-06-20,0.07230086770723007
2023-06-21,0.059720579265343875
2023-06-26,0.023551675642539315
2023-06-27,0.016803888445568814
2023-06-28,0.018515078105969706
2023-06-29,0.007762236663917968
2023-06-30,-0.0012588526146739762
2023-07-03,-0.03189911612446071
2023-07-04,-0.00746287006773836
2023-07-05,-0.009032510451205221
2023-07-06,0.02222331954534137
2023-07-07,0.02634652672524638
2023-07-10,0.03586743214782445
2023-07-11,0.03482317349020802
2023-07-12,0.021665034408205306
2023-07-13,0.004298764155072678
2023-07-14,0.0004018748241920757
2023-07-17,0.015337834986325854
2023-07-18,0.0034879352006848448
2023-07-19,-0.0374890328700724
2023-07-20,-0.03646239350758055
2023-07-21,-0.0469894957571974
2023-07-24,-0.04669314184334355
2023-07-25,-0.041842960435613294
2023-07-26,-0.027395300944306707
2023-07-27,-0.030834954224486864
2023-07-28,-0.029544444487054428
2023-07-31,-0.03397017041137866
2023-08-01,-0.028942291818170943
2023-08-02,-0.01783921668014514
2023-08-03,0.0016809365429579573
2023-08-04,-0.0027942522705790007
2023-08-07,-0.008386669990318268
2023-08-08,-0.016198975696104005
2023-08-09,-0.0019120450015249271
2023-08-10,-0.012073137110724504
2023-08-11,-0.012660182373597628
2023-08-14,-0.018305042836266376
2023-08-15,-0.0049529156949178615
2023-08-16,-0.00495427794423829
2023-08-17,-0.008813092629858337
2023-08-18,-0.0012410496365675046
2023-08-21,-0.00839757964463941
2023-08-22,-0.017780043048118754
2023-08-23,-0.005680922523102023
2023-08-24,-0.009233792060300592
2023-08-25,0.0017366513789595448
2023-08-28,-0.002294331255618962
2023-08-29,-0.02028325999382642
2023-08-30,-0.02131440745302693
2023-08-31,-0.018451840038921634
2023-09-01,-0.024024677409820373
2023-09-04,-0.033936881306975655
2023-09-05,-0.032477611058376835
2023-09-06,-0.011630345495555115
2023-09-07,-0.01265831682791728
2023-09-08,-0.022207984329577393
2023-09-11,-0.03335933640811791
2023-09-12,-0.034327547668239165
2023-09-13,-0.023600279929531336
2023-09-14,-0.023950271663571332
2023-09-15,-0.014733563242723118
2023-09-18,-0.019829229969697916
2023-09-19,-0.01237522357624208
2023-09-20,-0.007894318993051007
2023-09-21,-0.0007587846480425035
2023-09-22,-0.022095866782766503
2023-09-25,-0.02518511575977688
2023-09-26,-0.015505830181590623
2023-09-27,-0.022141570320290117
2023-09-28,0.005210183985461275
2023-10-09,0.008546912832523606
2023-10-10,-0.009140004649311712
2023-10-11,-0.025791163819825606
2023-10-12,-0.012254034370752809
2023-10-13,-0.014466663349144331
2023-10-16,0.0031496531958122203
2023-10-17,0.0025814474620834316
2023-10-18,0.017058923557282175
2023-10-19,-0.004552360962622907
2023-10-20,-0.009869721244428767
2023-10-23,0.019290898600149278
2023-10-24,0.009072284841934695
2023-10-25,-0.006704401345755645
2023-10-26,-0.00854079345442102
2023-10-27,-0.004949752665498117
2023-10-30,0.004979224729959194
2023-10-31,-0.0046529609642992145
2023-11-01,-0.012795520878338686
2023-11-02,-0.014874426222374329
2023-11-03,0.005511000135405112
2023-11-06,0.03387897392952054
2023-11-07,0.02509286853526703
2023-11-08,0.021611987125321377
2023-11-09,0.0018118957851882278
2023-11-10,0.0031304121220000827
2023-11-13,0.007325543506170252
2023-11-14,0.012732110014316497
2023-11-15,0.01248313543353808
2023-11-16,0.0004627932388980918
2023-11-17,0.002490978899966502
2023-11-20,0.028917628731364636
2023-11-21,0.018671072830872507
2023-11-22,0.002399472068771169
2023-11-23,0.013413942795189614
2023-11-24,0.0018628854245702764
2023-11-27,-0.002820737003623834
2023-11-28,0.006171528149365009
2023-11-29,-0.003606664679856271
2023-11-30,0.014448315833311121
2023-12-01,0.010873648425328866
2023-12-04,-0.004303518501145694
2023-12-05,-0.01903635265578643
2023-12-06,-0.036711242504427484
2023-12-07,-0.026686867007209396
2023-12-08,-0.022402648959923326
2023-12-11,-0.01804169981422635
2023-12-12,-0.02286756437889701
2023-12-13,0.007424399828210663
2023-12-14,-0.0006461580617473407
2023-12-15,-0.035180858688939595
2023-12-18,-0.01971180187939543
2023-12-19,-0.028006219424801967
2023-12-20,-0.01767762947449342
2023-12-21,-0.04644904569263769
2023-12-22,-0.07734390822639844
2023-12-25,-0.08185347938557343
2023-12-26,-0.08838594869913574
2023-12-27,-0.08434992662602636
2023-12-28,-0.10318458638209273
2023-12-29,-0.09567167633343135
2024-01-02,-0.1224423486245291
2024-01-03,-0.13510173599037387
2024-01-04,-0.14546408538344743
2024-01-05,-0.1623543031333545
2024-01-08,-0.17796691499710918
2024-01-09,-0.11104734367939456
2024-01-10,-0.0836180005927877
2024-01-11,-0.06732595841546599
2024-01-12,-0.044627429611042914
2024-01-15,-0.05985031243253684
2024-01-16,-0.038492838040878476
2024-01-17,-0.025459649585122472
2024-01-18,-0.02941096947133991
2024-01-19,-0.010711311422252345
2024-01-22,0.05373798436508883
2024-01-23,-0.011675227132726389
2024-01-24,0.01557948397058416
2024-01-25,0.014049698834668035
2024-01-26,0.050722173104098
2024-01-29,0.0717493661967373
2024-01-30,0.09357200274720548
2024-01-31,0.08820681490791416
2024-02-01,0.08145699659824802
2024-02-02,0.15659003500415236
2024-02-05,0.21268545343170353
2024-02-06,0.13705092796703472
2024-02-07,0.10672192756773469
2024-02-08,0.08168624189686469
2024-02-19,0.08430211769319015
2024-02-20,0.08348471795105439
2024-02-21,0.08400576288120627
2024-02-22,0.0693046759287039
2024-02-23,0.050675798500341616
2024-02-26,0.012948902592059794
2024-02-27,0.012266767507920816
2024-02-28,0.00892753365257734
2024-02-29,-0.005143566977107477
2024-03-01,0.011954513041356364
2024-03-04,0.030892235768100927
2024-03-05,0.030038864754645928
2024-03-06,0.03651774138539961
2024-03-07,0.01797327168410705
2024-03-08,0.02316382770145042
2024-03-11,0.06633589709875479
2024-03-12,0.06951300101521854
2024-03-13,0.06146261915727831
2024-03-14,0.034753210445483684
2024-03-15,0.06532227168159913
2024-03-18,0.06633789209604614
2024-03-19,0.06383103681177492
2024-03-20,0.07279606896949542
2024-03-21,0.07159962301435055
2024-03-22,0.07231593693772274
2024-03-25,0.014558618685938576
2024-03-26,-0.026162836342544356
2024-03-27,-0.01670150802254159
2024-03-28,-0.009612827833073687
2024-03-29,-0.019351595102167655
2024-04-01,-0.026659421175798007
2024-04-02,-0.022606473231766563
2024-04-03,-0.012636526592801203
2024-04-08,-0.010681178477797433
2024-04-09,-0.0199506922836642
2024-04-10,-0.01332231241209001
2024-04-11,0.014284949588696062
2024-04-12,0.020786155166197008
2024-04-15,0.031275327392500996
2024-04-16,0.06298019519999533
2024-04-17,0.038132172105262374
2024-04-18,0.02583240941202917
2024-04-19,0.054575839436514284
2024-04-22,0.037647385670755804
2024-04-23,-0.022426880878205043
2024-04-24,-0.03854768608286813
2024-04-25,-0.03185735296025734
2024-04-26,-0.02345899295554535
2024-04-29,-0.026993453330377476
2024-04-30,-0.021094924789805382
2024-05-06,2.526618929548502e-05
2024-05-07,-0.009625721085932468
2024-05-08,-0.004296991971086185
2024-05-09,0.01905966958446398
2024-05-10,0.01053059715416213
2024-05-13,0.030175982072908968
2024-05-14,0.03606688112972736
2024-05-15,0.03699754431458248
2024-05-16,0.042947718429047266
2024-05-17,0.049799852441902034
2024-05-20,0.05786067263633117
2024-05-21,0.02385043541570578
2024-05-22,0.012291340174177282
2024-05-23,0.010729107995359276
2024-05-24,0.005605314601556506
2024-05-27,0.0005790185604362258
2024-05-28,0.011898952398907313
2024-05-29,0.01101954660573486
2024-05-30,-0.02875715915207904
2024-05-31,-0.04273134341453298
2024-06-03,-0.06577310872693579
2024-06-04,-0.07216859732325183
2024-06-05,-0.08291940710925226
2024-06-06,-0.0722008816311121
2024-06-07,-0.09238291734778745
2024-06-11,-0.08173417828005165
2024-06-12,-0.07464319252864084
2024-06-13,-0.052121445630375685
2024-06-14,-0.03330224241919182
2024-06-17,-0.03238012824046534
2024-06-18,-0.0384663872058377
2024-06-19,-0.03246267835395114
2024-06-20,-0.030671029814185145
2024-06-21,-0.03063562965414275
2024-06-24,-0.02879116181050599
2024-06-25,-0.04749813937721137
2024-06-26,-0.041898804565526374
2024-06-27,-0.028250753437407045
2024-06-28,-0.011967902892731135
2024-07-01,-0.025006151575686947
2024-07-02,-0.012425059605720129
2024-07-03,0.01613133675788948
2024-07-04,0.03271907410922234
2024-07-05,0.02481474092279437
2024-07-08,0.06757509627091661
2024-07-09,0.08691990967492735
2024-07-10,0.0691164519240156
2024-07-11,0.07030643742952913
2024-07-12,0.04627780503706614
2024-07-15,0.04445729914043471
2024-07-16,0.038524947695510625
2024-07-17,0.01886675671876121
2024-07-18,0.014242619697135916
2024-07-19,0.00845347552577208
2024-07-22,0.0027884661543029904
2024-07-23,-0.0037542564525980364
2024-07-24,0.0013407258842355746
2024-07-25,-0.00458651740071531
2024-07-26,-0.0005166844925347039
2024-07-29,-0.012207077211096344
2024-07-30,0.01295076016841331
2024-07-31,0.05715712367234565
2024-08-01,0.04849449171880713
2024-08-02,0.048871144991137115
2024-08-05,0.07081519019966984
2024-08-06,0.059446347951739566
2024-08-07,0.033012789723180086
2024-08-08,0.02871541614894383
2024-08-09,0.01578001505688854
2024-08-12,0.004848038838719846
2024-08-13,-0.000795846431092883
2024-08-14,0.005181604041478716
2024-08-15,0.005854411110243953
2024-08-16,-0.017790305329358463
2024-08-19,-0.009559244028350563
2024-08-20,-0.0038923271009415634
2024-08-21,-0.0273918167674107
2024-08-22,-0.024954887402066125
2024-08-23,-0.003261598936542612
2024-08-26,-0.010973305661645543
2024-08-27,0.019353306599586492
2024-08-28,0.10956417202755625
2024-08-29,0.15246069462744274
2024-08-30,0.14607097071906594
2024-09-02,0.19795823196619172
2024-09-03,0.13535834385498421
2024-09-04,0.05825206822516782
2024-09-05,0.03504185926349407
2024-09-06,0.06975693257899554
2024-09-09,0.04092990167781821
2024-09-10,0.026273726403696684
2024-09-11,0.02568289252923589
2024-09-12,0.057575256854877244
2024-09-13,0.05048409848678878
2024-09-18,0.07540118755529743
2024-09-19,0.01918037466680428
2024-09-20,0.04040195469766969
2024-09-23,0.020157302025213264
2024-09-24,-0.06730768207228574
2024-09-25,-0.07976048721032733
2024-09-26,-0.12422818358771551
2024-09-27,-0.07068119129731626
2024-09-30,-0.017869419302700706
2024-10-08,0.03961320462112499
2024-10-09,-0.0014128946092768976
2024-10-10,-0.07014542377237912
2024-10-11,-0.10516229787551323
2024-10-14,-0.11720048263836506
2024-10-15,-0.14370071438559287
2024-10-16,-0.15284215017903863
2024-10-17,-0.12163143279127574
2024-10-18,-0.02904019577121531
2024-10-21,0.007858455206639216
2024-10-22,-0.02710316906182466
2024-10-23,-0.04059209316252833
2024-10-24,-0.05060654359159133
2024-10-25,-0.004469230805004533
2024-10-28,-0.00021587665369417718
2024-10-29,0.003782090699441097
2024-10-30,-0.01597934836300627
2024-10-31,0.010689801430541946
2024-11-01,-0.05081673755852797
2024-11-04,-0.04337294620280404
2024-11-05,-0.01747898992385394
2024-11-06,0.004053733793976402
2024-11-07,0.005308138265773192
2024-11-08,0.009316674336194661
2024-11-11,0.06238949046138671
2024-11-12,0.05498892000265798
2024-11-13,0.06940609877951738
2024-11-14,0.05058400736480136
2024-11-15,0.008926305099079638
2024-11-18,-0.006091485899374227
2024-11-19,0.022130231749661822
2024-11-20,0.012169203596891009
2024-11-21,0.010458309810006491
2024-11-22,-0.014311700019340384
2024-11-25,0.0062134401829443495
2024-11-26,0.013220851493892207
2024-11-27,0.020294305142742688
2024-11-28,0.02246738239384853
2024-11-29,0.023038384167941378
2024-12-02,0.030855796766775592
2024-12-03,0.01705199639326786
2024-12-04,-0.026750375579051265
2024-12-05,-0.011137308519963161
2024-12-06,-0.03409877746521184
2024-12-09,-0.03886530353658934
2024-12-10,-0.04473952620896523
2024-12-11,-0.03490138518006911
2024-12-12,-0.01617048705383263
2024-12-13,0.0027275510839984557
2024-12-16,0.01705086293800023
2024-12-17,0.005386603890493287
2024-12-18,-0.021724561636027484
2024-12-19,-0.016793910030438012
2024-12-20,0.026277831520029653
2024-12-23,-0.015736480211057776
2024-12-24,-0.0126863446638803
2024-12-25,-0.009286555363395562
2024-12-26,-0.0053375247086748755
2024-12-27,-0.015414888401376725
2024-12-30,-0.0018461854529942465
2024-12-31,0.016623523997306468
2025-01-02,0.04351922593430226
2025-01-03,0.06834751191968527
2025-01-06,0.07432673575813356
2025-01-07,0.06031487614059628
2025-01-08,0.08719287036257839
2025-01-09,0.09929161036227477
2025-01-10,0.11192341947220331
2025-01-13,0.0832814607784149
2025-01-14,0.016211089286527237
2025-01-15,0.022174708463399667
2025-01-16,0.03298539716011685
2025-01-17,0.055565819374193366
2025-01-20,0.050726651545512216
2025-01-21,-0.016475370678778092
2025-01-22,0.017992002517267194
2025-01-23,0.02532207014388603
2025-01-24,-0.017230906348402054
2025-01-27,-0.0046254388694779575
2025-02-05,-0.03877341542212071
2025-02-06,-0.08330282569374109
2025-02-07,-0.0741975855071817
2025-02-10,-0.06739855182438956
2025-02-11,-0.06325742798272894
2025-02-12,-0.05662063215649657
2025-02-13,-0.04979633846199234
2025-02-14,-0.048194135025048254
2025-02-17,-0.03935976098238277
2025-02-18,-0.051923168184572946
2025-02-19,-0.030920571153041743
2025-02-20,-0.027697499847751043
2025-02-21,0.04245786039668357
2025-02-24,0.04911291654908385
2025-02-25,0.0657977096730198
2025-02-26,0.08084287219692582
2025-02-27,0.04846129787884543
2025-02-28,0.010043254552578575
2025-03-03,0.002313007216738495
2025-03-04,0.02006612898319965
2025-03-05,0.030597678752566762
2025-03-06,0.06619509106291288
2025-03-07,0.07769301150120873
2025-03-10,0.09934899146083442
2025-03-11,0.0951627658423303
2025-03-12,0.05122037450314822
2025-03-13,0.019406220704818698
2025-03-14,0.022451824941783778
2025-03-17,0.0053131526713465355
2025-03-18,0.062481370842247565
2025-03-19,0.0001700035810723588
2025-03-20,-0.013508233918787596
2025-03-21,-0.04541220397859714
2025-03-24,-0.06724364286237924
2025-03-25,-0.03444212858868116
2025-03-26,-0.05142434232811752
2025-03-27,-0.052488288122187414
2025-03-28,-0.02959519568170951
2025-03-31,-0.03096049234421738
2025-04-01,-0.008766540383330381
2025-04-02,0.0010429788152151384
2025-04-03,0.0035701896170828706
2025-04-07,0.07347528792869717
2025-04-08,0.09600802052851401
2025-04-09,0.09916421007265631
2025-04-10,0.0629679049751466
2025-04-11,0.05291654726495612
2025-04-14,0.03126702061297166
2025-04-15,0.032308969962404205
2025-04-16,0.05870693454341073
2025-04-17,0.06679554112736974
2025-04-18,0.060377722840269585
2025-04-21,0.043043255563771275
2025-04-22,0.044897692810939846
2025-04-23,0.019613671594433158
2025-04-24,0.023078155865864425
2025-04-25,0.0023748310670877303
2025-04-28,0.01553144049567852
2025-04-29,-0.002873278533898717
2025-04-30,0.007005028533939656
2025-05-06,0.014830820453516146
2025-05-07,0.028172919104764518
2025-05-08,0.015893688030193493
2025-05-09,-0.03186266635597296
2025-05-12,0.0013227903327362005
2025-05-13,-0.015826045172358957
2025-05-14,-0.0052753416881101915
2025-05-15,0.02861197061537138
2025-05-16,-0.002343878928975184
2025-05-19,-0.013986644650257177
2025-05-20,-0.013453423746305338
2025-05-21,-0.002367461641971395
2025-05-22,-0.008592991792231757
2025-05-23,-0.0002642957766775273
2025-05-26,-0.009149066425372051
2025-05-27,-0.013522418389956173
2025-05-28,0.0014412389665077463
2025-05-29,-0.024052598446399346
2025-05-30,-0.011422722048420625
2025-06-03,-0.006136779983420444
2025-06-04,-0.007883857128051487
2025-06-05,-0.031736752437961244
2025-06-06,-0.023960141730709855
2025-06-09,-0.014821560168173594
2025-06-10,0.02435011303452025
2025-06-11,0.02001775290632605
2025-06-12,0.01590782572261609
2025-06-13,0.0052458382399455175
2025-06-16,0.0034005074082677986
2025-06-17,-0.00670812567579171
2025-06-18,-0.014112140685841795
2025-06-19,-0.021539601589056462
2025-06-20,-0.018639612480186765
2025-06-23,-0.019868945630741652
2025-06-24,-0.02385527483041308
2025-06-25,-0.031112632679989864
2025-06-26,-0.044175556415912344
2025-06-27,-0.04088147353802811
2025-06-30,-0.05266253149365369
2025-07-01,-0.07345362865353117
2025-07-02,-0.04861210322963998
2025-07-03,-0.030346230666705318
2025-07-04,-0.02467910991199776
2025-07-07,0.01503036804915591
2025-07-08,0.01099283548130938
2025-07-09,-0.005255770086271899
2025-07-10,0.018164386392938013
2025-07-11,-0.008875924449701568
2025-07-14,-0.04035712800529874
2025-07-15,-0.05771367402622704
2025-07-16,-0.08503258781349321
2025-07-17,-0.061751936744357375
2025-07-18,-0.08430633367256232
2025-07-21,-0.09480897787343177
2025-07-22,-0.06487551748442842
2025-07-23,-0.038079829842188356
2025-07-24,-0.03821387368539467
2025-07-25,-0.09044315758023126
2025-07-28,-0.07124824409206268
2025-07-29,-0.06961577170586097
2025-07-30,-0.10874376540671579
2025-07-31,-0.12979531292519642
2025-08-01,-0.14060336907113824
2025-08-04,-0.18779940573145903
2025-08-05,-0.13213473253338084
