date,Q1,Q2,Q3,Q4,Q5
2020-11-23,-0.0026621420545417606,0.005826896455194863,0.023355313294504822,0.011996686464411942,0.009551022471256885
2020-11-24,-0.026355013189938273,-0.006266062213853139,-0.0011344702902972292,-0.004048722259450475,0.011286596772063416
2020-11-25,-0.007180295184338807,-0.003865497654685954,0.014249937875677689,0.009902917326506036,0.05158489514291264
2020-11-26,-0.0054716899534752485,0.001904798676488678,0.00281526190744193,-0.00469672922088721,0.057106488509083
2020-11-27,-0.0005063655858575703,-0.0074993635830281815,-0.003992242262681421,0.0084238398663019,0.05380811192716664
2020-11-30,-0.0010223455006884263,-0.019756858421759338,0.006147940645752346,0.01797862484333043,0.04894466909598545
2020-12-01,-0.021209685969126608,-0.02023773440185863,-0.007635663085516794,-0.002106486135583159,0.024359083561822325
2020-12-02,-0.02779014182335562,-0.014600885279735687,0.008073332981554828,0.018240312272751923,0.043801506178770704
2020-12-03,-0.00021150234820923596,0.010288554050744162,0.018495038224766207,0.025260814649954996,0.057734856256384845
2020-12-04,0.04270970366304116,0.0141168946214508,0.010446228711067714,0.0705719227352072,0.03077321630268983
2020-12-07,0.05935602950511951,0.02617005812748914,0.015899736431104875,0.08548608958479846,0.05827665888631671
2020-12-08,0.0729651743712491,0.05324723294300632,0.024937850013566222,0.0779343646415693,0.03761670799172816
2020-12-09,0.10445085658063119,0.10663103630111172,0.05566576009894681,0.06675047254645984,0.03302351078436839
2020-12-10,0.11181739042028509,0.08195335105235384,0.07482649084894392,0.06683358218059378,0.038679460209942035
2020-12-11,0.08690228278590627,0.08114118705218468,0.07098939733673296,0.07583709955905275,0.05916513168749686
2020-12-14,0.10719603031135128,0.1156174364594186,0.0848466925894115,0.08383730097990559,0.045372568891158815
2020-12-15,0.1280172909604042,0.0986220463943739,0.0791353213222463,0.056196088864909524,0.04310073873539867
2020-12-16,0.10220106775934999,0.09048502235993468,0.06862928640238806,0.049262575946615726,0.051249323898536626
2020-12-17,0.0792937045130039,0.07785624701708854,0.05441872942163442,0.05831452445857444,0.03254938488767388
2020-12-18,0.07260066788188906,0.0903405513494974,0.0668793698561737,0.08457813897254803,0.053564390128909824
2020-12-21,0.05671440961678765,0.056615726288165684,0.05376217124192233,0.06821915243945641,0.03533411787663043
2020-12-22,0.09265756557717873,0.05669008611011325,0.09810256149601981,0.09541270608744437,0.05523687076501919
2020-12-23,0.12246166087791144,0.08962938387403667,0.06078556599374466,0.0988326294612887,0.05152977064203319
2020-12-24,0.15019329846926077,0.0830725863776156,0.07046124995438532,0.09256630482478972,0.04770420000319456
2020-12-25,0.14476030527354417,0.07648842073808897,0.06903072945848857,0.08788680779407448,0.05075401032562479
2020-12-28,0.09558245430345069,0.0690801720997375,0.054355032719267005,0.07222745396381203,0.04263187457986706
2020-12-29,0.10282005294811361,0.06887139503600462,0.08130752770532493,0.07048851745062762,0.035590755188049994
2020-12-30,0.0655114967955892,0.030813080795119206,0.03196251134811798,0.0371945780140448,0.007051835939817934
2020-12-31,0.03446615331663487,0.018902791241728112,0.01602078538084648,0.009919078722021487,-0.021270222366328355
2021-01-04,0.009181629308925465,0.01523651629467806,0.018684553840763448,0.000492852986485213,-0.008156740531091562
2021-01-05,0.013876136546681147,0.02255330212573242,0.014599294336664962,-0.004907470714590794,0.0026292550196002
2021-01-06,0.0020616316790506017,0.01615473289037159,0.005512402463340904,-0.006753851166952121,-0.01875863296411828
2021-01-07,-0.02524309569956373,-0.009487010170122847,-0.009588152096730881,-0.016376288758268676,-0.00921042837364677
2021-01-08,-0.02263979728168493,-0.008163428074503251,-0.0033643850651876622,-0.033136025991661995,-0.018187452734465568
2021-01-11,0.006871197815782967,0.01860008098173121,-0.0004105258376911188,-0.013616753512853763,-0.010961873063088545
2021-01-12,0.010095074673446777,0.01597545766067307,-0.008591551943631722,0.0037140019810672784,-0.01320818500876767
2021-01-13,0.02789066785615773,0.04217417121432122,0.02006267074141986,0.009588513197656691,-0.009264150263417445
2021-01-14,0.03055215507865645,0.04334152985103581,0.04342112103179028,0.023239789533937637,0.0015429828236324364
2021-01-15,0.027045839834590028,0.05155281942772446,0.044162559604362515,0.029978232875573208,0.010606863283101238
2021-01-18,-0.035209156123814096,0.021731212323149188,0.01841651510234319,0.014142706020283512,0.02301145035521671
2021-01-19,-0.025508982786529962,0.017690678825899066,0.01679401485804992,0.026141108568780994,0.019278722432730523
2021-01-20,-0.04715699860032984,-0.018629632305266264,-0.015345435157684368,0.010802190418655063,0.0007355827797614604
2021-01-21,-0.06763201749224988,-0.02697605994242538,-0.027404855834751954,0.007229553018017106,0.003610595848308758
2021-01-22,-0.10806939295706239,-0.05311477250419096,-0.04156499552715863,-0.008690814174110488,5.115153930398293e-05
2021-01-25,-0.0854466486276691,-0.05159499194262296,-0.03060456690077037,-0.003235655528870903,0.014196902002094098
2021-01-26,-0.06279647816569776,-0.03704771738113728,-0.01749654809269899,0.0005313569113693887,0.009361272391782586
2021-01-27,-0.05754627571711845,-0.018873499701655517,-0.01124376501969424,0.01629797924469509,0.01619492381974779
2021-01-28,-0.060081105731255253,-0.017296490980535494,0.0001595790741359071,0.016935902992642606,0.01105598899108841
2021-01-29,-0.048423064623213455,-0.015726312692230595,0.015993294413269733,0.014496955770472265,0.007464275838666745
2021-02-01,-0.08311491129463443,-0.04738502172096413,-0.023940284394904577,0.0015791340295326472,-0.032302208481422075
2021-02-02,-0.11211675064713038,-0.07014676115067844,-0.05763303894480954,-0.029574074105112532,-0.0529917193584437
2021-02-03,-0.09980232160131582,-0.052381895134780775,-0.04864738161820289,-0.03007978376940049,-0.0527742110402523
2021-02-04,-0.06159558359952394,-0.03323733666305438,-0.03301629956330946,-0.0169722934691535,-0.02291621546503441
2021-02-05,-0.07580772224770213,-0.034044510726960436,-0.04790294444027605,0.011216564141778984,-0.005142111396785966
2021-02-08,-0.13256515646128922,-0.05332607481132145,-0.035421683654936705,0.01492446653539992,-0.06005807774973772
2021-02-09,-0.13093375131463927,-0.07901440036126564,-0.04059919205904899,0.0014783713481436923,-0.07777258523872603
2021-02-10,-0.17437670064085398,-0.0897251809762026,-0.03729367845415869,-0.005977925111980755,-0.0579636695864176
2021-02-18,-0.13392505637480298,-0.07606079834470726,-0.055600630679933274,-0.00823247571856198,-0.0776024060691548
2021-02-19,-0.14013755960789692,-0.10841649854500275,-0.07081921444315989,-0.0280745259862446,-0.09483002823995204
2021-02-22,-0.07561886531078209,-0.054730052970117134,-0.08454756589677886,-0.04995728336872111,-0.0819048639313346
2021-02-23,-0.09495617697609676,-0.07238210553872627,-0.06255751115379521,-0.04930443705101745,-0.08460057448449301
2021-02-24,-0.046033807708960234,-0.04116997887892544,-0.06800483008731921,-0.08171601393335937,-0.10348780531966602
2021-02-25,-0.05741878273885165,-0.05172640491490059,-0.05941132660873694,-0.0866189945049838,-0.10026738483580544
2021-02-26,-0.013805905707477388,-0.02196554559145719,-0.029075559619796652,-0.04874482895134449,-0.06524699536236622
2021-03-01,-0.01833887186386112,-0.019517475058480872,-0.04859952137335677,-0.074331430011708,-0.08036122060863364
2021-03-02,-0.0036543915021605665,-0.010958944425147414,-0.04191804840838297,-0.07574654243188056,-0.043704528450032754
2021-03-03,-0.02922458371729122,-0.03157833682238153,-0.05608495489284928,-0.07146734416984162,-0.06970704211539856
2021-03-04,-0.017058183524024793,-0.006481540181619426,-0.022143884173765626,-0.03465293061622003,-0.011542993663900068
2021-03-05,-0.0072838795146515575,-0.0008412220302797589,-0.020481189912305176,-0.014622234932087013,-0.003539584203923068
2021-03-08,0.010342048574051438,0.005504064873462462,0.007486046493162975,0.009578576649155695,0.0456141349870941
2021-03-09,0.02263852602358307,0.012448155409228006,0.023496691154540852,0.03315537525946054,0.0659568477053791
2021-03-10,0.026518990812827825,0.019933048864983708,0.024182246666217516,0.026237972909606798,0.06080958903010968
2021-03-11,0.004801104707453114,-0.001314510741376982,0.0010650572088307484,-0.002195369410849749,0.017455542026495068
2021-03-12,-0.007240110940801538,-0.010217716867706957,-0.012085621916677003,-0.019256007698130632,-0.010181169186746015
2021-03-15,-0.014349701643708442,-0.010459067662400644,0.006831655972443455,0.004458595318188534,0.032386669155896934
2021-03-16,-0.009219748516897101,-0.005949033898597782,0.005804732700741111,0.003909649430058421,0.04572677941077125
2021-03-17,-0.0015817441036878356,-0.01292508021250352,-0.005323826995689357,-0.005047373360639155,0.022962985821369502
2021-03-18,0.006220962842790959,-0.012866326490029126,-0.007211677593853354,-0.01131000971861898,0.008742689219812378
2021-03-19,0.020332267500113046,0.015174213284851912,0.03037246175578655,0.03905754388688822,0.0645278959953578
2021-03-22,0.008059731666620714,0.0049746891797222475,0.01739049233016451,0.03155997106137118,0.050255618486163424
2021-03-23,0.014777485315560009,0.006822169604831871,0.02131234678714052,0.044817163888207646,0.06656462984093565
2021-03-24,0.02371890095598302,0.021802815405592913,0.03843569407696766,0.060388719318954766,0.09016006162899985
2021-03-25,0.03152695650780263,0.02381917742325946,0.04457186922898862,0.07276916647287116,0.08481672096292227
2021-03-26,0.025853605388364547,0.008789291403061793,0.024769211053372767,0.03367610943579382,0.04470963995491122
2021-03-29,0.01510668436700495,0.004550797314125103,0.020733084197632985,0.04771682275138932,0.05237763228412209
2021-03-30,0.014458752660036288,0.021373018035242972,0.015978338690375588,0.04409309953702538,0.042360076166079556
2021-03-31,0.01756607907553115,0.030614986949413343,0.03430564599861659,0.05117900674484866,0.05425620148958223
2021-04-01,0.03420596007000748,0.01848136614999526,0.008741251449674237,0.012566638720697998,0.02267865612541762
2021-04-02,0.018186654916546162,0.011133982504915898,-0.0027155186958314564,0.004647636611019263,-0.0036273031792613463
2021-04-06,0.005389947784579292,0.0041702055760075765,-0.010306030571862577,-0.010193228816940429,-0.011198398069958248
2021-04-07,0.021644256924229846,0.004010939933195057,-0.003936247208490011,-0.011274352237989551,-0.010115743128415157
2021-04-08,0.0168699751680057,0.011840985309562522,-0.014147094445095145,-0.015383057846350438,-0.0158062601357864
2021-04-09,0.0307609732659422,0.017678974246911203,0.015729123973144916,0.0007561375851716028,-0.0041596586165866855
2021-04-12,0.034515360056210954,0.012415787163198088,0.022344719922003462,0.003911010029609414,0.01329327460827123
2021-04-13,0.06748328512040867,0.02145533882465918,0.024271722302120453,0.01815861180970523,0.03419426088164624
2021-04-14,0.07220786957067207,0.03566185497805631,0.027461194991541052,0.024634504790810825,0.015588010055264629
2021-04-15,0.07395984209432595,0.03844733420159515,0.03282351490299792,0.033914386740495496,0.02462403199471373
2021-04-16,0.03877683023788849,0.05051219458134981,0.024465486161948737,0.0399488191295128,0.018020775521710015
2021-04-19,0.037469742203169176,0.0276145730311055,0.017573794973488762,-0.00032776162180591886,-0.005069998110089746
2021-04-20,0.03510594189603156,0.01971884494218317,0.015170388893116197,0.00104892541145679,-0.010022055902581298
2021-04-21,0.05141785930076719,0.018778634015328196,0.017432580679070393,0.0027675517189738336,-0.004908720099086987
2021-04-22,0.06968505373218054,0.03548086226282148,0.02653579248178517,0.02310736084220276,0.018477045011263522
2021-04-23,0.0526201659086073,0.026068229530031555,0.027458944809884443,0.018029706568619408,0.02370001846188154
2021-04-26,0.05915995996656312,0.04362734085099128,0.03758974422380722,0.019344438258065977,0.0371958313003905
2021-04-27,0.04474465843166234,0.03838419909416036,0.03835761736512775,0.018090161338946892,0.04611429076250552
2021-04-28,0.04789299378826348,0.04942841926225127,0.0382817745141205,0.022266098432244332,0.03692298841376021
2021-04-29,0.057478391332057566,0.044591131102945374,0.03917623680935916,0.025959957675182426,0.020871417296093278
2021-04-30,0.0422058727076266,0.03157857420994524,0.034189880959413464,0.023246929619435235,0.036466062396115266
2021-05-06,0.04836839183549943,0.03938188760596459,0.029863302224524896,0.03225365705243634,0.03545996803658316
2021-05-07,0.05339246252913236,0.040990838135161016,0.05110745578575258,0.05085799001806047,0.06463415403842068
2021-05-10,0.04517733521618117,0.03768163945970971,0.04425818293656341,0.05669439694961725,0.08581793512490808
2021-05-11,0.043562294997501465,0.03506074591569941,0.04264792704842543,0.05685071589071787,0.06819200557193264
2021-05-12,0.040107189446297126,0.0415275370766469,0.03376953907028582,0.04977740181692478,0.05649275007288035
2021-05-13,0.07629646852522629,0.06413539685383089,0.05777100406471483,0.06026085097592478,0.05782992912527776
2021-05-14,0.05914502107677825,0.04659705006971657,0.04309549533750323,0.03365778828849145,0.031814367340845494
2021-05-17,0.03138506301015742,0.016806657999703274,0.02404957024293739,0.02872382994249321,0.022536349437500332
2021-05-18,-0.00262209553403905,0.0046338491387198305,0.001314223094030968,0.014899366780490265,0.011579818606836713
2021-05-19,0.011549524318581365,0.011785363087405252,0.02670459053979962,0.012240548045320673,0.01764962011142603
2021-05-20,0.01953469471341747,0.01435102571124343,0.02389729373522237,0.017962107215055576,0.029824676499842415
2021-05-21,0.024262322594947056,0.0352833730376266,0.03177942586214262,0.010850988962568978,0.03468943589970933
2021-05-24,0.041754559670603764,0.03295164714935979,0.024555980210414014,0.025421865104311644,0.009216202647029806
2021-05-25,0.01718815771842993,0.018631447994377277,0.013732115732997593,0.023244644144314673,0.005162341389813832
2021-05-26,0.014140146408083204,0.009659837536170843,0.01398926349346552,0.019827078379248284,0.010591279712304918
2021-05-27,0.025265770902318067,0.03190102339170886,0.017521016711261175,0.015191402119529605,0.009324564807689029
2021-05-28,0.05219995234749558,0.026377163775931804,0.01722208474852406,0.020862133109097535,0.010421889109483459
2021-05-31,0.032478303646828834,0.010758641117011495,0.0037373917403236926,0.00411251861432779,0.00036186751474483756
2021-06-01,0.05636769438127061,0.017733744436171754,0.011765041213987321,-0.0019014184280299448,-0.007008270853971161
2021-06-02,0.038842387362723836,0.03500572416048575,0.012459478890486346,0.007832312190708892,0.0031134001965156975
2021-06-03,0.02379653038529229,0.015065396574773954,-0.00239545440857367,-0.000670813489410881,-0.0074404869263027616
2021-06-04,0.04242947499836118,0.023815128272247008,-0.011622536105198256,-0.014537836099006883,-0.003701375136333369
2021-06-07,0.021194915659353653,0.019152227159074036,-0.014433217633496725,-0.016881629356943963,0.005058669716506872
2021-06-08,0.06668667638639181,0.036983081862155924,-0.010539717975918145,-0.0007688297466881446,-0.0027210212200103365
2021-06-09,0.08416665094312319,0.02846673102370642,-0.02181021667237194,-0.00952914679108238,-0.016089243487405896
2021-06-10,0.07358166636346399,0.006598783829523977,-0.02300004832728313,-0.0135363062538216,-0.01847130426324735
2021-06-11,0.11289776861265417,0.03677651267842369,0.00428034992434356,-0.020441603571146008,-0.012509843068839238
2021-06-15,0.10711762765076496,0.03583119961491218,0.00885845919164282,0.015006423808943754,-0.0008469675362154108
2021-06-16,0.1045625230037351,0.05888441043440073,0.014471863507075036,0.006247239807834166,0.028609187361164124
2021-06-17,0.08646774241284878,0.056621510661748975,0.019691206631884874,0.013427856086991234,0.029495838802852534
2021-06-18,0.07077938478568811,0.037281731151797816,0.01879691225200809,0.004931752435070608,0.0057065442155354845
2021-06-21,0.057508150854744436,0.03406155710942183,0.018209686243562756,0.0005998395603765168,0.011363837299174659
2021-06-22,0.06708542190893335,0.03186484297972885,0.010559332062512788,-0.011699776231480824,-0.004434565916771514
2021-06-23,0.07193411041619817,0.041029578620700204,-0.0039163073724239675,0.008879293801552116,-0.014856675247555304
2021-06-24,0.08085149730133086,0.052972985098969035,0.010379238402070919,-0.003655139200527003,-0.00585265280501146
2021-06-25,0.0730213002713441,0.026496964356537214,-0.013135532109544169,-0.008898714658957854,-0.03597897340385412
2021-06-28,0.03515681491684831,-0.003619642962271954,-0.05170397319961681,-0.023782137163257857,-0.0439872353685738
2021-06-29,0.015362051361726024,-0.0535238977516652,-0.03483907859366022,-0.040310695282831044,-0.06445080378768775
2021-06-30,-0.008693975192253163,-0.03355970800222946,-0.05270983431711718,-0.07891194125260237,-0.0679423836061887
2021-07-01,0.05024929031791202,-0.029869784398876963,-0.01236301516181903,-0.05430577744407154,-0.05537184121549862
2021-07-02,0.07773215416092256,-0.0038222415487817853,-0.016126607952047584,-0.030494056604392316,-0.05684143960230545
2021-07-05,0.07108376414232115,0.020717712198938143,0.017428061334077264,-0.028687903745868708,-0.05948972000097784
2021-07-06,0.059903098937293627,0.02914507231271495,-0.007298702079795289,-0.042472203098702865,-0.03681431700590462
2021-07-07,0.08066681470313779,0.022782478804745425,0.0014737381765226832,-0.026716898304762485,-0.05772129648409821
2021-07-08,0.06261165083543982,0.02294901267404525,0.006902123945243636,-0.028135103587238825,-0.05466748043719846
2021-07-09,0.06469627781285606,0.03029828984032115,-0.004790036417323044,-0.03312213966249654,-0.05796448408047946
2021-07-12,0.025255741713636908,0.016425843093768877,-0.012901820816906174,-0.02945522765604693,-0.049782444548854436
2021-07-13,0.03276162356571753,0.022242003731351965,-0.012318063504236419,-0.02427456942552473,-0.04635391699867458
2021-07-14,0.05263660430052393,0.010344984073560232,-6.785082509948766e-05,-0.01586461686151434,-0.035590608319825384
2021-07-15,0.03328889354068407,0.011120662287899569,-0.013498868362187756,-0.02319326732582095,-0.056837119478809914
2021-07-16,0.0507018948005008,0.00988800122859447,-0.010897842514434899,-0.033698538082499764,-0.06435019947805096
2021-07-19,0.03297209311828046,-0.008444979976104406,-0.004291260930604793,-0.018063284808034225,-0.06308294128834004
2021-07-20,0.004571530132971768,-0.02094208766925328,-0.0210014212447581,-0.04111081335777774,-0.06717778775808401
2021-07-21,-0.018206421227283883,-0.04078251545954553,-0.02021573039260354,-0.025573789322424757,-0.05475592496368013
2021-07-22,-0.018757183145730577,-0.028251005396452433,-0.02169314677764303,-0.03795075456337975,-0.0801897092182278
2021-07-23,-0.013679253063720023,-0.02175873810747388,-0.017692347573270168,-0.03992716881130216,-0.10595746599783094
2021-07-26,0.03156947842916223,0.005992071918843508,0.010267606088242159,0.002748919899796351,-0.06736041193573775
2021-07-27,0.06595981947410458,0.0300202733570346,0.039585376078058704,0.03740118049378003,-0.0057153838759772
2021-07-28,0.0817207823534562,0.04834535900682354,0.04241632345182976,0.034407886730510165,0.002761342690465939
2021-07-29,0.03840135977518984,0.0004827236505143178,0.020881790512618507,0.0099988027729582,-0.03642077777732717
2021-07-30,0.03746722708711492,-0.0012017300082584736,0.025745598669302178,0.018726078472190228,-0.02737255881413701
2021-08-02,0.03585867975082109,-0.005758780188735789,-0.011520463132580861,-0.00013658568759089285,-0.04873885676155537
2021-08-03,0.041342150153968305,-0.00965547648144575,-0.016131244655632298,0.004455615464277986,-0.018769523429535515
2021-08-04,0.00634530137984829,-0.03759399811597911,-0.01223701413891994,0.009433904763536439,-0.015255334316961466
2021-08-05,0.01723614283760374,-0.013512301933721054,-0.019265749837603204,0.00922261549514502,-0.004261352187326873
2021-08-06,0.0066010046345175875,-0.03179123804602154,-0.01385121079622319,0.021231419302205578,-0.012906791268858936
2021-08-09,0.043985846511657996,0.005959287500732834,0.0009521506043972368,-0.011740750073368347,-0.014891398121096272
2021-08-10,0.05828860900524775,0.010137015382583063,0.005674752344568402,-0.001976073368228687,-0.022414923805402463
2021-08-11,0.04484780403119879,0.021960963810123437,0.021238420743213405,-0.018162659010210025,-0.023942393396535453
2021-08-12,0.04611904567677785,0.03332649149890593,0.024459137789816555,-0.010223641794281358,-0.03389196761082988
2021-08-13,0.061745034868144026,0.03708824260349053,0.033967879761987924,-0.0071137936844653474,-0.01715226302169062
2021-08-16,0.08546793758246088,0.05056023508710062,0.015381136242385355,0.00015910848414178822,-0.030460413611203642
2021-08-17,0.10223418727405673,0.0585695786828173,0.024072437233201172,0.0015943661306961846,-0.008288066182542525
2021-08-18,0.07709034255756067,0.0567178498901287,0.01815460509227772,-0.015638935733039393,-0.026368069212333704
2021-08-19,0.065420214620403,0.0395949184899111,0.005664064481080413,-0.03216930270476481,-0.03040612560525483
2021-08-20,0.0548359273408341,0.045522775374167795,0.0040873549324251185,0.0025259538640520387,0.028570620799764856
2021-08-23,0.0386967861943368,0.0340581013264967,-0.007689798325054546,-0.021878240522268114,0.003353513154308791
2021-08-24,0.040381734887116605,0.027318423574463565,-0.020074932065843487,-0.015638788643085023,-0.00958686681249725
2021-08-25,0.026595707654628997,0.005842197878002011,-0.012531508048381951,-0.018687845723929467,-0.019514380880624824
2021-08-26,0.004495659623954159,0.008380661073569547,0.009738959286084358,-0.003892907004650054,-0.0016805136032139708
2021-08-27,0.007003223021684707,0.009806753387293124,0.00481403457453736,0.004766904581584397,-0.009069171610334
2021-08-30,-0.030423489880686164,0.0058165132834012015,-0.004064304413299434,-0.01165486309957931,-0.010990646012692788
2021-08-31,-0.02664998128676889,0.008522436409777116,-0.006422377947564976,-0.009082928242789922,0.027066135532759716
2021-09-01,-0.010684850628042586,-0.006023371621479027,-0.006524211286042987,0.0034750840033720342,0.007627294108171606
2021-09-02,-0.02495366764891669,-0.01232032621718577,-0.007562235838839397,0.013210438879950326,0.017764352651847854
2021-09-03,-0.03511541376235528,-0.013911886455171111,-0.00947468866859345,-0.009698302864211854,0.005909168634266922
2021-09-06,-0.046929400473690944,-0.025920675963537487,-0.01307222502549955,-0.012938149319139221,-0.007925321741654855
2021-09-07,-0.06343966129160848,-0.04039565783472613,-0.024080274019922077,-0.023059669288605485,-0.0074844994945217295
2021-09-08,-0.07685743733419288,-0.016693861711461897,-0.02449197435486869,-0.010416608191572623,0.0060281758995585554
2021-09-09,-0.06717617432730069,-0.02170069824917473,-0.016615471094582016,-0.00943418967078401,-0.010981695724633016
2021-09-10,-0.06809065602107217,-0.009735147811188685,-0.012286112179576014,-0.017627211575529985,0.00990330558817084
2021-09-13,-0.08385362547963705,-0.015326589399575498,-0.00210135144817648,0.002400459095151229,0.008443638678055643
2021-09-14,-0.06015184897620302,-0.012494912266946368,-0.0015190047034120025,0.001582720672204804,0.0024257273780455683
2021-09-15,-0.06916250093410498,-0.015205711859732437,0.007867758364434386,0.018256987324441712,0.031262108632144354
2021-09-16,-0.05140058363283737,0.021216016115248548,0.01777151195423671,0.049615049731755206,0.03449806459258449
2021-09-17,-0.041925184592658905,0.006355531020035262,0.01806117955134229,0.023326692834550092,0.025032556256110342
2021-09-22,-0.07017461330331831,-0.001399902881101922,0.016950192655120898,0.01922090704628472,0.02517435458368158
2021-09-23,-0.08684557408633291,-0.027812907352852523,0.010753186348456562,0.017088520016811368,0.011164599479726716
2021-09-24,-0.06344922129686796,-0.0037443942325812605,0.0035168210290315227,0.026899047487161456,0.024233047918454344
2021-09-27,-0.030987430285472965,-0.018241587797239868,0.008767916782281553,0.020220036334787254,0.03204387166574997
2021-09-28,-0.051421651752190115,-0.034196318596664596,0.00034847486857205487,0.013823734138719226,0.049268757517250024
2021-09-29,-0.021421769446308806,-0.01797137565160334,-0.0004690979220623682,0.034000883789934065,0.05748407704167201
2021-09-30,-0.019406995879279788,-0.008809130241842676,0.004434230540365333,0.0224893640934885,0.04180370781564833
2021-10-08,-0.021361755434029107,-0.011809287444555751,-0.0038644221267663845,0.019331996275558497,0.01804914415823756
2021-10-11,-0.024321709213929014,-0.006647207603904779,0.017297603236478578,-0.005556665747782945,0.019768842199698256
2021-10-12,-0.02124555251901876,0.023336793631656125,0.03187942436033704,0.02933022905792771,0.03656610386824575
2021-10-13,-0.016354453534035442,0.0052272601472519884,0.021697530115585856,0.01680459661610834,0.010534330406961268
2021-10-14,-0.005061073247033005,0.02614184872366839,0.02757965670319846,0.038290869003280506,0.002959162599645778
2021-10-15,0.01142678578925241,0.014681762396769564,0.020567529037557333,0.021667332875962477,-0.0006806953890857775
2021-10-18,0.012255271929041906,0.018108935723825992,0.019630542142692907,0.028893667395410234,-0.010107746323600864
2021-10-19,0.007660207248133993,0.00040815561282372156,0.01751633283555058,0.014422856499258034,-0.02573334999341248
2021-10-20,0.011451019144710152,0.007453456432094938,0.024904053585486842,0.0283240786627723,-0.029713121719538757
2021-10-21,-0.003352889974092815,0.0046638465867360444,0.006453996657254662,0.031102086973914096,-0.02279833677489071
2021-10-22,-0.0029575533314696407,0.0001999246633776839,0.015359650249056389,0.0367463219578314,-0.005068410639328801
2021-10-25,0.01854554862558872,-0.003992286660646865,0.027278849265325023,0.01949003298358526,-0.006018668037015294
2021-10-26,0.022963781315335163,0.006685907517579058,0.02744525910858601,0.006594747650101443,-0.008732468751448565
2021-10-27,0.014719461079738016,0.017572067497351948,0.038971546471878754,0.027123370741236483,0.0053765612061822616
2021-10-28,0.017198922955471097,0.01410605634359588,0.02970784320515649,0.04628479106371574,0.029087934708982386
2021-10-29,0.0028992367172545634,0.00557975199302716,0.018322853510106586,0.015174660642926054,0.0171764112461438
2021-11-01,0.02230257391602296,0.007673965780109615,0.007177751019402564,0.01312849072508383,0.002466811984659594
2021-11-02,0.030515317957212334,0.012750106833400339,-0.0013476121963463333,0.016560752174451833,0.01813261303136388
2021-11-03,0.03476084351535832,0.032554874228457,-0.0004668842462886729,0.005581557314655853,0.007718652334564231
2021-11-04,0.011996295409937205,0.00639182046002505,-0.0006145487325658025,0.003803452052887049,0.011562750717946501
2021-11-05,0.029865173927227897,0.007983191240021652,-0.0020137773272972297,0.01481741570452707,0.03590604901541792
2021-11-08,0.007956692402101648,0.0030213411466064695,0.005261456618798448,0.0005838734251036098,0.020744883726629106
2021-11-09,-0.012139306104005104,-0.0055315403056999425,0.004883067784791417,0.009547565349811705,0.023013198312156598
2021-11-10,0.014340910527279252,0.01210689825399514,0.019266945738233877,0.020180477277846526,0.03378007742105194
2021-11-11,0.01198997623646047,0.011813463630932086,0.015265841877467384,0.02013059398323142,0.03142210026593902
2021-11-12,0.009936443158813701,0.007551396642794361,0.007806460732913276,0.010660820538051664,0.03523876884747335
2021-11-15,0.02295428340780688,0.0118435223556689,0.012602140197418208,0.02136253459391883,0.03796895847080305
2021-11-16,0.027026751449800285,0.002005919749456385,0.0041316846877100495,0.012854745376264486,0.03399789891212954
2021-11-17,0.017963551456543644,-0.0035213139687318346,-0.00046338161129792955,-0.0045238073317313355,0.010157576374716298
2021-11-18,0.02688066721463099,0.014077296642688263,0.01504535675911824,-0.001555197142713621,0.030145059198510248
2021-11-19,0.0027386951733244006,-0.004999956994762378,0.004873482344981773,0.005715326764731566,-0.02103163909979252
2021-11-22,-0.03593318577005613,-0.04388118609952976,-0.01952618741570877,-0.006205507667198631,-0.03200104113337318
2021-11-23,-0.020778877647117798,-0.030737217934142174,-0.005196429009625538,-0.00038087024619632933,-0.027758358444682288
2021-11-24,-0.0012780671401271236,-0.01336584982428122,-0.0035644254712669412,-0.011673688642331434,-0.03426943579055629
2021-11-25,-0.0005409701555319177,-0.006242063145834423,-0.0027141220792986547,-0.009534589676118217,-0.02182885217761991
2021-11-26,0.0007547867314643177,-0.01832672087187303,0.00047050924214016917,-0.0003777728385932899,-0.024984215450273232
2021-11-29,-0.03695819365248427,-0.0035587045038266,-0.00789689122061772,0.013903984565454684,-0.004347133106148558
2021-11-30,-0.017582838368033506,-0.013738465031229292,0.010509505446543766,0.009971726384903321,0.002927208583759539
2021-12-01,-0.02627829705553485,-0.014157970847193488,-0.0007867874607409363,0.003224889777750951,-0.018708473559945895
2021-12-02,-0.011749717403898121,0.0038807117521853472,0.011927822773044702,-0.0010415558319486343,-0.013944352127521648
2021-12-03,-0.014769951747106191,-0.006767539445491981,0.0028249809367851346,0.006563610935037103,-0.002898430115809175
2021-12-06,0.011277328713272125,0.004417380375075271,0.002991931742051843,-0.0027297220176636036,-0.0069469072900111796
2021-12-07,0.0006366930958093403,0.0017464019706191231,0.0011488896200964503,-0.02183925984573937,-0.051485216333840615
2021-12-08,-0.014221637303385257,-0.020513964429965486,-0.021672794038149677,-0.04975869880843831,-0.06247623347212646
2021-12-09,-0.03442084800108052,-0.036410036360651085,-0.028335603335589387,-0.06051994264231126,-0.06356635028829843
2021-12-10,-0.021675312234267316,-0.03044107671547432,-0.02841445275573114,-0.0609082620182882,-0.04351802022690334
