date,Q1,Q2,Q3,Q4,Q5
2021-03-30,0.03870214172773902,0.04253742358791797,0.03972624567620014,0.1144423253059478,0.14839383701797967
2021-03-31,0.034466330885567886,0.05336869256376101,0.07950776484003139,0.1293013902163838,0.16739721569633303
2021-04-01,0.07296627872465962,0.050363522242477594,0.07479850074127957,0.059668861152623764,0.10492536693296574
2021-04-02,0.04160438428772629,0.034463243020025784,0.02687535278319695,0.0776653134146903,0.04263268445340762
2021-04-06,0.09908522389096162,0.05239707002781169,0.024366366462965406,0.02009734645899858,0.05801122221859749
2021-04-07,0.12008525593183013,0.05217965597859397,0.04468669975385409,0.030312716768910394,0.01325910095806375
2021-04-08,0.11875934827158126,0.10043895596076867,0.04178667119060803,0.022372084810733574,0.021242101098961585
2021-04-09,0.10438122495626455,0.06508619264870272,0.08884632956260799,0.05929529293598605,0.014431094787073656
2021-04-12,0.08958193486964101,0.06681027985728341,0.10973089256405041,0.04738097904323945,0.1012670476906174
2021-04-13,0.16657959419559482,0.13222127595883418,0.05903360836903485,0.061080131343123845,0.08442373970713558
2021-04-14,0.15571819308524212,0.14657952523592735,0.08208040726128527,0.05208000525737262,0.0222336505859873
2021-04-15,0.15117968614297933,0.11724565632412436,0.0997497983205169,0.038778156783636296,0.024342814732567296
2021-04-16,0.13511788711053355,0.12241716121104516,0.06127777392751566,0.09819486490986272,0.03111339722005951
2021-04-19,0.1338389979873365,0.11821767590733653,0.0488354293044894,0.015379921800706959,-0.005815412641987737
2021-04-20,0.13070402199535697,0.1222498145745815,0.049177019520223596,0.022155612665261663,-0.008811730899891427
2021-04-21,0.16052062131441044,0.10732050166469002,0.048333528839194485,0.01186955182414153,-0.015072624919046387
2021-04-22,0.1829414650591995,0.12419094929688987,0.04858016824673614,0.007433007951349177,-0.01069816777096757
2021-04-23,0.1703788586262784,0.10657824299706688,0.0585291801811629,0.010360860968353543,0.005445935947480763
2021-04-26,0.13459014451475518,0.13343234785743918,0.04198109935756007,0.018623024743180863,0.0015207089977994576
2021-04-27,0.08765685291529121,0.09755859951724033,0.029079961814018094,-0.011393707800143621,0.009008671533485264
2021-04-28,0.03392353736918855,0.08927084035564363,-0.009882229608243706,-0.035082210106498375,-0.021215679785918498
2021-04-29,0.044421448973862875,0.040026520720605335,-0.005877272291229296,-0.04578427979043977,-0.028935220591383485
2021-04-30,0.07794237622398957,0.09379445613762694,0.021451472289756777,-0.027168060672997558,-0.020121391340486388
2021-05-06,0.112618443546818,0.0872679008455475,0.00964429559100291,0.009651829044794823,-0.04416659272622718
2021-05-07,0.11461161906713982,0.04201070008302678,0.04929274343413746,0.04230386189922761,0.0673156890123582
2021-05-10,0.0878298180826558,0.05170660825479053,0.020629667254292872,0.035702491158920435,0.08209803713145367
2021-05-11,0.11968444809528703,0.06132187364433005,0.046358080119874204,0.055576677008863914,0.07246275606976348
2021-05-12,0.12034678956125763,0.04836286532439816,0.029500504973695496,0.04531205593510365,0.05128314585641717
2021-05-13,0.13640919507368113,0.0580308610810405,0.055095379016094265,0.05057966394128441,0.03885072281251823
2021-05-14,0.0987991979620404,0.09218823797795012,0.05104903358039539,0.04704245825249438,0.003400186293054682
2021-05-17,0.1026044459541016,0.04610951275882392,0.057886541208938685,0.05094558578082621,0.012734608364354727
2021-05-18,0.08315495658742951,0.058182324736372935,0.055124234049882544,0.043219504809121845,0.018464373659413787
2021-05-19,0.08661601511829138,0.0690011251838543,0.07143370370304454,0.023197501138562008,-0.004377190859309075
2021-05-20,0.057340902187962985,0.05023311778894336,0.0437385451914544,0.038679797474335,0.019025573887911394
2021-05-21,0.05397806332766619,0.06643444979165099,0.04948107381759727,0.03052627406455826,0.011125782121162026
2021-05-24,0.0502362577535889,0.038647326644898124,0.015259090336423182,0.007370838285167047,-0.018444912905350924
2021-05-25,-0.0016296243837463913,0.032279789762349166,0.01066666971694679,0.005047352401394016,-0.014444785309384011
2021-05-26,0.027828079301714187,0.000586009904802227,0.025747742934011258,0.006166328202625376,-0.02533974383870779
2021-05-27,-0.03487909294416485,0.028658033037436102,0.014114872835148198,-0.015815283146111813,-0.03663925842334337
2021-05-28,0.07929545077760916,0.025076730364568346,-0.013822032969767337,-0.0027423951050872374,-0.04386724035375497
2021-05-31,0.1022782081948376,0.027608232745797722,-0.018376261514821413,-0.022947828246481686,-0.03852157710000827
2021-06-01,0.13096236130087502,0.0014910668692383708,-0.0068770154864274445,-0.033176134454469056,-0.04283336802929152
2021-06-02,0.1364493835748875,0.0024571480555545823,-0.018918063452307104,-0.03244323438880294,-0.05120860065477164
2021-06-03,0.07073653808689481,0.03771446447678048,-0.0035333605169342933,0.005750042689285977,-0.04077026274061756
2021-06-04,0.061416375321506185,-0.004255597830730598,-0.008754233076176177,0.0012306725991755787,0.012189976317901986
2021-06-07,0.012797725578856193,0.015054956555838175,-0.03043389429028941,-0.01903461199356275,0.0764454610844874
2021-06-08,0.07161494716902021,0.0036181187502935487,-0.056205734799779576,0.013951586901969688,0.04871512560619753
2021-06-09,0.07751044300437308,-0.01663344532729305,-0.0416341416361262,0.04061943965219468,0.024105611969305534
2021-06-10,0.06499980612897897,-0.025732858166383564,-0.02832405283769676,0.018515480104183094,-0.014590975960828171
2021-06-11,0.09448898806587643,0.029213735889960925,0.005470473598764781,-0.016657834101371963,0.007292052813201497
2021-06-15,0.1392322847570564,0.02316242180395748,0.0032606369687527025,0.046733705610023,0.006886941515004677
2021-06-16,0.1543435428925167,0.06031391674003217,0.024319278122969693,0.02476509380165068,0.03978149252685984
2021-06-17,0.10978660395240378,0.058776883048165814,0.028467426722584982,0.012511379736234233,0.05039086283931402
2021-06-18,0.13499656622328396,0.0529900817331412,0.04674249653068586,0.0030671896080187136,0.003562489670485111
2021-06-21,0.09990480850671613,0.031232878743288388,0.06228626105917468,-0.010503857352233262,0.043855328050252856
2021-06-22,0.1184954377137104,0.027067502515483833,0.03780252071757789,-0.028611396596803573,0.005222647957443728
2021-06-23,0.09439499692624713,0.03558619751217444,0.00999167742366859,-0.006839079962714007,-0.04902044125280764
2021-06-24,0.06252119389759969,0.04279929186763368,0.011105136785098951,-0.05126849499910409,-0.04182039833576571
2021-06-25,0.06361512542626001,0.02627246432781365,-0.02291219345373251,-0.018993228915588474,-0.06255107653217203
2021-06-28,0.03175223693167523,-0.008529031040393539,-0.0446477623274548,0.01420132405542017,-0.03100920826094378
2021-06-29,0.04950926803834507,-0.04441315659031094,0.015200888320127965,0.028337365108783624,-0.024172558385336867
2021-06-30,0.0021294002424780798,0.031127083689847308,-0.01664980695951274,-0.033849672188927774,-0.027071997640557795
2021-07-01,0.00573933400748716,-0.03446075925007238,0.04336715890035288,-0.03769373418139152,-0.024126780569263536
2021-07-02,0.025386809894506604,-0.0011825864430658414,0.032857988858608744,-7.172303368225012e-05,-0.013130174803198062
2021-07-05,0.0015560683841967487,0.0022029315675417705,0.02824610623442389,-0.03336260314009609,-0.053074788761629625
2021-07-06,0.03696298244363819,0.052959678058470044,0.014679345552334822,-0.05387922039554937,-0.049593713960397155
2021-07-07,0.004855699829128838,0.022629488441631342,0.013137701351189279,-0.027931637454708405,-0.04833073455918376
2021-07-08,-0.01673004687598879,0.009404950305168693,0.023357572769125208,-0.012856929224139911,-0.01815859865328701
2021-07-09,-0.014381133341865212,-0.00893197047391571,-0.0035137208843221846,-0.021274576427651473,-0.043233067507862814
2021-07-12,-0.03356895465558969,-0.017873323006589937,-0.011389283638274551,-0.03495742274278784,-0.027722473553480356
2021-07-13,-0.015358034653481867,-0.01576311374375493,-0.031195292960388147,-0.020295967566924675,-0.05342196030059377
2021-07-14,0.02058495982958066,-0.024582379796154828,-0.019882672856146973,-0.0118867653942844,-0.029284906347485047
2021-07-15,0.016719576906865832,-0.022791796541958013,-0.038900862721246994,-0.01470838869256235,-0.05529139185121938
2021-07-16,0.0707830871421073,0.00022955693265303833,-0.01238483685569804,-0.03669333746321928,-0.05996381813855452
2021-07-19,0.07320160602003667,-0.025793512481469355,-0.009351008465699157,-0.029605232940634107,-0.04951369565692872
2021-07-20,0.04887660773483475,-0.02044742446953013,-0.008787816561059144,-0.012124585916042244,-0.05452585823211138
2021-07-21,0.011394029775295836,-0.04825167857707763,-0.015160152403678814,-0.008876855910653788,-0.03485618758941493
2021-07-22,0.0230297625912042,-0.03035233340361737,-0.006876966353475298,-0.02132514446057284,-0.04530006511051538
2021-07-23,0.02481492621238571,-0.006730049949756195,0.004778038344451741,-0.011143542558815578,-0.06545068182695736
2021-07-26,0.04519341017949826,-0.006382486968735918,0.011680912463262754,0.010352076332569219,-0.058549634520816636
2021-07-27,0.047334182727651046,0.005125010678689379,0.027586013266008968,0.03467612611488484,-0.017503232103820765
2021-07-28,0.07085552969093661,0.03352234856694049,0.03674740027852788,0.02796991505678815,-0.0035227188458790692
2021-07-29,0.03453206272698885,0.0031212609613199297,0.021389333963228268,0.010867086098509945,-0.017903347293439772
2021-07-30,0.021003114395051474,-0.0002996224100870152,0.014439944521158382,0.014250373134269877,-0.02001887571849476
2021-08-02,0.0038477246419701097,-0.006270244473766464,-0.022077414511754982,0.008233231646818426,-0.03519602089916742
2021-08-03,0.019469446304403268,0.0005326238851462465,-0.012156440013365038,0.007504492805733625,-0.0030897023351661394
2021-08-04,-0.0033547988059804772,-0.03549838445889295,-0.017431287948714985,-0.00978517797067611,-0.014849131996311861
2021-08-05,-0.0053673489651690385,-0.005403322021695644,-0.021152531507419303,-0.010954445442931166,-0.011117137392303106
2021-08-06,0.011548410787494896,-0.007024196482735319,-0.01606229033189722,-0.0005429341505200464,-0.015063890060238876
2021-08-09,0.012962233464341593,-0.0017764179968094297,-0.022237838034801446,-0.014218493911998652,-0.04316183214596227
2021-08-10,0.023320759978401932,-0.006093287322698386,-0.00933898867516874,-0.014258844848146504,-0.03999622302489985
2021-08-11,0.02160486560308083,0.007917723949895634,-0.006482759010879942,-0.01358349694682357,-0.045721930716772906
2021-08-12,0.006308318854808178,0.00298406390655403,-0.004769685747266899,0.0010503047100950634,-0.03331010502449308
2021-08-13,-0.0015473948367561257,0.006034810780949515,0.004044680365412165,4.822613347229012e-05,-0.009718827262838242
2021-08-16,0.024307509504123487,0.010545531640117723,0.008817063373557511,0.0037648963984340308,-0.004409088485334038
2021-08-17,0.03606997358310287,0.0134851025897067,0.03043204187818635,0.014282927309742502,0.00573374950629317
2021-08-18,0.0105784200934647,0.017028118793444912,0.037739128021096746,0.025641885065053025,0.009864725397345177
2021-08-19,0.03295511410634327,0.031221947303851937,0.050571363231051984,0.023091943799889093,0.013732387174202238
2021-08-20,0.03253079121462259,0.03572713114288885,0.05228266295919773,0.03804794353537914,0.04416089385183752
2021-08-23,0.026244515235510444,0.022412663996992505,0.00822269012939869,0.03708863945813328,0.021809392055239022
2021-08-24,0.01171828827387757,0.01579842116529444,0.005989623135572926,-0.0030509138414566666,0.02652392998797246
2021-08-25,0.002311411366420377,0.014074770538270094,0.00640345613061569,-0.005099703620630975,-0.007191652800801987
2021-08-26,-0.00847401250179271,0.018982002433750582,0.029959193649366694,0.013799229151523538,0.010602208683570626
2021-08-27,-0.009424785563265974,0.01174433282671914,0.006011349349418139,0.03641723893593639,0.005955390178860748
2021-08-30,-0.008801652733544512,0.0009554876693752674,0.008047313640062748,0.04347908359004115,0.014581754862756962
2021-08-31,-0.01480003399904919,-0.00668179199869284,0.0053611858461414565,0.028410562798841653,0.0387361727706831
2021-09-01,-0.02118592517533713,0.002402835927309437,0.0015910900952365722,0.0295461296174572,0.048807754698232564
2021-09-02,-0.04142944061546603,-0.017510205467475837,-0.01251735353344048,0.03347898581475685,0.050932772853025284
2021-09-03,-0.02638819041490298,-0.015077735284838363,0.0008077739073907323,0.02142481191360835,0.05755578466388058
2021-09-06,-0.036882509115120234,-0.008615142506401783,-0.002546479710638079,0.02550368396605457,0.03862860188807271
2021-09-07,-0.04663978787563279,-0.008989967913155693,-0.009690153891164038,0.03479114751476106,0.038670270356000576
2021-09-08,-0.05859380179984011,-0.0018563711848177348,-0.023062007691968242,0.03904571966369656,0.050048242948911366
2021-09-09,-0.0581909804515339,0.006109895234424556,0.006393627868973386,0.023046750945040714,0.05899301188289579
2021-09-10,-0.06432353839603805,-0.004113902053569923,-0.024397585982378404,0.021389833691082518,0.05750697006133249
2021-09-13,-0.08533013988745769,-2.114784581253801e-05,0.00012890138132030647,0.005304306875467435,0.05108996968415045
2021-09-14,-0.055175160540015394,0.015910118710577428,-0.00547637506108945,0.01853090919740112,0.053949715509834524
2021-09-15,-0.05233774224608335,0.0005979215916838017,-0.0018852760673283228,0.017792500432734733,0.03910907422893944
2021-09-16,-0.056288588849140495,-0.004301277384569287,-0.005670812349441773,0.007713768433727427,0.04567186176667466
2021-09-17,-0.06375837655351126,-0.005614533180959447,0.002193808534593063,0.016295680496182276,0.05464293617351845
2021-09-22,-0.07057904394009734,-0.003963645903998614,0.017378354867235477,0.016577445347468845,0.07378654827898633
2021-09-23,-0.04339438203507013,-0.007462077886523008,-0.002785865409544694,0.009279745525596645,0.06337198678241238
2021-09-24,-0.03342743865867343,0.0020000181032908074,0.004655258446569952,-0.01575222256418282,0.04970381454328585
2021-09-27,-0.00967024393004089,-0.0068105657909796466,0.009463400863973773,0.007878315472834678,0.025702258368195806
2021-09-28,-0.015431075545538018,-0.006460027512475109,0.0050981839328637845,0.01032410283743925,0.054292959078771484
2021-09-29,0.001826775802696195,0.001994924748595713,-0.015190120329569718,0.031019274208197264,0.06061563222993386
2021-09-30,0.005613137388210469,0.01065608261241924,0.009766713537595945,0.022164672333926057,0.020185462663154144
2021-10-08,0.0044627580113843395,0.015502151791418402,0.01403881418942542,0.03986312670937904,0.0026638305189080227
2021-10-11,0.007000335498976037,0.009546891662096393,0.040450890921106195,0.0003329013912231948,-0.004281390817962105
2021-10-12,-0.0036066231111256592,0.023783749055182074,0.016213756765979564,0.01409992097790564,0.002892094156241838
2021-10-13,-0.010221673911988256,0.0026745124646907013,-0.020611091796572247,0.01260120869367526,-0.01082348713751276
2021-10-14,-0.01209471821526734,-0.014979479890014708,0.004124323434442189,0.005669410782380904,-0.02309349025525301
2021-10-15,-0.03132087951829238,-0.021166947397158478,0.00599583397046605,-0.0005605558408604352,0.002702821320220725
2021-10-18,-0.046524872460189236,-0.0211260118481449,-0.018318316380170365,0.0028494641138785666,0.006290416372398949
2021-10-19,-0.03848024572924626,-0.030115720462817987,-0.010538582575430574,0.011336065816719663,0.005593356749441922
2021-10-20,-0.06423092899842432,-0.05575655741422843,-0.010607291600947522,0.014163050024133077,0.008292082811648066
2021-10-21,-0.04470882676948139,-0.044007186209250926,-0.024853476050627293,0.01736877208653531,-0.015511983411609554
2021-10-22,-0.0377368105282526,-0.0459715252175954,-0.008913063328644581,0.0031003426542515495,0.013403161691321837
2021-10-25,-0.06259926341095831,-0.045071567134852164,0.0021391631831492995,0.005465381025735216,0.012296209752807393
2021-10-26,-0.05875210247642987,-0.03908147285198392,-0.005897945949554031,-0.000707407983787404,-0.010342693633710988
2021-10-27,-0.052401622436609264,-0.022247014259680103,0.02045731311945055,0.006758285522106825,-0.0018172288858846932
2021-10-28,-0.05530655720804448,-0.027609073099533938,0.00926519407723805,-0.0034585662755845306,0.017927462488003715
2021-10-29,-0.06755870361259858,-0.0283576789305994,-0.0009524767233539924,-0.0020855334077021603,0.0015916269165271568
2021-11-01,-0.07787308166046826,-0.03964997282364434,-0.03653140060947362,-0.018974745661939015,-0.041629335905321925
2021-11-02,-0.08037231981700743,-0.03418892774292921,-0.020703996101702225,-0.023779985696421885,-0.013751595452952717
2021-11-03,-0.09216179824121813,-0.07275996787270318,-0.04119065868746189,-0.03833284338461374,-0.03948794737600759
2021-11-04,-0.11214184085155265,-0.08787515600211465,-0.044987728450616486,-0.050195415506678,-0.045532455193747906
2021-11-05,-0.10456224698373486,-0.08765805237184093,-0.03437919413118073,-0.031901775391217864,-0.0005272681846116679
2021-11-08,-0.1413614297296171,-0.07367652961241208,-0.04211171156667493,-0.014466638455105867,-0.009620893692468529
2021-11-09,-0.14259100455120866,-0.06662686514861824,-0.024687273948870582,-0.008633302428436542,-0.0027103994007616856
2021-11-10,-0.13993803944915092,-0.07195232291924132,-0.032551923608614176,0.00744180714314182,-0.006823011904498654
2021-11-11,-0.14909032108481243,-0.11181764449921298,-0.04656381573889263,-0.01868855230864813,-0.026791175236858852
2021-11-12,-0.14512733201352235,-0.12986974784389255,-0.062485110286599206,-0.03311736112437739,-0.02941085565425205
2021-11-15,-0.10040291018808249,-0.11381219360940015,-0.07511125931573244,-0.06179670599313604,0.004472087942071264
2021-11-16,-0.09488440606951769,-0.11692373573832256,-0.08340685820203557,-0.0488991543279723,0.017959601106569766
2021-11-17,-0.11410479071063755,-0.09263076494074253,-0.082126810415748,-0.05906380876682387,0.009921024931723624
2021-11-18,-0.08832787356353684,-0.10704354931591313,-0.06573423668943963,-0.05111696367221754,0.023556032706870605
2021-11-19,-0.10120457074748125,-0.10705892741290354,-0.05393541010996853,-0.03701728084821164,-0.027939949556279906
2021-11-22,-0.1432844889612823,-0.12507216196928259,-0.06569893432714095,-0.05248108649172077,-0.036454041824147534
2021-11-23,-0.10710242265423207,-0.10816114775256497,-0.04750249087029542,-0.05040890065790789,-0.033973419088301156
2021-11-24,-0.12105117234517748,-0.11445209674962087,-0.06577287302506979,-0.0599154363408544,-0.06895905196016969
2021-11-25,-0.11110724500565605,-0.09827885283488057,-0.07310225089267387,-0.05541341568861056,-0.057145976953212795
2021-11-26,-0.091400489539197,-0.0992735328473972,-0.04755205055051289,-0.06711034531563571,-0.059164950992006464
2021-11-29,-0.12048573656108191,-0.08017711982683434,-0.05588473608455444,-0.0335836292423684,-0.03616476355254257
2021-11-30,-0.10547850100337008,-0.09983160877519416,-0.06425253565677998,-0.03734838936309153,-0.042651714908677606
2021-12-01,-0.1166140998071983,-0.10130067484849209,-0.07036961576989004,-0.046903383045453634,-0.05272053220961157
2021-12-02,-0.11405581352391457,-0.09548560613257145,-0.056326342203586656,-0.06752598590058538,-0.10135324491531988
2021-12-03,-0.09932802982810711,-0.14404552247187283,-0.11686875835169158,-0.0886925726853497,-0.12935362602411418
2021-12-06,-0.08831581409798517,-0.12852294777588172,-0.126481461820165,-0.13518171704269197,-0.15810484046948564
2021-12-07,-0.08548639709780198,-0.11951059316528918,-0.1239430648311932,-0.16881074547501643,-0.19056031641289187
2021-12-08,-0.10012808269157214,-0.12319380755701952,-0.13547454639554557,-0.15929312390695538,-0.1615771977267865
2021-12-09,-0.12035621848419853,-0.1400935158376114,-0.13091146741920395,-0.15225499686946506,-0.16822926308304517
2021-12-10,-0.12442477733454771,-0.15819969747188212,-0.16280536615689772,-0.16826268824431423,-0.19659155104352477
2021-12-13,-0.19545936803058772,-0.19569046915933827,-0.19529211043740102,-0.16923501014275438,-0.2465214789540534
2021-12-14,-0.16353611696654805,-0.17404408730477375,-0.17862158617911872,-0.11552971239170927,-0.19864274589291145
2021-12-15,-0.11916079873436303,-0.14629246449608516,-0.16266987593725418,-0.12152576245188947,-0.1513039890755742
2021-12-16,-0.13096818714481093,-0.15661380197493122,-0.12866279119392626,-0.12994986848933818,-0.14389939853680062
2021-12-17,-0.09929794401445391,-0.12313867019684206,-0.12225179071877507,-0.1476743695925621,-0.14704913867547545
2021-12-20,-0.07513197317087406,-0.07848789262435983,-0.1191511665448562,-0.14372359261851703,-0.15061477426455824
2021-12-21,-0.08302794435025572,-0.0930389733908924,-0.12415106389240438,-0.1228387274160741,-0.14531839112766876
2021-12-22,-0.09667094148407049,-0.11025853881468024,-0.12624152782660988,-0.13174429431267742,-0.1456399124116133
2021-12-23,-0.11089086727733787,-0.14456850943708885,-0.11819888436661567,-0.141207081032286,-0.17843068180089108
2021-12-24,-0.11420594628013644,-0.1314802117809821,-0.11200525839955143,-0.1505542407732066,-0.18110383845935615
2021-12-27,-0.10394454457993275,-0.144548348924545,-0.11578809298139892,-0.14735580646556537,-0.17922260079357014
2021-12-28,-0.08768182701259958,-0.10054030979514957,-0.12713952081448673,-0.1386379982564154,-0.164333023569318
2021-12-29,-0.07161469653991807,-0.09940021155634754,-0.12757930629033157,-0.14668698406343497,-0.17588471124096117
2021-12-30,-0.09628468245271728,-0.12165850567021455,-0.11908303522982044,-0.11640163491440263,-0.17709324075838492
2021-12-31,-0.09582084420842055,-0.12697629989617482,-0.12387664679224437,-0.12180632662933905,-0.18936313908196817
2022-01-04,-0.1324055960084971,-0.14685859939519116,-0.10147356323727237,-0.1412223611184134,-0.18406393116916533
2022-01-05,-0.10384178926584735,-0.11444073412693102,-0.1256006129068415,-0.13628002987663881,-0.1655339331350678
2022-01-06,-0.07820865333114183,-0.09885926842207587,-0.18071513634532627,-0.18579203213236692,-0.19760891409971224
2022-01-07,-0.04732556101088158,-0.10589797756470473,-0.15997535688901945,-0.19754923838232363,-0.17911851931914716
2022-01-10,-0.057685026670234285,-0.11435512942594622,-0.17315490445875187,-0.20294467684574496,-0.19612247627704973
2022-01-11,-0.03294246126190053,-0.10192014926884413,-0.14290208315658684,-0.2075135177073438,-0.18571056272043074
2022-01-12,-0.04743748157400878,-0.101452997894707,-0.1678520371045099,-0.2173518527110977,-0.2124701024982283
2022-01-13,-0.04945057630674004,-0.11354756513582936,-0.16718976390403292,-0.1831916363807391,-0.188215820421463
2022-01-14,-0.048045877516755424,-0.1394764531152516,-0.1547500168501752,-0.17459228974029806,-0.189921811275545
2022-01-17,-0.13061044741867542,-0.10769992319226503,-0.18243934133032733,-0.1571911277702508,-0.2194333529762512
2022-01-18,-0.15720717404488155,-0.16485697402461516,-0.15567323573918712,-0.1869645779937785,-0.23341948698050616
2022-01-19,-0.1324365979208369,-0.11831889771362322,-0.19046201444400687,-0.21218643350442318,-0.22534373474590383
2022-01-20,-0.15431890703854667,-0.16630766934564506,-0.21964863397443324,-0.26412954374098135,-0.27448636170276197
2022-01-21,-0.13902606051769276,-0.18274108623896282,-0.21096062195996235,-0.27779518397579706,-0.2751683024281476
2022-01-24,-0.14200773912454548,-0.14736067594152294,-0.21143277917107317,-0.26070782500450695,-0.22285058275795838
2022-01-25,-0.07206541621796804,-0.18920246158357046,-0.1792098229157007,-0.22950151631404514,-0.21093444132763126
2022-01-26,-0.049826776563094984,-0.13498562294440902,-0.17371730349408762,-0.20927311385429262,-0.1771111119470902
2022-01-27,-0.030114897589777645,-0.1185326299780409,-0.1503436870575548,-0.18698301917185683,-0.16675928901243486
2022-01-28,-0.051302716716367366,-0.12304589171714378,-0.17111972038739828,-0.19541931573001073,-0.18559609971568677
2022-02-07,-0.06101699695943801,-0.14868127716519322,-0.18302217465829532,-0.21521283997931318,-0.1992870797459919
2022-02-08,-0.07077842723296443,-0.14788610666161217,-0.16373511813349595,-0.1791480733207274,-0.1884140129817653
2022-02-09,-0.10582998434938563,-0.11933751842911278,-0.15276262331847273,-0.1826769372054379,-0.17372866850401344
2022-02-10,-0.11151265299267628,-0.14125080651376787,-0.15983977474738828,-0.1684298802358678,-0.1555932599569988
2022-02-11,-0.09714268775134734,-0.12169769412662076,-0.1416361472143902,-0.15039985041821557,-0.13619092239565325
2022-02-14,-0.07262930794137253,-0.11633395565092437,-0.1364742459446193,-0.15236909949616184,-0.14789013843280172
2022-02-15,-0.06169457149163914,-0.1103404175408187,-0.13532827489771884,-0.16140296604429785,-0.15594779990060237
2022-02-16,-0.06062681188606955,-0.12381361362565796,-0.14151639785500564,-0.1635736714499818,-0.15560779488201174
2022-02-17,-0.06758997294767867,-0.1208784039119686,-0.1398066994412317,-0.16531270749482044,-0.16048843200249466
2022-02-18,-0.06123183542953103,-0.10892707928025916,-0.14545680915724432,-0.14323500707928047,-0.14278319116204619
2022-02-21,-0.058075345327992973,-0.11135946366280682,-0.1405700038751588,-0.1489634185754213,-0.14124401524013508
2022-02-22,-0.06274456945419284,-0.12282495461439616,-0.14052561995779952,-0.17576325522221958,-0.1613932878505374
2022-02-23,-0.06276377509805618,-0.11278241579049086,-0.14603808125574,-0.190111118756384,-0.184497983392902
2022-02-24,-0.05893743065993744,-0.09494752322451205,-0.13415140810371937,-0.15805813803126728,-0.15119892158187148
2022-02-25,-0.060240492053669215,-0.11115721180780921,-0.13728836631408908,-0.15598019738552577,-0.14280623326123848
2022-02-28,-0.06551801025334344,-0.10638457835275837,-0.11886791999081743,-0.15278467641665977,-0.12696869736908972
2022-03-01,-0.07003264794645866,-0.09261321201951163,-0.11366722139779767,-0.14515691755061247,-0.11611470184199767
2022-03-02,-0.07656193020918095,-0.07720904578192248,-0.11001494661091137,-0.1373590886553804,-0.10205676685687023
2022-03-03,-0.0767268536601542,-0.0873600368839284,-0.09408287851250129,-0.11854833982433803,-0.07938711752378293
2022-03-04,-0.05044444750230032,-0.07518089591931901,-0.07190275287349536,-0.07463863433265293,-0.03095164100992322
2022-03-07,-0.03527992326861314,-0.057258055189685776,-0.053697920415210335,-0.04358650641907446,0.01908500721235077
2022-03-08,-0.0022741283543811657,-0.036181251994279906,-0.024358035148376596,-0.008874478014505341,0.06094282979314181
2022-03-09,-0.0006737570695723586,-0.026686811029351866,-0.030391749454642954,-0.0186562084295123,0.05456999538272157
2022-03-10,-0.0038711994644280035,-0.012845320041881587,-0.03200648347338308,-0.035269233051545605,0.05588602811666583
2022-03-11,-0.01430285779550724,-0.02792735490899118,-0.044407864851719867,-0.033812043369401565,0.04223019704410617
2022-03-14,-0.005489569170061415,-0.008102342668125966,-0.011010837327199943,-0.0039472554818899535,0.1110197431453287
2022-03-15,0.02483966344683872,0.041111536723055675,0.04679104127393515,0.05532660614742567,0.19692006671927187
2022-03-16,0.00522594180190579,-0.005024250474402348,0.0127118955953866,0.01876174579452931,0.10810393841438402
2022-03-17,-0.010325138993136845,-0.012072676259001453,0.005397478990005095,0.016098470789652937,0.0549438621145655
2022-03-18,-0.010191008723744385,0.00714827024994172,0.0009623520301869914,-0.005408143180489796,0.053007969404546815
2022-03-21,-0.013177884054230933,-0.0029392778058065535,0.0004920794218540094,-0.002203837764917209,0.0603736090595746
2022-03-22,-0.020892625012182635,-0.00452376804573939,-0.012959198908629645,-0.009629991330558894,0.025399493455157532
2022-03-23,-0.020383481296129595,0.014386684008321337,0.011671713661794588,0.003765778347389098,0.0026819203915887007
2022-03-24,-0.0231789643127767,0.037182347028941076,0.04631520391329321,0.02511790290471889,0.028300439242491968
2022-03-25,-0.013555088289063284,0.04425539750245986,0.059563573476744486,0.07617925504198593,0.09166462899599934
2022-03-28,-0.01227886619968473,0.049926434312385456,0.08802193192443745,0.10726338701147949,0.1063158786531145
2022-03-29,-0.016592675077656792,0.04275975990159258,0.06293237666785886,0.08319250062853352,0.07787800938672722
2022-03-30,-0.02226809952728436,0.031968923088532,0.0691675717809345,0.06180049318129637,0.04799094916400824
2022-03-31,-0.02694688123940135,0.03159590678127361,0.07861750240198159,0.07498719667233131,0.060335070716484605
2022-04-01,-0.021181825718032073,0.06905667895021085,0.06260486674890561,0.08899360605271311,0.040786335255564334
2022-04-06,0.012117475089974418,0.03739181281235465,0.051304608409350465,0.08257959580623266,0.052106582971346925
2022-04-07,0.02497971584691985,0.03988343133603157,0.052207339575386404,0.08391654844391708,0.050587423792653526
2022-04-08,0.012770681966770614,0.04826871988154101,0.06023614749905138,0.10305639920206063,0.06630340936993377
2022-04-11,-0.007393447736932844,0.05964840699588717,0.08932155242811883,0.14530372672967826,0.1541529608027225
2022-04-12,0.017614870303558336,0.002447277512974726,0.04589101393821931,0.09543262708447844,0.10760439252224782
2022-04-13,0.02678207297780036,0.004627889034807252,0.041958275700999956,0.09496666576663543,0.09307988427421324
2022-04-14,0.021247278452466323,0.009929821680422175,0.008741734806801463,0.08027461617200692,0.10937800405782537
