date,long_short
2022-01-24,-0.09922767277604447
2022-01-25,-0.07399770417854576
2022-01-26,-0.07056992915907301
2022-01-27,-0.0872118759702429
2022-01-28,-0.11270117747338051
2022-02-07,-0.10484460579702773
2022-02-08,-0.07753290391497097
2022-02-09,-0.06024008503923749
2022-02-10,-0.031389680690412355
2022-02-11,-0.003994531925616135
2022-02-14,-0.024021024016604872
2022-02-15,-0.049325904781415075
2022-02-16,-0.0370976073537872
2022-02-17,-0.04057681031574947
2022-02-18,-0.02481811935150008
2022-02-21,-0.016868769742896333
2022-02-22,-0.034008891977110156
2022-02-23,-0.05876245467749332
2022-02-24,-0.07151868755976014
2022-02-25,-0.08536376347389167
2022-02-28,-0.07581292507314102
2022-03-01,-0.0679315350408481
2022-03-02,-0.051996831934664284
2022-03-03,-0.027885835535776282
2022-03-04,0.00837216726854402
2022-03-07,0.036334925474563094
2022-03-08,0.058962013645943084
2022-03-09,0.035863332616435394
2022-03-10,0.03689316663058524
2022-03-11,0.03486034587800189
2022-03-14,0.07770734481098407
2022-03-15,0.11797426896973526
2022-03-16,0.056776072345295865
2022-03-17,0.020731969340687433
2022-03-18,0.021764705835477693
2022-03-21,0.040818354040957086
2022-03-22,0.01637638301520467
2022-03-23,0.005287300620688717
2022-03-24,0.023918010634173238
2022-03-25,0.055991379126665825
2022-03-28,0.06581008732405261
2022-03-29,0.0634091281104864
2022-03-30,0.05511272539547859
2022-03-31,0.05847349192390136
2022-04-01,0.05400175276062252
2022-04-06,0.04576558375030846
2022-04-07,0.06426576400725847
2022-04-08,0.07921978867721052
2022-04-11,0.11906145687151606
2022-04-12,0.08225226659161891
2022-04-13,0.0951789610888436
2022-04-14,0.1004644647938196
2022-04-15,0.134326862836489
2022-04-18,0.11022947047307628
2022-04-19,0.12833930991072262
2022-04-20,0.14024379041149498
2022-04-21,0.16482158900732805
2022-04-22,0.19144102388546486
2022-04-25,0.25757529462532647
2022-04-26,0.2880766515256814
2022-04-27,0.2240206681595697
2022-04-28,0.25149292504498355
2022-04-29,0.207246704320089
2022-05-05,0.2015485583968438
2022-05-06,0.21702758137624117
2022-05-09,0.19021917207254752
2022-05-10,0.15978102556520202
2022-05-11,0.13462831419588142
2022-05-12,0.1498032427565164
2022-05-13,0.16340620483507912
2022-05-16,0.17235321068609144
2022-05-17,0.14796122583220989
2022-05-18,0.1552613172311638
2022-05-19,0.12285154767919226
2022-05-20,0.12007402946575219
2022-05-23,0.11329933287980921
2022-05-24,0.14387998866357027
2022-05-25,0.13397202240384423
2022-05-26,0.11089977743756324
2022-05-27,0.11783306024464509
2022-05-30,0.10780644877544228
2022-05-31,0.05950301640925332
2022-06-01,0.039026368819084924
2022-06-02,0.019672703976694947
2022-06-06,0.004762324322976852
2022-06-07,0.002301319589714564
2022-06-08,-0.015302043895434027
2022-06-09,-0.00698662493659403
2022-06-10,-0.03318863941862274
2022-06-13,-0.0399294088326013
2022-06-14,-0.03418671845766929
2022-06-15,-0.00883894722055633
2022-06-16,-0.013151698217574524
2022-06-17,-0.02645740377841123
2022-06-20,-0.026618138770635034
2022-06-21,-0.04116707900487544
2022-06-22,-0.07143580103512735
2022-06-23,-0.09217953878133305
2022-06-24,-0.11009228926423242
2022-06-27,-0.10628771858753033
2022-06-28,-0.12000222257192067
2022-06-29,-0.09754978795286717
2022-06-30,-0.10968056035625942
2022-07-01,-0.08950770239184992
2022-07-04,-0.09976680112129341
2022-07-05,-0.11707947394224352
2022-07-06,-0.11379114164114723
2022-07-07,-0.14776040646157584
2022-07-08,-0.14903414707037008
2022-07-11,-0.12727404067778875
2022-07-12,-0.08882249549425184
2022-07-13,-0.0926006748388086
2022-07-14,-0.09669536193811987
2022-07-15,-0.09952114309087341
2022-07-18,-0.08740385806827525
2022-07-19,-0.07372166087995738
2022-07-20,-0.07961806472252578
2022-07-21,-0.07784559029401603
2022-07-22,-0.07517699533019757
2022-07-25,-0.05418784723631659
2022-07-26,-0.03751734497924382
2022-07-27,-0.04699039259359222
2022-07-28,-0.05918235643442224
2022-07-29,-0.056895574570379345
2022-08-01,-0.05375845176591226
2022-08-02,-0.043050181447895755
2022-08-03,-0.04104176158709138
2022-08-04,-0.035777761683054764
2022-08-05,-0.016714330570339678
2022-08-08,-0.025111264723560588
2022-08-09,-0.029873892610597794
2022-08-10,-0.038646614656009465
2022-08-11,-0.03738215277388021
2022-08-12,-0.018925094290742184
2022-08-15,-0.004801848652683224
2022-08-16,0.0050050999226090645
2022-08-17,0.0074435926764758464
2022-08-18,-0.02188260590360918
2022-08-19,-0.019800061286253147
2022-08-22,-0.01847077607847651
2022-08-23,-0.004004359379718159
2022-08-24,0.016321816233825448
2022-08-25,-0.012541532562316111
2022-08-26,-0.019554420359560024
2022-08-29,-0.0028080017741928323
2022-08-30,-0.03963505674305716
2022-08-31,-0.036550518549599946
2022-09-01,-0.04116687460877419
2022-09-02,-0.055694772528279896
2022-09-05,-0.04545835769674377
2022-09-06,-0.042295303809520554
2022-09-07,-0.040684602598898945
2022-09-08,-0.01421139769559739
2022-09-09,-0.018578830165790386
2022-09-13,-0.013840677105212721
2022-09-14,-0.011560849084140675
2022-09-15,0.006435407786490341
2022-09-16,-0.004063011169771983
2022-09-19,-0.0031647217010552283
2022-09-20,-0.016596684146351404
2022-09-21,-0.00615938569400791
2022-09-22,0.012200058704530725
2022-09-23,0.025031509186909193
2022-09-26,0.023501658358184536
2022-09-27,0.011338412535159822
2022-09-28,0.02697153250920621
2022-09-29,0.033228423453369904
2022-09-30,0.04052076597094713
2022-10-10,0.06898253957100031
2022-10-11,0.07737053979366426
2022-10-12,0.08101581830071794
2022-10-13,0.09783330924025123
2022-10-14,0.09541042995725915
2022-10-17,0.09799388925235314
2022-10-18,0.08089663178357603
2022-10-19,0.08824471841783406
2022-10-20,0.11152303722572725
2022-10-21,0.10832353785545343
2022-10-24,0.16170989547942033
2022-10-25,0.1576659640297009
2022-10-26,0.15885559204381772
2022-10-27,0.1642763336834455
2022-10-28,0.20091747931766815
2022-10-31,0.18892549318010707
2022-11-01,0.16595466145707488
2022-11-02,0.16309268200812718
2022-11-03,0.1633081541925846
2022-11-04,0.10627366735498522
2022-11-07,0.10009922901333193
2022-11-08,0.09876963669470384
2022-11-09,0.11945254760094427
2022-11-10,0.11155678383287138
2022-11-11,0.08775211578247738
2022-11-14,0.06868215347321593
2022-11-15,0.047983340838977546
2022-11-16,0.06386462610018279
2022-11-17,0.0626041566844303
2022-11-18,0.0667139516769304
2022-11-21,0.05619133503482475
2022-11-22,0.057234979487197836
2022-11-23,0.04663515410230207
2022-11-24,0.030066264553201244
2022-11-25,0.012562751172284892
2022-11-28,0.003016041936905106
2022-11-29,-0.003609695926750027
2022-11-30,-0.00728310094969372
2022-12-01,-0.0043135536675364405
2022-12-02,0.010920861801921124
2022-12-05,0.002913213180751009
2022-12-06,0.015469075532074075
2022-12-07,0.02117579159485316
2022-12-08,-0.009377299976454406
2022-12-09,-0.008625055410333557
2022-12-12,-0.02038084056078325
2022-12-13,-0.025079438939288892
2022-12-14,-0.03374645131206547
2022-12-15,-0.0058936358482931175
2022-12-16,-0.03844990177019595
2022-12-19,-0.02109073815809849
2022-12-20,-0.005059349844442666
2022-12-21,-0.01835088118235014
2022-12-22,-0.04260010966955735
2022-12-23,-0.04849796945398527
2022-12-26,-0.046362807534939425
2022-12-27,-0.04810818458906436
2022-12-28,-0.053311700980248476
2022-12-29,-0.05526022688182411
2022-12-30,-0.06201408137983133
2023-01-03,-0.08460259708128123
2023-01-04,-0.12018920974601474
2023-01-05,-0.11591985313486056
2023-01-06,-0.07299392365752613
2023-01-09,-0.056881418515648915
2023-01-10,-0.06619371668830171
2023-01-11,-0.10053414848303036
2023-01-12,-0.1011291848396989
2023-01-13,-0.10665892391148904
2023-01-16,-0.09501632478732801
2023-01-17,-0.10963525871148963
2023-01-18,-0.10008898237821817
2023-01-19,-0.10869472896600377
2023-01-20,-0.1105315074892842
2023-01-30,-0.10969962366568559
2023-01-31,-0.08009420284710518
2023-02-01,-0.09178494727569592
2023-02-02,-0.06872939662767422
2023-02-03,-0.07057513607005322
2023-02-06,-0.0368106684880582
2023-02-07,-0.03552552807738239
2023-02-08,-0.03818108518935944
2023-02-09,-0.05170549722688442
2023-02-10,-0.03606096745872677
2023-02-13,-0.03473232124424108
2023-02-14,-0.027715914998681188
2023-02-15,-0.046853533684453566
2023-02-16,-0.03365143664909834
2023-02-17,0.004336055042014973
2023-02-20,-0.0057397569297270995
2023-02-21,0.0008976520855084151
2023-02-22,0.00064554866721491
2023-02-23,0.01091020121594901
2023-02-24,0.015614598278478616
2023-02-27,0.012620757722231962
2023-02-28,0.004452420364115443
2023-03-01,0.017927144810118846
2023-03-02,0.030891100187103587
2023-03-03,0.05252435088491189
2023-03-06,0.06506529474037337
2023-03-07,0.08636179475251451
2023-03-08,0.06506742234088783
2023-03-09,0.0695919058048653
2023-03-10,0.056594597588233736
2023-03-13,0.0480557598829898
2023-03-14,0.06028451325363392
2023-03-15,0.058857572131891946
2023-03-16,0.044144367360716294
2023-03-17,0.028421201601439298
2023-03-20,0.04469757360571692
2023-03-21,0.03255905707234827
2023-03-22,0.02137767839260114
2023-03-23,0.001460032220864155
2023-03-24,-0.010346195796668609
2023-03-27,-0.011800304161728597
2023-03-28,-0.01605208433020895
2023-03-29,-0.020256895775563867
2023-03-30,-0.009227793708924894
2023-03-31,-0.03152506947977893
2023-04-03,-0.04276573139385227
2023-04-04,-0.05136127198662659
2023-04-06,-0.05777256143791857
2023-04-07,-0.0789965467716088
2023-04-10,-0.059212406992575656
2023-04-11,-0.049457736797362345
2023-04-12,-0.08006569055318503
2023-04-13,-0.051711044737307504
2023-04-14,-0.05156596754633341
2023-04-17,-0.03067808553681542
2023-04-18,-0.027903654418961046
2023-04-19,-0.024338327281302183
2023-04-20,-0.05143835759679283
2023-04-21,-0.03838699780243142
2023-04-24,-0.03977608814279647
2023-04-25,-0.040350386398534645
2023-04-26,-0.039138709983770566
2023-04-27,-0.040581210398617576
2023-04-28,-0.05699497375841037
2023-05-04,-0.033807337763323835
2023-05-05,-0.022084610896112345
2023-05-08,-0.014107028191235407
2023-05-09,-0.015079812886184147
2023-05-10,-0.013798267261508056
2023-05-11,-0.01847437361008036
2023-05-12,-0.012179046693485723
2023-05-15,-0.019803248563895256
2023-05-16,-0.01061295247610914
2023-05-17,-0.020646682379216505
2023-05-18,-0.019899781838827596
2023-05-19,-0.019987482715413875
2023-05-22,-0.0257066692520986
2023-05-23,-0.029392353397154687
2023-05-24,-0.030681063033493768
2023-05-25,-0.014874173723012977
2023-05-26,-0.0017919809886565337
2023-05-29,-0.004399419477815837
2023-05-30,0.004645617476976647
2023-05-31,0.022962911087214793
2023-06-01,0.012427030195499844
2023-06-02,-0.00817558705643792
2023-06-05,-0.006415881860831047
2023-06-06,-0.021987564152098807
2023-06-07,-0.014343959683769515
2023-06-08,-0.013188719302891339
2023-06-09,-0.01738421844383908
2023-06-12,-0.035328077639238564
2023-06-13,-0.048215322576337295
2023-06-14,-0.05977058632773091
2023-06-15,-0.0754373067614349
2023-06-16,-0.07615767894739356
2023-06-19,-0.09416208707203402
2023-06-20,-0.10655482301005352
2023-06-21,-0.08163525750429444
2023-06-26,-0.05670764689130962
2023-06-27,-0.03870318220587515
2023-06-28,-0.020203415819347082
2023-06-29,-0.01879186415080609
2023-06-30,-0.02591130035647675
2023-07-03,-0.024912683786221156
2023-07-04,-0.028702923648800033
2023-07-05,-0.02058946634880439
2023-07-06,-0.016837770867427562
2023-07-07,-0.018462736819569045
2023-07-10,-0.023092558816942804
2023-07-11,-0.011417065078590603
2023-07-12,0.00500759039525641
2023-07-13,-0.0003896442963955832
2023-07-14,-0.0037906889390610238
2023-07-17,0.0027331545382906913
2023-07-18,-0.0013242996884675201
2023-07-19,-0.004605319552808934
2023-07-20,-0.0064797434781070085
2023-07-21,-0.02181350636707917
2023-07-24,-0.03364302844535376
2023-07-25,-0.037757722810444386
2023-07-26,-0.035279239541816484
2023-07-27,-0.03042216795224753
2023-07-28,-0.027373310186063468
2023-07-31,-0.034271326585420356
2023-08-01,-0.02409908003100257
2023-08-02,-0.018985022739116536
2023-08-03,-0.025535299348195317
2023-08-04,-0.01621127950810916
2023-08-07,-0.0014994551818221374
2023-08-08,0.0003526288254979623
2023-08-09,-0.0072892998994756875
2023-08-10,-0.017726697337133127
2023-08-11,-0.00765869781787374
2023-08-14,0.018362032488941
2023-08-15,0.00906384323180863
2023-08-16,0.00816699076951144
2023-08-17,-0.00031863605247939297
2023-08-18,0.016247891768033977
2023-08-21,0.0023082661313058965
2023-08-22,-0.010227132094641336
2023-08-23,0.009617576393112502
2023-08-24,-0.021784983954599553
2023-08-25,-0.015767626896997594
2023-08-28,-0.012847395582224402
2023-08-29,-0.036821488117309495
2023-08-30,-0.052715855691820565
2023-08-31,-0.043959635600834865
2023-09-01,-0.03508687927571996
2023-09-04,-0.02388176979536695
2023-09-05,-0.017666711947540353
2023-09-06,-0.01415294328917531
2023-09-07,0.0037521245140803225
2023-09-08,0.011335152343496961
2023-09-11,-0.009218909694342386
2023-09-12,-0.021009636333728647
2023-09-13,-0.009370580562104332
2023-09-14,-0.008165970216873486
2023-09-15,-0.021793394389619823
2023-09-18,-0.020994691415574245
2023-09-19,-0.027787375908182914
2023-09-20,-0.0084828512750987
2023-09-21,-0.022211438983911695
2023-09-22,-0.034796653628599405
2023-09-25,-0.03856601171758139
2023-09-26,-0.04991161065764152
2023-09-27,-0.027261448968264587
2023-09-28,-0.026237116524794782
2023-10-09,-0.046894371162813135
2023-10-10,-0.06224593135507928
2023-10-11,-0.07773558459610944
2023-10-12,-0.08846684234262635
2023-10-13,-0.08061475433759643
2023-10-16,-0.07716499636771706
2023-10-17,-0.08377758369940301
2023-10-18,-0.06311960828431018
2023-10-19,-0.06822422406799254
2023-10-20,-0.07408006696167804
2023-10-23,-0.060101964203170294
2023-10-24,-0.07183924953600394
2023-10-25,-0.06768653127275723
2023-10-26,-0.06575953082594828
2023-10-27,-0.07187614269990064
2023-10-30,-0.05911178853721705
2023-10-31,-0.05077845693128069
2023-11-01,-0.04930078185103863
2023-11-02,-0.06132306139072407
2023-11-03,-0.08734787482684109
2023-11-06,-0.10071666346060659
2023-11-07,-0.1163950160979503
2023-11-08,-0.12273692000964521
2023-11-09,-0.17896602378599202
2023-11-10,-0.2036049551129091
2023-11-13,-0.15625541113964383
2023-11-14,-0.1469715880387375
2023-11-15,-0.14159969187375906
2023-11-16,-0.12138104661761757
2023-11-17,-0.11206154539613546
2023-11-20,-0.09542489676624408
2023-11-21,-0.05543930481350807
2023-11-22,-0.03022971086862926
2023-11-23,-0.02816402874831711
2023-11-24,-0.024354758668331464
2023-11-27,-0.011527043875433816
2023-11-28,-0.022319535494745062
2023-11-29,-0.017932099601686145
2023-11-30,-0.018391850207721275
2023-12-01,-0.015916861485187984
2023-12-04,-0.0058324114206982506
2023-12-05,-0.024385181470653168
2023-12-06,-0.028012085450207034
2023-12-07,-0.027444409492415396
2023-12-08,-0.00015512499042708017
2023-12-11,0.0027066305688520716
2023-12-12,-0.005978873911288996
2023-12-13,-0.005008208117759446
2023-12-14,-0.0011766809972273695
2023-12-15,-0.003745074093239228
2023-12-18,0.009880007189203857
2023-12-19,0.008597619668722554
2023-12-20,-0.003749882228660094
2023-12-21,-0.008677034922627357
2023-12-22,-0.004974149504641815
2023-12-25,-0.015003540750937789
2023-12-26,-0.030134676530114035
2023-12-27,-0.0427444929702972
2023-12-28,-0.0538805593898193
2023-12-29,-0.04704157274610824
2024-01-02,-0.047796867443990906
2024-01-03,-0.05332036644148096
2024-01-04,-0.041992099798199366
2024-01-05,-0.05029524944119426
2024-01-08,-0.06303513261379776
2024-01-09,-0.08220006649374059
2024-01-10,-0.10364416880042072
2024-01-11,-0.1516804136216233
2024-01-12,-0.13108056111634445
2024-01-15,-0.1258833837959064
2024-01-16,-0.139156475452025
2024-01-17,-0.1110773778894253
2024-01-18,-0.09607447043822165
2024-01-19,-0.0612662812134922
2024-01-22,-0.046451314147825766
2024-01-23,-0.030750232955672807
2024-01-24,-0.00946760027388413
2024-01-25,-0.026203908870387684
2024-01-26,0.02764816913453612
2024-01-29,0.04157134831487862
2024-01-30,0.04679916052484798
2024-01-31,0.08831700079886208
2024-02-01,0.05277125045371746
2024-02-02,0.07956496408521005
2024-02-05,0.11251827865916059
2024-02-06,0.04720794066652402
2024-02-07,0.030442824859556822
2024-02-08,0.007319935400756178
2024-02-19,-0.004387880467103172
2024-02-20,-0.007637232238643404
2024-02-21,-0.007516619465483224
2024-02-22,-0.021229440959464767
2024-02-23,-0.03974663776118751
2024-02-26,-0.04378170698446106
2024-02-27,-0.06523164788543206
2024-02-28,-0.059373100267090986
2024-02-29,-0.07338226601447806
2024-03-01,-0.08500291956565095
2024-03-04,-0.09773728611393934
2024-03-05,-0.09657522259014413
2024-03-06,-0.09681595068166832
2024-03-07,-0.07232589372827793
2024-03-08,-0.0707253919980321
2024-03-11,-0.03892746543351827
2024-03-12,-0.01381179529463957
2024-03-13,0.004414581222884635
2024-03-14,0.006095887260423605
2024-03-15,-0.0002894061000885441
2024-03-18,-0.008257882622109455
2024-03-19,-0.011487904273059561
2024-03-20,-0.02200937450555962
2024-03-21,-0.021735705168961977
2024-03-22,-0.04308770864082806
2024-03-25,-0.04036610576981885
2024-03-26,-0.012552862971809672
2024-03-27,-0.008880451045243768
2024-03-28,-0.03371442268572299
2024-03-29,-0.034940501611461505
2024-04-01,-0.03793802460542399
2024-04-02,-0.03433409434096857
2024-04-03,-0.02067248255993344
2024-04-08,-0.03142763559177759
2024-04-09,-0.03636300590122821
2024-04-10,-0.025349337784834083
2024-04-11,-0.0348813631540295
2024-04-12,-0.033573891289098934
2024-04-15,-0.033957180740657844
2024-04-16,-0.035806298494986497
2024-04-17,-0.040826261135827366
2024-04-18,-0.03826706835216109
2024-04-19,-0.024788826057045223
2024-04-22,-0.01867208560283521
2024-04-23,-0.009572715216642588
2024-04-24,-0.02183077516940378
2024-04-25,-0.03004883979213919
2024-04-26,-0.03222001292883571
2024-04-29,-0.013795733308880953
2024-04-30,-0.012247944881172763
2024-05-06,-0.05357216763799693
2024-05-07,-0.05812414675037056
2024-05-08,-0.05941511513041328
2024-05-09,-0.0724799892271828
2024-05-10,-0.07597642385579008
2024-05-13,-0.08266202250155019
2024-05-14,-0.08178141515670231
2024-05-15,-0.06940505108668993
2024-05-16,-0.05507423319236597
2024-05-17,-0.053992223782974205
2024-05-20,-0.05305353312746368
2024-05-21,-0.04177677735391748
2024-05-22,-0.03275682432757071
2024-05-23,-0.01736888185134111
2024-05-24,-0.005045967520584463
2024-05-27,-0.019788744913908043
2024-05-28,-0.031175070236007976
2024-05-29,-0.02329776050643094
2024-05-30,-0.01668973320721956
2024-05-31,-0.01824167601324546
2024-06-03,-0.01563438687577487
2024-06-04,-0.01679491332048806
2024-06-05,-0.009850682960411875
2024-06-06,-0.00520712052467473
2024-06-07,-0.022590774239570087
2024-06-11,-0.023398931334794433
2024-06-12,-0.031672410693420174
2024-06-13,-0.031040288755390354
2024-06-14,-0.030290993192009077
2024-06-17,-0.0228554659645909
2024-06-18,-0.02942181287221124
2024-06-19,-0.0414855771537493
2024-06-20,-0.04048141148820966
2024-06-21,-0.04403501083792277
2024-06-24,-0.040831266870755875
2024-06-25,-0.033731036367333274
2024-06-26,-0.05246054539782608
2024-06-27,-0.051939823466182776
2024-06-28,-0.037896782291732656
2024-07-01,-0.032004724475353824
2024-07-02,-0.001791936507976235
2024-07-03,0.03849260688910805
2024-07-04,0.1002940620766988
2024-07-05,0.14338878544191347
2024-07-08,0.12757872220356709
2024-07-09,0.0974423634942971
2024-07-10,0.07078158112073084
2024-07-11,0.05967550391396756
2024-07-12,0.06091749622199612
2024-07-15,0.05933593094836563
2024-07-16,0.048416626717050416
2024-07-17,0.05724979814998091
2024-07-18,0.07133014313006325
2024-07-19,0.06723654149035106
2024-07-22,0.06668375147720965
2024-07-23,0.07714206963427643
2024-07-24,0.11539943207463324
2024-07-25,0.12405694991583627
2024-07-26,0.09815282405912211
2024-07-29,0.13413238435599462
2024-07-30,0.13636082679985084
2024-07-31,0.08415249691468449
2024-08-01,0.09675884531246368
2024-08-02,0.11361038198715531
2024-08-05,0.10663420785664182
2024-08-06,0.08244259220008879
2024-08-07,0.06701586756666394
2024-08-08,0.08700214083678609
2024-08-09,0.09744258650461982
2024-08-12,0.11623267729740355
2024-08-13,0.1268690182799152
2024-08-14,0.1402639699609348
2024-08-15,0.12104407726052593
2024-08-16,0.15060711644884375
2024-08-19,0.17235121739499693
2024-08-20,0.19233374779515544
2024-08-21,0.18487199753880995
2024-08-22,0.2174108493231356
2024-08-23,0.20362904386232525
2024-08-26,0.22688565909519798
2024-08-27,0.250007740534765
2024-08-28,0.2683032000816454
2024-08-29,0.24676075826002847
2024-08-30,0.19337123844048149
2024-09-02,0.20866693401125955
2024-09-03,0.19764092310029738
2024-09-04,0.18535387848308757
2024-09-05,0.1712563217993743
2024-09-06,0.17069326279302546
2024-09-09,0.13920582426714742
2024-09-10,0.09282568928875906
2024-09-11,0.05036562667423955
2024-09-12,0.05205210689965853
2024-09-13,0.04013408782474562
2024-09-18,0.05595578557206457
2024-09-19,0.08383123493472652
2024-09-20,0.08241044822733143
2024-09-23,0.1138884499939776
2024-09-24,0.10230531642433702
2024-09-25,0.10553331677351976
2024-09-26,0.052803006323973695
2024-09-27,0.008628410683038212
2024-09-30,-0.039563668187178026
2024-10-08,-0.11457422695449314
2024-10-09,-0.08515841184779246
2024-10-10,-0.0581901899081123
2024-10-11,-0.029636733929293592
2024-10-14,-0.024136923914073186
2024-10-15,-0.0132525964490028
2024-10-16,-0.00030377567080028603
2024-10-17,-0.0024414915726507468
2024-10-18,-0.06585234424561089
2024-10-21,-0.03908066923070951
2024-10-22,-0.03912542711790978
2024-10-23,-0.0401381256774202
2024-10-24,-0.021500629676080213
2024-10-25,-0.04127501686454156
2024-10-28,-0.03459917092635998
2024-10-29,-0.019734239453275824
2024-10-30,-0.03655367987930875
2024-10-31,-0.022572574642871004
2024-11-01,-0.02052376331917059
2024-11-04,-0.015092657436531043
2024-11-05,-0.03241624359440917
2024-11-06,-0.01887260069027842
2024-11-07,-0.01875127685093287
2024-11-08,-0.03566566931011669
2024-11-11,-0.05427150673036105
2024-11-12,-0.05738521883504306
2024-11-13,-0.04625357599511099
2024-11-14,-0.011014093786710793
2024-11-15,-0.007040365730429151
2024-11-18,0.057414282989741335
2024-11-19,0.032470346878581455
2024-11-20,0.055297491065031575
2024-11-21,0.0449593002871605
2024-11-22,0.07312207964861003
2024-11-25,0.07897709982609438
2024-11-26,0.08216936848814191
2024-11-27,0.0246373923840291
2024-11-28,0.02116247237793621
2024-11-29,0.009061259458802415
2024-12-02,-0.007569139559724214
2024-12-03,0.037015187570631256
2024-12-04,0.03340532832872002
2024-12-05,0.02146791156526317
2024-12-06,0.014550533469484442
2024-12-09,0.02376568496401705
2024-12-10,0.010706779101038257
2024-12-11,0.010501967405051195
2024-12-12,0.014747143689165888
2024-12-13,0.020371954259268216
2024-12-16,0.010536672556188821
2024-12-17,0.024032031134152247
2024-12-18,0.027610577816697845
2024-12-19,0.012343848504337509
2024-12-20,-0.006754300108835614
2024-12-23,0.016920585735805477
2024-12-24,0.009797318470225516
2024-12-25,0.010477214516769855
2024-12-26,-0.01721200535462335
2024-12-27,0.005216237414847506
2024-12-30,0.0015023806873908398
2024-12-31,0.0075241311430063115
2025-01-02,-0.017216131911365173
2025-01-03,-0.02230073959138709
2025-01-06,-0.028259299138389878
2025-01-07,-0.03601532302045435
2025-01-08,-0.011591836766388575
2025-01-09,-0.01768087142403396
2025-01-10,-0.010962287146513275
2025-01-13,-0.020928996050636396
2025-01-14,-0.05024006461616973
2025-01-15,-0.04743400872885596
2025-01-16,-0.03668192212987421
2025-01-17,-0.037563620329710556
2025-01-20,-0.05200950716174505
2025-01-21,-0.050947496188335786
2025-01-22,-0.036571408392765445
2025-01-23,-0.04744278365321611
2025-01-24,-0.043327539043720886
2025-01-27,-0.03798273025573012
2025-02-05,-0.03228628962957294
2025-02-06,-0.027814065272841897
2025-02-07,-0.027541174219917253
2025-02-10,-0.0421252975474997
2025-02-11,-0.023346870353476448
2025-02-12,-0.037068042240583764
2025-02-13,-0.029522887027860843
2025-02-14,-0.05357875889006951
2025-02-17,-0.053508834946769654
2025-02-18,-0.0403970428646647
2025-02-19,-0.03794068428598649
2025-02-20,-0.033523916294485465
2025-02-21,-0.07803138548465122
2025-02-24,-0.0805345522822959
2025-02-25,-0.08663491659690026
2025-02-26,-0.10311552037386428
2025-02-27,-0.10161319619206974
2025-02-28,-0.04542346370137792
2025-03-03,-0.048373214368907666
2025-03-04,-0.05473676889495211
2025-03-05,-0.058131782896430194
2025-03-06,-0.06586288339793116
2025-03-07,-0.05814304983035555
2025-03-10,-0.03565835519413636
2025-03-11,-0.026792842478618618
2025-03-12,-0.021244431775108027
2025-03-13,-0.0021211651633247855
2025-03-14,-0.01731694773384592
2025-03-17,-0.008946096267234225
2025-03-18,-0.02368660464301671
2025-03-19,-0.026332014698191575
2025-03-20,-0.027354919154418567
2025-03-21,-0.013962401639963217
2025-03-24,0.000771765446592313
2025-03-25,0.030618227111997336
2025-03-26,0.03182532715482781
2025-03-27,0.01879518346868377
2025-03-28,0.021220693496634364
2025-03-31,0.038113238184297446
2025-04-01,0.02857887446515518
2025-04-02,0.018267684181543946
2025-04-03,0.03721845423526447
2025-04-07,0.08373415031929414
2025-04-08,0.1233873867404354
2025-04-09,0.12089472139055664
2025-04-10,0.07562091748994074
2025-04-11,0.05803721186475708
2025-04-14,0.0607779289430185
2025-04-15,0.05774037559465504
2025-04-16,0.08300326311105308
2025-04-17,0.07642297316922966
2025-04-18,0.08919231664495335
2025-04-21,0.06976945269728647
2025-04-22,0.06773170928663516
2025-04-23,0.034999289737288344
2025-04-24,0.05341117314431108
2025-04-25,0.05780669415175749
2025-04-28,0.07630855896244726
2025-04-29,0.07743809331308975
2025-04-30,0.07828529594856855
2025-05-06,0.05053218528056376
2025-05-07,0.0651026164948362
2025-05-08,0.05545141551795446
2025-05-09,0.05483970995086768
2025-05-12,0.031992155592998756
2025-05-13,0.03269601152629402
2025-05-14,0.023641206142759802
2025-05-15,0.031157901339293678
2025-05-16,0.039937296927110524
2025-05-19,0.04102944983233725
2025-05-20,0.052315561441151986
2025-05-21,0.07636078002562079
2025-05-22,0.09453779741221073
2025-05-23,0.11619732074808276
2025-05-26,0.1010784964897734
2025-05-27,0.10490000164966236
2025-05-28,0.1075140593229561
2025-05-29,0.11211062547604395
2025-05-30,0.12231159615657389
2025-06-03,0.10749373325964467
2025-06-04,0.08384634719349235
2025-06-05,0.07857015690085106
2025-06-06,0.0357275856357413
2025-06-09,0.03280798511743166
2025-06-10,0.038375107723711416
2025-06-11,0.0269538209522745
2025-06-12,0.006427486896073822
2025-06-13,0.0033907639397432743
2025-06-16,-0.014222437187057707
2025-06-17,-0.003729213059371961
2025-06-18,0.007779844287264692
2025-06-19,-0.00020567573092958313
2025-06-20,-0.0029632182350818603
2025-06-23,-0.03528339862222307
2025-06-24,-0.01623923873590699
2025-06-25,0.017544996130089224
2025-06-26,0.01747327733337875
2025-06-27,0.05469599941883707
2025-06-30,0.08012806380496462
2025-07-01,0.09020945156551634
2025-07-02,0.09430569815706441
2025-07-03,0.08058731514240244
2025-07-04,0.07307897431316954
2025-07-07,0.054657620813567565
2025-07-08,0.039572705130526936
2025-07-09,0.03612883141473097
2025-07-10,0.033133419310222983
2025-07-11,0.035649626733260414
2025-07-14,0.040848454160810926
2025-07-15,0.04589050427725663
