date,long_short
2018-07-26,-0.022343891850379254
2018-07-27,-0.021033709960954213
2018-07-30,-0.018388484750575734
2018-07-31,-0.01695885930825453
2018-08-01,-0.019901169836044424
2018-08-02,-0.016154351996796754
2018-08-03,0.00226607381340572
2018-08-06,0.039073637659418306
2018-08-07,0.033472096728798126
2018-08-08,0.031011272376262604
2018-08-09,0.00213841604003695
2018-08-10,-0.018769499873070295
2018-08-13,-0.031054993324502296
2018-08-14,-0.023657861104156342
2018-08-15,-0.018028957167252564
2018-08-16,-0.007564206157630419
2018-08-17,-0.001956966046567421
2018-08-20,0.007452755701585025
2018-08-21,0.008994356364300706
2018-08-22,0.005668585169178257
2018-08-23,-0.0013484642359096431
2018-08-24,-0.0084663062823443
2018-08-27,-0.02047087999801304
2018-08-28,-0.019291258438345442
2018-08-29,-0.01611490392008451
2018-08-30,-0.004510362223235951
2018-08-31,-0.004505138221038261
2018-09-03,-0.008382059349437036
2018-09-04,-0.010525086261985162
2018-09-05,-0.01914877869038706
2018-09-06,-0.024474822567237504
2018-09-07,-0.01926334513181353
2018-09-10,-0.0224065583713165
2018-09-11,-0.022313017215797187
2018-09-12,-0.01685659270514959
2018-09-13,-0.006011539379980668
2018-09-14,0.0010161167019818937
2018-09-17,0.007470008061980546
2018-09-18,0.007604188121230607
2018-09-19,-0.007532387754755366
2018-09-20,-0.004368255830993834
2018-09-21,-0.02012409879023876
2018-09-25,-0.026810268535344305
2018-09-26,-0.03176461638743744
2018-09-27,-0.055331003433361385
2018-09-28,-0.04607526634530979
2018-10-08,-0.039225479411739504
2018-10-09,-0.037695544074996507
2018-10-10,-0.042588635370120545
2018-10-11,-0.02678141283299345
2018-10-12,-0.011677765227037578
2018-10-15,0.026956404784933777
2018-10-16,0.034106917218243424
2018-10-17,0.011528066310839366
2018-10-18,0.008922292683176698
2018-10-19,0.0015685067683390442
2018-10-22,-0.016812909976047136
2018-10-23,-0.014639160808017318
2018-10-24,0.0035570800701595832
2018-10-25,0.02204648910163034
2018-10-26,0.04368550131854106
2018-10-29,0.04642389549713066
2018-10-30,0.04158843474529089
2018-10-31,0.04512596231436061
2018-11-01,0.021663842650859324
2018-11-02,0.003196030058256933
2018-11-05,0.016966693654852916
2018-11-06,0.02754736982297266
2018-11-07,0.026622990089679485
2018-11-08,0.04927195390918086
2018-11-09,0.04421792427210868
2018-11-12,0.02875633417981835
2018-11-13,0.0023419792886747604
2018-11-14,0.005657792632663001
2018-11-15,-0.009547998254389399
2018-11-16,-0.0243942625176125
2018-11-19,-0.022411332518799277
2018-11-20,-0.00427205438199121
2018-11-21,-0.007831025824880052
2018-11-22,-0.012163212592947116
2018-11-23,-0.0014034372758294222
2018-11-26,0.010173749247925409
2018-11-27,0.012930657042359472
2018-11-28,0.008598452235634133
2018-11-29,0.005311758804693455
2018-11-30,-0.0017208160034685649
2018-12-03,-0.018322812389263102
2018-12-04,-0.011680948506856841
2018-12-05,-0.004916403414453171
2018-12-06,0.00412570378987657
2018-12-07,-0.00540159907176947
2018-12-10,-0.004936777367858787
2018-12-11,-0.014797449109873035
2018-12-12,-0.013866811411873702
2018-12-13,-0.016315088272589123
2018-12-14,-0.012581735510132527
2018-12-17,-0.017613617700821118
2018-12-18,-0.018000428794612746
2018-12-19,-0.013039401895422839
2018-12-20,-0.010746625614568548
2018-12-21,-0.010603744785414164
2018-12-24,-0.00690133879673673
2018-12-25,-0.004395659830237602
2018-12-26,0.006801128077976407
2018-12-27,0.010042415918673216
2018-12-28,0.010908523884685557
2019-01-02,0.01644988661202904
2019-01-03,0.014161146264688926
2019-01-04,0.011931368566748445
2019-01-07,-0.00013719174796522626
2019-01-08,0.0002605165261904789
2019-01-09,-0.001085035040947679
2019-01-10,0.002362654130057126
2019-01-11,0.011238202491131307
2019-01-14,0.016420329271736252
2019-01-15,0.01145260776967183
2019-01-16,0.004594828832825728
2019-01-17,0.0062383884428467195
2019-01-18,-0.0004201062300015564
2019-01-21,-0.00021409846841215132
2019-01-22,0.0010392998475277076
2019-01-23,0.00867972840463853
2019-01-24,0.016773644716073375
2019-01-25,0.018809451812885083
2019-01-28,0.015723635689382967
2019-01-29,0.014950841072089636
2019-01-30,0.0220019535978282
2019-01-31,0.011726875547275438
2019-02-01,0.01118882588252728
2019-02-11,0.003608801151000575
2019-02-12,-0.012131688575343934
2019-02-13,-0.012242883407862296
2019-02-14,-0.0021970558194971263
2019-02-15,0.024827467866381826
2019-02-18,0.05583714457008159
2019-02-19,0.06126811812179993
2019-02-20,0.060944027457140774
2019-02-21,0.04952498075830457
2019-02-22,0.03225269907361499
2019-02-25,0.0025580384368278503
2019-02-26,0.03146775778372015
2019-02-27,0.0625175885144646
2019-02-28,0.08164496697328144
2019-03-01,0.0465157848374466
2019-03-04,0.047694964516901334
2019-03-05,0.03475284007763973
2019-03-06,-0.002767160743399638
2019-03-07,-0.03642635675569653
2019-03-08,-0.019336705809580433
2019-03-11,-0.029594028840747813
2019-03-12,-0.038058261488843746
2019-03-13,-0.016180395269137143
2019-03-14,0.024082952843465615
2019-03-15,0.023694303455685906
2019-03-18,0.0017562858914614426
2019-03-19,-0.017399471411516737
2019-03-20,-0.023612801484368735
2019-03-21,-0.04066954860626842
2019-03-22,-0.00453254682914183
2019-03-25,0.028310381082279193
2019-03-26,0.04435318092884701
2019-03-27,0.05564524943516303
2019-03-28,0.060052650632412365
2019-03-29,0.007788776835914217
2019-04-01,-0.00948077043623314
2019-04-02,-0.009285788149288945
2019-04-03,-0.03379749144297381
2019-04-04,-0.027958946613683824
2019-04-08,-0.026145229107042367
2019-04-09,-0.019298048863871528
2019-04-10,-0.016212600313717816
2019-04-11,0.0010965664860798363
2019-04-12,0.01146802920730585
2019-04-15,0.008904109031337065
2019-04-16,-0.010626427740920721
2019-04-17,-0.004147232433234796
2019-04-18,-0.021675518471485328
2019-04-19,-0.04903959194844065
2019-04-22,-0.05011265129771689
2019-04-23,-0.0367831173916553
2019-04-24,-0.09376332689349123
2019-04-25,-0.06351034443358598
2019-04-26,-0.0549597563728711
2019-04-29,-0.0462986127015553
2019-04-30,-0.023854496763058647
2019-05-06,0.02662363660255641
2019-05-07,0.020220885579668765
2019-05-08,0.023610711416558815
2019-05-09,0.027535402421468444
2019-05-10,-0.03442523285231653
2019-05-13,-0.008731651930353093
2019-05-14,0.007014442819947356
2019-05-15,-0.00348217880791484
2019-05-16,-0.018469723986388034
2019-05-17,0.005449881262163151
2019-05-20,0.019107708999580964
2019-05-21,-0.004957218361261418
2019-05-22,0.004401897482914892
2019-05-23,0.0077057321462726085
2019-05-24,0.01751279770365535
2019-05-27,-0.004680353679884182
2019-05-28,-0.010060658932478879
2019-05-29,-0.015168088395555411
2019-05-30,-0.026387627364781646
2019-05-31,-0.027934735491304867
2019-06-03,-0.0027837118502355464
2019-06-04,-0.0020423341770398756
2019-06-05,0.003885401552812511
2019-06-06,0.003425803942534278
2019-06-10,0.0044905550972347205
2019-06-11,-0.02053917690725686
2019-06-12,-0.003749211494989647
2019-06-13,-0.0027756187110420695
2019-06-14,0.02847849698677943
2019-06-17,0.026549150893206516
2019-06-18,0.022151077862737643
2019-06-19,0.01177697232590856
2019-06-20,0.01307475135611064
2019-06-21,-0.012422398475101955
2019-06-24,0.015459727847381394
2019-06-25,0.017960113136181337
2019-06-26,0.011625026830196054
2019-06-27,-0.0006656401182310694
2019-06-28,0.007794816489088105
2019-07-01,-0.01471347648364468
2019-07-02,-0.020910658855913224
2019-07-03,-0.004667313541556639
2019-07-04,0.0037708437074306655
2019-07-05,0.0005609761790882663
2019-07-08,0.004787458733281883
2019-07-09,0.004578538808899061
2019-07-10,-0.0038107285438139862
2019-07-11,-0.004372695536750095
2019-07-12,-0.0017644582468705854
2019-07-15,-0.0037623280402334543
2019-07-16,-0.0004511260106811613
2019-07-17,0.00033345590574340115
2019-07-18,-0.0016019779213063967
2019-07-19,-0.0031133784390573807
2019-07-22,-0.002087938368058361
2019-07-23,0.004315493473595396
2019-07-24,-0.002620795997673225
2019-07-25,-0.008074144672291058
2019-07-26,-0.015119752302578155
2019-07-29,-0.02435470907613485
2019-07-30,-0.0223326127576363
2019-07-31,-0.02890338812640276
2019-08-01,-0.01916918110656316
2019-08-02,-0.015054364432407992
2019-08-05,0.011782053123306227
2019-08-06,-0.0006432842507077697
2019-08-07,0.0015591809711079305
2019-08-08,0.0008119252797882974
2019-08-09,0.007053265985299468
2019-08-12,0.013402151056812205
2019-08-13,0.01566231478424104
2019-08-14,0.010598698252968542
2019-08-15,0.011894760105681284
2019-08-16,0.00926143455337091
2019-08-19,-0.005751184533523986
2019-08-20,0.0020480692956573194
2019-08-21,0.0055204502227949905
2019-08-22,0.015058655644458348
2019-08-23,0.01251210404389026
2019-08-26,0.02601799628048347
2019-08-27,0.027337131207035823
2019-08-28,0.02993454167643554
2019-08-29,0.02279698848460332
2019-08-30,0.021273271020544025
2019-09-02,0.02997022909755497
2019-09-03,0.014416643199453929
2019-09-04,0.0010187268896894204
2019-09-05,0.0008595958200454511
2019-09-06,0.004373622222735291
2019-09-09,-0.033172511252346264
2019-09-10,-0.029141255917570125
2019-09-11,0.0004593983903046162
2019-09-12,0.006913244864570078
2019-09-16,0.003697874627823299
2019-09-17,0.024522945860210938
2019-09-18,0.00868801216533357
2019-09-19,-0.02634745206213643
2019-09-20,-0.021371518782009755
2019-09-23,-0.03418947899425125
2019-09-24,-0.04379366137113948
2019-09-25,-0.028460402429347338
2019-09-26,-0.00022944873323240897
2019-09-27,-0.00943272627016574
2019-09-30,0.0024457160753257948
2019-10-08,0.003556802641563432
2019-10-09,-0.005242224753518657
2019-10-10,-0.014741968777692769
2019-10-11,-0.012502402639147448
2019-10-14,-0.023427516753378532
2019-10-15,-0.0030282684038868877
2019-10-16,-0.0004648832792332556
2019-10-17,-0.00343223686212407
2019-10-18,0.010471896780162417
2019-10-21,0.027208861222338537
2019-10-22,0.013043106663528274
2019-10-23,0.011980607694139495
2019-10-24,0.01232980266666366
2019-10-25,0.0077956903985205075
2019-10-28,0.0015520523371475767
2019-10-29,0.009941736491518586
2019-10-30,0.005895536584641037
2019-10-31,0.006650080439198614
2019-11-01,0.005356545989493078
2019-11-04,-0.0012669354003338202
2019-11-05,0.0018754764842525279
2019-11-06,0.005857383994447383
2019-11-07,0.005609270049896342
2019-11-08,0.004939876319877315
2019-11-11,0.006760302810208212
2019-11-12,0.008329392080539002
2019-11-13,0.0038008860131127815
2019-11-14,0.003709013170181897
2019-11-15,0.003950053004611015
2019-11-18,0.008110663268865599
2019-11-19,-0.004646614064464465
2019-11-20,-0.01003502455335849
2019-11-21,-0.006622154556480292
2019-11-22,-0.000484130346743954
2019-11-25,-0.007172660514818513
2019-11-26,-0.001757109154865463
2019-11-27,0.004866680674274038
2019-11-28,0.00601143321071715
2019-11-29,0.004952708416030491
2019-12-02,0.0063768696701054835
2019-12-03,0.0007918199410529691
2019-12-04,0.0009247384286390561
2019-12-05,0.006563962258436938
2019-12-06,0.007147430265332277
2019-12-09,0.008849883210178208
2019-12-10,0.00948193497124087
2019-12-11,0.013531571166617944
2019-12-12,0.01220254054687736
2019-12-13,-0.0009298807941605803
2019-12-16,-0.023937161712411007
2019-12-17,-0.012039035971820253
2019-12-18,-0.0028343947193953294
2019-12-19,0.001745345871199762
2019-12-20,-0.00557548716223571
2019-12-23,0.016368578017818967
2019-12-24,0.0005170210659348404
2019-12-25,0.01235943696655745
2019-12-26,0.014935734401101602
2019-12-27,0.03183674433815105
2019-12-30,0.034512445586334047
2019-12-31,0.027506087662803914
2020-01-02,0.014565619951001458
2020-01-03,0.010687041811673558
2020-01-06,0.008388065419159665
2020-01-07,0.010289364494491127
2020-01-08,0.019665494341175958
2020-01-09,0.014180696906829937
2020-01-10,0.011715602190176224
2020-01-13,0.015120461117842614
2020-01-14,0.009267767567029999
2020-01-15,0.028886274746246287
2020-01-16,0.006331801445906472
2020-01-17,-0.030134852180816282
2020-01-20,-0.021386273876506684
2020-01-21,0.0031968177609348336
2020-01-22,-0.0008232927253457589
2020-01-23,0.0352318794032062
2020-02-03,0.09192022673714313
2020-02-04,0.04861587293977604
2020-02-05,0.04643095786673759
2020-02-06,0.03115752885590453
2020-02-07,0.028503438921931475
2020-02-10,0.04106213355722153
2020-02-11,0.055475747976315916
2020-02-12,0.028058850579616722
2020-02-13,0.044118789962818906
2020-02-14,0.06566698042825594
2020-02-17,0.07294759891459537
2020-02-18,0.06434344186143406
2020-02-19,0.03153763279494107
2020-02-20,0.02062108776857683
2020-02-21,-0.03634962575276207
2020-02-24,-0.05967433973211413
2020-02-25,-0.05150457325636522
2020-02-26,-0.02058041159349578
2020-02-27,-0.025412002441809016
2020-02-28,0.008193530534646939
2020-03-02,-0.03336385844907888
2020-03-03,-0.019175970985241406
2020-03-04,-0.019551212552085258
2020-03-05,-0.019347185257154745
2020-03-06,-0.015930552479741643
2020-03-09,-0.026453145969364197
2020-03-10,-0.03933399120122784
2020-03-11,-0.026500497670724724
2020-03-12,0.0023484495844180164
2020-03-13,-0.00810785223613053
2020-03-16,-0.015510849341289643
2020-03-17,-0.01392234154569107
2020-03-18,0.026023563292226194
2020-03-19,0.01297617673196556
2020-03-20,0.0036482626650370074
2020-03-23,0.03586358209455884
2020-03-24,0.01946676793447844
2020-03-25,0.005189699863036974
2020-03-26,0.00859101812312952
2020-03-27,-0.001549112208073313
2020-03-30,0.00949872889321313
2020-03-31,0.009153326521766349
2020-04-01,0.014777339211003812
2020-04-02,-0.003179826480916935
2020-04-03,-0.0019212473754927333
2020-04-07,-0.0037716023939155176
2020-04-08,0.00122313830482341
2020-04-09,-0.0015231621953162129
2020-04-10,0.013007829891095451
2020-04-13,0.024899977277621967
2020-04-14,0.008576537465969486
2020-04-15,0.005946197116114998
2020-04-16,0.002972288124942713
2020-04-17,-0.009287336801952886
2020-04-20,-0.01110700301038289
2020-04-21,-0.002876199363560774
2020-04-22,0.0012236663977140405
2020-04-23,0.01337995392964128
2020-04-24,0.028267848570895666
2020-04-27,0.029549350790914013
2020-04-28,0.025512133916861884
2020-04-29,0.025614183726954887
2020-04-30,0.014683350574282782
2020-05-06,0.004107158771808339
2020-05-07,0.0033621944009559574
2020-05-08,0.01193168818686343
2020-05-11,0.011007165479700952
2020-05-12,0.015458796389214479
2020-05-13,0.002599129229545439
2020-05-14,-0.006744387716525302
2020-05-15,-0.01395625601448818
2020-05-18,-0.006652253217694675
2020-05-19,0.0009141298358376487
2020-05-20,-0.0034990030549239288
2020-05-21,0.0008978086971370286
2020-05-22,0.010729151482090303
2020-05-25,0.013278765536268125
2020-05-26,-0.004023702869024398
2020-05-27,0.007341832888621887
2020-05-28,0.011749313969866521
2020-05-29,0.016683350237982255
2020-06-01,0.001429287076397532
2020-06-02,0.012725873832479855
2020-06-03,0.0212640778475886
2020-06-04,0.015149514749111104
2020-06-05,0.008542987197769013
2020-06-08,0.0014975399978033733
2020-06-09,0.012141279904274466
2020-06-10,0.012472458046592727
2020-06-11,0.006298242312051474
2020-06-12,0.017625047714088023
2020-06-15,0.02472569841045877
2020-06-16,0.02329546717745436
2020-06-17,0.017093977873465643
2020-06-18,0.02545235512850188
2020-06-19,0.03046532480108927
2020-06-22,0.01855899271138417
2020-06-23,-0.01497195024721917
2020-06-24,-0.022073407494396253
2020-06-29,-0.0368721239422745
2020-06-30,-0.01820309120025579
2020-07-01,-0.0067692297415362646
2020-07-02,0.038867901602425994
2020-07-03,0.07334636244132886
2020-07-06,0.08781042278474852
2020-07-07,0.05471122847174092
2020-07-08,0.006846003982752355
2020-07-09,-0.053111117393381826
2020-07-10,-0.05926319313235878
2020-07-13,-0.058997398529852946
2020-07-14,-0.05531606076471503
2020-07-15,-0.020119693063858524
2020-07-16,0.036706844823965704
2020-07-17,-0.002410158107501151
2020-07-20,-0.017790943471848977
2020-07-21,-0.007814816910838364
2020-07-22,0.009670529859877331
2020-07-23,-0.001486600644929106
2020-07-24,0.048629107165401295
2020-07-27,0.06749300467224341
2020-07-28,0.0430289916892676
2020-07-29,0.03059040549651395
2020-07-30,0.022967395864106246
2020-07-31,0.012962750034456415
2020-08-03,-0.02026405123766178
2020-08-04,-0.017485402937344765
2020-08-05,-0.05583146553609417
2020-08-06,-0.061732911920762586
2020-08-07,-0.047747716978868385
2020-08-10,-0.020405992296762352
2020-08-11,0.0009022125191900238
2020-08-12,0.0063587503759600685
2020-08-13,0.006934430687389744
2020-08-14,0.0002830844278617549
2020-08-17,-0.012268705842544105
2020-08-18,-0.026568560322783884
2020-08-19,-0.029116308940199037
2020-08-20,-0.009283745700072586
2020-08-21,0.007926425293786732
2020-08-24,0.009459830487365765
2020-08-25,0.01892882349275077
2020-08-26,0.0319887367820788
2020-08-27,0.02182947726339269
2020-08-28,-0.0008848691879965419
2020-08-31,-0.01825349462700351
2020-09-01,-0.020236469344987105
2020-09-02,-0.03097640697173517
2020-09-03,-0.034510472394220226
2020-09-04,-0.023493665314242497
2020-09-07,-0.006079939222085801
2020-09-08,0.004166677311696887
2020-09-09,0.007150051781360923
2020-09-10,0.009995928465238498
2020-09-11,0.007843357491145881
2020-09-14,-0.000345844401108829
2020-09-15,-0.006502099737990172
2020-09-16,0.017101753277909044
2020-09-17,0.008021695730365899
2020-09-18,0.0008588858795614517
2020-09-21,-0.00018633294165487646
2020-09-22,0.001724437188088965
2020-09-23,-0.002149232572491111
2020-09-24,0.023683522166852496
2020-09-25,0.03968873261541156
2020-09-28,0.043794965326499215
2020-09-29,0.0281455301105696
2020-09-30,0.015227412724039959
2020-10-09,-0.00609058385827505
2020-10-12,-0.019412036756647478
2020-10-13,-0.01778454145846682
2020-10-14,-0.024152857082105798
2020-10-15,-0.021536075071823823
2020-10-16,-0.031460279922600386
2020-10-19,-0.010071879581418794
2020-10-20,-0.012982265946002682
2020-10-21,0.0027405888461030387
2020-10-22,0.008546251669160159
2020-10-23,0.014208977058250171
2020-10-26,0.0023491248558104257
2020-10-27,0.0069789184047734975
2020-10-28,-0.001715001348732194
2020-10-29,0.009434086381287093
2020-10-30,0.011539462453787602
2020-11-02,0.02941777697243711
2020-11-03,0.007365343462415758
2020-11-04,-0.006759466270336753
2020-11-05,-0.008500502001713385
2020-11-06,-0.005473994406939594
2020-11-09,-0.013613628617625486
2020-11-10,-0.013582475361176396
2020-11-11,-0.0003278085850542612
2020-11-12,0.002622258233928966
2020-11-13,0.005980599811787275
2020-11-16,0.009547557663764361
2020-11-17,0.015819096685026006
2020-11-18,0.009695657313133177
2020-11-19,0.007250029253376573
2020-11-20,0.004675314195449199
2020-11-23,-0.009809363036552051
2020-11-24,-0.007960145335910912
2020-11-25,-0.0033807499471065604
2020-11-26,-0.006798151444247827
2020-11-27,-0.006625410212562943
2020-11-30,-0.0020256255896441457
2020-12-01,-0.006621441390815915
2020-12-02,-0.010652075560496278
2020-12-03,-0.008392198393313878
2020-12-04,-0.0047322776340704455
2020-12-07,-0.00272599108315197
2020-12-08,0.0006326888028688488
2020-12-09,0.002929925590236411
2020-12-10,0.012593599923320268
2020-12-11,0.01956449638824819
2020-12-14,0.020015622391553092
2020-12-15,0.01302249957321595
2020-12-16,0.00511249488522485
2020-12-17,0.00389484698580741
2020-12-18,0.013485833795504453
2020-12-21,0.015601757405150171
2020-12-22,0.011902937017921602
2020-12-23,0.021779860531927805
2020-12-24,0.023053219673423546
2020-12-25,0.037284256039599485
2020-12-28,0.03825507174006522
2020-12-29,0.05394252289701844
2020-12-30,0.047757926720761484
2020-12-31,0.02884453856914587
2021-01-04,-0.00041723533418200863
2021-01-05,0.008710541001869587
2021-01-06,-0.0034109280883019314
2021-01-07,-0.04721898511110972
2021-01-08,-0.037423891096115075
2021-01-11,-0.019603463761126406
2021-01-12,-0.05159887274286837
2021-01-13,-0.023443898162321904
2021-01-14,0.01965960459607089
2021-01-15,0.045170266419229596
2021-01-18,0.04339520603586654
2021-01-19,0.025485060230458333
2021-01-20,0.011681486320687492
2021-01-21,-0.01653985667936069
2021-01-22,-0.03774175316657365
2021-01-25,-0.04185750107729826
2021-01-26,0.0011220374139475275
2021-01-27,-0.001928166684023857
2021-01-28,0.013748764647025862
2021-01-29,0.019958597463569056
2021-02-01,0.020123900640273026
2021-02-02,0.017520216471293752
2021-02-03,0.0397139958213672
2021-02-04,0.018987882513427444
2021-02-05,0.00977317171083129
2021-02-08,-0.03788884405549266
2021-02-09,-0.05746473430475164
2021-02-10,-0.0929704912584493
2021-02-18,-0.08236320843881798
2021-02-19,-0.07824210479075248
2021-02-22,-0.036232251504706894
2021-02-23,-0.038698198795385816
2021-02-24,-0.0017706774518505865
2021-02-25,-0.025055177319858384
2021-02-26,-0.01548192418530138
2021-03-01,-0.04620463168580569
2021-03-02,-0.05501438806123268
2021-03-03,-0.03722218450202613
2021-03-04,-0.007283106390711079
2021-03-05,0.004758589367529636
2021-03-08,0.0031233961909307544
2021-03-09,0.009016598447113604
2021-03-10,-0.005084682510930687
2021-03-11,-0.008314428607944417
2021-03-12,-0.015506949289382607
2021-03-15,0.019040856060014696
2021-03-16,0.01829145152282397
2021-03-17,0.0038601715368038365
2021-03-18,0.003745570082149187
2021-03-19,0.02637517954505629
2021-03-22,0.019649196317164507
2021-03-23,0.026485810067548493
2021-03-24,0.025518975921913014
2021-03-25,0.03671106751816285
2021-03-26,0.024883550188373488
2021-03-29,0.02303517398281249
2021-03-30,0.0074395183585323705
2021-03-31,0.016039336081212413
2021-04-01,-0.004462435376995584
2021-04-02,-0.027336779022277425
2021-04-06,-0.022153495010689844
2021-04-07,-0.002794272870257875
2021-04-08,-0.008825552224545417
2021-04-09,-0.003644235924624777
2021-04-12,0.027314284503042296
2021-04-13,0.022395414589050512
2021-04-14,0.016614650703023544
2021-04-15,0.022367869010186687
2021-04-16,0.038754246144797215
2021-04-19,0.003427043259188428
2021-04-20,0.007373418865093986
2021-04-21,0.015637392480681887
2021-04-22,0.014845472280207501
2021-04-23,0.013123041149260255
2021-04-26,0.008055346070818304
2021-04-27,-0.00765066545916784
2021-04-28,-0.004666369988259688
2021-04-29,-0.0032075238658704
2021-04-30,-0.006854097831798922
2021-05-06,0.0034023829912596896
2021-05-07,0.018500493979620954
2021-05-10,0.0057662975043224485
2021-05-11,0.008154533749228463
2021-05-12,-0.0011755517369224922
2021-05-13,0.0031585220223441027
2021-05-14,-0.003158333051846523
2021-05-17,-0.006877989057798186
2021-05-18,-0.006351482487158968
2021-05-19,-0.002306609117662088
2021-05-20,0.00017046741340807914
2021-05-21,0.00042287653782744836
2021-05-24,0.014598034922743638
2021-05-25,0.016867419615152895
2021-05-26,0.011747564786580329
2021-05-27,-0.003114684787885385
2021-05-28,0.003749431289708839
2021-05-31,-0.005466517999590669
2021-06-01,-0.01663096944720167
2021-06-02,0.0010142849282255078
2021-06-03,0.027806047165451958
2021-06-04,0.017034896983752698
2021-06-07,0.008547243457395716
2021-06-08,-0.00834336547759714
2021-06-09,0.007489148166066753
2021-06-10,0.0016678285795455015
2021-06-11,0.018508769469944793
2021-06-15,0.020278319589458232
2021-06-16,0.050079236227884315
2021-06-17,0.014326944368641683
2021-06-18,0.013017015265190734
2021-06-21,0.009218422081465442
2021-06-22,0.012108798100165534
2021-06-23,0.025828869421316538
2021-06-24,0.020657212272034767
2021-06-25,0.0054496637094583
2021-06-28,0.008500099847529979
2021-06-29,-0.0058134628997936165
2021-06-30,0.00037353816668871456
2021-07-01,0.038309092479730494
2021-07-02,0.044425023020275026
2021-07-05,0.04657093080027579
2021-07-06,0.04766162186881385
2021-07-07,0.015862786922949214
2021-07-08,0.0034234020541005737
2021-07-09,-0.007842460640284024
2021-07-12,-0.02604082040679129
2021-07-13,-0.005426743440723003
2021-07-14,0.029893487327015997
2021-07-15,0.029139142125862275
2021-07-16,0.03477432932610331
2021-07-19,0.041217998806369914
2021-07-20,0.031220511151743475
2021-07-21,0.001104143938951259
2021-07-22,0.02521192679452357
2021-07-23,0.02929080929465118
2021-07-26,0.010248491385873743
2021-07-27,-0.001908886234436493
2021-07-28,0.03268613491122234
2021-07-29,-0.005114648228741808
2021-07-30,0.0002206976537051479
2021-08-02,-0.0014148808700166836
2021-08-03,0.021075032919653736
2021-08-04,0.011105696810791554
2021-08-05,0.005273537302597413
2021-08-06,-0.0008006965974107828
2021-08-09,-0.01183292782798549
2021-08-10,-0.022151189731988083
2021-08-11,-0.029738055733079704
2021-08-12,-0.022178744003736157
2021-08-13,-0.026940745997030266
2021-08-16,-0.0021659495284021236
2021-08-17,0.010689131331022977
2021-08-18,0.03345874779638355
2021-08-19,0.015072854478718593
2021-08-20,0.028439753949645603
2021-08-23,0.020936984987620845
2021-08-24,0.01798740024546862
2021-08-25,-7.598611765228646e-05
2021-08-26,0.008340053082604524
2021-08-27,-0.0075208178521289516
2021-08-30,-0.014074683880137882
2021-08-31,-0.0035369656168754322
2021-09-01,0.007460854924844929
2021-09-02,0.009668632032251073
2021-09-03,0.015311001499306115
2021-09-06,0.0036692372810931875
2021-09-07,-0.0036556669954070087
2021-09-08,0.0010219301712712878
2021-09-09,-0.007696574417045094
2021-09-10,-0.00017657476884825468
2021-09-13,-0.00516937214163464
2021-09-14,0.007318418522883102
2021-09-15,-0.010994621941054149
2021-09-16,-0.01562120356482753
2021-09-17,-0.003323906269651138
2021-09-22,-0.020353872406420816
2021-09-23,-0.023861903486656424
2021-09-24,-0.015211694863616208
2021-09-27,0.0018482140940117406
2021-09-28,-0.01779933979107602
2021-09-29,-0.002958090348266573
2021-09-30,-0.011787791443041132
2021-10-08,-0.0003432419872800058
2021-10-11,0.0059440932542553495
2021-10-12,0.021028245866211635
2021-10-13,0.011952608578722244
2021-10-14,0.008549316746878807
2021-10-15,-0.003180176582042994
2021-10-18,-0.00982397960525187
2021-10-19,-0.013311908307208405
2021-10-20,-0.01076836114331543
2021-10-21,-0.008090326978054407
2021-10-22,0.008438315525119526
2021-10-25,-0.00807436349356746
2021-10-26,-0.0028437499414301643
2021-10-27,-0.0027762279360388433
2021-10-28,0.009002169651571443
2021-10-29,-0.010298360864496004
2021-11-01,-0.0025176487179860707
2021-11-02,0.0012676390471600468
2021-11-03,-0.004806454443044926
2021-11-04,-0.006677811889574841
2021-11-05,0.0057810854311385555
2021-11-08,-0.005320323661894236
2021-11-09,-0.007272341060347763
2021-11-10,-0.0022307391757818013
2021-11-11,-0.0002631410745514264
2021-11-12,0.0008973441497408144
2021-11-15,0.01978957580692713
2021-11-16,0.02554429701530694
2021-11-17,0.01812355411791408
2021-11-18,0.011518720567547873
2021-11-19,0.0066911075004071644
2021-11-22,0.0005302114241885984
2021-11-23,0.009441239434695606
2021-11-24,0.008558066573305325
2021-11-25,0.009015957854580627
2021-11-26,0.013244544431967946
2021-11-29,-0.006669684159798135
2021-11-30,-0.02172251782945553
2021-12-01,-0.015216324991737069
2021-12-02,-0.030018859585170376
2021-12-03,-0.02656518012141492
2021-12-06,-0.008528387630437437
2021-12-07,-0.007016766791566561
2021-12-08,-0.01529410985950979
2021-12-09,-0.00991086413453208
2021-12-10,-0.011429032844622235
2021-12-13,-0.020652131569056622
2021-12-14,-0.015622700542880473
2021-12-15,-0.0018800489696537467
2021-12-16,-0.002038463453351371
2021-12-17,0.003438254762029509
2021-12-20,0.01056092340940384
2021-12-21,-0.001658469254324487
2021-12-22,-0.015456160857465663
2021-12-23,-0.008051850942677841
2021-12-24,0.008565600076431472
2021-12-27,0.002548552462791416
2021-12-28,-0.012157825468120189
2021-12-29,-0.011960729039642307
2021-12-30,-0.018082563456064616
2021-12-31,-0.019363802376366562
2022-01-04,-0.01633736770425181
2022-01-05,0.018782908986369962
2022-01-06,0.01616360886984297
2022-01-07,0.026590692607805135
2022-01-10,0.025056934616511144
2022-01-11,0.028061521300124362
2022-01-12,-0.008090177088817768
