date,Q1,Q2,Q3,Q4,Q5
2020-02-05,0.025084112547257956,0.03807940864361245,0.053732024078321325,0.061767765766535324,0.05288236024258617
2020-02-06,0.011380273210780093,0.021394783400571004,0.02323273312010913,0.03283367949163458,0.031084589910464432
2020-02-07,0.012816809529602347,0.021997925922556723,0.022767026628264502,0.023554387053949816,0.033552025257338206
2020-02-10,0.01712028677974004,0.038306228494992565,0.04830441301001935,0.04891773144698101,0.05672474991445281
2020-02-11,0.006812666609723665,0.026511050209229146,0.047331859379938786,0.05377370128432283,0.06002492080320601
2020-02-12,0.005098601633427398,0.013423541448759221,0.03285187086521381,0.027002109221679494,0.03387265528745153
2020-02-13,0.009579744224449576,0.037961920835500464,0.05828925384919973,0.05149676741143894,0.051622759932795366
2020-02-14,0.011163390677317378,0.03598370163114839,0.05973193215867132,0.06684192673971869,0.05858083168211212
2020-02-17,-0.007362923671155879,0.005955995280821427,0.02516906549433548,0.0461035639807487,0.06158763446190437
2020-02-18,-0.00735028679087205,0.005355959154511147,0.01619707826708768,0.052364601202742965,0.05135209897796411
2020-02-19,-0.011204403674828575,0.0035979060083300984,0.006362833052131811,0.02186327971921091,0.02214847957050042
2020-02-20,-0.016334088027963403,-0.011983695091163682,-0.009970893610488718,-0.00020139185943122972,0.0033322158040744224
2020-02-21,-0.02951612854685375,-0.04510371129204832,-0.04928209336900511,-0.05645425065558366,-0.06992773477982424
2020-02-24,-0.009867643730396924,-0.010108046165240728,-0.018498703138582526,-0.03192198393800344,-0.05777255264584005
2020-02-25,-0.004595787528079787,-0.001843172622436463,-0.009356768369442455,-0.025163683359171726,-0.05493735839719512
2020-02-26,-0.0049685225957750625,0.014814931856598879,0.0024026589315161114,0.0031627622620346574,-0.01957065954814791
2020-02-27,0.006043924778461185,0.030604963130699336,0.023863332006323675,0.013964070557934036,-0.00809585964598826
2020-02-28,0.008963435024325332,0.04943024912829805,0.052915870322147285,0.049832736450987423,0.038171389606328286
2020-03-02,-0.019349175603589494,-0.01829778263696349,-0.013230648028349154,-0.025729553178658614,-0.047322569155020755
2020-03-03,-0.008299764607754105,-0.007391707085817059,-0.0018846027730062137,-0.015892942790014814,-0.01980729514332567
2020-03-04,-0.01894797848804887,-0.022675099748899297,-0.016656128970834513,-0.02553709843887764,-0.03104001972646628
2020-03-05,-0.045042709890566746,-0.05595938186376237,-0.057648105628464175,-0.06161721876168726,-0.05961985215184015
2020-03-06,-0.04794771085396796,-0.05705176607790114,-0.06050358769414804,-0.05938787732276526,-0.050543637188092155
2020-03-09,-0.049672028415532775,-0.058913865806125815,-0.06278305693894032,-0.06618734264975716,-0.05580350578495793
2020-03-10,-0.05822823673401757,-0.07842451943804728,-0.0928573874506087,-0.09725851998773605,-0.08697952794360546
2020-03-11,-0.059474035849003765,-0.08557505117581614,-0.09917564534611245,-0.09936038983783835,-0.08401945528230109
2020-03-12,-0.06052549398501947,-0.08014688191943392,-0.08720863774704095,-0.07705491977842853,-0.0642026433447259
2020-03-13,-0.03657505602164159,-0.04747822800415442,-0.05362660958019003,-0.05811520960139193,-0.05532231509356032
2020-03-16,-0.035597475176872,-0.04754662558090355,-0.04640299267117484,-0.052253512875206916,-0.0514320443574243
2020-03-17,-0.012994882678632625,-0.016496800474288906,-0.017715880331685818,-0.020427717477548468,-0.034989951615940866
2020-03-18,0.01243552301232678,0.014629989277980773,0.03224867558989608,0.025377811524371404,0.011623812384034506
2020-03-19,0.02267368463201616,0.025970920118856915,0.03353182514563216,0.02386705567577412,-0.00939461684122183
2020-03-20,0.013390364267439675,0.00918226561169674,0.013382490230267935,0.013949542075593766,-0.022113294079951263
2020-03-23,0.02198672786745194,0.035988042052672004,0.03159987758258792,0.0380844349899503,0.0075091623533485394
2020-03-24,0.008348785173358606,0.009996710805789979,0.014614405403501065,0.015983399193085033,-0.015049000553875667
2020-03-25,-0.009862120335695968,-0.018022033266131353,-0.018746306929885832,-0.022771360656419878,-0.04226485915867638
2020-03-26,0.002280521740890711,0.0041255620651394894,0.003359372000757985,0.0012509628622948599,-0.0009812537410876353
2020-03-27,-0.005352128941851876,-0.004294472287627,-0.004041401171376329,-0.01115985628835948,-0.00034234634404517017
2020-03-30,0.013577847905076833,0.027224511788433832,0.037679464656468695,0.042056699807917465,0.047695151574698925
2020-03-31,0.013264102643140041,0.02662561046831094,0.02800004131049545,0.03609760427319427,0.04787325893907129
2020-04-01,0.02087704089142236,0.03468338217669045,0.04284148192452838,0.05291327036473028,0.05232938652884259
2020-04-02,0.008537309030000457,0.010419652362491988,0.018453255860214055,0.014489899373984318,0.005331977731790851
2020-04-03,0.0083761386650872,0.013422182649366024,0.017347745006073584,0.013178482495507255,-0.0027535546099858844
2020-04-07,0.0043163771380404815,0.0058652908207878565,0.0068091283213160955,0.004909765288028041,-0.005903627037003935
2020-04-08,0.00241976957984421,0.0016843952570044518,0.004269801103783028,0.003983802712335573,-0.005840387565714951
2020-04-09,0.0005316299425082516,-0.0003566079021256208,-8.115878457925197e-05,0.0037723707718465825,-0.008103660849894749
2020-04-10,0.008613183440718965,0.011867168684705911,0.016990467919812034,0.024923324440709944,0.02422824370665854
2020-04-13,0.01329913313731705,0.019382455132418572,0.028258157759474038,0.03592428335510382,0.05407599251209605
2020-04-14,-0.0018430536523443442,-0.006859407587659483,0.004904201739967678,0.0018547819308796498,0.01835109152909666
2020-04-15,0.0031507054453525953,0.007053283783634371,0.007753701591221971,0.013574444989390071,0.026357496930383157
2020-04-16,0.0017036572845957566,0.00801756021929597,0.007056109551414931,0.006174764202124568,0.008567871766398227
2020-04-17,-0.006544990122781429,-0.00889592828203242,-0.01241975195277495,-0.00852581215113373,-0.014233621692871307
2020-04-20,-0.0027737339757735735,-0.00752589915096804,-0.010135261793027052,-0.01440949726911919,-0.022423056438049
2020-04-21,0.0012902954755105978,0.001759433903923635,0.007060630789050828,-0.0038473025459389875,-0.007045026900533928
2020-04-22,0.0063930364214430015,0.001692209458640378,-0.0014197111149400305,-0.008405607106992055,-0.009685052523347674
2020-04-23,0.016227602095587143,0.01910570384246852,0.01654840749281168,0.014854452279552347,0.02095343664263581
2020-04-24,0.019557193729286406,0.028715685627583847,0.028984319758174146,0.04326772786970035,0.0575862266675374
2020-04-27,0.011095495589790082,0.01937560542455202,0.02108767297517691,0.040795183678177575,0.053428394184153565
2020-04-28,0.017062965076898383,0.027535270691919758,0.029003846368245965,0.04702104898639407,0.06194308989729081
2020-04-29,0.0121666400066473,0.023423315687298878,0.028492766307885706,0.04556301230262073,0.05553376477129661
2020-04-30,-5.6650792957708015e-05,0.00465826064793073,0.008942930509111359,0.024620045435847577,0.03524161572429921
2020-05-06,-0.0003252440212564639,0.009531553266915726,0.008229029286165026,0.014854850310567927,0.016145581931600827
2020-05-07,-0.003177342837330609,-0.0007606401990984177,0.005170742395489054,0.007969304041848065,0.013594739666348913
2020-05-08,-0.010782972952671844,-0.009700009617373367,-0.007817841528947867,0.0011638529696213272,0.00874448720572744
2020-05-11,-0.008345430309886746,-0.010110839630349717,-0.008174200144310481,0.0067549561831756625,0.0009741704654953219
2020-05-12,0.0022639079549007977,0.004247076198427842,0.0009522532378667033,0.01164273414223809,0.01145239673872603
2020-05-13,-0.0012152929184089218,0.0013910223510462342,-0.0054121767839570055,-0.005758408341808099,-0.004356086385537334
2020-05-14,0.0038094266712032335,0.005135993899844994,-0.0011971442484378604,-0.004733326733494005,-0.012358374835694772
2020-05-15,-0.009338354665156444,-0.015173784298584736,-0.017186046220960562,-0.026093977619712796,-0.038530351893765115
2020-05-18,-0.012355954629491296,-0.016524358281492044,-0.019283538820735153,-0.025682706707516777,-0.03679868288441596
2020-05-19,-0.011355124775637136,-0.016017107069593275,-0.016272681676770352,-0.018620195155785405,-0.030593899060281135
2020-05-20,-0.011244843077794038,-0.00922105712781073,-0.019396228437503354,-0.02077938157771941,-0.03297694593126117
2020-05-21,-0.004739034987866438,-0.00033125012936146257,-0.015219071343900614,-0.017557937270983398,-0.021061385917045407
2020-05-22,0.009919153844071106,0.013192845224253544,0.011396999066534512,0.011086494472840849,0.00124369397422744
2020-05-25,0.01816137519583471,0.036849596323682114,0.045538055625495705,0.04305665893349494,0.042105439923969194
2020-05-26,0.014740691767989542,0.03005302796219285,0.029233869773491655,0.021300424161425753,0.0224501637791851
2020-05-27,0.017742918074726624,0.03222775036936702,0.037604603359829854,0.037093941099965784,0.03732017965996363
2020-05-28,0.01141173309438153,0.029110176040442193,0.03686339299505241,0.04129666214502127,0.04191692784888549
2020-05-29,0.013886718866909254,0.02923108915036772,0.04109358400298611,0.042528436149848,0.03890815962096098
2020-06-01,0.006178044905640133,0.015667407396196473,0.013045261869039973,0.008184190103654343,0.005117939702895058
2020-06-02,0.006875171859819661,0.015412054192633,0.01666641317258827,0.016681123819319365,0.013897795074838657
2020-06-03,0.0038625456756989232,0.011326895181630851,0.014124150452991794,0.01804970817154517,0.01974450934690233
2020-06-04,-0.00013941362720977832,0.003663746181002473,0.0060491641327958074,0.013609598545945024,0.014822702739944004
2020-06-05,-0.002017730447142226,-0.0031976468720998786,-0.0007318853813387432,0.010237306701212187,0.012284808228575476
2020-06-08,-0.011917735911804417,-0.017394168959812748,-0.014493940897739501,0.0045987322753234805,0.006538799660206459
2020-06-09,-0.005277224256581766,-0.007381188004857258,-0.0012458390561771655,0.008041352441926611,0.019880500639431267
2020-06-10,-0.004365451758879129,-0.0019981466383693007,0.0043674092942231815,0.007870697484639257,0.014675243393812161
2020-06-11,0.007145755921945831,0.011657373820801955,0.011351994018068698,0.019048987443467478,0.023148884264344735
2020-06-12,0.009281094613826965,0.021010645162581512,0.02766100008517565,0.03552844873322676,0.032919747938999704
2020-06-15,0.01535996832940734,0.029652943702010753,0.03759044730036539,0.051485704949082896,0.0551331789366712
2020-06-16,0.0055380492672936765,0.019414558952044733,0.02847079507456766,0.041634888416056254,0.04191935891719133
2020-06-17,0.01042647783814891,0.020497473857071374,0.03289238405089946,0.04099545322083878,0.03982052317265984
2020-06-18,0.0037696692985612827,0.006124236859021875,0.015713416734770287,0.020412621703854345,0.030934666758506753
2020-06-19,0.005149764911040426,0.0103780384372071,0.018848029033366735,0.02620478126700491,0.03773671081298166
2020-06-22,0.019092861910223583,0.02403842865761146,0.02718861887231316,0.02823985670749201,0.02983794068135517
2020-06-23,0.03573896338732327,0.044790886099228246,0.03687234477588393,0.03199469331826009,0.0355484740771013
2020-06-24,0.04415983172429287,0.05818686854450052,0.046991878558915456,0.04279566207424326,0.058906423379600927
2020-06-29,0.09218391547469088,0.13030020012116875,0.11609996107219649,0.10294294582857454,0.12794289939441394
2020-06-30,0.07906734594794085,0.11544104748190416,0.10271846822568026,0.09707598350327826,0.1143460542473677
2020-07-01,0.05785755505608203,0.11890906702283516,0.11842347709306943,0.10783528347966656,0.1358801386212835
2020-07-02,0.04634169436694964,0.11587191267075266,0.12100393870100008,0.1256691472385319,0.13304314786108945
2020-07-03,0.03370153793534416,0.0779475342748419,0.0816958833107921,0.10117853231741286,0.08999845640665262
2020-07-06,0.030205038227643803,0.06281023972168186,0.07997410949821296,0.044520749278611486,0.0345918782334549
2020-07-07,0.020525927407109158,0.04188427785090262,0.054709654539006974,0.03680649157752992,0.02773668827129707
2020-07-08,0.015849876198617985,0.010922904531788026,0.015999181018106465,0.00042459725993451405,-0.017851075063419607
2020-07-09,-0.014041436169301468,-0.04799627898116534,-0.04913862169209508,-0.06858216127720561,-0.06860409940687463
2020-07-10,-0.002837230875458329,-0.0317676951729475,-0.03482045948230527,-0.04605599010922537,-0.049854850732642675
2020-07-13,-0.011900446766296532,-0.030962612782130968,-0.04088607315655873,-0.03917189001421216,-0.03392195418009274
2020-07-14,0.006511213441217923,-0.016845522243786402,-0.026373892538293097,-0.027291665146250792,-0.03348961359256664
2020-07-15,0.006790745153776407,0.009598376663791822,-0.0010468694673157002,-0.0014502913881452183,-0.002513109750009134
2020-07-16,0.021957760659879092,0.04174034494612913,0.05237429731664677,0.045452873036157415,0.050625838742988254
2020-07-17,0.0014833101843863693,-0.0016246245989871236,-0.010235308148363334,-0.008884277243774842,0.007959675477780172
2020-07-20,-0.00246995403797165,-0.032455403083474485,-0.03350901043669075,-0.025936104472282406,-0.033031645268186687
2020-07-21,-0.009346219119350121,-0.028304850146190885,-0.02746873251569095,-0.02475257390006618,-0.019346185715886248
2020-07-22,-0.006000299460827664,-0.014814051525717395,-0.01359197485352189,-0.004720316616948202,0.0011239758546967055
2020-07-23,-0.007062025412494419,-0.012865436954793018,-0.01587713149343696,-0.011214573712042646,-0.006716199319215628
2020-07-24,0.006915146377513305,0.028764752326389666,0.03737336473565919,0.05580693324693521,0.05151961924261334
2020-07-27,0.005714965798388566,0.045588710085069324,0.05962819440647132,0.07455664217843809,0.0774183746677983
2020-07-28,0.0116784613159084,0.043115493701219657,0.04815850098173455,0.05282336157817716,0.05901654517697045
2020-07-29,0.00593005614680185,0.02229517906314217,0.027066914152466988,0.028432111916069692,0.04049554211862798
2020-07-30,0.009194922137891625,0.027241049906507744,0.030775515293480507,0.031062638504710582,0.04094914348436377
2020-07-31,0.00578158529267485,0.013719446306698779,0.005778110192817844,0.0018122330393907217,0.022330625073506808
2020-08-03,0.005422635371084236,0.004656724224915455,-0.010937914425550314,-0.018562355841177602,-0.013596003713123537
2020-08-04,-0.0020437371907599143,-0.009426533096202705,-0.015927883765118646,-0.025756321902290255,-0.020710826410561024
2020-08-05,-0.0013815458163422905,-0.010934821782368286,-0.030219158906957866,-0.04042935489255594,-0.04940234644991343
2020-08-06,0.0034580464612246845,-0.012030618553346846,-0.02699337538787272,-0.03578907298995651,-0.0557787360519996
2020-08-07,0.010576990307535396,0.007123809608656393,-0.0026302249781445636,-0.011638516115545897,-0.02599647205562913
2020-08-10,0.01153183265443609,0.022186484838991112,0.013081016579120962,0.008006497235989436,-0.0006921925814533936
2020-08-11,0.015586981236240036,0.031924958154531634,0.0257877108601335,0.02395706002636253,0.01646933520947465
2020-08-12,0.01750433877526795,0.02479832223849035,0.019368930298721547,0.012550892753186159,0.013409534497469554
2020-08-13,0.0032356703490336314,0.010814493048434152,0.008762173631895251,0.0035963863928736256,0.0006017270095652853
2020-08-14,0.003122468841740813,0.004768738595642986,0.006318313723534719,-0.0013101176514206845,-0.004541325147027435
2020-08-17,-0.00041751270565858764,-0.007840231100657683,-0.005794391639612714,-0.0013022758548439095,-0.01891041158644075
2020-08-18,0.0022538831127441672,-0.011757996515511135,-0.008733206513994419,-0.003740518768430615,-0.02597698504381982
2020-08-19,-0.0021715702602450276,-0.011586338316753573,-0.009442340063960518,-0.002066399695767091,-0.018067659936985708
2020-08-20,0.008776152220448393,0.005201387040736242,0.007801932047090655,0.01575828925873087,0.009328847302681373
2020-08-21,0.011494008110617166,0.017683603044103876,0.0133456749036467,0.020473317114561,0.022625396484555117
2020-08-24,0.0020356220148414405,0.010810163220651993,0.005635043823004381,0.005972112887351473,0.0097964874489169
2020-08-25,6.977454931573836e-05,0.012102970470622402,0.009724789803501575,0.013511905224565135,0.018228530108057923
2020-08-26,0.003945160152596565,0.020813141023673456,0.023810309511987097,0.03026490583881746,0.042878298321263046
2020-08-27,0.003650824366680338,0.013503618823760931,0.015397476828191639,0.012478585149407818,0.022933815957406962
2020-08-28,-0.0074573646096827385,-0.01321952943433831,-0.011052817990796592,-0.010898762420603638,-0.00820932308433761
2020-08-31,-0.01520727817566324,-0.023770019610284847,-0.02341768539087074,-0.030110867630491304,-0.03922960452524514
2020-09-01,-0.009243804465818748,-0.016332379959270775,-0.02749814692173087,-0.035286708264162546,-0.043205949822251115
2020-09-02,-0.01520875902180479,-0.030360369593956497,-0.04682651911927273,-0.07021193900396475,-0.07476506423713258
2020-09-03,-0.011628600814691093,-0.03206748362072039,-0.055405282640769014,-0.06982793609404206,-0.08018023866654023
2020-09-04,-0.005502999052742023,-0.02284795026906725,-0.03664548950105379,-0.0499878693133175,-0.059869575630625116
2020-09-07,0.004058340551075429,-0.006929553485812903,-0.0157032701287575,-0.015112781812839466,-0.026910032634716034
2020-09-08,-0.0016860772523450338,-0.0065433690529880795,-0.012187315694878147,-0.007009227050814677,-0.017661721144313438
2020-09-09,0.005448007142190276,0.006884413332205069,0.006027590335594317,0.01126135663765437,0.003867882307478817
2020-09-10,0.0003168569547254617,0.010507170978118874,0.01895114713191881,0.016880138927641064,0.015012239752381695
2020-09-11,0.010236535052055398,0.025607859949847624,0.02837497283159674,0.022145792720284035,0.020523469784930675
2020-09-14,0.0008279155201279696,0.0145402455302861,0.013784445013644928,0.009939007116956694,0.00873368190835676
2020-09-15,-0.010196957653188806,-0.003971918394267804,-0.006735331415307446,-0.005381045187321389,-0.008439755607109856
2020-09-16,-0.011171029762518488,-0.0010212192011592577,0.0004970787976098347,0.007844976920392457,0.015241434800523392
2020-09-17,-0.01724264107301995,-0.014259369940015828,-0.01783661699835576,-0.013688563440308662,-0.0029520505496428554
2020-09-18,-0.025022966704599584,-0.03625086579957674,-0.032291543436816054,-0.03425451558523908,-0.020088443240848023
2020-09-21,-0.018273849489853687,-0.025678324541113826,-0.02857098838051445,-0.02715471089528403,-0.024702547685097973
2020-09-22,-0.005590970827463071,-0.010689009310099496,-0.011501657833220328,-0.009515909434242948,-0.0028743368360094803
2020-09-23,-0.007178924219738873,-0.013342522043056804,-0.01666402339834125,-0.014829988242822048,-0.012724096160281707
2020-09-24,0.012174395860554799,0.019619999282236362,0.02400803997129717,0.033040883221379026,0.033304933612656136
2020-09-25,0.023059311846597055,0.04545884448269962,0.0529219254776107,0.06692791668415662,0.06448904104684662
2020-09-28,0.02395732541371994,0.04910721181294588,0.05706908445179596,0.06961029684607896,0.07076655815603888
2020-09-29,0.01659427548489559,0.03986809264443824,0.045071981625144523,0.05311172072887233,0.04910941242992946
2020-09-30,0.019842972097757733,0.03678885930885294,0.0428786355498462,0.045960087166028236,0.046747502092478056
2020-10-09,0.008387342486828498,0.020490509693368564,0.019408520066091926,0.0104263537145157,0.021394972026501546
2020-10-12,-0.004453625828720117,-0.007083145463869448,-0.013269447063087934,-0.021988991299479798,-0.026116143174773232
2020-10-13,-0.004926675052783761,-0.005674656208191626,-0.013560661798655043,-0.014717395705849009,-0.014357785276871041
2020-10-14,-0.0006773452648347381,-0.0012659300127440662,-0.01087248279177441,-0.014281508223670433,-0.01891152232069383
2020-10-15,-0.0023623783192754655,-0.0024232806980461247,-0.010617125189123439,-0.012500709543975605,-0.01942757656576349
2020-10-16,-0.005167542230393166,-0.007412694707340069,-0.015580480621778537,-0.024387300323375268,-0.034700730006359294
2020-10-19,-0.0070992400889927755,-0.012089946934428497,-0.013089410649594301,-0.018997035357549385,-0.02146456690476484
2020-10-20,-0.0038465533430223154,-0.01149282587125505,-0.019239957258381405,-0.022300866994099243,-0.02399481221094207
2020-10-21,-0.004921837875529573,-0.00915107879672217,-0.007131500427991228,-0.008518846191700544,-0.004457837156615182
2020-10-22,-0.004456568173105013,-0.0038631221739267346,0.00036588052733395126,0.003079044743025267,0.005222200581060262
2020-10-23,-0.012526829262966355,-0.012981854546629453,-0.010270946602586511,-0.004429933441150605,0.01305405220328861
2020-10-26,-0.007974208805528453,-0.0014506261245536957,-0.004216991837291582,0.0082355870300266,0.019133701462531714
2020-10-27,0.00037473977165712076,0.008209108197365258,0.01469855133111682,0.014612619012735587,0.020469457990694818
2020-10-28,0.004192885519564277,0.011998093177891248,0.012347664099126706,0.010201967773442835,0.015847980197985917
2020-10-29,0.016388165872961425,0.023003414193400795,0.021838891852162198,0.025769354650910653,0.019485942657189625
2020-10-30,0.027914068165769468,0.039693694836108614,0.0399015202012119,0.0397454078494135,0.02815282313796511
2020-11-02,0.03216342649729453,0.05366518459516033,0.05780601736723473,0.057395575754704685,0.04579646288910538
2020-11-03,0.022930919441269695,0.03471599608211478,0.03344486446271545,0.027389521328328736,0.02117068845972761
2020-11-04,0.021875872561645398,0.026101075148235328,0.01942879501563695,0.0020682790548937607,-0.003296564072036459
2020-11-05,0.015130319100591424,0.009672668016597098,0.0015869832651079314,-0.009948255867839007,-0.012908904164323942
2020-11-06,0.006503339749939681,0.0013671946680333669,-0.0026512231360957626,-0.008662412938320015,-0.0027775258321024376
2020-11-09,0.007728737493144729,-0.005552756593117905,-0.01276628924702668,-0.02932234416363205,-0.022438229033069555
2020-11-10,0.008042421480871987,-0.0009849678845681481,-0.009099941668059929,-0.02667583948511587,-0.02025708446496159
2020-11-11,0.0037570975988692706,0.005680375404072176,-0.0010131537978901662,-0.008097959466256056,-0.009147905506033746
2020-11-12,0.003921848732122378,0.009165033348574754,0.0038394197930957854,-0.006385581614313267,-4.490691341308628e-05
2020-11-13,0.01084419790409185,0.018428319931020506,0.014396060843171576,0.0015542806486217998,0.010344449182257088
2020-11-16,0.010583698396603355,0.015897925944059834,0.01642566003366017,0.0032891713046116315,0.010700814935578591
2020-11-17,0.010322693695397653,0.015400079748320403,0.016410704363811403,0.011976021356091009,0.016389405940439302
2020-11-18,0.003002022704419786,0.012786270277849811,0.004978358022383789,0.00014327903945113583,0.006419562748479221
2020-11-19,0.004180946339282711,0.006999615120902547,-0.0028502385469162737,-0.009751068865199,-0.002490999970914487
2020-11-20,0.008632728195519619,0.008060539337903868,0.0041684555665360765,-0.006184052747559096,-0.0072113650651368325
2020-11-23,-0.002627248026122312,-0.0009401056695271344,-0.0046030388892962515,-0.018033971582829555,-0.011247214983624909
2020-11-24,0.0039233074954291595,0.009452457860536638,0.014109671668200943,0.005823971326985752,0.0032739814103942668
2020-11-25,0.008966653797581698,0.017806193860144665,0.021622352886436744,0.02180146311400104,0.024561638350631534
2020-11-26,0.003949104043686521,0.016748392075219016,0.023196845206887834,0.031042037624778498,0.01936346260625712
2020-11-27,0.0015736375314942838,0.005021942397724788,0.015718570243858282,0.027870231832290735,0.019461403377917293
2020-11-30,0.0029257331116931814,0.0012990224228335864,0.008553179733261133,0.017015932195630846,0.014610982774192165
2020-12-01,2.938962103989547e-06,-0.012869245679443319,-0.001218678274323292,-0.0007281115711185094,-0.006112904363966247
2020-12-02,-0.001074783857309099,-0.02480492190055069,-0.015619362040488576,-0.010920070786012946,-0.024858786954002975
2020-12-03,-0.002740772750596876,-0.02172744618833098,-0.01790762559300021,-0.013823722149484397,-0.015455285497249152
2020-12-04,-0.0062847046869560184,-0.03040178545389605,-0.03027872336174295,-0.026680949767720813,-0.027992238256678247
2020-12-07,-0.004257202405859154,-0.018670679883154132,-0.018167425288528997,-0.013800720948087333,-0.01581628957422816
2020-12-08,-0.0037951489222011786,-0.015209786409246513,-0.01687764045813732,-0.011572770618963342,-0.011432127082770627
2020-12-09,0.0007869962967674837,-0.005430287732145876,-0.0059900693619769725,0.005724875666969794,-0.0035609921616668798
2020-12-10,0.0069991533350426075,0.006591974824738879,0.0020232025397180498,0.014043130606504436,0.010660419630161514
2020-12-11,0.0093852811993609,0.014403827440829176,0.010850480031352283,0.021763154346994346,0.022392553826437265
2020-12-14,0.012670989399234656,0.020065052427876286,0.016883260752446772,0.021755832175868118,0.04367255933023302
2020-12-15,0.002907063807729708,0.002937711790207746,-0.005001266624891251,-0.0005208314949056982,0.016974434537091982
2020-12-16,0.0038157199352065406,0.007112717600107646,0.007905446110314447,0.006422867195320852,0.030203183861606576
2020-12-17,-0.0018932366531071185,-0.008181880744609479,-0.006306368890769617,-0.004593145820448847,0.00909583283090725
2020-12-18,-0.00015908350171533653,-0.0009658213373928042,0.0027881579752385586,0.0031992216190396042,0.017615926988880173
2020-12-21,-0.0031425507315365865,-0.011042625172053188,-0.010479967587067034,-0.01592940271812171,0.0009586901586597177
2020-12-22,0.007411911396091953,0.009534896694552167,0.0051103308621371175,0.0011954797784867897,0.011017335591289427
2020-12-23,0.010434238074584446,0.009292121504357764,0.009375352588082782,0.009358409133687554,0.014270758447738034
2020-12-24,0.01818216689492713,0.03031495287236305,0.028948952559403936,0.03761245601272926,0.03591418088364055
2020-12-25,0.015526608821596994,0.03311415157160374,0.03667729706271934,0.050556074797968295,0.049990401265209684
2020-12-28,0.016608322020760336,0.039303221062481686,0.05389290390541263,0.07225238745400799,0.05622838828004946
2020-12-29,0.015083450442774178,0.05082967527686479,0.05334042615963846,0.07271567428218735,0.07838702185522294
2020-12-30,0.014811786663636972,0.045049776994797786,0.057734816817653564,0.059187056775841476,0.0766238263772911
2020-12-31,0.010752158954555394,0.03337274377992749,0.047396681608823744,0.042604234174324906,0.0479491928931007
2021-01-04,0.0054591524049319665,0.026785200236731626,0.021936579385544115,0.016238663820305435,-0.0003191369325370045
2021-01-05,0.009071717184658016,0.03312735873967764,0.023588301443237123,0.024110145771042993,0.01644983740062028
2021-01-06,0.00575137182481289,0.025563902407445403,0.01594523578206056,0.019743836922613743,0.004642664567896681
2021-01-07,0.0064968369790805005,0.009167055369758918,0.010793290301210005,0.00036096671791168155,-0.03192518939809506
2021-01-08,0.003063036387818015,0.004772522440009078,0.004411987827373008,-0.0016733162969380174,-0.03098039999428615
2021-01-11,0.011519592529403658,0.01893422043334839,0.021001524651496344,0.024163735346098662,0.0011147548314295727
2021-01-12,0.016736866566066332,0.0011683615069509176,-0.007273784693654569,-0.012216749016124977,-0.03478217477024512
2021-01-13,0.012767752834844848,0.0038186824931784676,0.0018125516682352147,0.004710158389413322,-0.010127005461432617
2021-01-14,0.014028183856093779,0.01720523241378979,0.022993523680750413,0.02774202400017346,0.03239644208265711
2021-01-15,0.004776512235982955,0.013575139892671444,0.028139356909557364,0.042275722723291935,0.03513145204086903
2021-01-18,0.002614211927029513,0.011222706538976801,0.016974061864828183,0.024440782958570696,0.026253598242810663
2021-01-19,-0.008298677340091447,0.0016973977938595489,0.00651739544166281,0.016561923037865148,0.01044431211429191
2021-01-20,-0.0027771812000630444,0.0007003944146878623,-0.0008873968526159552,0.006772989724309375,0.0005414364848799721
2021-01-21,-0.02024348953836142,-0.03510449510924595,-0.03826395834017161,-0.04157928036904055,-0.04221345723859112
2021-01-22,-0.01903700763504341,-0.03988208458742944,-0.03680883179861526,-0.05808534188154531,-0.05692728908867255
2021-01-25,-0.017019710130164536,-0.031098742653609138,-0.03300630829426536,-0.048445177121446435,-0.05928393058753422
2021-01-26,-0.006711294464397422,-0.006176137778329185,-0.00858263538535318,-0.011468901404679781,-0.01165212524264944
2021-01-27,-0.011871427826286928,-0.013219694445055155,-0.02178254686495574,-0.019034054326208097,-0.02267966021474313
2021-01-28,-0.002954092406078171,0.0063738522758365265,-0.00681202980733476,0.0041067076094278305,0.0004891398303268239
2021-01-29,0.006799173028796344,0.014044764704082648,-0.002062308763882692,0.001320126160157882,0.007498949444366924
2021-02-01,0.008900405502024365,0.011526725473397927,-0.006371725181738142,0.008024074230834236,0.014614077235996866
2021-02-02,0.013248697387350367,0.014727590341096473,0.003600778467141485,0.010283548029810567,0.022149401772689755
2021-02-03,0.01892923039174282,0.03333366782228178,0.031238096954172952,0.03584778955634984,0.0479376909470342
2021-02-04,0.031496128590558656,0.044274156370596396,0.04062269504194656,0.046707058290776315,0.048951094291448144
2021-02-05,0.029866387597867423,0.0478312560471226,0.051440914923082316,0.054503688545075236,0.05625311485994601
2021-02-08,0.022105992395903284,0.03190973992281094,0.021124330737193883,0.023339807378444884,0.018628453931552845
2021-02-09,0.015833077620940106,0.01613426980526248,-0.006666558404659085,-0.014590986216609326,-0.00837357004862865
2021-02-10,0.004969261817007388,-0.013826398451029499,-0.041542229548789625,-0.05140514862944687,-0.044768671961049146
2021-02-18,0.007106109779784313,-0.012870291581979125,-0.03375603981904559,-0.04475913772098874,-0.06245240951058548
2021-02-19,-0.016051818205399502,-0.04436386984507769,-0.05354861997357739,-0.06745268066878737,-0.08302141208951674
