date,long_short
2022-01-17,-0.1622052554765217
2022-01-18,-0.17620955596403584
2022-01-19,-0.15549446840627476
2022-01-20,-0.16023454556960987
2022-01-21,-0.16169092408584962
2022-01-24,-0.13209425856605778
2022-01-25,-0.12526421034616228
2022-01-26,-0.12595813114521381
2022-01-27,-0.11976494103023375
2022-01-28,-0.12748834234609446
2022-02-07,-0.11280037907359292
2022-02-08,-0.09585070896911739
2022-02-09,-0.09165365933682854
2022-02-10,-0.06397102483483846
2022-02-11,-0.061821196733866365
2022-02-14,-0.0702972325907499
2022-02-15,-0.06591458506672612
2022-02-16,-0.05878974578515368
2022-02-17,-0.044719396481581505
2022-02-18,-0.030460922917287636
2022-02-21,-0.03183906774358902
2022-02-22,-0.0414123674530604
2022-02-23,-0.0540995628460442
2022-02-24,-0.059108596601861824
2022-02-25,-0.06130171608520636
2022-02-28,-0.06338161912899491
2022-03-01,-0.051736768279486645
2022-03-02,-0.04876158648511389
2022-03-03,-0.028826503501292067
2022-03-04,-0.007506224510877665
2022-03-07,0.010359173182074546
2022-03-08,0.030003998589416443
2022-03-09,0.007064886558484855
2022-03-10,0.016592096986475145
2022-03-11,0.015595168948556377
2022-03-14,0.05076831993082858
2022-03-15,0.09079186053284308
2022-03-16,0.0681000057136
2022-03-17,0.043739019170092375
2022-03-18,0.03952465440779509
2022-03-21,0.05105098483904282
2022-03-22,0.03956529956708708
2022-03-23,0.028643106259768625
2022-03-24,0.047554031885207716
2022-03-25,0.08892751011142151
2022-03-28,0.07995951877239382
2022-03-29,0.0544383121976726
2022-03-30,0.04344233292033155
2022-03-31,0.05873320021298719
2022-04-01,0.08268136206169188
2022-04-06,0.07160137212819093
2022-04-07,0.08132000085227636
2022-04-08,0.10203661724234986
2022-04-11,0.13686971237842
2022-04-12,0.0951401249231077
2022-04-13,0.10213040466984913
2022-04-14,0.10569875821881326
2022-04-15,0.12290463784000204
2022-04-18,0.10647357542960256
2022-04-19,0.1211977704988063
2022-04-20,0.14469273397946553
2022-04-21,0.16773461864809175
2022-04-22,0.18924079119970216
2022-04-25,0.20721724785556625
2022-04-26,0.2254199676203983
2022-04-27,0.20230651094581398
2022-04-28,0.2143016536273199
2022-04-29,0.16911346502743907
2022-05-05,0.15762891429223808
2022-05-06,0.1738556868278936
2022-05-09,0.15110944477514962
2022-05-10,0.14346555676017822
2022-05-11,0.12401449348096096
2022-05-12,0.14626828930070226
2022-05-13,0.1439933059738369
2022-05-16,0.12763615435766903
2022-05-17,0.08537121059938721
2022-05-18,0.09446515063215252
2022-05-19,0.08046011731794381
2022-05-20,0.08243674505543505
2022-05-23,0.0761918554946866
2022-05-24,0.11050026166122773
2022-05-25,0.10215618421638066
2022-05-26,0.0924396986884406
2022-05-27,0.10924835294017494
2022-05-30,0.11184476113101452
2022-05-31,0.060853636470234604
2022-06-01,0.06275155694306073
2022-06-02,0.039510969176072455
2022-06-06,0.012248227592534123
2022-06-07,0.016497745521586196
2022-06-08,0.0007381248180898352
2022-06-09,0.011640205913258919
2022-06-10,-0.01610055421787378
2022-06-13,-0.028344508828160565
2022-06-14,-0.019338543200803533
2022-06-15,-0.010970461887181666
2022-06-16,-0.026423298674602497
2022-06-17,-0.03914930354654421
2022-06-20,-0.04739697353995305
2022-06-21,-0.04566827122376763
2022-06-22,-0.0567290013537184
2022-06-23,-0.07512483551556243
2022-06-24,-0.08767259601724703
2022-06-27,-0.08930297541825191
2022-06-28,-0.10753878702647227
2022-06-29,-0.09350319328856838
2022-06-30,-0.11650083138376674
2022-07-01,-0.08798526839521201
2022-07-04,-0.09802615658333896
2022-07-05,-0.11598881042553358
2022-07-06,-0.12097067493752348
2022-07-07,-0.13669172155388049
2022-07-08,-0.14743518367123054
2022-07-11,-0.12903836634918614
2022-07-12,-0.10945294103798445
2022-07-13,-0.10540343511506578
2022-07-14,-0.10419724492192364
2022-07-15,-0.09895258777931827
2022-07-18,-0.09999276745917735
2022-07-19,-0.09265498795709255
2022-07-20,-0.09560718114934258
2022-07-21,-0.09421132941389307
2022-07-22,-0.09282779543146441
2022-07-25,-0.08231042659721
2022-07-26,-0.0656186056728202
2022-07-27,-0.06695382350680576
2022-07-28,-0.07957780126389717
2022-07-29,-0.0933101957733006
2022-08-01,-0.08933549597196407
2022-08-02,-0.05507156223905731
2022-08-03,-0.06495854314875844
2022-08-04,-0.049882408072771396
2022-08-05,-0.04440861063222314
2022-08-08,-0.05029029512279075
2022-08-09,-0.07010406448462198
2022-08-10,-0.07781744555012221
2022-08-11,-0.07709735514745336
2022-08-12,-0.07241638641012368
2022-08-15,-0.04925327382295369
2022-08-16,-0.06813005959691228
2022-08-17,-0.06115914353981718
2022-08-18,-0.06461141234513629
2022-08-19,-0.057832433652072815
2022-08-22,-0.11141164012172027
2022-08-23,-0.09427298048798675
2022-08-24,-0.10215298968919842
2022-08-25,-0.10609330063946916
2022-08-26,-0.11146873300180263
2022-08-29,-0.10847528764262851
2022-08-30,-0.09585663310517446
2022-08-31,-0.06893944625248603
2022-09-01,-0.06590668857727704
2022-09-02,-0.06345287167539435
2022-09-05,-0.04144389891017126
2022-09-06,-0.04359414302536182
2022-09-07,-0.02935644620549524
2022-09-08,-0.017760341315413403
2022-09-09,-0.015258781067184559
2022-09-13,-0.00369615517315499
2022-09-14,0.0021614663938973886
2022-09-15,-0.027662898053902582
2022-09-16,-0.03526951358448874
2022-09-19,-0.02940912567990385
2022-09-20,-0.043800431274887495
2022-09-21,-0.044821373069753034
2022-09-22,-0.050754771582965416
2022-09-23,-0.06361592933365716
2022-09-26,-0.05009226838705284
2022-09-27,-0.05081766240803331
2022-09-28,-0.0451156329700618
2022-09-29,-0.0002724856295060127
2022-09-30,0.022476534544442976
2022-10-10,0.028516856556386208
2022-10-11,0.038698588252462696
2022-10-12,0.05186490976156652
2022-10-13,0.07326511048046842
2022-10-14,0.08097093831835933
2022-10-17,0.06885729411744682
2022-10-18,0.05838163263487191
2022-10-19,0.06439132136048631
2022-10-20,0.0675462874660552
2022-10-21,0.07908229439439085
2022-10-24,0.13609560292813272
2022-10-25,0.14626112607417827
2022-10-26,0.11704098942354135
2022-10-27,0.12801103332772856
2022-10-28,0.15164848204833403
2022-10-31,0.1119968581631322
2022-11-01,0.1151399931123252
2022-11-02,0.09808123580351423
2022-11-03,0.11120972784789722
2022-11-04,0.0742501081558205
2022-11-07,0.06857330910157125
2022-11-08,0.06742229569424787
2022-11-09,0.10275084580514283
2022-11-10,0.09423208312360817
2022-11-11,0.0903070656481028
2022-11-14,0.057320516633218244
2022-11-15,0.032158512007580256
2022-11-16,0.038678756199474106
2022-11-17,0.03221447536052831
2022-11-18,0.030577749960348455
2022-11-21,0.023589061341915997
2022-11-22,0.042617457661767076
2022-11-23,0.03602381528432214
2022-11-24,0.034848189589609044
2022-11-25,0.03669684780818797
2022-11-28,0.0473065027208874
2022-11-29,0.040414805523401036
2022-11-30,0.028899346993300525
2022-12-01,0.029073742107000842
2022-12-02,0.026688467980806145
2022-12-05,-0.004536753020657661
2022-12-06,-0.006777083155308977
2022-12-07,-0.021716176108095866
2022-12-08,-0.04295803819499753
2022-12-09,-0.04968422616273803
2022-12-12,-0.04351929521457235
2022-12-13,-0.03540869717434088
2022-12-14,-0.035271542538234765
2022-12-15,-0.02048476363231722
2022-12-16,-0.04334036943211287
2022-12-19,-0.027609696932225813
2022-12-20,0.00889490476521268
2022-12-21,0.025117316947925787
2022-12-22,0.010181356585278759
2022-12-23,0.01317371710330368
2022-12-26,0.0058012327427126725
2022-12-27,-0.004896153206700917
2022-12-28,-0.010281930189999434
2022-12-29,0.011047700731279662
2022-12-30,0.021633487564930963
2023-01-03,0.02001471594424923
2023-01-04,0.0016455031802987408
2023-01-05,-0.012822620502872008
2023-01-06,-0.02703963397518356
2023-01-09,-0.03633756085139277
2023-01-10,-0.031864300726477904
2023-01-11,-0.015342937003459609
2023-01-12,-0.009364932436617929
2023-01-13,-0.036607011661665495
2023-01-16,-0.04897439906528145
2023-01-17,-0.08008987216375563
2023-01-18,-0.11314554436752933
2023-01-19,-0.08887697589722104
2023-01-20,-0.06952710754410946
2023-01-30,-0.08691868856294259
2023-01-31,-0.06434300483004131
2023-02-01,-0.08758977044091848
2023-02-02,-0.06476062308069572
2023-02-03,-0.07751491645522968
2023-02-06,-0.036335718370117544
2023-02-07,-0.046201275523111394
2023-02-08,-0.04491773948163437
2023-02-09,-0.05332085637815126
2023-02-10,-0.0519503859005528
2023-02-13,-0.046974441751833934
2023-02-14,-0.03768698906395574
2023-02-15,-0.05030855578191657
2023-02-16,-0.04417873800182927
2023-02-17,-0.023223108032257193
2023-02-20,-0.02313394454822234
2023-02-21,-0.006317296177431353
2023-02-22,-0.010760443539012766
2023-02-23,-0.0017709060283444132
2023-02-24,-0.00529195184647411
2023-02-27,0.012438480070146637
2023-02-28,0.00182581880550597
2023-03-01,-0.013159053344710455
2023-03-02,-0.02493493751676415
2023-03-03,-0.014386940783677443
2023-03-06,0.007178495224818927
2023-03-07,0.025252668757642177
2023-03-08,0.014737010674277528
2023-03-09,0.024852103599181666
2023-03-10,0.03153606274988764
2023-03-13,0.03578501029493723
2023-03-14,0.033102627124431495
2023-03-15,0.03850212765945043
2023-03-16,0.03088143350221622
2023-03-17,0.029702519777865834
2023-03-20,0.05019736388570094
2023-03-21,0.04958459116532005
2023-03-22,0.04084472610557373
2023-03-23,-0.0016923295872699863
2023-03-24,-0.028823959648129407
2023-03-27,-0.022679242768809293
2023-03-28,-0.020313156905474417
2023-03-29,-0.02912826590128038
2023-03-30,-0.01938017603427624
2023-03-31,-0.04291066407832844
2023-04-03,-0.05100297960105793
2023-04-04,-0.06753946971182147
2023-04-06,-0.06878088954440655
2023-04-07,-0.09017596415119102
2023-04-10,-0.0744371999531827
2023-04-11,-0.07409755532516869
2023-04-12,-0.11033166234588554
2023-04-13,-0.07945939060922907
2023-04-14,-0.07418269799751251
2023-04-17,-0.06238693601989698
2023-04-18,-0.06275801024175487
2023-04-19,-0.06561265885066593
2023-04-20,-0.10073527524099121
2023-04-21,-0.07226510487870197
2023-04-24,-0.074530244790764
2023-04-25,-0.06531284881436042
2023-04-26,-0.07010352360962334
2023-04-27,-0.06904322803616025
2023-04-28,-0.07463462784847417
2023-05-04,-0.06327949255295329
2023-05-05,-0.05228253164696011
2023-05-08,-0.05593496320443975
2023-05-09,-0.042258709655696516
2023-05-10,-0.03549666490091777
2023-05-11,-0.03234470559535412
2023-05-12,-0.023346646784851606
2023-05-15,-0.026327185973864537
2023-05-16,-0.01268922986447003
2023-05-17,-0.029388574539652802
2023-05-18,-0.0330909592487435
2023-05-19,-0.034175649749032075
2023-05-22,-0.03792991951857472
2023-05-23,-0.025379727429950386
2023-05-24,-0.03826441753885839
2023-05-25,-0.04318542647511343
2023-05-26,-0.032997038214324606
2023-05-29,-0.03577789830343019
2023-05-30,-0.048600640685916595
2023-05-31,-0.05057192075468793
2023-06-01,-0.057906151687503606
2023-06-02,-0.04418965872262449
2023-06-05,-0.04778490965513949
2023-06-06,-0.04357771739103076
2023-06-07,-0.054475349614804144
2023-06-08,-0.04240560996180293
2023-06-09,-0.05872963320089901
2023-06-12,-0.05980312914258196
2023-06-13,-0.07785254287651565
2023-06-14,-0.08270470976922491
2023-06-15,-0.09126490441747387
2023-06-16,-0.10489620855332359
2023-06-19,-0.11619846503069439
2023-06-20,-0.11988769504199753
2023-06-21,-0.10641094711732879
2023-06-26,-0.10282087938766904
2023-06-27,-0.10302837815425957
2023-06-28,-0.10539423556855246
2023-06-29,-0.10780405897633445
2023-06-30,-0.09890083537504563
2023-07-03,-0.08526521383575741
2023-07-04,-0.09413487502846031
2023-07-05,-0.08380629499035816
2023-07-06,-0.08426926087446118
2023-07-07,-0.06822623021036085
2023-07-10,-0.05811791739240081
2023-07-11,-0.05846442655281903
2023-07-12,-0.043149422116446845
2023-07-13,-0.057843144341490745
2023-07-14,-0.06815110479488926
2023-07-17,-0.06406355667068162
2023-07-18,-0.06582869826809662
2023-07-19,-0.054791682787541915
2023-07-20,-0.05351680776143694
2023-07-21,-0.05797471457397971
2023-07-24,-0.058584367128474764
2023-07-25,-0.05806571389285582
2023-07-26,-0.04968022015889326
2023-07-27,-0.03968227089048408
2023-07-28,-0.039185057173727285
2023-07-31,-0.049313635989382335
2023-08-01,-0.04743720449627707
2023-08-02,-0.045459658021622856
2023-08-03,-0.03348839061218947
2023-08-04,-0.02123718368628956
2023-08-07,-0.00521443093703499
2023-08-08,0.005355486601832202
2023-08-09,-0.0015980500649229387
2023-08-10,-0.012163758985437215
2023-08-11,-0.00635663560902805
2023-08-14,-0.005054567877274728
2023-08-15,-0.005315115891844784
2023-08-16,0.0020207988856432053
2023-08-17,-0.004511984737294014
2023-08-18,0.01980737223594961
2023-08-21,0.012406517435207157
2023-08-22,-0.004648259449741458
2023-08-23,0.0028611163721764393
2023-08-24,-0.02131530818063617
2023-08-25,-0.004724972686600609
2023-08-28,-0.011777749863061243
2023-08-29,-0.03492938211044652
2023-08-30,-0.04788973031766812
2023-08-31,-0.030914918371512536
2023-09-01,-0.02892647149490221
2023-09-04,-0.04207998291865077
2023-09-05,-0.035367836412082104
2023-09-06,-0.0340782446922487
2023-09-07,-0.014934523060585667
2023-09-08,-0.005987790695767284
2023-09-11,-0.010677923130063181
2023-09-12,-0.02176395148446847
2023-09-13,-0.011361474168866216
2023-09-14,-0.001321090831952032
2023-09-15,-0.0059660763131427555
2023-09-18,-0.011514518460587993
2023-09-19,-0.015327757738617408
2023-09-20,0.002319023437099138
2023-09-21,-0.013088573798476479
2023-09-22,-0.040277542648549366
2023-09-25,-0.05099226952966179
2023-09-26,-0.045697486825823405
2023-09-27,-0.0355732597523278
2023-09-28,-0.03361986900114183
2023-10-09,-0.05233127195633015
2023-10-10,-0.0608578252924003
2023-10-11,-0.07194553191497285
2023-10-12,-0.08465971397447898
2023-10-13,-0.09434957717948832
2023-10-16,-0.06928161827136081
2023-10-17,-0.07175906943760672
2023-10-18,-0.047036065065370905
2023-10-19,-0.07064264707806364
2023-10-20,-0.0708003677683902
2023-10-23,-0.06550255251851884
2023-10-24,-0.08330739988982598
2023-10-25,-0.07479337452010582
2023-10-26,-0.08335488585278933
2023-10-27,-0.1314786095558383
2023-10-30,-0.14077929258389804
2023-10-31,-0.14154734477297373
2023-11-01,-0.13326633086355483
2023-11-02,-0.14810962135359984
2023-11-03,-0.18176879732800735
2023-11-06,-0.21450744100198954
2023-11-07,-0.23328673490376062
2023-11-08,-0.23064662470097003
2023-11-09,-0.25377016104409184
2023-11-10,-0.2409858552382373
2023-11-13,-0.21689629314752826
2023-11-14,-0.2103781455286983
2023-11-15,-0.19508365829001897
2023-11-16,-0.18534131097279485
2023-11-17,-0.18406333003167108
2023-11-20,-0.18591266212679958
2023-11-21,-0.17453606330317753
2023-11-22,-0.1644746510808575
2023-11-23,-0.16700390020988787
2023-11-24,-0.1376531579535119
2023-11-27,-0.17146239627628118
2023-11-28,-0.14691008159782085
2023-11-29,-0.1288176637608162
2023-11-30,-0.12371083430293545
2023-12-01,-0.13576800782199291
2023-12-04,-0.12705317634133995
2023-12-05,-0.1300972067922802
2023-12-06,-0.13171961341220487
2023-12-07,-0.11177254125279
2023-12-08,-0.0976072258603157
2023-12-11,-0.10065727287556513
2023-12-12,-0.10641561132638211
2023-12-13,-0.09534923271665127
2023-12-14,-0.0788920335368202
2023-12-15,-0.08795298253301886
2023-12-18,-0.060362486640967286
2023-12-19,-0.0696103516480614
2023-12-20,-0.06617932375010888
2023-12-21,-0.0830634849719132
2023-12-22,-0.06923953665946747
2023-12-25,-0.0862582164298825
2023-12-26,-0.06341190983299792
2023-12-27,-0.07294998261632346
2023-12-28,-0.07723226901379959
2023-12-29,-0.09059569202749089
2024-01-02,-0.08993267123216242
2024-01-03,-0.09531692278220218
2024-01-04,-0.07908166477772842
2024-01-05,-0.07763589067414686
2024-01-08,-0.09115727339959545
2024-01-09,-0.09371014048050773
2024-01-10,-0.09473682249310127
2024-01-11,-0.12639324627110732
2024-01-12,-0.10821975150162737
2024-01-15,-0.10242979354454632
2024-01-16,-0.11738525075409992
2024-01-17,-0.09593523868971313
2024-01-18,-0.09143184894075856
2024-01-19,-0.06009800279913007
2024-01-22,-0.03134844104860403
2024-01-23,-0.03072773116342846
2024-01-24,-0.012424366725577646
2024-01-25,-0.03674951651096763
2024-01-26,0.003433481218184223
2024-01-29,0.016038229176195157
2024-01-30,0.025682448407165506
2024-01-31,0.07557580402925068
2024-02-01,0.05907878124102188
2024-02-02,0.07372734163838782
2024-02-05,0.10696546839553622
2024-02-06,0.04149922840330009
2024-02-07,0.01535015410826529
2024-02-08,-0.004450938151993503
2024-02-19,-0.010699249599234309
2024-02-20,-0.013090214124480276
2024-02-21,-0.006807448522978529
2024-02-22,-0.030667202584108273
2024-02-23,-0.04499582066264919
2024-02-26,-0.05327072888127493
2024-02-27,-0.08756962540603845
2024-02-28,-0.04393463666116387
2024-02-29,-0.07596152925830985
2024-03-01,-0.0827271419167083
2024-03-04,-0.08305194522437977
2024-03-05,-0.06926160590862307
2024-03-06,-0.08112078532236355
2024-03-07,-0.07494367543816885
2024-03-08,-0.09539705139898147
2024-03-11,-0.08976715878240048
2024-03-12,-0.08015062617923074
2024-03-13,-0.07703225358633785
2024-03-14,-0.05599314018638782
2024-03-15,-0.05754281209863642
2024-03-18,-0.06510454014060017
2024-03-19,-0.06207751446047058
2024-03-20,-0.08055341216295904
2024-03-21,-0.0718956301013076
2024-03-22,-0.07408704857669417
2024-03-25,-0.07071169468165855
2024-03-26,-0.05968334765944584
2024-03-27,-0.05883603044859487
2024-03-28,-0.06963889831565954
2024-03-29,-0.06851612886755852
2024-04-01,-0.09946229580656174
2024-04-02,-0.09195499160000464
2024-04-03,-0.09079465358751407
2024-04-08,-0.07420071744424932
2024-04-09,-0.0965118428521092
2024-04-10,-0.06791699059270363
2024-04-11,-0.06831464411591111
2024-04-12,-0.052759971574905876
2024-04-15,-0.06630195374718653
2024-04-16,-0.06779337541889319
2024-04-17,-0.06859273055937519
2024-04-18,-0.07822707414982975
2024-04-19,-0.07630444784036167
2024-04-22,-0.06517680153276921
2024-04-23,-0.052259350946667275
2024-04-24,-0.07754414979036707
2024-04-25,-0.08351990403931772
2024-04-26,-0.09328595834489573
2024-04-29,-0.10638274941329165
2024-04-30,-0.09960392981272449
2024-05-06,-0.11311652101182097
2024-05-07,-0.0820570694684402
2024-05-08,-0.07993449057198435
2024-05-09,-0.1032824649930241
2024-05-10,-0.08960887899983788
2024-05-13,-0.0758874252633453
2024-05-14,-0.07675262906741104
2024-05-15,-0.06313292210932261
2024-05-16,-0.065741284847992
2024-05-17,-0.07381131842684682
2024-05-20,-0.07506936343127235
2024-05-21,-0.07251443404929742
2024-05-22,-0.06771114057645888
2024-05-23,-0.06392805095310114
2024-05-24,-0.052143420461271836
2024-05-27,-0.0614106763014159
2024-05-28,-0.05977027263790487
2024-05-29,-0.06325233423488909
2024-05-30,-0.06548898911943037
2024-05-31,-0.054450068883460684
2024-06-03,-0.06851410512340421
2024-06-04,-0.08003567902261077
2024-06-05,-0.06524152252854729
2024-06-06,-0.037645278431061704
2024-06-07,-0.059669256090650255
2024-06-11,-0.06083574859757249
2024-06-12,-0.054535550827801295
2024-06-13,-0.05238490591070469
2024-06-14,-0.06606130976354876
2024-06-17,-0.07909950415473352
2024-06-18,-0.07507091047873504
2024-06-19,-0.06650053057807827
2024-06-20,-0.06718418047376748
2024-06-21,-0.07794095962218484
2024-06-24,-0.06534176715330237
2024-06-25,-0.04626904769552931
2024-06-26,-0.0711742345987393
2024-06-27,-0.06005843999860615
2024-06-28,-0.03964540305822872
2024-07-01,-0.03967227133473926
2024-07-02,-0.012672156611421546
2024-07-03,0.04445791693761147
2024-07-04,0.10860049834562878
2024-07-05,0.15171085161825165
2024-07-08,0.17778535996005104
2024-07-09,0.13513404112291658
2024-07-10,0.08421723888135141
2024-07-11,0.08677238395076313
2024-07-12,0.0902808540475998
2024-07-15,0.08403224965875913
2024-07-16,0.08074338295083838
2024-07-17,0.1258532868638816
2024-07-18,0.14059220169127074
2024-07-19,0.13262962168997924
2024-07-22,0.10942528400411648
2024-07-23,0.12394181431267177
2024-07-24,0.1792567983625403
2024-07-25,0.1730825297756241
2024-07-26,0.1527147557020106
2024-07-29,0.16850455163079323
2024-07-30,0.160807439863006
2024-07-31,0.1307796450307106
2024-08-01,0.15519043852267225
2024-08-02,0.19084317579427038
2024-08-05,0.21487403820037718
2024-08-06,0.2004387954831072
2024-08-07,0.19356940639717005
2024-08-08,0.25278770887436075
2024-08-09,0.24336151382346738
2024-08-12,0.23803190830041976
2024-08-13,0.2141752315153143
2024-08-14,0.16291569297777914
2024-08-15,0.13885795405309548
2024-08-16,0.15477537698515367
2024-08-19,0.1668147009625386
2024-08-20,0.18362712813207177
2024-08-21,0.1708844076932048
2024-08-22,0.18181843324233327
2024-08-23,0.18040409497373672
2024-08-26,0.19680257652533384
2024-08-27,0.20895904755207534
2024-08-28,0.2305387297450503
2024-08-29,0.23484399312519894
2024-08-30,0.24338728596298503
2024-09-02,0.2720016473439835
2024-09-03,0.27330847768716565
2024-09-04,0.2812538504798787
2024-09-05,0.24657302841325962
2024-09-06,0.28472208338460303
2024-09-09,0.2768363725624084
2024-09-10,0.2789888097631027
2024-09-11,0.24778488586721098
2024-09-12,0.2292402950273464
2024-09-13,0.202122492576105
2024-09-18,0.20117323766427
2024-09-19,0.1984108731771162
2024-09-20,0.19365564971728896
2024-09-23,0.16892594841959638
2024-09-24,0.18561764443876105
2024-09-25,0.18695441927415607
2024-09-26,0.13765599963247455
2024-09-27,0.09278643833534084
2024-09-30,-0.006794442983104755
2024-10-08,-0.13207840889152944
2024-10-09,-0.0692543025031307
2024-10-10,-0.05808063478363492
2024-10-11,-0.039813204850273176
2024-10-14,-0.03606693787354438
2024-10-15,-0.023477904025856033
2024-10-16,-0.020312773858627235
2024-10-17,-0.014197924082297126
2024-10-18,-0.06369480377062445
2024-10-21,-0.045421344019933536
2024-10-22,-0.04426068171469561
2024-10-23,-0.04730221300463275
2024-10-24,-0.02850078008750756
2024-10-25,-0.05159924132968928
2024-10-28,-0.046435103277813784
2024-10-29,-0.03460118714193458
2024-10-30,-0.04937400292697451
2024-10-31,-0.039758877195482295
2024-11-01,-0.04494614199005053
2024-11-04,-0.052001130153868175
2024-11-05,-0.06702771810155334
2024-11-06,-0.046174492355682176
2024-11-07,-0.04592577273630057
2024-11-08,-0.057806189550061254
2024-11-11,-0.07013755825807853
2024-11-12,-0.06357294786716972
2024-11-13,-0.060335313109793454
2024-11-14,-0.029574415620893385
2024-11-15,-0.025747543945331925
2024-11-18,0.035930401626760845
2024-11-19,0.010328195074601004
2024-11-20,0.03893611875052484
2024-11-21,0.04575665969088723
2024-11-22,0.09200885892443664
2024-11-25,0.10162507054092725
2024-11-26,0.08297427048419152
2024-11-27,0.03360623581425902
2024-11-28,0.03616798527105837
2024-11-29,0.03383522857509784
2024-12-02,0.02287357451852423
2024-12-03,0.07502977844852257
2024-12-04,0.07452452048748981
2024-12-05,0.0628305746498144
2024-12-06,0.04842196622074419
2024-12-09,0.07303481633978617
2024-12-10,0.04461263489835164
2024-12-11,0.05855711648338356
2024-12-12,0.053417809482503326
2024-12-13,0.0733227794424951
2024-12-16,0.0862668981585476
2024-12-17,0.08806448222136239
2024-12-18,0.07308279048812513
2024-12-19,0.039280895116028974
2024-12-20,0.01468362913898539
2024-12-23,0.04424829789616313
2024-12-24,0.020521455542566916
2024-12-25,0.019179738553671354
2024-12-26,-0.014283974633443487
2024-12-27,-0.0015395944876478145
2024-12-30,-0.003888100611076816
2024-12-31,0.006841018725961705
2025-01-02,-0.02815934524978022
2025-01-03,-0.011481614911748539
2025-01-06,0.025904225397442693
2025-01-07,0.003507444694459566
2025-01-08,0.020832266506192385
2025-01-09,0.015224542812291832
2025-01-10,0.027661678719373868
2025-01-13,0.009637326769386029
2025-01-14,-0.017818529308703215
2025-01-15,-0.012570336537064943
2025-01-16,0.0024792870503253447
2025-01-17,-0.002562112545984419
2025-01-20,0.005547986734033687
2025-01-21,-0.02265206050983263
2025-01-22,-0.012880901746947036
2025-01-23,-0.013669465122494583
2025-01-24,-0.0021088841294058026
2025-01-27,0.014279200009685857
2025-02-05,0.012097438359420697
2025-02-06,-0.019855949084665377
2025-02-07,-0.030313379403421534
2025-02-10,-0.0516111163896195
2025-02-11,-0.03276802827845308
2025-02-12,-0.051886851536485805
2025-02-13,-0.03904525958649684
2025-02-14,-0.058996889810045604
2025-02-17,-0.062214148418613974
2025-02-18,-0.051105495400753376
2025-02-19,-0.06450874646647096
2025-02-20,-0.06120009526706682
2025-02-21,-0.09082794980778472
2025-02-24,-0.08999443773497404
2025-02-25,-0.09318137616238087
2025-02-26,-0.10263630854051853
2025-02-27,-0.09762202226835996
2025-02-28,-0.04762860737690758
2025-03-03,-0.057638998097293614
2025-03-04,-0.06936015429315144
2025-03-05,-0.06988434552267644
2025-03-06,-0.08279981676343998
2025-03-07,-0.07345576202006912
2025-03-10,-0.05406669189841403
2025-03-11,-0.054872912589617726
2025-03-12,-0.05575650970114564
2025-03-13,-0.03153293006452881
2025-03-14,-0.05786217697090787
2025-03-17,-0.04547766023276567
2025-03-18,-0.06138873848644662
2025-03-19,-0.06235591384582948
2025-03-20,-0.055688176344740124
2025-03-21,-0.040844998593339635
2025-03-24,-0.025426402110106723
2025-03-25,0.004321681263538655
2025-03-26,0.00880697811022299
2025-03-27,-0.01400842946711524
2025-03-28,-0.010693750452868444
2025-03-31,0.00651390036829267
2025-04-01,-0.005537306359040102
2025-04-02,-0.013281091473482814
2025-04-03,0.0026922681214745434
2025-04-07,0.05314741900996868
2025-04-08,0.05753451322390177
2025-04-09,0.05534278848479421
2025-04-10,0.05537204686132707
2025-04-11,0.025622276896008253
2025-04-14,0.02918045399716508
2025-04-15,0.03867396362290976
2025-04-16,0.06019522136740031
2025-04-17,0.06607863647705492
2025-04-18,0.07521523985318078
2025-04-21,0.0847008761777841
2025-04-22,0.07847313383669718
2025-04-23,0.05577839350579521
2025-04-24,0.07189796143872146
2025-04-25,0.07919339988432549
2025-04-28,0.09406483479016509
2025-04-29,0.09841662213198628
2025-04-30,0.09931086731805222
2025-05-06,0.07797389888113015
2025-05-07,0.08338947523497836
2025-05-08,0.08767265101081598
2025-05-09,0.10242316265076193
2025-05-12,0.10452678184662123
2025-05-13,0.11877635263460114
2025-05-14,0.10693290178355122
2025-05-15,0.10004876951110214
2025-05-16,0.10010723725948481
2025-05-19,0.10005518393016388
2025-05-20,0.11240946760581204
2025-05-21,0.11101116784919451
2025-05-22,0.12363932547485244
2025-05-23,0.15369105459048446
2025-05-26,0.1395757503395083
2025-05-27,0.14814899455019442
2025-05-28,0.1383396156725119
2025-05-29,0.1370596231586088
2025-05-30,0.1463188161761034
2025-06-03,0.14232268422290673
2025-06-04,0.13417803938330802
2025-06-05,0.15727738782405148
2025-06-06,0.17441611990387484
2025-06-09,0.18413411872203891
2025-06-10,0.18820098978236022
2025-06-11,0.17797646175156467
2025-06-12,0.13849421190505823
2025-06-13,0.17520408512923347
2025-06-16,0.1644073826676719
2025-06-17,0.17374440825555376
2025-06-18,0.18404055075930992
2025-06-19,0.18879211774705745
2025-06-20,0.20859993125443538
2025-06-23,0.1759237414195769
2025-06-24,0.16721383136260448
2025-06-25,0.17172874427932713
2025-06-26,0.1736841654312622
2025-06-27,0.1678960706527307
2025-06-30,0.17061813022351732
2025-07-01,0.16334339482788302
2025-07-02,0.2002394989847418
2025-07-03,0.21858364085639542
2025-07-04,0.2067096290078081
2025-07-07,0.23262395497021765
2025-07-08,0.24718351704342467
2025-07-09,0.2402603875019012
