date,long_short
2018-07-25,-0.04734579795738588
2018-07-26,-0.030998098955545225
2018-07-27,-0.015656727523275016
2018-07-30,-0.009102757949980507
2018-07-31,-0.009112503494564043
2018-08-01,-0.0016090724604998115
2018-08-02,-0.010859171343414964
2018-08-03,-0.0008148220369930386
2018-08-06,0.0019114572767167815
2018-08-07,0.0043569985364115054
2018-08-08,0.013851671433885396
2018-08-09,0.0009321767193920111
2018-08-10,-0.003975177385762908
2018-08-13,-0.02204671491599301
2018-08-14,-0.017599016258693936
2018-08-15,-0.01608212109624635
2018-08-16,-0.016592766798315305
2018-08-17,-0.020203082676411292
2018-08-20,-0.03495159499102379
2018-08-21,-0.038298607881072665
2018-08-22,-0.029164264561374116
2018-08-23,-0.03460756358925321
2018-08-24,-0.024075313992832137
2018-08-27,-0.03445322820227185
2018-08-28,-0.02885927104639429
2018-08-29,-0.025347908800486586
2018-08-30,-0.016772929482142523
2018-08-31,-0.007722567852691993
2018-09-03,-0.010423254771094967
2018-09-04,-0.013237115820509193
2018-09-05,-0.029541878780466414
2018-09-06,-0.031929859548079906
2018-09-07,-0.06210870117836752
2018-09-10,-0.05975922941654435
2018-09-11,-0.05229550931896204
2018-09-12,-0.0670257972038666
2018-09-13,-0.066796522840915
2018-09-14,-0.03633474377333819
2018-09-17,-0.04010141125653293
2018-09-18,-0.04754197225485744
2018-09-19,-0.04390233922789872
2018-09-20,-0.0525515779082594
2018-09-21,-0.02545927099466347
2018-09-25,-0.018582506587704717
2018-09-26,-0.004072143640627399
2018-09-27,-0.0030143890240441965
2018-09-28,-0.015805135906081486
2018-10-08,-0.007657430412067824
2018-10-09,-0.01990141103427506
2018-10-10,-0.019833341910511663
2018-10-11,-0.033966200287773564
2018-10-12,-0.02210249318906169
2018-10-15,0.0007466662697135189
2018-10-16,0.03269696811176349
2018-10-17,0.03315012335097124
2018-10-18,0.03568793229656092
2018-10-19,0.031707550572295705
2018-10-22,0.015613739742083953
2018-10-23,0.027699513579188175
2018-10-24,0.027117231636192576
2018-10-25,0.01814158742620471
2018-10-26,0.0017958001956187336
2018-10-29,-0.0016741104913837474
2018-10-30,-0.009353526675302854
2018-10-31,-0.01348335433931845
2018-11-01,-0.023117822649873734
2018-11-02,-0.03965138764078577
2018-11-05,-0.025461168751783635
2018-11-06,-0.011545548543918698
2018-11-07,0.003388876814096307
2018-11-08,0.005486933603080923
2018-11-09,0.006788223780655071
2018-11-12,-0.010129702815157302
2018-11-13,-0.017144774538455892
2018-11-14,-0.01497330911483306
2018-11-15,-0.02555731668505963
2018-11-16,-0.052116234620985316
2018-11-19,-0.04862501699818071
2018-11-20,-0.04097718036960323
2018-11-21,-0.05061986115827616
2018-11-22,-0.039939381736430885
2018-11-23,-0.018945826818482853
2018-11-26,-0.013640659449709366
2018-11-27,-0.004002060596256331
2018-11-28,-0.01837302332592547
2018-11-29,-0.017221523629502924
2018-11-30,-0.019989544868754892
2018-12-03,-0.03482819603784326
2018-12-04,-0.03383406292278316
2018-12-05,-0.022643802158726203
2018-12-06,-0.01028633540028714
2018-12-07,-0.011699180141577382
2018-12-10,-0.015378324201240516
2018-12-11,-0.020235077777046806
2018-12-12,-0.01731079543281583
2018-12-13,-0.021272910288008793
2018-12-14,0.002429065504264679
2018-12-17,-0.007868115212536178
2018-12-18,-0.007385456299161121
2018-12-19,0.005599753710073402
2018-12-20,-0.005517765163060857
2018-12-21,-0.0025759854364572794
2018-12-24,-0.008911563133255617
2018-12-25,-0.008075543630003366
2018-12-26,-0.0043257568959588
2018-12-27,0.005383870332407219
2018-12-28,0.0014176850685804973
2019-01-02,0.018830409085221905
2019-01-03,0.013369689161259676
2019-01-04,0.015233975896818963
2019-01-07,0.030963365558744627
2019-01-08,0.031602138890660304
2019-01-09,0.031209230781654683
2019-01-10,0.0412060346896858
2019-01-11,0.03227962428258474
2019-01-14,0.05446213441179292
2019-01-15,0.055488471427582474
2019-01-16,0.06009620927673674
2019-01-17,0.06590907195374512
2019-01-18,0.07803499529773847
2019-01-21,0.1379077035484313
2019-01-22,0.14414032170693536
2019-01-23,0.1214209214101064
2019-01-24,0.11493356289399992
2019-01-25,0.11709031291754222
2019-01-28,0.1378625461239506
2019-01-29,0.17211323823133362
2019-01-30,0.15326420537808305
2019-01-31,0.18810632343323846
2019-02-01,0.1630669429147602
2019-02-11,0.18765228025654163
2019-02-12,0.18698397789731475
2019-02-13,0.14874922026722
2019-02-14,0.13254155015309332
2019-02-15,0.1419924276993267
2019-02-18,0.1336249105104671
2019-02-19,0.11660378577967645
2019-02-20,0.11009077857670385
2019-02-21,0.1226254662953962
2019-02-22,0.08962431506270208
2019-02-25,0.015155470220854693
2019-02-26,-0.004318742830646691
2019-02-27,0.005776619946910658
2019-02-28,0.015197606738861592
2019-03-01,0.030557808363036613
2019-03-04,0.03740637359857538
2019-03-05,0.01816152835822138
2019-03-06,0.017096070830267998
2019-03-07,0.0016905824824189966
2019-03-08,0.018191831630369942
2019-03-11,-0.0023093557610645576
2019-03-12,-0.01886545028388912
2019-03-13,-0.012754304504179463
2019-03-14,0.02181520011995556
2019-03-15,0.013807708388405199
2019-03-18,0.014876397093872694
2019-03-19,0.012637562455129175
2019-03-20,0.013043604015532034
2019-03-21,0.009030986995930829
2019-03-22,-0.0015647374407435494
2019-03-25,-0.020382429336282565
2019-03-26,0.01371809739414899
2019-03-27,-0.002624026169567459
2019-03-28,2.1032384520752734e-05
2019-03-29,-0.04629483748696261
2019-04-01,-0.08362954763754732
2019-04-02,-0.1311580433478087
2019-04-03,-0.13058647569168477
2019-04-04,-0.11370985648711057
2019-04-08,-0.09852489054741634
2019-04-09,-0.09081968753773914
2019-04-10,-0.10442134853353847
2019-04-11,-0.08187840521171541
2019-04-12,-0.07392940020396227
2019-04-15,-0.05824060813170541
2019-04-16,-0.09851588161188017
2019-04-17,-0.08707952229478545
2019-04-18,-0.08425832457095848
2019-04-19,-0.09659069334445267
2019-04-22,-0.09973701228839393
2019-04-23,-0.0969076956320769
2019-04-24,-0.08599506726868827
2019-04-25,-0.07074809120730194
2019-04-26,-0.06327775089615424
2019-04-29,-0.03921686658962584
2019-04-30,-0.03300618950103523
2019-05-06,0.01677618331262704
2019-05-07,0.00041248340669121364
2019-05-08,0.000520900720464991
2019-05-09,-0.01215917557007121
2019-05-10,-0.04072581584528928
2019-05-13,0.002877186850396861
2019-05-14,-0.005699878781092203
2019-05-15,-0.009007892110298642
2019-05-16,-0.02839531032569874
2019-05-17,-0.015282145719946473
2019-05-20,-0.010163961159797648
2019-05-21,-0.01913899894008477
2019-05-22,0.004046519239249362
2019-05-23,0.021882853240582846
2019-05-24,0.025445687618895645
2019-05-27,0.00396344095144921
2019-05-28,0.009298818077980643
2019-05-29,0.00621471621265042
2019-05-30,0.006941669095909438
2019-05-31,0.02840851568093683
2019-06-03,0.03811134447187207
2019-06-04,0.03450859097724474
2019-06-05,0.039959086341016956
2019-06-06,0.05642865475665739
2019-06-10,0.037726753258878996
2019-06-11,0.008480922104295668
2019-06-12,0.00938727157892685
2019-06-13,0.004345947885787054
2019-06-14,0.022652120490865145
2019-06-17,0.03320863276246129
2019-06-18,0.030426084498667166
2019-06-19,0.020790090214208013
2019-06-20,0.00044505545304435526
2019-06-21,-0.01256792154953456
2019-06-24,-0.017184586847894315
2019-06-25,-0.004202303882200343
2019-06-26,0.005246319713386556
2019-06-27,-0.0021544301456612753
2019-06-28,-0.000596764839011981
2019-07-01,-0.01680710767011839
2019-07-02,-0.009140905274606375
2019-07-03,-0.0007969509557829088
2019-07-04,0.004248666892108383
2019-07-05,-0.0007266312741388246
2019-07-08,0.004170838724954526
2019-07-09,-0.006106044806321851
2019-07-10,-0.013357190656023563
2019-07-11,-0.00871664428140851
2019-07-12,-0.02573118573071379
2019-07-15,-0.018218574679213735
2019-07-16,-0.01969402626362353
2019-07-17,-0.02004705273279043
2019-07-18,0.00292270646544576
2019-07-19,0.003671667315588406
2019-07-22,0.04287003647886053
2019-07-23,0.04088535618172818
2019-07-24,0.032238875286846796
2019-07-25,0.024430621425876424
2019-07-26,0.02028930044459962
2019-07-29,0.01638527612998524
2019-07-30,0.02931483768562636
2019-07-31,0.02646955778052876
2019-08-01,0.017235800139566722
2019-08-02,0.027866281098958116
2019-08-05,0.049107245525003965
2019-08-06,0.052226837906227556
2019-08-07,0.06241948535996524
2019-08-08,0.06431034810308561
2019-08-09,0.09031340297903184
2019-08-12,0.0899369038786656
2019-08-13,0.09341130919731933
2019-08-14,0.07556543005770097
2019-08-15,0.06384340086068559
2019-08-16,0.0757774321740109
2019-08-19,0.038218011957223845
2019-08-20,0.03754200280410201
2019-08-21,0.046379005871961365
2019-08-22,0.052485795887003014
2019-08-23,0.06000853825222703
2019-08-26,0.05092784858673684
2019-08-27,0.032952026047970095
2019-08-28,0.015711304107099863
2019-08-29,0.02572310421720439
2019-08-30,0.017619818984758166
2019-09-02,-0.01778129725091292
2019-09-03,-0.02527006701910696
2019-09-04,-0.014090161162942393
2019-09-05,-0.03257207410548979
2019-09-06,-0.024422265915499092
2019-09-09,-0.058686009487593595
2019-09-10,-0.06571103858639499
2019-09-11,-0.05022527417540394
2019-09-12,-0.05731196208773521
2019-09-16,-0.06424060249147227
2019-09-17,-0.038478288188269164
2019-09-18,-0.04082021260921357
2019-09-19,-0.04610431300211145
2019-09-20,-0.04825746983739125
2019-09-23,-0.024063523116996187
2019-09-24,-0.04474690492908373
2019-09-25,-0.031200735335575592
2019-09-26,-0.009243985192958326
2019-09-27,-0.01784380213214275
2019-09-30,-0.010292772602463095
2019-10-08,0.0036033671065475274
2019-10-09,-0.007909022105609845
2019-10-10,-0.0076497587139531045
2019-10-11,0.008127425142696697
2019-10-14,-0.010489401781205176
2019-10-15,-0.004936826404009224
2019-10-16,0.012057100576702994
2019-10-17,0.017042978521410318
2019-10-18,0.013556140389008809
2019-10-21,0.015544403407758051
2019-10-22,0.024030644232625013
2019-10-23,0.02792824707310973
2019-10-24,0.024965349840324513
2019-10-25,0.0013101304423669947
2019-10-28,-0.03747512054612179
2019-10-29,-0.025967585212131786
2019-10-30,-0.016325986391198363
2019-10-31,-0.00917787363429682
2019-11-01,-0.015507015001609701
2019-11-04,-0.02463452129097744
2019-11-05,-0.008154801188532193
2019-11-06,0.0007603128402513754
2019-11-07,0.007279930043348735
2019-11-08,0.009090943843219085
2019-11-11,0.023168595834523846
2019-11-12,0.03362182291266165
2019-11-13,0.013858432547318961
2019-11-14,0.01864702690639236
2019-11-15,0.03010548389253746
2019-11-18,0.039441993438085424
2019-11-19,0.04363792002631217
2019-11-20,0.04383405171034989
2019-11-21,0.041997278724199144
2019-11-22,0.030549159730345186
2019-11-25,0.03477920536911944
2019-11-26,0.04450959596477682
2019-11-27,0.04533457587434925
2019-11-28,0.04299703086913176
2019-11-29,0.03375302643050741
2019-12-02,0.03814606808341591
2019-12-03,0.034213821410239834
2019-12-04,0.04230982053637337
2019-12-05,0.03363246895905252
2019-12-06,0.0399211693920812
2019-12-09,0.041434913637439036
2019-12-10,0.03127986170553873
2019-12-11,0.055288631445179065
2019-12-12,0.051154658106232286
2019-12-13,0.05892982314474489
2019-12-16,0.04375473056908957
2019-12-17,0.04243733843291918
2019-12-18,0.04119147842988373
2019-12-19,0.04193466143932896
2019-12-20,0.06984167244732362
2019-12-23,0.0847727478387715
2019-12-24,0.08747910757720699
2019-12-25,0.05984766377779098
2019-12-26,-0.015748065462011167
2019-12-27,0.011464557491495461
2019-12-30,0.009112860670858217
2019-12-31,0.027712603495296625
2020-01-02,0.013685877619352065
2020-01-03,0.011653932492969005
2020-01-06,0.009621329196027274
2020-01-07,0.04653181374690339
2020-01-08,0.053494113266015456
2020-01-09,0.047072669905776285
2020-01-10,0.07024382628721874
2020-01-13,0.07411362369728261
2020-01-14,0.0691399194285867
2020-01-15,0.0877191851386795
2020-01-16,0.10100307020724898
2020-01-17,0.13530935006689593
2020-01-20,0.14042653079004094
2020-01-21,0.09132659913586404
2020-01-22,0.08530223760067422
2020-01-23,0.07280587662862638
2020-02-03,0.1276373374065211
2020-02-04,0.10510992389705331
2020-02-05,0.08479309407572551
2020-02-06,0.07388656938251259
2020-02-07,0.07317344057102793
2020-02-10,0.04999320758450307
2020-02-11,0.06546406743614894
2020-02-12,0.04280743460608339
2020-02-13,0.030573600334648995
2020-02-14,0.020076468047634227
2020-02-17,-0.00754572809800147
2020-02-18,-0.025620460195604627
2020-02-19,-0.011913836777439402
2020-02-20,-0.0009086112538223973
2020-02-21,-0.03795997240638456
2020-02-24,-0.09496797478969722
2020-02-25,-0.11004024853458662
2020-02-26,-0.06819680637745924
2020-02-27,-0.07386500922124109
2020-02-28,-0.04742119802249483
2020-03-02,-0.09385319823218005
2020-03-03,-0.11039562337115462
2020-03-04,-0.0863321645542538
2020-03-05,-0.06290215085002893
2020-03-06,-0.06716379584099885
2020-03-09,-0.03672789341726032
2020-03-10,-0.0463836867412042
2020-03-11,-0.038980157657170084
2020-03-12,-0.05297682160652398
2020-03-13,-0.06007500719382804
2020-03-16,-0.012241233657740706
2020-03-17,-0.017494764782787886
2020-03-18,-0.0012844649964018143
2020-03-19,-0.02119118101330658
2020-03-20,-0.004657432748439126
2020-03-23,0.03829240532408636
2020-03-24,0.029550163767024382
2020-03-25,0.00829227600067436
2020-03-26,0.0059580947695219415
2020-03-27,0.01196865328252052
2020-03-30,0.04121255619976462
2020-03-31,0.030113856541975344
2020-04-01,0.04236807643131072
2020-04-02,0.04383072006347237
2020-04-03,0.05296448284251458
2020-04-07,0.041777426540799835
2020-04-08,0.03532600615614237
2020-04-09,0.032550841796877415
2020-04-10,0.06260780968078059
2020-04-13,0.08023964766452611
2020-04-14,0.07008439611675067
2020-04-15,0.053966068160443956
2020-04-16,0.0641125996018305
2020-04-17,0.044926114106276824
2020-04-20,0.026131242375447537
2020-04-21,0.026670614371629105
2020-04-22,0.021060127919866584
2020-04-23,0.04365763578122229
2020-04-24,0.042457053720733516
2020-04-27,0.03388537557262753
2020-04-28,0.031194102970210073
2020-04-29,0.06534679593212522
2020-04-30,0.03446482962037817
2020-05-06,0.01647494928751105
2020-05-07,0.014744761955691183
2020-05-08,0.003630754515061802
2020-05-11,0.003009330674146521
2020-05-12,-0.006144163393242938
2020-05-13,0.007825572209977653
2020-05-14,0.0060747505557760765
2020-05-15,-0.00029939354752659547
2020-05-18,0.006836472446190024
2020-05-19,0.013542089443374719
2020-05-20,0.01912568711698647
2020-05-21,0.03903960956867839
2020-05-22,0.056107434103313134
2020-05-25,0.07674320903286655
2020-05-26,0.06987500062315377
2020-05-27,0.08982025146995894
2020-05-28,0.10076058863874965
2020-05-29,0.10280379279814254
2020-06-01,0.0713151158200861
2020-06-02,0.07041912476146202
2020-06-03,0.07263495468019238
2020-06-04,0.075838304026802
2020-06-05,0.10119333877971377
2020-06-08,0.11987048473744433
2020-06-09,0.14149547950350505
2020-06-10,0.14287640781956454
2020-06-11,0.16274624204366034
2020-06-12,0.1591199464461437
2020-06-15,0.1274807083890188
2020-06-16,0.05878721467238929
2020-06-17,0.06054345879497065
2020-06-18,0.06255397091072155
2020-06-19,0.07690964131667821
2020-06-22,0.08591480827631019
2020-06-23,0.08249754479474923
2020-06-24,0.04453412005691566
2020-06-29,0.052107270514029205
2020-06-30,0.03829151432682282
2020-07-01,0.07138311703699694
2020-07-02,0.04634555234655807
2020-07-03,0.025939689498792974
2020-07-06,-0.017227772234670855
2020-07-07,-0.022920909723447874
2020-07-08,-0.043474402803576374
2020-07-09,-0.029603920064701757
2020-07-10,-0.016871046445593802
2020-07-13,-0.024768131966318493
2020-07-14,-0.036960919576534225
2020-07-15,-0.013805733836080917
2020-07-16,0.021944009618475167
2020-07-17,0.03229443419622664
2020-07-20,0.014456173621906258
2020-07-21,0.02961864204323588
2020-07-22,-0.0018465142760918287
2020-07-23,-0.01454790775310895
2020-07-24,0.0164732739506243
2020-07-27,0.02344873310054823
2020-07-28,0.008856087973305195
2020-07-29,-0.028909315616719986
2020-07-30,-0.025775033534736935
2020-07-31,-0.017999358206503533
2020-08-03,-0.05032808029571181
2020-08-04,-0.02812100422005536
2020-08-05,-0.04646146598241712
2020-08-06,-0.05318991010517318
2020-08-07,-0.040533248955366724
2020-08-10,-0.04457631391876188
2020-08-11,-0.04129250271807112
2020-08-12,-0.04022000542275258
2020-08-13,-0.04677853559108127
2020-08-14,-0.04562833817804394
2020-08-17,-0.060815094741866776
2020-08-18,-0.05711976673898291
2020-08-19,-0.04735738415832624
2020-08-20,-0.03452818013071348
2020-08-21,-0.02603278356150029
2020-08-24,-0.023756208255328627
2020-08-25,-0.020066332469489263
2020-08-26,0.005742613371801
2020-08-27,-0.016993625700419006
2020-08-28,-0.02885544538635567
2020-08-31,-0.03678069623892473
2020-09-01,-0.034970253969352924
2020-09-02,-0.03532039138135033
2020-09-03,-0.023402478440870886
2020-09-04,0.0015814035694253453
2020-09-07,0.03424524608081919
2020-09-08,0.03437440402908469
2020-09-09,0.056074288361539076
2020-09-10,0.06246929246136887
2020-09-11,0.03508409698762141
2020-09-14,0.04806085147717286
2020-09-15,0.023531186891752605
2020-09-16,0.034821537344278376
2020-09-17,0.007719107647128591
2020-09-18,0.00943362549446295
2020-09-21,0.010954929796042841
2020-09-22,0.02071957411097478
2020-09-23,0.011842491855210269
2020-09-24,0.017964405114622668
2020-09-25,0.016017127873654974
2020-09-28,0.030199937922977965
2020-09-29,0.019473104439181578
2020-09-30,0.015316532947722526
2020-10-09,-0.002826375962537174
2020-10-12,-0.00659198791713801
2020-10-13,-0.01322040719336781
2020-10-14,-0.029844136777809817
2020-10-15,-0.024098312420559938
2020-10-16,-0.01408189059847487
2020-10-19,-0.007006418974890339
2020-10-20,-0.033811101838949593
2020-10-21,-0.020712088355517005
2020-10-22,-0.013989624065111426
2020-10-23,0.011808498793265433
2020-10-26,0.010813315641058953
2020-10-27,-0.0019233113057043824
2020-10-28,-0.03265309419073744
2020-10-29,-0.05194479842574716
2020-10-30,-0.038291266808553104
2020-11-02,-0.03817116897267424
2020-11-03,-0.020448425114465697
2020-11-04,-0.025272664886963753
2020-11-05,-0.028377574607011388
2020-11-06,-0.0043814756800257745
2020-11-09,-0.020585747673130945
2020-11-10,-0.004517100064281173
2020-11-11,0.0033606404220128004
2020-11-12,0.0012635832811563842
2020-11-13,-0.008326492975520067
2020-11-16,0.0003521491496419585
2020-11-17,0.019723522075172997
2020-11-18,0.026628333647671552
2020-11-19,0.026722617934264184
2020-11-20,0.02195325006861057
2020-11-23,0.03848206248793221
2020-11-24,0.015114350428507905
2020-11-25,0.03337809861273275
2020-11-26,0.03698127610121697
2020-11-27,0.038819165107833876
2020-11-30,0.03289130106021222
2020-12-01,-0.002152185790304976
2020-12-02,-0.0030997238890289013
2020-12-03,0.032972523093167255
2020-12-04,0.051470223879128356
2020-12-07,0.06073004461120458
2020-12-08,0.06705353448679745
2020-12-09,0.08524996167876342
2020-12-10,0.07639780593250114
2020-12-11,0.05876709545470488
2020-12-14,0.09009173120707892
2020-12-15,0.06928663123054028
2020-12-16,0.05221842823429091
2020-12-17,0.04062309406866012
2020-12-18,0.04373687971248088
2020-12-21,0.011710226028076545
2020-12-22,0.05095385815677166
2020-12-23,0.05015072154011912
2020-12-24,0.04996060965484449
2020-12-25,0.03394722519614676
2020-12-28,0.015900280391523712
2020-12-29,0.03796874301568415
2020-12-30,0.016594806480403047
2020-12-31,0.0023522198725060596
2021-01-04,-0.02236366774627148
2021-01-05,-0.017035755759317758
2021-01-06,-0.01603920176943157
2021-01-07,-0.04292375404428829
2021-01-08,-0.038484567894920246
2021-01-11,-0.014969699419362534
2021-01-12,-0.021952371118397433
2021-01-13,0.0015701842821375413
2021-01-14,0.0221582175596215
2021-01-15,0.020620996252493647
2021-01-18,-0.03184872101284264
2021-01-19,-0.012320786759576076
2021-01-20,-0.043907556969025284
2021-01-21,-0.06781070686400936
2021-01-22,-0.08707331971563209
2021-01-25,-0.08976973520125942
2021-01-26,-0.06675645214381323
2021-01-27,-0.06716034495455583
2021-01-28,-0.07994863027262807
2021-01-29,-0.0718082899263499
2021-02-01,-0.10453653000897505
2021-02-02,-0.13971353280542453
2021-02-03,-0.12528587903298827
2021-02-04,-0.10458741755850401
2021-02-05,-0.09169589017169942
2021-02-08,-0.1119639063900588
2021-02-09,-0.11858396261094836
2021-02-10,-0.12151534661837818
2021-02-18,-0.1347001239538162
2021-02-19,-0.1356633231521555
2021-02-22,-0.10809348328137733
2021-02-23,-0.11118757914466063
2021-02-24,-0.10696368785550492
2021-02-25,-0.08922450683984484
2021-02-26,-0.06061622167719005
2021-03-01,-0.07083015996767807
2021-03-02,-0.05053690089549942
2021-03-03,-0.05574785074779667
2021-03-04,-0.03059376921002383
2021-03-05,-0.02251735570776852
2021-03-08,0.014740311608344051
2021-03-09,0.0303449394630684
2021-03-10,0.026097981716776325
2021-03-11,-0.0019448347834351998
2021-03-12,-0.016436808183573938
2021-03-15,0.01618106425907986
2021-03-16,0.028234306229070187
2021-03-17,0.018616458214071575
2021-03-18,-0.0002251014918823956
2021-03-19,0.03332248558096332
2021-03-22,0.030668953755597368
2021-03-23,0.04743181005121858
2021-03-24,0.05473478157912215
2021-03-25,0.06615071822108928
2021-03-26,0.041367474051696655
2021-03-29,0.04512279956560559
2021-03-30,0.03937087345510849
2021-03-31,0.04619406948040221
2021-04-01,0.03807930614606299
2021-04-02,0.026472152496261732
2021-04-06,0.0196362923225854
2021-04-07,0.01923657512654897
2021-04-08,0.025093578734266254
2021-04-09,0.03405704524998086
2021-04-12,0.05232757982504875
2021-04-13,0.05906757455741904
2021-04-14,0.07060750448878404
2021-04-15,0.07142037959071929
2021-04-16,0.08416251798188781
2021-04-19,0.0635451969355808
2021-04-20,0.05355798828007617
2021-04-21,0.055087763288464875
2021-04-22,0.0635169661802747
2021-04-23,0.04031587216388688
2021-04-26,0.05895219909223977
2021-04-27,0.04980588165654824
2021-04-28,0.0540631541257276
2021-04-29,0.062398585882540776
2021-04-30,0.036567279403250066
2021-05-06,0.041758648814188656
2021-05-07,0.07644870799023493
2021-05-10,0.05557097396576267
2021-05-11,0.043105944630783696
2021-05-12,0.034405080446473425
2021-05-13,0.05253822266838655
2021-05-14,0.04201785259600359
2021-05-17,0.023311536114765365
2021-05-18,0.001827788680618597
2021-05-19,0.017928194277850747
2021-05-20,0.033034811541474404
2021-05-21,0.04636672184685019
2021-05-24,0.04372167087119498
2021-05-25,0.027296813348505432
2021-05-26,0.02716902894841703
2021-05-27,0.032156234320044594
2021-05-28,0.05401130587934845
2021-05-31,0.04066969203892701
2021-06-01,0.05347115817166177
2021-06-02,0.0564658496592173
2021-06-03,0.03985102198948419
2021-06-04,0.03986685748918802
2021-06-07,0.03274867799860532
2021-06-08,0.072209141729312
2021-06-09,0.07687103490433704
2021-06-10,0.06368048926319145
2021-06-11,0.08543076622805307
2021-06-15,0.07417902852942453
2021-06-16,0.10347644210114251
2021-06-17,0.09313917117157837
2021-06-18,0.05468646456085872
2021-06-21,0.05236260627780372
2021-06-22,0.06413916325110908
2021-06-23,0.08688903882628049
2021-06-24,0.09373801271399389
2021-06-25,0.07242617990045225
2021-06-28,0.05876397360600492
2021-06-29,0.022687569914174123
2021-06-30,-0.0009373758255177868
2021-07-01,0.062469611105513044
2021-07-02,0.058481192404934323
2021-07-05,0.05928510776386808
2021-07-06,0.05093082416817968
2021-07-07,0.06253992573336786
2021-07-08,0.05061970509057316
2021-07-09,0.04591149202346795
2021-07-12,0.015323660867145074
2021-07-13,0.028595791305100326
2021-07-14,0.029627598508121984
2021-07-15,0.0001872838822125316
2021-07-16,0.022905714494866447
2021-07-19,-0.0038303675968052635
2021-07-20,-0.010392648417461032
2021-07-21,-0.029638067544847473
2021-07-22,-0.015335830722772566
2021-07-23,-0.030984149782229686
2021-07-26,-0.019143479367089267
2021-07-27,0.021207084132777453
2021-07-28,0.026341597967153692
2021-07-29,-0.01845242557747947
2021-07-30,-0.017009393070857602
2021-08-02,-0.012624349298093156
2021-08-03,-0.021532876280380614
2021-08-04,-0.0725445225431337
2021-08-05,-0.07490348315872203
2021-08-06,-0.0831299622990293
2021-08-09,-0.046269155834937334
2021-08-10,-0.04806417605196323
2021-08-11,-0.04597813148819327
2021-08-12,-0.04075765902895864
2021-08-13,-0.034712016216983416
2021-08-16,-0.01657414368836955
2021-08-17,0.0012747382796115675
2021-08-18,0.01926622956367769
2021-08-19,-0.005038037357286633
2021-08-20,-0.0076164886791363975
2021-08-23,-0.021385784817678728
2021-08-24,-0.03276851330564369
2021-08-25,-0.02879847943745047
2021-08-26,-0.02950281054962067
2021-08-27,-0.02739527591695091
2021-08-30,-0.03654064900638692
2021-08-31,-0.022775823342520138
2021-09-01,-0.01570476588016048
2021-09-02,-0.013846417198177903
2021-09-03,-0.018847647023151046
2021-09-06,-0.021957087752946483
2021-09-07,-0.025690069814163174
2021-09-08,-0.013691292905889052
2021-09-09,-0.015906980080747195
2021-09-10,-0.021511517576055787
2021-09-13,-0.021603586082456203
2021-09-14,-0.02662613711160832
2021-09-15,-0.03716321781751585
2021-09-16,-0.010760990517496042
2021-09-17,-0.012880041423166986
2021-09-22,-0.02043753761012958
2021-09-23,-0.0377645013044963
2021-09-24,-0.017903298034323393
2021-09-27,-0.0032217465783180663
2021-09-28,-0.010373422725226455
2021-09-29,0.005379394777215947
2021-09-30,-0.007823812060724553
2021-10-08,-0.014356440381299634
2021-10-11,-0.003951288552360493
2021-10-12,0.025905205873734273
2021-10-13,0.018350489443591973
2021-10-14,0.012287019675404827
2021-10-15,0.014563390255536443
2021-10-18,-0.02208365512443089
2021-10-19,-0.025167278413693976
2021-10-20,-0.016413126180947892
2021-10-21,-0.005875403155811299
2021-10-22,0.0032259047277239444
2021-10-25,0.00820727716217957
2021-10-26,0.0019489169458232602
2021-10-27,-0.0036267140651934406
2021-10-28,0.004894588615110631
2021-10-29,0.005694011688949533
2021-11-01,0.0187076550134538
2021-11-02,0.024341976322862467
2021-11-03,0.02262462756910017
2021-11-04,0.022700757098952726
2021-11-05,0.03571212875504006
2021-11-08,0.0018356077615042609
2021-11-09,-0.011083060815780301
2021-11-10,0.00023072429626492738
2021-11-11,-0.0028821895349326835
2021-11-12,0.0033206547280243345
2021-11-15,0.011430947931434883
2021-11-16,0.008444021607943617
2021-11-17,-0.004876787667894602
2021-11-18,-0.00576098727860141
2021-11-19,-0.00838724379104008
2021-11-22,-0.03281386216775223
2021-11-23,-0.02299593888797942
2021-11-24,-0.018963897750134042
2021-11-25,-0.01696121935031842
2021-11-26,-0.04649231246119414
2021-11-29,-0.06119767787338603
2021-11-30,-0.05323309593704831
2021-12-01,-0.0494536344313676
2021-12-02,-0.04135996451007633
2021-12-03,-0.04247945921398203
2021-12-06,-0.0384034048192904
2021-12-07,-0.05377522316744463
2021-12-08,-0.04572135286814722
2021-12-09,-0.06308794020649419
2021-12-10,-0.05995908791576273
2021-12-13,-0.054149269571765905
2021-12-14,-0.04599878937530162
2021-12-15,-0.051931300163370595
2021-12-16,-0.045083269229631545
2021-12-17,-0.03272882281101135
2021-12-20,-0.027991114840009313
2021-12-21,-0.02918994020911979
2021-12-22,-0.03151270460968495
2021-12-23,-0.03201946988924665
2021-12-24,-0.020749650618921638
2021-12-27,-0.03496556873372488
2021-12-28,-0.03637666373601969
2021-12-29,-0.05097387150573934
2021-12-30,-0.0643002741623153
2021-12-31,-0.07113582004305317
2022-01-04,-0.07880279682964501
2022-01-05,-0.06906835433093074
2022-01-06,-0.08003536568194462
2022-01-07,-0.07487305326123594
2022-01-10,-0.07050147492713887
2022-01-11,-0.038519090150767626
2022-01-12,-0.05612281563073767
2022-01-13,-0.04087839641783264
2022-01-14,-0.061011796790662966
