date,long_short
2018-07-19,0.0002165093560309167
2018-07-20,-0.00901365008125915
2018-07-23,-0.01651566370892368
2018-07-24,-0.015531063589276476
2018-07-25,-0.023942700274835915
2018-07-26,-0.02178377717311472
2018-07-27,-0.03283643017889233
2018-07-30,-0.03164887228016565
2018-07-31,-0.029837382713560574
2018-08-01,-0.023472044598118524
2018-08-02,-0.005567261159211241
2018-08-03,0.013331493372783606
2018-08-06,0.02440160551318609
2018-08-07,0.02061625647469153
2018-08-08,0.019709666416552796
2018-08-09,0.002968807255699875
2018-08-10,-0.0082012369444583
2018-08-13,-0.019776749794063252
2018-08-14,-0.01619359018515182
2018-08-15,-0.019467586409096318
2018-08-16,-0.013787153744021736
2018-08-17,-0.005006310329913917
2018-08-20,0.001852668662192438
2018-08-21,-0.0013703175758022958
2018-08-22,0.005452862537751107
2018-08-23,-0.004445394503483219
2018-08-24,-0.01097494772121031
2018-08-27,-0.01779097849755157
2018-08-28,-0.016729574553546137
2018-08-29,-0.010981853744145155
2018-08-30,0.006947431167306558
2018-08-31,0.00611731440382683
2018-09-03,-0.00403192924523086
2018-09-04,-0.004992226284982117
2018-09-05,-0.00870586525944926
2018-09-06,-0.013695605051425301
2018-09-07,-0.029608647778493754
2018-09-10,-0.009193364373888655
2018-09-11,-0.005425784143366721
2018-09-12,-0.00922994373183825
2018-09-13,-0.012927138848623482
2018-09-14,0.001202865550597964
2018-09-17,0.004579928025126266
2018-09-18,0.0027963085368841005
2018-09-19,0.0018596593501938423
2018-09-20,0.00583131521688772
2018-09-21,0.0026575429668406723
2018-09-25,0.005384941417853466
2018-09-26,-0.0082845686616702
2018-09-27,-0.0049670812798405795
2018-09-28,-0.009074009887394784
2018-10-08,-0.013678949589795424
2018-10-09,-0.029031838922360248
2018-10-10,-0.029537332794452878
2018-10-11,-0.04826529703703357
2018-10-12,-0.03252913277669756
2018-10-15,-0.002297950117071283
2018-10-16,0.015717358682412745
2018-10-17,0.011119660482474387
2018-10-18,0.027241298119848947
2018-10-19,0.023517071219629038
2018-10-22,-0.009782299256239163
2018-10-23,0.005807534179035686
2018-10-24,0.02113301672566427
2018-10-25,0.012481322833894682
2018-10-26,0.016852149147725173
2018-10-29,0.021783072662677854
2018-10-30,0.009311735505992312
2018-10-31,-0.009795159181695594
2018-11-01,-0.020402605219495527
2018-11-02,-0.039227191723175237
2018-11-05,-0.021618269734653157
2018-11-06,-0.003484576567692442
2018-11-07,0.007202572001905311
2018-11-08,0.03146838995626558
2018-11-09,0.03232820920147319
2018-11-12,0.0233141066488399
2018-11-13,-0.002063767861818398
2018-11-14,0.01071387582170698
2018-11-15,-0.008187823021399983
2018-11-16,-0.036799463465041066
2018-11-19,-0.036244360841166154
2018-11-20,-0.02330921152964944
2018-11-21,-0.022722516419773207
2018-11-22,-0.039049521549523424
2018-11-23,-0.01771616561635061
2018-11-26,-0.0037991816296006654
2018-11-27,0.014390535671136757
2018-11-28,0.0016624486506445681
2018-11-29,0.014628774998090018
2018-11-30,0.009654567702016939
2018-12-03,-0.0018140119947065887
2018-12-04,-0.002593501421354283
2018-12-05,-0.0074320736837845194
2018-12-06,0.007483856080931029
2018-12-07,-0.005282624031764657
2018-12-10,-0.015493084060850783
2018-12-11,-0.016171745120218114
2018-12-12,-0.01573609311851809
2018-12-13,-0.010708373450436667
2018-12-14,-0.0078055104786533235
2018-12-17,-0.01060702591339268
2018-12-18,-0.0029135125662495924
2018-12-19,-0.0015139415095521414
2018-12-20,-0.023138156937032556
2018-12-21,-0.010433077178737859
2018-12-24,-0.01640075939372443
2018-12-25,-0.016852618376776738
2018-12-26,-0.003466135941672165
2018-12-27,-0.00023572895614422384
2018-12-28,-0.002477233092806329
2019-01-02,0.0035462239742661272
2019-01-03,0.0036071534786578548
2019-01-04,-0.004738548310309409
2019-01-07,0.0023486288962634083
2019-01-08,0.0094730210491942
2019-01-09,0.002000992438082513
2019-01-10,0.0037230106662074795
2019-01-11,0.0070409660085572826
2019-01-14,0.008849604352593275
2019-01-15,-0.0038601615927068263
2019-01-16,-0.004677814076337775
2019-01-17,0.0024090164194883667
2019-01-18,0.005107331600285314
2019-01-21,0.0013131342802495632
2019-01-22,0.0022462559652614753
2019-01-23,-0.0017153108704074638
2019-01-24,-0.009624209440125072
2019-01-25,0.003491717254452284
2019-01-28,0.016836509169733505
2019-01-29,0.0287329595870434
2019-01-30,0.02232856718229445
2019-01-31,0.03902162103954475
2019-02-01,0.028529695239832523
2019-02-11,0.04006667419610081
2019-02-12,0.03906009075532421
2019-02-13,0.02527282979806903
2019-02-14,0.03146781904812226
2019-02-15,0.06777036050341578
2019-02-18,0.09303671387540022
2019-02-19,0.08116710589529692
2019-02-20,0.06844884000134298
2019-02-21,0.054089121981544475
2019-02-22,0.03841444419718663
2019-02-25,7.22499121656936e-05
2019-02-26,0.02121245969468006
2019-02-27,0.04300572276463583
2019-02-28,0.06487313180791199
2019-03-01,0.023882075048700158
2019-03-04,0.027529661105711242
2019-03-05,0.02258292901482678
2019-03-06,-0.0029601176452241015
2019-03-07,-0.03643816010196282
2019-03-08,-0.01068323678604742
2019-03-11,-0.01810970038767066
2019-03-12,-0.03535345883604457
2019-03-13,-0.015110400838129603
2019-03-14,0.028006128821549563
2019-03-15,0.023861130793833493
2019-03-18,0.006748117024722403
2019-03-19,-0.016376881880642895
2019-03-20,-0.022728913354061804
2019-03-21,-0.036829556554572464
2019-03-22,-0.0028797557437276744
2019-03-25,0.020201478056867034
2019-03-26,0.0456770958522481
2019-03-27,0.0598008270985242
2019-03-28,0.06466430772987525
2019-03-29,0.020986229369993815
2019-04-01,0.005682229560260231
2019-04-02,-0.006379962531561131
2019-04-03,-0.03087132274810233
2019-04-04,-0.026176831141097832
2019-04-08,-0.020729701385590764
2019-04-09,-0.018905244091761017
2019-04-10,-0.011554449454231883
2019-04-11,0.008579301254799158
2019-04-12,0.011373218363722813
2019-04-15,0.007270611886209484
2019-04-16,-0.014217535996295487
2019-04-17,-0.00978325483616907
2019-04-18,-0.030371510073364902
2019-04-19,-0.03952574210100799
2019-04-22,-0.05458354886975389
2019-04-23,-0.04829785887094649
2019-04-24,-0.11126496679557665
2019-04-25,-0.09393602413977747
2019-04-26,-0.08758955749765965
2019-04-29,-0.05641608573819571
2019-04-30,-0.03221510669611142
2019-05-06,0.007233552361797428
2019-05-07,0.005664566433389594
2019-05-08,0.017639732366850777
2019-05-09,0.018505297226878645
2019-05-10,-0.027386165433679013
2019-05-13,-0.010757068340796615
2019-05-14,0.00392037763288218
2019-05-15,-0.006915540075457537
2019-05-16,-0.013867288288556517
2019-05-17,-0.004994574682596387
2019-05-20,0.016865182757178326
2019-05-21,3.215643059971407e-05
2019-05-22,0.00925087053626507
2019-05-23,0.010999237757583831
2019-05-24,0.012012838858293531
2019-05-27,-0.0059174783657536135
2019-05-28,-0.014740769167624509
2019-05-29,-0.02343951351276944
2019-05-30,-0.03627040300545335
2019-05-31,-0.036081471643630285
2019-06-03,-0.0009938225427370863
2019-06-04,0.004344682364467473
2019-06-05,0.012934672929529812
2019-06-06,0.01431589282691327
2019-06-10,0.009771604472810768
2019-06-11,-0.016938176271799082
2019-06-12,-0.0030608146850520128
2019-06-13,0.003643096549856787
2019-06-14,0.03327081116217845
2019-06-17,0.030037294587415008
2019-06-18,0.0288400713418972
2019-06-19,0.0207118140653924
2019-06-20,0.012935640308793173
2019-06-21,-0.009597535167537391
2019-06-24,0.013928304542109554
2019-06-25,0.008409928130695733
2019-06-26,0.005723059075354243
2019-06-27,-0.004761422236805875
2019-06-28,-0.0024082776092809594
2019-07-01,-0.03449198136639515
2019-07-02,-0.02490867553015351
2019-07-03,-0.008469816989750419
2019-07-04,-0.0104482214705926
2019-07-05,-0.006565574030678834
2019-07-08,0.011778154671622779
2019-07-09,0.002614958260855436
2019-07-10,0.008798125896934114
2019-07-11,0.004072946990496967
2019-07-12,-0.00327446246689101
2019-07-15,-0.011457640599803164
2019-07-16,-0.007480584705478488
2019-07-17,-0.005943735804938068
2019-07-18,0.0069190186995363966
2019-07-19,0.016313771509582478
2019-07-22,0.02108964614222309
2019-07-23,0.021143389860936113
2019-07-24,0.01345328525688011
2019-07-25,0.0068113330146551835
2019-07-26,-0.006507876718410787
2019-07-29,-0.018320862160016833
2019-07-30,-0.02905424229397006
2019-07-31,-0.03317158203395728
2019-08-01,-0.034986992966518415
2019-08-02,-0.027964921585688137
2019-08-05,0.0023521454696621208
2019-08-06,-0.0037274526000760817
2019-08-07,0.009700577479419097
2019-08-08,0.018063261543166023
2019-08-09,0.03329998036357746
2019-08-12,0.0288161645912131
2019-08-13,0.03912114437225436
2019-08-14,0.03220942381710908
2019-08-15,0.018267945631263285
2019-08-16,0.015398752923941357
2019-08-19,-0.011710628802275067
2019-08-20,0.0020392753827045713
2019-08-21,-0.0036225309639072766
2019-08-22,0.003443016910318909
2019-08-23,0.0014888861292750959
2019-08-26,0.017801191532870176
2019-08-27,0.020304679443999864
2019-08-28,0.027545534126819676
2019-08-29,0.03370319747662463
2019-08-30,0.04113026093564045
2019-09-02,0.040998017798856194
2019-09-03,0.02328709868218234
2019-09-04,0.01195211582572353
2019-09-05,0.010454283572642453
2019-09-06,0.012412971133060951
2019-09-09,-0.0283333600924043
2019-09-10,-0.028078356281598254
2019-09-11,-0.005604714510261111
2019-09-12,-0.00520426266577062
2019-09-16,-0.0061476678843307
2019-09-17,0.010558106026881765
2019-09-18,0.003042298805140376
2019-09-19,-0.02587040853404777
2019-09-20,-0.02087082188663004
2019-09-23,-0.03300999570320858
2019-09-24,-0.04152422585067142
2019-09-25,-0.028190359247774244
2019-09-26,0.007606254669637264
2019-09-27,-0.011249819891135052
2019-09-30,0.009062428253297233
2019-10-08,0.0019283169321266513
2019-10-09,-0.009046912811212452
2019-10-10,-0.019464927308516494
2019-10-11,-0.013943334653737621
2019-10-14,-0.027877649037900864
2019-10-15,-0.002482170642327332
2019-10-16,-0.005241278232721463
2019-10-17,-0.009815730314694399
2019-10-18,0.003476620947792463
2019-10-21,0.025868162619114198
2019-10-22,0.010250230073289268
2019-10-23,0.0123584344673529
2019-10-24,0.005711187951728537
2019-10-25,0.009473928337010096
2019-10-28,-0.007766820334357658
2019-10-29,0.0035513147921048
2019-10-30,-0.0011963582818810808
2019-10-31,0.010112625529704393
2019-11-01,0.007015199354039993
2019-11-04,-0.007859199779935084
2019-11-05,-0.010404367040836054
2019-11-06,0.005743473514140184
2019-11-07,0.00960126731024436
2019-11-08,-0.0003734669229613647
2019-11-11,0.007843832054690494
2019-11-12,0.020772780548347428
2019-11-13,0.006302085668280601
2019-11-14,0.002316222021916778
2019-11-15,-0.002110982782962678
2019-11-18,-0.017830517685569154
2019-11-19,-0.02294884966565798
2019-11-20,-0.01799685587471246
2019-11-21,-0.019411329799973943
2019-11-22,-0.014664111463427712
2019-11-25,0.006727999619700899
2019-11-26,0.012649340370633668
2019-11-27,0.0038341168887975944
2019-11-28,0.020162977485595056
2019-11-29,0.029254906758063023
2019-12-02,0.028972902299547763
2019-12-03,0.030146569560447013
2019-12-04,0.02033507609822799
2019-12-05,0.010606377035718196
2019-12-06,0.013833666964011136
2019-12-09,0.028338849835078863
2019-12-10,0.01807592074171607
2019-12-11,0.0259714655711658
2019-12-12,0.013488530648796394
2019-12-13,-0.0012287626778522851
2019-12-16,-0.02271064482616325
2019-12-17,-0.01746802266400648
2019-12-18,-0.009216045126498464
2019-12-19,-0.005421365569696202
2019-12-20,-0.009376611853141514
2019-12-23,0.0192455858760808
2019-12-24,0.013394083140445366
2019-12-25,0.020351528118057616
2019-12-26,0.022639986622328266
2019-12-27,0.049505189607207505
2019-12-30,0.040965207190128264
2019-12-31,0.030496207399210468
2020-01-02,0.017235148046077727
2020-01-03,0.014389769244946626
2020-01-06,0.018893855520639217
2020-01-07,0.018327278475148253
2020-01-08,0.029033090577673178
2020-01-09,0.01778961441590305
2020-01-10,0.012742633841936643
2020-01-13,0.016175180991741995
2020-01-14,0.014550212574040173
2020-01-15,0.02702443044128943
2020-01-16,0.009261778695438398
2020-01-17,-0.04166982612329374
2020-01-20,-0.029787741119852794
2020-01-21,-0.014702959642728837
2020-01-22,-0.01868344073598462
2020-01-23,0.011042181484302659
2020-02-03,0.06358258424838874
2020-02-04,0.02447383007325666
2020-02-05,0.027798247695328213
2020-02-06,0.019704316699684338
2020-02-07,0.02073521572773586
2020-02-10,0.039604463134712775
2020-02-11,0.05321225419348235
2020-02-12,0.02877405365402413
2020-02-13,0.04204301570834579
2020-02-14,0.04741744100479474
2020-02-17,0.06895055813306025
2020-02-18,0.058702385768836164
2020-02-19,0.03335288324532899
2020-02-20,0.019666303832037824
2020-02-21,-0.04041160623297049
2020-02-24,-0.04790490891544313
2020-02-25,-0.05034157086911534
2020-02-26,-0.014602136952372847
2020-02-27,-0.014139784424449445
2020-02-28,0.029207954582002954
2020-03-02,-0.02797339355143126
2020-03-03,-0.011507530535571565
2020-03-04,-0.012092041238417412
2020-03-05,-0.014577142261273407
2020-03-06,-0.002595926334124192
2020-03-09,-0.006131477369425153
2020-03-10,-0.028751291209587887
2020-03-11,-0.024545419433297327
2020-03-12,-0.003677149359706436
2020-03-13,-0.01874725907191873
2020-03-16,-0.015834569180552302
2020-03-17,-0.02199506893730824
2020-03-18,-0.0008117106282922743
2020-03-19,-0.03206830147323799
2020-03-20,-0.035503658347390936
2020-03-23,-0.014477565514103402
2020-03-24,-0.023397785727234274
2020-03-25,-0.03240273882298041
2020-03-26,-0.0032617754819783463
2020-03-27,0.005009782597806706
2020-03-30,0.034117303669622095
2020-03-31,0.03460915629593125
2020-04-01,0.031452345637420234
2020-04-02,-0.003205331298209606
2020-04-03,-0.011129693275073085
2020-04-07,-0.010220004175044418
2020-04-08,-0.00826015714555916
2020-04-09,-0.008635290792403001
2020-04-10,0.015615060265939576
2020-04-13,0.040776859374779
2020-04-14,0.020194145181441005
2020-04-15,0.023206791485030562
2020-04-16,0.006864214481802471
2020-04-17,-0.0076886315700898785
2020-04-20,-0.019649322462275427
2020-04-21,-0.008335322376044526
2020-04-22,-0.016078088944790674
2020-04-23,0.0047258345470486685
2020-04-24,0.038029032938250995
2020-04-27,0.04233289859436348
2020-04-28,0.04488012482039243
2020-04-29,0.04336712476464931
2020-04-30,0.03529826651725691
2020-05-06,0.01647082595285729
2020-05-07,0.016772082503679522
2020-05-08,0.019527460158399283
2020-05-11,0.009319600775382068
2020-05-12,0.009188488783825232
2020-05-13,-0.0031407934671284126
2020-05-14,-0.016167801506898005
2020-05-15,-0.02919199722860867
2020-05-18,-0.02444272825492467
2020-05-19,-0.019238774284644
2020-05-20,-0.021732102853467133
2020-05-21,-0.01632235092917897
2020-05-22,-0.008675459869843666
2020-05-25,0.023944064728134484
2020-05-26,0.007709472011195559
2020-05-27,0.019577261585237003
2020-05-28,0.03050519475450396
2020-05-29,0.02502144075405173
2020-06-01,-0.0010601052027450746
2020-06-02,0.007022623215018996
2020-06-03,0.015881963671203408
2020-06-04,0.014962116367153782
2020-06-05,0.014302538675717702
2020-06-08,0.018456535572010876
2020-06-09,0.025157724896013034
2020-06-10,0.01904069515269129
2020-06-11,0.016003128342398906
2020-06-12,0.02363865332517274
2020-06-15,0.039773210607263854
2020-06-16,0.03638130964989765
2020-06-17,0.029394045334510933
2020-06-18,0.02716499745994547
2020-06-19,0.032586945901941236
2020-06-22,0.010745078771131587
2020-06-23,-0.0001904893102219682
2020-06-24,0.014746591655308054
2020-06-29,0.03575898391972307
2020-06-30,0.03527870829942685
2020-07-01,0.07802258356520148
2020-07-02,0.08670145349413981
2020-07-03,0.05629691847130846
2020-07-06,0.004386840005811098
2020-07-07,0.007210760864187912
2020-07-08,-0.03370095126203759
2020-07-09,-0.05456266323757317
2020-07-10,-0.04701761985718435
2020-07-13,-0.022021507413796205
2020-07-14,-0.04000082703378457
2020-07-15,-0.009303854903785541
2020-07-16,0.02866807808310916
2020-07-17,0.006476365293393804
2020-07-20,-0.030561691230215036
2020-07-21,-0.009999966596536127
2020-07-22,0.00712427531552437
2020-07-23,0.0003458260932787914
2020-07-24,0.04460447286510004
2020-07-27,0.07170340886940973
2020-07-28,0.04733808386106205
2020-07-29,0.034565485971826126
2020-07-30,0.03175422134647215
2020-07-31,0.016549039780831956
2020-08-03,-0.019018639084207773
2020-08-04,-0.01866708921980111
2020-08-05,-0.04802080063357114
2020-08-06,-0.059236782513224284
2020-08-07,-0.03657346236316453
2020-08-10,-0.012224025235889483
2020-08-11,0.0008823539732346151
2020-08-12,-0.004094804277798394
2020-08-13,-0.002633943339468346
2020-08-14,-0.007663793988768248
2020-08-17,-0.01849289888078216
2020-08-18,-0.028230868156563987
2020-08-19,-0.01589608967674068
2020-08-20,0.0005526950822329797
2020-08-21,0.01113138837393795
2020-08-24,0.007760865434075459
2020-08-25,0.018158755558742187
2020-08-26,0.03893313816866648
2020-08-27,0.019282991590726623
2020-08-28,-0.0007519584746548723
2020-08-31,-0.0240223263495819
2020-09-01,-0.03396214535643237
2020-09-02,-0.059556305215327794
2020-09-03,-0.06855163785184913
2020-09-04,-0.054366576577883095
2020-09-07,-0.030968373185791463
2020-09-08,-0.015975643891968403
2020-09-09,-0.0015801248347114593
2020-09-10,0.014695382797656234
2020-09-11,0.010286934732875277
2020-09-14,0.007905766388228791
2020-09-15,0.0017572020460789508
2020-09-16,0.02641246456304188
2020-09-17,0.014290590523377096
2020-09-18,0.004934523463751561
2020-09-21,-0.006428698195244286
2020-09-22,0.0027166339914535906
2020-09-23,-0.005545171940542834
2020-09-24,0.021130537752101337
2020-09-25,0.041429729200249565
2020-09-28,0.04680923274231895
2020-09-29,0.03251513694503387
2020-09-30,0.026904529994720323
2020-10-09,0.013007629539673047
2020-10-12,-0.021662517346053116
2020-10-13,-0.00943111022408728
2020-10-14,-0.018234177055859092
2020-10-15,-0.017065198246488025
2020-10-16,-0.029533187775966127
2020-10-19,-0.014365326815772066
2020-10-20,-0.020148258867919756
2020-10-21,0.00046400071891439156
2020-10-22,0.009678768754165276
2020-10-23,0.025580881466254965
2020-10-26,0.027107910268060167
2020-10-27,0.0200947182190377
2020-10-28,0.01165509467842164
2020-10-29,0.0030977767842281997
2020-10-30,0.0002387549721956407
2020-11-02,0.013633036391810856
2020-11-03,-0.0017602309815420852
2020-11-04,-0.025172436633681856
2020-11-05,-0.028039223264915366
2020-11-06,-0.009280865582042119
2020-11-09,-0.030166966526214284
2020-11-10,-0.02829950594583358
2020-11-11,-0.012905003104903017
2020-11-12,-0.003966755645535464
2020-11-13,-0.0004997487218347616
2020-11-16,0.00011711653897523641
2020-11-17,0.006066712245041649
2020-11-18,0.0034175400440594346
2020-11-19,-0.006671946310197198
2020-11-20,-0.01584409326065645
2020-11-23,-0.008619966957502598
2020-11-24,-0.0006493260850348927
2020-11-25,0.015594984553049836
2020-11-26,0.015414358562570597
2020-11-27,0.017887765846423008
2020-11-30,0.011685249662498984
2020-12-01,-0.006115843326070236
2020-12-02,-0.023784003096693877
2020-12-03,-0.012714512746652275
2020-12-04,-0.02170753356972223
2020-12-07,-0.011559087168369005
2020-12-08,-0.007636978160569449
2020-12-09,-0.004347988458434364
2020-12-10,0.0036612662951189066
2020-12-11,0.013007272627076365
2020-12-14,0.031001569930998365
2020-12-15,0.014067370729362275
2020-12-16,0.026387463926400036
2020-12-17,0.010989069484014369
2020-12-18,0.01777501049059551
2020-12-21,0.004101240890196305
2020-12-22,0.003605424195197474
2020-12-23,0.0038365203731535874
2020-12-24,0.017732013988713418
2020-12-25,0.03446379244361269
2020-12-28,0.03962006625928913
2020-12-29,0.06330357141244876
2020-12-30,0.06181203971365412
2020-12-31,0.0371970339385453
2021-01-04,-0.005778289337468971
2021-01-05,0.007378120215962262
2021-01-06,-0.0011087072569162084
2021-01-07,-0.03842202637717556
2021-01-08,-0.034043436382104164
2021-01-11,-0.010404837697974085
2021-01-12,-0.05151904133631145
2021-01-13,-0.022894758296277466
2021-01-14,0.01836825822656333
2021-01-15,0.030354939804886075
2021-01-18,0.02363938631578115
2021-01-19,0.01874298945438336
2021-01-20,0.0033186176849430166
2021-01-21,-0.0219699677002297
2021-01-22,-0.03789028145362914
2021-01-25,-0.04226422045736969
2021-01-26,-0.004940830778252018
2021-01-27,-0.010808232388456202
2021-01-28,0.0034432322364049946
2021-01-29,0.0006997764155705797
2021-02-01,0.005713671733972501
2021-02-02,0.008900704385339388
2021-02-03,0.02900846055529138
2021-02-04,0.017454965700889488
2021-02-05,0.026386727262078587
2021-02-08,-0.003477538464350439
2021-02-09,-0.024206647669568756
2021-02-10,-0.049737933778056534
2021-02-18,-0.0695585192903698
2021-02-19,-0.06696959388411725
2021-02-22,-0.024961515589360297
2021-02-23,-0.030726049578157368
2021-02-24,-0.008237327342031035
2021-02-25,-0.027050646854515404
2021-02-26,-0.017181507554027232
2021-03-01,-0.0721114535922156
2021-03-02,-0.07907584634698858
2021-03-03,-0.06369465973691484
2021-03-04,-0.030210449894097928
2021-03-05,-0.02683797605891685
2021-03-08,-0.019426392684493
2021-03-09,0.002679741682977556
2021-03-10,0.00020817703339725407
2021-03-11,-0.010444289195958276
2021-03-12,-0.021241783772020965
2021-03-15,0.01106306318985575
2021-03-16,0.004554327207245198
2021-03-17,-0.012538384090151518
2021-03-18,-0.01870370925466895
2021-03-19,0.013107714187464342
2021-03-22,0.0045121434682745005
2021-03-23,0.02171539323761795
2021-03-24,0.027082592268021045
2021-03-25,0.03453916567574901
2021-03-26,0.023073839380200065
2021-03-29,0.0169911154383165
2021-03-30,-0.0025753690509434587
2021-03-31,0.011641790275007509
2021-04-01,-0.006135370748435887
2021-04-02,-0.026539329430492715
2021-04-06,-0.019522700449394217
2021-04-07,-0.00714752494398861
2021-04-08,-0.009901007780750693
2021-04-09,-0.00869467602677609
2021-04-12,0.02644210642730852
2021-04-13,0.025777277331563576
2021-04-14,0.022766647582390682
2021-04-15,0.025923861215245814
2021-04-16,0.05015824714737429
2021-04-19,0.0224136381081252
2021-04-20,0.023791968284677882
2021-04-21,0.03646213424719066
2021-04-22,0.02965751643088713
2021-04-23,0.02476664833028506
2021-04-26,0.015139733054127646
2021-04-27,-0.012044863755301729
2021-04-28,-0.017926251652899718
2021-04-29,-0.008465073434341414
2021-04-30,-0.013467383933703005
2021-05-06,0.0012989295525302836
2021-05-07,0.0318202389516861
2021-05-10,0.03299682319205553
2021-05-11,0.02520146398918848
2021-05-12,0.01655336153861726
2021-05-13,0.015365956157525378
2021-05-14,0.0002485472336826349
2021-05-17,-0.008490000611658964
2021-05-18,0.008490020436740565
2021-05-19,-0.0008570622548395614
2021-05-20,0.010234044329510496
2021-05-21,0.019786109376636433
2021-05-24,0.03287765201315314
2021-05-25,0.01665199643317867
2021-05-26,0.010165767388570007
2021-05-27,-0.005556080144128614
2021-05-28,0.006982110589839514
2021-05-31,-0.008545556535346225
2021-06-01,-0.014612948393795512
2021-06-02,0.0002347882091483102
2021-06-03,0.02501036307072751
2021-06-04,0.009574302448508064
2021-06-07,0.008554884982202983
2021-06-08,-0.012000873760689928
2021-06-09,0.004078242748652157
2021-06-10,0.0045229189054928004
2021-06-11,0.01784093289149654
2021-06-15,0.016215835481254114
2021-06-16,0.05473172422702405
2021-06-17,0.027099588602515646
2021-06-18,0.020921831340098816
2021-06-21,0.020691868497396643
2021-06-22,0.021343404388634954
2021-06-23,0.029572421679096912
2021-06-24,0.018635559029866928
2021-06-25,-0.0025572415827163093
2021-06-28,0.00274256207442261
2021-06-29,-0.011091322092114862
2021-06-30,-0.0014066860717814238
2021-07-01,0.030817336321080673
2021-07-02,0.032033878475737534
2021-07-05,0.040759459397344495
2021-07-06,0.04612143668397801
2021-07-07,0.013175700336321422
2021-07-08,0.010141515271075999
2021-07-09,-0.0038017283903880672
2021-07-12,-0.018382982353055917
2021-07-13,0.0006179441237160258
2021-07-14,0.034061907175955815
2021-07-15,0.016532730279319816
2021-07-16,0.028964004533382028
2021-07-19,0.011833358198927434
2021-07-20,-0.007663748358058466
2021-07-21,-0.03303095211070373
2021-07-22,0.0012081748204385429
2021-07-23,0.0028825964700307377
2021-07-26,0.011701602141422187
2021-07-27,0.03189925999850018
2021-07-28,0.05959205592247403
2021-07-29,0.018506711056345125
2021-07-30,0.01851035072974905
2021-08-02,0.0025551998140586705
2021-08-03,0.015643324352923097
2021-08-04,-0.02035332106769686
2021-08-05,-0.025873193460787945
2021-08-06,-0.026947959574371294
2021-08-09,-0.02919890494367742
2021-08-10,-0.04219269952249061
2021-08-11,-0.03892327347822257
2021-08-12,-0.023206632519880584
2021-08-13,-0.03617056906424282
2021-08-16,-3.9729801409304e-05
2021-08-17,0.021733460211769123
2021-08-18,0.02754746686629647
2021-08-19,0.016268845918934117
2021-08-20,0.017197115362412845
2021-08-23,0.00956006472788441
2021-08-24,-0.004970062456386971
2021-08-25,-0.01826864414513925
2021-08-26,-0.023335421790642047
2021-08-27,-0.031196137125178824
2021-08-30,-0.022539517107923464
2021-08-31,-0.006731894525877927
2021-09-01,0.0010320809345528287
2021-09-02,0.005866686548637482
2021-09-03,0.028583892926635764
2021-09-06,0.022707862849320148
2021-09-07,0.011403669408505703
2021-09-08,0.021541205561936748
2021-09-09,-0.002869152584735111
2021-09-10,-0.01106270137669458
2021-09-13,-0.005608078635485316
2021-09-14,-0.003967909394663091
2021-09-15,-0.01708139709587003
2021-09-16,-0.02498041809851525
2021-09-17,-0.013923143276051441
2021-09-22,-0.0417467201828402
2021-09-23,-0.02563111003532915
2021-09-24,-0.029803141256638452
2021-09-27,-0.007152890478907553
2021-09-28,-0.018837169609691624
2021-09-29,0.004203642490478285
2021-09-30,-0.013463275465109443
2021-10-08,0.004354047449491719
2021-10-11,0.017429642643444033
2021-10-12,0.03468635751589928
2021-10-13,0.03157637107332922
2021-10-14,0.025658377912765516
2021-10-15,0.0006129660102015978
2021-10-18,-0.00023969463821012574
2021-10-19,-0.0028404701499504777
2021-10-20,0.0027260683214420517
2021-10-21,-0.004461709919115251
2021-10-22,0.015642009315994063
2021-10-25,-0.004904288346188333
2021-10-26,-0.005173638540147749
2021-10-27,-0.010069194200703074
2021-10-28,0.007087239706253195
2021-10-29,-0.012193428733616838
2021-11-01,0.004647184017098878
2021-11-02,0.00968683413673101
2021-11-03,0.006149580340628924
2021-11-04,0.0036476945316857388
2021-11-05,0.014465713331391846
2021-11-08,-0.01594350094032883
2021-11-09,-0.019565939741740132
2021-11-10,-0.0065567817488831675
2021-11-11,-0.003905099835676063
2021-11-12,-0.0014221355871617484
2021-11-15,0.018376773510313655
2021-11-16,0.022142388596909823
2021-11-17,0.00847392132346525
2021-11-18,0.0082272072353523
2021-11-19,0.013672764458876448
2021-11-22,0.00933661650835966
2021-11-23,0.014021804046831454
2021-11-24,0.009295406313075284
2021-11-25,0.014790113962678163
2021-11-26,0.00444937140813904
2021-11-29,-0.02113593431016572
2021-11-30,-0.03213778183000136
2021-12-01,-0.019225881066155966
2021-12-02,-0.019661133772686974
2021-12-03,-0.016098147776623665
2021-12-06,-0.0014541144739155104
2021-12-07,5.2652148695821535e-05
2021-12-08,-0.005484650126983668
2021-12-09,-0.0077710091136808275
2021-12-10,-0.014553892431259395
2021-12-13,-0.0212196208307698
2021-12-14,-0.015602386770097313
2021-12-15,-0.012205458028239545
2021-12-16,-0.013365978498791444
2021-12-17,-0.01898434811347507
2021-12-20,-0.012017748377453154
2021-12-21,-0.009629544695602385
2021-12-22,-0.01786309068327134
2021-12-23,-0.01060974382097308
2021-12-24,0.010473231437839133
2021-12-27,0.0007276553336421571
2021-12-28,-0.019931770440332428
2021-12-29,-0.017473620851889336
2021-12-30,-0.04072528436695667
2021-12-31,-0.03659992008619932
2022-01-04,-0.04102787878492347
2022-01-05,-0.014891398714884194
