date,Q1,Q2,Q3,Q4,Q5
2021-06-09,0.0327346023918236,-0.03377779305126161,-0.037516656209645526,0.013581906821348355,0.11450581822232603
2021-06-10,0.037599304967227944,-0.04981714466266206,-0.046002550508296124,-0.01874461826671489,0.08948928824606696
2021-06-11,0.040475672672717684,-0.029548006951770914,-0.013778408005042111,-0.0028351504823170546,0.11769353240304926
2021-06-15,0.05529174781260666,-0.0069674219953755395,-0.007888115062524233,0.033397485000484436,0.13779002570316912
2021-06-16,0.05694847152617401,-0.00172017675686264,0.03688504958141597,0.03858960179825809,0.16477246696197254
2021-06-17,0.06432992158431043,-0.020967383879964604,0.011909062939735739,0.03638165222457671,0.1552623024799963
2021-06-18,0.06479641731739559,-0.009983207684010051,-0.006181455515507829,0.0679252199020306,0.11078758823003149
2021-06-21,0.06565806216417669,0.004830434913541555,0.017736422121042407,0.0027470986445393953,0.12097325302969021
2021-06-22,0.03595375106475203,-0.008830396441425989,0.006720921088862885,0.02215830269932088,0.09470625323535958
2021-06-23,0.027923825078632766,-0.020036955375801076,-0.01595492295248698,-0.004203080001144481,0.0924663851300004
2021-06-24,0.017387764853773444,-0.03531820914188667,-0.006238307718648551,-0.029760410037905638,0.07265666206673964
2021-06-25,0.01729162296192367,-0.047201862529908004,-0.02269330697167824,-0.014520193338711134,0.05179496075511139
2021-06-28,0.023560632738570224,-0.05771919985981189,-0.023378328027441813,-0.03317899751877168,0.050496955673867805
2021-06-29,0.03682509756944311,-0.03920818457679061,-0.010983511366234993,-0.004217872408538055,0.03975950109998738
2021-06-30,0.03144299908748148,-0.07149366062683517,0.001203335527788806,-0.03434192701469934,0.013883720621218867
2021-07-01,0.017467537552715035,-0.06937076691566076,-0.020379897882378345,-0.04346680148023831,0.060069902705241485
2021-07-02,0.028352082532816337,-0.03507606158594552,-0.009220122821600781,0.012048705651749559,0.042677112954169275
2021-07-05,0.01394251913724851,-0.029488756427420642,-0.033474064672346586,-0.02878023142996674,0.018813386103256915
2021-07-06,0.02311454858928526,-0.035159150019425225,-0.01279402332397683,-0.012176502478292384,0.033594824777417945
2021-07-07,0.011870544789865716,-0.03195111889471512,-0.01852745473702071,0.006813014892052938,-0.005681465629740308
2021-07-08,0.0233998967615535,-0.013979052606783638,-0.01397604561617528,0.005117880038506428,-0.017064547168441448
2021-07-09,0.012740637962920479,-0.01735226047956397,-0.026716526949469875,-0.028181136155921483,-0.037256522918809334
2021-07-12,0.007123685262180027,-0.020472196286194143,-0.03512913325318563,-0.04569239831819402,-0.038005361546070454
2021-07-13,0.004695047190516648,-0.025312686901356,-0.04174334664471746,-0.04890213133376453,-0.03077981939569559
2021-07-14,0.011325100918995534,-0.014750783910513496,-0.025679012443676166,-0.03926500566904852,-0.004337259263464066
2021-07-15,0.009925687291570187,-0.013113352567253682,-0.046457733545166045,-0.05046795649164172,-0.022460119096234195
2021-07-16,0.01784839158027025,0.008333695125827913,-0.0428910206781768,-0.053539220067355675,0.018979120787280885
2021-07-19,0.018761769472816225,-0.003816815489072029,-0.03635725418776861,-0.048238939663023735,0.012386776282467742
2021-07-20,0.02312764853980667,0.003329887114430922,-0.05591812128632808,-0.05978437793035503,0.02406690127385736
2021-07-21,0.015397490694308395,-0.0036741515938523393,-0.043328066765109426,-0.07566817398359978,-0.00446749792768942
2021-07-22,0.011193801967125548,-0.01519622046754258,-0.03312718623768124,-0.0729014110162933,0.009539870395982258
2021-07-23,0.01376531741083155,-0.017524044931151787,-0.02648839093141649,-0.04426488102673757,0.0025125767596969606
2021-07-26,0.01666510582487929,0.018107827977325245,-0.0314746864230865,-0.01599225959277317,0.0018558544038118708
2021-07-27,0.025676604589203324,0.03536206178839093,-0.005561113325638201,-0.0008013265115443773,0.033106389202645595
2021-07-28,0.03782877857877806,0.04420301415932933,0.011622748730586187,0.008480284075914985,0.05186211148153539
2021-07-29,0.03492913039297772,0.03259733707203468,0.0026788553769071495,-0.03301106614294978,0.00023994688062236954
2021-07-30,0.028576012486089323,0.02704770888873734,-0.005548699052154795,-0.02758526836020398,-0.002037761360432074
2021-08-02,0.023331595061923494,0.0006520376425378505,-0.02214381230315727,-0.039782609897448494,-0.017188862385978117
2021-08-03,0.02839897853678992,0.015406450807108679,-0.011736674919930955,-0.022370094604866986,0.0032058193381625214
2021-08-04,0.021168715291185334,-0.002808068389159536,-0.022251346586206762,-0.04257621407619701,-0.035507515474398496
2021-08-05,0.023994924858710395,-0.001317886649097904,-0.015003390701055852,-0.0327513207605233,-0.026736392130624034
2021-08-06,0.023360696996839993,0.00034894939531870175,-0.00043949731583644284,-0.03131160881033622,-0.01655573824839581
2021-08-09,0.015303037907548216,-0.018171152353761533,-0.01900127315874877,-0.03947181199739105,-0.004763682799807666
2021-08-10,0.019522111186362223,-0.01240433755257868,-0.018887095625220042,-0.027968189708385088,-0.0037719743713895415
2021-08-11,0.014544963439240255,-0.015911621442976944,-0.0049518417268097775,-0.01882199586236806,-0.006180181168679709
2021-08-12,0.01343358980643915,-0.009911733003267186,-0.0063731978419025665,-0.00536771534891933,-0.014844221771988334
2021-08-13,0.010626706265334422,-0.0017901906417331255,0.005388775108632399,0.00112955133207563,-0.012073229300218771
2021-08-16,0.010812219144548342,0.0016402430055295109,0.020567870007012087,-0.001277240423371329,0.01593430662106081
2021-08-17,0.01573088862089643,0.011095280798337956,0.03222575038122273,0.007358619023264721,0.03513359615466976
2021-08-18,0.016684549130442896,0.015618512791475416,0.038248490623721064,-0.0005418760275412812,0.032326458171382834
2021-08-19,0.025451543934881086,0.03292375626780913,0.03662274517512432,0.004237730578126319,0.05378086057340001
2021-08-20,0.029826702261007743,0.041926528982072726,0.04747402605403234,0.030681500730233374,0.053457464345438056
2021-08-23,0.018212190203640875,0.027040586472462658,0.025354034118861,0.013510464339059648,0.031767466547186325
2021-08-24,0.016687931915583716,0.014801862024054159,0.009869660582821233,0.01668899787099426,-0.0008679392139257603
2021-08-25,0.0063002661006354935,-0.0013810174758399126,0.0079591092396335,-0.0010047911977913218,-0.0019032648302193282
2021-08-26,0.004262445776177343,0.012978942912530137,0.023032556593930484,0.01603596634304194,0.008714398317092559
2021-08-27,-0.0005758800458708181,0.009674242666705074,0.0271694853483705,0.008221255132682211,0.005705239117190016
2021-08-30,0.000993656999335485,0.02698256690740567,0.023691229810449455,0.0035088946982826386,0.0022390095411250147
2021-08-31,-0.0031548218714799255,0.020993388977096503,0.026015103984170604,0.011784307053593545,-0.005491109142549477
2021-09-01,-0.003100935039228274,0.012197677252768428,0.03291849707642274,-0.007156376524639526,0.02183243789542217
2021-09-02,-0.011733753343900746,0.004150070947270893,0.023239900715663463,-0.004736766569881135,-0.0017606561361929501
2021-09-03,-0.006708398398954476,0.010153648259799569,0.028926738604451278,-0.012032546197730514,0.022036873965680357
2021-09-06,-0.009717205535700657,0.005207109533326297,0.022766476612875442,-0.010477831643460202,0.012017895957330207
2021-09-07,-0.010875220816659863,0.011105127094256293,0.014013223287906964,0.002397913504910377,-0.00737008481602807
2021-09-08,-0.010903873147562568,0.0017932230184744336,0.0034156968907132577,0.010296845247764887,0.0025680025315479365
2021-09-09,-0.005538078533587302,0.008899496953053428,0.009320919898279078,0.02723540764560837,-0.0011170785100655402
2021-09-10,-0.015743574255392596,-0.0029976413501817383,-0.00794414218988679,0.027746249324962644,-0.014433638660382615
2021-09-13,-0.019016346602889308,0.004719950654947907,-0.006797723909280716,0.01072568755967522,-0.017010728662722876
2021-09-14,-0.005544070000919916,0.01913521667141863,0.0019071501522541679,0.020053280333254472,-0.008370167130329878
2021-09-15,-0.00632095619685252,0.01741530939885756,0.0018263690396963788,0.020149301020317163,-0.03165180968612092
2021-09-16,-0.002608236309932435,-0.0006784177644937032,0.015493099919187613,0.007604974006955967,-0.03237797589624096
2021-09-17,-0.0017840520179761663,0.02137658109456481,0.006452035000860705,0.010324179909073833,-0.032028240930675925
2021-09-22,0.010150517192523018,0.047278443938540055,0.004428497177933672,0.00019507982941203088,-0.029678551622641137
2021-09-23,0.015452247009377055,0.03296868117670973,0.004051077151573101,0.005334937209767862,-0.037871589293595284
2021-09-24,0.013654838535082259,0.03281149616828509,0.00774199121168425,-0.004346453567452441,-0.04341414486118134
2021-09-27,0.008203103029352385,0.026753452027795457,0.013451983907583166,-0.0069825494462711244,-0.014155568345872966
2021-09-28,0.01630527736671534,0.03599877051046623,0.006740765611060836,-0.002671947373764406,-0.009052802227521752
2021-09-29,0.020007046691374424,0.0330384303017289,0.006344945173897397,0.007599107726943403,0.013459247211245706
2021-09-30,0.023588603749310277,0.021733582178445385,0.014688544186558364,0.008804714126609957,-0.0002662870338494622
2021-10-08,0.021097911124594936,0.016888415281863883,0.015476042605798343,0.02192595181047642,0.0010112349886536648
2021-10-11,0.01797032716588939,0.02492882194533838,0.008791115560144176,0.008002796613017674,-0.006254409754363192
2021-10-12,0.012073118043904606,0.016951255663604895,0.006831449400611415,0.01227570026622905,0.005550143828896659
2021-10-13,0.0033181365055445174,-0.0013981954885259995,-0.012670017044259208,-0.010587094059656774,-0.004781372548880351
2021-10-14,0.0052514087730015525,-0.014103174284320775,-0.0030899293295558765,-0.012348450564182167,-0.015457364742526297
2021-10-15,-0.0010900665042838714,-0.004576557767233133,-0.0058141810468807795,0.0014436160641551016,-0.03353640172101102
2021-10-18,0.0022336208335887934,-0.0006998976526802746,-0.003004444217761002,-0.018325136537787164,-0.06109606381635076
2021-10-19,0.005444112306636825,-0.0012210250206870306,-0.004606267125833543,-0.012568154219352038,-0.053534279120301315
2021-10-20,0.0009016354518490433,-0.009146576974462473,-0.0019259138092845923,-0.03260268480514332,-0.07127922578673301
2021-10-21,-0.003975551733501014,-0.015492405787665246,0.004828229846612599,-0.036779309637304115,-0.06379443009531156
2021-10-22,-0.004035620532801268,-0.017935975050012317,-0.0012570975451786214,-0.012646748855350515,-0.04591208523492983
2021-10-25,-0.006159696068252928,-0.005031606124164618,-0.004440993115409247,-0.02104283422709816,-0.05597198077079535
2021-10-26,-0.003468749528252625,-0.0024332789802838516,-0.008393738476325767,-0.03691769639155353,-0.07019491783114601
2021-10-27,0.008858089889852728,0.015020197149390542,0.005817904387700548,-0.021951798748127315,-0.06327324827207323
2021-10-28,0.0024704137329868616,0.017651878717102183,-0.005270181609344152,-0.032436215659490404,-0.047526449346269456
2021-10-29,-0.0034735746255441053,0.001620176716425913,-0.01043173832891487,-0.044906629718467844,-0.04891357835607166
2021-11-01,-0.020199519237335057,-0.027414506415440007,-0.04100812299016263,-0.058057702333839514,-0.07842038687593188
2021-11-02,-0.014917358069601904,-0.028793258020557315,-0.031040706860987734,-0.05119338780261566,-0.055817176780910964
2021-11-03,-0.026857202387509937,-0.05631882938595901,-0.05846498930013044,-0.07605685387111835,-0.07668407337763995
2021-11-04,-0.03278852846242767,-0.06465000885752979,-0.06807454471540478,-0.08881058401102149,-0.09530284213503858
2021-11-05,-0.014341948773413634,-0.046580215666487026,-0.06576001396882432,-0.07322862447198188,-0.0658737982089266
2021-11-08,-0.011695013333824415,-0.0413440199073045,-0.06883283351797415,-0.07055471584026621,-0.09810886014705233
2021-11-09,-0.006690602161475596,-0.031133114910174658,-0.059368799622162606,-0.07376624177371656,-0.08427385223845457
2021-11-10,-0.009462830441370897,-0.031135970105332554,-0.052573226090394706,-0.07461590069139673,-0.08653301324291911
2021-11-11,-0.02287671686689149,-0.05371824312360228,-0.08153495267896015,-0.10365904558379888,-0.10169299407009007
2021-11-12,-0.031641174323866934,-0.08027157547438421,-0.0805533431705766,-0.11365781551634367,-0.10252303665662388
2021-11-15,-0.030533191342673432,-0.07578098199712942,-0.07456318356754438,-0.0848953226024976,-0.08631864668084782
2021-11-16,-0.02309795868309959,-0.05138529239618101,-0.08023092725602843,-0.07440338791738499,-0.09856435819957202
2021-11-17,-0.024390304172980114,-0.0656673966629424,-0.07674175448214222,-0.07270806216754451,-0.10040645127912239
2021-11-18,-0.024346658577604274,-0.039769718189971,-0.06695617259876825,-0.05881880445246175,-0.09755961058134026
2021-11-19,-0.031877122842991656,-0.048574090814174124,-0.07359700423268184,-0.07772534278331299,-0.09506032284158646
2021-11-22,-0.043943126388767795,-0.057912885330544187,-0.10812914550199182,-0.0812689320661902,-0.13184769534732915
2021-11-23,-0.032810762851370655,-0.04776590648301313,-0.08791197244747695,-0.08312058503438968,-0.09615942251262406
2021-11-24,-0.047239833362237395,-0.07939097627884165,-0.09620253045040138,-0.09875910368661155,-0.1093943680589633
2021-11-25,-0.03962280064291205,-0.058727084004990764,-0.1039067388555122,-0.09351987966609317,-0.09654369053428209
2021-11-26,-0.02693875498557219,-0.05982671996285031,-0.09893380988790218,-0.0835203241610228,-0.09313619562930257
2021-11-29,-0.01652063223481336,-0.048100193891448005,-0.08335123851624,-0.06613260788862105,-0.1077517432714306
2021-11-30,-0.014453807822095148,-0.05841260855200037,-0.08848502043856583,-0.07541569069913039,-0.10917631724328856
2021-12-01,-0.02327847637619605,-0.061359733135427065,-0.09519254612451278,-0.0930319753706087,-0.11112382207854314
2021-12-02,-0.03972806624706102,-0.06300242801116017,-0.1095722171897313,-0.09186152024632789,-0.1275559884012943
2021-12-03,-0.057969346469978776,-0.08599314761263294,-0.1521333321618871,-0.11404325540292992,-0.16471707287868623
2021-12-06,-0.0704115175641666,-0.10855554968414675,-0.14421273096046502,-0.1376379502481988,-0.17200846207677015
2021-12-07,-0.0775668539821507,-0.12094895857481969,-0.1480322852810458,-0.1675865020307974,-0.1692688076547554
2021-12-08,-0.07015433893336008,-0.12517065875607056,-0.13888231849958316,-0.17662241238142182,-0.16692511987674974
2021-12-09,-0.07315413427736259,-0.1321804321292349,-0.15236950051484557,-0.17892329055553913,-0.1739353054321313
2021-12-10,-0.0796461652601869,-0.1590786115741802,-0.1716650355576693,-0.21436713740490773,-0.18677992377249591
2021-12-13,-0.1135969388098175,-0.18169494951911605,-0.22602555479778222,-0.2528938858356396,-0.22825018309252154
2021-12-14,-0.08676536617439694,-0.1525257434843181,-0.19431037588102593,-0.20935005997632905,-0.1893330319427605
2021-12-15,-0.0640973665415222,-0.13164966885871088,-0.16213619102124008,-0.17177306191156994,-0.17394171359150792
2021-12-16,-0.06470482548177346,-0.11893780201310723,-0.16604958477812262,-0.17298031759777227,-0.16948862796151054
2021-12-17,-0.054729666744026025,-0.10599301998487108,-0.16517314352728327,-0.16124165085100087,-0.15467590607009996
2021-12-20,-0.02942634991547763,-0.08871646048290889,-0.16031901073590363,-0.15433086014571495,-0.13414464241964885
2021-12-21,-0.03581055284112464,-0.09598370171149065,-0.1539481091732086,-0.15003206290417886,-0.13475355344454054
2021-12-22,-0.04617962873931637,-0.11919331242916083,-0.14682887376025802,-0.1567959003871565,-0.14571719370045264
2021-12-23,-0.062086119193251195,-0.1292385250290998,-0.16312838048726144,-0.1745857311338811,-0.1667332801425867
2021-12-24,-0.06142827090134501,-0.12743395030751992,-0.17403184700416846,-0.1756170372527496,-0.15364009406857548
2021-12-27,-0.05133549330477125,-0.1277434265829846,-0.18943855002709525,-0.17164937489552884,-0.1509442022540451
2021-12-28,-0.050971359019812035,-0.10754278546848932,-0.1712453157811091,-0.159355523084376,-0.13078751462372637
2021-12-29,-0.04474119320297829,-0.11021086541351811,-0.1620731675901274,-0.16804507158576223,-0.13708973029709265
2021-12-30,-0.033197486563321055,-0.11922462240387109,-0.15471688135798523,-0.17458353499431745,-0.14939479363924463
2021-12-31,-0.038540388511178685,-0.11935249499103114,-0.15921442396401456,-0.18857753759543625,-0.15235913129078615
2022-01-04,-0.05830602866465773,-0.13076325238346323,-0.15841070499766052,-0.19497009575192886,-0.16303805037479718
2022-01-05,-0.039922344565313954,-0.12055395493043902,-0.14988393284682214,-0.1674563554010002,-0.16696644573661146
2022-01-06,-0.04453676779368347,-0.13877511651239127,-0.168984905361213,-0.19206154521848184,-0.19603104626630144
2022-01-07,-0.05979542121529205,-0.11971983682886894,-0.1522313478650853,-0.17463086355753327,-0.18209148773808503
2022-01-10,-0.06081710532351362,-0.11021598961186521,-0.18061612821021433,-0.1869939132454003,-0.20647621792174634
2022-01-11,-0.051951741887751646,-0.10017240262650166,-0.15630032326017135,-0.16610509006978375,-0.18831995693360448
2022-01-12,-0.06382772627729343,-0.10342162706565215,-0.15903678762416365,-0.19970133625970327,-0.21247541665032568
2022-01-13,-0.07455793260609019,-0.09423851328713959,-0.14522387309373375,-0.18128612017325682,-0.19792865851157382
2022-01-14,-0.06526636809312636,-0.09493920734616246,-0.15915384639423868,-0.17322955864670514,-0.20811076749532784
2022-01-17,-0.07213404131722813,-0.12291261540367651,-0.1515350274551964,-0.20993310682867508,-0.23433929679374982
2022-01-18,-0.08836839241814023,-0.14940789635332602,-0.17081166797943773,-0.22004056496418392,-0.2645779483821761
2022-01-19,-0.08889203224624559,-0.13571906774665826,-0.1786356193537355,-0.2243210489314754,-0.24438650065252035
2022-01-20,-0.13263548123349272,-0.16561894764638402,-0.23976098522019496,-0.24413506744402583,-0.2928700268031026
2022-01-21,-0.12546331911774472,-0.17418142061683015,-0.22277325238812098,-0.2723482674560382,-0.28715424320359434
2022-01-24,-0.11410167428762755,-0.16499976664358387,-0.21872682320074766,-0.23897186248241578,-0.24619593285368532
2022-01-25,-0.09572265271139016,-0.15058123718738528,-0.18027508117774288,-0.22905030531795811,-0.22098686305755244
2022-01-26,-0.07353549183239154,-0.12451039083818749,-0.16734883969563114,-0.1833787585139872,-0.19949362297760537
2022-01-27,-0.06400791960883029,-0.1009489974709514,-0.1463756546396363,-0.16087738030169074,-0.18377286063906403
2022-01-28,-0.0715221938341382,-0.12001013050427099,-0.15799746471012485,-0.1812638335944287,-0.19901053618023268
2022-02-07,-0.09041393597915864,-0.1533500959233769,-0.17653127320727188,-0.18713807640951516,-0.20321431505275156
2022-02-08,-0.08907077326516273,-0.14232589307375573,-0.15960207811727978,-0.17446806113195878,-0.18492148223428012
2022-02-09,-0.08851896278233937,-0.14539324216121977,-0.15766260192852688,-0.16397112157584606,-0.1801726221191679
2022-02-10,-0.0989353366050452,-0.14921625179835976,-0.15500323357055804,-0.17192043288542475,-0.16290636143988366
2022-02-11,-0.08444300885416779,-0.13853930486975222,-0.12807798389321925,-0.15013701364891155,-0.14626420558803416
2022-02-14,-0.07320427808133277,-0.13504133288302228,-0.13403153176356186,-0.14081304094532532,-0.14350151067208267
2022-02-15,-0.0686277029089262,-0.12508764138155823,-0.14387164555250606,-0.15258475205643404,-0.13454228797565232
2022-02-16,-0.07706331147346966,-0.13752167765250556,-0.14693253178764104,-0.1509470960048401,-0.13585305725862334
2022-02-17,-0.08682247562091412,-0.14002368667892387,-0.15545359014225893,-0.14320392961041933,-0.13154187210249563
2022-02-18,-0.08494045860123114,-0.12740818387621627,-0.1454701210814885,-0.13145300978001886,-0.11540138151851878
2022-02-21,-0.0833567133093271,-0.12832157871572542,-0.15007533619196128,-0.12700290134728737,-0.11519578105291613
2022-02-22,-0.08716014120811319,-0.14250563836969132,-0.1582251778081039,-0.1495490260598473,-0.1285725086611736
2022-02-23,-0.09089064087351598,-0.1334826903896939,-0.16930352070594143,-0.16176811225509125,-0.14499020371956017
2022-02-24,-0.07167213284150706,-0.1119669468740768,-0.13533167108375327,-0.15141001048224634,-0.13078072944336888
2022-02-25,-0.07077646458218549,-0.113378481999558,-0.12848173554352751,-0.1664510000570969,-0.13207818066739185
2022-02-28,-0.06559708987226255,-0.10094144088846724,-0.11966739384485818,-0.15835376063404016,-0.12897870900125746
2022-03-01,-0.06635088044640203,-0.10491076365653332,-0.11626107329295794,-0.13452287449750724,-0.11808764872588867
2022-03-02,-0.06593667074579895,-0.09448862311236472,-0.10911598986680812,-0.12219903925279704,-0.11469825723091284
2022-03-03,-0.06683917349490068,-0.08797705193796036,-0.09736624081737137,-0.10693040618627775,-0.09566567699619274
2022-03-04,-0.04865309231089436,-0.061067994421990755,-0.0687304381147882,-0.06599543981084835,-0.056159316821772026
2022-03-07,-0.035032249962941506,-0.034267165600564066,-0.031270420472885536,-0.04100617691507503,-0.02467307678086696
2022-03-08,-0.012360450031246787,-0.003491788296440234,-0.003728459806395922,-0.0016974798116683265,0.01764354855816966
2022-03-09,0.004800337366857345,-0.00034108116339138524,-0.015867376221798023,-0.015852461523517967,0.0118652239253422
2022-03-10,-0.00248501476721771,1.440556886216189e-05,-0.017859190441735333,-0.014125127083091818,0.014107082219257435
2022-03-11,-0.009276762384449282,-0.021787223506445533,-0.02540922424710511,-0.020125313313196252,0.006318406564107095
2022-03-14,0.0029256756382759026,0.007042600370140071,-0.004702347835878527,0.028604182309140642,0.05369399556910448
2022-03-15,0.0445411347475945,0.05827253525856678,0.04827321695350835,0.0851578444119156,0.13533299528043757
2022-03-16,0.013641784213826336,0.016932300577689005,0.001987931800889618,0.029445187067319474,0.08174178992742634
2022-03-17,0.0023206761195737865,0.0011432479311555524,0.004012325927035236,0.0036152441591812013,0.046059695289666164
2022-03-18,-0.005039583338430833,-0.00062135104095951,0.007466439031893729,0.009351582681247418,0.034485071069364256
2022-03-21,-0.0020807262964163934,-0.013845101498587958,0.009783063266652436,1.0107416171304207e-05,0.048970258542626426
2022-03-22,-0.014928707656852351,-0.019384815477693718,-0.0069802158466080785,-0.005643930061651346,0.024636591910234724
2022-03-23,-0.014480838225876487,-0.005836520567208516,0.007144876202279358,0.0115610257186941,0.01416226803389214
2022-03-24,-0.004621103107136862,0.02282161024680381,0.023150121434905666,0.030106404666392972,0.04293292877807085
2022-03-25,0.00968693945461323,0.036390909813078624,0.05850775586786654,0.054876224542860765,0.09861444956603474
2022-03-28,0.01912325166118609,0.05167553955743478,0.08438506606643889,0.08610351556061051,0.09908277043357991
2022-03-29,0.010842268103674056,0.04720624133505775,0.056495199772087557,0.07044427138763718,0.06528058030134666
2022-03-30,0.004713221948536095,0.027144063563704197,0.046052341345375745,0.06352349910751547,0.04815555486886764
2022-03-31,0.010477255801927913,0.03238812479364419,0.0454204555007523,0.06185387340476508,0.0692104560149151
2022-04-01,0.009869043302582784,0.025347375288482257,0.04004934015387226,0.07432401716082354,0.09255040536427467
2022-04-06,0.01472632147076432,0.01833889004576627,0.04051308072818971,0.07628059438309202,0.08632769359895524
2022-04-07,0.009199390061404782,0.01866902720946884,0.048383731355410214,0.08675532613714868,0.09051939091368115
2022-04-08,0.005993044403717805,0.028803140647287683,0.05611277016273762,0.09452485891535081,0.10802966164606766
2022-04-11,0.017307944770784636,0.0627751233145249,0.0758213426911918,0.1305138027634562,0.15417765714920464
2022-04-12,0.0035363971287296378,0.036948970382244865,0.04950490436313042,0.0809469655722056,0.09867652205183733
2022-04-13,-0.0036471557873526735,0.041528705517948974,0.04312667159959921,0.08318514021962926,0.09848324888249646
2022-04-14,-0.012856529194268442,0.0341605813029644,0.03838887103873867,0.07712665258808116,0.09284222902454482
2022-04-15,-0.010619378991540947,0.037279517949953975,0.05269935583877096,0.09556430418274323,0.11228525884846109
2022-04-18,-0.012876335370056412,0.026962608688639766,0.019545925357713986,0.08526712657592249,0.09359724005954616
2022-04-19,-0.00372529712724159,0.04197328254324168,0.04439853504983247,0.10486505207116628,0.1174724733715647
2022-04-20,-0.0006416558352650302,0.05448399924212732,0.05677006394437022,0.10830685776842619,0.14405107814420048
2022-04-21,0.017670852363066248,0.07141607627991904,0.10190964689364909,0.1521173744956385,0.185405471011158
2022-04-22,0.00746428039992815,0.05194600558311741,0.10771048876043726,0.14401329003828217,0.19670507159963033
2022-04-25,0.03825675895082881,0.08844584379643912,0.17259593577787,0.2259805039506649,0.24547400680639506
2022-04-26,0.03328813135909848,0.10589813193225668,0.17356875489331267,0.2175990757203679,0.25870809897949676
2022-04-27,0.0313380718789719,0.08860172281525823,0.1373696454330832,0.1729215598408887,0.23364458282478587
2022-04-28,0.021358724355392586,0.07496075198292436,0.13173506043502567,0.17852669643837427,0.2356603779827125
2022-04-29,0.0054832712037597734,0.044216773124689406,0.10699461410765758,0.12987735641417747,0.17459673623119884
2022-05-05,-0.001295011171034448,0.03009261459920431,0.08660142695310716,0.12519051888690522,0.15633390312120363
2022-05-06,0.01974707704072396,0.05504431175978256,0.12423875472872371,0.17485642326825274,0.19360276386861755
2022-05-09,0.013844243490543095,0.03781749294972032,0.11127581483866969,0.14358155696488384,0.1649536882656927
2022-05-10,0.006970621259544359,0.03291940587589269,0.08281066104343873,0.1138493950887321,0.1504361780197226
2022-05-11,0.005139485790398153,0.03040640203560548,0.06684053432823146,0.10759341178391102,0.1291539792713591
2022-05-12,0.017859635486018235,0.052164961774975815,0.08200360405299488,0.1258485718669531,0.1641279247867205
2022-05-13,0.00834953873272579,0.04406206833494991,0.06695831618765008,0.12337929712493378,0.15234284470656267
2022-05-16,0.0104486942355877,0.05577515777436485,0.08470987123934606,0.1352891637473406,0.13808484859325673
2022-05-17,0.0008679570358577784,0.0418113049543988,0.06238078112827563,0.10962538811766696,0.08623916763524499
2022-05-18,0.021044368936462745,0.05735647813735297,0.08601530607992894,0.12172861057446038,0.11550951956861527
2022-05-19,0.02772509745113129,0.06386269810693192,0.08176607052949925,0.10880226740167914,0.1081852147690751
2022-05-20,0.017825197082002857,0.041762007679612224,0.06151901454064285,0.08952251785600139,0.10026194213743791
2022-05-23,0.016630751822868124,0.044894628240789665,0.07345108611628795,0.0766299594421273,0.09282260731755472
2022-05-24,0.0333230256915758,0.07287755494625954,0.10838017433390366,0.13308265156637353,0.14382328735280353
2022-05-25,0.027886409310969407,0.06125910262951427,0.1065966137015967,0.10623891337288614,0.13004259352735006
2022-05-26,0.018988197106105473,0.04596138372988888,0.08781337479614645,0.10305705478129427,0.11142789579454607
2022-05-27,0.009937303669069935,0.05282559500701696,0.09552664494284188,0.10624930793831905,0.11918565660924488
2022-05-30,0.0015481918353598978,0.038031225787395345,0.07924042021592959,0.08377507097843499,0.11339295296637442
2022-05-31,-0.011013134600796406,0.012929222306615373,0.02813910526645608,0.046195698090921306,0.0498405018694382
2022-06-01,-0.005378096833875688,0.02068975332621125,0.03377457880904087,0.03932271388433189,0.057373460109185044
2022-06-02,-0.004117462529893945,0.020391314379463035,0.02851967592802519,0.038706834054256824,0.03539350664617851
2022-06-06,-0.014343718421544678,0.0006595749335683078,0.007709919927583572,0.008337774751080947,-0.002095490829010554
2022-06-07,-0.015861464812631818,-0.00945796583316957,0.0058314385035592884,-0.00223219567274198,0.0006362807089543762
2022-06-08,-0.021130589169746757,-0.024429983257514835,-0.012752285619443759,-0.02645499939899556,-0.02039246435165692
2022-06-09,-0.023512699668910054,-0.02278839891714406,-0.00593548602934785,-0.013533124398322587,-0.011872493755651135
2022-06-10,-0.026366511443412278,-0.03620227986882089,-0.018419458070726303,-0.026400065623792157,-0.04246706566128606
2022-06-13,-0.013394550934540532,-0.02670991427442049,-0.009596670992801938,-0.027212565949157694,-0.0417390597627011
2022-06-14,-0.014178909206655545,-0.018012197768629046,-0.008090251485092176,-0.013269623536052487,-0.03351745240745908
2022-06-15,-0.021041082671885678,-0.029714319846440837,-0.022939835278903618,-0.017641143558543695,-0.032011544559067344
2022-06-16,-0.013490447067599678,-0.02487663857252195,-0.035231633267026954,-0.023785280523439263,-0.039913745742202175
2022-06-17,-0.004558397590384694,-0.02259479707083653,-0.023982239857986944,-0.0373498426054153,-0.0437077011369289
2022-06-20,0.0007098008114168174,-0.02892335925801374,-0.033814717102618436,-0.04754842099818365,-0.04668717272853623
2022-06-21,-0.013201247690061577,-0.03842972275312318,-0.041137659051443204,-0.05459318642664341,-0.05886951891382921
2022-06-22,-0.00915569883814497,-0.034447621600439356,-0.045538224921952135,-0.050332224694277346,-0.06588470019186338
2022-06-23,-0.0273182862596148,-0.06272769965758584,-0.08297036523413504,-0.08486462017483577,-0.10244312177517723
