date,long_short
2018-07-19,-0.023504994975590335
2018-07-20,-0.003978040507344913
2018-07-23,0.01336877305521756
2018-07-24,0.003330688897793437
2018-07-25,-0.0068421848379241704
2018-07-26,0.008829439729182601
2018-07-27,0.02423722652608245
2018-07-30,0.039098221186152755
2018-07-31,0.01803452707109163
2018-08-01,0.03845458309514878
2018-08-02,0.002013392224409341
2018-08-03,-0.01797598027576941
2018-08-06,-0.03164700250963285
2018-08-07,-0.02495401042444759
2018-08-08,-0.014346573479452784
2018-08-09,-0.0009781840740228538
2018-08-10,0.004140025726296209
2018-08-13,-0.020608424071272374
2018-08-14,-0.01946305287437182
2018-08-15,-0.018395297340565577
2018-08-16,-0.016580702914573524
2018-08-17,-0.006312261213482306
2018-08-20,-0.010193915506014783
2018-08-21,0.0030399277253490963
2018-08-22,-0.0003260692500928024
2018-08-23,-0.00145882160677237
2018-08-24,0.0014307373517099939
2018-08-27,0.003841277747674725
2018-08-28,0.006882655250531063
2018-08-29,0.0008152632873084653
2018-08-30,-0.0040189307423575335
2018-08-31,0.005141337976017686
2018-09-03,0.01189471010848975
2018-09-04,0.003556559347938023
2018-09-05,0.0225499053265621
2018-09-06,-0.00885869839577261
2018-09-07,-0.012967408740975525
2018-09-10,-0.004013998106799366
2018-09-11,-0.003033934594052395
2018-09-12,-0.018572341716107808
2018-09-13,-0.01804529118023446
2018-09-14,-0.012484624873875354
2018-09-17,-0.022990238659632393
2018-09-18,-0.007988534765197005
2018-09-19,0.01588083657061118
2018-09-20,0.008775355848071764
2018-09-21,-0.004435017955853118
2018-09-25,-0.003279547499947799
2018-09-26,-0.0035763040804566784
2018-09-27,0.015397254579224785
2018-09-28,0.03319844933250279
2018-10-08,0.045347592256821855
2018-10-09,0.052385546328832924
2018-10-10,0.045168541337203945
2018-10-11,0.010661077687023793
2018-10-12,0.021918365799270215
2018-10-15,-0.02465152545869491
2018-10-16,-0.016870181388013758
2018-10-17,-0.026645511946417857
2018-10-18,-0.047645193130005155
2018-10-19,-0.0264484562537775
2018-10-22,-0.013624384495813616
2018-10-23,0.027719203201644185
2018-10-24,-0.0009792721057876909
2018-10-25,-0.022370938326555255
2018-10-26,-0.02520920565380065
2018-10-29,-0.033328165930200424
2018-10-30,-0.04258018553628642
2018-10-31,-0.029137104483067812
2018-11-01,-0.027181496911341363
2018-11-02,-0.010106188604932462
2018-11-05,0.005310637615466174
2018-11-06,0.030167990982176856
2018-11-07,0.016626897952570028
2018-11-08,-0.013661590842180719
2018-11-09,-0.006924247276051003
2018-11-12,0.008604327646219514
2018-11-13,-0.0024539104797076626
2018-11-14,-0.0008026655559190926
2018-11-15,-0.004985295808074589
2018-11-16,-0.014237419167360904
2018-11-19,-0.022283350829401014
2018-11-20,-0.017413342583035722
2018-11-21,-0.01731406925030577
2018-11-22,-0.012816277565989298
2018-11-23,-0.007886203244412901
2018-11-26,-0.023777555190569268
2018-11-27,-0.013823195856636734
2018-11-28,-0.012713453625289823
2018-11-29,-0.017983237009384628
2018-11-30,-0.018638740510199616
2018-12-03,-0.029545814352715433
2018-12-04,-0.014164570598063603
2018-12-05,-0.013193644160668658
2018-12-06,-0.0037642238642924125
2018-12-07,0.006128835899316651
2018-12-10,-0.0004696242248604813
2018-12-11,0.009033451820867809
2018-12-12,0.009483626008644186
2018-12-13,0.02158479013685098
2018-12-14,-0.0025791531390982614
2018-12-17,-0.007691357379289344
2018-12-18,0.010080506657652987
2018-12-19,0.006328094044327638
2018-12-20,0.001367087589547348
2018-12-21,-0.006843202080978245
2018-12-24,-0.008059491082020871
2018-12-25,-0.020250265737384292
2018-12-26,-0.031751119312323633
2018-12-27,-0.035663551322502096
2018-12-28,-0.02371412965540857
2019-01-02,-0.005199162278361168
2019-01-03,-0.024482506784276516
2019-01-04,-0.022192123572589692
2019-01-07,-0.006528724809484092
2019-01-08,-0.002208371073008619
2019-01-09,0.006608737308223951
2019-01-10,0.0012912630720260153
2019-01-11,0.002133505406153197
2019-01-14,1.9917483416866805e-05
2019-01-15,-0.004916629724564214
2019-01-16,0.0005502017800553122
2019-01-17,0.003740126662475713
2019-01-18,0.0018697164041498126
2019-01-21,-1.0352727983338906e-05
2019-01-22,0.015876664468544743
2019-01-23,0.02811800963716469
2019-01-24,0.01773250635590233
2019-01-25,0.01881330448180966
2019-01-28,0.016286578295001977
2019-01-29,-0.013893239018260901
2019-01-30,-0.023644049299961334
2019-01-31,-0.06366519263568926
2019-02-01,-0.028717613222693242
2019-02-11,0.016294662774489065
2019-02-12,0.019167283566030716
2019-02-13,-0.002894173564870199
2019-02-14,0.009799283166300687
2019-02-15,0.01178040883395274
2019-02-18,0.049038829656673825
2019-02-19,0.05756712772668128
2019-02-20,0.06378486957625679
2019-02-21,0.04581661609522652
2019-02-22,0.03314003398404249
2019-02-25,0.002273725470943039
2019-02-26,0.013540298739073038
2019-02-27,0.023246293822625073
2019-02-28,0.016176888592471905
2019-03-01,-0.033193704765200095
2019-03-04,-0.029458935709704433
2019-03-05,0.008696563456022488
2019-03-06,0.008350509481119171
2019-03-07,-0.043242168272236696
2019-03-08,-0.02545615451999532
2019-03-11,-0.04143311947710748
2019-03-12,-0.043090634701955746
2019-03-13,-0.025291142083964463
2019-03-14,-0.016975867011035685
2019-03-15,-0.006935147642045048
2019-03-18,-0.019111314522795096
2019-03-19,0.004121824054541534
2019-03-20,0.007993211123291356
2019-03-21,-0.016714364921872428
2019-03-22,-0.0029431943734527025
2019-03-25,-0.023915439027181254
2019-03-26,-0.025705708734156972
2019-03-27,-0.05138602414723591
2019-03-28,-0.06564349079111209
2019-03-29,-0.008679570357554352
2019-04-01,0.01969439238379521
2019-04-02,0.014744835598675718
2019-04-03,0.0009866762386221486
2019-04-04,-0.007386307820967962
2019-04-08,-0.006642302124967407
2019-04-09,-0.007026042771146185
2019-04-10,-0.010355193800752532
2019-04-11,-0.004948566007716142
2019-04-12,0.005746263931068918
2019-04-15,-0.006630494745313478
2019-04-16,0.00733129819954066
2019-04-17,0.0015927078456355187
2019-04-18,-0.000996312666787201
2019-04-19,-0.008114378814459505
2019-04-22,-0.00650913299631687
2019-04-23,0.029063229526640942
2019-04-24,0.05270979524417153
2019-04-25,0.05971507107601086
2019-04-26,0.037157641365031
2019-04-29,0.04494014567454656
2019-04-30,0.027619977603093586
2019-05-06,-0.01732050027993038
2019-05-07,-0.001450042585320093
2019-05-08,0.0049053682372299096
2019-05-09,-0.003569417214694788
2019-05-10,-0.011357989821360971
2019-05-13,-0.0014824846019345361
2019-05-14,0.0019270225193792692
2019-05-15,0.007363458701295915
2019-05-16,-0.00047899478532101997
2019-05-17,-0.006053981613317709
2019-05-20,-0.006070735107864855
2019-05-21,0.003960818628774332
2019-05-22,-0.0010331098562402843
2019-05-23,-0.008050862300093541
2019-05-24,-0.006562193186479156
2019-05-27,-0.002922137418305767
2019-05-28,0.006748847202543354
2019-05-29,0.00664272942227913
2019-05-30,0.006822051219642335
2019-05-31,-0.0017239715816336145
2019-06-03,-0.013511043530657267
2019-06-04,-0.0008600557309518982
2019-06-05,-0.007036600805570035
2019-06-06,-0.010066174079221939
2019-06-10,-0.007618946106924713
2019-06-11,0.009842941772485236
2019-06-12,0.0029635662909359385
2019-06-13,0.01630757692897316
2019-06-14,-0.015010854193595137
2019-06-17,-0.01867131937130711
2019-06-18,-0.018037897097464357
2019-06-19,0.0001625127629103426
2019-06-20,-0.011510203257665714
2019-06-21,-0.014939423121857549
2019-06-24,-0.011127376204926778
2019-06-25,-0.0059317256468324545
2019-06-26,0.00806174344509766
2019-06-27,0.0020843325166906273
2019-06-28,0.002638053988620298
2019-07-01,-0.002429836610535887
2019-07-02,-0.009170063823403459
2019-07-03,0.01622445103401857
2019-07-04,0.009087932822501659
2019-07-05,0.016179026097242484
2019-07-08,-0.007507816832651072
2019-07-09,-0.008450902048137249
2019-07-10,-0.011797964112893135
2019-07-11,-0.007840862563547197
2019-07-12,-0.009837530854644111
2019-07-15,0.0009386849959709953
2019-07-16,-0.0012595485101565456
2019-07-17,-0.0002232573629992662
2019-07-18,-0.004163568265364039
2019-07-19,-0.00939244551438183
2019-07-22,-0.012935527841107852
2019-07-23,-0.0026378471138979176
2019-07-24,0.0012554136079278638
2019-07-25,0.0033081697934067514
2019-07-26,-0.006602032175700594
2019-07-29,-0.009394348978311456
2019-07-30,-0.009893173937960534
2019-07-31,0.004153419326546795
2019-08-01,-0.014873297899645772
2019-08-02,0.007869969680866746
2019-08-05,0.0013992539449276457
2019-08-06,-0.004190233322847061
2019-08-07,-0.010257612645443578
2019-08-08,-0.01686465923115906
2019-08-09,-0.02402829717188694
2019-08-12,-0.012528090930356502
2019-08-13,-0.01001974329487855
2019-08-14,0.005714129309622656
2019-08-15,0.0025258889631255277
2019-08-16,0.0200139992818894
2019-08-19,-0.011165950472884496
2019-08-20,0.0023744981129091704
2019-08-21,0.0027682568839981123
2019-08-22,0.002011961655726778
2019-08-23,-0.008844529612498358
2019-08-26,0.0112977981505067
2019-08-27,0.0006666738059302466
2019-08-28,0.0024035179495411167
2019-08-29,0.0092192195507639
2019-08-30,-0.00486105231634764
2019-09-02,0.02178473446617063
2019-09-03,0.0208318989651972
2019-09-04,0.01102971981364529
2019-09-05,0.01567031173164231
2019-09-06,0.005322021443542325
2019-09-09,0.004769069818343753
2019-09-10,-0.013983244288624257
2019-09-11,-0.005360825143826612
2019-09-12,-0.014196134945427465
2019-09-16,-0.010683579681082717
2019-09-17,-0.013876096610994959
2019-09-18,-0.0027992365797190827
2019-09-19,0.01464465574025053
2019-09-20,-0.0006250488585712137
2019-09-23,-0.012145093150350398
2019-09-24,-0.04226319696721728
2019-09-25,-0.015340816056800292
2019-09-26,-0.011767893027178367
2019-09-27,-0.0013813253518529123
2019-09-30,-0.014821345512363646
2019-10-08,-0.0021213654503059766
2019-10-09,-0.017200122216343608
2019-10-10,-0.006301510207121311
2019-10-11,0.009887550623657341
2019-10-14,0.01418375193148456
2019-10-15,0.003965042151610601
2019-10-16,0.0031800885017871598
2019-10-17,0.007433509066057567
2019-10-18,-0.008119188425606908
2019-10-21,-0.021253165853455904
2019-10-22,-0.00011567719330153256
2019-10-23,0.007107226721740873
2019-10-24,-0.009455996731730356
2019-10-25,0.001464126555836694
2019-10-28,-0.014657730168059782
2019-10-29,0.0065440001525177115
2019-10-30,0.0038006039861197046
2019-10-31,-0.0019978644576267093
2019-11-01,0.005642078595109276
2019-11-04,-0.005898858299981312
2019-11-05,0.000633997339161755
2019-11-06,-0.010600366244415476
2019-11-07,-0.003781527711728296
2019-11-08,0.003161964364046442
2019-11-11,-0.0013970068028722684
2019-11-12,-0.008953215744783524
2019-11-13,0.001542946676440532
2019-11-14,-4.341164086429754e-05
2019-11-15,-0.018383370013740685
2019-11-18,-0.02607419259154474
2019-11-19,-0.029298744439037037
2019-11-20,-0.032696493055754436
2019-11-21,-0.0280506618694901
2019-11-22,0.0057209502114798656
2019-11-25,-0.001988836327554643
2019-11-26,-0.01618348974273008
2019-11-27,-0.007399561334787662
2019-11-28,-0.012712290408507354
2019-11-29,-0.00898141123788658
2019-12-02,0.004026372014972338
2019-12-03,0.009052101973820262
2019-12-04,0.003374346804085252
2019-12-05,-0.005305218100821159
2019-12-06,-0.0020542217441931084
2019-12-09,0.01293587642638655
2019-12-10,0.007332910622934761
2019-12-11,0.008407974006369674
2019-12-12,-0.0055770150178873
2019-12-13,0.0041859200693847
2019-12-16,-0.002697885174181962
2019-12-17,-0.006390814929262513
2019-12-18,-0.005093956393302586
2019-12-19,-0.002444536215020335
2019-12-20,0.006547901603503549
2019-12-23,-0.010424771391247402
2019-12-24,-0.0001361249345058456
2019-12-25,-0.00039144997528085465
2019-12-26,0.0062101403615208405
2019-12-27,-0.01528157964777141
2019-12-30,-0.026981836147084867
2019-12-31,-0.019001308324273367
2020-01-02,-0.0010057745529601664
2020-01-03,0.00814404767668659
2020-01-06,0.004795262655229917
2020-01-07,0.011896172451027455
2020-01-08,0.004090655159485654
2020-01-09,0.019353065846567017
2020-01-10,0.02276360943725116
2020-01-13,0.019670814561686067
2020-01-14,0.015893962615481802
2020-01-15,0.044379693318280886
2020-01-16,0.036690820384864646
2020-01-17,0.049229447781501554
2020-01-20,0.033393554484504
2020-01-21,0.04370693193255054
2020-01-22,0.038192069105765586
2020-01-23,0.047289546020579845
2020-02-03,-0.03312516612321822
2020-02-04,-0.0195262680267971
2020-02-05,-0.008230510716425596
2020-02-06,-0.010187862638136452
2020-02-07,-0.012245484821716425
2020-02-10,0.008169908378333743
2020-02-11,0.027546675392722483
2020-02-12,0.01349735895008192
2020-02-13,0.004825232077156377
2020-02-14,0.005529650433589654
2020-02-17,0.027697497599081525
2020-02-18,0.05057394754555585
2020-02-19,0.04458481648805271
2020-02-20,0.008973049768269481
2020-02-21,-0.010644038928919804
2020-02-24,-0.047833126737440536
2020-02-25,-0.04865850139172531
2020-02-26,0.007814979829472804
2020-02-27,0.01128607483046453
2020-02-28,-0.014830542461485373
2020-03-02,0.021225004513600217
2020-03-03,0.015006356851817667
2020-03-04,0.028361333409283193
2020-03-05,0.01811645280702908
2020-03-06,0.017082708961662002
2020-03-09,0.028612145096661247
2020-03-10,0.0357202786028062
2020-03-11,0.01744196039592165
2020-03-12,0.01255229737112902
2020-03-13,0.011296583327893454
2020-03-16,0.004318758470380615
2020-03-17,0.014421642727518285
2020-03-18,0.009776462732118149
2020-03-19,-0.016480731472229636
2020-03-20,-0.015044677004007755
2020-03-23,0.030782308279015028
2020-03-24,0.03945877788522431
2020-03-25,0.022346256649906714
2020-03-26,-0.0037900249807097273
2020-03-27,-0.0015982576536335722
2020-03-30,-0.03513000533219356
2020-03-31,-0.04490039338720048
2020-04-01,-0.03497086870051555
2020-04-02,-0.003976788941507782
2020-04-03,-0.011172911863189625
2020-04-07,0.008570718737380096
2020-04-08,0.0017167977478555559
2020-04-09,0.004799958060343117
2020-04-10,-0.010558284121289637
2020-04-13,-0.0277629424626383
2020-04-14,-0.01731512618138768
2020-04-15,-0.005700880527796484
2020-04-16,0.00710924723680787
2020-04-17,-0.0049832184221868655
2020-04-20,0.0032146811130630386
2020-04-21,-0.00165545096557718
2020-04-22,-0.012659279215794832
2020-04-23,-0.015895402884494404
2020-04-24,-0.006546966437042022
2020-04-27,-0.03181587082430315
2020-04-28,-0.034165290617203185
2020-04-29,-0.026912855717553474
2020-04-30,-0.007576251554551515
2020-05-06,0.001354647028773243
2020-05-07,0.010643939398744324
2020-05-08,0.008911047806492524
2020-05-11,-0.010794536033015039
2020-05-12,0.005093358137154325
2020-05-13,-0.00689000527836707
2020-05-14,-0.009184045195216012
2020-05-15,-0.022353610382472577
2020-05-18,-0.0023971224029914126
2020-05-19,0.00790454498163817
2020-05-20,0.011321206797955643
2020-05-21,0.018527130635392814
2020-05-22,0.01050832026416361
2020-05-25,-0.020338025656455965
2020-05-26,-0.012934797096687548
2020-05-27,-0.009651034474082356
2020-05-28,-0.015440446915624614
2020-05-29,-0.005920913552721688
2020-06-01,0.0050087037704945395
2020-06-02,0.0038549637295027042
2020-06-03,-0.0042180553340497315
2020-06-04,0.0010886888614531258
2020-06-05,0.004701283984435579
2020-06-08,-0.014176259135231337
2020-06-09,-0.007876711412273448
2020-06-10,0.020272053983166467
2020-06-11,0.02794462154982713
2020-06-12,0.014346880080472968
2020-06-15,0.0043104204758156045
2020-06-16,0.023265738058138273
2020-06-17,0.0016686332326191385
2020-06-18,0.008474273113943075
2020-06-19,0.0319204409818192
2020-06-22,0.025321032210636463
2020-06-23,0.01213645877651524
2020-06-24,0.009139055312340001
2020-06-29,0.005001028245669711
2020-06-30,0.047800624105225405
2020-07-01,0.07332609847445445
2020-07-02,0.04709678788859026
2020-07-03,0.009794814505194323
2020-07-06,-0.029220245378223146
2020-07-07,0.04863952886304903
2020-07-08,0.0344320852315165
2020-07-09,-0.025428171959521562
2020-07-10,-0.022191706193900713
2020-07-13,-0.042670445721815345
2020-07-14,-0.02915652020295629
2020-07-15,-0.007572842866473632
2020-07-16,0.016127495371146078
2020-07-17,0.012101700473425014
2020-07-20,0.021285179118435592
2020-07-21,0.031998941543302545
2020-07-22,0.013929329488501386
2020-07-23,0.01842645787605054
2020-07-24,0.0010960287871460694
2020-07-27,-0.02404513695362815
2020-07-28,-0.02615682183928944
2020-07-29,0.018334164094153078
2020-07-30,0.005937311107886686
2020-07-31,-0.01100207080560976
2020-08-03,-0.020532488032489866
2020-08-04,0.005386667091467767
2020-08-05,-0.02292394381244813
2020-08-06,-0.020807648329182624
2020-08-07,-0.02260756232045532
2020-08-10,0.007018547954238587
2020-08-11,0.013289631498723848
2020-08-12,0.012518006633795277
2020-08-13,0.0035169059172966816
2020-08-14,0.005508713304854874
2020-08-17,-0.008793531989279065
2020-08-18,-0.004142621016463493
2020-08-19,-0.010271910331483728
2020-08-20,-0.008715068761868623
2020-08-21,0.0058610389708039536
2020-08-24,0.012848192461492816
2020-08-25,0.011059199473826754
2020-08-26,0.012864990152379418
2020-08-27,0.01370007338800418
2020-08-28,-0.0044089801452017845
2020-08-31,-0.01067296031776517
2020-09-01,-0.018899564485258508
2020-09-02,-0.035437362841326925
2020-09-03,-0.02527669385583174
2020-09-04,-0.023356861022465435
2020-09-07,0.004023116257334492
2020-09-08,0.004789086599798511
2020-09-09,-0.009147356159980873
2020-09-10,-0.030556780078592666
2020-09-11,-0.01969301435896468
2020-09-14,-0.028742090173366278
2020-09-15,-0.018318220529760253
2020-09-16,-0.0210924135919996
2020-09-17,-0.007477713631523108
2020-09-18,-0.012405402580286842
2020-09-21,-0.015974197895316247
2020-09-22,-0.006164584538453918
2020-09-23,0.00031453434207173725
2020-09-24,0.0028134566653513285
2020-09-25,-0.006842886468115442
2020-09-28,-0.02638028830303677
2020-09-29,0.010094741004004426
2020-09-30,0.007558428380165856
2020-10-09,-0.0065810158043047365
2020-10-12,-0.021635370687981558
2020-10-13,-0.011413292682261747
2020-10-14,-0.004983507050462473
2020-10-15,0.008792090114816489
2020-10-16,0.012015140727857587
2020-10-19,0.0070810398818223
2020-10-20,0.012464122039197412
2020-10-21,0.006627273615449263
2020-10-22,0.0010224092217638718
2020-10-23,-0.030078320057411505
2020-10-26,-0.008407993357912211
2020-10-27,-0.0035450028481220806
2020-10-28,0.0031297976042094335
2020-10-29,0.0022819019235118324
2020-10-30,-0.00894353486164385
2020-11-02,-0.011526120796174766
2020-11-03,0.0019552461564158845
2020-11-04,-0.003406142810752029
2020-11-05,0.007203807198617018
2020-11-06,0.0027877036272583046
2020-11-09,-0.02432278093013622
2020-11-10,0.0090701532194971
2020-11-11,0.017613988555582667
2020-11-12,0.016808204193020957
2020-11-13,0.031014759502525087
2020-11-16,0.027078126248700214
2020-11-17,0.027439740216896692
2020-11-18,0.01875534135440822
2020-11-19,0.01950941421915954
2020-11-20,0.014705896141613791
2020-11-23,0.006333779487856779
2020-11-24,-0.0028071848493128513
2020-11-25,-0.004098038553939323
2020-11-26,-0.023119471846951054
2020-11-27,-0.02867731396302936
2020-11-30,-0.031841874238420734
2020-12-01,-0.0202221948125319
2020-12-02,-0.02758336656492388
2020-12-03,-0.006149907437557915
2020-12-04,0.010565099539842545
2020-12-07,0.015921017590343166
2020-12-08,0.021936839309088567
2020-12-09,0.03138288251088568
2020-12-10,0.020738145085710792
2020-12-11,0.02033391048033821
2020-12-14,0.01816304484947287
2020-12-15,0.025318915211695974
2020-12-16,0.021890925492964237
2020-12-17,0.013177143477181373
2020-12-18,0.01841464335661659
2020-12-21,0.030041409721043123
2020-12-22,0.0008302944152479633
2020-12-23,0.015099412566992576
2020-12-24,0.010769243105007213
2020-12-25,0.011962731292340288
2020-12-28,-0.010654644978690557
2020-12-29,0.0014933377642472878
2020-12-30,0.03687670381445967
2020-12-31,0.03215978104987788
2021-01-04,0.004353258438231012
2021-01-05,-0.0013016127394638796
2021-01-06,0.007603861688079484
2021-01-07,-0.010418104759849604
2021-01-08,-0.0026385980125683455
2021-01-11,0.010823465067526388
2021-01-12,0.017590233046065065
2021-01-13,0.0015171991462825034
2021-01-14,-0.01888895711556282
2021-01-15,-0.0436723630343812
2021-01-18,-0.033461465199384685
2021-01-19,-0.056828382944350615
2021-01-20,-0.007858227901937168
2021-01-21,-0.0030995876003680582
2021-01-22,-0.02603779888845304
2021-01-25,-0.0224208541767448
2021-01-26,0.011873931619043498
2021-01-27,0.024081233782421455
2021-01-28,0.0219600215662879
2021-01-29,0.030690875169245842
2021-02-01,0.033095413811074156
2021-02-02,0.026517794096398185
2021-02-03,0.03360009514510037
2021-02-04,0.00043061034976396573
2021-02-05,-0.04745240254340406
2021-02-08,-0.04254860753676171
2021-02-09,-0.04508923329514734
2021-02-10,-0.06435785831309027
2021-02-18,0.01934579843259099
2021-02-19,0.047070918846435536
2021-02-22,0.011879550525649398
2021-02-23,0.025189392844032134
2021-02-24,0.015869073617069348
2021-02-25,0.03476223509000781
2021-02-26,0.015505766856677403
2021-03-01,0.03359984871814077
2021-03-02,-0.001220545255206075
2021-03-03,0.019051019502506775
2021-03-04,0.003962093312059092
2021-03-05,0.01853939912980977
2021-03-08,0.027299077749950804
2021-03-09,0.028197745808730107
2021-03-10,0.007688122825271921
2021-03-11,0.01617241173612853
2021-03-12,0.00925823801783379
2021-03-15,-0.0193563204554106
2021-03-16,-0.02035204878602965
2021-03-17,-0.0046244506246967704
2021-03-18,-0.025291092584813088
2021-03-19,-0.010844965834489888
2021-03-22,0.00024980384884450537
2021-03-23,-0.006262370941391985
2021-03-24,-0.017691174118895335
2021-03-25,-0.018028437119591605
2021-03-26,0.016252399272443846
2021-03-29,0.01178885220209858
2021-03-30,-0.008719484219848797
2021-03-31,-0.0008671956010682727
2021-04-01,-0.0034905805847276873
2021-04-02,-0.023379089877215
2021-04-06,-0.004145764749500576
2021-04-07,0.006211113647046329
2021-04-08,0.010143727395947927
2021-04-09,0.011081383482895403
2021-04-12,-0.01273402083575268
2021-04-13,-0.01250496551038246
2021-04-14,-0.006038953763745195
2021-04-15,-0.001882161334216384
2021-04-16,-0.02638898896457282
2021-04-19,0.0007387597836497473
2021-04-20,0.01747020920694569
2021-04-21,0.026059667233108888
2021-04-22,0.02107657741533897
2021-04-23,0.027645477749566345
2021-04-26,0.009223276005146261
2021-04-27,-0.02161256790483383
2021-04-28,-0.022303876819025653
2021-04-29,-0.011555885942489534
2021-04-30,-0.02404540904598312
2021-05-06,0.011033490353077284
2021-05-07,-0.024974682941050395
2021-05-10,-0.05759482625733155
2021-05-11,-0.022047257301807805
2021-05-12,-0.029111840800313395
2021-05-13,-0.026229797848230842
2021-05-14,-0.023674687089926927
2021-05-17,0.0027212270186131363
2021-05-18,0.017146056741697495
2021-05-19,0.011125916972313734
2021-05-20,0.0075061353244809045
2021-05-21,0.004669214029057817
2021-05-24,-0.0010467755410051294
2021-05-25,-0.0068838718871035865
2021-05-26,-0.023025527766307487
2021-05-27,-0.018429844766138303
2021-05-28,0.008822338375334363
2021-05-31,-0.01328812426605894
2021-06-01,-0.017894333425739074
2021-06-02,-0.012039330751972634
2021-06-03,-0.011306776759764978
2021-06-04,-0.0024006389433888706
2021-06-07,0.01438791264524665
2021-06-08,0.01064415101593851
2021-06-09,0.02318380460918063
2021-06-10,0.012503964707764739
2021-06-11,0.02744407525786632
2021-06-15,0.019909981746598467
2021-06-16,0.008320548205977572
2021-06-17,0.005740735437450545
2021-06-18,0.007266498404785587
2021-06-21,0.008638340508881855
2021-06-22,0.005922963585692158
2021-06-23,0.017638431267512997
2021-06-24,0.0010084029130278706
2021-06-25,-0.012808779857578504
2021-06-28,-0.016592470889463834
2021-06-29,-0.022218936023809765
2021-06-30,0.007348781668192405
2021-07-01,-0.003833199452040352
2021-07-02,0.02980628000539443
2021-07-05,0.03605115278777213
2021-07-06,0.024567362386390828
2021-07-07,0.011488130709034396
2021-07-08,-0.0017577372183902873
2021-07-09,-0.013294206638374556
2021-07-12,-0.02073018442088136
2021-07-13,0.0031401048459821015
2021-07-14,0.010137639621722662
2021-07-15,-0.00041454828814433244
2021-07-16,0.0041474357040513325
2021-07-19,0.004391751427965971
2021-07-20,0.007382383390804291
2021-07-21,0.008298566621935975
2021-07-22,0.03277093776102854
2021-07-23,0.046360491497697366
2021-07-26,0.013646153671559604
2021-07-27,-0.023506283347975207
2021-07-28,-0.009576708365497913
2021-07-29,0.0015572735517803676
2021-07-30,-0.00023533323939071288
2021-08-02,-0.002339281000277941
2021-08-03,-0.007072032826195809
2021-08-04,-0.026458301001332597
2021-08-05,-0.03945649178417115
2021-08-06,-0.018380524936526945
2021-08-09,0.02716774093402069
2021-08-10,0.023604654437541134
2021-08-11,0.034383326636899435
2021-08-12,0.01363870453924568
2021-08-13,0.028678057114745158
2021-08-16,0.005397397127886805
2021-08-17,-0.01378707175475136
2021-08-18,-0.022660582377035405
2021-08-19,0.0024797596967368334
2021-08-20,-0.0027437860557298736
2021-08-23,0.01230746325836885
2021-08-24,0.040672891487370966
2021-08-25,0.03014085699099371
2021-08-26,0.039726596829504614
2021-08-27,0.017146707931292245
2021-08-30,-0.028409939468434356
2021-08-31,0.0023882932500950554
2021-09-01,0.024109269663825664
2021-09-02,0.0014226821159102829
2021-09-03,-0.0037081540995676926
2021-09-06,0.01414122765860993
2021-09-07,0.004380319409393989
2021-09-08,-0.003983130684145529
2021-09-09,0.004403734182900208
2021-09-10,-0.010365318017022701
2021-09-13,-0.013328119305273885
2021-09-14,-0.0047841896100490715
2021-09-15,-0.022390608634174018
2021-09-16,-0.03416428713683879
2021-09-17,-0.005081106416235449
2021-09-22,0.0008142100500385836
2021-09-23,0.0038992778382393248
2021-09-24,0.03464041894512868
2021-09-27,0.010616444636994685
2021-09-28,0.03526738795920881
2021-09-29,0.016712615617483675
2021-09-30,0.01250067702734824
2021-10-08,0.006346501103244466
2021-10-11,-0.020925098885670082
2021-10-12,-0.024225226602265712
2021-10-13,-0.0184042865649462
2021-10-14,-0.008479830987492887
2021-10-15,0.001655569484883613
2021-10-18,0.0013263584915760192
2021-10-19,0.005210140174656787
2021-10-20,0.005924042709103063
2021-10-21,-0.007606333051931018
2021-10-22,-0.00634357445262365
2021-10-25,0.0036338435919475096
2021-10-26,0.028569231154402297
2021-10-27,0.002248470843522454
2021-10-28,0.014443963432884739
2021-10-29,0.033399886595558086
2021-11-01,0.030976456371770062
2021-11-02,0.021143462729927984
2021-11-03,0.019882744116047207
2021-11-04,-0.0025004397537171617
2021-11-05,-0.008698991304403087
2021-11-08,-0.018684829060100865
2021-11-09,-0.036935765353491634
2021-11-10,0.00045212034333936765
2021-11-11,-0.008955204128200965
2021-11-12,-0.00955046954631812
2021-11-15,-0.024460585524456804
2021-11-16,-0.06083243162458205
2021-11-17,-0.03379009513256552
2021-11-18,-0.00287436871386286
2021-11-19,0.005257538890871499
2021-11-22,0.021968022246617692
2021-11-23,0.030416020663348125
2021-11-24,0.01567105601202667
2021-11-25,0.015459103432216795
2021-11-26,0.0026066554051277016
2021-11-29,-0.02605776095544691
2021-11-30,-0.04301282631505579
2021-12-01,-0.013071399152468903
2021-12-02,-0.014132736339272268
2021-12-03,-0.005678087514730123
2021-12-06,-0.010473516965049622
2021-12-07,-0.019409452518729907
2021-12-08,0.005137573070959906
2021-12-09,-0.001979846223665125
2021-12-10,0.018707860495727535
2021-12-13,0.012751101925739201
2021-12-14,0.010795297967070207
2021-12-15,0.00905070243917351
2021-12-16,0.006995409574836105
2021-12-17,0.020089794030458588
2021-12-20,0.015255287732068423
2021-12-21,0.003703259990014486
2021-12-22,0.003018273980799027
2021-12-23,0.001763536522339825
2021-12-24,-0.013710899509512733
2021-12-27,0.004749331141582842
2021-12-28,0.03970628025251055
2021-12-29,0.004935727436693192
2021-12-30,-0.008417224948400675
