date,long_short
2018-07-25,-0.010727138804219556
2018-07-26,0.018640403416847733
2018-07-27,0.02015781904946519
2018-07-30,0.012375422957475075
2018-07-31,-0.0006907160622284803
2018-08-01,0.01622600205131974
2018-08-02,0.0028865579136835295
2018-08-03,0.0045561834293678175
2018-08-06,0.0005180276015257362
2018-08-07,-0.002625850872390225
2018-08-08,-0.009146051062146499
2018-08-09,0.0031147918676264624
2018-08-10,0.011228402383907519
2018-08-13,-0.005895404894363575
2018-08-14,-0.013459564984475932
2018-08-15,-0.013342267354832887
2018-08-16,-0.014237310832882454
2018-08-17,0.0006420850786492873
2018-08-20,0.0009632755553227977
2018-08-21,0.010824211315776239
2018-08-22,0.007013739935438564
2018-08-23,0.00011361202522656034
2018-08-24,0.002058570565861716
2018-08-27,-0.0023736271306157505
2018-08-28,-0.008699741902146826
2018-08-29,0.013407484971960818
2018-08-30,0.012671206012794981
2018-08-31,0.026978230772822544
2018-09-03,0.029854318538843207
2018-09-04,0.01573138225126726
2018-09-05,0.007426546706272971
2018-09-06,-0.034072427732987784
2018-09-07,-0.0207520695816082
2018-09-10,-0.010023686330503972
2018-09-11,-0.007335009790534818
2018-09-12,-0.032119367811580396
2018-09-13,-0.022718309257293855
2018-09-14,0.004391830713774271
2018-09-17,0.003092690148395186
2018-09-18,0.007820867874812244
2018-09-19,0.030144147252438254
2018-09-20,0.04277455128751264
2018-09-21,0.010435707843302944
2018-09-25,0.0074296184909347085
2018-09-26,0.015225555325697568
2018-09-27,0.019653346675641337
2018-09-28,0.029198147543817735
2018-10-08,0.03553356472504185
2018-10-09,0.01970300720156208
2018-10-10,0.016376291860757224
2018-10-11,-0.02074774732941523
2018-10-12,-0.02066540964538283
2018-10-15,-0.0340391429361529
2018-10-16,-0.008737027840903333
2018-10-17,-0.02289263467278145
2018-10-18,-0.037468352953239595
2018-10-19,-0.04273046326628987
2018-10-22,-0.013008994813773593
2018-10-23,0.01303768916385709
2018-10-24,-0.00775028127627491
2018-10-25,-0.03186385473821265
2018-10-26,-0.018691899037481332
2018-10-29,-0.06255394459805348
2018-10-30,-0.04336438740356092
2018-10-31,-0.014421881474934005
2018-11-01,0.019933224125685066
2018-11-02,0.03812355152105948
2018-11-05,0.03168883153035335
2018-11-06,0.028423994287313036
2018-11-07,-0.004446397749330502
2018-11-08,-0.018663018470810186
2018-11-09,-0.013462445742151956
2018-11-12,-0.00516007486735905
2018-11-13,-0.017761727639425372
2018-11-14,-0.010292838888415243
2018-11-15,-0.034793318671806045
2018-11-16,-0.019893755476383747
2018-11-19,-0.028553474683375005
2018-11-20,-0.025481900010992434
2018-11-21,-0.024212585455205295
2018-11-22,-0.007659806746013964
2018-11-23,-0.014626964963858298
2018-11-26,-0.027426957822802307
2018-11-27,-0.013447882524677449
2018-11-28,-0.011661523207457693
2018-11-29,-0.022245276140987383
2018-11-30,-0.01739576950489509
2018-12-03,-0.025806370387219724
2018-12-04,-0.017306757864346205
2018-12-05,-0.01025823587003001
2018-12-06,0.013767266605865223
2018-12-07,0.02318687969442301
2018-12-10,0.02122994006126932
2018-12-11,0.02630865330640893
2018-12-12,0.02251612703831473
2018-12-13,0.029385750415112488
2018-12-14,0.013386033902120238
2018-12-17,0.011057457278634102
2018-12-18,0.014081341639578433
2018-12-19,0.0015338060381350008
2018-12-20,-0.0012044276664855292
2018-12-21,-0.004323386047517171
2018-12-24,-0.021763059787487903
2018-12-25,-0.032745970130067
2018-12-26,-0.0421350580008243
2018-12-27,-0.03284892030001059
2018-12-28,-0.021928296040023946
2019-01-02,-0.004905843748073811
2019-01-03,-0.023414964372025164
2019-01-04,-0.03353105434741007
2019-01-07,-0.01488937773496634
2019-01-08,-0.009804192517916671
2019-01-09,0.004094748421443743
2019-01-10,-0.0003543936882638918
2019-01-11,0.012195679967786886
2019-01-14,0.006697465012880124
2019-01-15,0.0114899543308104
2019-01-16,0.011134668788983799
2019-01-17,0.029627236212570553
2019-01-18,0.020449346992866928
2019-01-21,-5.834018048217829e-05
2019-01-22,0.011663848651079521
2019-01-23,-0.005622974609108038
2019-01-24,0.03256959953259224
2019-01-25,0.01776562273946728
2019-01-28,0.008264129371262918
2019-01-29,-0.055105763194105054
2019-01-30,-0.06021964447900003
2019-01-31,-0.09174776842403096
2019-02-01,-0.04779382474340893
2019-02-11,0.030852935136123957
2019-02-12,0.043025657754963406
2019-02-13,0.040504094679433736
2019-02-14,0.06965855092577311
2019-02-15,0.017769343710001356
2019-02-18,0.04883557904282194
2019-02-19,0.060836964890673514
2019-02-20,0.0948627481375852
2019-02-21,0.12056996498230507
2019-02-22,0.04237087359678427
2019-02-25,-0.02264343074701814
2019-02-26,0.011070770331052984
2019-02-27,0.010794656838339772
2019-02-28,0.007809267959927528
2019-03-01,-0.021643922368733658
2019-03-04,-0.002058953246530465
2019-03-05,0.013033232932058256
2019-03-06,0.0027904461105671546
2019-03-07,-0.015373232909208535
2019-03-08,-0.003775678687201134
2019-03-11,-0.01292473445330064
2019-03-12,-0.037819767810401486
2019-03-13,-0.015905212308366175
2019-03-14,-0.015766007841636884
2019-03-15,-0.00523479865567901
2019-03-18,-0.012349804476650371
2019-03-19,0.012511780250071755
2019-03-20,-0.011526810766391608
2019-03-21,0.014519159513927182
2019-03-22,0.016471967254844434
2019-03-25,-0.023035468148285027
2019-03-26,-0.01579210337985089
2019-03-27,-0.011608506471632432
2019-03-28,-0.03723733200454426
2019-03-29,0.012639032902072987
2019-04-01,0.00791395022695092
2019-04-02,-0.00020014793166345246
2019-04-03,0.0033866212566633497
2019-04-04,0.002982938286561522
2019-04-08,-0.010134089118244455
2019-04-09,-0.000796360972701915
2019-04-10,-0.016122144757908907
2019-04-11,0.007877807827082507
2019-04-12,0.018226517467708446
2019-04-15,0.0319013745109036
2019-04-16,0.032426152530893024
2019-04-17,0.027923855837926365
2019-04-18,0.011467291313827024
2019-04-19,-0.008596614328417074
2019-04-22,-0.021828262931500267
2019-04-23,0.032717967216009676
2019-04-24,0.04121713439083574
2019-04-25,0.05826615520544759
2019-04-26,0.028326890422488038
2019-04-29,0.026995458730243893
2019-04-30,0.05451974457979258
2019-05-06,-0.008026637721767212
2019-05-07,-0.0029306139388725685
2019-05-08,0.01744594709973939
2019-05-09,0.01615069655233687
2019-05-10,0.0004757805881130117
2019-05-13,0.008207559961042526
2019-05-14,0.006939141261956862
2019-05-15,0.011883807582298511
2019-05-16,0.010008573393858532
2019-05-17,0.0002486931274318094
2019-05-20,0.00038557143957234155
2019-05-21,0.011147291787665728
2019-05-22,-0.002101881006811964
2019-05-23,0.004490211811848896
2019-05-24,0.016973110970013378
2019-05-27,-0.005869416260036486
2019-05-28,-0.0036633712524469578
2019-05-29,0.0027975430238741652
2019-05-30,0.002150674348778324
2019-05-31,0.004748114474912322
2019-06-03,-0.001645701094931321
2019-06-04,0.003436391150828312
2019-06-05,-0.0016049733137754457
2019-06-06,-0.03597747937178643
2019-06-10,-0.032746850631495544
2019-06-11,0.005571627704265943
2019-06-12,-0.0034056712928297976
2019-06-13,0.005480515003103481
2019-06-14,-0.0117068564043264
2019-06-17,-0.04832194663025609
2019-06-18,-0.03849701752436349
2019-06-19,0.0006816076834746665
2019-06-20,-0.017480603565718525
2019-06-21,-0.007724304020779921
2019-06-24,-0.017821976655595376
2019-06-25,-0.007179564593078153
2019-06-26,0.0068364868931775555
2019-06-27,-0.0022111847859461542
2019-06-28,0.008315733638777892
2019-07-01,-0.0012785404776748735
2019-07-02,-0.013969560058514971
2019-07-03,0.0036506497211192673
2019-07-04,0.00593050312118705
2019-07-05,0.00615004003597929
2019-07-08,-0.0003238950755110447
2019-07-09,-0.005957808642475799
2019-07-10,-0.016188485191943092
2019-07-11,-0.019273889667509484
2019-07-12,-0.02076870771733869
2019-07-15,-0.005848795028977338
2019-07-16,0.007494351785486068
2019-07-17,0.0094558866631992
2019-07-18,-0.003018082061828395
2019-07-19,-0.01107028167389261
2019-07-22,-0.009312862593643704
2019-07-23,0.006966857434628229
2019-07-24,-0.007538318944809372
2019-07-25,-0.009550156234949488
2019-07-26,-0.021426570603085646
2019-07-29,-0.009224929860865472
2019-07-30,-0.004914195906311258
2019-07-31,0.017176763450831686
2019-08-01,0.003915113490548516
2019-08-02,0.0210930283999
2019-08-05,0.0029073200578026114
2019-08-06,-0.026826395185048646
2019-08-07,-0.04415246068823483
2019-08-08,-0.04027493614475464
2019-08-09,-0.04458084905551542
2019-08-12,-0.0014449832665418463
2019-08-13,0.005984652497485005
2019-08-14,0.018421946734939913
2019-08-15,0.02062891393035353
2019-08-16,0.02333295310336935
2019-08-19,0.015644718848874833
2019-08-20,0.019468802689546146
2019-08-21,0.03520260971422694
2019-08-22,0.014354367341012683
2019-08-23,-0.0053347622557949476
2019-08-26,0.0035115639055473408
2019-08-27,-0.00400808327465289
2019-08-28,-0.011351174795123486
2019-08-29,0.0004798618647579647
2019-08-30,-0.00329499549811986
2019-09-02,-0.005248331228996466
2019-09-03,-0.0034148816846925334
2019-09-04,0.0032219056334220064
2019-09-05,-0.0024913240036191836
2019-09-06,-0.00789477969989682
2019-09-09,0.004646098365916151
2019-09-10,-0.011363685113220957
2019-09-11,-0.009128299345879495
2019-09-12,-0.009409893892623644
2019-09-16,-0.012617374594382103
2019-09-17,0.004260722278425576
2019-09-18,0.014341999043626447
2019-09-19,0.010585593956830609
2019-09-20,-0.0075816114589761004
2019-09-23,-0.028264679185453626
2019-09-24,-0.048627393157274046
2019-09-25,-0.01873813967746031
2019-09-26,0.00667662218669201
2019-09-27,0.014456423088741382
2019-09-30,0.008175776980653773
2019-10-08,0.0035761127655997565
2019-10-09,-0.01626575122335907
2019-10-10,-0.0062255197156179535
2019-10-11,0.005604952873235681
2019-10-14,-0.015194547119166495
2019-10-15,-0.0025516117904925907
2019-10-16,-3.675353861671811e-05
2019-10-17,0.01214167510592901
2019-10-18,0.00017724796548503237
2019-10-21,0.002646316792408822
2019-10-22,0.01069396028189441
2019-10-23,0.006003009289317417
2019-10-24,-0.013883665840795749
2019-10-25,0.004602455584756842
2019-10-28,-0.017463762854243132
2019-10-29,0.008855869879091378
2019-10-30,0.022404842871104762
2019-10-31,0.02092415962383495
2019-11-01,0.004676365295917587
2019-11-04,-0.005324354900378771
2019-11-05,-0.00859158127746567
2019-11-06,-0.017013494744965628
2019-11-07,-0.00886406092188012
2019-11-08,-0.0053378001418443646
2019-11-11,-0.01221772382700495
2019-11-12,-0.006663254022861228
2019-11-13,-0.013644578707549457
2019-11-14,-0.024060126195815358
2019-11-15,-0.01767132557028043
2019-11-18,-0.010760244767002578
2019-11-19,-0.02896725475794451
2019-11-20,-0.029912069367326533
2019-11-21,-0.015462823455586364
2019-11-22,0.0024221176313250353
2019-11-25,-0.017273356049438804
2019-11-26,-0.04520464008607976
2019-11-27,-0.012455734743160394
2019-11-28,-0.006453698465811746
2019-11-29,-0.007482327828797566
2019-12-02,0.005933004606252623
2019-12-03,0.01729262797388261
2019-12-04,0.012024634849639476
2019-12-05,0.017868411007555422
2019-12-06,0.01092716083039371
2019-12-09,-0.003665384628563431
2019-12-10,-0.005415408880800998
2019-12-11,0.0034749174267244796
2019-12-12,-0.005042702618406246
2019-12-13,-0.0029845217371003985
2019-12-16,0.008808254973949778
2019-12-17,0.012856996852058553
2019-12-18,0.025055668869655524
2019-12-19,0.018237400458781177
2019-12-20,0.0072375978234323485
2019-12-23,-0.035897547939038904
2019-12-24,-0.004282236840701073
2019-12-25,0.00585310597106805
2019-12-26,0.004816157036056444
2019-12-27,-0.048542088037537304
2019-12-30,-0.04945331213404869
2019-12-31,-0.04431413191140968
2020-01-02,-0.01697724689931815
2020-01-03,0.008452705727264247
2020-01-06,0.021828061674787163
2020-01-07,0.03360971124806386
2020-01-08,0.0177394796293091
2020-01-09,0.03176075309058585
2020-01-10,0.05590623797369744
2020-01-13,0.044758105631686265
2020-01-14,0.023615006540319193
2020-01-15,0.07334035402347319
2020-01-16,0.09691510145228317
2020-01-17,0.10119220200907325
2020-01-20,0.057725058442340035
2020-01-21,0.07058413975464566
2020-01-22,0.05770062988012743
2020-01-23,0.0484873157659
2020-02-03,-0.047301418245604035
2020-02-04,-0.040649323625495226
2020-02-05,-0.02356866160645696
2020-02-06,-0.0452377509904433
2020-02-07,-0.0003819713771385652
2020-02-10,0.049932637101101136
2020-02-11,0.06391109252689839
2020-02-12,0.023574317958214852
2020-02-13,0.006634118696949694
2020-02-14,-0.01171705645417601
2020-02-17,0.025979671525955414
2020-02-18,0.036398687158860916
2020-02-19,0.04317257832237702
2020-02-20,0.030295445456760807
2020-02-21,0.011337738967132535
2020-02-24,-0.05837211964260332
2020-02-25,-0.05579832641970404
2020-02-26,0.02659478697202629
2020-02-27,0.04339048367194592
2020-02-28,0.004166760321431149
2020-03-02,0.04979295501458454
2020-03-03,0.046961097936229726
2020-03-04,0.06928965948596358
2020-03-05,0.012986986604231948
2020-03-06,0.023326233975351038
2020-03-09,0.036353818295964055
2020-03-10,0.052514089606715206
2020-03-11,0.011102108919926502
2020-03-12,-0.003703289139992197
2020-03-13,-0.02415777841433492
2020-03-16,-0.023936906889647357
2020-03-17,0.020705805046268514
2020-03-18,0.010140654171044186
2020-03-19,-0.02100544978252278
2020-03-20,-0.017789379859612632
2020-03-23,0.010060119332938516
2020-03-24,-0.0015212944204836404
2020-03-25,0.011384630341670124
2020-03-26,0.019473031232909284
2020-03-27,0.026315406854288008
2020-03-30,-0.012849998112297135
2020-03-31,-0.015239807742433466
2020-04-01,-0.019027564098603462
2020-04-02,-0.0010041091114935605
2020-04-03,-0.010597830124475245
2020-04-07,0.0013583112142092663
2020-04-08,0.007799185036957555
2020-04-09,0.004152531128353578
2020-04-10,0.0014307278823703891
2020-04-13,-0.005209501741737777
2020-04-14,0.007741926744957606
2020-04-15,0.021545930763194505
2020-04-16,0.001629319922213289
2020-04-17,0.012888382971324708
2020-04-20,0.010609820943246202
2020-04-21,0.01737353042101282
2020-04-22,0.0002541968038274611
2020-04-23,0.012099528683850894
2020-04-24,0.008406636858099392
2020-04-27,-0.031433428672423144
2020-04-28,-0.03173217354462235
2020-04-29,-0.03096046040083708
2020-04-30,-0.018095006192538128
2020-05-06,-0.005801585989815856
2020-05-07,-0.016001847098340183
2020-05-08,-0.010342729422776165
2020-05-11,-0.01113195717689295
2020-05-12,0.0038074029807601325
2020-05-13,-0.008396105587810497
2020-05-14,-0.024164400535162462
2020-05-15,-0.027529155057349344
2020-05-18,-0.003318886207522075
2020-05-19,0.007390016181025704
2020-05-20,0.011377231009654914
2020-05-21,0.009870860317159103
2020-05-22,-0.008029669404153866
2020-05-25,-0.022293539688628197
2020-05-26,0.004694134560449564
2020-05-27,0.00901571453687839
2020-05-28,-0.03465034703563041
2020-05-29,-0.007226577831729263
2020-06-01,0.01808437620371319
2020-06-02,0.0012720787115066377
2020-06-03,-0.025704773039097982
2020-06-04,0.0012022455006656628
2020-06-05,0.018926310393049393
2020-06-08,-0.011069053432267568
2020-06-09,-0.007838485051623288
2020-06-10,0.030501295381704218
2020-06-11,0.06549138407941503
2020-06-12,0.04777517664264179
2020-06-15,0.015151106055038742
2020-06-16,0.0002453963097669154
2020-06-17,-0.033175421527957674
2020-06-18,0.010289740672178416
2020-06-19,0.08210089552807492
2020-06-22,0.10498289483180381
2020-06-23,0.08360146766333293
2020-06-24,0.05077602374710209
2020-06-29,0.08791113082245232
2020-06-30,0.10103891176751296
2020-07-01,0.0505192330518932
2020-07-02,0.0011853569984712833
2020-07-03,-0.0333910816962666
2020-07-06,-0.021080090602635073
2020-07-07,0.008020701272195459
2020-07-08,0.03270498955078838
2020-07-09,0.027298207351624776
2020-07-10,-0.020051408260602515
2020-07-13,-0.03213529013969771
2020-07-14,-0.02629798896275204
2020-07-15,0.015486877323232307
2020-07-16,0.03346065255513743
2020-07-17,0.016457512286523923
2020-07-20,0.005096134996853054
2020-07-21,0.009118744026623615
2020-07-22,0.01655869331020488
2020-07-23,0.006843533017616907
2020-07-24,0.01902805504914768
2020-07-27,-0.01674457334423899
2020-07-28,-0.00560301517905731
2020-07-29,-0.03119955260065291
2020-07-30,-0.03581153342839247
2020-07-31,-0.05030684432689167
2020-08-03,-0.04269351223523262
2020-08-04,0.00561040552491268
2020-08-05,-0.020736432697701812
2020-08-06,-0.012608365924964816
2020-08-07,-0.017118077431085985
2020-08-10,-0.01218689698425629
2020-08-11,0.00013897691451863342
2020-08-12,0.0016020980755907053
2020-08-13,-0.014538984232683603
2020-08-14,-0.012587703114408181
2020-08-17,-0.018769212995361363
2020-08-18,-0.011236714838190602
2020-08-19,-0.018298496297425564
2020-08-20,-0.006990799099241097
2020-08-21,0.003374294379368297
2020-08-24,-0.0005590904777221101
2020-08-25,-0.00346744407832213
2020-08-26,-0.011685801397598148
2020-08-27,-0.021205565594376734
2020-08-28,-0.022683087884708047
2020-08-31,-0.008772425126971309
2020-09-01,-0.016210205217550823
2020-09-02,-0.03098802407516104
2020-09-03,-0.02013494167421151
2020-09-04,-0.019845888670533877
2020-09-07,0.013350686563249881
2020-09-08,0.011260746030773332
2020-09-09,-0.025448604506009147
2020-09-10,-0.03093649034099394
2020-09-11,-0.005253859446431853
2020-09-14,-0.01849875028429113
2020-09-15,-0.016978687617028032
2020-09-16,-0.019098890872467984
2020-09-17,-0.0226661185609008
2020-09-18,-0.02886463531915333
2020-09-21,-0.03087925818688756
2020-09-22,-0.0069203533545534185
2020-09-23,0.024764714424869622
2020-09-24,0.005570799812176473
2020-09-25,-0.001808114949678745
2020-09-28,-0.019515668623553355
2020-09-29,-0.0033548676768246598
2020-09-30,-0.006912783667172295
2020-10-09,-0.03677962981819279
2020-10-12,-0.03545040457336287
2020-10-13,-0.027508756130605917
2020-10-14,-0.0022760023663588973
2020-10-15,0.018174264411519002
2020-10-16,0.00883287903222343
2020-10-19,0.00819053553410007
2020-10-20,0.022730470769043602
2020-10-21,0.01592719629086306
2020-10-22,-0.008430039057264267
2020-10-23,-0.03410845139987523
2020-10-26,-0.028598953876488198
2020-10-27,-0.023543781376903564
2020-10-28,-0.017415256678636193
2020-10-29,-0.011042342965774485
2020-10-30,-0.024350510763382724
2020-11-02,-0.02822484680395204
2020-11-03,-0.004445905985431183
2020-11-04,0.005961890710237783
2020-11-05,0.011855586647956093
2020-11-06,0.014659031200660484
2020-11-09,-0.015111839901793642
2020-11-10,0.02382946087148665
2020-11-11,0.03611345382609446
2020-11-12,0.044553485104775345
2020-11-13,0.05555534536802069
2020-11-16,0.0354798109505422
2020-11-17,0.022164488282678523
2020-11-18,0.018936305180214878
2020-11-19,0.009344939649176409
2020-11-20,-0.0030505894104187886
2020-11-23,-0.01874482863155459
2020-11-24,-0.02779485085690543
2020-11-25,-0.0214430608478363
2020-11-26,-0.026914426187669413
2020-11-27,-0.01917695712126048
2020-11-30,-0.03966198584368852
2020-12-01,-0.02502313141564844
2020-12-02,-0.040957817551891124
2020-12-03,-0.0008618071885165316
2020-12-04,0.02604386634729184
2020-12-07,0.03135255042958826
2020-12-08,0.04633748345914712
2020-12-09,0.046855564791436294
2020-12-10,0.042010448048127785
2020-12-11,0.021762293491313377
2020-12-14,0.03946790973204086
2020-12-15,0.02657924089426815
2020-12-16,0.04374884442229444
2020-12-17,0.027065661229829605
2020-12-18,0.02228828902333415
2020-12-21,0.05712642471571543
2020-12-22,0.06454282088188573
2020-12-23,0.08482729126345863
2020-12-24,0.05898652761549139
2020-12-25,0.020654347036244185
2020-12-28,0.007019036633199936
2020-12-29,0.011987410155381864
2020-12-30,0.025977341776140243
2020-12-31,0.03839811692250479
2021-01-04,0.003477983705164736
2021-01-05,-0.02753128714016199
2021-01-06,-0.005468327991203895
2021-01-07,-0.01271916298620418
2021-01-08,-0.01152874743649773
2021-01-11,0.004492289956957156
2021-01-12,-0.009880356271744677
2021-01-13,-0.023561712923232562
2021-01-14,-0.029646339397983727
2021-01-15,-0.018985189387605107
2021-01-18,-0.019277033850732733
2021-01-19,-0.058759368833795234
2021-01-20,-0.011417447865677704
2021-01-21,-0.007472247989193659
2021-01-22,-0.01487707371952924
2021-01-25,0.009097676616847943
2021-01-26,0.03765029733596756
2021-01-27,0.04720698820767721
2021-01-28,0.017171703821118038
2021-01-29,-0.0007341913841115433
2021-02-01,-0.018220725464008367
2021-02-02,-0.011700785825885544
2021-02-03,-0.038426587037033846
2021-02-04,-0.02996968289294672
2021-02-05,-0.06290366630626551
2021-02-08,-0.05016391144125233
2021-02-09,-0.07693876942719377
2021-02-10,-0.06685959061994909
2021-02-18,0.02837184900317345
2021-02-19,0.06944739957213787
2021-02-22,0.0705738552323005
2021-02-23,0.11059093929884285
2021-02-24,0.0692601900799637
2021-02-25,0.054886669338150215
2021-02-26,0.03870507150926294
2021-03-01,0.042485235927978295
2021-03-02,-0.014600009269125648
2021-03-03,0.027324250737413035
2021-03-04,0.007466021821374706
2021-03-05,0.026557061429548803
2021-03-08,0.013714787372077864
2021-03-09,0.01408677474569985
2021-03-10,0.00400323697658205
2021-03-11,0.0023940377036079583
2021-03-12,-0.02029657895050356
2021-03-15,-0.026709479174447177
2021-03-16,-0.036505430602052386
2021-03-17,-0.019208289480685304
2021-03-18,-0.02786650112719065
2021-03-19,-0.003843161012896449
2021-03-22,-0.0036150621334888108
2021-03-23,-0.007424095880491824
2021-03-24,-0.01812623020759234
2021-03-25,-0.005659674171025218
2021-03-26,-0.008194626426803997
2021-03-29,0.003944530898219946
2021-03-30,-0.002322035167382154
2021-03-31,0.007098973843165773
2021-04-01,0.000248107634627852
2021-04-02,-0.004852150990999265
2021-04-06,0.013107941481290426
2021-04-07,0.006707472902067066
2021-04-08,0.016441464441886385
2021-04-09,-0.004445441388829687
2021-04-12,-0.00679756098886391
2021-04-13,0.0035688968858915496
2021-04-14,0.008257554438307769
2021-04-15,0.0003180511946391379
2021-04-16,-0.034300452389064436
2021-04-19,0.005639150112572188
2021-04-20,0.0032480280083898045
2021-04-21,0.004367471241181737
2021-04-22,0.013179688083139858
2021-04-23,0.0039454840141407484
2021-04-26,0.007546768986344192
2021-04-27,-0.00979056587411362
2021-04-28,-0.00029684895888517325
2021-04-29,-0.007480818338979562
2021-04-30,-0.009117793876582018
2021-05-06,-0.013464927929062504
2021-05-07,-0.042482712990953755
2021-05-10,-0.07477306329042535
2021-05-11,-0.05020274774255221
2021-05-12,-0.0481367509620763
2021-05-13,-0.026034182261746305
2021-05-14,-0.014926522847564835
2021-05-17,0.016769946399629462
2021-05-18,0.011700984276953218
2021-05-19,0.014918725530319095
2021-05-20,-0.004750451151713887
2021-05-21,0.006732267344825061
2021-05-24,-0.0008363255245323505
2021-05-25,-0.0005018365765526635
2021-05-26,-0.022951310023264043
2021-05-27,-0.007849541689482731
2021-05-28,0.021935539868582682
2021-05-31,0.00621507185903899
2021-06-01,-0.022422109416705215
2021-06-02,-0.0030230381733369685
2021-06-03,-0.009025332886562376
2021-06-04,0.009501535269683763
2021-06-07,0.03291349015656711
2021-06-08,0.04664136552870823
2021-06-09,0.03952543359365852
2021-06-10,0.017059452433020064
2021-06-11,0.034542656079867846
2021-06-15,0.03593971333167095
2021-06-16,0.005843678958385196
2021-06-17,0.0036767370158016233
2021-06-18,0.016024580407152513
2021-06-21,0.021554487043468257
2021-06-22,0.005190335393877898
2021-06-23,0.023719163318223088
2021-06-24,0.02867489818449283
2021-06-25,-0.0033923412684989628
2021-06-28,-0.009894290242426348
2021-06-29,0.020980969965991754
2021-06-30,0.020769617136528126
2021-07-01,-0.007341191048202844
2021-07-02,0.010143970851120582
2021-07-05,0.018157637933536343
2021-07-06,0.02503367029064756
2021-07-07,0.04985245545838077
2021-07-08,0.03980120606449502
2021-07-09,0.03934893620210532
2021-07-12,0.047695058914920235
2021-07-13,0.06164660184415861
2021-07-14,0.025574937663886896
2021-07-15,0.011246274745980223
2021-07-16,-0.0011297179829352771
2021-07-19,0.0030207765436986744
2021-07-20,0.02231998828549784
2021-07-21,0.04937160975454044
2021-07-22,0.04879462929732575
2021-07-23,0.06209280468507182
2021-07-26,0.01732368002987326
2021-07-27,-0.02209030015550574
2021-07-28,-0.016036889714622048
2021-07-29,-0.03415619075012129
2021-07-30,-0.039842562037666326
2021-08-02,-0.03455188156752313
2021-08-03,-0.02160816869355778
2021-08-04,-0.048570904843599653
2021-08-05,-0.04733112882124091
2021-08-06,-0.018914843464084948
2021-08-09,0.04307523686352134
2021-08-10,0.009738720944459638
2021-08-11,0.018208771372582908
2021-08-12,0.047895156214670186
2021-08-13,0.04952156639715556
2021-08-16,0.03610929384726065
2021-08-17,0.03466117234821799
2021-08-18,0.028953379464041674
2021-08-19,0.01407646371947728
2021-08-20,0.002910918674345963
2021-08-23,0.010493930696626515
2021-08-24,0.023824050716791806
2021-08-25,0.052705761325418314
2021-08-26,0.0564965854276943
2021-08-27,0.037577945658449366
2021-08-30,0.0043972701165431866
2021-08-31,0.027319276013414884
2021-09-01,0.014770536955868215
2021-09-02,-0.003725851015513709
2021-09-03,-0.011745802251720259
2021-09-06,0.009989031612315367
2021-09-07,0.007850455195004082
2021-09-08,-0.01658935989991417
2021-09-09,-0.04187470911779366
2021-09-10,-0.02543571713193179
2021-09-13,-0.04986744937301781
2021-09-14,-0.026609336722187415
2021-09-15,-0.061234462552840305
2021-09-16,-0.05280850858146661
2021-09-17,-0.005161151558994728
2021-09-22,-0.01588451240892728
2021-09-23,-0.01832724757585994
2021-09-24,0.031014119155074224
2021-09-27,-0.000532463190962478
2021-09-28,0.011787134624200243
2021-09-29,-0.023315496549113607
2021-09-30,0.0009216932772576555
2021-10-08,0.011657640213824611
2021-10-11,-0.016050889104026564
2021-10-12,-0.030817942473939278
2021-10-13,-0.01812079550829775
2021-10-14,0.015593797142981149
2021-10-15,0.039810545663558045
2021-10-18,0.01656006862807417
2021-10-19,0.012038770398977378
2021-10-20,0.0012833725710689955
2021-10-21,-0.03564764405514962
2021-10-22,-0.01651253698319454
2021-10-25,0.005461755853968173
2021-10-26,0.03494031251832559
2021-10-27,0.01622573597523695
2021-10-28,0.009714534333711965
2021-10-29,0.030385732209648846
2021-11-01,0.02766901836417314
2021-11-02,0.01512134729415343
2021-11-03,0.016513031154936325
2021-11-04,-0.004336125891481539
2021-11-05,-0.005913563395251391
2021-11-08,0.0002009850556618266
2021-11-09,0.0029710502351503777
2021-11-10,0.00018144776847119765
2021-11-11,-0.005932466849817067
2021-11-12,-0.016912121996678207
2021-11-15,-0.040904437713440586
2021-11-16,-0.07537169244381436
2021-11-17,-0.04879076875360922
2021-11-18,-0.014718924173562284
2021-11-19,0.011431151549217665
2021-11-22,0.02785735822566126
2021-11-23,0.020027278346823073
2021-11-24,0.028677381814320183
2021-11-25,0.016134447185019506
2021-11-26,-0.013824019702351765
2021-11-29,-0.045692441170808826
2021-11-30,-0.033099103434407105
2021-12-01,0.0007263615237509658
2021-12-02,0.0027040926839145673
2021-12-03,0.01701818013243419
2021-12-06,0.029653008197531375
2021-12-07,0.02336990201178158
2021-12-08,0.021422732356630725
2021-12-09,0.018517517396260258
2021-12-10,0.04445776943248808
2021-12-13,0.02870362775421369
2021-12-14,0.020605129519708405
2021-12-15,0.010915327997913764
2021-12-16,0.014153844159631512
2021-12-17,0.013762196281969594
2021-12-20,0.025694585319856772
2021-12-21,0.06195556088400756
2021-12-22,0.056584749387450894
2021-12-23,0.048865964629296196
2021-12-24,0.03497620467345834
2021-12-27,0.04717895571637456
2021-12-28,0.02246314191062679
2021-12-29,-0.015467995009900488
2021-12-30,-0.021465202612475604
2021-12-31,0.008113793000469122
2022-01-04,0.008969402244781521
2022-01-05,0.013700893737334924
2022-01-06,0.0033670302607465754
2022-01-07,0.00019537847561460712
2022-01-10,0.014960940794694056
2022-01-11,0.0041921962120567355
2022-01-12,0.0064793086444444176
