date,Q1,Q2,Q3,Q4,Q5
2017-04-18,-0.013802898684339768,-0.014137945366426383,-0.02851789818947353,-0.004330552404834163,-0.004038164547161579
2017-04-19,-0.011233510408465347,-0.005649442896044036,-0.010453375276938043,-0.011117274643057784,-0.005928395169045003
2017-04-20,-0.01726101288301593,-0.02769363338861085,-0.011369462250885134,-0.01486752818932196,-0.004941342530582334
2017-04-21,-0.039651839465239695,-0.02991044486715097,-0.021885526522437602,-0.014584365014419435,0.003762416691174225
2017-04-24,-0.01863167664350986,-0.024863992686437852,-0.02048992134826775,-0.018988847662436026,0.004020660836067215
2017-04-25,-0.02366922796210619,-0.04217808461986206,-0.013674500956673353,-0.02234359792124899,0.00992641099284517
2017-04-26,-0.03241442543489958,-0.04148453701791488,-0.01896421004780231,-0.024889417355960782,0.013556410438130467
2017-04-27,-0.03625211067674747,-0.027062601077796178,-0.02591217432739279,-0.01929521280573414,0.018023560725302656
2017-04-28,-0.01564020472228821,-0.03354392013791136,-0.027391840671929246,-0.021591223891137143,0.02582681981891235
2017-05-02,-0.007474824115085922,-0.013898060118509832,-0.013871556609713056,-0.01052883001046282,0.013158900479506935
2017-05-03,-0.007650869086363653,-0.0017577150330961653,-0.0130749637744009,-0.0032087876958323772,0.007024156850898596
2017-05-04,-0.00503393689394178,-0.004381165464903793,-0.009210669769412065,-0.01903993489580481,0.0024246805399256908
2017-05-05,-0.0058472584806232115,0.004713153286783049,-0.005313644216939695,-0.010511574538771253,0.005916406875856694
2017-05-08,-0.006051980967270286,0.0012034114999558514,0.007421844805311172,0.0036032580046858275,0.0020041216203696513
2017-05-09,-0.0016127839122354233,-0.011820159288033972,-0.00358615704864545,0.006422190772354549,0.018057716158382697
2017-05-10,-0.003692749129334455,0.009136259681149748,0.010677468942758209,-7.863110168222902e-05,-0.003264369566418028
2017-05-11,0.005903412804686796,0.01477501040653822,0.014702450185176815,0.023106296234039977,0.02360888325486381
2017-05-12,0.00036071460240209017,0.0037985766446939537,0.012051805237896536,0.02591931414478746,0.022770425958328056
2017-05-15,-0.002465241846981522,-0.001269730968116528,0.012396018354645483,0.005044534510710945,0.025189803838338076
2017-05-16,-0.013635554647564446,-0.01574959244306603,-0.012037110789561756,-0.0005111131682709139,0.027197484684464507
2017-05-17,-0.00684704952501014,0.0016917280185878663,0.007259630625972273,0.008791474321129866,-0.011027390879636806
2017-05-18,0.013483226584129074,0.007547564887421319,0.0165133765366975,-0.00032791577558224,-0.0050189608856178085
2017-05-19,0.01813374900576999,0.019368781527525913,0.015203903838141046,-0.007110247666078525,0.005925061505982871
2017-05-22,0.016107034488606776,0.014428336441055657,0.021347669981729673,0.041383206456792276,0.01609956886012488
2017-05-23,0.031111128517603264,0.0190610626554385,0.01964559649430271,0.03202181648610777,0.031001862264545165
2017-05-24,0.030548587266643723,0.029944217475229292,0.03166050954334353,0.03152306032423214,0.040753231852948414
2017-05-25,0.01835430237501129,0.012284474131341297,0.018338787090967933,0.009671855192840187,0.018927688418387767
2017-05-26,0.025192162032804933,0.026492986126552476,0.02366012824842344,0.011733833898258076,0.02234932976647989
2017-05-31,0.021499407798709246,0.025740623079225273,0.017665106965001967,0.005840805363322886,0.01186318172196064
2017-06-01,0.050357517815604685,0.02321208257731094,0.01171700556825175,0.002258192302897699,0.006682681542269355
2017-06-02,0.04215939020289276,0.03115668704957626,0.012512353232901832,0.002225014330334679,-0.0038166058995815857
2017-06-05,0.04186998259333117,0.039170565178591986,0.0210020453487397,0.02238209037380082,-0.0008950930413214546
2017-06-06,0.03201644066098084,0.021284593420240302,0.02337279853785573,0.026420225158559615,0.013350217235846689
2017-06-07,0.0018429199567538967,0.019441661554161178,0.016225999462065505,0.019402575870871824,0.02386790625018263
2017-06-08,0.005986675257838109,0.011129636349948735,0.009518418354962276,0.01929144907163351,0.014056360922130279
2017-06-09,0.004913766376057384,0.008640274608650467,0.012215421179592097,0.01748489886143345,0.0047137588514219635
2017-06-12,0.02054895601580134,0.030212441424099234,0.03168881877010426,0.024590940675020167,0.014210023684823594
2017-06-13,0.01487531605882845,0.02227249126457929,0.02125146917539742,0.027164114952108038,0.021106379941765823
2017-06-14,0.014199074461590586,0.025877302862887194,0.02627817218588104,0.02303944562449459,0.019102890809238826
2017-06-15,0.02515159447173465,0.02833392453391591,0.028801096747165245,0.027057446927370606,0.007671647708150264
2017-06-16,0.01930681909773922,0.04194564470541306,0.031451631997677955,0.02481521649359033,0.010859041999864935
2017-06-19,0.014136053412709154,0.02274981424799417,0.018702589266964626,0.016208121203115374,0.005324249572922435
2017-06-20,0.02393735306067084,0.010947027441676055,0.014007143025620762,0.010054267068076614,0.004182685999428698
2017-06-21,0.013785008363864537,0.023013274914417636,0.01120126611271389,0.013335886075995063,0.01856347911960471
2017-06-22,0.004425433029743843,0.013268349122904505,0.022917672708735185,0.0172002038030906,0.017227409966028572
2017-06-23,0.02958811225285742,0.007730294052805185,0.01636026093084486,0.013939696428608957,0.012376838317075972
2017-06-26,0.007431808895649307,0.0038424708740143476,0.0028964790480175695,0.003168089136609113,0.00026913571546539514
2017-06-27,-0.004052491653902948,0.009174121355105582,0.0006605362203973786,0.007662682991188728,0.0022747508210197794
2017-06-28,-0.0013820678213591158,0.0072388050680616545,0.007487449686213025,0.006198381648623935,0.0072572056902133935
2017-06-29,-0.005329014299325567,0.011606887837494223,0.0065518541479138714,0.0189134347504874,0.01549652371319237
2017-06-30,0.013425139212706022,0.00582445847793156,0.013941598047379775,0.011839253649213418,0.012093920733685133
2017-07-03,0.013636114778940852,0.016202015819844613,0.0035928102405084392,-0.02045604169944923,-0.02021398177897807
2017-07-04,0.01490627684050482,0.018038179652228693,0.01852683128173239,-0.028878497881198312,-0.026161125480955894
2017-07-05,0.031403784414898474,0.004541993362388086,0.03284847145857921,-0.017161129915229462,-0.008800898888250605
2017-07-06,0.0251186372950765,0.01937654431490495,-0.0016685473611104194,-0.015731248629340017,0.033049095488971995
2017-07-07,0.022210088561588976,-0.003705331323062772,0.01664338284080616,0.002042943136296453,0.005766986622566977
2017-07-10,-0.004342413388180644,0.014200972456153916,0.00785250239986477,0.02821461104197146,0.030503768100728967
2017-07-11,-0.023686548540965302,0.0017846194574124134,0.028439007145888116,0.013454606998301063,0.02783398615103705
2017-07-12,-0.027819272950700052,-0.0010322865148756817,0.02972613482319893,0.021586892270439056,0.027155561600314664
2017-07-13,-0.007824126175607024,0.0075357103722147045,0.01716241226980161,0.013751568368509179,0.01800618060409606
2017-07-14,-0.0017488266787760998,0.008939252060983975,0.02029109459158194,0.014554640778904929,0.003326916405854798
2017-07-17,0.04631176448294414,0.034400714315766,0.04623971330465663,0.013644022662275638,0.007158477178612704
2017-07-18,0.038106005800788934,0.04552909726182441,0.0467550835735292,0.028673359666831932,0.019608765262740968
2017-07-19,0.020538179895563412,0.02437353416989411,0.02608854144547068,0.009553030603480775,0.019956210682655608
2017-07-20,0.019090302151975463,0.005875494175998169,0.005656283793547586,0.004647720511532154,0.015271886085144787
2017-07-21,0.019640003025320117,0.004030848354078783,0.004638448731825193,0.009283750340982352,0.017796529290101643
2017-07-24,0.018998798780840726,0.0037501544562109027,0.002075531357508527,0.017137034675367025,0.014698464150312451
2017-07-25,0.024023300027086063,0.011630372320253629,0.026957242177088857,0.01441133464598939,0.0146346296502202
2017-07-26,0.025937657479976842,0.015523493425078333,0.007664967661135891,0.016935653507264087,0.038386266659187214
2017-07-27,-0.004465247822103456,0.002547897408678379,0.022832409910464778,0.02102063677487892,0.009341451915582102
2017-07-28,-0.021346753216949777,-0.012371343838204615,-0.005979287148438378,0.005119967126718704,-0.006085371747871513
2017-07-31,-0.017700405909395384,-0.007031779595834296,0.003518499472586978,0.0012694662203171965,0.00880912251734888
2017-08-01,-0.004540890904203019,0.006061473004159851,0.0024460384101794904,-0.009059601033110154,-0.015119384721903653
2017-08-02,0.009980445591886702,0.01569678308464166,0.0050501853882698915,-0.014284801733547575,-0.027316423605673112
2017-08-03,0.015702875478658007,0.011808594774283521,0.020792310505586904,0.012032605019241728,-0.016401346533642225
2017-08-04,0.005579827003214004,0.010690187362820004,0.022022218467773663,0.010049740582549422,-0.014896692934732994
2017-08-07,0.00048621298726715206,0.008720184518814464,0.015098580109925465,0.02163138161074187,-0.012318099372476474
2017-08-08,-0.0006592758861568747,0.015312679921612995,0.00986048442521964,-0.0034814306592955055,-0.0013689419267069365
2017-08-09,0.008368488382470016,0.00451268798442873,0.007848420192267011,0.0036167546486979506,0.0035213781286954162
2017-08-10,0.011894269824727124,0.0018544905923608506,0.011844269826800475,-0.0035147713630803157,0.0023450821049929267
2017-08-11,0.030005820943127436,0.04408792816050944,0.034217351491408456,0.02447869348466512,0.02590539603129526
2017-08-14,0.040713521962478114,0.04185298603753319,0.02882804912760027,0.01807769052929496,0.025980429975250612
2017-08-15,0.04098888975413571,0.03835109458816475,0.015166223914305816,0.01778947991721651,0.026234711342437805
2017-08-16,0.039940977548580746,0.04435409132637127,0.021671481598475862,0.019801921221211483,0.011732603946011527
2017-08-17,0.042980952930753914,0.039148257763618,0.015322319916722504,0.010531640291295682,0.009173299494225629
2017-08-18,0.036296478768020966,0.048552343880721514,0.030873755984625124,0.022379451259936945,0.01582721170114317
2017-08-21,0.027281698515455928,0.04895741140763893,0.023829172532471604,0.03012095861195585,0.024830133418846493
2017-08-22,0.03188426311876954,0.022993103321377634,0.02614408991897395,0.031271768128826816,0.03244001960852392
2017-08-23,0.04159697346080051,0.030066343175960648,0.025189878668526178,0.01874138418403808,0.022741489709129797
2017-08-24,0.037157154214093636,0.04612942022953758,0.03048274965046799,0.0077439002437205235,0.014057176927989634
2017-08-25,0.02246652785838451,0.030370941027506742,0.019423446893529626,0.0072686874381092574,0.007653564123809422
2017-08-28,0.011259017882974624,0.025278360425763414,0.0020331683770033007,0.0004173629658702401,0.0033934814361659296
2017-08-29,0.020182559938996765,0.019041721162048164,-0.0008016085644308169,0.004622077977098117,0.016322459291305224
2017-08-30,0.023030753976930055,0.005616170086081285,-0.003893189824486933,0.01573038797662994,0.011040653480613236
2017-08-31,0.010055162006290974,-0.009646333771317933,0.005959756100714268,0.010154048510544134,0.019323159333814583
2017-09-01,0.00916053091744697,-0.007332132648362614,-0.0020667620986680366,0.004342021827497413,0.0031205961749078545
2017-09-04,0.006828668358218288,-0.00015556238039548162,-0.00025166403641909324,0.008342722154010154,0.0016546699788811275
2017-09-05,0.02180150245957482,-0.02032823371122569,-0.009602049386210712,0.007786319714950948,0.002734957772913523
2017-09-06,0.02045527854706339,-0.015392599702351711,-0.007735933810962919,0.0073891674738048585,0.009307230465054772
2017-09-07,0.013170066828248438,-0.007370399815734119,0.00442197849316124,0.007036343002262792,-0.005339242772266245
2017-09-08,-0.001709480553136253,0.013608702106082707,0.0004988935227544788,-0.0022478552170373902,-0.004035981232183772
2017-09-11,0.0007256182818105455,-0.0002060234906174907,-0.0063829335864937315,-0.018755837786939695,-0.009276768191706308
2017-09-12,-0.004836653163139765,-0.010520464914182376,-0.005866895370529232,-0.01810806149329215,-0.010627243647709625
2017-09-13,-0.006221574996639983,-0.008659950608431085,-0.00748817184381311,-0.010644579161765358,-0.004592124780117138
2017-09-14,-0.0028539731792284195,-0.0013691804026066863,-0.005599631507968707,-0.004685490013843117,-0.00015636768392883008
2017-09-15,-0.0006845653785656064,0.005988477233732747,-0.0007891985161651785,0.0006381726510533056,0.008742244833813842
2017-09-18,-0.002026303608848641,0.010699186358587397,0.005466988086176609,0.007068334555262798,0.011218196970955111
2017-09-19,0.0028737624137538022,0.007285170173300011,0.01443377862291704,0.017483345973040965,0.01331697103618319
2017-09-20,0.00739816805132757,0.002236520648426573,0.00785238206003832,0.010560854869950453,0.01846421743540476
2017-09-21,0.011906280850029196,0.00123381456723289,0.01286194511577456,0.021596297917156105,0.018481129962614768
2017-09-22,0.022318897000082733,0.007977205937562383,0.012791028847239186,0.02599838544828814,0.022244053804592677
2017-09-25,0.024662247043514086,0.018080336691305893,0.015678023180540405,0.02275947054923641,0.02507986757358009
2017-09-26,0.03241830717909598,0.011091163088142647,0.02660810456958501,0.010606191308285126,0.021550236835480366
2017-09-27,0.022132927924917518,0.011414736452591648,-0.002708865104427314,0.026864583205497228,0.030044647580563594
2017-09-28,0.014622604970694555,0.004285928658075737,0.008018036844254275,0.016615946570008183,0.018706224607794038
2017-09-29,0.006453049151580685,0.006909115261462521,0.0037819797637564747,0.009293984558210797,0.018880209577033617
2017-10-09,-0.01287053578708016,-0.0015892896275259323,0.0008441127815423296,0.014565519913994223,0.011638636171202994
2017-10-10,-0.003936643301731576,-0.007028199511478039,0.0014143325166825654,0.011221297591889556,0.0031757928241904574
2017-10-11,-0.013732214131736762,0.006679268772917417,0.010843345832565002,0.006512745608452685,0.011372125914098726
2017-10-12,-0.012298009036896963,0.009070380638967368,0.004231675950262535,0.011513306715240543,0.018436324305237332
2017-10-13,-0.013074888999016713,0.003846115677362427,0.007594899925140397,0.015101414791200649,0.015669922887327183
2017-10-16,-0.019765803826603704,-0.002624866343994964,0.007387925539423932,0.01564326015481325,0.010381759077276462
2017-10-17,-0.008911280588282678,-0.007576495053683467,0.024101840363176634,0.01446730182304871,0.00988484958455696
2017-10-18,-0.006903114128843146,-0.0030196398458893,0.010568203709910766,0.011412953790880519,0.020497310503807677
2017-10-19,-0.007248360235720346,-0.001175579025687129,0.009513354682676037,0.011965109639185015,0.014105155646902127
2017-10-20,-0.01617759227488247,-0.01499620963286623,0.006527840700839987,0.01937168050979428,0.00993674741721181
2017-10-23,-0.0144301987544763,-0.0014880788582150627,-0.005639312788204749,0.018306285559918083,0.014887179418808913
2017-10-24,0.005829385341645736,0.004095808066823166,0.0015481367148056581,0.02310683026773793,0.02230931227113593
2017-10-25,-0.007927319953396607,0.003961191206183195,0.01191863729275349,0.013799100546933127,0.013403518142475594
2017-10-26,0.02064302976098649,-0.0026855348937022258,0.004571145752804279,0.013495200782677817,0.02383704421789617
2017-10-27,0.0018918968751491323,0.01595862445958146,0.005344566812000718,0.03186941041684667,0.019067694143469847
2017-10-30,0.010166827339164622,0.02884736013201045,0.023622144551255497,0.03319518293567473,0.02435630328107955
2017-10-31,0.00473352943000315,0.01596173864115492,0.0220397000717612,0.03877511553557798,0.013014757406386664
2017-11-01,0.003042953923611036,0.00169999713243122,0.019606972000693244,0.017304008835299017,0.007163565794323441
2017-11-02,0.007932868202494007,0.004898541771713653,0.015322716711071455,0.026337479617228293,0.020015193625280838
2017-11-03,-0.006002365168125894,0.000564448525691904,0.02912950979011895,0.03146920607173563,0.019373999568007987
2017-11-06,0.010173552723389729,0.00377623082685435,0.022231141417661693,0.02732879248584898,0.006199183694064059
2017-11-07,-0.01550206921460216,0.03062142236530778,0.013688386716766412,0.036638084301493165,0.027036125009771518
2017-11-08,-0.004534215541344973,0.011345064848961455,0.013962435906223258,0.03682222731106237,0.044444727798912294
2017-11-09,-2.486126609706314e-05,-0.021334788903813864,-0.008373863640763073,0.0029433726434305264,0.007636815959546197
2017-11-10,-0.005197210602614773,-0.007840461884527548,-0.023368071997998147,-0.004729241433047298,-0.016717757489716847
2017-11-13,-0.00719081607058998,-0.021239102138293386,-0.014070001373436032,-0.05652756870447365,-0.012094503931055215
2017-11-14,-0.0035481977450803246,-0.016870508149057054,-0.02323404349520934,-0.01578025206360934,-0.029316863635145168
2017-11-15,0.0047225212184084635,-0.022557865952993087,-0.021736644689768696,-0.00506394787931834,0.015464303675732352
2017-11-16,0.00914219911513825,-0.03507286904092096,-0.02472399958669317,-0.023763454569178465,-0.011130363278704536
2017-11-17,-0.0011664661665652643,-0.007589043036611796,-0.025992595820336126,-0.02260970817685541,-0.010590893593920531
2017-11-20,-0.01580366491961823,-0.016581803139130293,-0.017262263607876492,-0.013861605253614889,-0.020169073158114916
2017-11-21,-0.0283118693574946,-0.030717128343980032,-0.04695225567516571,-0.035459595465006544,-0.023765650786916896
2017-11-22,-0.023661474416150623,-0.043050800899610706,-0.04533376727225875,-0.0464221935296329,-0.04322780811892481
2017-11-23,-0.017912151885328027,-0.03254424303670873,-0.02572183470194929,-0.030393728257799887,-0.03835225145914499
2017-11-24,-0.015806174402837048,-0.01613359415431303,-0.017553615052128404,-0.017055275347735748,-0.033353309959320544
2017-11-27,0.012621757703821533,0.00857301621609724,-0.008019916460577247,-0.009520427959070155,-0.013341865900028541
2017-11-28,-0.007365757994808901,-0.003562551185035484,-0.010908124124373501,-0.017483589127049576,-0.01057071070798369
2017-11-29,-0.00446974974170906,-0.003368866024131778,0.0015098555868306106,-0.018235409090606555,-0.01825087999715171
2017-11-30,-0.005810820575229414,0.000529066503312585,0.008451930860653408,0.0014016540134146789,-0.013045310385905019
2017-12-01,-0.010813079954405494,-0.01190019002989982,0.0036503503053991935,-0.014091937679692515,-0.012984317606588247
2017-12-04,-0.019819793201386517,-0.009363018437364245,-0.006995091484043459,-0.006934948731949946,-0.011550970123380475
2017-12-05,0.02128865550093347,0.0013481131962267497,-0.00665218818381975,0.0019999633400507974,-0.011885313574449382
2017-12-06,0.006184562047840954,0.016299817691426372,-0.0019427774903784945,-0.004150648810739044,-0.001378154359690668
2017-12-07,0.02521916718694306,0.0156732055767367,0.021462167180088507,0.012794073992117645,0.0036406985367642888
2017-12-08,-0.006745929996595153,0.014405946214945961,0.0026129736109195855,0.009143029448453825,0.007803055523993723
2017-12-11,-0.010349324708440445,0.003772129978458614,-0.011430305517735034,-0.013850511682628863,-0.008502096954868707
2017-12-12,-0.004224358762982968,0.009053738430805322,0.003686724368064942,6.730473852564115e-05,-0.0028462373467076875
2017-12-13,-0.012593949843979059,0.005655942789868677,-0.007841177637028343,-0.013100954263124623,-0.01870225481599374
2017-12-14,-0.010258502914044296,0.003071477771884383,-0.00011982637109462606,-0.008078880329895583,-0.008276819925202973
2017-12-15,0.0020930435280280225,0.018059954562180715,0.00530125018903554,-0.002478053859204555,0.0028347186452552975
2017-12-18,0.03537570531805067,0.01094182839463286,0.017588100827764228,0.015220922366679447,0.0058024882904248965
2017-12-19,0.02795485722165876,0.007099528759098694,0.013516311790969024,0.01690889623913109,0.007341618518533697
2017-12-20,0.03011932327224602,0.02740545195808451,0.0173761219765393,0.02615145789169035,0.012947720917585746
2017-12-21,0.01785256040847821,0.03526693427155929,0.009485397607788437,0.013927347962513065,0.007738492961454594
2017-12-22,0.016680235829322602,0.043542821056949746,0.003789123077215325,0.03098714845897926,0.030496677358391386
2017-12-25,0.025163682435667117,0.021191615281155506,0.031168457114746695,0.03672691338889242,0.03994881245612363
2017-12-26,0.013638807877259488,0.02405854565248832,0.04200673033794503,0.03691295893389191,0.03926180075289308
2017-12-27,0.032625621315364,0.029960869004494534,0.040981671138922836,0.04868583539973003,0.04701193948747959
2017-12-28,0.025254534706314172,0.029805236195484072,0.03168805303206627,0.04738252368794224,0.044327927275490585
2017-12-29,0.03487030462984358,0.005752188420068507,0.029282146620950498,0.036133847465744176,0.03754271813105075
2018-01-02,0.016251790720909508,0.006375144445595991,0.027544886213932276,0.025654266045623812,0.03815632422174629
2018-01-03,0.00509575030738526,0.013668646902554009,0.018342310243744244,0.03127386523671136,0.022310192673714375
2018-01-04,0.02510982026551221,0.009272578246643608,0.023991580821016233,0.02564001560147673,0.010566141600884623
2018-01-05,0.015003080156087636,0.008634502073669191,0.022796718328170644,0.02140276981688094,0.03181212555089537
2018-01-08,0.01214934468565283,0.016469269317350717,0.0187577820226778,0.023683962847169074,0.04559978730679127
2018-01-09,0.007851611350198665,0.018562358779928307,0.025214741879731058,0.032338176645856136,0.052680486841276505
2018-01-10,0.006504300053149632,0.017523262513871853,0.03380677521588576,0.03362185990929286,0.0562864546663082
2018-01-11,0.016526826769838684,0.0146352519561882,0.03423110853687279,0.029678854195027842,0.033076686037043515
2018-01-12,0.010676854727598948,0.020517913414790333,0.0316574397090038,0.034360354001327684,0.03690453938180473
2018-01-15,0.013600575074642142,0.027020259420665438,0.0252487733568266,0.021799821198651186,0.022058177163383395
2018-01-16,0.0045980519881453265,0.01626193930925447,0.008503921246278686,0.004661387711317488,0.0007456891314527784
2018-01-17,-0.014929682858999795,-0.00455883814596963,0.0003302200689251612,0.009882125688422966,0.004814383700331493
2018-01-18,-0.022968258335565185,-0.02968397762219072,-0.014561003910909932,-0.002227135835651475,-0.001369461709827811
2018-01-19,-0.013619061276460585,-0.024500412504024197,-0.013341258806360253,0.0010331278582994198,-0.0162170822535379
2018-01-22,-0.032165546925819126,-0.03424185832592216,0.0009449680263957991,-0.010654146092357443,-0.04096115552787944
2018-01-23,-0.08327432039934585,-0.061933018382508004,-0.045834419992459206,-0.039584179274464976,-0.06073605398996949
2018-01-24,-0.0978013522130281,-0.06120260716061225,-0.07232629704322996,-0.06039297488720435,-0.07264634099532491
2018-01-25,-0.08028091705333852,-0.07609028743444328,-0.08595048563906196,-0.061720627088166176,-0.07898869727411567
2018-01-26,-0.11347186004983453,-0.12008813429969854,-0.12328063293956436,-0.10874883218198317,-0.09695259228844372
2018-01-29,-0.08639378894821757,-0.09127184659559376,-0.09816380801009392,-0.09586112748589887,-0.08578028493381168
2018-01-30,-0.07435910442062606,-0.07540510972924878,-0.09094057549429731,-0.06281306241433841,-0.07631959431391361
2018-01-31,-0.06449653415661415,-0.07753047630446942,-0.07220746459105545,-0.05730332729653412,-0.05773927654734479
2018-02-01,-0.029583193891780955,-0.043978126645997505,-0.03519553709435268,-0.04705403427598957,-0.05264799221678439
2018-02-02,-0.020161244696030832,-0.0436043251365565,-0.035806881022365365,-0.056508447671703634,-0.04626200885225932
2018-02-05,0.0031354921974430794,0.009444714803307885,-0.026799201648189566,-0.045402348316078874,-0.056040748190461294
2018-02-06,0.025773459222930745,0.04573417303145057,0.021033691762991833,-0.027714190598562078,-0.05343260728219323
2018-02-07,-0.0172038647141922,0.03035458853262109,0.042289419639859674,0.02422606339998096,-0.042218450078431044
2018-02-08,-0.023676459240134236,-0.0030747395769883815,0.014847091721393578,0.05263496671323796,0.05392477987296185
2018-02-09,0.02426455685429124,0.03013704392692563,0.05970836527639087,0.074295165667492,0.06800813894913486
2018-02-12,0.01457282604472481,0.01622947077962093,0.03594824908479466,0.05887896887829998,0.054398836770323596
2018-02-13,0.010731542012602013,0.012557737053758733,0.04444125806932082,0.05365758117738972,0.06093479820605089
2018-02-14,0.008237382382141676,0.026341588080888618,0.015505051145289689,0.047839581919372355,0.029454928812271068
2018-02-22,0.0020488210575411937,-0.0016341601765948411,0.02591290189848666,0.025663636693781876,0.02972328153678581
2018-02-23,0.0002724175057199181,0.00397247622060174,-4.911039908930612e-05,0.04406828808609821,0.05678904279994233
2018-02-26,-0.01181611647434819,-0.00919502721250592,0.009422413773661802,0.030447414817997568,0.0654358565496345
2018-02-27,-0.005865375768739142,-0.0013845313759963075,0.009162923548989852,0.035672357871165294,0.051679956551540014
2018-02-28,-0.0011942165215712167,0.008906489515134312,0.013063957244042138,0.01855599720764057,0.03680038931595343
2018-03-01,0.0010167792097567749,0.011724505862666003,0.008684682232475751,0.016066587056984955,0.019794913329524013
2018-03-02,0.004167634007786477,0.007382737737723346,0.007888033695708082,0.020552270052329888,0.020067188509652074
2018-03-05,0.013175851099417178,0.015399485114082094,0.010661445701664477,0.016819864851342552,0.024065975377897605
2018-03-06,0.0039959824813754746,-0.001121179638909957,0.006423106860336707,0.007306810180734194,0.012197139731028291
2018-03-07,0.012693517652443293,0.002423809148624569,0.0046018838544921855,0.011177788321333102,0.014482934833803389
2018-03-08,-0.003960913783154266,-0.008815074085842017,-0.008049957027886493,0.0008457420230677896,0.0018023227699599947
2018-03-09,-0.028445977785790603,-0.03643025354836526,-0.03994210154389725,-0.054232326504821245,-0.061083340911910596
2018-03-12,-0.0367991204025198,-0.0533364503600364,-0.046395108328155445,-0.06276275838272546,-0.06536633045045702
2018-03-13,-0.037143796864239444,-0.033496244426103154,-0.037096447200681094,-0.03346016635669435,-0.04295479113639457
2018-03-14,-0.04740927464212042,-0.03868810329061572,-0.04271637325194759,-0.03598891915476881,-0.0343990903274064
2018-03-15,-0.03223377826064279,-0.028178648442513096,-0.020718120730059273,-0.04442176355689698,-0.044091951479948044
2018-03-16,-0.01595270985412523,-0.027269114387717584,-0.019243862842678514,-0.017058851274117735,-0.04070219751274872
2018-03-19,-0.028766240832116048,-0.03641824764627034,-0.028673524216280975,-0.00852679118624656,-0.035678857566012454
2018-03-20,-0.04039125475468659,-0.032537528846472,-0.03931715034070477,-0.01909117729755581,-0.03507995100380791
2018-03-21,-0.03935250774585288,-0.03224343704753179,-0.02182867309368262,-0.04505900538609893,-0.03004586027439543
2018-03-22,-0.0365080166718696,-0.03260666700866501,-0.02419202998272159,-0.02585507105155671,-0.021175502234926667
2018-03-23,0.01657327249338861,0.031572367493624715,0.024027882133646015,-0.0020674034052138132,-0.004607282484013033
2018-03-26,0.01265278669567284,0.01583389596976125,0.02302499923217175,0.016869415360328592,0.011167695412997695
2018-03-27,-0.0007523083337716721,0.0031312220431710756,-0.0027965753166202703,-0.0024623536181646376,-0.00509725835841655
2018-03-28,0.01202218447419272,0.006322096467321608,0.011261915842952247,0.00469295164059328,0.00283097703656642
2018-03-29,-0.012278210934911302,-0.01958691266908312,-0.015430399923629524,-0.01086673274874948,0.003035495399453756
2018-03-30,-0.020480820802188198,-0.01911748513078224,-0.036356887972027976,-0.03565516613694045,-0.029104670179976165
2018-04-02,-0.007175254633956717,-0.019456905355506576,-0.027184774808449975,-0.02466989820858556,-0.025481727237153584
2018-04-03,0.00632613729889384,-0.007526185890155464,-0.013659838723549811,-0.020008150409887022,-0.00420110846149103
2018-04-04,0.000846554933646117,-0.01974104892162056,-0.01973760123689557,-0.023465768992177314,-0.019153253292241976
2018-04-09,-0.016468863164179556,-0.007294467582693117,-0.035120563612077806,-0.024442160060925915,-0.01915636813709803
2018-04-10,-0.018729129353920255,-0.011043835198164422,-0.02254927683566573,-0.01591719693966321,-0.008642345861397364
2018-04-11,-0.017171944623505526,-0.01801304987928762,-0.030223277940613868,-0.018222653186858444,-0.026548656790774568
2018-04-12,-0.033824620169496944,-0.022884305210108712,-0.030515639017466123,-0.03160855863428798,-0.025328831907772915
2018-04-13,-0.02360525562291554,-0.02305945310891467,-0.03402996487460259,-0.03253574763996673,-0.0040847780812914335
2018-04-16,-0.012861376868267022,-0.00922164339788951,-0.0069355047598996375,-0.02540993625825395,-0.0071244080717823505
2018-04-17,0.0040983171549348685,0.0038865651092219178,0.012883454399818944,0.005872520146173224,-0.0029852049344797947
2018-04-18,-0.0013804725278204516,-0.0010125790945420072,-0.0005585575195785106,-0.010643562709487844,-0.010862148061987792
2018-04-19,0.002575214437233012,0.004067238647129699,0.0064805507837881575,0.0006539766919083559,-0.010049309964642535
2018-04-20,0.02888632964141835,0.02794352438956116,0.01888048938194039,0.02116754497627069,-2.8764278365648407e-05
2018-04-23,0.033725240000363185,0.023516300485128983,0.02870796435929516,0.02336506560047966,0.00915006859157594
2018-04-24,0.0084950348583321,0.01851216510032722,0.017158642008537152,0.010154914645556897,0.0051993494526406114
2018-04-25,0.018286403203251016,0.01713677263801683,0.011762891223722281,0.007407431847855212,0.00801570836643368
2018-04-26,0.03613320243334429,0.03044352675537964,0.03850193209677419,0.017530598208986187,0.033938496226583466
2018-04-27,0.030673441060411144,0.03419063414763597,0.02612984639973044,0.0302044901896126,0.02167234167524789
2018-05-02,0.024621504175844626,0.02325897241900558,0.024849515588740396,0.020981877363212147,0.02230779413619886
2018-05-03,0.009902188775378792,0.009920766072219747,0.022847948401210256,0.013109636802238277,0.008863949877406166
2018-05-04,0.02657624328855204,0.020107961732945354,0.02323863292141387,0.020033768355376094,0.02276226037864835
2018-05-07,0.014933833448904008,0.014976484576002468,0.012871876509455368,0.014815666181896772,0.025020562151965395
