date,Q1,Q2,Q3,Q4,Q5
2020-05-20,0.22918628460220922,0.2442746126904246,0.22551395570343669,0.18877896870414132,0.13862053503462404
2020-05-21,0.2687919464049523,0.2609571362970161,0.2353223578624689,0.2427840366959573,0.15403241838494586
2020-05-22,0.2886551951883588,0.20366922537674575,0.2862293858886418,0.26871056937830684,0.2374533232050345
2020-05-25,0.2626807368488383,0.2583270569344722,0.18772865448906487,0.254273532732945,0.24845656027731125
2020-05-26,0.21125185225137053,0.25168622200987634,0.23442318815256688,0.19774342989691257,0.16073629675430676
2020-05-27,0.2293085745817098,0.28609978489325255,0.24462772549758152,0.2116635072675855,0.17476336853189203
2020-05-28,0.23115070858571735,0.25195639539112996,0.2885908972174545,0.255805251492515,0.17650860597790918
2020-05-29,0.19629626574862005,0.21129706164287704,0.24926985022054443,0.21594530605038667,0.29113538328165656
2020-06-01,0.15470905331774246,0.19738936971180734,0.19467120184324677,0.18676643629280482,0.20012666627336373
2020-06-02,0.15586867705030377,0.14154759671391198,0.1807086874241414,0.23643639920464182,0.2591737297587691
2020-06-03,0.18128883175953622,0.22395679703761662,0.22498431896834112,0.19737263622659146,0.22431303425032742
2020-06-04,0.18789162406265225,0.18106291745592434,0.19839714291671895,0.2388586147400105,0.23418128972617408
2020-06-05,0.18442187162300722,0.23783195362309775,0.2209395554959333,0.20370538810142344,0.18484271773129876
2020-06-08,0.19316083676403367,0.22503986455694047,0.24579315154791243,0.18860172723347565,0.17114060994338523
2020-06-09,0.17029920683364602,0.2267959386932783,0.21220263876704237,0.19830207610969808,0.1583700504299247
2020-06-10,0.15203363959740662,0.16784025848717915,0.19750588388825266,0.1757568940277242,0.21316713990815384
2020-06-11,0.1440633595708034,0.1425064211978476,0.20715793429892942,0.1698693429247409,0.17464784166386849
2020-06-12,0.1625665609842386,0.16996539568910382,0.15726699847591114,0.18058998788916444,0.179890021165931
2020-06-15,0.1601514398373388,0.10322813894796226,0.18283536078981993,0.16277420695397932,0.1685908441488784
2020-06-16,0.11851205878144568,0.13144069585741944,0.0865182004693541,0.13541421262730402,0.17092529853222424
2020-06-17,0.12018711026186077,0.09254141743849044,0.14849341300929922,0.1581188927297357,0.1565134101210523
2020-06-18,0.10967355528116836,0.14960599464606159,0.12141937751692587,0.1491539605485905,0.15273477388081824
2020-06-19,0.13724044593119025,0.09438668296328215,0.13073202725906719,0.12382498143520376,0.17287789663670328
2020-06-22,0.1057653080445413,0.10590403624834664,0.12054897945845132,0.1341183655658128,0.13723055248099958
2020-06-23,0.11480860473935423,0.08971902974394265,0.10412326573248176,0.11917238953347373,0.13293614501229076
2020-06-24,0.1303693279233269,0.1358340555861575,0.11760990686905161,0.14829016655217922,0.10262972265934209
2020-06-29,0.09070054485862923,0.1762750100594047,0.14839175686289358,0.14253634522116004,0.09651916498272953
2020-06-30,0.07153043675314634,0.11421851484365941,0.09754101635411046,0.09810548334197731,0.12919743645059004
2020-07-01,0.06774976402876261,0.09225778468713264,0.08663713720408026,0.11121145594165044,0.11249684142731503
2020-07-02,0.01804994700440022,0.047599824967775255,0.08106145172741587,0.07622151276769223,0.07730804223299642
2020-07-03,-0.014379024516298668,0.050677279888679115,0.04526195422545723,0.0741663915606929,0.05192183689806321
2020-07-06,-0.05066482516428475,-0.012147569648985203,-0.015406441168096287,0.004507074881824208,0.031571996759889615
2020-07-07,-0.04777454459406721,-0.006098500659760007,-0.003145686090594776,0.0005682242541658525,0.030307994505160543
2020-07-08,-0.07285792457240226,-0.033076115521575196,-0.016700071400182655,-0.012060665108391808,0.018214664417494402
2020-07-09,-0.07640135680316712,-0.02067937399873463,-0.019393015475320748,-0.005444293185197717,0.023300261166104556
2020-07-10,-0.04627908646773318,0.03196790414483102,0.022822501923779746,0.03155446049249934,0.04461685871609102
2020-07-13,-0.05844068570085475,0.00048827480520741975,-0.0011606130915027652,0.010877436949460702,0.02441476064808655
2020-07-14,-0.05899842572925348,0.006548105927084773,-0.007882573194236407,0.013880934255160652,0.039504140966554406
2020-07-15,-0.02500408861556352,0.004007153890696082,0.011356002488572936,0.02382763991717771,0.0358246538355009
2020-07-16,0.018095750135316797,0.0448319655722323,0.07393846688254035,0.062007743237606265,0.04334582849934346
2020-07-17,0.006703201664930753,0.035507023159696144,0.04757850055171771,0.05106975104379162,0.03952974850099048
2020-07-20,-0.021872636010209168,0.02496073000855698,0.03941196054469422,0.020161560164537976,0.019081426518922955
2020-07-21,-0.029437642732725002,0.0025241185277908606,0.01959313892007173,0.014431900558618415,0.03148988376324588
2020-07-22,-0.01072401640141223,-0.003608079298040519,0.012298167875252767,-0.005740428722935305,-0.004492717746432475
2020-07-23,-0.050817927653592845,-0.03982126696889598,-0.0028749746387800846,0.010940712754553298,0.02247236858368427
2020-07-24,-0.00020946589034509522,0.021343158228283685,0.024733423324603723,0.034670621980911594,0.03824331314214401
2020-07-27,0.013849364144612882,0.019412056720769136,0.029716334937615444,0.03441919220337736,0.02900372482894198
2020-07-28,0.022065466562164307,0.021323385063032795,0.025475413440406672,0.023620965360401765,0.025739752997446158
2020-07-29,-0.026464746834911082,0.010451870425341011,0.019964691182098843,0.008204610456040151,0.01768268843180869
2020-07-30,-0.028824355564361245,-0.01341240426400241,0.0014604053092796298,0.00457095416180694,0.0020014896913270164
2020-07-31,-0.018113150455628998,-0.015912942009076426,-0.011170835172188958,-0.006550358083595712,0.0035025083620923198
2020-08-03,-0.009590165994518148,-0.006791016639338121,-0.006369633734884154,-0.013149954255460148,-0.02961019382675249
2020-08-04,-0.020619271685522068,0.006623567099534464,-0.014554608106671278,-0.012587095900811262,0.006199983980180212
2020-08-05,0.010600554490738066,0.022894470344874893,-0.0037724992457102476,0.0039190272289063455,-0.01954863707840235
2020-08-06,0.019548898815699316,0.02104778644332863,-0.014308108643529086,0.01629096123236217,-0.03412834120226275
2020-08-07,0.06582639168523047,0.041022909575485385,0.017676372901179366,0.027185115142139855,0.002653287658249348
2020-08-10,0.0324399073196706,0.025056950318452245,0.02356377399058047,0.032260309860508866,-0.003482609931139629
2020-08-11,0.026912791422713602,0.01924762473835302,0.04226714046666161,0.027841627297046402,-0.006615589447765014
2020-08-12,0.05268006680902461,0.023250000857708335,0.040967436551769695,0.042869016884546245,-0.00028521943551102554
2020-08-13,0.038307577280507786,0.024144538755856756,0.02397921686764339,0.030783538604215774,0.015424695302634486
2020-08-14,0.0006891868433186543,0.025871804494336462,0.041211506160754086,0.0380036525693427,0.008845900703774655
2020-08-17,0.020805647461623524,0.01248313907037338,-0.026409160585290983,-0.012175329434672168,0.0062526944716057966
2020-08-18,0.016320188509662933,0.02656181522769144,0.010153140389226076,-0.007815303828780538,-0.05912005989434658
2020-08-19,0.0029390518342930494,0.03202604635990089,0.009318321342108695,0.011157738915892881,0.026096823774200202
2020-08-20,0.005403116435174045,0.016424596544007092,0.03344348035728516,0.0549858989681582,0.05560296738851368
2020-08-21,-0.013089006244245808,0.05566968066857346,0.047146927231872825,0.03720189571029889,0.042670431518972055
2020-08-24,0.01302819428494795,0.057815458215262475,0.049523625707524416,0.01999001132456295,-0.023830448294839098
2020-08-25,-0.02697999861928587,-0.025200716968098794,0.021627090682678606,0.048559250597237015,0.05159169080865914
2020-08-26,-0.0016679282481915903,0.024253130985270377,0.004088227176213611,0.05280881426895296,0.04809198247066218
2020-08-27,0.02685046842313971,-0.016108809876746368,-0.0001568381761375168,0.06376159760961718,0.05769970290449135
2020-08-28,-0.001595906316650686,-0.012593739027526137,0.027129917945512907,0.004725306510245156,0.029503106653428007
2020-08-31,0.036943653960840685,0.042674926812452336,0.037058467794422185,0.012783598667660647,-0.006095341966296642
2020-09-01,0.021903520031230802,0.038714562327245405,0.04295660193965318,0.03127963832943062,-0.019435731699930455
2020-09-02,0.004740367133600031,0.04835611926471345,0.028156312484746322,0.027386334600384612,-0.007068787704458734
2020-09-03,-0.003763773493601085,0.055522028621810604,0.04572531134763134,0.025508192079107744,0.010726805535021105
2020-09-04,-0.013391281102627004,0.034749637385201586,0.041498837816533726,0.053588152957842194,0.024569281442991635
2020-09-07,0.01913037961548115,0.043175468022239503,0.06266162729182352,0.06836596774553139,0.03822214824772064
2020-09-08,0.001785740353083479,0.035900293248458906,0.038373698713204875,0.05254262643186908,0.033923887713861976
2020-09-09,0.05268902585962169,0.03243052572086413,0.06768574232293025,0.07890511427381393,0.04428144570999536
2020-09-10,0.02403521664429548,0.06545178688700196,0.048647269710283624,0.06078225706850127,0.06752224165872459
2020-09-11,0.018291022847312457,0.0701244336409996,0.058232883300922064,0.05019923039062915,0.0550537615543916
2020-09-14,0.0195976566813568,0.06015442983574258,0.050483093990644476,0.05528008382230091,0.04799009027363223
2020-09-15,0.017560667106321697,0.03334728399596335,0.04936245131712591,0.04607142081310971,0.05274794472753673
2020-09-16,0.03896437940381676,0.050540452032755,0.07226423629797864,0.07052217098543807,0.053948226069950374
2020-09-17,0.045188662191350946,0.061170863310923626,0.05755327610643672,0.06340775090590046,0.060163275378620776
2020-09-18,0.0520868909629287,0.04437759662300755,0.035150453734819335,0.057124808533671044,0.07266061366327604
2020-09-21,0.04382304940450582,0.03508832712056907,0.043481978808807435,0.027419012448512792,0.05337442071522535
2020-09-22,0.055697130404836405,0.08510888604846419,0.04816201090164123,0.044707737721245214,0.059914331865013035
2020-09-23,0.020789835989728275,0.07515262017729797,0.06189157002676085,0.056734211235702006,0.0431616811838653
2020-09-24,0.06526224976790515,0.10358822544443624,0.08596627369083971,0.07661807369866418,0.05577360392115197
2020-09-25,0.04835437927131437,0.09956019447974579,0.0819454062408257,0.0867720755324031,0.06746511323220496
2020-09-28,0.05576347627475917,0.08872482690196638,0.08935797427651242,0.07763610450708888,0.06228063436416624
2020-09-29,0.08369819913419534,0.06165016727653581,0.08568508318662545,0.09742174375742636,0.06972728008453409
2020-09-30,0.08960763998969272,0.11170219458222529,0.09389596761680713,0.11839492421054908,0.07923481950393524
2020-10-09,0.1028443765898553,0.08017802534561398,0.07767032227075107,0.11476575627169337,0.0841391848494264
2020-10-12,0.07567374876286513,0.07863264302788402,0.061854788352522616,0.07056171972067783,0.08407468118604851
2020-10-13,0.07667172473266104,0.0644431664255969,0.07528669870489679,0.07373759390972737,0.09190019396807937
2020-10-14,0.08027610809466061,0.10048742149721542,0.08973629963098355,0.1089605629939414,0.0822226406020047
2020-10-15,0.10065505785599702,0.0913419875037684,0.09008930987273199,0.07085175665567982,0.1354571955469107
2020-10-16,0.09860883581100381,0.07784483904416166,0.0705150095556471,0.0702145536776027,0.13133032217673649
2020-10-19,0.12644005155439905,0.11206659519296737,0.10758425106877353,0.09949355958351933,0.12837505289260778
2020-10-20,0.08800524713546512,0.10903140429252868,0.10417291947804028,0.09737420056133164,0.12342510014008821
2020-10-21,0.07849898127273071,0.10495116307451258,0.10792085243442566,0.08613262125973235,0.11834043477086001
2020-10-22,0.07945029121533105,0.08804093644764259,0.11464001084051463,0.11566720173748528,0.10949002417346135
2020-10-23,0.12906665178084448,0.10510823053845651,0.13457536501589826,0.13939723278257707,0.12225938388908844
2020-10-26,0.10891830969785805,0.1389345370900365,0.10987278456416348,0.12583306031106747,0.1200384057830077
2020-10-27,0.12330177238032013,0.1300639580422783,0.15324924853180824,0.10500352538581967,0.11076368414448146
2020-10-28,0.1004768601065912,0.18682135387449003,0.15335503189892505,0.10967793611238973,0.11457174015268488
2020-10-29,0.1022452391771991,0.1729111449918155,0.1431865918508766,0.1267336101340579,0.09631158340335737
2020-10-30,0.12343109624723766,0.20085787588029674,0.17834706743705817,0.14197861861941094,0.10585121992028755
2020-11-02,0.12068197986909165,0.12670343661636277,0.15224200990564687,0.11786439323080138,0.09279817123856936
2020-11-03,0.09169933906516682,0.12661692026701182,0.12419096289911165,0.12760123557700484,0.07958421991468576
2020-11-04,0.05984026338730619,0.10727071827078984,0.09225298866433654,0.06956233813667152,0.06051733630450144
2020-11-05,0.045733733737212394,0.06295906285647711,0.07164861124198443,0.05413866028015601,0.043316679684209436
2020-11-06,0.07323302467162088,0.0635562121719865,0.09972478344870132,0.04410390831411016,0.05430794528540658
2020-11-09,0.02992438744440306,0.08531582204818375,0.090462256766574,0.048556529250050114,0.04547199198883446
2020-11-10,0.02117711680901588,0.08724890406053669,0.09474395596869675,0.04747337539706737,0.05371138784384682
2020-11-11,6.381225967235093e-05,0.08720297291150025,0.10743732582837513,0.06419402462098746,0.06260386482228375
2020-11-12,-0.008734369012133375,0.04813723761597028,0.04528443673664944,0.0986866088364433,0.1188957936522527
2020-11-13,0.03441032387807304,0.07185900637839736,0.0653221322385352,0.07036693419848795,0.13758945583602347
2020-11-16,0.05241001045181968,0.036472766723410925,0.0950953253335837,0.10382078176208029,0.15232665279530258
2020-11-17,0.04885191229530342,0.10234363213702206,0.11138813352283804,0.11892481262800403,0.15934867096431865
2020-11-18,0.08588156994042005,0.09885904926002702,0.1175566194191305,0.14436478841591163,0.11667252681693338
2020-11-19,0.08000063173859857,0.07734803209275258,0.09094627618051074,0.1542470112489392,0.14371330437989352
2020-11-20,0.057035338041154245,0.059249544590998716,0.07943654076536748,0.12379243876193069,0.1207407968779339
2020-11-23,0.018635812151792674,0.02926897839163087,0.0920029101093423,0.11639237769911467,0.11777257454900453
2020-11-24,0.007271224369030325,0.03335680106728703,0.04798987356474069,0.09310488132782105,0.10278536845057948
2020-11-25,0.0382541383265085,0.0389957027825509,0.07140171777487822,0.09462746315873165,0.11987351541816717
2020-11-26,0.00610369155579966,0.059057724488237595,0.05782675025093241,0.07813351819346583,0.061469734437683055
2020-11-27,0.01671414329584803,0.037892241874331704,0.06683856945753182,0.07087921273283725,0.1084614804978613
2020-11-30,0.0037062640240436723,0.03555048673379267,0.07624799005620482,0.055653392165796234,0.09230974168785343
2020-12-01,0.006545617935831584,0.02307111463999815,0.06540606865237822,0.06641698360247883,0.1052199764907128
2020-12-02,-0.023970740980496185,0.021079798776998643,0.025164074806222597,0.04012874872264953,0.07712846783407848
2020-12-03,-0.024940899147181093,0.019255431716031644,0.032601072703832036,0.048752893182352944,0.06069805322324308
2020-12-04,-0.05396299210561855,-0.005268914524280751,0.021640494839601107,0.017547739338936042,0.014845658206136588
2020-12-07,-0.07857792363285586,-0.028731602650039104,0.008847082945077247,0.02014504951027962,0.016472443517683066
2020-12-08,-0.06999336437366059,-0.03387506374764382,0.011584668157117981,0.01921992226220641,0.02213977507896591
2020-12-09,-0.029923674595696198,-0.0014684837119949663,0.03650769441719278,0.05379472539498341,0.037455467287372
2020-12-10,-0.040062654236942295,0.007894053835347956,0.02802624267772547,0.05488605246839029,0.05582753222498764
2020-12-11,-0.045539016922528035,0.0008820420097089487,0.030168076584535537,0.05308991549282211,0.031643908216244986
2020-12-14,-0.04113677620932003,-0.008541822921434166,0.05366956108691611,0.046857282042359415,0.02640973982991823
2020-12-15,-0.04761719494026019,-0.009438001004048886,0.03818214283445537,0.05149186522969197,0.05429634439703782
2020-12-16,-0.030854287138219975,0.028172132723120104,0.031485163447756453,0.041444769737858704,0.053397042709309846
2020-12-17,-0.05332805909289009,0.0023945099456562954,-0.004530169697437117,0.02181249878014053,0.0236537071206835
2020-12-18,-0.034554078480202116,0.03625983270570737,0.023602925428129303,0.012923753122036415,-0.004798636900536655
2020-12-21,-0.05356263102889742,0.009080295604516512,0.01815458426364537,-0.006655428824955037,-0.029425471644437498
2020-12-22,-0.04538510528540689,0.0008624581169968268,0.02187385697288005,0.0022751599659003806,-0.019487697197246738
2020-12-23,-0.05092612959942121,-0.030169736263483883,0.01646424605835036,0.009176383164590948,-0.017334140143362684
2020-12-24,-0.036301590244667295,-0.005105270606545964,0.02679924230736288,0.01981068202626625,0.02879431536632594
2020-12-25,-0.03554299166405698,-0.007621489348926437,0.008646942093739285,0.03491066080117973,0.005965074490356092
2020-12-28,-0.02959325157708163,-0.013452064107618494,0.008959331295872452,0.03411366062576784,0.04217707413723887
2020-12-29,-0.03603071159849668,-0.031086991509756353,0.031735055831571754,0.031919766345031866,0.03217383737481612
2020-12-30,-0.03693072024197237,-0.01966063747805619,0.020378732091737517,0.02138367831194808,0.04314476381723263
2020-12-31,-0.03765574923773863,-0.05131844618051477,0.018381278452442976,0.018438483993957616,0.03970174252166823
2021-01-04,-0.051666269144879394,-0.06163087850753351,-0.0013415006138195462,0.0056046572187188224,0.030547091480244107
2021-01-05,-0.07295367955340935,-0.0797314989338508,-0.015828893414660872,-0.0013896517149595737,0.035779513400830035
2021-01-06,-0.07670556158471467,-0.045852202871397525,-0.04400906785573344,-0.0010422503197010083,0.02741798508802255
2021-01-07,-0.0599512643077244,-0.03366622447435931,-0.03582659732790903,-0.05266548362533993,-0.027654371028195193
2021-01-08,-0.06216300505422624,-0.08391484011079613,-0.06731384767557876,-0.030806262289886747,-0.03911911327554189
2021-01-11,-0.07373668600361194,-0.07071554649739532,-0.0619608694590098,-0.021979280012003978,-0.02686322035634807
2021-01-12,-0.051299155946244776,-0.09394444200965824,-0.06512601529589482,-0.03371027823361862,-0.04243121331930163
2021-01-13,-0.04432811049621409,-0.07288338860326334,-0.06659439692326725,-0.038567376087528686,-0.06637640937078318
2021-01-14,-0.04163956199924986,-0.04619025321664582,-0.031877335342602016,-0.05988216150071769,-0.05203494539118052
2021-01-15,-0.026494551938312415,-0.03491845579740961,-0.04272454431961849,-0.04267278167019061,0.0039966693189724565
2021-01-18,-0.04211354759528082,-0.029313196529058772,-0.05715316226749993,-0.08093320836671655,0.0010975837515696048
2021-01-19,-0.022424108430766206,-0.020478213248845058,-0.05495192051700439,-0.0852594847096373,0.004991968311270119
2021-01-20,-0.020912589816399166,-0.03227613669083797,-0.07742947657276375,-0.06506093017962171,0.00040438501369683967
2021-01-21,-0.021884226789031624,-0.0569773262270419,-0.048021743359998495,-0.061885541751158145,-0.04176789070127347
2021-01-22,-0.020053668197248468,-0.042706226640961444,-0.05819321858072213,-0.04496687797951014,-0.08270327661354313
2021-01-25,-0.028059797914330997,-0.04428770658651338,-0.06989611370100618,-0.06407387074169331,-0.05587428673515413
2021-01-26,-0.025985891993711326,-0.01056884764827305,-0.051236971877005814,-0.028588014925866677,-0.03427968126530316
2021-01-27,-0.02930363674290604,-0.01585734637550882,-0.042129671618897885,-0.03375506760571636,-0.014506957893829563
2021-01-28,-0.009980758059512873,-0.01247237478524141,-0.02550225285884654,0.009009698308150082,-0.006185798994097465
2021-01-29,-0.0027431863959996973,0.018713065850176076,-0.04197412309954805,-0.0011817757330027713,-0.0025047669325637474
2021-02-01,-0.031993074926738994,0.013289876322269516,-0.0397587374918766,-0.0549632865515911,-0.0018147833842864483
2021-02-02,-0.05725797293418452,0.029361878965892898,-0.05377723646129428,-0.07376041739370351,-0.0007768556835589413
2021-02-03,-0.027193089563355904,-0.011365905196045549,-0.029065816569652434,-0.060306796377000184,-0.0077404515043594324
2021-02-04,0.00828745028519281,0.001313609155252425,0.007632330848699135,-0.06317443075719406,-0.02636996713968081
2021-02-05,0.025247895142745495,-0.0032470071282169207,-0.01589765246185868,-0.06903297144958248,-0.04824992474955452
2021-02-08,0.03291851307796998,0.018733766844043983,-0.02666542721652161,-0.04321833614843128,-0.07270128470906866
2021-02-09,0.0001992679692980374,0.015405922784966327,-0.03011222950812676,-0.05629436794017614,-0.054818294121378855
2021-02-10,0.008834402870699476,-0.021670454399225735,-0.018072236507539897,-0.06874084487017502,-0.07560260670768668
2021-02-18,-0.00569697101246314,-0.027305025532922182,-0.060910198368689834,-0.05172547116102659,-0.05675844930531068
2021-02-19,-0.0195535461440445,-0.03788153788262318,-0.053575533588702894,-0.06257002488358851,-0.04536314883670133
2021-02-22,-0.01853595996039847,-0.02447949242512532,-0.054188329628754264,-0.04467980872151722,-0.040742197564409284
2021-02-23,-0.012489371209024904,-0.011602011142286721,-0.034435803607353065,-0.04847384133231139,-0.03488148335634853
2021-02-24,0.024529343881280367,0.014728113861443137,0.011427839702415036,-0.000600015075326336,-0.012022510186036391
2021-02-25,0.0075659304919023585,0.008168921257998589,0.03177416689722869,-0.010450274285074184,-0.010687013978319974
2021-02-26,0.04380476121667187,0.03516583664175924,0.042027307026789015,0.015578520289508376,0.01455807231362849
2021-03-01,0.03017078890619754,0.03982802486692564,0.007170736735158275,0.0025757013131016858,-0.007545322199727633
2021-03-02,0.06063090137062317,0.053180116498314306,0.03483062879041729,0.007163015506810969,-0.0088810566178725
2021-03-03,0.032918579308019634,0.034542611407215124,0.007456318687547192,-0.01267196337624034,0.03201868074028323
2021-03-04,0.05706165510153056,0.057228812530342926,0.0287564194949445,0.01738674116467973,0.00869178944783017
2021-03-05,0.047066223611533405,0.07112907816902887,0.02569435419493569,0.020971598384473444,-0.000765987086552163
2021-03-08,0.13648707321592166,0.07564224464700689,0.05662638021919999,0.03445324231706595,0.01146217507968638
2021-03-09,0.18574393529471156,0.10396044697553472,0.06765374792859115,0.05621193506718355,0.01252266846595155
2021-03-10,0.16719912798481829,0.09229926232233533,0.06410196292512597,0.04604731839419303,0.01929188757276272
2021-03-11,0.14037132374943154,0.07021303388475116,0.050944481383502736,0.04069003395080581,-0.004003060767374755
2021-03-12,0.15091710932234811,0.10244471534387146,0.04794544542455266,0.04192530222679274,-0.008450378162013453
2021-03-15,0.183237922811944,0.12725461937725208,0.04083469672679372,0.055154447194263635,-0.0027862098364458947
2021-03-16,0.16620925782468282,0.11027768351858662,0.030838652656144393,0.03901477614921906,-0.007936524584586734
2021-03-17,0.12061984703700762,0.07495296748688433,0.011343772255416178,0.01885662769886422,-0.0011718752228183171
2021-03-18,0.1410014836618781,0.07645811445308032,0.0016359720445288958,0.010563822696382341,0.0011829195873812198
2021-03-19,0.1817994320215594,0.10494039279648734,0.024343341648418716,0.02339659958046201,0.016616324600045865
2021-03-22,0.17417546748924076,0.10417554756105017,0.012277618150812863,0.0020985168724050496,0.016703425347032036
2021-03-23,0.17731930036963092,0.10636852157454335,0.03980622927393551,0.022268303290887158,0.03416536211021826
2021-03-24,0.21651414127359064,0.12934058359574369,0.05727962413485381,0.05669846491158188,0.033818357971017024
2021-03-25,0.20509065204245075,0.12023111035759715,0.06000868244769661,0.05667466503748108,0.03311427432968895
2021-03-26,0.19822586244851945,0.09179683735976282,0.06203549946907311,0.04796751765094086,0.03329955868284403
2021-03-29,0.21326042035795864,0.11040312590690846,0.057699124728719624,0.03675895738977937,0.03132464509404651
2021-03-30,0.19057940002455998,0.09462088848594978,0.04105768007640069,0.02906253769494052,0.02085717621276196
2021-03-31,0.22340621800176985,0.10723355340157902,0.06408637711390311,0.03676718112291267,0.02011296905824584
2021-04-01,0.19831179032900395,0.07872991934092378,0.04640925387029487,0.014084770506092097,0.022029624788455396
2021-04-02,0.13716258698758949,0.04625875203046253,0.009985737852826079,0.02376809469052798,0.009315608087701044
2021-04-06,0.1400195892351773,0.067407291333944,0.0123779176050673,0.037229406560039764,0.0004960610745318242
2021-04-07,0.13337479209701505,0.06983837096618399,0.008781377188074615,0.030339133366701715,0.019836484239304716
2021-04-08,0.1489841100047003,0.0755116266456462,0.018835856983151718,0.04741723174446015,0.013749438231546274
2021-04-09,0.16181124034549876,0.10554631874511014,0.029028122488576755,0.03264995983875797,0.012295980370647365
2021-04-12,0.1776766943916932,0.1265533213445458,0.029798068673100576,0.03719784722032492,0.049827247599615515
2021-04-13,0.18782656514196286,0.15009252043022528,0.0664342161303819,0.03392270653548678,0.06116995271404887
2021-04-14,0.18625229748054717,0.11317076179808995,0.06300360840503992,0.04701482287142278,0.04760821296921402
2021-04-15,0.17608735781999255,0.11275482480549846,0.06037854669921278,0.03477758430591199,0.0468169795032735
2021-04-16,0.1835708853242536,0.14110312970255479,0.04750470572836803,0.04290943883399918,0.03322735760948563
2021-04-19,0.12030962006016897,0.11412203326384077,0.024966275712980827,0.025109523527548736,0.028113092791096826
2021-04-20,0.13550498761995083,0.10194425224433182,0.020639632679142098,0.043757489880541255,0.014744439377460809
2021-04-21,0.14015723397742752,0.10566293717601317,0.015237978998650934,0.030630932771503555,0.02274826320023498
2021-04-22,0.16827046292306644,0.10024857788575234,0.05127773885785255,0.007657349713101092,0.023029641273160286
2021-04-23,0.1519588370861992,0.08138953004462918,0.0317956243245655,0.03781941389851806,0.04397136636553661
2021-04-26,0.16300954682051577,0.06426633234783392,0.05087446726688923,0.010554215333822019,0.03782813363540677
2021-04-27,0.1439107663097773,0.043923787180899405,0.0163111734543046,-0.011241249557151719,0.021889541882962382
2021-04-28,0.10375100440546144,0.0052416910918856125,-0.015464131264012285,-0.0376591949094788,0.007705681764280139
2021-04-29,0.0999963688205965,-0.020574934673861168,-0.017758950046862263,-0.0484763177657489,-0.00018271084948136203
2021-04-30,0.11217758963211766,0.06804911859103044,-0.007341858126127114,-0.024168748957214853,0.0037882409034162225
2021-05-06,0.13425417201865777,0.06078713737577398,-0.0017837661014428968,-0.027853468923991365,-0.007201574650866356
2021-05-07,0.15175543372865805,0.10115053576004476,0.0476697353770457,0.0029156611075820318,0.008429207790638132
2021-05-10,0.09263770957184583,0.07711903862586938,0.018939309681212498,0.013318607904920048,0.0722196844827541
2021-05-11,0.104445864763924,0.0916237827956054,0.07403216634070539,0.024686935822417936,0.055252301676090285
2021-05-12,0.08211324634142136,0.07820963587369845,0.08003901062357982,0.028448799326747747,0.01858716736526506
2021-05-13,0.1222625183190702,0.06190830345852956,0.039936450728192664,0.06947249715039991,0.03888822493177843
2021-05-14,0.054941888460603175,0.043745109776044365,0.029763029383362158,0.112755882993581,0.044217167215992045
2021-05-17,0.031148256672082233,0.021571165830170318,0.07262626544115514,0.08470112250398913,0.045233728577982385
2021-05-18,0.05056714006179297,0.035727878676549495,0.04356439176118907,0.07476084339278022,0.03970995746908523
2021-05-19,0.07174786584494308,0.00988768931477048,0.04940030544643354,0.04177629578126646,0.061628743195068315
2021-05-20,0.07154368489853799,0.0006778228902016625,0.06099343075225447,0.026436525595555017,0.038665962954759936
2021-05-21,0.07352795510943332,0.027580997419676234,0.03599527130522645,0.05072056032594497,0.015508064417163103
2021-05-24,0.029332453381628768,0.02244855603310868,0.034471935188261325,0.02650579931392335,-0.025535939399050495
2021-05-25,-0.03236177216048529,-0.03101555096094744,0.00841436946541053,0.034344395121424655,0.04860897116978376
2021-05-26,-0.05168950711533207,-0.022217824029794542,0.0032697321108910043,0.054715825775495774,0.03543475351281525
2021-05-27,-0.03600011550457213,-0.031328213196481054,-0.030382723830645567,0.012292935831789966,0.020790435393149127
2021-05-28,-0.043967564256750434,0.015346958627318826,-0.0062875429429218735,0.02394393551430402,0.024872663620893163
2021-05-31,0.007229065758252085,-0.04255800709824807,-0.0052871689666706455,0.010811260483861064,0.046358085709567516
2021-06-01,-0.00813778208445276,-0.02546419195856263,-0.023213381345404675,0.037822846770338064,0.03096880391201296
2021-06-02,-0.01898694271325288,-0.043797931208293686,-0.004557643259474637,0.03622849639464037,0.039093972197218316
2021-06-03,-0.018332179345863592,0.01989451750042795,-0.007814303664565774,0.00028323550380059587,0.052284694264231435
2021-06-04,0.03701096027869219,-0.03152656777781129,-0.02624220185966826,0.0026923174931959898,0.05174140873137695
2021-06-07,0.049298137188747315,0.0164855896401727,-0.05345379602899618,-0.011909595480453767,0.026788227745202717
2021-06-08,0.01037403117186677,0.024323756668971828,0.0018360802347872753,-0.01226046399071342,0.03627846158053227
2021-06-09,0.01415139364121724,0.034894450103713615,0.01663734823836788,-0.008548258132420114,0.004304424289469767
2021-06-10,-0.004848908022141882,0.011605080262892324,0.029498097677025673,0.003631800977280059,-0.04609815458250933
2021-06-11,-0.000826321240091827,-0.0011195097317807873,-0.028325884177176002,0.03107346086869546,0.09145627358036867
2021-06-15,0.02093473757920278,-0.002786362495476449,0.010006734288143297,0.04719665537051222,0.12243591889191466
