date,Q1,Q2,Q3,Q4,Q5
2020-07-01,0.08528554732612927,0.09150692551298481,0.11684961461001692,0.12474036393351315,0.13989358876637223
2020-07-02,0.03790543468763438,0.041889720325338546,0.057033560320958555,0.05499618656655842,0.06581172250835354
2020-07-03,0.02536361928734796,0.04470451852450122,0.03638389028653992,0.05455187461154783,0.043109895350185196
2020-07-06,0.004856447647983213,0.019184144414771793,0.007068317446232666,0.02382012456021917,0.029538684991813
2020-07-07,0.00029270752507011197,0.012983315052238804,0.024113171203536125,0.006125212779346293,0.03624566774011189
2020-07-08,-0.014839354180412696,-0.007351106949295153,0.003448123525455669,0.012421475215332413,0.04203399556698793
2020-07-09,-0.04162683153315849,-0.01644295812741999,-0.01206280498952631,0.0011297768859663455,0.02135376103148177
2020-07-10,-0.08832908777034373,-0.030228757017510377,-0.03197246352387674,-0.02645226508231749,0.00048294342945695356
2020-07-13,-0.10077727188552917,-0.056962371858464075,-0.057960051311135005,-0.04847343481127805,-0.0181800134343871
2020-07-14,-0.08198364330142498,-0.043904472543836434,-0.04525900987994257,-0.022852472212077098,-0.008834868508146331
2020-07-15,-0.006073839525256062,-0.010198728461645823,-0.0052678892866742716,-0.005891642296855077,0.0008911124790734049
2020-07-16,0.037946980189643105,0.02792385259210555,0.04689892485878828,0.02914985983698279,0.015507971145754178
2020-07-17,0.03967674447985842,0.03911955237030939,0.03968601840745594,0.02877478088166872,0.020670816346166524
2020-07-20,0.024071133122202035,0.05200059249893562,0.036526422065001715,0.007625452232871168,0.008543494406553394
2020-07-21,0.018368659176133336,0.029245332593638353,0.01910347227537115,0.017299520929501204,0.01739894231921894
2020-07-22,0.024063262932692866,0.016521065786070193,0.016761791023354716,0.012191314671828966,0.018118246731614867
2020-07-23,0.01725343730976771,0.021358306746256907,0.016733912951465642,0.01657844817733704,0.012569026506062632
2020-07-24,0.03210613563062995,0.045871340499545894,0.06131583069366828,0.05993507188882913,0.035179131308818765
2020-07-27,0.02552413182209939,0.05346933672179816,0.04496764351981052,0.05348286390339717,0.05154901835465134
2020-07-28,0.025197855902833455,0.029040342091786634,0.03515652457633333,0.025275717196306398,0.024947227713660848
2020-07-29,0.00010511086111076585,-0.004957984191311899,0.0015257879866824875,-0.003294749133079675,-0.00606971620983448
2020-07-30,0.017991635471149008,0.009540819230636823,0.0010955095610226118,-0.011872852194112571,-0.01131473298491361
2020-07-31,0.031135450780851524,0.012584480148182885,0.01253560974942267,-0.008893525699869564,-0.020655336928049314
2020-08-03,0.024418701682114102,0.02133206000598933,0.007766796194030102,-0.009572529924349817,-0.019373970404698574
2020-08-04,0.012781366530981378,0.01671819060334802,0.0031366946178867433,0.0030619074323036738,0.0037552638042223003
2020-08-05,0.005216830618834851,0.013099468159339624,0.0032047608900804456,-0.014131795166833647,-0.05505252770543286
2020-08-06,-0.007405679540531342,-0.002330157207794754,-0.014815611259933375,-0.025827616059275568,-0.05072408695605349
2020-08-07,0.012614770372859128,0.00767729596990569,-0.0056037294945247215,-0.00861670296428503,-0.021151399648454652
2020-08-10,0.011311628792096585,0.006745381462843898,0.00744686480769271,0.005588862927452252,-0.009905544170369283
2020-08-11,0.020940370194390413,0.008942007559388745,0.014991932555237297,0.011429612178262546,0.008963190566106538
2020-08-12,0.012179074222707151,0.0017594299469930411,0.008194515015479685,0.009419133430082752,0.009881307947135097
2020-08-13,0.015602746137273955,0.01326863744953186,0.006608685644139687,0.019097363569937624,0.018467946613406575
2020-08-14,0.013566972410047076,0.02199281880039945,0.022251272323411446,0.02514348254076518,0.012778853301421802
2020-08-17,0.00580424042162198,-0.0064761754985934155,-0.008693706777637865,-0.008601820755730875,0.017464527082189405
2020-08-18,-0.00027778776614999424,-0.0027832706602492507,0.005645933489693173,0.00553549492220689,-0.002901354309554812
2020-08-19,-0.004175620796473446,0.00858660559311056,0.0016136715235671522,0.018289414783693156,0.05428204090731442
2020-08-20,0.024734033247242902,0.02128821409039882,0.02169043549092258,0.018461353778475537,0.029505330289011186
2020-08-21,-0.0003450559222413734,0.009594618484472702,0.009299226473137811,0.0032763425826038066,0.011990635268506408
2020-08-24,-0.0150757661632981,-0.015802358602829563,-0.014840630794917417,-0.02261564323753295,-0.0327906451282004
2020-08-25,-0.015432639595659523,-0.026428629233613905,-0.019283332652685416,-0.010442818167805028,-0.008929099910324681
2020-08-26,-0.03243202251538956,-0.03665416851870495,-0.02686215725865206,-0.013820601470577685,-0.013025006413993574
2020-08-27,-0.029807247593017012,-0.05187394982500407,-0.051677689977105194,-0.031653860311336754,-0.0239335737079344
2020-08-28,-0.039538838838763586,-0.04130012371646078,-0.04475189604304754,-0.04901462208963187,-0.051574860836091044
2020-08-31,-0.03608012117839345,-0.03312908876050181,-0.028640328353752496,-0.034060291364247944,-0.0585014639267089
2020-09-01,-0.03668527649861233,-0.03233674959712024,-0.028422609450956052,-0.023599910694710232,-0.05369006019918369
2020-09-02,-0.044975494700873746,-0.03410123258895277,-0.04027039623573456,-0.04224654413181555,-0.045702491646377824
2020-09-03,-0.045838819500067164,-0.03032091918048446,-0.031889374378744055,-0.042922178887846635,-0.040494815938700676
2020-09-04,-0.022219986325410186,-0.02097870847133039,-0.01180866415410932,-0.0069935092761739094,-0.009973613955527106
2020-09-07,-0.010709876921163803,-0.005654546274849683,-0.003436879879570803,0.0027515976662108857,0.004788568783982734
2020-09-08,-0.020960876825221377,-0.016290183545110158,-0.018012518181579073,-0.012467002585804288,-0.01111596328668661
2020-09-09,0.022387057544208066,0.0034398735071836414,0.015938528043192676,0.003188966904388799,3.91157431607254e-06
2020-09-10,0.0108159007173835,0.001229793994437127,-0.005076863609643195,-0.009681800973606693,-0.0010374905619497268
2020-09-11,-0.009179699395843208,-0.004123841098822168,-0.007209142325245314,-0.012432175348427617,-0.012201080188163663
2020-09-14,-0.015530169670634284,-0.012407535437233356,-0.015042841816380718,-0.01403799551947328,-0.01972475320021179
2020-09-15,-0.014469729981562948,-0.009697938446886087,-0.020786703563757836,-0.021154446899832518,-0.008527456372891167
2020-09-16,9.192411075386755e-05,-0.009038315492592605,-0.01636822878074023,-0.017669753870306875,-0.009621880146161808
2020-09-17,0.03611563539919347,0.017142265368646777,0.005234046011907348,-0.0001333024729976696,-0.0033624075953023625
2020-09-18,0.048619346244364335,0.02194055090503519,0.001456456253355058,0.01138866571119419,0.014566043182036007
2020-09-21,0.05693847768995754,0.029528104103220102,0.014225099314893085,0.01196002805868169,0.027528893017087018
2020-09-22,0.05468321615748216,0.03874644316624219,0.028173417948828654,0.014870632099779032,0.025263152636595947
2020-09-23,0.03672765138245371,0.03416603937279443,0.018568697259501957,0.021747662355150382,0.015433689930509645
2020-09-24,0.053346046789625165,0.04552032005432371,0.039325375462278114,0.03535656592312654,0.031770274374032036
2020-09-25,0.04346169934956772,0.03742110115455951,0.03504527680884472,0.030123743998067217,0.030149368883379293
2020-09-28,0.06292324630226055,0.05374613798700653,0.04025810578300437,0.03643173449315285,0.020967552075812215
2020-09-29,0.04001549239288991,0.0239382864227882,0.029339743382068923,0.03791281009891119,0.0222370964725992
2020-09-30,0.025796110234413933,0.026615249462146294,0.02782881504468444,0.0382847515346415,0.025345827984722888
2020-10-09,-0.027003953291853337,-0.010520818753250493,-0.00260868506651513,0.014581088874417,0.016630381613904194
2020-10-12,-0.051015648706611204,-0.0392795669645268,-0.026432413547331772,-0.01868655193330983,-0.007978941407091104
2020-10-13,-0.04433720741880952,-0.03931535446547951,-0.028038142902778642,-0.01561730159755158,-0.007818766538356007
2020-10-14,-0.029589679037030504,-0.02270230811444393,-0.01893919626880249,-0.006904945484683682,-0.002538281776726031
2020-10-15,-0.021179311700821154,-0.01799680077450186,-0.006297020224818907,-0.006636954592955582,0.0036556216142952713
2020-10-16,-0.033846976313181246,-0.0288930956406615,-0.022543860051601097,-0.017420057001653062,-0.014499513019508957
2020-10-19,-0.016808394557958798,-0.017577893684487058,-0.010983221681153807,-0.011638208541124974,-0.005170971249885237
2020-10-20,-0.013109731298724047,-0.001672754201187692,-0.007483615569239842,-0.00385199017264583,-0.00021654481248140463
2020-10-21,-0.004690570810234452,0.013461982265474617,0.0008460716547692261,0.00509182822428747,0.004562232061534285
2020-10-22,0.015156522118100856,0.027472637382859974,0.02370115233246776,0.025043543729848093,0.018258665231962623
2020-10-23,0.03190178455073484,0.03532498702936543,0.028915587684816307,0.030369841564943604,0.023197502043840714
2020-10-26,0.061203394092628045,0.05847517454565126,0.05239897708435453,0.04764383823635461,0.041845839590353644
2020-10-27,0.04325729632984352,0.04122416350256341,0.046328936232512156,0.04270658457109866,0.030901448269864757
2020-10-28,0.013939079269220136,0.013896839704243848,0.03017156911143161,0.032055994460055595,0.035557332495507105
2020-10-29,0.01718379917351292,0.017564590097675064,0.021242599665750084,0.028293413481215172,0.03142742242868541
2020-10-30,0.027445075849870167,0.03653936918090623,0.03773242836771361,0.03564237235923607,0.036514840500506636
2020-11-02,0.023875184967676027,0.0340184578117705,0.04374668186013916,0.043985141797891904,0.04102947387009484
2020-11-03,0.0027384930841810634,0.0018188267342556122,0.023278740672921266,0.03129374056254481,0.03489966455723709
2020-11-04,-0.011342264900971701,-0.002303504467412656,0.01260418587463095,0.029759780929795497,0.03295276809128082
2020-11-05,-0.029901289921426443,-0.004766074623091314,0.008884226694841754,0.02155537726646566,0.023381849650787007
2020-11-06,-0.006206158865549284,-0.0006464180498372671,0.01774578124888624,0.017027478057954706,0.02540919559251026
2020-11-09,-0.034887384612755236,-0.013054560419006997,0.005622845794702565,0.015658794486984495,0.024580147525395994
2020-11-10,-0.00880375518170454,-0.007848055879013485,0.0010561450657316904,0.02052708292061099,0.01884039234884576
2020-11-11,-0.004766272831343481,-0.0030502640266675185,0.006555191865256009,0.010607351231343067,0.009026251642666435
2020-11-12,0.009949481604892955,0.008458656993168353,-0.0037805316250878185,-0.00654045689858163,-0.0039001091524134995
2020-11-13,0.017015779237380745,0.022481908103728333,0.032210051876554936,0.007565217695376909,-0.01564956919527122
2020-11-16,-0.012499800077716507,0.004641415948754636,0.01943656919605776,0.01220178102092047,-0.004605293679218581
2020-11-17,0.005630475127228504,0.019017063587368977,0.032559668136404145,0.023324822247414962,0.029190631186375698
2020-11-18,0.009109680775966465,0.024874476913956667,0.032949272560813876,0.03243788631730673,0.024845857566981537
2020-11-19,0.009825371908733789,0.01928421160110222,0.023386585800254912,0.021023400660794386,0.01608348502121516
2020-11-20,0.008505389070415911,0.003411630917283121,0.02025023842435903,0.02295684241992918,0.0205832673334338
2020-11-23,-0.005826668510511398,-0.003169434101469296,-0.00130120470476267,0.0036591759207525404,0.011982523800181343
2020-11-24,0.001938334990595538,-0.007539194382243776,-0.003025459668057313,0.0039951072099886,0.0181738488928129
2020-11-25,0.003016300104359393,-0.006511139638945197,-0.004602565649826399,0.005380307589525866,0.017765688449594544
2020-11-26,0.007219912659219787,0.0073692075215230635,-0.0012662425444680072,0.002235396269556152,0.006412591946965494
2020-11-27,-0.009897600887964576,-0.015448871337544579,-0.0194930832521363,-0.012008697596606832,0.0013822908078584167
2020-11-30,-0.004447879873134518,-0.009092184949929893,-0.0030931952351495,-0.011884231080813433,0.002158286091692479
2020-12-01,-0.020417419341404376,-0.032785799981952315,-0.014568277519449897,-0.014474660129174356,0.0020631388186890596
2020-12-02,-0.016082021812924965,-0.0286792937022613,-0.03929326160565528,-0.016780579401741606,0.014942519843697715
2020-12-03,-0.008452979663529895,-0.011310166061954674,-0.016582764474939223,0.000479928338136208,0.0048830863806414455
2020-12-04,-0.013347778566712825,-0.005945733536640756,-0.009102302971047783,-0.005242802822864058,-0.010625921107319296
2020-12-07,0.0028912193680712826,0.020090478522409822,0.015809518213320575,0.003100962815028344,0.001149917604505354
2020-12-08,-0.012951850029251071,-0.005699103880386257,-0.0027030234005357996,-0.011191653674825231,-0.009012795935378346
2020-12-09,0.01737193651056299,0.018403699804614388,0.0133678965688937,0.00360502264427462,-0.00544580113257112
2020-12-10,0.006969980038571832,0.014305331246797455,0.007679819830972771,0.0008273912984629489,-0.0014891878423345768
2020-12-11,0.021675988734297415,0.03168761531232289,0.021451168620473984,0.01579345503945239,0.013995761020104748
2020-12-14,0.01765359919838799,0.010615650081754729,0.015155960244856376,0.015627263377770883,0.018698534264361126
2020-12-15,0.010954392772635891,0.005080800446139704,0.020614537530426663,0.008516097307991391,0.007183187586209524
2020-12-16,0.01134081838034671,0.032766037223846065,0.024424602282311365,0.020671053335341652,0.021188286377510652
2020-12-17,0.018475937132821165,0.0295513069684797,0.037309902877087846,0.027477611108877312,0.027554428623112626
2020-12-18,0.019703730976743553,0.025140305928045278,0.0451391822273446,0.044581835375333806,0.07890432591022008
2020-12-21,0.030717650478398164,0.021016293958581882,0.029701419414164622,0.04210542803528845,0.07625620704918278
2020-12-22,0.041805176420420746,0.0681102253649671,0.051738684211397434,0.06706371242493113,0.08195222446131754
2020-12-23,0.033033434638586844,0.08675121307838124,0.05195577164942116,0.07997857649875051,0.06153784623489102
2020-12-24,0.055354671329736364,0.08859516977233789,0.0708495048794273,0.08854030940933633,0.036290395260225414
2020-12-25,0.042259609723945865,0.05210664824290111,0.05666507764730877,0.05150528858037417,0.06043967629963403
2020-12-28,0.07755555435656923,0.07085482773831252,0.07994145457323926,0.0736315825327505,0.052707153299979534
2020-12-29,0.06241931268139744,0.10009153020510829,0.045683100154202246,0.07405842922707256,0.06893938851008997
2020-12-30,0.042293166502619134,0.06455497485294043,0.034695782953494944,0.05551341796002754,0.05189454818827401
2020-12-31,0.023639650636683537,0.03646819468780281,0.03422111312446614,0.03126766698196364,0.032930409599464
2021-01-04,0.03454939099619595,0.02284851718708629,0.02915564650977843,0.04103843539804729,0.02293315085446679
2021-01-05,0.008832319673474202,-0.0015725695654178627,0.014961403933240632,0.02949660632065365,0.022160933788772173
2021-01-06,0.023118330095711393,0.019817586187774364,0.005086559292683554,0.025173437922021397,0.014172183385035756
2021-01-07,0.03799763737200649,0.03738705403927761,0.018623183046181165,0.011435790801716902,0.004793161967209144
2021-01-08,0.030043798148393565,0.03322330419242543,0.021179892364231987,0.013411216603816497,0.0025780565123323424
2021-01-11,0.042646424731849174,0.04370322752898166,0.030297935365345762,0.021585772700686925,0.01766237296766177
2021-01-12,0.004494138528090423,-0.002572086621085461,-0.0031092435361393723,-0.005582334394960372,-0.008842781688329597
2021-01-13,0.006165916565063804,0.0023921890503398498,0.011964639668583443,0.004849264429452216,-0.013354276690702882
2021-01-14,-0.02890448433505175,-0.0169774108839385,-0.00500924341414265,-0.007600317374342169,-0.011017849252797807
2021-01-15,-0.03157962483540081,-0.02034550032548668,-0.015016273411182657,-0.01609470364944833,-0.013612584227101964
2021-01-18,-0.03901229024459569,-0.01762760523406673,-0.021647047391136768,-0.020329482652098337,-0.01244205703910265
2021-01-19,-0.026823913508493953,-0.0067165322567680295,0.022115839503732283,-0.008565678218588852,-0.0012635731892997233
2021-01-20,-0.03697140718643663,-0.032781730302348516,-0.012903299779781875,-0.0015574749698511279,-0.0032486660358052514
2021-01-21,-0.05793826170346903,-0.053771702657269174,-0.02558356366514973,-0.01803224459409763,-0.021241573571202932
2021-01-22,-0.050222569011487445,-0.047183473712299126,-0.031085220927311846,-0.021285087482238348,-0.03301159967085611
2021-01-25,-0.037489668194522326,-0.04479662627958554,-0.027539279410228334,-0.027633005312654824,-0.013703049485613805
2021-01-26,-0.016912534835322488,-0.005872710822954225,0.006256340985252929,0.0092760398763493,0.02888881138445126
2021-01-27,-0.01694505784681631,0.0039316571061126515,0.027582686654399384,0.02331451777481651,0.03770446957322086
2021-01-28,0.025271511163727677,0.04472817250039809,0.05572860285908661,0.04507780461348046,0.04199257592200302
2021-01-29,0.04284661531813479,0.06614890594360257,0.059890072443716226,0.06326710473322941,0.03229862788367759
2021-02-01,0.0229004234928751,0.0586863579032658,0.030591580897105237,0.02416998544391876,0.01578759004500966
2021-02-02,0.005711773162812665,0.045944994619691475,0.012878817519960284,-0.0005521538511148909,0.009246546738033512
2021-02-03,0.020488130077655098,0.023887815481685507,-0.0015303311528304293,-0.027531590296756957,0.0029976923222650737
2021-02-04,0.039015336844272226,0.04247821986919104,0.021881642388595336,-0.00879662923659193,-0.02557483996562273
2021-02-05,0.032400586789783546,0.016934246649135093,0.003966997612496596,-0.04273681005678614,-0.0379488362880489
2021-02-08,0.03880802137440616,0.02755575196314943,-0.004948039769279186,-0.008492627770894538,-0.052890329696217056
2021-02-09,0.012483693946964991,0.004909156819526547,-0.013956157189068733,-0.04451957563917352,-0.08234317718716452
2021-02-10,0.02580066075515664,0.001046328201726393,-0.013068147267159857,-0.05518102527571675,-0.07760374872201052
2021-02-18,-0.010564571232628096,-0.01900329987393445,-0.05858718461346927,-0.05896046944242033,-0.09585627441090168
2021-02-19,-0.020109947084289585,-0.03786106677522833,-0.05550493420225564,-0.08202441045360256,-0.07492548181959767
2021-02-22,-0.03320198619837464,-0.043597372010052884,-0.06978529258462277,-0.070330095872653,-0.11192543243797201
2021-02-23,-0.05011726713335253,-0.07609143269998372,-0.09317860501451299,-0.08671345392850797,-0.08847916013949704
2021-02-24,-0.048298702777852205,-0.04799449273712226,-0.06107132173505621,-0.06337984878173346,-0.08316459229168904
2021-02-25,-0.04031791027203742,-0.053412911154356466,-0.04656965705794099,-0.044940125684519903,-0.04753925778394493
2021-02-26,-0.027209907605084863,-0.02113790875995838,-0.027577468779412553,-0.02304633345160249,-0.025771617511345275
2021-03-01,-0.04767631897716413,-0.06601143786648776,-0.06265356575282946,-0.041262608951159234,-0.04915767757855715
2021-03-02,-0.03247545468198518,-0.04886236811973969,-0.04762603905518592,-0.031801910793237236,-0.04465666128649628
2021-03-03,-0.03984037452605295,-0.03414761029583369,-0.032429599734287815,-0.05941600007811808,-0.0834346730078249
2021-03-04,-0.025173654031417414,-0.010962294717581311,-0.017295124811630237,-0.024919809873310897,-0.025856614469232434
2021-03-05,-0.05127971928110009,-0.025807560576698047,-0.03194639099965492,-0.02282666676334993,-0.0422054636858445
2021-03-08,-0.004016401693936966,-0.017097907949040442,-0.006715768442377964,0.010852466342079377,0.00437028797819875
2021-03-09,0.015335480566770924,0.0021931476920011555,0.008277575852654895,0.007808765686980435,0.007710211776968982
2021-03-10,-0.0067874985241125636,-0.012107700050852472,-0.003587003866684347,-0.003211206958318639,-0.004638011159125073
2021-03-11,-0.028498445617441942,-0.02997097575564245,-0.023474376667008752,-0.020195350233346645,-0.020269040030206673
2021-03-12,-0.003173096389603817,-0.006384718197798078,-0.007995606428138131,-0.01307037149494283,-0.01892290357795321
2021-03-15,0.03135712856969384,0.02613137120799474,0.0028396074140663325,-0.003930319093652579,-0.014544734854462515
2021-03-16,0.03880082319083569,0.026556222939046657,-0.002018697622349282,-0.007078019147833351,-0.012435936140683165
2021-03-17,0.015400748187661555,0.013878040030432907,-0.010996972865532185,-0.012320055907209278,-0.010378258016720496
2021-03-18,0.021227800529171177,0.02008878094648743,-0.006236103264007908,-0.010842659016628443,-0.007775541217076791
2021-03-19,0.06264607148762877,0.04434882214299564,0.01976350338997042,0.00773267603982678,0.006191331554959416
2021-03-22,0.04648720749840438,0.035695152743076025,0.005711866375991181,-0.003906730289612948,0.009034332303174913
2021-03-23,0.04627482501612955,0.030084949778017938,0.01488237642942063,0.008624753230856673,0.015208033966326962
2021-03-24,0.06572722744538011,0.04327328035767018,0.03212599712945226,0.03135479665732034,0.020428544655739598
2021-03-25,0.04833380528651014,0.028927728947031443,0.023559768539584403,0.03281658054084691,0.01576747749320906
2021-03-26,-0.004873525707802045,-0.014108661506296062,-0.008701166269317512,0.00536081293192556,0.011852223514258391
2021-03-29,0.0029690097848863524,-0.010462934284247985,-0.015293302413827776,-0.001197688960321503,-5.0740905603379754e-05
2021-03-30,0.004150586871250175,-0.0036634790661161645,-0.008160812482580193,-0.0002729974092652693,0.00098173785252655
2021-03-31,0.008799455910875657,-0.004463930571946596,-0.0038990812710793144,0.00032685107707329476,-0.0013163024749291556
2021-04-01,-0.01043985290932086,-0.01322869364755484,-0.010660452997839827,-0.0013888776733258143,0.0009775604338515722
2021-04-02,0.004348607184937448,0.00570317401487525,-0.0038890486860409614,0.008528934513785861,0.00737827586289988
2021-04-06,0.006130153165887352,0.004010904480633771,-0.002184599523931248,0.00489013587535751,0.0012415763477531018
2021-04-07,0.0207283621104538,0.012414686705843595,-0.0010406252979720263,-0.0003256240675213856,0.000560215823453742
2021-04-08,0.01952428859108544,0.010252004759245915,4.419243412957125e-05,0.0050230262517529005,0.0011087392321322762
2021-04-09,0.05351889076515427,0.028045124371129604,0.011653021608802116,0.005349240519139643,0.0030452445864219933
2021-04-12,0.06944479667977647,0.04221631523444928,0.01652968046753478,0.012326900504783807,0.00958451021154421
2021-04-13,0.0748329713152021,0.039408237601224964,0.024409757043766224,0.00879331129196817,0.014227014565909041
2021-04-14,0.07500803884205844,0.03438136017688812,0.01616594933404697,0.006465904209017832,0.009455808755666498
2021-04-15,0.08082162678750696,0.04594263939452389,0.025912844142488022,0.018087493133206213,0.014896621898789705
2021-04-16,0.08178738190312967,0.0420072137422807,0.011022579256801548,0.0005629961901607826,0.00023489627452587638
2021-04-19,0.025589134897841325,0.002339805890443937,-0.019333196739632456,-0.0059413224019963665,0.0064957157257131085
2021-04-20,0.005311349947309411,-0.018477868990944342,-0.024621478488093762,-0.004724644677666742,0.007802931162901582
2021-04-21,0.00212816163498384,-0.021008435835896455,-0.02417687713075681,-0.0038253632585164093,0.017994437902089738
2021-04-22,-0.013413119229349584,-0.010437651907954534,-0.02204151606229264,-0.010244471342999297,0.008096891437105406
2021-04-23,-0.014598105537343486,-0.010373373794817398,-0.019137993708879242,-0.013912717544500143,0.018834007404585247
2021-04-26,-0.012443000459616422,-0.020340261717122464,-0.018934296130322537,-0.013441853375491593,0.004023541068395133
2021-04-27,0.003986694410499693,-0.011309881138098466,0.0019451039981385591,-0.004630247123659425,0.013151961441919272
2021-04-28,-0.00015085784126210998,0.008131925149951369,0.0054652267983350674,-0.0004710165443934949,0.01758414737661983
2021-04-29,0.006179119547377487,-0.003397247940339331,0.004765522578491421,0.0008216836679672742,0.00744509553920058
2021-04-30,0.00991396518304911,0.003833723729720707,0.011716322528802059,0.005150149530256935,0.005366245164343288
2021-05-06,0.021367260148031645,0.029666139260190252,0.02212615582210205,-0.0005810966385370614,-0.0014435532568874594
2021-05-07,0.021385812940697947,0.021887513558446543,0.029237935105516012,0.02442196358395102,0.004090216956412584
2021-05-10,0.023023849081117546,0.023503056954061075,0.023390425338620024,0.014708038959690143,0.041826306610053605
2021-05-11,0.04792823976868215,0.055172227516128,0.05698000845786996,0.052258642445523244,0.018684399188134332
2021-05-12,0.02948718674059681,0.06403390718813896,0.05126413248028793,0.03972724666174299,0.010746792567058381
2021-05-13,0.04796677339724336,0.07257741219721929,0.0651288755765786,0.05633166291575681,0.025752368771797318
2021-05-14,0.02872836627301934,0.04233273705757003,0.038229711182141315,0.039305973964148026,0.03405023825116941
2021-05-17,0.02294991773102553,0.0355281025899039,0.03748416771028131,0.03888994446830369,0.02923335994087987
2021-05-18,0.027927876501435085,0.040550858622281104,0.03560649359322612,0.035878081754006905,0.03174912373246503
2021-05-19,0.03092446904037453,0.026344571914637946,0.024921237401822675,0.026638350046951625,0.022160959035326454
2021-05-20,0.03051621126753061,0.017818603384206957,0.025388542660295686,0.020101762738606144,0.014389152756673124
2021-05-21,0.03594768807576768,0.027705483870082887,0.03566120512941733,0.0320321724446737,0.01964687822009384
2021-05-24,0.029807456739475612,0.029901547670722207,0.028374179491313104,0.02758286884683265,0.01959789530667287
2021-05-25,0.003690697792432094,-0.0020847964753593264,2.2980536694355055e-05,0.005074180671786503,0.005126530505607189
2021-05-26,-0.002939528831844482,0.002785009153306918,0.0015843545450180629,0.011937270936028385,0.007886527602585531
2021-05-27,0.006527618045824363,0.005099757548360866,0.004970780619691365,0.01178059803011539,0.011108106629125048
2021-05-28,-0.011221934853353994,0.004261372101562062,0.0084435613236407,0.012552286178850399,0.01037505092397374
2021-05-31,-0.019099577746728342,-0.01844019128222844,-0.008630089852258101,-0.005447896265336187,0.0047047467671483024
2021-06-01,-0.027997324530500807,-0.038134354188059785,-0.03140848647746031,-0.027155324776328007,-0.018173875254766006
2021-06-02,-0.020997251301963924,-0.022708683211610434,-0.012320332861051171,0.0034688517511157913,-0.004786056013711872
2021-06-03,0.0023062184691253883,0.005337772091533232,-0.0017438448882689899,-0.0028805678448314293,-0.011748471735837231
2021-06-04,0.007300966132773661,-0.0021497343589434604,-0.0024300990102312237,-0.01101607925953387,-0.011211791100429322
2021-06-07,0.004840257941119107,0.007236094805608741,-0.00593244115128266,-0.007872771861905943,-0.0035758134055996144
2021-06-08,0.016043231944473768,0.02613858210513224,0.01972547792013944,-0.003973733132716656,0.0003554963921898407
2021-06-09,0.007826236714709656,0.008974028537229811,0.008958289682814655,0.009267732153889078,0.0003176196121657792
2021-06-10,0.013074264128467386,0.003163060104130163,0.0006303568576089587,0.009825922717821163,0.019257266669559646
2021-06-11,0.02377908201009954,0.014070611232658467,0.007819981446338673,0.018754464653642035,0.026072243999931455
2021-06-15,0.017433601534693647,0.016199632092239673,0.027425494314991375,0.02110756757336362,0.007973590809661
2021-06-16,0.039227382168845804,0.055830638503494026,0.05417810074009755,0.04136785810717483,0.0284879372009021
2021-06-17,0.01807533859055452,0.02168198075970854,0.011293880460115192,0.021517093719009076,0.07290744901653794
2021-06-18,-0.0044444650771005585,0.0008320539180032005,0.0037848622221811684,0.011190240260199344,0.014850968024370597
2021-06-21,-0.0005409759544320085,0.0013930279029187062,0.008419028427191505,0.019981411214212354,0.013774931502670885
2021-06-22,-0.0005489365355985068,-0.008809156404022486,0.009369895070993334,0.004374123692359903,0.0013458914367670144
2021-06-23,-0.005868568912860277,-0.010054207429903194,0.008979390152177368,0.006622664566269359,0.013507313225100032
2021-06-24,0.0017751589411616506,-0.00040665800141640124,0.008361177670768695,0.006490233032540014,-0.0011796112821418887
2021-06-25,-0.0072469909189715005,-0.01616587342529929,-0.019862848141153824,0.0017736314693490266,0.005577616846503828
2021-06-28,-0.014534405711824343,0.004930110265526958,0.0009970734662275776,0.005324990355931762,0.017587725988802184
2021-06-29,-0.00403836327406292,0.020403909842205546,0.012340053330107476,0.02051900394807752,0.013443201962797163
2021-06-30,-0.020725296217456276,-0.00586137212497772,-0.009063093167415442,0.0019726957275057813,0.013812614526628297
2021-07-01,-0.0033573363773272543,0.009956961882670517,0.009046250588482683,0.006597575705333705,0.02265216686539383
2021-07-02,0.022259077842230125,0.0192197704680954,0.025266788664136303,0.017870620403799414,0.017717991273673406
2021-07-05,0.015174822553599776,0.014600138607511817,0.013618614248932766,0.015198650399326778,0.013369245068789474
2021-07-06,0.020362246199301465,0.003074178179651607,0.013207590766945792,0.01607730639879626,0.030137775714112032
2021-07-07,0.018621821272193,0.015611018621440662,0.008779672238494874,0.014632776959189242,0.02406212831674455
2021-07-08,0.03151258573409135,0.022209328548627626,0.022343382097073514,0.022666609836508148,0.01651843163450672
2021-07-09,0.011959085023379813,0.002699549721413775,0.006492882384862307,0.02684085439675966,0.025839994533735974
2021-07-12,-0.025624598672159812,-0.024393248760925662,-0.016970617240424077,-0.017417039393221097,-0.02268711268586268
2021-07-13,-0.06802173579018418,-0.06727270321702389,-0.04427239498849355,-0.035179365590727665,-0.023978832896473477
2021-07-14,-0.05837195632425119,-0.0633262635824387,-0.036206238954333794,-0.04141789073624234,-0.022459727554062833
2021-07-15,-0.05535938252056712,-0.045603972745950606,-0.022707830765341455,-0.010948866304298074,-0.014590708459567354
2021-07-16,-0.07266741493013766,-0.04448377580767265,-0.02105726433121777,0.0017153711636684478,0.005325605402734061
