date,Q1,Q2,Q3,Q4,Q5
2020-04-30,0.04339836600795075,0.02574705976918588,0.029890932545364943,0.013040670183323484,0.013025121992347182
2020-05-06,0.03334071105033477,0.023665609663663368,0.01700221045738494,0.014565911141497705,0.007896369534481308
2020-05-07,0.037605787504412874,0.03313405568944063,0.016483647295427808,0.01413415506124391,0.010514341452997029
2020-05-08,0.03703802145741861,0.024472396416246402,0.013418582347802036,0.0007749335973649263,0.005018240028280534
2020-05-11,0.0367072925507822,0.02757321558193397,0.018313948245773853,0.007011828880415467,0.011256113930175626
2020-05-12,0.046308034413746514,0.024858582388193284,0.024645034385441748,0.011714645364927096,0.016394858475499458
2020-05-13,0.033156175242814306,0.02660143362540469,0.02781657702890315,0.008361220484332103,0.021149061958074544
2020-05-14,0.023617973948118334,0.03243489260164248,0.03239951982728962,0.018934006100541592,0.02449407038630459
2020-05-15,0.025824719649520628,0.014823040591467431,0.014727473633801495,0.02896860616429593,0.0374495721400949
2020-05-18,0.013041381173561196,0.016298307017852013,0.015536559909793888,0.008933203146657522,0.029161699861726332
2020-05-19,0.017457064321552664,0.014415829257594059,0.027583187931327868,0.015221614087259638,0.02992986484627218
2020-05-20,0.019570900048287845,0.05000910857334726,0.031452920204320785,0.015463596008582372,0.03551008075405571
2020-05-21,0.04943372962630743,0.05284833589683193,0.04605250486249407,0.03476133258281615,0.028638714940519706
2020-05-22,0.0640469040235759,0.052184873338067206,0.08368909578796252,0.06797123545470343,0.09106109691633334
2020-05-25,0.08068381753746066,0.07734301673991201,0.06102410539958026,0.07622321521991218,0.09232231508525711
2020-05-26,0.07758950826079734,0.07825942784635682,0.07763129830022839,0.05928777312250762,0.04589838459065901
2020-05-27,0.10583194171012861,0.09029876274641309,0.09452047671029168,0.05811253787984963,0.05144473817224391
2020-05-28,0.07343915905093416,0.07068765981355572,0.09690834862637282,0.07148566635111081,0.037550717754071386
2020-05-29,0.053324524526271816,0.04552375951507012,0.1109547934277295,0.08196753137428531,0.1159230299309449
2020-06-01,0.04157376950846341,0.06756567343591449,0.061301337830264986,0.0663871201556121,0.09344602075368619
2020-06-02,0.06485176531933189,0.05820862363409815,0.07884529956510099,0.10544701474073699,0.10417878478414294
2020-06-03,0.11153519465407179,0.09189691858026634,0.09378821537517536,0.09423728686403426,0.09664081521614418
2020-06-04,0.18958579092825645,0.14720908268919905,0.15556458630488953,0.16457482012162455,0.11469485484518213
2020-06-05,0.1823163071378972,0.1634594626446859,0.16291761722360432,0.1395822642825925,0.12048468422282833
2020-06-08,0.21038356562790317,0.18303378749822105,0.1829013164255044,0.16070793534138053,0.10940726231170667
2020-06-09,0.237182933146635,0.20879982091027488,0.17662518467461352,0.1546965705867035,0.13626789030957875
2020-06-10,0.1929727622501415,0.16984711951396497,0.15286918189647794,0.15113660494980818,0.1682958220706648
2020-06-11,0.1804527094218875,0.14802302203958045,0.211889664400961,0.20247548163014178,0.27760806325650217
2020-06-12,0.18565885483593902,0.15597187896843767,0.17619720962038965,0.2240423174678325,0.21711976528306878
2020-06-15,0.16940261953294528,0.1314563508258006,0.18943434133512252,0.2057251833320737,0.2188711265836469
2020-06-16,0.1269210513376578,0.11856295251785581,0.08837059178053597,0.12676668140853725,0.1356842017347532
2020-06-17,0.11984914795458364,0.09129927684992861,0.13584837505380123,0.13215550197548812,0.13647082643787203
2020-06-18,0.15840419671643222,0.165565111048233,0.13231198732498314,0.1455390852761456,0.1385397744761755
2020-06-19,0.1737655817257862,0.1134049980208396,0.1356047966529128,0.1337704811915411,0.1438736876770883
2020-06-22,0.16601924794850992,0.1391672036919108,0.15359714097852137,0.14569724884475876,0.10810866184211752
2020-06-23,0.15875435244043884,0.12549373212348564,0.1340309577920554,0.14614776846837382,0.12150077766035501
2020-06-24,0.10196208013128152,0.09799288596295772,0.07741714513359943,0.09980123791031507,0.07315199212208581
2020-06-29,0.08484422636101495,0.12898428826617167,0.10017185597367788,0.10233363480109935,0.08673196126232269
2020-06-30,0.0762321673733666,0.09024150446855009,0.09476060464703376,0.08674466954669369,0.11823690064241801
2020-07-01,0.06778440383899104,0.08821072914909797,0.10943970583010634,0.11725607971663901,0.14570633889776072
2020-07-02,0.045421378812528564,0.06264737805872758,0.09204634164572562,0.09715418829620125,0.1344464948539335
2020-07-03,0.05625868521849298,0.0736062113880514,0.06422979222593218,0.09577039454295598,0.09252606361014458
2020-07-06,0.032232571110098106,0.03511208694743378,0.02148566461827079,0.051923583831127926,0.08093661625043874
2020-07-07,0.018911958400255,0.03010304012950476,0.04642800946899738,0.02021466331990281,0.06969586576295476
2020-07-08,0.0017719521448455928,0.0026998534034935874,0.016492574365012783,0.030214557836824023,0.07621594718926392
2020-07-09,-0.012100482748317641,0.0006689883907569001,-0.004818270824574512,0.012147905983700434,0.039268820092164154
2020-07-10,-0.03304862542858341,0.02254262258995635,0.013107006184839488,0.007770146760676629,0.03694758490460562
2020-07-13,-0.042115569247025704,-0.01046307227407267,-0.013742377681883662,-0.005353981086312843,0.005361236066982384
2020-07-14,-0.04737468612155668,-0.015022560611059776,-0.01921883252010114,0.0032831887211663157,0.008225051452449741
2020-07-15,-0.013123428546700974,-0.018436667712187545,-0.013788699540582441,0.00010273581354333136,0.006764851754109436
2020-07-16,0.038713763418169,0.02310579697842485,0.03763946207995028,0.034982069846050304,0.027597331806558743
2020-07-17,0.05039972870069324,0.0352391226716111,0.034804791607358894,0.039441736884107806,0.034848580714438644
2020-07-20,0.023714787109682386,0.03241441211350054,0.03231115203117306,0.028984336320701822,0.0319630582635076
2020-07-21,0.01779570108789938,0.044299260861930874,0.0304939997236787,0.02245569900758255,0.025128155922947443
2020-07-22,0.000330027442420771,0.00758779059183653,0.008522531223556762,0.005275304596635446,0.014655560909646433
2020-07-23,-0.03781436704590875,-0.012741497971867884,-0.0005124797131292069,0.012156521971265074,0.017991558851987135
2020-07-24,0.01681343869438229,0.03609556643619957,0.05392556085296139,0.05826638286198107,0.04972197410052287
2020-07-27,0.03202715917647128,0.059370003695092675,0.05451412142968773,0.0601792532193743,0.04443637417885652
2020-07-28,0.03154937202259409,0.03352475914243816,0.045439561513272955,0.04435651255459105,0.048725300082934804
2020-07-29,-0.0034219841472889418,0.006529800340460208,0.012300270395750143,0.006764838447414029,0.006140244621394327
2020-07-30,0.012779230456517188,0.01937044844919385,0.01874890361440168,0.014928458300750295,0.01252025328535622
2020-07-31,0.030769004363932727,0.018757019320439768,0.03188669118737089,0.021406301006569123,0.01700846386686921
2020-08-03,0.018942450937900146,0.009603188898759017,0.010814027178306785,-0.006157127975990074,-0.010528254384319702
2020-08-04,0.0055970733333997975,0.012615871881324913,0.0017758658658118028,0.009672340294230294,0.013913274781713945
2020-08-05,0.011027504317633437,0.01621898795279489,0.0074916162128047465,0.005084988124493169,-0.012291651145129649
2020-08-06,0.016473614517949483,0.007335817228281443,-0.005632277153417701,0.006125455456103879,-0.012393309801671172
2020-08-07,0.01714797092098754,0.0091636464111868,-0.005035182912015772,-0.003063208915783649,0.00047194287398566047
2020-08-10,-0.017422459350219573,-0.01274802704587319,-0.009967234736118059,-0.014441846664583393,-0.0250482282258165
2020-08-11,-0.0034984105609518583,-0.005688071910350536,-0.001203608347763349,-0.001646885310062296,-0.004318282777921218
2020-08-12,0.00275165840053476,-0.015172722465049488,-0.014626336901577828,-0.019375572131998257,-0.03328389221874059
2020-08-13,-0.014411014296597077,-0.014342774382860258,-0.030122973580597984,-0.026189426015487887,-0.03391678756864417
2020-08-14,-0.027454325813886495,-0.02027686760429538,-0.015176526434405578,-0.023534937128460068,-0.05079155115640363
2020-08-17,-0.013120239012586053,-0.032241744346667135,-0.0507719686192791,-0.05100763755251996,-0.04593566786368027
2020-08-18,-0.020561432717266515,-0.024470000679623936,-0.02434192009572033,-0.040510935143050514,-0.06124856284144916
2020-08-19,-0.02835401974694863,-0.020784268706153967,-0.037525874886423664,-0.032562252063413,-0.016324598930303493
2020-08-20,-0.022159943516610055,-0.027725570223974386,-0.01799833362296563,-0.01114448720176658,-0.005392380258625706
2020-08-21,-0.01927110677039764,-0.005405260459829471,-0.0010364870029285027,-0.006002170123304219,-0.008706144029525553
2020-08-24,-0.018801793176707004,-0.010695209271881312,-0.011890568727601056,-0.030516233422689925,-0.0417306805158782
2020-08-25,-0.03909259013360422,-0.04815444822545129,-0.0371641817432149,-0.01949946460137096,-0.013451718648339198
2020-08-26,-0.021012829937056856,-0.019652245325121158,-0.021212962021697687,-0.009624159863032201,-0.0073260218211896955
2020-08-27,-0.03920590473011524,-0.0493476606119078,-0.04597737367501567,-0.030186792754665362,-0.02787945498386845
2020-08-28,-0.05113073774483112,-0.04757672141318047,-0.05342448663405765,-0.058468648703568396,-0.05896674734529788
2020-08-31,-0.045983062308976884,-0.04952106292060837,-0.04911171506735549,-0.049440984230327875,-0.07179584071871167
2020-09-01,-0.05153247412474942,-0.04964781711817615,-0.046807379444016355,-0.035210494668427045,-0.06574187086797277
2020-09-02,-0.05820887505174847,-0.048924797605595406,-0.053362027532210005,-0.05448406117330963,-0.043070905411837175
2020-09-03,-0.03724688600680261,-0.025432687462732795,-0.02485435401357828,-0.02962649051402473,-0.0259942004240868
2020-09-04,-0.001919211655460884,0.004598918709077981,0.006407834245778946,0.011088510389814938,-5.92556889567053e-06
2020-09-07,0.026522932774427865,0.02931001628657445,0.027920807180913228,0.028968150708171905,0.010647993237742574
2020-09-08,0.01440430579084863,0.0203603880624478,0.025517632274368124,0.018611662540513874,0.0008568756123785239
2020-09-09,0.0635372501766974,0.029340709762886694,0.04782470856221659,0.025315900919697393,0.008402358835405884
2020-09-10,0.05766006572618403,0.04549071853064594,0.025572322718037808,0.03179202867522383,0.03938262464526125
2020-09-11,0.03198360638265284,0.03272784519056386,0.030931026160335363,0.01645927914400573,0.019512062122110378
2020-09-14,0.036901046104609515,0.03608311420572466,0.027028799608784276,0.030968291146115736,0.003713312329024467
2020-09-15,0.021015178907111208,0.022362666037709953,0.019703255943512996,0.012063178658083592,0.004730765854032031
2020-09-16,0.026785921590344815,0.022347799145422384,0.024693757478942722,0.01927033393818597,0.0012924752952670957
2020-09-17,0.009210318329027337,0.01156181672547619,0.012602149013266515,0.012104752068975598,-0.00035955279023508875
2020-09-18,0.0014252816345931008,-0.01439456005265479,-0.01609106940610866,-0.008357279645658574,-0.01303581790498387
2020-09-21,0.01710476175159236,-0.005553951096402784,-0.007963986009913474,-0.011580907328227651,0.00541399122048825
2020-09-22,0.02862371486895086,0.02454004994389013,0.003929543921754695,0.006762014619844936,0.013830519572813458
2020-09-23,0.020244440414233122,0.021467190858906037,0.0035394196235627737,0.02389613039593608,0.00822555459188056
2020-09-24,0.02651466525656317,0.01971043708801046,0.006864123741729816,0.01952857072187025,0.010227564905537686
2020-09-25,0.03384004272866346,0.03315895285322639,0.011754357286266852,0.018274429539891803,0.016053708086456425
2020-09-28,0.059047955717566825,0.04569298293414768,0.03728109266315677,0.028859218953372536,0.016341129525500844
2020-09-29,0.05468450382273745,0.02542799675017336,0.029396289685235395,0.041619354728606624,0.024325150333500432
2020-09-30,0.059755567490365924,0.05436223393912776,0.049530848740076655,0.053352896841729024,0.03821052193825401
2020-10-09,0.016339602234214677,0.021118386414108917,0.030797596477045074,0.038877947615002614,0.03322626822935202
2020-10-12,0.0109821786903828,0.01995845814361662,0.023380017964709027,0.022704225238383717,0.03233477035722674
2020-10-13,-0.008794530262013033,0.0015784878897545057,0.017394016274186123,0.025398487660983012,0.027866705474009375
2020-10-14,-0.023557983934894753,-0.001155236632638957,0.01205069450076457,0.02459626921639127,0.030644144057279204
2020-10-15,-0.002925289992842191,0.0029222017615412993,0.010171621334976325,0.022066897560040287,0.03459562746644757
2020-10-16,0.0071943952605809935,0.0020985009397917315,0.008169133182017733,0.01690738908174022,0.017940819535422977
2020-10-19,0.013296578468692009,0.025335314261684245,0.01425588211914257,0.03688257013451652,0.031330451161512785
2020-10-20,-0.008598390667218863,0.006960279071182038,0.014728334353555283,0.02418230557431303,0.030798732115116228
2020-10-21,0.0007043326521638091,0.008483252775097162,0.010993082873274166,0.03594720972078359,0.021842424544878093
2020-10-22,0.022080199270117753,0.027846339854579762,0.013891837737170672,0.03619727214885229,0.02697932688395388
2020-10-23,0.041046994994085186,0.04097382730451161,0.040636349574240595,0.041968048207312356,0.03917895161617167
2020-10-26,0.03751690280452167,0.05336423899109507,0.03686438936767749,0.07324476784148518,0.05798197986741377
2020-10-27,0.032256915455552586,0.03616683684732754,0.05281304852526163,0.05797897403700564,0.051673392718112575
2020-10-28,0.0048592747728887975,0.0130341637853199,0.0380995803732273,0.03681359941027599,0.05451246509475128
2020-10-29,0.001028854842797296,0.004537106365393661,0.02429248640669691,0.0462454443627914,0.052442798683296314
2020-10-30,0.015226855567688833,0.03426985648831716,0.0493143330591977,0.07530817352357719,0.07391751768920096
2020-11-02,0.002202373931409219,0.0313694339835141,0.04824639953195368,0.06097787020980678,0.06732427914091473
2020-11-03,0.02173887741929822,0.011246445086276405,0.04069492679406211,0.07112408895447912,0.06765496220565911
2020-11-04,0.01462973036473779,0.021553661219624626,0.02859939136890983,0.06318379561684204,0.0635097091219722
2020-11-05,-0.012380771463887552,0.015324369269118319,0.01671046843585317,0.04359049649552638,0.04956194869540155
2020-11-06,0.012399185310016303,0.015289235181909524,0.025867758419335175,0.02997184643130301,0.04664164468061986
2020-11-09,-0.022113320264190245,-0.007925357361423671,-0.0019716813003880784,0.008802881607852463,0.02558448709813178
2020-11-10,-0.0013751263855539494,-0.000910199403759336,0.007693751596220143,0.012197963442134486,0.018676002119285967
2020-11-11,-0.0007591983808801638,0.0031688066800722842,0.010540101490237262,0.008724634346362756,0.010403269495145117
2020-11-12,0.003079135820427032,0.006099273582856656,0.0011402304908244684,0.00463081822180473,0.009766766040329973
2020-11-13,-0.004351544065087233,0.007930590851729365,0.01579382963674481,-0.0021041571552585037,-0.01191898372251439
2020-11-16,-0.01620637095935446,-0.010052164703819108,0.008929255206358603,0.0031870531393663115,0.003088899013297635
2020-11-17,-0.010775767857192009,0.0016404134415392488,0.0094713953909038,0.004573965926339181,0.019699020718846074
2020-11-18,-0.0013680807604113559,0.00459545529985161,0.006809612823506336,0.01076245544672699,0.013553026222256074
2020-11-19,0.004064323124109288,0.005537822917154628,0.004343425042899429,0.020932701818429093,0.02215725630624036
2020-11-20,-0.0031006491806308298,-0.01574250840542681,0.003324236923715395,0.01503846013250267,0.030448086065755324
2020-11-23,0.0005559003357693166,-0.014113360180153443,-0.0018190950254617175,0.023291270259082158,0.04132826105666228
2020-11-24,-0.025039135259597025,-0.025723922691530534,-0.02185071348612052,0.0053466621410864544,0.04048620493729612
2020-11-25,0.008269947998376999,-0.01706416520364858,0.0030233172870391114,0.018484449602680992,0.05206779045206339
2020-11-26,0.006430536526574135,0.01984527065671871,0.001059473073694171,0.013014824804619502,0.013464419335898875
2020-11-27,0.0057847891251695425,-0.007718164043186966,0.00044440983920903044,0.009646851037251825,0.04355314502259507
2020-11-30,0.002762995575314036,-0.0018333235130804017,0.018448165728801622,0.008636295646851372,0.026235545806321803
2020-12-01,-0.010315924821867859,-0.03379126690966399,-0.008590392464695014,0.0007581908984480501,0.026149501180489414
2020-12-02,0.0011837607797561458,-0.010339704893740908,-0.03324474357068621,0.005390956224421739,0.06010502257576908
2020-12-03,0.016636554237424092,0.01532167281032719,-0.002665917825768615,0.0327462175933083,0.049151207165360124
2020-12-04,0.028076982377043112,0.0639177877475882,0.026341419745508035,0.023310813214155287,0.029637764347860092
2020-12-07,0.04844039146696042,0.07922736087145543,0.07324540165720472,0.028177817657566724,0.018331320796870262
2020-12-08,0.05301824755230555,0.07343622837066788,0.08476460014968938,0.032109674454455936,0.024952037606862373
2020-12-09,0.08271501620185381,0.09698722059178752,0.09401532860049588,0.05924817274807663,0.0364301285297297
2020-12-10,0.07035875179944184,0.10214610223487483,0.09108539212520263,0.06931954367368286,0.041334148920643396
2020-12-11,0.05345895419232018,0.09914928075151591,0.08719843998991847,0.06616533807842531,0.06832690816213906
2020-12-14,0.07735845820294276,0.10605367712463455,0.08169164434573167,0.09562927197908684,0.0786017172813874
2020-12-15,0.064868451263996,0.09388509837528149,0.12058583377603267,0.07971719681221356,0.04907503840987547
2020-12-16,0.03626595036058107,0.08781745758948478,0.09031017863869122,0.07735995246054131,0.07124991172103225
2020-12-17,0.02384719345149663,0.06547744919915538,0.0831400306389061,0.07027611569203443,0.06022157577736252
2020-12-18,0.03549754289996169,0.05936718446773969,0.07173453762930525,0.0751485561651516,0.12862486960799666
2020-12-21,0.02934074165497772,0.05894411339270999,0.048879940769996695,0.04719812625909194,0.08864053349787135
2020-12-22,0.05246352963610596,0.09810407431543801,0.07269920161135998,0.08778370397614053,0.08995697696779499
2020-12-23,0.06452509276721778,0.10823252227625173,0.08224299986317199,0.09791615895066516,0.07222809341883457
2020-12-24,0.0865895015059878,0.11637501080159236,0.09065424777104093,0.10388639567338741,0.048888209872096085
2020-12-25,0.08559411188866951,0.08399172578938649,0.08064078500883394,0.076957475215651,0.10267893251310899
2020-12-28,0.09101450430070442,0.057232143037353585,0.06254792957684677,0.06763380612702065,0.053744631062310005
2020-12-29,0.08616228028576191,0.08385055475397536,0.048770017896843786,0.07185221421760278,0.06857765428591041
2020-12-30,0.037579191217562355,0.043035552415485095,0.025721012590199724,0.03451293173136504,0.03237022450211941
2020-12-31,0.015833169103167025,0.00714394385944771,0.014748380794366673,0.0144589590156654,0.004969657989355241
2021-01-04,0.008186458570684906,-0.004132934114284067,0.005187333657647055,0.024231338722355156,0.0022168546852471085
2021-01-05,0.0017005381247053566,0.0016311905655932474,0.01712816268101907,0.021531987970931515,0.007286421995358239
2021-01-06,-0.017293584002847282,0.006749691834268959,-0.013367927638973555,0.023255758554837167,-0.0008407097409527313
2021-01-07,-0.02304069202264831,-0.0038282077578298745,-0.010074288954064313,-0.00838929965358643,-0.024593394637369835
2021-01-08,-0.024156250181963174,-0.015359988923462433,-0.009529270473706058,-0.007363142582613502,-0.02943920711113804
2021-01-11,-0.006799762106003149,-0.002283791674220393,-0.0015472058922597085,0.006745164851837369,0.0042719405717070265
2021-01-12,-0.006337976201063434,-0.002940589169555388,0.0007993877867385628,0.005183701645230413,0.01069872839590207
2021-01-13,0.007246965544455989,0.004642326755527226,0.04468116692303951,0.021242940973768405,0.011775891993257508
2021-01-14,-0.012166482574573926,0.025010024430486884,0.054224778313333916,0.04816798697748039,0.02708116090642514
2021-01-15,0.00274756222425353,0.035147852724987876,0.04159648687899654,0.044925728040430844,0.038880102772086686
2021-01-18,-0.01414542514735534,0.01547186345173442,0.012921471241774004,-0.00016810531870088636,0.0233567555977382
2021-01-19,0.0029875373980147355,0.016326503195877203,0.00883766114690429,-0.003910924450710848,0.024872059425265096
2021-01-20,-0.007565883462425342,-0.01682308215051554,-0.03419675208668665,-0.0251049243270948,0.009593670549044949
2021-01-21,-0.006839001283874128,-0.02534875595771348,-0.02313929292744594,-0.04191799681774566,-0.01653245065009453
2021-01-22,-0.0161075330368489,-0.03532746355954996,-0.04573896666026261,-0.030249417446263797,-0.08587685300660171
2021-01-25,-0.005138509844594411,-0.01468231957881832,-0.03799355369346256,-0.041827331659713154,-0.05831772161595551
2021-01-26,-0.0038925669257761347,0.0036198843132109805,-0.02223495820902623,-0.019438696436245434,-0.0642430463542294
2021-01-27,0.0043047458815694195,0.02117793269193365,-0.011321263203193913,-0.02709882853713905,-0.03896452198557607
2021-01-28,0.017452627025155827,0.020620720629735093,-0.010027220298371768,-0.012991627859107013,-0.059557550945464215
2021-01-29,0.02214253993503097,0.021626444337548824,-0.009459902081409418,-0.011869728170653824,-0.04486982800216858
2021-02-01,-0.011470845893195695,-1.7759633569429055e-06,-0.05085572350445257,-0.06899525994543365,-0.050073012958349615
2021-02-02,-0.05505589635413034,-0.011706849642783308,-0.0824588632779217,-0.1155888013099119,-0.05310270479701435
2021-02-03,-0.038299908812275754,-0.03811790079315992,-0.06360685254496784,-0.10295045696736552,-0.03684314632077943
2021-02-04,0.003292430641292554,-0.002174997605757866,-0.01450219913073889,-0.0670093614130683,-0.07934137068521481
2021-02-05,0.022196569054478307,-0.003120945704268612,-0.02225565887955176,-0.07973642377065439,-0.05838029619543734
2021-02-08,0.0037181189771426223,0.00650485840608774,-0.02941247045973994,-0.07967035626191236,-0.15274939645746866
2021-02-09,-0.018324593542094293,-0.0051593167891614295,-0.049560300180337434,-0.08551089901346665,-0.15236901490270577
2021-02-10,-0.020142586084285853,-0.03962733228822887,-0.04968674900360506,-0.10329828421336194,-0.1386964220700742
2021-02-18,-0.029285816915820065,-0.0283848396037061,-0.07752127598749617,-0.07614580019300866,-0.1262882170946789
2021-02-19,-0.0546146099944955,-0.06024417133188031,-0.07882322745678828,-0.11637932483079824,-0.11963937633027587
2021-02-22,-0.03788934541192431,-0.03941792024391149,-0.06599081947383231,-0.07755980131429797,-0.11952272155277086
2021-02-23,-0.04396502985040508,-0.07253756646301152,-0.08136270038679315,-0.07608330200118196,-0.08367138781084908
2021-02-24,-0.04266744667390333,-0.05073283257295091,-0.06425648620504316,-0.07391239740748382,-0.10054392286730723
2021-02-25,-0.052972904432306296,-0.07634128896530458,-0.07539613437701465,-0.06846855735171782,-0.0763781494029457
2021-02-26,-0.026325664739926553,-0.030660828794945486,-0.035148102012963214,-0.03707928787884,-0.04412648206281249
2021-03-01,-0.03900616437836745,-0.05611292734378548,-0.05555665356622477,-0.03693663317802071,-0.04660660803217451
2021-03-02,-0.025806439611357878,-0.03384717979185404,-0.03705000976079541,-0.03036615907772401,-0.04263807521071868
2021-03-03,-0.04155099959570374,-0.02780208762859683,-0.03857523373498692,-0.06714138458664308,-0.07924171194567343
2021-03-04,-0.01786926226978488,-0.0018654605944230787,-0.011173599238585564,-0.03029050102968703,-0.029393958202841037
2021-03-05,-0.018521422220729722,0.008542181954365657,-0.00766355993200342,-0.009933567663108593,-0.01923203788845696
2021-03-08,0.03149537382201257,0.012077986555205245,0.011621852646782815,0.016811053063932213,0.0039174059768376365
2021-03-09,0.058313767554931444,0.032473169209427305,0.024334900268016896,0.028535069391054754,0.010819438020710233
2021-03-10,0.05425432256380093,0.030768874407338633,0.028102227459767724,0.02384686755618652,0.017663878181073265
2021-03-11,0.015232715587481222,-0.0001252410079606303,0.0034432444339652646,0.007001351878092458,-0.0049153687804668516
2021-03-12,-0.010587674169604506,-0.012619427772856599,-0.017310464779382105,0.001497648120392329,-0.018036257958598916
2021-03-15,0.030466706795037785,0.01728884959605147,-0.011822213757700227,-0.003625197104670567,-0.014976163747098677
2021-03-16,0.04011798418826682,0.022857362186278683,-0.009316326605585514,-0.006519968252983835,-0.010296082812385749
2021-03-17,0.025711826209326615,0.007150414316590968,-0.020145762652231874,-0.013703326112730124,-0.004351471033139788
2021-03-18,0.015407801894109256,0.003737064887835432,-0.02184429379030967,-0.011742385516012022,-0.00335158284860842
2021-03-19,0.07175736729133174,0.0473803088408958,0.015632668896078426,0.010809311013909313,0.01715613656652046
2021-03-22,0.05256043759960357,0.04047314557933587,0.002194471714294799,-0.004992561954776598,0.01686581895341333
2021-03-23,0.06345171708385909,0.04243516774456066,0.01783094354619167,0.0044902383339839765,0.019806215409241178
2021-03-24,0.08629440968189755,0.056741130053251335,0.033841394377922315,0.03086465399535488,0.021919640764911028
2021-03-25,0.09029171019365682,0.06329523659388951,0.040707393036222304,0.03836202967492254,0.017952212928051284
2021-03-26,0.06322658011740546,0.024667311392268555,0.014056139868762906,0.019749079677576827,0.011748764062203222
2021-03-29,0.06760554571444194,0.03612093077995226,0.005867644652968163,0.01397340173580295,0.008256293233760788
2021-03-30,0.0674255812995627,0.037288529483209334,0.009666203998884754,0.009215499753766973,0.0065226428639897915
2021-03-31,0.07972426721767595,0.045653565002687226,0.028869075495112733,0.017472322658660114,0.012201589735976515
2021-04-01,0.06350941050146519,0.025194571815927592,0.005665614533931845,-0.0027224917255376665,0.0065841211166566375
2021-04-02,0.025536128156197182,4.559719027281122e-05,-0.007093798083538025,0.008129569706721134,0.008688530960372545
2021-04-06,-0.0021833452882423984,-0.01772950979025383,-0.006709058685346041,0.008534796305144724,0.0040913402698169905
2021-04-07,0.0064703870746221845,-0.010622542839008145,-0.011681438453295535,0.0076699277380034,0.019171027968574658
2021-04-08,0.01320341069954151,-0.013363832033033882,-0.022185004611897263,0.0068846234728068495,0.009382960692670795
2021-04-09,0.04157183267202427,0.004237472499303421,-0.004352261083442418,0.009000883212603634,0.019303842541690108
2021-04-12,0.06332770083283895,0.01416362569873273,-0.008026947469815422,-0.00043353248521903545,0.025532402222347803
2021-04-13,0.07415932204454344,0.032088864693297,0.018790985841224524,0.0101940447683091,0.03354662331031978
2021-04-14,0.08992987306519519,0.029376862603491243,0.019318976559477036,0.013851740301651691,0.025627630296594227
2021-04-15,0.08823007051988925,0.038857760011668296,0.024179636407384388,0.025157156703628447,0.030203337453434512
2021-04-16,0.08900777449063037,0.04802561084635786,0.01767731119933694,0.003885626667467206,0.016387659986273652
2021-04-19,0.05931773909581072,0.023055324812393807,-0.0030257483814889394,-0.004994181597681939,0.004485496793712224
2021-04-20,0.04941034690139877,0.01609768881114553,-0.005733584920295372,-0.0002771461228416838,0.004405795016552277
2021-04-21,0.04838289010424423,0.0226282098257455,0.0033673426703190075,0.010101052019567448,0.004450500307000265
2021-04-22,0.06377224949054697,0.047202588964774694,0.0372889708645094,0.01769394423616465,0.01066553581937614
2021-04-23,0.044450768742829654,0.03664139678624004,0.03013786263737966,0.017286816544677296,0.020183641342441546
2021-04-26,0.06649376315957775,0.0465783931478148,0.042754110664187064,0.02984640292413629,0.015680861856110888
2021-04-27,0.05943698897087141,0.03823739681263117,0.04641822342808119,0.0223368537660788,0.022067226991984247
2021-04-28,0.06026644596814316,0.04679770335078016,0.04104661329688778,0.025212129052310614,0.023953480108310103
2021-04-29,0.07000517707123655,0.04252394813603516,0.037326923575318596,0.025459380457475162,0.013688018849025438
2021-04-30,0.044068942766477714,0.04237109698891589,0.035740727907336164,0.02916779044755094,0.017321877242822137
2021-05-06,0.051436796189621714,0.05089716358718989,0.0430794698279824,0.021552004710716176,0.01359456748179049
2021-05-07,0.06619378027899103,0.059456659921187933,0.062483552829099676,0.05266491900876258,0.015275053164161763
2021-05-10,0.06091941954137595,0.06064144877238406,0.044097414694083896,0.03721459087054499,0.062366758830876785
2021-05-11,0.06039443441705918,0.05976228465684757,0.055409278154950614,0.0439626806424381,0.023694698216912793
2021-05-12,0.04298433611227554,0.06883565318695667,0.05173735933085391,0.03748072203610959,0.01549928555902258
2021-05-13,0.06853475494514058,0.07668825256547378,0.06602042287927337,0.06517901430083255,0.0335192004451909
2021-05-14,0.034374209217641484,0.038666579843319185,0.03883289832915634,0.053471367414742364,0.042151419907438835
2021-05-17,0.012929897915587097,0.01774668787453355,0.02929705086585294,0.033840009095947976,0.02165510691108185
2021-05-18,-0.0008108248428007439,0.0023264573249185375,0.00489391919715707,0.011955660793078419,0.005593158952855764
2021-05-19,0.005748227124635693,0.007784646146750404,0.012441938985025708,0.0192317629301881,0.028499707813566463
2021-05-20,0.019410965146002348,0.004328852405961827,0.02875498187084688,0.02031577889917218,0.02765413610090663
2021-05-21,0.022152055703002934,0.01651117986807453,0.029508686640875192,0.04226381052252872,0.021284084274300386
2021-05-24,0.016185378668059348,0.029822230421646306,0.02993326909122905,0.03546103484879057,0.016854881775567047
2021-05-25,-0.0027397585498857508,-0.0003563156313645661,0.004679367187653887,0.03237915399114538,0.036905409527599214
2021-05-26,-0.01257474222927103,0.0078907090785877,0.002616386195927291,0.030798363676666236,0.02820773225488327
2021-05-27,0.013566247814949188,0.007629391480126656,0.00586923650765488,0.03385978808249376,0.024384831773135333
