date,Q1,Q2,Q3,Q4,Q5
2021-04-26,0.0065064562200024215,-0.003326046205104764,-0.006388255278251624,-0.00028861690754814417,0.007229325117074307
2021-04-27,-0.01892707568025525,-0.03194264838724661,-0.014838138748114042,-0.00646968572825089,0.016116928381735555
2021-04-28,-0.03515674817201734,-0.03706983646981992,-0.023399519093195945,-0.011568569565726872,0.0245456914409138
2021-04-29,-0.03466500588974073,-0.03770958248308515,-0.01765643691715826,-0.020299264091245828,0.001395104589540142
2021-04-30,-0.017456609160518683,-0.028856374303234483,-0.0018005416422381436,-0.008836500879127511,0.008242114950315012
2021-05-06,-0.024139446939113608,-0.010280537014719843,-0.01417974348011163,-0.010033971979682966,-0.008083342653152416
2021-05-07,0.010952911941054404,0.016940570412228174,0.016418083212858633,0.018767430279381526,-0.004406933954254009
2021-05-10,0.01826241549679792,0.022318294944565904,0.0191692441275867,0.018169974459101124,0.03911545442340022
2021-05-11,0.024237185613075477,0.030116947688607124,0.031056854425445087,0.03062906909517406,0.012370653993652562
2021-05-12,0.010856371919603567,0.03325953582211827,0.024594779734502706,0.018542457328229768,-0.0011432827577980348
2021-05-13,0.02303360319071927,0.042761190823934404,0.0372489099633727,0.02830285319169803,0.008664804424688742
2021-05-14,0.0018262573197122464,0.010154269554992603,0.00869617317461148,0.01174243987575869,0.0077076994133736965
2021-05-17,-0.0055475882566639175,0.0007676893241548077,0.004231650215474878,0.007020319748002872,0.0008563690819574595
2021-05-18,0.008648390382620698,0.027595318381124816,0.022186755901386464,0.020488829128635654,0.018873554389794767
2021-05-19,0.01705483879181863,0.027233993378698293,0.02390809887083022,0.020474010659016977,0.017520350174592237
2021-05-20,0.022665227375853997,0.023443680782745727,0.03016730237268392,0.025442115131616976,0.022352102580160016
2021-05-21,0.029201091899622018,0.029123717647511642,0.034276922460459866,0.03321151655348715,0.016921754493365564
2021-05-24,0.036532564587918114,0.031557284328433695,0.03462356203691777,0.03581613705575683,0.018460796701940885
2021-05-25,0.010189198552512923,0.00850515482671079,0.011658306655257853,0.01602009555565978,0.026034229004302162
2021-05-26,-0.003612880775484174,0.0049271838517148895,0.002701458250324218,0.010453914886207945,0.010080714888652469
2021-05-27,-0.000144371484032118,-0.005563869213055053,-0.007051468862705772,-0.0036886534714786266,0.001719718712949403
2021-05-28,-0.004454521487160403,0.0035596997898989266,0.0014830051979979775,0.004630646273667748,0.00371794390749422
2021-05-31,-0.007527327695863599,-0.008183673998906207,-0.0058520745933457324,-0.0028763038915089866,0.004373573032006599
2021-06-01,-0.010769971327163369,-0.016539025674035424,-0.013813439754727791,-0.012158032702089348,-0.006858729826126005
2021-06-02,-0.007128124644958208,-0.004224877280824663,-0.001859173309358345,0.006441214210233072,0.002722113494432487
2021-06-03,0.01026003386717498,0.01772676220433038,0.011684971598377673,0.013923062278658332,0.003246628111436929
2021-06-04,0.00542457715562482,0.0010790456588390797,0.0028312696535021417,0.002611485939859446,0.006544369298003089
2021-06-07,-0.002831341754367209,-0.002796508406401496,-0.009138949698393371,-0.008132406645718147,-0.001630044518150754
2021-06-08,-0.018430885791723865,-0.021844711146863878,-0.02004494756818064,-0.0183333781346678,-0.003948476073820589
2021-06-09,-0.012115956958597808,-0.010187730369265183,-0.010609242618511162,-0.010863776087513786,-0.007850458962456496
2021-06-10,-0.004939076758088282,-0.016087747762261975,-0.019395796244623963,-0.012040815111728304,-0.012544166144423035
2021-06-11,-0.0006509263621463556,-0.006494694521782535,-0.012020364105908423,-0.008944352986513783,-0.008837396591906617
2021-06-15,0.006054089005397897,0.005000967815662051,0.003468213701155147,0.0036752448202864657,0.0020745597179638504
2021-06-16,0.03003750538269567,0.03938968161190226,0.0316774609270965,0.02591142522815816,0.02012978842592007
2021-06-17,0.016018426327437316,0.015004183047688536,0.008978362546962987,0.01391282785149723,0.03481835775121445
2021-06-18,0.015477603641612383,0.021266077955676872,0.023057906697259004,0.02890672166401061,0.024680654319716024
2021-06-21,0.023499192643569117,0.02047221013007848,0.028629812514632914,0.0286800468804298,0.02857807355804888
2021-06-22,0.013219872751330651,0.007789595242406072,0.014734210075135406,0.016764854270474052,0.01669189494978115
2021-06-23,0.013151794116472916,0.008878192421929483,0.015208085299850486,0.010444599691865971,0.019929707976207644
2021-06-24,0.009468598472930665,0.012741785931088986,0.01918551196125562,0.016103615475925672,-0.0006518465210890273
2021-06-25,-0.01628652542797637,-0.01649712291205075,-0.021310337152716564,-0.019640067824574493,-0.01099628521691387
2021-06-28,-0.02077392988433401,-0.019471369280894706,-0.020987323304163544,-0.018338508716839792,-0.004833885617618463
2021-06-29,-0.02120080008084131,-0.01850876942139379,-0.016488342162244034,-0.009949052507234882,0.003631986444326577
2021-06-30,-0.02127668125487231,-0.02005831613637433,-0.014438778587885842,-0.0019414528485682814,0.005046081899033124
2021-07-01,-0.014095006778869747,-0.01124984899346726,-0.011047108917446593,-0.004559145125397838,7.206444926172023e-05
2021-07-02,0.02089783117650281,0.008182846349229209,0.007920792928495478,0.0049499571268061295,0.005862448124151142
2021-07-05,0.013950489012092261,0.027100604204892118,0.020470700976958654,0.020032739942210335,0.01926363928957142
2021-07-06,0.031040165737530698,0.015584162584934804,0.02630261976202821,0.02355089523629471,0.03042800512034871
2021-07-07,0.009768705311693915,0.0061766526707046875,-0.000809341411318843,0.005276222690592238,0.011547738138908008
2021-07-08,0.02896798070676825,0.020481580170301345,0.015318039216520961,0.010133385965763244,0.01026988850037476
2021-07-09,0.018853205637040193,0.010818507232464782,0.009836024494304929,0.011197754271409706,0.0017106751634136956
2021-07-12,0.005037560453449859,0.003884484783342424,-0.0057965574121581955,-0.006199301029653685,-0.02495920371725617
2021-07-13,-0.0017541125303395624,-0.011546214170636537,-0.010787316444102444,-0.01158888162086494,-0.008042606956729849
2021-07-14,0.00414983036544069,0.0006072396084446155,0.007721770566758589,0.011900391616274474,0.024694796484582015
2021-07-15,-0.006414708422931222,0.00481850120714123,0.011695830782875394,0.010303862761351949,0.009908351038084169
2021-07-16,-0.018131489922433887,0.0013735299577657984,0.005614859782492073,0.015461926871635744,0.017682832068937063
2021-07-19,-0.04662077596566186,-0.0307083801967903,-0.009158818438048798,0.0008399498099052254,0.007947627470037761
2021-07-20,-0.0758308793050225,-0.0539053194246229,-0.03784632887406166,-0.022848443375319032,-0.00781784504409309
2021-07-21,-0.07475131415682795,-0.06837055883200263,-0.05530927092455564,-0.03949951866606192,-0.032273715594687225
2021-07-22,-0.059717908512340746,-0.05651193954837793,-0.03363679868976316,-0.024696256902010758,-0.008105647174407619
2021-07-23,-0.06462080647632795,-0.05125067381391377,-0.026587121674747614,-0.014545538886319782,0.0003819926514481504
2021-07-26,-0.009926808929629997,-0.005910599063493729,0.010807129909389585,0.013543103231718057,0.019996681224306433
2021-07-27,0.04475656477693512,0.021638051932019033,0.031012384935350863,0.023189878727722258,0.009843048664944348
2021-07-28,0.039672939733036726,0.026400538489305056,0.05615303355279312,0.06164159990475517,0.0367447588764262
2021-07-29,0.005596222482887756,0.014135623673645176,0.019191391557710893,0.026024765173847695,0.013761068435550756
2021-07-30,0.010380895540434393,0.017355292854295573,0.014360924554139317,0.03048496876770636,0.011114634097949926
2021-08-02,0.007251168063338427,0.011383073263923502,0.005644758948850628,0.010734077183272461,-0.0021702821353704735
2021-08-03,0.015619784063219861,0.024498372554767313,0.023703342092624577,0.015383436443151334,0.018905122181764166
2021-08-04,0.013883656420879506,0.013028369820899766,0.014546463461734698,-0.006495641885249186,-0.00553354159079406
2021-08-05,0.01432662197420207,0.015727934453222903,0.015330017804699071,-0.00717069158933475,-0.0012726027235650088
2021-08-06,0.010923266007045957,0.018115881163190056,0.0009398959161416765,-0.01373034081973255,-0.003788724989910942
2021-08-09,-0.007685177348231658,0.0071914297046204775,-0.014601673146053623,-0.013066669099699375,-0.007661428156598649
2021-08-10,-0.04837212825766519,-0.020867861503341658,-0.026302978624608092,-0.03783196570914603,-0.02491345453431054
2021-08-11,-0.0292133243479897,-0.013715859021704318,-0.007842703916767349,-0.01726599135935302,-0.051795597867959384
2021-08-12,-0.033368261045889226,-0.01536663631299448,-0.011056872520267321,-0.019669673722739173,-0.034408872874181096
2021-08-13,-0.05433872415955485,-0.02100686112495045,-0.013436971288286224,-0.02117783465798862,-0.025207819687759182
2021-08-16,-0.03882740705519195,-0.009983875871041636,-0.00178339136537011,0.001629604673459331,0.010853784088373088
2021-08-17,-0.002502435066014269,0.017323586911664364,0.019612924710840397,0.025391261839376778,0.03922514863725536
2021-08-18,-0.0018060368961632905,0.0032249962577005215,0.008804806163644069,0.029659055474414664,0.038918016637910426
2021-08-19,-0.012380652237476404,0.00018241282913136482,0.0029349707461849496,0.017616141332989797,0.02375377293567088
2021-08-20,0.018204030828150336,0.006466236321670047,0.014540300468462589,0.030825268565475274,0.025665699903890192
2021-08-23,-0.002303940130915267,-0.014470918750298354,0.001429172773941292,0.006706704492203749,0.027935043395070643
2021-08-24,-0.01965850491462939,-0.01704744722220964,-0.004503793376643289,0.0020337665440022857,0.013508352343144901
2021-08-25,-0.010139446665513788,-0.005730175071120211,-0.002352470567677999,-0.01849413709119009,0.013370884907040845
2021-08-26,0.003641267762561922,0.007739939581825056,0.005419934892889002,0.01231632839482845,0.014558483819898597
2021-08-27,0.010238532601085204,0.01138982663407711,0.00046831064904834105,0.004146838133975837,-0.016223439754134723
2021-08-30,0.036887123551476754,0.029003195244704644,0.02138767829688908,0.013173408407429244,-0.007045241189616397
2021-08-31,0.04389264969154139,0.04232715736672112,0.033350471402708415,0.03094494411483829,0.0006419100468504021
2021-09-01,0.022473874610291274,0.023113522121896372,0.02609615770309131,0.03188887336600412,0.016896768431438017
2021-09-02,0.019749075069442696,0.016939522892997928,0.02498016458200882,0.020830604872280955,0.02383399856171953
2021-09-03,0.02195896410479562,0.03045887415332867,0.03596181980189656,0.03130391242819458,0.033895585713136944
2021-09-06,-0.014087011426149994,-0.003413165676590927,0.013451308451552062,0.026866791088287118,0.02752502997879124
2021-09-07,-0.02291872441162222,-0.014375105879120895,-0.010991322698859147,0.0012083720125825512,0.004292785904639967
2021-09-08,-0.03619553352832858,-0.02215295873844383,-0.013602931176815056,-0.0018794825537924364,0.008176923510958408
2021-09-09,-0.0331962169962964,-0.028294971774022234,-0.02594244271175821,-0.021875041513661014,-0.01854657606008889
2021-09-10,-0.013705136412169491,-0.027769830454480057,-0.030702394714508415,-0.02259693320856467,-0.0253313209328782
2021-09-13,-0.009782042445283329,-0.030705891711912205,-0.028133749651664135,-0.021438160358411704,-0.02140382093649519
2021-09-14,-0.005081237685333598,-0.013794078930158335,-0.01192261191806877,-0.007145193961741387,-0.013463893752139801
2021-09-15,0.017696740502741677,-0.006136428032658046,-0.015862386304374438,-0.02484894345262127,-0.012803070102648176
2021-09-16,0.03568847986026273,0.009740742181810667,-0.004930579639380974,-0.025455799150000194,-0.009662998438703201
2021-09-17,0.00913815119756945,-0.001185657753511078,-0.007099339238599261,-0.016152833188797563,-0.0011664184891336056
2021-09-22,0.004634873298012359,-0.023106069411962738,-0.024435942308529853,-0.02314377589783081,-0.010053996312909657
2021-09-23,0.002984714968612447,-0.008019726976077092,-0.024971141324015518,-0.022703401482653082,-0.006075081491512882
2021-09-24,0.012550346817317825,0.00364816571852899,-0.0027091457356040937,0.0012262988949753397,-0.03560036161413892
2021-09-27,-0.00617855353525393,0.013523359161021086,-0.0011403858787877722,0.0008158661023682092,-0.0004920767148733546
2021-09-28,-0.023358817829037936,-3.3250420453310584e-05,-0.013813146329408893,-0.01058800424286072,-0.025006380569942366
2021-09-29,0.011536026005207443,0.027574927519053525,0.008651438935366974,-0.0016643048035124002,-0.006170302488074222
2021-09-30,-0.0014885258774843231,0.016005484004645222,0.0023000052569561776,0.00054751800365527,-0.020651296061798365
2021-10-08,0.002270747590662352,0.013119111231373184,0.008326796931850313,-0.004229084828574745,-0.012114422881808343
2021-10-11,-0.001790784093227746,0.011208653645665347,-0.000582072681262112,-0.007665272411503119,-0.007862534830383378
2021-10-12,0.032041029228059376,0.040188068497551514,0.019047730059101185,0.018980891243787053,0.004800590696984358
2021-10-13,0.004903050545703406,0.019487004509714224,0.022271303465685233,0.011106828944665765,0.003246898226824663
2021-10-14,-0.003691885009192632,0.00937436554899823,0.015217583789306677,0.012965210073305259,0.011036562671873118
2021-10-15,0.005402231413622305,0.009869231566148527,0.008978665083291208,0.0016917237465012241,0.001671372404943512
2021-10-18,0.019300258163569388,0.022241669095673662,0.014202285473042418,0.00933045964899113,0.00251903542254401
2021-10-19,0.00713432121024539,0.0063550475428787445,0.0003098035949339505,0.0027753188664856087,-0.007532802709953984
2021-10-20,-0.011199545069305972,-0.00697076317059107,-0.003975169623135951,-0.0064652874500783445,-0.0076634029121950805
2021-10-21,-0.006351138604856186,-0.01034672515720116,-0.015350129373385533,-0.012834738929378215,-0.018435409194159914
2021-10-22,-0.005421571160656325,-0.009539629449815791,-0.005272834654960787,-0.009271162084521264,0.0001913397575582358
2021-10-25,-0.007610374267693101,-0.006084666255805207,-0.019523565391242958,-0.012587302504008413,-0.011482191728397787
2021-10-26,0.00012620643308149936,-0.01118811197061697,-0.015429480261138386,-0.0182246972952616,-0.032706256263663074
2021-10-27,0.008111410506439055,0.00232416207189278,-0.008300728743240534,-0.003586807798228829,-0.01790230982314339
2021-10-28,0.02690243476380343,0.018389052950004668,0.007894809676612196,-0.002059090762878673,0.004619161561192187
2021-10-29,0.0003172775009396759,0.006174883450661694,0.0007742462632887026,-0.008612001494564769,-0.010547604503961182
2021-11-01,0.004545188782794831,0.006117538005982774,-0.006133456849325121,-0.0029225777077737844,-0.011863646768125093
2021-11-02,0.014554700284737985,0.012610108459045288,0.008031158116741972,0.007740047774776116,-0.00010015745360074411
2021-11-03,0.011719755482714225,0.01180421106357406,0.007634011090623282,9.652557109691953e-05,-0.006227956241017196
2021-11-04,0.008204928702753689,0.010881033051210385,0.01923123455423638,0.0068001336750739515,-0.00023792382394371734
2021-11-05,0.02646470152404345,0.01733214220402921,0.017133131547395583,0.010494529741681127,0.004788911449109377
2021-11-08,0.014781165403787216,0.012217307000017745,0.015536357720336463,0.013477088712826156,0.008047069309877822
2021-11-09,0.008954536374261735,0.010358781282797864,0.007345174912371396,0.0021866453501356285,0.007549966727203983
2021-11-10,0.02066425186207037,0.013253464443532209,0.016153224250073258,0.01137473595717011,0.008868025131752097
2021-11-11,-0.0022642246213897543,-0.008273541365064276,-0.003376615890972766,-0.004725157762476479,-0.006035051437875814
2021-11-12,0.006405861927842217,-0.003570352098996146,0.000648292835645376,-0.0008146597085854028,0.003687006241329273
2021-11-15,0.015989627762037283,0.013110832726516601,0.011836124680958671,0.009565162880166116,0.007649085872491779
2021-11-16,0.026375696893693925,0.011409336395069972,0.009842290133825492,0.006694817814951212,0.00031247535537522154
2021-11-17,0.0220827585447949,0.001570202008077009,0.0033401300131122263,0.004525726518586676,-0.00351370508751739
2021-11-18,0.021913857012402352,0.011813865527112728,0.006815363323527741,0.013604348100581677,0.004366010552491825
2021-11-19,0.011965499666788738,-0.001380059205631723,-0.009657000185563112,-0.006157308716218517,-0.005947532029741982
2021-11-22,0.0013630019083165248,-0.011189351836090104,-0.015082092030255331,-0.020227120656932735,-0.012153945384762473
2021-11-23,-0.002275899257749927,-0.012585514077424653,-0.013872702186559591,-0.014745771768062929,-0.011501406770247389
2021-11-24,-0.0037851248561563268,-0.0031950758945075352,-0.010960230651365735,-0.010044661704729573,-0.01270803134385442
2021-11-25,-0.0015410050981379964,-0.003463010107808283,-0.013421122581223566,-0.012881613158618669,-0.01246459397424159
2021-11-26,0.005494828908327044,0.010358539942376583,0.0004831308232008366,-0.002089743509397425,0.00156582224008701
2021-11-29,-0.002065335891191371,-0.003262818235019623,-0.009934568753206531,-0.003481956899625321,-0.003812702399702731
2021-11-30,0.010784462779580976,-0.0007634689092759869,-0.01901709543688889,-0.007518848823090596,0.005825573647045311
2021-12-01,0.012911454988869838,0.011295280911687517,0.004046315806591087,0.01182150563710831,0.004046074890392961
2021-12-02,0.020749688143109925,0.010184840933955955,0.017180349730651356,0.030648381303089077,0.023519622241530397
2021-12-03,0.010851064496198033,0.01502759935814519,0.008315698743962674,0.016359434553075366,0.009612464260407906
2021-12-06,0.02664529872887749,0.03170237397380724,0.02309778262891698,0.025984311246519846,0.022986742391426753
2021-12-07,0.003323032717924351,0.017393407248753195,0.022005895488007247,0.02551006384736384,0.02706144314756336
2021-12-08,-0.016196526836359176,0.0030596518313490344,0.0029717224767641043,0.003682824756887398,-0.001600610309417383
2021-12-09,-0.022583202775318428,-0.0019338514290369493,-0.0024689087000670483,-0.004464310057921376,0.0008442389014368467
2021-12-10,-0.02602118855113406,-0.00896053774119454,-0.008471917939299712,-0.012455265133381441,-0.01943410536774039
2021-12-13,-0.04512070184701412,-0.020439619673398936,-0.035934498925911135,-0.034980385542752124,-0.04535712787205411
2021-12-14,-0.024036536913344047,-0.0016899879183681656,-0.02187729597888472,-0.031496517875401045,-0.030234396404612746
2021-12-15,-0.008492629025346263,-0.003995586054560691,-0.01356473360693447,-0.018226603222339686,-0.01228826988380196
2021-12-16,-0.012969177734443801,-0.007332589318289511,-0.010568094624997575,-0.017898370601131877,-0.01594204012228192
2021-12-17,-0.009829094345327133,-0.0020168333541127734,0.0022914300764015918,-0.01605989436855246,-0.014677631652630916
2021-12-20,0.003515839005615681,0.007149447204455287,0.006178240139284696,0.012908990794144178,0.011882835893069552
2021-12-21,-0.004587163295063599,0.002223830163864291,0.005555229491207279,0.008399246914920326,0.009189190757349844
2021-12-22,-0.014622484607677696,-0.002021334389560848,-0.0045975871274094565,-0.006559113392816468,-0.007770548438749775
2021-12-23,-0.01389434613377467,-0.006492192780433075,-0.003116740620103376,-0.0008519463685753009,0.004161380573307753
2021-12-24,0.012964068353550372,0.004750871859410396,0.004788280152153993,0.008548752950033994,0.011177519974554457
2021-12-27,-0.0026206901078826166,0.0023187391691156267,0.004033516315624305,0.01115484777337557,0.007305969070228017
2021-12-28,-0.03290563863907573,-0.019231709791122178,-0.008571260207709623,-0.014920699555790368,-0.001104572785186236
2021-12-29,-0.029099123106685335,-0.015401088547838164,-0.007569414912335823,-0.008771657990237271,-0.01150696495615621
2021-12-30,-0.027048932741837502,-0.029294738149556257,-0.0170907059737267,-0.013448938223446208,-0.027664807110950467
2021-12-31,-0.036038140230679055,-0.028646466109354687,-0.02146650305021559,-0.013812175897294715,-0.016158716334608525
2022-01-04,-0.03237463409125613,-0.027992061910144004,-0.021088810796214167,-0.01597409297045561,-0.03666202721639716
2022-01-05,0.02377780729450561,-0.002257221481265249,-0.0042573407403125,-0.005066683775629005,-0.0057578859039003685
2022-01-06,0.020586088906636334,-0.00134907818352618,-0.012311651961467825,-0.009203631767003144,-0.01101777277299333
2022-01-07,0.024423935975340916,4.752140382474033e-05,-0.01639182802292281,-0.0209056387848181,-0.007244882980168223
2022-01-10,0.02771989233026559,-0.000619390932026317,-0.006807804168862587,-0.014062335495972559,-0.005695626894604665
2022-01-11,0.033072067570009474,0.015220813485154085,0.004373566654477759,0.0046169313702468144,0.0019944880804525986
2022-01-12,-0.020898280105507077,-0.01279681132790786,-0.00837379479902369,-0.003825124518813873,-0.0020847995765168764
2022-01-13,-0.00044399479559015476,-0.00035277558392426847,0.007470436170477035,0.01334947156718815,0.0029071992554223366
2022-01-14,-0.012567438238792666,-0.015731961608455764,0.0009680368662226083,0.009522986388406249,0.00797822077622845
2022-01-17,-0.020146184736962818,-0.017513717301547386,-0.0155233287099908,-0.0016992622150334158,0.00414464878078714
2022-01-18,-0.04154150665362233,-0.043145001067814825,-0.046928341496721405,-0.0301698812018502,-0.01964834646045434
2022-01-19,-0.01936123147973117,-0.0283854591402041,-0.03613441021661653,-0.0253777435066815,-0.01940196236241242
2022-01-20,-0.05715963175652059,-0.057996164874740304,-0.05249766822760618,-0.04895422968591443,-0.033941810737819274
2022-01-21,-0.05766386188437952,-0.04382366537744158,-0.04703939042372951,-0.05293703481496994,-0.0287249177219642
2022-01-24,-0.04644047455289329,-0.03421967806852497,-0.04512158322183877,-0.03511331153093086,-0.011969647651844885
2022-01-25,-0.045025848884197306,-0.025233390715154052,-0.024829841612436194,-0.004218735264767161,0.01345614511124674
2022-01-26,-0.03272147024852057,-0.01672211859158072,-0.017286924375861237,0.003961553816996891,0.020867227418897377
2022-01-27,-0.01266100362054674,0.004306017324142396,0.0014830543970354416,0.024892822622070543,0.03839849912537683
2022-01-28,-0.03544798292116402,-0.005601596236780742,0.0012171027138524425,0.023641186211885407,0.037883374843041516
2022-02-07,-0.048787721316926956,-0.0195897494161542,-0.01857958929409136,-0.001256096993555988,0.004789153730147669
2022-02-08,0.0041707766775282715,0.007122688843420112,-0.003553684655407546,-0.00329656733841988,-0.005801022256930889
2022-02-09,-0.0055137877624232105,-0.005950832128102142,-0.011418780789995614,-0.010650341084402997,-0.007825873448123171
2022-02-10,0.022340128995144995,0.002785888299520996,-0.010058420342883104,-0.010846096054406408,-0.01789432846120387
2022-02-11,0.04271357633743343,0.01944271184146678,0.007761668141398106,-0.00321421691558577,-0.004528556947098269
2022-02-14,0.037724582532425825,0.024720374983411637,0.01513603588867171,0.006665703069037787,0.011166201605336618
2022-02-15,-0.0029650152296174805,-0.014362692352405079,-0.009228815511899458,-0.0054675933236829205,0.005801335592811418
2022-02-16,0.025203763489117913,0.013888053350289203,-0.0016841261808136965,-0.007352966141259898,0.0010336548546697854
2022-02-17,-0.0013514577667957163,-0.011474221922354819,-0.025032851069945197,-0.02609637460921257,-0.013157880421296493
2022-02-18,0.022520011793013134,-0.0009003459547924308,-0.018434624506331102,-0.03156833719589279,-0.027496879096313535
2022-02-21,0.033922482143428245,-0.002021410467229057,-0.016753878657024435,-0.02989199946571273,-0.030875281532102596
2022-02-22,0.04365268989001406,0.019733498194426005,0.006121477770147787,-0.0023996257920879446,-0.014835111106381376
2022-02-23,-0.000823764411176624,-0.01549456959650203,-0.013399367381300075,-0.016363600051053293,-0.014640428927840364
2022-02-24,0.0016784951446483377,-0.010525443399976978,0.00044811715879896334,0.005426874778206394,0.004256923565894981
2022-02-25,-0.03607805547163637,-0.03088989387964192,-0.019231755373534654,-0.01503354506689092,0.0038542463358545343
2022-02-28,-0.06820442618226856,-0.07146190467025941,-0.051847165422989054,-0.0345156469750572,-0.003400747244263986
2022-03-01,-0.0982411659468483,-0.0951816937367377,-0.08457379974569179,-0.06417877043896744,-0.025327755081495446
2022-03-02,-0.0976870596420147,-0.08983073776483205,-0.08710023439473512,-0.07192962994052163,-0.031061092660462544
2022-03-03,-0.05674298183042262,-0.05843958263494914,-0.06683881802520344,-0.058936569274631354,-0.03966908354945817
2022-03-04,-0.043626036621596004,-0.04328313956007233,-0.04982750738403338,-0.04768649561879126,-0.0279995499646041
2022-03-07,-0.046925480018900755,-0.03556159360442407,-0.04154795908295836,-0.05039929318293057,-0.040207961226375016
2022-03-08,-0.07542808383570684,-0.04762782427227528,-0.05143057103843424,-0.07208961859853447,-0.06676608364766717
2022-03-09,-0.012106670570388682,-0.005642757127280109,-0.010942155767784326,-0.021969969264753357,-0.03666992636514604
2022-03-10,0.007240247720183157,0.005356509898657107,-0.006197527780343835,-0.01560218695714367,-0.024056838322554463
2022-03-11,0.02103675319090842,-0.0007030937066084797,0.0023647363442249494,-0.013141230615249758,-0.01043473462839732
2022-03-14,0.06186420107504563,0.03365440180726234,0.025375857326035787,0.01536698189913817,0.005776332618153513
2022-03-15,0.1437665239036379,0.06239099943912533,0.0651845576646404,0.05844992679191838,0.046261369017044945
2022-03-16,0.09325893123589798,0.03696704061839147,0.037283961497217286,0.029145144838142935,0.023202291407979917
2022-03-17,0.024973058867940507,0.003662785124545538,0.0009850898821375136,0.007463901831751052,0.013390799911433318
2022-03-18,-0.017653470393778212,-0.023944251735803185,-0.016722305638665936,-0.012636473278088782,-0.0018844358219913964
2022-03-21,-0.011569366399506694,-0.03995764981676027,-0.024547939928403602,-0.021155805620502413,-0.00028951794485936576
2022-03-22,-0.013165262846766699,-0.03561750981330443,-0.025365918704540493,-0.017577101282202336,-0.0074454440248944214
2022-03-23,-0.014827408180499465,-0.013860901551871484,-0.0073796960405771335,-0.0028761243493685097,0.0007177423282924187
2022-03-24,-0.01878574686217135,-0.00970458591462911,-0.008625604964387244,-0.005029163655940542,-0.005253932214108818
2022-03-25,0.016405835575885423,0.011824463727110534,0.010755389620416618,0.014214996038112953,0.0043703070560875456
2022-03-28,0.020770094595082646,0.018406479503127876,0.016525895317189548,0.014836487602386431,0.007338289655436679
2022-03-29,-0.007032421542669463,0.004462160787346792,0.006403297819993816,0.00011548805135279287,-0.0011270552783503435
2022-03-30,-0.038316410435931064,-0.02196777442313763,-0.02215134519018587,-0.014613495708745967,-0.008243919954491462
2022-03-31,-0.05844392147509919,-0.04419603132315235,-0.043409272910963144,-0.03359466179592609,-0.02890446427439567
2022-04-01,-0.03533161349400165,-0.041024434189285516,-0.03954439188689163,-0.030844182545140826,-0.021697023428614997
2022-04-06,-0.054080406698704626,-0.04584034550505947,-0.04440469171002383,-0.04349178315982031,-0.02509241966317786
2022-04-07,-0.018388474534831233,-0.02002805964424501,-0.017204331631629263,-0.0215571617072904,-0.015108588323608382
2022-04-08,-0.020756734064906374,-0.02562076697177096,-0.022286621000260777,-0.028838265655604697,-0.01660648291372148
2022-04-11,0.01849322848597039,0.007355696672453364,0.008704351522900288,-0.000566449382838373,0.005624506957603169
2022-04-12,-0.01629785271715357,-0.01022104843544066,-0.009507318342546605,-0.008953345714501645,-0.006964442085987544
2022-04-13,-0.004393577152072144,-0.004684041561077725,-0.019403218042006995,-0.02312938788882734,-0.01637161267938004
2022-04-14,-0.043306026289286155,-0.03873435250743908,-0.053550966062185,-0.05143838766225163,-0.03298165486714042
2022-04-15,-0.03917269772265418,-0.04171882710648111,-0.050332460431783334,-0.04840427874767623,-0.028303675854036984
2022-04-18,-0.08768913605987409,-0.10519108559570792,-0.09864162921598799,-0.08793166594332434,-0.05554264039733426
2022-04-19,-0.07506503623127897,-0.11509620613957854,-0.1036054333162147,-0.10750883644254879,-0.05979968420002421
2022-04-20,-0.054914985122809075,-0.06263109452311075,-0.059299735812849974,-0.0578257353684469,-0.03528938371497526
2022-04-21,-0.028694741046996586,-0.03359177702433094,-0.03941594656145727,-0.03116718105975003,-0.021611491371034974
2022-04-22,0.035736887475430426,0.016394998737997688,-0.0010665789535932268,-0.009292156050378796,-0.008078548242302624
2022-04-25,0.08632094617808132,0.08235731075198885,0.050606090870429055,0.03772694945542746,0.02160314696289641
2022-04-26,0.08634758963737822,0.06298795387972005,0.038992090160784754,0.024369002437137903,0.006823566014199387
2022-04-27,0.026217899992152894,0.00883379642475665,0.01513437787882545,-0.001987253136386696,-0.002581477026792068
2022-04-28,0.044238784684771736,0.02648771674140314,0.021384419443046164,0.0022631301775989272,-0.007287268480005818
2022-04-29,0.020539518180860583,0.0007509630990024118,-0.004663972724978944,-0.010016733466809761,-0.019241640979904967
2022-05-05,0.021773426632340647,0.0020819931863662452,-0.009558161374196395,-0.01596581417033235,-0.022159229488065608
2022-05-06,0.04781572318820315,0.03980216362179319,0.025661461194227016,0.01871542444973387,0.004101548664846793
2022-05-09,0.04266040101988953,0.04012624290215859,0.030743260565533587,0.020556952039341207,0.011212475071583194
2022-05-10,0.04136234823889891,0.052765451728150906,0.031034270372952963,0.020390617349093147,0.010351637809775244
2022-05-11,0.022245228210415913,0.022510939233040678,0.016969565292040262,0.008425300093234432,0.0009394734023658637
2022-05-12,0.03584880122132976,0.023609933655689502,0.016745079353823335,0.0034579979780065247,0.006524667101452442
2022-05-13,0.041852414449821136,0.03006330783669147,0.023362087597603474,0.01707328094180261,0.006187982827207601
