date,Q1,Q2,Q3,Q4,Q5
2019-04-17,-0.01146281107242862,-0.015435211878091168,,,
2019-04-18,-0.030553117554314287,-0.026931415295123086,,,
2019-04-19,-0.04598464517750708,-0.04433090406656722,,,
2019-04-22,-0.03345819607963194,-0.05152268140361815,,,
2019-04-23,-0.02920913662710412,-0.04129823328669626,,,
2019-04-24,-0.08949584014045615,-0.05067477377848885,,,
2019-04-25,-0.054840666525114524,-0.06934171882241098,,,
2019-04-26,-0.05317544819703681,-0.06625337480400455,,,
2019-04-29,-0.05042517484437564,-0.06904950066844626,,,
2019-04-30,-0.04058557084715534,,,,
2019-05-06,0.00108671800454878,,,,
2019-05-07,-0.01178703372826383,,,,
2019-05-08,0.01351658766220063,,,,
2019-05-09,0.029996302971532475,,,,
2019-05-10,-0.02298083062531454,-0.01048974563762673,,,
2019-05-13,-0.010377206241890898,-0.01289055722945322,,,
2019-05-14,0.005606878082503089,0.002728975992102801,,,
2019-05-15,-0.016285980501671352,-0.011132097378681538,,,
2019-05-16,-0.034395578859792386,-0.014724644891930594,,,
2019-05-17,-0.017625170274687553,-0.014442359122148292,,,
2019-05-20,0.0045392233580802835,0.003014866019755062,,,
2019-05-21,-0.005646483879968058,-0.008457553267801177,,,
2019-05-22,-0.0003931309248686251,0.0018215856349663134,,,
2019-05-23,0.00998154067663325,0.010415241123957126,,,
2019-05-24,0.013220921670626657,0.0032207106316778644,,,
2019-05-27,-0.003306931144332042,-0.019077365433207778,,,
2019-05-28,-0.013684723661777892,-0.04106027590117959,,,
2019-05-29,-0.018408146750228577,-0.010027870627907628,-0.00559990480081321,,
2019-05-30,-0.022189152812772082,-0.006383033441997136,,,
2019-05-31,-0.01270529798188536,0.020955635154254207,,,
2019-06-03,0.018623209180096422,,,,
2019-06-04,0.021449509386204327,0.022161104460907223,,,
2019-06-05,0.020013623607540686,0.019135404500190592,,,
2019-06-06,0.020861323847361866,,,,
2019-06-10,0.011033324111399536,0.0011820445842840588,,,
2019-06-11,-0.014041083198157006,,,,
2019-06-12,0.00658297351832578,,,,
2019-06-13,0.027239333632348695,0.0010092382417055124,,,
2019-06-14,0.04420767841507681,-0.0001509063058989235,,,
2019-06-17,0.04352458886609674,-0.0013955159648697535,,,
2019-06-18,0.03500339965314156,-0.000458721456132849,,,
2019-06-19,0.01903921289296268,-0.0010783428628750036,,,
2019-06-20,0.007449781750091639,,,,
2019-06-21,-0.002205060067101956,,,,
2019-06-24,0.022268360984902435,,,,
2019-06-25,0.0305241183257881,,,,
2019-06-26,0.024237164936526476,0.0008451953572832238,,,
2019-06-27,0.011857418671711478,0.0006608832411720833,,,
2019-06-28,0.018174246724365975,0.0030732082098563485,,,
2019-07-01,-0.02688742891243539,,,,
2019-07-02,-0.029243744488854036,,,,
2019-07-03,-0.025309963433316797,,,,
2019-07-04,-0.0197610263017122,,,,
2019-07-05,-0.02095381395056835,-0.011725854044492542,,,
2019-07-08,0.00745781153552858,0.00402480435676648,,,
2019-07-09,0.007069112291309557,0.004881850699901857,,,
2019-07-10,0.009653524059250225,0.01524079472246992,,,
2019-07-11,-0.0014250183553180574,0.0034281397386773304,,,
2019-07-12,0.0015998755330366755,0.013369536125251566,,,
2019-07-15,-0.010630801838394427,-0.0010317779859959075,,,
2019-07-16,-0.005109641693828001,-0.0024419376191035236,,,
2019-07-17,0.0012779490935840663,0.01032232259166474,,,
2019-07-18,0.018414999619783726,,,,
2019-07-19,0.012116521768911209,,,,
2019-07-22,0.017455532705931222,,,,
2019-07-23,0.020554644992875067,0.016312442151098304,,,
2019-07-24,0.004178939969547776,0.0024752523406552174,,,
2019-07-25,-0.0057711342617398995,-0.01178676668497667,,,
2019-07-26,-0.021131605563509584,-0.014737202445702893,,,
2019-07-29,-0.025252839824725794,-0.03414941009900459,,,
2019-07-30,-0.04428518026006143,,-0.052407135022480886,,
2019-07-31,-0.04899920979079928,-0.04210539439902193,,,
2019-08-01,-0.035004009862719086,-0.02740904460076434,,,
2019-08-02,-0.023572409148796217,,,,
2019-08-05,-0.0033570677327374935,0.005537791866111731,,,
2019-08-06,0.01111862487108544,0.006898966010048533,,,
2019-08-07,0.01135676640705587,0.015715640989344908,,,
2019-08-08,0.007705937124543425,,0.01110022682592644,,
2019-08-09,0.01761898922728453,0.020750391060370972,,,
2019-08-12,0.027801823837198453,0.02937924068160158,,,
2019-08-13,0.03021476414287185,0.043307024819103465,,,
2019-08-14,0.027214296376256226,0.03634417748796511,,,
2019-08-15,0.02825718253234848,0.020079983892321285,,,
2019-08-16,0.02586110121558431,0.0275028048442927,,,
2019-08-19,-0.006331057209610545,-0.015017667844522853,,,
2019-08-20,0.00809538045354734,0.002123287488683956,,,
2019-08-21,0.005269007864605606,-0.00026750729184252253,,,
2019-08-22,0.004404794415257887,-0.010215048105067393,,,
2019-08-23,-0.0004193248690448973,-0.023769785972209412,,,
2019-08-26,0.024227442980324303,0.010581086545447232,,,
2019-08-27,0.012415329886082186,-0.010688404370188587,,,
2019-08-28,0.019260837072960595,0.02883073981448322,0.01411728506516378,,
2019-08-29,0.03496509049241976,0.026595335804379765,,,
2019-08-30,0.04006470878921813,0.012128605038122586,,,
2019-09-02,0.03651905488100256,,,,
2019-09-03,0.029979687391253177,,,,
2019-09-04,0.017873702767212864,,,,
2019-09-05,0.014866438307214735,,,,
2019-09-06,0.010760128984278904,,,,
2019-09-09,-0.015763393194680314,,,,
2019-09-10,-0.010549574270373653,,,,
2019-09-11,-0.0022818996935606546,-0.0007166275735184616,,,
2019-09-12,-0.007418303286628711,0.002923773848828045,,,
2019-09-16,-0.013651331731874966,0.006829858275553695,,,
2019-09-17,0.0026342547311553307,0.025116866197534005,,,
2019-09-18,-0.007267710081079042,0.0097853567133237,,,
2019-09-19,-0.022738853018912306,-0.03218590991360182,,,
2019-09-20,-0.02178662686158358,-0.011143632656634983,,,
2019-09-23,-0.023458816116111027,-0.017058048841204463,,,
2019-09-24,-0.024895912431631664,-0.03185995246453921,,,
2019-09-25,-0.013422154770882712,-0.016736895338460525,,,
2019-09-26,-0.0010113688700861296,0.010229608679203377,,,
2019-09-27,0.008154717448736932,0.007435582109918817,,,
2019-09-30,0.02140100215210044,0.027285594684571434,,,
2019-10-08,0.016587003622496186,0.020295498317902824,,,
2019-10-09,0.013922014662765714,0.016540287252867065,,,
2019-10-10,0.00910919489723911,0.008104479678151547,,,
2019-10-11,-0.0024145534375769884,-0.009068113470835993,,,
2019-10-14,-0.018046590557991387,-0.015522292511737208,,,
2019-10-15,-0.0030435924222751076,-0.007912086558391717,,,
2019-10-16,-0.008451672586180271,,-0.012389083675478705,,
2019-10-17,-0.009277037960472542,-0.014642772397848164,,,
2019-10-18,0.005232790326355404,,,,
2019-10-21,0.009929707151299393,0.02098528938226895,,,
2019-10-22,0.006536164298405217,0.0035297936892281223,,,
2019-10-23,0.007389838847492761,,,,
2019-10-24,0.005854745942282347,0.003251348298338013,,,
2019-10-25,0.008972222706362542,0.015662129649182805,,,
2019-10-28,0.002415501876419232,0.010486259171391421,,,
2019-10-29,0.015708960856701613,0.014299958775126513,,,
2019-10-30,0.01600791868776501,0.005787852890640001,,,
2019-10-31,0.02052555395971579,0.013396683918505311,,,
2019-11-01,0.007322216548745811,0.0006799957588418115,,,
2019-11-04,-0.015126908226104283,,,,
2019-11-05,-0.020256058803006644,,,,
2019-11-06,-0.014889958055833923,,,,
2019-11-07,-0.015053954809577434,-0.013878670547749014,,,
2019-11-08,-0.018170045359193875,-0.015338662669864167,,,
2019-11-11,0.0039336644576916735,0.002084559328826735,,,
2019-11-12,0.018517263627692286,0.009092204586182505,,,
2019-11-13,0.012047764198968372,0.0032221844721794595,,,
2019-11-14,0.0038952001605977774,0.00047945461744114404,,,
2019-11-15,-0.0011949614127182108,0.006659432418970218,,,
2019-11-18,-0.005739350797427727,0.005664818043441711,,,
2019-11-19,-0.015762846568121398,0.002130959848221564,,,
2019-11-20,-0.010625811444235302,0.009758804234941734,,,
2019-11-21,-0.009206272217907228,0.004870159607537039,,,
2019-11-22,-0.0040129900971862436,-0.007358918649846522,,,
2019-11-25,-0.0034706792251812646,-0.0013132182757297501,,,
2019-11-26,-0.0005925305572518124,-0.0045652246424145795,,,
2019-11-27,-0.0017439624161077023,-0.0030204712853110585,,,
2019-11-28,0.011290282339849172,0.0008379060253528511,,,
2019-11-29,0.02018492737362143,0.020676228311491185,,,
2019-12-02,0.02137382097652471,0.01567776954690224,,,
2019-12-03,0.020307324247290728,0.015881917308697417,,,
2019-12-04,0.01749890334915019,0.014106715786089347,,,
2019-12-05,0.00863614400666003,0.00919737693335394,,,
2019-12-06,0.017666352910615215,0.018060667297846777,,,
2019-12-09,0.02702156183846526,0.024747937671860898,,,
2019-12-10,0.03477384755937629,0.02514711144386985,,,
2019-12-11,0.03542823981110127,0.016855775791260685,,,
2019-12-12,0.03308496003792877,0.013864598403519834,,,
2019-12-13,0.013769883813498562,0.001007988937113291,,,
2019-12-16,-0.008385737701236962,,,,
2019-12-17,-0.010562217054420169,-0.004842735421429711,,,
2019-12-18,-0.0058311747789731375,-0.005402962363687694,,,
2019-12-19,0.00043261698121898424,,,,
2019-12-20,0.0023610910960435876,0.0017921146953405742,,,
2019-12-23,0.024506315436773368,,,,
2019-12-24,0.01917559310167263,-0.0026833631484795006,,,
2019-12-25,0.03264091188133655,0.006539545550335729,,,
2019-12-26,0.027498836089055116,0.009107981220657368,,,
2019-12-27,0.03176147307902699,0.009601576798535794,,,
2019-12-30,0.02953071161554567,-0.0032941176470588918,,,
2019-12-31,0.01518480274617741,0.007863897826772326,,,
2020-01-02,0.011837305630292158,,,,
2020-01-03,0.011464327854296604,,,,
2020-01-06,0.015456992469263967,0.026191632539743402,0.026518189077188472,,
2020-01-07,0.00967605286628469,0.024863103758271034,,,
2020-01-08,0.005323144442381744,0.017788841725063825,0.05030835513868452,,
2020-01-09,0.002616973788750746,0.04846257379298144,,,
2020-01-10,0.0017098681712003371,0.039248888101111934,,,
2020-01-13,0.0036288006881404636,-0.005188100283385039,,,
2020-01-14,-0.005423236799772395,-0.004531224440739192,,,
2020-01-15,0.010410374118215828,,-0.002018172035385442,,
2020-01-16,-0.012261969589919725,-0.02778295613785133,,,
2020-01-17,-0.07954733669755752,-0.11271391750624044,,,
2020-01-20,-0.0771288334327603,-0.07405908504755408,,,
2020-01-21,-0.05219590788551791,-0.05850678758124305,,,
2020-01-22,-0.03738972463557886,-0.05244280889220583,,,
2020-01-23,0.010782857690962813,-0.028118556762985414,,,
2020-02-03,0.07412226722573598,,,,
2020-02-04,0.047461556389326115,,,,
2020-02-05,0.044663387813127474,0.04706849869006711,,,
2020-02-06,0.02399947571312268,0.022346218006057145,,,
2020-02-07,0.019679030336691324,0.02706260830388652,,,
2020-02-10,0.04422398297865245,0.03422646931192073,,,
2020-02-11,0.03711342685178048,0.06215521054431653,,,
2020-02-12,0.022704494706847083,0.007719973077129942,,,
2020-02-13,0.0418760185294134,0.053114234703584895,,,
2020-02-14,0.04513586185978638,0.07921134179453164,,,
2020-02-17,0.026957025820746574,-0.04269081500646832,,,
2020-02-18,0.024877554105067638,-0.012598398177916895,,,
2020-02-19,0.009116448962855265,-0.03505291005291,,,
2020-02-20,-0.006743686788402702,-0.048734770384255,,,
2020-02-21,-0.04952729499096778,-0.05054399499460549,,,
2020-02-24,-0.025790664361137375,-0.02439177252648117,,,
2020-02-25,-0.018220914801741754,-0.026241400060826772,,,
2020-02-26,-9.390195098328583e-05,-0.011157162945411716,,,
2020-02-27,0.016675248672544198,-0.014627280268741076,,,
2020-02-28,0.04475321937832512,0.01718319956307949,,,
2020-03-02,-0.024231415200046135,,,,
2020-03-03,-0.010027035765555931,,,,
2020-03-04,-0.021595351372907277,-0.029309351054632466,,,
2020-03-05,-0.05307369125353791,-0.07320024901351711,,,
2020-03-06,-0.052000610785897225,-0.06863538334377717,,,
2020-03-09,-0.050564707757974045,-0.07646734863339506,,,
2020-03-10,-0.07635119543804199,-0.10234492541367063,,,
2020-03-11,-0.07906309635424445,-0.09714829548828645,,,
2020-03-12,-0.0748143323831395,,-0.07067403816082887,,
2020-03-13,-0.05023779813174337,,,,
2020-03-16,-0.046024145115960244,,,,
2020-03-17,-0.01980950543007884,,,,
2020-03-18,0.020156975558664487,,,,
2020-03-19,0.02014770323775201,,,,
2020-03-20,0.005745416227285866,,,,
2020-03-23,0.026762451274122682,,,,
2020-03-24,0.020553305909122195,-0.002703316347352276,,,
2020-03-25,-0.019546841736167626,-0.043601598410201815,,,
2020-03-26,0.003088943463590149,,-0.003696464718284257,,
2020-03-27,-0.005297256376402466,0.011986083613537923,,,
2020-03-30,0.030859672937338323,0.041089864563501124,,,
2020-03-31,0.022057820667456537,0.048540396725552576,,,
2020-04-01,0.042603309272543605,0.03868428058775338,,,
2020-04-02,0.01408614966322128,0.006226145511692925,,,
2020-04-03,0.009875534549010846,0.012577459998573598,,,
2020-04-07,0.003241387615914918,0.0021050477391613143,,,
2020-04-08,0.0016102348220988262,-0.00033447759880289585,,,
2020-04-09,-0.0007743881046399702,0.003383468583965543,,,
2020-04-10,0.01767365019586568,,,,
2020-04-13,0.03080456003718294,0.04788732394366213,,,
2020-04-14,0.0039608805739454475,,,,
2020-04-15,0.011903150609286735,,,,
2020-04-16,0.006833264567223051,,,,
2020-04-17,-0.009789247539269397,,,,
2020-04-20,-0.01093431597157708,,,,
2020-04-21,0.0004955092671554362,,,,
2020-04-22,-0.0016113519457107304,,,,
2020-04-23,0.0185313283407703,-0.014537902388369717,,,
2020-04-24,0.036304996889530226,,,,
2020-04-27,0.029169057874376465,,,,
2020-04-28,0.036983144787343714,0.00525762355415349,,,
2020-04-29,0.033348102757919745,0.0031678986272438703,,,
2020-04-30,0.015655547660343872,0.009349894349498187,,,
2020-05-06,0.009152812507747564,,,,
2020-05-07,0.003683159975539695,,,,
2020-05-08,-0.004474634017007069,-0.0010737512126441546,,,
2020-05-11,-0.0045820651101718445,0.008204825420974135,,,
2020-05-12,0.003710589804108796,0.017687619535499667,,,
2020-05-13,-0.004060898569370395,0.010494210253086328,,,
2020-05-14,-0.004787612609763568,0.016325393793786974,,,
2020-05-15,-0.025500101559679876,-0.009981404645784474,,,
2020-05-18,-0.02543961556501008,-0.004409042968211391,,,
2020-05-19,-0.01955171852495722,-0.0027996866972491707,,,
2020-05-20,-0.021115295220058387,-0.011771544861469604,,,
2020-05-21,-0.008416818980401369,-0.013938702758849803,,,
2020-05-22,0.011581317314504578,0.008511737059717646,,,
2020-05-25,0.028275132369738557,0.03928133597782773,,,
2020-05-26,0.025539044866115194,0.02174191771116737,,,
2020-05-27,0.034408084029965334,0.026013575421503215,,,
2020-05-28,0.03046145356755534,,0.03435048907451963,,
2020-05-29,0.031130037208327715,0.036679517607216154,,,
2020-06-01,0.010823173867758768,0.0007541164254883073,,,
2020-06-02,0.015075931980022361,0.007170426685065068,,,
2020-06-03,0.014768133745438563,0.009212141027097123,,,
2020-06-04,0.006998492032583668,0.009424628569871706,,,
2020-06-05,0.0030177130378291335,0.0034434506622276232,,,
2020-06-08,-0.007451250369978547,-0.00478190974619334,,,
2020-06-09,0.0026619739684570747,0.003207773400154585,,,
2020-06-10,0.004156190322580242,0.004450153844258748,,,
2020-06-11,0.014829821089529996,0.006992975637755139,,,
2020-06-12,0.025537480055490707,0.01941593413414741,,,
2020-06-15,0.03776226018262018,0.03423299237570829,,,
2020-06-16,0.025671177263609707,0.033206160464787554,,,
2020-06-17,0.02693047974434354,0.04246268787250357,,,
2020-06-18,0.015061884131004746,0.011687026965035189,,,
2020-06-19,0.019225336810162242,,,,
2020-06-22,0.02558329521059333,,,,
2020-06-23,0.0364397817781192,,,,
2020-06-24,0.04900579985735039,,,,
2020-06-29,0.11838198946974572,0.03815634465366945,,,
2020-06-30,0.10523865911443106,0.02153147482610897,,,
2020-07-01,0.11119727310283738,0.0263653052413581,,,
2020-07-02,0.1111339967464606,0.002651880424300923,,,
2020-07-03,0.08075894445542313,-0.013372429572683964,,,
2020-07-06,0.05092824013910441,,,,
2020-07-07,0.03656500832650137,,,,
2020-07-08,0.005135113931643258,,,,
2020-07-09,-0.04993868234557275,,,,
2020-07-10,-0.036460847108029604,0.02282150089250466,,,
2020-07-13,-0.03179613887746984,,,,
2020-07-14,-0.020432402438693365,0.009634047684117464,,,
2020-07-15,0.002111554221432548,0.005480911027363478,,,
2020-07-16,0.04263582774931427,0.044596158085485914,,,
2020-07-17,-0.002041571658848107,-0.0053279405540319486,,,
2020-07-20,-0.02634908584174366,-0.00694601983475938,,,
2020-07-21,-0.021701919864171693,-0.028637528894279396,,,
2020-07-22,-0.007507966150852396,-0.0027292576419214454,,,
2020-07-23,-0.010395139833466866,-0.01584848095374395,,,
2020-07-24,0.024806214957090532,0.05480430007347179,,,
2020-07-27,0.042922212645843234,0.07494885070878901,,,
2020-07-28,0.03465918682322351,0.05565658382096492,,,
2020-07-29,0.026388336252639612,,0.020012368475066156,,
2020-07-30,0.02808447843846688,0.028130777812203824,,,
2020-07-31,0.01073729405265428,0.009927353913245524,,,
2020-08-03,-0.009266330922145608,-0.005451164114584039,,,
2020-08-04,-0.014756144541956671,,,,
2020-08-05,-0.02681975785542475,,,,
2020-08-06,-0.025951931096635506,,,,
2020-08-07,0.0032486095309022384,-0.009639577075630507,,,
2020-08-10,0.019348690432115893,0.00833951208905417,,,
2020-08-11,0.021959390939215385,0.023361996330191457,,,
2020-08-12,0.017348440044696888,0.017349196953979473,,,
2020-08-13,0.005963522601464526,-0.0057559352317912245,,,
2020-08-14,0.001741042350191675,-0.0013481826785448309,,,
2020-08-17,-0.006041609664635399,-0.02145133155612708,,,
2020-08-18,-0.00952301705607652,-0.009541244849032349,,,
2020-08-19,-0.009091015583168424,-0.007327977765356338,,,
2020-08-20,0.006713981058745014,0.013590085341379775,,,
2020-08-21,0.018849406325799498,-0.002548531570586038,,,
2020-08-24,0.007192605949506165,0.0021718410264866925,,,
2020-08-25,0.009864379060816884,0.01806850426991523,,,
2020-08-26,0.024016230204987818,0.02620509518374071,,,
2020-08-27,0.014026546551925383,0.011422672182399209,,,
2020-08-28,-0.01039951205885454,-0.0066024730676378235,,,
2020-08-31,-0.026269095101315244,-0.026403314458164136,,,
2020-09-01,-0.026067057240061472,-0.026874362523189043,,,
2020-09-02,-0.04713415855850749,-0.04901874677258391,,,
2020-09-03,-0.04905557515654864,,-0.053978017140653825,,
2020-09-04,-0.03609499141010474,-0.03173169907122093,,,
2020-09-07,-0.010453416797100686,-0.013489590947360157,,,
2020-09-08,-0.009992754163865717,-0.0072290138280080435,,,
2020-09-09,-0.00044062177730652945,0.009799264224853879,,,
2020-09-10,0.003963406073569639,0.01577058695924961,,,
2020-09-11,0.010831757516555688,0.02550202814872867,,,
2020-09-14,-0.004089614856415236,0.014762251924344747,,,
2020-09-15,-0.01604868869174937,-0.0021961120004561204,,,
2020-09-16,0.002180972673268821,0.003656925987720683,,,
2020-09-17,-0.01270589315188756,-0.01459388586413086,,,
2020-09-18,-0.029147631100812074,-0.03605581888395967,,,
2020-09-21,-0.027342551886047062,-0.017521909986124747,,,
2020-09-22,-0.01269238505112097,-0.0025862250961678026,,,
2020-09-23,-0.013931790840030342,-0.005562414995935613,,,
2020-09-24,0.017180796991164295,0.02973865359894527,,,
2020-09-25,0.03994637382845501,0.05374893927821467,,,
2020-09-28,0.040269501164686645,0.06068727910949159,,,
2020-09-29,0.030596265092633617,0.04753356772565593,,,
2020-09-30,0.03458271658937046,0.04225493461590599,,,
2020-10-09,0.016486966144201365,0.012987501010650363,,,
2020-10-12,-0.014644996201651928,0.0029342081283032506,,,
2020-10-13,-0.010639803292784772,,,,
2020-10-14,-0.009340708388665965,0.0018233701350205411,,,
2020-10-15,-0.009627754666288438,,,,
2020-10-16,-0.017727515920631164,,,,
2020-10-19,-0.014914265640645977,-0.005607476635513975,,,
2020-10-20,-0.017065532710587725,0.001378683630019889,,,
2020-10-21,-0.0069748809970717,,,,
2020-10-22,0.000852791948812087,-0.0339917065165786,,,
2020-10-23,-0.005561000137420762,,,,
2020-10-26,0.004076419674269939,-0.021110922647185712,,,
2020-10-27,0.012475450037690225,0.00018898217996131197,,,
2020-10-28,0.011323832710237357,-9.548830094105454e-05,,,
2020-10-29,0.021883322216125902,0.005891684651325502,,,
2020-10-30,0.036138389690489284,0.029772050685920384,,,
2020-11-02,0.049679959831543316,0.05777943549844002,,,
2020-11-03,0.0283840609515009,0.03826515796012053,,,
2020-11-04,0.013808428173856406,0.018045508873413718,,,
2020-11-05,0.0013766297357551943,,,,
2020-11-06,-8.613055796981655e-05,-0.008899524890070665,,,
2020-11-09,-0.010517410912081287,-0.02135539031318865,,,
2020-11-10,-0.003587263498147526,-0.025224364391060888,,,
2020-11-11,0.003759689863390161,-0.01187948244576095,,,
2020-11-12,0.005085690152468648,-0.008060438466012024,,,
2020-11-13,0.014285376378579222,0.0019336108876462689,,,
2020-11-16,0.010781723878042276,0.023563407144124953,,,
2020-11-17,0.01844591620451992,0.004317606675474491,,,
2020-11-18,0.007706036761638708,,-0.0032820262810612615,,
2020-11-19,-0.0006979579162182434,-0.004369528766016584,,,
2020-11-20,0.0012494651633400866,0.002791819701354971,,,
2020-11-23,-0.007835879064434696,0.0011486060422222222,,,
2020-11-24,0.008115502856134922,-0.004633486654185738,,,
2020-11-25,0.020023028966303667,0.017395899614436505,,,
2020-11-26,0.01489775447132265,0.02706589370766796,,,
2020-11-27,0.012575742711592088,0.027709525830491386,,,
2020-11-30,0.005072266424210372,0.027753306799928632,,,
2020-12-01,-0.006703661665896227,0.015173608249435547,,,
2020-12-02,-0.019547797631023905,0.0013910907539192092,,,
2020-12-03,-0.016808000906102863,-0.009169364919892023,,,
2020-12-04,-0.023968568043789804,-0.02628957890104106,,,
2020-12-07,-0.012213695847112457,-0.015844426026342767,,,
2020-12-08,-0.007695709916091208,-0.01689187085653321,,,
2020-12-09,0.0030016561086311953,-0.007196506433357379,,,
2020-12-10,0.011325118022194158,0.004094005179680024,,,
2020-12-11,0.018919239755110125,0.012012998865590322,,,
2020-12-14,0.02474534316500687,0.02115217297888005,,,
2020-12-15,0.005466611316416553,-0.00025551925163290576,,,
2020-12-16,0.016768825171508604,,0.002586976698071175,,
2020-12-17,-0.0011205006031671607,-0.005784033383724564,,,
2020-12-18,0.007426629130928324,-0.00021181784256455962,,,
2020-12-21,-0.006077471949969474,-0.010598488593584133,,,
2020-12-22,0.006944590284047009,,,,
2020-12-23,0.012310227365891739,0.006875831702734056,,,
2020-12-24,0.03326224797903149,0.02422611735112795,,,
2020-12-25,0.04288780188619734,0.02827391902641099,,,
2020-12-28,0.052312258130023166,0.03809724710577453,,,
2020-12-29,0.06375211710818166,0.044491335810848395,,,
2020-12-30,0.058819723132468464,0.0359576635873754,,,
2020-12-31,0.03647249286678111,0.00886656995876478,,,
2021-01-04,0.014936900930597477,0.008811569841491507,,,
2021-01-05,0.02230166116340682,0.01309149406795591,,,
2021-01-06,0.014989998992641654,0.013054475741611338,,,
2021-01-07,-0.0017752943262994887,0.004604557262838804,,,
2021-01-08,-0.0038686473118253835,,,,
2021-01-11,0.015772466392160164,0.008804855967753156,,,
2021-01-12,-0.006758055142572973,,,,
2021-01-13,0.0028003613343391006,0.004511807708918525,,,
2021-01-14,0.023605840821140967,0.012590913300264342,,,
2021-01-15,0.022919368861835755,0.03700857428865259,,,
2021-01-18,0.014388122988300943,0.02845813271678297,,,
2021-01-19,-0.0048006649917048385,0.0422212523130626,,,
2021-01-20,-0.0007240321568125649,0.004280938689836502,,,
2021-01-21,-0.041241202382766885,-0.028565323947678196,-0.007490296726144208,,
2021-01-22,-0.04386825681149407,-0.007970842296958627,,,
2021-01-25,-0.039671974270619435,0.0016531750260848493,,,
2021-01-26,-0.00821112980958653,-0.013634111486975742,,,
2021-01-27,-0.017978537138417273,-0.011184309718394394,,,
2021-01-28,0.00018293885719987676,,,,
2021-01-29,0.005521222462541804,,,,
2021-02-01,0.017996903181152775,0.002787459766710782,,,
2021-02-02,0.016986093495212178,0.010843771867354956,,,
2021-02-03,0.023153769659480364,0.036111051178964335,,,
2021-02-04,0.042274150869433695,,,,
2021-02-05,0.022843969804496624,0.05656434458430391,,,
2021-02-08,0.016465819849618896,0.03589895061351991,,,
2021-02-09,-0.001914698147702486,0.010517217566499893,,,
2021-02-10,-0.030984706160586913,0.0027289243918663018,,,
2021-02-18,-0.028180152231654244,-0.00929722841823136,,,
2021-02-19,-0.05277180421018451,-0.018450073649756787,,,
2021-02-22,-0.021755580430164366,-0.027886453975775015,,,
2021-02-23,-0.025194912091261863,,-0.033374637452189465,,
2021-02-24,0.004015931356842086,0.0029012184231413506,,,
2021-02-25,-0.015166998160942571,-0.030172273599349014,,,
2021-02-26,0.0017083073084971348,-0.009106419151385286,,,
2021-03-01,-0.025854115856855882,-0.05913337923472377,,,
2021-03-02,-0.04609093841886375,-0.07377997212184471,,,
2021-03-03,-0.06428446838411846,-0.06314734481415475,,,
2021-03-04,-0.025290140429151203,-0.01774634251076078,,,
2021-03-05,-0.021132410485414973,-0.008076707083449581,,,
2021-03-08,0.001118256327050778,-0.015333003087715093,-0.012578372227366052,,
2021-03-09,0.01176020516840223,0.014212663551013945,,,
2021-03-10,0.0142919045441598,0.016683129043270874,,,
2021-03-11,0.0019031606568237233,0.005748186432162191,,,
2021-03-12,-0.01619781273456109,-0.015078262668530795,,,
2021-03-15,0.005019937755547421,0.012879778405921194,,,
2021-03-16,-0.006805060312946708,-0.0032936163563279104,,,
2021-03-17,-0.015442623206794914,-0.024792740893516258,,,
2021-03-18,-0.024794864096882988,-0.031814671992373984,,,
2021-03-19,0.011231733369478743,0.0037606450713944567,,,
2021-03-22,0.002597080931936402,-0.007650362525483476,,,
2021-03-23,0.016302260208555217,0.007958352013451929,,,
2021-03-24,0.021128740644321412,0.02250885686252357,,,
2021-03-25,0.03557212723979435,0.026640225456424416,,,
2021-03-26,0.021756183235510217,0.01669521699450649,,,
2021-03-29,0.019765963082326286,0.016747983143239054,,,
2021-03-30,0.009623867020721651,0.008803521470984899,,,
2021-03-31,0.01814234473558029,0.010479495312460695,,,
2021-04-01,-0.0030721325505603764,0.010843760847120132,,,
2021-04-02,-0.024900183224275625,0.01898799209509063,,,
2021-04-06,-0.02434103067503264,-0.0040660050195710324,,,
2021-04-07,-0.011130025389420642,-0.002710794109423098,,,
2021-04-08,-0.017163241257940356,0.003379006788224448,,,
2021-04-09,-0.004588195848230668,-0.0013448665931264647,,,
2021-04-12,0.031162515877924894,-0.0007452254241700838,,,
2021-04-13,0.029764607673919787,0.009650752998930017,,,
2021-04-14,0.019354169169451093,0.004909891707736695,,,
2021-04-15,0.02598789288758979,0.011583321016688441,,,
2021-04-16,0.025959915721971177,0.0038927131672017723,,,
2021-04-19,0.0007628505512256585,-0.0016502854771523467,,,
2021-04-20,0.004200437792083138,-0.002945565089055996,,,
2021-04-21,0.0166028485829431,2.1721753898186186e-05,-0.0009433518909618965,,
2021-04-22,0.012179339821528695,0.0029370696711445987,,,
2021-04-23,0.0016886922729485337,0.00047934617383937894,,,
2021-04-26,0.0007791323266938547,-0.001877025803901311,,,
2021-04-27,-0.012382026458851062,0.006851809868230407,,,
2021-04-28,-0.017658298566721572,0.0032920686007399834,,,
2021-04-29,-0.021722474361079054,-0.029695198715304683,,,
2021-04-30,-0.010843063920095403,-0.004716303654979392,,,
2021-05-06,-0.009839005495748534,-0.02151911423617645,,,
2021-05-07,0.005363006724209406,0.01913290129799175,,,
2021-05-10,0.018509969174439533,0.03279319942900448,,,
2021-05-11,0.025436598388972567,0.02621472139838359,,,
2021-05-12,0.017813631773391323,0.012364137630732793,,,
2021-05-13,0.029985783180886866,0.010701649800290116,,,
