date,Q1,Q2,Q3,Q4,Q5
2019-04-23,-0.10095903572450546,-0.10104581108203656,,,
2019-04-24,-0.09882181596883327,-0.04003849028680069,,,
2019-04-25,-0.07109098912783782,-0.07392996298586454,,,
2019-04-26,-0.05972049497151131,-0.06405496627968998,,,
2019-04-29,-0.053353330035903944,-0.06157763194429411,,,
2019-04-30,-0.06151334902604282,,,,
2019-05-06,-0.012258790794555975,,,,
2019-05-07,-0.028089705416252074,,,,
2019-05-08,-0.017068908077374947,,,,
2019-05-09,-0.015500810689024206,,,,
2019-05-10,-0.041709995230418365,-0.02174983968693843,,,
2019-05-13,0.003752386105281935,0.006523208031808484,,,
2019-05-14,0.004466286320906955,0.00599034441993367,,,
2019-05-15,-0.011162351644924401,0.0007958730707335326,,,
2019-05-16,-0.025332025072308008,-0.0025515115708158267,,,
2019-05-17,-0.009896504969429558,0.00304583648422633,,,
2019-05-20,0.0013438459792979123,0.00469871606864857,,,
2019-05-21,0.00497878111007226,0.01565450223769873,,,
2019-05-22,0.021990478521448156,0.04255095897476633,,,
2019-05-23,0.05216505914959394,0.05452504446471823,,,
2019-05-24,0.056003931167283964,0.05329589661653726,,,
2019-05-27,0.033977672734156944,0.03365059441740884,,,
2019-05-28,0.032163300425562646,0.02542270701250815,,,
2019-05-29,0.032740054335618766,0.04638756677082122,0.054136339256826316,,
2019-05-30,0.03744641077506178,0.0512284723747542,,,
2019-05-31,0.06372533026093173,0.09008484870229341,,,
2019-06-03,0.0697671149090783,,,,
2019-06-04,0.07372602216198393,0.06728030293061289,,,
2019-06-05,0.06740507762180446,0.06257315895159507,,,
2019-06-06,0.0810220862581866,,,,
2019-06-10,0.04832834759496754,0.006118840793949087,,,
2019-06-11,0.019206948167145674,,,,
2019-06-12,0.022697796143297467,,,,
2019-06-13,0.02565983779198112,0.005968917740600377,,,
2019-06-14,0.039511193260823724,0.006046174850244501,,,
2019-06-17,0.044460230310626465,0.001512505327194047,,,
2019-06-18,0.04264670284769717,0.0034290062773240093,,,
2019-06-19,0.027683781750019718,0.0018473935867857616,,,
2019-06-20,-0.0017606732140616906,,,,
2019-06-21,-0.001278085762713163,,,,
2019-06-24,-0.008444081093098039,,,,
2019-06-25,0.00232060039425646,,,,
2019-06-26,0.012613854759016108,0.0036234612841949954,,,
2019-06-27,0.009038778498026364,0.003689234295657373,,,
2019-06-28,0.012903746920697122,0.004204554089308754,,,
2019-07-01,-0.013235587646080328,,,,
2019-07-02,-0.009330710963010615,,,,
2019-07-03,-0.008046579242161811,,,,
2019-07-04,-0.009638413054019527,,,,
2019-07-05,-0.027530357932274284,-0.019454870438015488,,,
2019-07-08,-0.019460052295791577,0.007476619752485443,,,
2019-07-09,-0.030019843724362717,-0.02753751431793693,,,
2019-07-10,-0.032983494412301785,0.01074496558715056,,,
2019-07-11,-0.02263601250257208,-0.012521378094759601,,,
2019-07-12,-0.03326724840561067,0.028487811646459155,,,
2019-07-15,-0.024567317314643563,0.009388513877686105,,,
2019-07-16,-0.02922415783750725,-0.02045567457111511,,,
2019-07-17,-0.02234519939756321,-0.02854691305837917,,,
2019-07-18,-0.012906144334771108,,,,
2019-07-19,-0.015646779203371746,,,,
2019-07-22,0.013681324911874494,,,,
2019-07-23,0.011140389860468685,0.008034327699825221,,,
2019-07-24,-0.0022484437777990436,0.014800883756813163,,,
2019-07-25,-0.005505888037012165,0.0038043067115548805,,,
2019-07-26,-0.0015956499983898577,-0.0005887093445693998,,,
2019-07-29,-0.009124190612864866,-0.010560900376944973,,,
2019-07-30,0.0013564934178774387,,-0.0028495228354705545,,
2019-07-31,-0.0006593481257194944,-0.000376065311430103,,,
2019-08-01,0.010519972958656146,0.0005740192198079283,,,
2019-08-02,0.01686331088129524,,,,
2019-08-05,0.04742189135421831,0.043059503383573124,,,
2019-08-06,0.07692077676022924,0.06152968772054258,,,
2019-08-07,0.07324978466624016,0.07745084060614735,,,
2019-08-08,0.07713857303618875,,0.06998910076895995,,
2019-08-09,0.083872223980442,0.08935451519916343,,,
2019-08-12,0.0846306064531164,0.08571266938884452,,,
2019-08-13,0.08366125521454358,0.09687679660202263,,,
2019-08-14,0.0760700784621976,0.08902351229744886,,,
2019-08-15,0.08599509921136941,0.0581433511065619,,,
2019-08-16,0.07919233050630493,0.0644582339350572,,,
2019-08-19,0.037377955679075224,0.005300353356890497,,,
2019-08-20,0.039945616009369564,0.02850091461274884,,,
2019-08-21,0.04604648768486802,0.03508483092027481,,,
2019-08-22,0.04777804540951599,0.027589082645987206,,,
2019-08-23,0.037480744591341694,-0.0018792395493814062,,,
2019-08-26,0.05185979243581824,0.02532649843276233,,,
2019-08-27,0.02499970246710739,0.0058450913800653925,,,
2019-08-28,0.013517246233860263,0.017766446498116723,0.02142916257310512,,
2019-08-29,0.019724668476734437,0.022640047124796264,,,
2019-08-30,0.01282513523141374,0.007110785009977039,,,
2019-09-02,-0.0014385758252524682,,,,
2019-09-03,-0.002203546573389179,,,,
2019-09-04,-0.003205455071758443,,,,
2019-09-05,-0.006250291221661512,,,,
2019-09-06,7.319377386420934e-05,,,,
2019-09-09,-0.01775904373373859,,,,
2019-09-10,-0.01589522817947343,,,,
2019-09-11,-0.011436044301606801,0.00028609486384338173,,,
2019-09-12,-0.029681510245281175,0.00844311610206964,,,
2019-09-16,-0.02869040933462156,0.005588707617490603,,,
2019-09-17,-0.010074455216864852,0.009623545809699874,,,
2019-09-18,-0.015866868687395945,-0.009031612021642451,,,
2019-09-19,-0.020084812281099824,-0.04237953761568147,,,
2019-09-20,-0.0163742919209888,0.00024140993408128253,,,
2019-09-23,-0.0002866800316027247,0.012971314644892953,,,
2019-09-24,-0.007219818806608712,-0.012944501974928024,,,
2019-09-25,-0.005599457474209663,0.002352619422349755,,,
2019-09-26,0.009638549968109127,0.004168256299317707,,,
2019-09-27,0.020077192952569267,0.010553538278821703,,,
2019-09-30,0.03008907308493422,0.028087992770086546,,,
2019-10-08,0.029696286459143666,0.03564991826275205,,,
2019-10-09,0.021038502785741462,0.030040474954595466,,,
2019-10-10,0.02408749881068718,0.020634533048703097,,,
2019-10-11,0.015673154570457228,0.01374607858931358,,,
2019-10-14,-0.01190521840659852,-0.011354946814970788,,,
2019-10-15,0.0028356968520054514,-0.008968188903971497,,,
2019-10-16,0.004100833835391212,,-0.008541541732914328,,
2019-10-17,0.0032943829897857622,-0.008945923252117067,,,
2019-10-18,0.004299806256909357,,,,
2019-10-21,0.021388197062551257,0.005268766710794345,,,
2019-10-22,0.020613375013341578,-0.001267621561474544,,,
2019-10-23,0.01785996452050589,,,,
2019-10-24,0.01515409275831939,0.011218293221670343,,,
2019-10-25,-0.0036141816747441223,0.010501506756459469,,,
2019-10-28,-0.015095170036945549,0.0018409954342420876,,,
2019-10-29,-0.005983535070253663,0.008205745507313641,,,
2019-10-30,-0.00010775264863665838,0.012792602273796342,,,
2019-10-31,0.00041672407961869807,0.004875615766385011,,,
2019-11-01,-0.017324773685381534,0.0050945937983320295,,,
2019-11-04,-0.019013907220178622,,,,
2019-11-05,-0.021742031604417088,,,,
2019-11-06,-0.01631715678912707,,,,
2019-11-07,-0.010451618163804416,-0.007850909829184608,,,
2019-11-08,-0.003054874802682246,-0.0063357530500637305,,,
2019-11-11,0.01900734318068524,0.0008089006836550802,,,
2019-11-12,0.021581462318475547,0.0018254335423788211,,,
2019-11-13,0.017444066055167445,0.006205711766696062,,,
2019-11-14,0.014181370427635917,0.011969979970509555,,,
2019-11-15,0.03379060246040924,0.026253669913139214,,,
2019-11-18,0.039439125655917236,0.02331224521204807,,,
2019-11-19,0.03663928375247546,0.014004715553071534,,,
2019-11-20,0.04113593085395263,0.01758477876454104,,,
2019-11-21,0.04507892504431893,0.03151545299700171,,,
2019-11-22,0.0505855108999717,0.040810129887499255,,,
2019-11-25,0.02930071649171952,0.03944546088202906,,,
2019-11-26,0.04033083181989034,0.04188987955436995,,,
2019-11-27,0.04247085863145783,0.04262943635892227,,,
2019-11-28,0.05631608196321128,0.032620442000985135,,,
2019-11-29,0.05892056009360089,0.0517044662538806,,,
2019-12-02,0.06678979039985437,0.05843331389178505,,,
2019-12-03,0.06401201895206413,0.059559490716403894,,,
2019-12-04,0.08428588413033292,0.06868630575020021,,,
2019-12-05,0.07374693300161372,0.057152071101610184,,,
2019-12-06,0.06816037666148322,0.027489372397743267,,,
2019-12-09,0.07413702908180819,0.06077502800692536,,,
2019-12-10,0.0599546131432202,0.030789645551566335,,,
2019-12-11,0.07565122841181496,0.042062811470147704,,,
2019-12-12,0.07378730979861917,0.05725883591803543,,,
2019-12-13,0.0688454865676862,0.007813996884397767,,,
2019-12-16,0.05570113517475084,,,,
2019-12-17,0.043759171209991496,0.015584158236445786,,,
2019-12-18,0.043496428909540995,0.02364807612985644,,,
2019-12-19,0.04206597694171729,,,,
2019-12-20,0.05939573978454177,-0.017921146953405076,,,
2019-12-23,0.0602314549799925,,,,
2019-12-24,0.06057416173595978,-0.011180679785330994,,,
2019-12-25,0.031014635554235635,0.0032548494062417666,,,
2019-12-26,-0.05654166637005771,0.03643192488262903,,,
2019-12-27,-0.02601336849648592,0.035994180862546354,,,
2019-12-30,-0.02197671279826697,0.02148087662490028,,,
2019-12-31,-0.009195608058904821,0.15259067175939575,,,
2020-01-02,-0.01557062847258949,,,,
2020-01-03,-0.011944630774290812,,,,
2020-01-06,-0.01988689432981277,-0.004941905912899723,0.05884645968180334,,
2020-01-07,-0.009773757621067287,0.09463665677527226,,,
2020-01-08,-0.011517268989399547,-0.005293894592175731,0.11010620307510748,,
2020-01-09,-0.011105888480289164,0.14611615828264005,,,
2020-01-10,0.012918949145279857,0.1910167940177505,,,
2020-01-13,0.010506030204917903,-0.014566897199871753,,,
2020-01-14,0.008367268210180403,0.004112061271126498,,,
2020-01-15,0.04700600897790209,,-0.00029915397709232017,,
2020-01-16,0.061046878536065566,-0.004447979891323542,,,
2020-01-17,0.06752884017047237,0.006712511537173967,,,
2020-01-20,0.04062388896232051,-0.04401795204461168,,,
2020-01-21,0.039112092176930666,-0.028233515809982478,,,
2020-01-22,0.030936554074877352,-0.0209179482921448,,,
2020-01-23,0.035942962680977915,-0.01604669935730918,,,
2020-02-03,0.11869414300278641,,,,
2020-02-04,0.09245872462454464,,,,
2020-02-05,0.05357943814574401,0.08560787076053175,,,
2020-02-06,0.06787465337826888,0.09567037293130663,,,
2020-02-07,0.04933123572178052,0.06768729031967935,,,
2020-02-10,0.0152343093003277,0.020570079508261768,,,
2020-02-11,0.03293454130284679,0.02930480660062002,,,
2020-02-12,0.00794565007508649,-0.010913099562145034,,,
2020-02-13,-0.011415121168859978,0.03650772564462296,,,
2020-02-14,-0.025094533919733854,0.025244505079425716,,,
2020-02-17,-0.08136987060653053,-0.1513583441138422,,,
2020-02-18,-0.08732713507088637,-0.14084998963810938,,,
2020-02-19,-0.09803347333004535,-0.1527777777777778,,,
2020-02-20,-0.11774478323052,-0.2061855670103092,,,
2020-02-21,-0.10989381737130993,-0.20769736234497616,,,
2020-02-24,-0.14224531414019254,-0.16983818633238745,,,
2020-02-25,-0.12297689094747301,-0.15000769809949832,,,
2020-02-26,-0.08770518951668574,-0.09410097515219701,,,
2020-02-27,-0.09127493086234204,-0.1279915711391967,,,
2020-02-28,-0.055731243669733484,-0.08571047781405837,,,
2020-03-02,-0.100539248922866,,,,
2020-03-03,-0.10331232363106489,,,,
2020-03-04,-0.11036708150400523,-0.09103916988708427,,,
2020-03-05,-0.10572331687392612,-0.10653769993827472,,,
2020-03-06,-0.09878374369383523,-0.11619187342591678,,,
2020-03-09,-0.046716406884598397,-0.04767171429260935,,,
2020-03-10,-0.06552266454081997,-0.0737927822333833,,,
2020-03-11,-0.05280410493615989,-0.04626659321886014,,,
2020-03-12,-0.0439859638304775,,-0.038860866069562745,,
2020-03-13,-0.03919815457753621,,,,
2020-03-16,0.01641122212495063,,,,
2020-03-17,0.018820974544096262,,,,
2020-03-18,0.03768435508380744,,,,
2020-03-19,0.05288490903147475,,,,
2020-03-20,0.04174500018261991,,,,
2020-03-23,0.06885317546158058,,,,
2020-03-24,0.044513305975075856,0.05605565698378762,,,
2020-03-25,0.02642407849806608,0.008039203561877307,,,
2020-03-26,0.024579079143328426,,0.008423906551128324,,
2020-03-27,0.024438299879670076,0.021945378646738734,,,
2020-03-30,0.04816439186319339,0.030322660129524198,,,
2020-03-31,0.04312790525620964,0.04177455683134857,,,
2020-04-01,0.07386813573425081,0.04795110103843667,,,
2020-04-02,0.06586943018737643,0.028992594797367474,,,
2020-04-03,0.062099912124990275,0.03292239172274619,,,
2020-04-07,0.045239866599570806,0.003285797296772882,,,
2020-04-08,0.045182573488485776,-0.006055804946747623,,,
2020-04-09,0.04002592739041455,-0.002273267954851832,,,
2020-04-10,0.05423512991972574,,,,
2020-04-13,0.053564586786329596,0.06948356807511735,,,
2020-04-14,0.03701652148148904,,,,
2020-04-15,0.03910762772556957,,,,
2020-04-16,0.04685608740965582,,,,
2020-04-17,0.033290848138272065,,,,
2020-04-20,0.020286265496618446,,,,
2020-04-21,0.010832881697078453,,,,
2020-04-22,0.004010187222912983,,,,
2020-04-23,0.019905604740002088,0.006230529595015577,,,
2020-04-24,0.02372259898536526,,,,
2020-04-27,0.01935454610514035,,,,
2020-04-28,0.019679592349399637,0.023133543638275578,,,
2020-04-29,0.0425936329241359,0.022175290390707536,,,
2020-04-30,0.021211133994664757,0.04025761451951323,,,
2020-05-06,0.01929416236947242,,,,
2020-05-07,0.022421903449940554,,,,
2020-05-08,0.016894868127988422,-0.01689903124167765,,,
2020-05-11,0.021098615075446872,0.0022682420964204772,,,
2020-05-12,0.022112670862401408,0.038683303581000715,,,
2020-05-13,0.02247852639635386,0.03180834792230702,,,
2020-05-14,0.021892422944757503,0.05133040615337368,,,
2020-05-15,0.020366949805120275,0.03267208366007462,,,
2020-05-18,0.01566877679216461,0.020194293157211527,,,
2020-05-19,0.02138273587952832,0.014540664168544382,,,
2020-05-20,0.028720342669545165,0.0346650831974433,,,
2020-05-21,0.04263173282549791,0.04218174597140108,,,
2020-05-22,0.058137078075603074,0.07843442228657914,,,
2020-05-25,0.053256388808932756,0.08448384367796324,,,
2020-05-26,0.0790658044902808,0.05108645516411183,,,
2020-05-27,0.08457629937985543,0.06397736476059859,,,
2020-05-28,0.05654261110416921,,0.08952039652527977,,
2020-05-29,0.07932860901165148,0.08662206525093039,,,
2020-06-01,0.07170464834698073,0.0018042803695652958,,,
2020-06-02,0.08901278801871847,0.030889871131737304,,,
2020-06-03,0.10104190502499744,0.0866906645308788,,,
2020-06-04,0.1569275157060901,0.13835447637612042,,,
2020-06-05,0.1514232032460917,0.1586315913725177,,,
2020-06-08,0.16786900023293475,0.180470393701605,,,
2020-06-09,0.17799864813175276,0.22796675560257426,,,
2020-06-10,0.1607364185241972,0.22142646804475427,,,
2020-06-11,0.19901131331484648,0.2631756257801359,,,
2020-06-12,0.1861819812054498,0.2423019810123247,,,
2020-06-15,0.18314356010382363,0.1820057022903193,,,
2020-06-16,0.11585737901033542,0.14370288912627502,,,
2020-06-17,0.12374006702800201,0.11325277982173126,,,
2020-06-18,0.1524934190381277,0.057681807140280074,,,
2020-06-19,0.1398757561942664,,,,
2020-06-22,0.14251918899789792,,,,
2020-06-23,0.13779507639708646,,,,
2020-06-24,0.09025526258465616,,,,
2020-06-29,0.10569975313844225,0.03758398547952193,,,
2020-06-30,0.09580660541385508,0.04651833830014979,,,
2020-07-01,0.10897268374068506,0.047242998641144486,,,
2020-07-02,0.08776424226386555,0.027061504118457536,,,
2020-07-03,0.07896898338773528,0.014666463873359969,,,
2020-07-06,0.043785498537199395,,,,
2020-07-07,0.03707070741632294,,,,
2020-07-08,0.02547897698788798,,,,
2020-07-09,0.0070333921787458665,,,,
2020-07-10,0.00841188435800622,0.028697806783651445,,,
2020-07-13,-0.013259173554630998,,,,
2020-07-14,-0.014699739320410767,0.009823669038967475,,,
2020-07-15,-0.007935894788465384,0.009716532852695359,,,
2020-07-16,0.033289394537024716,0.0219555197089513,,,
2020-07-17,0.0403210799725517,0.017923952680518995,,,
2020-07-20,0.029924187528238517,0.02887482441641624,,,
2020-07-21,0.0283931860792763,0.0031357430604505576,,,
2020-07-22,0.007650336338604093,-0.04312227074235819,,,
2020-07-23,-0.0019638370178604323,-0.03208188555788251,,,
2020-07-24,0.04823074398744882,0.034179247210432556,,,
2020-07-27,0.05061103465167048,0.04942819687513981,,,
2020-07-28,0.04158214452902104,0.039427848983380205,,,
2020-07-29,0.0005840504965238689,,0.02597696767163429,,
2020-07-30,0.009454914665980552,0.019697747653784545,,,
2020-07-31,0.00826484109859109,0.03543905141666941,,,
2020-08-03,-0.0077733641172437196,0.008516928446517249,,,
2020-08-04,0.008714885231296151,,,,
2020-08-05,0.005506289092519319,,,,
2020-08-06,0.002381860049449186,,,,
2020-08-07,0.0034146048807012597,0.003926697672713796,,,
2020-08-10,-0.006398832795236422,-0.019176526477724724,,,
2020-08-11,0.0068464130064244625,-0.008163012777725343,,,
2020-08-12,-0.008849942265052715,-0.0232593419252396,,,
2020-08-13,-0.02254746510668085,-0.050652891505204856,,,
2020-08-14,-0.027162057466547426,-0.03432478952541624,,,
2020-08-17,-0.036921159045249285,-0.06253722885980693,,,
2020-08-18,-0.03382223682055132,-0.03726592140424039,,,
2020-08-19,-0.02542783401198649,-0.03245841272940271,,,
2020-08-20,-0.017280846082086,-0.016386601989221383,,,
2020-08-21,-0.007391310890203385,-0.01697534471968909,,,
2020-08-24,-0.02327344415708277,-0.017597762379565726,,,
2020-08-25,-0.03229083755388296,-0.02365113532963269,,,
2020-08-26,-0.015811264483495,-0.015767754134421007,,,
2020-08-27,-0.03816158382180389,-0.04105238112335926,,,
2020-08-28,-0.05403285609475481,-0.051717685745400435,,,
2020-08-31,-0.04850805441422055,-0.06654317886157703,,,
2020-09-01,-0.04947849441552397,-0.053211402994038336,,,
2020-09-02,-0.05048588646486111,-0.056569139972642395,,,
2020-09-03,-0.027749294141347015,,-0.03233920771837163,,
2020-09-04,0.004777149520585151,0.00030510086874479647,,,
2020-09-07,0.029218336036958777,0.021381869296467772,,,
2020-09-08,0.01499824787542003,0.01784261182656305,,,
2020-09-09,0.029371921265164806,0.03746057009276435,,,
2020-09-10,0.04304543720587953,0.03969311472364535,,,
2020-09-11,0.027877902210580383,0.025687364567243458,,,
2020-09-14,0.02460233736613826,0.0276344335735924,,,
2020-09-15,0.016636761131252547,0.015765573744882008,,,
2020-09-16,0.018271651231945053,0.019230070291029366,,,
2020-09-17,0.008153229019081403,0.016334183324410674,,,
2020-09-18,-0.010890190757866357,0.0016544418853683778,,,
2020-09-21,-0.00577467343019562,0.016482555462169292,,,
2020-09-22,0.005091999501491849,0.028932000283853405,,,
2020-09-23,0.015021528332357306,0.019703075016438053,,,
2020-09-24,0.00842001450738382,0.022577851446055605,,,
2020-09-25,0.004486935409867987,0.0277026783277619,,,
2020-09-28,0.02192340638123752,0.04447334692572755,,,
2020-09-29,0.02096718119396786,0.04438579329311821,,,
2020-09-30,0.0450755306418134,0.05572820144483077,,,
2020-10-09,0.02893028681954273,0.00854670549058334,,,
2020-10-12,0.021999024161733032,0.0028248587570620654,,,
2020-10-13,0.012544550400620028,,,,
2020-10-14,0.00853297158370593,0.002580068741054209,,,
2020-10-15,0.013235524484370638,,,,
2020-10-16,0.010478543387089817,,,,
2020-10-19,0.0239360301192873,0.03457943925233642,,,
2020-10-20,0.012380766669656146,0.059869062069007384,,,
2020-10-21,0.015627161071800268,,,,
2020-10-22,0.024864078611292462,0.045055033507655905,,,
2020-10-23,0.040760834339264286,,,,
2020-10-26,0.05176467679070317,0.052227905426588145,,,
2020-10-27,0.04567761593868689,0.05466261998562118,,,
2020-10-28,0.029742561602026155,0.020306574895667534,,,
2020-10-29,0.025584004698034225,0.022479966963788584,,,
2020-10-30,0.04772272100388663,0.07412859655433647,,,
2020-11-02,0.037702121921301665,0.09116847292128417,,,
2020-11-03,0.04155737409429269,0.07646752461474453,,,
2020-11-04,0.03753663915472129,0.07293883039386828,,,
2020-11-05,0.02236705303166137,,,,
2020-11-06,0.027135655677855187,0.013966450470892022,,,
2020-11-09,0.0020710356812841976,-0.006891349361472261,,,
2020-11-10,0.009618319307309872,0.000102496177814966,,,
2020-11-11,0.008782537066459657,0.0022912784850560885,,,
2020-11-12,0.004187699883082026,0.007430252672432299,,,
2020-11-13,0.00016994966603724366,0.0035486819601726676,,,
2020-11-16,-0.0028278953592924118,0.0076054878099428725,,,
2020-11-17,0.00014988730383686867,0.016261602282147226,,,
2020-11-18,-0.0006195509512627517,,0.03625836205597707,,
2020-11-19,0.010850624114728868,0.017752494470577886,,,
2020-11-20,0.006299181684578933,0.002421957674540634,,,
2020-11-23,0.009953396106633197,0.00771977790842493,,,
2020-11-24,-0.009512113560912092,0.05088421377446528,,,
2020-11-25,-0.00040695466669035294,0.046798730623469,,,
2020-11-26,-0.00887028049521676,0.04799260663362822,,,
2020-11-27,0.003829326879820975,0.07197498693900749,,,
2020-11-30,-0.0022245596247848043,0.07278060510810538,,,
2020-12-01,-0.009829340351743413,0.03158791744948796,,,
2020-12-02,-0.004292973266686969,0.04571251216396801,,,
2020-12-03,0.010955736192158488,0.043808065162700985,,,
2020-12-04,0.03579264629305325,0.027825738275976,,,
2020-12-07,0.03705522825212261,0.058510447115145116,,,
2020-12-08,0.06619838277064191,0.03864349419704155,,,
2020-12-09,0.08607003995070711,0.060074809665910514,,,
2020-12-10,0.0836616187495032,0.06601114696396629,,,
2020-12-11,0.08127348546580379,0.06718277821601135,,,
2020-12-14,0.09918146156165106,0.07394140575611735,,,
2020-12-15,0.09158661321855673,0.0638127290607462,,,
2020-12-16,0.08289917290574199,,0.05715296602655233,,
2020-12-17,0.06128723474443958,0.05914649148948176,,,
2020-12-18,0.0704409157103875,0.07990114420111594,,,
2020-12-21,0.057192601830891546,0.04942954579261452,,,
2020-12-22,0.08001151122146885,,,,
2020-12-23,0.09488436934094338,0.0609450279455383,,,
2020-12-24,0.10565603273209884,0.05365572757508365,,,
2020-12-25,0.09464217242683594,0.07261612446651876,,,
2020-12-28,0.07490214389677896,0.04856125051403554,,,
2020-12-29,0.08600644941583524,0.056669157806357374,,,
2020-12-30,0.04244632518184859,0.019541019051052072,,,
2020-12-31,0.011879181122745582,-0.018649850237068666,,,
2021-01-04,0.007588505264149349,-0.009942611347392605,,,
2021-01-05,0.009953097698659239,0.004943565140213479,,,
2021-01-06,-0.0009553087669970957,0.01876712528010724,,,
2021-01-07,-0.014945799950369472,-0.010894203340208483,,,
2021-01-08,-0.017217425815723126,,,,
2021-01-11,0.00013159295461156548,-0.003215386664616027,,,
2021-01-12,0.0014855031164992681,,,,
2021-01-13,0.017593869345517998,0.029174036312618012,,,
2021-01-14,0.028153159843809086,0.030626357619047445,,,
2021-01-15,0.031161858545220755,0.04495541412952566,,,
2021-01-18,0.004934363887570026,0.028528562716464693,,,
2021-01-19,0.004975757251460324,0.02996049688936446,,,
2021-01-20,-0.015436482062906584,-0.0018388734538795637,,,
2021-01-21,-0.025311241017219523,-0.017084919889244186,-0.04553407066684715,,
2021-01-22,-0.04531494256493495,0.01702329368857051,,,
2021-01-25,-0.033346280633402024,-0.0011433598501803394,,,
2021-01-26,-0.02061157089022462,-0.02913658549634668,,,
2021-01-27,-0.010077414801885981,-0.014340255376732296,,,
2021-01-28,-0.009072436731163447,,,,
2021-01-29,-0.004612641456867946,,,,
2021-02-01,-0.005544282465154609,-0.04849095894809783,,,
2021-02-02,-0.015985895337792527,-0.09092403683254634,,,
2021-02-03,-0.011416322891142286,-0.07061335278071544,,,
2021-02-04,-0.03191135531612022,,,,
2021-02-05,-0.030404086801982665,-0.02722112799359984,,,
2021-02-08,-0.050470483792351896,-0.0509443817938773,,,
2021-02-09,-0.06777468139594402,-0.04973833299664006,,,
2021-02-10,-0.07569145864328189,-0.031151442758802286,,,
2021-02-18,-0.06910284819594488,-0.04010660834519369,,,
2021-02-19,-0.0896598575327856,-0.039313667618030776,,,
2021-02-22,-0.05374390878489492,-0.09761802964546373,,,
2021-02-23,-0.06368143145534647,,-0.10289426069085492,,
2021-02-24,-0.04371316216348636,-0.09073920276398834,,,
2021-02-25,-0.04715658216643776,-0.09091586051147629,,,
2021-02-26,-0.018689378739646784,-0.04420238029302333,,,
2021-03-01,-0.03373914630540655,-0.058653554870891474,,,
2021-03-02,-0.03189610711080099,-0.03907862935611903,,,
2021-03-03,-0.05221724309049278,-0.03944375856449987,,,
2021-03-04,-0.021843083241447132,0.0030273186357637,,,
2021-03-05,-0.012283752110281628,0.019024151035736427,,,
2021-03-08,0.0095027035977941,0.005887331535529106,0.024801291384732024,,
2021-03-09,0.01873007995509043,0.037350267098566495,,,
2021-03-10,0.02732617706279635,0.03520319091001243,,,
2021-03-11,0.0041763469160869164,0.0036736539328735248,,,
2021-03-12,-0.013239542341056575,-0.002071613821365892,,,
2021-03-15,-0.005251244977055434,0.012442998545988751,,,
2021-03-16,-0.0004066574660583558,0.012474814789547647,,,
2021-03-17,0.00388592330411077,-0.0037036106103640973,,,
2021-03-18,0.004477069852589302,-0.012695038880804936,,,
2021-03-19,0.04431206012530354,0.02815777861038968,,,
2021-03-22,0.028808138064807153,0.006876626985462119,,,
2021-03-23,0.03760435935414196,0.014596375952988048,,,
2021-03-24,0.046664241735574055,0.045093407565484626,,,
2021-03-25,0.060914362767398054,0.02745715929304441,,,
2021-03-26,0.026531055317870006,0.03267369391658892,,,
2021-03-29,0.026441373939248686,0.024957041319393983,,,
2021-03-30,0.027291643212188067,0.007602880864878897,,,
2021-03-31,0.04021499885531832,0.02052419362337863,,,
2021-04-01,0.020097695989430682,0.008435218515096729,,,
2021-04-02,0.005946919017835227,0.030789011274336864,,,
2021-04-06,-0.0028522749612007185,0.0011441541423475865,,,
2021-04-07,0.0022354670977240997,0.0032276577503675963,,,
2021-04-08,-0.0007844393889191657,0.007918976266414171,,,
2021-04-09,0.014559753505145956,0.004971924438631273,,,
2021-04-12,0.01952803317302053,-0.0015685278570234586,,,
2021-04-13,0.03420066876138006,0.027879698138622018,,,
2021-04-14,0.03853801445215265,0.010571937868745468,,,
2021-04-15,0.04339762256959828,0.022123977276821295,,,
2021-04-16,0.03608912247058692,0.003953264518171837,,,
2021-04-19,0.016191322032272904,-0.005862887884910906,,,
2021-04-20,0.013354645453490922,-0.0013099817318665552,,,
2021-04-21,0.029560340227451663,-0.000832438933077859,0.013906617554690082,,
2021-04-22,0.03553098384157054,0.00486301699648517,,,
2021-04-23,0.03042945526315281,0.004238883935385962,,,
2021-04-26,0.04052448692266873,0.030114156386349678,,,
2021-04-27,0.036797957255325336,0.05438533298314844,,,
2021-04-28,0.04112730708501953,0.0131455755266093,,,
2021-04-29,0.038016139387917564,0.028360958130428198,,,
2021-04-30,0.03461981020411982,0.027375233652809725,,,
2021-05-06,0.035860007389413216,0.037651718092457064,,,
2021-05-07,0.03891022067014054,0.06578596551345522,,,
2021-05-10,0.03748254134990357,0.0828815814930898,,,
2021-05-11,0.04220623960917355,0.0654046394620098,,,
2021-05-12,0.04414372475795793,0.0364413897705897,,,
2021-05-13,0.06635956903783785,0.023861402267574956,,,
2021-05-14,0.04339611580275738,0.01821300556594952,,,
2021-05-17,0.023400980832010896,0.019265188339950272,,,
2021-05-18,0.005407970265572061,-0.016162389052986725,,,
2021-05-19,0.01571184475063732,0.01061247626441532,,,
2021-05-20,0.019139104023368127,0.025815976051837053,,,
2021-05-21,0.02707413693671858,0.02130446520401835,,,
2021-05-24,0.027368640513543176,0.012214195500417663,,,
2021-05-25,0.014589601139625827,-0.0004328289843484323,,,
2021-05-26,0.011681292237790254,-0.01644794402581092,,,
2021-05-27,0.017696794649463953,0.004751796505838439,,,
