date,Q1,Q2,Q3,Q4,Q5
2019-07-17,0.007541105843075033,0.009649226996747228,,,
2019-07-18,0.01168385286802403,,,,
2019-07-19,-0.008536758831560147,,,,
2019-07-22,-0.015588673600980775,,,,
2019-07-23,-0.03168251104483925,-0.0318537321181176,,,
2019-07-24,-0.04438456465711917,-0.01382479834518616,,,
2019-07-25,-0.03803706782580697,-0.03547108624793562,,,
2019-07-26,-0.04762086093733316,-0.013068620476590532,,,
2019-07-29,-0.020308882445984038,-0.03234347269470314,,,
2019-07-30,-0.03436764046391154,,-0.04735585621400868,,
2019-07-31,-0.03298829718094648,-0.03127232456116289,,,
2019-08-01,-0.02255465422854564,-0.02357798034201547,,,
2019-08-02,-0.00652082901802397,,,,
2019-08-05,0.026805048470065068,0.03058551194859067,,,
2019-08-06,0.04326172716961502,0.04439945389790068,,,
2019-08-07,0.03982296465642159,0.04674973624069239,,,
2019-08-08,0.036273124309434794,,0.035506063472698995,,
2019-08-09,0.04199218408278515,0.04943878092468879,,,
2019-08-12,0.02190307127297853,0.01938210033753609,,,
2019-08-13,0.04160960531647604,0.04749599460148536,,,
2019-08-14,0.03416093242481126,0.03497539182134916,,,
2019-08-15,0.03235063913729957,0.01677647697564262,,,
2019-08-16,0.026876198150515864,0.01295400080775853,,,
2019-08-19,0.01667576841172169,-0.015017667844522853,,,
2019-08-20,0.020540151507492433,-0.001126497295251494,,,
2019-08-21,0.030231143036661606,0.011310967318136744,,,
2019-08-22,0.03922759215765972,0.01924583760758458,,,
2019-08-23,0.03798511329303824,0.015929424152259064,,,
2019-08-26,0.06290758045706088,0.0411329517718049,,,
2019-08-27,0.04299794245821803,0.01788526730813811,,,
2019-08-28,0.03570936971684721,0.04829584419192621,0.0368275637004107,,
2019-08-29,0.05043654101780747,0.04206729765480534,,,
2019-08-30,0.052240322031124546,0.012327611996178711,,,
2019-09-02,0.020334556519964887,,,,
2019-09-03,0.0192891419059876,,,,
2019-09-04,0.015238634288389499,,,,
2019-09-05,0.007698975853984037,,,,
2019-09-06,-0.0017397154120936526,,,,
2019-09-09,-0.011426781614941397,,,,
2019-09-10,-0.017215231023178252,,,,
2019-09-11,-0.026131789707060753,0.0027663589465322844,,,
2019-09-12,-0.030035978569406437,-0.0009739031918385247,,,
2019-09-16,-0.03755168502652085,0.0006400089303216413,,,
2019-09-17,-0.022608959954755075,-0.00458471825443571,,,
2019-09-18,-0.02131901091916917,-0.014850200699414007,,,
2019-09-19,-0.01797815905267999,-0.012551840848121942,,,
2019-09-20,-0.014200500757839017,0.010276808385555447,,,
2019-09-23,0.0013493996454098398,0.011679634887153336,,,
2019-09-24,-0.005859322435651205,-0.012553393644591987,,,
2019-09-25,0.0013475985062051839,0.0012304470257907818,,,
2019-09-26,0.017262834895258854,0.011151346860055924,,,
2019-09-27,0.007144687085729423,-0.005280127158072766,,,
2019-09-30,0.017755162095743897,0.00367803050196315,,,
2019-10-08,0.016610411677973624,0.011694828314189668,,,
2019-10-09,0.007989339778250707,0.004171971272807673,,,
2019-10-10,-0.0008988038853006238,-0.004607161252869481,,,
2019-10-11,-0.0006082744798722312,-0.003239734967762567,,,
2019-10-14,-0.001124639058570031,-0.0013800412557436542,,,
2019-10-15,-0.0011768670386986236,-0.0011837578077990689,,,
2019-10-16,-0.003592589903393539,,-0.004993788667069871,,
2019-10-17,-0.002447341795281721,-0.012008393642828722,,,
2019-10-18,0.015199451128343639,,,,
2019-10-21,0.024342264167522224,0.020286204462415903,,,
2019-10-22,0.02293663598112991,0.016894762184031683,,,
2019-10-23,0.022971303501808968,,,,
2019-10-24,0.026420974043645695,0.024596049467865505,,,
2019-10-25,0.015914300530124853,0.02479899268449188,,,
2019-10-28,-0.013269818521203371,-0.0002720177446464911,,,
2019-10-29,-0.006049129985842808,0.0052046205157814975,,,
2019-10-30,-0.0009909815904972385,0.007437156009412576,,,
2019-10-31,0.005086021407794692,0.0027163409067753885,,,
2019-11-01,-0.011309161701748971,0.0021615195282057944,,,
2019-11-04,-0.011651982450797795,,,,
2019-11-05,-0.00438996386484054,,,,
2019-11-06,-0.0051591532161860245,,,,
2019-11-07,-0.01159301000639314,-0.013200509818628267,,,
2019-11-08,-0.01879472287885364,-0.013756583256983887,,,
2019-11-11,-0.002286996136399459,-7.649539377758543e-05,,,
2019-11-12,2.9817714260320763e-05,0.0002326224647009449,,,
2019-11-13,-0.0002304229220369756,0.003445385753786327,,,
2019-11-14,-0.007524755386511993,0.006480150522407829,,,
2019-11-15,-0.0063311856977362035,0.0003795732471202755,,,
2019-11-18,-0.008559475769001288,0.0017398941661229406,,,
2019-11-19,-0.017302393855055432,-0.007033543907224521,,,
2019-11-20,-0.011293001693692822,-0.0015280296757181583,,,
2019-11-21,0.0015321161778199816,0.004143096409081887,,,
2019-11-22,0.016591138982260837,0.012304454604798794,,,
2019-11-25,0.010128358371264329,0.022086449180525526,,,
2019-11-26,0.014648361218863655,0.02106054331006083,,,
2019-11-27,0.014006295178485118,0.014118158962741864,,,
2019-11-28,0.021076546478437198,0.006229767769971681,,,
2019-11-29,0.03888088491481311,0.03829102421244143,,,
2019-12-02,0.049264120470829814,0.042350974716383424,,,
2019-12-03,0.054075108377283645,0.052342452834108676,,,
2019-12-04,0.055369971472595286,0.04461174517252707,,,
2019-12-05,0.04326958658050358,0.034207970637509195,,,
2019-12-06,0.03195638461497765,0.01911135313592105,,,
2019-12-09,0.018187404640252515,0.0209111183609777,,,
2019-12-10,0.02342406944117093,0.03390386086060955,,,
2019-12-11,0.029145186507117487,0.013611418836395203,,,
2019-12-12,0.033962065388149804,0.004258945257057417,,,
2019-12-13,0.01610669638987066,0.007797335910230796,,,
2019-12-16,0.015901554254503018,,,,
2019-12-17,0.008214392136636979,0.008152456022500643,,,
2019-12-18,0.026619472211991516,0.009854126587430774,,,
2019-12-19,0.027658045835579056,,,,
2019-12-20,0.034421849565721835,-0.0026881720430108613,,,
2019-12-23,0.054764786878615294,,,,
2019-12-24,0.035120706386795444,-0.025044722719141377,,,
2019-12-25,0.0456955825612609,-0.0015966914894070539,,,
2019-12-26,0.03952868712572684,0.008638497652582178,,,
2019-12-27,0.052135588425688016,0.008212492374114255,,,
2019-12-30,0.04003957391123459,0.008584133188683007,,,
2019-12-31,0.03164277474364111,0.10423026575283297,,,
2020-01-02,0.016343394835552943,,,,
2020-01-03,0.014346323734086803,,,,
2020-01-06,0.018309766224960326,0.02762268038494975,0.05287562799634621,,
2020-01-07,0.0024239957603972716,0.0593084564590751,,,
2020-01-08,0.009725036518867419,0.018904297669851525,0.09081572881006854,,
2020-01-09,-0.018115522135097848,0.10251590687634951,,,
2020-01-10,-0.09433880522004309,0.03185872570138474,,,
2020-01-13,-0.0747486553536068,-0.02011578780053444,,,
2020-01-14,-0.056739480231415465,-0.06364019239018484,,,
2020-01-15,-0.02313645678674845,,-0.058143891598329715,,
2020-01-16,-0.01600141973488655,-0.05968507734476791,,,
2020-01-17,-0.008065005971784894,-0.05287327677721627,,,
2020-01-20,-0.03034885221612668,-0.05195613125616156,,,
2020-01-21,-0.0024798414959887882,-0.0308602177438236,,,
2020-01-22,-0.012003225115307842,-0.03579899828199416,,,
2020-01-23,0.03364528603651956,-0.005759751576303967,,,
2020-02-03,0.12009416948567084,,,,
2020-02-04,0.08902164586453042,,,,
2020-02-05,0.0636311745489882,0.07145818905048011,,,
2020-02-06,0.06606521486123615,0.07214048833050003,,,
2020-02-07,0.072191852482051,0.0686718322981847,,,
2020-02-10,0.07649295528315599,0.04460943944348481,,,
2020-02-11,0.06416618877561628,0.07450815967164591,,,
2020-02-12,0.032005125347944786,0.018967078262003834,,,
2020-02-13,0.03419832230575796,0.058334575192191485,,,
2020-02-14,-0.007626167641227205,0.03150990423008774,,,
2020-02-17,-0.0006292216154158521,-0.06532988357050451,,,
2020-02-18,0.004604867262169394,-0.041028664117257474,,,
2020-02-19,0.008337678971296036,-0.05092592592592593,,,
2020-02-20,0.007071615256207198,-0.06935332708528585,,,
2020-02-21,-0.010156497681330708,-0.07123159679347253,,,
2020-02-24,-0.04692244455519286,-0.06636387787234221,,,
2020-02-25,-0.026353161170755066,-0.049926505549603414,,,
2020-02-26,-0.021829451908737633,-0.04130067390965442,,,
2020-02-27,-0.03712521024031924,-0.0923747087649964,,,
2020-02-28,-0.009011076665776671,-0.05292514683996396,,,
2020-03-02,-0.08103462555453188,,,,
2020-03-03,-0.09186954037059648,,,,
2020-03-04,-0.10555325778434582,-0.10365793490376407,,,
2020-03-05,-0.1222425955993516,-0.13918053337819292,,,
2020-03-06,-0.10025913874248431,-0.11182083468744933,,,
2020-03-09,-0.09576264183275575,-0.11532452285053701,,,
2020-03-10,-0.09554928039626379,-0.11720788739661889,,,
2020-03-11,-0.06579951458652096,-0.06925314731967155,,,
2020-03-12,-0.0569511483248858,,-0.05158195353463201,,
2020-03-13,-0.044355429572120804,,,,
2020-03-16,-0.020387338004110928,,,,
2020-03-17,-0.012730554258251236,,,,
2020-03-18,-0.002672552718059309,,,,
2020-03-19,0.021967011600592667,,,,
2020-03-20,0.0005870739941405454,,,,
2020-03-23,0.061255515851072494,,,,
2020-03-24,0.034159365486923124,0.03946983421642331,,,
2020-03-25,0.01846248045693163,0.01254057441616816,,,
2020-03-26,0.016682347131276073,,0.0021068836102804737,,
2020-03-27,0.004853918290082225,0.014736350441522217,,,
2020-03-30,0.03797902918402064,0.03682352319060911,,,
2020-03-31,0.028449084338781707,0.03958981774212961,,,
2020-04-01,0.04325929346378442,0.033645258854253256,,,
2020-04-02,0.034028641721878354,0.01746210976397338,,,
2020-04-03,0.0421677130057167,0.027241740102748047,,,
2020-04-07,0.0070266313516300005,0.002611437339062217,,,
2020-04-08,0.01346396364937154,0.0009154123756711652,,,
2020-04-09,0.006143058484279226,0.006758126051827018,,,
2020-04-10,0.0076044058670529735,,,,
2020-04-13,0.01957159589520808,0.0065727699530517825,,,
2020-04-14,0.0043578590872729054,,,,
2020-04-15,0.010006197865592877,,,,
2020-04-16,0.024984297951778676,,,,
2020-04-17,0.026330713177054498,,,,
2020-04-20,0.018071819880622793,,,,
2020-04-21,0.03713840255379882,,,,
2020-04-22,0.03100275876111912,,,,
2020-04-23,0.033452859198754764,-0.01349948078920038,,,
2020-04-24,0.04585640796650309,,,,
2020-04-27,0.0327066626741577,,,,
2020-04-28,0.032391386051145624,-0.014721345951629772,,,
2020-04-29,0.02847967038615439,0.0052798310454065245,,,
2020-04-30,0.01909839101686583,0.02622982610471548,,,
2020-05-06,0.006410296094810548,,,,
2020-05-07,0.0023983868106964372,,,,
2020-05-08,-0.02555673132211387,-0.00013127579564572076,,,
2020-05-11,-0.027387472354572843,0.0011498063598100645,,,
2020-05-12,-0.016646756979011704,0.008584823457013497,,,
2020-05-13,-0.023597235849293224,0.00583407778437094,,,
2020-05-14,-0.018387632510217473,0.018628932495091684,,,
2020-05-15,-0.019032615630951207,0.005970359473357553,,,
2020-05-18,0.012040092465647951,0.02279615934754277,,,
2020-05-19,0.005387314233705422,-0.0021280694746599574,,,
2020-05-20,0.012662338220635005,0.014854054966041494,,,
2020-05-21,0.024187031948184372,0.01631204048858416,,,
2020-05-22,0.04203976489214648,0.04313843276755361,,,
2020-05-25,0.04233153799987856,0.04895006740157312,,,
2020-05-26,0.042285231443655064,0.0326722194403503,,,
2020-05-27,0.048100248853532646,0.040430505566046916,,,
2020-05-28,0.03472930036237234,,0.048077838534215066,,
2020-05-29,0.034228175919271825,0.039957186008145816,,,
2020-06-01,0.0034594290985605347,-0.0062833796921697195,,,
2020-06-02,0.01922201226647543,-0.004032325755204735,,,
2020-06-03,0.017316282922914268,0.017906932174756602,,,
2020-06-04,0.021424167521591556,0.022616366687213892,,,
2020-06-05,0.02840974103669882,0.02650752732105872,,,
2020-06-08,0.028545741924233335,0.03431309367468385,,,
2020-06-09,0.02837225534293156,0.040534976528266195,,,
2020-06-10,0.030873550174228215,0.041614363905350275,,,
2020-06-11,0.02846329674044116,0.04148238759207312,,,
2020-06-12,0.04311709612685851,0.05587506421585945,,,
2020-06-15,0.06420454044697989,0.061796150933296864,,,
2020-06-16,0.06203698672924578,0.07980221572918098,,,
2020-06-17,0.07857584975744901,0.0875366689403983,,,
2020-06-18,0.1329745762652261,0.06961635087356532,,,
2020-06-19,0.12299652199904355,,,,
2020-06-22,0.1353778438216892,,,,
2020-06-23,0.14904209694751214,,,,
2020-06-24,0.13035145418771488,,,,
2020-06-29,0.18051472061926516,0.030002648456572446,,,
2020-06-30,0.14719719798559022,0.020904837772629446,,,
2020-07-01,0.11584686636806482,0.037214376028682175,,,
2020-07-02,0.0524359917118661,0.020619094043805186,,,
2020-07-03,0.04178864044523966,0.016790807980168364,,,
2020-07-06,0.01646871711912832,,,,
2020-07-07,0.015800569689313995,,,,
2020-07-08,0.007142626635613633,,,,
2020-07-09,-0.009760285767262776,,,,
2020-07-10,-0.03869703553331844,0.02122150860828826,,,
2020-07-13,-0.05645951356574841,,,,
2020-07-14,-0.04180288221099835,0.013816619275080452,,,
2020-07-15,-0.005395071660256436,0.006332951007701038,,,
2020-07-16,0.031486193038956695,0.033074898485201065,,,
2020-07-17,0.03314975917095989,0.04050427779943576,,,
2020-07-20,0.025124329639627723,0.03927883721304167,,,
2020-07-21,0.0203284898821002,0.017882950110851614,,,
2020-07-22,0.01754790707563734,0.015283842794759916,,,
2020-07-23,0.01793930675213176,0.004010660543822475,,,
2020-07-24,0.043616780625275076,0.05191164996056441,,,
2020-07-27,0.04571716799008979,0.045978910085930406,,,
2020-07-28,0.030069681289902395,0.024820579236196055,,,
2020-07-29,-0.006312240835459743,,0.012507255001919215,,
2020-07-30,-0.00796758997117288,0.007013296224361248,,,
2020-07-31,-0.006902577740267003,0.013816944544031807,,,
2020-08-03,-0.016360931569849302,0.011797346036650252,,,
2020-08-04,0.007890684597748424,,,,
2020-08-05,-0.009532652640802317,,,,
2020-08-06,-0.020220630204717704,,,,
2020-08-07,0.0062728276470550995,-0.008479941858755809,,,
2020-08-10,0.007726522637936675,0.0030193853283488124,,,
2020-08-11,0.015771350637390047,0.011739259608749972,,,
2020-08-12,0.009585777307193146,0.006968217586501561,,,
2020-08-13,0.014715633912675018,0.012318078241790728,,,
2020-08-14,0.01877877673158623,0.02537798084547877,,,
2020-08-17,0.0014448081713404372,-0.024088808096253092,,,
2020-08-18,0.0005751808035402992,0.005776101320449589,,,
2020-08-19,0.013375107841135752,0.023017196135064276,,,
2020-08-20,0.017806792763528454,0.03270906666124127,,,
2020-08-21,0.007758722687812787,-0.005196335087627028,,,
2020-08-24,-0.020309999578968715,-0.019427402876064155,,,
2020-08-25,-0.01641388783951258,-0.012838047968207533,,,
2020-08-26,-0.024079895551877596,-0.027647048474039777,,,
2020-08-27,-0.03725620689394592,-0.04052738079555142,,,
2020-08-28,-0.04526852281724242,-0.0452889845624031,,,
2020-08-31,-0.03418399874589629,-0.0495306288479695,,,
2020-09-01,-0.034519226274976014,-0.039790940336430006,,,
2020-09-02,-0.039965062905167686,-0.048233992537145144,,,
2020-09-03,-0.03929080944458855,,-0.034757868532013424,,
2020-09-04,-0.015949493528740376,-0.007566453759635578,,,
2020-09-07,-0.0075317601116438445,0.0008948918559715994,,,
2020-09-08,-0.01731460045578727,-0.01203543238398459,,,
2020-09-09,0.004693451257067642,0.011000616417661969,,,
2020-09-10,-0.004657770983020679,0.0011139036315098061,,,
2020-09-11,-0.010409723522507032,-0.008614472273004848,,,
2020-09-14,-0.019539988189376144,-0.0139092392867162,,,
2020-09-15,-0.01589049038107776,-0.01432835150191739,,,
2020-09-16,-0.010310807547957343,-0.010594712216802239,,,
2020-09-17,0.010362185384066842,0.017978519312854508,,,
2020-09-18,0.01971394585988471,0.018529056860690802,,,
2020-09-21,0.0207481834599673,0.05067933350949958,,,
2020-09-22,0.021831975431429552,0.04509886643670649,,,
2020-09-23,0.025722405119280332,0.022725012592531277,,,
2020-09-24,0.03433615401172823,0.04610392835728329,,,
2020-09-25,0.02362253607774551,0.03849455924035857,,,
2020-09-28,0.030440461561813237,0.0484424423822789,,,
2020-09-29,0.020846171829991614,0.03719746516382712,,,
2020-09-30,0.024671505170143108,0.0319043040847327,,,
2020-10-09,-0.001841553118380022,-0.001798480657890178,,,
2020-10-12,-0.02890753787518912,0.0006652086750502662,,,
2020-10-13,-0.027157193713059226,,,,
2020-10-14,-0.016528550090603156,0.0033914684511382465,,,
2020-10-15,-0.009715309487637724,,,,
2020-10-16,-0.023447152494196856,,,,
2020-10-19,-0.012369979214066311,-0.024299065420560817,,,
2020-10-20,-0.0047716458223002476,-0.013291146084988853,,,
2020-10-21,0.003875950672147503,,,,
2020-10-22,0.02267499545882527,-0.014643328595806193,,,
2020-10-23,0.029941940574740183,,,,
2020-10-26,0.05346688371121826,0.035524499245776275,,,
2020-10-27,0.041322415746898974,0.031832599220219145,,,
2020-10-28,0.02490318334677487,0.03228375818401086,,,
2020-10-29,0.02329467071137306,0.014520821827843422,,,
2020-10-30,0.034279139893903986,0.041989676569899284,,,
2020-11-02,0.03521509823502672,0.0609275343199003,,,
2020-11-03,0.01782813625386582,0.05776628067630892,,,
2020-11-04,0.01213751018477489,0.021316046483627133,,,
2020-11-05,0.0038308178135153326,,,,
2020-11-06,0.012708887810899922,-0.009776633329826456,,,
2020-11-09,0.004226827626217028,-0.022523618865830732,,,
2020-11-10,0.012291740120790573,-0.01464483707043587,,,
2020-11-11,0.013280766250547372,-0.0131406026432328,,,
2020-11-12,0.007420106172375218,-0.019610727441878275,,,
2020-11-13,0.016057797695950653,0.0032810038444870526,,,
2020-11-16,0.002353248334863643,0.029865107213841884,,,
2020-11-17,0.025958361347543736,0.011756800691391192,,,
2020-11-18,0.02719772602367079,,0.015325686896068943,,
2020-11-19,0.018815029480978802,0.005851360599859967,,,
2020-11-20,0.015566886970967687,0.00786651386574612,,,
2020-11-23,0.0010670962393424354,0.002018534077479206,,,
2020-11-24,0.0015909393241976793,0.01846856313037464,,,
2020-11-25,-0.002775212739203725,0.017575894298408227,,,
2020-11-26,-0.005251915196194533,0.02280091554552201,,,
2020-11-27,-0.01397279482892236,0.017369009133899185,,,
2020-11-30,-0.012254723803719334,0.02787953526020155,,,
2020-12-01,-0.01948754399323049,0.012286885539694217,,,
2020-12-02,-0.023588916863228785,0.011418891515397992,,,
2020-12-03,-0.010950748814046602,0.0028917685158461443,,,
2020-12-04,-0.006643884610802616,-0.0163414719154247,,,
2020-12-07,0.008405941643230604,0.00875545665404356,,,
2020-12-08,0.0009696663859523213,-0.01942118219971451,,,
2020-12-09,0.01859510547044542,-0.0008829888786299168,,,
2020-12-10,0.01400319013820188,-0.003281893682335692,,,
2020-12-11,0.027145442240362326,0.013470086910367697,,,
2020-12-14,0.017050973882152994,0.013703096881147118,,,
2020-12-15,0.011444318194788267,0.008726920414295835,,,
2020-12-16,0.030086787108983257,,0.01021864056260803,,
2020-12-17,0.029830609475109147,0.02291162994974918,,,
2020-12-18,0.043737457666903,0.04036528350770756,,,
2020-12-21,0.051850922198902166,0.018285460248354913,,,
2020-12-22,0.06199476602759181,,,,
2020-12-23,0.07427442156420803,0.034121312428512865,,,
2020-12-24,0.08156668094954111,0.03988938323181526,,,
2020-12-25,0.05595355721562737,0.04717027599761167,,,
2020-12-28,0.07584684042271343,0.06041082857847625,,,
2020-12-29,0.07208231471466106,0.06812463509893431,,,
2020-12-30,0.050293759088075395,0.04782108840351248,,,
2020-12-31,0.03193292847121577,0.011290983331318616,,,
2021-01-04,0.030821782260599572,0.0037991915016480915,,,
2021-01-05,0.01500723676853197,0.008489552540333655,,,
2021-01-06,0.017706704542956486,0.009726643362884313,,,
2021-01-07,0.023093993477113956,0.017922051736074363,,,
2021-01-08,0.020201961023168083,,,,
2021-01-11,0.032304148393934425,0.003318740933904857,,,
2021-01-12,-0.0031095595294370645,,,,
2021-01-13,0.0021384900952711536,0.009497290715705176,,,
2021-01-14,-0.014860884449399703,-0.0033017620359621727,,,
2021-01-15,-0.022011641336874346,0.00430186055470733,,,
2021-01-18,-0.025511567498930965,0.004608095057190453,,,
2021-01-19,-0.014633893265534523,0.03858964755142817,,,
2021-01-20,-0.018966194522658287,0.005195877299444386,,,
2021-01-21,-0.04372751426950483,-0.024268293951784488,0.008518930933857508,,
2021-01-22,-0.038015887448266686,-0.008837214178085726,,,
2021-01-25,-0.031436553426076125,-0.010366565898944566,,,
2021-01-26,0.005734625505712186,-0.008768910656108908,,,
2021-01-27,0.015048655799177248,0.01599158184866517,,,
2021-01-28,0.042528067801668894,,,,
2021-01-29,0.05273056607428369,,,,
2021-02-01,0.0399404655594327,0.02645020977945169,,,
2021-02-02,0.030901027695678016,0.005136712865386192,,,
2021-02-03,0.015557401463313875,4.457276299785207e-05,,,
2021-02-04,0.013759664232180537,,,,
2021-02-05,-0.019265302374819413,-0.0005373867961864491,,,
2021-02-08,-0.008822032155788003,0.014101305799797795,,,
2021-02-09,-0.029947675960245463,-0.012468478608688221,,,
2021-02-10,-0.027063633014422744,0.00012383442826800916,,,
2021-02-18,-0.049838897823086446,-0.026272232118438654,,,
2021-02-19,-0.05631882185995454,-0.02965706313412521,,,
2021-02-22,-0.056208309207215666,-0.08547277843227505,,,
2021-02-23,-0.07175794239150392,,-0.10754814934983861,,
2021-02-24,-0.0454692293802742,-0.0770690446957146,,,
2021-02-25,-0.0308764318899674,-0.061029394391106905,,,
2021-02-26,-0.010063918012087296,-0.03388322801898716,,,
2021-03-01,-0.033958884202124805,-0.07078186703082368,,,
2021-03-02,-0.03632359881781571,-0.05332677013750555,,,
2021-03-03,-0.05008536881600693,-0.04760268359189863,,,
2021-03-04,-0.022760365831797212,-0.00967718684659662,,,
2021-03-05,-0.036343599715090796,-0.018879168455790574,,,
2021-03-08,0.005118237441442704,-0.009120287617180969,-0.0008457629426792369,,
2021-03-09,0.005282195273204893,0.00984776829647589,,,
2021-03-10,-0.0026620875165856255,-0.008632020424804732,,,
2021-03-11,-0.02428421845808349,-0.026705312966961183,,,
2021-03-12,-0.011815698705136539,-3.7914933404011496e-05,,,
2021-03-15,0.0006227892025112439,0.01653819504362904,,,
2021-03-16,-0.0038322483589168232,0.017201648769474782,,,
2021-03-17,-0.003138651682002526,0.0006409285283761909,,,
2021-03-18,0.007561380105418944,-0.0016101795713413572,,,
2021-03-19,0.036609789443791486,0.02496812511941213,,,
2021-03-22,0.025821932177641022,0.004280506017431843,,,
2021-03-23,0.027684732778040455,0.014172355282583963,,,
2021-03-24,0.038375379412386605,0.039788014635377546,,,
2021-03-25,0.03293144614877283,0.023783333970784613,,,
2021-03-26,-0.0022971917946391597,0.00557403320908284,,,
2021-03-29,-0.005582138878409994,0.009433631871715767,,,
2021-03-30,-0.0014760315732855248,0.0015508165555832565,,,
2021-03-31,9.002672995463876e-05,-0.0008054909177348613,,,
2021-04-01,-0.007842834002589819,0.01527207429433334,,,
2021-04-02,0.0038489774519442185,0.017712313486266063,,,
2021-04-06,0.002920527921151536,-0.003587139024021265,,,
2021-04-07,0.006638618091171977,-0.0026248763478796677,,,
2021-04-08,0.007438134353076264,0.00483335231041826,,,
2021-04-09,0.021438505708081142,-0.0007358374371810583,,,
2021-04-12,0.033149045496888005,-0.012036953942135775,,,
2021-04-13,0.035233357164577296,0.0010620907249681438,,,
2021-04-14,0.03223915688479508,-0.0055298096773927705,,,
2021-04-15,0.039689742530988996,0.012580560643392443,,,
2021-04-16,0.02850421419945596,-0.002469973256819566,,,
2021-04-19,0.0018723906429659373,-0.003274957440886156,,,
2021-04-20,-0.007070556804231645,0.0013302719246346961,,,
2021-04-21,-0.00131295610574525,-0.014597109074072058,0.010790444341221095,,
2021-04-22,-0.009611138193097881,0.0054504309307141785,,,
2021-04-23,-0.008035670930542159,0.002951187444347858,,,
2021-04-26,-0.01236755019080293,-0.01866528320259553,,,
2021-04-27,-0.0009460075076876274,0.02582446752492079,,,
2021-04-28,0.006761718758989398,-0.005294960559610373,,,
2021-04-29,0.003330588415239948,-0.00385444391242018,,,
2021-04-30,0.0074440178327520945,0.004741032508237111,,,
2021-05-06,0.014909990746136172,0.012221509284268151,,,
2021-05-07,0.01118583258061818,0.030671014969107843,,,
2021-05-10,0.01465880420472838,0.04552719883081449,,,
2021-05-11,0.04246288594234284,0.055802488978723995,,,
2021-05-12,0.0396552515030308,0.034097634886898535,,,
2021-05-13,0.05688569726653953,0.024469098844673878,,,
2021-05-14,0.03842552702829268,0.012915874826493999,,,
2021-05-17,0.0344139517780138,0.012917849798120384,,,
2021-05-18,0.03571182180800087,-0.012214902048129805,,,
2021-05-19,0.027708321271950515,0.009889584883786077,,,
2021-05-20,0.019644037565404202,0.03414366085314527,,,
2021-05-21,0.03055828047909741,0.02853096295365686,,,
2021-05-24,0.02619622125439921,0.03358229646283922,,,
2021-05-25,0.0023200192476151853,0.0038871969647465234,,,
2021-05-26,0.0041357271000762065,0.0036563968767039934,,,
2021-05-27,0.007652043860368829,0.01070746133566447,,,
2021-05-28,0.0042338237701595605,0.012885675162930531,,,
2021-05-31,-0.00919539404163767,-0.011642728209716133,,,
2021-06-01,-0.028097506892717894,-0.038401872880489546,,,
2021-06-02,-0.009458896492402535,-0.024596879704888774,,,
2021-06-03,-0.0004353936226555377,-0.019887406489144905,,,
2021-06-04,-0.0021130979357924192,-0.022230905749947183,,,
2021-06-07,-0.0004145920180315746,-0.005704441493714392,,,
2021-06-08,0.013885908078150197,-0.0036291471864283017,,,
2021-06-09,0.010135989038346819,-0.010014921941050402,,,
2021-06-10,0.009831463574560337,0.001325791223482208,,,
2021-06-11,0.021851929930555573,0.001974432322696272,,,
2021-06-15,0.02295303955923509,0.011946482913107037,,,
2021-06-16,0.048795891562735456,0.040351435288127846,,,
2021-06-17,0.02661746878281236,0.03160051785159805,,,
2021-06-18,0.006607068263908604,0.0033812476850961248,,,
2021-06-21,0.010547227475041108,0.001987646222067755,,,
2021-06-22,0.003980714901103362,-0.01153318072167785,,,
2021-06-23,0.008582254458959503,-0.004104257479974673,,,
2021-06-24,0.012086288959351554,-0.006533124738845201,,,
2021-06-25,0.000816563625473314,-0.025806055934159803,,,
2021-06-28,0.005300450782235166,-0.008114310582780457,,,
2021-06-29,0.01247146946912535,,0.012626698700874368,,
2021-06-30,-0.0019535260756252614,-0.009978942152126346,,,
2021-07-01,0.006793437460128315,0.01716715289768845,,,
2021-07-02,0.021726392502736416,0.01944445008618217,,,
2021-07-05,0.019472244075795255,0.008674617347847748,,,
2021-07-06,0.017052185213259494,0.016337316255510183,,,
2021-07-07,0.01979327903988883,0.0033487177195641715,,,
2021-07-08,0.02956645626492124,0.011630985985506529,,,
2021-07-09,0.021422865786896002,0.007755023790882525,,,
2021-07-12,-0.011084835425003846,-0.02763745647694428,-0.031709772493596224,,
2021-07-13,-0.05001330948891983,-0.00011303730747115603,,,
2021-07-14,-0.04484789829646251,-0.03323217291431505,,,
2021-07-15,-0.035168978262818736,0.026495849936953135,,,
2021-07-16,-0.03627069602075785,0.028055916373060368,,,
2021-07-19,-0.023524067433840005,-0.009476200667396307,0.030018972251870408,,
2021-07-20,-0.017470394605813115,-0.008901145109596945,,,
2021-07-21,-0.014086492585616452,-0.007744033641947838,,,
2021-07-22,-0.01926310644597087,-0.03432456566851044,,,
2021-07-23,-0.008011872263353497,-0.027816855210024072,,,
2021-07-26,0.015606621475055114,0.010569982132128942,,,
2021-07-27,0.024874607395850977,0.054320258451738344,,,
2021-07-28,0.04992355606724184,,,,
2021-07-29,0.01712247843167108,0.030134751048164914,,,
2021-07-30,0.01687972283284352,0.035278116265328445,,,
2021-08-02,-0.0006357368417460914,0.0010358856471208394,,,
2021-08-03,-0.015463588787373868,0.008271984871071803,,,
2021-08-04,-0.019421250721346584,0.01789918662782375,,,
