date,Q1,Q2,Q3,Q4,Q5
2019-04-23,-0.05440345134398003,-0.07787889551751927,,,
2019-04-24,-0.06454306609162373,-0.015050563371550627,,,
2019-04-25,-0.022259119407180342,-0.045468459895980314,,,
2019-04-26,-0.004792868151351745,-0.029225040607708877,,,
2019-04-29,0.012178306210882502,-0.017283513349561946,,,
2019-04-30,-0.012380416489459126,,,,
2019-05-06,0.04762342691372512,,,,
2019-05-07,0.03480091208283511,,,,
2019-05-08,0.03920622956919327,,,,
2019-05-09,0.03772836403323891,,,,
2019-05-10,-0.004171797572659403,-0.0023198509570433014,,,
2019-05-13,-0.005678086303356918,-0.0052161818970287615,,,
2019-05-14,-0.003781585128569343,0.008435088533923763,,,
2019-05-15,-0.009039156513092336,0.032075237344335594,,,
2019-05-16,-0.01959564221168802,0.03461567702897136,,,
2019-05-17,0.007982037249145145,0.024076038665241634,,,
2019-05-20,0.013074441270618546,0.014207115168912208,,,
2019-05-21,0.008436755677055707,-0.001243829033185176,,,
2019-05-22,0.010601581921550939,0.019919505689597296,,,
2019-05-23,0.030275474291805007,0.03733269994818328,,,
2019-05-24,0.06003736869417633,0.05396768027265617,,,
2019-05-27,0.045423434579053845,0.036326809696016316,,,
2019-05-28,0.0411590402881187,0.06044838551897088,,,
2019-05-29,0.03571752456509765,0.04372833391975389,0.07996772454473905,,
2019-05-30,0.04901600701436314,0.048784638252797635,,,
2019-05-31,0.039755007708610804,0.038519853632617354,,,
2019-06-03,0.05665264011502444,,,,
2019-06-04,0.06518527776728962,0.05004194481426776,,,
2019-06-05,0.06148913581831743,0.0477098102409371,,,
2019-06-06,0.0695398970679802,,,,
2019-06-10,0.0738211097298161,0.018214956861658527,,,
2019-06-11,0.04827016346305736,,,,
2019-06-12,0.06357415068500899,,,,
2019-06-13,0.07688338846678464,0.016087464579471578,,,
2019-06-14,0.09004893992306517,0.01780324155576596,,,
2019-06-17,0.10183593167121753,0.011456601124769206,,,
2019-06-18,0.09835865414064814,0.013844184538279958,,,
2019-06-19,0.0777650296660615,0.011569197846657886,,,
2019-06-20,0.06247570254908387,,,,
2019-06-21,0.053849960199291745,,,,
2019-06-24,0.03917847527385705,,,,
2019-06-25,0.0479420156108142,,,,
2019-06-26,0.053349544440108865,0.014636105741470784,,,
2019-06-27,0.045090038791461604,0.016070338054326117,,,
2019-06-28,0.04073853411733926,0.009844397727176712,,,
2019-07-01,0.018230766965262792,,,,
2019-07-02,0.007720220696852583,,,,
2019-07-03,0.0030838309709857624,,,,
2019-07-04,0.009995139739356534,,,,
2019-07-05,0.0007453146474735794,-0.0108371547132977,,,
2019-07-08,0.02151577805299683,0.008772838836258715,,,
2019-07-09,0.026767047714174094,0.007010321967069269,,,
2019-07-10,0.034120621783992,0.03658847472035785,,,
2019-07-11,0.04014662348211799,0.020730798456310286,,,
2019-07-12,0.04453527690701192,0.03411358615618121,,,
2019-07-15,0.035103422792011646,0.006889679024934425,,,
2019-07-16,0.035618689357914984,0.02159023105123127,,,
2019-07-17,0.038498915673549225,0.029160716676513057,,,
2019-07-18,0.03367922274028576,,,,
2019-07-19,0.02535457156108659,,,,
2019-07-22,0.037088340187685274,,,,
2019-07-23,0.03572192701300554,0.012524314049431254,,,
2019-07-24,0.018205308559071882,0.01695438937591733,,,
2019-07-25,0.015793446614398528,0.040237111541228,,,
2019-07-26,0.031499621408934295,0.014012862756005008,,,
2019-07-29,0.009091813595646175,0.029424123600315995,,,
2019-07-30,0.006928529346432446,,0.017032588388554107,,
2019-07-31,0.017229983087104668,0.015985364259185984,,,
2019-08-01,0.04348574225267313,0.028893933350550995,,,
2019-08-02,0.05443363460898053,,,,
2019-08-05,0.053466836053509936,0.08417144284704976,,,
2019-08-06,0.07648789212466964,0.09023134059126342,,,
2019-08-07,0.08264245843247521,0.09646917932073205,,,
2019-08-08,0.08063497111712063,,0.07431535330759279,,
2019-08-09,0.07630730861044521,0.06651035355804652,,,
2019-08-12,0.05903040047631758,0.039654945799802194,,,
2019-08-13,0.06360755838247349,0.06444631555813148,,,
2019-08-14,0.06398180449405239,0.047838733586445775,,,
2019-08-15,0.05459132803078668,0.03087245469280342,,,
2019-08-16,0.05269289861368072,0.04832575235680075,,,
2019-08-19,0.04296335186485058,0.07950530035335701,,,
2019-08-20,0.0381034722806875,0.08410172945763772,,,
2019-08-21,0.03397112400353039,0.07405295542396945,,,
2019-08-22,0.02547539010073566,0.052920547450852284,,,
2019-08-23,0.023994834709213677,0.049117548385897325,,,
2019-08-26,0.034748393635289414,0.05175432664642199,,,
2019-08-27,0.022379620826687034,0.05033360650151697,,,
2019-08-28,0.026954024120080605,0.0209228990391233,0.025099029887638125,,
2019-08-29,0.01763434615748648,0.025224503760413297,,,
2019-08-30,0.023376939759181366,0.007004505939102401,,,
2019-09-02,0.010142906053955637,,,,
2019-09-03,0.0073196635561213474,,,,
2019-09-04,0.007298158776412084,,,,
2019-09-05,0.003207001461725849,,,,
2019-09-06,0.0008555971135986258,,,,
2019-09-09,-0.008701961597726819,,,,
2019-09-10,-0.00639002726923494,,,,
2019-09-11,-0.0008360927332843672,-0.00419005805032735,,,
2019-09-12,0.007484834029082477,0.0011102485048038457,,,
2019-09-16,0.016893042052938633,0.011117049231362216,,,
2019-09-17,0.04225019114203388,0.04389996121691317,,,
2019-09-18,0.03844707398963477,0.029307001102108005,,,
2019-09-19,0.034109727227417556,0.00463864130496644,,,
2019-09-20,0.027664103959050636,0.010308079102405387,,,
2019-09-23,0.022753707431520095,0.011456784496319419,,,
2019-09-24,0.0296970041882335,-0.0020407130781412153,,,
2019-09-25,0.040916136582648734,0.03899945153169339,,,
2019-09-26,0.04933460971424004,0.06636066964049339,,,
2019-09-27,0.05408917691380132,0.05206546309942237,,,
2019-09-30,0.058718572904334056,0.07653764215125775,,,
2019-10-08,0.04509383345963559,0.08190250940742924,,,
2019-10-09,0.04980508984493859,0.10110947277535699,,,
2019-10-10,0.04475642295573359,0.09440789067437559,,,
2019-10-11,0.035402617067710224,0.09126613346823884,,,
2019-10-14,0.0740774680649897,0.07477885478264286,,,
2019-10-15,0.02858413370417617,0.08438990273967975,,,
2019-10-16,0.046429573929754754,,0.10882906490280227,,
2019-10-17,0.06617340976500449,0.11030081740632308,,,
2019-10-18,0.108093737298372,,,,
2019-10-21,0.07142572738785115,0.11965522327554003,,,
2019-10-22,0.10380059653281182,0.06967766702478706,,,
2019-10-23,0.10302196506026921,,,,
2019-10-24,0.10248661093625311,0.10411460141527806,,,
2019-10-25,0.10419675200988338,0.1368645023592441,,,
2019-10-28,0.07846515371764969,0.11146141897188885,,,
2019-10-29,0.09362271726528777,0.13926615872440007,,,
2019-10-30,0.08104199341255086,0.03242722860843207,,,
2019-10-31,-0.004914270268705714,-0.0027202412755553684,,,
2019-11-01,0.01364161096284106,0.019136659962616747,,,
2019-11-04,0.02171201223752581,,,,
2019-11-05,0.0364166318225595,,,,
2019-11-06,0.04717438328737052,,,,
2019-11-07,0.0517425844292235,-0.009632367111571005,,,
2019-11-08,0.05847705253623755,-0.0007037770568225262,,,
2019-11-11,0.11766367700097664,0.014983586501611395,,,
2019-11-12,0.10817591419219973,0.0012488163059738685,,,
2019-11-13,0.11313116905877715,0.0017370017430367133,,,
2019-11-14,0.13781323968381903,0.016103202541606555,,,
2019-11-15,0.12811974965913878,0.05100799811722461,,,
2019-11-18,0.11512288033205098,0.03559560733142575,,,
2019-11-19,0.11724733284224716,-0.003079243260533243,,,
2019-11-20,0.1390068752771285,0.00017379109420845307,,,
2019-11-21,0.1565040718930794,0.006088184933797238,,,
2019-11-22,0.16761025911102392,0.10631257716857156,,,
2019-11-25,0.07028476067021687,0.1988848903233374,,,
2019-11-26,0.09385329147463696,0.2019909174242141,,,
2019-11-27,0.058065424930559106,0.14784066837264861,,,
2019-11-28,0.11826283000299423,0.09908283278460714,,,
2019-11-29,0.13131521571552693,0.12124849862472568,,,
2019-12-02,0.14761199969559513,0.10818980657649886,,,
2019-12-03,0.14352273529313783,0.12989318105407802,,,
2019-12-04,0.14674509178277031,0.09200435770611372,,,
2019-12-05,0.09611568503159226,-0.010762808845180176,,,
2019-12-06,0.09685813528256394,-0.07281538629442325,,,
2019-12-09,0.07589305033420357,0.15948670944087984,,,
2019-12-10,0.05770333870227649,-0.05377628252911286,,,
2019-12-11,0.049710652605673304,-0.03853118105417448,,,
2019-12-12,0.0003551992316095107,0.008386783258077402,,,
2019-12-13,-0.019518274664281007,0.025241375863246818,,,
2019-12-16,-0.04288047878350509,,,,
2019-12-17,-0.055119871190629464,-0.09790696095330138,,,
2019-12-18,-0.04207756534104714,-0.05199089008844583,,,
2019-12-19,-0.07644555738581381,,,,
2019-12-20,-0.05001224549937178,-0.20430107526881724,,,
2019-12-23,-0.014857840348763864,,,,
2019-12-24,-0.026272715617183858,-0.20617173524150273,,,
2019-12-25,-0.028957343854364107,-0.1144221092336363,,,
2019-12-26,-0.05362263944698994,0.050892018779342685,,,
2019-12-27,-0.04901358804343689,0.05101130977521229,,,
2019-12-30,-0.06034435561835293,-0.06856506364336534,,,
2019-12-31,-0.04986123636447368,0.06812183310381255,,,
2020-01-02,-0.06600638729346504,,,,
2020-01-03,-0.04405443882854859,,,,
2020-01-06,-0.054345429339492476,-0.03419464062211195,-0.05447074100597111,,
2020-01-07,-0.050034193051105326,-0.03437356795908375,,,
2020-01-08,-0.06279154207642366,-0.04558780195255881,-0.04879729232479404,,
2020-01-09,-0.06880172418247256,-0.045417783276311324,,,
2020-01-10,-0.05353189263482652,-0.00022708042794128414,,,
2020-01-13,-0.06068792935268176,-0.16119429445338573,,,
2020-01-14,-0.049437198252714025,-0.09904638963943775,,,
2020-01-15,-0.02131117343129078,,-0.09118780773596467,,
2020-01-16,-0.01646114654369413,-0.08695834531977935,,,
2020-01-17,-0.02767943549294577,-0.08228850329121193,,,
2020-01-20,-0.05130974181569213,-0.09175149977521414,,,
2020-01-21,-0.028324869957728288,-0.09994136665886566,,,
2020-01-22,-0.05090179168485855,-0.08745748992693339,,,
2020-01-23,-0.0013369229775423664,-0.05394614378814317,,,
2020-02-03,0.04908093612494216,,,,
2020-02-04,0.020733156173536355,,,,
2020-02-05,0.03495709955705209,0.022136295391619387,,,
2020-02-06,0.013955607327468008,0.012826033452602335,,,
2020-02-07,0.01467475087130622,-0.0027392742533342233,,,
2020-02-10,0.016127858448952512,-0.00632572249594982,,,
2020-02-11,0.0077721816607335,-0.019451539930904118,,,
2020-02-12,-0.00424896018189633,-0.03897349128267036,,,
2020-02-13,-0.0005204148519995089,0.03563693931875095,,,
2020-02-14,-0.01156555560818167,0.003038686378570058,,,
2020-02-17,-0.03296194062033477,-0.018111254851228997,,,
2020-02-18,-0.03614759445106171,0.024982366494858632,,,
2020-02-19,-0.020615600310360874,0.04629629629629628,,,
2020-02-20,-0.04312672355524964,-0.06841611996251162,,,
2020-02-21,-0.055837103612686824,-0.07124673816543962,,,
2020-02-24,-0.0789215387737172,-0.04187265548079319,,,
2020-02-25,-0.08100400541260887,-0.030632857514444185,,,
2020-02-26,-0.053864949612268696,0.032700045888988595,,,
2020-02-27,-0.06079336901258558,-0.009436789058885666,,,
2020-02-28,-0.024251594932489576,0.0035709367082389113,,,
2020-03-02,-0.04373499323384216,,,,
2020-03-03,-0.025865181585229484,,,,
2020-03-04,-0.03245085557222535,0.033928618411522025,,,
2020-03-05,-0.04767139103775472,0.03641929457244119,,,
2020-03-06,-0.03422903820509462,0.013524692342585652,,,
2020-03-09,-0.0030628168761702547,0.04867006714387671,,,
2020-03-10,-0.016317395329460548,0.023459966855905644,,,
2020-03-11,-0.004202330342321224,0.04422958012287547,,,
2020-03-12,0.009005896871260721,,0.07303028727029334,,
2020-03-13,0.03924754514654003,,,,
2020-03-16,0.08085500961298522,,,,
2020-03-17,0.07794614944931653,,,,
2020-03-18,0.10980558409376168,,,,
2020-03-19,0.12200605897784059,,,,
2020-03-20,0.10886988979161265,,,,
2020-03-23,0.15987599638122774,,,,
2020-03-24,0.11199956433528059,0.156571353327346,,,
2020-03-25,0.11953852743242654,0.094016306618984,,,
2020-03-26,0.13306012945265466,,0.11145822493479861,,
2020-03-27,0.12027630401474702,0.009046188242547326,,,
2020-03-30,0.1568174049748543,0.14398078479455853,,,
2020-03-31,0.14980042875375094,0.18473849574814472,,,
2020-04-01,0.2030126586326044,0.138688530272842,,,
2020-04-02,0.19768704010336582,0.13590671236099017,,,
2020-04-03,0.25851333516965475,0.13041843055919333,,,
2020-04-07,0.23149328762286575,-0.01823933289922064,,,
2020-04-08,0.24845309751851147,-0.03392307015227536,,,
2020-04-09,0.2629666735818399,-0.03459244182460597,,,
2020-04-10,0.26103210286587714,,,,
2020-04-13,0.3051069869275466,0.27699530516431947,,,
2020-04-14,0.26654145781880334,,,,
2020-04-15,0.25160458907363376,,,,
2020-04-16,0.19760029422098646,,,,
2020-04-17,0.19745655846002771,,,,
2020-04-20,0.2200881452054092,,,,
2020-04-21,0.23495696471768904,,,,
2020-04-22,0.23606777602491769,,,,
2020-04-23,0.24239648888385756,0.06853582554517135,,,
2020-04-24,0.2060087647214182,,,,
2020-04-27,0.20046924436677202,,,,
2020-04-28,0.20759509899086212,0.0736067297581493,,,
2020-04-29,0.2310332255047001,0.08342133051742362,,,
2020-04-30,0.20690275280321507,0.19827349343637013,,,
2020-05-06,0.20226081000522336,,,,
2020-05-07,0.22743719422839404,,,,
2020-05-08,0.21938944396213622,-0.02432508333181212,,,
2020-05-11,0.22820155817251894,0.1070887054355184,,,
2020-05-12,0.2273600501244961,0.17259705469253145,,,
2020-05-13,0.22104404095286645,0.040717689666882294,,,
2020-05-14,0.23245637879699602,0.1306356793437987,,,
2020-05-15,0.21059870736803904,0.18718922766064947,,,
2020-05-18,0.21166143528319226,0.11616155709630493,,,
2020-05-19,0.18836259938117467,0.08685261642692729,,,
2020-05-20,0.21446913418453095,0.1861599613984994,,,
2020-05-21,0.20419978095051164,0.2594599305631434,,,
2020-05-22,0.20514103625223373,0.2809012591290948,,,
2020-05-25,0.17154831208504312,0.26271419929115736,,,
2020-05-26,0.21013661759065938,0.2131962916529656,,,
2020-05-27,0.24085367526279103,0.1891069095919648,,,
2020-05-28,0.2379823123409021,,0.24489582874590624,,
2020-05-29,0.2431796293550676,0.21752572115842453,,,
2020-06-01,0.19866422254059127,0.035031969022041004,,,
2020-06-02,0.20976130969268617,0.07521529518379655,,,
2020-06-03,0.2149103391796337,0.19592524179093548,,,
2020-06-04,0.20776241215710456,0.2037645271721695,,,
2020-06-05,0.19819868426466164,0.22342367703937016,,,
2020-06-08,0.20444082325089097,0.2060271528112659,,,
2020-06-09,0.1901553519209922,0.2228394095365223,,,
2020-06-10,0.17425135203876763,0.23775176176344454,,,
2020-06-11,0.16410451331447407,0.2081784639580376,,,
2020-06-12,0.17061789267924368,0.16437756108819682,,,
2020-06-15,0.14582204513053518,0.18849284099346733,,,
2020-06-16,0.12282235893692234,0.1692904825017078,,,
2020-06-17,0.1359597705354877,0.12116820837103416,,,
2020-06-18,0.13788385002822676,0.10357858507758326,,,
2020-06-19,0.1310886755722894,,,,
2020-06-22,0.1205989588958707,,,,
2020-06-23,0.11222816738873755,,,,
2020-06-24,0.1270163130004664,,,,
2020-06-29,0.13524422783475115,0.07375926561898774,,,
2020-06-30,0.10456649555967037,0.05836028809168635,,,
2020-07-01,0.09685817881569883,0.04170439677065317,,,
2020-07-02,0.06099969976758251,0.019792565232251147,,,
2020-07-03,0.04234774953347456,0.01776241922395343,,,
2020-07-06,-0.00915586095820748,,,,
2020-07-07,-0.0055392786357662226,,,,
2020-07-08,-0.0232960224370115,,,,
2020-07-09,-0.020044628919153932,,,,
2020-07-10,0.015171453143402742,0.04921217792858336,,,
2020-07-13,-0.004791057458416225,,,,
2020-07-14,-0.0018929547717131089,0.020759649983166224,,,
2020-07-15,0.009953475489215349,0.01654104538751433,,,
2020-07-16,0.048346123771288045,0.04966678954190532,,,
2020-07-17,0.03728278305177122,0.017168048148443818,,,
2020-07-20,0.017162837791823714,-0.0011573270049465474,,,
2020-07-21,0.008385215986726311,-0.03917138885497923,,,
2020-07-22,-0.001776026228836928,-0.0753275109170306,,,
2020-07-23,-0.008404574247281598,-0.05776871926201477,,,
2020-07-24,0.032058547137707664,0.010225402656015764,,,
2020-07-27,0.028743691231045244,0.017965457360780434,,,
2020-07-28,0.030648080040368907,0.013878329531985195,,,
2020-07-29,-0.0020479309559050312,,0.03803083748399774,,
2020-07-30,-0.015024918317742495,-0.0015882138574022117,,,
2020-07-31,-0.03130696452255066,0.006634600782276655,,,
2020-08-03,-0.02828583823916641,-0.008189837041992559,,,
2020-08-04,-0.006987484922657986,,,,
2020-08-05,0.0028185831480813414,,,,
2020-08-06,0.0016902393291196554,,,,
2020-08-07,0.028502719201506092,0.032266989622427945,,,
2020-08-10,0.021952272400576664,0.021696388851620743,,,
2020-08-11,0.03574489855722963,0.015251335322650062,,,
2020-08-12,0.0281471957474952,0.035444026778557944,,,
2020-08-13,0.028744507051376458,-0.02112885095573201,,,
2020-08-14,0.02542850787953091,-0.018051141993934,,,
2020-08-17,0.0022427017152265066,-0.026471194153573005,,,
2020-08-18,-0.0007316919794761044,-0.022354661261838337,,,
2020-08-19,0.019321691977943797,0.005667319814931587,,,
2020-08-20,0.02889061143378299,0.0404298719490968,,,
2020-08-21,0.036091214966974566,0.004973382071969138,,,
2020-08-24,0.025841062811364987,-0.0004911499673187192,,,
2020-08-25,0.014383832690980104,0.005712691102609496,,,
2020-08-26,0.026822814657512222,0.018796639242255584,,,
2020-08-27,0.027571757411235565,0.0188734015567127,,,
2020-08-28,0.008657540258432479,0.023079877831779658,,,
2020-08-31,0.028225511284158872,0.014621578532670411,,,
2020-09-01,0.025145264605176115,0.0034031641030541236,,,
2020-09-02,0.0215358662202077,0.014266342108926326,,,
2020-09-03,0.026438634194630203,,0.027348412248005025,,
2020-09-04,0.02469947220281765,0.04208928332492901,,,
2020-09-07,0.05669926924803408,0.0386937580850468,,,
2020-09-08,0.027968275043321757,0.042774890082441244,,,
2020-09-09,0.043298597590098055,0.06076022128892247,,,
2020-09-10,0.05541599109468167,0.05288488538069074,,,
2020-09-11,0.04709921847039463,0.05127830570586513,,,
2020-09-14,0.05368684883621735,0.04401949859942243,,,
2020-09-15,0.048031494330558526,0.03597562816519105,,,
2020-09-16,0.052619443103302736,0.06266066358936243,,,
2020-09-17,0.05336718205169367,0.09338842802740518,,,
2020-09-18,0.049156897039839914,0.09738533946662753,,,
2020-09-21,0.03317345400100488,0.06176982171261172,,,
2020-09-22,0.04611246214364396,0.07409227905611145,,,
2020-09-23,0.046968741444851504,0.08608693458940167,,,
2020-09-24,0.05536854974845314,0.09360614187774796,,,
2020-09-25,0.06189624734869188,0.08066204661767522,,,
2020-09-28,0.059047990314517546,0.08168357833844733,,,
2020-09-29,0.05902796124703379,0.09325750091043818,,,
2020-09-30,0.10308866082956356,0.09529683360474996,,,
2020-10-09,0.0936213938677848,0.05262780950010389,,,
2020-10-12,0.07475503355560734,0.004282850373610314,,,
2020-10-13,0.07641594156864766,,,,
2020-10-14,0.09297573381628024,0.006737352648900963,,,
2020-10-15,0.09746030509248421,,,,
2020-10-16,0.0898407530781914,,,,
2020-10-19,0.11503825337843974,0.09906542056074752,,,
2020-10-20,0.1033838340232364,0.14023188907822642,,,
2020-10-21,0.09910584623243807,,,,
2020-10-22,0.10243668335405173,0.05713887087402011,,,
2020-10-23,0.12608137280137294,,,,
2020-10-26,0.12365315838901714,0.07801721994783144,,,
2020-10-27,0.12689358314850763,0.07478557906242836,,,
2020-10-28,0.13574829536973362,0.02822605350047125,,,
2020-10-29,0.13017823616153587,0.04263167316721487,,,
2020-10-30,0.1527258802045925,0.11177269779094799,,,
2020-11-02,0.12414067964653389,0.09797141810329543,,,
2020-11-03,0.10920787259797422,0.1433054767736662,,,
2020-11-04,0.07910572214789999,0.022312706372885294,,,
2020-11-05,0.05555934956000787,,,,
2020-11-06,0.05869110485217485,0.13912828103440003,,,
2020-11-09,0.04608241088161718,0.12304887824917195,,,
2020-11-10,0.04202028076168005,0.10188936589990147,,,
2020-11-11,0.044537271303236654,0.0984474870522063,,,
2020-11-12,0.042809422488495036,0.11618516514999294,,,
2020-11-13,0.058650766738015545,0.1252803070198177,,,
2020-11-16,0.08802498431076641,0.08293959295180572,,,
2020-11-17,0.08076392051967853,0.17323354891955672,,,
2020-11-18,0.09152826999554324,,0.19514673946732375,,
2020-11-19,0.11137294817046954,0.08259801924877005,,,
2020-11-20,0.09206756753146282,0.019402688997969472,,,
2020-11-23,0.07568558630249124,0.015388954691826995,,,
2020-11-24,0.05699770178616714,0.04897721402204228,,,
2020-11-25,0.06472677226881413,0.09257730851229104,,,
2020-11-26,0.037899273629033454,0.07906820933807117,,,
2020-11-27,0.05659942211568253,0.0896285503455071,,,
2020-11-30,0.0435153681221543,0.09543966275081871,,,
2020-12-01,0.05321779915701135,0.05512198389296044,,,
2020-12-02,0.021989532005397702,0.053645955784680906,,,
2020-12-03,0.015616997100631323,0.049359672373721436,,,
2020-12-04,-0.0018520887979568525,0.0024887487009329157,,,
2020-12-07,-0.02041437561395287,-0.006526507696841326,,,
2020-12-08,-0.015168347774743351,-0.004462815538766189,,,
2020-12-09,0.00386739082492654,0.036717897668301636,,,
2020-12-10,0.008607405682403027,0.034928716513364794,,,
2020-12-11,0.004035062318741059,0.026035347164578476,,,
2020-12-14,-0.014964800487130347,0.05288716261531038,,,
2020-12-15,-0.010772270596385757,0.06773770585487081,,,
2020-12-16,0.010068173094788375,,0.04672015109773,,
2020-12-17,-0.002029725388674159,-0.0009652308970726457,,,
2020-12-18,0.007704283904668153,0.004054294516536272,,,
2020-12-21,-0.028423183449609608,0.015545494537705627,,,
2020-12-22,-0.008228517812772751,,,,
2020-12-23,-0.030650053620651683,0.02314273178165662,,,
2020-12-24,-0.0041885137145909555,0.028325583511328353,,,
2020-12-25,-0.013745994123414,0.02396690658494317,,,
2020-12-28,0.004573658818702002,0.01537910055645314,,,
2020-12-29,-0.006119517918428324,0.0174768147394378,,,
2020-12-30,-0.0020687991730264244,0.0213881779558557,,,
2020-12-31,-0.004226129772806664,0.10488945749553402,,,
2021-01-04,-0.01866543465523274,0.09297947264570777,,,
2021-01-05,-0.030451229185846918,0.07945965639444315,,,
2021-01-06,-0.03150692245045427,0.08293389940439838,,,
2021-01-07,-0.05791527917176152,0.020177591520595707,,,
2021-01-08,-0.05670108211526773,,,,
2021-01-11,-0.05522406558687463,0.05695472237203427,,,
2021-01-12,-0.05721404340471801,,,,
2021-01-13,-0.061638074938060824,0.052641007280358566,,,
2021-01-14,-0.05011682456637635,-0.002230597313944297,,,
2021-01-15,-0.03229834127890382,0.005924046357669906,,,
2021-01-18,-0.050591058550662885,0.03348751271085509,,,
2021-01-19,-0.04409065809321227,0.0006805005387947785,,,
2021-01-20,-0.04216283177729701,0.01108091517077455,,,
2021-01-21,-0.048085953575698163,-0.04300306437017589,-0.030178348842980134,,
2021-01-22,-0.055543321609215206,0.0661761868759662,,,
2021-01-25,-0.05739116327689565,0.036234514519596084,,,
2021-01-26,-0.030371187041504842,-0.02947639123461792,,,
2021-01-27,-0.027131917325798845,-0.027235076533392133,,,
2021-01-28,-0.009124877805468614,,,,
2021-01-29,-0.006136857293549452,,,,
2021-02-01,0.010128913755258283,-0.03623529385337958,,,
2021-02-02,0.022180115691162954,-0.06212389163936638,,,
2021-02-03,0.014907290005999375,-0.04081592735076668,,,
2021-02-04,-0.014239658152905225,,,,
2021-02-05,-0.01687816157653787,-0.02396280905328425,,,
2021-02-08,-0.008896920597137986,-0.03220373052835412,,,
2021-02-09,-0.017613120185581848,-0.043089501818336366,,,
2021-02-10,-0.03747346720446056,-0.01642167514269779,,,
2021-02-18,-0.041292941873411405,-0.024364022938202296,,,
2021-02-19,-0.04684080731626865,-0.009358198574018414,,,
2021-02-22,-0.029880870445452165,-0.05022052518398914,,,
2021-02-23,-0.02525891371654178,,-0.04096661086838103,,
2021-02-24,0.012034229199252264,0.002830828853728264,,,
2021-02-25,0.0034775749414100074,0.006932904047827484,,,
2021-02-26,0.029857983275543225,0.030322156496704302,,,
2021-03-01,0.01307963493134501,0.015662579854736326,,,
2021-03-02,0.024477481871397814,0.04200333629375793,,,
2021-03-03,0.013717359623996738,0.06874042101008492,,,
2021-03-04,0.020577456975956348,0.11090218360261019,,,
2021-03-05,0.03072784531080579,0.05383052163280875,,,
2021-03-08,0.04555976398814991,0.03979783355659451,0.08879339395128645,,
2021-03-09,0.054427512931956024,0.1015566463214027,,,
2021-03-10,0.06806637103289122,0.08814635974249821,,,
2021-03-11,0.05270669469570133,0.07907522536034169,,,
2021-03-12,0.06374882753297906,0.08376163539571392,,,
2021-03-15,0.05782430704337566,0.10429139664710957,,,
2021-03-16,0.031595871620303514,0.09132580999104002,,,
2021-03-17,0.0419999440492557,0.04693164161124734,,,
2021-03-18,0.057733251840160156,0.033276279027647244,,,
2021-03-19,0.10263518289980886,0.05837788669369808,,,
2021-03-22,0.08463906037185485,0.016906803952645284,,,
2021-03-23,0.10023153579336566,0.02858189112980858,,,
2021-03-24,0.10432957641382766,0.0882505668224846,,,
2021-03-25,0.12192779740225125,0.040188900761323317,,,
2021-03-26,0.08605917076777715,0.08149551658256385,,,
2021-03-29,0.09203606277755182,0.050441656187459175,,,
2021-03-30,0.07649646692523875,0.045745338727369855,,,
2021-03-31,0.09847010424704146,0.05294471285160257,,,
2021-04-01,0.07323790673176103,0.03901300347424632,,,
2021-04-02,0.045324449655106604,0.04239142611119554,,,
2021-04-06,0.05236378172272246,0.006648546988120192,,,
2021-04-07,0.053059178295662514,0.006017866488362,,,
2021-04-08,0.06423323307203023,0.015422514197416692,,,
2021-04-09,0.07196375800171231,0.00821145460338471,,,
2021-04-12,0.08897801769617616,-0.005152702750502139,,,
2021-04-13,0.10701507849512643,0.026444025648666904,,,
2021-04-14,0.10085291387207583,0.006067268277356132,,,
2021-04-15,0.09492694557355096,0.0013456212947594802,,,
2021-04-16,0.09380908967085852,0.008892575728977045,,,
2021-04-19,0.06349722791184365,0.007748293274585677,,,
2021-04-20,0.06466099074914591,0.02698023642634928,,,
2021-04-21,0.09321408943192097,0.015479096540307904,0.02229066844689076,,
2021-04-22,0.07066817817067676,0.02634695941066023,,,
2021-04-23,0.0691077297396336,0.007857409114987002,,,
2021-04-26,0.06652403750798025,0.039367017393592746,,,
2021-04-27,0.04578616417361943,0.009923161185463335,,,
2021-04-28,0.015017361711388089,-0.010735460964796583,,,
2021-04-29,0.003150704648902859,0.004265158094257093,,,
2021-04-30,0.02881244024457924,0.02794553623464006,,,
2021-05-06,0.032421548596475135,0.04070227445308411,,,
2021-05-07,0.04756123822944236,0.07958597145890522,,,
2021-05-10,0.034416148806818765,0.09400575244244846,,,
2021-05-11,0.055614320766133395,0.10770833783505195,,,
2021-05-12,0.06129790380309558,0.0261290573837909,,,
2021-05-13,0.07466971946311042,-0.00482034139607566,,,
2021-05-14,0.05982073886126578,0.025300441383710955,,,
2021-05-17,0.05404686114478444,0.013786720033322401,,,
2021-05-18,0.049241594817692184,0.036097255728244626,,,
2021-05-19,0.046720484507737296,0.048923063017935066,,,
2021-05-20,0.026866422995754778,0.11823295042941538,,,
2021-05-21,0.03283642435779887,0.09418281428594559,,,
2021-05-24,0.006438315933054512,0.10293999122894779,,,
2021-05-25,0.003683990510538604,0.053504047213244955,,,
2021-05-26,0.002372500484283642,0.009548805876056166,,,
2021-05-27,-0.018342348941800448,0.07337118745673117,,,
2021-05-28,0.009301537924583212,-0.07977411786734755,,,
2021-05-31,0.00843433957470263,-0.05646159778113095,,,
2021-06-01,0.004989532010660748,-0.04985624523700856,,,
