date,long_short
2022-02-08,-0.00014399169092188524
2022-02-09,-0.022477916850700788
2022-02-10,-0.07415604079573346
2022-02-11,-0.1004454154329965
2022-02-14,-0.02174394722431995
2022-02-15,0.013725080873034867
2022-02-16,0.029442924091530223
2022-02-17,0.013312949219641088
2022-02-18,-0.008873887190568856
2022-02-21,0.0033732317524589883
2022-02-22,0.0331711885573083
2022-02-23,0.03708310720411269
2022-02-24,0.038475797637068425
2022-02-25,0.061380159077506116
2022-02-28,0.041676561920885966
2022-03-01,0.049745562102380354
2022-03-02,0.028093562823135278
2022-03-03,0.02737723676890301
2022-03-04,0.0041061958142023305
2022-03-07,-0.06895303695289406
2022-03-08,-0.05591286947524596
2022-03-09,-0.058484413349857024
2022-03-10,-0.05083083524140912
2022-03-11,-0.07556308281751625
2022-03-14,-0.12131214955591477
2022-03-15,-0.19421820943129242
2022-03-16,-0.12513214781524332
2022-03-17,-0.020538187994908013
2022-03-18,0.0025282327412015845
2022-03-21,-0.026655190239435946
2022-03-22,0.025827330310641057
2022-03-23,0.08772089622460363
2022-03-24,0.09185391544728755
2022-03-25,0.1000508105513758
2022-03-28,0.09743082747185756
2022-03-29,0.07262948657981903
2022-03-30,0.0668919722726806
2022-03-31,0.06447799154506956
2022-04-01,0.07332904389154225
2022-04-06,0.020419590784466077
2022-04-07,0.01101459964318878
2022-04-08,-0.01364546021283164
2022-04-11,-0.06272466609792963
2022-04-12,-0.012971935930740367
2022-04-13,-0.00030764429721004405
2022-04-14,-0.017077325998881766
2022-04-15,-0.0757831128972976
2022-04-18,-0.07247460610195697
2022-04-19,-0.08397201810248178
2022-04-20,-0.1147128922672351
2022-04-21,-0.10393787181029035
2022-04-22,-0.10864941731597855
2022-04-25,-0.1713340214058376
2022-04-26,-0.1800722869614971
2022-04-27,-0.10411838791612049
2022-04-28,-0.12207937720105433
2022-04-29,-0.09248910205159296
2022-05-05,-0.08870473002108167
2022-05-06,-0.13483572565677443
2022-05-09,-0.10399484873160805
2022-05-10,-0.0902063910726111
2022-05-11,-0.034882418398912075
2022-05-12,0.0027814682287276293
2022-05-13,0.0042349219793121895
2022-05-16,-0.008433432821034662
2022-05-17,0.024720255009420572
2022-05-18,0.037406529815562944
2022-05-19,0.06395854347618403
2022-05-20,0.08341756663490646
2022-05-23,0.08727526822396398
2022-05-24,0.09856508602905958
2022-05-25,0.1319339706049051
2022-05-26,0.14999888059709374
2022-05-27,0.1269973275945901
2022-05-30,0.14618145959116302
2022-05-31,0.13420876663596729
2022-06-01,0.1155321370630506
2022-06-02,0.0783497010613062
2022-06-06,0.06958613547635432
2022-06-07,0.10118468200797591
2022-06-08,0.04203783879697782
2022-06-09,0.049377197084487415
2022-06-10,0.014138122970639884
2022-06-13,-0.01113865282967759
2022-06-14,0.01939864520470564
2022-06-15,0.023259568546989205
2022-06-16,0.07364741431764579
2022-06-17,0.037103335105516416
2022-06-20,0.04991169739209947
2022-06-21,0.037436088554061754
2022-06-22,0.04206267098728241
2022-06-23,0.013781550112168662
2022-06-24,-0.0056632640252081735
2022-06-27,-0.021668229673794125
2022-06-28,-0.026150551699324637
2022-06-29,0.007026657986028844
2022-06-30,-0.015613186215671974
2022-07-01,-0.05631384740140425
2022-07-04,-0.08363590954482372
2022-07-05,-0.10035064002949429
2022-07-06,-0.09066896217844293
2022-07-07,-0.0775881966813822
2022-07-08,-0.06760672043048117
2022-07-11,-0.0782908893649467
2022-07-12,-0.04162796401647255
2022-07-13,-0.057590170444119994
2022-07-14,-0.08588433174059729
2022-07-15,-0.0727273389649084
2022-07-18,-0.03171337232075088
2022-07-19,-0.004226953839713019
2022-07-20,-0.0007087265912957361
2022-07-21,0.00889558054932809
2022-07-22,0.03867290551451105
2022-07-25,0.06176596954037792
2022-07-26,0.055329634058979324
2022-07-27,0.0351192797309087
2022-07-28,0.03546820468049738
2022-07-29,-0.004886337369498653
2022-08-01,-0.016268801283217824
2022-08-02,-0.022825859057708
2022-08-03,-0.04105460403557622
2022-08-04,0.004531900276866015
2022-08-05,-0.02195635531290204
2022-08-08,-0.07063016394860515
2022-08-09,-0.08765847671270388
2022-08-10,-0.057822562189742
2022-08-11,-0.019538050912858
2022-08-12,-0.002351752072761351
2022-08-15,-0.009414557142888615
2022-08-16,-0.010279883748579695
2022-08-17,-0.01240049296824662
2022-08-18,-0.027350594198587
2022-08-19,0.0014406355172499191
2022-08-22,-0.012934396706577672
2022-08-23,-0.0010890001689307233
2022-08-24,0.038578564786473334
2022-08-25,0.07155517210446413
2022-08-26,0.019371374974994846
2022-08-29,0.014838046541963135
2022-08-30,0.03624953400127491
2022-08-31,-0.0003093125123979218
2022-09-01,0.04907697763800278
2022-09-02,0.08623392070180629
2022-09-05,0.06734286773168666
2022-09-06,0.05119499507322883
2022-09-07,0.03852515222431631
2022-09-08,0.029370792887465087
2022-09-09,0.01602475051699396
2022-09-13,0.0026077717149343704
2022-09-14,-0.010715150911778736
2022-09-15,-0.029106951951632036
2022-09-16,-0.02217617649104984
2022-09-19,-0.019392599008080963
2022-09-20,-0.01617483457438247
2022-09-21,-0.043328076340818485
2022-09-22,-0.02863394732886042
2022-09-23,0.002614624821642382
2022-09-26,-0.03562392875335471
2022-09-27,-0.0004944549557393055
2022-09-28,-0.05613863410394904
2022-09-29,-0.021706885840006445
2022-09-30,-0.08805987356689735
2022-10-10,-0.14848685948357007
2022-10-11,-0.11731113752574639
2022-10-12,-0.06603454711513793
2022-10-13,-0.045253247640256025
2022-10-14,-0.03815635394477065
2022-10-17,-0.03850612811432939
2022-10-18,-0.07373329741278624
2022-10-19,-0.07071487909138799
2022-10-20,-0.05427443965963171
2022-10-21,-0.055475214044265184
2022-10-24,-0.08965527708915273
2022-10-25,-0.06225335244235232
2022-10-26,-0.11303760317928398
2022-10-27,-0.07841994812964681
2022-10-28,-0.11941936088698499
2022-10-31,-0.14929363012930302
2022-11-01,-0.12371517890885175
2022-11-02,-0.10902246167024798
2022-11-03,-0.12320470468381814
2022-11-04,-0.08547654969716327
2022-11-07,-0.08659998584386162
2022-11-08,-0.09210155197408001
2022-11-09,-0.07113532132567774
2022-11-10,-0.06399505244421658
2022-11-11,0.04213565322140664
2022-11-14,0.02897478341632805
2022-11-15,0.024196674331624334
2022-11-16,0.059593485437393894
2022-11-17,0.015284372743699544
2022-11-18,0.03922726874504419
2022-11-21,0.06870250150748866
2022-11-22,0.07318517721942024
2022-11-23,0.1065824921012831
2022-11-24,0.15375253758269086
2022-11-25,0.13980840321422616
2022-11-28,0.11560036570378789
2022-11-29,0.06778762216005672
2022-11-30,0.07483413503759744
2022-12-01,0.07520378448140741
2022-12-02,0.07529674895324719
2022-12-05,0.019902875225481932
2022-12-06,0.08579858565948129
2022-12-07,0.09656254824985903
2022-12-08,0.050622571011746886
2022-12-09,0.04946946436232618
2022-12-12,0.059312003476230564
2022-12-13,0.04967544799276739
2022-12-14,0.01310209904238523
2022-12-15,0.03902024649832276
2022-12-16,-0.010089461987320913
2022-12-19,-0.013139635248796577
2022-12-20,-0.0014890693057773297
2022-12-21,-0.009392248681830223
2022-12-22,-0.04319786932859031
2022-12-23,-0.04131168428207689
2022-12-26,-0.007727294675184369
2022-12-27,-0.003339574102433157
2022-12-28,-0.007686981212990482
2022-12-29,-0.023525821963300268
2022-12-30,-0.05759232743305183
2023-01-03,-0.022260681524919064
2023-01-04,-0.09047289270119879
2023-01-05,-0.0771875388782318
2023-01-06,-0.04565863867186917
2023-01-09,-0.03873655403834989
2023-01-10,-0.06766957748902477
2023-01-11,-0.1040959198674303
2023-01-12,-0.045285882464893665
2023-01-13,-0.08782825594160985
2023-01-16,-0.06427154163192282
2023-01-17,-0.0490543407028948
2023-01-18,-0.04123283753667596
2023-01-19,-0.04503746573710565
2023-01-20,-0.028446680872043748
2023-01-30,-0.03893313288690914
2023-01-31,-0.005203166945070371
2023-02-01,0.006375797346457743
2023-02-02,0.0030740154773061384
2023-02-03,0.00477024851903326
2023-02-06,0.004672611445418253
2023-02-07,-0.016099698223144835
2023-02-08,0.0014785703944549117
2023-02-09,0.020264883107894
2023-02-10,0.06248058965382206
2023-02-13,0.0792771995697014
2023-02-14,0.09311791114792085
2023-02-15,0.046837398250146656
2023-02-16,0.06059720461476977
2023-02-17,0.10615813159890805
2023-02-20,0.12016839301325458
2023-02-21,0.08970385983620434
2023-02-22,0.08618084088164105
2023-02-23,0.0828994044806576
2023-02-24,0.09724067237363694
2023-02-27,0.07924915972100029
2023-02-28,0.09619728961274043
2023-03-01,0.08520939460991472
2023-03-02,0.06560949765188588
2023-03-03,0.09318967689315807
2023-03-06,0.07165732964094036
2023-03-07,0.055964347736180725
2023-03-08,0.10239667915067045
2023-03-09,0.046930248862616035
2023-03-10,0.022020321264158385
2023-03-13,0.02403658754227833
2023-03-14,0.052512738069215484
2023-03-15,-0.000428107316681952
2023-03-16,0.01213569834039658
2023-03-17,0.05189922536640238
2023-03-20,0.03761349298162582
2023-03-21,0.08619670762840778
2023-03-22,0.12793649028238896
2023-03-23,0.057077097117162606
2023-03-24,0.04622022950171905
2023-03-27,0.06680946681747246
2023-03-28,0.03195296169850691
2023-03-29,-0.007653136020141725
2023-03-30,0.034875477080873324
2023-03-31,-0.001020460633595486
2023-04-03,-0.04517569204326457
2023-04-04,-0.05172340443766492
2023-04-06,-0.06046409939129121
2023-04-07,-0.08102005185407599
2023-04-10,-0.044089848724082496
2023-04-11,-0.04716999284085801
2023-04-12,-0.08533996596567778
2023-04-13,-0.07206807747968946
2023-04-14,-0.08416923499580528
2023-04-17,-0.04152421982788786
2023-04-18,-0.03522292476906153
2023-04-19,-0.05437289385832203
2023-04-20,-0.08884246961553317
2023-04-21,-0.009756245228521768
2023-04-24,-0.014258143702508982
2023-04-25,-0.03232898062893659
2023-04-26,0.019094114463725376
2023-04-27,-0.0036044280520644845
2023-04-28,0.01827538546999761
2023-05-04,-0.04492175822555653
2023-05-05,-0.08671440148312501
2023-05-08,-0.0876352898720814
2023-05-09,-0.07048435393389532
2023-05-10,-0.06114447506713818
2023-05-11,-0.03278662914375818
2023-05-12,-0.02811212614222798
2023-05-15,-0.04912090764926556
2023-05-16,-0.08617027536057915
2023-05-17,-0.07148528252322
2023-05-18,-0.006687914091136921
2023-05-19,-0.009169558085077176
2023-05-22,-0.07359980671682834
2023-05-23,-0.10986319561252138
2023-05-24,-0.04009493159661495
2023-05-25,-0.03207552908763754
2023-05-26,-0.024688021844902534
2023-05-29,0.010561669289516296
2023-05-30,0.04509730489694194
2023-05-31,0.01910855743947547
2023-06-01,0.018845036051918063
2023-06-02,0.04354873840264062
2023-06-05,0.027141375552085917
2023-06-06,0.04198234037553414
2023-06-07,-0.007397289327000046
2023-06-08,-0.01145534954406258
2023-06-09,-0.02172936275866148
2023-06-12,-0.038300188901204346
2023-06-13,-0.06202758382329161
2023-06-14,-0.06382701740045701
2023-06-15,-0.025556633015784487
2023-06-16,-0.05473474171621118
2023-06-19,-0.06260407910082944
2023-06-20,-0.10760764251827404
2023-06-21,-0.07683733166825737
2023-06-26,-0.03199174155831719
2023-06-27,-0.02957273686008273
2023-06-28,-0.016418737727065976
2023-06-29,-0.006368995116677521
2023-06-30,0.03183857407032889
2023-07-03,0.04819989972984699
2023-07-04,0.028479197200447337
2023-07-05,0.014502826162683478
2023-07-06,-0.028079176881243697
2023-07-07,-0.035437791694554355
2023-07-10,-0.03516824790065129
2023-07-11,-0.03283987934322562
2023-07-12,-0.03333784616585483
2023-07-13,-0.016638382396972358
2023-07-14,-0.0057639010531744354
2023-07-17,-0.02313717204666436
2023-07-18,0.0014002025066181187
2023-07-19,0.030465736752613645
2023-07-20,0.018719736694963574
2023-07-21,0.033620847454957366
2023-07-24,0.05413809142106706
2023-07-25,0.04642211827243835
2023-07-26,0.0328641146870316
2023-07-27,0.03749511024277564
2023-07-28,0.0400000864090367
2023-07-31,0.041784854866710394
2023-08-01,0.0344432193142902
2023-08-02,0.020074782222027545
2023-08-03,-0.013151403426170674
2023-08-04,-0.0009981799826349266
2023-08-07,-0.004955951071290321
2023-08-08,0.01094652245877975
2023-08-09,0.0015198230654610984
2023-08-10,0.01822823178506084
2023-08-11,0.01703245431986867
2023-08-14,0.016421894189378474
2023-08-15,-0.011527132281659016
2023-08-16,-0.005589953980370807
2023-08-17,-0.0037760368749476074
2023-08-18,0.003942093756807515
2023-08-21,0.0028413498529196975
2023-08-22,0.005500538067201663
2023-08-23,-0.0032942169796453375
2023-08-24,0.007289538267948006
2023-08-25,-0.00480875150550812
2023-08-28,0.00886981266313126
2023-08-29,0.023739511545058475
2023-08-30,0.02634912333404783
2023-08-31,0.01704874664818013
2023-09-01,0.02697971822531532
2023-09-04,0.03846952743310054
2023-09-05,0.03225499112041394
2023-09-06,0.01391735924662904
2023-09-07,0.01994189151966192
2023-09-08,0.020206489063177714
2023-09-11,0.034509874425641116
2023-09-12,0.03550121085932825
2023-09-13,0.025462997953540227
2023-09-14,0.01622668350472948
2023-09-15,0.021247764632139003
2023-09-18,0.031579477653061495
2023-09-19,0.01801176451422703
2023-09-20,0.016291698614563976
2023-09-21,0.0073505346045053335
2023-09-22,0.01990439687602927
2023-09-25,0.040465341776974105
2023-09-26,0.019314508440735227
2023-09-27,0.01965949343019778
2023-09-28,-0.006353360094112209
2023-10-09,-0.018836184353370825
2023-10-10,0.0010214077791077195
2023-10-11,0.04473143727107706
2023-10-12,0.027011541399057426
2023-10-13,0.02653722393958776
2023-10-16,0.01146951023589779
2023-10-17,0.0039930237370826
2023-10-18,-0.011716324778839167
2023-10-19,0.006515291974484392
2023-10-20,0.0013416065401930383
2023-10-23,-0.03562869760946712
2023-10-24,-0.023984730646864766
2023-10-25,0.002226777833730563
2023-10-26,0.0015627851042110431
2023-10-27,-0.0009326583922556857
2023-10-30,-0.01635093483252998
2023-10-31,0.0007295880597656141
2023-11-01,0.0015982935563782132
2023-11-02,0.015334738598546286
2023-11-03,-0.004881645956947968
2023-11-06,-0.061123798975453655
2023-11-07,-0.030705945658872066
2023-11-08,-0.029205544773825608
2023-11-09,-0.011328848022055249
2023-11-10,-0.00972269128837764
2023-11-13,-0.014500181174480625
2023-11-14,-0.020109636486993678
2023-11-15,-0.038090369563939075
2023-11-16,-0.007600274579086859
2023-11-17,0.006620539264913357
2023-11-20,-0.04054538326869046
2023-11-21,-0.029565281317111315
2023-11-22,0.001369428087227155
2023-11-23,-0.010243009492234847
2023-11-24,0.030033635681490353
2023-11-27,0.02571670685575197
2023-11-28,0.02774093374850315
2023-11-29,0.026479496500057566
2023-11-30,-0.00591461549781536
2023-12-01,-0.014111995514667748
2023-12-04,0.007573090225793036
2023-12-05,0.0260682350848639
2023-12-06,0.04069243721108856
2023-12-07,0.027077415642822063
2023-12-08,0.011973142644841485
2023-12-11,0.0019646722506679315
2023-12-12,0.01671564751108092
2023-12-13,-0.0018697845378301712
2023-12-14,0.0035530868738711512
2023-12-15,0.02178202113520008
2023-12-18,0.01489099981133335
2023-12-19,0.04526682174510469
2023-12-20,0.015224662222962912
2023-12-21,0.08479520531632413
2023-12-22,0.13520143266643872
2023-12-25,0.11790591997182823
2023-12-26,0.10521102887201096
2023-12-27,0.1038444259236749
2023-12-28,0.1145667109822283
2023-12-29,0.12082483299241961
2024-01-02,0.13611602291569294
2024-01-03,0.15716750842829552
2024-01-04,0.16325756459440074
2024-01-05,0.1819729879995704
2024-01-08,0.2020993892882358
2024-01-09,0.13272552058820533
2024-01-10,0.09515327520706394
2024-01-11,0.06611639790951106
2024-01-12,0.03338969587199876
2024-01-15,0.05787035548294385
2024-01-16,0.01952241395253474
2024-01-17,0.023100221647021607
2024-01-18,0.025637715017751146
2024-01-19,0.006288012863741303
2024-01-22,-0.07492984674702269
2024-01-23,-0.00903457976119574
2024-01-24,-0.01841943260308277
2024-01-25,-0.002208951838195458
2024-01-26,-0.04321591181960365
2024-01-29,-0.04776856823661508
2024-01-30,-0.07658060747568339
2024-01-31,-0.06943366938992748
2024-02-01,-0.05952882580416366
2024-02-02,-0.14636795783797207
2024-02-05,-0.23521624709673952
2024-02-06,-0.15849567634803394
2024-02-07,-0.1291136603592462
2024-02-08,-0.10117163203789468
2024-02-19,-0.10169362071419899
2024-02-20,-0.10013044366651898
2024-02-21,-0.09258506188558706
2024-02-22,-0.08036393179687094
2024-02-23,-0.05679240458918267
2024-02-26,-0.02402223851350562
2024-02-27,-0.022343766822403265
2024-02-28,-0.015348849999486986
2024-02-29,-0.0053452790849072345
2024-03-01,-0.013094968890355628
2024-03-04,-0.04165279380778159
2024-03-05,-0.052214904919226646
2024-03-06,-0.052030773506953704
2024-03-07,-0.032643785963528994
2024-03-08,-0.04979320343632009
2024-03-11,-0.09509864430427696
2024-03-12,-0.07301666661269268
2024-03-13,-0.0680696232494581
2024-03-14,-0.04972517199379884
2024-03-15,-0.05990178573388117
2024-03-18,-0.065319546895653
2024-03-19,-0.06366087997269897
2024-03-20,-0.08508414450680814
2024-03-21,-0.09519718592404301
2024-03-22,-0.07609863514913531
2024-03-25,0.0011938698102412146
2024-03-26,0.042203428137584
2024-03-27,0.03318987888898692
2024-03-28,0.012383430289453611
2024-03-29,0.020956861134919274
2024-04-01,0.017692835286218952
2024-04-02,0.02422258997386066
2024-04-03,-0.005185380075290287
2024-04-08,0.00265239903172676
2024-04-09,0.010766608254532406
2024-04-10,0.024995074366044742
2024-04-11,-0.0351233862072712
2024-04-12,-0.042457260393997685
2024-04-15,-0.0757160383808912
2024-04-16,-0.09456082619488931
2024-04-17,-0.07456287123778875
2024-04-18,-0.05889486902477539
2024-04-19,-0.08367051696752874
2024-04-22,-0.05587151041187461
2024-04-23,0.021218190283941403
2024-04-24,0.047547931158025976
2024-04-25,0.04058376969042046
2024-04-26,0.00921536283950072
2024-04-29,0.03759107294241491
2024-04-30,0.030989195517676177
2024-05-06,0.005303601723883659
2024-05-07,0.022406946363415087
2024-05-08,0.023724627091316897
2024-05-09,-0.013278315954845995
2024-05-10,0.01798226945123009
2024-05-13,-0.014924152486883516
2024-05-14,-0.025438771017692197
2024-05-15,-0.023917353230172043
2024-05-16,-0.04239574207805493
2024-05-17,-0.06924787451259781
2024-05-20,-0.07709781047385975
2024-05-21,-0.013605536404090665
2024-05-22,-0.030023240625276143
2024-05-23,-0.016928078189271112
2024-05-24,-0.007512646611869286
2024-05-27,-0.006562616075892411
2024-05-28,-0.0023866074387231574
2024-05-29,-0.0012539874210332688
2024-05-30,0.033461294520039146
2024-05-31,0.04457380517529436
2024-06-03,0.07385388106034774
2024-06-04,0.09152594113928973
2024-06-05,0.0948808259374661
2024-06-06,0.07883709251506672
2024-06-07,0.10196370894326048
2024-06-11,0.08864642079131257
2024-06-12,0.07982848118782193
2024-06-13,0.04472547691519116
2024-06-14,0.04396348596397305
2024-06-17,0.033375320048247954
2024-06-18,0.04011932690397693
2024-06-19,0.04323553138800273
2024-06-20,0.038458242791852004
2024-06-21,0.0375754112846888
2024-06-24,0.03410346818822954
2024-06-25,0.051660434224101055
2024-06-26,0.04323007107594433
2024-06-27,0.01804230976996583
2024-06-28,0.006632471011431766
2024-07-01,0.030642993097386773
2024-07-02,0.009685263512324564
2024-07-03,-0.033295994441092075
2024-07-04,-0.047201041610114264
2024-07-05,-0.04308647593028152
2024-07-08,-0.09489632362566867
2024-07-09,-0.11697780931497331
2024-07-10,-0.10820295739707045
2024-07-11,-0.09717046873657785
2024-07-12,-0.05066782473238757
2024-07-15,-0.05589799156798722
2024-07-16,-0.04354697050335995
2024-07-17,-0.021863653910529558
2024-07-18,-0.02003532194911486
2024-07-19,-0.003757286513769151
2024-07-22,-0.012630923447120343
2024-07-23,0.0020065937806578622
2024-07-24,-0.00404936671719525
2024-07-25,-0.007449140832748138
2024-07-26,-0.010722831930328525
2024-07-29,0.01810892356425109
2024-07-30,-0.021467381035074444
2024-07-31,-0.07019281780377189
2024-08-01,-0.05818276316788672
2024-08-02,-0.056997085364028144
2024-08-05,-0.09271477505896769
2024-08-06,-0.07164319174713249
2024-08-07,-0.033134912902436406
2024-08-08,-0.02940140917701994
2024-08-09,-0.007686347999396607
2024-08-12,-0.0138055617856838
2024-08-13,-0.001563778162457015
2024-08-14,0.017713632625423102
2024-08-15,0.012354166325892323
2024-08-16,0.028957502858814342
2024-08-19,0.016279691319408988
2024-08-20,0.010504153828515156
2024-08-21,0.031134253539299772
2024-08-22,0.02275568259039682
2024-08-23,-0.009486703463580645
2024-08-26,0.017162403933384973
2024-08-27,-0.007087744693859754
2024-08-28,-0.10116875286965499
2024-08-29,-0.06985728246317888
2024-08-30,-0.1152532770432631
2024-09-02,-0.22355569159858807
2024-09-03,-0.1660566157517021
2024-09-04,-0.05875123691459605
2024-09-05,-0.0812881490162142
2024-09-06,-0.09701695692963563
2024-09-09,-0.050475731265969326
2024-09-10,-0.02687590074513857
2024-09-11,0.05256454712135647
2024-09-12,-0.03219441586187763
2024-09-13,-0.04490964483486978
2024-09-18,-0.0833293844143699
2024-09-19,-0.008742430936726442
2024-09-20,-0.03016864077071954
2024-09-23,-0.0009843688468877398
2024-09-24,0.04587961730315229
2024-09-25,0.10493792437397967
2024-09-26,0.15857608466327477
2024-09-27,0.0668980958666325
2024-09-30,-0.009313161004833922
2024-10-08,-0.09016424365867445
2024-10-09,0.008557000592900897
2024-10-10,0.09002250117743832
2024-10-11,0.12697250976116234
2024-10-14,0.13512385495323292
2024-10-15,0.1635230062833531
2024-10-16,0.18698751146620984
2024-10-17,0.15898870494402612
2024-10-18,0.03233228917673097
2024-10-21,-0.010966712166634009
2024-10-22,0.027135822446426462
2024-10-23,0.043658404557805855
2024-10-24,0.047844880618296406
2024-10-25,-0.024791960597067293
2024-10-28,-0.024806205306697592
2024-10-29,-0.017291552657487358
2024-10-30,0.01827046166383637
2024-10-31,-0.011663465628119242
2024-11-01,0.06399783936188969
2024-11-04,0.04993380494476183
2024-11-05,0.009060550619091405
2024-11-06,-0.014875897482825579
2024-11-07,-0.0062763407975168425
2024-11-08,-0.0162775180373251
2024-11-11,-0.06913712650547048
2024-11-12,-0.06998036294339322
2024-11-13,-0.08949565708712846
2024-11-14,-0.06535830715671187
2024-11-15,-0.007581442028741149
2024-11-18,0.0033118283605665707
2024-11-19,-0.02227284984013192
2024-11-20,-0.009760007433525928
2024-11-21,-0.013169707869114169
2024-11-22,0.016292852745836174
2024-11-25,-0.00751154962236387
2024-11-26,-0.012726426649917244
2024-11-27,-0.031198035094891042
2024-11-28,-0.026370844248360663
2024-11-29,-0.034982952071477634
2024-12-02,-0.032806678062245256
2024-12-03,-0.01978343226819566
2024-12-04,0.03624609671996518
2024-12-05,0.025608749074521
2024-12-06,0.03262129028663252
2024-12-09,0.038740815249885194
2024-12-10,0.03181779058055021
2024-12-11,0.029339160130692786
2024-12-12,-0.007188662647949387
2024-12-13,-0.012920409435318081
2024-12-16,-0.019258307455017082
2024-12-17,-0.0015188598304597088
2024-12-18,0.026540946864150525
2024-12-19,0.004916452134499944
2024-12-20,-0.03324424151229869
2024-12-23,0.022027195619493303
2024-12-24,0.015597707805098978
2024-12-25,0.007685910420262645
2024-12-26,-0.004569514954597533
2024-12-27,0.019542119058406998
2024-12-30,0.0034521216538495013
2024-12-31,-0.03367435699076078
2025-01-02,-0.050180566613614516
2025-01-03,-0.10799951843313518
2025-01-06,-0.1103136256926208
2025-01-07,-0.09422442511299917
2025-01-08,-0.11981223771062256
2025-01-09,-0.13414111202809254
2025-01-10,-0.15169936112194743
2025-01-13,-0.12206947427685377
2025-01-14,-0.01830685909237391
2025-01-15,-0.02842206074782054
2025-01-16,-0.07781992925745468
2025-01-17,-0.1362781303286635
2025-01-20,-0.095792514650235
2025-01-21,-0.014935316106039834
2025-01-22,-0.06481794099294447
2025-01-23,-0.06205263794204543
2025-01-24,0.015328993771422134
2025-01-27,0.004307694274669302
2025-02-05,0.0514156830327982
2025-02-06,0.08769757164565363
2025-02-07,0.08645851950809487
2025-02-10,0.06962952259148895
2025-02-11,0.08579921352455791
2025-02-12,0.07753372959624152
2025-02-13,0.06509445361909719
2025-02-14,0.057004872791008895
2025-02-17,0.05431568784237022
2025-02-18,0.038060215864792794
2025-02-19,0.033040444390631606
2025-02-20,0.04204170810207798
2025-02-21,-0.025597826911417158
2025-02-24,-0.04553406761302708
2025-02-25,-0.07517359779940215
2025-02-26,-0.06795978895111886
2025-02-27,-0.024923497042014287
2025-02-28,0.009296539413754608
2025-03-03,0.02173317759077266
2025-03-04,0.006564909182854752
2025-03-05,-0.0031034453083620215
2025-03-06,-0.043949749991017445
2025-03-07,-0.050860252010613116
2025-03-10,-0.09170502376754343
2025-03-11,-0.09244872776211974
2025-03-12,-0.062231005887408944
2025-03-13,-0.010768075286210287
2025-03-14,-0.02038471799735001
2025-03-17,0.00761920054105919
2025-03-18,-0.06937556027792571
2025-03-19,-0.01562520662074418
2025-03-20,-0.004921383917284847
2025-03-21,0.045375117965350646
2025-03-24,0.06930834128530619
2025-03-25,0.03093052127234689
2025-03-26,0.05364478261841429
2025-03-27,0.05337897025243404
2025-03-28,0.030477571013183134
2025-03-31,0.023461138659287006
2025-04-01,-0.008112123990450578
2025-04-02,-0.012116697174684572
2025-04-03,-0.004790226118721386
2025-04-07,-0.08981602837456729
2025-04-08,-0.11847961756135052
2025-04-09,-0.1195479127626646
2025-04-10,-0.07706058332630605
2025-04-11,-0.0662789431713097
2025-04-14,-0.051039570453866784
2025-04-15,-0.04777145671812374
2025-04-16,-0.07324102382636027
2025-04-17,-0.08267336951896745
2025-04-18,-0.08069638269118659
2025-04-21,-0.0569149352447432
2025-04-22,-0.04927307815949772
2025-04-23,-0.027401821994853613
2025-04-24,-0.017584748077030126
2025-04-25,-0.006414688535810965
2025-04-28,-0.022207027327227454
2025-04-29,0.013164312283298438
2025-04-30,-0.01352124461073994
2025-05-06,-0.01983061946457941
2025-05-07,-0.03423078860105623
2025-05-08,-0.005441580386146403
2025-05-09,0.058452193197635435
2025-05-12,0.0044198672389406165
2025-05-13,0.013444720179082978
2025-05-14,0.013747957235942476
2025-05-15,-0.03487535516449923
2025-05-16,-0.005819758834114696
2025-05-19,0.012884626732592054
2025-05-20,0.026255515779973114
2025-05-21,0.010396144147501582
2025-05-22,0.023798449450570365
2025-05-23,-0.013264522099851744
2025-05-26,0.018267717104476777
2025-05-27,0.0033192784046072107
2025-05-28,0.005298863480351752
2025-05-29,0.0289314991696678
2025-05-30,0.01590857466848472
2025-06-03,0.013546175241122387
2025-06-04,0.010311400177986069
2025-06-05,0.0435552195506112
2025-06-06,0.040419234742368
2025-06-09,0.025555942311511724
2025-06-10,-0.028627460475204404
2025-06-11,-0.015391561603297738
2025-06-12,-0.013176656975188446
2025-06-13,-0.0074842186317605475
2025-06-16,0.003803013428899004
2025-06-17,0.02683728686081601
2025-06-18,0.03576778429895671
2025-06-19,0.0499106301811593
2025-06-20,0.043843613799293954
2025-06-23,0.031018464828998935
2025-06-24,0.03375154194826884
2025-06-25,0.048355021992022594
2025-06-26,0.04886997977356446
2025-06-27,0.06819869843997878
2025-06-30,0.07328670620233707
2025-07-01,0.10420226038991176
2025-07-02,0.03661234923646188
2025-07-03,0.057452947018282366
2025-07-04,0.043946188171171366
2025-07-07,-0.01769057832357976
2025-07-08,-0.01241249600888665
2025-07-09,0.012706514030211322
2025-07-10,-0.037264809823246536
2025-07-11,0.026256981808767357
2025-07-14,0.061301932353476356
2025-07-15,0.07968434578173081
2025-07-16,0.11630777849537856
2025-07-17,0.08132485486706265
2025-07-18,0.10244873808208536
2025-07-21,0.13254000698434149
2025-07-22,0.06740506584066648
2025-07-23,0.04871392988494818
2025-07-24,0.05775097697715492
2025-07-25,0.08781590582859962
2025-07-28,0.09260442406277117
2025-07-29,0.0743332969711708
2025-07-30,0.0881520887529946
