date,long_short
2022-02-15,0.10707260936884438
2022-02-16,0.11923883068893207
2022-02-17,0.11464736889058827
2022-02-18,0.08120180362304869
2022-02-21,0.09921147984338019
2022-02-22,0.11014259991849121
2022-02-23,0.12266289749683335
2022-02-24,0.11476575039744855
2022-02-25,0.07843689164918945
2022-02-28,0.056063912671930574
2022-03-01,0.03628023144205625
2022-03-02,0.023662834600054784
2022-03-03,0.025555052991797986
2022-03-04,-0.019351914395185008
2022-03-07,-0.08070936259052622
2022-03-08,-0.10558982241885365
2022-03-09,-0.10705992499729301
2022-03-10,-0.09504746209229224
2022-03-11,-0.11064538385785892
2022-03-14,-0.18564541354409247
2022-03-15,-0.26901600059197645
2022-03-16,-0.17116702148859353
2022-03-17,-0.09488810879412447
2022-03-18,-0.09525629568708516
2022-03-21,-0.1209226615239494
2022-03-22,-0.0738678046263987
2022-03-23,-0.05017824309326409
2022-03-24,-0.058166475604673626
2022-03-25,-0.13457522906050254
2022-03-28,-0.13457448994210577
2022-03-29,-0.1084356353612736
2022-03-30,-0.08077089467588458
2022-03-31,-0.09211646572876617
2022-04-01,-0.06551653938426202
2022-04-06,-0.051122708374591465
2022-04-07,-0.05376288742790482
2022-04-08,-0.07604320845340753
2022-04-11,-0.14864462782138332
2022-04-12,-0.07241863012367782
2022-04-13,-0.01474283810175872
2022-04-14,-0.062125863728709915
2022-04-15,-0.1978189541378491
2022-04-18,-0.2267064790864374
2022-04-19,-0.18671079836528628
2022-04-20,-0.26435145567686974
2022-04-21,-0.32009864665629206
2022-04-22,-0.3064499889114265
2022-04-25,-0.4000776975623107
2022-04-26,-0.3523539003201239
2022-04-27,-0.19298384603576932
2022-04-28,-0.22383681592441207
2022-04-29,-0.22075174050217572
2022-05-05,-0.16869524797194219
2022-05-06,-0.1981364926228169
2022-05-09,-0.13563497773488536
2022-05-10,-0.09733618802963706
2022-05-11,-0.030576239103805115
2022-05-12,0.018102961083888924
2022-05-13,0.013340001453539238
2022-05-16,0.02548096496556336
2022-05-17,0.06255551299438063
2022-05-18,0.07946285218084734
2022-05-19,0.060703900565015165
2022-05-20,0.06161278579319043
2022-05-23,0.13058970683756302
2022-05-24,0.12354706583436746
2022-05-25,0.16190148895597783
2022-05-26,0.14432398581644942
2022-05-27,0.1631732077546966
2022-05-30,0.17661999213813712
2022-05-31,0.13781210811049405
2022-06-01,0.10378017478189441
2022-06-02,0.06871967027007862
2022-06-06,0.033462865434921774
2022-06-07,0.01903265292102478
2022-06-08,-0.05231773940464092
2022-06-09,-0.02981623610530599
2022-06-10,-0.05468386916603889
2022-06-13,-0.04232846806694293
2022-06-14,-0.011107256703587925
2022-06-15,-0.014949570679187237
2022-06-16,-0.020860837512837637
2022-06-17,-0.06771014142614003
2022-06-20,-0.07844500071962235
2022-06-21,-0.100055951052623
2022-06-22,-0.12854226881011172
2022-06-23,-0.15008095286650136
2022-06-24,-0.19059941999075783
2022-06-27,-0.1703494922132495
2022-06-28,-0.1745581059689265
2022-06-29,-0.13510356759110034
2022-06-30,-0.16393566907831914
2022-07-01,-0.15933697060902194
2022-07-04,-0.14254715661654804
2022-07-05,-0.14491160765252714
2022-07-06,-0.15712389531937593
2022-07-07,-0.18223627430414643
2022-07-08,-0.16588552912631677
2022-07-11,-0.133251893433538
2022-07-12,-0.11120417463941942
2022-07-13,-0.10391447586332794
2022-07-14,-0.12691318365448664
2022-07-15,-0.07846347006017756
2022-07-18,-0.05704465435484011
2022-07-19,-0.0299067521629081
2022-07-20,-0.05654865758866645
2022-07-21,-0.018263358409586455
2022-07-22,0.06093480693796709
2022-07-25,0.1724641470995229
2022-07-26,0.1679068422614158
2022-07-27,0.07684862881955816
2022-07-28,0.056853128922771196
2022-07-29,0.09369573479189536
2022-08-01,0.0633843386793969
2022-08-02,0.046864119671198974
2022-08-03,0.06888240513255266
2022-08-04,0.05085787537799771
2022-08-05,0.04963373925828905
2022-08-08,0.010666873604667525
2022-08-09,-0.00033726720782828457
2022-08-10,0.016105832453225444
2022-08-11,0.007820477742572524
2022-08-12,0.06637363543763067
2022-08-15,0.032012900826241204
2022-08-16,-0.030740892567385016
2022-08-17,-0.02472568418034062
2022-08-18,-0.07888543654904465
2022-08-19,-0.055999923130006776
2022-08-22,-0.0445951056121263
2022-08-23,-0.04968832217671857
2022-08-24,-0.012523087483122662
2022-08-25,0.03708680974075939
2022-08-26,0.032054881321022674
2022-08-29,0.04811342344455199
2022-08-30,0.08410262237416413
2022-08-31,0.05820521025833527
2022-09-01,0.05739245832548938
2022-09-02,0.07451059791282733
2022-09-05,0.03635964235280958
2022-09-06,0.020354507640776415
2022-09-07,0.037846647001453196
2022-09-08,0.03306439307638752
2022-09-09,0.005781512492088622
2022-09-13,-0.00346315942588291
2022-09-14,0.054190245009118995
2022-09-15,0.04669135005186749
2022-09-16,0.07022857070905175
2022-09-19,0.03803298999802253
2022-09-20,0.055468876257087935
2022-09-21,0.05778977438758127
2022-09-22,0.016341932017261755
2022-09-23,-0.09531229622054865
2022-09-26,-0.11219638211703434
2022-09-27,-0.06987630113694258
2022-09-28,-0.0620759129522545
2022-09-29,-0.1823329981569504
2022-09-30,-0.14889517097427196
2022-10-10,-0.19779736789278005
2022-10-11,-0.1935585492893249
2022-10-12,-0.18767164420142207
2022-10-13,-0.19441183810999435
2022-10-14,-0.13379617466952387
2022-10-17,-0.1743771561666702
2022-10-18,-0.1493369954621486
2022-10-19,-0.1373436918069544
2022-10-20,-0.19886923287410851
2022-10-21,-0.16968507168502445
2022-10-24,-0.2533508213590682
2022-10-25,-0.24866476803901977
2022-10-26,-0.2262072903629384
2022-10-27,-0.1856482355693725
2022-10-28,-0.2414488434069289
2022-10-31,-0.2817249334065822
2022-11-01,-0.19924234238385588
2022-11-02,-0.13444318473935699
2022-11-03,-0.12428751401014998
2022-11-04,-0.051321112929475526
2022-11-07,-0.0338584180884547
2022-11-08,-0.03399953795247698
2022-11-09,-0.013430404031283857
2022-11-10,-0.009477911861403829
2022-11-11,0.07424910216447037
2022-11-14,0.040878744807776694
2022-11-15,0.0589491843704107
2022-11-16,0.09277865867566658
2022-11-17,0.07308791136488385
2022-11-18,0.10571341058459444
2022-11-21,0.09264979305167396
2022-11-22,0.11379407762640553
2022-11-23,0.10613041323558195
2022-11-24,0.08689423284407326
2022-11-25,0.07281111312873821
2022-11-28,0.018186669234395478
2022-11-29,0.025282569455015856
2022-11-30,0.03251666204281987
2022-12-01,0.05626304142444309
2022-12-02,0.07127737005831951
2022-12-05,0.017573067905145835
2022-12-06,0.02624127087001155
2022-12-07,0.02255623683452381
2022-12-08,-0.05680995692525184
2022-12-09,-0.05603122078200687
2022-12-12,-0.028890914257020534
2022-12-13,-0.03700828519122504
2022-12-14,-0.043426095916219556
2022-12-15,-0.10965265353110872
2022-12-16,-0.12592989228284196
2022-12-19,-0.1153379862240151
2022-12-20,-0.11844455725073288
2022-12-21,-0.1197265335834902
2022-12-22,-0.09627860967309959
2022-12-23,-0.0874610876496576
2022-12-26,-0.05255170169411882
2022-12-27,-0.049824840818434545
2022-12-28,-0.03465146728264939
2022-12-29,-0.07961906397091927
2022-12-30,-0.09415587124701379
2023-01-03,-0.06525209848489541
2023-01-04,-0.11369759788848152
2023-01-05,-0.09414672255656001
2023-01-06,-0.031494546880602964
2023-01-09,-0.03162579731539568
2023-01-10,-0.12866177882237534
2023-01-11,-0.16843989900563766
2023-01-12,-0.10036185162764531
2023-01-13,-0.1730205362579068
2023-01-16,-0.155412759806509
2023-01-17,-0.06898475582953716
2023-01-18,0.004088904752735975
2023-01-19,-0.019133772269663736
2023-01-20,-0.004718563445042451
2023-01-30,-0.04214988495665126
2023-01-31,-0.01021694338861386
2023-02-01,0.0014367977963487795
2023-02-02,0.024512020962451742
2023-02-03,0.05588344664520774
2023-02-06,0.04147261891202923
2023-02-07,0.06036691185788998
2023-02-08,0.04622078210525048
2023-02-09,0.079050302805025
2023-02-10,0.14282222737968198
2023-02-13,0.1186869527798208
2023-02-14,0.11155362400990072
2023-02-15,0.06850536086860343
2023-02-16,0.10579371223493075
2023-02-17,0.15543222951425822
2023-02-20,0.16874925652919462
2023-02-21,0.1341045736395211
2023-02-22,0.10836537010839048
2023-02-23,0.12059962739239022
2023-02-24,0.1366113167940074
2023-02-27,0.13522848466984566
2023-02-28,0.16868717932242178
2023-03-01,0.17009106985438222
2023-03-02,0.1840592342095467
2023-03-03,0.20235388807903035
2023-03-06,0.13633071368033423
2023-03-07,0.11108094369459552
2023-03-08,0.14745230407321502
2023-03-09,0.1108693439725753
2023-03-10,0.10475894622581099
2023-03-13,0.09350477405436732
2023-03-14,0.07393578986713663
2023-03-15,0.024974188480710407
2023-03-16,0.04345413582907419
2023-03-17,0.09641802883816747
2023-03-20,0.0778762164419664
2023-03-21,0.1656151282678327
2023-03-22,0.19423271049138233
2023-03-23,0.11251686549012284
2023-03-24,0.07297872440820578
2023-03-27,0.0679348396596229
2023-03-28,0.06097033498482851
2023-03-29,0.07825108136797389
2023-03-30,0.08799261663846822
2023-03-31,0.023144875857783867
2023-04-03,-0.011908013393708346
2023-04-04,-0.029322975192639107
2023-04-06,-0.028704565346854213
2023-04-07,-0.06028202844337023
2023-04-10,-0.014899029509860134
2023-04-11,-0.004575275643985896
2023-04-12,-0.049754777345342976
2023-04-13,-0.025980073631470625
2023-04-14,-0.043074739360479355
2023-04-17,-0.025166713058527995
2023-04-18,-0.025346076167116552
2023-04-19,-0.03325994857995383
2023-04-20,-0.06593721901684653
2023-04-21,-0.02114023226934447
2023-04-24,-0.014219923809942008
2023-04-25,-0.024688592540370546
2023-04-26,-0.02451946300594965
2023-04-27,-0.03850507901586592
2023-04-28,-0.04691693162261539
2023-05-04,-0.097425265891706
2023-05-05,-0.057294388030700624
2023-05-08,-0.061390671760673185
2023-05-09,-0.05015907509071845
2023-05-10,-0.04653346618044371
2023-05-11,-0.057854073361914365
2023-05-12,-0.029494214171514384
2023-05-15,-0.001325211249523374
2023-05-16,-0.002310399609795514
2023-05-17,0.02154374486415809
2023-05-18,0.03660802517155769
2023-05-19,0.05031472960371494
2023-05-22,0.05584346250100401
2023-05-23,0.05411670449809316
2023-05-24,0.058015696992538314
2023-05-25,0.014972502721937658
2023-05-26,-0.019777207717788802
2023-05-29,0.023758720667377352
2023-05-30,-0.016131430405277793
2023-05-31,-0.0448170244857817
2023-06-01,-0.0538346970698498
2023-06-02,-0.04797479214214548
2023-06-05,-0.04224178308787428
2023-06-06,0.00016000588983162284
2023-06-07,-0.019918502169211833
2023-06-08,0.03904800343586113
2023-06-09,-0.026839693004347517
2023-06-12,-0.024083807272111502
2023-06-13,-0.04347444012167537
2023-06-14,-0.06054629747729834
2023-06-15,-0.07333423347183106
2023-06-16,-0.0812591929150504
2023-06-19,-0.11184664632581094
2023-06-20,-0.14105201738265494
2023-06-21,-0.07859952837154029
2023-06-26,-0.06354865811392163
2023-06-27,-0.06859666593679285
2023-06-28,-0.023927478776775785
2023-06-29,-0.005933121511692993
2023-06-30,0.03192866171192085
2023-07-03,0.03247915923247525
2023-07-04,0.021376995430469725
2023-07-05,0.01073949967928925
2023-07-06,-0.043374412491250916
2023-07-07,-0.007868793362555852
2023-07-10,-0.04855815684984137
2023-07-11,-0.048754792195759844
2023-07-12,-0.04580577625978093
2023-07-13,-0.007984499174142012
2023-07-14,0.0024734203816608874
2023-07-17,0.03641738448776485
2023-07-18,0.06392954999186422
2023-07-19,0.07949011862856267
2023-07-20,0.09344091711002683
2023-07-21,0.07433690591720883
2023-07-24,0.11672426745328833
2023-07-25,0.10467986894806212
2023-07-26,0.08178068601084296
2023-07-27,0.06131579340436763
2023-07-28,0.03144178722393032
2023-07-31,0.017157907077444717
2023-08-01,0.03184068172428664
2023-08-02,0.042098503805259896
2023-08-03,0.012299372568738337
2023-08-04,0.003088044796804107
2023-08-07,-0.03711097453129654
2023-08-08,-0.014748106837698477
2023-08-09,-0.007123879867643124
2023-08-10,-0.022947880955764915
2023-08-11,-0.03704416548357961
2023-08-14,-0.026103583271256243
2023-08-15,-0.0436629114401679
2023-08-16,-0.05034186418844229
2023-08-17,-0.056064420823375
2023-08-18,-0.06570229293805224
2023-08-21,-0.05308822147354829
2023-08-22,-0.013638416364455789
2023-08-23,-0.035898967404242206
2023-08-24,0.02328091163838533
2023-08-25,-0.0011965746860471693
2023-08-28,0.020869768388414082
2023-08-29,0.047939428104636694
2023-08-30,0.10168071212724804
2023-08-31,0.10408620831204698
2023-09-01,0.10889526451817279
2023-09-04,0.11274225633061248
2023-09-05,0.1082928324404053
2023-09-06,0.08815128415934786
2023-09-07,0.09018082280985959
2023-09-08,0.059023847496118
2023-09-11,0.0760931282087365
2023-09-12,0.08546099699549359
2023-09-13,0.06524244717358534
2023-09-14,0.06377903130267605
2023-09-15,0.08982291885067299
2023-09-18,0.06005741881947712
2023-09-19,0.033202769952562675
2023-09-20,0.002293699511362407
2023-09-21,0.04440835324463632
2023-09-22,0.0792325826426741
2023-09-25,0.08771415186023776
2023-09-26,0.08806499253471539
2023-09-27,0.053223263122584866
2023-09-28,0.033836311523693006
2023-10-09,0.05874668012924825
2023-10-10,0.08832242253001209
2023-10-11,0.05543737491651113
2023-10-12,0.030753457008448018
2023-10-13,0.013417536150723386
2023-10-16,0.03604519124499361
2023-10-17,0.04504094901572232
2023-10-18,0.053327620686426075
2023-10-19,0.05085559117490658
2023-10-20,0.049083149296374445
2023-10-23,0.04268865737571504
2023-10-24,0.05337108931885606
2023-10-25,0.02721020054865069
2023-10-26,-0.02027577411614804
2023-10-27,-0.1231655775752129
2023-10-30,-0.09186621929553986
2023-10-31,-0.1157050076762593
2023-11-01,-0.08689758003939894
2023-11-02,-0.06937781040102142
2023-11-03,-0.10766001310463831
2023-11-06,-0.18079245820655845
2023-11-07,-0.13718014851019267
2023-11-08,-0.15052100959015813
2023-11-09,-0.16579280156764184
2023-11-10,-0.16629916773346376
2023-11-13,-0.22608895169138624
2023-11-14,-0.23247160081542564
2023-11-15,-0.2507810883359888
2023-11-16,-0.1857809605149943
2023-11-17,-0.18886961942597516
2023-11-20,-0.24203106225349635
2023-11-21,-0.20700582341607582
2023-11-22,-0.14511956737644321
2023-11-23,-0.13788231787348487
2023-11-24,0.0452308373514215
2023-11-27,0.07431224894897104
2023-11-28,0.05249373507773087
2023-11-29,0.05292657878897293
2023-11-30,0.0424724027331025
2023-12-01,0.046862387538111915
2023-12-04,0.10621811841841561
2023-12-05,0.1536300826147045
2023-12-06,0.1682071128260973
2023-12-07,0.10106922430269663
2023-12-08,0.06439124356987956
2023-12-11,0.04526856970386111
2023-12-12,0.06921216816028575
2023-12-13,0.059790468699702
2023-12-14,0.04537570229997666
2023-12-15,0.06496633636973945
2023-12-18,0.06526266394677557
2023-12-19,0.07088945120045885
2023-12-20,0.09972363988126451
2023-12-21,0.12833650377080108
2023-12-22,0.10579639010288114
2023-12-25,0.1340231179932953
2023-12-26,0.12403816814876806
2023-12-27,0.1550968022076616
2023-12-28,0.1457928386198652
2023-12-29,0.15666219036746126
2024-01-02,0.12175815416896621
2024-01-03,0.13654656058959863
2024-01-04,0.1370025650025643
2024-01-05,0.14993622319464645
2024-01-08,0.12970989696903992
2024-01-09,0.10374967312262141
2024-01-10,0.09970716702590726
2024-01-11,0.10388337997992904
2024-01-12,0.07196990936581238
2024-01-15,0.08709549457995126
2024-01-16,0.08494695970047811
2024-01-17,0.07141610066687304
2024-01-18,0.04903299484026242
2024-01-19,-0.0022662779891659338
2024-01-22,-0.03779652726053172
2024-01-23,-0.04551954015524889
2024-01-24,-0.013697170858392088
2024-01-25,0.02393268969117614
2024-01-26,-0.04397184817523067
2024-01-29,-0.0375751553286954
2024-01-30,-0.06579717564623425
2024-01-31,-0.11253029301035805
2024-02-01,-0.07715086459517637
2024-02-02,-0.10545536117990477
2024-02-05,-0.16674624380457798
2024-02-06,-0.07322661942626256
2024-02-07,-0.06238451521248552
2024-02-08,-0.06343518373286053
2024-02-19,-0.03667921848180364
2024-02-20,-0.019268075650664823
2024-02-21,0.013685825260713602
2024-02-22,0.0370766803322943
2024-02-23,0.06405398258620425
2024-02-26,0.09243265922211806
2024-02-27,-0.010382212405069327
2024-02-28,0.05242657077634901
2024-02-29,-0.019238268991304368
2024-03-01,-0.046153688346219
2024-03-04,-0.09926504096443525
2024-03-05,-0.1063294959707122
2024-03-06,-0.08434699170161217
2024-03-07,-0.06419895282769696
2024-03-08,-0.08588833157985136
2024-03-11,-0.09802910063442662
2024-03-12,-0.11146194218376217
2024-03-13,-0.11286225321238849
2024-03-14,-0.06999909683068026
2024-03-15,-0.07165226541712369
2024-03-18,-0.08759855874681077
2024-03-19,-0.09938670036124261
2024-03-20,-0.13670635824612581
2024-03-21,-0.12317163562926631
2024-03-22,-0.10935838325829975
2024-03-25,-0.02548618202591009
2024-03-26,0.04660064458124735
2024-03-27,0.02544298997250034
2024-03-28,0.06368237804505818
2024-03-29,0.0822424359828439
2024-04-01,0.03422263535664424
2024-04-02,0.04633974220929174
2024-04-03,0.01731303118356048
2024-04-08,0.016170487365449106
2024-04-09,-0.014381526603161776
2024-04-10,0.019183910950874673
2024-04-11,0.01754604681390328
2024-04-12,0.007952445313064285
2024-04-15,0.011206158578774317
2024-04-16,0.023951981513389575
2024-04-17,0.014465770197304467
2024-04-18,-0.0036098346291813486
2024-04-19,-0.03014645619766854
2024-04-22,-0.020087888419373374
2024-04-23,-0.009370965866050445
2024-04-24,0.0426397263743426
2024-04-25,0.025704889379967677
2024-04-26,-0.03412918110671605
2024-04-29,-0.014052464420876029
2024-04-30,0.005023141192666482
2024-05-06,-0.022184732260730228
2024-05-07,-0.011504223426116969
2024-05-08,0.011091889562717581
2024-05-09,-0.055527267789810056
2024-05-10,0.008787378339722415
2024-05-13,-0.022424995528643632
2024-05-14,0.0019103763313460115
2024-05-15,-0.004997733173563015
2024-05-16,-0.02057851045773801
2024-05-17,-0.0956933292663941
2024-05-20,-0.06994789628533621
2024-05-21,-0.025616828463237665
2024-05-22,-0.0603330989141679
2024-05-23,-0.024378994771064866
2024-05-24,-0.004816882364384836
2024-05-27,-0.00983520817902711
2024-05-28,0.03530779609532532
2024-05-29,0.04747874431847328
2024-05-30,0.07016605038120169
2024-05-31,0.08690337375584768
2024-06-03,0.08562975150399091
2024-06-04,0.11696600536810664
2024-06-05,0.09126442961195219
2024-06-06,0.07846220605749953
2024-06-07,0.07463951612211836
2024-06-11,0.03314959954246458
2024-06-12,0.0036735279934004134
2024-06-13,0.013705153389477878
2024-06-14,-0.0032441928812652066
2024-06-17,0.0016374805805724063
2024-06-18,-0.015984976961135933
2024-06-19,0.018460038976248816
2024-06-20,0.008109335063468351
2024-06-21,0.002623680174894019
2024-06-24,0.01571627301756029
2024-06-25,0.04405683024716929
2024-06-26,0.016294126522179903
2024-06-27,0.017938483456643194
2024-06-28,0.006072570118770701
2024-07-01,-0.0011864818417114675
2024-07-02,-0.03157298032920422
2024-07-03,-0.11756062513083561
2024-07-04,-0.2045705529926476
2024-07-05,-0.293874475684595
2024-07-08,-0.21253116022763524
2024-07-09,-0.18488030651429005
2024-07-10,-0.13287089696937782
2024-07-11,-0.12780647148464988
2024-07-12,-0.12902298969581918
2024-07-15,-0.16314139827001606
2024-07-16,-0.16981610358082921
2024-07-17,-0.2174946028503409
2024-07-18,-0.22593410415185505
2024-07-19,-0.16762339695774392
2024-07-22,-0.030080608830332672
2024-07-23,-0.03717286323528021
2024-07-24,-0.2145003984954097
2024-07-25,-0.13382406665173174
2024-07-26,0.027593629404825987
2024-07-29,0.0030549184221976278
2024-07-30,0.06520447666324589
2024-07-31,0.10569911275530591
2024-08-01,0.12164061298189795
2024-08-02,0.12461068496117819
2024-08-05,0.09624872733452125
2024-08-06,0.09128090125744959
2024-08-07,0.046383989519553054
2024-08-08,-0.002171794256399573
2024-08-09,-0.032354872396795825
2024-08-12,-0.02149130262452348
2024-08-13,-0.0872573546415667
2024-08-14,-0.056384619733516994
2024-08-15,-0.039426185835998884
2024-08-16,-0.20033958840237623
2024-08-19,-0.22098878437951788
2024-08-20,-0.20079247043629062
2024-08-21,-0.12292930297335733
2024-08-22,-0.25157742991338994
2024-08-23,-0.24952031340681297
2024-08-26,-0.25791465575361683
2024-08-27,-0.3053849864739402
2024-08-28,-0.38090267395770033
2024-08-29,-0.3148545791680909
2024-08-30,-0.20543903775938074
2024-09-02,-0.19845777471131595
2024-09-03,-0.17057130198787765
2024-09-04,-0.11218946737146146
2024-09-05,-0.09971639852949193
2024-09-06,-0.1251753927611066
2024-09-09,-0.05585658687758266
2024-09-10,-0.029188140649354544
2024-09-11,0.07972969420586484
2024-09-12,-0.019826289223670884
2024-09-13,-0.027552596537886526
2024-09-18,-0.08721912306293622
2024-09-19,-0.001584468068684508
2024-09-20,-0.044504979705003944
2024-09-23,-0.02208254405296539
2024-09-24,0.019193665525966436
2024-09-25,0.09150875741564649
2024-09-26,0.15029786976795012
2024-09-27,0.05941580063378419
2024-09-30,-0.04441060084596928
2024-10-08,-0.18225611498726857
2024-10-09,-0.09616893169113618
2024-10-10,-0.0858435092920749
2024-10-11,-0.037519473107071946
2024-10-14,-0.04419745760276194
2024-10-15,-0.016853940507904827
2024-10-16,-0.023007252045907187
2024-10-17,-0.007623053274222717
2024-10-18,-0.1068029608356181
2024-10-21,-0.06684952162632019
2024-10-22,-0.0747920526095187
2024-10-23,-0.08603127915035963
2024-10-24,-0.059391006660833794
2024-10-25,-0.1091784738749248
2024-10-28,-0.09249746480454192
2024-10-29,-0.04453419382763312
2024-10-30,-0.055686128226180645
2024-10-31,-0.038449132132288635
2024-11-01,0.009609707929737137
2024-11-04,0.050372193803603874
2024-11-05,0.05779919858069246
2024-11-06,-0.014194136220751694
2024-11-07,-0.018679631083312314
2024-11-08,-0.022801686541324917
2024-11-11,-0.047327153946039174
2024-11-12,-0.07572911452005818
2024-11-13,-0.08384399799440485
2024-11-14,-0.09402193717510456
2024-11-15,-0.10297165835120446
2024-11-18,-0.07633785491335976
2024-11-19,-0.04947267707342762
2024-11-20,-0.07685765801683823
2024-11-21,-0.053761906500241735
2024-11-22,-0.047556898566767786
2024-11-25,-0.0810871810693545
2024-11-26,-0.12651196517539448
2024-11-27,-0.05718511691809478
2024-11-28,-0.03250285827095079
2024-11-29,-0.012170240009488083
2024-12-02,-0.029276199565870728
2024-12-03,-0.009093872990381752
2024-12-04,-0.019675205940717193
2024-12-05,-0.008564037525018366
2024-12-06,-0.028487315936545368
2024-12-09,-0.09327421579423549
2024-12-10,-0.007859567105192283
2024-12-11,-0.0372729337311061
2024-12-12,0.07463376725185555
2024-12-13,-0.021666551460868044
2024-12-16,-0.00968968201790284
2024-12-17,-0.040682171516768895
2024-12-18,-0.018439939457579595
2024-12-19,0.012430723108882607
2024-12-20,-0.011032412487852666
2024-12-23,-0.000987180559234524
2024-12-24,0.01946674229287496
2024-12-25,-0.026876614935200004
2024-12-26,-0.0449740433585237
2024-12-27,-0.020974361532249283
2024-12-30,-0.010139226108351336
2024-12-31,-0.0300925175310274
2025-01-02,-0.001833422470795279
2025-01-03,-0.011658887559244768
2025-01-06,-0.05862429598322074
2025-01-07,-0.044284751093805676
2025-01-08,-0.06807148975380507
2025-01-09,-0.06897020295555177
2025-01-10,-0.05804132462319049
2025-01-13,-0.04523590032138252
2025-01-14,-0.005832523316725853
2025-01-15,0.013065745672549046
2025-01-16,-0.01581169795113229
2025-01-17,-0.012026423281634262
2025-01-20,-0.010090094218727549
2025-01-21,0.013276048996753508
2025-01-22,-0.02892022082898113
2025-01-23,-0.022608967900838897
2025-01-24,0.04210173599899163
2025-01-27,0.049875660474563446
2025-02-05,0.06228017120367091
2025-02-06,0.018061509961768488
2025-02-07,-0.025728930653072336
2025-02-10,-0.0518177050481145
2025-02-11,-0.02179993608105771
2025-02-12,-0.04326281958935574
2025-02-13,-0.023565509200684023
2025-02-14,-0.0644055910362639
2025-02-17,-0.05971939219417718
2025-02-18,-0.06654448107051433
2025-02-19,-0.060161708241197216
2025-02-20,-0.021332545336584238
2025-02-21,-0.06185083096776483
2025-02-24,-0.09105721511545636
2025-02-25,-0.10777321463384575
2025-02-26,-0.07779331169066403
2025-02-27,-0.06177410416473264
2025-02-28,-0.006922813107146434
2025-03-03,-0.002967905746874225
2025-03-04,-0.02930951012397638
2025-03-05,-0.02052352390278768
2025-03-06,-0.043959484380992085
2025-03-07,-0.026212208137223695
2025-03-10,-0.010275597374238705
2025-03-11,-0.012132264986966547
2025-03-12,0.029048618674215834
2025-03-13,0.05743350379817753
2025-03-14,0.022176216027806245
2025-03-17,0.04564353543612046
2025-03-18,-0.024058325194314188
2025-03-19,0.02625219522637497
2025-03-20,0.023989920314225276
2025-03-21,0.043749030559078146
2025-03-24,0.0887492515348911
2025-03-25,0.05056757093204013
2025-03-26,0.030275684735743776
2025-03-27,0.059173386684694046
2025-03-28,0.05354734668095405
2025-03-31,0.02624556567172459
2025-04-01,0.037589559338037176
2025-04-02,0.05848640009534354
2025-04-03,0.07164680107329513
2025-04-07,-0.046381357994510916
2025-04-08,-0.1255244751502312
2025-04-09,-0.1212755814468315
2025-04-10,-0.08885343531914207
2025-04-11,-0.0395063502443756
2025-04-14,-0.041343742411723644
2025-04-15,-0.03663417090216363
2025-04-16,-0.11864626305729455
2025-04-17,-0.13410693870050572
2025-04-18,-0.13160717326011753
2025-04-21,-0.10849884690773731
2025-04-22,-0.05006873869154305
2025-04-23,-0.05466587271496841
2025-04-24,-0.05313028691014178
2025-04-25,-0.05866372712148654
2025-04-28,-0.05877393622988346
2025-04-29,-0.0377901268707721
2025-04-30,-0.1436547080223523
2025-05-06,-0.10389602222967834
2025-05-07,-0.09610654296665601
2025-05-08,0.05352851232532211
2025-05-09,0.16562786497325963
2025-05-12,0.0670000467664077
2025-05-13,0.09614204841102164
2025-05-14,0.06343327318575627
2025-05-15,-0.04401014070942667
2025-05-16,0.020506100065142252
2025-05-19,0.036417144526946214
2025-05-20,0.11482263599637946
2025-05-21,0.12536433313344972
2025-05-22,0.03772037339917572
2025-05-23,-0.06548851645217504
2025-05-26,-0.027317171982457616
2025-05-27,-0.07619803884727265
2025-05-28,-0.058951492793654414
2025-05-29,0.07782240205305849
2025-05-30,-0.029931902567337687
2025-06-03,-0.1216695149722839
2025-06-04,-0.15734004354741882
2025-06-05,-0.08853416758816754
2025-06-06,-0.0976563593674099
2025-06-09,-0.004580288314439768
2025-06-10,-0.10909480503062849
2025-06-11,-0.09349906273050448
2025-06-12,-0.02224599277510511
2025-06-13,-0.03296038469310594
2025-06-16,-0.05496691561883901
2025-06-17,0.01650424164828687
2025-06-18,0.04712073163622571
2025-06-19,0.05516798978646187
2025-06-20,0.01637798777175198
2025-06-23,0.01208892848771509
2025-06-24,0.07825545655042612
2025-06-25,0.22206361779081984
2025-06-26,0.17799044001051378
2025-06-27,0.16117033979205586
2025-06-30,0.23087637565265418
2025-07-01,0.2641969444274398
2025-07-02,0.16331887322231572
2025-07-03,0.08408325711721873
2025-07-04,0.016069517088248303
2025-07-07,-0.03654212917209915
2025-07-08,0.1913600967373155
2025-07-09,0.208441840392334
2025-07-10,0.11411958826722923
2025-07-11,0.23970531262679645
2025-07-14,0.2190480396254429
2025-07-15,0.24115253281761034
2025-07-16,0.22572598773280128
2025-07-17,0.1353966814830973
2025-07-18,0.14229158367556582
2025-07-21,0.20327316138298301
2025-07-22,0.08451031345886184
2025-07-23,0.08313539646000014
2025-07-24,0.09014027294476895
2025-07-25,0.11177562084397247
2025-07-28,0.09114551214236524
2025-07-29,0.11660259789733965
2025-07-30,0.10873587375532529
2025-07-31,0.11018769415258739
2025-08-01,0.0969060276089008
2025-08-04,0.1554361076165091
2025-08-05,0.05614140851231825
