date,long_short
2018-08-08,-0.030948015014906072
2018-08-09,-0.007724341265004271
2018-08-10,0.02920914147610473
2018-08-13,0.04021372789985205
2018-08-14,0.015830784446918815
2018-08-15,0.009873337496184702
2018-08-16,-0.002005688419706624
2018-08-17,-0.019884837561054976
2018-08-20,-0.02982180117766883
2018-08-21,-0.01794274530864091
2018-08-22,-0.009656484055070993
2018-08-23,0.0045549570403360376
2018-08-24,0.01830560364280298
2018-08-27,0.023019675505655944
2018-08-28,0.015441544874421287
2018-08-29,0.021825289095442926
2018-08-30,0.005177248154507166
2018-08-31,0.019362127267414615
2018-09-03,-0.0019197054829267306
2018-09-04,-0.0008799613781168211
2018-09-05,-0.001592998808788
2018-09-06,0.0031732089557604004
2018-09-07,0.003938164289225412
2018-09-10,0.0209213552047984
2018-09-11,0.0033328388154732092
2018-09-12,-0.0032173261139655553
2018-09-13,0.005483206587877693
2018-09-14,0.012657591239985604
2018-09-17,0.00505410531960138
2018-09-18,-0.0031708742471767554
2018-09-19,-0.007279989187682483
2018-09-20,-0.00792746013982288
2018-09-21,0.010796968020191415
2018-09-25,0.014839465239005447
2018-09-26,0.034166042391228044
2018-09-27,0.04600885742093319
2018-09-28,0.06107560828398996
2018-10-08,0.053518265495965125
2018-10-09,0.06280261322520544
2018-10-10,0.050400239514018036
2018-10-11,-0.005666342679151962
2018-10-12,-0.004420480251287615
2018-10-15,-0.054631755293522884
2018-10-16,-0.06337035717569903
2018-10-17,-0.02659425615678525
2018-10-18,-0.015881495206334816
2018-10-19,0.0004360157578065134
2018-10-22,0.001741141062722558
2018-10-23,0.02233930047774822
2018-10-24,-0.004348425614640272
2018-10-25,-0.03734917477857927
2018-10-26,-0.038877778821764145
2018-10-29,-0.06454170312525631
2018-10-30,-0.06120995804124296
2018-10-31,-0.04672635532635545
2018-11-01,-0.06378835153757192
2018-11-02,-0.051265492821088866
2018-11-05,-0.05245071479332686
2018-11-06,-0.02386007784028288
2018-11-07,0.004084226886226957
2018-11-08,0.004499140542395731
2018-11-09,0.03440238365399184
2018-11-12,0.03733083579268598
2018-11-13,0.005943951784680105
2018-11-14,0.015729306182873413
2018-11-15,-0.0042199550300904606
2018-11-16,-0.03181863033464962
2018-11-19,-0.03365985957470797
2018-11-20,-0.02082017675145062
2018-11-21,-0.0040924083922644836
2018-11-22,-0.022654108419959598
2018-11-23,0.009138190963529289
2018-11-26,-0.0028362917806987777
2018-11-27,0.01325585586764293
2018-11-28,-0.019234627753098827
2018-11-29,-0.0046720921142573415
2018-11-30,-0.01134343939051095
2018-12-03,-0.019188506400058796
2018-12-04,-0.004904970149319794
2018-12-05,-0.01978921667605412
2018-12-06,0.01241917461041486
2018-12-07,0.004466355180548371
2018-12-10,0.0063425006046311195
2018-12-11,0.030627520893325866
2018-12-12,0.025739835402030065
2018-12-13,0.02105217774036965
2018-12-14,0.023839618140056317
2018-12-17,0.021113114463564092
2018-12-18,0.020696765865581383
2018-12-19,0.005886125470427217
2018-12-20,0.0068757087734907674
2018-12-21,0.013564719580363878
2018-12-24,0.00653446063112177
2018-12-25,-0.0007708411440903133
2018-12-26,-0.0345665562354663
2018-12-27,-0.03723482780179474
2018-12-28,-0.016647348339637047
2019-01-02,-0.042800083448499816
2019-01-03,-0.04924100775609587
2019-01-04,-0.030770188520950426
2019-01-07,-0.009521745251122204
2019-01-08,-0.014217174365666954
2019-01-09,0.0011881254860619484
2019-01-10,-0.006153655481381234
2019-01-11,-0.021039533747651076
2019-01-14,-0.0313541706226924
2019-01-15,-0.029323158207385402
2019-01-16,-0.018505767827648324
2019-01-17,-0.0016194246263827906
2019-01-18,-0.0011177542949441927
2019-01-21,0.0007732099094321515
2019-01-22,0.006507807966761348
2019-01-23,0.0020846296625202376
2019-01-24,0.008611013531176553
2019-01-25,0.012872843517297866
2019-01-28,0.01500771384603472
2019-01-29,0.0168482009862731
2019-01-30,0.029639469695638354
2019-01-31,0.0012034570499758757
2019-02-01,-0.007517509219627058
2019-02-11,0.019531052026471263
2019-02-12,0.01749195268386229
2019-02-13,0.0047251350759526245
2019-02-14,0.014094228585557908
2019-02-15,0.03502174505210483
2019-02-18,0.07921154963861833
2019-02-19,0.09226163040743446
2019-02-20,0.0825102340033117
2019-02-21,0.047612968381278375
2019-02-22,0.05355568455657872
2019-02-25,-0.008254353463637065
2019-02-26,0.018354003695364926
2019-02-27,0.07575513699487006
2019-02-28,0.10436111355587717
2019-03-01,0.03402351289199189
2019-03-04,0.053740440164160796
2019-03-05,0.05445220270232497
2019-03-06,-0.0023016660130047717
2019-03-07,-0.05305445873972357
2019-03-08,-0.026798476555325426
2019-03-11,-0.03684205757963206
2019-03-12,-0.051562762348790106
2019-03-13,-0.02534708175655806
2019-03-14,0.0301842288326144
2019-03-15,0.03211448648738714
2019-03-18,-0.007935210326476747
2019-03-19,-0.03022110905038157
2019-03-20,-0.03352758024546229
2019-03-21,-0.06009442355223575
2019-03-22,-0.01442990963303624
2019-03-25,-0.026987418622479498
2019-03-26,-0.004776823278396569
2019-03-27,-0.016481272337710212
2019-03-28,0.0031563960893802034
2019-03-29,0.008162309118151384
2019-04-01,-0.01282648427892187
2019-04-02,0.01944372270048446
2019-04-03,-0.025112334385330976
2019-04-04,-0.004117295009662264
2019-04-08,-0.02080220761715111
2019-04-09,-0.029955609872715283
2019-04-10,-0.02320492045023076
2019-04-11,-0.007776846324860295
2019-04-12,0.016951642350772164
2019-04-15,0.005430213923368843
2019-04-16,-0.0021030942265599147
2019-04-17,-0.007022177760015699
2019-04-18,-0.021957351364777875
2019-04-19,-0.038128741036775646
2019-04-22,-0.0007341759964276107
2019-04-23,-0.0007582720536552928
2019-04-24,-0.05279131831723709
2019-04-25,-0.00024221697478776782
2019-04-26,-0.011993750550005955
2019-04-29,0.015628598624394127
2019-04-30,0.005714061266902076
2019-05-06,-0.038663811128506864
2019-05-07,-0.02479377945207767
2019-05-08,-0.024813895169544672
2019-05-09,-0.035072758395048906
2019-05-10,0.03309082121968146
2019-05-13,0.01874077054093809
2019-05-14,-0.0008543972759291474
2019-05-15,0.018841120985216564
2019-05-16,0.029011688976162853
2019-05-17,-0.018065501916854368
2019-05-20,-0.020779321810934323
2019-05-21,0.005727053299842896
2019-05-22,-0.008431839714462874
2019-05-23,-0.009360885499741511
2019-05-24,-0.014016765432472947
2019-05-27,0.013736793154491528
2019-05-28,0.02319413072771244
2019-05-29,0.021112000616629205
2019-05-30,0.021854372899351104
2019-05-31,0.013286653750322456
2019-06-03,-0.00840430016449065
2019-06-04,-0.012147789535007072
2019-06-05,-0.00648488714508582
2019-06-06,-0.006138373226229659
2019-06-10,-0.0022243447977166667
2019-06-11,0.010736378877070338
2019-06-12,-0.003772686095991906
2019-06-13,-0.0024865085559804267
2019-06-14,-0.017140724140373542
2019-06-17,-0.0023824824336839204
2019-06-18,-0.007630259864178424
2019-06-19,-0.013904375102802027
2019-06-20,-0.018043981819669905
2019-06-21,-0.008225458520065065
2019-06-24,-0.005096512167746585
2019-06-25,-0.01673527145415469
2019-06-26,-0.002308406044239271
2019-06-27,-0.0033037785774127576
2019-06-28,-0.008675892692980549
2019-07-01,-0.03838761152634246
2019-07-02,-0.0438221760529522
2019-07-03,0.0021152584218549902
2019-07-04,-0.0032314004504559995
2019-07-05,-0.005646403666734412
2019-07-08,0.011967176472135386
2019-07-09,-0.009574229919149167
2019-07-10,-0.023229372331758317
2019-07-11,-0.01702980656007729
2019-07-12,-0.017395033483287095
2019-07-15,-0.019294462534209262
2019-07-16,-0.007608096190982702
2019-07-17,-0.004115895009402854
2019-07-18,-0.0022866558680188307
2019-07-19,-0.0020949480278357555
2019-07-22,-0.011937013630734516
2019-07-23,0.013805338978329352
2019-07-24,0.0019743781668386407
2019-07-25,-0.0014809432861073724
2019-07-26,-0.00034945303236411096
2019-07-29,0.007256582809403889
2019-07-30,0.010556205701633417
2019-07-31,-0.01986387524765744
2019-08-01,-0.019668615884594665
2019-08-02,0.01676203353053549
2019-08-05,0.002708469058713703
2019-08-06,0.010557158963480319
2019-08-07,-0.004424056606920331
2019-08-08,0.022154797414972515
2019-08-09,0.003412933445537527
2019-08-12,-0.0038893833351948404
2019-08-13,-0.012288688388026194
2019-08-14,-0.01019816616865097
2019-08-15,0.0015686758161906691
2019-08-16,0.005958355462932725
2019-08-19,0.006328551067630295
2019-08-20,0.019609791091336724
2019-08-21,0.018368650308212265
2019-08-22,0.02881818641615428
2019-08-23,0.02297423635546486
2019-08-26,0.020287504105573353
2019-08-27,0.032960843462383184
2019-08-28,0.021247420410198004
2019-08-29,0.006528052666605763
2019-08-30,-0.0032973825078232294
2019-09-02,0.017745578938690155
2019-09-03,0.012958908044593754
2019-09-04,0.014878816406562656
2019-09-05,0.010321269025440751
2019-09-06,0.0216620009168641
2019-09-09,-0.04130642090990322
2019-09-10,-0.030979716915765197
2019-09-11,-0.00970616061231221
2019-09-12,-0.0075715626301002155
2019-09-16,-8.749766666383847e-05
2019-09-17,0.009525264296200453
2019-09-18,0.00895520138453434
2019-09-19,-0.04794722596572985
2019-09-20,-0.038945368862960406
2019-09-23,-0.06476130031521705
2019-09-24,-0.084011513211911
2019-09-25,-0.04050860835169109
2019-09-26,-0.006392501502725423
2019-09-27,-0.014648718287090755
2019-09-30,0.01423366240181817
2019-10-08,0.012830612913981344
2019-10-09,0.013786886640956376
2019-10-10,0.020532776177724508
2019-10-11,0.027084720740084733
2019-10-14,0.0361921577348024
2019-10-15,0.016723359926421554
2019-10-16,0.004879472594929662
2019-10-17,0.007890664316385689
2019-10-18,-0.006741085662738488
2019-10-21,-0.03003370238322632
2019-10-22,0.0009961503588369865
2019-10-23,-0.0024164639080084703
2019-10-24,-0.01162659214954801
2019-10-25,0.002029865415819924
2019-10-28,0.023912232751653006
2019-10-29,0.010916609006078744
2019-10-30,0.013967192873877163
2019-10-31,0.008047845942342396
2019-11-01,0.003634426593052606
2019-11-04,0.0004349318264229053
2019-11-05,-0.0030045513944861255
2019-11-06,0.01999981042604207
2019-11-07,0.005863599972817633
2019-11-08,0.020968484054200747
2019-11-11,0.0006741326894505011
2019-11-12,0.010473728184060747
2019-11-13,0.012507844491593378
2019-11-14,-0.0027836576478860787
2019-11-15,-0.025521843212317864
2019-11-18,-0.04338673651169797
2019-11-19,-0.04976914490998129
2019-11-20,-0.03248676070892676
2019-11-21,-0.028599223493881665
2019-11-22,-0.005281819944667345
2019-11-25,-0.011532072278859521
2019-11-26,-0.01871649986061209
2019-11-27,-0.009382857877905644
2019-11-28,-0.014881567801772955
2019-11-29,0.0009554419311461892
2019-12-02,0.007946886449007703
2019-12-03,0.012734230866238615
2019-12-04,0.013325888130820553
2019-12-05,0.018299380004340254
2019-12-06,0.005828277782278214
2019-12-09,0.01033167150276098
2019-12-10,0.004430683635718073
2019-12-11,0.023546068317595526
2019-12-12,0.010217558199823808
2019-12-13,0.020503668077926404
2019-12-16,-0.02626433795114528
2019-12-17,-0.005373422971378935
2019-12-18,0.004682928933422148
2019-12-19,0.008690885184757136
2019-12-20,-0.005632940145329729
2019-12-23,0.01910466882410613
2019-12-24,0.006956674279894055
2019-12-25,0.005707166973034791
2019-12-26,0.01993324383444113
2019-12-27,0.05323869295681291
2019-12-30,0.0395509623852623
2019-12-31,0.03470277573744518
2020-01-02,0.016455334987803414
2020-01-03,0.004067281705744029
2020-01-06,-0.005216327849873626
2020-01-07,0.004701603990248064
2020-01-08,-0.00045795837050024643
2020-01-09,0.008449018163927891
2020-01-10,0.004189855914532081
2020-01-13,0.01656921997628239
2020-01-14,-0.02187131488298118
2020-01-15,0.03021617518601146
2020-01-16,0.014880456692461241
2020-01-17,-0.008657359713013305
2020-01-20,-0.023001048728538427
2020-01-21,0.008150583584807886
2020-01-22,-0.00099400196655456
2020-01-23,0.053667053583808175
2020-02-03,-0.00904673934475416
2020-02-04,0.018725706441211194
2020-02-05,0.03389059087779751
2020-02-06,0.02692744336946341
2020-02-07,0.001140801341719705
2020-02-10,0.025442273280126937
2020-02-11,0.04275948306589094
2020-02-12,0.013658615229987764
2020-02-13,-0.00702325758501271
2020-02-14,0.029656938717486807
2020-02-17,0.07347447965224461
2020-02-18,0.06964489379310752
2020-02-19,0.022914255583490688
2020-02-20,0.017500931152116556
2020-02-21,-0.03491666097201133
2020-02-24,-0.07935383057253764
2020-02-25,-0.08569366390025682
2020-02-26,-0.032614009892406697
2020-02-27,-0.0292921500355822
2020-02-28,0.006076828503589531
2020-03-02,-0.03340190770401259
2020-03-03,0.007788562385288422
2020-03-04,0.008388285412293632
2020-03-05,0.027292304144786173
2020-03-06,0.040530590556255665
2020-03-09,0.02327587822107735
2020-03-10,0.006443570346325395
2020-03-11,0.021673194762031583
2020-03-12,0.02159336269045241
2020-03-13,-0.0156992398592566
2020-03-16,0.024892514927443408
2020-03-17,0.014238014881800303
2020-03-18,-0.04154051032836646
2020-03-19,-0.04324284931575112
2020-03-20,0.004873370526039253
2020-03-23,0.0017670636511009606
2020-03-24,0.02910665337799055
2020-03-25,0.04404009812956585
2020-03-26,-0.010211935767834942
2020-03-27,-0.00017540707892656964
2020-03-30,-0.0477001491855761
2020-03-31,-0.0643401389836829
2020-04-01,-0.04642248915170041
2020-04-02,0.012291537675314239
2020-04-03,0.01602806324252807
2020-04-07,0.008409850267907484
2020-04-08,0.01633559425842524
2020-04-09,0.012450219978194604
2020-04-10,-0.01590940250108963
2020-04-13,-0.044516480682856935
2020-04-14,-0.015160797186659051
2020-04-15,-0.012097179593335722
2020-04-16,0.0052428573559759346
2020-04-17,0.01942180650839316
2020-04-20,0.04315319186796868
2020-04-21,0.030643273065909266
2020-04-22,0.007767306372791412
2020-04-23,-0.0059632514236494655
2020-04-24,-0.006922395628555192
2020-04-27,0.004640501476595216
2020-04-28,-0.005869805831411112
2020-04-29,-0.010203794220094271
2020-04-30,0.020674487686633772
2020-05-06,0.021663154836330495
2020-05-07,0.012976338724629503
2020-05-08,0.02323096806120807
2020-05-11,0.008524327735148168
2020-05-12,0.017696103798361576
2020-05-13,-0.00518358068344953
2020-05-14,-0.01353712763511373
2020-05-15,-0.031735072073499654
2020-05-18,-0.019270235195876013
2020-05-19,-0.013044990143347477
2020-05-20,-0.011489275930118805
2020-05-21,0.004393336211807866
2020-05-22,0.026341322417630725
2020-05-25,-0.0023104627481033008
2020-05-26,-0.0038657341482457655
2020-05-27,0.010416304037245385
2020-05-28,0.008750811095152397
2020-05-29,0.0015783542286032445
2020-06-01,0.011397618727877954
2020-06-02,0.017906866650952383
2020-06-03,0.03131843112118788
2020-06-04,0.007307752808640633
2020-06-05,0.004264103787014616
2020-06-08,-0.006319017311940938
2020-06-09,-0.007909181843509059
2020-06-10,-0.0034689663149380452
2020-06-11,0.0009958183480114034
2020-06-12,0.013220668711604999
2020-06-15,0.005495500158674997
2020-06-16,0.010843267737880302
2020-06-17,0.0080143525300721
2020-06-18,0.010253328172777678
2020-06-19,0.03270008424452073
2020-06-22,0.020908589258164925
2020-06-23,-0.004200507954425201
2020-06-24,-0.0019825814419674216
2020-06-29,0.00796250136372472
2020-06-30,0.033260523175108275
2020-07-01,0.039839697106666135
2020-07-02,0.12850561804030927
2020-07-03,0.10520773311060568
2020-07-06,0.026601208872905804
2020-07-07,0.03785359771150115
2020-07-08,-0.023517119373484198
2020-07-09,-0.09259256889950084
2020-07-10,-0.0856099948162609
2020-07-13,-0.07943810405094313
2020-07-14,-0.07057410285677299
2020-07-15,-0.03615703924164574
2020-07-16,0.04118715123667815
2020-07-17,0.006401545945647871
2020-07-20,-0.04347884012301782
2020-07-21,-0.019881485890070556
2020-07-22,0.004070559106976275
2020-07-23,-0.005808256085553902
2020-07-24,0.03224835563628079
2020-07-27,0.06258393771845204
2020-07-28,0.03768745147903157
2020-07-29,0.04587723917013237
2020-07-30,0.035686597737679834
2020-07-31,0.030567399651935553
2020-08-03,-0.021639640549568052
2020-08-04,-0.00975090031540386
2020-08-05,-0.055911819558563856
2020-08-06,-0.05150864371928185
2020-08-07,-0.051090462105921636
2020-08-10,-0.023593007863503553
2020-08-11,-0.018975917977130996
2020-08-12,0.01783484436407413
2020-08-13,0.004952052284462304
2020-08-14,0.007650124305829691
2020-08-17,-0.006987370741985727
2020-08-18,-0.03789528653095148
2020-08-19,-0.041081772667145716
2020-08-20,-0.0385519081649392
2020-08-21,-0.007749535091081013
2020-08-24,-0.0014819111044239788
2020-08-25,-3.2079388602017714e-05
2020-08-26,0.002379458624987729
2020-08-27,0.01783084463210645
2020-08-28,-0.0027917653203177496
2020-08-31,-0.00659474311779254
2020-09-01,0.0017573540446688893
2020-09-02,0.0077276990282137414
2020-09-03,0.0026814575511800443
2020-09-04,0.014000616974611545
2020-09-07,0.024364702400819664
2020-09-08,0.016556066815930835
2020-09-09,0.0020502615020582815
2020-09-10,-0.021435727403897424
2020-09-11,-0.00405894418058397
2020-09-14,-0.04009275156972444
2020-09-15,-0.03261522752785863
2020-09-16,-0.03711753983986009
2020-09-17,-0.02805747526219765
2020-09-18,-0.01876076540515174
2020-09-21,-0.004091274051128191
2020-09-22,-0.0018497353044205998
2020-09-23,0.00029468000996067494
2020-09-24,-0.026440063873321054
2020-09-25,-0.04305283104408149
2020-09-28,-0.06257731178972223
2020-09-29,-0.04473162886775735
2020-09-30,-0.023081330565610347
2020-10-09,-0.009620422502468386
2020-10-12,-0.0002641460066774848
2020-10-13,-0.002665689029532096
2020-10-14,-0.014444731692793564
2020-10-15,-0.01580198725096895
2020-10-16,-0.03527191545402607
2020-10-19,-0.0028801665999011565
2020-10-20,-0.02060032985946783
2020-10-21,0.00827581150364265
2020-10-22,0.035307912391350706
2020-10-23,0.020922529554078022
2020-10-26,0.05423699239494931
2020-10-27,0.026609228470673187
2020-10-28,0.025773202436748417
2020-10-29,0.008372412664230597
2020-10-30,0.006994582805963899
2020-11-02,-0.017613186667966282
2020-11-03,-0.019201755659339632
2020-11-04,-0.03567100789176848
2020-11-05,-0.008675678268048426
2020-11-06,2.2337121495523155e-05
2020-11-09,0.007332134992859202
2020-11-10,0.027787181855577107
2020-11-11,0.028788169794607046
2020-11-12,0.010373510453888332
2020-11-13,0.020257633188509986
2020-11-16,0.014148327093305586
2020-11-17,0.019132094388192352
2020-11-18,0.02622043937379943
2020-11-19,0.030770798453799687
2020-11-20,0.007486007576708128
2020-11-23,7.45459851887939e-05
2020-11-24,-0.016677594954732977
2020-11-25,-0.009898354009086029
2020-11-26,-0.043025416640205844
2020-11-27,-0.04518067032896692
2020-11-30,-0.05033159404768171
2020-12-01,-0.050127032469971945
2020-12-02,-0.030916208445730044
2020-12-03,-0.009487090313617044
2020-12-04,0.00562571363087035
2020-12-07,0.009062804174026407
2020-12-08,0.011042022409338286
2020-12-09,0.011100118634643316
2020-12-10,0.005027805689121526
2020-12-11,0.018202443875647557
2020-12-14,0.009886739449905865
2020-12-15,0.03564803816581907
2020-12-16,0.04297405148853307
2020-12-17,0.033357380799300035
2020-12-18,0.04038555626813902
2020-12-21,0.033428561298647165
2020-12-22,0.0016328407069017207
2020-12-23,0.02793999723206036
2020-12-24,0.03573900563436267
2020-12-25,0.044411273244585756
2020-12-28,0.035763146951839415
2020-12-29,0.09075655954805588
2020-12-30,0.09217340370846486
2020-12-31,0.06452969454031623
2021-01-04,-0.002991815037148411
2021-01-05,-0.001587198937823324
2021-01-06,-0.01090441780856702
2021-01-07,-0.07463950994444943
2021-01-08,-0.053148447803715596
2021-01-11,-0.035793385725083
2021-01-12,-0.05999704025116366
2021-01-13,-0.028852246858126776
2021-01-14,0.02286250589018124
2021-01-15,0.05698991604604424
2021-01-18,0.04148193616016693
2021-01-19,-0.028039032073037755
2021-01-20,0.0006564896294275185
2021-01-21,-0.022234651365990395
2021-01-22,-0.04961125675606875
2021-01-25,-0.04582801566034764
2021-01-26,0.0018473360787533213
2021-01-27,-0.006441774824245548
2021-01-28,0.032901490525987495
2021-01-29,0.06623833077584602
2021-02-01,0.05661634512477198
2021-02-02,0.0315125696174531
2021-02-03,0.029132933337655105
2021-02-04,-0.007568583943424093
2021-02-05,-0.06158129971761293
2021-02-08,-0.053895576708820565
2021-02-09,-0.04999587708740437
2021-02-10,-0.10606035793728595
2021-02-18,-0.05425344545234957
2021-02-19,-0.05051656283936294
2021-02-22,-0.04981973953516272
2021-02-23,-0.03943467337840849
2021-02-24,0.004892311703653784
2021-02-25,0.010533995888633664
2021-02-26,0.016123390413771484
2021-03-01,0.05978613580071764
2021-03-02,0.0806094120509518
2021-03-03,0.05675910882274488
2021-03-04,0.013642135119032256
2021-03-05,0.03452557296216088
2021-03-08,0.04487739854227756
2021-03-09,0.006900718695592625
2021-03-10,0.018652609442965415
2021-03-11,0.0034734368499264034
2021-03-12,0.015410843840071457
2021-03-15,-0.028850219699296444
2021-03-16,-0.020628483628653778
2021-03-17,-0.014143283371244458
2021-03-18,0.005783731572974148
2021-03-19,-0.0365165713777898
2021-03-22,-0.019241271312795516
2021-03-23,-0.031679747333524584
2021-03-24,-0.030903259381551897
2021-03-25,-0.03275620480190805
2021-03-26,-0.01408443978871321
2021-03-29,-0.033595748383856525
2021-03-30,-0.018001351278367803
2021-03-31,-0.028022735886948504
2021-04-01,-0.001005647427384078
2021-04-02,0.020699478861326243
2021-04-06,0.011410759553569079
2021-04-07,0.01835147208148466
2021-04-08,0.004292216592723674
2021-04-09,0.010786594778384945
2021-04-12,-0.017933614714546305
2021-04-13,0.002490358213369532
2021-04-14,0.01365817541463215
2021-04-15,0.011585046137359088
2021-04-16,-0.0007581692447664878
2021-04-19,0.015050466023685365
2021-04-20,0.03766744182954815
2021-04-21,0.04868877436845034
2021-04-22,0.029207652185971083
2021-04-23,0.03804434971895195
2021-04-26,0.017784152888926503
2021-04-27,-0.020029547657569098
2021-04-28,-0.010268715708738324
2021-04-29,-0.010357234730625369
2021-04-30,-0.014924854514847447
2021-05-06,0.018404482924687143
2021-05-07,-0.005920175815965895
2021-05-10,-0.025150704636992885
2021-05-11,-0.004336928156474289
2021-05-12,-0.015751987222050914
2021-05-13,-0.0003092713943928828
2021-05-14,-0.007265040248672467
2021-05-17,-0.020966419482927844
2021-05-18,0.004212898179792389
2021-05-19,-0.008001904579710731
2021-05-20,0.0013443047517439043
2021-05-21,0.006017079484484683
2021-05-24,0.028664320234332213
2021-05-25,0.011060528719144324
2021-05-26,0.001304434023160348
2021-05-27,-0.01335424873559966
2021-05-28,0.0045282063501156725
2021-05-31,-0.020129203452585644
2021-06-01,-0.014519425463354881
2021-06-02,0.011393622697221521
2021-06-03,0.02767462731016635
2021-06-04,0.003496146542238036
2021-06-07,-0.009747570503567202
2021-06-08,-0.009413959687776353
2021-06-09,0.031485588923193246
2021-06-10,0.028031892597953093
2021-06-11,0.040579188408208955
2021-06-15,0.034268632151548475
2021-06-16,0.06191401907763344
2021-06-17,0.011045282342259467
2021-06-18,0.020587412206423225
2021-06-21,-0.0006559943615519724
2021-06-22,0.020692383081307206
2021-06-23,0.03157815693129174
2021-06-24,0.007773058412557588
2021-06-25,0.0095088607614659
2021-06-28,0.027128291144275774
2021-06-29,0.00837814956724343
2021-06-30,0.021354017704451597
2021-07-01,0.05903065442052241
2021-07-02,0.07797982379797469
2021-07-05,0.06608711782461502
2021-07-06,0.048242681201540225
2021-07-07,0.012003496952241033
2021-07-08,-0.010449116567272633
2021-07-09,-0.03449932415618639
2021-07-12,-0.04552420908068549
2021-07-13,-0.007403780768686146
2021-07-14,0.04929559451369816
2021-07-15,0.045877383285842406
2021-07-16,0.07114796951499705
2021-07-19,0.10028441115571471
2021-07-20,0.09456325441631488
2021-07-21,0.05287226730787947
2021-07-22,0.08562165677223525
2021-07-23,0.09244001807631747
2021-07-26,0.0419090482989779
2021-07-27,-0.02619298981817705
2021-07-28,0.03241927150934825
2021-07-29,0.03146632694686038
2021-07-30,0.03093503859570786
2021-08-02,0.01884424583246034
2021-08-03,0.029058869610917356
2021-08-04,-0.012357623145100988
2021-08-05,-0.007746450707701561
2021-08-06,-0.020554041359785002
2021-08-09,0.007188646259842033
2021-08-10,0.03007619685353355
2021-08-11,0.021158124192428726
2021-08-12,0.022921624097889535
2021-08-13,0.04761024897906466
2021-08-16,0.08142677199039496
2021-08-17,0.046197958035593324
2021-08-18,0.028373086329719355
2021-08-19,0.04627230790717034
2021-08-20,0.008954715370738268
2021-08-23,0.020353162121635838
2021-08-24,0.07111121241979014
2021-08-25,0.0333172424709299
2021-08-26,0.05734783768808557
2021-08-27,0.05789064128508428
2021-08-30,-0.00938109660581534
2021-08-31,-0.024640494366085838
2021-09-01,0.04831667960254844
2021-09-02,0.02743450180014984
2021-09-03,0.019935019448204805
2021-09-06,0.07907424978009543
2021-09-07,0.03540217961114772
2021-09-08,0.023710621231010368
2021-09-09,-0.0018420085358161718
2021-09-10,-0.03779810818452566
2021-09-13,-0.048364947105520105
2021-09-14,-0.02715415609794818
2021-09-15,-0.08355594950623735
2021-09-16,-0.09869465947872305
2021-09-17,-0.037752955981851945
2021-09-22,-0.059557823861946746
2021-09-23,-0.04577269966885998
2021-09-24,-0.03763404217217206
2021-09-27,0.006760828927853858
2021-09-28,0.014778105463327078
2021-09-29,-0.0038216923734624066
2021-09-30,0.0015756088301013271
2021-10-08,-0.023805213426253424
2021-10-11,-0.04507227420326655
2021-10-12,-0.04177823731268105
2021-10-13,-0.05476399912323843
2021-10-14,-0.04739746958261702
2021-10-15,-0.012648175550530969
2021-10-18,0.00885758968072844
2021-10-19,-0.007845930984345668
2021-10-20,0.017839393951454677
2021-10-21,0.03289201118844815
2021-10-22,0.0008085845994705888
2021-10-25,0.02309761168259656
2021-10-26,0.050084368688502495
2021-10-27,0.02453977843681881
2021-10-28,0.02944027235076399
2021-10-29,0.018814233648289064
2021-11-01,0.042875570070456066
2021-11-02,0.02981179897181746
2021-11-03,0.034811306654173535
2021-11-04,0.0062753803211116005
2021-11-05,0.009069678829320122
2021-11-08,-0.0344567822005485
2021-11-09,-0.06186238341760749
2021-11-10,-0.028559350155335506
2021-11-11,-0.018463171920283964
2021-11-12,-0.0195583291357746
2021-11-15,-0.004801026978349419
2021-11-16,-0.0130604659433587
2021-11-17,-0.010637848652095216
2021-11-18,-0.0028447241392766144
2021-11-19,0.0008797758681099678
2021-11-22,-0.004303755663623322
2021-11-23,0.018456671652215036
2021-11-24,0.009239443399628237
2021-11-25,0.00657736511253479
2021-11-26,0.019017429033569504
2021-11-29,-0.008481969339107848
2021-11-30,-0.04394770308188461
2021-12-01,-0.013514660663035888
2021-12-02,-0.010387428812973271
2021-12-03,-0.00992454683338651
2021-12-06,-0.020668475566417273
2021-12-07,-0.0037340189733544122
2021-12-08,0.02354457076224389
2021-12-09,0.028309156016304134
2021-12-10,0.027246110692123106
2021-12-13,0.030308537974609542
2021-12-14,0.029177850968835878
2021-12-15,0.018779031949331747
2021-12-16,0.00615861420688336
2021-12-17,0.004548009178216938
2021-12-20,0.010037268634344607
2021-12-21,-0.0002602704937545979
2021-12-22,0.005807784340199063
2021-12-23,0.008575837199708617
2021-12-24,-0.01873914839156737
2021-12-27,0.02767690062742653
2021-12-28,0.0703205328554187
2021-12-29,0.06706871598142701
2021-12-30,0.05100262779857185
2021-12-31,0.07209570924533962
2022-01-04,0.02695121912701498
2022-01-05,-0.05046609458165461
2022-01-06,-0.04726969523675073
2022-01-07,-0.048211463951792766
2022-01-10,-0.05605962084393322
2022-01-11,-0.050570865117495784
2022-01-12,0.010965005414099937
2022-01-13,0.01990496693133216
2022-01-14,0.028365083225086154
2022-01-17,0.018572840695417227
2022-01-18,0.011904915283793012
2022-01-19,-0.015615025316604837
2022-01-20,-0.0023095643347591163
2022-01-21,-0.0021347635198907117
2022-01-24,0.030293977952552092
2022-01-25,0.04740578735234021
2022-01-26,0.03322837188185601
