date,long_short
2019-07-30,0.02430566158428172
2019-07-31,0.018253833667171142
2019-08-01,0.009734781083000847
2019-08-02,-0.005503496431148447
2019-08-05,-0.0453386828170136
2019-08-06,-0.051435775482051645
2019-08-07,-0.0587959870560551
2019-08-08,-0.06052558678780641
2019-08-09,-0.06934851081975714
2019-08-12,-0.03626949177824547
2019-08-13,-0.0577177014403511
2019-08-14,-0.04291728095871006
2019-08-15,-0.034514486629791605
2019-08-16,-0.024430925709132148
2019-08-19,-0.014211452983008188
2019-08-20,-0.023928324986913767
2019-08-21,-0.024845367188687094
2019-08-22,-0.04053953058056767
2019-08-23,-0.043470796184473456
2019-08-26,-0.06847099305185966
2019-08-27,-0.052555798010388885
2019-08-28,-0.048941893156284076
2019-08-29,-0.046840045854259334
2019-08-30,-0.05981496101008629
2019-09-02,-0.025704438507001513
2019-09-03,-0.013648484734420943
2019-09-04,-0.020909257142996733
2019-09-05,-0.0071929890790271974
2019-09-06,-0.005516285544474196
2019-09-09,0.012190765634880023
2019-09-10,0.016505832978768092
2019-09-11,0.034378063953342336
2019-09-12,0.026215699258030762
2019-09-16,0.045698238039579016
2019-09-17,0.03733363833572985
2019-09-18,0.031239530973842626
2019-09-19,0.02982197178594187
2019-09-20,0.03126809264989541
2019-09-23,0.023353556057135287
2019-09-24,0.03967665664102236
2019-09-25,0.034217135667539644
2019-09-26,0.010533159421702316
2019-09-27,0.027566401699742775
2019-09-30,0.020054386484558748
2019-10-08,0.002408418216027117
2019-10-09,0.008234893100231783
2019-10-10,0.02649950456276315
2019-10-11,0.009793912914955223
2019-10-14,-0.0012857897900919947
2019-10-15,-0.0014857091022956262
2019-10-16,0.0016259760140199808
2019-10-17,0.008533461176709337
2019-10-18,-0.006001703423237775
2019-10-21,-0.010401027507282312
2019-10-22,-0.003873050961193848
2019-10-23,-0.005482803816104316
2019-10-24,-0.010345006659949698
2019-10-25,-0.0015272620879115285
2019-10-28,0.02006751572767091
2019-10-29,0.015272934348576492
2019-10-30,0.005702721237764552
2019-10-31,-0.009721522754718746
2019-11-01,-0.004051297698685341
2019-11-04,0.0014629542805313315
2019-11-05,-0.007810644612306056
2019-11-06,-0.011301078334876645
2019-11-07,-0.008681902073353186
2019-11-08,0.0054061004592239024
2019-11-11,0.01080463435800556
2019-11-12,0.0065477561988112306
2019-11-13,0.005851473543144248
2019-11-14,0.009697956221792627
2019-11-15,0.0012782711701838272
2019-11-18,-0.001613970112712984
2019-11-19,-0.0004022089378131824
2019-11-20,-0.003822348354016149
2019-11-21,-0.007517874906840083
2019-11-22,-0.022832603836381058
2019-11-25,-0.03505586726128985
2019-11-26,-0.04138668089496568
2019-11-27,-0.027567337333923
2019-11-28,-0.03240597307046733
2019-11-29,-0.03739761517572818
2019-12-02,-0.05558803982458281
2019-12-03,-0.05051629264993773
2019-12-04,-0.055760615430644374
2019-12-05,-0.0463581405472533
2019-12-06,-0.029197754142474715
2019-12-09,-0.008774486750609153
2019-12-10,-0.012920407776879451
2019-12-11,-0.02663973536133667
2019-12-12,-0.028882884010636458
2019-12-13,-0.005193414821145725
2019-12-16,0.0028850398104412513
2019-12-17,0.006838218260242164
2019-12-18,-0.00895079755673472
2019-12-19,-0.00820708646561294
2019-12-20,-0.027937505616221176
2019-12-23,-0.054082442151346125
2019-12-24,-0.03541363142240353
2019-12-25,-0.03914022962559437
2019-12-26,-0.0329274109252662
2019-12-27,-0.05238243575245849
2019-12-30,-0.03967984712550273
2019-12-31,-0.04027263243788427
2020-01-02,-0.020754395223878466
2020-01-03,-0.01883631469680441
2020-01-06,-0.020347034538051728
2020-01-07,-0.011262043371196583
2020-01-08,-0.03003418870019293
2020-01-09,0.0024739172367013017
2020-01-10,0.0548683771707921
2020-01-13,0.05568109182597645
2020-01-14,0.04748675458192445
2020-01-15,0.03079402058352007
2020-01-16,0.019384949126266444
2020-01-17,0.015301375715089657
2020-01-20,0.031734664334549335
2020-01-21,0.011404488475288284
2020-01-22,0.03264589378772171
2020-01-23,0.0012030243756197077
2020-02-03,-0.09459289750287744
2020-02-04,-0.09886395044830071
2020-02-05,-0.07878689550392781
2020-02-06,-0.08113398956685489
2020-02-07,-0.08466196973818874
2020-02-10,-0.09745184791606117
2020-02-11,-0.11622054641521687
2020-02-12,-0.06555042822146692
2020-02-13,-0.07417595677176061
2020-02-14,-0.032241922460659864
2020-02-17,-0.02232306848150333
2020-02-18,-0.015469727150188003
2020-02-19,-0.02199495408319383
2020-02-20,-0.01118661364501538
2020-02-21,0.010635870102159509
2020-02-24,0.045866579858997975
2020-02-25,0.03976493217208625
2020-02-26,0.01640940315074363
2020-02-27,0.023973258288325208
2020-02-28,-0.019786635322960003
2020-03-02,0.029809815775457132
2020-03-03,0.03212927510213237
2020-03-04,0.03264733471844472
2020-03-05,0.02057689371222926
2020-03-06,0.02736373041718851
2020-03-09,0.026408818472918733
2020-03-10,0.04574042548769858
2020-03-11,0.03815795629966228
2020-03-12,0.03710928779707722
2020-03-13,0.05463477439967819
2020-03-16,0.04135987155840003
2020-03-17,0.0511288584808903
2020-03-18,0.041492310954619346
2020-03-19,0.04272673798159019
2020-03-20,0.04093657300946921
2020-03-23,-0.0003950405552366615
2020-03-24,-0.0026201526585154095
2020-03-25,0.0068840648764132845
2020-03-26,0.015496002872569477
2020-03-27,0.016671931927259104
2020-03-30,-0.016231186118189203
2020-03-31,-0.015359909617701381
2020-04-01,-0.02297805055954158
2020-04-02,-0.010730703866410785
2020-04-03,-0.02379789228021438
2020-04-07,-0.0018179641532389892
2020-04-08,-0.00037104191852471713
2020-04-09,0.00971732941563358
2020-04-10,0.002845936162970651
2020-04-13,-0.001154769138793893
2020-04-14,0.008177879891732534
2020-04-15,0.009871128937633616
2020-04-16,-0.0013049528656146822
2020-04-17,-0.013464031918021466
2020-04-20,-0.004706826041869384
2020-04-21,-0.014587931687041991
2020-04-22,-0.013109792613896318
2020-04-23,-0.023336817426849447
2020-04-24,-0.03612108563334432
2020-04-27,-0.0423650718828347
2020-04-28,-0.041093085023457966
2020-04-29,-0.03210253024055827
2020-04-30,-0.02381731307146126
2020-05-06,-0.002479314623935665
2020-05-07,0.003757688298513945
2020-05-08,0.020421775075567576
2020-05-11,0.0261802777082294
2020-05-12,0.008791657303508761
2020-05-13,0.017600359769795987
2020-05-14,0.0214513090016377
2020-05-15,0.023151836399078522
2020-05-18,-0.010197742566773586
2020-05-19,0.0009155039919830485
2020-05-20,-0.003959550958586369
2020-05-21,-0.013589970261515361
2020-05-22,-0.029410284654840666
2020-05-25,-0.03168548452166645
2020-05-26,-0.019069054768721644
2020-05-27,-0.03070218708392535
2020-05-28,-0.03357471093974759
2020-05-29,-0.03597842872609632
2020-06-01,-0.012860400489618574
2020-06-02,-0.026494665462260588
2020-06-03,-0.027098540774775914
2020-06-04,-0.019760023598061293
2020-06-05,-0.020906383221689036
2020-06-08,-0.030612084889187565
2020-06-09,-0.03777449566803475
2020-06-10,-0.03324891209018486
2020-06-11,-0.02064808788230034
2020-06-12,-0.03529813970268196
2020-06-15,-0.03349572853008195
2020-06-16,-0.020519771052435853
2020-06-17,-0.022310505755255394
2020-06-18,-0.024695553609435927
2020-06-19,-0.028523658453566636
2020-06-22,-0.046873813323096786
2020-06-23,-0.05403106568856671
2020-06-24,-0.058460795825034384
2020-06-29,-0.08566079007509504
2020-06-30,-0.06764884260356357
2020-07-01,-0.05412041435969303
2020-07-02,-0.02260276002851081
2020-07-03,-0.011298397011747313
2020-07-06,-0.01117232160255303
2020-07-07,-0.005357580856801167
2020-07-08,0.000963921037692032
2020-07-09,0.0136414743016349
2020-07-10,0.03479097220039604
2020-07-13,0.046015652524748735
2020-07-14,0.052307307968148226
2020-07-15,0.019157059059038983
2020-07-16,-0.003365098479877659
2020-07-17,-0.019801230842583322
2020-07-20,-0.021584710989411914
2020-07-21,-0.003399035470105319
2020-07-22,-0.004173343023546539
2020-07-23,-0.00802001554569762
2020-07-24,-0.023125043228223445
2020-07-27,-0.01955783004012792
2020-07-28,-0.007373757581118266
2020-07-29,0.014717472332439571
2020-07-30,0.01223944235849532
2020-07-31,0.014683408415887406
2020-08-03,0.020376449031234367
2020-08-04,0.010383917385972717
2020-08-05,0.028957382701551765
2020-08-06,0.034335632166442136
2020-08-07,0.018028798876000736
2020-08-10,0.004075030634238671
2020-08-11,-0.006763809881595955
2020-08-12,0.0004932363015972604
2020-08-13,-0.010792141993358068
2020-08-14,-0.00596329561650853
2020-08-17,-0.006610505193916886
2020-08-18,-0.0053425232450289885
2020-08-19,-0.016477766665088198
2020-08-20,-0.018038123809448692
2020-08-21,-0.009474417783393108
2020-08-24,0.015959352189978862
2020-08-25,0.012966660940854734
2020-08-26,0.016371092001600106
2020-08-27,0.04038008993792879
2020-08-28,0.03568246112509456
2020-08-31,0.033965668005389554
2020-09-01,0.03524852265752595
2020-09-02,0.04056885159997552
2020-09-03,0.03576982682405564
2020-09-04,0.03180759342500252
2020-09-07,0.01678806342912935
2020-09-08,0.01386731732802841
2020-09-09,-0.007271962542342175
2020-09-10,-0.01603176992022646
2020-09-11,-0.004853874753141502
2020-09-14,0.009681279468742462
2020-09-15,-0.001672093508374311
2020-09-16,-0.010738731183407235
2020-09-17,-0.022519899039996447
2020-09-18,-0.030999394074960197
2020-09-21,-0.025059391859329906
2020-09-22,-0.021428123372202103
2020-09-23,-0.008046283280846628
2020-09-24,-0.012374580628993787
2020-09-25,-0.012516283341095984
2020-09-28,-0.028759714729304456
2020-09-29,0.006151948533494288
2020-09-30,0.009223698566706455
2020-10-09,0.043119284059256816
2020-10-12,0.049118189734360884
2020-10-13,0.044876907603376794
2020-10-14,0.035898724710810216
2020-10-15,0.03344716013223023
2020-10-16,0.03039363096554692
2020-10-19,0.025554037424039645
2020-10-20,0.01966491927335287
2020-10-21,0.006515366189404646
2020-10-22,-0.005395299589537437
2020-10-23,-0.017727039443346207
2020-10-26,-0.029879843144776652
2020-10-27,-0.0085589778313255
2020-10-28,0.019814306615152204
2020-10-29,0.012870762584897973
2020-10-30,-0.004021373119941742
2020-11-02,0.0024879387697719774
2020-11-03,0.027159036716877465
2020-11-04,0.029017949435142867
2020-11-05,0.02754743218120782
2020-11-06,0.016986526054715137
2020-11-09,0.045495223786519365
2020-11-10,0.028960711503010814
2020-11-11,0.012767810769586678
2020-11-12,0.015911410627181113
2020-11-13,0.03444689512296379
2020-11-16,0.017423818702920004
2020-11-17,0.00156948981850831
2020-11-18,-0.009334229891858677
2020-11-19,-0.0021588285150980074
2020-11-20,-0.002383190813398283
2020-11-23,-0.016489156711673284
2020-11-24,-0.015244873459239708
2020-11-25,-0.010225371864627733
2020-11-26,-0.014201256992365841
2020-11-27,-0.00726376921193214
2020-11-30,-0.003340796403814723
2020-12-01,-0.0031448164283753473
2020-12-02,0.010196493332410975
2020-12-03,0.01032119647296032
2020-12-04,0.015587953607941117
2020-12-07,0.0032643025617570464
2020-12-08,0.014904489744393708
2020-12-09,-0.012431446969235411
2020-12-10,-0.00482855727821305
2020-12-11,-0.01827581751546401
2020-12-14,-0.004267462048420829
2020-12-15,0.00026797156132146206
2020-12-16,-0.020261977183584065
2020-12-17,-0.037042510124872696
2020-12-18,-0.06414839085553933
2020-12-21,-0.05270393161756795
2020-12-22,-0.05843516867743511
2020-12-23,-0.04202988939460716
2020-12-24,-0.04514894050803262
2020-12-25,-0.040647982589771973
2020-12-28,-0.06234419811387322
2020-12-29,-0.049698938191231855
2020-12-30,-0.02700456686149643
2020-12-31,-0.001880979799134451
2021-01-04,0.004442218221619349
2021-01-05,0.025570470542671746
2021-01-06,0.0018832812357034191
2021-01-07,-0.015505382282976054
2021-01-08,-0.01695048592161985
2021-01-11,-0.011282784553102995
2021-01-12,0.016710409804656032
2021-01-13,0.007603752124896714
2021-01-14,0.014763219039863384
2021-01-15,0.011709224172801874
2021-01-18,0.029525817965604217
2021-01-19,0.009477961128640891
2021-01-20,0.036144884636451685
2021-01-21,0.0573459896741281
2021-01-22,0.07814279694805111
2021-01-25,0.0709348026754539
2021-01-26,0.035582045705195825
2021-01-27,0.029816707067339444
2021-01-28,0.018157975787495874
2021-01-29,0.01502220122785116
2021-02-01,0.040553170930198695
2021-02-02,0.05580312255447561
2021-02-03,0.045682503770895604
2021-02-04,0.04613195625848837
2021-02-05,0.017565078946878945
2021-02-08,0.02165539667085393
2021-02-09,0.03670437693078862
2021-02-10,0.05243930728519592
2021-02-18,0.06037745189109896
2021-02-19,0.052626913730328996
2021-02-22,0.0615150821791359
2021-02-23,0.07929174626492984
2021-02-24,0.07006484393329938
2021-02-25,0.04923041391663879
2021-02-26,0.058741829405817285
2021-03-01,0.09929692818742313
2021-03-02,0.10001999406886539
2021-03-03,0.0831935545633266
2021-03-04,0.049049942930091316
2021-03-05,0.05789537610514769
2021-03-08,0.02461078984175832
2021-03-09,0.0007552098662644679
2021-03-10,0.018903486269947294
2021-03-11,0.02316904443469248
2021-03-12,-0.0032199726093760676
2021-03-15,-0.02964499995391283
2021-03-16,-0.039080721413410936
2021-03-17,-0.01358345597823618
2021-03-18,-0.016015634464253897
2021-03-19,-0.04484672717234859
2021-03-22,-0.04164634187701968
2021-03-23,-0.03515545436049954
2021-03-24,-0.04901241537912139
2021-03-25,-0.0369747453066669
2021-03-26,0.002975315193626531
2021-03-29,-0.00723512877299279
2021-03-30,-0.011254788848927659
2021-03-31,-0.020903887000763954
2021-04-01,-0.002756794985704079
2021-04-02,-0.010944456387692793
2021-04-06,-0.010036420155616925
2021-04-07,-0.018250311607085436
2021-04-08,-0.01976417906660364
2021-04-09,-0.03623164781618528
2021-04-12,-0.05841857471907011
2021-04-13,-0.05640060536617359
2021-04-14,-0.053814249011662256
2021-04-15,-0.052496976381773225
2021-04-16,-0.05868100791567131
2021-04-19,-0.016508562618410168
2021-04-20,0.008353717260026344
2021-04-21,0.010627560702618449
2021-04-22,0.01091719232204518
2021-04-23,0.006440617363746312
2021-04-26,0.008077654271807979
2021-04-27,-0.005019158233870211
2021-04-28,-0.007594120876458053
2021-04-29,-0.0071087062241824255
2021-04-30,-0.013780456502228106
2021-05-06,-0.03537303981508935
2021-05-07,-0.05156082824686429
2021-05-10,-0.05540108939640113
2021-05-11,-0.057188377873607046
2021-05-12,-0.05007320194575225
2021-05-13,-0.06122895669210103
2021-05-14,-0.03463631445084727
2021-05-17,-0.040652178604093335
2021-05-18,-0.049793151487798476
2021-05-19,-0.02510790959798265
2021-05-20,-0.011630638959264177
2021-05-21,-0.024240182140141207
2021-05-24,-0.029220643009125524
2021-05-25,-0.0056747420258270774
2021-05-26,-0.01658428981107999
2021-05-27,-0.018177644846127772
2021-05-28,-0.01684839199297684
2021-05-31,0.0034597595087039763
2021-06-01,0.03527552943128652
2021-06-02,-0.0008963881416685759
2021-06-03,-0.02575314993185955
2021-06-04,-0.02681329524923741
2021-06-07,-0.015259828561345142
2021-06-08,-0.03492003659429535
2021-06-09,-0.02102323932775676
2021-06-10,-0.024696773860641712
2021-06-11,-0.039495288040233084
2021-06-15,-0.03838209093749437
2021-06-16,-0.086730841859749
2021-06-17,-0.049764172141917966
2021-06-18,-0.012054752933870923
2021-06-21,-0.01199647450588205
2021-06-22,0.0005135181707896282
2021-06-23,-0.011428805614135578
2021-06-24,-0.03387013606097286
2021-06-25,-0.024760348105611042
2021-06-28,-0.032917708964445944
2021-06-29,-0.027365481718010298
2021-06-30,-0.00816055919964002
2021-07-01,-0.028521674144791627
2021-07-02,-0.03859914569275482
2021-07-05,-0.03325855463142979
2021-07-06,-0.05991632648884154
2021-07-07,-0.05570229587100443
2021-07-08,-0.04238293578218571
2021-07-09,-0.03337034583179458
2021-07-12,-0.0005275597891714889
2021-07-13,0.012105850156594353
2021-07-14,0.010549188484820716
2021-07-15,-0.01767654947343017
2021-07-16,-0.023218540575336073
2021-07-19,-0.025936070833208133
2021-07-20,-0.006950946715515544
2021-07-21,-0.007209249411033074
2021-07-22,-0.012126336972310574
2021-07-23,-0.014386120226427872
2021-07-26,-0.01627695040007845
2021-07-27,-0.04915523989621955
2021-07-28,-0.03654990074797889
2021-07-29,0.01371461536598745
2021-07-30,0.0182608250866894
2021-08-02,0.03560855758199766
2021-08-03,0.04551844172925447
2021-08-04,0.06833789620097132
2021-08-05,0.05188905876007123
2021-08-06,0.06927870779452043
2021-08-09,0.036594031654114914
2021-08-10,0.03004888109231644
2021-08-11,0.017276503807805193
2021-08-12,0.020316420843039553
2021-08-13,0.01553225429230044
2021-08-16,-0.005424642983762218
2021-08-17,-0.0008804852638980981
2021-08-18,0.017149020485120632
2021-08-19,0.04769353848965825
2021-08-20,0.04488126823419561
2021-08-23,0.040254525138614966
2021-08-24,0.049146666365363766
2021-08-25,0.06554440269848136
2021-08-26,0.05213718649798042
2021-08-27,0.04578656440593552
2021-08-30,0.06487439798385282
2021-08-31,0.03422023497164147
2021-09-01,0.020899895320440273
2021-09-02,0.015164985381114262
2021-09-03,-0.012704078949865855
2021-09-06,0.016377473246346117
2021-09-07,0.017485266429906055
2021-09-08,-0.003493412927034244
2021-09-09,-0.01084795324767477
2021-09-10,-0.0008058299552566109
2021-09-13,-0.005421782486272481
2021-09-14,-0.00854783286753313
2021-09-15,-0.014753870432913894
2021-09-16,-0.014742110313083982
2021-09-17,0.006181784862787778
2021-09-22,-0.018440118416105628
2021-09-23,-0.018167955264083362
2021-09-24,-0.012283785787051093
2021-09-27,-0.010218688184066816
2021-09-28,-0.016510911797099383
2021-09-29,-0.03105181766396081
2021-09-30,-0.010975887606390539
2021-10-08,-0.010869064594362349
2021-10-11,-0.02631138259057694
2021-10-12,-0.036786432609363144
2021-10-13,-0.0140700549255016
2021-10-14,-0.0019700471537613057
2021-10-15,-0.009938546433134252
2021-10-18,-0.0015677698428776341
2021-10-19,-0.002049761387961471
2021-10-20,0.006066397218480955
2021-10-21,-0.007149664001269415
2021-10-22,0.003516903585554834
2021-10-25,0.01223101198477474
2021-10-26,0.001882315757046808
2021-10-27,-0.004015724747571109
2021-10-28,-0.01458314957060372
2021-10-29,-0.0020746782651614127
2021-11-01,-0.003171601642691261
2021-11-02,0.0001901510154018165
2021-11-03,-0.011990900246208728
2021-11-04,-0.002530412019303217
2021-11-05,-0.01131953833003182
2021-11-08,-0.02638209308815872
2021-11-09,-0.019043141922670842
2021-11-10,-0.021945828720661514
2021-11-11,-0.02246524685249586
2021-11-12,-0.022197912235920783
2021-11-15,-0.03726423729189208
2021-11-16,-0.04277424282867455
2021-11-17,-0.02472716854217209
2021-11-18,-0.02069005714318346
2021-11-19,-0.02540621867795085
2021-11-22,0.0044240219423227495
2021-11-23,0.0154325569359172
2021-11-24,0.008801591724628148
2021-11-25,0.0026489695764086146
2021-11-26,0.0041357583806318435
2021-11-29,0.011703610581374884
2021-11-30,0.01471607664097168
2021-12-01,0.016625301026520913
2021-12-02,0.00971716072853286
2021-12-03,0.02755184391370017
2021-12-06,0.031115741373499463
2021-12-07,0.020211009828260816
2021-12-08,0.02633065037933597
2021-12-09,0.03043606886239493
2021-12-10,0.04461876964425087
2021-12-13,0.046784789833662174
2021-12-14,0.040357547623367795
2021-12-15,0.035565775153935685
2021-12-16,0.0316931948353922
2021-12-17,0.02032160076144155
2021-12-20,0.02011722630893174
2021-12-21,0.04269806986998728
2021-12-22,0.04733661180556445
2021-12-23,0.05680152404203358
2021-12-24,0.046043521784455324
2021-12-27,0.055045706912510615
2021-12-28,0.043579242545243556
2021-12-29,0.05586155684960944
2021-12-30,0.05431249770888866
2021-12-31,0.04764642867939887
2022-01-04,0.03358051367057339
2022-01-05,0.024834266272770255
2022-01-06,0.030732533789166103
2022-01-07,0.02320761717177621
2022-01-10,0.016806681605434883
2022-01-11,0.017223148964962246
2022-01-12,0.03413587061145888
2022-01-13,0.03616233440363431
2022-01-14,0.0507096580015137
2022-01-17,0.060052522553119186
2022-01-18,0.07335440904511345
2022-01-19,0.048909287944601115
2022-01-20,0.0507443935448442
2022-01-21,0.059000497301139196
2022-01-24,0.058429269595713644
2022-01-25,0.02575713550427678
2022-01-26,0.028506746194343874
2022-01-27,0.004834072495345126
2022-01-28,0.002246437504482654
2022-02-07,0.0011288903578586529
2022-02-08,-0.015671894597458092
2022-02-09,-0.02643320217069133
2022-02-10,-0.034767472774112726
2022-02-11,-0.059190623056441155
2022-02-14,-0.06334309562783572
2022-02-15,-0.040110114186905625
2022-02-16,-0.03670382868253212
2022-02-17,-0.018990292492338138
2022-02-18,-0.01566422723597844
2022-02-21,-0.0020720971558602294
2022-02-22,0.010384308434348191
2022-02-23,0.03540756650647209
2022-02-24,0.014935150964496508
2022-02-25,0.020713353955484813
2022-02-28,0.0516820272531365
2022-03-01,0.06391851130136078
2022-03-02,0.035902598158915854
2022-03-03,0.011292097020911197
2022-03-04,0.00897117834336441
2022-03-07,-0.018051739124637943
2022-03-08,-0.021501210146846143
2022-03-09,-0.033097846168588886
2022-03-10,-0.011607701524309877
2022-03-11,0.0067339013089064755
2022-03-14,-0.0008593797022378256
2022-03-15,-0.02102893750542724
2022-03-16,-0.003937229634229229
2022-03-17,0.02421622028966892
2022-03-18,0.024975510882291704
2022-03-21,0.04443951278616673
2022-03-22,0.03940328032769105
2022-03-23,0.05551771770981167
2022-03-24,0.076080618038257
2022-03-25,0.05129823990303482
2022-03-28,0.05145337061910313
2022-03-29,0.056322531931689804
2022-03-30,0.06630316385865523
2022-03-31,0.04464755188708554
2022-04-01,0.0395256453307571
2022-04-06,0.043720357013212724
2022-04-07,0.055705161906324026
2022-04-08,0.05915277620213724
2022-04-11,0.07349687495833052
2022-04-12,0.08618917481197616
2022-04-13,0.047145533672882954
2022-04-14,0.05253062731535347
2022-04-15,0.02169629190427852
2022-04-18,0.03020803647662838
2022-04-19,0.03559002847345322
2022-04-20,0.01649332967748242
2022-04-21,-0.008205490595874946
2022-04-22,-0.03795597959457177
2022-04-25,-0.07968012632675657
2022-04-26,-0.08751820453926576
2022-04-27,-0.04650564151326779
2022-04-28,-0.060980996615516536
2022-04-29,-0.030800589105797582
2022-05-05,-0.03856833090761254
2022-05-06,-0.05868029561745475
2022-05-09,-0.056687941037183026
2022-05-10,-0.026648896587820988
2022-05-11,-0.014959956818788363
2022-05-12,-0.013592942552355006
2022-05-13,-0.012309983001430049
2022-05-16,-0.01996899780393091
2022-05-17,-0.02226804285048677
2022-05-18,-0.024934265628182135
2022-05-19,-0.025282264786770536
2022-05-20,-0.0412736605420561
2022-05-23,-0.0384902716807889
2022-05-24,-0.07674837804262691
2022-05-25,-0.055901850933758615
2022-05-26,-0.07548019420849346
2022-05-27,-0.07535999624773677
2022-05-30,-0.06317972717171305
2022-05-31,-0.040762974557196234
2022-06-01,-0.04668632046537989
2022-06-02,-0.052479989565282346
2022-06-06,-0.030262640311105142
2022-06-07,-0.02077556293080607
2022-06-08,-0.006299282174759639
2022-06-09,-0.03433711711690549
2022-06-10,-0.03202515666091389
2022-06-13,-0.037494478935346146
2022-06-14,-0.051269078934632936
2022-06-15,-0.0367215385601959
2022-06-16,-0.03882008376779429
2022-06-17,-0.02331159652884793
2022-06-20,-0.033740723754418875
2022-06-21,-0.04393835825559328
2022-06-22,-0.042317508275922525
2022-06-23,-0.03320685219143466
2022-06-24,-0.013110961342191732
2022-06-27,0.008764217598482855
2022-06-28,0.03198374217697986
2022-06-29,0.005040551031735679
2022-06-30,-0.002006154023500569
2022-07-01,0.0030841765892779677
2022-07-04,0.013874160149117711
2022-07-05,0.021648744076569516
2022-07-06,0.009964182342252973
2022-07-07,0.014287114045900145
2022-07-08,0.019751509589697226
2022-07-11,0.01228052541920607
2022-07-12,-0.011634852661483269
2022-07-13,-0.004642554400170157
2022-07-14,0.011149616072537578
2022-07-15,0.018505185398231545
2022-07-18,0.016514389020514213
2022-07-19,0.02488379606904948
2022-07-20,0.026775462946286775
2022-07-21,0.020717013068513087
2022-07-22,0.008869808858973484
2022-07-25,-0.0026422374047384775
2022-07-26,-0.00024123766648578415
2022-07-27,0.00917792568548263
2022-07-28,0.0035587799668139264
2022-07-29,-0.010124208559737773
2022-08-01,-0.006036087615891233
2022-08-02,-0.017386499953670292
2022-08-03,-0.011408073422527806
2022-08-04,-0.00515907069912981
2022-08-05,0.009913395606579452
2022-08-08,0.0032501757241898306
2022-08-09,0.006077995137436208
2022-08-10,0.014612428070663043
2022-08-11,0.020539718010229316
2022-08-12,0.015403392074964368
2022-08-15,0.014378816224723921
2022-08-16,0.01408341042230324
2022-08-17,0.027056074778927047
2022-08-18,0.03037625735184877
2022-08-19,0.022528199747490346
2022-08-22,0.03481645842748247
2022-08-23,0.029761680882041654
2022-08-24,0.007980501358761391
2022-08-25,0.017956645950046486
2022-08-26,0.01831002970580207
2022-08-29,0.028357648552340436
2022-08-30,0.026818175539824247
2022-08-31,0.028588634873674124
2022-09-01,0.02655234779499535
2022-09-02,0.037883333555908914
2022-09-05,0.023641304609847584
2022-09-06,0.031233631492003498
2022-09-07,0.03841487300851143
2022-09-08,0.04195950016399199
2022-09-09,0.0374965251610849
2022-09-13,0.02794763017296569
2022-09-14,0.04170653280170806
2022-09-15,0.021446182665972632
2022-09-16,0.03562810216253269
2022-09-19,0.03842666026683221
2022-09-20,0.0479167520768537
2022-09-21,0.028594567623244607
2022-09-22,0.03044860272147976
2022-09-23,0.007075139595500257
2022-09-26,0.012311285022530784
2022-09-27,0.01325374813765181
2022-09-28,-0.006083104973419896
2022-09-29,0.0032352943138041854
2022-09-30,-0.016769652447549
2022-10-10,-0.020406238030615385
2022-10-11,-0.02190239597534109
2022-10-12,-0.019002013795245076
2022-10-13,-0.023774283501398534
2022-10-14,0.009636779005815686
2022-10-17,-0.0057178575406445845
2022-10-18,-0.01644038279256907
2022-10-19,-0.030731613852554
2022-10-20,-0.036078588095119934
2022-10-21,-0.05816274990251361
2022-10-24,-0.08116379365316292
2022-10-25,-0.0745894903722208
2022-10-26,-0.04124908590005212
2022-10-27,-0.02504946103289759
2022-10-28,-0.06287581431232216
2022-10-31,-0.04319058659348105
2022-11-01,-0.04174065347767771
2022-11-02,-0.02091773004529064
2022-11-03,-0.022037293577237937
2022-11-04,0.00679571055055876
2022-11-07,0.014304140100098414
2022-11-08,0.03848061225882026
2022-11-09,0.021163741665117395
2022-11-10,0.012503164063207521
2022-11-11,0.036964036346204134
2022-11-14,0.03148357989588756
2022-11-15,0.04910660920319771
2022-11-16,0.036381898674297045
2022-11-17,0.020832756696091925
2022-11-18,0.019045861037679593
2022-11-21,0.012322063585874295
2022-11-22,-0.016322910917854386
2022-11-23,-0.01979431873424253
2022-11-24,-0.027722934606051564
2022-11-25,-0.048409757237887735
2022-11-28,-0.04510232596098755
2022-11-29,-0.030478423902093953
2022-11-30,-0.020315986917088205
2022-12-01,-0.008353800764756811
2022-12-02,-0.0012593929952859368
2022-12-05,0.006653507667870033
2022-12-06,0.013084257752272052
2022-12-07,0.022039922505532623
2022-12-08,0.018955420530188994
2022-12-09,0.02283427322104123
2022-12-12,0.010482670310215072
2022-12-13,0.005115346086774374
2022-12-14,0.0072337044385464965
2022-12-15,0.011715861295402419
2022-12-16,0.007992846785511022
2022-12-19,-0.004581286861580184
2022-12-20,-0.01703678921075715
2022-12-21,-0.030936150337962594
2022-12-22,-0.023381698508957795
2022-12-23,-0.03167429935369594
2022-12-26,-0.027848881570568855
2022-12-27,-0.019749535948387773
2022-12-28,-0.02091291350681631
2022-12-29,-0.022608204621375763
2022-12-30,-0.02546205416111222
2023-01-03,-0.014493930628072221
2023-01-04,-0.014067394506468454
2023-01-05,-0.007329393687328892
2023-01-06,-0.015382420655332945
2023-01-09,-0.014798499911117518
2023-01-10,-0.0028995124792073543
2023-01-11,-0.026609700061307227
2023-01-12,-0.03583981701740778
2023-01-13,-0.03417971667927465
