date,long_short
2019-08-13,-0.06865461289347606
2019-08-14,-0.059836236239692746
2019-08-15,-0.04435932011385971
2019-08-16,-0.03799222127845788
2019-08-19,-0.020258514470565495
2019-08-20,-0.023731257431298964
2019-08-21,-0.024885227330755117
2019-08-22,-0.007304187266062946
2019-08-23,0.0012305674301382671
2019-08-26,-0.009496530697018508
2019-08-27,-0.004016322270515894
2019-08-28,-0.007871921304249924
2019-08-29,-0.008074633286546402
2019-08-30,-0.0163355382198406
2019-09-02,0.0006710727165085799
2019-09-03,0.005693864794849783
2019-09-04,-0.005031970461485532
2019-09-05,0.0032398238677897187
2019-09-06,0.004681513164830204
2019-09-09,0.01706164754727542
2019-09-10,0.01876699136199566
2019-09-11,0.021482800464274344
2019-09-12,0.012889069169546742
2019-09-16,0.002329460217994064
2019-09-17,-0.01679201019491386
2019-09-18,-0.023830498211588585
2019-09-19,-0.016479163280589165
2019-09-20,-0.003711647635959159
2019-09-23,0.014633006546412359
2019-09-24,0.0019067668296405826
2019-09-25,-0.013373429669965704
2019-09-26,-0.043038534439750066
2019-09-27,-0.022822861659465288
2019-09-30,-0.0466343769603189
2019-10-08,-0.054826330280078474
2019-10-09,-0.0716780265764677
2019-10-10,-0.06106100375505538
2019-10-11,-0.07535405429211758
2019-10-14,-0.06957184876669326
2019-10-15,-0.08354882544293313
2019-10-16,-0.10107871172720495
2019-10-17,-0.10229383247845998
2019-10-18,-0.11937747300604284
2019-10-21,-0.12988359478873768
2019-10-22,-0.11347310176899489
2019-10-23,-0.1255247287320004
2019-10-24,-0.12464299465342249
2019-10-25,-0.12063787842872373
2019-10-28,-0.09666239981167825
2019-10-29,-0.12578986656659505
2019-10-30,-0.0992178739788879
2019-10-31,-0.0476543939346823
2019-11-01,-0.06874342511630127
2019-11-04,-0.07656705762153201
2019-11-05,-0.09004086749053607
2019-11-06,-0.11098107366878827
2019-11-07,-0.1147135965619852
2019-11-08,-0.11540433867492887
2019-11-11,-0.1380393960166987
2019-11-12,-0.11673915650370599
2019-11-13,-0.1285456353135502
2019-11-14,-0.14596116481040794
2019-11-15,-0.16677990236493972
2019-11-18,-0.15351635856866436
2019-11-19,-0.1708668861822237
2019-11-20,-0.21092828556611137
2019-11-21,-0.21808827621496846
2019-11-22,-0.22984381130761122
2019-11-25,-0.20112358074862638
2019-11-26,-0.21153797208294078
2019-11-27,-0.16087577228469313
2019-11-28,-0.20833743193847634
2019-11-29,-0.19909223666303508
2019-12-02,-0.21232594228196963
2019-12-03,-0.17843501366045678
2019-12-04,-0.1753082943188951
2019-12-05,-0.13052443877802514
2019-12-06,-0.13463174291583913
2019-12-09,-0.12828437081638877
2019-12-10,-0.11735980205126809
2019-12-11,-0.12275424770364042
2019-12-12,-0.0867034003690145
2019-12-13,-0.08012465118041434
2019-12-16,-0.05583476626972829
2019-12-17,-0.06637848622933347
2019-12-18,-0.06254554769975453
2019-12-19,-0.03401338871561504
2019-12-20,-0.03840783990080748
2019-12-23,-0.05902470555337827
2019-12-24,-0.04328434977389674
2019-12-25,-0.03087146423827594
2019-12-26,-0.011067404955536958
2019-12-27,-0.018273045738516645
2019-12-30,-0.01084111388773916
2019-12-31,-0.025526947194369834
2020-01-02,-0.005687701505177806
2020-01-03,-0.013133664248157366
2020-01-06,-0.0081321517432595
2020-01-07,-0.01128615662380155
2020-01-08,0.0025702899346443236
2020-01-09,0.020573800097431177
2020-01-10,0.010224932790416495
2020-01-13,0.022204189202985475
2020-01-14,0.008190944916219786
2020-01-15,0.014605198245456995
2020-01-16,0.0086570469367791
2020-01-17,0.01111242544039176
2020-01-20,0.01696101918368531
2020-01-21,0.024604598170576177
2020-01-22,0.04398908854247288
2020-01-23,0.02752545868552777
2020-02-03,-0.026267711554820883
2020-02-04,-0.012887831409035617
2020-02-05,-0.02067063658497546
2020-02-06,-0.020867373501934468
2020-02-07,-0.008951790145305314
2020-02-10,-0.011000870002119065
2020-02-11,-0.017561994943019056
2020-02-12,-0.0021431013766405986
2020-02-13,-0.014516851126383318
2020-02-14,-0.011259732232333772
2020-02-17,0.016563782247671265
2020-02-18,0.04472734764606315
2020-02-19,0.02946609525418032
2020-02-20,0.04948920158172512
2020-02-21,0.06710831006699139
2020-02-24,0.08776889418339891
2020-02-25,0.10424375257039824
2020-02-26,0.06954013532195244
2020-02-27,0.0796951455903635
2020-02-28,0.04723624632008201
2020-03-02,0.05941095336342936
2020-03-03,0.05123783075356403
2020-03-04,0.046750780648813425
2020-03-05,0.05364123399940704
2020-03-06,0.054659207202132756
2020-03-09,0.033608861542448965
2020-03-10,0.05251566130357768
2020-03-11,0.0388770903345452
2020-03-12,0.020862365986234904
2020-03-13,0.027120737674499767
2020-03-16,-0.014879070367083087
2020-03-17,-0.00634876620370424
2020-03-18,-0.006044920722652142
2020-03-19,0.0010017383307514283
2020-03-20,-0.0057323015758100615
2020-03-23,-0.05949529149462024
2020-03-24,-0.06758614814274166
2020-03-25,-0.04950595315429768
2020-03-26,-0.057359939513590155
2020-03-27,-0.05810178486580507
2020-03-30,-0.09446450848349913
2020-03-31,-0.08769466774895755
2020-04-01,-0.09912951926070726
2020-04-02,-0.09332519379594997
2020-04-03,-0.11788193714068423
2020-04-07,-0.09875323829862054
2020-04-08,-0.13258657116882988
2020-04-09,-0.14459443762579965
2020-04-10,-0.16180738103698805
2020-04-13,-0.19872665035684656
2020-04-14,-0.18703120180763652
2020-04-15,-0.16847498377852976
2020-04-16,-0.12321322769230243
2020-04-17,-0.12140950286669357
2020-04-20,-0.1333021609987075
2020-04-21,-0.13006169562981162
2020-04-22,-0.13628431950896547
2020-04-23,-0.14412498510731844
2020-04-24,-0.13503996175820332
2020-04-27,-0.146818200491136
2020-04-28,-0.13734426875689354
2020-04-29,-0.1707991387228556
2020-04-30,-0.1302535799918293
2020-05-06,-0.1354884409148035
2020-05-07,-0.14605583105831826
2020-05-08,-0.13403981193039266
2020-05-11,-0.13022710080226388
2020-05-12,-0.1253972253986204
2020-05-13,-0.10757102821244893
2020-05-14,-0.10048296323189412
2020-05-15,-0.06850849338884188
2020-05-18,-0.08327505434159355
2020-05-19,-0.07143593575168694
2020-05-20,-0.08501294403894633
2020-05-21,-0.12457618088441366
2020-05-22,-0.127461559167622
2020-05-25,-0.12285590461070622
2020-05-26,-0.09754072935777039
2020-05-27,-0.11742030876069837
2020-05-28,-0.13578650533860756
2020-05-29,-0.13252892517680626
2020-06-01,-0.08901847188130688
2020-06-02,-0.09328676146637008
2020-06-03,-0.10947525822772206
2020-06-04,-0.10860696802276051
2020-06-05,-0.10326070636787801
2020-06-08,-0.10841871855238144
2020-06-09,-0.10674795636113413
2020-06-10,-0.09687166813462056
2020-06-11,-0.060064824317281995
2020-06-12,-0.07167414203091056
2020-06-15,-0.04580736701574943
2020-06-16,-0.026422154726652006
2020-06-17,-0.01808928034053109
2020-06-18,-0.024485524510695328
2020-06-19,-0.02264358893734164
2020-06-22,-0.010459110267958413
2020-06-23,0.007359892781844013
2020-06-24,0.00482564183447326
2020-06-29,0.002343776028995867
2020-06-30,0.014825678708214468
2020-07-01,0.0034222979633392464
2020-07-02,0.014062157222023274
2020-07-03,0.027772848219099124
2020-07-06,0.029047095957462687
2020-07-07,0.03803129950648861
2020-07-08,0.04779765276724565
2020-07-09,0.04629258918616109
2020-07-10,0.035955932300433036
2020-07-13,0.05426704263594616
2020-07-14,0.05771777358310909
2020-07-15,0.03925018859426929
2020-07-16,0.02731115827560458
2020-07-17,0.03224666657718178
2020-07-20,0.024943978504414367
2020-07-21,0.03648532514781538
2020-07-22,0.0448748487759736
2020-07-23,0.05024436924256295
2020-07-24,0.029289414235334044
2020-07-27,0.03335722636550584
2020-07-28,0.03421624360493328
2020-07-29,0.043332284638922684
2020-07-30,0.04349826939009141
2020-07-31,0.05979696975502754
2020-08-03,0.05149505554731956
2020-08-04,0.04372279341498277
2020-08-05,0.046877043120969845
2020-08-06,0.05465327039543059
2020-08-07,0.023577954264340104
2020-08-10,0.02986829152285954
2020-08-11,0.037967762505932715
2020-08-12,0.0334590493358971
2020-08-13,0.026148817244985363
2020-08-14,0.04191045934990509
2020-08-17,0.04846782250873816
2020-08-18,0.05569565742778254
2020-08-19,0.04540368654909682
2020-08-20,0.04765441890856324
2020-08-21,0.05556562187281486
2020-08-24,0.0636014453830328
2020-08-25,0.05935074664563994
2020-08-26,0.04994973339590669
2020-08-27,0.055855790046086026
2020-08-28,0.04563055173641033
2020-08-31,0.044495021596120614
2020-09-01,0.04491321522108335
2020-09-02,0.04654118378327724
2020-09-03,0.05010899915641146
2020-09-04,0.05127582055508201
2020-09-07,0.03432078222658819
2020-09-08,0.03487001297676195
2020-09-09,0.030218670500820367
2020-09-10,0.017485665213696863
2020-09-11,0.02507006539686977
2020-09-14,0.0212399955554994
2020-09-15,0.03346503935249394
2020-09-16,0.028456815907677735
2020-09-17,0.029283421286236355
2020-09-18,0.017663201440173956
2020-09-21,0.03570608342099455
2020-09-22,0.02131662863285091
2020-09-23,0.032467474773792075
2020-09-24,0.013536395876551317
2020-09-25,0.021316904259876375
2020-09-28,0.00963285960524711
2020-09-29,0.017418156738604758
2020-09-30,0.010437780640939823
2020-10-09,-0.0050512767598233504
2020-10-12,9.404514449371654e-05
2020-10-13,0.011681266693998257
2020-10-14,0.00726645449640613
2020-10-15,0.004511727720241998
2020-10-16,0.000349720784689464
2020-10-19,-0.021311219813287097
2020-10-20,0.000641927972346662
2020-10-21,-0.01109726974384935
2020-10-22,-0.01276656130576824
2020-10-23,-0.04377497917915503
2020-10-26,-0.025394608772636607
2020-10-27,-0.03169807859514598
2020-10-28,-0.03368805582903987
2020-10-29,-0.05094183074519905
2020-10-30,-0.051812720835376136
2020-11-02,-0.031774728158728796
2020-11-03,-0.014014958519472945
2020-11-04,-0.003176551439257408
2020-11-05,0.013752897403562947
2020-11-06,0.01004708533878683
2020-11-09,0.02153782624797879
2020-11-10,0.03189312147838459
2020-11-11,0.006574501936881985
2020-11-12,0.03802477474578139
2020-11-13,0.03469045387307519
2020-11-16,0.028569900999436848
2020-11-17,0.00965153865646974
2020-11-18,-0.007222163711460977
2020-11-19,0.0015274491640962506
2020-11-20,0.019863695135195314
2020-11-23,0.005527036681398707
2020-11-24,0.012500058261854508
2020-11-25,0.01419386071719441
2020-11-26,0.018321918169408417
2020-11-27,-0.00046561892464949683
2020-11-30,0.004500441008510506
2020-12-01,0.01943593399806829
2020-12-02,0.03510456117443063
2020-12-03,0.03518411310961099
2020-12-04,0.061254473519950524
2020-12-07,0.08268902325769704
2020-12-08,0.08462397767130111
2020-12-09,0.07045136175794688
2020-12-10,0.08447254292634374
2020-12-11,0.08916478694111324
2020-12-14,0.09792360864362236
2020-12-15,0.09329603786890245
2020-12-16,0.08215489023568381
2020-12-17,0.08213410821996539
2020-12-18,0.07473472121069213
2020-12-21,0.09044785613230952
2020-12-22,0.08596231767104144
2020-12-23,0.095743575458896
2020-12-24,0.07807011640087719
2020-12-25,0.08836998055348559
2020-12-28,0.0770813571779729
2020-12-29,0.0840568870863303
2020-12-30,0.09071564789742043
2020-12-31,0.08637920242304646
2021-01-04,0.10684271216695915
2021-01-05,0.11830231818863367
2021-01-06,0.10673923854926508
2021-01-07,0.10827767102781063
2021-01-08,0.11922330352171859
2021-01-11,0.11115501092540254
2021-01-12,0.11697188273977568
2021-01-13,0.10786684029530895
2021-01-14,0.10386346813857246
2021-01-15,0.07772011634765341
2021-01-18,0.09195881043955575
2021-01-19,0.08709328604862779
2021-01-20,0.09022892747672459
2021-01-21,0.1011967711009654
2021-01-22,0.09974661206698968
2021-01-25,0.10300731217541592
2021-01-26,0.08284938295747139
2021-01-27,0.08653699107697628
2021-01-28,0.07705176232957606
2021-01-29,0.08453794455334053
2021-02-01,0.11902870594234528
2021-02-02,0.13707047441552797
2021-02-03,0.11740419265238913
2021-02-04,0.10551532654160198
2021-02-05,0.05628316141405411
2021-02-08,0.08269269233129597
2021-02-09,0.09130895386929032
2021-02-10,0.10003428995561384
2021-02-18,0.07705487991945208
2021-02-19,0.06657507728928896
2021-02-22,0.03316447436690412
2021-02-23,0.02042889146303289
2021-02-24,0.0046608054574469055
2021-02-25,-0.006265507742448136
2021-02-26,-0.014712679716127417
2021-03-01,0.00380158363136519
2021-03-02,-0.012166646194145363
2021-03-03,-0.018169295368145183
2021-03-04,-0.03973359227991592
2021-03-05,-0.02545727065846413
2021-03-08,-0.0744842526007477
2021-03-09,-0.11639999955096492
2021-03-10,-0.09750572018239534
2021-03-11,-0.0865281105133126
2021-03-12,-0.10802081705872336
2021-03-15,-0.14862599784949504
2021-03-16,-0.1504567048992666
2021-03-17,-0.10490596799814525
2021-03-18,-0.11718033053076125
2021-03-19,-0.14571516057080486
2021-03-22,-0.14896195181221655
2021-03-23,-0.15361295767965302
2021-03-24,-0.17636328907010396
2021-03-25,-0.1575870225324176
2021-03-26,-0.13878014860165527
2021-03-29,-0.16217931098601907
2021-03-30,-0.15025984318427002
2021-03-31,-0.18081896254070856
2021-04-01,-0.14668548519855035
2021-04-02,-0.11115396784511795
2021-04-06,-0.13018535982992366
2021-04-07,-0.12299289058957874
2021-04-08,-0.14310381576037653
2021-04-09,-0.16907179309552278
2021-04-12,-0.19314810067108049
2021-04-13,-0.202126983031082
2021-04-14,-0.18185513579832083
2021-04-15,-0.17426737402344197
2021-04-16,-0.18747653065156716
2021-04-19,-0.14957048028151593
2021-04-20,-0.15119469309591102
2021-04-21,-0.16219876167973757
2021-04-22,-0.17928471507128996
2021-04-23,-0.16776826937278885
2021-04-26,-0.14681542727760957
2021-04-27,-0.13072363351998287
2021-04-28,-0.09479910636726956
2021-04-29,-0.09239887951188284
2021-04-30,-0.13119711519645688
2021-05-06,-0.13257206185325926
2021-05-07,-0.17733237282457018
2021-05-10,-0.16858601493752984
2021-05-11,-0.19390117998678985
2021-05-12,-0.18918472431931038
2021-05-13,-0.1885306613553807
2021-05-14,-0.16299270113855518
2021-05-17,-0.13790825491940645
2021-05-18,-0.13190230726854893
2021-05-19,-0.11355366906122294
2021-05-20,-0.10847864932807873
2021-05-21,-0.10019698935056837
2021-05-24,-0.07643579492407548
2021-05-25,-0.06129476386055994
2021-05-26,-0.08303368445580446
2021-05-27,-0.04892730123183557
2021-05-28,-0.07855874392259854
2021-05-31,-0.06987470586317039
2021-06-01,-0.0671696163936976
2021-06-02,-0.07391601402090707
2021-06-03,-0.07892398412727636
2021-06-04,-0.09180860501206212
2021-06-07,-0.07417070014071277
2021-06-08,-0.05841058286824041
2021-06-09,-0.042337362109251785
2021-06-10,-0.011041262988941796
2021-06-11,-0.03667681547670881
2021-06-15,-0.04779255863703883
2021-06-16,-0.05376984003941097
2021-06-17,-0.03456911615302832
2021-06-18,-0.02448327644877251
2021-06-21,0.0012963265499673776
2021-06-22,-0.010848223246007115
2021-06-23,-0.000901297323500902
2021-06-24,0.0011338169530970832
2021-06-25,-0.0006466259137323481
2021-06-28,0.017501062799328882
2021-06-29,0.01686432272359931
2021-06-30,0.02989335229658046
2021-07-01,0.018888712312959684
2021-07-02,0.016428412369108362
2021-07-05,0.04203145170379274
2021-07-06,0.012870979367866853
2021-07-07,0.03617556989620495
2021-07-08,0.04849100901615841
2021-07-09,0.06101501334731321
2021-07-12,0.06413337741365796
2021-07-13,0.055448420447212106
2021-07-14,0.04610181957446476
2021-07-15,0.05726648138481091
2021-07-16,0.0481166021495301
2021-07-19,0.05541620790002329
2021-07-20,0.07245957515911179
2021-07-21,0.08551055648786521
2021-07-22,0.069660045497496
2021-07-23,0.06427400742864117
2021-07-26,0.06116125643228257
2021-07-27,0.03085552459417343
2021-07-28,0.017113410343687022
2021-07-29,0.0639313996710269
2021-07-30,0.0512026640766848
2021-08-02,0.07165741135543767
2021-08-03,0.04660717427189419
2021-08-04,0.07158538167602425
2021-08-05,0.06882839339012858
2021-08-06,0.05835410583164656
2021-08-09,0.044298055874601255
2021-08-10,0.051183614485679235
2021-08-11,0.04232322204749461
2021-08-12,0.04210429187271722
2021-08-13,0.03487099505978071
2021-08-16,0.013175060702176198
2021-08-17,-0.002971190703634446
2021-08-18,-0.005313368829372679
2021-08-19,-0.004742582516337277
2021-08-20,-0.021441182603791124
2021-08-23,-0.005280804569052958
2021-08-24,0.004979744522171825
2021-08-25,0.007545129547625369
2021-08-26,-0.017309093068162845
2021-08-27,-0.02368517650259808
2021-08-30,-0.008578203365621543
2021-08-31,-0.023139119999530618
2021-09-01,-0.04638071108967001
2021-09-02,-0.0483036349265237
2021-09-03,-0.04911191773709324
2021-09-06,-0.037027032765045695
2021-09-07,-0.043038297991459376
2021-09-08,-0.05877838565717691
2021-09-09,-0.058844440961346375
2021-09-10,-0.05714234372276089
2021-09-13,-0.059700983074076355
2021-09-14,-0.04680232831039788
2021-09-15,-0.03820705520946323
2021-09-16,-0.02421205336621359
2021-09-17,-0.008766703756658152
2021-09-22,-0.017758446666441934
2021-09-23,-0.017166215118567522
2021-09-24,0.00535634567391992
2021-09-27,0.009763633261818849
2021-09-28,0.0012619512972348156
2021-09-29,-0.007271988523646427
2021-09-30,-0.00047676423598658007
2021-10-08,0.000739190961917803
2021-10-11,0.01672988736503351
2021-10-12,0.031187273249781357
2021-10-13,0.0506013075151765
2021-10-14,0.062044377050908914
2021-10-15,0.07318896880318314
2021-10-18,0.08560847813578532
2021-10-19,0.07201024847035803
2021-10-20,0.08471363504279827
2021-10-21,0.07053097649330545
2021-10-22,0.06419967427107669
2021-10-25,0.07763071308565725
2021-10-26,0.08992708323705915
2021-10-27,0.0927485740621921
2021-10-28,0.08318346333433518
2021-10-29,0.08947216530322086
2021-11-01,0.0919792291863545
2021-11-02,0.09344373851777037
2021-11-03,0.10419035117785716
2021-11-04,0.11760252799761847
2021-11-05,0.11255036793146475
2021-11-08,0.12926351900056712
2021-11-09,0.1260377713943988
2021-11-10,0.1354313927346782
2021-11-11,0.14317508144315041
2021-11-12,0.13999723798579694
2021-11-15,0.11525966183929744
2021-11-16,0.11751104745961433
2021-11-17,0.11712565842959402
2021-11-18,0.1204607333933358
2021-11-19,0.12172575064215137
2021-11-22,0.13525130730401738
2021-11-23,0.11049065727225069
2021-11-24,0.11356100464149238
2021-11-25,0.10578938732001446
2021-11-26,0.08943830669308711
2021-11-29,0.09940735491533227
2021-11-30,0.1037840170923709
2021-12-01,0.10746916220740227
2021-12-02,0.11342600778471891
2021-12-03,0.12395299537007065
2021-12-06,0.12658082961246958
2021-12-07,0.11688656739030656
2021-12-08,0.11597259649797867
2021-12-09,0.11547274804256724
2021-12-10,0.1389470345428669
2021-12-13,0.15139076291440084
2021-12-14,0.13303641931730137
2021-12-15,0.11622068383381798
2021-12-16,0.12129279774616933
2021-12-17,0.1033682339853572
2021-12-20,0.09749292197887287
2021-12-21,0.09055663536088773
2021-12-22,0.09201782474140421
2021-12-23,0.10783919790124405
2021-12-24,0.10423105714032085
2021-12-27,0.10114948758098072
2021-12-28,0.09889143356511693
2021-12-29,0.1184467701688772
2021-12-30,0.12737952538049957
2021-12-31,0.13616967796884377
2022-01-04,0.12325534156640391
2022-01-05,0.11076989807558739
2022-01-06,0.12996999877548676
2022-01-07,0.10477103402237567
2022-01-10,0.11218405835348481
2022-01-11,0.0989143929972186
2022-01-12,0.11836879249551696
2022-01-13,0.09882516033236183
2022-01-14,0.11292481298780306
2022-01-17,0.1352711928059833
2022-01-18,0.15158734619312927
2022-01-19,0.14642295548380696
2022-01-20,0.16349581186385284
2022-01-21,0.1676611841160235
2022-01-24,0.13837624154554784
2022-01-25,0.12994905293963044
2022-01-26,0.11311293409051963
2022-01-27,0.10249816849148115
2022-01-28,0.10196051508266743
2022-02-07,0.10202298708201069
2022-02-08,0.07879690942436181
2022-02-09,0.07110692434721365
2022-02-10,0.05879095438077334
2022-02-11,0.04298348154553456
2022-02-14,0.05242442852221259
2022-02-15,0.06313681051182116
2022-02-16,0.05998991525196874
2022-02-17,0.05976763030306308
2022-02-18,0.0460214500833096
2022-02-21,0.04489545306823792
2022-02-22,0.06256890190108132
2022-02-23,0.079975158732153
2022-02-24,0.0793767888308114
2022-02-25,0.08920814039953959
2022-02-28,0.08838347232125367
2022-03-01,0.07694464675026955
2022-03-02,0.06797648253127482
2022-03-03,0.05041122675193704
2022-03-04,0.01798738716439307
2022-03-07,-0.006131958465134441
2022-03-08,-0.03317253370775556
2022-03-09,-0.016874136687956065
2022-03-10,-0.013725377753123257
2022-03-11,-0.010241421977198094
2022-03-14,-0.023095443528763998
2022-03-15,-0.03955237712345203
2022-03-16,-0.01690120557890271
2022-03-17,-0.017258354399597112
2022-03-18,-0.023220966891694065
2022-03-21,0.0021405664586936404
2022-03-22,0.0007926561624035631
2022-03-23,-0.004487455723390624
2022-03-24,-0.019062735422919343
2022-03-25,-0.04569069680963715
2022-03-28,-0.059131047355010166
2022-03-29,-0.03029685200839515
2022-03-30,-0.03642506376418434
2022-03-31,-0.050491231806068584
2022-04-01,-0.06720633730574549
2022-04-06,-0.08078342068365656
2022-04-07,-0.08260765023742642
2022-04-08,-0.09685955624841722
2022-04-11,-0.1243703248132453
2022-04-12,-0.09014345559483586
2022-04-13,-0.07633584674169344
2022-04-14,-0.08042064112619146
2022-04-15,-0.10656302406787276
2022-04-18,-0.08527580884179059
2022-04-19,-0.09527646205125162
2022-04-20,-0.10717256215412678
2022-04-21,-0.1414897712016232
2022-04-22,-0.15433692954974673
2022-04-25,-0.1961588101115299
2022-04-26,-0.19418927110421635
2022-04-27,-0.1545864215735518
2022-04-28,-0.1618321515320534
2022-04-29,-0.1276913729466383
2022-05-05,-0.10970192526919144
2022-05-06,-0.13048189668470522
2022-05-09,-0.10801676801574714
2022-05-10,-0.10563337184660418
2022-05-11,-0.09078711372588492
2022-05-12,-0.09966895472971993
2022-05-13,-0.10198006113433727
2022-05-16,-0.11292834411690827
2022-05-17,-0.09493371809285611
2022-05-18,-0.10123050458513405
2022-05-19,-0.08581102191065519
2022-05-20,-0.08063446167472779
2022-05-23,-0.07215882387184405
2022-05-24,-0.10372726185502057
2022-05-25,-0.10195931971128808
2022-05-26,-0.08994535377671868
2022-05-27,-0.09969898681874521
2022-05-30,-0.09356717190572432
2022-05-31,-0.057646282099848054
2022-06-01,-0.05347122192569159
2022-06-02,-0.03994176868205173
2022-06-06,-0.018570874249645413
2022-06-07,-0.007133801092594719
2022-06-08,0.016345569529137592
2022-06-09,0.004373377781974162
2022-06-10,0.021495194959161343
2022-06-13,0.022479654479538237
2022-06-14,0.01053114072111903
2022-06-15,-0.0023136862618588563
2022-06-16,0.013641104381324886
2022-06-17,0.025072466903181954
2022-06-20,0.033915460523573596
2022-06-21,0.028981296476238216
2022-06-22,0.03897528782337028
2022-06-23,0.0592009224645679
2022-06-24,0.07872754521998306
2022-06-27,0.07717844985463318
2022-06-28,0.08611808385609566
2022-06-29,0.06713701743001352
2022-06-30,0.08445511713625471
2022-07-01,0.07500380602176696
2022-07-04,0.07864220571618796
2022-07-05,0.09525896919563817
2022-07-06,0.08834109236397723
2022-07-07,0.09982878841313274
2022-07-08,0.11537283723365666
2022-07-11,0.0935619532403925
2022-07-12,0.07209523521537875
2022-07-13,0.07909657307581171
2022-07-14,0.0748282536610402
2022-07-15,0.06357725539258739
2022-07-18,0.0739998632633174
2022-07-19,0.07250309863751409
2022-07-20,0.08409182221729453
2022-07-21,0.08241207504316359
2022-07-22,0.0900207648629825
2022-07-25,0.08652109020644255
2022-07-26,0.07986499376330025
2022-07-27,0.08007296127950149
2022-07-28,0.09796826263100392
2022-07-29,0.07943378259713785
2022-08-01,0.06796249151709455
2022-08-02,0.04352913241774953
2022-08-03,0.049933205274715974
2022-08-04,0.03507486421695526
2022-08-05,0.0369816680774734
2022-08-08,0.03888334923593742
2022-08-09,0.055015820186921284
2022-08-10,0.05623455915002815
2022-08-11,0.05452348636815607
2022-08-12,0.056830484140404855
2022-08-15,0.041048598512229036
2022-08-16,0.03828128602706754
2022-08-17,0.03843231242882827
2022-08-18,0.037055116592686434
2022-08-19,0.03253257548160935
2022-08-22,0.0629841998243584
2022-08-23,0.05853965252868916
2022-08-24,0.05370994262884282
2022-08-25,0.06800799250052049
2022-08-26,0.0702336557876106
2022-08-29,0.06968220313871537
2022-08-30,0.059363173075238494
2022-08-31,0.034883513410550175
2022-09-01,0.030244332595022273
2022-09-02,0.026356396420857103
2022-09-05,0.024774325288576003
2022-09-06,0.027821630921652657
2022-09-07,0.03358961751812802
2022-09-08,0.021318010776385815
2022-09-09,0.025010952323953096
2022-09-13,0.02607318727245257
2022-09-14,0.02035293995105324
2022-09-15,0.009458049070656994
2022-09-16,0.008160948653214168
2022-09-19,-0.0023070943098636946
2022-09-20,0.015850631204924085
2022-09-21,0.014087414477852304
2022-09-22,0.008633740558565334
2022-09-23,-0.007214541744770646
2022-09-26,-0.010913169352480288
2022-09-27,-0.0036582940095312103
2022-09-28,-0.0133305777314285
2022-09-29,-0.01137524508690196
2022-09-30,-0.019317296737136464
2022-10-10,-0.05712490278114147
2022-10-11,-0.05815205751548934
2022-10-12,-0.04495605142903355
2022-10-13,-0.05301569277013077
2022-10-14,-0.04762306971233568
2022-10-17,-0.04979144023657239
2022-10-18,-0.04154875637975724
2022-10-19,-0.04081430723368535
2022-10-20,-0.05105987455764823
2022-10-21,-0.04524039868708052
2022-10-24,-0.07295087816140317
2022-10-25,-0.07455926381198763
2022-10-26,-0.059159889935491844
2022-10-27,-0.06337537370249846
2022-10-28,-0.10439871103781789
2022-10-31,-0.08294117086018221
2022-11-01,-0.074277331671678
2022-11-02,-0.06045867859169966
2022-11-03,-0.06219285805399495
2022-11-04,-0.022042981554801055
2022-11-07,-0.01647678513833406
2022-11-08,-0.013675470763622827
2022-11-09,-0.04300485539018885
2022-11-10,-0.042086270183442936
2022-11-11,-0.03348806039344141
2022-11-14,-0.03432681096566793
2022-11-15,-0.009677276289695835
2022-11-16,-0.011765276071705487
2022-11-17,-0.0006989749737156131
2022-11-18,-0.0005387902089492927
2022-11-21,0.006714023999841674
2022-11-22,-0.017873247998348878
2022-11-23,-0.01758718523305034
2022-11-24,-0.016906394190607126
2022-11-25,-0.026491837498412177
2022-11-28,-0.027670992329867222
2022-11-29,-0.03118730812963047
2022-11-30,-0.016332578574768657
2022-12-01,-0.0008330742381694872
2022-12-02,-0.004110983031655573
2022-12-05,0.015144021407313472
2022-12-06,0.01787935130448886
2022-12-07,0.023850269832684838
2022-12-08,0.036982578693071685
2022-12-09,0.03982927057159104
2022-12-12,0.04327724294331277
2022-12-13,0.04011621702651694
2022-12-14,0.04674060868280734
2022-12-15,0.04254308023726857
2022-12-16,0.033917977708869076
2022-12-19,0.018372558192503496
2022-12-20,0.0019840014900289124
2022-12-21,-0.010857802344019382
2022-12-22,-0.015172129408393353
2022-12-23,-0.02446342301484085
2022-12-26,-0.0027404705688323996
2022-12-27,-0.009948483486652181
2022-12-28,-0.015232689199993432
2022-12-29,-0.027425262088209973
2022-12-30,-0.04382489452027867
2023-01-03,-0.03696975047163501
2023-01-04,-0.031061993703090256
2023-01-05,-0.03232035442388462
2023-01-06,-0.02201133425341415
2023-01-09,-0.019300814124871665
2023-01-10,-0.01697195874398559
2023-01-11,-0.0030165051477214003
2023-01-12,-0.01358002821236521
2023-01-13,-0.001871900552811341
2023-01-16,0.0019020136222759054
2023-01-17,0.0027942745464787262
2023-01-18,0.007231343342428576
2023-01-19,0.02999343829484737
2023-01-20,0.03722071719457487
2023-01-30,0.05835021846112136
2023-01-31,0.03732947064806983
2023-02-01,0.06779998136112722
2023-02-02,0.05979139740385063
2023-02-03,0.07577008616876396
2023-02-06,0.07552611214123084
2023-02-07,0.08663953417909756
2023-02-08,0.08849720076475626
2023-02-09,0.08781426962834404
2023-02-10,0.0725795262543783
