date,long_short
2019-07-23,-0.008913114329285852
2019-07-24,-0.026261837993803713
2019-07-25,-0.02444666619886206
2019-07-26,-0.029011751707541635
2019-07-29,-0.007425114181475758
2019-07-30,-0.021444264182856523
2019-07-31,-0.015551777458008308
2019-08-01,0.006965870672854979
2019-08-02,0.02418206063846512
2019-08-05,0.017749436150934536
2019-08-06,0.001673995848116755
2019-08-07,0.004857719892022987
2019-08-08,0.0017328076869895376
2019-08-09,-0.0026140160219612837
2019-08-12,-0.0006352568428317617
2019-08-13,0.004365634142103711
2019-08-14,-0.00204030151055511
2019-08-15,-0.008178255655390303
2019-08-16,0.0006983027719727128
2019-08-19,0.013524693002868418
2019-08-20,0.016447934981506006
2019-08-21,0.008962092012407125
2019-08-22,0.013526107784212243
2019-08-23,0.011634687889701342
2019-08-26,0.004689725202687359
2019-08-27,0.004912343147139293
2019-08-28,-0.002404868303193891
2019-08-29,-0.00207310813513565
2019-08-30,-0.008473042391459892
2019-09-02,-0.010905344373238075
2019-09-03,-0.008605287706234406
2019-09-04,0.010707012925094824
2019-09-05,0.0038850041639114613
2019-09-06,0.004274462919942481
2019-09-09,-0.00660871563560575
2019-09-10,-0.0014833863744775945
2019-09-11,-0.012420507757793416
2019-09-12,-0.0038362901303193933
2019-09-16,-0.018153419394735124
2019-09-17,-0.004107862120390899
2019-09-18,-0.005488456396650368
2019-09-19,-0.005386673155766221
2019-09-20,-0.014158591996446103
2019-09-23,-0.014413780862470357
2019-09-24,-0.021457010017368987
2019-09-25,-0.022938671970042533
2019-09-26,-0.0013202840309519594
2019-09-27,-0.011975550021872155
2019-09-30,0.0018941571834497736
2019-10-08,0.0038999760303928916
2019-10-09,0.0016652147341702454
2019-10-10,-0.012792801208849854
2019-10-11,0.009864235770348234
2019-10-14,0.008957362340654945
2019-10-15,0.005984788216094217
2019-10-16,0.01236753736551748
2019-10-17,0.011024540983581552
2019-10-18,0.023359123905125852
2019-10-21,0.021031133429840053
2019-10-22,0.017383116300527163
2019-10-23,0.013102837525515948
2019-10-24,0.01873432232527402
2019-10-25,0.01342970324522086
2019-10-28,0.0011363583259527844
2019-10-29,0.005703323108202382
2019-10-30,0.015993655318899184
2019-10-31,0.025270646544480024
2019-11-01,0.014635179964063516
2019-11-04,0.011393440795922135
2019-11-05,0.014528043164776685
2019-11-06,0.016911740692549422
2019-11-07,0.010947260901364494
2019-11-08,-0.011669612151584699
2019-11-11,-0.023260351766825768
2019-11-12,-0.017389976418896707
2019-11-13,-0.01822039576383069
2019-11-14,-0.02533131905488776
2019-11-15,-0.03307566652017886
2019-11-18,-0.026224957942238947
2019-11-19,-0.034593242895969864
2019-11-20,-0.033483770067878546
2019-11-21,-0.021176809358232667
2019-11-22,-0.0016783302469559683
2019-11-25,0.0004980662705496765
2019-11-26,-0.0019255632161130631
2019-11-27,-0.004258515350199056
2019-11-28,-0.0029250214040264753
2019-11-29,0.0020374247625979877
2019-12-02,0.006952114526937815
2019-12-03,0.010887378394591252
2019-12-04,0.003788990592714127
2019-12-05,0.0027376237479120463
2019-12-06,-0.006977359962961761
2019-12-09,-0.007131810981438336
2019-12-10,-0.015113125958466929
2019-12-11,-0.006652744268467577
2019-12-12,-0.004847496347462399
2019-12-13,-0.014960221964158794
2019-12-16,-0.025119746043012106
2019-12-17,-0.023556936198159815
2019-12-18,-0.002109637206104152
2019-12-19,-0.0014302127173543497
2019-12-20,-0.006634462793888768
2019-12-23,-0.00885298983714905
2019-12-24,0.008933408815741999
2019-12-25,0.0199111193178598
2019-12-26,0.028933428963295822
2019-12-27,0.047897334715744866
2019-12-30,0.04594085232688504
2019-12-31,0.05146034755683522
2020-01-02,0.04102453364134552
2020-01-03,0.04026945163476342
2020-01-06,0.04390694302187349
2020-01-07,0.043510673278827294
2020-01-08,0.05931742157837307
2020-01-09,0.030048429209017388
2020-01-10,-0.012655705290963118
2020-01-13,0.015110696333063896
2020-01-14,0.030543261507727074
2020-01-15,0.05239381973128067
2020-01-16,0.060928033905073946
2020-01-17,0.06194489595126089
2020-01-20,0.04574939767960278
2020-01-21,0.058081546808528485
2020-01-22,0.0503506184042927
2020-01-23,0.057899876608396406
2020-02-03,0.04346812907395857
2020-02-04,0.025415387059687933
2020-02-05,0.02469776495814066
2020-02-06,0.009484977009904777
2020-02-07,0.015673957999787463
2020-02-10,0.04320412472074457
2020-02-11,0.058268246173663066
2020-02-12,0.0019044663074953075
2020-02-13,-0.003157834634170728
2020-02-14,-0.005334865616604574
2020-02-17,-0.00714995104501169
2020-02-18,-0.008095583661482865
2020-02-19,-0.010738899326896235
2020-02-20,-0.013912410047761038
2020-02-21,-0.018907935505085564
2020-02-24,-0.06158818123891656
2020-02-25,-0.06322282583464106
2020-02-26,-0.03272680397428504
2020-02-27,-0.036252264313859174
2020-02-28,-0.01051888628558717
2020-03-02,-0.03275093675582197
2020-03-03,-0.026831499508084708
2020-03-04,-0.01565968736805365
2020-03-05,0.00883495646525223
2020-03-06,-0.003920451892357207
2020-03-09,-0.004608831673004299
2020-03-10,-0.02401836349021129
2020-03-11,-0.018910265680461696
2020-03-12,-0.013470750546700903
2020-03-13,-0.03881160779958548
2020-03-16,-0.02565970917387899
2020-03-17,-0.03738013400350065
2020-03-18,-0.034564335831883265
2020-03-19,-0.04845124632467905
2020-03-20,-0.03249696015826901
2020-03-23,-0.034845897677990456
2020-03-24,-0.004547962821825777
2020-03-25,0.0012017435649956387
2020-03-26,-0.01614793772186078
2020-03-27,-0.00956307596741967
2020-03-30,0.0069034250700115846
2020-03-31,0.011965450163836648
2020-04-01,0.01746337600260363
2020-04-02,0.007427896543205248
2020-04-03,0.005804091941555747
2020-04-07,0.013109778418150898
2020-04-08,0.020680888996539463
2020-04-09,0.013939443709386143
2020-04-10,0.023382031511980483
2020-04-13,0.030184014477211585
2020-04-14,0.026371481845677093
2020-04-15,0.022271070808207047
2020-04-16,0.01389075076533338
2020-04-17,0.038230550942875405
2020-04-20,0.0319911095386606
2020-04-21,0.030095198879766943
2020-04-22,0.008826650439221845
2020-04-23,0.032566677599702665
2020-04-24,0.038583527024640886
2020-04-27,0.04753629988160389
2020-04-28,0.03504590198559583
2020-04-29,0.03363574504600803
2020-04-30,0.03862251043521479
2020-05-06,0.014798362899023403
2020-05-07,0.006345888704586952
2020-05-08,0.00421076048228558
2020-05-11,0.014521390256948347
2020-05-12,0.009812200414016196
2020-05-13,-0.008752250278050829
2020-05-14,-0.017892629886923913
2020-05-15,-0.008850700088722893
2020-05-18,0.00822292015242838
2020-05-19,-0.005262059440648137
2020-05-20,-0.0033984173938080703
2020-05-21,0.006265056984642636
2020-05-22,0.00586796623217354
2020-05-25,-0.00498688181410277
2020-05-26,-0.00910654305771462
2020-05-27,0.014243785556551307
2020-05-28,0.035627316967709335
2020-05-29,0.03215851588386988
2020-06-01,0.028260762740862123
2020-06-02,0.04619189899273474
2020-06-03,0.05264104891166746
2020-06-04,0.04425902136319479
2020-06-05,0.04777998814713166
2020-06-08,0.058106752384802854
2020-06-09,0.07486861568300446
2020-06-10,0.05971176224261831
2020-06-11,0.0587573919944422
2020-06-12,0.0631613530206681
2020-06-15,0.05251298885804876
2020-06-16,0.01780710550527849
2020-06-17,-0.012095145404961372
2020-06-18,-0.03696038289473447
2020-06-19,-0.013640335874002513
2020-06-22,-0.026442661794292943
2020-06-23,-0.022686705798819096
2020-06-24,0.020013195026068825
2020-06-29,0.047033531392662004
2020-06-30,0.02743621534581739
2020-07-01,0.04356741393701022
2020-07-02,0.03620534325678759
2020-07-03,0.04635129237671469
2020-07-06,0.03620485646370463
2020-07-07,0.025337827455095677
2020-07-08,0.023256248532824923
2020-07-09,0.0040962198157830495
2020-07-10,-0.05806167227808912
2020-07-13,-0.06876425310755527
2020-07-14,-0.05881035673093753
2020-07-15,-0.01440772698133333
2020-07-16,0.039771619313431594
2020-07-17,0.058635801662428495
2020-07-20,0.07434949039256576
2020-07-21,0.04079638957713162
2020-07-22,0.04552207465804044
2020-07-23,0.021910104062671416
2020-07-24,0.051216005695874485
2020-07-27,0.03482167277247394
2020-07-28,0.01105935160715488
2020-07-29,-0.03520687781770152
2020-07-30,-0.0464587195989174
2020-07-31,-0.04688508431273242
2020-08-03,-0.06235862848154776
2020-08-04,-0.03471038128812809
2020-08-05,-0.06673445581505336
2020-08-06,-0.06330771401446154
2020-08-07,-0.05055029549772895
2020-08-10,-0.027447318662161803
2020-08-11,-0.01602475334541115
2020-08-12,0.002556374063992006
2020-08-13,0.025439352502652852
2020-08-14,0.026233123647373086
2020-08-17,0.01252867583594625
2020-08-18,0.019623334787187294
2020-08-19,0.03858814754963796
2020-08-20,0.0434101555265682
2020-08-21,0.03208163515888875
2020-08-24,-0.004622406594228898
2020-08-25,-0.0095995366165981
2020-08-26,-0.030102601627227908
2020-08-27,-0.053357178170060485
2020-08-28,-0.054841753647841204
2020-08-31,-0.053757653835757715
2020-09-01,-0.048978277724838565
2020-09-02,-0.06773725562446252
2020-09-03,-0.0662442857173107
2020-09-04,-0.0496751050525404
2020-09-07,-0.02308411286418432
2020-09-08,-0.01656152545269006
2020-09-09,0.024450399288769135
2020-09-10,0.014065891375290459
2020-09-11,0.006767845010343564
2020-09-14,-0.003413070638651837
2020-09-15,-0.0005216249477410003
2020-09-16,0.01915045731690588
2020-09-17,0.03683201972795893
2020-09-18,0.049417411316255086
2020-09-21,0.0537019908425209
2020-09-22,0.055154480257784425
2020-09-23,0.0432854810939825
2020-09-24,0.044337667413118405
2020-09-25,0.03155886006915337
2020-09-28,0.051782900698189166
2020-09-29,0.023754743927999603
2020-09-30,0.012568183264947377
2020-10-09,-0.027397804277418364
2020-10-12,-0.038251653544691074
2020-10-13,-0.03266676200455544
2020-10-14,-0.018077585964729456
2020-10-15,-0.0007979280123887921
2020-10-16,-0.003975018510019478
2020-10-19,0.01658052553990878
2020-10-20,0.003433971421410511
2020-10-21,0.02008865930692108
2020-10-22,0.029033731267593912
2020-10-23,0.029771704133804984
2020-10-26,0.028773765723515983
2020-10-27,0.003552927248149148
2020-10-28,-0.027743539206190816
2020-10-29,-0.031001312587798466
2020-10-30,-0.019446926964622267
2020-11-02,-0.03001949164922284
2020-11-03,-0.04166996440155131
2020-11-04,-0.055415982707009384
2020-11-05,-0.0404143264304571
2020-11-06,-0.013659276240110544
2020-11-09,-0.02449527104816912
2020-11-10,-0.015222218180621553
2020-11-11,-0.007907669389697159
2020-11-12,-0.019126986814964535
2020-11-13,-0.020988507354941288
2020-11-16,-0.016262469461598424
2020-11-17,0.0033530094411884544
2020-11-18,0.013916700774528596
2020-11-19,0.008617579707754806
2020-11-20,0.004472000308374075
2020-11-23,-0.00027150026199059115
2020-11-24,0.0045969426189939044
2020-11-25,0.009566459564528224
2020-11-26,0.015298285999118467
2020-11-27,0.010168614558287275
2020-11-30,0.01803744985297857
2020-12-01,0.014880069458104243
2020-12-02,0.01983232386319105
2020-12-03,0.032622713044661106
2020-12-04,0.023948907231502965
2020-12-07,0.038065150267469115
2020-12-08,0.041211736917476524
2020-12-09,0.05403929865226017
2020-12-10,0.062149265607181425
2020-12-11,0.06743980798392452
2020-12-14,0.07250743354390178
2020-12-15,0.049877904665808964
2020-12-16,0.061064753168505445
2020-12-17,0.06805622068505159
2020-12-18,0.08752648446103625
2020-12-21,0.09397329769681337
2020-12-22,0.09426554537268268
2020-12-23,0.1281540696637549
2020-12-24,0.09728477007582258
2020-12-25,0.061229834307399145
2020-12-28,0.06680920384874142
2020-12-29,0.08029611372452691
2020-12-30,0.03144149810679974
2020-12-31,0.01739189554950737
2021-01-04,-0.005928017181885185
2021-01-05,-0.04582952851237751
2021-01-06,-0.0345729120007336
2021-01-07,-0.04907421780430282
2021-01-08,-0.007525614271930051
2021-01-11,0.024272358469454514
2021-01-12,-0.011446430511101608
2021-01-13,-0.007152115665620003
2021-01-14,0.010661326385249971
2021-01-15,0.012498796056778614
2021-01-18,0.012554504487934909
2021-01-19,0.03965413328301056
2021-01-20,0.03994142792735187
2021-01-21,0.022231047356257274
2021-01-22,0.0026141023516545944
2021-01-25,0.003034060490665763
2021-01-26,0.04589514067551495
2021-01-27,0.06718589908519895
2021-01-28,0.06267423210480047
2021-01-29,0.043139459654517334
2021-02-01,0.012629076154387952
2021-02-02,-0.009457442593505278
2021-02-03,-0.04023720543636341
2021-02-04,-0.049914913106316655
2021-02-05,-0.08253436741797922
2021-02-08,-0.07954973400423944
2021-02-09,-0.09412103377337609
2021-02-10,-0.10710163102344733
2021-02-18,-0.10861987492546891
2021-02-19,-0.09563485468042215
2021-02-22,-0.10266110445696816
2021-02-23,-0.10443700592347387
2021-02-24,-0.05861613778119288
2021-02-25,-0.04269613600395204
2021-02-26,-0.02213539568272801
2021-03-01,-0.03886716461045635
2021-03-02,-0.038933634024052956
2021-03-03,-0.0379301177942821
2021-03-04,-0.0019978232942787985
2021-03-05,-0.0014863524179766566
2021-03-08,0.023467666559183885
2021-03-09,0.007191749117857941
2021-03-10,-0.008753519167120723
2021-03-11,-0.026426514799294296
2021-03-12,-0.03093301501043509
2021-03-15,-0.0357997111765971
2021-03-16,-0.02544948223511715
2021-03-17,-0.022761337875858503
2021-03-18,-0.02570780726624884
2021-03-19,-0.026262129730143243
2021-03-22,-0.020729739331566875
2021-03-23,-0.006371457385349191
2021-03-24,0.0064864364436281186
2021-03-25,0.009608692998767775
2021-03-26,0.018347824167524236
2021-03-29,-0.000881149162934989
2021-03-30,-0.004395140688280676
2021-03-31,0.003729696879159171
2021-04-01,0.002031479260921207
2021-04-02,0.0013934447102344916
2021-04-06,0.007926239596521714
2021-04-07,0.006400842238443879
2021-04-08,0.003586370942066623
2021-04-09,0.004352172660401991
2021-04-12,-0.0063667841283747105
2021-04-13,0.00636210290720543
2021-04-14,0.009858997613339186
2021-04-15,0.0085178261999098
2021-04-16,0.0033104741611597686
2021-04-19,0.03741961868154375
2021-04-20,0.04989896175811396
2021-04-21,0.0748806507406147
2021-04-22,0.056105282749648835
2021-04-23,0.05106219744068771
2021-04-26,0.035211993669794474
2021-04-27,0.012916108928805788
2021-04-28,0.025418125569017038
2021-04-29,0.020477004292654755
2021-04-30,0.006226606292209858
2021-05-06,-0.009879893588823244
2021-05-07,-0.02359936437904158
2021-05-10,-0.05915492702500548
2021-05-11,-0.04569038696789464
2021-05-12,-0.049644133306058234
2021-05-13,-0.04260803602028568
2021-05-14,-0.021621488752229176
2021-05-17,-0.023467467155903674
2021-05-18,-0.01747565083295114
2021-05-19,-0.009908110454296678
2021-05-20,0.0012055788945347576
2021-05-21,-0.005979340282577322
2021-05-24,-0.0030451013642120092
2021-05-25,-0.015280387699730055
2021-05-26,-0.006518186698485801
2021-05-27,0.004456125080647544
2021-05-28,0.01428485296946952
2021-05-31,-0.0037753329130386067
2021-06-01,-0.02509618763469717
2021-06-02,-0.022849942608449136
2021-06-03,-0.03170886510391827
2021-06-04,-0.02633395245630439
2021-06-07,-0.0019258391963103026
2021-06-08,0.0064447715301852605
2021-06-09,0.0016252937016070597
2021-06-10,0.00893026588625947
2021-06-11,-0.006940436196736267
2021-06-15,0.009231318334701939
2021-06-16,0.017026046941674963
2021-06-17,0.036048272082926935
2021-06-18,0.03100573203660975
2021-06-21,0.03904306532074763
2021-06-22,0.025704226467255557
2021-06-23,0.036211553886440775
2021-06-24,0.045913096045431125
2021-06-25,0.041955938865932005
2021-06-28,0.04497357896499658
2021-06-29,0.04035054797188666
2021-06-30,0.03167417719533522
2021-07-01,0.039544990702587816
2021-07-02,0.02459761595890239
2021-07-05,0.017287190131513017
2021-07-06,0.029087749574781052
2021-07-07,0.038925133460638583
2021-07-08,0.04091215922666663
2021-07-09,0.03696234094759986
2021-07-12,0.04022263019921068
2021-07-13,0.042486098668040845
2021-07-14,0.035646133911582764
2021-07-15,0.04861578428066427
2021-07-16,0.07292916252567691
2021-07-19,0.05595167912895185
2021-07-20,0.03154276246594684
2021-07-21,0.04226220157954204
2021-07-22,0.03884066076805272
2021-07-23,0.04930293587196726
2021-07-26,0.01325548385767851
2021-07-27,-0.00827455342943128
2021-07-28,0.013669510155699512
2021-07-29,-0.009652253230318587
2021-07-30,-0.025059277161321107
2021-08-02,-0.028423921281976988
2021-08-03,-0.006141916178909659
2021-08-04,-0.05128617659245975
2021-08-05,-0.0385372424881205
2021-08-06,-0.03932465793138663
2021-08-09,0.005391730943979116
2021-08-10,0.01602585289632499
2021-08-11,0.019491421399065276
2021-08-12,0.02755592048398843
2021-08-13,0.02736469484471562
2021-08-16,0.06879007336006933
2021-08-17,0.08045188137812839
2021-08-18,0.050231241037583016
2021-08-19,0.04705806903195879
2021-08-20,0.026066400870405203
2021-08-23,0.001073813163067032
2021-08-24,0.007763570679703145
2021-08-25,0.007794565407867084
2021-08-26,0.01849377011741504
2021-08-27,0.011163371299839304
2021-08-30,0.01159135055659738
2021-08-31,0.00538076366842621
2021-09-01,0.05891372443375281
2021-09-02,0.030679824292819735
2021-09-03,0.020914662298316348
2021-09-06,0.054560934162125214
2021-09-07,0.04306995972466837
2021-09-08,0.009003912915605358
2021-09-09,-0.05540387989882067
2021-09-10,-0.03462550025123719
2021-09-13,-0.07664077005203963
2021-09-14,-0.05591733015106086
2021-09-15,-0.09334795382976854
2021-09-16,-0.0831821455315774
2021-09-17,-0.06816394170545326
2021-09-22,-0.1055789337797863
2021-09-23,-0.09645802106620383
2021-09-24,-0.061714231364272586
2021-09-27,0.0033813685078485905
2021-09-28,-0.004855954543281501
2021-09-29,0.004328017064284892
2021-09-30,-0.012613490386260227
2021-10-08,-0.012920807521456398
2021-10-11,-0.0007851807461895371
2021-10-12,0.010891771840616559
2021-10-13,0.02163349878502903
2021-10-14,-0.0008495938595720568
2021-10-15,-0.005253144046661731
2021-10-18,-0.028729871463225257
2021-10-19,-0.02760928563017821
2021-10-20,-0.01169469745782344
2021-10-21,-0.029215864805290145
2021-10-22,-0.0008987509397693424
2021-10-25,0.004292296888197322
2021-10-26,0.011513222614152337
2021-10-27,0.004358305565406184
2021-10-28,0.012654481989460608
2021-10-29,0.0145838220191143
2021-11-01,-0.00657741142855508
2021-11-02,-0.03773220234970415
2021-11-03,-0.023875503763670553
2021-11-04,-0.011073153402778242
2021-11-05,0.0017983853473138092
2021-11-08,0.01376182478894497
2021-11-09,0.003601487231013105
2021-11-10,0.00655661889286362
2021-11-11,0.013708255067411801
2021-11-12,0.011177606429911825
2021-11-15,0.03502255205473232
2021-11-16,0.06965522676918079
2021-11-17,0.053293305429867974
2021-11-18,0.03964454371784279
2021-11-19,0.04013039010186288
2021-11-22,0.008036019951861555
2021-11-23,-0.009540761510148377
2021-11-24,0.004895268197088635
2021-11-25,-0.012100075809870011
2021-11-26,-0.006797796981630536
2021-11-29,-0.02064656321593394
2021-11-30,-0.0288036858619509
2021-12-01,-0.017326659523958093
2021-12-02,-0.008594976417930148
2021-12-03,-0.02009119398737443
2021-12-06,-0.023737905302694887
2021-12-07,-0.00350317671389554
2021-12-08,-0.006620116035309534
2021-12-09,0.008147957673861719
2021-12-10,-0.009994349320895164
2021-12-13,-0.014506517298448238
2021-12-14,-0.013500261362099274
2021-12-15,-0.015760768083783593
2021-12-16,-0.012307339278465371
2021-12-17,-0.005243856179287991
2021-12-20,0.006793288824316991
2021-12-21,-0.0078072804186283
2021-12-22,-0.003997119309540505
2021-12-23,-0.0201672705373939
2021-12-24,-0.014633779957617459
2021-12-27,-0.018836080517518686
2021-12-28,-0.022618993303545144
2021-12-29,-0.02574933378709396
2021-12-30,-0.03364596435694168
2021-12-31,-0.020562753773574336
2022-01-04,-0.016975679586968242
2022-01-05,0.0025045374151309247
2022-01-06,-0.022146351786487252
2022-01-07,-0.018793109266313446
2022-01-10,-0.0059672506278223136
2022-01-11,-0.016608641839279393
2022-01-12,0.0011207742705050192
2022-01-13,0.0052420463325605696
2022-01-14,0.0024314177491711053
2022-01-17,-0.011480754704205197
2022-01-18,9.369541885614202e-05
2022-01-19,-0.003034640796467307
2022-01-20,0.02386763200932558
2022-01-21,0.028974159013680886
2022-01-24,0.01590746478067323
2022-01-25,0.018663009912776047
2022-01-26,0.008288237428249995
2022-01-27,0.013608241202533717
2022-01-28,0.017729856392955677
2022-02-07,0.02933278652185159
2022-02-08,0.01748648436748203
2022-02-09,0.009686174006747964
2022-02-10,0.0006012338250707613
2022-02-11,-0.04081152878786756
2022-02-14,-0.03169154617621118
2022-02-15,0.006414813130541364
2022-02-16,0.02152074669431577
2022-02-17,0.047127286089054365
2022-02-18,0.043294865253800795
2022-02-21,0.05735068206242917
2022-02-22,0.0649200837068615
2022-02-23,0.06464797662273453
2022-02-24,0.04433757636222946
2022-02-25,0.0636970664622369
2022-02-28,0.06421274166136254
2022-03-01,0.0639991676080639
2022-03-02,0.025713563429526548
2022-03-03,-0.013030650165915432
2022-03-04,-0.012930156205811508
2022-03-07,-0.041123386678357854
2022-03-08,-0.03493133718143528
2022-03-09,-0.06302665277995696
2022-03-10,-0.032841325179007785
2022-03-11,-0.013418390638832444
2022-03-14,-0.02268033235107307
2022-03-15,-0.05331955067853692
2022-03-16,-0.023801250044608056
2022-03-17,0.017513043535642984
2022-03-18,0.023532374893372343
2022-03-21,0.014860475938280333
2022-03-22,0.017068196709928117
2022-03-23,0.048247648963451115
2022-03-24,0.0611520315716526
2022-03-25,0.02312670657756067
2022-03-28,0.03365255987321887
2022-03-29,0.03795189566454822
2022-03-30,0.053330370390100926
2022-03-31,0.03606110133541087
2022-04-01,0.06242484383205221
2022-04-06,0.04840730472769721
2022-04-07,0.05345784732023179
2022-04-08,0.050457916153072394
2022-04-11,0.04742949488855935
2022-04-12,0.06481926357421697
2022-04-13,0.023856409181106514
2022-04-14,0.03816759234757299
2022-04-15,0.0022973562403275777
2022-04-18,0.019826752559467847
2022-04-19,0.006307086641052222
2022-04-20,0.02101856787524048
2022-04-21,-0.010994666022462365
2022-04-22,-0.04574623278805782
2022-04-25,-0.08725096048951804
2022-04-26,-0.10866101744669968
2022-04-27,-0.03184060019342465
2022-04-28,-0.06137235673777482
2022-04-29,-0.025624668532751648
2022-05-05,-0.032804336744987665
2022-05-06,-0.04532584472640238
2022-05-09,-0.053658900019088296
2022-05-10,-0.005095876772491813
2022-05-11,0.02253531474013256
2022-05-12,0.03563409556103922
2022-05-13,0.027780747067274233
2022-05-16,-0.0002890282480550524
2022-05-17,-0.01048572508535335
2022-05-18,-0.005733773820562716
2022-05-19,-0.02026247719638999
2022-05-20,-0.03597602366296328
2022-05-23,-0.04047844636068869
2022-05-24,-0.07633404633224034
2022-05-25,-0.04987917597478024
2022-05-26,-0.07137364726086394
2022-05-27,-0.06617448369632398
2022-05-30,-0.043346846559027784
2022-05-31,-0.031198535721066994
2022-06-01,-0.042697947616106915
2022-06-02,-0.04229003726823716
2022-06-06,-0.03211242634328996
2022-06-07,-0.025693685980591296
2022-06-08,-0.007077741605900658
2022-06-09,-0.049044589056178686
2022-06-10,-0.05252093388089474
2022-06-13,-0.05411033851055218
2022-06-14,-0.06647548696268164
2022-06-15,-0.05622244388476394
2022-06-16,-0.042579100367888714
2022-06-17,-0.029393932998126683
2022-06-20,-0.012683377798542374
2022-06-21,-0.0014163203321888099
2022-06-22,-0.029690001144558578
2022-06-23,-0.005214300757204478
2022-06-24,1.1504760300406688e-05
2022-06-27,0.007010867319207938
2022-06-28,0.020351844621917806
2022-06-29,0.030790281222551858
2022-06-30,0.01963373423365607
2022-07-01,0.024090850738539525
2022-07-04,0.011416353951657646
2022-07-05,-0.0029036597773238228
2022-07-06,0.00214472857064442
2022-07-07,-0.026331587505289116
2022-07-08,-0.006532802101689989
2022-07-11,-0.008108664841141519
2022-07-12,-0.020432371556426045
2022-07-13,-0.017332480281503384
2022-07-14,-0.031009999063307966
2022-07-15,-0.017722259715001083
2022-07-18,-0.004956253130037882
2022-07-19,0.004505196038629377
2022-07-20,0.004941066396138762
2022-07-21,0.003693162440115496
2022-07-22,-0.02885960797898362
2022-07-25,-0.025303507991400912
2022-07-26,-0.020649861744043586
2022-07-27,-0.011073722735586832
2022-07-28,-0.01904808876328256
2022-07-29,-0.03485280851659776
2022-08-01,-0.022146330349102197
2022-08-02,-0.01732622323731685
2022-08-03,-0.009765408594990331
2022-08-04,0.01202281331419778
2022-08-05,0.031916278669275606
2022-08-08,0.031091878818492825
2022-08-09,0.03204266357451258
2022-08-10,0.01979614285992433
2022-08-11,0.029421575325788037
2022-08-12,0.03645502395587407
2022-08-15,0.023054713057026114
2022-08-16,0.0055406069914961074
2022-08-17,-0.011329587157827715
2022-08-18,-0.023890162383011913
2022-08-19,-0.005378650221421328
2022-08-22,-0.0032312968350919416
2022-08-23,-0.0013173244207101316
2022-08-24,0.004695291070785961
2022-08-25,0.02067640236107368
2022-08-26,0.013900746340983778
2022-08-29,0.012156455353471537
2022-08-30,0.016923052611847313
2022-08-31,0.03185692901425689
2022-09-01,0.027242936226812522
2022-09-02,0.04443406506885122
2022-09-05,0.02706980391842587
2022-09-06,0.030261062950871442
2022-09-07,0.03885506894781965
2022-09-08,0.03947049198700662
2022-09-09,0.04251684009460873
2022-09-13,0.02322920686582286
2022-09-14,0.029010982004472136
2022-09-15,0.02357818162456604
2022-09-16,0.0337758294325446
2022-09-19,0.04902150103177486
2022-09-20,0.04994921146417374
2022-09-21,0.022424509926790487
2022-09-22,0.0017154883196953165
2022-09-23,-0.036012460214732506
2022-09-26,-0.03560486268865069
2022-09-27,-0.014407070538331426
2022-09-28,-0.026968339110983886
2022-09-29,-0.03256764110666887
2022-09-30,-0.03731790596742196
2022-10-10,-0.05430392647723609
2022-10-11,-0.05358123762376704
2022-10-12,-0.06370395185986874
2022-10-13,-0.04473892050374894
2022-10-14,0.011147045724902778
2022-10-17,0.003052449910629619
2022-10-18,-0.014186249441596802
2022-10-19,-0.030174323756765233
2022-10-20,-0.014989637822286826
2022-10-21,-0.0434247099693056
2022-10-24,-0.08193641737834154
2022-10-25,-0.0742997856384472
2022-10-26,-0.04137741788942069
2022-10-27,-0.030268287809981993
2022-10-28,-0.08906507437838873
2022-10-31,-0.10519467417276442
2022-11-01,-0.0873814630900018
2022-11-02,-0.06398886875832141
2022-11-03,-0.0754619024038924
2022-11-04,-0.055482873048806905
2022-11-07,-0.03235173669369614
2022-11-08,-0.027918744868900648
2022-11-09,-0.03579640004316582
2022-11-10,-0.03231435115123281
2022-11-11,0.003972616651211673
2022-11-14,0.02607249784427879
2022-11-15,0.037075698329121894
2022-11-16,0.022832386891542083
2022-11-17,-0.0037657570496254468
2022-11-18,-0.0006168749475565323
2022-11-21,-0.015535314168591417
2022-11-22,-0.03169281965574876
2022-11-23,-0.03357725676018879
2022-11-24,-0.04397496551509535
2022-11-25,-0.056756577580965355
2022-11-28,-0.05869525351179304
2022-11-29,-0.0287110936262014
2022-11-30,-0.016676328328223845
2022-12-01,-0.012996015919373851
2022-12-02,-0.0036188093285582897
2022-12-05,-0.008084072227312097
2022-12-06,0.005146408036768781
2022-12-07,0.023797884790837918
2022-12-08,0.030056221767403777
2022-12-09,0.03589818293238202
2022-12-12,0.023648228228094852
2022-12-13,0.01101919723580784
2022-12-14,0.014024976657164654
2022-12-15,0.026245855220837472
2022-12-16,0.01829372416872075
2022-12-19,0.00999028223170434
2022-12-20,0.03161220972682629
2022-12-21,0.005162753194557987
2022-12-22,-0.023184937450742512
2022-12-23,-0.02514224365796535
2022-12-26,-0.007849528372149778
2022-12-27,0.005132504280281343
2022-12-28,-0.014819638174329453
2022-12-29,0.0014812565345771536
2022-12-30,-0.019999597509157287
2023-01-03,-0.026625133560405304
2023-01-04,-0.0504763249908975
2023-01-05,-0.03821828440094466
2023-01-06,-0.017543644665165566
2023-01-09,-0.04093375433212758
2023-01-10,-0.04502462264502642
2023-01-11,-0.05388472955931593
