date,long_short
2019-07-17,0.004712554668211124
2019-07-18,0.0059365912466794474
2019-07-19,0.0040079899234658324
2019-07-22,-0.008518457063430414
2019-07-23,-0.005111736103699969
2019-07-24,-0.00012322559311434797
2019-07-25,-0.008541288536008034
2019-07-26,-0.02429403573338739
2019-07-29,-0.02382338636581517
2019-07-30,-0.021841128108819906
2019-07-31,-0.026129038839899386
2019-08-01,-0.011333124942930421
2019-08-02,0.008241612831797796
2019-08-05,0.01997322410422086
2019-08-06,0.009782511330705124
2019-08-07,0.010568024650730654
2019-08-08,0.010995974263799668
2019-08-09,0.005070255070900158
2019-08-12,-0.006706511886353111
2019-08-13,-0.0074735866130324555
2019-08-14,-0.01039073803444146
2019-08-15,-0.010502774040460936
2019-08-16,-0.0013498871634751095
2019-08-19,0.003658486913368817
2019-08-20,0.009119950118035671
2019-08-21,0.009312437336421835
2019-08-22,0.006621492772724526
2019-08-23,0.0015150700219117258
2019-08-26,0.006242705722847772
2019-08-27,0.007145422604114431
2019-08-28,0.00196133665831354
2019-08-29,0.005581436315767407
2019-08-30,0.004922808316345069
2019-09-02,0.012284979617783052
2019-09-03,0.003171734206665215
2019-09-04,-0.0008944735007745536
2019-09-05,-0.003984931478735005
2019-09-06,-0.005886374665013875
2019-09-09,-0.02756189034943341
2019-09-10,-0.014447127884065247
2019-09-11,0.005214178382822454
2019-09-12,0.002407453028344114
2019-09-16,0.006152160390955327
2019-09-17,0.017737693454527435
2019-09-18,0.012232757321131611
2019-09-19,-0.007945693714779815
2019-09-20,-0.0048197974414856785
2019-09-23,-0.02403031169740953
2019-09-24,-0.028653066327973174
2019-09-25,-0.02173263426945992
2019-09-26,0.0035177119987385153
2019-09-27,-0.008653387199493396
2019-09-30,0.007410606359984886
2019-10-08,0.004178094536901683
2019-10-09,-0.00408211548167112
2019-10-10,-0.010909923091511857
2019-10-11,-0.0048797590751063855
2019-10-14,-0.00825815534630401
2019-10-15,-0.0007168169190530736
2019-10-16,0.006067988315401225
2019-10-17,1.0116259531451136e-05
2019-10-18,0.01249895486367512
2019-10-21,0.008013122074897102
2019-10-22,0.009701855876115365
2019-10-23,0.00949417741227105
2019-10-24,0.008210167805448127
2019-10-25,0.00923839000104586
2019-10-28,-0.0009188743166353985
2019-10-29,0.0058556828836159
2019-10-30,-0.00036237153834737905
2019-10-31,0.00812213101432957
2019-11-01,0.005542779963418664
2019-11-04,-0.0013185374611920202
2019-11-05,-0.0025870099107869506
2019-11-06,0.009133507656315503
2019-11-07,0.013331596115527833
2019-11-08,0.009978408534677715
2019-11-11,0.007704872192453045
2019-11-12,0.018741029742132355
2019-11-13,0.008687892907988897
2019-11-14,-0.0038627534742990566
2019-11-15,-0.02651828833235042
2019-11-18,-0.03540880062488577
2019-11-19,-0.03447455595735971
2019-11-20,-0.028645574874267214
2019-11-21,-0.02052640180596568
2019-11-22,-0.008509920559070858
2019-11-25,0.003580566508433261
2019-11-26,-0.007354342915023568
2019-11-27,-0.012517980167051435
2019-11-28,-0.008702663098723118
2019-11-29,0.0043704514361807036
2019-12-02,0.0027508761313420373
2019-12-03,0.013394198653270096
2019-12-04,0.008132666708435583
2019-12-05,-0.0006987740451387028
2019-12-06,-0.0036447919590188345
2019-12-09,0.007490570484928703
2019-12-10,-0.0010569905904977278
2019-12-11,-0.0006510673898840261
2019-12-12,0.0026630833610711696
2019-12-13,-0.0018673983252330169
2019-12-16,-0.013375872600344304
2019-12-17,-0.01709533338550812
2019-12-18,-0.007068898383005218
2019-12-19,-0.005692654941477755
2019-12-20,-0.015275042458783956
2019-12-23,-0.015025850284987416
2019-12-24,-0.00839619109210914
2019-12-25,0.0002992326892756296
2019-12-26,0.005973025287423706
2019-12-27,0.012043668194980817
2019-12-30,0.022335151465985675
2019-12-31,0.014092684485256276
2020-01-02,0.02193687144676699
2020-01-03,0.025137557347294708
2020-01-06,0.02635344901128869
2020-01-07,0.02079731591035927
2020-01-08,0.031903643286833996
2020-01-09,0.020874567832278385
2020-01-10,0.015949537918972495
2020-01-13,0.019462107882891926
2020-01-14,0.02028173304126967
2020-01-15,0.029093895230103882
2020-01-16,0.010709808091670206
2020-01-17,-0.015817224307427033
2020-01-20,-0.0027809610669359414
2020-01-21,0.014533467649639743
2020-01-22,0.02058880838878017
2020-01-23,0.04921631536927355
2020-02-03,0.03662262870371912
2020-02-04,0.016356589724794313
2020-02-05,0.029159425208971676
2020-02-06,0.02492143292509772
2020-02-07,0.002639565055461507
2020-02-10,0.012352581557411313
2020-02-11,0.02367503115730593
2020-02-12,-0.004321443207912903
2020-02-13,-0.016333641673205494
2020-02-14,0.013496851941490015
2020-02-17,0.04224653754341895
2020-02-18,0.047820936972574744
2020-02-19,0.01937001863717882
2020-02-20,0.01653621065814182
2020-02-21,-0.020855293162855566
2020-02-24,-0.04271428809362579
2020-02-25,-0.0492861002363328
2020-02-26,-0.02255781198092121
2020-02-27,-0.02858730855820911
2020-02-28,-0.0012293457427757573
2020-03-02,-0.018595242515589826
2020-03-03,-0.007935620733277242
2020-03-04,-0.00755903634270387
2020-03-05,-0.0064484087803647686
2020-03-06,-0.0031888713408681282
2020-03-09,-0.01328044670482749
2020-03-10,-0.020763285518329885
2020-03-11,-0.0052012617809553685
2020-03-12,0.017345113758096137
2020-03-13,-0.005268723820569643
2020-03-16,0.013227819016746432
2020-03-17,-0.0033370615908477758
2020-03-18,-0.01620173034987691
2020-03-19,-0.03832517670775013
2020-03-20,-0.03515448068665908
2020-03-23,-0.04621393303984577
2020-03-24,-0.02521452419860748
2020-03-25,-0.01929255981694948
2020-03-26,-0.008134347369275458
2020-03-27,0.005070610618512175
2020-03-30,0.017549359459394814
2020-03-31,0.020032393072371993
2020-04-01,0.014309381193281748
2020-04-02,-0.00926943092497793
2020-04-03,-0.01605135447805678
2020-04-07,-0.010054796381211595
2020-04-08,-0.011259330080516723
2020-04-09,0.0012105688697543332
2020-04-10,0.013152977991975075
2020-04-13,0.027086988258054237
2020-04-14,0.023561968044017147
2020-04-15,0.030820714629095816
2020-04-16,0.014609256301430867
2020-04-17,0.010857016240236841
2020-04-20,0.004611679396434573
2020-04-21,0.004760475366819485
2020-04-22,-0.0182263585564754
2020-04-23,-0.0008546107205612413
2020-04-24,0.02307552442612594
2020-04-27,0.02733808527281712
2020-04-28,0.01714620135680977
2020-04-29,0.017623858881030574
2020-04-30,0.029312671625565098
2020-05-06,0.015374340438487075
2020-05-07,0.018007161443993433
2020-05-08,0.014914527391214183
2020-05-11,0.017480189189678835
2020-05-12,0.007672616571099793
2020-05-13,-0.0030747038519767494
2020-05-14,-0.009684887016665237
2020-05-15,-0.009074966865156686
2020-05-18,-0.0035689762260284995
2020-05-19,0.002934231905744763
2020-05-20,-0.006398958662269829
2020-05-21,-0.01025447813381073
2020-05-22,0.00023828443143505094
2020-05-25,0.008486011450721385
2020-05-26,-0.006436987475930932
2020-05-27,-0.002577126770622294
2020-05-28,0.0160769321921429
2020-05-29,0.0055782280932560185
2020-06-01,-0.01148002472633844
2020-06-02,0.0029071737282070752
2020-06-03,0.020409275215249885
2020-06-04,0.018859699865356575
2020-06-05,0.026160052862635855
2020-06-08,0.03247362658527825
2020-06-09,0.040369772060439624
2020-06-10,0.030793726478129398
2020-06-11,0.02594027607528264
2020-06-12,0.020147107957581158
2020-06-15,0.029224352921488783
2020-06-16,0.03569040129739374
2020-06-17,0.029416434779658374
2020-06-18,0.039139322248438725
2020-06-19,0.044278230359819405
2020-06-22,0.02022878250274791
2020-06-23,-0.019739774970717897
2020-06-24,-0.03908047267222867
2020-06-29,-0.08091888879240751
2020-06-30,-0.06077705753751715
2020-07-01,-0.03935743992937593
2020-07-02,0.042904467866288334
2020-07-03,0.09489634226743467
2020-07-06,0.09965677376769139
2020-07-07,0.07764759444557347
2020-07-08,0.04496222350829175
2020-07-09,-0.03611680170340955
2020-07-10,-0.04949932429853765
2020-07-13,-0.06171374655143853
2020-07-14,-0.05002171482180257
2020-07-15,-0.023451498604134466
2020-07-16,0.04070390444476467
2020-07-17,-0.0033053755966740055
2020-07-20,-0.005657304247704283
2020-07-21,-0.004627883227288182
2020-07-22,0.01563591552265705
2020-07-23,0.001643096669250648
2020-07-24,0.057557104363174766
2020-07-27,0.07330608654011102
2020-07-28,0.04057451124352911
2020-07-29,0.029495730690663982
2020-07-30,0.014854730716782755
2020-07-31,-0.006315151365430103
2020-08-03,-0.035427666450613765
2020-08-04,-0.0266676129317336
2020-08-05,-0.06233214724466312
2020-08-06,-0.06454823143908897
2020-08-07,-0.049525521680084686
2020-08-10,-0.03088390487177111
2020-08-11,-0.008746997184407803
2020-08-12,-0.0025779278706223874
2020-08-13,-0.001661367594091628
2020-08-14,-0.005176714868032442
2020-08-17,-0.006788564627075373
2020-08-18,-0.009893793872435485
2020-08-19,-0.0009432654203378231
2020-08-20,0.02519808813751047
2020-08-21,0.03535771652480519
2020-08-24,0.02273534328108804
2020-08-25,0.034492092138303454
2020-08-26,0.0481350583965437
2020-08-27,0.023780056573433444
2020-08-28,-0.004658247050742765
2020-08-31,-0.031223815234279882
2020-09-01,-0.04288835907607925
2020-09-02,-0.07483391409812737
2020-09-03,-0.07545068556288995
2020-09-04,-0.055773331470643284
2020-09-07,-0.026689051010812637
2020-09-08,-0.00802901528661631
2020-09-09,0.0026483485434814656
2020-09-10,0.007761904530438485
2020-09-11,0.002211131807074801
2020-09-14,0.0005437512837835738
2020-09-15,-0.0069266452815118056
2020-09-16,0.014897603152585688
2020-09-17,0.0040902353865647344
2020-09-18,-0.0034095198597909222
2020-09-21,-0.009506755315365444
2020-09-22,0.0047312777330259645
2020-09-23,0.0023842080881015222
2020-09-24,0.031050997413167105
2020-09-25,0.05484280976124506
2020-09-28,0.06550848588062037
2020-09-29,0.04781591281564872
2020-09-30,0.03521587185131342
2020-10-09,0.011680780814199824
2020-10-12,-0.02098721416399299
2020-10-13,-0.012232117349386624
2020-10-14,-0.022207502597238627
2020-10-15,-0.022760726979783128
2020-10-16,-0.037521394476263854
2020-10-19,-0.014974813818724156
2020-10-20,-0.018881318849253127
2020-10-21,0.003483833891352728
2020-10-22,0.024939772336224925
2020-10-23,0.030604356527473044
2020-10-26,0.03252773011728869
2020-10-27,0.023487103078345284
2020-10-28,0.013951395689684894
2020-10-29,0.002347326346786121
2020-10-30,-0.005233682114607084
2020-11-02,-0.004638656249947526
2020-11-03,-0.013348907240137866
2020-11-04,-0.040628942658609904
2020-11-05,-0.030810307059272228
2020-11-06,-0.011571344200455167
2020-11-09,-0.02257109687204066
2020-11-10,-0.022982023054521714
2020-11-11,-0.009340804309849873
2020-11-12,-0.009377792435663258
2020-11-13,-0.0014174335273958874
2020-11-16,0.0017851089655509939
2020-11-17,0.013975968103796643
2020-11-18,0.004260438433388192
2020-11-19,-0.0031807788047937356
2020-11-20,-0.0097022191761083
2020-11-23,-0.013659760073308177
2020-11-24,-0.005933712789600364
2020-11-25,0.0039016028276731667
2020-11-26,0.002328421330126477
2020-11-27,0.009172969306540126
2020-11-30,0.014204624287794409
2020-12-01,0.008391007328650588
2020-12-02,-0.00048419124562665283
2020-12-03,0.007301163945096314
2020-12-04,-0.004238960254759425
2020-12-07,0.004191082253794316
2020-12-08,0.009805418273693956
2020-12-09,0.023468537602988192
2020-12-10,0.03126827373940735
2020-12-11,0.03196630857991267
2020-12-14,0.036983784138441424
2020-12-15,0.03428980800304219
2020-12-16,0.03626606372589357
2020-12-17,0.03141399888264569
2020-12-18,0.04108936308051332
2020-12-21,0.037463405141618514
2020-12-22,0.011986194228448096
2020-12-23,0.023548734200593443
2020-12-24,0.03347476673783013
2020-12-25,0.048592243840919896
2020-12-28,0.04526829406478937
2020-12-29,0.08600059371598465
2020-12-30,0.10131411293460975
2020-12-31,0.06114874950610796
2021-01-04,0.013838839606611418
2021-01-05,0.017976473730975197
2021-01-06,-0.0042781732271986615
2021-01-07,-0.06431379019082209
2021-01-08,-0.046192352106654525
2021-01-11,-0.026536202684423395
2021-01-12,-0.06394437468455592
2021-01-13,-0.03663532404808225
2021-01-14,0.009062560341074274
2021-01-15,0.03230047736317621
2021-01-18,0.04749597951335219
2021-01-19,0.033502822991980846
2021-01-20,0.02942821096569727
2021-01-21,0.0008337454392155844
2021-01-22,-0.02308885699690283
2021-01-25,-0.03459079880272209
2021-01-26,0.00648380064504235
2021-01-27,0.015076814392890584
2021-01-28,0.035934016252587235
2021-01-29,0.0392750538450234
2021-02-01,0.047455808799708905
2021-02-02,0.042241657786323904
2021-02-03,0.054947333315965
2021-02-04,0.029837660711683832
2021-02-05,-0.008057496396664011
2021-02-08,-0.03700115837837496
2021-02-09,-0.05184990731498188
2021-02-10,-0.09519508226823808
2021-02-18,-0.07706977010896011
2021-02-19,-0.07075854063458868
2021-02-22,-0.0462009536429891
2021-02-23,-0.047270037156446294
2021-02-24,-0.008292954196449934
2021-02-25,-0.03224042188132718
2021-02-26,-0.02629605781435163
2021-03-01,-0.0582753206966166
2021-03-02,-0.06545253283758808
2021-03-03,-0.05247202450190329
2021-03-04,-0.01363174401521345
2021-03-05,0.006766830349538986
2021-03-08,0.03345410210492956
2021-03-09,0.029903689466011518
2021-03-10,0.022785849280329465
2021-03-11,0.014029720875209985
2021-03-12,-0.00636726043217248
2021-03-15,-0.023311865433485776
2021-03-16,-0.028567197697381058
2021-03-17,-0.034848398466980825
2021-03-18,-0.03781740001656561
2021-03-19,-0.03012686834105797
2021-03-22,-0.014129243318155241
2021-03-23,0.004451091911980044
2021-03-24,0.007009869736557199
2021-03-25,0.007079887174488288
2021-03-26,0.009822208242791276
2021-03-29,-0.005497665342381844
2021-03-30,-0.008709531549495135
2021-03-31,0.00029132168082082396
2021-04-01,-0.0012430502507986135
2021-04-02,0.003751982596434833
2021-04-06,-1.1409847593960715e-05
2021-04-07,0.0026528091520385474
2021-04-08,0.004208823079947828
2021-04-09,0.0037728899521998543
2021-04-12,-0.01380737114996915
2021-04-13,-0.00698080782964695
2021-04-14,-0.005371902458163975
2021-04-15,-0.007842438210529198
2021-04-16,-0.007421167076238794
2021-04-19,0.011691976131535938
2021-04-20,0.015712143532343043
2021-04-21,0.023947674222228012
2021-04-22,0.0232123531863871
2021-04-23,0.024720367044173987
2021-04-26,0.029443326060321177
2021-04-27,0.026116090598139866
2021-04-28,0.039598079816304144
2021-04-29,0.02586089719521219
2021-04-30,0.02351494946410352
2021-05-06,0.010552966893685308
2021-05-07,-0.022890503973632497
2021-05-10,-0.03544494190370363
2021-05-11,-0.015168597523731547
2021-05-12,-0.02503338614437269
2021-05-13,-0.026092468152640942
2021-05-14,-0.002759106483768282
2021-05-17,-0.024096218468983632
2021-05-18,-0.02413655236296134
2021-05-19,-0.021163006041914997
2021-05-20,-0.01453877846891968
2021-05-21,-0.02044667600995739
2021-05-24,-0.0002759872610388764
2021-05-25,0.008754308617386176
2021-05-26,0.011283281260649577
2021-05-27,0.014328794582535661
2021-05-28,0.014437941232389062
2021-05-31,-0.005370769659522105
2021-06-01,-0.020651962473575723
2021-06-02,-0.010772650930789482
2021-06-03,-0.013728259410870372
2021-06-04,0.0031075458858939482
2021-06-07,0.004356191745904247
2021-06-08,-0.0024330880651248984
2021-06-09,-0.009356484002374503
2021-06-10,-0.011299748964054522
2021-06-11,-0.026826416299816684
2021-06-15,-0.0021374721806905407
2021-06-16,0.003637787809137226
2021-06-17,0.013908392441027328
2021-06-18,0.02062855905317636
2021-06-21,0.019371774948380136
2021-06-22,0.015824477750174905
2021-06-23,0.018789229135860987
2021-06-24,0.020335221076145247
2021-06-25,0.008151135523996792
2021-06-28,0.017627877948848472
2021-06-29,0.008778054277380315
2021-06-30,0.014914832848264264
2021-07-01,0.019546654127749502
2021-07-02,0.024627766727654102
2021-07-05,0.02174617737986939
2021-07-06,0.025229836136914624
2021-07-07,0.015083808638013242
2021-07-08,0.011141666989907966
2021-07-09,0.0009398272355535635
2021-07-12,-0.00791760639343732
2021-07-13,0.008106232967817383
2021-07-14,0.02489484917115114
2021-07-15,0.022860116389030287
2021-07-16,0.0311425499992346
2021-07-19,0.04090583470345478
2021-07-20,0.026109330776069205
2021-07-21,0.0012058549593710194
2021-07-22,0.03098445569729507
2021-07-23,0.04527028774953741
2021-07-26,0.01944054843487404
2021-07-27,-0.013676155076826988
2021-07-28,0.03088700805508463
2021-07-29,0.007459244359518981
2021-07-30,0.001368950588554109
2021-08-02,-0.009490640618704372
2021-08-03,0.0034158241683721925
2021-08-04,-0.020824082550480755
2021-08-05,-0.021123254686906658
2021-08-06,-0.025333418100234553
2021-08-09,-0.01603095059384846
2021-08-10,-0.012337160538467232
2021-08-11,-0.0298572389140951
2021-08-12,-0.015071680877865831
2021-08-13,-0.012084303320820281
2021-08-16,0.028078603454556737
2021-08-17,0.03719503066667244
2021-08-18,0.05052104702678928
2021-08-19,0.04920884822167797
2021-08-20,0.038335523080151215
2021-08-23,0.03699409984967253
2021-08-24,0.04196354557551776
2021-08-25,-0.00024293354192318566
2021-08-26,-0.0010890596910621067
2021-08-27,-0.019854278120421495
2021-08-30,-0.03345795685132414
2021-08-31,-0.032869742739189745
2021-09-01,0.012263575394190564
2021-09-02,0.02375440204856694
2021-09-03,0.030368310607425494
2021-09-06,0.05653257501650393
2021-09-07,0.03919702682020182
2021-09-08,0.048001218211388905
2021-09-09,0.010448928157539686
2021-09-10,-0.008785590941995144
2021-09-13,-0.0044101029978407084
2021-09-14,0.0038972421753137683
2021-09-15,-0.03862021608558712
2021-09-16,-0.06493671101713375
2021-09-17,-0.029211571110109108
2021-09-22,-0.07442334776320031
2021-09-23,-0.060899477140928665
2021-09-24,-0.059287684173102595
2021-09-27,-0.027276688754343657
2021-09-28,-0.04275070359880514
2021-09-29,-0.02844728181845406
2021-09-30,-0.0361426337683162
2021-10-08,0.0010050924252667725
2021-10-11,0.028958629110346485
2021-10-12,0.03548056503628995
2021-10-13,0.03003421419540619
2021-10-14,0.02645260933606908
2021-10-15,-0.013895127536937248
2021-10-18,-0.028774390358469723
2021-10-19,-0.02049923868477705
2021-10-20,-0.004651565495512896
2021-10-21,-0.02698160441697286
2021-10-22,0.007210857152009894
2021-10-25,0.0024316292697288584
2021-10-26,0.003626428060746211
2021-10-27,0.0015117350792987153
2021-10-28,0.017387218126561504
2021-10-29,0.004560211131278461
2021-11-01,0.011574201563474015
2021-11-02,0.011765070703396037
2021-11-03,0.006106821433429099
2021-11-04,-0.0029110723868638836
2021-11-05,0.010021197376866688
2021-11-08,-0.020320707689932778
2021-11-09,-0.04859266017355443
2021-11-10,-0.028520716201252995
2021-11-11,-0.008496293012019217
2021-11-12,-0.007979570680427671
2021-11-15,0.030183456770175147
2021-11-16,0.05137265434230527
2021-11-17,0.031017462224736322
2021-11-18,0.020194587610695494
2021-11-19,0.018232516944198772
2021-11-22,0.006653054514246162
2021-11-23,0.019447087206738302
2021-11-24,0.02311027705997572
2021-11-25,0.017560065933098546
2021-11-26,0.022811983427454045
2021-11-29,-0.000250412854036308
2021-11-30,-0.03292294100464876
2021-12-01,-0.01906392569592754
2021-12-02,-0.030958216748754947
2021-12-03,-0.029489024729771204
2021-12-06,-0.023473992249419803
2021-12-07,-0.0034419886112188516
2021-12-08,-0.00199177196821183
2021-12-09,0.019430430231392754
2021-12-10,0.00593512014951195
2021-12-13,-0.006909467781451347
2021-12-14,-0.010297303082442899
2021-12-15,-0.007975849231029127
2021-12-16,-0.011295709097918442
2021-12-17,-0.013917970841106604
2021-12-20,-0.007680349838835493
2021-12-21,-0.004641798368284548
2021-12-22,-0.0026557594369344757
2021-12-23,0.00014417454258166922
2021-12-24,0.00803181382318702
2021-12-27,0.01647794486426649
2021-12-28,-0.003213640446451749
2021-12-29,-0.00159790846093932
2021-12-30,-0.024019456007301675
2021-12-31,-0.02822616515522299
2022-01-04,-0.03323501993855928
2022-01-05,-0.015850215698981575
2022-01-06,-0.01871103582758907
2022-01-07,-0.015204768340186636
2022-01-10,-0.00788240522379869
2022-01-11,-0.004415490341899437
2022-01-12,0.01721609376970726
2022-01-13,-0.001780207506498573
2022-01-14,-0.006685188903263717
2022-01-17,-0.006678961378200983
2022-01-18,-0.019709779111625685
2022-01-19,-0.018030355310802687
2022-01-20,-0.0033939681919452486
2022-01-21,0.002392581911346635
2022-01-24,0.00011017914020869379
2022-01-25,0.025555467828947142
2022-01-26,0.010333163802069268
2022-01-27,0.019804304157845527
2022-01-28,0.022649477900856606
2022-02-07,0.029976970882865953
2022-02-08,-0.011591837307536436
2022-02-09,0.0003443429130735656
2022-02-10,-0.020471523053048547
2022-02-11,-0.024055855260604823
2022-02-14,-0.012257902168695815
2022-02-15,0.029553930974928137
2022-02-16,0.008649212331061779
2022-02-17,0.02853831845558939
2022-02-18,-0.0032917431942728406
2022-02-21,-0.010195913096566755
2022-02-22,-0.01935922414445786
2022-02-23,0.023622756115676685
2022-02-24,0.0132267450563403
2022-02-25,0.039380245982122544
2022-02-28,0.06014502054934353
2022-03-01,0.06652962395244404
2022-03-02,0.05751105572098747
2022-03-03,0.03168142342863413
2022-03-04,0.026114139901458493
2022-03-07,0.007428280232495588
2022-03-08,0.014432023487487775
2022-03-09,-0.028212522023566836
2022-03-10,-0.039093874200469406
2022-03-11,-0.03688746303687358
2022-03-14,-0.04904568243871984
2022-03-15,-0.06110544979039232
2022-03-16,-0.03597557453849669
2022-03-17,0.00374690666817179
2022-03-18,0.0279763513894093
2022-03-21,0.0256794611334668
2022-03-22,0.012411523823084723
2022-03-23,0.015789860068416286
2022-03-24,0.01987149199733926
2022-03-25,-0.002697682009942746
2022-03-28,-0.0019846790168592515
2022-03-29,0.007754992717340592
2022-03-30,0.04038252912814682
2022-03-31,0.056233667279249555
2022-04-01,0.04048629523123908
2022-04-06,0.051520545418039576
2022-04-07,0.04201069378245708
2022-04-08,0.026897233675190573
2022-04-11,-0.01937375082362693
2022-04-12,0.019758024616113198
2022-04-13,-0.0032578282659241134
2022-04-14,0.015354998575602567
2022-04-15,0.02756919817961586
2022-04-18,0.06356560924806196
2022-04-19,0.0467243465195097
2022-04-20,0.02083039384885059
2022-04-21,0.020215568745112204
2022-04-22,-0.026728056101289664
2022-04-25,-0.051920009905357216
2022-04-26,-0.06594043303508913
2022-04-27,-0.005936780183396039
2022-04-28,-0.03741574466414286
2022-04-29,-0.02343722136908091
2022-05-05,-0.03725492881007526
2022-05-06,-0.031957445586959794
2022-05-09,-0.02587541978600236
2022-05-10,-0.022974077042648748
2022-05-11,-0.002939384091244064
2022-05-12,0.004310890192527974
2022-05-13,-0.011814512642019617
2022-05-16,-0.024009255374171434
2022-05-17,0.017158241035362766
2022-05-18,0.02415819796998872
2022-05-19,0.027695604878255953
2022-05-20,0.03578783697284373
2022-05-23,0.021073558778276758
2022-05-24,-0.029171617644665724
2022-05-25,-0.03232949282356678
2022-05-26,-0.05299445372843162
2022-05-27,-0.0788513698272093
2022-05-30,-0.0656831587333719
2022-05-31,-0.044949851788611904
2022-06-01,-0.016312723707380867
2022-06-02,-0.017827640476289968
2022-06-06,0.012118550113997515
2022-06-07,0.021265243717309
2022-06-08,0.011261564815378478
2022-06-09,-0.023088500034324642
2022-06-10,-0.020272313793026013
2022-06-13,-0.03790129608646484
2022-06-14,-0.047829910898975765
2022-06-15,-0.022105683937157124
2022-06-16,-0.01574273515811901
2022-06-17,-0.025493413889412682
2022-06-20,-0.01336701732266927
2022-06-21,-0.011375653773753505
2022-06-22,-0.03433201377761282
2022-06-23,-0.022997232634254697
2022-06-24,-0.006055441951652369
2022-06-27,-0.0002480581407358993
2022-06-28,0.009777422381776845
2022-06-29,0.0020923550205636104
2022-06-30,0.00838774662861763
2022-07-01,0.0017921409300328717
2022-07-04,0.0006728237525384546
2022-07-05,0.0020838538538657317
2022-07-06,0.02369291645282747
2022-07-07,0.011374321460089692
2022-07-08,0.028622005500180903
2022-07-11,0.01432912566447692
2022-07-12,-0.006525077149085305
2022-07-13,-0.024646277805958326
2022-07-14,-0.035481233155830544
2022-07-15,-0.033326277503338525
2022-07-18,-0.01859026207998298
2022-07-19,-0.013497463340175653
2022-07-20,0.009311126311910084
2022-07-21,0.011038562176944707
2022-07-22,0.022293874909783296
2022-07-25,0.01762965570818431
2022-07-26,0.02070879951930816
2022-07-27,-0.00041793379458232235
2022-07-28,-0.005200461216450351
2022-07-29,-0.04955401337851485
2022-08-01,-0.039544386423788914
2022-08-02,-0.04127012610754392
2022-08-03,-0.008912873959746588
2022-08-04,-0.016837514754445834
2022-08-05,0.006337301061703654
2022-08-08,0.012576072971102912
2022-08-09,0.015992161781146798
2022-08-10,-0.005605440866199357
2022-08-11,0.026268693707872118
2022-08-12,0.028932543664891838
2022-08-15,0.020074397495847555
2022-08-16,0.01861332346248734
2022-08-17,0.028585439412591514
2022-08-18,-0.0003984016129542356
2022-08-19,0.004169699981547165
2022-08-22,0.00031991532335998857
2022-08-23,-0.015130561170068446
2022-08-24,-0.03240720253112751
2022-08-25,-0.010635284654538512
2022-08-26,-0.006454193629473004
2022-08-29,0.0017828299333779267
2022-08-30,0.015693790745908157
2022-08-31,0.018904660702065187
2022-09-01,0.023055097763335898
2022-09-02,0.019007929448837127
2022-09-05,0.010474648754931457
2022-09-06,0.005503527004798943
2022-09-07,0.004908238806545373
2022-09-08,-0.00366900679213469
2022-09-09,0.023117141650658833
2022-09-13,0.018265992609606204
2022-09-14,0.027722122722141203
2022-09-15,0.029664110839090693
2022-09-16,0.03722199368570159
2022-09-19,0.014038016685690047
2022-09-20,0.0008325922877816892
2022-09-21,0.0002758812494852367
2022-09-22,-0.017087751171971685
2022-09-23,-0.011462168432731165
2022-09-26,0.02320851668014088
2022-09-27,0.04884075855154217
2022-09-28,0.02052007950477288
2022-09-29,0.01223161952435778
2022-09-30,-0.020818021435203057
2022-10-10,-0.0629142791113449
2022-10-11,-0.07506973604262099
2022-10-12,-0.04538896781065358
2022-10-13,-0.03935577408591177
2022-10-14,-0.006377452287197815
2022-10-17,0.024477338786886394
2022-10-18,0.02831580606109212
2022-10-19,0.007879859861089111
2022-10-20,0.012680504623170108
2022-10-21,0.03089854829281524
2022-10-24,-0.007288670419232589
2022-10-25,-0.03723182927528854
2022-10-26,-0.0334646441804392
2022-10-27,-0.02395283286109098
2022-10-28,-0.08927692315721031
2022-10-31,-0.10325451924306056
2022-11-01,-0.04584018382950176
2022-11-02,-0.013449075254572288
2022-11-03,-0.014563612057201051
2022-11-04,-0.014124682267332513
2022-11-07,-0.014370407646510756
2022-11-08,-0.050453928610677184
2022-11-09,-0.056509063959527366
2022-11-10,-0.06098156382942813
2022-11-11,-0.034609626446372214
2022-11-14,-0.012059328024355533
2022-11-15,0.02623677390292231
2022-11-16,0.017623339620603907
2022-11-17,0.009944817762609628
2022-11-18,0.019426875962214363
2022-11-21,0.024161931401889887
2022-11-22,0.005884700521251435
2022-11-23,0.0051597669597776155
2022-11-24,-0.020232030213720706
2022-11-25,-0.03178708102142144
2022-11-28,-0.0379172266983569
2022-11-29,-0.03234320439926775
2022-11-30,-0.034812879744872
2022-12-01,-0.009762450635644295
2022-12-02,-0.012053898549786767
2022-12-05,-0.022181040106704304
2022-12-06,0.006182564453208754
2022-12-07,0.01964464140804352
2022-12-08,-0.009694163166405825
2022-12-09,0.0041350997239112
2022-12-12,0.014836897625771082
2022-12-13,-0.001315181492158507
2022-12-14,0.004139024642878134
2022-12-15,0.04355663528656871
2022-12-16,0.03706078574516858
2022-12-19,0.010697413898378397
2022-12-20,0.01147873713575069
2022-12-21,0.008801138665702948
2022-12-22,-0.017959101048258336
2022-12-23,-0.01874577721694112
2022-12-26,0.0008954972889759806
2022-12-27,0.022196684352663636
2022-12-28,0.0062076457126378805
2022-12-29,-0.0033636297048807787
2022-12-30,-0.005441901076569257
2023-01-03,-0.010839331552156255
