date,long_short
2023-01-18,-0.02425185381242007
2023-01-19,-0.030077968132106486
2023-01-20,-0.030796512312237963
2023-01-30,-0.019790248854077208
2023-01-31,0.004832734699935764
2023-02-01,0.006710841476859981
2023-02-02,0.01134657357003694
2023-02-03,0.009166086909238234
2023-02-06,0.023303680526857884
2023-02-07,0.017135173016881968
2023-02-08,0.021426285852706402
2023-02-09,0.014567858144306427
2023-02-10,0.01893871959246571
2023-02-13,0.03307758357336631
2023-02-14,0.029576348461972705
2023-02-15,0.025403235722685814
2023-02-16,0.02291756344721404
2023-02-17,0.05220679363661294
2023-02-20,0.030194451225504695
2023-02-21,0.0455351559519707
2023-02-22,0.05631010792919021
2023-02-23,0.06798619073386156
2023-02-24,0.08085088115847874
2023-02-27,0.07212717678104949
2023-02-28,0.07353670777982602
2023-03-01,0.06681488567771572
2023-03-02,0.041075713215815594
2023-03-03,0.06186701487279825
2023-03-06,0.08553305957649954
2023-03-07,0.0895766878312076
2023-03-08,0.08741769396211528
2023-03-09,0.09832894054959067
2023-03-10,0.07497155223396651
2023-03-13,0.05405335501803881
2023-03-14,0.09315235234849739
2023-03-15,0.09232367469193978
2023-03-16,0.0694885148057193
2023-03-17,0.03890247927591936
2023-03-20,0.04147447558139828
2023-03-21,0.05992360560959281
2023-03-22,0.08568025737032398
2023-03-23,0.04741508310496883
2023-03-24,0.044336040689969464
2023-03-27,0.06384015708946272
2023-03-28,0.03586739885500707
2023-03-29,0.01537754365787291
2023-03-30,0.0532282374898104
2023-03-31,0.02825666700154407
2023-04-03,-0.010424849722220061
2023-04-04,-0.01632973360409125
2023-04-06,-0.013041286038092362
2023-04-07,-0.043690745547069254
2023-04-10,-0.015413543823945032
2023-04-11,-0.014830285380598836
2023-04-12,-0.0536580337649141
2023-04-13,-0.047250650072213435
2023-04-14,-0.03954854980854699
2023-04-17,-0.0005721094292046036
2023-04-18,-0.000844610218536157
2023-04-19,-0.019282935927439557
2023-04-20,-0.05737285886025128
2023-04-21,-0.030472831778202612
2023-04-24,-0.036329192083719805
2023-04-25,-0.03785039639141935
2023-04-26,0.021468460578059182
2023-04-27,0.04667095043872913
2023-04-28,0.028635137323106744
2023-05-04,0.01585817866590261
2023-05-05,-0.004494600402584091
2023-05-08,-0.008603646134546613
2023-05-09,-0.005550211922015123
2023-05-10,0.03672615693051028
2023-05-11,0.04235561835561992
2023-05-12,0.057363861485270305
2023-05-15,0.06808043950640964
2023-05-16,0.08745537023073482
2023-05-17,0.08901045067188548
2023-05-18,0.042894625775732775
2023-05-19,0.05455119859309963
2023-05-22,0.08108027251578921
2023-05-23,0.08803645737631835
2023-05-24,0.08927385963658585
2023-05-25,0.05779269949372934
2023-05-26,0.04271044388038025
2023-05-29,0.012810055693777325
2023-05-30,0.010350843324566594
2023-05-31,-0.010352187312341981
2023-06-01,-0.025396347547967525
2023-06-02,-9.46430183532479e-06
2023-06-05,-0.01986993905430536
2023-06-06,-0.009281479206136603
2023-06-07,-0.02862937322846119
2023-06-08,-0.04198527473842081
2023-06-09,-0.04243716732551736
2023-06-12,-0.04505898428158238
2023-06-13,-0.05488493909912447
2023-06-14,-0.04374351413107558
2023-06-15,-0.010041504062986643
2023-06-16,-0.028144677183554352
2023-06-19,-0.037451292528911474
2023-06-20,-0.06496936424116528
2023-06-21,-0.05610020492276561
2023-06-26,-0.019741473268332775
2023-06-27,-0.022658619633832554
2023-06-28,-0.024548891121252976
2023-06-29,-0.03747611160404682
2023-06-30,-0.03353096667731772
2023-07-03,-0.020600166223750542
2023-07-04,-0.020137516566823006
2023-07-05,-0.01287623617404438
2023-07-06,-0.03332182982723522
2023-07-07,-0.021208435249771306
2023-07-10,0.007440487739517033
2023-07-11,-0.004304163210530978
2023-07-12,-0.001220490353643759
2023-07-13,-0.007190139496128259
2023-07-14,-0.01585100407490563
2023-07-17,-0.010417603011739086
2023-07-18,-0.0027196898552128597
2023-07-19,-0.018620157871261627
2023-07-20,0.001765788485579567
2023-07-21,0.006401352185122392
2023-07-24,0.004251568991111003
2023-07-25,0.03389447254435349
2023-07-26,0.05187811381441777
2023-07-27,0.04216713563526259
2023-07-28,0.03234678369258342
2023-07-31,0.030587971141894252
2023-08-01,0.019783651573548132
2023-08-02,0.02224107285221505
2023-08-03,0.02627462437197743
2023-08-04,0.01580845415218477
2023-08-07,0.004364245486934967
2023-08-08,0.002856390444486656
2023-08-09,0.017709679382635627
2023-08-10,0.02869347629385855
2023-08-11,0.03099808142169478
2023-08-14,0.017842377114348187
2023-08-15,0.011855918989411407
2023-08-16,0.019539757424241095
2023-08-17,0.03133461237295444
2023-08-18,0.026940532908648705
2023-08-21,0.014472786038573193
2023-08-22,-0.0028142028364944484
2023-08-23,0.0015211854990270649
2023-08-24,0.00758354069097043
2023-08-25,0.014568754182972847
2023-08-28,0.004680393866828192
2023-08-29,0.015230956484030365
2023-08-30,0.005148705641110626
2023-08-31,0.0015907656576575335
2023-09-01,-0.0009209366931040228
2023-09-04,0.004231949979564512
2023-09-05,0.0032605361448784335
2023-09-06,-0.008452258255461831
2023-09-07,-0.016768312015051176
2023-09-08,-0.003539957170883668
2023-09-11,0.008747525387454356
2023-09-12,0.01687256517685991
2023-09-13,0.015781504446291342
2023-09-14,0.00587366974938975
2023-09-15,0.010333548550083303
2023-09-18,0.024683715455850734
2023-09-19,0.024190455273411446
2023-09-20,0.015509492532956796
2023-09-21,-0.010177091795708117
2023-09-22,-0.03165164393415519
2023-09-25,-0.015175872821861666
2023-09-26,-0.013210606701771993
2023-09-27,0.013324862414918835
2023-09-28,0.00639198244482329
2023-10-09,-0.01046765585914111
2023-10-10,-0.010732653760054374
2023-10-11,0.00401178176228939
2023-10-12,0.005322642350628159
2023-10-13,0.0009856027625046067
2023-10-16,-0.01736727555222512
2023-10-17,-0.01457297449663315
2023-10-18,-0.0243960917774153
2023-10-19,-0.01426856403167491
2023-10-20,-0.01743112690592474
2023-10-23,-0.03262222358668043
2023-10-24,-0.02894869239174373
2023-10-25,-0.019430237837308288
2023-10-26,-0.023302257056844758
2023-10-27,0.008592000958999094
2023-10-30,0.03197521820536246
2023-10-31,0.02684555158865752
2023-11-01,0.026579453559500636
2023-11-02,0.02077158713304733
2023-11-03,0.0266099337647362
2023-11-06,0.02828037829819899
2023-11-07,0.034214599397269285
2023-11-08,0.03162914742960289
2023-11-09,0.04237734215991
2023-11-10,0.048393480855416345
2023-11-13,0.04820107981049443
2023-11-14,0.04879907078966919
2023-11-15,0.054916456965090565
2023-11-16,0.05311674036027278
2023-11-17,0.05776073288217147
2023-11-20,0.07010633224591169
2023-11-21,0.07071807254947537
2023-11-22,0.06739835322473661
2023-11-23,0.0527731567644424
2023-11-24,0.035275362753794
2023-11-27,0.02632538817362922
2023-11-28,0.03173446741088831
2023-11-29,0.03638680812442848
2023-11-30,0.004351086851654393
2023-12-01,-0.002508341725544717
2023-12-04,0.007538540247682336
2023-12-05,0.008801104403960695
2023-12-06,0.02510548573533806
2023-12-07,0.02482310377345693
2023-12-08,0.02716598075047643
2023-12-11,0.00853682008440669
2023-12-12,0.007378649782243958
2023-12-13,-0.013034952049454183
2023-12-14,-0.0111216159277591
2023-12-15,0.002570875403221585
2023-12-18,-0.008666364482680662
2023-12-19,0.0032267351860520085
2023-12-20,-0.008208047935577485
2023-12-21,0.014716198694223751
2023-12-22,0.05883759121850994
2023-12-25,0.050489454431725825
2023-12-26,0.05220977091486112
2023-12-27,0.041772249723006784
2023-12-28,0.07688129238814603
2023-12-29,0.09685690805570382
2024-01-02,0.10168815284509469
2024-01-03,0.11733835356274551
2024-01-04,0.09809103827732436
2024-01-05,0.1224486871280682
2024-01-08,0.12985040312695093
2024-01-09,0.08875053196120776
2024-01-10,0.07694713289284066
2024-01-11,0.07109328557297898
2024-01-12,0.06883806793563849
2024-01-15,0.06305986328599478
2024-01-16,0.060075043670923936
2024-01-17,0.04760599682203194
2024-01-18,0.0586605802913855
2024-01-19,0.03894267291166699
2024-01-22,-0.01729592939028149
2024-01-23,0.027454831146705022
2024-01-24,-0.006212354758921207
2024-01-25,-0.007269485269200668
2024-01-26,-0.03437957890924436
2024-01-29,-0.05395292531456248
2024-01-30,-0.0856579293902984
2024-01-31,-0.0862884331847367
2024-02-01,-0.07624362326184343
2024-02-02,-0.15369531332983213
2024-02-05,-0.20692196531552023
2024-02-06,-0.14303683493499464
2024-02-07,-0.10625743668596499
2024-02-08,-0.07895345365591314
2024-02-19,-0.08632421058342517
2024-02-20,-0.08439372692210934
2024-02-21,-0.08139301291910149
2024-02-22,-0.06738629250362607
2024-02-23,-0.04178272972394272
2024-02-26,-0.019245694875939044
2024-02-27,-0.004644469022548208
2024-02-28,0.00047342386727276635
2024-02-29,0.015323304900097947
2024-03-01,0.01820302802432862
2024-03-04,-0.006697597977896321
2024-03-05,-0.016929191940061303
2024-03-06,0.005478713757438775
2024-03-07,0.004442548384219184
2024-03-08,-0.00981092916436544
2024-03-11,0.03662645026276933
2024-03-12,0.06984148829672687
2024-03-13,0.07938617866530472
2024-03-14,0.0795473974096998
2024-03-15,0.09735066577804323
2024-03-18,0.10020608514542545
2024-03-19,0.0978346261782902
2024-03-20,0.11229221955511358
2024-03-21,0.08675817593965576
2024-03-22,0.049468475765168086
2024-03-25,0.053643227872159194
2024-03-26,0.06164380500261803
2024-03-27,0.015911041211109835
2024-03-28,0.003905906990032841
2024-03-29,0.010374026777465933
2024-04-01,0.00826869332203462
2024-04-02,0.0038062378357739835
2024-04-03,0.005447601459473287
2024-04-08,-0.03257100735548479
2024-04-09,-0.006764843737375143
2024-04-10,-0.01159084773352978
2024-04-11,-0.01699402912203098
2024-04-12,-0.01980814636757954
2024-04-15,-0.029317462289110148
2024-04-16,-0.058857535348690454
2024-04-17,-0.04479932418876713
2024-04-18,-0.03762945323264821
2024-04-19,-0.06249700106787426
2024-04-22,-0.032129961086583766
2024-04-23,0.0022315383678141107
2024-04-24,0.009893200712490707
2024-04-25,0.0232386236001745
2024-04-26,0.03713364607280846
2024-04-29,0.05379001808617054
2024-04-30,0.03870997060330275
2024-05-06,0.044295450185475385
2024-05-07,0.04136867491121397
2024-05-08,0.022683433885495458
2024-05-09,0.05379192824909884
2024-05-10,0.04304616934261799
2024-05-13,0.012400156322916824
2024-05-14,0.013543308796645014
2024-05-15,0.0006204106341845851
2024-05-16,0.0002360705101532301
2024-05-17,-0.009723198217441324
2024-05-20,-0.011022103249484966
2024-05-21,0.003445911192966049
2024-05-22,0.030391181451701426
2024-05-23,0.018607392728111127
2024-05-24,0.018275675837635508
2024-05-27,0.03304917795220195
2024-05-28,0.005007831520343231
2024-05-29,0.017871780148577484
2024-05-30,0.047186604439490076
2024-05-31,0.05988446772952591
2024-06-03,0.06906442005819298
2024-06-04,0.074109359777386
2024-06-05,0.09655930766408614
2024-06-06,0.06642132635967296
2024-06-07,0.07925422383297268
2024-06-11,0.09617147166008558
2024-06-12,0.0884405588317881
2024-06-13,0.07699432397459567
2024-06-14,0.07480404836162696
2024-06-17,0.09276005409235419
2024-06-18,0.08134375974176092
2024-06-19,0.05295791042125814
2024-06-20,0.03644691989453219
2024-06-21,0.023514606472404595
2024-06-24,0.008205324084352041
2024-06-25,0.020092823077875105
2024-06-26,0.04748717108853509
2024-06-27,0.02324343213406207
2024-06-28,-0.001401598324742067
2024-07-01,0.006189474205466606
2024-07-02,-0.0072058796421887936
2024-07-03,-0.03915227509511979
2024-07-04,-0.049273500107416046
2024-07-05,-0.041030473058354534
2024-07-08,-0.07597169575404714
2024-07-09,-0.09040761490667287
2024-07-10,-0.07645066080648077
2024-07-11,-0.06467349718692614
2024-07-12,-0.044709838244646256
2024-07-15,-0.056501859962575056
2024-07-16,-0.04899863501471871
2024-07-17,-0.025125685385142125
2024-07-18,-0.021443996957657894
2024-07-19,-0.00022926186359639028
2024-07-22,0.016660428113227894
2024-07-23,0.012032995087778586
2024-07-24,0.0024858710514347217
2024-07-25,0.03134220361181505
2024-07-26,0.0427447145605202
2024-07-29,0.026147013164741842
2024-07-30,0.03252247559475881
2024-07-31,0.05623062147344052
2024-08-01,0.024510858298001363
2024-08-02,0.011080186288608613
2024-08-05,0.03589011291630996
2024-08-06,0.03632888966620025
2024-08-07,0.022890871490384504
2024-08-08,0.016603452264205676
2024-08-09,0.020991667256884446
2024-08-12,0.009478157627530806
2024-08-13,0.008428521478238846
2024-08-14,-0.01581563923119985
2024-08-15,-0.00265399861691943
2024-08-16,0.0028095866002535094
2024-08-19,0.010008652066759292
2024-08-20,-0.006198833135967526
2024-08-21,-0.0002472756332137817
2024-08-22,-0.010917796659856815
2024-08-23,-0.033616345202322075
2024-08-26,-0.03447705143162019
2024-08-27,-0.07815001087104483
2024-08-28,-0.1542048308621165
2024-08-29,-0.21292815399350679
2024-08-30,-0.2747426346958446
2024-09-02,-0.2730283177240193
2024-09-03,-0.20140058993391913
2024-09-04,-0.13720153728799267
2024-09-05,-0.13945900249843496
2024-09-06,-0.1469184589438245
2024-09-09,-0.12980978998416684
2024-09-10,-0.11341478311513986
2024-09-11,-0.12774663308305154
2024-09-12,-0.16547598219604862
2024-09-13,-0.19696341533611714
2024-09-18,-0.2065444290205068
2024-09-19,-0.20097474310179386
2024-09-20,-0.2318685952293758
2024-09-23,-0.25954699970016026
2024-09-24,-0.19333188536275459
2024-09-25,-0.18073875194302344
2024-09-26,-0.1628441535863697
2024-09-27,-0.08350400444435299
2024-09-30,-0.033324140605657464
2024-10-08,-0.0473333311928453
2024-10-09,-0.01629279532669091
2024-10-10,0.014709236375945171
2024-10-11,-0.011526224791693365
2024-10-14,-0.00904237031753409
2024-10-15,0.002939273530954148
2024-10-16,-0.027235620876767022
2024-10-17,-0.01760243321514933
2024-10-18,-0.009166787206025451
2024-10-21,-0.01351651069646084
2024-10-22,0.008702431671888554
2024-10-23,0.011260590897816109
2024-10-24,0.015813829760588774
2024-10-25,0.0009363336728804902
2024-10-28,-0.0010638000236670477
2024-10-29,-0.014516264515730747
2024-10-30,0.0056701317339246495
2024-10-31,-0.0054349567027357345
2024-11-01,0.013748761151254492
2024-11-04,0.013623283832109626
2024-11-05,-0.01686246417118374
2024-11-06,-0.02026243877869527
2024-11-07,-0.026540438952871025
2024-11-08,-0.02358379589628223
2024-11-11,-0.06732610556074724
2024-11-12,-0.04999482828760125
2024-11-13,-0.059599667274950786
2024-11-14,-0.03794940550045166
2024-11-15,-0.013188379873604434
2024-11-18,-0.004439786681856343
2024-11-19,-0.02561565985982844
2024-11-20,-0.01285703108126823
2024-11-21,0.0019085365405375528
2024-11-22,0.03339212329925502
2024-11-25,0.019169987344317484
2024-11-26,0.037311296488014005
2024-11-27,0.014901143151376117
2024-11-28,0.02933189653272825
2024-11-29,0.010232027809676619
2024-12-02,0.004987616873059716
2024-12-03,-0.006597294594674542
2024-12-04,-0.020527365789642354
2024-12-05,-0.050622217085264196
2024-12-06,-0.064121845873685
2024-12-09,-0.03500211838202256
2024-12-10,-0.042427305871915656
2024-12-11,-0.04275140147417827
2024-12-12,-0.051001627208927355
2024-12-13,-0.048657259906732524
2024-12-16,-0.011976602238951053
2024-12-17,-0.008666744000404448
2024-12-18,-0.018080131882274628
2024-12-19,-0.03516819629744608
2024-12-20,-0.04681815424731111
2024-12-23,-0.008856670151710431
2024-12-24,-0.014414874655992938
2024-12-25,-0.015937998397709638
2024-12-26,-0.010552078284552888
2024-12-27,-0.01982738944058293
2024-12-30,-0.0019633004552036502
2024-12-31,0.03892877860989529
2025-01-02,0.06509834204604899
2025-01-03,0.06744817344754697
2025-01-06,0.058326414244482164
2025-01-07,0.08091005674122127
2025-01-08,0.06839588604944577
2025-01-09,0.07442506668858868
2025-01-10,0.06691392477338029
2025-01-13,0.06207284885889631
2025-01-14,0.08715371125499267
2025-01-15,0.07811699249383594
2025-01-16,0.11148599935571013
2025-01-17,0.11239985784895601
2025-01-20,0.11643307962775229
2025-01-21,0.11820043544123618
2025-01-22,0.09142751554271528
2025-01-23,0.05664959010196267
2025-01-24,0.056371777258493086
2025-01-27,0.09983157016546909
2025-02-05,0.09757361335104175
2025-02-06,0.0994032011588718
2025-02-07,0.08942920829723004
2025-02-10,0.061720115555838034
2025-02-11,0.0591819027898477
2025-02-12,0.03853718685464124
2025-02-13,0.029298144856135844
2025-02-14,0.028557750223005385
2025-02-17,0.012118731126914023
2025-02-18,0.0277060691990867
2025-02-19,0.002603123596124291
2025-02-20,-0.002198464377560593
2025-02-21,-0.06446187918900728
2025-02-24,-0.06562832687565395
2025-02-25,-0.08499655808949765
2025-02-26,-0.09443337870365777
2025-02-27,-0.07387469927813067
2025-02-28,-0.03632444695434887
2025-03-03,-0.03397482040995606
2025-03-04,-0.04887615422647218
2025-03-05,-0.05663268664564462
2025-03-06,-0.1017059651166639
2025-03-07,-0.11967351432417755
2025-03-10,-0.1531864294326972
2025-03-11,-0.12010958853171774
2025-03-12,-0.12141118247652408
2025-03-13,-0.07908231564261083
2025-03-14,-0.08288784994957865
2025-03-17,-0.08651876886715267
2025-03-18,-0.1075887463073957
2025-03-19,-0.09696915529094391
2025-03-20,-0.08239075698264416
2025-03-21,-0.04775648343353761
2025-03-24,-0.04571022273068785
2025-03-25,-0.01049108142487891
2025-03-26,-0.023226896906646227
2025-03-27,-0.028962807528302523
2025-03-28,-0.024671101384029587
2025-03-31,-0.026930705623710936
2025-04-01,-0.01282504324145585
2025-04-02,0.0017721191571640309
2025-04-03,0.0047916516433198575
2025-04-07,0.0014706970303967198
2025-04-08,0.023278232565283302
2025-04-09,-0.010567419743410633
2025-04-10,0.008014864535607985
2025-04-11,-0.007743217730809854
2025-04-14,-0.014967517880380282
2025-04-15,-0.010215635671499627
2025-04-16,-0.006000470606276315
2025-04-17,-6.326324989693044e-05
2025-04-18,-0.001341048615465433
2025-04-21,-0.010958350012083173
2025-04-22,-0.015407808157120322
2025-04-23,-0.018355467815543786
2025-04-24,-0.010447429081286447
2025-04-25,-0.009608545759461
2025-04-28,0.0011236504805585343
2025-04-29,-0.009316439640313888
2025-04-30,-0.006646409389276155
2025-05-06,-0.015051747042409509
2025-05-07,0.00215493184041508
2025-05-08,0.006184722811915615
2025-05-09,0.02117213931117436
2025-05-12,0.018911019124668554
2025-05-13,0.02994436144318613
2025-05-14,0.029425387064868715
2025-05-15,0.029247485529404663
2025-05-16,0.03096123442970103
2025-05-19,0.024141934390356994
2025-05-20,0.012932477106594818
2025-05-21,0.00042011114587719046
2025-05-22,0.005232408833946195
2025-05-23,0.015782793182396365
2025-05-26,0.03917771958899388
2025-05-27,0.034713281656212375
2025-05-28,0.029518362834510797
2025-05-29,0.01879654903451344
2025-05-30,0.021874294679606714
2025-06-03,0.01471538006147765
2025-06-04,0.005058990495734803
2025-06-05,0.005338068109689398
2025-06-06,0.0045433501035972365
2025-06-09,-0.006901122362621592
2025-06-10,-0.012600350098991596
2025-06-11,-0.014240743689695756
2025-06-12,-0.024019404947764996
2025-06-13,-0.0068996040911721915
2025-06-16,-0.011068486041052043
2025-06-17,0.0096762009790591
2025-06-18,0.026798503491917598
2025-06-19,0.037120762335025884
2025-06-20,0.032913019100490014
2025-06-23,0.019988228883730072
2025-06-24,-0.0037928675504347725
2025-06-25,0.007634215569130999
2025-06-26,0.012640157214379527
2025-06-27,0.019423987859573007
2025-06-30,0.028995387478823513
2025-07-01,0.03401032175881881
2025-07-02,0.029990966888381057
2025-07-03,0.04001759475941955
2025-07-04,0.03842139707293546
2025-07-07,0.04036797340563817
2025-07-08,0.045288422368700884
2025-07-09,0.05293442710076711
2025-07-10,0.051717187796036276
2025-07-11,0.03775502833252277
2025-07-14,0.04000856127092208
2025-07-15,0.02570939009625002
2025-07-16,0.035518095870778074
2025-07-17,0.03630902149375535
2025-07-18,0.03897158264367425
2025-07-21,0.053542450969875977
2025-07-22,0.045903829767618136
2025-07-23,0.040478402917349374
2025-07-24,0.031083460389918723
2025-07-25,0.056126798050262675
2025-07-28,0.05913282009279666
2025-07-29,0.05508339869522102
2025-07-30,0.05562202431729296
2025-07-31,0.0682511979382335
2025-08-01,0.07367675065893123
2025-08-04,0.09838605797739144
2025-08-05,0.07257987130877797
2025-08-06,0.06419619318684072
2025-08-07,0.019918698678560644
2025-08-08,0.04813086226148543
2025-08-11,0.055506409360280326
2025-08-12,0.06073659503965369
2025-08-13,0.06070483351504061
2025-08-14,0.08952402186764657
2025-08-15,0.10142657980655806
2025-08-18,0.08242653089779975
2025-08-19,0.09359615024769143
2025-08-20,0.101852511475065
2025-08-21,0.10850140701903366
2025-08-22,0.0763392169880269
2025-08-25,0.08230146483345772
2025-08-26,0.08194501460152592
2025-08-27,0.10160726700035969
2025-08-28,0.08605592516498038
2025-08-29,0.0596594114886881
2025-09-01,0.04420592872867954
2025-09-02,0.08109774466875704
2025-09-03,0.09185016637324069
2025-09-04,0.09974808570235912
2025-09-05,0.054984679493896696
2025-09-08,0.019607255820763315
2025-09-09,0.043865151920962006
2025-09-10,0.031787531874575795
2025-09-11,-0.015298409308674786
2025-09-12,-0.014110761874681228
2025-09-15,0.007994031026475393
2025-09-16,-0.008096992663103018
2025-09-17,-0.023266468305071487
2025-09-18,-0.0014317195987309586
2025-09-19,0.02941898488401064
2025-09-22,-0.000857895526424509
2025-09-23,0.02160682320268191
2025-09-24,-0.020977629056386934
2025-09-25,-0.04878386987084557
2025-09-26,-0.031659764822102934
2025-09-29,-0.06105536941794733
2025-09-30,-0.07422866458510699
2025-10-09,-0.06401482988803052
2025-10-10,-0.023664790255854915
2025-10-13,-0.04134810872115759
2025-10-14,-0.004772961383063119
2025-10-15,-0.02206118575232893
2025-10-16,0.0032684761310880044
2025-10-17,0.009223586668173862
2025-10-20,0.006797940457309578
2025-10-21,-0.020896305937116666
2025-10-22,-0.01142596294896846
2025-10-23,-0.005769020057398568
2025-10-24,-0.07553755570178962
2025-10-27,-0.0920415051630797
2025-10-28,-0.07982817089622216
2025-10-29,-0.077963006361763
2025-10-30,-0.07056193357674821
2025-10-31,-0.037086525314536156
2025-11-03,-0.0226590112189591
2025-11-04,-0.012207423196717502
2025-11-05,-0.021205695741069255
2025-11-06,-0.03350067320974341
2025-11-07,-0.024053071405387816
2025-11-10,0.009777467319067564
2025-11-11,0.026651963902951978
2025-11-12,0.02845134011509169
2025-11-13,0.0010618599761264488
2025-11-14,0.021321124322610057
2025-11-17,0.008755685412231281
2025-11-18,0.005260376831185704
2025-11-19,0.026124601871508564
2025-11-20,0.017838457512790225
2025-11-21,0.04499413434848965
2025-11-24,0.06219543443742889
2025-11-25,0.059034034505437746
2025-11-26,0.04743617686090233
2025-11-27,0.0443565500155936
2025-11-28,0.04940871599725286
2025-12-01,0.042134591794743444
2025-12-02,0.055872155788632145
2025-12-03,0.05294680925118869
2025-12-04,0.05303216301887846
2025-12-05,0.06240574289905418
2025-12-08,0.05858075854029289
2025-12-09,0.048427426599408886
2025-12-10,0.05631494452289902
2025-12-11,0.06330450983580593
2025-12-12,0.0435071905019169
2025-12-15,0.05646934353927102
2025-12-16,0.07754952745044409
2025-12-17,0.08114067010919697
2025-12-18,0.09248681925230762
2025-12-19,0.07981124672105336
2025-12-22,0.08196891159344481
2025-12-23,0.07604287171211506
2025-12-24,0.07603001165632407
2025-12-25,0.07933244217863096
2025-12-26,0.08131551083847327
2025-12-29,0.09625213483663908
2025-12-30,0.06178605014688803
2025-12-31,0.06615337981988599
2026-01-05,0.03325035177687198
2026-01-06,0.04389397194055629
2026-01-07,0.01968642241370215
2026-01-08,-0.0008249620808025834
2026-01-09,-0.010128553384884723
2026-01-12,-0.01294606176907822
2026-01-13,0.012426527436022322
2026-01-14,-0.008951445955890806
2026-01-15,0.006032081784644843
2026-01-16,-0.00947768161621158
2026-01-19,0.006788633932062813
2026-01-20,0.04217864758202081
2026-01-21,0.03235460483965236
2026-01-22,0.036801348595397444
2026-01-23,0.03378173342998268
2026-01-26,-0.001419260070461767
2026-01-27,-0.0034575568454474764
2026-01-28,0.005088643073434235
2026-01-29,0.008848385721338496
2026-01-30,0.01696785159880621
2026-02-02,0.06274006017417516
2026-02-03,0.037443499456070055
2026-02-04,0.048097408951434384
2026-02-05,0.05748875345348081
2026-02-06,0.05330157153219044
2026-02-09,0.003710065124023762
2026-02-10,0.009738755198224928
2026-02-11,0.005555442723898026
2026-02-12,-0.004348323374448029
2026-02-13,-0.015814447192997794
2026-02-24,-0.022760064604961952
2026-02-25,-0.02021884108253163
2026-02-26,-0.04679185907566053
2026-02-27,-0.05370171493939467
2026-03-02,-0.05309935348199727
2026-03-03,-0.041249902697847604
2026-03-04,-0.06486617754200143
2026-03-05,-0.0768100193690171
2026-03-06,-0.05531828678827077
2026-03-09,-0.05300473106222579
2026-03-10,-0.029546136092870955
2026-03-11,-0.026926888059183713
2026-03-12,-0.02049950396126987
2026-03-13,-0.0007391711965184632
2026-03-16,0.03070299286469242
2026-03-17,0.03097325626385907
2026-03-18,0.043110377888528575
2026-03-19,0.061172732993594624
2026-03-20,0.04620492749340065
2026-03-23,0.036528646122727965
2026-03-24,0.07140050803601121
2026-03-25,0.06518147305957753
2026-03-26,0.052583346017331306
2026-03-27,0.0686931137783038
2026-03-30,0.05446566820121867
2026-03-31,0.08308820728610317
2026-04-01,0.10290525734809695
2026-04-02,0.11209766335938667
2026-04-03,0.12178253570859474
2026-04-07,0.10371254283822434
2026-04-08,0.13080664853663376
2026-04-09,0.1367411628410033
2026-04-10,0.15530026665521057
2026-04-13,0.12495488412711363
2026-04-14,0.12466904478282478
2026-04-15,0.14816458234354504
2026-04-16,0.13358408349960743
2026-04-17,0.1455357222709844
2026-04-20,0.12318059991105343
2026-04-21,0.14678867305324328
2026-04-22,0.16751277055105812
2026-04-23,0.16816984481372418
2026-04-24,0.17752782475420859
2026-04-27,0.19559245260319846
2026-04-28,0.15523164835788555
2026-04-29,0.11056033259425385
2026-04-30,0.12212659697792325
2026-05-06,0.13651848023011168
2026-05-07,0.1472363058249655
2026-05-08,0.12147337048299908
2026-05-11,0.06895767127800603
2026-05-12,0.1016594727105498
2026-05-13,0.05525956615256702
2026-05-14,0.08202254321398199
2026-05-15,0.06774837201890625
2026-05-18,0.09057282640895672
2026-05-19,0.110392001999611
2026-05-20,0.12287765317675378
2026-05-21,0.18435499429814795
2026-05-22,0.16832701741545536
2026-05-25,0.11341887431098097
2026-05-26,0.1469446417552167
2026-05-27,0.1880526781589076
