date,Q1,Q2,Q3,Q4,Q5
2017-05-31,0.018412551608690892,0.015940031973811542,0.005616830533561646,0.009783288161763179,0.0074096098418208745
2017-06-01,0.02562408134281341,0.03140136488598291,0.02261514755406615,0.013593531009048598,0.007363313347993061
2017-06-02,0.03140930836212766,0.024222979061998884,0.026154489717902,0.016073798488496358,0.013194774637941489
2017-06-05,0.017732502651955324,0.021709700086902917,0.02502700526523292,0.018792002591043744,0.006446860934457066
2017-06-06,0.021062235837481392,0.020349296404756356,0.01659361065106204,0.01590544202990405,0.019351547543498236
2017-06-07,0.0013158441779301104,0.007304123220716133,0.0010733960706204952,0.004152457007982585,0.008604549885398336
2017-06-08,-0.011174187913863104,-0.0037369876097502752,0.008255853198507135,0.003321562751506348,0.007070147522975005
2017-06-09,-0.0008348107956375935,-0.01607361135752351,-0.0027541596692651164,-0.0030116379545276147,0.0006160994165250085
2017-06-12,0.010920324233374171,0.010188548982007143,0.0070237663657053825,0.006447168186497136,0.0025000797306191144
2017-06-13,0.003884198117091638,0.007451015641373515,0.00046321861788964103,0.003511689862517345,0.006298743816074833
2017-06-14,0.0008403583237978537,0.016900878960915924,0.010081992052262631,0.01809154550504488,0.009372388866536316
2017-06-15,0.013994022981625146,0.012129758300213423,0.014502122006127893,0.0074352977942868555,0.0054732259585606
2017-06-16,0.015329235947569722,0.01629064302288342,0.015459556739253524,0.015502739831760183,0.008287553983789636
2017-06-19,0.01622081251311282,0.02580985114638502,0.015519645344562802,0.018161419509268306,0.005686280887035516
2017-06-20,0.016578468991673728,0.02401593646700825,0.025473908229848317,0.012126011898419118,0.00943464143889125
2017-06-21,0.013287330019321244,0.012867772323009638,0.010403414162652308,0.0051426316031145764,0.010821097674314516
2017-06-22,0.008461868853228175,0.009437484006772254,0.012950122947839099,0.013819370833012481,0.014568681043692059
2017-06-23,0.011520529828058975,0.00646665543736281,0.011467301083257019,0.011015235510949776,0.014641946556437838
2017-06-26,0.0027243198744063557,0.0038045005812630726,-0.004132561414747983,-0.004021968429912944,-0.0019695000352525083
2017-06-27,-0.0003477282610728864,-0.005485992613929541,-0.0023987745780015986,-0.016011426714399146,-0.010324604358208348
2017-06-28,0.00718813234905948,0.00946835556754678,-0.00030133600117478805,0.004928874252648078,0.00566186149512186
2017-06-29,0.006251562613667373,0.002072299679335874,-0.0007444157259901459,5.59340883180918e-05,0.013244421896846473
2017-06-30,0.0004403581059561875,-3.9983326779226745e-05,0.004401470386537727,0.008701030238912869,0.011656292561790228
2017-07-03,0.001781831774677914,0.0033894719269889815,0.0008129754186563717,-0.00019677103414900143,0.021359689474235378
2017-07-04,0.009678012076348186,0.017580195960413686,0.011369286963567558,-0.006473530192032108,0.013225785527003356
2017-07-05,0.005097942246121849,-0.0047730579955636565,0.004853831564652855,-0.008716074824522782,0.0029105811726714004
2017-07-06,0.009716030340245171,0.004623652719733001,0.006873465117713501,-0.001891674143382797,0.007177324522006608
2017-07-07,0.003766142626008754,0.02489784952336331,0.0005470897792053953,0.011718047280227769,-0.006552214413091904
2017-07-10,-0.0018142363435017055,-0.0006881364281875166,0.008730294466771225,-0.007408451975479205,-0.026612592241954818
2017-07-11,-0.026394116613258013,0.008463231289801653,-0.002283418315915306,-0.014161213175402138,-0.005998058288854534
2017-07-12,-0.009863228373315555,0.0028773567851792894,0.006829589596742199,0.016224231066588796,0.02518629199941332
2017-07-13,-0.009177029189594116,-0.004083633159047815,0.009950511619434768,0.011256355219861272,0.02297752238315175
2017-07-14,-0.00881661577366665,0.00041854854339157255,0.003644406608812136,0.011427644409640897,0.004874003858069807
2017-07-17,0.01823067404447795,0.029903545812492337,0.016749173642183587,0.031552924433443784,0.007216584047060724
2017-07-18,0.022636509539185074,0.024208017113691332,0.022876050084071634,0.011547838249676201,0.011237650764703289
2017-07-19,0.008714886031388933,0.0002611035484227642,0.00041329041935464494,0.0004926026100456338,-0.0010102642743436325
2017-07-20,0.01645771806056868,0.007298884138353057,-0.0027388690390620237,-0.00042573509595057274,-0.004081499975689064
2017-07-21,0.020408359910871105,0.001561373041757307,0.006772229846309369,0.0018225049037562206,-0.0016190021346644268
2017-07-24,0.02555609099383969,0.005515912703098942,0.005183681189204637,0.005193551946982955,0.006609232888118775
2017-07-25,0.0203454165072607,0.019942509773474764,0.010304540985834887,0.01758529219072542,0.015031717609734383
2017-07-26,0.019724265694698945,0.017428310499640606,0.021888573774738174,0.012155548288176212,0.021136675838723622
2017-07-27,0.002829075339061987,0.003205563543021206,0.010992845427584911,0.01572797574265301,0.0006413779114430105
2017-07-28,0.003515591589805439,0.010616336267348491,0.006216328545963323,0.009704672356989585,0.0016449903405534778
2017-07-31,0.002500046939580771,0.007402050932926498,0.0036869599598741446,-0.008843990064130993,0.0035023649949695403
2017-08-01,0.005629674652742843,-0.0013269054511825655,0.004292945018327423,-0.0003949973041728801,-0.0018328691886948152
2017-08-02,0.003824830198597242,0.006494075267734974,0.0009647680977254344,-0.006652097646431598,0.00045194736621922044
2017-08-03,0.014739635852369178,0.006643970820036445,-0.00894484037283943,-0.0008663266813100737,0.004002369452055273
2017-08-04,-0.004088130509175266,-0.014204035909862134,-0.024628668276353835,-0.007469258574952203,-0.021008285276144473
2017-08-07,0.0022114045452071482,-0.009541680591920843,0.008055586033415635,-0.005314359366855222,-0.014713484266629273
2017-08-08,0.0007166443691795088,-0.0056210862238141035,-0.0046695318783652184,-0.008629090718111429,-0.012406109386164627
2017-08-09,0.0032127578743866014,-0.014706024498972486,-0.0011852478000042752,0.004589168086655465,-0.009100200283769214
2017-08-10,0.013500971740516279,-0.0014365441838733912,0.007270956338881015,0.012922708342607522,-0.012021793192918915
2017-08-11,0.020212241294775484,0.023939111728249585,0.013558644757782576,0.02201436958302409,0.017119037586471618
2017-08-14,0.008908131079552573,0.008767574895699912,0.007563632934406002,0.012819916514029889,0.01301530838174251
2017-08-15,0.008743868567736525,0.0038924788503373786,0.01580436549572802,0.009002125621150011,0.014550651861371824
2017-08-16,0.012106075666321076,0.014066156172637326,0.012085661597474625,0.006945414710947072,0.0012889815184549864
2017-08-17,0.007160893492884965,0.007095664021803265,0.00663922649806704,-0.010113902821760492,-0.0027292546362604224
2017-08-18,0.01824101180029044,0.026468727954826392,0.011016933906099155,0.00483689300587084,0.0047513330097782485
2017-08-21,0.023742467068944895,0.023005193192074207,0.02255756927167964,0.02325368326774001,0.01389235348512645
2017-08-22,0.008303877248894032,0.01544129511462064,0.024480758683841752,0.017195656351846517,0.018975493132887284
2017-08-23,0.0034708849603663585,0.017661272229279185,0.023857516315368532,0.01564494844676732,0.02415164524902062
2017-08-24,0.017222918550782857,0.02640054772754392,0.02743955084898479,0.01948245685713616,0.01922534267152992
2017-08-25,0.014773660037186985,0.013428185200829825,0.026013519778303917,0.027240043352401516,0.006467111942468398
2017-08-28,0.01138855361519044,0.024271151334853247,0.00972802059099879,0.0041144406740943424,-0.0007340139370122661
2017-08-29,0.01253073581709538,0.023069763159304386,0.010018988459561987,0.008079121954231383,0.0041868235648600165
2017-08-30,0.016869845836700096,0.01853681407100244,0.006685027314577115,0.00644097083726176,-0.002122736228738179
2017-08-31,0.008406488166822835,0.009058694725057622,0.004117713965782727,0.005227555219610556,-0.0008217256056730285
2017-09-01,0.0004953023543799579,-0.00010041527430300808,0.0006127112976674812,0.005195079143208353,-0.006109683079056007
2017-09-04,0.0012064293451359714,-0.005538234118761254,-0.0046661193561881205,-0.00169856790450786,0.005003364749743073
2017-09-05,0.0013111658629343637,-0.005493729412567458,-0.002342042248884517,0.0011774982058817922,0.006149198028630522
2017-09-06,0.004078657445579636,-0.0014808299140168142,-0.002253246658673615,-0.0015874298711632262,0.007176644199765014
2017-09-07,0.0035899720632480425,-0.003342138666374691,0.00029567543678146735,0.004281460674376675,0.005200253328835976
2017-09-08,0.00015357689897817965,-0.00768460204052587,0.0035548067119892113,0.007370330428126098,0.00509041136778426
2017-09-11,-0.0014820866440389867,0.010697714844759752,0.010978551026622716,-0.004652524928923976,0.0035476994488721383
2017-09-12,-0.00534188800108795,-0.0020907156455731712,0.005723159946428887,-0.01088038404958768,0.011932022273014634
2017-09-13,-0.005072542133492397,-0.0004402664261548775,0.004769969341476406,0.0040673163277748885,0.0011398640003453624
2017-09-14,-0.0007424760140546041,0.0029176634473180862,-0.002266584587921163,0.001504293176576595,6.761577379647706e-05
2017-09-15,0.0026400079370332116,-0.0025709419221472407,-0.002461934972213202,-0.00355373356314026,0.0005107984261754756
2017-09-18,-0.010720232372705526,-0.012284481494274191,-0.012670389064169932,-0.01484558603962837,-0.00886229715539315
2017-09-19,-0.004926322556998464,-0.006461637054026757,-0.011430811340286987,-0.011736823234896625,-0.009166173636128542
2017-09-20,-0.003847309069573193,-0.006885944188536911,-0.008174111211866885,-0.0107128195821458,-0.011836809345522484
2017-09-21,-0.00769507395709309,-0.0060163310144247155,-0.0009633595140380655,0.00029569307692334235,-0.0009970414443489044
2017-09-22,0.0002929280368944533,0.0013956227104014636,0.003265950240965876,0.00842244331301392,0.005086534266815833
2017-09-25,0.021953658475766955,0.010958007569340919,0.02246392921444604,0.020288530203722187,0.01817352406590208
2017-09-26,0.020187798427423482,0.027840113718561182,0.018586376534139293,0.02067409236014532,0.018233792284173253
2017-09-27,0.01691327608012178,0.016319428083287586,0.019420188740537015,0.02194724173556749,0.018717840717047313
2017-09-28,0.011458736819927297,0.020838429369623296,0.014869353914561926,0.014981612456343116,0.01947243955745306
2017-09-29,0.003437366354316189,0.022241746549101642,0.014721682988875578,0.008721948540670219,0.023433829296222945
2017-10-09,-0.0009231560994962507,-0.001000616811616869,0.0019656049877950312,0.005395879587868264,0.006746008438090774
2017-10-10,-0.004407882208817604,0.000325401416757025,-0.0005968381487531001,3.46253496137372e-05,-0.0012400437164757745
2017-10-11,-0.011166980046474522,0.0005590310069179069,0.0008907949031576281,0.0016515044116708173,0.0014861803053649847
2017-10-12,-0.01138899290527415,0.0012228338469059898,-0.0018428110410954389,-0.00405945942997544,-0.0030346205211758594
2017-10-13,-0.015249776422961743,-0.004848119197250432,-0.002642422152624079,0.0013935507363416848,-0.004794818594889599
2017-10-16,-0.014385698818809578,0.00532895854215049,-0.0014293332157198728,0.009634144228180336,0.0019368452011711002
2017-10-17,-0.005887482809413724,0.0055086509339722966,0.002335734804186892,0.0054073675079835916,0.0027768220540347246
2017-10-18,0.002171562471065467,0.009751852117377963,0.003868951357757111,0.0030760139466898904,0.008786621095009887
2017-10-19,0.013550540020257778,0.019446192319148015,0.0048211017949418246,0.003420458605947171,0.009638936091358224
2017-10-20,0.006601988095255251,0.009053040639535296,0.005458471975331823,0.017119520934758378,0.017108829393496252
2017-10-23,-0.013088072584860187,-0.0031474577151459925,0.0027297319265818334,0.0163292019050665,0.007629494090799075
2017-10-24,-0.005356561298250508,-0.007637902095894348,0.009062703927547574,0.013799833718550508,0.011371881842540668
2017-10-25,-0.010204912039285675,-0.002009013027822748,0.0020886613553842224,0.009926140631069617,0.005009805680457485
2017-10-26,-0.00940698625770713,-0.00420982704325204,-0.00380943593488246,-0.0015584701190036487,-0.003085758085076342
2017-10-27,-0.015350808092234564,-0.008162076490604186,-0.010375683155221842,-0.009314375826927734,-0.006952121755236518
2017-10-30,0.00100861161715517,0.007969838637755645,-0.0021460360927375763,-0.0008192068000944334,-0.0007362010484886878
2017-10-31,0.0093566255332136,0.00594510369724625,0.005723119453471055,0.005171633096682661,0.00430281618497998
2017-11-01,0.011109508724718907,0.005341899088640962,0.0003583785201462982,0.003748490762299157,0.009236078166262297
2017-11-02,0.019184219011447342,0.015457811722232484,0.015523357008177197,0.014249916224537834,0.016306138585603043
2017-11-03,0.029450178422139237,0.02495705758100936,0.024326864940694096,0.027267530190536404,0.02176815700811075
2017-11-06,0.02512725875810135,0.018902747880195695,0.029259517277157938,0.023903557054748618,0.019449046269852104
2017-11-07,0.013765970995781295,0.008083851432021488,0.014996985957994573,0.012670174405043673,0.01041615387689191
2017-11-08,-0.00122192805121926,0.01031193766141251,0.0017609411175218876,-0.0028087639239039877,0.011490189202611613
2017-11-09,-0.002968870771394627,-0.005559750515909614,-0.0042653548586143964,-0.0022582555401576576,0.010434980247663548
2017-11-10,-0.005118997438809494,-0.01767914866595828,-0.011296725714954816,-0.012631553951377016,-0.006728092955266081
2017-11-13,-0.01041321199402189,-0.009474386726891203,-0.010685493554249473,-0.013368751162878766,-0.0025535699868705075
2017-11-14,0.0133448574602326,0.006390860980554602,0.0074194097484081055,0.002722423074939648,0.0024353644486436133
2017-11-15,0.014909258665176681,0.02232927594900007,0.019262532432645096,0.017379195121178675,0.01285815239607787
2017-11-16,0.005370231918989623,-0.002939490223092811,-0.012246573098814042,0.009083532112847873,-0.01388652933238463
2017-11-17,0.0034700361624787454,-0.008255926128897207,-0.0004561495075305643,-0.001569748307939391,0.0016907414954828127
2017-11-20,-0.012143454774326639,-0.016676597517155625,-0.012078655813574701,-0.011792285273255368,-0.013395848250229702
2017-11-21,-0.01214062743704969,-0.02739748392833763,-0.02666349133202499,-0.026733659251813514,-0.030769915357857343
2017-11-22,-0.019984926372236828,-0.00839166554244162,-0.03839329716412681,-0.02642831764314293,-0.02110516787321613
2017-11-23,-0.01620480588292555,-0.006519012670119049,-0.014258751698348867,-0.01771147494863494,-0.015671305413591723
2017-11-24,-0.0021122411266610427,-0.008003836205596276,-0.004046302379204865,-0.015890416314107585,-0.03256045683301207
2017-11-27,0.005611210107928413,-0.0044299626286238465,-0.0016497300002620457,0.0009030847422155225,-0.01733193845974572
2017-11-28,-0.018423932228488985,-0.003832115216060583,-0.0001399123237750992,-0.004440963501399392,-0.015443393897893048
2017-11-29,-0.010538317609301991,-0.011889954817207816,-0.022998085054531953,-0.020039420170909403,-0.020147569143603904
2017-11-30,-0.007494747356227025,-0.016080632373752866,-0.02319222553718432,-0.01370011815497965,-0.014773617795692365
2017-12-01,-0.0007376105565144539,-0.005370824488496812,-0.0033162774547096374,-0.0136226089307758,-0.014698085205210458
2017-12-04,0.00814617781962836,0.0014610407350720877,-2.836260835294609e-05,0.008024857927616638,-0.008950359429324931
2017-12-05,0.00010401818110608371,-0.004629211504721731,0.005157034488760509,-0.005759001333988007,-3.2049794392060485e-05
2017-12-06,0.010007301241567864,0.010501610940222035,0.00019465296917781522,0.012705444138984981,0.010513761823411702
2017-12-07,0.0138319289172953,0.01806947207422989,0.008769994147405997,0.01481682618105047,0.009706194181178185
2017-12-08,-0.002426839467202543,-0.005118310440587944,-0.0024405720158373187,-6.961128317314239e-05,0.0010107508681024707
2017-12-11,-0.01621661689552334,-0.007832681821775489,-0.014012823394571798,-0.009906486457502287,-0.012095640875323187
2017-12-12,-0.001409466757414815,0.004368074220028999,0.0051070892615645395,0.00494771452742036,-0.0016698853222789634
2017-12-13,-0.011261993672696424,-0.0016968950918738364,-0.004596005831480963,-0.008737128823690406,-0.004843727801805882
2017-12-14,0.0003703277449457967,0.004366082455073818,0.004779506569959402,0.001524315510711433,-0.00043951759936037367
2017-12-15,0.001520617088652203,0.010094553316046003,0.009835096069573753,0.007579044689310725,0.007302736890483057
2017-12-18,-0.00020710503818722562,0.008901155576556848,0.008022324067987854,0.005524443676747204,0.005012068633220713
2017-12-19,-0.007743646355595461,0.0003324461891221614,0.005450528760747818,0.0008057532274188539,-0.004088356634308911
2017-12-20,-0.007229396736193263,-0.007217858163951947,0.002025757642611037,0.003966696824675764,-0.00820511094433467
2017-12-21,-0.0045241759780601425,-0.006057229982254963,-0.005737267838085292,-0.012379130174439581,-0.0033164927001627822
2017-12-22,-0.0047251894651237315,0.001459790487881964,-0.00882114354475879,0.007420953340399468,-0.006466924474909541
2017-12-25,0.012750749994190671,0.010240598021636179,0.013866539341685533,0.01729443557980395,0.005169267097326859
2017-12-26,0.022094085940867984,0.016511105147770662,0.014641908234255327,0.0187103717204122,0.007892276088479106
2017-12-27,0.024729513867539743,0.02960932223610601,0.02817660782777966,0.023581785805371274,0.02564016672511613
2017-12-28,0.027721892709227383,0.019509471570109866,0.02382698647095745,0.02828734128281374,0.01827510838560538
2017-12-29,0.020749699034449974,0.025780411144507298,0.04107015175711826,0.02714255882074131,0.02865336703624764
2018-01-02,0.014603785465202553,0.011293343843909377,0.01914108149692689,0.02530590671220341,0.021961237163772296
2018-01-03,0.005949485449903002,0.012933183984906163,0.010639493243071504,0.017254951206963895,0.026626010494285375
2018-01-04,0.011293590236315638,0.014304582421139599,0.008202217787927983,0.020510600017057436,0.009618633425512928
2018-01-05,0.013548204837318813,0.004558042133090805,0.021188985185021086,0.011793724872089876,0.009606477596601364
2018-01-08,0.009401156661742963,0.0015918323973685977,-0.002401431618973058,-0.004243142217653539,-0.005435966780305155
2018-01-09,-2.8245392059751578e-05,0.012307730980808566,4.7882844217126923e-05,0.0043296557367642225,
2018-01-10,-0.007853211380284258,0.00437453408926371,0.01787592109688287,0.0008845327040321893,
2018-01-11,-0.0059132085636567095,0.0061638717099031515,0.013269149628632562,0.0033058804775998873,0.01625412633556084
2018-01-12,-0.008886186315287259,0.004422762715800213,0.029119077464922857,-0.0028880180540006893,0.015476477807050158
2018-01-15,0.011695889396129627,0.031553380529357654,0.03228843581197712,0.018506498026425833,0.023021069323803187
2018-01-16,0.011268041647156899,0.022813125633978037,0.02316721051228484,0.03283809749015013,0.025168559487184217
2018-01-17,0.02097521018840405,0.02192101998964572,0.02351970704099828,0.03303930900142809,0.03125689597709905
2018-01-18,0.029328126478944776,0.016766496183862074,0.014793797607096794,0.020700746192662704,0.015198805177994375
2018-01-19,0.025483805440382652,0.019670659416256224,0.02017511447635527,0.027800031411999597,0.005170084902932692
2018-01-22,0.006877209784816574,0.0012459412014065392,-0.0004046415515766609,0.007629216287896658,-0.017834897658702865
2018-01-23,-0.0044477748710500895,-0.01681608561224158,-0.020668802872098924,-0.012868036722942823,-0.02130577415469583
2018-01-24,-0.018968162904005065,-0.028177694767853752,-0.030254799009503487,-0.029820958615715456,-0.023991881957427717
2018-01-25,-0.03224136490641682,-0.028831468682231572,-0.03781549975481225,-0.035665610613092265,-0.02905359898321663
2018-01-26,-0.024594861096733922,-0.04314739183760436,-0.032700029790082234,-0.027661581524879273,-0.032993676046505375
2018-01-29,-0.030436144409725124,-0.03572665807322527,-0.012599190085299972,-0.024864636258555308,-0.01338641684075136
2018-01-30,-0.04739241317448004,-0.06374168076092238,-0.0397248128616485,-0.03497118925870663,-0.0389067867147614
2018-01-31,-0.05962872391393081,-0.06111829054463544,-0.05541561397330002,-0.03981493382755387,-0.025791708404568323
2018-02-01,-0.0494923332216156,-0.04026205825197759,-0.043923801749794995,-0.056333570862444046,-0.03588137781912456
2018-02-02,-0.09154384925499902,-0.07298879491740731,-0.07074189443009708,-0.09140134568984393,-0.08689999080348207
2018-02-05,-0.042671655313596166,-0.06658768488063502,-0.06841238413659162,-0.0924743544156465,-0.0782260432602489
2018-02-06,-0.010699487673092426,-0.03971839952832833,-0.040354968576236265,-0.05631512029327823,
2018-02-07,0.00018475893079455296,-0.03227586834690944,-0.010938462505293341,-0.04120260853832396,
2018-02-08,0.002128096163389851,0.012607388264397565,0.006795185943147832,0.007824112845000978,-0.008845554994046925
2018-02-09,0.04761383320254621,0.04833842761210516,0.05321748419684191,0.054873625390088825,0.03271361025416238
2018-02-12,0.05469083098251372,0.04525801080557647,0.05681561341005208,0.05687332271880568,0.037407976862387435
2018-02-13,0.025576205041645143,0.04304103819834136,0.026840541455077298,0.04399703168436885,0.03104093411901419
2018-02-14,0.02081917141139047,0.015545758239993105,0.027663130311446977,0.02604451236062822,0.02722404036102559
2018-02-22,0.005749831093739525,0.006651109056171944,0.015663478070874964,0.027109383657381896,0.012297387604097744
2018-02-23,-0.007793811049736327,-0.00913547038281267,0.0028910633646305963,0.008865572574178039,0.019413752750978657
2018-02-26,-0.02086215028020011,-0.02054292669544983,-0.015879235703081456,-0.0017910450524204137,-0.009326466117840514
2018-02-27,-0.008623847698229508,0.0020434419383110747,-0.003981691070756897,0.005736618731154138,0.01513887953239285
2018-02-28,-0.002541355549252254,0.002039776681631176,-0.0013163896834832262,-0.0010904700274450008,0.013136538726419126
2018-03-01,0.0007979781362095127,0.006161630791235397,0.004667521634260754,-0.00026903568277879795,0.00347079186025575
2018-03-02,0.011624147643944498,0.014327002733790515,0.023639709122953895,0.015510034285277786,0.028251809686024365
2018-03-05,0.0316958324439974,0.020226282546189796,0.028163529195792247,0.03237216729931548,0.04266794428626778
2018-03-06,0.011700551472720437,0.006822969657177265,0.009799667788598608,0.021455441594164383,0.027751073588615702
2018-03-07,0.015127884979971347,0.0022669805852957134,0.008810666046937433,0.01595224588539789,0.022508122907733005
2018-03-08,0.002973436507476971,0.006706503530117454,0.008410574502833352,0.01058467046845605,0.01237252615791632
2018-03-09,-0.005551980500598386,-0.0024349017860148324,-0.00542420564062494,-0.012122084770309969,-0.009200082536519502
2018-03-12,-0.00964477655809257,-0.013757117312954148,-0.013700700076317561,-0.01915201212446777,-0.015616783281305736
2018-03-13,-0.004983725210206307,-0.012168206064714538,-0.010044847755710283,-0.014141379820483543,-0.006665149643028556
2018-03-14,0.0005132484352043625,-0.00746925137484645,-0.005472134528046376,-0.001582907566906386,-0.005082631873495054
2018-03-15,-0.009871251282552566,-0.013531920761158526,-0.01415221611814352,-0.009200722438776796,-0.01220623760231864
2018-03-16,-0.03307496567215521,-0.042275392984091616,-0.0410237387407418,-0.03999862119619081,-0.03249104190417345
2018-03-19,-0.03556593187232602,-0.049150035937946215,-0.036982308120744975,-0.03880763603215679,-0.03466514651254352
2018-03-20,-0.026598659211781547,-0.02527336522130465,-0.028328990450601912,-0.03148359114192411,-0.025935670114309996
2018-03-21,-0.02944205417167774,-0.029129607901259617,-0.038127470140186866,-0.04215604024015143,-0.04313774549751898
2018-03-22,-0.014875980547740846,-0.02141568974619015,-0.01780119450402801,-0.02797978106201095,-0.03101779692276995
2018-03-23,0.010219003682996117,0.03081450171624565,0.02804582612159638,0.007586756535781925,-0.00551934468312798
2018-03-26,0.008773573652741553,0.010901458564497988,0.012489665004564499,0.019978594669028918,0.007369549508493513
2018-03-27,-0.008161237014384133,-0.012906573116187566,-0.0011400032712834706,-0.0063871084403536085,-0.00034169368791026056
2018-03-28,-0.0003353010540092516,-0.003095982514746708,0.006786990230073906,0.005277673495100545,0.005111884896075647
2018-03-29,-0.009015812026752074,-0.007795938473097785,-0.012058425932951785,-0.0008922917920520431,0.00269127288730412
2018-03-30,0.0024880120887052415,0.008594392146651057,0.0033340207516038534,-0.00229829741440136,-0.01361364401738499
2018-04-02,0.015912972443409508,0.01002262268986129,0.003628646208183962,0.0006108455151436679,-0.009648907112214725
2018-04-03,0.01419222548966528,0.008973023758171474,0.0020750929658251895,0.0016307542091683015,-0.005550871413949627
2018-04-04,0.006434909960787281,0.014121699850118189,0.0029897094859970487,-4.555188873311041e-05,7.22496481894238e-05
2018-04-09,-0.0065714036936308845,-0.005733825216098895,-0.003932289251818812,-0.00594383131223146,-0.00492265736621833
2018-04-10,-0.021615008227040263,-0.026469756526367592,-0.03059683154795049,-0.03149869672606241,-0.029176033510953086
2018-04-11,-0.01797509486101809,-0.030637833110487886,-0.020138828027093693,-0.03287175165174675,-0.021987629945037217
2018-04-12,-0.010014672337306185,-0.020183747518656446,-0.009420364806232377,-0.013449458788573279,-0.006638132132760706
2018-04-13,-0.023732961304588795,-0.029125657500630658,-0.01807601906010724,-0.021817952556359987,-0.00902920175270331
2018-04-16,-0.027516815744456368,-0.0197283166610173,-0.021038216298435625,-0.01118855578125232,0.0020606702955243525
2018-04-17,0.007709412502118413,0.015308312564738524,0.016338229698034848,0.017376471078012486,0.008077910083210998
2018-04-18,0.008027993058501616,0.008588545858489534,0.003478974511805361,0.0029984726342486235,-0.008318019320631817
2018-04-19,-0.009233183144475077,-0.014860383316430803,-0.017625904252937426,-0.027506604851305728,-0.01753039485125912
2018-04-20,0.0029752156109236374,-0.0020555685902162125,-0.006996335355384131,2.034838520076781e-05,-0.009104938845342239
2018-04-23,0.007204844014615862,0.0016610783931519286,-0.0010177600672445313,0.005745897868214052,0.0030640452230817905
2018-04-24,-0.0038416695186236447,-0.01530975168120973,-0.005291482102536023,-0.0014160472680749482,-0.010604125179790437
2018-04-25,-0.006287773159952502,-0.010821525578810724,-0.00525494610990687,-0.008761640940956458,-0.005122746767572457
2018-04-26,0.013861127672060979,0.020231356810262866,0.02246630323424236,0.02430273058157131,0.011141385828613818
2018-04-27,0.025399030072706386,0.02689009262940503,0.023002384447981195,0.022284670668332267,0.015236040102864203
2018-05-02,0.023394496780751527,0.024273318416768812,0.02355530752519658,0.019920620108294484,0.01393680745261876
2018-05-03,0.020706243872983622,0.022968585658492042,0.01989160773295988,0.02843962515670608,0.005185521661866263
2018-05-04,0.024776314042834962,0.018925485361971934,0.02276119452200594,0.02165247906881477,0.011659028562084494
2018-05-07,0.0203807950913395,0.004410501321758558,0.010684605151616896,0.016919064810276344,0.008799851439842103
2018-05-08,0.0075518828176526455,0.004529702625967729,0.0046257709323779435,0.00917377071598595,0.0031889743537681326
2018-05-09,-0.00016743545336533454,0.0012227051340357475,0.0022421592907006984,0.008183603246561259,-0.0005980860769274224
2018-05-10,-0.005507483047408075,-0.0049299515586061025,-0.013243375596536757,-0.003311005334102429,-0.006441269930491184
2018-05-11,0.00044469871701470807,0.0041758207234156445,0.0028213011231358843,0.003291836182908232,0.0024008260585420826
2018-05-14,0.005446015814801919,0.0011212114512445014,0.010544069777542511,0.0014220848414245953,0.0028969814324223803
2018-05-15,-0.0011415377449452663,0.004178248568745602,0.00808246527399621,-0.0022818003376748885,-0.0014773545975550553
2018-05-16,-0.0007568546288095493,0.0007641147696082484,-0.004964634739849734,-0.0010761265331440566,-0.0041632791333768
2018-05-17,-0.002460027857719841,-0.00132640871575242,0.0009427992890786626,-0.002320372618485107,-0.007056730645799443
2018-05-18,-0.01915596073074718,-0.012594838594400649,-0.015778569994802642,-0.019094826783769014,-0.010901112178510454
2018-05-21,-0.0262174589812282,-0.020639175284436886,-0.02443807406830234,-0.019975631565817394,-0.014342442243531348
2018-05-22,-0.025256272617556436,-0.030287003724631247,-0.027311784269846366,-0.017973806925260953,-0.024390513479437208
2018-05-23,-0.03534504433039224,-0.030381368805566838,-0.022279386924445796,-0.03823277632500465,-0.03895047207995385
2018-05-24,-0.024320731462808647,-0.017500506060957842,-0.0188253909072737,-0.018632221432813536,-0.02075508758201729
2018-05-25,-0.024160584312673504,-0.016609948818354186,-0.02163704932368827,-0.017202083179275133,-0.013999220612781667
2018-05-28,-0.018179510574775102,-0.01912388676704226,-0.009546699332062671,-0.013133013753805173,-0.008082529488037385
2018-05-29,-0.0041731980638844745,0.0014547442123078885,0.0049396310415517385,0.00981751272203364,0.002465820492580151
2018-05-30,0.016015086242267575,0.022678229376539055,0.0167737999768986,0.02049046143816325,
2018-05-31,0.004061190362754977,0.001203523441004085,0.0062008266188458006,0.019955431629801127,0.007152626422514479
2018-06-01,-0.0018194862557450175,-0.002823978536704318,0.0005958283332866647,0.008685258104580847,0.011192935410679132
2018-06-04,-0.006020440533702194,-0.0032058978015737966,-0.00710246761154922,-0.0011493460150274273,-0.00522945325241954
2018-06-05,-0.008725983550732704,-0.009434296867437504,-0.005836385204542959,-0.0037129822732517226,-0.008787875436668948
2018-06-06,-0.015372797207835891,-0.014578056048017707,-0.02188464043866408,-0.00830204939130549,-0.011951099065319017
2018-06-07,-0.013762030817085824,-0.018147200454403486,-0.008536442608710126,-0.014297762325287677,-0.015906018603923495
2018-06-08,-0.020509674302789844,-0.019390782723459794,-0.010986315821827502,0.002245433491825631,-0.0019282749216477182
2018-06-11,-0.051016246533208194,-0.04180428091363713,-0.04649827269586809,-0.02297418728228362,-0.03588784778224421
