date,long_short
2022-03-16,-0.01227646742960483
2022-03-17,-0.030493857185914724
2022-03-18,0.0019024038805105022
2022-03-21,0.008087755742385502
2022-03-22,0.023758174275368082
2022-03-23,0.013197875920551966
2022-03-24,0.02267005796798805
2022-03-25,0.0509128088817884
2022-03-28,0.04447769617562776
2022-03-29,0.01938164955801125
2022-03-30,0.04654665073357782
2022-03-31,0.028905517179741574
2022-04-01,0.04497417591770833
2022-04-06,0.021476390904307342
2022-04-07,0.023382051694418378
2022-04-08,0.03695976571391532
2022-04-11,0.04588013890368099
2022-04-12,0.06666220177509834
2022-04-13,0.02302702744206432
2022-04-14,0.03238633898882913
2022-04-15,0.01659657286616607
2022-04-18,0.0368717647970645
2022-04-19,0.020865323743840397
2022-04-20,0.012724460407390281
2022-04-21,-0.004905305802181004
2022-04-22,-0.019047688623598166
2022-04-25,-0.004839534278363294
2022-04-26,-0.012723293146552649
2022-04-27,-0.008594410358939975
2022-04-28,-0.014472401204618464
2022-04-29,-0.007498142364018414
2022-05-05,0.016596546236247827
2022-05-06,0.038474752247315475
2022-05-09,0.03835787182788988
2022-05-10,0.02358027397433663
2022-05-11,0.010679999472879346
2022-05-12,-0.006740573968178223
2022-05-13,-0.010443655187008115
2022-05-16,0.009866256055179996
2022-05-17,0.01507445307276016
2022-05-18,0.016401776899552106
2022-05-19,0.01720961267228618
2022-05-20,0.03900374513559292
2022-05-23,0.01855673935163392
2022-05-24,0.02988576690428748
2022-05-25,0.017754323019930268
2022-05-26,-0.04465445745393936
2022-05-27,-0.03149456208471698
2022-05-30,-0.019249523175996784
2022-05-31,-0.016397952337291733
2022-06-01,-0.00375724006085916
2022-06-02,0.0068576403793557394
2022-06-08,0.024915307558963172
2022-06-09,0.02129620633362981
2022-06-10,0.02474323216300118
2022-06-13,0.013092351440126396
2022-06-14,-0.006440023461380229
2022-06-15,-0.013854483071600147
2022-06-16,-0.005676589648713967
2022-06-17,0.009305209907756722
2022-06-20,0.014484624853933169
2022-06-21,0.018707660112269934
2022-06-22,0.02027126000129066
2022-06-23,0.026186883024066437
2022-06-24,0.0053048776144822745
2022-06-27,0.0027237368033700415
2022-06-28,-0.02207078758174167
2022-06-29,-0.010094259860776993
2022-06-30,-0.00486753110500544
2022-07-01,-0.013298397608434015
2022-07-04,-0.010968133887678248
2022-07-05,-0.021016100266980354
2022-07-06,-0.01915994572635965
2022-07-07,-0.021282997194886397
2022-07-08,-0.012871867825601676
2022-07-11,-0.004947854550440476
2022-07-12,-0.0037665488396908843
2022-07-13,-0.002902836471436349
2022-07-14,0.000559008418979861
2022-07-15,0.005394182306100152
2022-07-18,0.01531557098174813
2022-07-19,0.016958048261778894
2022-07-20,0.015823918804126265
2022-07-21,0.021333315366045755
2022-07-22,0.03759055131859676
2022-07-25,0.02982832466136618
2022-07-26,-0.004687205005675817
2022-07-27,0.014223473247692664
2022-07-28,0.013749695059855356
2022-07-29,-0.001866388642376357
2022-08-01,-0.009662976072357131
2022-08-02,-0.00222478959028204
2022-08-03,-0.0003451071671104894
2022-08-04,0.007106842515114568
2022-08-05,-0.021776436547729292
2022-08-08,-0.0246920693358531
2022-08-09,-0.01830261946132079
2022-08-10,-0.032788207726447055
2022-08-11,-0.03633256620622635
2022-08-12,-0.00857703176965098
2022-08-15,-0.0014778489302183402
2022-08-16,-0.009453307502696691
2022-08-17,-0.018740198708828825
2022-08-18,-0.03480153740923553
2022-08-19,-0.0017111440206090608
2022-08-22,0.011989830458566449
2022-08-23,-0.000347804644437507
2022-08-24,0.007129931006789679
2022-08-25,0.011773573125727365
2022-08-26,0.006389342649905384
2022-08-29,0.007733017284391732
2022-08-30,0.014944264971330199
2022-08-31,0.02036748595831129
2022-09-01,0.017964698880836044
2022-09-02,0.01475453316196964
2022-09-05,0.014215250568282569
2022-09-06,0.025304185457914893
2022-09-07,0.027367537581201692
2022-09-08,0.0273044029499816
2022-09-09,0.015681663725618022
2022-09-13,0.005751998553430365
2022-09-14,0.003311597869204666
2022-09-15,0.00124784018972144
2022-09-16,0.006397803249227667
2022-09-19,0.017970072066487576
2022-09-20,0.003110137510021177
2022-09-21,0.0027600720027145184
2022-09-22,-0.002732471071797523
2022-09-23,-0.01975069210931997
2022-09-26,-0.04211160145832306
2022-09-27,-0.004674859128001742
2022-09-28,0.0036889993976706973
2022-09-29,0.024495700377024792
2022-09-30,0.02138197733854572
2022-10-10,6.567473481005996e-05
2022-10-11,0.007677722056641546
2022-10-12,0.04819743661902051
2022-10-13,0.04277005585203115
2022-10-14,0.04459582853046688
2022-10-17,0.04587436883937461
2022-10-18,0.03789223541481038
2022-10-19,0.03902946840890277
2022-10-20,0.05791135980782289
2022-10-21,0.04043118554565882
2022-10-24,0.01758172378614653
2022-10-25,0.003277118044208896
2022-10-26,0.005521619143900935
2022-10-27,-0.008161399353176982
2022-10-28,-0.03142448471884578
2022-10-31,-0.055467114804635474
2022-11-01,-0.03200495757336803
2022-11-02,-0.005787630504440915
2022-11-03,0.005588258958087081
2022-11-04,-0.006978107208103851
2022-11-07,-0.00447772452741693
2022-11-08,-0.019975669836991256
2022-11-09,0.00143634937131552
2022-11-10,0.006015663965657905
2022-11-11,0.014615647111631137
2022-11-14,0.020339615594619546
2022-11-15,0.03593590900795373
2022-11-16,0.028974456015668684
2022-11-17,0.010098097576028635
2022-11-18,-0.0010969863335131306
2022-11-21,0.02170121083604944
2022-11-22,0.018028805111583335
2022-11-23,-0.005733770858744453
2022-11-24,-0.011711536610761422
2022-11-25,-0.025729477082430428
2022-11-28,-0.030395415418331333
2022-11-29,-0.014527847257171881
2022-11-30,-0.00735689042908685
2022-12-01,0.0064971264255666746
2022-12-02,0.010092407623590698
2022-12-05,-0.0008758600097972594
2022-12-06,-0.006961071651317888
2022-12-07,-0.002601732445525723
2022-12-08,-0.0005529679620180777
2022-12-09,0.005155384231928364
2022-12-12,0.008498414256592573
2022-12-13,0.013398495284251109
2022-12-14,0.01063615048045223
2022-12-15,0.018270417186843493
2022-12-16,0.016204115274278518
2022-12-19,-7.908666297869703e-05
2022-12-20,0.01332059081026929
2022-12-21,-0.004299013831704411
2022-12-22,-0.019247073704399136
2022-12-23,-0.007059848268727256
2022-12-26,0.011106822389503591
2022-12-27,0.014778333518948378
2022-12-28,0.0041593037043387085
2022-12-29,0.01590656130126234
2022-12-30,0.00990213320163072
2023-01-03,-0.007108835794897683
2023-01-04,-0.026275259143499395
2023-01-05,-0.011932741863607238
2023-01-06,0.005814483962158716
2023-01-09,0.01749525017681121
2023-01-10,0.007428376189529316
2023-01-11,0.001110569855197592
2023-01-12,0.0034060598666252884
2023-01-13,-0.013229088047567443
2023-01-16,-0.0242396417399767
2023-01-17,-0.017322476435299747
2023-01-18,0.00928668686040772
2023-01-19,0.008197267074207745
2023-01-20,0.015138810755729815
2023-01-31,0.012712826113893455
2023-02-01,0.015801573698922523
2023-02-02,0.010288142496350012
2023-02-03,0.0011080136533118158
2023-02-06,-0.008825370689688352
2023-02-07,-0.0008924304486837642
2023-02-08,0.0036565581268696236
2023-02-09,0.0007910036667939952
2023-02-10,0.015019309075371785
2023-02-13,0.014425279271001602
2023-02-14,0.023857494764661744
2023-02-15,0.010757830920933627
2023-02-16,0.015707898134408635
2023-02-17,0.017613743802761598
2023-02-20,0.013462285489424831
2023-02-21,0.007902376899156127
2023-02-22,0.015078896918313933
2023-02-23,0.010972791789473102
2023-02-24,0.0020405023589679626
2023-02-27,0.00032962057406701536
2023-02-28,0.012981157839344164
2023-03-01,0.016749951899413733
2023-03-02,0.01253809063476376
2023-03-03,0.018047722955964594
2023-03-06,0.04152904111460125
2023-03-07,0.014788451537410605
2023-03-08,0.023313250698713466
2023-03-09,0.03780023952500385
2023-03-10,0.031467442503443195
2023-03-13,0.007804865722652009
2023-03-14,0.019938759028759488
2023-03-15,0.030336889290582154
2023-03-16,0.018812452260515797
2023-03-17,0.021388393132401054
2023-03-20,0.03932126343368949
2023-03-21,0.06590299253500999
2023-03-22,0.06623479473254051
2023-03-23,0.044854971879645496
2023-03-24,0.010486324597109492
2023-03-27,0.01858398975240402
2023-03-28,0.024905962393642678
2023-03-29,-0.01955278839362169
2023-03-30,-0.01740300491965939
2023-03-31,-0.02891360865356573
2023-04-03,-0.03665704064270506
2023-04-04,-0.022379296219293125
2023-04-06,-0.003454434526233929
2023-04-07,-0.019115224853761922
2023-04-10,0.008693391636374635
2023-04-11,0.02499946520168104
2023-04-12,-0.0026074771467325883
2023-04-13,0.009777270341401991
2023-04-14,0.010191188600648039
2023-04-17,0.03629887974129793
2023-04-18,0.054146006569674374
2023-04-19,0.06978849027453476
2023-04-20,0.03537129018882086
2023-04-21,0.0239216780901632
2023-04-24,0.014499156334266714
2023-04-25,0.008556789770160632
2023-04-26,0.005566196426349503
2023-04-27,0.0017232450588380776
2023-04-28,0.007342948211752695
2023-05-04,-0.0032557174059338334
2023-05-05,-0.022328229309531808
2023-05-08,-0.025310943214305277
2023-05-09,-0.030850163330362883
2023-05-10,-0.025192220748600946
2023-05-11,-0.020293677794288485
2023-05-12,-0.02223186842814114
2023-05-15,-0.019585211562233234
2023-05-16,-0.025006617047632358
2023-05-17,-0.021993632075982553
2023-05-18,-0.0013233918491258531
2023-05-19,0.015739473899974675
2023-05-22,0.0036089748931630392
2023-05-23,-0.01692254839704819
2023-05-24,-0.0035221347846059936
2023-05-25,-0.007706609254848798
2023-05-26,-0.0007747767119399181
2023-05-29,-0.004941539793802088
2023-05-30,0.014453023286385883
2023-05-31,0.005417910152829095
2023-06-01,-0.015379498151813217
2023-06-02,0.01657816840418492
2023-06-05,0.024736118878110665
2023-06-06,0.03658656588079684
2023-06-07,0.009588396696670685
2023-06-08,-0.028647572694448883
2023-06-09,-0.021382221047067745
2023-06-12,-0.011482317846229075
2023-06-13,-0.016946612840158803
2023-06-14,-0.025317602017884255
2023-06-15,-0.009450890763889466
2023-06-16,-0.00381094249307476
2023-06-19,-0.019331520030017497
2023-06-20,-0.03185600101156927
2023-06-21,-0.01794059403815844
2023-06-26,-0.008581454879165187
2023-06-27,0.0019031567218353983
2023-06-28,0.002059652609328626
2023-06-29,-0.017864724128825494
2023-06-30,-0.0074307695772886165
2023-07-03,-0.002682383546102408
2023-07-04,0.013125563721342432
2023-07-05,0.0037263664895551673
2023-07-06,0.019544936750689083
2023-07-07,-0.008518083874619884
2023-07-10,0.005539371193286
2023-07-11,0.00443377937310606
2023-07-12,0.0073759847373206485
2023-07-13,0.01424307843149972
2023-07-14,0.02716229665151839
2023-07-17,0.03259207238075262
2023-07-18,0.028497032137750452
2023-07-19,0.014486006606242743
2023-07-20,0.016402204464086436
2023-07-21,0.003728360308492218
2023-07-24,-0.017073674272318314
2023-07-25,-0.0009990166944106125
2023-07-26,0.0001694818466615412
2023-07-27,-0.007990848966957152
2023-07-28,-0.01883800288389645
2023-07-31,-0.021304518746847932
2023-08-01,-0.00851261982704487
2023-08-02,-0.004901172106625263
2023-08-03,-0.0037547864342681245
2023-08-04,-0.006802149658319351
2023-08-07,-0.022998783382611507
2023-08-08,-0.006637616291508379
2023-08-09,0.0027992020384121283
2023-08-10,-0.0012618541980247006
2023-08-11,0.0116814421728351
2023-08-14,0.017723430635547467
2023-08-15,0.010971372404325865
2023-08-24,-0.0016932544227348766
2023-08-25,-0.0015776521649459325
2023-08-28,-0.015236482287933338
2023-08-29,-0.00571505579804012
2023-08-30,-0.014669938153653245
2023-08-31,-0.023263248709287455
2023-09-01,-0.009911325033183385
2023-09-04,-0.008603033788473016
2023-09-05,-0.02325062344990999
2023-09-06,-0.026760877724519107
2023-09-07,-0.004030202392862069
2023-09-08,-0.009237977321440483
2023-09-11,0.004593735273464249
2023-09-12,-0.006628622113235682
2023-09-13,-0.0071069830715350165
2023-09-14,-0.010991889687192533
2023-09-15,-0.014380052017140169
2023-09-18,-0.011449755665878733
2023-09-19,-0.018838252850889126
2023-09-20,-0.030198981502376987
2023-09-21,-0.022787857854923155
2023-09-22,0.006763235827267816
2023-09-25,0.002531343870418884
2023-09-26,-0.011385787853067101
2023-09-27,-0.016196282090490125
2023-09-28,-0.01572797362734632
2023-10-09,-0.020163022697991244
2023-10-10,-0.02039104237033633
2023-10-11,-0.03841917192418408
2023-10-12,-0.03275555581870354
2023-10-13,-0.01653417989504352
2023-10-16,0.005683742407152815
2023-10-17,-0.006550373547353907
2023-10-18,-0.008761410859831878
2023-10-19,0.003201608910096039
2023-10-20,-0.016078331166219526
2023-10-24,-0.027446539192340615
2023-10-25,-0.018358677492364896
2023-10-26,-0.02510672436115215
2023-10-27,-0.0028204590523580216
2023-10-30,-0.006179466906160256
2023-10-31,0.004760051532079533
2023-11-01,-0.0007638218275136457
2023-11-02,-0.0038097838096554336
2023-11-03,0.0032004878120270863
2023-11-06,-0.0027170086567447713
2023-11-07,-0.0012888115366492944
2023-11-08,-0.01231893981763843
2023-11-09,-0.004874291586009687
2023-11-10,-0.011898442702706387
2023-11-13,-0.023220141006252682
2023-11-14,-0.014888695240531368
2023-11-15,-0.005342967479275252
2023-11-16,0.004584491505624323
2023-11-17,0.015186490193167462
2023-11-20,0.025865050681430805
2023-11-21,0.023010456670796854
2023-11-22,0.016024304216196928
2023-11-23,0.012577128552145257
2023-11-24,-0.004788184502811689
2023-11-27,-0.005583158503792515
2023-11-28,-0.011073469363371688
2023-11-29,0.0008330771766500312
2023-11-30,0.0011401840292445536
2023-12-01,0.014402620537940905
2023-12-04,0.013389693155135121
2023-12-05,0.01275125711257156
2023-12-06,0.01458659202643638
2023-12-07,0.009469359263388015
2023-12-08,-0.0014396054319836572
2023-12-11,-0.017794850058843372
2023-12-12,-0.013477163146719248
2023-12-13,-0.019525839345256413
2023-12-14,-0.02736927526996212
2023-12-15,-0.02463809596538591
2023-12-18,-0.022269610996438538
2023-12-19,-0.025517460144917178
2023-12-20,-0.009455714955601671
2023-12-22,0.027777144399186184
2023-12-25,0.033242335433953406
2023-12-26,0.02888025509898774
2023-12-27,0.023696332773000612
2023-12-28,0.04011017882381013
2023-12-29,0.019852308565902053
2024-01-02,0.04047140850182646
2024-01-03,0.020485760760126058
2024-01-04,-0.00040596778532254324
2024-01-05,-0.012440740216101843
2024-01-08,-0.012423918025670617
2024-01-09,0.004156044988267278
2024-01-11,0.013622550073150955
2024-01-12,0.011749209445916035
2024-01-15,0.025389332492558037
2024-01-16,0.019982853045905254
2024-01-17,0.021994327558600396
2024-01-18,0.011498428955725344
2024-01-19,9.210471011934784e-05
2024-01-22,0.04397589505597209
2024-01-23,0.021831153344986337
2024-01-24,0.008793002248230224
2024-01-25,0.004522108611391637
2024-01-26,0.007748772715015048
2024-01-29,-0.006822021973694456
2024-01-30,-0.02796468138955889
2024-01-31,-0.03843653677744106
2024-02-01,-0.02982583445302154
2024-02-02,-0.06883304309940452
2024-02-05,-0.12915539131993412
2024-02-06,-0.04678404392126362
2024-02-07,-0.028980590141775397
2024-02-08,-0.01864507347648265
2024-02-19,-0.0013961733187159778
2024-02-20,-0.012661248693127847
2024-02-21,-0.01631152979537262
2024-02-26,0.010594770354897476
2024-02-27,-0.0068160555429227256
2024-02-28,-0.0010026580906480412
2024-02-29,0.002019222257935653
2024-03-01,0.004667620522377399
2024-03-04,0.017532757249451233
2024-03-05,0.0018000890832665338
2024-03-06,-0.002906460534277889
2024-03-07,-0.02798472520408725
2024-03-08,-0.016939668995026743
2024-03-11,-0.0008742871893639061
2024-03-12,0.007550226421888184
2024-03-13,0.0030880663665109435
2024-03-14,0.0006787353189514674
2024-03-15,-0.005663240180757343
2024-03-18,-0.01837944208254899
2024-03-19,-0.02633369588165363
2024-03-20,-0.017198672248605947
2024-03-21,0.0047274120423871704
2024-03-22,0.018408421828761373
2024-03-25,0.019790658708768442
2024-03-26,0.01923636300159503
2024-03-27,0.010381702192037193
2024-03-28,0.019930596605915403
2024-03-29,0.036405497891979076
2024-04-01,0.04097069874832234
2024-04-02,0.04467876700101063
2024-04-03,0.039339409634971415
2024-04-08,0.029460768110702248
2024-04-09,0.007910970374963716
2024-04-10,-0.006477127854762288
2024-04-11,-0.00645263866618795
2024-04-12,-0.025391246781333258
2024-04-15,-0.04495580200420448
2024-04-16,-0.056806790554189954
2024-04-17,-0.0505459534484511
2024-04-18,-0.06029601795076403
2024-04-19,-0.08397124844862491
2024-04-22,-0.06493147403675895
2024-04-23,-0.027736628057824952
2024-04-24,0.001966616125516088
2024-04-25,0.015346408095651826
2024-04-26,0.024823995660500822
2024-04-29,0.032485612469070384
2024-04-30,0.018062840845248864
2024-05-06,-0.020825207981254916
2024-05-07,-0.012934343332573987
2024-05-08,-0.004750844257325087
2024-05-09,-0.003807305507426198
2024-05-10,0.011838567151398693
2024-05-13,0.013695503415752165
2024-05-14,0.011891834822055062
2024-05-15,0.008087342338541203
2024-05-16,-0.023267064557313255
2024-05-17,-0.02556509535102272
2024-05-20,-0.025954810981947674
2024-05-21,-0.016754443339435206
2024-05-22,-0.0022695990351342017
2024-05-23,0.002612979028554851
2024-05-24,0.007177760188846707
2024-05-27,0.0004365724797328954
2024-05-28,0.005913230561831654
2024-05-29,-0.0025169579354431416
2024-05-30,0.0030210694928593015
2024-05-31,0.014973479922989905
2024-06-03,0.019685966944036383
2024-06-04,0.03853050665160644
2024-06-05,0.029596327637277757
2024-06-06,0.028301245191718206
2024-06-07,0.036728811804802926
2024-06-11,0.02411892949310436
2024-06-12,0.023953472221151007
2024-06-13,0.012410236236079682
2024-06-14,0.022467821780903348
2024-06-17,0.007630935047157481
2024-06-18,-0.024024691145401386
2024-06-19,-0.01954984631932782
2024-06-20,-0.005768581324837652
2024-06-21,0.00792032779290289
2024-06-24,0.02808145311068616
2024-06-25,0.029516295971738955
2024-06-26,0.03392486550860058
2024-06-27,0.017808199359381573
2024-06-28,0.00915816021616604
2024-07-01,0.010685831040771539
2024-07-02,-0.013765381982255681
2024-07-03,-0.021283501115297847
2024-07-04,-0.03490244559058169
2024-07-05,-0.041955582346697044
2024-07-08,-0.06061365048716955
2024-07-09,-0.03153827851505178
2024-07-10,-0.013621851387225953
2024-07-11,-0.020503765111248178
2024-07-12,-0.016847989950321423
2024-07-15,-0.0014816267119817303
2024-07-16,-0.00804117065820513
2024-07-17,0.002291444575135051
2024-07-18,-0.00347881976143484
2024-07-19,-0.002689976214683306
2024-07-22,0.016791537937275627
2024-07-23,0.011244743292059824
2024-07-24,0.005790790183010379
2024-07-25,0.010110154701693618
2024-07-26,-0.002107568067430997
2024-07-29,-0.00582370324885636
2024-07-30,-0.005834516469739972
2024-07-31,0.00798567013363843
2024-08-01,0.0011994214127805658
2024-08-02,-0.01049495141711414
2024-08-05,-0.019638546744885348
2024-08-06,-0.00830825168110335
2024-08-07,-0.02429527852862393
2024-08-08,-0.016259891043613264
2024-08-09,-0.009176725171309012
2024-08-12,0.00306385982577872
2024-08-13,0.020683844570547696
2024-08-14,0.032664493949603565
2024-08-15,0.02020821098013332
2024-08-16,0.0009813995589608455
2024-08-19,0.00720431261877974
2024-08-20,-0.008776629014761375
2024-08-21,-0.023374191825926507
2024-08-22,-0.03444061377254359
2024-08-23,-0.024610746623172017
2024-08-26,-0.024716976153423942
2024-08-27,-0.034760502025205586
2024-08-28,-0.031833741370765015
2024-08-29,0.0058639401220687455
2024-08-30,0.00886980924183154
2024-09-02,0.014611804038731146
2024-09-03,0.012306943489640924
2024-09-04,0.0007066086966787954
2024-09-05,-0.016401826936402776
2024-09-06,-0.01209352730159442
2024-09-09,-0.015762571671117408
2024-09-10,-0.021485408350770868
2024-09-11,-0.001322560001931622
2024-09-12,0.03744199091895853
2024-09-13,-0.04513490243479584
2024-09-18,-0.0678669287743831
2024-09-19,-0.054386432693480535
2024-09-20,-0.051469648410082364
2024-09-23,-0.09689588515002046
2024-09-24,-0.07334963283670191
2024-09-25,-0.04604222899965903
2024-10-09,0.0016157520622478612
2024-10-10,-0.001745934680005468
2024-10-11,-0.017175055819124558
2024-10-14,-0.01863754976996801
2024-10-15,-0.006855323048900068
2024-10-16,-0.012073477565020405
2024-10-17,-0.01896534411360498
2024-10-18,-0.014750570683486333
2024-10-21,-0.01830276860078114
2024-10-22,0.020112498940995174
2024-10-23,0.025168871726490273
2024-10-24,0.021277714920508173
2024-10-25,0.01595156330363864
2024-10-28,0.011481275050378912
2024-10-29,0.019550961646392813
2024-10-30,-0.015242753325628834
2024-10-31,0.005911106909081306
2024-11-01,0.010075001904469213
2024-11-04,-0.0019010321548136944
2024-11-05,-0.007155920333964517
2024-11-06,-0.005417118551211114
2024-11-07,-0.006616374692500912
2024-11-08,-0.012312148282723659
2024-11-11,-0.018163773969980652
2024-11-12,-0.04300749907658944
2024-11-13,-0.03475581625029908
2024-11-14,-0.0218542468344974
2024-11-15,-0.0028543747517305743
2024-11-18,0.007303779639270107
2024-11-19,0.0009641591283758065
2024-11-20,0.0032805744805939263
2024-11-21,0.009897362606404546
2024-11-22,-0.00010513366305133637
2024-11-25,-0.0088445117775161
2024-11-26,-0.009814847034922254
2024-11-27,-0.007488979215989327
2024-11-28,-0.011104917820511671
2024-11-29,-0.011108332037502923
2024-12-02,-0.00802002679160524
2024-12-03,-0.003761502826032371
2024-12-04,0.006669185825178845
2024-12-05,0.006603006953811018
2024-12-06,0.002926598078292939
2024-12-09,-0.000881858226639433
2024-12-10,-0.0014371188531013468
2024-12-11,0.004365752130123813
2024-12-12,0.007353011852913302
2024-12-13,-0.007049447938868192
2024-12-16,-0.012026974871436842
2024-12-17,0.004187728937734603
2024-12-18,0.019858714943761832
2024-12-19,0.022016782224540836
2024-12-20,-0.014917394774954608
2024-12-23,0.022696747667080065
2024-12-24,0.02846271990923882
2024-12-25,0.010709315518431121
2024-12-26,0.00127408202815181
2024-12-27,-0.001978879952437798
2024-12-30,0.0025801696137922395
2024-12-31,0.008793489426834864
2025-01-02,0.010463807279081807
2025-01-03,0.005097087770430988
2025-01-06,0.007467118595710295
2025-01-07,0.008931071253277613
2025-01-08,-0.009980317671899469
2025-01-09,0.009729897337827625
2025-01-10,0.008296408634441248
2025-01-13,-0.007652355818776824
2025-01-14,0.011950220552082733
2025-01-15,0.018562348731093675
2025-01-16,0.0313661030152116
2025-01-17,0.03580673324477118
2025-01-20,0.026023022852185003
2025-01-21,0.03615443319117109
2025-01-22,0.03301522935263863
2025-01-23,0.02114116176721622
2025-01-24,0.03760317548073455
2025-01-27,0.047898774995040375
2025-02-05,0.06326394950884705
2025-02-06,0.04822801144154658
2025-02-07,0.06930660879777854
2025-02-10,0.05488279898918122
2025-02-11,0.04192555775349361
2025-02-12,0.051406677094124394
2025-02-13,0.03884734508058367
2025-02-14,-0.003341562649276984
2025-02-17,0.0004216288654692998
2025-02-18,-0.012377910443184328
2025-02-19,0.007713641003529323
2025-02-20,0.028312407108730505
2025-02-21,0.0012445871728722245
2025-02-24,-0.0009763504979432101
2025-02-25,0.001461903085209218
2025-02-26,-0.009330446559890359
2025-02-27,-0.015527766670506656
2025-02-28,0.01636174345340591
2025-03-03,0.011707588434619649
2025-03-04,0.005673739285149748
2025-03-05,0.007951571215367315
2025-03-06,0.007727453688849414
2025-03-07,0.009684381675686672
2025-03-10,-0.0016833465724120059
2025-03-11,-0.008475017253238926
2025-03-12,-0.012259803513062403
2025-03-13,0.003785274864629796
2025-03-14,0.008541888185026518
2025-03-17,0.01996926982344068
2025-03-18,0.023900732201879635
2025-03-19,0.01954536114798009
2025-03-20,0.022218458998597992
2025-03-21,0.0402950783425107
2025-03-24,0.01660231259810599
2025-03-25,0.01066470193343834
2025-03-26,0.023897922792968
2025-03-27,0.03150799988425688
2025-03-28,0.02606281019258668
2025-03-31,0.033660671915912106
2025-04-01,0.02398141882138323
2025-04-02,0.02260543080302701
2025-04-03,0.016282360341915818
2025-04-07,-0.015886431461637505
2025-04-08,-0.016074772378918148
2025-04-09,-0.0407023706934629
2025-04-10,-0.016314621788415543
2025-04-11,-0.013747181461482844
2025-04-14,-0.009493843586793895
2025-04-15,-0.0025952928475580315
2025-04-16,-0.029338178035444334
2025-04-17,-0.027417318951115016
2025-04-18,-0.017105317339130253
2025-04-21,-0.015301420913055148
2025-04-22,-0.013332270639117046
2025-04-23,-0.003492022754642613
2025-04-24,-0.008935744945819845
2025-04-25,0.0118327977978674
2025-04-28,0.012197754652513357
2025-04-29,0.008555179356265138
2025-04-30,-0.002681634119998711
2025-05-06,0.0033399607433133513
2025-05-07,-0.002588960663897879
2025-05-08,-0.013720453627912256
2025-05-09,-0.0021149523792565444
2025-05-12,-0.018964605537302084
2025-05-13,-0.020886917529517122
2025-05-14,-0.0053935274535344725
2025-05-15,-0.017341567894551532
2025-05-16,0.005084218264333803
2025-05-19,0.017153249933325242
2025-05-20,0.0142404938647978
2025-05-21,-0.0013359187495900916
2025-05-22,-0.00014484830417032905
2025-05-23,-0.011718502568732077
2025-05-26,0.018722022898049015
2025-05-27,0.010141669047339909
2025-05-28,0.020856576681830434
2025-05-29,0.025458954668838414
2025-05-30,0.018750353499047114
2025-06-03,0.008270852705071127
2025-06-04,0.006085372017358776
2025-06-05,0.004190491407131953
2025-06-06,0.003996289086590879
2025-06-09,-0.0011634214803803028
2025-06-10,-0.0009502608055642131
2025-06-11,-0.0006916319911161387
2025-06-12,-0.012492073790286941
2025-06-13,-0.01913044939953907
2025-06-16,-0.022288247687080494
2025-06-17,-0.016294913229560164
2025-06-18,-0.0038510580670346184
2025-06-19,-0.002545943092182937
2025-06-20,-0.00908125577148482
2025-06-23,-0.009808372461055776
2025-06-24,-0.002734629743883079
2025-06-25,-0.005893774247939429
2025-06-26,-0.0019615868639206065
2025-06-27,-0.0037515151265627503
2025-06-30,-0.007584361521405769
2025-07-01,0.001550361868270237
2025-07-02,-0.0002041420016024656
2025-07-03,0.0014584416521015824
2025-07-04,-0.005733733268309057
2025-07-07,-0.005784711647729625
2025-07-08,0.002189116187562956
2025-07-09,-0.016756952163569636
2025-07-10,-0.02509709039621564
2025-07-11,-0.010318094823919391
2025-07-14,-0.011827317566391535
2025-07-15,0.022113457772283802
2025-07-16,0.03773624434330286
2025-07-17,0.02006425571926238
2025-07-18,0.024297890489028594
2025-07-21,0.016863519245522332
2025-07-22,0.005634711769553746
2025-07-23,0.006268644265410953
2025-07-24,-0.0007300682661491982
2025-07-28,-0.0001480990426137429
2025-07-29,-0.0013140461882049479
2025-07-30,0.011125746590032471
2025-07-31,0.0142834947374017
2025-08-01,0.02644484230821912
2025-08-04,0.027799610699269423
2025-08-05,0.0102420285354001
2025-08-06,0.004594713798437705
2025-08-07,-0.025590266050901644
2025-08-08,-0.025274279869103883
2025-08-11,-0.021321710705614963
2025-08-12,0.020028143560841503
2025-08-13,0.03878237135748702
2025-08-14,0.07931596556853474
2025-08-15,0.08582115561097943
2025-08-18,0.08485986668287979
2025-08-19,0.08559977600818656
2025-08-20,0.07341245957654685
2025-08-21,0.04100580360412163
2025-08-22,0.026693514011138758
2025-08-25,0.021587535350443304
2025-08-26,-0.008720525640726881
2025-08-27,-0.013185299500968284
2025-08-28,-0.018387061173306633
2025-08-29,0.0019001115925566178
2025-09-01,0.005020465563014282
2025-09-02,0.02946999006004905
2025-09-03,0.020595182878144266
2025-09-04,0.047126749257856745
2025-09-05,-0.005091745700940927
2025-09-08,-0.024968686469171948
2025-09-09,-0.030037543487345518
2025-09-10,-0.04357977883882803
2025-09-11,0.0148328302759251
2025-09-12,0.0181076293783817
2025-09-15,0.03700397983593755
2025-09-16,0.04017819264258053
2025-09-17,0.03279008528865246
2025-09-18,-0.00989035890954017
2025-09-19,0.015879463778499456
2025-09-22,-0.03878627163145189
2025-09-23,-0.040449002670548254
2025-09-24,-0.052774486775822374
2025-09-25,-0.07860788581548254
2025-09-26,-0.03360852145175815
2025-09-29,-0.007600527658893849
