date,Q1,Q2,Q3,Q4,Q5
2020-12-23,0.03806899978587785,0.028616035462211694,0.05015297164547046,0.09431541376678833,0.096762052771719
2020-12-24,0.04753411404831602,0.047788974588345697,0.07046583301890855,0.08064618362082183,0.08966709973302914
2020-12-25,0.04188745977314303,0.05347514107412228,0.04568678080091012,0.06907666348856006,0.05137332686504117
2020-12-28,0.05644329311576182,0.062061366626100706,0.0798846332676632,0.0685117987189237,0.08371957051003456
2020-12-29,0.04900978867007743,0.059439769424819225,0.09039734124693603,0.07572506776386728,0.07388580202349623
2020-12-30,0.03780329641570488,0.041728827294694695,0.05595292056256916,0.05477095232156717,0.05727593073697926
2020-12-31,0.022400370118605108,0.02337871163374927,0.02441416070268775,0.038435162306808594,0.0490571144058044
2021-01-04,0.02367409037999802,0.022762495031891518,0.01636991026167045,0.039953820839651336,0.044500154887241426
2021-01-05,0.0358680512576788,0.003256547464904691,0.005761010234967793,0.008919760469326254,0.0152221647402223
2021-01-06,0.023571634518465157,0.011468422369273968,0.021992890093701048,0.016561404276337184,0.011080160934639822
2021-01-07,0.025533158046387373,0.021271799744086953,0.023732298332371973,0.017076666629525224,0.020416707925699953
2021-01-08,0.012602584092107405,0.013492899420503112,0.011063319643976314,0.032577505589498394,
2021-01-11,0.022521152326451504,0.01868866981497858,0.030380007187511434,0.046749417547156225,0.04036217935083059
2021-01-12,0.0037096674056122086,-0.007814009099908452,-0.010454879568025204,-0.0022846890458409633,0.003396313107122717
2021-01-13,0.009880372329071666,-0.0050156631522272265,0.0010388582416968309,0.008593819918582839,0.0016762507246580163
2021-01-14,-0.0038578008490101957,-0.010407716202584764,-0.01159466204881378,-0.01560437847815969,-0.02361743568737514
2021-01-15,-0.015448909764520806,-0.012394720249461451,-0.014401544136376128,-0.02397982057260549,-0.026507199284582277
2021-01-18,-0.010419728185629156,-0.019435541057848525,-0.0148707366319783,-0.0315988549053808,-0.03535684179695519
2021-01-19,0.019949787820238662,0.015642692474684576,-0.0010740827956480094,-0.01885154946040097,-0.03318627316108259
2021-01-20,0.002590691887151087,-0.017802381494931494,-0.009017244960176293,-0.02808665324676118,-0.03338476930370413
2021-01-21,-0.020277392257865793,-0.03771169226095835,-0.030326238191242052,-0.04503307596667067,-0.040979768413352054
2021-01-22,-0.019890165300459915,-0.04425968384687414,-0.049064559466304,-0.04682663446063899,-0.022906406986846407
2021-01-25,-0.020066510503819836,-0.039596128646538005,-0.03096009709364424,-0.03319580502954806,-0.02847298047782347
2021-01-26,0.0024678383041885684,-0.00962727927211131,-0.001100521964377273,0.016661387023492524,0.012822936319792474
2021-01-27,-0.002984768117703429,0.006509068397961339,0.015455521682959984,0.030613164648456676,0.02667363971289808
2021-01-28,0.023467407013046303,0.04025310335251868,0.048378009041278695,0.049650355485768835,0.05148834388666016
2021-01-29,0.04775471760845436,0.0508638267781041,0.04840109014727775,0.05607009648157196,0.06137853300771167
2021-02-01,0.024086723776269733,0.043555936453972446,0.03247023316325056,0.023566191119487233,0.025397955169629685
2021-02-02,0.01110931593137782,0.02852953529304189,-7.083895116865418e-05,0.008229301778869828,0.01996629824709704
2021-02-03,0.02125696765786287,0.00338817683666558,-0.013985693038767188,0.00048755699342315867,0.0027165102325566837
2021-02-04,0.032656232001143135,0.019151787649103393,-0.004457235627340776,-0.010223895084858622,0.0199374782159589
2021-02-05,0.01959799922935382,0.009400566055587393,-0.0036570635764424796,-0.04030415625748841,-0.022171312278940716
2021-02-08,0.02029075985837183,0.025680499112089677,0.0027034151394168537,-0.0387356967589745,-0.019500733536746574
2021-02-09,-0.007862651885187907,0.0010555024206802346,-0.017918658786067902,-0.052016547062525995,-0.05795504463172679
2021-02-10,3.070053759096636e-05,-0.007214155456285149,-0.01420129950243914,-0.05821044310990464,-0.054688295153045366
2021-02-18,-0.031369597029686974,-0.05317028015425454,-0.06177529202497416,-0.06737166791238419,-0.04635791634573902
2021-02-19,-0.05655533626780759,-0.08445701980479316,-0.04866560957224829,-0.06254659109742067,-0.03437002370369088
2021-02-22,-0.08863053515658839,-0.0786376265526326,-0.08203732006485913,-0.05252040563526594,-0.03887218158836641
2021-02-23,-0.11567754416910214,-0.09713551229141655,-0.09673167236470456,-0.0633207291214059,-0.04117428564075868
2021-02-24,-0.08502856291130154,-0.06825426752703034,-0.06722058418051244,-0.056392603572353525,-0.040040534132498765
2021-02-25,-0.06968059743400724,-0.06018645634332913,-0.05149737030777391,-0.02933004866485074,-0.029684172884698136
2021-02-26,-0.05284957509414641,-0.03703448638151272,-0.028336059878253845,-0.012038778561794056,-0.0032903374564585293
2021-03-01,-0.097880832626138,-0.08926222490404771,-0.059879307781642736,-0.025747189920576424,-0.011925311882914586
2021-03-02,-0.06688541429384758,-0.07294442722077832,-0.03668854033991011,-0.03384069280535005,-0.012022322946799474
2021-03-03,-0.06931369914653468,-0.06962415180974646,-0.054221628695196755,-0.042043917978987044,-0.027263684631288834
2021-03-04,-0.02044340744381403,-0.03311635148545252,-0.023292073222696913,-0.026130558170501385,-0.008307909330631176
2021-03-05,-0.037007166578666206,-0.05019664832500104,-0.05179078207014131,-0.03559746030661727,-0.00960844423850692
2021-03-08,0.0024228616851321716,-0.002086125131119926,-0.004363800370283127,-0.012646425562231315,0.0009090994023286686
2021-03-09,0.017785729522832323,0.010171998270503165,0.0070758494179138706,-0.0005842520086799366,0.003541440216257522
2021-03-10,-0.0007647249954929177,-0.017025006426190835,-0.012599714541186602,-0.006031406942051846,-0.0005772018566593295
2021-03-11,-0.03086913641524561,-0.02728816212441768,-0.03272651712351735,-0.026888388510927595,-0.013811173616380493
2021-03-12,-0.001928881566509287,-0.014745144311855514,-0.010072452498042153,-0.01473936850808661,-0.009934749536495558
2021-03-15,0.01906185443221401,0.010659016794185369,0.009795283002179023,0.009666813510090352,-0.005487050738358198
2021-03-16,0.022234690084101956,0.015961733501448385,0.016308876201104102,-0.0016192178012032178,-0.008319101378496665
2021-03-17,0.0051647783772742735,-0.004615995007028533,6.076500215606018e-05,-0.001091419309848786,-0.004177592803308633
2021-03-18,0.012693896998030944,0.0001122257846501646,0.007981345391986333,-0.0013531139487432421,-0.0025026173876988873
2021-03-19,0.035388699713936066,0.04117360061106835,0.024398635281138753,0.02084987707371747,0.0222176974816435
2021-03-22,0.02973039580699026,0.01977864152822938,0.028132537561384775,0.010440552362088287,0.008296751684247603
2021-03-23,0.025265395118372613,0.027184241927773377,0.03174238760949937,0.02174597528285809,0.014229324579731837
2021-03-24,0.04341047507076327,0.041060523025605075,0.03570444489261326,0.050011433973947805,0.02814368111345659
2021-03-25,0.026835141729119265,0.03148031429833997,0.031339106009825854,0.039543485261711815,0.022465866078172282
2021-03-26,-0.0008394661282050718,-0.0009165810108217487,-0.0035311239517622104,0.00012901904498532663,-0.009731536441126565
2021-03-29,-0.004240005142494737,-0.003990576427653446,-0.00790605049990585,-0.0018823198185474828,-0.006935390874729636
2021-03-30,0.004590686997705291,-0.0007552576701958699,-0.004895553902124829,-0.007137644066286008,-0.0005483864778349183
2021-03-31,0.0008317580474869317,-0.0052816355586159155,-0.002151608601757065,-0.0030648879489210577,0.006818387732249139
2021-04-01,-0.004721282027713015,-0.005308109020148158,-0.011707895027242806,-0.012171789651559371,-0.003925958062130183
2021-04-02,0.006262827125155884,0.001806907198878124,0.0009401512781195403,-0.0004934290349251176,0.01303408795013134
2021-04-06,0.002905950396977398,0.00032789910119720907,0.0002774207526687222,0.007406983050532227,0.0031422462997679045
2021-04-07,0.0030044651384039172,0.00915164527793303,0.006648578629514449,0.00823818819360641,0.006726355023532049
2021-04-08,0.003184866631530065,0.004697913760008543,0.0066658791886632495,0.013301029112484021,0.009780472061371602
2021-04-09,0.014239555994376187,0.021621731076206976,0.02895343420993015,0.025771578865926726,0.01394994685775684
2021-04-12,0.016264309873892383,0.037448723560816355,0.04359926388470221,0.03583215567079602,0.021876838573626843
2021-04-13,0.019804954565029897,0.050710997143282394,0.033072786186465385,0.03494558839515996,0.027889998089803414
2021-04-14,0.01797807524657579,0.048180419993811355,0.032204035776034895,0.027496424350309263,0.022375155254693142
2021-04-15,0.03131193519262769,0.04712418203062945,0.04928277235272791,0.03608620684476115,0.025346900919045515
2021-04-16,0.03342366492354094,0.03996354140275831,0.02713997556066988,0.02112998194344157,0.01634203194142207
2021-04-19,0.011431582421292842,-0.00208731061791784,2.875379185294914e-05,0.0008783401972012513,-0.003134968106374868
2021-04-20,-0.004523439846409212,-0.012202873286377893,-0.006647506447235777,-0.003724801187929937,-0.011339114918774913
2021-04-21,-0.0022346777429021122,-0.019283591253317266,-0.0017525694418135179,-0.006197633798470615,-0.004970616036034579
2021-04-22,-0.015799578193377677,-0.008343972230694432,-0.011524280383230365,-0.009719570061158499,-0.006476803368222146
2021-04-23,-0.009955864277790855,-0.0013079815056332527,-0.015137118844268447,-0.00974307243896013,-0.00670504886498041
2021-04-26,-0.01036523948894908,-0.014160316481804686,-0.01878223002180854,-0.014464688787423578,-0.005758034081925485
2021-04-27,0.012750877286149645,-0.004595045335007341,-0.011652620739205293,-0.0020438172019332196,0.00792187287621313
2021-04-28,0.009160714584342627,0.0027726506033167236,-0.0013661002553098686,0.00466596355501881,0.014863015113774207
2021-04-29,0.005967271793774221,0.00627504161487041,-0.004131787653333486,-0.0018109860425247943,0.010291639959842025
2021-04-30,0.01518673439097219,0.013511112745423666,0.0027586175264597865,-0.0019847375683838295,0.006732844256032641
2021-05-06,0.023137830600942832,0.014782043948753076,0.007983402663588407,0.010081643488080268,0.01737705538643408
2021-05-07,0.025540558183693933,0.025243219273496844,0.02742056244902028,0.018406632625076278,0.010521549912116266
2021-05-10,0.03457582359382579,0.04708211867819655,0.04210672413548525,0.018827877497612416,-0.011728638773245443
2021-05-11,0.05678092750359177,0.0598527773229713,0.059032561229337345,0.04163044020669276,0.019089107173974246
2021-05-12,0.049314725757998175,0.054902640288666184,0.05334227031495116,0.03252298005415848,0.008941566582602782
2021-05-13,0.06530785132946203,0.07344032431378351,0.06399327083284839,0.044329114995769296,0.02463830282094923
2021-05-14,0.043980715534806473,0.051240629502648904,0.042813476125978876,0.025921866779456813,0.023428729667838377
2021-05-17,0.0276355789423888,0.042376244556968624,0.03923905881063142,0.036888209692327464,0.02445658883741133
2021-05-18,0.01857895126199866,0.03817531117333867,0.049281198204342604,0.03690933891496892,0.0357995462214258
2021-05-19,0.013954941039002444,0.025507743563142542,0.03378449984875368,0.0302612232680984,0.0310454065617831
2021-05-20,0.024412536013347745,0.018919426419261434,0.013943530251878819,0.026019895954029728,0.026266108940197284
2021-05-21,0.02332942745976396,0.02630579085869479,0.02181108596196933,0.03653331533865476,0.04613944791991954
2021-05-24,0.023864276217696448,0.024845076059388554,0.026060373048170313,0.024405440057868964,0.036847031500482436
2021-05-25,0.001065389042799888,-0.00023322000691824556,0.0022542768352119607,0.0008071613629444383,0.010862697106460118
2021-05-26,-0.001576708291724092,0.001082052543845942,0.013666372558382463,0.005293811590142577,0.007972892846505925
2021-05-27,0.00153960051781679,0.010146406214921905,0.0070249938562197516,0.010681323180633038,0.018671095020965825
2021-05-28,-0.0040200622538982414,0.008927709662290695,0.013284161119194402,-0.0010292294620136758,0.015637358116502624
2021-05-31,-0.014856933958231155,-0.014094639183722788,-0.007595649726910657,-0.006622501291837017,0.0014313757476521953
2021-06-01,-0.01982955535838594,-0.039101315359080846,-0.028476908620644715,-0.03238352925928032,-0.0213580741587451
2021-06-02,-0.016956821517447634,-0.017804574271300045,-0.012431870711014592,0.003655505960266075,-0.009745726991396463
2021-06-03,-0.012694370944508732,-0.008409670502410996,0.0023932331750615536,0.019750774143275047,-0.0006933623996603881
2021-06-04,-0.016306949198925526,-0.013586784362632191,-0.006265095038683228,0.010970649174997751,0.014455867207735241
2021-06-07,-0.01596279335829298,-0.010674746569140225,0.004517897747296472,0.014872193269780965,0.013095118103383204
2021-06-08,-0.012274798233558272,0.0036508770194304744,0.019378579345557485,0.03217850772447602,0.02804261578184139
2021-06-09,0.0016483963876643955,0.0034430299974197733,0.007354355076185104,0.0271372587281359,0.007487644865322886
2021-06-10,-0.0003827873627611792,0.012943946846054138,0.021461202842769523,0.012540452488689137,0.009766803586633213
2021-06-11,0.00813400118331137,0.013447395223682032,0.024676858075731792,0.036065318198632054,0.01778589112873342
2021-06-15,0.010542012613162443,0.0034709610528460525,0.02388858724705576,0.03180075535939369,0.028778709264850263
2021-06-16,0.025438618243753007,0.04730817462553623,0.050230938240804164,0.0656068642213822,0.04233878820039664
2021-06-17,0.030406544061649374,0.025828522460708936,0.023498598778365933,0.04451926421518114,0.03288559896004918
2021-06-18,0.0015042194523344167,0.0031736157746794615,-0.0007447498095170681,0.015742705643653616,0.012192111540619765
2021-06-21,0.0025865699800012368,0.008342347693153477,-0.0036191321739513925,0.01752648001449742,0.02230936884385598
2021-06-22,-0.00045928846408782587,-0.0010544263194852516,-0.014778573763656048,0.008239779278222534,0.016770748499527446
2021-06-23,-0.006528504674347857,-0.005798135901935464,0.007253527329603254,0.010067797364827874,0.013019002592605888
2021-06-24,-0.015042530587889947,-0.016871195408334188,0.01013386583155614,0.0196130445599961,0.018005756021765476
2021-06-25,-0.02263064838829311,-0.026159291638374008,-0.014290962596045018,0.011004832040604935,0.015368530489744882
2021-06-28,-0.012544105569189362,-0.010854335032839484,-0.0023016848087376697,0.012152643048529624,0.030298452011874515
2021-06-29,0.004664377912872622,-0.0007174519211653463,0.0021636528718051496,0.016901239844367883,0.04021503099731155
2021-06-30,-0.004655549149402169,-0.01475074206163634,-0.008221613345133027,-0.0054006485177272604,0.012585911876173111
2021-07-01,0.002115717802013653,0.007283459505862908,0.012930348433834782,0.0040122230784803425,0.018600159361788292
2021-07-02,0.02088220297357633,0.013015380007415835,0.0176687754652204,0.016257640194740623,0.0353115624749106
2021-07-05,0.00821043880333825,0.009511938374357482,0.007232507708532715,0.013315464907511374,0.03160312033406292
2021-07-06,-0.006299694622780171,0.014096970326258552,0.016785301854405833,0.02448078927077457,0.030867568756696936
2021-07-07,-0.00952403071352111,0.012528174915510299,0.020958349418933826,0.020390352635325907,0.03535725307480651
2021-07-08,0.006009277554515532,0.017806277931048727,0.028508021012520274,0.027641434137419242,0.037495398195835104
2021-07-09,-0.004001407153266333,0.010273857879273793,0.016332864819665577,0.01633533593512539,0.03132766797427644
2021-07-12,-0.050624620455217935,-0.04529345332666267,-0.03083230319043212,-0.0009974532124850004,0.004661193422246751
2021-07-13,-0.09301079429860033,-0.06959574518479976,-0.05918519859477025,-0.02629527092095089,-0.017102482442204952
2021-07-14,-0.07258413470981306,-0.0585032924259765,-0.05600846010025198,-0.04228989618462179,-0.016896058695694008
2021-07-15,-0.05460225034411462,-0.03289391185238384,-0.03501645562395657,-0.02755939610743651,-0.017588127030661215
2021-07-16,-0.03648797156851051,-0.04520920964408045,-0.027907446668179382,-0.035300586585582786,-0.004054474687926436
2021-07-19,-0.0014682247213609373,0.00251029094404232,-0.03248777494045051,-0.02342274477209954,-0.006349203187295511
2021-07-20,-0.01999696006193894,-0.00830789957457493,-0.016648986792740704,-0.030149948077965977,-0.013838729585560622
2021-07-21,-0.024870290555454255,-0.0025742950219752882,-0.01381723535720055,-0.008179113727443597,-0.022410917905430327
2021-07-22,-0.035717572756938876,-0.026523550455281177,-0.024875567524323912,-0.02268523189139402,-0.008199045505941716
2021-07-23,-0.044246198735267854,-0.02759941149226354,-0.013296760039198078,-0.00466537941158597,0.005036266327568992
2021-07-26,-0.001406499480495783,0.005870519464064903,0.017969560959952044,0.019009174202183808,0.016165687067753957
2021-07-27,0.054425608746866375,0.04814634667645296,0.05383371764060267,0.05699716372276041,0.025109452437821755
2021-07-28,0.05064843883946299,0.04896741695945527,0.05230913771930543,0.06415792764042709,0.038133476086217144
2021-07-29,0.023087024102687637,0.014076528150099786,0.018387344812882362,0.03770707096924025,0.017628240215643354
2021-07-30,0.02797990983521538,0.015757704904561985,0.01553735230633789,0.020132211839072406,0.015393510082580662
2021-08-02,0.003011716952527615,-0.005634548284832902,-0.0029507061097060034,0.002948721004137107,-0.007748653226693907
2021-08-03,-0.004300962097627769,-0.003248351073666425,-0.021855264460305245,-0.03067605191159016,-0.013745995054322528
2021-08-04,0.0066006218248776975,-0.012349808440285168,-0.024832431344806147,-0.0349846526801495,-0.037891365233708424
2021-08-05,-0.0012951821837683473,-0.013009431415392073,-0.01648247366061871,-0.02972755134937856,-0.026996628986905392
2021-08-06,-0.016253025359526673,-0.028792878579988426,-0.029598084583132265,-0.03346610158480143,-0.027300980168810825
2021-08-09,-0.03204686934759333,-0.014747421550130667,-0.02385796608719957,-0.01584116496363788,0.000955500231988251
2021-08-10,-0.01261626640535911,-0.02076118722655165,-0.004515650742930536,-0.02378900060862537,-0.00911742101317728
2021-08-11,-0.012855280166900516,-0.012982946858744486,-0.008853845663040875,-0.01300085502283438,-0.0033492026843176936
2021-08-12,-0.03863862759252504,-0.025486328946972826,-0.016396602945240472,-0.02103968585143124,0.01141841770764095
2021-08-13,-0.039507067564659264,-0.009174105050696131,-0.012021406107321858,-0.0001531752308304196,0.012323371585855676
2021-08-16,-0.02395182230779118,-0.004416687306775727,0.005963552275077363,-0.011727985940020454,0.010884593356491322
2021-08-17,0.003681873826289135,0.005812773145711735,0.016320258871796882,0.017180442679144953,0.02699650552266553
2021-08-18,-0.00854723099265169,0.008378425511958455,0.0010544706568069591,0.026397850272120982,0.024953702106907706
2021-08-19,-0.011256406101384708,-0.004733375042740107,0.01628592461102175,0.03844613275750425,0.0332690534135532
2021-08-20,0.024481891963002943,0.006591501017466551,0.024024709583174875,0.025488822984820372,0.025652971822436567
2021-08-23,0.03437095350847924,0.005823351165073692,0.015956860538332385,0.02750066313129521,0.028601033235826093
2021-08-24,0.029336604565872282,0.01557460467904727,0.021653939650328073,0.01651378654012681,0.036590588936760815
2021-08-25,0.008037335080450526,0.023747355994982275,0.028787847856172413,0.01232528305744216,0.023556644719940102
2021-08-26,0.013765008356402719,0.025911521563660476,0.023791409148300965,0.043485502105876844,0.043945851522802226
2021-08-27,0.029621836342484133,0.02066440942370171,0.02461205954878812,0.04378587509296854,0.04219587961341393
2021-08-30,0.02914850927900632,0.0319477324139346,0.015550592659605312,0.021364260968386912,0.043709117135920045
2021-08-31,0.02075154971286465,0.02229695300402902,0.012926911600486476,0.014737655903658416,0.032746294639932866
2021-09-01,-0.0022710048644820303,0.0003612879534195152,0.010509921273823353,0.009690060418336146,0.034639113307688985
2021-09-02,-0.00482094102734221,-0.009878197390971953,-0.005060172394974306,-0.014175374804411356,0.006430912488594188
2021-09-03,0.015944375542380467,0.004249248809853241,-0.005633288532498367,0.008329712707337494,0.00337744946644982
2021-09-06,-0.01980543162393181,-0.01381422382258726,-0.017930578490819332,-0.012375212603066546,-0.004394759506271977
2021-09-07,-0.020037762661196844,-0.020066846843139943,-0.020691220193871866,-0.026709474531414302,-0.011929836831198392
2021-09-08,-0.00939196454811907,-0.019681965000918476,-0.01711240673866646,-0.039077817995464226,-0.02726660270182799
2021-09-09,-0.014704069160753827,-0.018306303496846414,-0.024130423010120663,-0.03468411176464082,-0.03647212180260757
2021-09-10,-0.009759031856823296,-0.04082829343107897,-0.02886791046315272,-0.03231233362863576,-0.03166273527479124
2021-09-13,-0.025455390557170058,-0.01880683632601771,-0.03899492196506077,-0.05742310210059634,-0.052427798356882604
2021-09-14,-0.014166341988161807,-0.008258113187027119,-0.01912344953086114,-0.04409531212494053,-0.02939020293436271
2021-09-15,0.009684011783333658,-0.0006049714904762175,-0.005434046409395295,-0.025015464523701868,-0.04511062386501393
2021-09-16,0.023140543211674306,0.01591221495203184,0.0094446303790464,-0.014152194168803511,-0.027121275495113725
2021-09-17,-0.009259659811473822,-0.016280641806954727,-0.01645292171158777,-0.03324775052514571,-0.019311830165411215
2021-09-22,0.00332681222297174,-0.00448208893799716,-0.0038429315038764136,-0.03010714326436361,-0.005202938111428377
2021-09-23,-0.0015603614044791341,-0.016161809537552047,-0.008922008814280468,-0.017119678664887058,-0.020070447094147834
2021-09-24,-0.01595295528302487,-0.0064919444923179975,-0.00177279066141528,0.006105582581109124,0.0024739902034723003
2021-09-27,-0.001363930362229378,0.0029480003849767468,-0.004074646077686831,0.006965034492798797,-0.005620906363915617
2021-09-28,0.005825037596050599,0.004339942126508747,0.009934548372331547,0.008775539739343936,0.011811480938680853
2021-09-29,0.026907206592527013,0.018934875646610644,0.026100601754725627,0.02772024193677168,0.006524563801890054
2021-09-30,0.01276540133108349,0.01029930715927065,0.010803576625457712,0.007339068377883103,0.0023161319830732525
2021-10-08,0.003031002382346186,0.01832831497230721,0.007989894009717948,0.007311344666611245,0.0016046860749159262
2021-10-11,0.012153973418730634,0.020258397716538073,0.0161335256677782,0.009893244424286787,0.0060648438740532875
2021-10-12,0.038918740790186285,0.03913063147805103,0.02145824792258028,0.019258142680316993,0.011504563804850937
2021-10-13,0.002006029237633344,0.023002876876734028,0.013749195563682193,-0.010563502192496145,0.0025442346252891397
2021-10-14,-0.0137100989385069,-0.00035593150323725154,0.002864725343248891,0.00651696228888935,-0.009506671721810009
2021-10-15,-0.014481330825494534,-0.004771200170858069,0.015566711316334443,0.005154770140021104,0.0012211929933340227
2021-10-18,-0.007339506945666094,0.003795621732445462,0.00019969009781860462,0.01875301018771161,-0.00106570153601993
2021-10-19,-0.025057016420833817,-0.01663592002667731,-0.015417343517235062,-0.0031351883974969326,-0.001836940727895258
2021-10-20,-0.016088477659343296,-0.01689766472780501,-0.005259243132852266,-0.010015124643620872,-0.006414431797187178
2021-10-21,-0.005982654396446695,-0.006002032452204202,-0.0038161326226003297,-0.00201160100706426,0.014130847345745363
2021-10-22,-0.011295926999784177,-0.013743908866870191,-0.010960778491450428,-0.0036506856595247524,0.003857291669272797
2021-10-25,-0.019246593215260743,-0.02186909213880129,-0.015373572658776147,-0.0025508942430632325,-0.004632053662418244
2021-10-26,-0.01669858646040473,-0.012319182976089084,-0.006720543783348053,0.002053320102796312,0.002323759709896939
2021-10-27,-0.010092068298761284,-0.005555641407721095,0.0051126927197643664,0.010804268932012537,0.006593910001100105
2021-10-28,0.013190922600428645,0.01673466382263582,0.029001076425141305,0.02343835012318312,0.01952912971311274
2021-10-29,0.006032054758195783,0.006079980557200861,0.013970697708829279,0.024385848294568673,0.014110673810011526
2021-11-01,-0.0011864927679511121,0.006330230475087583,0.01415616453993597,0.012646410956255542,0.022837330372394746
2021-11-02,0.02040939810858276,0.01976468917339251,0.013761182615983086,0.012513383571186415,0.013409230384124263
2021-11-03,0.020630667508156085,0.01628753430817306,0.013636508022467707,0.022659523748337792,0.02600880337552794
2021-11-04,0.006246559350891076,0.0005900703176708097,0.0011454964188746986,0.00437243154665653,0.008587642016103623
2021-11-05,0.02426811492930787,0.014369509607431578,0.009243340021288073,0.020027206728294486,0.014920963980201136
2021-11-08,0.024743842835848406,0.018710112372623867,0.015808998004641583,0.033742527880686546,0.03024400087348249
2021-11-09,0.01750076575238935,0.01748391231499388,0.012916953927274879,0.022142308924142016,0.01993060847805236
2021-11-10,0.022198213146331344,0.01806863765635249,0.02015407578887346,0.015818716765953682,0.021980658510447653
2021-11-11,0.0028640214610559703,0.007198160854641288,0.008034135346495748,0.009149129033889961,0.008183962634774502
2021-11-12,0.002584470620210407,0.0006745222282986306,0.0008666434771823329,-0.0060441678996886,-0.0013331695931312522
2021-11-15,0.004000414846647496,0.005927207279455913,0.00929650850555455,-0.008339625102293148,-0.007600936941156734
2021-11-16,0.017000886690694047,0.016677130708014708,-0.003208648975729582,-0.002303013518974444,-0.02708326685734688
2021-11-17,0.01149486084819949,0.013745474165837386,-0.0022557848444522944,-0.008684147953153807,-0.027677340384164723
2021-11-18,0.01608727427070648,0.016276289315897606,0.007652358042263543,-0.007793245554694035,-0.01717676711319012
2021-11-19,0.011722083791870766,0.0012668477310384982,0.0020957159282301552,-0.0034587481434062914,-0.007142893119110182
2021-11-22,-0.013668115909794458,-0.020999405931320474,-0.013923185853124116,-0.019209508766137407,-0.014539538736286913
2021-11-23,-0.013504963877972903,-0.016401304202665168,-0.0185075515263079,-0.015166998659817433,-0.005720383169297731
2021-11-24,-0.002309236469719228,-0.001562487491204761,-0.0025257774317282602,0.004125152311073241,0.0032241479335467713
2021-11-25,0.0017515583456821475,0.012602400158998486,0.01435219650407836,0.013045926019287576,0.014809477365929894
2021-11-26,0.0058020780638500455,0.017454263945011803,0.014329152809270879,0.02160106334190934,0.016312361618860426
2021-11-29,0.021687149859648966,0.022696232688906484,0.02920271786592164,0.020225102524005414,0.010935250380453619
2021-11-30,0.020710847460020585,0.0258866526406142,0.017785016645556272,0.022116230155712752,-0.004802367832431251
2021-12-01,0.010012897360123578,0.0069603303952694845,0.013703369997108403,0.00149096240786286,0.0027929528192517324
2021-12-02,0.013729148983114047,0.01487720616736139,0.016204433027180335,0.014494724121411158,0.010701762212548342
2021-12-03,-0.006034739035681377,0.0035733619604004347,-0.0030874946439870426,-0.005985620752544271,-0.0052896747666824765
2021-12-06,-0.012935080180907563,-0.0059470027990902825,-0.015109156304236678,-0.01922602853793238,-0.0037669691836184718
2021-12-07,-0.015190501241785299,-0.004696796910756307,-0.0038409613701232415,-0.001171916288152046,0.009737504603142275
2021-12-08,-0.03282379218634678,-0.013758378536005825,-0.008600642875868397,-0.006634701881454201,-0.0027742824986209153
2021-12-09,-0.04169880188673288,-0.01791576602311927,-0.009457630518577032,-0.013738004880501822,-0.013454377510879634
2021-12-10,-0.04156842594903228,-0.039757980015876056,-0.013355839125134085,-0.009935003996991917,-0.012251163446216183
2021-12-13,-0.040529377777908965,-0.04039849670143477,-0.027104562952844014,-0.013654858997971552,-0.020242165211909857
2021-12-14,-0.01984542126119187,-0.02567073707827678,-0.017075055003185974,-0.01743529202909141,-0.008257520454739355
2021-12-15,-0.009577796175908839,-0.018572789843651603,-0.021944577877939325,-0.025768331056212825,-0.016060279452392984
2021-12-16,-0.010199279933909816,-0.01592090921800835,-0.020091140423291364,-0.016152108277056848,-0.019091079501248248
2021-12-17,0.000536996152746358,-0.0015137069114267404,0.004600133004206849,-0.002362633332389426,0.0009037743701860542
2021-12-20,0.008962988422488076,0.010684310528633913,0.01051444237156864,0.015814190685355722,0.021132075617640182
2021-12-21,-0.037555169613035726,-0.013344501569639379,-0.008858149000120894,-0.003260864833291257,0.009407867565336299
2021-12-22,-0.042398686309188166,-0.03179627033796367,-0.025739660942661346,-0.010970789982057414,0.004758398191993327
2021-12-23,-0.04665640899556493,-0.03877640740418383,-0.029703897123196592,-0.02038942650834894,0.006930318818627487
2021-12-24,-0.030580503948098983,-0.025507917953855465,-0.022141381771607068,-0.005371844316345208,0.010980648254211023
2021-12-27,-0.03732547130393098,-0.03690796215861206,-0.02492358402411972,-0.01713658367991364,0.006419452604232992
2021-12-28,-0.01264809976750264,-0.030346396723152563,-0.00927783086250432,-0.012590854195757102,-0.0013951353569744281
2021-12-29,-0.012079009225179831,-0.028812989494773955,-0.016543569650799384,-0.018363500535006384,-0.005478684597551441
2021-12-30,-0.01187118695370318,-0.02010384109284658,-0.040397288991778815,-0.037090678219333234,-0.021132801505143933
2021-12-31,-0.017017281668234772,-0.02296917807617331,-0.027471392984727852,-0.02602792094585249,-0.021154411827094065
2022-01-04,-0.0030743180888409037,-0.01779520923897634,-0.021439581955099242,-0.020408530110698923,-0.014123695425245754
2022-01-05,0.010124500255040159,-0.019206392210683584,-0.016586731676035447,-0.008080050255336287,-0.007371022906547755
2022-01-06,0.031130292102872447,-0.0054371260471447955,-0.006796869038628815,-0.003922144794814395,-0.00034335462226000327
2022-01-07,-0.010564968369126649,0.00020885293829923547,-0.0002694034108458772,-0.01095611142248707,-0.007524878175407756
