date,Q1,Q2,Q3,Q4,Q5
2019-12-20,-0.04181644449362668,-0.05346614228419933,-0.005873229703424465,-0.08444671000800347,-0.05785550904970656
2019-12-23,-0.026962824078300217,0.03988726377928442,-0.006117640451635189,-0.01554917559436152,-0.050308524198609476
2019-12-24,-0.023352720835213312,-0.030506696011268306,-0.01373470082437801,-0.028146266950841606,-0.04102117225583071
2019-12-25,-0.015100642731902496,-0.024486632956544015,-0.03809714745049365,-0.026706313440532748,-0.043669978459578755
2019-12-26,-0.019160164363518705,-0.06400664884578826,-0.05681371238059391,-0.06508647969087956,-0.04573477507898025
2019-12-27,-0.003311281365792169,-0.031268726569747614,-0.05528912551083293,-0.08617519910819448,-0.051619940226172875
2019-12-30,-0.010893458406607812,-0.01838559137316731,-0.08643653506396125,-0.08747452335858075,-0.08636899920093277
2019-12-31,-0.027897009177050798,0.01948845240946245,-0.05800384532198377,-0.08625999257753043,-0.06542921225662882
2020-01-02,-0.05113771413707379,-0.023151682616558235,-0.04338889261214072,-0.11029925164180407,-0.08779974969408005
2020-01-03,-0.010858677353967765,-0.015318212133803317,-0.045176542644417374,-0.06928564144481177,-0.07063937226928303
2020-01-06,-0.044596838447793545,-0.024133204611565946,-0.0443485952559957,-0.043684288449211905,-0.06988615022295179
2020-01-07,-0.03873881247527433,-0.037158929587872466,-0.03893668873434249,-0.047845712695921014,-0.07465370172759501
2020-01-08,-0.09118464709380536,-0.01650617840715624,-0.03027459839286712,-0.04459792648479056,-0.054676792959342226
2020-01-09,-0.1052245614657828,-0.09139014077569257,-0.02953718366024288,-0.04272058134959782,-0.062230013284417726
2020-01-10,-0.09671100513572839,-0.07536931615417332,-0.027387645089101683,-0.03327901830107618,-0.024914216201944648
2020-01-13,-0.10126853245512185,-0.10392726944641131,-0.04592902904317891,-0.024932296292749637,-0.041610399605150415
2020-01-14,-0.11803240467774372,-0.07025313271645377,-0.05394328803486919,-0.024324296112531247,-0.01535570668205476
2020-01-15,-0.09861970642479811,-0.06748229976606135,-0.05302894974824134,-0.013717763464433685,-0.014008454208248531
2020-01-16,-0.0962544386440783,-0.06560745493893944,-0.03486501793454736,-0.017499713844338814,0.007109213119310661
2020-01-17,-0.08551644493030458,-0.0796950930178646,-0.056841374837832984,-0.041007422640487026,0.012237792855437073
2020-01-20,-0.08976002332574869,-0.09903753027546841,-0.05798910191489526,-0.04093873887564174,0.0072902023560739064
2020-01-21,-0.08173693595634125,-0.07025849294479095,-0.06425730191665929,-0.02419688520528668,0.003131321200512752
2020-01-22,-0.09398358190035899,-0.0690673832897455,-0.08132885258945219,-0.03771936053309367,-0.032087618640295454
2020-01-23,-0.07039361953910533,-0.04891457076816896,-0.05179129490556118,-0.015279430379469636,0.003695345125734615
2020-02-03,0.02614086588009014,0.056573804588338744,0.03082569071429363,0.07194057887440554,0.05678085208243675
2020-02-04,0.008756246557512557,0.019862325931935307,0.00825830405467473,0.031421449196251186,0.02028207137448965
2020-02-05,0.012458926524792644,0.014203635011122507,0.016463199383605204,0.04545801995752672,0.02630466402182284
2020-02-06,0.01043933588982024,0.004082392983083341,0.002314561536055309,0.026767310810848457,0.016701639245735454
2020-02-07,-0.0012580896318424174,0.006111518759500695,0.022922738692899253,-0.009126775468269737,0.006225381826259836
2020-02-10,-0.0036910936757336885,0.0023992651493630335,0.0030996878727759295,0.024636391665410595,0.022072104167992105
2020-02-11,-0.004809575854871841,-0.013182313453126884,0.005816974261482537,0.022201211165852053,0.00930806788519748
2020-02-12,-0.007355368219176628,-0.016249285399361126,-0.018928597897283163,0.0034756285536634915,
2020-02-13,-0.004061531146633708,-0.006103135096070157,-0.019272505355973985,0.011500550157040289,
2020-02-14,-0.019594682704366612,-0.026154507810225422,-0.005015259945856378,-0.006630860662312654,
2020-02-17,-0.036052446085974875,-0.045271004115295076,-0.02564483149193174,-0.032574365569470375,
2020-02-18,-0.034932981173425005,-0.039925737845001204,-0.03896478511357719,-0.03694076925597838,
2020-02-19,-0.022194264776375698,-0.027945488915794597,-0.01418543129749931,-0.025575215744268288,
2020-02-20,-0.04194103051852155,-0.05275131317867152,-0.037334986931838114,-0.03957830886026125,-0.05455782871861161
2020-02-21,-0.05000773284567124,-0.05141286610460368,-0.05267038379410902,-0.06899749710763182,
2020-02-24,-0.07133761480016963,-0.06389662587619432,-0.058200112589271435,-0.09660789622349841,-0.10073426240933588
2020-02-25,-0.07089528747597157,-0.06226667108173084,-0.06888472097638755,-0.07837350174606217,-0.11554490494002578
2020-02-26,-0.053727245989919015,-0.04866181647578582,-0.027064810940978273,-0.04803200968317359,-0.06578249441102503
2020-02-27,-0.06133254553338718,-0.05320830975435616,-0.05644899698723599,-0.05789498511843278,-0.05048430644453847
2020-02-28,-0.024135702829388483,-0.026039054446228626,0.00026627987030221806,-0.03088882299192851,-0.020689992252974992
2020-03-02,-0.051213601438801104,-0.05022432377181965,-0.0465114133273104,-0.04647716096047435,-0.033243859240089615
2020-03-03,-0.02297736776985453,-0.034063718350672796,-0.016327707759410715,-0.034980074624214735,-0.0295180089412419
2020-03-04,-0.03305402575010576,-0.01191667614440356,-0.03238747463623517,-0.011439791233207985,-0.04079287301871304
2020-03-05,-0.040025853415161225,-0.02303734110274833,-0.041054731532469066,-0.034455061765466026,-0.053640909804561036
2020-03-06,-0.02861841601041191,-0.03570511315993583,-0.01784399092370056,-0.023246923201123117,-0.03556703069678449
2020-03-09,0.027232741114484087,0.01809364757783023,0.009875006222819928,-0.000161529871449901,-0.0037365390921333176
2020-03-10,0.01438632597827708,-0.022989732450576294,0.015110685332688351,-0.024516720374590798,-0.02318446365339325
2020-03-11,0.028270357279200665,0.022530709132932532,0.005070641357890926,0.008365693628676401,-0.014351458162825917
2020-03-12,0.05470722887327855,0.047232699706405014,0.03549019791712305,0.024388213974523894,-0.003956925570225196
2020-03-13,0.07021801525927364,0.06061511443599508,0.01307410228274104,0.025700005212748466,0.014827128316729584
2020-03-16,0.07525666310895879,0.09396557566802013,0.07966901706353179,0.08803074896173486,0.049531229467466326
2020-03-17,0.07811693038178395,0.10812822143491863,0.07514197910268994,0.06948117812821318,0.04098354799087344
2020-03-18,0.10819233165796999,0.0967127578894133,0.13090822343516254,0.14133228921680702,0.06115724407685155
2020-03-19,0.1426163329482906,0.10238368334176247,0.12564393247800784,0.15183464816358483,0.07682486928836697
2020-03-20,0.09335027270332855,0.09145033263818084,0.14513897218393954,0.12819001299660293,0.08253214187683515
2020-03-23,0.1391012316188169,0.14804579943897284,0.19299615568884576,0.19048790597757312,0.12187441281639709
2020-03-24,0.12546491938583165,0.1304974884214136,0.15314467425346656,0.15241474764302546,0.12608370892209142
2020-03-25,0.0975134190195317,0.0979348835148415,0.10266412089748159,0.14659433386222884,0.13178588867461558
2020-03-26,0.09912137544672417,0.1181403608121157,0.12640932992688747,0.1346414314107232,0.16100374090134406
2020-03-27,0.09772456025951587,0.13295629302209355,0.1098479883041611,0.0968861584224739,0.14748437062221276
2020-03-30,0.1851324009619306,0.1618542070563616,0.12658671455418286,0.1179128101230134,0.16545802569168266
2020-03-31,0.21071944149152091,0.1376459840778141,0.15068570619035762,0.14368268095531128,0.15865348237681157
2020-04-01,0.17270615934818642,0.18159267749396654,0.19569326823440014,0.17195010144798073,0.19733968597255724
2020-04-02,0.14879291163283745,0.15859993227519434,0.19094467176639063,0.2304341424548327,0.17683808410949114
2020-04-03,0.2232602488871365,0.24868450026620856,0.24573306330305567,0.26710586098345435,0.2663978151649189
2020-04-07,0.18363422840290294,0.2020023667967851,0.26056771013834895,0.25530212756926823,0.22295508718761814
2020-04-08,0.2007149882345511,0.2467345375397266,0.2567311439282357,0.26592332986104206,0.26142635682203885
2020-04-09,0.21028205753441861,0.23039668702998944,0.2595235168877112,0.3143760808403242,0.2872632836816886
2020-04-10,0.2258877020284024,0.20066094571568507,0.25587080868566603,0.31878537495017095,0.30212071851932953
2020-04-13,0.2463128390588605,0.28727983341157953,0.34446332215772746,0.3384421966434315,0.30461777406787305
2020-04-14,0.24655087473735998,0.3073953319702051,0.23771606065138365,0.2965777687118028,0.2422467582961845
2020-04-15,0.2130359382447565,0.2749192691243066,0.26321277154455663,0.2815515865622809,0.21740483972045496
2020-04-16,0.15694944982726583,0.1830015851436556,0.21140319370022378,0.2371595591292629,0.19104588103093229
2020-04-17,0.1477551674431772,0.18555041544827,0.20937588386776368,0.2431169399840088,0.19355814880965402
2020-04-20,0.16224907476401698,0.20059447468947691,0.2569848593841833,0.2399921644342671,0.24012461914111596
2020-04-21,0.16407726947047022,0.21750563764428366,0.28437697025577086,0.2675837025859494,0.2447643464243449
2020-04-22,0.1642311275141054,0.22664702960083274,0.25707158968783084,0.2834608175378021,0.2575946182386427
2020-04-23,0.17699845768119668,0.23986345176949558,0.2384911286134646,0.2780719693656728,0.28147914052732137
2020-04-24,0.18140048130302122,0.20242800795657415,0.21521195078449493,0.2032860069471347,0.23240587065411963
2020-04-27,0.20736378013485687,0.17482694245039226,0.22614228662110142,0.20904834639635878,0.19504428956152672
2020-04-28,0.20703069784223854,0.18241138259169326,0.22342016910768725,0.22236815195332688,0.20711840313792232
2020-04-29,0.2624600231447707,0.241972984057133,0.21429254163637995,0.27016256605698025,0.17572759296058066
2020-04-30,0.2210708445451698,0.23676063969455854,0.18386830355031342,0.21109446042043153,0.1885108730920148
2020-05-06,0.21915786559883438,0.210870911058352,0.19923601118368187,0.19461340888079157,0.20272550714151194
2020-05-07,0.21367369933492478,0.19312190518833314,0.2445290371365243,0.2454162627316365,0.26368855194283625
2020-05-08,0.1664193735770368,0.18897280197213215,0.26006220842507527,0.21516490337770422,0.259367432883352
2020-05-11,0.2007273811765978,0.20452640462745184,0.22311985780907087,0.25345993229698055,0.2538506827051555
2020-05-12,0.1578271153197696,0.2304805935682224,0.23643628690691004,0.24116653045156183,0.24603033177835432
2020-05-13,0.11120846010989671,0.19347454282883397,0.23800444855340702,0.2425804209813326,0.24802666874241125
2020-05-14,0.10292837506484968,0.2154561268577482,0.22623500045542516,0.26993519412939154,0.27207589029099505
2020-05-15,0.12231328181784884,0.20133886367497153,0.20525055804663403,0.2513057759368376,0.2437047463620009
2020-05-18,0.16395889453243986,0.19708475925156566,0.17865724965902322,0.20917489541738113,0.23484416521249452
2020-05-19,0.1720225943921957,0.16080969382134574,0.16313279388324917,0.19538349738547162,0.22765234078078353
2020-05-20,0.19909617510885205,0.17176090655632453,0.19429485848370592,0.2216170761126681,0.25067733357389704
2020-05-21,0.24104281790491489,0.22743128966053994,0.21122730807458176,0.24560904273422224,0.24561671050507392
2020-05-22,0.27588839945258004,0.2889551034620807,0.23926167554059732,0.2722636002188416,0.2211215044819237
2020-05-25,0.26901461398324716,0.26152786088982977,0.2309420102848473,0.2849099955377618,0.1736901746762563
2020-05-26,0.2261678069071636,0.23998863189380715,0.20392923816647743,0.20759396572453323,0.18265862422713905
2020-05-27,0.2563414758902427,0.2529197017603278,0.2303781037662718,0.2226088571741291,0.19072091980065814
2020-05-28,0.28490978376785064,0.28436291906912986,0.2506952039723305,0.23530736182823597,0.15746428834439363
2020-05-29,0.2522468380406393,0.26380100753964475,0.26079387337440346,0.19386919448298456,0.2041104152585103
2020-06-01,0.15670366369299227,0.20406676636141569,0.23004265749707345,0.17818018792990678,0.17166150130413124
2020-06-02,0.14772870218236378,0.23227781445455153,0.22474467546170893,0.20807242324454384,0.166894345437033
2020-06-03,0.20621706631054038,0.2634437538432416,0.21380426372665026,0.19715701290830004,0.1789970555762321
2020-06-04,0.19808966546797044,0.26291003505374433,0.20003309071860578,0.1950300767749479,0.19191755271081062
2020-06-05,0.19212054948225246,0.24395991094809813,0.18151062435172463,0.20494180619703362,0.2197753580336014
2020-06-08,0.1546731747898082,0.24369432997799156,0.1954218974942157,0.23002330326277406,0.21215036681711272
2020-06-09,0.16759198464924493,0.21095477878084043,0.20902159582169622,0.20911448188303702,0.17962675730522773
2020-06-10,0.1565446656233267,0.18744628982221895,0.20458858583782866,0.17328620095938255,0.19234723569221565
2020-06-11,0.16327900255169153,0.13635768159721595,0.18327731496405678,0.18484530910003075,0.1765457052763139
2020-06-12,0.1690033152216768,0.17978636470397072,0.1379565197421068,0.17750477389274527,0.19090964423790732
2020-06-15,0.15587398704476665,0.14286954967959045,0.1660924512618562,0.16056289628241344,0.15807730663807573
2020-06-16,0.13427619089856757,0.11769093679802173,0.12416438751277267,0.1343421281132163,0.13705633198960163
2020-06-17,0.12815867156043054,0.15882669202446115,0.12036956695778851,0.12899048679392355,0.1432269165896918
2020-06-18,0.13207354622056122,0.12839363783040061,0.14268678145885857,0.13383707385790672,0.14815429810460068
2020-06-19,0.102496385702663,0.13708584670829935,0.13682662252070454,0.1483737534257159,0.13674878798310156
2020-06-22,0.0933131670836869,0.1210993303051545,0.12418342551289235,0.1191726380694257,0.14655626970422045
2020-06-23,0.09063856624996322,0.11368802481565925,0.11991234993916547,0.11382299872791413,0.12323779451848273
2020-06-24,0.1022941506270293,0.15492543898581632,0.12071418776609949,0.1294065281970916,
2020-06-29,0.11024326881419516,0.14112292265542578,0.14734806063065573,0.11920608929155005,0.13734424589665206
2020-06-30,0.07094802552277066,0.12065732826808849,0.1331862604655456,0.0790184179255071,0.10978605879431518
2020-07-01,0.06157854937733539,0.09583838313709105,0.1099959750628575,0.08990217856427274,0.11326810651001575
2020-07-02,0.036480132306194867,0.06073181351148144,0.07435821758611308,0.0457401579390197,0.08017979192246673
2020-07-03,0.03430049309091046,0.03895079227155573,0.04162861225654626,0.04240795519769792,0.04694922881241985
2020-07-06,0.01900606556787223,-0.00204467828368917,-0.034424969547772286,-0.010377699481620331,-0.01883227581042574
2020-07-07,-0.001009264909085059,0.010611477426991854,-0.04239750075719468,-8.479494491812849e-05,0.005174600262654843
2020-07-08,0.0027499676177562154,-0.025065619077302433,-0.03361302362410742,-0.030601943954040704,
2020-07-09,-0.0034430492118923415,-0.02867419449131865,-0.006873567439260429,-0.030300249054569718,
2020-07-10,0.01788558952912687,0.01359688078480803,0.03632238329107692,0.032130187214701005,-0.01535479540977048
2020-07-13,0.002182043857019478,0.00013182166947410277,0.021231840470340702,-0.023131045808655,
2020-07-14,-0.0019192045578141279,0.006621296458334342,0.003714541686724668,-0.02089306466431185,0.006552646621766086
2020-07-15,-0.0021202575589093975,0.01388380016455845,0.010776021261658228,0.0069727289166211966,0.021090022784852707
2020-07-16,0.03928722498005273,0.042271384474918565,0.054491184489317675,0.03806746852988109,0.06545663055660436
2020-07-17,0.022499999561767698,0.034873613141753045,0.03362033237859779,0.02835573182052352,0.05849399158942313
2020-07-20,0.0028959766370219736,0.00740239109655144,0.018140017511616154,0.009527494822499651,0.04157786791189382
2020-07-21,-0.0001777302639944126,-0.015680377387829694,0.002696002782190481,0.019687003131216504,0.03160024684652931
2020-07-22,-0.01465742183103844,-0.01011204959271366,-0.0007392552592324507,0.006158647926722173,0.0063447133986996125
2020-07-23,-0.01874995728439316,-0.01808443119486954,-0.012280747598499907,0.0017545152403914185,-0.0130422935881959
2020-07-24,0.03062450739350719,0.017217002411686798,0.01399971674172986,0.026941183620416934,0.028010213834188866
2020-07-27,0.03543194863004545,0.01917265386747404,0.013546254563089468,0.03713867201527021,0.020375602233769968
2020-07-28,0.01942287817198258,0.030744745252933168,0.018592627883228834,0.024854338621325585,0.022010526147008734
2020-07-29,0.013065250029390947,0.004124215026722119,-0.011039182710885073,0.008784150690969947,0.011706231722296909
2020-07-30,0.003806396029603385,-0.004410325308119537,-0.027607241899653,-0.006043436927319934,-0.003650627400155684
2020-07-31,-0.0038721264557165964,-0.010155685920833766,-0.02021231194617227,0.0005903411290538943,-0.01644594806807065
2020-08-03,-0.0016549647729827263,-0.0060155734440147475,-0.01835020031594495,-0.019495597542638663,-0.022391869511137474
2020-08-04,-0.000828725152504444,-0.023153875837528655,0.0031038790316267845,-0.014247984251074673,-0.002665386119815784
2020-08-05,0.008805792030264733,0.009181566836724568,-0.026706140470517892,0.019841802628888777,-0.002414144378068964
2020-08-06,0.020817880660205873,-0.006372753101580824,-0.0008856927861298501,-0.013804724660823161,0.004363931363516272
2020-08-07,0.04722183042793877,0.03693971767431254,0.029543509499335326,0.032430541027391756,0.003050591261992328
2020-08-10,0.038714533200085874,0.015994795893589608,0.038455869318730074,0.0162413674148284,-0.0029717437314833767
2020-08-11,0.008765595700491766,0.03238084683050561,0.01645946202739109,0.02061183450691569,0.028524525569518806
2020-08-12,0.028748445371331255,0.04153422614450439,0.03404496155311289,0.02092789326775762,0.03183058614527437
2020-08-13,0.0319659718427716,0.042361787146841356,0.03523705102553361,0.014725343244299386,0.006942687754424177
2020-08-14,-0.001623814812659548,0.022490955959791135,0.05275957317760274,0.030770484152840318,0.01033003042176107
2020-08-17,-0.023062222796890054,0.000549488722540319,0.003935237279055808,0.014091106094372594,0.005838785207395594
2020-08-18,-0.028633526077003014,-0.005867459619810912,-0.03875904030623808,0.03217880034697685,0.023954001548279823
2020-08-19,0.010396781450526206,-0.011499775993950042,0.0009059839483813356,0.024035752405635012,0.05356533946539943
2020-08-20,0.027587974081330447,0.02186217209518208,0.030428131062548318,0.018050882854430367,0.06424246384223779
2020-08-21,0.013050133401284128,0.032460981237790607,0.019799565510029548,0.0405422511447617,0.05834376403890037
2020-08-24,0.013429809603668198,0.030180655107412305,0.021038160574338296,0.010566023891974108,0.03715453019165824
2020-08-25,0.02306368732013051,0.008934524956082669,0.030865952611553452,-0.009137701182348348,0.010812465345026325
2020-08-26,0.02572014763165562,0.04395898968871294,0.03639153124583405,-0.0008142561671711156,0.01761822423911525
2020-08-27,0.045070746205165595,0.026562613894788627,0.03317337092377527,0.0250199568216442,-0.002828721714923912
2020-08-28,0.03273706511498779,0.026155497438197308,0.011443617951004206,-0.00419470566370715,-0.024936253332872135
2020-08-31,0.03894879916215318,0.03604519582719517,0.012738000310458658,0.024015253065809705,0.0058104810233532145
2020-09-01,0.03514056146379882,0.02238720219089669,0.0028239153401198036,0.022533147526124595,0.024481164691085532
2020-09-02,0.03185157703676512,0.031529884403475796,0.012654745279539192,0.009318396116906788,0.01107005783559238
2020-09-03,0.026258710759084765,0.030887407156604072,-0.009000346269239694,0.029170771309117376,0.0524488899735987
2020-09-04,0.027883278717537135,0.029089598502293,-0.003891555952360281,0.02945758174443771,0.05239811322351756
2020-09-07,0.0412821971409278,0.030721464455860485,0.046642491414775965,0.04614049725921101,0.0617060639517782
2020-09-08,0.02190804228034183,0.007674254169987765,0.0500774948356446,0.029643010614854092,0.04901637312904215
2020-09-09,0.05180157268433906,0.03423395006949448,0.06995053637583765,0.07574952489235437,0.040899698432383946
2020-09-10,0.0472459279250043,0.05068908452662173,0.06762647266956051,0.05169296688691805,0.04519556727104739
2020-09-11,0.041261947251264176,0.058470759551401075,0.04726883518720187,0.053138999885018176,0.045382761949617115
2020-09-14,0.04357141552900833,0.04785274647771769,0.04896762036420875,0.043631855135388975,0.04303077115296441
2020-09-15,0.026962063856293843,0.04131594382990067,0.04150169562940298,0.03893527716886875,0.04171010046369802
2020-09-16,0.039633509393184246,0.0605405820147259,0.05649838110620987,0.07057007701659272,0.048663248140825524
2020-09-17,0.04841597436446061,0.06361505205673228,0.03548527708891505,0.0599914317235301,0.07094818475951155
2020-09-18,0.039662926575206224,0.043678965430780474,0.05595258702925316,0.049005695484640587,0.06566911520083518
2020-09-21,0.03378258100471804,0.060545986720460535,0.042494726522019424,0.011978303504921347,0.04919339763119527
2020-09-22,0.05788435721762709,0.06990211702077706,0.07453393503298719,0.0496394504692927,0.03898179764847427
2020-09-23,0.05906593411114995,0.0484030116170339,0.0788588213308163,0.03635397637671298,0.030015833015500513
2020-09-24,0.08001171421953204,0.08760865192742853,0.073099348030953,0.075928729144677,0.06573594025566114
2020-09-25,0.0727669638327437,0.07389504546168273,0.09276658178442028,0.08057470037062742,0.05890717208331906
2020-09-28,0.06251827386025653,0.06257274223661587,0.0906590567314892,0.08142140698089391,0.07209305819545801
2020-09-29,0.0690892668567494,0.06565338637515164,0.08650115245813209,0.09302918213957374,0.07952827467326842
2020-09-30,0.0688446007190122,0.07686945511427908,0.1113197593863595,0.09928073990792684,0.12989224646267586
2020-10-09,0.05640333806640303,0.06520869322697712,0.09278095648118174,0.09659221001562722,0.14226384964334368
2020-10-12,0.02634283722653205,0.054510126841906134,0.049267997811194834,0.12002009202035499,0.1173977183411694
2020-10-13,0.02307530653242062,0.06457127523986807,0.04959876710576879,0.10525215198109607,0.1315778808235019
2020-10-14,0.0442363247226379,0.06110496199121831,0.07803814591640502,0.10194945698738928,0.16688997079192636
2020-10-15,0.0701693867042819,0.05100713877769415,0.069567929781853,0.12032974561032962,0.16554593404846832
2020-10-16,0.04342515880712138,0.04258821344476189,0.11734083503015627,0.1272530782465417,0.1107178044996949
2020-10-19,0.08751059797062703,0.09514351352409409,0.144835684175506,0.12736956964945503,0.10887467156387796
2020-10-20,0.09328031190830818,0.08720507758466997,0.07614184334926258,0.15274154826488048,0.10127199118887437
2020-10-21,0.08667929961380698,0.07196339374758112,0.11142373892678892,0.12295783198243052,0.0918510997441412
2020-10-22,0.11330084031461259,0.07322730713068805,0.09160871910395617,0.1303344697145048,0.08820655949890546
2020-10-23,0.1503959600595196,0.14136597841972004,0.1051759708395698,0.13618850623696938,0.08989171407972896
2020-10-26,0.12118616744980538,0.1316979962232792,0.11271384269684433,0.1276893351686909,0.09737978420613005
2020-10-27,0.11448275569683317,0.1296493514638154,0.13067825811174857,0.1196883309388192,0.11444390401614409
2020-10-28,0.11840410721839659,0.12385937379295305,0.15341951300429257,0.11674947046476015,0.13809995609396966
2020-10-29,0.09983941474613832,0.15877242207638398,0.13223340354165616,0.1212818538872937,0.1195537817832275
2020-10-30,0.11326825114047713,0.13366346841806168,0.18797721366375017,0.14653907781364978,0.16080203880787414
2020-11-02,0.08609121898507774,0.08270711533743128,0.13460688509219781,0.15488878977556947,0.14369069713428678
2020-11-03,0.07949883089673725,0.06023578618709511,0.10964728376772069,0.1499838496093403,0.14452208631175906
2020-11-04,0.049721256715695945,0.03303985543481334,0.090403670585195,0.08387238771988176,0.12822272914662933
2020-11-05,0.016264054915473353,0.034417807008381464,0.05498897957410604,0.0721749387733258,0.09810460166007706
2020-11-06,0.06896512216492034,0.024028638811971675,0.07475144176229284,0.08382776009215771,0.08045516825744813
2020-11-09,0.05880783809464101,0.0453175173833588,0.047205629851315545,0.060592424322465685,0.0832577492490126
2020-11-10,0.04683757017272636,0.05645896779374978,0.052852332060178406,0.08628201174740181,0.057187990994741526
2020-11-11,0.07519983544116599,0.05792354505324934,0.058716196544048145,0.1067059314280131,0.023181254369279026
2020-11-12,0.07435875566012075,0.03338215316792569,0.05941876974934096,0.0888316930668506,0.04807034328723098
2020-11-13,0.0653448010941452,0.06958685053478425,0.07321896797505793,0.11411045301818695,0.05887767597480325
2020-11-16,0.10207502420172371,0.05325052078443302,0.1052591834703896,0.12024831839887193,0.05924370881147029
2020-11-17,0.09881465801336013,0.1110332428105711,0.11129797410066047,0.1604030469852436,0.060025268478281595
2020-11-18,0.14116221559007325,0.09513251029962123,0.1278849597287462,0.11923986444199819,0.080140041165596
2020-11-19,0.15249700305849664,0.0793294468805731,0.09988167780405247,0.11997931383741081,0.09389690345440685
2020-11-20,0.08334654874782108,0.08704089687190872,0.059309587334707786,0.11282931353596037,0.09838384414286058
2020-11-23,0.07532974373027149,0.054013521163297655,0.10254525451466964,0.061049227158113784,0.08279916913693855
2020-11-24,0.05883159923574874,0.05217798243401502,0.06386137001059945,0.05709129045884318,0.04991632901291694
2020-11-25,0.08742500148238344,0.05837383850345372,0.07560300190182831,0.05924608271056421,0.08056126731268734
2020-11-26,0.06891828946070963,0.04981298272183633,0.04639142646603749,0.03820607655157929,0.05390953199308776
2020-11-27,0.053149639409292744,0.05918572826830499,0.06070228658810097,0.06760390786613242,0.05888627005311395
2020-11-30,0.03880987225347783,0.05346410439195522,0.07036258004466676,0.05900573601086479,0.04319125299334141
2020-12-01,0.049115635581401175,0.06195546002440639,0.04648013290676528,0.06542655422963299,0.04623476175172483
2020-12-02,0.04373888402243261,0.025258398531881453,0.03137349983296246,0.015398095563482981,0.024409010010059202
2020-12-03,0.0556349480672691,0.00764784583049357,0.017742392137382303,0.019263137510315387,0.034385408103972996
2020-12-04,0.03479941607148893,-0.017959195072583086,-0.01798608936549877,-0.010103492339039517,0.005170625936403184
2020-12-07,0.02019782464105706,0.008961684485940594,-0.04256587824079912,-0.0313451486504355,-0.019249036286946426
2020-12-08,0.02177550989919203,0.011957421452040332,-0.03979743465215312,-0.0273947200383665,-0.019108184344883337
2020-12-09,0.04186687101854231,0.02630112400087917,0.009206872822941792,0.005712008072591504,0.012262804132913575
2020-12-10,0.02386697610886741,0.035582649079230005,0.013952928286960313,0.0248508074402416,0.009026362384702603
2020-12-11,0.0181712366540514,0.014113091284648608,0.0034881258492000197,0.014309382738543838,
2020-12-14,0.0327812934696719,0.020290393740263528,-0.0012727541662520213,-0.0011256931685794018,0.024949169239647465
2020-12-15,0.04197098885519937,0.021206132352454193,-8.074731680111451e-05,-0.005830082148253936,0.02782446030833258
2020-12-16,0.011773337001772289,0.01083560622079992,0.028453272936169376,0.04222391722028576,0.02979429653799666
2020-12-17,-0.006591703452234569,-0.025664079791470767,0.0013015365871970682,0.009189946172889497,0.008694801959726462
2020-12-18,-0.0014089006925478505,-0.010348380131710007,0.02245636852961165,0.02465168562735427,-0.006153487252262216
2020-12-21,-0.0006637227151067885,-0.0005373149894875106,-0.030963493414242156,-0.004959917593837649,-0.028169371521985318
2020-12-22,0.009431895985819293,-0.003062467823035917,0.0027672694298481663,-0.014645337856304619,-0.0374556446609848
2020-12-23,0.004667590901656534,-0.0017104009189408897,-0.013233586853980113,-0.025940898858310142,-0.040101198749941405
2020-12-24,0.01284395378261692,0.004180113368933011,0.015559415324491144,0.0070332917067904375,-0.009657444195953898
2020-12-25,0.007014447926471354,0.001858898195871943,0.008591535653209274,-0.008937289653857497,-0.004937907465714042
2020-12-28,0.011327641241050412,0.02599286801467697,0.007768336465585124,-0.00028739839094690984,-0.010404705669931291
2020-12-29,0.016597450217678042,0.018372272647681074,-0.008926232648696996,-0.00531214355137601,0.0023761057634679875
2020-12-30,0.02322337380329675,0.014586423508441497,-0.010320848150883652,-0.0047611175181846615,0.0031935191193168456
2020-12-31,0.012122767784966227,0.007389986170925078,-0.02737913513152817,-0.021784126326205317,0.01111918809650623
2021-01-04,0.01993961153857721,-0.0015734607806999572,-0.05650425590119936,-0.023447125014921303,-0.023323892955758745
2021-01-05,0.04063412088441629,0.005458595258635205,-0.08377535330951097,-0.060978666588955774,-0.042122070158548325
2021-01-06,0.039252029015821026,-0.00022980004581255967,-0.05684794207517488,-0.07211747911295888,-0.060149112458579033
2021-01-07,0.021335000152085067,-0.01910546757441385,-0.05649295858132576,-0.09476396131985182,-0.06862530638408339
2021-01-08,0.01151290752201017,-0.05045016689252943,-0.08718258111015957,-0.0826245891943944,
2021-01-11,-2.3449451435149833e-05,-0.0559335500189092,-0.0470716535800046,-0.08405934984502328,-0.07354076867018954
2021-01-12,-0.0006774837630910431,-0.045643267300947726,-0.06043819306187502,-0.10265315255414134,-0.08081223944754941
2021-01-13,-0.0010732166472514329,-0.07168901817858549,-0.04824832476483624,-0.0814454817560728,-0.08987641826218856
2021-01-14,-0.020483057452263306,-0.041319800896266204,-0.08432352843566564,-0.0473874063700721,-0.04063455571780624
2021-01-15,-0.03396950788481366,-0.02146216434664576,-0.036360448584495955,-0.04201631512402509,-0.01198394082533053
2021-01-18,-0.03822778847063191,-0.02970788793234778,-0.0417005260704666,-0.06690852282496529,-0.04004605026708975
2021-01-19,-0.01425482756070944,-0.03325716106114798,-0.029233264848982934,-0.05206196710715814,-0.05556830055188998
