date,Q1,Q2,Q3,Q4,Q5
2020-08-19,0.026557858934593302,0.025834161663002234,0.029242292899501674,-0.00225287692642492,-0.0009653442607117725
2020-08-20,0.05377502159680479,0.04064395959291139,0.028494597841384976,0.012009825760174881,0.027179164386554287
2020-08-21,0.046177231012911706,0.044983752848089545,0.05565634162250795,0.020681747117173212,-0.002021778121041829
2020-08-24,0.014978343480320106,0.0358738127457084,0.04626810466177426,0.03993094736886629,-0.02342995456207547
2020-08-25,0.006198361455395247,0.01607771576567787,0.0303144406509398,0.01705766094579513,-0.005128946623099638
2020-08-26,-0.0037571553951388226,0.03453808960856034,0.023271598656888548,0.03311305094067047,0.0360771729134509
2020-08-27,-0.016318972290186657,0.024245789457173508,0.030112266033498723,0.04672355763533032,0.04270465185969062
2020-08-28,-0.025113569862742376,0.0029093130709980258,0.016510781171071253,0.01911870807947886,0.028299768834827283
2020-08-31,0.011140170837993544,0.024499442288759932,0.026187829781667494,0.032242424837730606,0.02303211273637243
2020-09-01,0.00607234366520637,0.027322530729010107,0.030169758890459773,0.03327245426092199,0.010528903666427206
2020-09-02,0.018737021045066003,-0.005596348280501754,0.004996380966864976,0.03211832083814894,0.046699571623661694
2020-09-03,0.021358267689885933,0.031913409603288465,0.020182290029702846,0.04675198570076049,0.008449100538252045
2020-09-04,0.03329423897206367,0.03904725257138388,0.017130979092136213,0.019796341656474297,0.025668203943367055
2020-09-07,0.06172260873663347,0.048700451978579286,0.026052476471588558,0.049304312243488704,0.04071286479226347
2020-09-08,0.04365569803649687,0.03591628459569036,0.0115678466648398,0.02368130471640963,0.04349804101643379
2020-09-09,0.0556617493324833,0.04962277209273718,0.04755235704181652,0.04568064746894387,0.0735934688255655
2020-09-10,0.03944784574935088,0.061275218698478906,0.06530303817492952,0.06184512095245391,0.03457879570393876
2020-09-11,0.040381757674230814,0.060783117853745634,0.0685313071475308,0.04259719097995079,0.0339893041676275
2020-09-14,0.04265065957432498,0.043891793953859295,0.05864190381004248,0.041775907887440934,0.04050429626084023
2020-09-15,0.06692731411149737,0.0522895267033621,0.03269905161706744,0.042807801547203046,-0.00011307233611588887
2020-09-16,0.07920215808900455,0.0778684078687794,0.05632202604702849,0.04704824162942164,0.01990009380522571
2020-09-17,0.045561020054653616,0.06175515196230003,0.06574709695788218,0.07085130529635654,0.037916526865776005
2020-09-18,0.04710168254707662,0.05775316029283454,0.040416478531062325,0.05627403789143559,0.05315988001930136
2020-09-21,0.028972385743110497,0.03652313162000509,0.030483323756666576,0.029761803263439406,0.07162501451363476
2020-09-22,0.043193871852709745,0.027632439732298942,0.06859471938891996,0.06065225122467423,0.08979055186182795
2020-09-23,0.061332763778839096,0.03734847066679051,0.04675744073327398,0.02900539727188544,0.07761891365369804
2020-09-24,0.05448950151311513,0.09712831586097212,0.07927870967283031,0.05112806844960428,0.10004593859484531
2020-09-25,0.06596602284613032,0.07454400105645693,0.12233678768715713,0.05953585404223255,0.056844360492854754
2020-09-28,0.06955373323581018,0.08530800543695156,0.08360928941692021,0.05707421904659667,0.07342061183227863
2020-09-29,0.12607748263516055,0.08879015623937156,0.06697165374855271,0.05715517207286385,0.05234528671541607
2020-09-30,0.1310019141136984,0.11477771074617611,0.11026413736494266,0.06926082018238514,0.06304086728325028
2020-10-09,0.13873839561292295,0.14183122224785402,0.05919184301837372,0.061597812827447765,0.052166981256930506
2020-10-12,0.152987700800196,0.07529274272286043,0.043892119188637314,0.04753139411509438,0.04605184706870355
2020-10-13,0.13088129482309668,0.07203603690797923,0.07598646809901875,0.04790213190103935,0.049435145426688566
2020-10-14,0.15459915199060373,0.1105733631943302,0.06927888806251202,0.051448685084178304,0.06894674128986164
2020-10-15,0.12748464874204452,0.11147027226413873,0.1197168530962328,0.062313692160493137,0.0585807915944342
2020-10-16,0.08016100464087417,0.15361121661094465,0.07902138272432231,0.09688507869784892,0.030325046929947034
2020-10-19,0.06456294746343408,0.1263270457486498,0.12696267126735694,0.15758429784925396,0.09041425594880856
2020-10-20,0.10969431534320827,0.103727258955609,0.10705819707429136,0.0978460107061308,0.09360638173182637
2020-10-21,0.08544569571719499,0.09663701713036175,0.10692635404302699,0.10113836064083638,0.09546995830920785
2020-10-22,0.085662187783947,0.08587745522650882,0.11158595365088222,0.0867925335491432,0.12709866292629127
2020-10-23,0.10616925733720609,0.10577500292551367,0.12537594880555145,0.12370189733587847,0.16266538423627525
2020-10-26,0.11858185748550688,0.12535443581840874,0.13203252256018613,0.13048154159877942,0.08421676828186869
2020-10-27,0.07432332512123044,0.15945343855968583,0.12667023711416006,0.13980311044739016,0.10855428136428742
2020-10-28,0.14691429306645623,0.11555048107960927,0.17479189759674726,0.13762183372249834,0.07682411701033162
2020-10-29,0.18724941113030308,0.17523999140237675,0.08860152738852296,0.10495898888195272,0.07377532160414994
2020-10-30,0.23678251203712278,0.13425772815242112,0.1288850509423591,0.14105778560704993,0.10035165204777535
2020-11-02,0.1953836876603913,0.14461084297130733,0.08650449327869383,0.09728495253454808,0.07478155038317372
2020-11-03,0.18348545196875657,0.1390309181353533,0.11168941239327407,0.05827125867745457,0.04760041045632209
2020-11-04,0.1171866018367746,0.10823526283823737,0.08582475783000564,0.048844166014600315,0.02175969312417178
2020-11-05,0.07429945010979111,0.07945540722018216,0.0513467387281613,0.03410929061692158,0.034738274732365605
2020-11-06,0.07587670046032573,0.07044175728114258,0.06029892723504908,0.0746403517995226,0.050532064026702274
2020-11-09,0.03644639734885134,0.0666210808805279,0.04132325897662125,0.0959642165283621,0.05559728933007903
2020-11-10,0.05701417831007079,0.07374497562343735,0.06326008673674804,0.04133018083603117,0.06426945126251053
2020-11-11,0.040779259493364715,0.043126890230406764,0.06009152595361158,0.07514159449493088,0.10377440907543481
2020-11-12,0.05472546045213145,0.06782252291401801,0.023786456885293364,0.048342530268365054,0.1093847444116611
2020-11-13,0.07582278467881168,0.07037473878371082,0.08430239710520353,0.09329643792034867,0.055798604181151845
2020-11-16,0.07619887110635619,0.05096471471830535,0.12105386054466956,0.125509752871373,0.06664279986576573
2020-11-17,0.06767229311839515,0.07607817002176052,0.09646532902062463,0.14629419422884854,0.15427310644632988
2020-11-18,0.09368539713128614,0.08468260629345783,0.07772702402249448,0.10802813957048603,0.1970424387221795
2020-11-19,0.0905734359840355,0.10799184878011936,0.09601442184857081,0.06388857198995547,0.18607287990214572
2020-11-20,0.09512853433912577,0.07937440093182443,0.10597079306791818,0.04293230377132509,0.11647408185734805
2020-11-23,0.06907103084292716,0.0644463344213325,0.08721467847944321,0.06621529312413867,0.08879852227507738
2020-11-24,0.07880135669985469,0.033311469458324826,0.06840792271074504,0.06358123821824539,0.039153130449385114
2020-11-25,0.09165644044759576,0.07277276970560884,0.06971194326284197,0.06213469333517711,0.06783332799601369
2020-11-26,0.05920382789008466,0.05331305890588815,0.039926975340604534,0.051230760148600334,0.05674519294659889
2020-11-27,0.02317240938595294,0.07820590456029594,0.04202995524941103,0.07843691532437497,0.07805534274529495
2020-11-30,0.02971143230662415,0.024495050482757203,0.06361239502797186,0.06702496120885068,0.07929137904439504
2020-12-01,0.03034516899406843,0.07747965288977675,0.06065876971492818,0.03973858814335783,0.06112419353804142
2020-12-02,-0.0036255480455032424,0.04602094228268622,0.026652356044017632,0.02214901221834443,0.04989824080812921
2020-12-03,0.009991407751752123,0.026529959183755107,0.019680868607791755,0.014822563874734443,0.06419493277100292
2020-12-04,-0.007266428984877179,-0.03232962599501878,-0.011861252169095952,0.01445244668973557,0.03146980386678516
2020-12-07,-0.033949551831527175,-0.04963824433475813,-0.016444208119582346,-0.0005570041495257297,0.035661394906883706
2020-12-08,-0.01808803576661834,-0.041803740289261655,-0.006060521542146987,0.007200412449963129,0.005065309147097677
2020-12-09,0.03081249202249549,0.02591316750263703,0.025733704985357733,-0.00209928914832964,0.014716296228402296
2020-12-10,0.0392274718001661,0.034220429732356575,0.02769730029265175,0.006770476820742978,-0.0012840403447945423
2020-12-11,0.028128317153077127,0.028316556758857202,0.03757465707776276,-0.0022204258072913573,-0.023398139720299988
2020-12-14,0.014119843010417289,0.03372041621743362,0.023447172862583788,0.029031246120202286,-0.02324337037035379
2020-12-15,0.007382691532537189,0.03560012601623848,0.019073262206106275,0.03060273837004718,-0.00587383893459517
2020-12-16,0.013959358215066745,0.019451649235461117,0.05551665702396834,0.032383014993958424,0.0017289218081805021
2020-12-17,-0.01634739166646948,-0.013782649831880914,0.02247799121110442,0.019403694391930074,-0.024030173134041072
2020-12-18,-0.001321651953593043,0.010153412733776124,0.0061485764093196175,0.028706657405246278,-0.01367114969285719
2020-12-21,-0.034597703585476626,-0.02426285053148643,-0.0033226650446358972,0.002282974952879347,-0.00594299745911588
2020-12-22,-0.04551379691240676,-0.0012632517057835596,0.010647720583004124,0.021097976107158422,-0.0266815153272729
2020-12-23,-0.03832092677786437,-0.04096682386919231,-0.009440431905804821,-0.003158759591488044,0.015019304875385883
2020-12-24,-0.01882029804982257,-0.003844722528721252,0.03570174044879913,0.012208764848893243,0.005290277346687615
2020-12-25,-0.02608529233603913,-0.013169048547772191,0.01452766003324476,0.020134436782929997,0.009087387675270998
2020-12-28,-0.014340192255310765,0.022520962897205954,0.011418282457425773,0.030030664535819943,-0.009994003734284003
2020-12-29,0.007160637230502095,-0.008349922741726294,0.009076302555855757,0.009191306015350453,0.006708229981740106
2020-12-30,-0.007931799718038238,-0.009616003420437164,0.01852796404329573,0.015613560347316053,0.010961530154086133
2020-12-31,-0.04711017761752108,-0.015369953339923673,0.004243909973166068,0.007539030767173501,0.033219972315259035
2021-01-04,-0.07425675553118903,-0.05087871171160184,-0.017661124433600465,0.019437319201484456,0.03845014936090474
2021-01-05,-0.10530839718412335,-0.06068693120732919,-0.035575816445590026,0.010320819424635327,0.05046695149844369
2021-01-06,-0.09713822541282907,-0.052926569003000495,-0.038900119748799165,0.005982842330619961,0.03609800438543836
2021-01-07,-0.11387293729966906,-0.07630665134819739,-0.04560382807044791,-0.004856073687237002,0.022986796697961585
2021-01-08,-0.1339792154757627,-0.08137859270486397,-0.03650907973141635,-0.02317558589681145,-0.014637428347988394
2021-01-11,-0.0876684185195252,-0.06897166145218245,-0.026483521539115505,-0.016420415292638508,-0.06108475476210011
2021-01-12,-0.091357973546292,-0.0689409181532378,-0.05892625078453674,-0.03175506280579762,-0.0392441308377404
2021-01-13,-0.0829880651797794,-0.08083727666317433,-0.04202392413746792,-0.02845580759023104,-0.058027386038281864
2021-01-14,-0.06877892018688862,-0.00031967934169945255,-0.03918323857334147,-0.05750606012600209,-0.0683604506441419
2021-01-15,-0.035208278544917745,-0.029852142970356665,-0.013603053862719728,-0.031799169657382616,-0.03399798295100915
2021-01-18,-0.06931148089548111,-0.02754616941115084,-0.04198529041936301,-0.04636713979854886,-0.023826983771057735
2021-01-19,-0.03837549608910914,-0.017343894256687375,-0.0296575033923352,-0.022368203736280345,-0.06888248668969031
2021-01-20,-0.04627557584322331,-0.016394622640278085,-0.01858647702253543,-0.05457268633256648,-0.06007507909632349
2021-01-21,-0.053646870398550435,-0.07783482313496244,-0.04279677943720467,-0.04803791426091877,-0.015301751216748479
2021-01-22,-0.10027693494579204,-0.07715397747152107,-0.04689100897393863,-0.03048276637445374,-0.0041152318540951215
2021-01-25,-0.08799970636993841,-0.08336265920473235,-0.04242924222168189,-0.02030453448929712,-0.037931948347382026
2021-01-26,-0.05433542077841095,-0.03258749407988713,-0.01327434938387902,-0.014373196740376475,-0.04733533305950616
2021-01-27,-0.05394436680483275,-0.03443631496451388,-0.010072805453523796,0.007358858578723462,-0.05608035055884793
2021-01-28,-0.000937542789340515,0.011908759500810667,-0.0015107796649802441,-0.013397837133835473,-0.05142316577835109
2021-01-29,0.0006690631127692994,0.007877535278896298,0.03050479295870674,-0.03149797686329908,-0.04826279955778719
2021-02-01,0.026885131794023485,0.019767223245809963,-0.025798144609245847,-0.06154458834217989,-0.08731689342935639
2021-02-02,-0.049414557938496036,-0.03147062192545671,-0.03855136420833071,-0.03495352432794277,-0.023507809937674467
2021-02-03,-0.04431594309556751,-0.017702715327479263,-0.005175518448448471,-0.03431945851489862,-0.05116429874660452
2021-02-04,-0.04735405909477082,-0.05173533120269181,0.007447519845251984,0.05332300934852887,-0.051276893049798496
2021-02-05,-0.0664088417135934,-0.051066893423055204,0.01313415568810331,-0.009823007315569402,-0.012609089463941169
2021-02-08,-0.0660990840316135,-0.047145315220066965,-0.016779789912751596,0.030196947929658727,-0.009309117946066895
2021-02-09,-0.04485488049165224,-0.03876388898024726,0.011292741552115258,-0.021917206057414644,-0.0464680504559152
2021-02-10,-0.09361253453972214,-0.07132135814494128,-0.02218892986009647,-0.02844729876141465,0.02199746898184114
2021-02-18,-0.037422417900838494,-0.05807193097785038,-0.046894881493177165,-0.06675534348261515,-0.008440580287126222
2021-02-19,-0.036397863414123384,-0.04625441896661025,-0.0839366351181691,-0.062065222525340816,-0.0063137792037582345
2021-02-22,-0.019150926469891322,-0.05152901899017401,-0.07665173054118013,-0.028531035904156402,-0.013465902255628333
2021-02-23,-0.01135541584502631,-0.04212205888064943,-0.0301669531605956,-0.055136966054982105,-0.009816175518399969
2021-02-24,0.028146525394002905,-0.0037404988244362173,-0.014136991514039604,-0.005917975989686496,0.03210128627696328
2021-02-25,0.011625014190634362,0.0058393322298265875,-0.013536288728291775,-0.01690528585748319,0.04016372712452938
2021-02-26,0.03164096650057167,0.010793883544445677,0.0279422170254079,0.02925235835249424,0.04690316135851198
2021-03-01,0.010807281945856766,0.01135727721175071,0.0049082742738225625,0.005795569951713368,0.03323429771205246
2021-03-02,0.024777088314522133,0.017412354403852963,0.014382140034285123,0.035299136271095495,0.050919115505562274
2021-03-03,0.013489487757376808,0.004156975517408304,0.00424392370124455,0.03511327309747711,0.03669263321930263
2021-03-04,0.027218793735404336,0.016206321975763605,0.01785262013762825,0.02113607253738622,0.08775631263393018
2021-03-05,0.02764858502824445,0.01356447768381949,0.019239915674550443,0.01911323206279495,0.08013450132307655
2021-03-08,0.046190162058191334,0.028812920489157203,0.038999836537144505,0.057876116700429955,0.1476382375955203
2021-03-09,0.049987898791769535,0.03356888979489779,0.07526824941281274,0.12768573204580982,0.145244958767502
2021-03-10,0.04527834585742481,0.051037845339479054,0.06936473725321816,0.11177933214619111,0.11412657633053445
2021-03-11,0.012975436009504607,0.053369943285879885,0.05472293263615685,0.08895058024074183,0.08970510700728215
2021-03-12,0.035705512226613056,0.0035804788563753476,0.07685210467703836,0.12518163073841537,0.0975094326627274
2021-03-15,0.03554904753718488,0.02363099136033404,0.07437879264918225,0.14330755298775752,0.13700121705449367
2021-03-16,0.031416629061850686,0.07079684071359997,0.06402305237188761,0.06307071172328334,0.11634894819886336
2021-03-17,0.034720782644827475,0.03289269376194632,0.026534838694984623,0.05079046675306553,0.0852153733326756
2021-03-18,0.013089715927139364,0.016653669937067336,0.05070644213554852,0.04787289239709406,0.10320615641214825
2021-03-19,0.04446601431266871,0.04171365153377041,0.06853461569761385,0.09642855735244019,0.10289223132061591
2021-03-22,0.10110169484143834,0.08348975556444145,0.08178280678845122,0.036081228820399845,0.010458291911462518
2021-03-23,0.12537105423517553,0.10905899666185075,0.06069944699128363,0.03772753175048975,0.04580303774181983
2021-03-24,0.08955330913631958,0.09225491751199148,0.10829463570153532,0.10748378119194954,0.10193526612140484
2021-03-25,0.07697804399732107,0.09492910443405432,0.09476758441247701,0.12395118587370137,0.08811410314009936
2021-03-26,0.156028751042616,0.11083637693758461,0.06037693665778242,0.04392086195385058,0.05776774652240262
2021-03-29,0.15737194098331134,0.11627874132942215,0.04072873605573037,0.08806473862707409,0.04999935444673883
2021-03-30,0.14885312725731842,0.08915274060148776,0.0884141316765161,0.021293821915777698,0.030861499827487916
2021-03-31,0.17290020650142857,0.11026836100971438,0.0971954670096092,0.033396060598324354,0.041650638623143554
2021-04-01,0.13871135650754224,0.10718966548831939,0.05775246183903785,0.030175843765147915,0.023772670051684076
2021-04-02,0.09621489461650728,0.05961830657059381,0.033912898465360705,0.029176555606219543,0.006567505165298477
2021-04-06,0.12187105019474798,0.07902281100112231,0.03289848456924279,0.015803967513693364,0.004241838611601208
2021-04-07,0.0720053314640578,0.09104868913985857,0.06620259693134244,0.02131081335033472,0.011901463845471092
2021-04-08,0.09932200547387647,0.08408936617359221,0.055026738591780304,0.03936711239499989,0.029824603012357974
2021-04-09,0.09206175113076928,0.07124606379561814,0.04167703981006698,0.07677676823809565,0.047555070675043755
2021-04-12,0.028072127698004736,0.06993984197587985,0.09174666498416903,0.055795617054795604,0.1697677580203295
2021-04-13,0.03926781383644043,0.10353406775972791,0.09745256077518609,0.11501862258405206,0.14764175380200742
2021-04-14,0.07057911743429718,0.10675462371816745,0.06937416596820722,0.11324322499892199,0.09747989066731086
2021-04-15,0.0662289495684332,0.14235019808697058,0.10366316556650597,0.09283844900568909,0.027889580534828103
2021-04-16,0.0840892297966639,0.11098268458486349,0.0853259032283315,0.07596289822109936,0.1024940981020794
2021-04-19,0.1478055993749945,0.09230365699884388,0.05052724776519433,0.02602138658447413,-0.0008125179111466737
2021-04-20,0.161255136935606,0.09564187691259068,0.05163086465726495,0.0064462564774530546,0.004960267010183323
2021-04-21,0.1217644093690016,0.12336415842962184,0.035230327672454015,0.02942257332461658,0.008431124867647759
2021-04-22,0.13041624945352542,0.11368521942078767,0.10079181052155207,0.023523188359248094,-0.004206127254722178
2021-04-23,0.1314731042044456,0.07604737148588923,0.09435261505996696,0.04386218724168242,0.009746840226905314
2021-04-26,0.09782746304847365,0.11245286099996539,0.020939016882766958,0.06114390995754585,0.04922038244142348
2021-04-27,0.04041576710699563,0.055405466505364626,0.03255123617859632,0.05395560724795425,0.0567024666059202
2021-04-28,-0.0006606413671928716,0.06550588973040944,-0.005455012298789789,0.025972060770742388,-0.005716730261794618
2021-04-29,-0.014922162360014112,0.009175970912689452,0.005839731498993357,-0.009958637135411464,0.03746867577467614
2021-04-30,0.10619825633767509,0.026784881308461943,-0.016901153945789994,0.028110529001614766,0.026309231316470207
2021-05-06,0.12332644761720617,0.020711448088786957,0.010544762252624167,-0.0003936084212535372,0.0376082552854015
2021-05-07,0.09315402681735115,0.02164240320919968,0.017509897578122376,0.09660982056724894,0.10212862177890018
2021-05-10,0.01188501120016919,0.07712454378122141,0.02535109713561009,0.056308299862284014,0.12226268527894568
2021-05-11,0.037847835876827135,0.1113340598890227,0.04532534565665276,0.08424154544994729,0.10339133512165992
2021-05-12,0.02280497999907439,0.03619949951896446,0.062086193416344214,0.08876774035317118,0.10818435347849334
2021-05-13,-0.006770115579018611,0.030368051337069674,0.0714205662501214,0.08109189123853855,0.1871753298792153
2021-05-14,0.06329297717848942,0.0530604585292098,0.043110012357811485,0.08729132934252262,0.07462428474054014
2021-05-17,0.048531801716111406,0.08052783405128218,0.09452275044329812,0.02014791453753654,0.04257242590192069
2021-05-18,0.07347299321329549,0.05130453418413344,0.08131242858514066,0.014630072308766414,0.04930134819924944
2021-05-19,0.1569002798958899,0.041856142136370275,-0.0006630006707376208,0.006540638594882475,0.05050028166451094
2021-05-20,0.07701423512172076,0.0511728657208536,0.009264042160913883,0.012672811433523473,0.07264160613379966
2021-05-21,0.07274497039355456,0.02972542602617415,0.05428599370557341,0.028780393053176406,0.039128089529515055
2021-05-24,0.05223593286229811,0.02470187398817653,0.01581092225450506,0.007134238818808511,0.00912022864023579
2021-05-25,-0.006662619249519023,0.0071843798844544475,0.013126826361647645,-0.014086180592061738,0.045018998217588334
2021-05-26,-0.053813026685676106,-0.024223433858064528,0.01465103674460011,0.023650152736126764,0.08862276973333087
2021-05-27,0.022658218712603023,-0.03847672382290786,-0.06234335788793994,0.01781338733593591,0.027531213494191374
2021-05-28,0.08715270229619182,0.03214786404143721,0.005514715641542966,-0.03705231528310134,-0.02869776050330794
2021-05-31,0.1507122127967318,-0.0020698979943656937,-0.047497676007985934,-0.0424892741388757,-0.0022502140021607646
2021-06-01,0.16708567830781076,0.0034168875680608527,-0.03941077259663741,-0.032536773393514955,-0.041922471263815195
2021-06-02,0.18185338510644508,-0.014904765744825969,-0.03258813029259231,-0.02139644342215752,-0.062356749381623174
2021-06-03,0.13935084839408884,0.023467233221130764,-0.010524977077530714,-0.01120692671917098,-0.05870474164365688
2021-06-04,0.1374900119043642,-0.039213991688715956,-0.0012126876956052302,-0.01733310025794942,-0.009182454052260827
2021-06-07,0.042715269713098435,-0.0026039400451989504,-0.05023155751481884,-0.0391289345603095,0.10727829963143684
2021-06-08,0.04702172518979194,0.031251970135441745,0.0307631245509624,-0.002348738602030404,-0.017082609106145258
2021-06-09,0.07812955289060154,0.053835209044684924,0.0035426735211575985,-0.05341292058250945,0.009014837773038072
2021-06-10,0.06100890421815451,-0.0033791922883950726,-0.022979278970572874,0.0014019908684958708,-0.02123050730726059
2021-06-11,0.10909594097030013,0.03834926378986283,0.03286081763124024,-0.03874494144689764,-0.02753737193829597
2021-06-15,0.12684760451239488,0.035519710848739505,0.022632121120384055,0.03024734847285819,-0.0018318524062881057
2021-06-16,0.12093335403246276,0.07153449667324473,0.031856629337346544,0.03410693275398309,0.038678451189350614
2021-06-17,0.10054499621673679,0.049017146123438736,0.016605617976039048,0.032186504836338704,0.05024819744264402
2021-06-18,0.06268595466058365,0.04364486259519695,0.02328669651713138,0.04760286503403625,0.052482376979036675
2021-06-21,0.043069115965033246,0.04411255369451115,0.005494497604549214,0.03927686882366197,0.07967833928481177
2021-06-22,0.056008442229810176,0.04415279182777523,0.014831210581019669,-0.032504571447352665,0.06822095845561699
2021-06-23,0.053899441205982765,-0.011434752466025199,-0.00856222463931611,0.06278983621161101,-0.016497048433051824
2021-06-24,0.04728107305798273,-0.037275298436958,0.0322875685940963,0.002921547924668964,-0.026487391117717748
2021-06-25,0.05584169125471251,0.012558151081911145,-0.039603014098282006,-0.013014260517079995,-0.03111134684452396
2021-06-28,0.004995838381861459,-0.044413900969755414,0.012644913881468453,-0.016022625367712047,0.0030528574486709294
2021-06-29,-0.010557891323991908,-0.029211741111209628,-0.02419228628399992,0.040042854167946645,0.04730904330228664
2021-06-30,-0.016266294373285174,-0.03868254189278096,-0.06311085817897208,0.03321722284865227,0.026438341063606673
2021-07-01,-0.0392373785791794,-0.042953480063200475,-0.041658895080116984,0.0027650605897967585,0.06540466711237922
2021-07-02,0.038153887374741416,0.010371757064804638,-0.004258319434740532,-0.001956161043031407,-0.0035294472305852503
2021-07-05,0.0550650565412896,0.0015899637188837939,-0.00989458583331464,-0.039326244657029205,-0.06551504529810727
2021-07-06,0.050376526056917025,0.04559914211039255,-0.008093997180532029,0.007694244622802435,-0.09899621806457123
2021-07-07,0.06446026336119896,0.018221176811167753,-0.011115532397340264,-0.024693726983394598,-0.08371262436704019
2021-07-08,0.02689176045513403,0.019705363000759864,-0.005091270961081968,-0.0010103113816776227,-0.056108604854658815
2021-07-09,0.0010805959669526574,-0.008877569132590264,-0.01034741896984458,0.0008694693198948334,-0.07857563458323757
2021-07-12,-0.0040547698011921506,-0.041392020225324046,-0.039947916825318446,0.0009809048441960127,-0.047283292406867655
2021-07-13,0.0035954631383174,-0.04660109325464229,-0.029379063869238407,-0.0363454280095328,-0.033224215583910484
2021-07-14,0.034864566949655056,-0.03412184997467951,-0.01788076784218815,-0.036238681436583944,-0.01983054859557345
2021-07-15,0.02202669513002648,-0.04703551186404087,-0.05188308120172185,-0.025472354386039977,-0.02033839703115295
2021-07-16,0.031233825244351778,-0.03566222727335181,-0.01961314288079574,-0.0051173980226042045,-0.02211574289100162
2021-07-19,0.00852905011915507,-0.018350954763298902,-0.023419412890049635,-0.02994156030672888,0.006005931467552833
2021-07-20,-0.009510391864013633,-0.00925765774779318,-0.013993224475079866,-0.025231408333121933,-0.005699558437271239
2021-07-21,-0.02024386057721986,-0.025892688798026288,-0.008960283183864355,-0.014372609004156323,-0.04148512321766975
2021-07-22,0.022185170572407473,-0.011024650360151387,-0.00871833426056213,-0.030898195373546416,-0.07229683518906357
2021-07-23,0.03719055373370691,-0.006368537398445588,-0.010000663434236959,-0.017494382451886573,-0.07444439302587891
2021-07-26,0.03992473164893114,0.012972865680599657,0.005841964205989478,-0.018702766949028237,-0.05018957609456564
2021-07-27,-0.0012384083454363664,0.05035578391842311,0.029246536882409146,0.023479362358139008,-0.013147300675135393
2021-07-28,0.029458487728621672,0.047235980772787865,0.060720385778746715,0.019029035640586247,-0.001746974062097448
2021-07-29,0.012874478399378667,0.041958274823783906,0.0006089038913645027,0.009194544255364081,-0.027250136196939542
2021-07-30,-0.013816445668082801,0.019229925896060155,0.00671012277189276,0.0037102428856628086,0.005164140396809621
2021-08-02,-0.027175350611513854,-0.04161995365308676,0.012347745574708396,-0.006746920493391712,0.007945814782362415
2021-08-03,-0.04016765291019198,0.004231164761726408,0.009502003318268469,0.010481584857667672,0.028742847363526544
2021-08-04,-0.006590154746270245,-0.0649229153228351,-0.042267970591807195,0.010230050748101831,0.021576560678034252
2021-08-05,-0.006555627781013035,-0.011006257481740118,-0.011831042047227482,-0.005528547522810884,-0.01618211258143352
2021-08-06,0.013152128513139188,0.006302683688846035,-0.015348964433450251,-0.00782454400183897,-0.02064109317971739
2021-08-09,0.012178069768320142,-0.006525074507350654,-0.01375791127912176,-0.024171595680030702,-0.03375569702632136
2021-08-10,0.02009620149641956,-0.0017381206749072133,-0.012506431869110806,-0.015412529849549808,-0.033961956111506056
2021-08-11,0.008955989925470474,-0.003292472593562682,-0.005854731844466057,0.0013778548349762524,-0.03237734095578502
2021-08-12,0.0051579720779686014,0.01143046518774236,-0.01611567422660453,0.00518882266266257,-0.02853240763516377
2021-08-13,0.004024276294991608,0.00042530492367765996,0.004816802460700952,-0.012359771583914806,0.006614295577913469
2021-08-16,-0.0017996067271061648,0.01253699038165063,0.01125101923267032,-0.008521080668081672,0.034424367057326405
2021-08-17,0.006711004275113841,0.013001452918770121,0.048968840114665395,0.02463632099381782,0.008226516676024424
2021-08-18,-0.0031138157239592886,0.018924537719055803,0.027757427758454734,0.029564885043600473,0.029599304351087808
2021-08-19,0.014854333664165296,0.028744235414236683,0.04825028878601914,0.035655944453740734,0.026130895416225427
2021-08-20,0.015440579800083593,0.04833495638713636,0.05731713470892438,0.05489600764137199,0.027970269301408127
2021-08-23,0.0345221400106823,0.0195419821834552,0.0310728527224625,0.015263749765089558,0.015445083985589626
2021-08-24,0.015061014660632045,0.008608667207703532,0.016351290521763425,0.005337284783286335,0.01142350809923185
2021-08-25,0.016373351634042854,0.01130169930917354,0.00014047814462721115,-0.01007925388307576,-0.007395724030059813
2021-08-26,-0.0022021154848954967,0.008870927859243182,0.02055075098207934,0.01714117328687621,0.02059532766061803
2021-08-27,-0.012233741849276508,0.01576414374444072,0.013002064827256694,0.01997070790158846,0.013369180765042303
2021-08-30,-0.02499948832566957,-0.006930561952654954,0.02659007340091934,0.030345502423609883,0.03247571521926788
2021-08-31,-0.03311647655931683,-0.019177747868401714,0.012847966060671814,0.04452284069898,0.044771033534273
2021-09-01,-0.04158133846186512,-0.019158276837217016,0.005298181028937895,0.04825273476101397,0.06388000016987577
2021-09-02,-0.04473742829163715,-0.046132757833498905,-0.00474480752753843,0.0564316599150779,0.04909221287209556
2021-09-03,-0.031662144797729226,-0.026826800263323545,0.0010571477182895195,0.040414152098259,0.059118331675232776
2021-09-06,-0.011277024359122532,-0.024956256774303572,-0.017757795967940204,0.02247017046155348,0.05041681217349912
2021-09-07,-0.016028124973734886,-0.007992665853030968,-0.016328562662004335,0.03715663397804365,0.012463677765112246
2021-09-08,-0.0423518665477143,-0.015515415781992736,0.010113368267827914,0.033755527521638656,0.021867125378959573
2021-09-09,-0.03066584610533983,0.026710595580718276,0.0379183140377473,0.019106403722221683,-0.013710404947131563
