date,long_short
2018-08-01,-0.009043875639975135
2018-08-02,-0.0037495803930536163
2018-08-03,-0.024020956624315415
2018-08-06,0.011424220847641291
2018-08-07,0.0018418007189277396
2018-08-08,0.010436818608194346
2018-08-09,-0.024458102603263785
2018-08-10,-0.002330559166780901
2018-08-13,0.03337611301121342
2018-08-14,0.04083489637355883
2018-08-15,0.013465415993023797
2018-08-16,0.007023715110600636
2018-08-17,-0.022068062598481243
2018-08-20,-0.03610670832926093
2018-08-21,-0.028355440913615935
2018-08-22,-0.021334767222166207
2018-08-23,-0.019741303689321206
2018-08-24,-0.031221927229706514
2018-08-27,-0.00951748958890868
2018-08-28,-0.014339771936907428
2018-08-29,-0.005434956230436241
2018-08-30,-0.02643678814190323
2018-08-31,-0.041015207851014805
2018-09-03,-0.03755734256358731
2018-09-04,-0.04520201274950828
2018-09-05,-0.036878856531658
2018-09-06,-0.022916971846906657
2018-09-07,-0.04627962588091149
2018-09-10,-0.08842219482765856
2018-09-11,-0.06527405116290497
2018-09-12,-0.05000811094232573
2018-09-13,-0.07032450453171335
2018-09-14,-0.021962375285116954
2018-09-17,-0.03018690397116198
2018-09-18,-0.07161150743897311
2018-09-19,-0.03255432744868054
2018-09-20,-0.04207621991732188
2018-09-21,0.008025405573580599
2018-09-25,-0.010834535552803365
2018-09-26,0.012590472761644683
2018-09-27,-0.009578438551764233
2018-09-28,-0.012583273875816557
2018-10-08,0.013676154210269792
2018-10-09,0.007329413026073928
2018-10-10,0.007856268173090635
2018-10-11,0.05338515853659961
2018-10-12,0.06438494831771274
2018-10-15,0.08769039072559653
2018-10-16,0.101189408159215
2018-10-17,0.10176619825737951
2018-10-18,0.0620580540827572
2018-10-19,0.054976167102714885
2018-10-22,-0.0467103305477309
2018-10-23,-0.0560102441380971
2018-10-24,-0.03973293944112355
2018-10-25,-0.017687554158677635
2018-10-26,0.004336531643022192
2018-10-29,0.02829449496256757
2018-10-30,0.029022573323694453
2018-10-31,0.01678271244742437
2018-11-01,-0.005733803756118825
2018-11-02,-0.002227482638862417
2018-11-05,-0.01505366384358878
2018-11-06,-0.003772115842607851
2018-11-07,-0.02034577076817539
2018-11-08,0.005134831224696115
2018-11-09,0.003826636003726006
2018-11-12,0.010615683380079906
2018-11-13,0.009835779458342114
2018-11-14,0.014057304453798533
2018-11-15,0.030833853194069786
2018-11-16,0.03564162284711192
2018-11-19,0.03361665935596806
2018-11-20,2.8578694923751813e-05
2018-11-21,0.007758767234134559
2018-11-22,-0.0186622237752872
2018-11-23,0.00847257613552066
2018-11-26,0.0028412482775647674
2018-11-27,0.005241535804690646
2018-11-28,0.016700354792861527
2018-11-29,-0.002734174780114458
2018-11-30,0.022548981736262665
2018-12-03,0.049182759784606775
2018-12-04,0.045959009958270035
2018-12-05,0.020842462858826356
2018-12-06,0.005445019437622586
2018-12-07,-0.01028730790766665
2018-12-10,-0.0059895056272190285
2018-12-11,-0.01471720573223066
2018-12-12,-0.013180785124469477
2018-12-13,0.004906467092829304
2018-12-14,0.01528496018080737
2018-12-17,-0.005432839954498096
2018-12-18,-0.0059206029726907
2018-12-19,0.013380182375899614
2018-12-20,0.0151867169515188
2018-12-21,0.011542808838687687
2018-12-24,0.01676768645005583
2018-12-25,0.02478892668248888
2018-12-26,0.044195471563289845
2018-12-27,0.03833702954285022
2018-12-28,0.011574483353907494
2019-01-02,0.0014580365596789588
2019-01-03,0.009462623066009743
2019-01-04,0.005045837280433722
2019-01-07,0.020195483260724206
2019-01-08,0.022082258467392375
2019-01-09,-0.022261986133624297
2019-01-10,-0.014681015243383416
2019-01-11,-0.011356001880790889
2019-01-14,0.0033886620940468265
2019-01-15,-0.032654129949145155
2019-01-16,-0.020488567176839695
2019-01-17,0.009326499576976913
2019-01-18,-0.017680493732800714
2019-01-21,-0.025732387099166976
2019-01-22,0.1268294722516332
2019-01-23,0.11066724682971928
2019-01-24,-0.0338657375715081
2019-01-25,-0.002709310833502454
2019-01-28,0.05367537948578946
2019-01-29,0.09197334780779046
2019-01-30,0.16141755011279252
2019-01-31,0.19059933179559552
2019-02-01,0.09484778843014954
2019-02-11,-0.10078585825146193
2019-02-12,-0.14325237123379142
2019-02-13,-0.1357838086944679
2019-02-14,-0.11585364823105843
2019-02-15,-0.11538851975507448
2019-02-18,-0.12940386964314338
2019-02-19,-0.12099489066943926
2019-02-20,-0.0908000986685345
2019-02-21,-0.11094148638291765
2019-02-22,-0.08065075418430744
2019-02-25,0.008833605040048792
2019-02-26,0.005162195716931828
2019-02-27,0.0024928290891481977
2019-02-28,-0.02129553321386602
2019-03-01,-0.01731467600671125
2019-03-04,-0.026181705410581027
2019-03-05,-0.025041481470969948
2019-03-06,-0.036162349116963824
2019-03-07,-0.006366256342181208
2019-03-08,0.03314022400852057
2019-03-11,0.04885017174725448
2019-03-12,0.082064680215239
2019-03-13,0.04891941619748522
2019-03-14,0.02172404876247251
2019-03-15,-0.02865062988064313
2019-03-18,-0.03162497709518813
2019-03-19,-0.026471906618406926
2019-03-20,-0.03195551938067636
2019-03-21,-0.007134950538007341
2019-03-22,-0.004114540694264153
2019-03-25,0.060944750071401224
2019-03-26,0.040185936599701544
2019-03-27,0.01616081247473606
2019-03-28,0.010527189832511767
2019-03-29,-0.03348954787972429
2019-04-01,-0.002153166396651446
2019-04-02,0.06690960708819253
2019-04-03,0.07317960477494492
2019-04-04,0.07902363772446303
2019-04-08,0.07222654131603892
2019-04-09,0.007507982195753438
2019-04-10,-0.01896987609554507
2019-04-11,-0.05876254977873477
2019-04-12,-0.07647055315627663
2019-04-15,-0.047653845574188045
2019-04-16,-0.05785740134950801
2019-04-17,-0.0319683242226947
2019-04-18,0.03666829703057513
2019-04-19,0.03533757036432804
2019-04-22,0.04331116259777151
2019-04-23,-0.06396839886789776
2019-04-24,-0.04317437989377415
2019-04-25,-0.04952073699682013
2019-04-26,-0.04196392626122772
2019-04-29,-0.02342077180738985
2019-04-30,-0.03535263315410037
2019-05-06,0.02191239382970203
2019-05-07,-0.005354143293612917
2019-05-08,-0.013729595624531368
2019-05-09,-0.024838536695392183
2019-05-10,-0.033169411243712935
2019-05-13,0.013333312730071482
2019-05-14,0.007930240777546865
2019-05-15,0.009399022715238584
2019-05-16,0.01979188202610521
2019-05-17,-0.002375971170767893
2019-05-20,-0.0158814464837762
2019-05-21,-0.0020220704647290226
2019-05-22,0.01539722439660883
2019-05-23,0.015413389724916148
2019-05-24,-0.008705684928282373
2019-05-27,0.0010540408902539114
2019-05-28,0.005349067599311683
2019-05-29,-0.017797173241607032
2019-05-30,-0.008620148342222328
2019-05-31,0.020130621516256025
2019-06-03,0.02286531960879843
2019-06-04,0.02295245935860738
2019-06-05,0.03430977162157
2019-06-06,0.049158835547150975
2019-06-10,0.02186265475604724
2019-06-11,-0.01104984705933644
2019-06-12,0.0021007119638952534
2019-06-13,-0.009453594558640775
2019-06-14,-0.011057748927036447
2019-06-17,-0.009039489402627894
2019-06-18,0.01972545169259319
2019-06-19,-0.004335058405489055
2019-06-20,0.003645232877923968
2019-06-21,0.014558670610797709
2019-06-24,0.012138323175931026
2019-06-25,0.005247602410252083
2019-06-26,0.005057051495609231
2019-06-27,-0.0024199935260414557
2019-06-28,-0.00021253362155690576
2019-07-01,0.009370230649440082
2019-07-02,0.02059772103421452
2019-07-03,0.0030950087117537235
2019-07-04,0.0065427235221129304
2019-07-05,-0.004798903383145793
2019-07-08,0.006042489324335801
2019-07-09,-0.0022020448852245744
2019-07-10,0.005052626791164208
2019-07-11,-0.003066829196995172
2019-07-12,-0.012118500285216289
2019-07-15,-0.002855748397693522
2019-07-16,0.0029284677678457494
2019-07-17,-0.0069450396877686685
2019-07-18,-0.004854170504892409
2019-07-19,0.001709961048078231
2019-07-22,0.03857099618921543
2019-07-23,0.00742339588443721
2019-07-24,-0.0029493189704537575
2019-07-25,-0.01266259764451478
2019-07-26,-0.024261761989121985
2019-07-29,-0.013913037048314493
2019-07-30,-0.0261931325735116
2019-07-31,-0.03479237317544428
2019-08-01,-0.02687432098392751
2019-08-02,-0.003338994853751139
2019-08-05,0.018928014809467035
2019-08-06,0.043682821260390886
2019-08-07,0.04823793523610811
2019-08-08,0.05794032876922458
2019-08-09,0.07243186629311002
2019-08-12,0.0028271099125595917
2019-08-13,-0.026597202616516047
2019-08-14,-0.04669498125264922
2019-08-15,-0.04057621743794715
2019-08-16,-0.07993114543138992
2019-08-19,-0.024695226417153694
2019-08-20,-0.03436980210774818
2019-08-21,-0.04560228025046259
2019-08-22,-0.04360533287718775
2019-08-23,-0.0030414493592621876
2019-08-26,0.007139783609426138
2019-08-27,-0.003893662937949495
2019-08-28,0.01371824251109461
2019-08-29,-0.0029511558369619585
2019-08-30,0.005578453019412845
2019-09-02,0.022968133420236687
2019-09-03,0.03312957639894869
2019-09-04,0.022811717769520817
2019-09-05,0.02340634284319632
2019-09-06,0.011143980045946578
2019-09-09,0.053374299160598285
2019-09-10,0.028586402839656085
2019-09-11,0.02009844872142109
2019-09-12,0.0034368907211111688
2019-09-16,0.04554219884764484
2019-09-17,-0.0246652843966134
2019-09-18,-0.033178953434515164
2019-09-19,-0.020195788991689858
2019-09-20,-0.0093266480577739
2019-09-23,-0.0002921163881662867
2019-09-24,0.015006479177266637
2019-09-25,0.004893329404939223
2019-09-26,-0.009798128377663511
2019-09-27,-0.008004425168582005
2019-09-30,-0.022682456019504797
2019-10-08,0.004083694708488891
2019-10-09,-0.005187476185975072
2019-10-10,0.0011671947399011402
2019-10-11,0.0037027439219171083
2019-10-14,0.031247789596748395
2019-10-15,-0.013823832821574188
2019-10-16,-0.01649939950453211
2019-10-17,-0.004024106217748619
2019-10-18,-0.013253653972690195
2019-10-21,0.002696535829761402
2019-10-22,-0.030310446876287377
2019-10-23,-0.00047443895982278786
2019-10-24,0.009975264856252091
2019-10-25,-0.007885275165549144
2019-10-28,0.03155825235862191
2019-10-29,0.007660104982056714
2019-10-30,-0.006057801556065731
2019-10-31,-0.01345809995270245
2019-11-01,0.011355594433490927
2019-11-04,0.020846574797571082
2019-11-05,0.007247770143374216
2019-11-06,0.02110479961551847
2019-11-07,0.015604341271051099
2019-11-08,-0.0012700256139079776
2019-11-11,0.002118805648449811
2019-11-12,0.042161170608149875
2019-11-13,0.006979025374185182
2019-11-14,0.003039921925313452
2019-11-15,0.021669014987777274
2019-11-18,0.014805301815990289
2019-11-19,-0.005306458432423805
2019-11-20,-0.00422291469306036
2019-11-21,-0.0024886822260857117
2019-11-22,0.000588930872772335
2019-11-25,0.019736644562985076
2019-11-26,0.027086705312552094
2019-11-27,0.03686083120846716
2019-11-28,0.026760018449313416
2019-11-29,-0.015896473138809257
2019-12-02,-0.014378345317165232
2019-12-03,-0.027174495505092197
2019-12-04,-0.04579219183523724
2019-12-05,-0.043377673968221724
2019-12-06,-0.0527620126411755
2019-12-09,-0.054406790542257215
2019-12-10,-0.03989478400482259
2019-12-11,-0.02192003165805228
2019-12-12,0.008808522355884321
2019-12-13,-0.020157628792433158
2019-12-16,-0.04913340583061339
2019-12-17,-0.018455862887604115
2019-12-18,-0.02149213750967059
2019-12-19,-0.007211528079645355
2019-12-20,0.00264467079913195
2019-12-23,0.09601918269189516
2019-12-24,0.08856603453572623
2019-12-25,0.003701883886406014
2019-12-26,-0.02108881132734988
2019-12-27,0.0277803741750471
2019-12-30,0.04146947399916408
2019-12-31,0.0833120452541877
2020-01-02,0.09638169584801473
2020-01-03,0.032801630756040465
2020-01-06,0.02209353457358052
2020-01-07,-0.03456364759133704
2020-01-08,-0.03187305866035671
2020-01-09,-0.09222085874653677
2020-01-10,-0.13730815862301154
2020-01-13,-0.11250777532512765
2020-01-14,-0.11455164501380652
2020-01-15,-0.12596869809925218
2020-01-16,-0.15396483962070598
2020-01-17,-0.2026934942636591
2020-01-20,-0.2032841647237505
2020-01-21,-0.13936509231182265
2020-01-22,-0.10826658023672715
2020-01-23,-0.05817893081356723
2020-02-03,0.043582718434892434
2020-02-04,0.0770312165398864
2020-02-05,0.08257533278579317
2020-02-06,0.08840644302391293
2020-02-07,0.03873205198834156
2020-02-10,-0.026539939269431847
2020-02-11,-0.030828567249665626
2020-02-12,0.002530129845787811
2020-02-13,-0.009190178531517806
2020-02-14,0.007633774008249102
2020-02-17,0.025264003308353655
2020-02-18,0.020703437111857903
2020-02-19,-0.020552840456167842
2020-02-20,-0.0028722464812299814
2020-02-21,0.021951414689380264
2020-02-24,0.044851462796312025
2020-02-25,0.06835402182866329
2020-02-26,0.03182557359395899
2020-02-27,-0.013725569675833063
2020-02-28,-0.05330562795759094
2020-03-02,-0.09913764370410302
2020-03-03,-0.09609423488507195
2020-03-04,-0.054997710015476056
2020-03-05,-0.029371210054217375
2020-03-06,0.00888852031696695
2020-03-09,-0.018767116098190192
2020-03-10,-0.03217356472170987
2020-03-11,-0.021169247721130543
2020-03-12,0.0009033304915405035
2020-03-13,0.029446605975723385
2020-03-16,0.04932447345742967
2020-03-17,0.033967504262967255
2020-03-18,0.051349238996805054
2020-03-19,0.05352190596681493
2020-03-20,0.002032729903737436
2020-03-23,0.016622341518144547
2020-03-24,-0.009743174486728887
2020-03-25,-0.03181124316878904
2020-03-26,-0.04252328954104956
2020-03-27,-0.03352416467797556
2020-03-30,-0.03465092082286126
2020-03-31,-0.016046911351363102
2020-04-01,0.024453831691774446
2020-04-02,0.005099837865074397
2020-04-03,-0.008196552361949862
2020-04-07,-0.03586257651160259
2020-04-08,-0.013612552190268475
2020-04-09,-0.027125079816003848
2020-04-10,0.0056716358631757335
2020-04-13,0.038089143165432944
2020-04-14,0.04491403060988414
2020-04-15,0.009383541172404142
2020-04-16,-0.002345751339939875
2020-04-17,-0.0316357914313819
2020-04-20,-0.016402375293052298
2020-04-21,-0.013172445230116344
2020-04-22,-0.005176952772074738
2020-04-23,-0.027699427502276823
2020-04-24,0.0005212269261447265
2020-04-27,-0.0015023326152366172
2020-04-28,0.0013225442335402376
2020-04-29,0.02759061296002952
2020-04-30,-0.004502924976730438
2020-05-06,-0.003635323680197051
2020-05-07,-0.00019534964440944338
2020-05-08,0.013614430704799192
2020-05-11,0.015153657680008504
2020-05-12,0.0050037085196323015
2020-05-13,-0.02481009404530795
2020-05-14,-0.002710483257919713
2020-05-15,-0.0006895273702043972
2020-05-18,-0.0005497362702255558
2020-05-19,-0.010065847507632515
2020-05-20,0.0027604342151253264
2020-05-21,-0.003760775324103058
2020-05-22,0.0302076279313055
2020-05-25,0.036330756325466014
2020-05-26,0.010169138890380569
2020-05-27,0.056856464930477996
2020-05-28,0.07483415788246858
2020-05-29,-0.010930392273323333
2020-06-01,-0.0446099945968135
2020-06-02,-0.017916483682799203
2020-06-03,-0.05248576731311552
2020-06-04,-0.03673621638992319
2020-06-05,-0.06191435477617245
2020-06-08,0.04644746980124437
2020-06-09,0.027592298957370698
2020-06-10,-0.06200266573021537
2020-06-11,-0.11264397702597179
2020-06-12,-0.05560369310417118
2020-06-15,-0.06636401026595709
2020-06-16,-0.04188150893634762
2020-06-17,-0.0394306392042886
2020-06-18,-0.04601450005786402
2020-06-19,-0.07049918038022912
2020-06-22,-0.07374805371854283
2020-06-23,-0.08603343057811086
2020-06-24,-0.03535077729318788
2020-06-29,-0.05182537928363962
2020-06-30,-0.03297624686729504
2020-07-01,-0.057402961045115795
2020-07-02,0.004929901087228045
2020-07-03,0.016064435610284575
2020-07-06,0.09454885476246641
2020-07-07,0.05449003161959739
2020-07-08,0.052686714116479294
2020-07-09,0.007338104659917336
2020-07-10,-0.0038203304658854277
2020-07-13,-0.003192686045224411
2020-07-14,0.002249468153684462
2020-07-15,0.010180999954856792
2020-07-16,-0.014405443107562043
2020-07-17,-0.0003809699410177239
2020-07-20,-0.015014995353624192
2020-07-21,-0.013696853360198616
2020-07-22,-0.056083722788304494
2020-07-23,0.010643538253008358
2020-07-24,0.011041921186169215
2020-07-27,0.04813866828523499
2020-07-28,0.03356741126924705
2020-07-29,0.028975127313095702
2020-07-30,0.014985217779496521
2020-07-31,0.02405023019054903
2020-08-03,0.037639872608532896
2020-08-04,0.026239137888161512
2020-08-05,0.03849686384812991
2020-08-06,0.05561071219649106
2020-08-07,0.022073691876175333
2020-08-10,-0.005801758726705259
2020-08-11,-0.005269120904718153
2020-08-12,-0.039603527631514285
2020-08-13,-0.04802590274563476
2020-08-14,-0.045781907511731494
2020-08-17,0.0025546442842935765
2020-08-18,0.0011054245490040304
2020-08-19,-0.016264999924797397
2020-08-20,-0.010089941794386704
2020-08-21,-0.038604242488902346
2020-08-24,-0.006252031277459703
2020-08-25,0.010438567534235346
2020-08-26,0.01726130184891892
2020-08-27,0.02814054658928309
2020-08-28,0.036007736297302896
2020-08-31,0.003145728635833858
2020-09-01,0.0159024223686519
2020-09-02,0.04061073985977508
2020-09-03,0.018341141843475087
2020-09-04,0.001323879866593357
2020-09-07,0.021139625398095586
2020-09-08,0.03680876109820506
2020-09-09,0.06479101990682958
2020-09-10,0.04100557784090654
2020-09-11,0.02879354835731309
2020-09-14,0.0389599840155596
2020-09-15,-0.0038018842584486533
2020-09-16,-0.005445006644606565
2020-09-17,0.0033057606719739427
2020-09-18,0.014421264093355082
2020-09-21,0.03226708619374241
2020-09-22,0.030272385136945038
2020-09-23,-0.010358879323104475
2020-09-24,-0.003069192328952898
2020-09-25,-0.011987050067708725
2020-09-28,0.0030817898132599678
2020-09-29,-0.02172932496550911
2020-09-30,-0.002922100689941587
2020-10-09,-0.01154933866926577
2020-10-12,-0.019887510367071513
2020-10-13,0.004124843516859489
2020-10-14,0.013501265394422262
2020-10-15,-0.009350677148736341
2020-10-16,-0.011027672982725757
2020-10-19,-0.02635614988114644
2020-10-20,-0.03713902971364716
2020-10-21,-0.03562416427641931
2020-10-22,-0.006062683604509341
2020-10-23,-0.0067590801185045506
2020-10-26,-0.03811559094882985
2020-10-27,-0.012837606563956126
2020-10-28,0.00563378548566457
2020-10-29,0.05947978305474321
2020-10-30,0.07394018930659853
2020-11-02,0.06884346900516297
2020-11-03,0.014857801500344749
2020-11-04,0.002638973375477943
2020-11-05,-0.0017198822652718087
2020-11-06,-0.006676561007271733
2020-11-09,0.008418722138539704
2020-11-10,-0.0049902566608090275
2020-11-11,-0.015376507273235493
2020-11-12,-0.0194138983076948
2020-11-13,-0.03901745779631213
2020-11-16,-0.021529481490024014
2020-11-17,0.008382458075074149
2020-11-18,0.03934782844317188
2020-11-19,0.041294682059999636
2020-11-20,0.027075310066654167
2020-11-23,0.0426802810393349
2020-11-24,0.025289864437155803
2020-11-25,0.017435454615494245
2020-11-26,0.025401464135522085
2020-11-27,0.06390328027760409
2020-11-30,0.061190713676265676
2020-12-01,0.03246970439688841
2020-12-02,0.041189433125978225
2020-12-03,-0.007871929464072617
2020-12-04,-0.08516454354105189
2020-12-07,-0.10380271541394609
2020-12-08,-0.1001597672546493
2020-12-09,-0.07043870467168425
2020-12-10,-0.08898435079386845
2020-12-11,-0.004089236899626099
2020-12-14,-0.022416655887236472
2020-12-15,-0.054255097134593665
2020-12-16,-0.04611080321208863
2020-12-17,-0.03313775138824048
2020-12-18,-0.032770687907233136
2020-12-21,-0.017389071731525346
2020-12-22,-0.03161717420744141
2020-12-23,-0.04370942672901512
2020-12-24,-0.07622105617182726
2020-12-25,-0.08053970645763509
2020-12-28,-0.02278978445971134
2020-12-29,-0.015785034660389247
2020-12-30,-0.029272526299964748
2020-12-31,-0.00918232946370497
2021-01-04,0.011830909614642778
2021-01-05,0.01580318666664593
2021-01-06,0.0035795160790803434
2021-01-07,0.0212603365241598
2021-01-08,0.0066342216353083815
2021-01-11,-0.03787604858712538
2021-01-12,-0.010189660034366787
2021-01-13,0.0206386181077428
2021-01-14,0.05897288861843638
2021-01-15,0.0378653023856014
2021-01-18,0.038343068887547446
2021-01-19,0.013420157765802316
2021-01-20,0.012176260807399301
2021-01-21,0.03331953255460801
2021-01-22,0.09673773773378025
2021-01-25,0.06568326941765197
2021-01-26,0.04244497861548918
2021-01-27,0.03951438453130629
2021-01-28,-0.024183309178494747
2021-01-29,-0.02849364180068054
2021-02-01,-0.09801193904743948
2021-02-02,0.031149393431845723
2021-02-03,0.006845971398972153
2021-02-04,0.03478701703725292
2021-02-05,0.06450170519454346
2021-02-08,0.06590275847230073
2021-02-09,0.04530544108503931
2021-02-10,0.1563081833371301
2021-02-18,0.025938934340526014
2021-02-19,0.022363278426872232
2021-02-22,-0.08047731915721662
2021-02-23,-0.08551472762311109
2021-02-24,-0.07462601607773935
2021-02-25,-0.06661961771258983
2021-02-26,-0.04652405407516216
2021-03-01,-0.022562320904440658
2021-03-02,-0.003983792627048767
2021-03-03,-0.015512472569235082
2021-03-04,0.00494063199361666
2021-03-05,0.022568889765277825
2021-03-08,0.033330827841558226
2021-03-09,0.03322651035876318
2021-03-10,0.02181240032949559
2021-03-11,0.004311717763097163
2021-03-12,-0.005990069497826914
2021-03-15,0.03635891794742412
2021-03-16,0.037153563103145555
2021-03-17,0.030309380377198818
2021-03-18,0.019537896623768466
2021-03-19,0.021454925198106715
2021-03-22,-0.02997961082909308
2021-03-23,-0.0253596753789298
2021-03-24,0.009766444855537952
2021-03-25,0.025555639714095878
2021-03-26,-0.03303908168504291
2021-03-29,-0.040970083977020844
2021-03-30,-0.04796338767372686
2021-03-31,-0.041348986354311626
2021-04-01,-0.04770173547281874
2021-04-02,-0.02182395299150281
2021-04-06,-0.0011190314201554611
2021-04-07,-0.00030940041468458836
2021-04-08,-0.0161224231966323
2021-04-09,-0.008185452375656698
2021-04-12,0.03426331668831666
2021-04-13,0.01214796205688775
2021-04-14,0.0024349191505105006
2021-04-15,0.0160863237677846
2021-04-16,0.03180403840578676
2021-04-19,-0.035892577470462296
2021-04-20,-0.029604531095793807
2021-04-21,-0.05247814628040004
2021-04-22,-0.059839763279618374
2021-04-23,-0.044022613512402615
2021-04-26,-0.02942571074383165
2021-04-27,0.0015264554206072464
2021-04-28,0.0009991960589639665
2021-04-29,-0.012820382973246135
2021-04-30,-0.0013099437375458725
2021-05-06,-0.003935541012782928
2021-05-07,0.04617372808232985
2021-05-10,0.10330658161219688
2021-05-11,0.06701806879714974
2021-05-12,0.04869941588096863
2021-05-13,0.057483746926522916
2021-05-14,-0.007056494627264168
2021-05-17,-0.01404458866173971
2021-05-18,-0.014198083870249147
2021-05-19,-0.036236289721693245
2021-05-20,-0.02847605182897267
2021-05-21,-0.0366069950940852
2021-05-24,-0.05308572245088317
2021-05-25,-0.010215779261009337
2021-05-26,0.0324701465443873
2021-05-27,-0.02292329893024697
2021-05-28,-0.04023820499681062
2021-05-31,-0.053094139910575815
2021-06-01,-0.06979202118791591
2021-06-02,-0.06525228286011138
2021-06-03,-0.025407338477787218
2021-06-04,-0.056992937722568124
2021-06-07,0.012358529389210022
2021-06-08,0.011516958493508304
2021-06-09,-0.01761645088753912
2021-06-10,-0.08350237364274919
2021-06-11,-0.10527328048678292
2021-06-15,-0.08097900834743141
2021-06-16,0.0059515790033171714
2021-06-17,-0.06043901851451497
2021-06-18,-0.02797247839446892
2021-06-21,-0.015258820876690334
2021-06-22,-0.03314843946420037
2021-06-23,-0.08769575791330575
2021-06-24,-0.07520109381951007
2021-06-25,-0.04817970232448076
2021-06-28,-0.006712705464638067
2021-06-29,0.010873219768251265
2021-06-30,-0.01989816621927084
2021-07-01,0.010218316179545037
2021-07-02,-0.1042234094716678
2021-07-05,-0.12075517005846578
2021-07-06,-0.0681796353327214
2021-07-07,-0.10312233733327114
2021-07-08,-0.13716707264522943
2021-07-09,-0.14873949371125422
2021-07-12,-0.0943361206973676
2021-07-13,-0.07830463948499841
2021-07-14,-0.05623095380130668
2021-07-15,0.01862495704848855
2021-07-16,-0.012264903616253143
2021-07-19,0.008645904266004771
2021-07-20,-0.009607928550656418
2021-07-21,-0.02816848602244386
2021-07-22,-0.08854685240313538
2021-07-23,-0.10578370411486271
2021-07-26,-0.09491644332002483
2021-07-27,-0.033924952335251925
2021-07-28,-0.029292012443178844
2021-07-29,-0.04757312199964055
2021-07-30,0.0032334428571792096
2021-08-02,0.026735641918234503
2021-08-03,0.09437590621958185
2021-08-04,0.04339650529973892
2021-08-05,0.036604514030980126
2021-08-06,0.0014844041077215035
2021-08-09,-0.07842423750980046
2021-08-10,-0.08583006708136454
2021-08-11,-0.11181682554585007
2021-08-12,-0.14156181387158653
2021-08-13,-0.0956736749912371
2021-08-16,-0.11117534299688571
2021-08-17,-0.09101601536628755
2021-08-18,-0.058696232848073425
2021-08-19,-0.054923378569616044
2021-08-20,0.001518169501074057
2021-08-23,0.020567553215678935
2021-08-24,0.006272496464807858
2021-08-25,-0.006396865668449141
2021-08-26,0.018033402382299907
2021-08-27,0.00636373060448139
2021-08-30,0.03343984313146648
2021-08-31,0.031189663296293513
2021-09-01,0.025872288721682006
2021-09-02,0.03621534499308169
2021-09-03,0.013191382183418114
2021-09-06,-0.012243778538860706
2021-09-07,-0.007445841354959515
2021-09-08,0.038685225200292175
2021-09-09,0.030238094116027
2021-09-10,0.04225924259619712
2021-09-13,0.08185373446077147
2021-09-14,0.06718710699537762
2021-09-15,0.0876148429748379
2021-09-16,0.04415285185545709
2021-09-17,0.0245669111163474
2021-09-22,0.006234017714156678
2021-09-23,0.03704779102976346
2021-09-24,-0.007761068807176828
2021-09-27,-0.013268903738692498
2021-09-28,-0.008837217857168584
2021-09-29,-0.010559664525668385
2021-09-30,-0.02223241714001866
2021-10-08,-0.002047345938624596
2021-10-11,0.036066420403998184
2021-10-12,0.039481932210407536
2021-10-13,-0.012592664885550067
2021-10-14,-0.01019288728190608
2021-10-15,-0.04291799817217312
2021-10-18,0.019104120682158582
2021-10-19,0.015073982468673001
2021-10-20,0.01742357036759984
2021-10-21,0.043061390852485504
2021-10-22,0.01917352110484269
2021-10-25,-0.00010440165403387443
2021-10-26,-0.03867539416208263
2021-10-27,-0.012495270592324467
2021-10-28,-0.01773864810786661
2021-10-29,-0.03185928255910862
2021-11-01,-0.028778513101323594
2021-11-02,-0.02036731759098722
2021-11-03,-0.02654598120205373
2021-11-04,-0.01972340672191608
2021-11-05,0.0031955463495160936
2021-11-08,-0.004304850022182634
2021-11-09,0.0044606850148132095
2021-11-10,0.012531603801156883
2021-11-11,0.01986651341218189
2021-11-12,0.029118102916421737
2021-11-15,0.04656571924475791
2021-11-16,0.0712139239859336
2021-11-17,0.05877036226631676
2021-11-18,0.038051584899378356
2021-11-19,-0.029726043787490587
2021-11-22,0.010232189354046302
2021-11-23,-0.016911241781301142
2021-11-24,-0.039288359082509716
2021-11-25,-0.025137339957817924
2021-11-26,0.021726229221349338
2021-11-29,0.026799677671031696
2021-11-30,0.03702432530263898
2021-12-01,0.013977283637030501
2021-12-02,-8.198174525141794e-05
2021-12-03,-0.027035643071633166
2021-12-06,-0.060636247400504106
2021-12-07,-0.07655403615065746
2021-12-08,-0.07406224846389353
2021-12-09,-0.05099268093298704
2021-12-10,-0.05088036928218531
2021-12-13,-0.0028443707012080557
2021-12-14,0.06847865836920553
2021-12-15,0.03800613781853221
2021-12-16,0.025993106369499204
2021-12-17,-0.03433541306111546
2021-12-20,-0.036828240947290244
2021-12-21,-0.06683429813884326
2021-12-22,-0.06393291383515648
2021-12-23,-0.07241150244802591
2021-12-24,-0.02474598790696364
2021-12-27,-0.006757277413613996
2021-12-28,0.0032709511807023084
2021-12-29,-0.03424293580502419
2021-12-30,0.024257705945543245
2021-12-31,0.048603497896312464
2022-01-04,-0.0022570844473715213
2022-01-05,-0.046592467381558256
2022-01-06,-0.06615820066493885
2022-01-07,-0.09947856712339656
2022-01-10,-0.08587852389218273
2022-01-11,-0.04669763949491415
2022-01-12,-0.03877425650615094
2022-01-13,-0.028061472379513133
2022-01-14,0.0310573171027792
2022-01-17,0.08691214642909734
