date,long_short
2018-08-06,-0.053822713250115686
2018-08-07,-0.07845380695176457
2018-08-08,-0.0591895725867526
2018-08-09,-0.056262125749047195
2018-08-10,-0.0041781577969344785
2018-08-13,0.026030691751059723
2018-08-14,0.059755615471062604
2018-08-15,0.034994276185633985
2018-08-16,0.006410631732619632
2018-08-17,-0.02014964060706739
2018-08-20,-0.02893412099734948
2018-08-21,-0.08177643234203079
2018-08-22,-0.0667119319519099
2018-08-23,-0.015611860477494827
2018-08-24,-0.05852448288440242
2018-08-27,0.01693194147392299
2018-08-28,-0.010573239022960548
2018-08-29,-0.016896758128881147
2018-08-30,-0.03755934066957559
2018-08-31,-0.024096859573294493
2018-09-03,-0.022690686255509438
2018-09-04,-0.058777105555805315
2018-09-05,-0.0027351602379843618
2018-09-06,-0.027082303603801913
2018-09-07,-0.020823470779545522
2018-09-10,-0.012737605533783884
2018-09-11,-0.03133800018190853
2018-09-12,-0.014890633797550625
2018-09-13,-0.04875868189367614
2018-09-14,-0.01729162734777636
2018-09-17,-0.013900452849273694
2018-09-18,-0.06274232033617186
2018-09-19,-0.022555993910503384
2018-09-20,-0.012228285511146311
2018-09-21,0.028286385901436006
2018-09-25,0.008788221073506366
2018-09-26,0.03281472667328725
2018-09-27,0.03168278175677687
2018-09-28,0.024611148049216297
2018-10-08,-0.010384444627133449
2018-10-09,0.0009472709350099029
2018-10-10,-0.0045876170148184126
2018-10-11,0.0812447118689443
2018-10-12,0.06795737236225485
2018-10-15,0.08263757949277936
2018-10-16,0.06558660873338583
2018-10-17,0.06640955495900439
2018-10-18,0.004571595857604489
2018-10-19,0.017544801173829054
2018-10-22,-0.03490391634055298
2018-10-23,-0.055374314303755376
2018-10-24,-0.04175132970033116
2018-10-25,-0.002435817293246108
2018-10-26,0.0036104056390669536
2018-10-29,0.04061492198332052
2018-10-30,0.013819749553410641
2018-10-31,0.03202793572999063
2018-11-01,0.024771247547543073
2018-11-02,0.031235665908904295
2018-11-05,0.02771515536447956
2018-11-06,0.03471574032463426
2018-11-07,0.011330447447851784
2018-11-08,0.009732315252364506
2018-11-09,0.01904824420249136
2018-11-12,0.030887942691006004
2018-11-13,0.016419483397678104
2018-11-14,0.028490832106787378
2018-11-15,-0.008241894486458422
2018-11-16,-0.030264730146479762
2018-11-19,-0.01684251050113966
2018-11-20,-0.0007996408457244669
2018-11-21,-0.04787454406572977
2018-11-22,0.025726584402324795
2018-11-23,0.0675736972535019
2018-11-26,0.05650454518684837
2018-11-27,0.10831037259300917
2018-11-28,0.11609192395081763
2018-11-29,0.16837354878037258
2018-11-30,0.09741408973667351
2018-12-03,-0.004343828573724534
2018-12-04,-0.00047183396794939214
2018-12-05,-0.03537916216557191
2018-12-06,-0.07115466698320297
2018-12-07,-0.0801371770338498
2018-12-10,0.038570095775452215
2018-12-11,-0.020668401844068582
2018-12-12,0.05573002961995517
2018-12-13,-0.01882049093722976
2018-12-14,0.11298745567152976
2018-12-17,0.0988974997841165
2018-12-18,0.11895931354976524
2018-12-19,0.18102007399059553
2018-12-20,0.09977716989947097
2018-12-21,0.07341905104178945
2018-12-24,0.08565756340353725
2018-12-25,0.07105973858967923
2018-12-26,0.08222410777829744
2018-12-27,0.1802132418230597
2018-12-28,0.22920704124958802
2019-01-02,0.21079020072065677
2019-01-03,0.21310510884101524
2019-01-04,0.06797145713079505
2019-01-07,-0.08958063745296979
2019-01-08,-0.10581962894778518
2019-01-09,-0.11783926470521569
2019-01-10,-0.03593594676115883
2019-01-11,-0.04130215609166851
2019-01-14,0.06818844474181518
2019-01-15,-0.1193191916992628
2019-01-16,-0.12468788360110167
2019-01-17,-0.019398294391411663
2019-01-18,-0.0665818407767689
2019-01-21,-0.07823832247285323
2019-01-22,0.1532831641198299
2019-01-23,0.11692413996103918
2019-01-24,-0.05669813746560576
2019-01-25,-0.029811511077731334
2019-01-28,0.03179360899993139
2019-01-29,-0.012781056150346276
2019-01-30,0.03231805847859104
2019-01-31,0.04836083775939436
2019-02-01,0.00841565448351142
2019-02-11,-0.06320645131894578
2019-02-12,-0.07363374611951892
2019-02-13,-0.0556443778687976
2019-02-14,-0.0642448094918677
2019-02-15,-0.07128977299716492
2019-02-18,-0.024428517984549203
2019-02-19,-0.01541331592200023
2019-02-20,-0.015291198454374537
2019-02-21,0.011664790311351265
2019-02-22,0.025772896362104267
2019-02-25,0.08959967759102025
2019-02-26,0.08478603816648791
2019-02-27,0.05036579786081656
2019-02-28,0.03066523713108959
2019-03-01,0.038547786321948545
2019-03-04,-0.006863485448781299
2019-03-05,0.04406690012719275
2019-03-06,0.09567894862483993
2019-03-07,0.13968591617736198
2019-03-08,0.14186535462917013
2019-03-11,0.16336690929650927
2019-03-12,0.16210975104852035
2019-03-13,0.055772946268012345
2019-03-14,-0.07143019815039398
2019-03-15,-0.053793831942756616
2019-03-18,-0.07222980647007071
2019-03-19,-0.10789086037524676
2019-03-20,-0.054595120874906956
2019-03-21,0.061111113155820795
2019-03-22,0.03946291778865172
2019-03-25,0.09181367538642249
2019-03-26,0.006461029525895147
2019-03-27,-0.021288461372714493
2019-03-28,-0.03871666808941328
2019-03-29,-0.060303455886996274
2019-04-01,0.0004775992984808325
2019-04-02,0.04484164104624138
2019-04-03,0.0457962490872014
2019-04-04,0.06900572856411066
2019-04-08,0.062101537016190686
2019-04-09,-0.016569898178749223
2019-04-10,-0.03979252138226452
2019-04-11,-0.08949174167741497
2019-04-12,-0.09931731958342958
2019-04-15,-0.05957598550262965
2019-04-16,-0.06676812766550255
2019-04-17,-0.027864949660507336
2019-04-18,0.05488267746587418
2019-04-19,0.032377960167160755
2019-04-22,0.04830559883212766
2019-04-23,-0.06584499891183704
2019-04-24,-0.06309462501467758
2019-04-25,-0.08086172537435671
2019-04-26,-0.06232632045285278
2019-04-29,-0.047302105745963746
2019-04-30,-0.06135402294435825
2019-05-06,0.02336170467938438
2019-05-07,0.010174114296601283
2019-05-08,0.015690530955479343
2019-05-09,0.023058954385707583
2019-05-10,-0.017813554661221115
2019-05-13,0.012470205334654934
2019-05-14,0.004029226601436377
2019-05-15,0.019836897720483068
2019-05-16,0.04192162529004091
2019-05-17,0.014561574450684789
2019-05-20,-0.02889419695980459
2019-05-21,-0.008656633481451282
2019-05-22,0.014151131636829952
2019-05-23,-0.005811578878423856
2019-05-24,0.0020176850296067667
2019-05-27,-0.017669243661399457
2019-05-28,0.009129186061697811
2019-05-29,0.007826103335512868
2019-05-30,-0.0019994531510010294
2019-05-31,-0.017279340681398296
2019-06-03,0.028817421752617478
2019-06-04,0.03300666317126326
2019-06-05,0.06449648961206958
2019-06-06,0.08525091043929393
2019-06-10,0.10279156255652905
2019-06-11,0.014625554683920843
2019-06-12,0.034885985657326465
2019-06-13,-0.003435721476228046
2019-06-14,-0.06746376194593784
2019-06-17,-0.015451284438154425
2019-06-18,0.055550136719053775
2019-06-19,0.019640326806364614
2019-06-20,0.004653827021518696
2019-06-21,-0.04224695040443705
2019-06-24,-0.045870807137232794
2019-06-25,-0.012493527732661693
2019-06-26,-0.06631210394454104
2019-06-27,-0.1147607478235032
2019-06-28,0.002508431728446503
2019-07-01,-0.04587443450295791
2019-07-02,-0.01464137614091648
2019-07-03,-0.019854733821723244
2019-07-04,0.026403256817098736
2019-07-05,-0.023745536302944653
2019-07-08,0.04075021044062413
2019-07-09,0.051343591042423926
2019-07-10,0.053796088080286686
2019-07-11,0.017312988617575603
2019-07-12,0.06010955028216062
2019-07-15,-0.06203491779854203
2019-07-16,-0.053200765104905894
2019-07-17,-0.03366283598973141
2019-07-18,-0.010365223390375378
2019-07-19,0.02149473437877559
2019-07-22,0.04788216218123525
2019-07-23,-0.01337600266570619
2019-07-24,-0.019848666161722466
2019-07-25,-0.041698476184718045
2019-07-26,-0.06446243009488273
2019-07-29,-0.06644101425002116
2019-07-30,-0.04566435440833377
2019-07-31,-0.035976626806918995
2019-08-01,-0.016524171749500993
2019-08-02,0.017543896214680495
2019-08-05,0.03952065744041509
2019-08-06,0.04137807415182843
2019-08-07,0.04212236577241907
2019-08-08,0.04414278952450349
2019-08-09,0.021516894015901497
2019-08-12,-0.07143233062570944
2019-08-13,-0.0553402386544255
2019-08-14,-0.09995220699954407
2019-08-15,-0.07729264915123393
2019-08-16,-0.07248485934808865
2019-08-19,-0.009271714073771767
2019-08-20,-0.031929877209547354
2019-08-21,-0.018257485424274904
2019-08-22,-0.013939007411251043
2019-08-23,-0.013676880484095238
2019-08-26,0.0006034577642969538
2019-08-27,0.010060831882624272
2019-08-28,0.003575868468799797
2019-08-29,0.0011109352749703906
2019-08-30,-0.0033311266487022206
2019-09-02,0.003690591125893583
2019-09-03,0.006691399906579942
2019-09-04,0.016709813929348186
2019-09-05,0.017909343239404695
2019-09-06,0.016602428135071064
2019-09-09,0.02838945972788564
2019-09-10,0.005539035907419124
2019-09-11,0.007177024850887221
2019-09-12,-0.008560301273872861
2019-09-16,-0.010100907092969492
2019-09-17,0.03199686834137606
2019-09-18,0.0075274490920227075
2019-09-19,-0.048692355594158035
2019-09-20,-0.026846566070424776
2019-09-23,-0.01960450125272839
2019-09-24,0.002590688226937962
2019-09-25,-0.009157897222321014
2019-09-26,0.05512781931857215
2019-09-27,0.017940654529625503
2019-09-30,0.03039639127527321
2019-10-08,0.05078271983904809
2019-10-09,0.05937753632233113
2019-10-10,0.017433545573938794
2019-10-11,0.0851523584633665
2019-10-14,0.011116709234546565
2019-10-15,0.017446538320528705
2019-10-16,0.04049378370055223
2019-10-17,0.06634853833854461
2019-10-18,0.08943057359210708
2019-10-21,0.1018863277510065
2019-10-22,0.021847791571135228
2019-10-23,-0.0022331235299383606
2019-10-24,0.041864075393372266
2019-10-25,-0.09081139412930224
2019-10-28,-0.13774528546526732
2019-10-29,-0.11240004722166425
2019-10-30,-0.11592355982141983
2019-10-31,-0.090897870527967
2019-11-01,0.00029403619921078775
2019-11-04,0.03420356112956037
2019-11-05,-0.015677465493825447
2019-11-06,0.04401866553076163
2019-11-07,0.004997450795324647
2019-11-08,-0.08521365514352693
2019-11-11,-0.0017082220804283746
2019-11-12,0.06421414696094238
2019-11-13,-0.08696967002277098
2019-11-14,-0.11259667218788427
2019-11-15,-0.033657892247464294
2019-11-18,-0.08008282655431595
2019-11-19,-0.20754244017871057
2019-11-20,-0.20471137124713984
2019-11-21,-0.11771596184419753
2019-11-22,0.08157063978389398
2019-11-25,0.22221050287650296
2019-11-26,0.26114130506365335
2019-11-27,0.22775803385065488
2019-11-28,0.2176132987121956
2019-11-29,0.04706907235646293
2019-12-02,-0.15200346232194034
2019-12-03,-0.18440029241256684
2019-12-04,-0.1704947551200237
2019-12-05,-0.1656741804142377
2019-12-06,-0.2029301798320564
2019-12-09,-0.166842754620873
2019-12-10,-0.16049329489573622
2019-12-11,-0.0920018617847106
2019-12-12,0.013134309701119855
2019-12-13,0.002658722014920754
2019-12-16,-0.08678207839387227
2019-12-17,0.0022260003585747173
2019-12-18,0.013525750340303073
2019-12-19,0.03154419300407046
2019-12-20,0.036822528566675825
2019-12-23,0.14528663967722505
2019-12-24,0.08479341384638808
2019-12-25,0.02151893499799131
2019-12-26,0.030024852269029075
2019-12-27,0.0544331824477238
2019-12-30,0.004849616325330673
2019-12-31,0.03124766805207648
2020-01-02,0.0686283769565463
2020-01-03,0.025018736629151224
2020-01-06,-0.01081887438902511
2020-01-07,-0.035694189075732775
2020-01-08,-0.04150915014608702
2020-01-09,-0.0803886755746199
2020-01-10,-0.12693991635797247
2020-01-13,-0.07512362328228069
2020-01-14,-0.08929547339386147
2020-01-15,-0.08788600278042903
2020-01-16,-0.11761817131639063
2020-01-17,-0.131079162032905
2020-01-20,-0.11045889054259564
2020-01-21,-0.10450592780508972
2020-01-22,-0.052908691627198856
2020-01-23,-0.05361302995890164
2020-02-03,0.01777110904105741
2020-02-04,0.016838470273814514
2020-02-05,0.012117286791053037
2020-02-06,0.0015068514280408554
2020-02-07,-0.020601922396476447
2020-02-10,-0.03128185214508041
2020-02-11,-0.018424526975007998
2020-02-12,0.011148774984405882
2020-02-13,0.023414205424901906
2020-02-14,0.03558243683921092
2020-02-17,0.016596184331642255
2020-02-18,0.030702373149429713
2020-02-19,-0.006848671038127998
2020-02-20,0.018921204135605822
2020-02-21,0.04340096265027823
2020-02-24,0.06454960825856133
2020-02-25,0.08464946195938775
2020-02-26,0.06898938100786227
2020-02-27,0.03933255100429038
2020-02-28,-0.045651308326492154
2020-03-02,-0.02824312023764273
2020-03-03,-0.01296838076322869
2020-03-04,0.0025473009772161784
2020-03-05,0.0015538646612725665
2020-03-06,0.00808500596612665
2020-03-09,0.021017654570944302
2020-03-10,0.007956146334699148
2020-03-11,0.02583072953686516
2020-03-12,0.07590307989901081
2020-03-13,0.112803882937591
2020-03-16,0.12783024213334887
2020-03-17,0.11922132761882838
2020-03-18,0.10664958974007342
2020-03-19,0.08638389898115173
2020-03-20,0.024758154693343387
2020-03-23,0.04766350712580114
2020-03-24,0.007860111285995508
2020-03-25,-0.08208271599971835
2020-03-26,-0.058060856012769044
2020-03-27,-0.014309297195319398
2020-03-30,-0.03838376105281585
2020-03-31,-0.01455866923011942
2020-04-01,0.04651856167820331
2020-04-02,-0.01893494988959296
2020-04-03,-0.03584094118068548
2020-04-07,-0.12264832839837303
2020-04-08,-0.07327156830499329
2020-04-09,-0.13220230464406946
2020-04-10,0.05273811790044847
2020-04-13,0.11488895195457649
2020-04-14,0.07190381309840838
2020-04-15,0.040277018462152425
2020-04-16,-0.04629062002374523
2020-04-17,-0.11628992298758911
2020-04-20,-0.12316315375104708
2020-04-21,-0.08020583017570038
2020-04-22,-0.1347091701624766
2020-04-23,-0.09538687167287463
2020-04-24,-0.0006086229511464702
2020-04-27,0.0648255946454481
2020-04-28,0.03265164730590275
2020-04-29,0.14107458967974362
2020-04-30,0.03848162783196796
2020-05-06,-0.07365020178418469
2020-05-07,-0.1297559048236975
2020-05-08,-0.1034300755356681
2020-05-11,-0.12497762680402567
2020-05-12,-0.17617222091327472
2020-05-13,-0.12680293047266383
2020-05-14,-0.12649838769966146
2020-05-15,-0.05180186510030843
2020-05-18,-0.06788538217241522
2020-05-19,-0.009548382276413359
2020-05-20,0.03463644387064038
2020-05-21,0.0637216069082191
2020-05-22,0.12263315246008888
2020-05-25,0.1179335404206899
2020-05-26,0.08652006157871894
2020-05-27,0.06307844612383146
2020-05-28,0.07886819709965529
2020-05-29,-0.061045413803766435
2020-06-01,-0.10249519033270285
2020-06-02,-0.023102329693946655
2020-06-03,-0.04867170542873922
2020-06-04,-0.0670982292712293
2020-06-05,0.01995016471410857
2020-06-08,0.052711594301300096
2020-06-09,-0.01560702396757685
2020-06-10,-0.08396552887394063
2020-06-11,-0.036417632536515615
2020-06-12,-0.05482826233673957
2020-06-15,-0.028245498611120357
2020-06-16,-0.012786548698236741
2020-06-17,-0.03263742835939522
2020-06-18,-0.021712364752582827
2020-06-19,-0.01922972089040402
2020-06-22,0.0021058149711086632
2020-06-23,-0.0010900047215013364
2020-06-24,-0.012325137767383143
2020-06-29,-0.016809052872003724
2020-06-30,-0.006589241129111814
2020-07-01,-0.06699613008930227
2020-07-02,-0.029032215222673928
2020-07-03,-0.012995624042107815
2020-07-06,0.06321449237857378
2020-07-07,0.042255665912238394
2020-07-08,0.06221650743526193
2020-07-09,0.06665832386394072
2020-07-10,0.031809639509815864
2020-07-13,0.006038540869028674
2020-07-14,0.010302543831509569
2020-07-15,-0.025488014988190408
2020-07-16,-0.02405205778953766
2020-07-17,-0.03939965926092955
2020-07-20,-0.029379838348757736
2020-07-21,-0.05670936975357504
2020-07-22,-0.03998848964348915
2020-07-23,0.026473806179993717
2020-07-24,0.0049718226708394386
2020-07-27,0.01514289434020071
2020-07-28,0.010592818395635365
2020-07-29,0.006600068129700607
2020-07-30,0.01999871934870728
2020-07-31,0.026483031457622437
2020-08-03,0.0453411968864528
2020-08-04,0.03973278275190047
2020-08-05,0.06516854359847511
2020-08-06,0.06593066810766271
2020-08-07,0.039530765614409644
2020-08-10,0.011629190724855406
2020-08-11,-0.0026642641257836296
2020-08-12,-0.017998683251848675
2020-08-13,-0.029216399543397338
2020-08-14,-0.048933086137179796
2020-08-17,-0.021025962680341185
2020-08-18,-0.03483768108163109
2020-08-19,-0.027523203195305074
2020-08-20,-0.026595857210250505
2020-08-21,-0.04819900913395354
2020-08-24,-0.038408298042395574
2020-08-25,-0.011327308078494885
2020-08-26,0.039834328308589725
2020-08-27,0.059023624149877274
2020-08-28,0.05341333869756966
2020-08-31,0.011891941898378885
2020-09-01,0.004456560001220836
2020-09-02,0.02796255057859569
2020-09-03,-0.012909167151633889
2020-09-04,-0.007626035028696614
2020-09-07,-0.021009743944369996
2020-09-08,-0.00015765702006307475
2020-09-09,0.0179317194930822
2020-09-10,-0.004869050045412125
2020-09-11,-0.006392453506603314
2020-09-14,-0.0021463633134847504
2020-09-15,-0.06704038644761326
2020-09-16,-0.059302064283778835
2020-09-17,-0.00764449318887761
2020-09-18,0.00605819747222474
2020-09-21,0.04265262877052427
2020-09-22,0.04659668000911821
2020-09-23,0.016286149874858942
2020-09-24,0.04555643708173018
2020-09-25,-0.009121662353275564
2020-09-28,0.0038668785964684482
2020-09-29,-0.07373219591974448
2020-09-30,-0.06796104683044812
2020-10-09,-0.08657141435599244
2020-10-12,-0.10693585373149245
2020-10-13,-0.08144614939640812
2020-10-14,-0.08565241070074209
2020-10-15,-0.06890385714761031
2020-10-16,-0.04983595771092714
2020-10-19,0.02585130848537448
2020-10-20,-0.016087933611381902
2020-10-21,0.010024262592012861
2020-10-22,0.04143647514234426
2020-10-23,0.05649612689906916
2020-10-26,-0.03436508920363819
2020-10-27,0.034230956243056984
2020-10-28,-0.07009017605612461
2020-10-29,-0.11347408952615314
2020-10-30,-0.13643085998934742
2020-11-02,-0.12060213727721758
2020-11-03,-0.13588504151243447
2020-11-04,-0.09542690871260281
2020-11-05,-0.039561175377425505
2020-11-06,-0.025344636433623453
2020-11-09,0.019150891981227686
2020-11-10,0.007255272952439745
2020-11-11,0.06299514958207009
2020-11-12,0.05465928395952965
2020-11-13,-0.020024180497659833
2020-11-16,-0.009556071240590464
2020-11-17,0.08660081332793473
2020-11-18,0.10335704159089336
2020-11-19,0.09549944391811022
2020-11-20,0.021345547518222277
2020-11-23,0.019727491432150218
2020-11-24,-0.03964822625046958
2020-11-25,-0.02382311245158207
2020-11-26,-0.00245863494348577
2020-11-27,0.05488293335934201
2020-11-30,0.049579946737770886
2020-12-01,0.030779024543972987
2020-12-02,0.05352378885363245
2020-12-03,0.0542035250192508
2020-12-04,0.03873623285166234
2020-12-07,0.06961094673841088
2020-12-08,0.02315334491371602
2020-12-09,-0.016096195794093195
2020-12-10,-0.04051151214496064
2020-12-11,-0.05152645687337712
2020-12-14,-0.037363213380771074
2020-12-15,-0.01325653046713236
2020-12-16,-0.012230436406886244
2020-12-17,-0.007682781467571592
2020-12-18,-0.012349497739264147
2020-12-21,0.028654706126360747
2020-12-22,0.018832281585133864
2020-12-23,0.05334023165325025
2020-12-24,0.024110575396510184
2020-12-25,0.03517268001131013
2020-12-28,0.0043461885210267625
2020-12-29,-0.0004524072487619886
2020-12-30,0.018893329872124373
2020-12-31,0.08033014993278012
2021-01-04,0.11270690489209377
2021-01-05,0.15577534868256704
2021-01-06,0.13323622979826744
2021-01-07,0.13685973399763066
2021-01-08,0.1193417871277743
2021-01-11,0.02658366375742509
2021-01-12,0.05211384270855161
2021-01-13,0.024960679141497535
2021-01-14,0.0004184695427467272
2021-01-15,0.001210295593908596
2021-01-18,0.04548449712442338
2021-01-19,-0.030506990600581173
2021-01-20,-0.013799503253100177
2021-01-21,0.03834511918180196
2021-01-22,0.09616170309169692
2021-01-25,0.050067758022556384
2021-01-26,0.007000087718904792
2021-01-27,-0.0021359837540151777
2021-01-28,-0.050485622989010576
2021-01-29,-0.048931862670556485
2021-02-01,-0.11420202522337988
2021-02-02,0.02590674800082157
2021-02-03,-0.0068483556510370094
2021-02-04,-0.003922833955027676
2021-02-05,0.053799752249652236
2021-02-08,0.05678996608554661
2021-02-09,-0.0016131699642629588
2021-02-10,0.11561000352156328
2021-02-18,0.028981837613712272
2021-02-19,0.03008408421036515
2021-02-22,0.00568502421426299
2021-02-23,0.0015392403266263413
2021-02-24,0.003954760882960373
2021-02-25,0.02853871293389502
2021-02-26,0.015262194857940316
2021-03-01,0.022427015766195695
2021-03-02,0.02614202719104014
2021-03-03,0.02320314546192582
2021-03-04,0.060537518898525836
2021-03-05,0.0524859162948321
2021-03-08,0.10144807553732897
2021-03-09,0.09525705997573247
2021-03-10,0.06884823047310965
2021-03-11,0.07672967099777754
2021-03-12,0.06180392043611434
2021-03-15,0.10145216951730879
2021-03-16,0.08493231913701269
2021-03-17,0.05049459068784813
2021-03-18,0.09011644048500889
2021-03-19,0.0584262170079472
2021-03-22,-0.09064340292997583
2021-03-23,-0.0795680164933557
2021-03-24,0.012381956985085263
2021-03-25,0.011136059142778293
2021-03-26,-0.09826100452021336
2021-03-29,-0.1073725865365725
2021-03-30,-0.1179916274298305
2021-03-31,-0.131249567878285
2021-04-01,-0.11493868645585817
2021-04-02,-0.08964738945120881
2021-04-06,-0.11762921158314676
2021-04-07,-0.06010386761858671
2021-04-08,-0.0694974024615185
2021-04-09,-0.04450668045572553
2021-04-12,0.14169563032232477
2021-04-13,0.10837393996556699
2021-04-14,0.02690077323301368
2021-04-15,-0.038339369033605096
2021-04-16,0.018404868305415503
2021-04-19,-0.14861811728614116
2021-04-20,-0.15629486992542269
2021-04-21,-0.11333328450135384
2021-04-22,-0.13462237670824762
2021-04-23,-0.1217262639775403
2021-04-26,-0.048607080607050164
2021-04-27,0.01628669949892457
2021-04-28,-0.005056088894601746
2021-04-29,0.052390838134690254
2021-04-30,-0.07988902502120487
2021-05-06,-0.08571819233180467
2021-05-07,0.008974594961549037
2021-05-10,0.1103776740787765
2021-05-11,0.06554349924483278
2021-05-12,0.08537937347941896
2021-05-13,0.19394544545823392
2021-05-14,0.011331307562050724
2021-05-17,-0.005959375814190718
2021-05-18,-0.024171645014046055
2021-05-19,-0.10639999823137895
2021-05-20,-0.0043726289879210956
2021-05-21,-0.0336168808640395
2021-05-24,-0.04311570422206232
2021-05-25,0.05168161746710736
2021-05-26,0.14243579641900697
2021-05-27,0.004872994781588352
2021-05-28,-0.11585046279949976
2021-05-31,-0.15296242679889258
2021-06-01,-0.20900814957162595
2021-06-02,-0.24421013448806825
2021-06-03,-0.19805559003774573
2021-06-04,-0.14667246595662503
2021-06-07,0.0645630299183384
2021-06-08,-0.0641043342959372
2021-06-09,-0.06911471511756347
2021-06-10,-0.0822394115254151
2021-06-11,-0.1366333129085961
2021-06-15,-0.128679456918683
2021-06-16,-0.08225490284311215
2021-06-17,-0.05029679877409277
2021-06-18,-0.01020357768154697
2021-06-21,0.036609223319778526
2021-06-22,0.01221251622580681
2021-06-23,-0.07039648963903458
2021-06-24,-0.07376846417570047
2021-06-25,-0.08695303809923646
2021-06-28,-0.0019429809331905296
2021-06-29,0.05786693462627855
2021-06-30,0.04270463543689185
2021-07-01,0.10464204569155862
2021-07-02,-0.041683334605326666
2021-07-05,-0.12058010183939687
2021-07-06,-0.14937274412148827
2021-07-07,-0.14817288772823917
2021-07-08,-0.08300036530979285
2021-07-09,-0.07965623055019024
2021-07-12,-0.0432285226056755
2021-07-13,-0.03681967872222788
2021-07-14,-0.054695115545228504
2021-07-15,-0.04236509216117943
2021-07-16,-0.053349568135353395
2021-07-19,-0.002523118651602236
2021-07-20,0.0038108334267423945
2021-07-21,-0.021241262640449888
2021-07-22,-0.09448200576147105
2021-07-23,-0.11163494675958582
2021-07-26,-0.09011430774349678
2021-07-27,-0.011908892329699026
2021-07-28,-0.03120546179071912
2021-07-29,-0.040124614596318206
2021-07-30,0.018980586064892422
2021-08-02,0.03512116539387627
2021-08-03,0.06891050027371853
2021-08-04,0.028166715424304496
2021-08-05,-0.009626484800420486
2021-08-06,-0.033793221692856576
2021-08-09,-0.045933766794641506
2021-08-10,-0.054058157607925615
2021-08-11,-0.041333330881255494
2021-08-12,-0.03369037971313237
2021-08-13,0.002590019282921861
2021-08-16,0.03622397378443257
2021-08-17,0.0015155124009105826
2021-08-18,0.0327131200750471
2021-08-19,0.01127656175206013
2021-08-20,0.012529689501324534
2021-08-23,-0.019077056025092676
2021-08-24,-0.003637506561400194
2021-08-25,-0.02376907566410267
2021-08-26,0.022797443145513525
2021-08-27,0.02560292261431881
2021-08-30,0.057475203544937445
2021-08-31,0.07788751009358982
2021-09-01,0.1054613386317409
2021-09-02,0.09382964116373271
2021-09-03,0.090780476472962
2021-09-06,0.06169383653262166
2021-09-07,0.028491802738847133
2021-09-08,0.06421899192667388
2021-09-09,0.016955441158208268
2021-09-10,-0.001145211923731522
2021-09-13,0.052785139347311924
2021-09-14,0.031120373872220955
2021-09-15,0.05507043142300908
2021-09-16,0.014904508766879362
2021-09-17,0.031172345896198616
2021-09-22,0.05238303032377913
2021-09-23,-0.022220600334940808
2021-09-24,-0.057024186678506276
2021-09-27,-0.00035951037097308076
2021-09-28,-0.02122968222178369
2021-09-29,0.005566601267042712
2021-09-30,0.007560410727635183
2021-10-08,0.00514822009563418
2021-10-11,-0.00344581542227578
2021-10-12,0.00285142368214107
2021-10-13,0.004495951987916829
2021-10-14,-0.0037857199675639525
2021-10-15,0.08455330553093957
2021-10-18,0.10113226860803749
2021-10-19,0.0754859848708687
2021-10-20,0.09121567941049775
2021-10-21,0.07242511164077468
2021-10-22,0.060553050148024326
2021-10-25,0.08344015464055028
2021-10-26,0.057160431981992596
2021-10-27,0.058055185679367474
2021-10-28,0.07111163078741442
2021-10-29,0.0439651431835924
2021-11-01,-0.02333991696425613
2021-11-02,0.004844058449189892
2021-11-03,-0.023453069482359
2021-11-04,0.02240429125266518
2021-11-05,0.019575677636794103
2021-11-08,0.07519912653198621
2021-11-09,0.0674261237389249
2021-11-10,0.14222884923055962
2021-11-11,0.030163172361131523
2021-11-12,0.06395039211271455
2021-11-15,0.05967086559090387
2021-11-16,0.052720742000811796
2021-11-17,0.059241559783773434
2021-11-18,0.029333207331919298
2021-11-19,-0.033477155789286
2021-11-22,0.07664636041511302
2021-11-23,-0.015468028482140031
2021-11-24,-0.060093849768558985
2021-11-25,-0.010922233898520553
2021-11-26,0.018458420125992345
2021-11-29,-0.0027541705841873793
2021-11-30,0.03126009236638294
2021-12-01,0.0019186489452425737
2021-12-02,-0.05419009126921755
2021-12-03,-0.09677198829240256
2021-12-06,-0.15460094341980607
2021-12-07,-0.13351618182831693
2021-12-08,-0.08904273806727117
2021-12-09,-0.009835652556838631
2021-12-10,-0.014601281148759554
2021-12-13,0.09132939962484235
2021-12-14,0.07590730652894123
2021-12-15,0.016164478098200652
2021-12-16,-0.028106273746340033
2021-12-17,-0.11011833061244991
2021-12-20,-0.1378732991823072
2021-12-21,-0.1349632589576958
2021-12-22,-0.10974322123000235
2021-12-23,-0.12653268766015782
2021-12-24,-0.03208969112743512
2021-12-27,-0.013852070882100775
2021-12-28,0.03603851843011249
2021-12-29,-0.08702459997647667
2021-12-30,0.007008721365313386
2021-12-31,0.048512226818354556
2022-01-04,-0.01897889638544084
2022-01-05,-0.1144351681864705
2022-01-06,-0.12453834725403616
2022-01-07,-0.12656962491865772
2022-01-10,-0.15594612556022489
2022-01-11,-0.14118568985796134
2022-01-12,-0.0765070769283322
2022-01-13,-0.06790047260666336
2022-01-14,0.0681756644588008
2022-01-17,0.15372442343395198
2022-01-18,0.1675574065073296
2022-01-19,-0.008257335620241363
2022-01-20,0.02296496041870824
2022-01-21,-0.04565483394754932
2022-01-24,-0.12538129938680495
2022-01-25,-0.11828426290854296
2022-01-26,-0.07329359498246933
