date,Q1,Q2,Q3,Q4,Q5
2020-12-17,0.08352790374141124,0.06433041731718006,0.05807047105561134,0.04522651795722653,0.05039015235317076
2020-12-18,0.0905263828814808,0.07328932893251608,0.0718399317445724,0.07361806994125875,0.05775569497424766
2020-12-21,0.065078955880116,0.052110511603481395,0.04596185563173745,0.0593588530636886,0.047689884148590655
2020-12-22,0.11026410337529156,0.07196598543848405,0.06182677400308981,0.07523252188871452,0.07864692916785015
2020-12-23,0.11162798355356283,0.10532449638582063,0.08201930476655694,0.05542491595194115,0.06791855682454771
2020-12-24,0.13544682181489553,0.0811777434133048,0.08938602232905132,0.07887249025701194,0.059225765643068286
2020-12-25,0.12784313358679633,0.10447506855790298,0.0732601853653632,0.07674079532588035,0.047303427129161274
2020-12-28,0.07529144120709465,0.05996801933650556,0.0811510537754923,0.06440016866423137,0.05250165674738331
2020-12-29,0.06357126016543353,0.09150842436516446,0.07738913891527738,0.07989118942050227,0.047786225505044286
2020-12-30,0.04547821691100304,0.04907823240318289,0.043204606440770406,0.018941909120258834,0.01620569061103829
2020-12-31,0.00582977929599181,0.029463697005648534,0.02452700885482443,0.004836166931925489,-0.0033525501677131603
2021-01-04,-0.013224850056021135,0.010008582438051854,0.024432072584436807,0.014408671211073257,-0.001393940441378357
2021-01-05,-0.00948962337766703,0.010755439076846245,0.02610087478987946,0.013982931477033304,0.0063135632889789
2021-01-06,-0.0011358034331062194,0.011717216361819268,-0.00767734690519647,-0.0073786128225280445,0.002443712645974124
2021-01-07,-0.030907289037020315,-0.01234229016576278,-0.015805692168523337,-0.0021545369014936383,-0.009646952512860515
2021-01-08,-0.03093471307929356,-0.005501945081853558,-0.007046877201486744,-0.016948028518857166,-0.02430049144398518
2021-01-11,0.001534532634721475,0.014368588248366964,0.027792306463554173,-0.004416051729584243,-0.036341515952403904
2021-01-12,-0.00716295395928506,0.0162087307868123,0.013548013076360055,0.005484665022983948,-0.017352613993651848
2021-01-13,0.0006411670504723799,0.011475823543689019,0.042446207961532624,0.01858178663193294,0.021279785158215183
2021-01-14,-0.0003789018198029237,0.023061358179193688,0.02935165027062068,0.03613685847240478,0.05859398679863346
2021-01-15,0.022350742810010645,0.015404782646150972,0.03888856408895463,0.03150748720755357,0.06021604519561205
2021-01-18,-0.014487813091979303,0.004769669140340401,0.014128807802138984,0.013826808031110279,0.023855255795568145
2021-01-19,-0.00032468094065430574,0.0005117733653112966,0.00885669900954673,0.0322562736395788,0.01309547682514801
2021-01-20,-0.027361617898089538,-0.012257958600223244,-0.003223213297798189,-0.011503038290341883,-0.015185357090690237
2021-01-21,-0.03584658593815433,-0.04528854645137737,-0.021425495043797448,-0.013053522592380132,-0.0025270533835463215
2021-01-22,-0.0925332969537368,-0.06381104727251351,-0.04289846856659773,-0.023710041342648914,0.004204440780043447
2021-01-25,-0.07750352804052336,-0.0380717184731381,-0.02540050448060863,-0.009196521682842521,-0.01182025862287139
2021-01-26,-0.06066409445105086,-0.020484413241589384,-0.009500135703306982,-0.0036723521244447295,-0.018219115835561673
2021-01-27,-0.04903588338542163,-0.013489901610664552,0.0054811154734611435,0.007182495279911388,-0.009521498854115337
2021-01-28,-0.012210088713809747,-0.0008986739636326418,-0.0010227260709623986,-0.003288708704557094,-0.036393397892304495
2021-01-29,-0.007828038064575226,0.017303252144453336,0.02124132914498583,-0.02435781942766409,-0.036321679865255765
2021-02-01,0.009772974853178696,-0.0006714635774984374,-0.04457255476282538,-0.06762843397990387,-0.0882389641942608
2021-02-02,-0.08502421938322814,-0.06355143530378202,-0.06144007535993089,-0.06881299073369793,-0.05387482595138242
2021-02-03,-0.07276968281131743,-0.04851723716339835,-0.032736263713089006,-0.07265582226652227,-0.06592371141234528
2021-02-04,-0.07708895375553719,-0.06507386324270682,-0.0029108088318042864,0.014905583279409896,-0.04230193671828427
2021-02-05,-0.07897241282494122,-0.04323976529632076,-0.001457106026008527,-0.014994403865096439,-0.01447070763039776
2021-02-08,-0.11666626412791192,-0.07147038202009101,-0.03484372476938363,0.00215420543256069,-0.050763505655611184
2021-02-09,-0.1272366416414864,-0.07334362914181151,-0.014816522126894152,-0.03566587732889801,-0.08193120055644709
2021-02-10,-0.15918631617329398,-0.110679764407274,-0.05520114407769462,-0.04674524744824111,-0.002878132836163904
2021-02-18,-0.05525684178454811,-0.08875983497953568,-0.0908295486773287,-0.09586884070965464,-0.029317907444022094
2021-02-19,-0.07424268710097576,-0.08253951835054786,-0.11857000831869012,-0.1260548539500312,-0.05187940867410354
2021-02-22,-0.037086777879749615,-0.05680756278891637,-0.08578776142984537,-0.054374684707639905,-0.11756409703696621
2021-02-23,-0.04268354730998673,-0.050018196858312734,-0.0540335430479876,-0.0952634424816681,-0.12819827493309785
2021-02-24,-0.037737325991543905,-0.034492264631318624,-0.07595358707080387,-0.08414827335490711,-0.11236334206928325
2021-02-25,-0.041426959329509794,-0.04134587593723159,-0.07358236803699317,-0.09565895382641829,-0.10804657704209962
2021-02-26,-0.004818446511902498,-0.0358783940796537,-0.03824113235299672,-0.05404429408701089,-0.05134250058706466
2021-03-01,-0.03585386001819226,-0.034780941817263565,-0.058119304190936374,-0.0602021818662259,-0.05841618092263292
2021-03-02,-0.032866002255427816,-0.02089637248669832,-0.05413585635033675,-0.036192845751905074,-0.03684979488247658
2021-03-03,-0.04465503565451781,-0.05558637457198748,-0.0526061264516188,-0.0513685456697889,-0.06016750822375289
2021-03-04,-0.01154852444901388,-0.025512928814983668,-0.015472419624463444,-0.03371923406698913,-0.006607892455397219
2021-03-05,-0.0153075186355206,-0.008882014270069096,-0.014777142147727103,-0.016611742964165486,0.007261371129757225
2021-03-08,0.011892815529425364,0.006067898404153352,0.008213857123087592,0.009897302354292906,0.04522364337098359
2021-03-09,0.019834310468090352,0.01201026826226465,0.031171506197928994,0.043690855691057365,0.05306082082685353
2021-03-10,0.022467975206685715,0.024240854584530912,0.030257540305721954,0.03729584533076109,0.044280375536181305
2021-03-11,0.00726675060618095,-0.0031042446085678375,-0.005178683715403139,0.008497733441506878,0.011578468369278113
2021-03-12,-7.728178859995565e-06,-0.021285033120937952,-0.020100866674171616,-0.013047340051236964,-0.00599779767668691
2021-03-15,-0.010772909530975197,-0.014600569659612853,0.003701632507272757,0.01837208485440833,0.025586008416448928
2021-03-16,-0.005419902070655534,0.001740579095550499,0.007306901370049037,0.004207153893439965,0.03173366103249002
2021-03-17,-0.008996689563103425,-0.004933673806563993,-0.011078514178577026,-0.0001726825294152755,0.02131269081409539
2021-03-18,-0.004994757394014211,-0.010040386777419395,-0.010339527818956251,-0.008937066246311241,0.014543139229754257
2021-03-19,0.023217405006517363,0.02559989069094212,0.036382445101339284,0.035693578792040395,0.04467233020462408
2021-03-22,0.03348829893134031,0.025908728720285237,0.03011611843812828,0.01768318602433812,0.003508688102247232
2021-03-23,0.043272779092372336,0.04574497090526456,0.02577311499622189,0.01939451092452743,0.017913103713442537
2021-03-24,0.04108963156539368,0.04048743906852898,0.04732531333697605,0.055413573778200054,0.05085607642093163
2021-03-25,0.03447063887983637,0.04351631200697992,0.05305099059750197,0.06482016321205865,0.060026278593932246
2021-03-26,0.05916210035955638,0.0296211570986025,0.010184790073268132,0.00947742581357453,0.026123018674513467
2021-03-29,0.06120910595613092,0.033750337194515076,0.006165512191526746,0.015255284103399758,0.020239021979110074
2021-03-30,0.059599809285104985,0.03332230955824902,0.027886256076147278,0.002074416584125735,0.01163642161137812
2021-03-31,0.06470240766088502,0.04583403854069302,0.036502788333368175,0.013978389145843366,0.02335342130657339
2021-04-01,0.04777808363759586,0.03318327304693511,0.010378688243683935,0.0024329123988849517,7.634816477711962e-05
2021-04-02,0.014870340267916619,0.01613306657998752,-0.001423820747503836,0.0048316826955957645,-0.006953612723586192
2021-04-06,-0.004757566488973599,-0.006139579283899766,-0.000710925893266772,-0.004844997011463564,-0.00587659790912906
2021-04-07,-0.010649291711593385,0.015666006415595887,0.00868206185652477,-0.0015548597743140309,-0.010958692126277973
2021-04-08,0.014546299362446943,-0.0011009431264925055,-0.013709592626733129,-0.012755074439438149,-0.0015761238341853595
2021-04-09,0.0184087041681042,0.007447841136654614,0.006913140313041783,0.017398439964364684,0.010223251792447501
2021-04-12,0.008632141391918709,0.016119297012146375,0.013102860367028051,0.010380555983464348,0.04289545808023537
2021-04-13,0.01989718181209793,0.03854907372746599,0.041328778116161057,0.03681859175041282,0.03204514386898568
2021-04-14,0.034128971043484724,0.04987784782663505,0.025636214205583013,0.03320124287838453,0.036563890193995224
2021-04-15,0.029298536869290015,0.04742387355901187,0.044201063274093115,0.041629712668843286,0.045384860637074614
2021-04-16,0.015808895377524623,0.03344243355464267,0.031033433241101614,0.048369867239850414,0.047612933783311384
2021-04-19,0.03278551214473568,0.031973754844336615,0.026356591899923325,-0.007453984626318843,-0.00310706532572662
2021-04-20,0.025246686448553508,0.034898499662784174,0.01045545569278097,-0.0015903661239704454,-0.004357844647240301
2021-04-21,0.04729027932588879,0.03166663344289982,0.00822448549136943,0.006530128561633843,-0.005187866954511246
2021-04-22,0.06255919106187535,0.04887617745658869,0.03806406248996071,0.024812876699141225,0.002719427782256978
2021-04-23,0.05177065765823354,0.02547276608430584,0.033700325194381237,0.029232032324567527,0.007748044145830928
2021-04-26,0.06799660422658717,0.03776196919462281,0.027006372077041024,0.02918088106126815,0.03857089348275552
2021-04-27,0.05012139563773928,0.027757652520982726,0.027469072868573086,0.03257067319862877,0.051647851058346524
2021-04-28,0.04910229580261645,0.04150844863632504,0.02474268208998156,0.034430542644217445,0.050101491861580416
2021-04-29,0.05385721274941698,0.039634146778104874,0.02813363392758096,0.030099301316924097,0.04103682977617085
2021-04-30,0.03889985612661987,0.03380477001530539,0.023435013218138942,0.037287385416869025,0.037589912389074
2021-05-06,0.04014327424292321,0.04098824580041979,0.035626224080088004,0.033695373310452734,0.03620773323014028
2021-05-07,0.0282900949195737,0.02457542178358933,0.05619992544599031,0.07961930358488473,0.07446382300190355
2021-05-10,-0.002375927259594373,0.042098109649451154,0.06093248703036974,0.069964306432823,0.10093065435260251
2021-05-11,0.004540552162205922,0.048374397254903403,0.05176660099454572,0.07403907394275477,0.07155862095935565
2021-05-12,0.01075439624065345,0.041749496541513095,0.05092985828120685,0.061580870272872706,0.059453812121622075
2021-05-13,0.030808229548480687,0.05544019983938992,0.07356702716058651,0.07341722022950334,0.0882919764750036
2021-05-14,0.04841043779508216,0.0503555502358489,0.04238431440535059,0.040150497721006886,0.04135394316781799
2021-05-17,0.027501458362104533,0.037152563414143414,0.035278817051693466,0.013546875832683034,0.013456869700364823
2021-05-18,0.00782766188233517,0.019367331197120002,0.004802808851847704,0.004288843801499301,-0.006370421987913977
2021-05-19,0.0362512400047852,0.030195693948233064,0.010431084032892241,0.0027373064719905674,1.4950283091955426e-05
2021-05-20,0.03604423821727608,0.03270369970097714,0.021084173540813395,0.012247617733042223,0.007568186388303413
2021-05-21,0.04689727986029537,0.027587923830830224,0.048792498494410634,0.008688721397547896,0.010290284766210168
2021-05-24,0.055452433492465494,0.04177840776723261,0.020454290639593888,0.021289281366656365,0.002366711041582319
2021-05-25,0.015261227544381339,0.02299232713422793,0.04048735001828385,0.002284781514931107,0.005045448283372003
2021-05-26,-0.0076058097428690925,0.013566488098948691,0.02924603602432707,0.016329980127906107,0.024864336801518207
2021-05-27,0.041577418366421946,0.010431822122491783,0.009731884170227073,0.02626160330114747,0.018654119436174975
2021-05-28,0.04502544380832386,0.04609338725109563,0.019946591452032727,0.019132111003087253,0.004787238811513234
2021-05-31,0.048079135909005484,0.005861730546819842,-0.00037256690451424487,0.0076089430540537874,-0.00501500400157033
2021-06-01,0.0629016382135394,0.0344652623395339,0.0003729979565159051,-0.009662043883640968,-0.006890382974376508
2021-06-02,0.05994296501261323,0.03643580497612204,0.006488471613689127,0.002975863531745852,-0.005309317847498148
2021-06-03,0.02449720592227274,0.013348116934012645,0.005029146251818807,-0.009977212127388868,-0.0009101325555144786
2021-06-04,0.048228790420203935,0.0007479152686601464,0.00547587617982952,-0.007016048273031513,-0.008764147302364186
2021-06-07,0.017883936848881867,-0.0002681390490887395,-0.014798388585745127,-0.017427567222994943,0.03024246623809189
2021-06-08,0.022186604285329592,0.0029361744570538615,0.020510620771241984,0.01291661267710166,0.033703562778837896
2021-06-09,0.037823601294380574,0.01601317948954216,0.0018720630494712981,-0.00807643009224362,0.020207150406841453
2021-06-10,0.05967400405323255,0.022585129947287334,-0.017795336466852444,-0.017762434199688117,-0.023828369589516642
2021-06-11,0.08734004787895473,0.04845804299262451,0.013793406153348824,-0.012690692042079616,-0.017933232607828187
2021-06-15,0.08933244669882774,0.04607687947367439,0.007639807533657447,0.012494745317333288,0.00835343835139635
2021-06-16,0.05173726049487227,0.04537271155654892,0.028055825702023217,0.02818779599663542,0.05768883949818944
2021-06-17,0.09575596224911255,0.03450311917306263,0.016464340706059184,0.020887034530347657,0.03531694373459758
2021-06-18,0.05033598325112973,0.025005767923827454,0.015002350033161985,0.021836886556538825,0.022363504856660808
2021-06-21,0.03361449903893988,0.036606193189429634,0.01069265779484374,0.01872365247884812,0.018355678162249544
2021-06-22,0.041835909620586344,0.049270192289073624,0.0047754630423886835,-0.012107038259490804,0.008687470156385978
2021-06-23,0.07538774671884053,0.03628818960321575,-0.002450753205333338,0.005696629228091139,-0.01230801119446521
2021-06-24,0.07093854399662855,0.03167575146799176,0.03210937119589786,0.0036117116178755147,-0.004262549822881521
2021-06-25,0.035136407847965866,0.025277180234836046,-0.006302385011289888,0.00026523841946452393,-0.013043294476514892
2021-06-28,-0.00380684516949025,-0.02904483397402149,-0.007186881546754685,-0.038586520695927766,-0.010519550634128317
2021-06-29,-0.03466713215677323,-0.0411235706565291,-0.05728539669530715,-0.023584008493469748,-0.023793912388521965
2021-06-30,-0.026860900587733806,-0.06603435351873349,-0.07607402377018602,-0.038570938465192425,-0.04675906680700464
2021-07-01,-0.007945639984237102,-0.037663319366852,-0.03825496423762333,-0.028715526499056794,0.002272676195307935
2021-07-02,0.0572066795848434,-0.0037155098900123556,-0.015638185659214675,-0.02668666261770507,-0.04701672988682441
2021-07-05,0.07862378063233155,0.007992716294715216,-0.0012602334764727885,-0.026302616919775396,-0.04213138942613422
2021-07-06,0.024255234237814303,0.011868960066721588,-0.006365561181073104,0.011038428826696447,-0.0439244010949071
2021-07-07,0.07036331453771094,-0.0027464012049066315,-0.004168950579291455,-0.01400591431154206,-0.0327590227955602
2021-07-08,0.07995326911326474,0.013807914710144326,-0.00230347421704348,-0.028762144811053526,-0.05721380353196467
2021-07-09,0.08070910302364702,0.018128998119798064,-0.0060006440256096145,-0.03185328092387115,-0.06803039068760719
2021-07-12,0.03906735641130845,-0.0037048847727456703,-0.01570557877150152,-0.020773140186588747,-0.05526876428605915
2021-07-13,0.040112389362042894,-0.0028052203337219,-0.012284059586479558,-0.022258367543305936,-0.03819225012295552
2021-07-14,0.03784282403311735,0.007412982644258354,-0.01029888282230383,-0.01324909190943674,-0.018388129768189328
2021-07-15,0.0006032492026370726,-0.03118910803476579,-0.024762780504910778,-0.020146896382443207,0.019228206251125625
2021-07-16,0.006223890402760615,-0.03444982886546745,-0.022008135440107875,-0.0017551265257649221,-0.006041013213492527
2021-07-19,-0.011826380648568271,-0.020623037353240777,-0.022866929312621777,-0.014646632561796435,-0.0031804763825634993
2021-07-20,-0.02602801689040568,-0.029079633155727574,-0.02429397163390446,-0.04445144057572146,-0.0356359454410621
2021-07-21,-0.02991933291639158,-0.03473587914597501,-0.026698557615626627,-0.023372766865712494,-0.05808781893883544
2021-07-22,0.00010846726008933606,-0.037053437100124605,-0.030403505747234664,-0.04752963148776353,-0.08843838514304603
2021-07-23,-0.002874438220895942,-0.03313275286154457,-0.02949132614678028,-0.042705962639664294,-0.10865814233575866
2021-07-26,0.03324205139555208,0.010687221168554636,0.0027788071317162355,-0.012167418813771575,-0.06167439192447276
2021-07-27,0.03533385884108265,0.051936197420574134,0.041612280806560965,0.030838658066085878,0.0014089065058307292
2021-07-28,0.03800101254681778,0.05776643987343085,0.06585725514973917,0.029293596155097433,0.008709000103638936
2021-07-29,0.01395267068935799,0.03485832788245269,0.0031147565181753297,0.0025984755665380277,-0.03362045131028256
2021-07-30,-0.005766995303836242,0.025148534306614033,0.023255250257781107,0.004930257305907914,-0.0025335524466570327
2021-08-02,-0.013864467153897551,-0.034975963364875476,0.005607879115570808,-0.003344360270285161,0.012871174764336952
2021-08-03,-0.0489493094099933,-0.006516127189214968,-0.0005059245256510937,0.01076946315353238,0.04542659680958855
2021-08-04,-0.022314413075048504,-0.05040771908929378,-0.030718800734182757,0.030627381121229317,0.02108209222469042
2021-08-05,-0.02598020551136153,-0.018027538201796957,0.010756788199907743,0.01288024265776489,0.010624308519618595
2021-08-06,-0.015133717563498527,-0.00193062744189646,-0.007722825533036617,0.008671424598731475,-0.013649313455777023
2021-08-09,0.043520479624387695,0.027827832747896113,0.0016380770368573272,-0.013100790793071174,-0.03490375788541277
2021-08-10,0.048977686779857116,0.028216755478525365,0.009997338218215421,0.00020599361256799884,-0.03685238030150743
2021-08-11,0.05551302670019014,0.0408494443028315,0.023231290456455805,-0.01698380646447638,-0.056303798845659926
2021-08-12,0.09165721687382504,0.033616650812480046,-0.007976758432055465,-0.007752702215685408,-0.04990459699776149
2021-08-13,0.0757033043732596,0.04873217273673798,0.029513733594519465,-0.023571061629741222,-0.019970370617977507
2021-08-16,0.09786979390016354,0.03892758538405299,0.01888733767515516,-0.02214388731980128,-0.013305549096722177
2021-08-17,0.08466451972607644,0.06532778589231213,0.04329818395786078,-0.008050165048710718,-0.006351495640211109
2021-08-18,0.04466230407324731,0.06638588603684954,0.013187555522376408,-0.00082366415902968,-0.014033928774826116
2021-08-19,0.022239100678773525,0.04777804180646211,0.0012690687367075883,0.010233185255822477,-0.03268427789084252
2021-08-20,0.027181902254830383,0.021204008413459572,0.02469456754019409,0.03474300758370458,0.02870007175590443
2021-08-23,-0.00433978703463218,0.0029877555582509523,0.025485035161923464,0.007374047593852525,0.016227766181046755
2021-08-24,-0.005132042600072722,-0.013624073377819469,0.02317726885018856,0.017360250539610322,0.0011404538647351353
2021-08-25,0.005459344089729501,-0.016116815909065163,-0.010911127245034359,0.004913929734923357,-0.0009375215787196397
2021-08-26,0.00031780605752688355,-0.0008920902122588711,-0.00450043982926561,0.004647128598687098,0.01835120843982679
2021-08-27,-0.001981366836310235,0.006499339244834853,0.005952200542452633,0.0034213648776584334,0.004382363768171155
2021-08-30,-0.03977392266158477,-0.0043751229161186345,0.00971119743068793,-0.010716323317451872,-0.006334079530118288
2021-08-31,-0.024990109525768134,-0.01176253771496471,0.0033327860530255812,0.02073401833545813,0.00619955377052538
2021-09-01,-0.019347869689273458,-0.011175055639397946,0.004578170024044661,0.00500606146203559,0.006524419032408549
2021-09-02,-0.02138726156384811,-0.012746768359435499,-0.007216883559828789,0.009433926295588119,0.01482808342923358
2021-09-03,-0.02582966877255146,-0.009682269447884818,-0.009250666386903868,-0.007635224591707696,-0.012638286589133347
2021-09-06,-0.02502816855592113,-0.0031483510199109997,-0.017459627268598964,-0.028142320865924053,-0.037271947094781835
2021-09-07,-0.036883404306399865,-0.023445912110843292,-0.029533461389386225,-0.02864317600692675,-0.04432924566135938
2021-09-08,-0.05458002234639943,-0.03513821222603034,-0.01913223163815973,-0.0006702506476379489,-0.015894797146107253
2021-09-09,-0.04837442389804182,-0.020135847967237355,-0.01386730978687172,-0.027430767221659248,-0.01813632978201482
2021-09-10,-0.06159403757890903,-0.016276857750762003,0.0013281361691364366,-0.005820471433750996,-0.019334794982711925
2021-09-13,-0.07599063234902188,-0.02548137634801129,0.0012769665396278008,0.005521221812939562,0.005863102111749622
2021-09-14,-0.06115109954644259,-0.016617409893661388,0.0013343690438444474,-0.002295245389058271,0.006036007448935029
2021-09-15,-0.056873421148573494,-0.011880795557365906,-0.007961589032702207,0.015846362578506214,0.03074142182626441
2021-09-16,-0.013646631785971246,0.013452914938893652,0.02660001400907409,0.014303871953869092,0.030506220069485845
2021-09-17,-0.014709143442218785,0.01635156291862591,0.014733519557478609,0.004331164317507937,0.009857767674128616
2021-09-22,-0.0141189600997186,0.014364785874618615,-0.0030267418714453698,-0.001605843866493564,-0.007884942385561922
2021-09-23,-0.0418065359252358,-0.019630235079493404,-0.010848286389526986,-0.00030911718648697227,-0.004758744895472323
2021-09-24,-0.002597827987240347,0.0016703044240154465,0.0010569600525873425,-0.00427782278050248,-0.010358896794417176
2021-09-27,-0.007837476556922233,0.020848287817703343,0.016525502038067835,0.002584597746871024,-0.02110638029561473
2021-09-28,-0.010338359254901865,0.011491165187259018,0.0023872162961082227,-0.008431575362819878,-0.01917557711207045
2021-09-29,0.010331701015502664,0.008488616377995603,0.010268854243009082,0.021861790951093293,-0.00022796351016572095
2021-09-30,0.011765726868038964,0.017549860194092538,0.0029410499610526344,0.018066203560857575,-0.010466690271979698
2021-10-08,0.001980429313541165,0.00558805709205593,-0.0010195572661102783,-0.006229816345917216,-6.691662508343087e-05
2021-10-11,-0.01891044597149605,-0.01877732709624683,-0.0015588321063419405,0.022342509851003944,0.01715597443250213
2021-10-12,-0.0004980013177519688,-0.001168203583046686,0.019959349741195336,0.041609593177722885,0.03898393089265557
2021-10-13,0.008611632835522168,0.009456617183147668,0.0196892886652301,0.0034489840039630243,-0.0039810320500279
2021-10-14,0.005713503354596411,0.026745360801394006,0.02381590390630934,0.03790989101526421,-0.004479383927309667
2021-10-15,0.03277919197410486,0.01961300023303117,0.012279360742347058,0.012924694283445547,-0.010138806198068262
2021-10-18,0.0048618269556941875,0.018022547791848153,0.012534086092590699,0.00965779536931413,0.02396594763785277
2021-10-19,-0.012733674567862929,0.012697492279932618,0.014434823770843215,-0.0017681806912132373,0.0023403079008100717
2021-10-20,-0.004946691491278094,0.005268820419705319,0.022980260625846623,0.007848081545818748,0.012476878876321743
2021-10-21,-0.02569201130956887,0.007642253704916273,0.0019363765970916785,0.01611364266870569,0.01736937954291663
2021-10-22,-0.006894860234776292,0.01119312970901434,0.012601699019006098,0.016627465161307007,0.012278660870066398
2021-10-25,-0.004805303807536218,0.01844947009790449,0.026925229074893278,0.02200865099478905,-0.004909705461570092
2021-10-26,0.03302518288636204,0.014973298856405706,0.011607516054332847,0.0011818723511220646,-0.005650211275720591
2021-10-27,0.024699265636363908,0.02394514094779448,0.023640927824749972,0.01928317715665276,0.012203995044039441
2021-10-28,0.03782337405264851,0.03999722861379213,0.018621477893498127,0.021035885998541917,0.0200847259447819
2021-10-29,0.022970991539034397,0.03175764927462498,0.007710324256014285,0.008165910227925273,-0.00888829102007423
2021-11-01,0.030031788072099986,0.017919969933932644,0.014171445136847803,-0.007281964322229698,0.001253274970776393
2021-11-02,0.03234008035930919,0.01964496913680699,0.022149137617711916,-0.007102807902917021,0.011972762768321966
2021-11-03,0.0383194152684845,0.016466373449331266,0.014902074429364198,0.0008765274401521634,0.011773434066430772
2021-11-04,0.016399999439327403,0.009583933520081061,0.01118598542698074,0.0005307625637108336,-0.0033234072825886786
2021-11-05,0.021488364584795343,0.00807564211290187,0.019278191177046523,0.013550347734057524,0.024683910934311437
2021-11-08,0.011653282668978452,0.011906998174085737,-9.466806614557943e-05,0.006558410165842267,0.007348432646795818
2021-11-09,-0.0008033312295595471,-0.0009210641437853705,0.002164175267540304,0.014514484910674882,0.0036573537852536628
2021-11-10,0.017763665402484835,0.017923230925941072,0.009866694597943043,0.02305228114264545,0.030295269203641718
2021-11-11,0.006102816886478457,0.015516996671242948,0.016005198004206602,0.02729046349818877,0.02596933029866035
2021-11-12,-0.002717358954897058,0.013129607390189098,0.013399505384880607,0.020832586449500593,0.02640074396152468
2021-11-15,-0.000943945764596441,0.013131774405880757,0.020291184156718642,0.02676060662886635,0.045621773480161464
2021-11-16,-0.03193809494438724,0.025042363543890035,0.0239730787221898,0.024918395011998124,0.03927582904154636
2021-11-17,-0.04340196153652468,0.011503068461688472,0.023106595850953763,0.014843659508383256,0.015368400729792078
2021-11-18,-0.002059339129008767,0.003638141006467452,0.01867305375418108,0.02884041786111371,0.03599224577036959
2021-11-19,0.011158713523778912,-0.004576821674917689,-0.0005376659096465475,0.00045287668011592615,-0.018567330263711674
2021-11-22,-0.044479858021291584,-0.027051791637057704,-0.011353321931596974,-0.020453439809038052,-0.034247668667245275
2021-11-23,-0.035149185480689064,-0.01302824184996678,0.010013400865090678,0.006296643004947687,-0.0520604272619902
2021-11-24,-0.013601954679380324,-0.002860643747400296,0.0016244974891156995,0.004823452082226494,-0.05289031376189004
2021-11-25,-0.013627416367889252,0.0056412163176775484,0.0018028216910233204,0.005545517411451236,-0.038764756325707174
2021-11-26,-0.04586971515259212,-0.0058754328647314365,0.019046039007663464,0.01735357305225836,-0.02414348593124278
2021-11-29,-0.03658567154524981,-0.001468570762163256,0.007510957034834051,0.003547164167891144,-0.009785993874218116
2021-11-30,-0.03655790182246558,-0.0028754610072944755,0.012875747938971546,0.020651568873041155,0.00046642348017340157
2021-12-01,-0.035439709379076555,-0.006811115896920637,-0.002116565580242922,0.010845410550744903,-0.021462425742046053
2021-12-02,-0.01594274878780152,0.005621559715486883,0.006245064590008002,0.010225400720881862,-0.01602473053305294
2021-12-03,0.01159623473492792,-0.009512099930138717,-0.0021568751790173014,0.0016718457395500698,-0.015439408336705247
2021-12-06,0.01725714068408787,0.017238510288398443,0.014668587976618491,0.0041197060824496035,-0.04337910671641623
2021-12-07,0.010945192722369086,-0.0024396396352786404,0.011911904249274569,-0.02255527083701825,-0.06560884342828838
2021-12-08,-0.014580239526646065,-0.009403336027077732,-0.02040709716686456,-0.033184253240839436,-0.0886424879905396
2021-12-09,-0.033363601677953596,-0.03719465744624604,-0.01774319568132223,-0.04716473927832233,-0.08435628261094064
2021-12-10,-0.024846706763636386,-0.018511188649263186,-0.028759375547962,-0.036406128469180704,-0.0757270760458217
2021-12-13,-0.041667197488570965,-0.057081096839039225,-0.0715009101340769,-0.030727020793711996,-0.04451156818977904
2021-12-14,-0.0538691839812957,-0.05427452399655169,-0.06030467579220337,0.00021683909971094198,0.014609474387909832
2021-12-15,-0.06102770625450428,-0.054453245154018275,-0.02417313085998803,-0.007940678377697593,-0.023021568435972067
2021-12-16,-0.05064877810730434,-0.04094444310421113,-0.04698984095934813,-0.045459377006237804,-0.024655671737805133
2021-12-17,5.305615901544171e-05,-0.015019144574000566,-0.03531574910282773,-0.02746276019111093,-0.03428235690210003
2021-12-20,0.017030313958431995,0.00904456990916582,-0.009080875092378034,-0.008625546679244906,-0.019797926988858246
2021-12-21,0.01596386353834491,-0.0013541040193909741,-0.023479836341889413,-0.03466553594655136,-0.05087043460049835
2021-12-22,0.012659622347293844,-0.0034019698698725376,-0.023846278452843525,-0.02846426588187335,-0.05127329148786263
2021-12-23,0.0020529813514971497,-0.012308736542544,-0.023911175374803747,-0.05194348944960593,-0.07035852109652876
2021-12-24,-0.02494297900326286,-0.005786052055872407,-0.019146161012557995,-0.022033644843860698,-0.0496889669102265
2021-12-27,-0.053900508225981456,-0.044754358090973126,-0.03620750571829846,-0.03551104241295124,-0.060657785639595445
2021-12-28,-0.051419740764523374,-0.05281032675772082,-0.04450066741864683,-0.04273772252918373,-0.048148789583821065
2021-12-29,-0.04789755377506985,-0.0463150335124479,-0.0665529591515601,-0.06428365410685057,-0.08214048958009404
2021-12-30,-0.10332644347457506,-0.058064361338446446,-0.060928887916588854,-0.05969751071514922,-0.07906873752903182
2021-12-31,-0.09860986194148733,-0.070278016941843,-0.07075429023291534,-0.03738799752198592,-0.05000636404517486
2022-01-04,-0.08082369253087704,-0.06771380345031641,-0.04423345199584295,-0.05471632674829626,-0.08308077697824856
