date,long_short
2019-07-16,-0.006789221193232181
2019-07-17,-0.007424616071637519
2019-07-18,-0.008842802600724004
2019-07-19,-0.016137488747299325
2019-07-22,-0.006822026431315999
2019-07-23,-0.008629788393398515
2019-07-24,-0.00264757137484415
2019-07-25,0.00048746812470615297
2019-07-26,0.009957266185797106
2019-07-29,-0.0075128992137230635
2019-07-30,-0.005676760024098143
2019-07-31,-0.005722666207872727
2019-08-01,0.0021820791933752012
2019-08-02,-0.005174226651995214
2019-08-05,-0.020326801498500604
2019-08-06,-0.020257961169653876
2019-08-07,-0.03964329153370645
2019-08-08,-0.03289317110116579
2019-08-13,0.004425357173896471
2019-08-16,-0.0006832025355669458
2019-08-19,-0.006429259544941749
2019-08-20,-0.014068256346945699
2019-08-22,0.0028344302159802534
2019-08-23,0.005190985803954277
2019-08-26,-0.0006192331811383928
2019-09-05,5.891233102242946e-05
2019-09-09,0.008592628364218393
2019-09-10,0.0160709259596517
2019-09-11,0.013783786801541735
2019-09-12,0.012882558278180283
2019-09-16,0.012768475106839601
2019-09-20,0.009243909677725643
2019-09-25,0.008896598880171943
2019-09-26,0.00033726919066168724
2019-09-27,0.009104662403239587
2019-09-30,0.009198879059012339
2019-10-08,1.7002359574136428e-06
2019-10-09,-0.006863239979815024
2019-10-15,0.003698680414242809
2019-10-17,0.0006495385888239703
2019-10-18,-0.00038318143297425694
2019-10-21,0.003519047195142115
2019-10-22,0.0015647096596098677
2019-10-23,0.0033988781623126296
2019-10-24,0.005852257285582849
2019-10-28,0.008885683116275026
2019-10-29,-0.00039258246553209274
2019-10-31,0.014250884559197501
2019-11-01,0.0017656494040827163
2019-11-04,-0.00909752878909523
2019-11-05,0.005221431749125178
2019-11-12,-0.013421170094309369
2019-11-13,-0.02309041278115217
2019-11-14,-0.0038747161840632215
2019-11-18,-0.0032236596998420127
2019-11-21,-0.00042608076514133453
2019-11-22,0.0030014833840559477
2019-11-25,0.014442756279897752
2019-11-26,0.00963285989514942
2019-11-27,0.0075194702663088815
2019-11-28,0.01864719979898749
2019-11-29,0.011370015003628352
2019-12-03,0.002483149866369945
2019-12-04,0.005324848878676208
2019-12-05,0.004700988856324868
2019-12-06,-0.0013206647670970482
2019-12-09,-0.000990783699105633
2019-12-10,0.005623966344738541
2019-12-11,0.00048602388078350725
2019-12-12,0.005816160255364116
2019-12-16,0.007556162405098429
2019-12-17,0.006228355010542139
2019-12-18,0.0018885846244918875
2019-12-19,0.000573842112567436
2019-12-20,-0.004425842035963905
2019-12-23,-0.011393317886174023
2019-12-24,-0.003538318694121117
2019-12-25,-0.005539355730613163
2019-12-26,-0.016013938954675257
2019-12-27,-0.033747362276190025
2019-12-30,-0.028031130318993416
2019-12-31,-0.03802888885596678
2020-01-02,-0.029616568015963584
2020-01-03,-0.027585258214584504
2020-01-06,-0.03280970151380543
2020-01-07,-0.031416679843038836
2020-01-08,-0.04228680881652292
2020-01-09,-0.02420711727296417
2020-01-10,0.0031363418657211622
2020-01-13,-0.003928463128364021
2020-01-14,-0.03353118979391656
2020-01-15,-0.011952526720491002
2020-01-16,-0.008332674700499244
2020-01-17,-0.00567317276135617
2020-01-20,0.0023581902219660077
2020-01-23,0.02535457976694869
2020-02-03,0.03179126223896195
2020-02-05,0.005002025217590689
2020-02-06,0.008680226334672927
2020-02-07,-0.017913275426160266
2020-02-10,-0.00191610442694512
2020-02-11,-0.001386711346260408
2020-02-12,0.02952428192933861
2020-02-13,0.04962302885054094
2020-02-14,0.009596664325186157
2020-02-17,0.006612490284522813
2020-02-18,-0.010195379451206266
2020-02-19,-0.009201585562812203
2020-02-20,0.002781164942869053
2020-02-21,0.004348137262131964
2020-02-24,0.029913168084238412
2020-02-27,0.023231895321123214
2020-02-28,0.018151433475659656
2020-03-03,0.02034100883682223
2020-03-04,0.011037894673486606
2020-03-05,0.0035160399309023538
2020-03-06,-0.005155487903856268
2020-03-09,-0.0005134132877503278
2020-03-11,0.01798895880789047
2020-03-13,0.0010370516724007503
2020-03-17,-0.031046751192975206
2020-03-18,-0.028888506370869406
2020-03-19,-0.049979573443186175
2020-03-20,-0.041844219133659905
2020-03-23,-0.01807938729358314
2020-03-24,-0.0012416646277562254
2020-03-26,-0.014608277320804108
2020-03-27,-0.01189896194087492
2020-03-31,0.001982475122372769
2020-04-01,0.009509627698415062
2020-04-08,0.0016629890307357058
2020-04-09,0.007662301410723181
2020-04-15,0.007182212948834656
2020-04-16,0.005492413999013412
2020-04-17,-0.01951112721544893
2020-04-20,-0.009750936221155896
2020-04-22,-2.97764468073225e-05
2020-04-24,-0.017805207807406215
2020-04-27,-0.03172229430675453
2020-04-28,-0.029176217194803265
2020-04-30,-0.001709320241200546
2020-05-06,-0.006188457977749847
2020-05-13,-0.0036729436219317887
2020-05-15,-0.020634881497063672
2020-05-18,-0.009082967715213245
2020-05-19,-0.014648186464575004
2020-05-20,-0.020937815671508323
2020-05-21,-0.013594780957611931
2020-05-25,-0.003361595759658817
2020-05-26,-0.001070337315288425
2020-05-27,0.013212332413928739
2020-05-28,0.0024478827763696406
2020-05-29,0.01914424992732603
2020-06-01,-0.008146952349579212
2020-06-02,-0.0004885690750459654
2020-06-03,0.007063981991388864
2020-06-04,0.013255195682576024
2020-06-08,0.02220476613529491
2020-06-09,0.029704683904604727
2020-06-10,0.018390294187992973
2020-06-11,0.006785462293603266
2020-06-12,0.029701444092475156
2020-06-15,0.009420917697633181
2020-06-16,0.00545242372212093
2020-06-17,0.004682163937990105
2020-06-18,0.04088586295909381
2020-06-19,0.02819578054284272
2020-06-22,0.029933789516727885
2020-06-23,-0.008771326583454336
2020-06-24,-0.022710550380582395
2020-06-29,-0.030905061905391662
2020-06-30,-0.023560348441712467
2020-07-02,-0.004427014521285265
2020-07-03,-0.0017528624210168889
2020-07-06,0.012934654365719292
2020-07-07,0.013640798929918893
2020-07-08,0.006923808841864028
2020-07-09,0.020801163222789118
2020-07-10,0.040913872611598984
2020-07-14,0.052514686048720075
2020-07-15,0.002959434663637233
2020-07-16,-0.03458436015360356
2020-07-17,-0.032020671116468544
2020-07-21,-0.023175544639624394
2020-07-22,-0.01700519729358766
2020-07-27,-0.01309913723584192
2020-07-29,0.0112084111034557
2020-07-30,0.022835903713847368
2020-07-31,0.028543569038621337
2020-08-03,0.046528479508327655
2020-08-06,0.0030151625912460886
2020-08-12,0.004685260945666242
2020-08-13,0.00024142020576526854
2020-08-14,-0.0025315746967345225
2020-08-17,-0.009117694668517811
2020-08-18,0.0060618716871854335
2020-08-20,0.01784330574432292
2020-08-21,0.008277734870730318
2020-08-24,0.004939698467819744
2020-08-25,0.008285753417533128
2020-08-28,0.026492664134742477
2020-09-02,0.03439098990065685
2020-09-04,0.031662660777804316
2020-09-09,-0.01083277550237903
2020-09-10,-0.024813159568585957
2020-09-11,-0.011554874747551144
2020-09-14,-0.008777950153284905
2020-09-15,-0.009107509470244125
2020-09-16,-0.013124470369411168
2020-09-17,-0.0234885067790198
2020-09-18,-0.04131798077703207
2020-09-21,-0.01938984455470134
2020-09-22,-0.01127720255098743
2020-09-23,-0.014026955912085989
2020-09-25,-0.003263848957170544
2020-09-28,-0.005668176684850722
2020-09-29,-0.006985917503014423
2020-09-30,-0.013870774280098853
2020-10-09,-0.008042696074475678
2020-10-12,-0.004049460257499745
2020-10-13,0.003252707994493502
2020-10-14,-0.007640235243462796
2020-10-15,-0.005037200985285517
2020-10-16,-0.005426117757472586
2020-10-20,-0.0004808859363673
2020-10-22,-0.01514174031525143
2020-10-23,-0.013092239311238006
2020-10-26,-0.0009090838929693909
2020-10-27,-0.00835148527938459
2020-10-28,-0.001230971327744912
2020-10-29,0.00843107899587366
2020-10-30,0.004185835355548846
2020-11-02,0.007544649002742626
2020-11-03,0.02302250605019918
2020-11-04,0.030164841639441484
2020-11-05,0.02110424075607771
2020-11-06,0.011499887072236826
2020-11-11,0.007029002146048298
2020-11-12,-0.008873898439527832
2020-11-13,-0.01302902356419464
2020-11-16,-0.008089496833688124
2020-11-17,-0.0019472210743038017
2020-11-18,-0.001019153797713345
2020-11-20,-0.01343189703755928
2020-11-24,-3.1414176483689216e-05
2020-11-25,-0.0035323460375887633
2020-11-26,0.0012568864723911989
2020-11-27,0.0016984690628928881
2020-11-30,8.448046137327428e-05
2020-12-01,0.002963833963142929
2020-12-02,0.01686086666677609
2020-12-04,0.004573177743729569
2020-12-07,-0.005136832783791404
2020-12-08,0.011000268939825267
2020-12-09,0.003708968031828687
2020-12-10,0.010812235272337014
2020-12-11,0.014450692219019998
2020-12-15,0.006280293810854993
2020-12-16,-0.0002761266325457326
2020-12-17,-0.006992304582019621
2020-12-18,-0.013670223293448764
2020-12-21,0.009508812692969031
2020-12-22,0.010904167283883638
2020-12-23,0.00047589878138100394
2020-12-24,0.0002175053883450434
2020-12-25,0.0074402090619314284
2020-12-28,0.020358270246408856
2020-12-29,0.04001195659584034
2020-12-30,0.013806108169274856
2020-12-31,0.000473735208393819
2021-01-04,0.00336944941493501
2021-01-05,-0.014288358748506425
2021-01-06,0.004776483885894413
2021-01-07,0.014669327322059902
2021-01-08,0.006602628469920645
2021-01-11,-0.00985729217438086
2021-01-12,-0.010672561359890111
2021-01-14,-0.009094856872167852
2021-01-15,-0.010086404398633009
2021-01-18,-0.016910343791132404
2021-01-22,0.005296369107819686
2021-01-25,0.014906088596343757
2021-01-26,0.0015438899185248461
2021-02-01,0.022347264622960283
2021-02-05,0.013016948306874117
2021-02-19,0.014028683717695452
2021-02-22,0.019670579036426557
2021-02-23,0.03990405973822915
2021-02-24,0.04521693299065384
2021-02-26,0.028767398275005976
2021-03-01,0.04933499218261739
2021-03-02,0.038583367366024926
2021-03-05,0.02603830270214535
2021-03-08,0.008685623238862539
2021-03-16,-0.0011875793249990507
2021-03-18,-0.015172744377659149
2021-03-22,-0.016087557182620234
2021-03-29,0.0011973030791925608
2021-03-30,0.012746526273446848
2021-03-31,0.009144054782268332
2021-04-01,0.0011059625716143863
2021-04-02,0.008761863350002336
2021-04-09,0.007870804009649117
2021-04-12,-0.0022326595811207745
2021-04-13,-0.0007975744186459952
2021-04-15,0.0008285190553026095
2021-04-16,0.017683115186796685
2021-04-19,0.007976938975558992
2021-04-21,-0.009481163611106562
2021-04-22,-0.011187396331611001
2021-04-23,-0.013312065643041575
2021-04-26,-0.008385683210112927
2021-04-27,0.0006180148391525929
2021-04-28,0.0030259796477762188
2021-05-06,0.00381948276422644
2021-05-07,-0.0013066590857307263
2021-05-10,-0.0037123951985571293
2021-05-11,-0.009395820745403849
2021-05-12,-0.013448714443800934
2021-05-13,-0.018004264517047903
2021-05-14,-0.007168859920445098
2021-05-18,-0.015475221752509642
2021-05-19,-0.005646681286723996
2021-05-20,0.00022521944058296467
2021-05-21,-0.005592542694194104
2021-05-24,-0.003397092464129836
2021-05-26,-0.0011289433552618081
2021-06-01,0.023554007808889686
2021-06-02,0.01896143840944558
2021-06-04,0.01800870286706126
2021-06-07,0.0025594384259381413
2021-06-08,-0.002527555754987157
2021-06-09,0.002681406595376001
2021-06-10,0.006037840948353193
2021-06-11,-0.0018831189462003711
2021-06-15,0.008535585678239947
2021-06-16,-0.007825556045958464
2021-06-17,0.0001404899581117433
2021-06-18,-0.0050528330115974865
2021-06-21,-0.005310558653458716
2021-06-22,0.0011119112828487515
2021-06-23,-0.010815538080135982
2021-06-24,-0.007447451991744019
2021-06-25,0.00468470552088245
2021-06-28,-0.007778540786722797
2021-06-30,-0.00014062019601550476
2021-07-01,-0.011858539907071655
2021-07-02,-0.007183883031863535
2021-07-05,-0.004727756635562758
2021-07-06,-0.006220265606526004
2021-07-07,0.0036866224797052153
2021-07-08,-0.00411856962993162
2021-07-09,-0.004260534486578378
2021-07-12,-0.0006375042996854853
2021-07-13,0.028018154177146336
2021-07-16,0.013637885720375022
2021-07-19,0.012334119223648944
2021-07-20,0.010605453212469779
2021-07-21,0.004483234903450281
2021-07-22,0.0017871226462069338
2021-07-23,-0.010151715774644732
2021-07-26,0.00780101522953615
2021-07-27,-0.012454567155387564
2021-07-28,-0.019095882017989785
2021-07-29,-0.006816354844252234
2021-07-30,-0.021595108554971782
2021-08-02,-0.0023171069630262223
2021-08-03,-0.000736510363362199
2021-08-04,0.011774216720369761
2021-08-05,0.002901286011740851
2021-08-10,0.013862802904645921
2021-08-11,1.1975195819202006e-05
2021-08-12,-0.007302797969437214
2021-08-13,0.0032334492719973875
2021-08-16,0.01953921539657758
2021-08-17,-0.0037894900349678233
2021-08-23,-0.003496155566406041
2021-08-25,0.012652440275432351
2021-08-26,0.008434748584709908
2021-08-27,-0.0025367519257391766
2021-08-30,0.006369579458255625
2021-08-31,0.013473609840738341
2021-09-01,-0.006649799433404779
2021-09-02,0.0073475440416986984
2021-09-03,-0.001051912545390045
2021-09-07,0.009368854376089792
2021-09-08,-0.0030378628567208424
2021-09-09,0.014426215668590269
2021-09-10,0.013340603205650687
2021-09-15,-0.003549924634280808
2021-09-16,0.007250556604219675
2021-09-17,-0.004505813827046474
2021-09-22,0.003921750148165412
2021-09-24,0.01167596585435271
2021-09-27,0.006593627254573174
2021-09-30,-0.01412633537608488
2021-10-08,0.005223515993896894
2021-10-11,0.005955663429954864
2021-10-12,0.015100094731451044
2021-10-13,0.022634734130334414
2021-10-14,0.004721573017913797
2021-10-15,-0.012107444731509064
2021-10-18,-0.00807263315260965
2021-10-19,-0.00450258118646284
2021-10-20,0.008014358933477881
2021-10-21,-0.00744813178764073
2021-10-22,-0.0024131815011591484
2021-10-25,-0.013087821282426311
2021-10-26,-0.02095136603272483
2021-10-27,0.0056116758604188
2021-10-28,-0.007002954963583271
2021-10-29,0.008045826752250016
2021-11-01,-0.010779590342834112
2021-11-02,-0.009267420266929855
2021-11-03,-0.0013688138529684007
2021-11-04,-0.0007982902566122012
2021-11-05,-0.004834618479495028
2021-11-08,-0.004298795715989533
2021-11-09,0.0013397918213520228
2021-11-10,-0.003992489891532901
2021-11-11,-0.0046880304959876894
2021-11-12,0.0034115109986372783
2021-11-15,0.030792998256737987
2021-11-16,0.04235302127564197
2021-11-17,0.04375119350298887
2021-11-18,0.030184897341634872
2021-11-19,0.029601627846268585
2021-11-22,0.003525309359265462
2021-11-23,-0.008393059988992906
2021-11-24,0.016994289520832363
2021-11-25,0.014759529965729774
2021-11-26,0.013172782281865492
2021-11-29,0.008343739147900583
2021-11-30,0.0053646906879520374
2021-12-01,0.020541050155927915
2021-12-02,0.01336110274077883
2021-12-06,0.0036827933082555523
2021-12-07,0.010269514849077344
2021-12-08,0.009791874183287823
2021-12-09,0.009233432803978408
2021-12-10,0.0060232470467932245
2021-12-13,0.00520297807575739
2021-12-14,-0.003809717044334882
2021-12-15,0.0017550425375796354
2021-12-16,0.006608441739383245
2021-12-17,0.006959455309949264
2021-12-20,0.0031272180482362077
2021-12-21,0.002408893673855656
2021-12-22,0.0026641312159175895
2021-12-23,-0.0062933313781912414
2021-12-28,0.01593231931610698
2021-12-29,-0.005212563923432683
2021-12-31,-0.0032922488811956176
2022-01-04,0.008121227941550811
2022-01-05,-0.004024077334877424
2022-01-07,-0.00022379797903335392
2022-01-10,-0.006394014431492812
2022-01-11,-0.011665018044472314
2022-01-12,-0.009592683016502759
2022-01-14,-0.007194894567531425
2022-01-17,0.008648497594910147
2022-01-18,0.007006453655402298
2022-01-19,0.008021603429456275
2022-01-20,0.01376112642583513
2022-01-21,0.004577208161967421
2022-01-24,0.006130397109888851
2022-01-25,-0.0009035122863746891
2022-01-26,-0.009984883267582408
2022-01-28,0.020685785812411435
2022-02-07,0.008758839161679499
2022-02-08,0.01978377691631369
2022-02-09,0.014741290338810841
2022-02-10,0.019394975265043544
2022-02-11,0.022992021267972278
2022-02-14,0.030606708547494674
2022-02-15,0.015625136336854722
2022-02-16,0.011832953202810574
2022-02-17,0.013773971799371058
2022-02-18,0.019420259168364717
2022-02-21,0.006489473339109861
2022-02-22,0.018147457621537008
2022-02-23,0.000728026997972489
2022-02-24,-0.006765076191013665
2022-02-28,-0.013457663404321418
2022-03-01,-0.03222753086370801
2022-03-02,-0.016003607974377915
2022-03-04,-0.0006591300291814151
2022-03-07,0.004411608460123232
2022-03-08,-0.005962781056738137
2022-03-09,-0.02250784696746046
2022-03-10,-0.011718179229022064
2022-03-11,0.0061173765783291804
2022-03-14,-0.0037833730608989504
2022-03-15,-0.010112240909028042
2022-03-16,-0.005595479593334587
2022-03-17,0.0033102687400471563
2022-03-18,-0.0032986771206950007
2022-03-21,-0.022505135224641398
2022-03-22,-0.01950814104348946
2022-03-23,-0.02249033716957639
2022-03-24,-0.010311918412717488
2022-03-28,0.02271212537359142
2022-03-29,0.02722130017705747
2022-03-30,0.03989310884133247
2022-04-01,0.005541161272651016
2022-04-12,-0.009469697001030827
2022-04-14,-0.0039564666665037745
2022-04-15,2.1163461997292243e-05
2022-04-18,-0.001824017882761951
2022-04-20,-0.00275825442496877
2022-04-21,-0.0107374051646851
2022-04-22,-0.03158004498116986
2022-04-25,-0.05858424324328995
2022-04-26,-0.05675551615184998
2022-04-27,-0.02159478412036941
2022-04-28,-0.02060945291902768
2022-05-05,-0.0202366003136713
2022-05-06,-0.027275763566154403
2022-05-09,-0.04071082475565374
2022-05-11,-0.009565199309995949
2022-05-12,0.000729355068391167
2022-05-13,-0.0011430768446087534
2022-05-17,-0.012175010703785797
2022-05-20,-0.035056262730431574
2022-05-23,-0.007449199268796079
2022-05-24,-0.02451869993329331
2022-05-25,-0.0016179288809566664
2022-05-26,0.019275358586317848
2022-05-30,0.02835117238676475
2022-05-31,0.027469353922534075
2022-06-01,0.010170885852963565
2022-06-02,0.0024143132972521894
2022-06-06,0.008285856318613213
2022-06-07,0.005043210618528745
2022-06-08,-0.016547779670017013
2022-06-14,0.002447943510287702
2022-06-15,-0.008926560764875531
2022-06-16,-0.0005968051476675992
2022-06-17,-0.0011748263510434655
2022-06-24,-0.004450535956124627
2022-06-27,-0.00018938646260660205
2022-06-30,-2.5663723650915654e-05
2022-07-01,0.00438535944581972
2022-07-04,0.007644007939639607
2022-07-05,0.004174584790626178
2022-07-07,-0.008627446277220889
2022-07-08,-0.0005693877771314922
2022-07-11,-0.00020442783375203624
2022-07-12,-0.010720672118469436
2022-07-18,-0.008908293486080434
2022-07-19,-0.005860178805654391
2022-07-20,-0.01405448726681012
2022-07-21,-0.011229704412280994
2022-07-22,-0.02092017730833353
2022-07-25,-0.029686498930120236
2022-07-27,-0.02742881210800888
2022-07-28,-0.028536590486196063
2022-07-29,-0.010557838399137503
2022-08-01,-0.0021970439498004944
2022-08-02,-0.005121253048710275
2022-08-03,-0.010100144042560068
2022-08-04,-0.018145017867109568
2022-08-05,-0.014446311281393998
2022-08-08,-0.009073285712589996
2022-08-09,-0.015062767736758017
2022-08-10,-0.01247753986564832
2022-08-11,-0.01418967971525318
2022-08-12,-0.007618913337584431
2022-08-15,-0.013595994958869432
2022-08-16,-0.006359574842392041
2022-08-17,-0.00666928000575219
2022-08-18,-0.015697621188247364
2022-08-19,-0.009325775371080612
2022-08-22,-0.03048930965207148
2022-08-23,-0.01505204583689761
2022-08-24,-0.01436740706815714
2022-08-25,-0.005922083245173494
2022-08-26,-0.004845399763296258
2022-08-29,0.011018850292551528
2022-09-02,0.010478525212731366
2022-09-05,0.0017151607656878988
2022-09-06,0.005579484552579346
2022-09-07,0.015903931483456674
2022-09-09,-0.002332574122662273
2022-09-13,0.0011266532017290831
2022-09-14,0.0029129906351277324
2022-09-15,-0.021849376581939264
2022-09-16,-0.008674480588920973
2022-09-19,0.0034607786665572307
2022-09-20,0.0010648709562030845
2022-09-21,-0.010013673180603394
2022-09-22,-0.02234011511591943
2022-09-23,-0.03907279076520844
2022-09-26,-0.03272433789812015
2022-09-27,-0.021650226536551645
2022-09-28,-0.024196100368447097
2022-09-29,0.0029135014207864003
2022-09-30,0.004770610296135869
2022-10-10,0.014421896734076033
2022-10-11,-0.002563305564865441
2022-10-13,-0.010250337295743463
2022-10-18,-0.019686965797832832
2022-10-19,-0.027390306849493798
2022-10-20,-0.01765771159593572
2022-10-21,-0.015119329375507633
2022-10-24,-0.01540480637495183
2022-10-25,-0.022937819340651654
2022-10-26,-0.009339771681206857
2022-10-27,-0.013149735604992852
2022-10-31,-0.007576284179245017
2022-11-03,0.025381676247296536
2022-11-07,0.02397409103138186
2022-11-08,0.026540607553683086
2022-11-09,0.04047670509944905
2022-11-14,0.023997539095879497
2022-11-18,-0.00027031842397899544
2022-11-21,0.002629579443347005
2022-11-22,-0.011675591694238568
2022-11-23,-0.0036008406416190714
2022-11-24,-0.0024068863023142505
2022-11-25,-0.008703806874420572
2022-11-28,-0.013278695505240967
2022-11-29,-0.010933173864948773
2022-11-30,-0.013789962724401802
2022-12-01,-0.014895700178512166
2022-12-02,-0.018672108591864633
2022-12-05,-0.015368338653751992
2022-12-07,-0.015650138534995202
2022-12-08,-0.02499975675760925
2022-12-12,-0.009509944491416063
2022-12-13,-0.009614517444183382
2022-12-14,-0.005215627904120477
2022-12-15,0.0011707670700830605
2022-12-16,-0.0011087929268612969
2022-12-19,-0.005535643651633126
2022-12-20,0.003544231397942084
2022-12-21,0.009270821582896792
2022-12-22,-0.003631275482532989
2022-12-23,-0.010959688435209017
2022-12-26,0.0018858966053478532
2022-12-27,0.007113531962387332
2022-12-28,-0.002920971393059437
2022-12-29,0.0062138313956183605
2022-12-30,-0.005488099747684577
2023-01-09,-0.00945423633353145
2023-01-10,-0.01135775318515983
2023-01-11,-0.020134067682647243
2023-01-12,-0.012097808829408765
2023-01-13,-0.015392936153101226
2023-01-16,-0.014714923854211472
2023-01-17,-0.007207716658757626
2023-01-18,-0.00636135247285952
2023-01-19,-0.006342724048961579
2023-01-20,-0.014441066337297272
2023-01-30,-0.01653953874483651
2023-01-31,-0.006793238961583682
2023-02-02,-0.0077713932321393595
2023-02-03,-0.01059574694025564
2023-02-06,-0.0008983131444805829
2023-02-07,-0.00498806531662424
2023-02-08,-0.00745900136414708
2023-02-09,-0.0008501556284197728
2023-02-10,-0.004682405348527201
2023-02-13,-0.0076877622763361665
2023-02-14,-0.015602074946754915
2023-02-15,0.0065383178994398074
2023-02-16,-0.004244031986648895
2023-02-17,0.001815728554343029
2023-02-20,-0.002373675581154031
2023-02-21,0.001975246458319705
2023-02-22,0.0012188735603575352
2023-02-23,0.009279693135299291
2023-02-24,-0.006003219494314569
2023-02-27,0.021892208733768372
2023-03-01,-0.0002928892081448635
2023-03-02,-0.00503102407895048
2023-03-03,0.00482594304816434
2023-03-06,-0.004777919504546091
2023-03-07,0.0005532027361588544
2023-03-08,0.024449306560438887
2023-03-09,0.04670550849569194
2023-03-10,0.05487387653750356
2023-03-13,0.051753896841939796
2023-03-14,0.04636083342189082
2023-03-15,0.041392391324852944
2023-03-17,0.012387073366477968
2023-03-20,0.015015865508935577
2023-03-21,0.004885386082051753
2023-03-22,0.01023504272761546
2023-03-24,0.005291458371209701
2023-03-27,0.0033461519031014707
2023-03-28,-0.019131212777818134
2023-03-29,-0.003355670271537183
2023-03-30,0.00153762352511249
2023-03-31,0.020226597878532364
2023-04-03,0.025709392257073974
2023-04-04,0.018096559925058323
2023-04-06,0.020210983037987813
2023-04-07,0.03194990892480086
2023-04-10,0.018999834368018678
2023-04-11,0.02836103830040637
2023-04-12,0.03430315870074725
2023-04-13,0.02758419954382053
2023-04-17,0.013957198417656302
2023-04-18,0.01054190529300271
2023-04-19,0.02679360025501527
2023-04-20,0.032973850097649075
2023-04-21,0.011913999744425089
2023-04-24,0.0014755944133762137
2023-04-25,0.005101485735747526
2023-04-26,0.022017322345771584
2023-04-27,0.011006761687965286
2023-04-28,0.005507778930611553
2023-05-04,0.01715405442388235
2023-05-05,0.00963012772177301
2023-05-08,-0.0028988171993197193
2023-05-09,-0.0076069926511486
2023-05-10,0.008331120580441375
2023-05-11,0.014563148052017532
2023-05-12,0.021301243818299846
2023-05-16,0.028977616808513282
2023-05-17,0.03475213015116092
2023-05-19,0.006756523632459032
2023-05-22,0.013943989463341407
2023-05-23,-0.004737023583310026
2023-05-24,-0.024521940147740184
2023-05-25,-0.021499922970147405
2023-05-26,-0.017387035958540558
2023-05-29,-0.009791049025450787
2023-05-30,-0.0052037898237080205
2023-05-31,-0.015190192262149531
2023-06-01,-0.0013562420612783267
2023-06-02,-0.008164829245462257
2023-06-05,-0.0016802336773588077
2023-06-06,0.005042922169785011
2023-06-07,0.0026662621551069646
2023-06-08,0.00851607777018795
2023-06-09,0.014355290695920057
2023-06-12,0.003696140603286129
2023-06-13,-0.00021009183746059212
2023-06-14,-0.003096889085254152
2023-06-15,-0.006270273789115383
2023-06-16,-0.014123435036042459
2023-06-19,-0.011539454798528307
2023-06-20,-0.0061443794010887474
2023-06-21,-0.006072611126734939
2023-06-26,-0.007571850984286645
2023-06-27,-0.005151961044005918
2023-06-28,-0.00455124519348474
2023-06-29,0.0056477114974264365
2023-06-30,0.0025441829022891972
2023-07-03,0.0032605430809195188
2023-07-04,-0.0007587329332593793
2023-07-05,0.00428093860871386
2023-07-06,-0.016495195880386018
2023-07-07,-0.013071107935794008
2023-07-10,-0.011679390975455058
2023-07-11,-0.013483773297363905
2023-07-13,-0.03546384537011473
2023-07-14,-0.03965054314821561
2023-07-17,-0.04737921448873546
2023-07-18,-0.021195348204096465
2023-07-19,-0.019623854925125778
2023-07-20,-0.007513819559289491
2023-07-21,0.009472927161550258
2023-07-24,0.025635439329174024
2023-07-25,0.009905193092683267
2023-07-26,0.022715532565006805
2023-07-27,0.018418600804597746
2023-07-28,0.008679836922259657
2023-07-31,0.012917501046986486
2023-08-01,0.005477028001275648
2023-08-02,0.011527900627510763
2023-08-04,0.011039109843312758
2023-08-07,0.005187516821772535
2023-08-08,0.008388674052101489
2023-08-09,0.018713830036836077
2023-08-10,0.014116203370983009
2023-08-11,0.026217234773933687
2023-08-14,0.02038339709763073
2023-08-15,0.002963641563566285
2023-08-16,-0.0010911417900836
2023-08-18,0.006410153147391731
2023-08-22,-0.0014323741867578073
2023-08-23,-0.004908357156230121
2023-08-24,0.0010843202556007703
2023-08-25,-0.0008227555875689879
2023-08-29,0.0044982401224971545
2023-08-30,0.0011638420179788007
2023-08-31,0.0010978837043848291
2023-09-01,0.007269977276393032
2023-09-04,-0.006881078272052844
2023-09-05,-0.0033269833908086376
2023-09-06,-0.010401902209121908
2023-09-07,-0.005966973685876811
2023-09-11,-0.01112823727117601
2023-09-12,-0.009616742328783002
2023-09-14,-0.0005478301066683591
2023-09-18,0.007005524251075873
2023-09-19,0.009295943360480431
2023-09-20,-2.9300532177155975e-05
2023-09-21,-0.009331905842276313
2023-09-22,0.0027443674784008824
2023-09-25,-0.002536822394013134
2023-09-26,0.00372119957999917
2023-09-28,0.010604398006800481
2023-10-11,0.007687280603663409
2023-10-12,0.010362869853627478
2023-10-13,0.011158038176264248
2023-10-18,0.0026262813291011763
2023-10-20,-0.008631103134037334
2023-10-24,-0.018137106191107547
2023-10-26,0.014378143189717946
2023-10-27,0.0037735055063731118
2023-10-30,-0.0007180199423862214
2023-10-31,-0.0031313779089942786
2023-11-01,-0.00898182317877478
2023-11-02,-0.01100266629350848
2023-11-03,-0.013832284737858936
2023-11-06,-0.008665717991501738
2023-11-07,-0.008912822751511361
2023-11-08,-0.0034165678453871168
2023-11-09,-0.010592060654696539
2023-11-10,-0.0020611065988932102
2023-11-13,-0.011487316071101905
2023-11-14,-0.0037238008074663848
2023-11-15,-0.006499929493533826
2023-11-16,-0.0023174619751969994
2023-11-17,-0.007444952687662119
2023-11-20,-0.010219419497141578
2023-11-21,-0.004356499688660968
2023-11-22,0.0002816758749177653
2023-11-23,-0.001456515161282937
2023-11-24,-0.01842907112249785
2023-11-27,-0.01691601657761934
2023-11-28,-0.01356265008034293
