date,Q1,Q2,Q3,Q4,Q5
2020-12-14,0.007817011070049645,0.010530304886303195,0.017365970013929068,0.030397825717274653,
2020-12-15,0.0036520498165449377,0.006565922426685142,0.017725522785258557,0.02862239096880699,0.04213524597649765
2020-12-16,0.01500486814551344,0.008937227747479265,0.02506153451507736,0.02581547298727567,0.05358570471463861
2020-12-17,-0.010158078653863553,-0.021866307913939717,0.013738266058971752,-0.0028600305672789633,0.03336525976664527
2020-12-18,0.004067005319538493,-0.0014375226265554801,-0.002644698314881729,0.013498315665322325,0.02098223243158461
2020-12-21,-0.009645151747882741,-0.008434474895139396,-0.021672600007577553,-0.005016866999234113,-0.007223092538646768
2020-12-22,0.005106553234685688,-0.01861374276263141,-0.018884566627567132,0.002653171292376029,-0.007204729180286695
2020-12-23,-0.0028790442490762985,-0.024372358813853443,-0.0031490898671713407,-0.026893964785405948,-0.011744842819315534
2020-12-24,0.013798152947158217,0.006388669740870573,-0.004510519037161893,0.001993241435802015,0.011238972058517064
2020-12-25,0.011173549465668583,-0.012861676311726493,-0.0025954100231173815,-0.006804619720832399,0.010735754079354084
2020-12-28,0.01682608841376897,-0.0034836513776744602,0.0026606878676184768,0.01247997564055652,0.007916958487249706
2020-12-29,0.021589498075763325,0.006758142347799335,-0.0032723757357157484,-0.016351983862956016,-0.001565798036766779
2020-12-30,0.022586020420201556,0.003930237275032652,-0.0019959134527236643,0.006207586131934761,-0.010269793191994855
2020-12-31,0.017706403208740312,-0.003534300146629472,-0.016844666035965405,-0.010206458804213567,-0.013401527163201794
2021-01-04,0.008473886781652245,-0.03275084081520829,-0.013589312827676493,-0.024081923061620623,-0.02926936597154805
2021-01-05,-0.0087892468845645,-0.022480237635318104,-0.04317384811705584,-0.02444228482126368,-0.05180153489061904
2021-01-06,-0.020665389410470542,-0.03444697457447455,-0.02184322760656281,-0.03264895503958301,-0.03738178154803597
2021-01-07,-0.052450148995621886,-0.009288818701749376,-0.052449436498765704,-0.043620234341932435,-0.029660313192924434
2021-01-08,-0.0561708024801412,-0.05111142443639411,-0.0640417504774869,-0.05021751043507937,-0.06725881736792921
2021-01-11,-0.05631695359413621,-0.06393321234196415,-0.038907762986829894,-0.043090672303406116,-0.05133081656427695
2021-01-12,-0.06129113099319651,-0.08064586648580745,-0.00027486467464362535,-0.06714483640600612,-0.04226558467660078
2021-01-13,-0.06109823624257385,-0.06308690886069422,-0.0425806038832053,-0.06531204219957339,
2021-01-14,-0.05396560919868474,-0.03641123581864335,-0.05925409248113938,-0.03648834571136864,-0.0408696436897207
2021-01-15,-0.03975177444838434,-0.01943638796487767,-0.04964775103857034,-0.006344449387507614,-0.032323602521158463
2021-01-18,-0.05081082364348665,-0.027244567985335033,-0.06065319341245622,-0.018585186601839134,-0.02067025064489588
2021-01-19,-0.04877505261934625,-0.03896469744555016,-0.014898887211814411,-0.027769091470926596,
2021-01-20,-0.04985578059014361,-0.05511848137101565,-0.014849981628412863,-0.02004049433965737,
2021-01-21,-0.05282988794470972,-0.06715614334191837,-0.02708467848889859,-0.014647169563836007,
2021-01-22,-0.06465225958176418,-0.08101869328006313,-0.07411260173023158,-0.02702603294862672,0.004745818991850025
2021-01-25,-0.08334453869584929,-0.06160198227915215,-0.0890777657874552,-0.025414165056894197,0.016746164595144622
2021-01-26,-0.04924398620678105,-0.04242485959471793,-0.021919966789757946,-0.0426137894750651,0.025826483386798403
2021-01-27,-0.05033891339554838,-0.024650624568728168,-0.01678453443019483,0.0328694306998975,
2021-01-28,-0.02373349251607731,-0.014032064483715634,0.019628621761647647,0.01957727476891052,
2021-01-29,-0.025894580045300333,-0.0085389829802737,0.038695356807199065,0.021333511924040035,
2021-02-01,-0.0456720779110404,-0.047257674691403385,-0.040580223991340314,0.020906217232369503,0.01599957374170345
2021-02-02,-0.0632613639913567,-0.03016380702075034,-0.004115729098695832,0.026663645125919958,
2021-02-03,-0.042173431282774225,-0.046024183159863084,0.0005763846218059359,-6.722625002847698e-05,
2021-02-04,-0.029403315565315197,-0.03190106944489098,0.01600170356114892,-0.005035247456246891,
2021-02-05,-0.04664619227862408,-0.03820951543371994,-0.036289058259292156,0.018614451802324006,-0.011149418063050323
2021-02-08,-0.03254350685110266,-0.03303247825874297,0.013429178083308343,-0.01392726365067937,
2021-02-09,-0.0299091486290013,-0.046026107977862094,-0.007476532205461877,-0.004444779537080024,
2021-02-10,-0.05268220457106867,-0.05468372832443596,-0.03225942837997581,0.010656048733953,
2021-02-18,-0.035934311129711335,-0.061114289503797825,-0.05090612606638628,-0.006814161834569103,
2021-02-19,-0.027714696542379208,-0.05610233031799496,-0.04641826320465152,-0.0734367861498551,-0.030972065531574267
2021-02-22,-0.02636956163320184,-0.04712014698018168,-0.02050671588272481,-0.049554992725574676,-0.03520533793378946
2021-02-23,-0.02968564406951182,-0.020325645777910233,-0.036488419106157896,-0.007309587925812242,-0.03689989177114787
2021-02-24,0.01046126451021955,0.02755971793494666,-0.002195228053311635,0.00552008842953311,-0.0016410829394147115
2021-02-25,0.02151221440314875,0.006703395254882725,0.002372296430416928,-0.016669989800869558,
2021-02-26,0.047097992156051996,0.05271270219446103,0.022726108415966284,0.006395496047889836,0.0043942555551790274
2021-03-01,0.028315200248731555,0.021156515122958314,-0.004026547986335083,0.0008286310464432656,0.012490208956624678
2021-03-02,0.05179475540158477,0.028939876324920354,0.022900430389812695,0.014214999323518236,0.013059621464219684
2021-03-03,0.029212633344033886,0.025476025209429702,0.012454226253165394,-0.009708181904941666,
2021-03-04,0.05261505196267963,0.0381723093528346,0.027077562621007426,0.0052725390217778076,
2021-03-05,0.04471366670839889,0.04325227871883229,0.026837925495677,0.039229846777132586,0.0026567229118323876
2021-03-08,0.06778369572347429,0.12579962238526024,0.05503196109756283,0.05898362417034633,0.016863221209403964
2021-03-09,0.10447978296837881,0.09239385543868534,0.03828792585510987,,
2021-03-10,0.08546558664804278,0.08840056631666031,0.08311897621197196,0.020967125340359192,
2021-03-11,0.07376182504876148,0.06106623669114843,0.0209606849545035,,
2021-03-12,0.07409139957438166,0.07721885609851088,0.06293308094768064,0.014700241811833522,
2021-03-15,0.10052127336700675,0.08927074689411328,0.02643741815625464,,
2021-03-16,0.06443920593595845,0.0787709443455439,0.11207874802225619,0.07393372373731616,0.014571381235029233
2021-03-17,0.05605930010717053,0.052875414079471064,-0.0024639415356252554,,
2021-03-18,0.07762893108760321,0.05051312605521804,0.046325129923422304,0.030798364942059214,0.012709913827343466
2021-03-19,0.10763826426227219,0.05785124466928699,0.07364182158889497,0.009829300057392854,
2021-03-22,0.07129468214812205,0.08305422226695491,0.06010326830622814,0.06823139670538331,0.006624294855587182
2021-03-23,0.07447326798864767,0.09369502911776909,0.08106620373532003,0.040909793419589766,
2021-03-24,0.10185724925548878,0.11418778640677556,0.10633044221226334,0.062211341776070204,
2021-03-25,0.08516410421975935,0.06010168948051243,0.1324393040736601,0.0863598689083742,
2021-03-26,0.06951334075260135,0.056109817557964355,0.11406225069220535,0.08068436229682653,
2021-03-29,0.06017075057286421,0.09320332904939271,0.0706885409257815,0.13950498663165578,0.08013027514662638
2021-03-30,0.05071307104944066,0.05490450653115054,0.08987812111167542,0.1231428273473987,0.06792835598152466
2021-03-31,0.06693728904326847,0.0647481438071506,0.10526903898807705,0.14453942327824987,0.0918705859987591
2021-04-01,0.04453448114266639,0.0577932993923919,0.06827091097628331,0.12044817003391203,0.08008666253284112
2021-04-02,0.012539881331965909,0.05437111202672307,0.01956087685997556,0.08794369720157691,0.04281554465766667
2021-04-06,0.03443891277435292,0.07428100898726571,0.051937541141813814,0.05311773575013287,
2021-04-07,0.02888593563232071,0.05937571769008876,0.06941742948729472,0.051843189000868796,
2021-04-08,0.033799604148614326,0.0808093827083851,0.07995067615229944,0.05135509650554881,
2021-04-09,0.03670172105795075,0.08606751683654223,0.07366894673174335,0.08947169067165824,0.031417818504937675
2021-04-12,0.07182154011994102,0.09387437286896617,0.07453104737834285,0.11293937570357848,0.021137020185116328
2021-04-13,0.07394268318425387,0.13099996159241023,0.10408278972575313,0.14313873392660742,0.033160186984508705
2021-04-14,0.08896521514755162,0.10520946375977266,0.1027440721386858,0.06865961308503872,
2021-04-15,0.07188729421572704,0.0993952350190392,0.07528797637611453,0.12077348620163544,0.03885806505611162
2021-04-16,0.06552433810013285,0.12495530731935324,0.07008687352524169,0.106360344812253,0.0617793887018947
2021-04-19,0.05502474367114544,0.06101522407071925,,0.07330455766429478,0.05198416037985752
2021-04-20,0.05338787545439997,0.07759204149034474,0.06652383154829726,0.05665068236291925,
2021-04-21,0.04680477958362787,0.0792934183870199,0.08456513529894764,0.034764597426209715,0.07436751299530031
2021-04-22,0.05394313380399139,0.11103800014432638,0.06383096796470022,0.07089002289473288,0.052415129316447616
2021-04-23,0.1013986444957857,0.06279587691632296,0.06270590078609949,0.04916587778009038,0.03905453550775299
2021-04-26,0.051464849808816875,0.09060721973339228,0.09514748246849192,0.06358071659323299,0.03907356935387102
2021-04-27,0.04154653554102529,0.07247211025850336,0.002680032804440043,0.06923951452711402,0.006384015454978136
2021-04-28,0.02283470281472077,0.0073899339134362646,0.018340343966123836,-0.0013547652645106655,-0.006180834797289554
2021-04-29,0.007837736258928025,0.004790650861839917,-0.009068878392891945,0.0014102169238752117,
2021-04-30,0.045262802500184024,0.028376427958176603,0.024220327912454848,0.005881240612815875,
2021-05-06,0.043097392343736704,0.04066452004740489,0.013222910449318687,0.007126816121169235,0.0497583246777487
2021-05-07,0.06402192693107583,0.0831447663915734,0.0657248812712998,0.010083992672162402,0.07459733743970379
2021-05-10,0.08328343245461314,0.028759456717139746,0.0742000558430311,0.0002982222399629222,0.06703306593428818
2021-05-11,0.07695693639421336,0.05794557419182422,0.0750268742166569,0.07617409986225422,0.07083089389848349
2021-05-12,0.05873453330353939,0.00036860997152377006,0.0913352381373713,0.03216700829571679,0.08023598677885392
2021-05-13,0.061402653816203544,0.016062492721048063,0.1075912660939748,0.10085996967294644,0.07823306737357337
2021-05-14,0.04357608918594195,0.04399582675503997,0.11607033967451097,0.017368142747123453,0.08349924805831216
2021-05-17,0.04331197132441047,0.04897751361258753,0.07618965105783088,0.07220270782335234,
2021-05-18,0.029005004841937063,0.040416319193804416,0.027892839238697165,0.10110736114820319,0.07754142244240016
2021-05-19,0.020069545589151635,0.0031920634383284176,0.052866075852758515,0.10267266343236708,0.058168841385744546
2021-05-20,0.026763494828803053,0.001928203229290668,0.05603990756612094,0.08608651265947409,0.05956038116125875
2021-05-21,0.02643330724332268,0.026644887563819972,0.042020778189473265,0.059299545555026395,0.07800346773943122
2021-05-24,0.0006947161771208687,0.003157011785484303,0.02569097996944939,0.046991734919078904,0.05068658721164455
2021-05-25,0.00023456417536920016,-0.059857256223803355,0.028246095827797486,0.05609732953452144,
2021-05-26,-0.013771096143661916,-0.025853151375291393,-0.006157601418494671,0.04647265244555723,0.0369708842093422
2021-05-27,-0.03694925205573838,-0.010502684669568321,0.013448950852810155,0.02179880049933959,
2021-05-28,-0.033972117957182364,0.004685334273651061,0.061483398463462256,0.01739512337968917,
2021-05-31,-0.0018261006676003825,0.018470808772621257,0.0007750937938131564,0.024272975962491075,
2021-06-01,-0.015654062376519597,0.0358674650391064,0.017533468124075892,0.006579641338438154,0.04168804976900074
2021-06-02,-0.010195463836103147,0.018603284331855062,0.004250124519603941,0.029746445898447223,0.043103316040646336
2021-06-03,0.019194782218707414,0.0005719378327083054,0.0278097342649136,,
2021-06-04,0.014775152040181367,0.012910300858727412,-0.03183364402062538,0.014572661862064195,0.03958701606341581
2021-06-07,-0.01512747280736213,0.08995394662988548,-0.04931351419347762,0.0032086881395668033,0.022904793419860472
2021-06-08,0.04787899849238053,-0.0005076929128126824,0.003968734732475638,-0.02763684055276755,0.04183899638568092
2021-06-09,0.027785300687448177,0.04881258998332523,0.021922441282362003,-0.016410519154355475,0.01631687774939587
2021-06-10,0.017367491210144016,0.030956950795649675,-0.04168083916847373,-0.026997697081804228,0.005578907978227208
2021-06-11,0.07519780479308863,-0.006886406550108084,0.010392040416574619,-0.024903909062239604,0.020566437711802093
2021-06-15,0.08608924410460574,0.059011120912874464,0.02783740375283686,-0.03523951282525557,0.040021189704709845
2021-06-16,0.10489982492507177,0.04694277031214774,-0.007867949142440267,0.03191773960652512,0.06219095956734231
2021-06-17,0.10699209666086698,0.013102145683115926,0.048787314537127105,-0.05298846410342636,0.03528467603394795
2021-06-18,0.12649742756211768,0.024185583549402753,0.023303782222575606,0.010802728744046156,0.043251386492031356
2021-06-21,0.09511537293714603,-0.01609893667009208,0.03983871476143258,0.01408178571158464,0.07436420335821298
2021-06-22,0.1052184518951604,0.012240068948130426,-0.014355545414243928,-0.01090524932342149,0.04699612963118635
2021-06-23,0.08189695395622679,0.01408749641411876,-0.04044768613047102,-0.005446884500175415,0.009772253626615138
2021-06-24,0.059004052042583605,-0.02176778276347635,0.005330775939857193,0.0009333867214322978,-0.019439617311333975
2021-06-25,0.04259176043648312,-0.026854155230451607,-0.022911734051023543,-0.01132469688109184,-0.01027599360518746
2021-06-28,0.03791070740689915,-0.03165621558004942,-0.060371381350636584,-0.005263462696600031,0.024811705447256676
2021-06-29,0.018729505443229898,-0.013998343026644346,-0.03557926770652645,0.03199761158679603,
2021-06-30,0.009688811329977442,-0.02145866358014199,-0.044371632494675205,-0.020503847579068805,0.010319203071926165
2021-07-01,0.024329316050736845,-0.036826610399614705,-0.03524493207454939,-0.023838457928639156,0.03151276436055524
2021-07-02,0.02534458392211881,0.0001199796323595644,-0.040692062165594865,-0.0032272740231593087,0.04192000570042831
2021-07-05,-0.004215532563940595,-0.007357597502207174,-0.03083590220527096,-0.034199727383081205,0.01228203862906179
2021-07-06,0.019271960766824425,-0.003654067924888036,-0.011621137387911817,0.051383107640173675,-0.02561708695689831
2021-07-07,0.0010464585062342447,0.015081289556500059,-0.025756023981934276,-0.0037693689129211986,-0.03442257797951856
2021-07-08,0.00896773332850404,-0.0057411768079600935,0.032940742652327576,-0.05673794202038091,-0.018076519889961045
2021-07-09,-0.007606986967736843,-0.014290801536490882,-0.0088925411698723,-0.03197968722449224,-0.05105023991045402
2021-07-12,-0.010537029142704189,0.005457580918567735,-0.03213899659578966,-0.046592049557917355,-0.06756507631585397
2021-07-13,-0.014713711480686443,-0.0021188142558862667,-0.01921677036712835,-0.05270327712779534,-0.061613734422946174
2021-07-14,0.009673381054587774,-0.008147627994006396,-0.014388164269343572,-0.044011813159276346,
2021-07-15,0.004257538182458919,-0.027289086234597134,-0.032372859798107265,-0.02625364205680812,
2021-07-16,0.025536879873895933,-0.009034276863299202,-0.009744878894012432,-0.020312625215359873,-0.043473919968752266
2021-07-19,0.05087054159364531,-0.01721307642368811,-0.00768742835093778,-0.028178264631514977,-0.05246108819667622
2021-07-20,0.019076941950836673,-0.014233991781117276,-0.005913214866614362,-0.012569656877314326,-0.05507554685425174
2021-07-21,0.0035562756210207594,-0.0286503168746985,-0.02153419135014493,-0.03421954327197597,-0.040382189926874264
2021-07-22,0.004011409048458336,-0.012474292378037174,-0.012765364188951595,-0.037888676797997865,-0.05199969260518443
2021-07-23,0.003246665797555041,-0.007284513032611677,-0.0096363601378097,-0.0210146236702264,-0.02546041814524464
2021-07-26,0.0056227889820344235,0.013967851225851625,0.002441733288134041,-0.017924587317871495,-0.023737591848213155
2021-07-27,0.029896538150990866,0.03943713538461821,0.015734400737328437,0.011175762145041694,-0.009912199481506363
2021-07-28,0.04810828806157793,0.050520229214763124,0.022380719202476702,0.024674431795999974,0.0039508890201361765
2021-07-29,0.020196544364617434,0.018829588328165517,0.0047181637762595315,0.0021804396051575956,-0.0040973369247595684
2021-07-30,0.012929488378825576,0.0017000208407656327,0.029373906693704058,-0.0006847552409179833,-0.01578451683000893
2021-08-02,-0.0006912912369575799,0.006957532580609973,-0.020007824706521245,-0.019569448482848577,-0.018317470085423615
2021-08-03,0.01658816971895353,0.014464675725966575,-0.008736939700768708,-0.018265166817897083,0.003555960737337219
2021-08-04,-0.010714860676144881,-0.01228484047507424,-0.0187971170846286,-0.027571655716981797,-0.01021657047854606
2021-08-05,-0.0068841978981938265,-0.00047694330524862126,-0.01773173351285143,-0.03397855708085426,-0.010029639260186263
2021-08-06,-0.0037016502885572657,0.0029239559334619746,-0.010395480766920212,-0.004207626734574253,
2021-08-09,-0.00934947459433917,-0.008913892866157042,-0.021194099230718005,-0.008645025537594667,
2021-08-10,-0.008235206322793587,-0.0005973276086527564,-0.01867076899485455,-0.01439691240568136,-0.007266621572831498
2021-08-11,-0.003351998379281483,0.002715911364756074,-0.01652868593384068,-0.014260065159406596,-0.0058371489222383
2021-08-12,-0.0030248215796704336,0.001424814648965611,-0.012970356977661445,-0.007260201706812872,-0.004880383168798046
2021-08-13,-0.007304836844916451,0.01490894449746391,-0.002735095323910132,-0.0018179746029800621,-0.0008676815557833089
2021-08-16,0.0005927367305602998,0.017701966649130232,0.0036282803320341356,0.013067715797402586,0.01592688909839978
2021-08-17,0.0192581807967648,0.017137065607533176,0.01717321563613364,0.024386860663193417,0.022386980775232615
2021-08-18,0.02819570123338716,0.02194696486243247,0.006108545360994313,0.032161574295658406,
2021-08-19,0.0306759509671897,0.029670767486097337,0.031612342965035164,0.02979997995217398,
2021-08-20,0.0412954135813402,0.03967984753742604,0.03962305785886378,0.04278323963178391,
2021-08-23,0.020325140340921467,0.01983687908571453,0.027671614727459364,0.01645257368582218,0.025758347757696573
2021-08-24,0.01116230449073656,0.008568108017917176,0.024117399448576174,0.010665212550553504,
2021-08-25,0.00255245227313816,0.0073502087894632305,-0.01006489764668922,-0.002319636035847319,0.0099111271063352
2021-08-26,0.01346851040615597,0.015213723196424129,0.013952513380352877,-0.006329591907684784,0.020451446166063463
2021-08-27,0.01466754260001809,0.004092186916149087,0.0076735223762847945,0.0036963324579976455,0.020701896460768962
2021-08-30,0.004827899508604513,0.0023894980476570136,0.011053214413403917,0.0272524421121129,0.024914441873847698
2021-08-31,-0.008746210874633542,0.017504019511158535,0.019578151885257987,0.023720090250762365,0.019487382693398895
2021-09-01,0.011319064400057238,0.0116418222470955,0.01432626083262391,0.004054018159624465,0.017736212050424378
2021-09-02,-7.609207110088076e-06,-0.016057518949475245,-0.0055392707350430115,0.011365837416799588,0.023700907453736396
2021-09-03,0.015064643911232458,-0.02783607964759318,0.008714658374121028,0.009938800384322386,0.043983576568924584
2021-09-06,0.0017542040607195558,-0.00858667897462877,0.013332241080703244,0.02273687323161934,
2021-09-07,0.0016856808080535006,-0.019829937918809833,0.004238664468545145,0.0016146011165997488,0.0290074637939995
2021-09-08,-0.004642833502536631,-0.0049513928497962306,-0.005160156290544047,0.00886483591421236,0.011962121076926204
2021-09-09,-0.010636940352698243,0.018605215904635625,-0.00556583845638693,0.018918375787649763,0.025418024479420324
2021-09-10,-0.002921107638231768,-0.018910008748487802,-0.01242111313652165,0.013241519044386882,0.01728501929741622
2021-09-13,-0.006474340819207882,-0.02422722568363757,-0.004785504050975106,0.020805868361511444,
2021-09-14,-0.0023585554188908027,,0.005371297145017446,0.023174089092855423,
2021-09-15,-0.006464178512328859,-0.016476103501484984,0.006589261449079536,0.004799057474437649,0.018040241785351713
2021-09-16,-0.027633395843418975,-0.008664655791614517,0.023635319868239742,-0.027862663574478537,0.02457729519436083
2021-09-17,-0.0021701451597888523,-0.017049687352152995,0.0053248144044562426,0.005009040452004707,0.011887525296960348
2021-09-22,0.0007302139119177162,-0.03290932825010234,0.028991532930522434,0.013131683363053563,0.011743899968541157
2021-09-23,-0.003348006943002727,-0.01872399462743924,0.028026855106116428,0.019383165036825762,
2021-09-24,-0.006106700624868318,-0.0035270396849900487,0.018992111740076294,0.003985282689464476,-0.004230084155037822
2021-09-27,0.0018034728878071446,0.0016759687693399291,0.004238932907848372,0.018786552081062217,0.004808951364328371
2021-09-28,0.004910216940978534,0.002436035091740565,0.01850511125648492,0.015017453596067628,
2021-09-29,0.021414930168003672,0.00682434491753033,0.022945728043283285,0.010830769174563139,
2021-09-30,0.013555969905745174,0.02684187996512461,-0.0058573486797082975,0.020082456486788944,0.011018170383393703
2021-10-08,0.02031196383764246,0.01688668652827399,0.03217615185368519,-0.011325761721192434,-0.0036079921367739853
2021-10-11,0.016061921609820822,0.023222085906306568,0.006663109748478056,0.01714588979419232,-0.023471649809722776
2021-10-12,0.025585690112383236,0.01291582786074526,0.0049498916188125556,-0.021561150672160672,0.0007124724178982373
2021-10-13,0.005694296831760976,0.008236855204772008,-0.007828877516834797,-0.03490729969474749,-0.022792123036560426
2021-10-14,0.004575061507842154,0.007712454888205973,-0.02917578507856935,-0.0015629341089303881,-0.027144428912156904
2021-10-15,-0.001905139529095399,-0.01350909404140675,0.0022896205057832708,-0.032218723887062775,-0.0037031347397974614
2021-10-18,-0.013128949511582614,-0.000319206531527731,-0.02600350782910101,-0.013877877100491058,-0.023818066576327467
2021-10-19,-0.006657598181953479,-0.007542826201001548,-0.020982777162706988,-0.015579615156523362,-0.011789186827011244
2021-10-20,-0.02494293051589902,-0.022758186930730957,-0.024026091899220295,-0.03431812386157067,-0.0076850564201269515
2021-10-21,-0.016599051598663574,-0.02966062174375074,-0.01626399042025615,-0.027324109078620464,-0.01649558891121486
2021-10-22,0.0019305698138667726,-0.026282777960843603,-0.02160073422570756,-0.020467525944114325,-0.01253882160450206
2021-10-25,-0.01050347235439645,-0.02596934087403817,-0.015115713577071936,-0.028456266445520698,-0.014436323001104841
2021-10-26,-0.015775337335469576,-0.058834505835486564,-0.01661210130414507,-0.013111403721697532,-0.02056674456743115
2021-10-27,-0.024123415365764907,-0.015202606361327297,-0.009496583877366281,0.006889730831004961,-0.0014740752271717797
2021-10-28,-0.012300588407803612,-0.0251452045548692,-0.00775939075782317,0.006694284128807493,-0.0035942203509005447
2021-10-29,-0.026935792670756947,0.00830603424693038,-0.04420752263394891,-0.01460006092251036,-0.005126698068814934
2021-11-01,-0.02792422905343839,-0.04325111505417658,-0.06686577881944174,-0.0412589890396993,-0.04189400673690151
2021-11-02,-0.026461507817451047,-0.03573240457646797,-0.05493814087551194,-0.027724000259761142,-0.02345245781658629
2021-11-03,-0.038094231372940705,-0.06323474232487923,-0.07906756523240684,-0.04616574835593901,-0.059934135424604976
2021-11-04,-0.05052242004190166,-0.08074773406025718,-0.08429076122260261,-0.06813902848614949,-0.06829906532765284
2021-11-05,-0.040903313463970935,-0.03978063236872714,-0.0756244620434326,-0.04955340890952057,-0.060050755668163217
2021-11-08,-0.027874471390142045,-0.06560975991453227,-0.06383139485559679,-0.09151502630450847,-0.05370298057168357
2021-11-09,-0.001999527851314946,-0.0739803337661925,-0.05414705091529236,-0.08167909858216912,-0.04415905282807932
2021-11-10,-0.026971595173320793,-0.060524960059674955,-0.04800065554954682,-0.0792399945389435,-0.046503142643542876
2021-11-11,-0.0609470734400957,-0.052600672909204504,-0.08561668045267246,-0.06168568314128206,-0.08888976318136915
2021-11-12,-0.06764999214625929,-0.06510748630939603,-0.09024413404138276,-0.0788005666979796,-0.10574159811742216
2021-11-15,-0.061817853189793305,-0.06234877655969823,-0.06089255023690561,-0.07673198100104972,-0.0840452698245275
2021-11-16,-0.06383616130012225,-0.06962984686821161,-0.0444832175282005,-0.048440761437384364,-0.08889146837756405
2021-11-17,-0.0747682018894853,-0.052875133685048606,-0.05553033566303873,-0.06217399432057963,-0.12203049655380162
2021-11-18,-0.05445584460165184,-0.03712972608906169,-0.04211351666460173,-0.027703807891165597,-0.11600814489110706
2021-11-19,-0.07599997243627776,-0.017605126617400352,-0.04583199167970222,-0.046365260501033144,-0.11914799777895264
2021-11-22,-0.0758154039043862,-0.05870047376980859,-0.07843931106330805,-0.04976068676890495,-0.14505586521781358
2021-11-23,-0.07913502589559157,-0.04428108807635909,-0.057674332024814465,-0.07345457782864372,-0.14324786561646954
2021-11-24,-0.09168036744484999,-0.07113444411964388,-0.07094793426174638,-0.08733690192075663,-0.11411023567116173
2021-11-25,-0.07985491942609253,-0.07310760686487339,-0.07153274423849208,-0.078967511642545,-0.09824039992930154
2021-11-26,-0.08929180607427087,-0.06535378743031585,-0.03450067833173934,-0.0811433895392864,-0.09225873453263471
2021-11-29,-0.06274592955324557,-0.05728334213700746,-0.07095368517678716,-0.05507819978457062,-0.10101259662856933
2021-11-30,-0.0659667117610543,-0.05551690280245848,-0.06779260552253207,-0.08233163439405806,-0.09354506758180452
2021-12-01,-0.08674037894391119,-0.04475508524392762,-0.07521231736094511,-0.08684817930156027,-0.1001622749165828
2021-12-02,-0.08845075771674114,-0.06904543277417764,-0.07232076925620713,-0.09676493736013507,-0.1162197279822249
2021-12-03,-0.09955167280677607,-0.11687237781508644,-0.10655247555177816,-0.1724090195657791,
2021-12-06,-0.11798596511937816,-0.11363603843835224,-0.12924565434026758,-0.12751083802538277,-0.15775329875968946
2021-12-07,-0.14072761441511825,-0.12126002511908958,-0.14081569166161934,-0.13020381137384157,-0.16575581926035435
2021-12-08,-0.12466371859916184,-0.1483212484507755,-0.1439508932515509,-0.12257733162356815,-0.17629990512049779
2021-12-09,-0.14201071467804344,-0.14743337922924107,-0.15892137242238408,-0.10768964072568124,-0.15482338155331965
2021-12-10,-0.1484558322664176,-0.18028574591998006,-0.15611676141626202,-0.16380783034040247,-0.1602635808343356
2021-12-13,-0.19691467042721636,-0.21755471923634467,-0.20375234006693663,-0.19054910658917426,-0.19479888486181957
2021-12-14,-0.15512383171814273,-0.1554818981412191,-0.18421742131668642,-0.16751110103226857,-0.17383466022396654
2021-12-15,-0.1312942828869757,-0.12548628618972937,-0.1598335703080362,-0.14384506327879185,-0.13540504870792808
2021-12-16,-0.12643846806611417,-0.14200745166938453,-0.15054688206287653,-0.13404727853657944,-0.14266000461695078
2021-12-17,-0.1257670531917485,-0.10286657541857902,-0.13074903369917049,-0.15078160922009762,-0.1285497216375597
2021-12-20,-0.10659835447366628,-0.1299845180940158,-0.10017650388335052,-0.13257684225445668,-0.11957818862843282
2021-12-21,-0.11317815195936495,-0.06846067116273086,-0.13199688440289792,-0.12946072286024518,-0.11252190299779849
2021-12-22,-0.11719037689656082,-0.10938102876263048,-0.1338119716988946,-0.14336587859081812,-0.10417806069190595
2021-12-23,-0.12897039048352296,-0.15208052483027346,-0.14932649170972212,-0.15593682087480878,-0.10876488293341097
2021-12-24,-0.11857917296122933,-0.1411827897409449,-0.14996407123024003,-0.13460285550315296,
2021-12-27,-0.12340499805421555,-0.15212136779787644,-0.1401987607339044,-0.09515755868096228,
2021-12-28,-0.12972853306337373,-0.12924127387572742,-0.139403558446844,-0.11538757449536159,-0.075107922333278
2021-12-29,-0.12077285324352696,-0.13047967638376456,-0.13836332506156565,-0.12073983570052511,-0.10566592010673048
2021-12-30,-0.11478108825432987,-0.1533746948849796,-0.13315335276245666,-0.0996625524860419,
2021-12-31,-0.1400711459204251,-0.13761713381221155,-0.14905355123447517,-0.13133947924360412,-0.07690703097848112
2022-01-04,-0.15145359819860849,-0.15110187279760265,-0.16085557791862698,-0.1353319263183344,-0.0874228231477829
2022-01-05,-0.14208728022915104,-0.10641025352584163,-0.17114873685794404,-0.10588098071985427,-0.08779778943292098
2022-01-06,-0.16949627755691887,-0.1647821843926637,-0.14128082157012423,-0.0713078183851037,
2022-01-07,-0.14879412316297952,-0.1631569764357867,-0.13976050795418035,-0.12779523027625433,-0.08889329951518936
2022-01-10,-0.16256970203419632,-0.17168838912286105,-0.17070670020646111,-0.10325330163249263,-0.08745883258438876
2022-01-11,-0.1399822414166318,-0.1579844606215447,-0.16137899640152528,-0.090203502099069,-0.08110227373665431
2022-01-12,-0.16008490674061815,-0.16665318421437278,-0.1557451568339071,-0.13150023560808666,-0.10341437215827244
2022-01-13,-0.1384838393660609,-0.14919568308593117,-0.1345467887856298,-0.11847772332876805,
