date,Q1,Q2,Q3,Q4,Q5
2020-08-24,-0.024100934701868686,-0.01663843857266991,-0.02220840350641471,-0.015881371334338482,-0.01916123623404894
2020-08-25,-0.01835646645107671,-0.0213805662135091,-0.012512867037532238,-0.014622094804358688,-0.010070713033543581
2020-08-26,-0.030272380423184003,-0.020942953145445236,-0.014828334595842242,,
2020-08-27,-0.04601786612583865,-0.036307390333411196,,-0.023357135194767797,
2020-08-28,-0.053271164095373184,-0.05018554472152895,-0.046834872484881454,-0.034474851714455905,-0.026778499960630708
2020-08-31,-0.043946279230144,-0.036654952074608865,-0.028036843165824606,,
2020-09-01,-0.044483369739702606,-0.03315780484876255,-0.0254753530269514,-0.017734359983228778,
2020-09-02,-0.055296048139398944,-0.04079473659208386,-0.040466077577157915,-0.02153883192908536,-0.020905058238742093
2020-09-03,-0.05415345164910316,-0.02784129102022783,-0.035414175778501644,-0.024409603320487454,
2020-09-04,-0.03027597582780731,-0.008229637309762465,-0.0067551462148385385,-0.012633780588520814,0.001386684949997009
2020-09-07,-0.01255064858688399,0.006067292847390715,-0.0016050956901434877,0.01093715317218985,
2020-09-08,-0.01692567224075468,-0.015347776622534112,-0.015717976830641727,-0.014828440507866587,
2020-09-09,0.011072630730405734,0.007796034038472195,0.01369509701233609,0.0013412469360381725,0.0002398552280267038
2020-09-10,0.0030574608595450004,0.0010066805224101527,0.006250030514372164,-0.004978614556069516,-0.02175569870904096
2020-09-11,-0.007089914487893969,-0.015216802633731893,-0.0051207619084748714,-0.008146314714714874,-0.018644789235445113
2020-09-14,-0.01620921219138455,-0.013669023036382606,-0.01316519492571184,-0.008689950678625078,-0.024987162344669456
2020-09-15,-0.013883202606352237,-0.012307448198432712,-0.016680316492667154,-0.006120183036455374,-0.02299071207659636
2020-09-16,-0.006466784917753506,-0.018260137912073114,-0.0069697662142008164,-0.012289272412526317,-0.019591255287164672
2020-09-17,0.010138387106953731,0.01543010575694382,0.014140727031553524,0.01222787550752138,-0.013350119672066067
2020-09-18,0.028545172996603467,0.018847357275391212,0.022543750957917583,0.012745061698298654,-0.012772807780428599
2020-09-21,0.03401797415561053,0.01958092080444345,0.027979661219355603,0.030647217645211847,0.01462812960090919
2020-09-22,0.034054189379989365,0.03837602224057838,0.02916344864327342,0.03860310748713371,0.022776986829001936
2020-09-23,0.029094538130934364,0.028366202072621145,0.024062474497435652,0.022980948054310252,0.015067582218848375
2020-09-24,0.04313344557998242,0.04120930836722735,0.03686804269990295,0.0371202321037157,
2020-09-25,0.035746315648301955,0.037637983851026034,0.03096663074650718,0.03969622878762427,0.03248246669113141
2020-09-28,0.043689943061524746,0.04575011179496924,0.03724810355696336,0.052778298733074235,0.038021766376674024
2020-09-29,0.033402022619038865,0.033424856794731644,0.028570638131223697,0.02658888873889459,0.026416105116024442
2020-09-30,0.036222355087246354,0.026886202594555167,0.032116587510086524,0.02121896955634436,0.0223515808071475
2020-10-09,0.001787335341470756,0.004557161306617791,-0.0057384953301057385,0.0014324383207912688,-0.006255360733004922
2020-10-12,-0.02329911085259387,-0.03404666001101876,-0.03474604241127618,-0.027716890850382415,-0.027348571110093613
2020-10-13,-0.024406989352638894,-0.02231175268681168,-0.03263244685968245,-0.035046072017133896,-0.021154281358145392
2020-10-14,-0.007558525816616905,-0.019331096497189334,-0.023979083955461628,-0.015239300991688284,-0.015198761060079701
2020-10-15,-0.0023136680767245517,-0.01841140439819332,-0.00751698641266493,-0.011191173808186817,-0.007350869062010068
2020-10-16,-0.019743134465968332,-0.025286287849619584,-0.026071333761476433,-0.020322778846531536,-0.025169252223440918
2020-10-19,-0.007679172902823459,-0.018094001325637786,-0.007588294155814238,-0.016601247603738174,
2020-10-20,-0.0029138309634669907,-0.007462455258143876,-0.007359364389829568,-0.003155494936503502,-0.0033947168998342907
2020-10-21,0.006891324196715313,0.0024091877049473914,0.007285130778791769,-0.003415435755178652,
2020-10-22,0.021981431436619254,0.0281378687594321,0.01406273316703821,0.02311391540095122,0.006839691121367823
2020-10-23,0.03270724279429232,0.029655771149871814,0.0298329105403541,0.03665071719233151,0.01961500348305431
2020-10-26,0.04698075312562892,0.06668209271760643,0.049112854256144,0.051612240476461346,0.046071669232659526
2020-10-27,0.04406673628157645,0.044791932681649625,0.029092695805584854,0.041402851342756876,0.03571525100219186
2020-10-28,0.02904192463852776,0.021063614823362248,0.022001104367607306,0.026011069003005288,0.027810953310782847
2020-10-29,0.01959822298487968,0.02245401432339994,0.015580112324113457,0.027872454416259747,0.02802930198075334
2020-10-30,0.03184749038130503,0.046191169019191514,0.02889922873277452,0.03944077318562689,0.036033325736853875
2020-11-02,0.03249136137275154,0.02665792807889755,0.031658749914152545,0.05256967480521782,0.04003601037549417
2020-11-03,0.0058080148475852696,0.00567468001063333,0.027096047724372564,0.029395534119337992,0.02883052089778445
2020-11-04,-0.004851583889395585,0.00032164214189460053,0.025364174958285232,0.024992502090168275,0.0253132577500459
2020-11-05,-0.005807804723379181,0.001993119521167278,-0.002456715282706884,0.013971141874269621,0.015296436032698528
2020-11-06,0.003276915914974046,0.019091608684236767,0.004524233929427628,0.013195370618439478,0.014776802987210872
2020-11-09,-0.004324989058958224,0.0001190645283105098,-0.0003564012748736102,0.010909620912899662,
2020-11-10,0.003198957948884167,0.0057416423894358914,0.0056747166649129144,0.004455596660968196,
2020-11-11,-0.0016066959374714655,0.012096123578639928,0.002057104898025371,0.009755005529287071,0.005422306208576832
2020-11-12,0.014357284341251778,-0.01285736860317126,0.0022698588727893786,-7.565895844187295e-05,0.005483385901723946
2020-11-13,0.027454055224296402,0.006228957896901033,0.0093105869683889,0.012010144084654773,0.014425031660101763
2020-11-16,0.013375126182850037,-0.008067883389933472,-0.007848418622265917,0.0055466917892141145,0.005285629349161913
2020-11-17,0.02777411111236166,0.021279462307450432,0.010257959837817108,0.020598832702286317,0.025826890038057857
2020-11-18,0.02385177513263582,0.03928405850315641,0.019867856822679067,0.020885937068256154,0.022832621334922476
2020-11-19,0.022309177331811873,0.01948638482886074,0.014954051993771337,0.016379508605431956,
2020-11-20,0.020991968382253246,0.01383744886117309,0.015106354384598605,0.012933340336610363,0.007560071344693965
2020-11-23,0.005407803355255242,-0.0038628823220282094,0.0011307460899883084,-0.0010375674863930234,
2020-11-24,0.004203365978127605,-0.002807475231862619,0.007879900724234171,-0.0031415911662163393,0.0041719518016439154
2020-11-25,0.0025678033097505837,-0.0004303514323071168,0.008463895528809282,-0.0009361346860333314,-0.0009645427278381796
2020-11-26,0.000230657801496162,0.00034689130399483505,0.014352994770281876,0.00555343809418828,0.0014875442738873609
2020-11-27,-0.017317425688756858,-0.005399880372595138,-0.0046558757804799926,-0.008235365427055875,-0.01561895662586397
2020-11-30,-0.008726960016075891,-0.0061672972961721645,0.006357171886294347,-0.0145277872801489,-0.008642479554702617
2020-12-01,-0.02270423983371579,-0.01002863648619054,-0.015373566032211699,-0.01712185552670191,-0.01974040587057286
2020-12-02,-0.023151982895299218,-0.011812433218877209,-0.011205052490609614,-0.03885696816737566,-0.006291116228523126
2020-12-03,-0.01949012772833168,-0.0024197961587349975,-0.004215078719039155,0.0012149212034663348,
2020-12-04,-0.011410407984607008,-0.012200511229655427,-0.008303952120336924,-0.005417752699355024,-0.006837230240877439
2020-12-07,0.00829140232087975,0.022691669204928985,0.0036855745965992184,0.010675910916055605,0.003154569537088346
2020-12-08,-0.015220415134587766,-0.005596198487749005,-0.002620608068084826,-0.013299741313184808,-0.004220146194762498
2020-12-09,0.002642670474803144,0.010313129210990568,0.01595167269034388,0.01576526987320135,0.006351638506631831
2020-12-10,-0.005036114131528548,0.009270586710746343,0.0050128568370422085,0.01796940296941189,0.005776121140808467
2020-12-11,0.002998457394402919,0.026236016759631272,0.03306177914006042,0.028932353494313345,0.017449149613422917
2020-12-14,0.002548194274152208,0.01361164972033617,0.026134751539964994,0.013865071892476091,
2020-12-15,0.006465601937025383,0.0032527467028765867,0.017989500921731804,0.011856107202974892,0.012745895747880376
2020-12-16,0.019829786511816813,0.007684055328449462,0.027806359441150914,0.03545044916906371,0.01955365987927108
2020-12-17,0.030479169682213075,0.022418826323187972,0.0326534893660383,0.032812851117763026,0.023486865100193453
2020-12-18,0.04339760012789034,0.03590254997464804,0.04371251218437349,0.04786635567490703,0.029727376834441575
2020-12-21,0.027000044037971117,0.05247752555629612,0.0412380788920802,0.0476356665888219,0.03650885673094015
2020-12-22,0.04944263484109841,0.06985653267452624,0.06634334221858691,0.05929683289529257,0.06034680212498205
2020-12-23,0.0573705335982532,0.06599775987632171,0.03863429932979953,0.07708534028536201,0.0578464323796342
2020-12-24,0.06541787792419045,0.05748653208580996,0.07511245969679933,0.06962105011350408,0.06563538331253549
2020-12-25,0.04191028712914198,0.04225106459904803,0.0708194458406717,0.057765249268975756,0.04935049619107341
2020-12-28,0.05443583678298589,0.07142826587016185,0.0816604076176358,0.08384791141532097,0.07479410702939475
2020-12-29,0.04310583106140993,0.08274770517856969,0.08489982748419278,0.058206240462088256,0.08311778765725027
2020-12-30,0.035319908453933346,0.03335374994524344,0.06356663828124116,0.06552988433858149,0.0491260166232082
2020-12-31,0.024885359444761872,0.031121817202609942,0.03279254304982426,0.03990443652915985,0.02535909465315569
2021-01-04,0.022126607239480733,0.02171320831836368,0.043908442847939204,0.03278421603281851,0.025496056654415743
2021-01-05,0.016975670582395366,0.00942703111749105,0.017106859130769994,0.018940154935560286,0.002687311833888941
2021-01-06,0.008775418109705526,0.018163147566875676,0.018593994798629804,0.02816426309512569,0.01355190199559994
2021-01-07,0.007212531505572114,0.029318106018635024,0.023160210197923213,0.04050496971642646,0.021881858827632016
2021-01-08,0.00959982670764479,0.02628869076556617,0.028805972964842597,0.025191456902130257,0.016202455177565436
2021-01-11,0.027270245696090017,0.047268442981316786,0.02273024715702625,0.03501857057508277,0.017412953521709157
2021-01-12,0.0006563404596339988,-0.0015262965313566678,-0.0007265544532837967,-0.004191927046930947,-0.010016220900256112
2021-01-13,0.005620467536224462,0.002265625069667026,0.005368998140821438,-0.00861543020719297,
2021-01-14,-0.01111330555957571,-0.01270414899788923,-0.012542872854481678,-0.015818077154374187,-0.020208162431743563
2021-01-15,-0.01616133501687561,-0.015570288621136942,-0.023070482057609372,-0.019486402911518014,-0.02624773941550862
2021-01-18,-0.01371520698817886,-0.023912625521863847,-0.02788175040803169,-0.02459552974867833,-0.030625550779311266
2021-01-19,0.00011669182950516955,8.635178561026843e-06,-0.008030212152828555,-0.01756285074797237,
2021-01-20,-0.01235122772328959,-0.01797836332865168,-0.018975586710520725,-0.01961764752379434,
2021-01-21,-0.029903190160242316,-0.03433814166406256,-0.04187285573149388,-0.030724458684457764,
2021-01-22,-0.03430837793684781,-0.03325610913886662,-0.05522249498374978,-0.03330100803098068,-0.029012008829028123
2021-01-25,-0.03270231996194493,-0.030503855478051206,-0.04444455859669395,-0.023889913802603358,-0.01779623136560117
2021-01-26,0.0031523574577593336,0.01900907322268206,-0.012583359219939829,0.007062500093161295,0.00469624737628418
2021-01-27,0.023049838276844547,0.002534724489230352,0.020614040208741025,0.007334581229860322,
2021-01-28,0.04696230554832137,0.034709943897831205,0.04114807645962112,0.044209578892977205,
2021-01-29,0.054269974744323914,0.046092335087606504,0.058963744817642605,0.05864463536469718,
2021-02-01,0.025028988732119995,0.018616603641128764,0.02143956637459314,0.05166595419879591,0.04737625335508028
2021-02-02,0.00453344928964917,0.011869053352772841,0.026552984982594702,0.03418881134522762,
2021-02-03,0.0016396826258215924,-0.008825010697399679,0.01275966030181294,0.022001137434241976,
2021-02-04,0.005281923346941029,0.007293271200928542,0.02126952241091616,0.035712184761590236,
2021-02-05,-0.011126325905073238,-0.015144714971058895,-0.008763348470554884,0.005627426903493362,0.0018906224018008788
2021-02-08,-0.0062487442310558815,-0.0028435498950158933,0.005558144779077998,0.007960658624777638,
2021-02-09,-0.03368377969355516,-0.03123144216755832,-0.01994985500255757,-0.007280754833884245,
2021-02-10,-0.04434314093763937,-0.021460006342353056,-0.009507150368714851,0.003278040360704076,
2021-02-18,-0.044088170107405567,-0.06522288166873487,-0.05638048536259677,-0.0236472388331275,
2021-02-19,-0.053449416319379384,-0.06048754309992088,-0.05544483162238689,-0.07115056995755566,-0.03942073260168393
2021-02-22,-0.069313604718507,-0.07544198736390562,-0.06217692659884548,-0.06914653476698722,-0.04964302568208045
2021-02-23,-0.09683168345215358,-0.07809973182013084,-0.07792313221973426,-0.06261078837997316,-0.05692762371392443
2021-02-24,-0.08298152889316138,-0.04488296134658459,-0.07366260497971104,-0.046757548951201454,-0.03776459590250754
2021-02-25,-0.06237694388958136,-0.0455493271945132,-0.03857716006751387,-0.039059645350576,
2021-02-26,-0.043427707569828194,-0.021673892953819527,-0.023617670105229957,-0.0166899950282851,-0.01466030929482222
2021-03-01,-0.07425010468960577,-0.06143901557876409,-0.06663897422602875,-0.027589074992234036,-0.02491511250698838
2021-03-02,-0.05713899826794597,-0.06600199488784698,-0.04408485839075364,-0.01989310247686065,-0.01855563090192104
2021-03-03,-0.06448112491046126,-0.05818071571676693,-0.03320270745857629,-0.03148333264887793,
2021-03-04,-0.029640348014816083,-0.02861277036895446,-0.011169120741137413,-0.0026864716856762954,
2021-03-05,-0.0433635147390608,-0.03419075411942292,-0.051357400712077,-0.01608875966938062,-0.017325212036915446
2021-03-08,-0.005277627040187239,0.004370904875563279,-0.004896870434786175,-0.006286972427263635,0.0034079961986752997
2021-03-09,0.008819243850471394,0.005545251212117973,0.010233022521885024,,
2021-03-10,-0.008221470242316243,-0.0064367432618267495,-0.0054566260220640355,-0.007007033314201925,
2021-03-11,-0.0313483236032309,-0.020294806156106474,-0.020283804268397557,,
2021-03-12,-0.01900737290228733,-0.007950564083198872,-0.005089999024368303,-0.011597175096068814,
2021-03-15,0.005152182641027597,0.015506998762893553,0.0013006033777376858,,
2021-03-16,0.0001296011140630953,0.008986440163227577,0.019843460443793835,0.018378766461527016,-0.0010579782109359553
2021-03-17,-0.0009945712390681415,0.004948270293362487,-0.011239253301850547,,
2021-03-18,0.008572801537646614,0.004908816381499718,0.00445896090027992,0.006787858449980631,-0.006599942840012534
2021-03-19,0.03625868324716897,0.02228357004208415,0.03342814766060654,0.018449110031647065,
2021-03-22,0.02075035057903457,0.024655410095773638,0.010256928977890477,0.027986062773523248,0.004662793396414339
2021-03-23,0.022238303578615323,0.025993076592792055,0.028651053115012835,0.01797984529102587,
2021-03-24,0.03365408877918843,0.04307335740052949,0.04282687701052733,0.038254551054801494,
2021-03-25,0.02519269405330646,0.02662755116316761,0.037394761776783414,0.03333542812465311,
2021-03-26,-0.0030659185559339364,-0.004013818491798762,-0.00015291718718622727,-0.006141839441275665,
2021-03-29,-0.006952994350692067,-0.006808148891001503,5.216121933463697e-05,-0.0038217673774025803,-0.005755691271499506
2021-03-30,-0.00646398594852662,-0.004003259189303922,0.006701162223094939,0.0004146979311412675,0.0062825403249202275
2021-03-31,-0.0043621738741597,0.0007896717315003541,-0.001776094223184497,0.0019506360839730034,0.004781880908108632
2021-04-01,-0.009145168535756344,-0.007298173923584739,-0.0029370601429030917,-0.008416757705459264,-0.008039205964141958
2021-04-02,-0.002877645409607727,0.008267747418018815,-0.002218346744476555,0.011193177201887144,0.005884217940394609
2021-04-06,-0.0006784827365206265,0.005961349652163477,0.0023499877761052504,0.007473581361832798,
2021-04-07,0.0014238495994447486,0.007649887035682563,0.009555259456995108,0.0073006393094335875,
2021-04-08,0.004327685891775901,0.0070570009700189045,0.011021834777023135,0.004627175883709564,
2021-04-09,0.006556320465060152,0.02430194786383386,0.021468476374116557,0.03342713219875204,0.014427124474709268
2021-04-12,0.023163608709589858,0.03122004956060757,0.02836927559596263,0.04402333964430342,0.020930949128469083
2021-04-13,0.020549396321147488,0.0372481952403059,0.03501866791379478,0.05556623104269492,0.019751821902501493
2021-04-14,0.02428428502183383,0.027071610698470427,0.041806090285880115,0.023591500345216534,
2021-04-15,0.027021877463869793,0.03716466283494584,0.035595436434474874,0.0588082940276503,0.027850396519172402
2021-04-16,0.008958934282368627,0.02755874901271883,0.02523423962403354,0.04148368077715478,0.026642049469165312
2021-04-19,-0.004725946552012528,0.0007878332638724395,,0.006624728718335838,0.003250992423546465
2021-04-20,-0.005677567429648558,-0.013284153098775769,-0.00581781408901853,-0.0049978711355613895,
2021-04-21,0.0008283823440262498,-0.007852398983214508,-0.017942054477794067,-0.003042440793668727,-0.008652781267080313
2021-04-22,-0.004024874750024054,-0.013646635368651525,-0.015026552004159114,-0.01105544713208812,-0.015212271081635056
2021-04-23,0.0028117180789613045,-0.01632301849888737,-0.014914830393674479,-0.011416748430012447,-0.01050034756408027
2021-04-26,-0.007294202548494543,-0.015236868378014806,-0.020558729668845293,-0.009592280353222769,-0.01567988575860747
2021-04-27,0.0008777352137423015,-0.0004980868017904267,0.003817050151265399,-0.0008889364488994818,0.0014957500528948943
2021-04-28,0.005949928477000673,0.0033869236784167703,0.009922588129999604,0.00091320716913351,0.008975908124776891
2021-04-29,0.0031739628131719692,0.0017495503041376676,0.0033667585408607577,0.010462776697698977,
2021-04-30,0.006338989412837112,0.005978437412186279,0.0077140821145017064,0.013674658989322252,
2021-05-06,0.012157050813381488,0.016893957393181065,0.01827288446388404,0.008146546978245975,0.015976533577607928
2021-05-07,0.016926027248596067,0.027029957436371814,0.02880562146340818,0.015582547501074082,0.01561936816286534
2021-05-10,0.0268928867069483,0.02541286421168553,0.03444611047998928,0.018786909099336287,0.02318049150839117
2021-05-11,0.04494842486534715,0.05842644668084431,0.048411948689441875,0.04527274786650444,0.0355526041199433
2021-05-12,0.04369437598148737,0.03926573432084873,0.046527505568978826,0.025409585553086294,0.030245661537686437
2021-05-13,0.05834485445328577,0.05094018070887808,0.059212113350922004,0.05280660971566542,0.04034058993623787
2021-05-14,0.03654912623005877,0.04010419211653907,0.04491118481130793,0.035226273767832716,0.029380266309613674
2021-05-17,0.03293878339501,0.036276388881944815,0.02660545630742428,0.03222566139478062,
2021-05-18,0.04117459452224413,0.03787920445139171,0.03502679494504167,0.03423584369946458,0.02569937276973449
2021-05-19,0.028689886238983563,0.02947753520252174,0.02795596370752553,0.023751997177726636,0.023043204952259567
2021-05-20,0.022009208358971258,0.020431560103718206,0.0219044779881814,0.02651297755623304,0.022234427799554222
2021-05-21,0.03334232291962082,0.032876696242451084,0.028984354056288335,0.029310927795781115,0.027749780225426714
2021-05-24,0.027581906500982436,0.024528470431772465,0.02733162241451835,0.032657007107125775,0.0241848140368526
2021-05-25,0.004070580876436251,-0.009148718759563192,0.006311440892386468,0.00548119663558595,
2021-05-26,0.0063481686471416115,-0.0006241692668378913,0.0021167579088631487,0.010875062876960776,0.005219225291879803
2021-05-27,0.0040117296693693615,0.009886897187650017,0.013145823058339464,0.011015171047331315,
2021-05-28,-0.0008863605485462592,0.005120904792884184,0.011065306937309819,0.01432176866900326,
2021-05-31,-0.013064739779310936,-0.007146813357460223,-0.010373574559472512,0.0021677175531772397,
2021-06-01,-0.03141075873142173,-0.031334155158310034,-0.02852140389249897,-0.03050679542862689,-0.007856750922532046
2021-06-02,-0.01546582074090689,-0.0170378581806576,-0.01008505964624574,-0.00023971171100941105,0.0034956176685386883
2021-06-03,-0.0034944406993555705,-0.002251371496198253,0.009087511762797582,,
2021-06-04,-0.006036219224382613,-0.0070155355734089165,-0.0017777510832881621,-0.003784599764403572,0.011972483642678649
2021-06-07,-0.0021293238910256905,0.011513291800804662,-0.01073438055934979,0.005099399825265892,0.0004301145349124507
2021-06-08,0.014957162200744993,0.010005561521747537,0.010500600125305714,0.021909156448515994,0.012429606445757836
2021-06-09,0.004697399249667976,0.0063631050367098825,0.020098325520517577,0.006399448321747479,0.007378805845043977
2021-06-10,0.004910021720648738,0.02122737966663677,0.002303872151759349,0.012455507049552523,0.010947862669001931
2021-06-11,0.021241182037798324,0.019455812166502624,0.015400405081738283,0.021777610965588282,0.019358063091597953
2021-06-15,0.013238558016871882,0.02544888594170263,0.022226567540906364,0.01531048054753481,0.02177414369511183
2021-06-16,0.05399465013087996,0.024494174546069006,0.05786511677029799,0.05013945984035364,0.046169094084921494
2021-06-17,0.032136705292325575,0.024563958322068136,0.029745989063123323,0.04082821687179573,0.03227719525043732
2021-06-18,0.009071733825230917,0.005939996949950763,0.004115763706233891,0.012499361197959235,0.00401890081363343
2021-06-21,0.010530195037727586,0.0028230538310903127,0.005386957636248642,0.017238834507280996,0.00521963638426887
2021-06-22,0.009608052894753916,-0.0031171737125575785,-0.008053638929520329,-0.0008754370228465845,0.010719964177602667
2021-06-23,0.016517865233198033,-0.0012306420147846036,0.00040124487157605133,-0.0007822922548245386,0.005702327153062051
2021-06-24,0.01818009779787708,-0.007089966355352957,0.01360272981993626,-0.005682593181627118,0.01073264580613306
2021-06-25,0.005913343944759386,-0.01498718865414561,-0.008127969744973615,-0.017790699187936344,0.010598049465641836
2021-06-28,0.019896134837903402,-0.003437757843993967,-0.004854489363449179,-0.018373576336819075,0.012117594051180606
2021-06-29,0.016516148277606727,0.011491941240232569,-0.0034988369338669,0.016840693788637878,
2021-06-30,-0.001991915080458105,-0.004809029800890807,-0.009657297702169108,-0.004957003297883632,-0.0021325352764736097
2021-07-01,0.02336043593618643,0.0006809079321731689,0.0019775094379358084,0.009374660950085486,0.011501896029114774
2021-07-02,0.02332499134843567,0.02312750306353624,0.007946032100012136,0.02288678721189874,0.016141108316572134
2021-07-05,0.014498289173290858,0.02099333169428572,0.00950699037222669,0.013631686035211216,0.0097705325377281
2021-07-06,0.018182047554967783,0.01980421573438835,0.01673112652534732,0.008789897402477246,0.01196178194844178
2021-07-07,0.01435922916013333,0.024129400213193104,0.016652632976752284,0.011491708523377124,0.018045851639838545
2021-07-08,0.025477169942905054,0.027327261938281004,0.0261472076765503,0.01032617190464376,0.021358600312973434
2021-07-09,0.016447817704735666,0.013119197317803389,0.013285624756379207,0.016508015827690296,0.012187283218157288
2021-07-12,-0.016040558546235557,-0.024142198703175098,-0.025601592615345177,-0.028819614890180707,-0.016678062845921042
2021-07-13,-0.05333657170095799,-0.048556504138022795,-0.054645135338398494,-0.048833745288543694,-0.025318417523811657
2021-07-14,-0.04474448503617476,-0.04344869407179195,-0.04951410170364571,-0.04175885823867966,
2021-07-15,-0.025322561588869464,-0.039804262647903314,-0.03673259449733407,-0.017502433445799548,
2021-07-16,-0.021171020516240004,-0.03870168886604992,-0.053274804986215334,-0.017814349842781373,-0.007533134795864982
2021-07-19,0.005852248209246097,-0.030749341747047274,-0.014077382634108666,-0.012425731680982785,0.01818636743289504
2021-07-20,-0.01865340100888807,-0.02671152282072931,-0.02205200575015888,-0.009730339319733902,-0.008047947796418292
2021-07-21,-0.010263127156855142,-0.03715589935512701,-0.009303766937060918,-0.010789226402090697,-0.005779892253404861
2021-07-22,-0.022459518145150185,-0.02655749448202831,-0.021807451578246147,-0.021419198461944795,-0.02067239549894325
2021-07-23,-0.009029129601276817,-0.017885369217045068,-0.009143051106048803,-0.021920151383250187,-0.01918084537592155
2021-07-26,0.009196734474009547,0.012352798273778448,0.01218228756217826,0.009920734720229375,0.016997749703545697
2021-07-27,0.04882146080052359,0.05479228897929629,0.04103672942531051,0.04644528474963028,0.036366893645136025
2021-07-28,0.0580833375921844,0.05746835388349752,0.05178658932950586,0.038146041205225356,0.03898745557419461
2021-07-29,0.026243699191433618,0.02881296812960173,0.02185939803141442,0.015657147938011477,0.019427344347181384
2021-07-30,0.0246875378191915,0.030781225110882382,0.022582524652574345,0.01620325747532914,0.0030924292642197163
2021-08-02,0.00019578967867695814,0.0094370211580435,-0.0028208190666977597,-0.010023593711030822,-0.0021213172843492644
2021-08-03,-0.010765572227629486,-0.001876113094876863,-0.018907780260389733,-0.028936110121644723,-0.011502082590991685
2021-08-04,-0.02723425956244312,-0.014582813867435346,-0.015171544648692414,-0.024539951201999182,-0.01546004284207336
2021-08-05,-0.021391768243712424,-0.009053931538108581,-0.015115629514441132,-0.032436983600237994,-0.018490482231971573
2021-08-06,-0.03385077323867659,-0.010326109801647537,-0.031955574965584,-0.02107866349776992,
2021-08-09,-0.025746231559718134,-0.0041325349054536975,-0.02219726130540027,-0.011391622836350984,
2021-08-10,-0.019186334089105975,-0.005053624875657948,-0.01561822011398708,-0.022617723831173987,-0.005323531184460054
2021-08-11,-0.008151290384179796,0.000263035635600678,-0.015560952933143421,-0.019725516696745046,-0.008139315188360594
2021-08-12,-0.016122671867860122,-0.008448531070361668,-0.027848594744789325,-0.011068749237930043,-0.023425469837297336
2021-08-13,-0.01227958791813585,-0.00805212054948533,-0.014685828029966633,-0.002388959799785516,-0.009046138646138463
2021-08-16,-0.00891825700543108,-0.0041278673194956195,-0.01625873459171319,0.004829764360017195,0.010620958391146499
2021-08-17,0.021744876309358202,-0.0012382251204362048,0.007157534164464108,0.024792501282819353,0.01795538627439038
2021-08-18,0.01846010780443266,0.0003600497139178405,0.010086226340381331,0.024386781116414666,
2021-08-19,0.011903184960723002,0.009120239011833673,0.019633882767235013,0.03233554417838117,
2021-08-20,0.014873301608683503,0.022678503599235254,0.01919626237282149,0.03098322081430614,
2021-08-23,0.02570917059133256,0.018511274488873436,0.019531894653572444,0.024920162889369744,0.02221301502492652
2021-08-24,0.029652488287970565,0.017785390653180844,0.032896137998618576,0.02431848309432059,
2021-08-25,0.01968797170520257,0.00019477078778299545,0.022397977639996645,0.026051957228811783,0.03234041198063492
2021-08-26,0.02822138787041825,0.048021123895526506,0.01972121792390094,0.026785671029832533,0.036656136455128156
2021-08-27,0.03340385121193598,0.03273068314206233,0.03403362423387948,0.025758667369712974,0.030867099286196804
2021-08-30,0.02885396968776686,0.017346938267033533,0.03775391441685019,0.016801890611721933,0.035223549146022486
2021-08-31,0.018923195688540128,0.014137187137166692,0.021497795571289356,0.026070965426019638,0.03239680552927847
2021-09-01,0.015403908476336934,0.01684170037414725,0.007005917212583085,0.004288104996842005,0.008754109042932156
2021-09-02,-0.006561315724795223,0.0018695522452447683,-0.009054560538745293,-0.011163214128492216,0.0007862283169034756
2021-09-03,0.0046805707059402474,0.01443876186875297,-0.002850082362800443,0.009022906085391627,0.0036286581605502024
2021-09-06,-0.013939323082177595,-0.007194432893676711,-0.020703535558556613,-0.008276391887059406,
2021-09-07,-0.022450484758594243,-0.016606365704624343,-0.01565684407049111,-0.021905837699624748,-0.01308163038250445
2021-09-08,-0.020403777564442387,-0.030946244499264915,-0.014584224009797898,-0.023536320665992105,-0.02344164042116323
2021-09-09,-0.035012183586601776,-0.01711409424877759,-0.026942600201455332,-0.019960657490500567,-0.020585967918011507
2021-09-10,-0.0329884519528777,-0.020472518203901086,-0.030764089638822635,-0.021233507171330015,-0.019647848747227015
2021-09-13,-0.05014743397864792,-0.03400844689192087,-0.03846426369226705,-0.01852780702234231,
2021-09-14,-0.027526445146279586,,-0.01997882957087789,-0.013433373057155858,
2021-09-15,-0.016578359171618734,-0.02446605710628501,0.002688984352087895,-0.011367458815915341,-0.020128283805899542
2021-09-16,-0.01431043916392995,0.011276084912291897,0.010618895030463267,0.002918662189823823,-0.0070598825597102755
2021-09-17,-0.023973743428107215,-0.023528441125293786,-0.009161115207214092,-0.006262555975510113,-0.02847955725515369
2021-09-22,-0.013233560971295227,-0.03046702364715423,0.01376496949250141,-0.00648997202577303,-0.009311810823129815
2021-09-23,-0.034205407809474474,-0.015674871857536594,0.008215867023111485,-0.010902487756756044,
2021-09-24,-0.015367447655205166,-0.006064807395518835,0.017267404433721278,0.003014178127784385,-0.003691481800852455
2021-09-27,-0.007180600696915981,-0.00814267700595389,0.009821221344546617,-0.0006331805911476333,-0.0005869734423428073
2021-09-28,0.003029847740179312,0.015516517948321963,0.01338361956594363,-0.0069575264430137085,
