date,Q1,Q2,Q3,Q4,Q5
2020-11-06,-0.004148248958191022,0.002665579518313867,-0.007453964952684087,-0.0006323299234998269,0.0035049103175902978
2020-11-09,-0.009853623345083794,-0.010080825280935603,-0.0214565874194828,-0.009909855919412298,-0.010494730266037292
2020-11-10,-0.017876378749703208,-0.010309016033725207,-0.020691665286094153,-0.005616632426440129,0.004871861853637236
2020-11-11,-0.009113583852653874,-0.012504111339826632,-0.0001026150863609178,0.003521637076612606,0.008994054794863812
2020-11-12,-0.0037420408726812206,-0.004901382636498488,0.00011640659232921489,0.008281638450914773,0.010437324059028415
2020-11-13,0.0028641998805278694,0.004775464458118307,0.011511591706532636,0.015923300330204025,0.02069782241849334
2020-11-16,-0.003581259271173066,0.004796994570101639,0.0166126114018046,0.020704924962601977,0.018710354596353576
2020-11-17,0.0014675180308401858,0.008389238541409858,0.01616245980570282,0.019222198022841818,0.025713990123869088
2020-11-18,-0.006535101395663911,0.0028017452075377773,0.003921987139173596,0.013116641144813774,0.013585835377428971
2020-11-19,-0.015254497329264392,-0.009280908083532366,0.0023705449917963955,0.0118226454951169,0.005508626788785904
2020-11-20,-0.014950242588094995,-0.005261125393240805,0.0045536250690093975,0.013016197566270609,0.0093419414931423
2020-11-23,-0.01657563742665161,-0.007406143579479774,-0.0065590925821454185,-0.008374226815876755,0.000864240326262491
2020-11-24,0.004822371336255577,0.002781314865731774,0.01247409351981568,0.011163330876800754,0.004385139520852047
2020-11-25,0.021774789315479482,0.020402608630244082,0.016031916232517304,0.021073957329074515,0.015198172196759608
2020-11-26,0.03752465206040975,0.017857263469577007,0.01667064276898815,0.010086112885833536,0.011583206402092573
2020-11-27,0.03698348314294171,0.017460025543574384,0.0051075509825588075,0.007218010553373546,0.0020637155392800787
2020-11-30,0.03297906755052123,0.016194170711917283,0.003186334622410232,-0.0038019743717490405,-0.0054878692367360885
2020-12-01,0.015206239769337491,0.008475464956867504,-0.009019510132375452,-0.01880662375846664,-0.01726909266802694
2020-12-02,0.006103428597580022,-0.007471944080992862,-0.020847742509492704,-0.023789409906376204,-0.03101688571045834
2020-12-03,-0.0044985315853867,-0.01029554226241277,-0.007932548822024934,-0.021301822960628058,-0.027271343527273836
2020-12-04,-0.021455072758309567,-0.022428687001263298,-0.030473525432900835,-0.025436616828835884,-0.021920055086991293
2020-12-07,-0.015567884733007945,-0.022541985542986486,-0.018577848090161792,-0.010762058176701995,-0.003933165099534864
2020-12-08,-0.017762212609506042,-0.018381701681281084,-0.017436509539497377,-0.0065373165859894545,0.0007585163838515263
2020-12-09,-0.01098494527485543,-0.00994320415485054,-0.007316616216827546,0.01064604561985162,0.008705727263431917
2020-12-10,-0.0019011510899504555,0.003097435482196818,0.003677800299488215,0.008292013974373253,0.026411836634994246
2020-12-11,0.0036985094618721794,0.011982276107228285,0.015747389478718277,0.018011538864074812,0.029149810705863068
2020-12-14,0.009884643525246402,0.01872728180310798,0.02169947185066321,0.024744555413446986,0.040046773246954624
2020-12-15,-0.005353708405268717,-0.0084315414615125,-6.181595481060305e-05,0.007950227142729936,0.023097344206958217
2020-12-16,0.003122190136570624,0.004183769342222283,0.011754081479164886,0.012090067611697229,0.02440110120485074
2020-12-17,-0.011312141992711114,-0.01099060684048854,0.001436114802967281,-0.0017746579971591994,0.010762818140277448
2020-12-18,-0.010030522524819915,-0.0004326382682279863,0.0057510589343717404,0.010331574572199293,0.017114446897937882
2020-12-21,-0.024022261786024495,-0.016728631310558136,-0.002097552465168891,0.0016019416983127596,0.00200549242258428
2020-12-22,0.004297787664000582,0.004818235197367433,0.009920733360660313,0.012969009713299576,0.0024994173351504854
2020-12-23,0.0014757501650669135,0.00856935174721228,0.011681369998285803,0.012160315081665748,0.01920578209664977
2020-12-24,0.029059893874862748,0.023244039584295276,0.03107305912321203,0.026447270961064355,0.040816079203843
2020-12-25,0.02901505295807835,0.03278018883069198,0.027749487297133238,0.03991642239447739,0.056037594867236994
2020-12-28,0.055725050810576146,0.02959966933045815,0.03680053059352629,0.050999335835206376,0.06412874937458429
2020-12-29,0.03997236108869087,0.040527897032555445,0.05645411496267469,0.08344759239114197,0.04996862053711296
2020-12-30,0.020950725824381948,0.04375811223438374,0.05163306793331324,0.07368442901876293,0.06361772723831792
2020-12-31,0.01864132298454717,0.01810705086729346,0.039517348324859924,0.05402651955718147,0.048832830956659946
2021-01-04,0.007954283800138403,0.007431480032528991,0.011919577421514638,0.02253056626930399,0.022922177002927934
2021-01-05,0.018299802115795148,0.011662903737815365,0.020989741645089814,0.02815077762342077,0.029558290095322647
2021-01-06,0.00970827653574398,0.008022330346025607,0.010329940948390367,0.018998858952052524,0.026942775350698
2021-01-07,0.016395464725244276,0.014739248388366205,-0.014240764735256987,-0.013176490909376762,-0.00437493901788308
2021-01-08,0.0007858445636563904,-0.01112939809080267,-0.014346535021444267,-0.0011324921429149406,0.007724519849427399
2021-01-11,0.014217513602732611,0.005464771489723284,0.016949532565422913,0.01804372397956737,0.02275764067545248
2021-01-12,0.004081389022853266,-0.02162423340532,-0.010985983518181064,-0.014084154586301488,0.008082964183868568
2021-01-13,0.012290590242869982,-0.005749757873249411,3.5248464021978934e-05,0.004458605463286683,0.003022632267908143
2021-01-14,0.02587616599311591,0.02995503677838754,0.024625761499101683,0.021250095190853982,0.012049288646793721
2021-01-15,0.017755852712836927,0.040120812193782676,0.0448656901101046,0.01612061027440473,0.005120067523968245
2021-01-18,0.025703661989494284,0.025780586512638648,0.022064592474012545,0.007193911859716728,0.0006987603090889665
2021-01-19,0.031075078581079437,0.021825800214647174,0.006486713531409113,-0.008012630832381858,-0.024452610447165894
2021-01-20,0.002533641773094482,0.005601512318822047,0.008832084997184702,-0.005951929840137549,-0.0074898569576559975
2021-01-21,-0.03161147906996293,-0.0333752839055335,-0.0362264196642081,-0.03971121113353835,-0.03423278371237871
2021-01-22,-0.03059514559597596,-0.03670168252790156,-0.042669939742592415,-0.046077192580980954,-0.05349483453979834
2021-01-25,-0.027068669876042194,-0.03581606518532962,-0.03913263670817517,-0.03712614231709763,-0.04783244064594729
2021-01-26,-0.014110699485096127,-0.012258151622025685,-0.005767650485718764,-0.007893554515889734,-0.004330601717490686
2021-01-27,-0.027565275269766678,-0.020110484726664542,-0.017364296689925597,-0.0105984015201404,-0.012443313929960186
2021-01-28,-0.025497311268550815,-0.004689652098460144,0.012306495522086298,0.007280962580413371,0.010733355900149765
2021-01-29,-0.02024865890063173,-0.007196463708151805,0.014339385095646372,0.018179178887108335,0.022779279761807734
2021-02-01,-0.02147088635009434,0.0014533257410994723,0.013356557940701142,0.02318314918821813,0.021177262301964993
2021-02-02,-0.0009274626661653647,0.008023663724235863,0.013511878230257597,0.022890030477735007,0.023932644930773034
2021-02-03,0.01706506371838269,0.024147314571493907,0.037662054976366446,0.041420265915236516,0.04813169287514043
2021-02-04,0.0358181065723963,0.0480977296891811,0.04952868777800292,0.042597662119299294,0.03587560519414117
2021-02-05,0.07982770126772164,0.05307223066596887,0.04032399848859124,0.040134906896650314,0.02531475357969138
2021-02-08,0.03303258640122892,0.0586652984861494,0.025618053910870003,0.012892094552046889,-0.012412428223424874
2021-02-09,0.012583187298549651,0.01753246931682379,0.023054651004095154,-0.020258249499514686,-0.026337269662427696
2021-02-10,0.0035929928768276545,0.0011150185299944764,-0.018999885794001723,-0.06685572413306587,-0.05865440907585909
2021-02-18,-0.013755668937699285,-0.039623490660105676,-0.03999570546937466,-0.03417593893218336,-0.015711554871753394
2021-02-19,-0.04327897058807029,-0.06538364457204177,-0.061408942927837405,-0.06462468306321512,-0.02485834949545791
2021-02-22,-0.020652923406686542,-0.025928768681056497,-0.026919968958158576,-0.02505220745293747,-0.02200290220571993
2021-02-23,-0.026549020917973096,-0.033346141539933226,-0.028166378842118873,-0.023931842420095228,-0.02477014627510564
2021-02-24,-0.004208400091510169,3.855316168126725e-05,0.0034680611749822606,0.004032857464951701,0.012142837860475283
2021-02-25,-0.04026032024360518,-0.024475292012020446,-0.024029955155587892,-0.017955177041122483,-0.008914575049841647
2021-02-26,-0.016372019004280595,-0.00982529495115987,-0.003956094814987351,0.00013153183628714183,0.004803669814283499
2021-03-01,-0.06505030177168093,-0.06731727212854068,-0.041525610280353044,-0.029965259675027875,-0.015041103350728727
2021-03-02,-0.07787902744312035,-0.07770049057880699,-0.051124329766530335,-0.0508407040439372,-0.017472147745627276
2021-03-03,-0.08413580990621591,-0.07759820994737648,-0.06743665167723514,-0.05945036159466274,-0.03756700420312817
2021-03-04,-0.025141512891656254,-0.034768729477164854,-0.031283365387382404,-0.020970467020373203,-0.011105112950699849
2021-03-05,-0.020728570282184115,-0.0366908619079411,-0.03156473114478593,-0.013365030377536804,-0.0029568893075101327
2021-03-08,-0.023169890103918712,-0.02557382859496112,-0.016603537285590487,-0.0003691896888881267,0.00545371246627872
2021-03-09,-0.004211232423226682,0.012872615237046279,0.017933972835345605,0.018248806511843216,0.018620406840217204
2021-03-10,0.0024764493249564597,0.015475665502870037,0.016031084856792402,0.017880921613762438,0.022920637201278442
2021-03-11,-0.011242073972819937,0.003188695263348456,0.005133478005163672,0.009707693435183747,0.006689893011706489
2021-03-12,-0.020585273307729638,-0.020795951532039995,-0.02174490183674769,-0.013808426479261518,-0.006041019506675484
2021-03-15,0.01792009834184695,0.014174526013699847,0.015885594912564128,0.002263423494823398,-0.0026522748017461712
2021-03-16,0.01161761882242061,-0.00031463472366227013,-0.010475722386279527,-0.00942926270709071,-0.014127345188871201
2021-03-17,-0.012017735749525138,-0.0184237625866219,-0.03202058248949943,-0.021977629699301168,-0.02284073169213822
2021-03-18,-0.011026279123863537,-0.03179625625365496,-0.03433188173492929,-0.03637462760565409,-0.028368120419999036
2021-03-19,0.0172603616591836,0.010188318884332258,0.01041495224524787,0.001313014844773022,-0.0071601253506305565
2021-03-22,-0.00024676819713087225,0.007222712243532613,0.0006007446823690399,-0.005841214560174959,-0.006952930439740515
2021-03-23,0.014433631668926541,0.017764720395525166,0.015629038479610165,0.020760283872162798,0.0018778511065023844
2021-03-24,0.025225684940772746,0.026657622722395646,0.02631864252089831,0.023613674280865794,0.009793669381895664
2021-03-25,0.03371182359446819,0.03433405580818591,0.04211493386583398,0.03924546017802049,0.020801530092380487
2021-03-26,0.021309194716080004,0.024096887910636453,0.02187320997868643,0.020850186546422206,0.023904378765885127
2021-03-29,0.021896739504352183,0.027032155016647633,0.02281334781800599,0.018172796379408995,0.015036384634487839
2021-03-30,0.017592101535300744,0.011527526365206094,0.008907422748324104,0.010437153591784513,0.0021363611471877865
2021-03-31,0.019572996896276465,0.022944225687707896,0.013517811957532119,0.015931325626603737,0.01483999110417045
2021-04-01,9.353451723720215e-05,-0.0022154002052713014,-0.004049096112656865,-0.0062270920151246524,-0.003271972106578839
2021-04-02,-0.010345542179722573,-0.02140142846064275,-0.02470399121112748,-0.030828037062124614,-0.0337907858305756
2021-04-06,-0.017024669673365043,-0.020573290864967616,-0.02812950967621755,-0.030504813200878455,-0.029136591373565363
2021-04-07,-0.014948189593496784,-0.014747240584081275,-0.011630588548062143,-0.009189210994383088,-0.008341228947257494
2021-04-08,-0.02201140721969507,-0.018331080418282422,-0.017502754650128592,-0.01608514822439889,-0.013656237884419895
2021-04-09,-0.011045490527713657,-0.005987465302562749,-0.002199497978022559,-0.005238413190591687,0.0008142343004953359
2021-04-12,0.023214157210253748,0.03439046434492604,0.0320197354085822,0.04285958060671236,0.014343351574087771
2021-04-13,0.022536645662812233,0.02967552798601348,0.03746397313122487,0.03298737887411543,0.021065875784560706
2021-04-14,0.014547469657133272,0.01293578736494309,0.02293444312487701,0.026228994594050873,0.01559048620084499
2021-04-15,0.018839293866755268,0.02144620675414518,0.030666692194200134,0.03345844786532498,0.02095634293260328
2021-04-16,0.02357776321888845,0.027109553865188474,0.04265872090187978,0.027467200307763732,0.005110487094213337
2021-04-19,-0.005466019255646449,0.001063406607388611,0.002474497496910368,0.008943426753621038,-0.003729255820813721
2021-04-20,-0.007345510990898125,0.0028173870997009187,0.0061984491689775125,0.012709261667982849,0.00377924413747028
2021-04-21,-0.001829515679435848,0.0028540677548385437,0.00933294310957426,0.015352558858701138,0.022919851713799823
2021-04-22,0.004496973990103138,0.011127528752035196,0.010742502636578657,0.015869770859802436,0.016220755981631797
2021-04-23,-0.010148452179827346,-0.00449058737458951,-0.005383431127300486,0.0023145591844699444,0.023696890588669993
2021-04-26,-0.001628426515260292,-0.006282322980795884,-0.004291567275178631,0.0026625939260590693,0.010842088619788966
2021-04-27,-0.003068620703712046,-0.011125048794146485,-0.014306343935850136,-0.006565269563858691,-0.021598985132983577
2021-04-28,-0.009424554585341425,-0.010366200832808101,-0.026100866965891305,-0.0028224270242295396,-0.0335902500734666
2021-04-29,-0.01647485298604092,-0.022924686928582332,-0.024295525918240767,-0.024808603550406785,-0.02094259132861044
2021-04-30,-0.002041613610334503,-0.0004010568471123324,-0.010401005216645946,-0.01303010704130799,-0.021913570366477512
2021-05-06,-0.02072979809451883,-0.012364855985121541,-0.014993086933875445,-0.007043437792182842,-0.009199531796275655
2021-05-07,0.011050703491474304,0.011002327785878625,0.019787101671134913,0.028154158891437932,-0.007946192698659819
2021-05-10,0.028832549019680444,0.03553496917701871,0.027465936357355218,0.04160324187816824,-0.013316708143080305
2021-05-11,0.02437148666728383,0.033253990022284255,0.028006446367088527,0.03852942152936191,0.006426896332846383
2021-05-12,0.020882266424307877,0.024682505841011025,0.023053329822083676,0.027576288318890967,-0.007304378671034584
2021-05-13,0.03067601244677209,0.03826762606616057,0.03903703122314646,0.02944138119690202,0.005008067228842635
2021-05-14,0.01610255816713346,0.014241360186970718,0.007927096327389027,0.006901566212364029,-0.001960500165207228
2021-05-17,0.009868947044790055,-0.0006930133499288217,0.00010502463601750303,-0.00039023120019687156,0.00014475307063715876
2021-05-18,0.02013193002443032,0.02289466285538669,0.013549974758520551,0.02458415948665718,0.019488530236936676
2021-05-19,0.018338332133753358,0.02548432513172418,0.02213611969898325,0.026139149838432813,0.014805075669863648
2021-05-20,0.014950460092594351,0.032518580013726636,0.026036187959406803,0.027340358422420268,0.023851304923150872
2021-05-21,0.015207473720934376,0.03302353855406643,0.0342066017988048,0.03787954532248273,0.022332522457089422
2021-05-24,0.018210939806849482,0.03223601696697774,0.0371604670664348,0.036788919797242865,0.03470460898932817
2021-05-25,0.01537310583362069,0.018195713387031312,0.026898014268088785,0.013311405667128908,0.0019338291053054126
2021-05-26,0.009914230407342484,0.017643680644111173,0.006397941230598142,-0.0008746347795902125,-0.004328440890121743
2021-05-27,0.010076584575370714,0.004568934416335398,-0.01051432740625856,-0.011894331272914966,-0.004363971360491438
2021-05-28,0.005638087277901253,0.0027884062656280376,-0.000774246054791072,-0.001708771170004978,0.0045646098785745645
2021-05-31,0.002895709487731954,-0.0037263876034642025,-0.0064048439023374265,-0.009703208045695706,-0.006036310024060186
2021-06-01,-0.001399047926931004,-0.014009922610730773,-0.014972596359215905,-0.01682499493665455,-0.014988024519585216
2021-06-02,0.0011471664533871735,0.0007462042877200171,0.0008637440733968108,0.0016369481858867414,-0.009041117536099234
2021-06-03,0.00690651154411989,0.01607187397848474,0.014679007603631796,0.010468166095146496,0.012540881517829698
2021-06-04,0.008855984486121916,0.000703359870418402,0.0009163157949547516,-0.0001246730640409708,0.012016852255761386
2021-06-07,-0.008802129440853807,-0.01131358463280225,-0.0013177303847532642,0.00017498971569960094,0.00278053082696916
2021-06-08,-0.020850932374141866,-0.019137830632448862,-0.018277188485756823,-0.014668024562168761,-0.008669621437624505
2021-06-09,-0.020610264960119983,-0.015706452542377656,-0.012271366032344808,-0.002716967153091035,0.002373717588577874
2021-06-10,-0.01651885938704067,-0.023501594831355777,-0.014754343617388819,-0.010500329799856404,0.0034789738841135274
2021-06-11,-0.01971121549008386,-0.016513237063450422,-0.0029797546426326435,0.0030158066586614685,0.001995318253864573
2021-06-15,-0.007465762164121893,-0.0008395671880049363,0.0007593514908711947,0.014334739288634218,0.016418699598464898
2021-06-16,0.024054819800905,0.022459829972091897,0.01945047019554619,0.0484846087739715,0.039526538548782277
2021-06-17,0.007939032896537225,0.01626202502270747,0.017750219938568502,0.02772565021413299,0.026009674414445443
2021-06-18,0.01686843723737258,0.022066144570751622,0.023570262224031812,0.024420875687461596,0.030558764292728687
2021-06-21,0.023263727452198013,0.027243717853216904,0.025094379763113548,0.0323844978193673,0.026253025722500704
2021-06-22,0.009298912919846396,0.0127476156940141,0.009588891991233152,0.02662679585363856,0.016398543172006827
2021-06-23,0.008223580353693256,0.010091115783312449,0.008138513960113324,0.017660708908191193,0.028178911318185753
2021-06-24,0.01490325095912728,0.007386274511742572,0.0156979841583691,0.005957025883468438,0.014254385558580603
2021-06-25,-0.010766201563193314,-0.02061382608044372,-0.02707466345002321,-0.00828530518082365,-0.017643214638402745
2021-06-28,-0.013462883314910017,-0.021668098305114687,-0.026846569942654764,-0.012324606407368167,-0.010305440007810026
2021-06-29,-0.003488885038962847,-0.012197066360357679,-0.020537941690838335,-0.013183123632584687,-0.014594699420086617
2021-06-30,-0.007954916454539144,-0.009342101794180149,-0.023884020297953997,-0.008581524197997278,-0.0034809283732036614
2021-07-01,-0.0068079567456495104,-0.014970490227964355,-0.018783139952635346,0.0077480595774294,-0.008263636835022682
2021-07-02,-0.004101237766894474,-0.006156322833198726,-0.0016828063698134563,0.016783025852201632,0.0430536178232503
2021-07-05,0.003446531203685549,0.005847841901535678,0.00947766309705204,0.03549149790250274,0.046190972155149855
2021-07-06,0.011687974860170569,0.018953780725825597,0.020897252661728028,0.033171975930188835,0.043909692982233094
2021-07-07,0.0037766921375850847,0.0013601047136725215,0.0003664661345626727,0.008451621328201792,0.01877603964021182
2021-07-08,0.025852096656191505,0.013854068784522826,0.015367401950020886,0.014219822930171091,0.017306701418454015
2021-07-09,0.017832479417343422,0.014234695594462318,0.008731476232410933,0.00764177616091005,0.0035729312605750985
2021-07-12,0.006379745714127738,-0.0014173436533616152,-0.006118308152143503,-0.017786302297703355,-0.010281649574684653
2021-07-13,-0.01224941946688041,-0.006815321473053435,-0.0031166560744710628,-0.014746775249446465,-0.008528422059296775
2021-07-14,-0.008488141723524769,-0.0011103578031774013,0.017239216238363317,0.017258807759844546,0.01969257774074319
2021-07-15,-0.010315923859055998,0.0018362826147975187,0.00824970930975538,0.011554550904771716,0.016324753244078196
2021-07-16,-0.012582523892995611,-0.0062178044972948186,0.0011744197561023794,0.02057566162670315,0.016070217026634838
2021-07-19,-0.03395024802607459,-0.0362283125493032,-0.011853931410918611,-0.005197980938930732,0.005967899345352798
2021-07-20,-0.058766313789276416,-0.07079556275641871,-0.0316539255542032,-0.03833031649155857,-0.006702445718770906
2021-07-21,-0.06408729806153714,-0.06955845381892267,-0.04986505098654413,-0.0476250963194695,-0.04844039637023064
2021-07-22,-0.06493274799134612,-0.05313991647602416,-0.033824576511724304,-0.025834773359727593,-0.013538207673266156
2021-07-23,-0.06991446884932659,-0.04444714565758021,-0.0284568567799502,-0.016594226106416785,-0.007479711361528216
2021-07-26,-0.007262747053769413,-0.005658849864767168,0.009083987793793376,0.013263955935714198,0.013927683988776637
2021-07-27,0.033355774499886776,0.02636484603321524,0.04229364652598618,0.022340982170898065,0.006908686769327917
2021-07-28,0.0356919530817346,0.03731729121171823,0.04395361177967462,0.06496251696744987,0.04551077743299628
2021-07-29,0.006563131352131927,0.01376415081347326,0.01886222902113913,0.024531819636312627,0.016843378371844724
2021-07-30,0.012880981483019404,0.016700535579077087,0.0177612610444555,0.02407592644832273,0.01735104785812134
2021-08-02,0.0059480659611009555,0.009146245271684601,0.00842379653933372,0.004513121736186805,0.004959518026661967
2021-08-03,0.024344419650314017,0.02191283438379083,0.014584825458901331,0.016778921536386722,0.01954439752788559
2021-08-04,0.021247583316673577,0.007831667713973438,0.008047954271650386,-0.012828404522857738,-0.0013850065463255209
2021-08-05,0.023397749522792315,0.009325143815124401,0.008667449464577865,-0.003869187956745946,-0.0066502579706237035
2021-08-06,0.0134310863460806,0.00931812789865615,0.0029602687919469987,-0.015584306017894279,-0.003018097952447547
2021-08-09,-0.007954330802897246,-0.01180158202962101,-0.004347981193067661,-0.012069169267460869,-0.0071531994126362575
2021-08-10,-0.04719460722870256,-0.038160847069129394,-0.029101325137827583,-0.027955741312702075,-0.026354626899344542
2021-08-11,-0.04232895547892677,-0.03626254504650569,-0.019817436581981922,-0.018103793946574423,-0.010748527573100476
2021-08-12,-0.03363018793726938,-0.030617395054552438,-0.02153884367003605,-0.014986536344217549,-0.01774056779270958
2021-08-13,-0.04745015920926733,-0.03984037395786162,-0.024532391003253096,-0.012544745369281185,-0.018839796315991024
2021-08-16,-0.014696991921468134,-0.013463718224725908,-0.01717398268683687,0.007884641190300004,-0.004887921092234137
2021-08-17,0.02866376606223507,0.01621364930186744,0.01679797604927494,0.02486939914163593,0.014464838452704685
2021-08-18,0.02223068998750969,0.022968082289402017,0.018497442732012537,0.013562060686951464,0.001931688148757412
2021-08-19,-0.005774488644495615,-0.002686748224523726,0.004341287923135693,0.02047125737149735,0.012220896164230013
2021-08-20,0.019828607881045575,0.014953632570289798,0.012886194747538953,0.038209241486256484,0.0107736249837322
2021-08-23,0.0038573300107937695,-0.008843056297801228,-0.00658665798211118,0.020027488244341966,0.010993311948465144
2021-08-24,-0.02842786602029994,-0.022397195585504116,-0.012119191182749676,0.009065911529801678,0.023928759517356745
2021-08-25,-0.02714928095893511,-0.016068957477264355,-0.007089004900741563,0.0038847254433732087,0.02040438761496391
2021-08-26,-0.016092756486298015,-0.01049361488572771,0.010529264126625491,0.020133480511006992,0.037729270083823783
2021-08-27,-0.01740874773846204,-0.014395493134116371,0.009271493364621446,0.01210849035912432,0.01775119697301857
2021-08-30,0.020339023633893644,0.01638718494037169,0.0230095309067254,0.020384321150434696,0.012699285329209354
2021-08-31,0.03001217479860546,0.02918894897934584,0.03372520502168395,0.03169381290656695,0.026836665800798534
2021-09-01,0.010155219113331941,0.016465280975660593,0.022918268910129946,0.028399905560936363,0.04281795869569877
2021-09-02,0.021528227942965425,0.01815428081359701,0.011780124595406493,0.009871557286397464,0.04478615338366799
2021-09-03,0.03529732960810105,0.027970988358602563,0.025986173911147745,0.02768827557502522,0.03590972233297848
2021-09-06,-0.008450083464048743,-0.006228154229943009,0.006609841599658058,0.023074683666515054,0.03255339625306816
2021-09-07,-0.016069737398267517,-0.008823053668756586,-0.01621141854133085,-0.0023077124995637874,-0.001056409270245029
2021-09-08,-0.016325957370211735,-0.009414186475885532,-0.023447754558890022,-0.009526746542618363,-0.008241130051523698
2021-09-09,-0.026312236289759428,-0.027705700031604955,-0.030506703543250902,-0.023587573320597313,-0.021270166532961418
2021-09-10,-0.012685660203241455,-0.024352391895765598,-0.030310621079748523,-0.02954561968126897,-0.024067042964136788
2021-09-13,-0.01547585851997385,-0.012324833414785142,-0.021507868837962737,-0.02979462268542392,-0.03232400842861638
2021-09-14,-0.009359837028176736,-0.010151094837640656,-0.01292120421425967,-0.008849654215782116,-0.010631794509230786
2021-09-15,0.00296204188053886,0.0029522900859755537,-0.005245060462208947,-0.012687684498930114,-0.02946938116074839
2021-09-16,0.00626062040373516,0.020296313930587534,0.01461101506887797,-0.008356251426465082,-0.027280198131507494
2021-09-17,0.003351041368486543,-0.00705248244238403,-0.005406908255953338,-0.010301681918619547,0.00014837711573206916
2021-09-22,-0.003707913713043741,-0.00961258373709728,-0.013244132513643335,-0.017716047574912522,-0.03750699751337412
2021-09-23,-0.003699654755160036,-0.006929885549746915,-0.006399914697766803,-0.02365136107576269,-0.02021898783715088
2021-09-24,-0.0005865348728972264,-0.013160911522781045,-0.005226632501730699,-0.008815073511452666,0.003945768087006416
2021-09-27,0.0009448077297601573,0.0026207826853754815,0.0008117864030929425,0.0014413948932132485,-0.0015289875392179397
2021-09-28,-0.022621433621886993,-0.017920509519758522,-0.016764294225199327,-0.015178350966353752,-0.002313381530698313
2021-09-29,0.009347194478945258,0.00788451250823479,-0.0011556134489806278,0.00973498150457348,0.016836811606857485
2021-09-30,-0.007077460088567237,0.002853277638778799,-0.0024057394595120426,-0.00031436200394332976,0.0025643558673322723
2021-10-08,0.0024365576180862235,0.0005978183683946051,0.006422603739560238,0.00026527063410873233,-0.0012868431099840834
2021-10-11,0.014611691654118427,0.0036037592529878865,0.0005761837300417893,-0.012348939360861193,-0.011007432986128324
2021-10-12,0.045216312768504005,0.03467071234515336,0.015090454016270976,0.018817562931687733,0.0058599778179453605
2021-10-13,0.017685863156707886,0.020185789384454235,0.02130792350354024,0.015301638235713755,-0.009491746871253233
2021-10-14,0.016301033805779533,0.010322304391000708,0.013770280880422354,0.009733957536277899,-0.0017698111947550999
2021-10-15,0.004912233486409846,0.00479917200476118,0.011226409394328219,0.010267640668203347,-0.0011871225188138793
2021-10-18,0.010627153325536279,0.009634510979141666,0.015792441874801482,0.020324246772080525,0.013611472277610354
2021-10-19,-0.0012043656523076614,-0.002793170442677089,0.007040038389476027,0.007584927425075535,0.0012343693321049257
2021-10-20,-0.013035384359842583,-0.008245665550469104,-0.0019061369835854083,-0.012714305306988694,0.0018764385366288497
2021-10-21,-0.01360490638467197,-0.028672633264663242,-0.012633133839616464,-0.00724693851003552,1.579132715653546e-05
2021-10-22,-0.01508904193316704,-0.012222609797175677,0.005667040882695932,0.012906475086121031,-0.018204776680695686
2021-10-25,-0.026741784147391593,-0.008458005792849296,-0.002995510192597142,-0.012262997737298805,-0.00628314453669832
2021-10-26,-0.0373765892515402,-0.021581451959184542,-0.0070090438638020945,-0.010883732249153384,-0.0004976588430445929
2021-10-27,-0.007973035139329992,-0.0018579530665536969,-0.0020460581153754795,-0.004371984670361072,-0.003924686741624867
2021-10-28,-0.0021258508817417294,0.013572384235275082,0.016570618854608643,0.009931154303951676,0.018754579649357273
2021-10-29,-0.02122461919939211,-0.00884703513071104,0.00021888314685278114,0.011980229821056954,0.00687288521042287
2021-11-01,-0.02272156326274176,-0.010875657013699884,0.0017002325156573715,0.009052363976591508,0.012121033364077776
2021-11-02,-0.0010862027970962391,0.0005073881200804358,0.007561635157477074,0.014308776581295144,0.021338321928154512
2021-11-03,-0.004012591520148147,-0.0053133114377069204,0.0008009140570417268,0.015816744865359722,0.018432726297677785
2021-11-04,0.013655502364275355,0.0036646971731561966,0.006358095872451236,0.006789265643622419,0.014582067604390675
2021-11-05,0.01821006726039807,0.015406790534012348,0.014686870042341024,0.015427682701627093,0.01289144285742895
2021-11-08,0.025346219338712735,0.014442481937577491,0.002402009572987143,0.004780845174956817,0.016672218708590668
2021-11-09,0.019459820971709018,0.018203700803930026,0.0008056099548098225,-0.010929828462499321,0.008640197588984242
2021-11-10,0.013385725021433254,0.021466076731051806,0.01984016364967275,0.003173264563253209,0.013129029002327767
2021-11-11,0.000844668888812774,-0.0019535740921761582,-0.010206605338057135,-0.00420640610948719,-0.009091812589806932
2021-11-12,0.009925001377021382,0.0016905084801477367,-0.002908152528877137,-0.0002596229285041171,-0.0023649144181531567
2021-11-15,0.02690383553570322,0.002529848596856655,0.006849680473763905,0.011847388045346763,0.010911199644775181
2021-11-16,0.03906304311024466,0.011714442889366013,0.002035015529440714,0.006421306342318199,-0.004401524295759817
2021-11-17,0.020928345809172855,0.012269268288838137,-0.00496052496900281,0.0030938244914660742,-0.003831663090165533
2021-11-18,0.01612067903685311,0.014248781567462263,0.008346919348873112,0.011284154787640078,0.010109995051156622
2021-11-19,-0.0013256450841980516,-0.0032728018975205883,-0.0021021179538438326,-0.003635595601745536,0.0005406553832343342
2021-11-22,-0.018388152550162972,-0.010628517683637968,-0.01387798599584362,-0.010765328612963726,-0.002906177018712685
2021-11-23,-0.029070863665842706,-0.014310328017397034,-0.004569356223517134,-0.007207113666527468,0.0005971047046396524
