date,long_short
2018-08-09,0.0877915923516884
2018-08-10,0.08614621070596991
2018-08-13,0.035141904178446794
2018-08-14,0.03468570370312233
2018-08-15,-0.006351863077440241
2018-08-16,-0.0078111675256151945
2018-08-17,0.012801972935291044
2018-08-20,0.013673626053075136
2018-08-21,0.04692618959203479
2018-08-22,0.02957490739000392
2018-08-23,0.04780493589084992
2018-08-24,0.07613603088863513
2018-08-27,0.0787633688958288
2018-08-28,0.08900435979309625
2018-08-29,0.06033055297688898
2018-08-30,0.06759353326041548
2018-08-31,0.06822185475501137
2018-09-03,0.051910883907132034
2018-09-04,0.05682545911616596
2018-09-05,0.04416190366119256
2018-09-06,0.0445655743178514
2018-09-07,0.06440659240652973
2018-09-10,0.036013122968690796
2018-09-11,0.03223119107049255
2018-09-12,0.0043793607089940186
2018-09-13,0.03946122905308685
2018-09-14,0.04118486529313272
2018-09-17,0.034838373295264034
2018-09-18,0.04526228797101756
2018-09-19,0.04150177642159354
2018-09-20,0.036609327894987546
2018-09-21,-0.009223146411103722
2018-09-25,0.027248386953581977
2018-09-26,0.008493567852294132
2018-09-27,0.0271878148451771
2018-09-28,0.015313479624346094
2018-10-08,0.03452803308058606
2018-10-09,-0.0008813480528583884
2018-10-10,-0.01606886446153795
2018-10-11,-0.050692215984980526
2018-10-12,-0.09686809644351962
2018-10-15,-0.0988386374360519
2018-10-16,-0.06339786603131338
2018-10-17,-0.07110533443663916
2018-10-18,-0.02815399868443075
2018-10-19,-0.015795601537898964
2018-10-22,0.009532782707176224
2018-10-23,0.05479835068853202
2018-10-24,0.028224527270273
2018-10-25,-0.0105744726140982
2018-10-26,0.003486620892953525
2018-10-29,-0.03597969479046935
2018-10-30,-0.002361828047995451
2018-10-31,-0.021796358134499833
2018-11-01,-0.018339742413085367
2018-11-02,-0.010626421305158906
2018-11-05,-0.02978165416846599
2018-11-06,-0.0036460397106202642
2018-11-07,0.0029415070552725655
2018-11-08,0.013008887711137175
2018-11-09,0.002299226376256649
2018-11-12,-0.01655072155323158
2018-11-13,-0.013540301491622813
2018-11-14,-0.017460207966629608
2018-11-15,0.001484294351227683
2018-11-16,0.012822578531509303
2018-11-19,0.013055986206114367
2018-11-20,0.024012974242444484
2018-11-21,0.04307037037932176
2018-11-22,0.0021497050686421076
2018-11-23,-0.006311417250564777
2018-11-26,-0.03995742079735544
2018-11-27,-0.05640010993584198
2018-11-28,-0.04409898752817519
2018-11-29,-0.15213861809475682
2018-11-30,-0.14009926239747003
2018-12-03,-0.08106495433117585
2018-12-04,-0.09682706520724862
2018-12-05,-0.061935773643147785
2018-12-06,-0.08388835940686405
2018-12-07,-0.09403951718211313
2018-12-10,-0.05130289629388117
2018-12-11,-0.03359657794515132
2018-12-12,-0.08680207347791354
2018-12-13,-0.09955425976285573
2018-12-14,-0.14021640834023574
2018-12-17,-0.12105925642599583
2018-12-18,-0.14229071336876412
2018-12-19,-0.1444757282621386
2018-12-20,-0.058246922698729775
2018-12-21,-0.08722491200628497
2018-12-24,-0.05205480551643807
2018-12-25,-0.03836348714417054
2018-12-26,-0.11759063006796133
2018-12-27,-0.19592103683473555
2018-12-28,-0.19298841496546357
2019-01-02,-0.07750489777282674
2019-01-03,-0.13249670789126725
2019-01-04,-0.08366817533881754
2019-01-07,-0.09185979963335406
2019-01-08,-0.07154626688916901
2019-01-09,-0.11377154112669205
2019-01-10,-0.07786990443414943
2019-01-11,-0.05916387278342028
2019-01-14,-0.06654855049049019
2019-01-15,0.06695114059330065
2019-01-16,0.010812662682810864
2019-01-17,-0.02780218471609458
2019-01-18,0.004996569648804544
2019-01-21,0.020080259316376192
2019-01-22,-0.06288425208874934
2019-01-23,-0.013632915187822475
2019-01-24,0.07303478238660743
2019-01-25,0.05295029359485014
2019-01-28,0.032991433253516084
2019-01-29,0.02405082833344728
2019-01-30,-0.05321725302122253
2019-01-31,-0.08390455027426287
2019-02-01,0.00976389675267797
2019-02-11,0.07049784278965782
2019-02-12,0.03477806211484094
2019-02-13,0.026554633296806962
2019-02-14,0.05569006708513233
2019-02-15,0.01945035992749107
2019-02-18,0.010382739558771434
2019-02-19,0.001878392989507486
2019-02-20,0.017655831551501994
2019-02-21,-0.013842163809219897
2019-02-22,-0.029031727669259974
2019-02-25,-0.07370346946532895
2019-02-26,-0.07255974248284579
2019-02-27,-0.058425669635570235
2019-02-28,-0.009101392101300135
2019-03-01,0.0049369114069071005
2019-03-04,-0.011027767915034598
2019-03-05,-0.04147966337026604
2019-03-06,-0.09233104318084935
2019-03-07,-0.14780141887429038
2019-03-08,-0.15356444223361587
2019-03-11,-0.17143340012797387
2019-03-12,-0.14347214063390684
2019-03-13,-0.12494728059051985
2019-03-14,-0.04926802223428111
2019-03-15,-0.00025651489899460034
2019-03-18,0.006699154946440612
2019-03-19,0.004268055437196411
2019-03-20,0.018592956380023073
2019-03-21,-0.04477483634061316
2019-03-22,-0.026584402984889857
2019-03-25,-0.0863035884200776
2019-03-26,-0.030653926001540224
2019-03-27,0.0060096987661818965
2019-03-28,0.01861510789005786
2019-03-29,0.031388844143482246
2019-04-01,-0.024915035007160136
2019-04-02,-0.02336171674368477
2019-04-03,-0.0076958537430799195
2019-04-04,0.0068991538941701736
2019-04-08,0.0011313139921814014
2019-04-09,0.002749672084416982
2019-04-10,0.012554376212596322
2019-04-11,0.05355687565591705
2019-04-12,0.04423405206731107
2019-04-15,0.04571839712830799
2019-04-16,0.04852775764176137
2019-04-17,0.02467522886222722
2019-04-18,0.03117690754733618
2019-04-19,0.008007439339386122
2019-04-22,0.010897626550765031
2019-04-23,0.046811745370378036
2019-04-24,0.022789176335036097
2019-04-25,0.07343639003833666
2019-04-26,0.07709095686978042
2019-04-29,0.04677391668501513
2019-04-30,0.06404476755608306
2019-05-06,-0.047017168516515724
2019-05-07,-0.03600861693267556
2019-05-08,-0.02264472998602765
2019-05-09,-0.006513320802007054
2019-05-10,0.024601197320629646
2019-05-13,0.0011153385792067524
2019-05-14,0.008180206109230316
2019-05-15,0.020060981320397124
2019-05-16,0.012135144762896222
2019-05-17,-0.0045468444266534985
2019-05-20,0.00130900169272671
2019-05-21,0.01247677966713167
2019-05-22,-0.0007026395788096301
2019-05-23,-0.015903635569656016
2019-05-24,-0.006820870325925772
2019-05-27,-0.003750256221908034
2019-05-28,0.0034902546103583384
2019-05-29,-0.001714921353477443
2019-05-30,-0.01864370664849961
2019-05-31,-0.016207950524836638
2019-06-03,-0.012686720090283737
2019-06-04,-0.023560272268886358
2019-06-05,-0.0450309068119709
2019-06-06,-0.07650954797064853
2019-06-10,-0.09029031897806242
2019-06-11,-0.04479168241498056
2019-06-12,-0.07180165391441913
2019-06-13,-0.049219646876588655
2019-06-14,-0.08129780761738033
2019-06-17,-0.1300784097609921
2019-06-18,-0.12346828020786588
2019-06-19,-0.06828863788801395
2019-06-20,-0.04198321692558196
2019-06-21,-0.013081303731346486
2019-06-24,-0.052102061504301
2019-06-25,-0.04910533724065922
2019-06-26,0.007383325854561425
2019-06-27,0.07741733096838184
2019-06-28,0.03953344831409765
2019-07-01,0.06273716528582109
2019-07-02,0.0007607030285223214
2019-07-03,0.015122529404918381
2019-07-04,-0.03270994625182683
2019-07-05,0.00801539660116487
2019-07-08,-0.0076885426351357665
2019-07-09,-0.05091717976913175
2019-07-10,-0.017198771395908113
2019-07-11,-0.029106761291979675
2019-07-12,-0.03886869878353426
2019-07-15,0.006215452436463043
2019-07-16,0.01896500842291101
2019-07-17,0.02627153398506424
2019-07-18,0.02083116957076688
2019-07-19,-0.006414395981314994
2019-07-22,-0.021113523645475668
2019-07-23,0.015275141801112065
2019-07-24,0.0316751191806955
2019-07-25,0.030338786433571817
2019-07-26,0.04156441234732308
2019-07-29,0.03927438221422731
2019-07-30,0.03350177218258926
2019-07-31,0.038829438894574936
2019-08-01,0.02567397153255401
2019-08-02,0.015716637316379567
2019-08-05,0.008197654236421659
2019-08-06,0.024826677495324273
2019-08-07,0.02905715853651379
2019-08-08,0.022213415107978376
2019-08-09,-0.001575222852666966
2019-08-12,0.02187207315857432
2019-08-13,0.021105704617068788
2019-08-14,0.0634893252908311
2019-08-15,0.04352587444340896
2019-08-16,0.04274348756725504
2019-08-19,0.05380501877415452
2019-08-20,0.06189360223126739
2019-08-21,0.06657170680453818
2019-08-22,0.04682668098251305
2019-08-23,0.026922672719140197
2019-08-26,-0.0070979648139381304
2019-08-27,-0.006625928020637939
2019-08-28,-0.00017990495118422323
2019-08-29,-0.001800113462405186
2019-08-30,0.024139735712802923
2019-09-02,0.009778534635517915
2019-09-03,-0.013718831115906875
2019-09-04,-0.0033167675230558686
2019-09-05,-0.013200212434157945
2019-09-06,-0.00023889520054316913
2019-09-09,0.010618735914316538
2019-09-10,-0.02599212870197609
2019-09-11,-0.014071365954483824
2019-09-12,-0.0008663591556288706
2019-09-16,-0.012495574614528427
2019-09-17,0.005399269677224077
2019-09-18,0.026322028344485236
2019-09-19,0.035753662163223024
2019-09-20,0.03691148059547055
2019-09-23,0.01678348626775274
2019-09-24,0.0075202544560227375
2019-09-25,0.0039714011893888235
2019-09-26,-0.00832264194792235
2019-09-27,0.012384675767291783
2019-09-30,-0.011867396506557139
2019-10-08,-0.04183444587968621
2019-10-09,-0.07177671301954675
2019-10-10,-0.06119863419682696
2019-10-11,-0.09156242295511399
2019-10-14,-0.06588190509959532
2019-10-15,-0.10038888179446993
2019-10-16,-0.10266447837649642
2019-10-17,-0.09353106902686148
2019-10-18,-0.09637026805110781
2019-10-21,-0.09671757062402782
2019-10-22,-0.037386401063618374
2019-10-23,-0.05225218587573818
2019-10-24,-0.055269765178929495
2019-10-25,-0.04710581499413617
2019-10-28,0.07713171657565349
2019-10-29,0.059489477995609566
2019-10-30,0.04192607976869485
2019-10-31,0.036829834903005274
2019-11-01,-0.00677352331376202
2019-11-04,0.009712564586684949
2019-11-05,0.007685601192009648
2019-11-06,-0.0007514260131975328
2019-11-07,0.011355607605463516
2019-11-08,0.0502393833513762
2019-11-11,0.042522781742066945
2019-11-12,0.05317814574097405
2019-11-13,0.06651185418997328
2019-11-14,0.10755216084024968
2019-11-15,0.078983346038683
2019-11-18,0.06762786794196904
2019-11-19,0.17435819221643362
2019-11-20,0.12779377374342485
2019-11-21,0.2276429306121595
2019-11-22,0.09790601961344181
2019-11-25,-0.27885076909559076
2019-11-26,-0.2749576915160964
2019-11-27,-0.09649443805822767
2019-11-28,-0.04706609882709027
2019-11-29,-0.012887531044046718
2019-12-02,-0.009440920359314972
2019-12-03,0.056627637222462085
2019-12-04,0.09007736115352807
2019-12-05,0.13923453866771435
2019-12-06,0.1696659003793552
2019-12-09,0.11413871418046466
2019-12-10,0.13426823628512938
2019-12-11,0.0897354078535737
2019-12-12,0.026940222921690484
2019-12-13,-0.08571357667378214
2019-12-16,-0.007043930986391427
2019-12-17,-0.07571310604528333
2019-12-18,-0.04713220702787769
2019-12-19,-0.039657959865999154
2019-12-20,-0.08789307029548514
2019-12-23,-0.13070509527749452
2019-12-24,-0.087673970868021
2019-12-25,0.045065351615909396
2019-12-26,-0.020602200465523225
2019-12-27,-0.09838309307206383
2019-12-30,-0.0790202387057989
2019-12-31,-0.05490149368508325
2020-01-02,-0.02066225803756505
2020-01-03,-0.017739976116122082
2020-01-06,0.03183376428035606
2020-01-07,0.057044250536765095
2020-01-08,0.0313531254283053
2020-01-09,0.08885575173418948
2020-01-10,0.12772786107036693
2020-01-13,0.09052042464535272
2020-01-14,0.057449665282420195
2020-01-15,0.1264200794092552
2020-01-16,0.1380045295901009
2020-01-17,0.1420945840199037
2020-01-20,0.11972682804218811
2020-01-21,0.12507851948624618
2020-01-22,0.07101082837269891
2020-01-23,0.07564729372443801
2020-02-03,0.049315732266385026
2020-02-04,0.0485965781603001
2020-02-05,0.04721242536160014
2020-02-06,0.03311804379718034
2020-02-07,0.04396166987143686
2020-02-10,0.05385661052018802
2020-02-11,0.05357751665946103
2020-02-12,0.034156303422622346
2020-02-13,0.021947881678764665
2020-02-14,0.039438603647455994
2020-02-17,0.030449231376888243
2020-02-18,0.007495837166196936
2020-02-19,0.032374484129370586
2020-02-20,0.005399973913909797
2020-02-21,-0.027995507704549838
2020-02-24,-0.059532554774194765
2020-02-25,-0.09012762942828842
2020-02-26,-0.04173130612259361
2020-02-27,-0.028844362051232197
2020-02-28,-0.0214428818250048
2020-03-02,-0.03084767262042556
2020-03-03,-0.004435356452265955
2020-03-04,-0.004301988257172273
2020-03-05,0.008049518607828644
2020-03-06,0.01825169660860164
2020-03-09,-0.04165566201224735
2020-03-10,-0.014738290791179966
2020-03-11,-0.03930720571648914
2020-03-12,-0.08083811698318447
2020-03-13,-0.080950891604957
2020-03-16,-0.06545580897303287
2020-03-17,-0.0417767832880551
2020-03-18,-0.014477537145131378
2020-03-19,-0.026603877043486032
2020-03-20,0.01031704819427888
2020-03-23,0.055853360713113656
2020-03-24,0.02032358722265204
2020-03-25,0.03182845542474008
2020-03-26,0.0376067640781764
2020-03-27,0.01940011020874091
2020-03-30,-0.03958517047651469
2020-03-31,-0.030140529723829246
2020-04-01,-0.025157451665376973
2020-04-02,0.02106050168139953
2020-04-03,-0.03151034614604081
2020-04-07,-0.019101281678485543
2020-04-08,-0.027701788062365645
2020-04-09,-0.04641990381860259
2020-04-10,-0.12141152554124818
2020-04-13,-0.15730204116514904
2020-04-14,0.023439391225658135
2020-04-15,0.004474133199845853
2020-04-16,0.05126941895198933
2020-04-17,0.0726608954025609
2020-04-20,0.1034451172968574
2020-04-21,0.08982763074343925
2020-04-22,0.11850808047253447
2020-04-23,0.06607682347564223
2020-04-24,0.03886908931678906
2020-04-27,-0.03869231350335878
2020-04-28,-0.03708606905574974
2020-04-29,-0.14512483467922477
2020-04-30,-0.06795391239463217
2020-05-06,0.06854752230204705
2020-05-07,0.13818289638950243
2020-05-08,0.11181865663245716
2020-05-11,0.02580970228424645
2020-05-12,0.14537514628784798
2020-05-13,0.13495946645324583
2020-05-14,0.13623399088522306
2020-05-15,0.09929524880134938
2020-05-18,0.12327897422281751
2020-05-19,0.09486151796567019
2020-05-20,0.049636497263689655
2020-05-21,0.03951325376539
2020-05-22,0.014014406937538887
2020-05-25,0.0032294156304449317
2020-05-26,0.01947390179415004
2020-05-27,0.006624405398429872
2020-05-28,-0.00716814322432438
2020-05-29,0.014282208826860127
2020-06-01,0.09026383374378606
2020-06-02,0.053775195062000625
2020-06-03,0.0344883351872754
2020-06-04,0.047472249994029686
2020-06-05,0.06244533005663758
2020-06-08,0.038017402340963485
2020-06-09,0.021474167238922287
2020-06-10,0.07159675996006376
2020-06-11,0.05739037284930015
2020-06-12,0.06120858598020043
2020-06-15,0.01483762876207323
2020-06-16,0.026353033778782606
2020-06-17,0.03624114456684538
2020-06-18,0.02894643206690639
2020-06-19,0.0539128924023798
2020-06-22,0.039354260564494564
2020-06-23,0.03049786685251793
2020-06-24,0.0620156659898166
2020-06-29,0.04105968332869915
2020-06-30,0.06369426491800913
2020-07-01,0.08009453272381219
2020-07-02,0.030715250534734083
2020-07-03,-0.004386557972826818
2020-07-06,-0.046783535285172116
2020-07-07,-0.0017096034611999225
2020-07-08,-0.05390232973128522
2020-07-09,-0.039924236193902236
2020-07-10,-0.025421972998796546
2020-07-13,-0.0023229641890016124
2020-07-14,-0.005163813425390581
2020-07-15,0.022287985528933116
2020-07-16,0.05073086032129292
2020-07-17,0.06572283312241547
2020-07-20,0.04671204833834859
2020-07-21,0.05330335257975699
2020-07-22,0.042573256035461415
2020-07-23,0.02193596061882307
2020-07-24,0.010026463674256492
2020-07-27,-0.007702820083180708
2020-07-28,0.008263197834622274
2020-07-29,0.0006166583725623065
2020-07-30,-0.011725291297080742
2020-07-31,-0.007062328258798411
2020-08-03,-0.030795541643029736
2020-08-04,0.02578928367152744
2020-08-05,-0.03269801777570509
2020-08-06,-0.04106137988397911
2020-08-07,-0.03548965353304045
2020-08-10,-0.03193484450843574
2020-08-11,0.0062179142155366005
2020-08-12,0.0024541904631232604
2020-08-13,-0.01140644337968839
2020-08-14,0.023506068169062252
2020-08-17,0.023967527024769703
2020-08-18,0.07208333290379876
2020-08-19,0.05585996084659352
2020-08-20,0.03713347785249589
2020-08-21,0.057130783404167676
2020-08-24,0.062038166160896295
2020-08-25,0.035596358662251804
2020-08-26,0.03646104867402779
2020-08-27,0.03824537620285907
2020-08-28,0.030696268898322852
2020-08-31,0.05576229391912817
2020-09-01,0.035933148812514464
2020-09-02,0.005150499060678347
2020-09-03,0.007657150921501642
2020-09-04,-0.004835939295137953
2020-09-07,0.05237694709504486
2020-09-08,0.022508548960124733
2020-09-09,0.012372787085948071
2020-09-10,0.026799252312213695
2020-09-11,0.03712138978668153
2020-09-14,0.028924630562918042
2020-09-15,0.06609934550253715
2020-09-16,0.04421836793350453
2020-09-17,0.02659328902780852
2020-09-18,0.008368472086957866
2020-09-21,-0.027176948282801615
2020-09-22,-0.02803760799932046
2020-09-23,-0.001466288256261175
2020-09-24,-0.015444680029869554
2020-09-25,-0.00022075834012624806
2020-09-28,0.026816230490662722
2020-09-29,0.041270867396518335
2020-09-30,0.061093035411193056
2020-10-09,0.06671890348355089
2020-10-12,0.094725634798556
2020-10-13,0.08561383772938762
2020-10-14,0.09988125246856143
2020-10-15,0.09165621793535139
2020-10-16,0.052253326610484985
2020-10-19,0.09002979241888245
2020-10-20,0.13262733717118225
2020-10-21,0.05671567426553733
2020-10-22,0.0545752489339852
2020-10-23,0.021222049682841596
2020-10-26,0.08300719959478647
2020-10-27,0.05526055592068786
2020-10-28,0.0725247453501069
2020-10-29,0.07346491728762726
2020-10-30,0.10243402525743284
2020-11-02,0.09924511513761425
2020-11-03,0.11128229986600899
2020-11-04,0.10511374273179745
2020-11-05,0.0748077923338897
2020-11-06,0.03897141647875544
2020-11-09,-0.005835705582338084
2020-11-10,0.04286989691067839
2020-11-11,-0.006153894266723074
2020-11-12,0.01842045815983718
2020-11-13,0.05627575095073798
2020-11-16,0.026652907677842473
2020-11-17,-0.08008842195107842
2020-11-18,-0.06561606169073297
2020-11-19,-0.04443676601449237
2020-11-20,0.011771049187631763
2020-11-23,0.024060253886837683
2020-11-24,0.010981586639518232
2020-11-25,-0.002265712460095798
2020-11-26,-0.023106785784980162
2020-11-27,-0.04165280190251672
2020-11-30,-0.04372275274696902
2020-12-01,-0.003461342313298199
2020-12-02,-0.025176822228419184
2020-12-03,-0.007385145004627416
2020-12-04,0.019354280745829493
2020-12-07,-0.02666063863674316
2020-12-08,-0.02846065439915107
2020-12-09,0.03224970303648429
2020-12-10,0.026700292510338543
2020-12-11,0.03697098848964454
2020-12-14,-0.009403780214286199
2020-12-15,-0.048321478090088396
2020-12-16,0.010502451980869394
2020-12-17,0.0014823898193839363
2020-12-18,0.0028141880638035428
2020-12-21,-0.032542663136870084
2020-12-22,-0.025962884271989287
2020-12-23,-0.052569587150470734
2020-12-24,-0.024204061164296006
2020-12-25,-0.027976726022802673
2020-12-28,-0.0060226488814238465
2020-12-29,-0.00880150691354337
2020-12-30,-0.03401946856562938
2020-12-31,-0.02019180939591951
2021-01-04,-0.07997230537493694
2021-01-05,-0.12324377976646128
2021-01-06,-0.08207308857546965
2021-01-07,-0.07661851559613228
2021-01-08,-0.009666706011911844
2021-01-11,-0.06289432452427876
2021-01-12,-0.1070245692075052
2021-01-13,-0.08192051079896497
2021-01-14,-0.03958538272165633
2021-01-15,-0.023037635803383034
2021-01-18,-0.03231626019985771
2021-01-19,-0.03445389999367272
2021-01-20,-0.007925192504473749
2021-01-21,0.022408191479422152
2021-01-22,-0.06235738008329356
2021-01-25,-0.0542363202505472
2021-01-26,-0.02142839085838061
2021-01-27,-0.029651318665528056
2021-01-28,-0.010720127961376905
2021-01-29,-0.04481078958881214
2021-02-01,-0.017217062761082952
2021-02-02,-0.07423644953374937
2021-02-03,-0.019896037426268352
2021-02-04,-0.059074948728918046
2021-02-05,-0.08417360461448582
2021-02-08,-0.05681437391251846
2021-02-09,-0.04170530733176228
2021-02-10,-0.06224065685256007
2021-02-18,0.0058170963267935305
2021-02-19,0.034677840282532915
2021-02-22,0.016297469521421623
2021-02-23,0.01345671520052295
2021-02-24,-0.009465838773452667
2021-02-25,-0.026973183671178805
2021-02-26,-0.020041232723670588
2021-03-01,-0.02018002032952884
2021-03-02,-0.050241715300272036
2021-03-03,-0.05664218396469932
2021-03-04,-0.06715067104409095
2021-03-05,-0.008205175147217941
2021-03-08,-0.002104099845942696
2021-03-09,-0.03282945100022444
2021-03-10,-0.031691178472530154
2021-03-11,-0.032150056036197944
2021-03-12,-0.06610714909113727
2021-03-15,-0.08445912159479668
2021-03-16,-0.09636311275200811
2021-03-17,-0.04976244557371133
2021-03-18,-0.08963743602233043
2021-03-19,-0.04404556514110365
2021-03-22,-0.048591443727930936
2021-03-23,-0.011653616391752199
2021-03-24,-0.004427187315025033
2021-03-25,0.03393607871378985
2021-03-26,0.031330074421613154
2021-03-29,0.04419350827427598
2021-03-30,0.03024256667025365
2021-03-31,0.06532584664103258
2021-04-01,0.09655274272557111
2021-04-02,0.07970640197883049
2021-04-06,0.10395025294132258
2021-04-07,0.10890938135782098
2021-04-08,0.10964765516894795
2021-04-09,0.08352271261838294
2021-04-12,0.037049926951121095
2021-04-13,0.07319250430946761
2021-04-14,0.092839833422691
2021-04-15,0.10443016650767599
2021-04-16,0.022874445550623686
2021-04-19,0.1257310939560466
2021-04-20,0.13122765448152585
2021-04-21,0.12058878794921075
2021-04-22,0.1332616073058217
2021-04-23,0.11426758389065605
2021-04-26,0.10300981058017428
2021-04-27,0.03163839084764983
2021-04-28,0.01694474574624414
2021-04-29,0.021804565746916794
2021-04-30,0.08173422943510877
2021-05-06,0.14316829346725402
2021-05-07,-0.0025538465069246535
2021-05-10,-0.009857058076320431
2021-05-11,-0.019824616118899352
2021-05-12,-0.03375333417666094
2021-05-13,-0.040413745720716994
2021-05-14,-0.04537173371043775
2021-05-17,-0.033005945522341575
2021-05-18,0.0018960543780373873
2021-05-19,0.11426386036965237
2021-05-20,0.02562056423878286
2021-05-21,0.037575534399613475
2021-05-24,0.03949656852491505
2021-05-25,-0.050181279232653045
2021-05-26,-0.054629605191481176
2021-05-27,0.02209286370512198
2021-05-28,0.10983666826062602
2021-05-31,0.1813289807796511
2021-06-01,0.12065712884858892
2021-06-02,0.0788946121331328
2021-06-03,0.11528952414248775
2021-06-04,0.14056841110467852
2021-06-07,0.09850770233089215
2021-06-08,0.09037654873215362
2021-06-09,0.1378913871167587
2021-06-10,0.1615198113229097
2021-06-11,0.14812058230281175
2021-06-15,0.1456846395951489
2021-06-16,0.12176013811697857
2021-06-17,0.08603998329582563
2021-06-18,0.07555274357453348
2021-06-21,0.0154264349706182
2021-06-22,0.060736691603009915
2021-06-23,0.07680817447812258
2021-06-24,0.10625525865195619
2021-06-25,0.08473484125807312
2021-06-28,0.0031302867531137497
2021-06-29,-0.016718146326488985
2021-06-30,-0.00506754261218038
2021-07-01,-0.0919852307914011
2021-07-02,0.05001792648513753
2021-07-05,0.08842387029439339
2021-07-06,0.14979359940735512
2021-07-07,0.10122549958083134
2021-07-08,0.033170692048668
2021-07-09,0.05431492388171748
2021-07-12,0.021807536665014476
2021-07-13,0.06784133666135585
2021-07-14,0.06479688513042123
2021-07-15,0.08681737958015934
2021-07-16,0.11853585169409175
2021-07-19,0.07589355020203754
2021-07-20,0.0646732914593349
2021-07-21,0.005066251210843331
2021-07-22,0.04149096870787009
2021-07-23,0.10035696283046924
2021-07-26,0.07173391603110288
2021-07-27,-0.007226766898093831
2021-07-28,0.017947386161540735
2021-07-29,-0.028592376593890752
2021-07-30,-0.023618521694170128
2021-08-02,0.012465149197801846
2021-08-03,0.0031561375727544045
2021-08-04,-0.006566930892672171
2021-08-05,-0.0003179184493416719
2021-08-06,0.03575233630836278
2021-08-09,0.049622879537947154
2021-08-10,0.06008176099941692
2021-08-11,0.05700346196492449
2021-08-12,0.022033519900911503
2021-08-13,0.003407204129629124
2021-08-16,-0.0133876519099428
2021-08-17,-0.01744477273886817
2021-08-18,-0.021015174749223264
2021-08-19,0.007050875311979212
2021-08-20,-0.011174171317275956
2021-08-23,0.002241315738489697
2021-08-24,0.00021835753608118007
2021-08-25,0.01962361702424332
2021-08-26,-0.029333945484736813
2021-08-27,-0.02524478861166528
2021-08-30,-0.04928529938171562
2021-08-31,-0.08363206355315406
2021-09-01,-0.0708835499619671
2021-09-02,-0.07753818851641622
2021-09-03,-0.08032105419309575
2021-09-06,-0.06159250540113794
2021-09-07,-0.06799326037396938
2021-09-08,-0.08595937386628989
2021-09-09,-0.09868101909186028
2021-09-10,-0.071157942847653
2021-09-13,-0.12761164311905937
2021-09-14,-0.093661835491541
2021-09-15,-0.08882657742859643
2021-09-16,-0.08047917828764034
2021-09-17,-0.07193421938955533
2021-09-22,-0.10425446611165784
2021-09-23,-0.04080902569570538
2021-09-24,0.003177346860177462
2021-09-27,0.01671594162823927
2021-09-28,-0.03737917055693769
2021-09-29,-0.06011323329791873
2021-09-30,-0.030572238217319688
2021-10-08,-0.008663863252621043
2021-10-11,-0.002405046274141524
2021-10-12,-0.03035372914465519
2021-10-13,-0.045610543942799966
2021-10-14,-0.02279909235496761
2021-10-15,-0.04904356797558038
2021-10-18,-0.06156240839972283
2021-10-19,-0.07511584626766211
2021-10-20,-0.08670609477045951
2021-10-21,-0.06738376798345967
2021-10-22,-0.06080937902160967
2021-10-25,-0.06587845806470638
2021-10-26,-0.0352219598993734
2021-10-27,-0.07260763031464575
2021-10-28,-0.07108063702665593
2021-10-29,-0.06211481604685773
2021-11-01,0.004369806355563673
2021-11-02,-0.02606631693911264
2021-11-03,-0.02276799449003711
2021-11-04,-0.04240343674688723
2021-11-05,-0.08550985563491624
2021-11-08,-0.03730302803567147
2021-11-09,-0.07978939547614154
2021-11-10,-0.10670491708611528
2021-11-11,-0.12152577486021257
2021-11-12,-0.11545094081193841
2021-11-15,-0.055018281490342755
2021-11-16,-0.08164639240724814
2021-11-17,-0.0906414508489828
2021-11-18,-0.051319419061126643
2021-11-19,-0.04045941364912923
2021-11-22,-0.11718957655872196
2021-11-23,-0.04580253347085886
2021-11-24,0.01388545876287925
2021-11-25,-3.065125689515058e-05
2021-11-26,-0.01640469362392595
2021-11-29,-0.05647444432328704
2021-11-30,-0.05970422696884527
2021-12-01,0.04569139542202304
2021-12-02,0.09591856801634624
2021-12-03,0.11786919952029745
2021-12-06,0.13536633129891454
2021-12-07,0.13458846574507555
2021-12-08,0.05790723966283416
2021-12-09,0.03119692803178606
2021-12-10,0.04909057386854132
2021-12-13,0.04907760569643835
2021-12-14,0.009572369859214697
2021-12-15,0.024150545411271845
2021-12-16,0.05913302717862863
2021-12-17,0.11031899581127907
2021-12-20,0.09392065162404986
2021-12-21,0.09428676116494691
2021-12-22,0.09030768196929272
2021-12-23,0.1091030391557648
2021-12-24,0.08133343426566374
2021-12-27,0.09508813224954202
2021-12-28,0.0910581749498843
2021-12-29,0.11624011779015128
2021-12-30,0.05377097809384576
2021-12-31,0.049715568445963615
2022-01-04,0.09019594598677624
2022-01-05,0.13404134607391277
2022-01-06,0.14991710776190664
2022-01-07,0.16741221170607712
2022-01-10,0.14302852712176303
2022-01-11,0.17018186460466542
2022-01-12,0.1565549895356573
2022-01-13,0.10323904659054708
2022-01-14,0.028033887028865348
2022-01-17,-0.046554969531120996
2022-01-18,0.029371996864323638
2022-01-19,0.07026011756433534
2022-01-20,0.08933295291689478
2022-01-21,0.08390271140754105
2022-01-24,0.07596604583176718
2022-01-25,0.06121526114795657
2022-01-26,0.050267154418811855
2022-01-27,0.0806889568130734
2022-01-28,0.03477929667966034
2022-02-07,0.14770986412295117
2022-02-08,0.1259727192924572
2022-02-09,0.09952383202467298
