date,long_short
2018-07-03,-0.014685870247818823
2018-07-04,-0.013930675772192697
2018-07-05,-0.012208126473077101
2018-07-06,0.006615157848994555
2018-07-09,0.008655738316405651
2018-07-10,0.012135377821535454
2018-07-11,-0.009369132512939105
2018-07-12,-0.01183355221528274
2018-07-13,-0.00798581389501894
2018-07-16,-0.021936147647926302
2018-07-17,-0.009091101594493438
2018-07-18,-0.01524644021069399
2018-07-19,-0.01233990583601129
2018-07-20,-0.002231296288491747
2018-07-23,0.0034133634273306734
2018-07-24,-0.0025924471228458987
2018-07-25,0.00072377318699679
2018-07-26,0.036577461535370226
2018-07-27,0.015307809876911882
2018-07-30,0.03262691641700996
2018-07-31,-0.012923763586704298
2018-08-01,0.014867731573885093
2018-08-02,-0.02405866119474569
2018-08-03,-0.029734069013435692
2018-08-06,-0.04472597979182791
2018-08-07,0.004919672014286805
2018-08-08,-0.026082146478152272
2018-08-09,-0.003977280665146028
2018-08-10,-0.013724315335894573
2018-08-13,-0.02428398802151775
2018-08-14,-0.005638623102495435
2018-08-15,-8.074799699063322e-05
2018-08-16,0.003750231846251964
2018-08-17,-0.010504543052223281
2018-08-20,0.006471645934023131
2018-08-21,0.002044078391072318
2018-08-22,-0.0045184936865237234
2018-08-23,-0.013591513827581891
2018-08-24,-0.0005008273037624729
2018-08-27,-0.020471428336216978
2018-08-28,0.00012337948311338942
2018-08-29,0.01108232843963539
2018-08-30,-0.0057106682420261495
2018-08-31,-0.007977455910193568
2018-09-03,-0.004168676291818153
2018-09-04,-0.02182355746824033
2018-09-05,0.0015485147967241111
2018-09-06,-0.004419685892302512
2018-09-07,0.01008645179326798
2018-09-10,0.0038075687854587084
2018-09-11,-0.02855386622555304
2018-09-12,0.007109430528871927
2018-09-13,0.007624644470389767
2018-09-14,0.0017632646253306627
2018-09-17,-0.016499686130374846
2018-09-18,0.013764815347844291
2018-09-19,0.002715035628940144
2018-09-20,-0.01865348246050286
2018-09-21,-0.01284623159944389
2018-09-25,-0.005749094029706182
2018-09-26,0.004115638828822592
2018-09-27,0.04760425370185348
2018-09-28,-0.021179746883591095
2018-10-08,0.012938348638065617
2018-10-09,0.026399481580942442
2018-10-10,0.01505146785257263
2018-10-11,0.01253496035516901
2018-10-12,0.004618956690482703
2018-10-15,-0.03767597853630876
2018-10-16,-0.032295724252842675
2018-10-17,-0.016219730014883686
2018-10-18,-0.01296241313458174
2018-10-19,0.02209591901041966
2018-10-22,-0.011175620694817121
2018-10-23,0.0028572231016735766
2018-10-24,0.012524117215462115
2018-10-25,-0.014160378542127854
2018-10-26,-0.03905544117281401
2018-10-29,-0.03949061117573538
2018-10-30,0.004217676279619047
2018-10-31,0.022416011088179137
2018-11-01,-0.009851674700103497
2018-11-02,-0.016177286946858403
2018-11-05,-0.019098405377192006
2018-11-06,-0.00024199693626977825
2018-11-07,0.0015412218931862526
2018-11-08,-0.050419241426924534
2018-11-09,0.024075317019244574
2018-11-12,0.015654237997696413
2018-11-13,-0.004328920804388143
2018-11-14,-0.014987284347225054
2018-11-15,-0.006981436092682996
2018-11-16,-0.0019388166729092035
2018-11-19,-0.01901717077662555
2018-11-20,0.016619365172120776
2018-11-21,-0.010463823067544167
2018-11-22,-0.007351781585436368
2018-11-23,-0.006770835184457156
2018-11-26,-0.0026451863510401213
2018-11-27,-0.006351476129977742
2018-11-28,0.0057792840674413745
2018-11-29,-0.008907814593266571
2018-11-30,0.0008670600584925192
2018-12-03,0.005783203858905184
2018-12-04,0.0012910122387750841
2018-12-05,-0.004960457346929809
2018-12-06,-0.007372726187250252
2018-12-07,0.0011320754714493342
2018-12-10,-0.013432447237106985
2018-12-11,-0.01320539159439821
2018-12-12,0.00320101530857176
2018-12-13,-0.02796163534146095
2018-12-14,0.014597063253427633
2018-12-17,-0.016239667526456305
2018-12-18,0.0027863097925728345
2018-12-19,-0.0016741878777290983
2018-12-20,-0.0074544691588560585
2018-12-21,-0.006381765715931846
2018-12-24,-0.01066504996582418
2018-12-25,-0.015735414489623043
2018-12-26,0.0007375154272821464
2018-12-27,-0.013453136937751548
2018-12-28,-0.00038683985038664645
2019-01-02,-0.009572688941020906
2019-01-03,-0.024190093063708142
2019-01-04,-0.0010257781191382476
2019-01-07,-0.00711452784537849
2019-01-08,-0.0012530333447843267
2019-01-09,-0.0024880260720561466
2019-01-10,0.005521180508952427
2019-01-11,-0.0032972468224897744
2019-01-14,-0.01510028890728915
2019-01-15,-0.01182862854840559
2019-01-16,0.0062202779293984625
2019-01-17,-0.0018205185136056512
2019-01-18,0.002488822056334314
2019-01-21,-0.001575599650354659
2019-01-22,0.00204929094810951
2019-01-23,-0.008207915609892215
2019-01-24,-0.0161461645756212
2019-01-25,0.011466828205549881
2019-01-28,-0.005685385016015412
2019-01-29,-0.004535746179593146
2019-01-30,-0.02668965640174438
2019-01-31,-0.04872179445823897
2019-02-01,0.038943866858551474
2019-02-11,0.037001854525248436
2019-02-12,0.027759880354976257
2019-02-13,0.027138257761902554
2019-02-14,0.005678710700839619
2019-02-15,-0.03881733390540438
2019-02-18,0.08545008210238464
2019-02-19,0.030735835035246198
2019-02-20,0.02408448411682021
2019-02-21,0.012677134139424194
2019-02-22,0.0326743704780651
2019-02-25,-0.0006429007858938518
2019-02-26,-0.015247875138142991
2019-02-27,-0.037191427296923124
2019-02-28,-0.0022612480966549553
2019-03-01,-0.03692451088067657
2019-03-04,0.0394031202499365
2019-03-05,0.0584205197231764
2019-03-06,-0.016237046630428173
2019-03-07,-0.020231411327310767
2019-03-08,-0.017418409656312327
2019-03-11,-0.023341862005322414
2019-03-12,-0.01910993957695343
2019-03-13,0.009820701251986218
2019-03-14,-0.024989831930703588
2019-03-15,-0.0036572142649647157
2019-03-18,-0.02107204731380355
2019-03-19,0.006054666919213594
2019-03-20,-0.01106307941626225
2019-03-21,-0.02598601578661744
2019-03-22,-0.0016853440543050935
2019-03-25,-0.015252515605823302
2019-03-26,-0.048453348132205615
2019-03-27,-0.005299973024137969
2019-03-28,-0.03270283318203412
2019-03-29,0.01946383883498276
2019-04-01,-0.0032312691851110603
2019-04-02,0.009551007787672414
2019-04-03,-0.02829048086062195
2019-04-04,0.009012860566471048
2019-04-08,0.0099129065871192
2019-04-09,-0.013603252146021816
2019-04-10,0.005318495959718672
2019-04-11,-0.00800070670173924
2019-04-12,-0.0015610649798371984
2019-04-15,-0.00279622966747229
2019-04-16,-0.021522824529823004
2019-04-17,-0.0017240570379930386
2019-04-18,-0.0021326459040781273
2019-04-19,-0.03643329557624587
2019-04-22,0.014501755951364964
2019-04-23,0.026986617167923617
2019-04-24,-0.06716910354963707
2019-04-25,0.07233259782024781
2019-04-26,0.015234731194341267
2019-04-29,0.004921011921384763
2019-04-30,0.003137788696994062
2019-05-06,-0.019029864542646074
2019-05-07,0.0009252118943259002
2019-05-08,0.007269556687562018
2019-05-09,-0.024362480486792258
2019-05-10,-0.029880365712737833
2019-05-13,0.0029005005016252278
2019-05-14,0.0044523243437296495
2019-05-15,-0.018562637130365586
2019-05-16,-0.010945112248574026
2019-05-17,-0.001302278157790866
2019-05-20,0.009660528031701247
2019-05-21,-0.0044821444279107454
2019-05-22,-0.0035739257522565283
2019-05-23,-0.00518742809589798
2019-05-24,-0.015749936658780297
2019-05-27,-0.008567657260172983
2019-05-28,0.0007433989527939715
2019-05-29,-0.004356618020261547
2019-05-30,0.012571371167963412
2019-05-31,-0.014082141768854962
2019-06-03,-0.0028509811930947666
2019-06-04,-0.006597653155952385
2019-06-05,0.0004892458647259811
2019-06-06,-0.010164329917267931
2019-06-10,-0.007088463096743333
2019-06-11,-0.023695802224348743
2019-06-12,-0.01562922190508828
2019-06-13,0.000504142674248944
2019-06-14,-0.029747951208342085
2019-06-17,-0.005687601706618729
2019-06-18,-0.009923042741994216
2019-06-19,-0.009382188791493537
2019-06-20,0.00039996099271086445
2019-06-21,-3.7805449968899944e-05
2019-06-24,-0.0010632231713487567
2019-06-25,-0.00638827697372113
2019-06-26,0.013110373844425514
2019-06-27,-0.008411327278184052
2019-06-28,-0.000531725075547794
2019-07-01,-0.015070428619511321
2019-07-02,-0.006392590002530979
2019-07-03,0.007844946950430188
2019-07-04,0.0029849595886138752
2019-07-05,-0.006188266412339823
2019-07-08,-0.01092549093425312
2019-07-09,-0.009179085344819106
2019-07-10,-0.011611008212303646
2019-07-11,-0.00792892663293723
2019-07-12,-0.010528143926251692
2019-07-15,-0.008563141443669979
2019-07-16,-0.0023068279451991204
2019-07-17,0.0009545687028144631
2019-07-18,-0.013930632621343529
2019-07-19,-0.0027518309680502704
2019-07-22,-0.01810360660363618
2019-07-23,0.010790007245068886
2019-07-24,0.011301171031719784
2019-07-25,-0.0022822058037490498
2019-07-26,-0.014332992761349996
2019-07-29,0.007892850022703402
2019-07-30,-0.008156435998290287
2019-07-31,0.01585664020841055
2019-08-01,0.0015169669026360785
2019-08-02,0.003526043066991072
2019-08-05,-0.006523005292564923
2019-08-06,-0.004304154322954314
2019-08-07,-0.007691745373017644
2019-08-08,0.013420649767940399
2019-08-09,-0.03600587800948347
2019-08-12,0.02947223018797094
2019-08-13,-0.011690489896072742
2019-08-14,-0.010285374846132844
2019-08-15,0.022250098383669856
2019-08-16,0.015819095035390418
2019-08-19,-0.015938184061481293
2019-08-20,-0.013040954115530063
2019-08-21,-0.007198139378042406
2019-08-22,0.007596443010057229
2019-08-23,-0.01789974907422915
2019-08-26,0.022933225650033792
2019-08-27,0.031058598840697595
2019-08-28,-0.016271646308466246
2019-08-29,0.0153521247058956
2019-08-30,-0.038814656692176416
2019-09-02,0.05232018388758289
2019-09-03,0.016565061106678488
2019-09-04,0.018568174880240457
2019-09-05,0.006103340114304719
2019-09-06,-0.0033469642467994273
2019-09-09,-0.023468052786321976
2019-09-10,0.009674106421546813
2019-09-11,-0.011045651396013852
2019-09-12,-0.007242812436198461
2019-09-16,0.018053715571674567
2019-09-17,-0.004849342933943427
2019-09-18,-0.006199343993698266
2019-09-19,-0.030794716718703076
2019-09-20,-0.0013731167826814897
2019-09-23,-0.024168469277975647
2019-09-24,-0.028907954490098853
2019-09-25,0.02994433362347973
2019-09-26,-0.011796448894299101
2019-09-27,-0.01204450492651631
2019-09-30,-0.014164279045037104
2019-10-08,0.006237778551884052
2019-10-09,-0.01909018571137178
2019-10-10,-0.01808546634127849
2019-10-11,0.009542540202621139
2019-10-14,-0.02548551059374534
2019-10-15,0.0093560590069554
2019-10-16,0.0033331063029123763
2019-10-17,0.0018790903492268748
2019-10-18,-0.007663674627477454
2019-10-21,-0.010555887731201356
2019-10-22,0.007175217110930188
2019-10-23,-0.012262635414783028
2019-10-24,-0.010406443568075902
2019-10-25,0.0035841724452152727
2019-10-28,0.003466221913328753
2019-10-29,0.00994064096109984
2019-10-30,-0.007197735730311421
2019-10-31,-0.004287647560334017
2019-11-01,-0.0005635075034377468
2019-11-04,-0.009282940986808904
2019-11-05,-0.009700853877122937
2019-11-06,-0.013180625694711233
2019-11-07,0.02240600423332975
2019-11-08,0.010022543235951488
2019-11-11,-0.0064284884262951255
2019-11-12,-0.005709685520206856
2019-11-13,0.019820406299968497
2019-11-14,0.004661674600919995
2019-11-15,-0.007158081414552563
2019-11-18,0.0008809582908400214
2019-11-19,-0.03186925541053637
2019-11-20,0.005710366405623987
2019-11-21,-0.00704067353512269
2019-11-22,0.01006280648572633
2019-11-25,-0.02278807067969917
2019-11-26,0.00770536983371784
2019-11-27,0.008918690666207409
2019-11-28,-0.0026054380865794665
2019-11-29,0.01604744811678788
2019-12-02,0.01036864449140577
2019-12-03,0.024052620762561885
2019-12-04,0.004474638009861689
2019-12-05,0.0072000273276414724
2019-12-06,0.0012423645516450553
2019-12-09,-0.0027885376227443012
2019-12-10,0.011806250488780555
2019-12-11,-0.011975090907942344
2019-12-12,-0.014834217793291884
2019-12-13,0.0037320658071138615
2019-12-16,-0.026308351792010153
2019-12-17,-0.0039757441602835735
2019-12-18,-7.597676819664188e-05
2019-12-19,-0.003510809552718908
2019-12-20,0.003470779360515242
2019-12-23,-0.020577272295541335
2019-12-24,0.006028027968696222
2019-12-25,-0.0062759328441469656
2019-12-26,0.011135871958659092
2019-12-27,-0.023615196651759172
2019-12-30,0.018055575012502732
2019-12-31,0.001413828740232579
2020-01-02,0.016363771957204346
2020-01-03,-0.0032125678313439307
2020-01-06,0.011179464462418413
2020-01-07,0.00555003372937482
2020-01-08,-0.013515055815175264
2020-01-09,0.029224795092344626
2020-01-10,0.010023256135104415
2020-01-13,0.02498256912998746
2020-01-14,-0.027613055915557693
2020-01-15,0.03663822141437044
2020-01-16,0.017683955657332946
2020-01-17,0.019253146838254964
2020-01-20,-0.006880310700097689
2020-01-21,0.03979106367092297
2020-01-22,-0.021675577098569737
2020-01-23,0.012281182348292174
2020-02-03,-0.023201295450496248
2020-02-04,0.02700199085060385
2020-02-05,0.03189646170565266
2020-02-06,0.02043935217351487
2020-02-07,0.008504566650660024
2020-02-10,0.012618048106025175
2020-02-11,-0.03467460031422893
2020-02-12,0.03486926494989934
2020-02-13,-0.0134888310683162
2020-02-14,0.04170375374155257
2020-02-17,0.07895516764288452
2020-02-18,0.05870331413810207
2020-02-19,-0.017315218349723396
2020-02-20,0.010123687546307117
2020-02-21,-0.02201146689006831
2020-02-24,-0.048994147604399706
2020-02-25,-0.056442404934673174
2020-02-26,0.027956202428003604
2020-02-27,0.013943044415930394
2020-02-28,-0.042741741758558716
2020-03-02,-0.001239511822526216
2020-03-03,0.0062702736281998895
2020-03-04,0.012654159676514714
2020-03-05,0.0033222007842573925
2020-03-06,0.001667794710418606
2020-03-09,0.008634488107041989
2020-03-10,-0.032910254222609625
2020-03-11,0.034952416526582646
2020-03-12,0.03334105266227011
2020-03-13,-0.014408463767589273
2020-03-16,0.0069874024132870124
2020-03-17,-0.008772409464608739
2020-03-18,-0.01890094496057445
2020-03-19,-0.05919574285160288
2020-03-20,0.05358728332744698
2020-03-23,0.03102228868540723
2020-03-24,0.03728985969813028
2020-03-25,0.008242514958453958
2020-03-26,0.00327754227021597
2020-03-27,-0.012297143893888798
2020-03-30,-0.01987882315272324
2020-03-31,-0.02412372115851897
2020-04-01,0.004129636770008986
2020-04-02,-0.009995183020690518
2020-04-03,0.009955219829035057
2020-04-07,0.004703357175299636
2020-04-08,-0.02314853750903202
2020-04-09,0.0018197962846114666
2020-04-10,-0.02176426814947174
2020-04-13,-0.022363165908530134
2020-04-14,0.01383164490311046
2020-04-15,-0.0010077012972870471
2020-04-16,0.00215181596095976
2020-04-17,-0.0036658604938255776
2020-04-20,-0.021763363844207413
2020-04-21,-0.019951002413646404
2020-04-22,-0.013944434452574149
2020-04-23,-0.0157796672900654
2020-04-24,-0.04041395364527642
2020-04-27,-0.027040429777587343
2020-04-28,-0.005652070584955676
2020-04-29,-0.0020197678998435387
2020-04-30,0.025110283031319146
2020-05-06,0.0077878498140051995
2020-05-07,0.004700537914395837
2020-05-08,-0.005064047552966985
2020-05-11,-0.019515255885776787
2020-05-12,0.009924673141851189
2020-05-13,-0.0037392806219461645
2020-05-14,-0.008546759756481077
2020-05-15,-0.016481111387215842
2020-05-18,0.020694324141780983
2020-05-19,-0.014609252759088392
2020-05-20,0.014924920375712159
2020-05-21,0.012187907988854106
2020-05-22,-0.006541496632776762
2020-05-25,-0.007848698389167616
2020-05-26,0.006704305774297316
2020-05-27,-0.009236484595861898
2020-05-28,-0.012370363828306006
2020-05-29,0.013863334358324937
2020-06-01,0.0006409917401708678
2020-06-02,-0.00408722704849776
2020-06-03,0.0039051793422702798
2020-06-04,0.008774659481981738
2020-06-05,0.005831287583317762
2020-06-08,-0.03135329629690409
2020-06-09,0.014146670861083272
2020-06-10,0.02825572686238434
2020-06-11,0.00938401504188982
2020-06-12,0.017331699625217363
2020-06-15,-0.02092274779092672
2020-06-16,0.01051850887483385
2020-06-17,-0.01846465534195468
2020-06-18,-0.012361046817827646
2020-06-19,0.03824518545629085
2020-06-22,0.011136456381923378
2020-06-23,-0.007453833217688562
2020-06-24,0.011819184774765255
2020-06-29,-0.10565990113294954
2020-06-30,0.054704411292634494
2020-07-01,0.06794425403356492
2020-07-02,0.07929216562608235
2020-07-03,0.022093957920827106
2020-07-06,-0.0238930344636549
2020-07-07,0.035022348342910375
2020-07-08,-0.01780321121625364
2020-07-09,-0.023066080939394426
2020-07-10,-0.004294343553128639
2020-07-13,-0.047402215649640735
2020-07-14,0.02367312608998677
2020-07-15,0.0025312372771292
2020-07-16,-0.04057812795380669
2020-07-17,0.010838415123604287
2020-07-20,-0.03796537555971131
2020-07-21,0.01057716115503653
2020-07-22,0.009988011048427595
2020-07-23,0.00011223670009316566
2020-07-24,-0.05681399662406217
2020-07-27,0.002068052642911669
2020-07-28,0.0010145800136866986
2020-07-29,0.028497917493630648
2020-07-30,-0.028886694317650227
2020-07-31,-0.029592004358653747
2020-08-03,-0.014791511126296297
2020-08-04,0.011221683923261332
2020-08-05,-0.02750547036940976
2020-08-06,0.005842834015656426
2020-08-07,0.005806601548275121
2020-08-10,0.02321216087033699
2020-08-11,-0.009857099262347312
2020-08-12,0.00267085507787726
2020-08-13,0.014282753252061093
2020-08-14,-0.011738579582356447
2020-08-17,-0.021173936959613747
2020-08-18,0.000558143653460328
2020-08-19,-0.003247737688234728
2020-08-20,0.019208066678873537
2020-08-21,0.031129378646427085
2020-08-24,0.010197996963845879
2020-08-25,0.009046859874915408
2020-08-26,-0.02606506753642944
2020-08-27,0.010983359732364181
2020-08-28,-0.010292754752253806
2020-08-31,0.007999540059139356
2020-09-01,-0.01430237145338447
2020-09-02,-0.025051349477059184
2020-09-03,0.013015389188444158
2020-09-04,-0.023863521375185458
2020-09-07,0.01254156172267529
2020-09-08,-0.010100577598900439
2020-09-09,-0.008864108135982264
2020-09-10,-0.02266825007721024
2020-09-11,0.00556561584980976
2020-09-14,-0.014437691953250576
2020-09-15,0.0022872808440285233
2020-09-16,-0.018910763307295325
2020-09-17,-0.0002664032727636885
2020-09-18,-0.014550319955007943
2020-09-21,-0.009002376472224995
2020-09-22,0.011927583521577205
2020-09-23,0.007191142593518894
2020-09-24,-0.020179281885828192
2020-09-25,-0.005929832393672049
2020-09-28,-0.05192757768854383
2020-09-29,0.018969558276919152
2020-09-30,0.014549716221591638
2020-10-09,0.007051075965901543
2020-10-12,-0.016979902432368636
2020-10-13,-0.0016386947245322324
2020-10-14,0.014196376478833176
2020-10-15,0.014575034383595493
2020-10-16,0.008236267843211485
2020-10-19,0.019208470482267648
2020-10-20,-0.018238603371670947
2020-10-21,-0.005936965777513296
2020-10-22,-0.007439548744927608
2020-10-23,-0.03851562467959681
2020-10-26,0.032548497655408216
2020-10-27,0.01216297378209123
2020-10-28,0.011186062924453267
2020-10-29,0.005323663381237551
2020-10-30,-0.01581429545119867
2020-11-02,0.003731011572979885
2020-11-03,-0.0013382494137984882
2020-11-04,-0.006513484072235886
2020-11-05,0.006986227962853384
2020-11-06,0.0068739436942411615
2020-11-09,-0.030127972202741254
2020-11-10,0.016226976350882494
2020-11-11,0.021932899897619065
2020-11-12,-0.011572495616969547
2020-11-13,-0.01381360359410312
2020-11-16,0.02032391047585147
2020-11-17,0.006542792069802555
2020-11-18,0.013439421461465425
2020-11-19,-0.022488527194967883
2020-11-20,-0.0032351773129679034
2020-11-23,0.005840102631494981
2020-11-24,-0.006274354745578197
2020-11-25,-0.01814273710562627
2020-11-26,-0.004130475709976038
2020-11-27,0.0006765404947364061
2020-11-30,0.017391731508890628
2020-12-01,0.005427063619439239
2020-12-02,-0.017544294478764245
2020-12-03,0.015358813113438806
2020-12-04,0.013723420777856283
2020-12-07,0.02736643537624754
2020-12-08,0.01171381362464258
2020-12-09,0.0023658793323274177
2020-12-10,0.013776933113363754
2020-12-11,-0.004104715397657341
2020-12-14,0.024256537930366112
2020-12-15,0.02144901900800723
2020-12-16,0.0029240258145587427
2020-12-17,-0.013158407507325144
2020-12-18,0.0182404079931316
2020-12-21,0.00749760644233259
2020-12-22,-0.004626753908335561
2020-12-23,0.0027082515103757695
2020-12-24,0.0016334990978659307
2020-12-25,0.017824608646705754
2020-12-28,-0.017071145388526866
2020-12-29,-0.0668629039759077
2020-12-30,0.06979930634602799
2020-12-31,0.02714502790674747
2021-01-04,-0.006494832759754772
2021-01-05,0.010374934909653064
2021-01-06,-0.0030062347054140535
2021-01-07,-0.056363339754752925
2021-01-08,0.03517423391518659
2021-01-11,0.018704852190307836
2021-01-12,-0.03900243544261934
2021-01-13,-0.001771484740356979
2021-01-14,-0.005789739923687073
2021-01-15,0.006299546690482672
2021-01-18,0.011834982236080191
2021-01-19,-0.06588487071695207
2021-01-20,0.03762896366762511
2021-01-21,-0.001503773199212119
2021-01-22,-0.020625536152230214
2021-01-25,-0.005426216360492432
2021-01-26,0.0031719756147995503
2021-01-27,-0.02439738508875699
2021-01-28,-0.006123839498044785
2021-01-29,0.026217506125195276
2021-02-01,0.025714098013130692
2021-02-02,0.014773031036133692
2021-02-03,0.012864212553365263
2021-02-04,-0.010151273859856008
2021-02-05,-0.0539497965223239
2021-02-08,8.07445536552126e-05
2021-02-09,-0.0037846040874984473
2021-02-10,-0.07325048841284987
2021-02-18,0.08200398828041575
2021-02-19,0.03737591872005186
2021-02-22,0.015341795805034246
2021-02-23,-0.00476687446044426
2021-02-24,0.004572937780715761
2021-02-25,0.009833258205436332
2021-02-26,-0.01250932555237829
2021-03-01,-0.029919985559068406
2021-03-02,0.03574064116437543
2021-03-03,-0.024046913792395423
2021-03-04,0.028532982745288135
2021-03-05,-0.029084427049615322
2021-03-08,0.03000203255643397
2021-03-09,0.01410102069518403
2021-03-10,0.0021197703523015213
2021-03-11,-0.00892267615161509
2021-03-12,0.010491373014081365
2021-03-15,-0.0259403018913833
2021-03-16,0.00539670147827225
2021-03-17,-0.012484635753106231
2021-03-18,-0.012812329023079976
2021-03-19,-0.0017075195263256716
2021-03-22,-0.007161527964523289
2021-03-23,-0.001069315678665023
2021-03-24,-0.01689925628314449
2021-03-25,0.02962485296170194
2021-03-26,0.02413433090959253
2021-03-29,-0.016028831202797862
2021-03-30,-0.008064075204906592
2021-03-31,-0.007934192370425785
2021-04-01,-0.003327824203020003
2021-04-02,-0.0306645980713756
2021-04-06,0.0033028760520077936
2021-04-07,-0.006153651734078457
2021-04-08,-0.008818958890930737
2021-04-09,0.0023450106081349884
2021-04-12,-0.045963475845831187
2021-04-13,0.01554922291695627
2021-04-14,0.01970493059840032
2021-04-15,0.0029759557904155028
2021-04-16,-0.04336342360844275
2021-04-19,0.014219356122595457
2021-04-20,0.019765876604135056
2021-04-21,0.028729459300027883
2021-04-22,-0.008423201775421591
2021-04-23,0.032457820778711254
2021-04-26,-0.008437478961639955
2021-04-27,-0.021999513740035025
2021-04-28,-0.015471078938362734
2021-04-29,0.010911220945460112
2021-04-30,-0.02631310171447577
2021-05-06,0.004047051305804083
2021-05-07,-0.035868330359215814
2021-05-10,-0.021876933159301643
2021-05-11,0.028546510354303965
2021-05-12,0.0001894354516447927
2021-05-13,0.01730529857009198
2021-05-14,0.012714585447990794
2021-05-17,0.008844629020275845
2021-05-18,-0.011589592579815889
2021-05-19,-0.005344552081741654
2021-05-20,0.006135315242713921
2021-05-21,-0.020123263569124555
2021-05-24,0.014730254398271064
2021-05-25,-0.0029260038755496752
2021-05-26,-0.00984547398032091
2021-05-27,-0.004508344839580815
2021-05-28,-0.0027906585752418955
2021-05-31,-0.01071416688302706
2021-06-01,-0.00808119552111461
2021-06-02,-0.007722841123011405
2021-06-03,-0.016490817729143386
2021-06-04,0.0051702814270351855
2021-06-07,-0.00280496463190407
2021-06-08,0.003761139995275154
2021-06-09,0.011273120652694557
2021-06-10,0.011423344400082244
2021-06-11,-0.016623940574614762
2021-06-15,0.012244591635813363
2021-06-16,-0.0754496555735681
2021-06-17,0.026136177130806397
2021-06-18,0.020277125190292733
2021-06-21,-0.002865834569035341
2021-06-22,-0.007485700976343341
2021-06-23,0.014972882219770714
2021-06-24,-0.0175934697024884
2021-06-25,-0.015372897742771847
2021-06-28,0.014998513346982316
2021-06-29,0.011534987717329227
2021-06-30,0.017765704210435045
2021-07-01,-0.07369992613682824
2021-07-02,0.03106490825561691
2021-07-05,0.056306706031037025
2021-07-06,-0.02597264537969771
2021-07-07,0.017562834061248964
2021-07-08,-0.022588019186424866
2021-07-09,0.00763503133505016
2021-07-12,-0.020317091748549124
2021-07-13,-0.002664440346882794
2021-07-14,-0.02215881578615827
2021-07-15,0.014902172795316127
2021-07-16,0.004396891730159842
2021-07-19,-0.008596063295488846
2021-07-20,0.06389766152021738
2021-07-21,0.0008140786382147547
2021-07-22,0.015081118048855577
2021-07-23,0.03711415743142034
2021-07-26,0.00834481430633251
2021-07-27,-0.0509134550945365
2021-07-28,0.00932148215844561
2021-07-29,0.02077162354158386
2021-07-30,0.00036438941621899645
2021-08-02,0.01998211027910878
2021-08-03,-0.02784143207118401
2021-08-04,-0.010339527736593626
2021-08-05,-0.0050561757105451665
2021-08-06,0.033719718634135025
2021-08-09,0.02525218050856856
2021-08-10,-0.02808942096268649
2021-08-11,0.0324490979677982
2021-08-12,0.002253886240602198
2021-08-13,0.006232794986779356
2021-08-16,-0.0206563864431489
2021-08-17,0.004569328303540938
2021-08-18,-0.024572965973213415
2021-08-19,0.020696317924239524
2021-08-20,0.0031370423277755147
2021-08-23,0.002923094066605709
2021-08-24,0.004599579945503211
2021-08-25,0.013942448106342972
2021-08-26,0.04255590051558609
2021-08-27,-0.010911725220440207
2021-08-30,-0.035518120865093
2021-08-31,0.031726290629863575
2021-09-01,0.008538252504178376
2021-09-02,0.0159581480679698
2021-09-03,-0.022750930918543605
2021-09-06,-0.02162852363159403
2021-09-07,0.018217861738605907
2021-09-08,0.008037408557318881
2021-09-09,0.013482065148219417
2021-09-10,-0.02472745785264364
2021-09-13,-0.010442589523921308
2021-09-14,-0.0006103551080179053
2021-09-15,-0.04109449088830421
2021-09-16,0.042567529855534955
2021-09-17,0.02072417582356234
2021-09-22,-0.052283299624648186
2021-09-23,0.014003540170314337
2021-09-24,0.044422168738315865
2021-09-27,0.012712187389655393
2021-09-28,-0.008515681916633117
2021-09-29,0.004055990260256622
2021-09-30,-0.013979032014921277
2021-10-08,-0.016889756368027063
2021-10-11,-0.008532376931736406
2021-10-12,-0.04151700476433678
2021-10-13,0.01835493814528536
2021-10-14,0.029784640204530546
2021-10-15,-0.004746322314993782
2021-10-18,-0.013169507538298032
2021-10-19,-0.012559034343056018
2021-10-20,0.006111994309150893
2021-10-21,-0.026683140989819967
2021-10-22,-0.006196056416783029
2021-10-25,0.0051652812199471515
2021-10-26,0.017069169478207705
2021-10-27,-0.0025861179162059147
2021-10-28,0.006619474029832294
2021-10-29,0.015978994954268338
2021-11-01,0.01300136190512417
2021-11-02,0.012195959825425706
2021-11-03,-0.015006269212027825
2021-11-04,-0.007956140936054411
2021-11-05,-0.007436091883758931
2021-11-08,-0.0435197108952799
2021-11-09,0.005511427420057075
2021-11-10,0.02294982084482379
2021-11-11,-0.013000005680147236
2021-11-12,-0.0070682991471867004
2021-11-15,-0.03321922685221927
2021-11-16,-0.06205274886425692
2021-11-17,0.027882363102181083
2021-11-18,0.0010017008560566209
2021-11-19,0.006078868339898365
2021-11-22,0.016218134628897155
2021-11-23,-0.0013290586299809833
2021-11-24,-0.017507863849820646
2021-11-25,-0.0181135052885256
2021-11-26,0.00647661563438599
2021-11-29,0.005059808030679356
2021-11-30,-0.011596842418898178
2021-12-01,0.028197295192314384
2021-12-02,0.0029252463615585533
2021-12-03,0.004316912852305058
2021-12-06,0.003264876736342525
2021-12-07,-0.023388135629559288
2021-12-08,0.01765060076140782
2021-12-09,-0.021242567361716987
2021-12-10,-0.003945186100604724
2021-12-13,0.0029469364528226516
