date,long_short
2018-07-11,0.03169094904621979
2018-07-12,-0.05677463304611135
2018-07-13,-0.02814396233231972
2018-07-16,-0.019943575859195022
2018-07-17,-0.019815345866597108
2018-07-18,9.364121101938794e-06
2018-07-19,0.019849748181858817
2018-07-20,-0.0111129685298752
2018-07-23,-0.010538773552818105
2018-07-24,-0.017967169011411543
2018-07-25,0.0056786493621633904
2018-07-26,0.023591510820675572
2018-07-27,0.022410011459329172
2018-07-30,0.024021786013276026
2018-07-31,-0.014371840722164787
2018-08-01,-0.005254149350235391
2018-08-02,-0.03290017399554956
2018-08-03,-0.006970979190039212
2018-08-06,-0.019880622128005145
2018-08-07,0.01758768150119322
2018-08-08,-0.015307719441625803
2018-08-09,-0.006601033076841942
2018-08-10,-0.02259292058149995
2018-08-13,-0.05293641461300688
2018-08-14,0.010644996855128139
2018-08-15,0.021213540991789154
2018-08-16,0.007083811832425721
2018-08-17,0.017008640106525943
2018-08-20,-0.008909797767712679
2018-08-21,-0.030719975780213377
2018-08-22,0.00635798212296154
2018-08-23,-0.01779225434546084
2018-08-24,-0.004009385632839186
2018-08-27,-0.036273759319981086
2018-08-28,-0.00021231614408250086
2018-08-29,0.010230959468271026
2018-08-30,0.016558510150156077
2018-08-31,0.03611166072442219
2018-09-03,-0.024484490080923835
2018-09-04,-0.03546942777787859
2018-09-05,0.0043012429231461535
2018-09-06,-0.02112451848584078
2018-09-07,0.05632944762382226
2018-09-10,0.0737284112747245
2018-09-11,-0.05755387435299138
2018-09-12,0.00713722482075832
2018-09-13,0.03133547617065096
2018-09-14,0.03841509378208952
2018-09-17,0.04345734155120594
2018-09-18,0.005501725974041586
2018-09-19,-0.010632140684242543
2018-09-20,-0.02043011522175129
2018-09-21,-0.0036358008283370186
2018-09-25,-0.04471960472322719
2018-09-26,-0.026419646913520015
2018-09-27,0.05694002000073766
2018-09-28,0.006566901438426413
2018-10-08,-0.016649348669359777
2018-10-09,-0.013316909221505378
2018-10-10,-0.009227547871362103
2018-10-11,-0.05640845236480248
2018-10-12,-0.06263958173511629
2018-10-15,-0.0517100995862388
2018-10-16,-0.10485474885464864
2018-10-17,-0.01691256525877403
2018-10-18,-0.04646387889299136
2018-10-19,0.07875019194390633
2018-10-22,0.06578608529318648
2018-10-23,-0.02635670923276936
2018-10-24,-0.028829832116404514
2018-10-25,0.010182121686954877
2018-10-26,-0.02928295028925678
2018-10-29,-0.03238786898561098
2018-10-30,-0.0018996822121498894
2018-10-31,0.01732220554137295
2018-11-01,-0.004725980111318853
2018-11-02,-0.027316511254860513
2018-11-05,-0.030263324714454896
2018-11-06,-0.0031137065994999834
2018-11-07,-0.00750277450761946
2018-11-08,-0.02212848775199906
2018-11-09,0.007508338598533084
2018-11-12,-0.006974930599494772
2018-11-13,-0.007114103059585656
2018-11-14,-0.009072249528366116
2018-11-15,-0.02721825344309006
2018-11-16,-0.008896936330845956
2018-11-19,-0.027029660950105595
2018-11-20,0.013879900153611062
2018-11-21,-0.03627444072649007
2018-11-22,0.0011011103950502033
2018-11-23,-0.005333065985939158
2018-11-26,-0.015486331010904318
2018-11-27,-0.010571628425659625
2018-11-28,-0.03546396269097616
2018-11-29,0.027129504988589088
2018-11-30,-0.03496882717795868
2018-12-03,0.00861699070564631
2018-12-04,-0.015722533930739566
2018-12-05,-0.01826911666516263
2018-12-06,0.013913282442255138
2018-12-07,0.012689869375292151
2018-12-10,-0.0055632145621838346
2018-12-11,-0.009550218926908199
2018-12-12,-0.00638318688485183
2018-12-13,-0.023140296730603284
2018-12-14,-0.004155201582574727
2018-12-17,0.00810099438444839
2018-12-18,-0.02245247092815409
2018-12-19,-0.004592487960781502
2018-12-20,-0.013858173432412732
2018-12-21,-0.011770698538000949
2018-12-24,-0.029039817806703883
2018-12-25,-0.01487742722218659
2018-12-26,-0.01899167258754485
2018-12-27,-0.0025789402630899197
2018-12-28,0.004253910514696334
2019-01-02,-0.021203045839140885
2019-01-03,-0.00953845515339212
2019-01-04,0.010971167756221194
2019-01-07,-0.022251300490462103
2019-01-08,0.004789236239254466
2019-01-09,0.03187895735584455
2019-01-10,0.022537850658135475
2019-01-11,0.006968696073718944
2019-01-14,-0.048740025181553875
2019-01-15,0.054462713558071314
2019-01-16,-0.028302175570520324
2019-01-17,-0.03048070588799172
2019-01-18,0.017288070931535407
2019-01-21,0.031723846942955936
2019-01-22,-0.05999954764936158
2019-01-23,-0.0074552983532319705
2019-01-24,0.08871645434304826
2019-01-25,0.014070875566520313
2019-01-28,-0.06524379269952107
2019-01-29,-0.09466436402173173
2019-01-30,-0.1281095863318559
2019-01-31,-0.1744570380872087
2019-02-01,0.16506084204811933
2019-02-11,0.15747849197186978
2019-02-12,0.15563867284334534
2019-02-13,0.15712646521728013
2019-02-14,0.043329321427750755
2019-02-15,-0.05864573188697214
2019-02-18,0.13660906889495442
2019-02-19,0.02321578281277703
2019-02-20,0.020838383813971503
2019-02-21,0.03554231090078555
2019-02-22,0.0912102076236477
2019-02-25,0.0039508271915378035
2019-02-26,0.0003309272194039828
2019-02-27,-0.03207824287506509
2019-02-28,0.03306075889729638
2019-03-01,-0.022203871286901523
2019-03-04,0.05458947605066386
2019-03-05,0.05088162609539139
2019-03-06,0.0016745028169433407
2019-03-07,-0.020720946683799077
2019-03-08,-0.07855216582550723
2019-03-11,-0.010868035493340318
2019-03-12,-0.016500264126181573
2019-03-13,0.021334476669129798
2019-03-14,-0.006881529354253402
2019-03-15,0.0350083475728136
2019-03-18,0.022402764724831332
2019-03-19,-0.01662860146275842
2019-03-20,-0.0021685758166788346
2019-03-21,-0.02211496969726698
2019-03-22,-0.006501731305334643
2019-03-25,-0.04475282728449312
2019-03-26,-0.01801208932430383
2019-03-27,0.015776229023378385
2019-03-28,0.012077885497927071
2019-03-29,-0.040491795903224166
2019-04-01,-0.07092692042937844
2019-04-02,0.012832751597729203
2019-04-03,-0.09248359493705752
2019-04-04,0.02521401496528844
2019-04-08,0.06280467260450484
2019-04-09,-0.03223881683100463
2019-04-10,0.040046849372762566
2019-04-11,0.07775831302270181
2019-04-12,-0.01195032002836563
2019-04-15,0.056385335541904974
2019-04-16,-0.0997351117991166
2019-04-17,-0.03373063623242424
2019-04-18,0.019786348253946096
2019-04-19,-0.08351050068816065
2019-04-22,0.054642944187922385
2019-04-23,0.026719075897469635
2019-04-24,-0.037438053432543805
2019-04-25,0.06160130515614165
2019-04-26,0.005502853285105219
2019-04-29,0.0007193117033766697
2019-04-30,0.020508791458001878
2019-05-06,-0.02480974724902652
2019-05-07,-0.011734773440126293
2019-05-08,-0.008648636702305148
2019-05-09,-0.005899933649189048
2019-05-10,-0.048729682233498356
2019-05-13,-0.008774067462128013
2019-05-14,0.008012317432225656
2019-05-15,-0.026462975257544475
2019-05-16,-0.010146566871750837
2019-05-17,0.0073782460450753816
2019-05-20,-0.002672694634933254
2019-05-21,-0.021616925938831667
2019-05-22,-0.015862066586921856
2019-05-23,0.001597197771441787
2019-05-24,1.4399785971633272e-05
2019-05-27,-0.0011603260318046663
2019-05-28,0.007075968843244466
2019-05-29,0.013485309036511205
2019-05-30,-0.012497326033485398
2019-05-31,-0.03173012505279618
2019-06-03,-0.0035089293105722286
2019-06-04,-0.03099000285679686
2019-06-05,-0.0056852118099780385
2019-06-06,-0.0449816210825129
2019-06-10,0.014043834577010236
2019-06-11,0.0040627309767992045
2019-06-12,-0.030191778241468778
2019-06-13,-0.01685306292392392
2019-06-14,-0.00197592621599732
2019-06-17,-0.013888614741765615
2019-06-18,0.0024996655663794345
2019-06-19,-0.00901081591219307
2019-06-20,-0.013280308795763487
2019-06-21,0.004856999974661476
2019-06-24,0.0028259041244749067
2019-06-25,-0.022082999667531394
2019-06-26,0.019933692831384527
2019-06-27,0.012146816806535822
2019-06-28,-0.008112575667330504
2019-07-01,-0.008594665333172706
2019-07-02,-0.024975651171865128
2019-07-03,0.0029252969742855125
2019-07-04,-0.014403473199251835
2019-07-05,-0.0032952366658763055
2019-07-08,-0.005914518309787458
2019-07-09,-0.006130237503068424
2019-07-10,-0.011312505332279389
2019-07-11,0.0006764056293000042
2019-07-12,-0.03029250160335048
2019-07-15,0.010331340894745774
2019-07-16,0.005748962259652171
2019-07-17,-0.0013206097181208947
2019-07-18,-0.022895487742725228
2019-07-19,-0.014341944955438479
2019-07-22,-0.05010731215109838
2019-07-23,0.03667263749724075
2019-07-24,0.03673214469898803
2019-07-25,0.017153999716083675
2019-07-26,-0.004401129463668828
2019-07-29,0.0018842399530410695
2019-07-30,-0.016348789068737702
2019-07-31,0.019019332533438817
2019-08-01,0.01390580590204412
2019-08-02,0.024480868005522856
2019-08-05,-0.02891871944165038
2019-08-06,-0.026907628193013372
2019-08-07,-0.062397471709074254
2019-08-08,0.02115246718792066
2019-08-09,-0.11009783022394842
2019-08-12,0.0886848347619967
2019-08-13,-0.00747275074957493
2019-08-14,-0.011857611781326785
2019-08-15,0.07700324552938875
2019-08-16,0.06412658768015889
2019-08-19,0.046901805421374294
2019-08-20,-0.0300678374777512
2019-08-21,0.02298910517869719
2019-08-22,-0.0150474355491571
2019-08-23,-0.06390514928049562
2019-08-26,0.04722269781023359
2019-08-27,0.028873724819535502
2019-08-28,-0.02133433982637823
2019-08-29,0.010317902686171047
2019-08-30,-0.031268081112798184
2019-09-02,-0.023075299078604783
2019-09-03,-0.014248413555254247
2019-09-04,-0.007571108964000318
2019-09-05,-0.0012095400875047468
2019-09-06,0.00925506755168019
2019-09-09,-0.053268701703303875
2019-09-10,0.026297894688433937
2019-09-11,0.01853872446371889
2019-09-12,0.004203394686037459
2019-09-16,-0.015418501963777954
2019-09-17,0.048857542344857674
2019-09-18,0.027473224154608206
2019-09-19,-0.0485549017527279
2019-09-20,-0.00010041141304083234
2019-09-23,-0.028462370138332
2019-09-24,-0.015795481342182397
2019-09-25,0.022484230129721956
2019-09-26,0.009961485245766493
2019-09-27,0.003079126131193142
2019-09-30,0.009414438292049673
2019-10-08,-0.0034736756270978345
2019-10-09,-0.03257654251375067
2019-10-10,0.0025560595982721014
2019-10-11,-0.0023893135734507458
2019-10-14,-0.030791238804070413
2019-10-15,0.02684066187180368
2019-10-16,0.011806271727314976
2019-10-17,0.00600842851470024
2019-10-18,0.00974152095696365
2019-10-21,-0.008124522541456295
2019-10-22,0.029281982490270482
2019-10-23,-0.03550257776218223
2019-10-24,-0.031496142361233256
2019-10-25,0.0068105377364652804
2019-10-28,-0.005880857145508936
2019-10-29,0.030911349312052826
2019-10-30,0.005717331213877297
2019-10-31,0.016147990583300034
2019-11-01,-0.029354369561205032
2019-11-04,-0.00968706644062199
2019-11-05,0.0004921323446502555
2019-11-06,-0.01814183930734091
2019-11-07,0.011682698904557219
2019-11-08,0.01530740131389287
2019-11-11,-0.014741855904082673
2019-11-12,-0.039014865116301686
2019-11-13,0.007525468665081974
2019-11-14,0.0008882288005877051
2019-11-15,-0.016068298164496557
2019-11-18,0.002505213737521779
2019-11-19,0.01306602250595185
2019-11-20,-0.03964212277102107
2019-11-21,0.0359759643713795
2019-11-22,-0.025057414901436724
2019-11-25,-0.03775326497302721
2019-11-26,0.010075952823646497
2019-11-27,0.03683786965819907
2019-11-28,-0.0034961165910584874
2019-11-29,0.02770617665709369
2019-12-02,-0.001817452516483839
2019-12-03,0.03394224339151659
2019-12-04,0.012874397733974294
2019-12-05,0.031942143387033106
2019-12-06,0.028068801069045725
2019-12-09,-0.0015325544860628482
2019-12-10,0.023570551916302515
2019-12-11,-0.04056990333650166
2019-12-12,-0.0032795888758074265
2019-12-13,0.010087649708511753
2019-12-16,0.04632639983324485
2019-12-17,0.011968467438928598
2019-12-18,-0.013205603119148202
2019-12-19,-0.005718471113595101
2019-12-20,-0.056540072336675344
2019-12-23,-0.06959288816923181
2019-12-24,0.10221843981925084
2019-12-25,0.07793895060140867
2019-12-26,-0.04445018666723813
2019-12-27,-0.09506301091337915
2019-12-30,-0.020438224538300707
2019-12-31,0.01440617706875738
2020-01-02,0.06990247352349653
2020-01-03,0.011864905463757174
2020-01-06,0.05492957745324727
2020-01-07,0.011155237819539723
2020-01-08,-0.029444340543805087
2020-01-09,0.09154693203631689
2020-01-10,0.04386594182739232
2020-01-13,0.10402698101337624
2020-01-14,-0.08624606318960132
2020-01-15,0.10937689449595511
2020-01-16,0.0951532117005421
2020-01-17,-0.04141351886220705
2020-01-20,0.1823853400576143
2020-01-21,0.04575125724633106
2020-01-22,0.0762291742157113
2020-01-23,-0.030881424383926378
2020-02-03,-0.06794314809199636
2020-02-04,0.08713916394634152
2020-02-05,0.08539272733529713
2020-02-06,0.06668953286772111
2020-02-07,0.0552845245469524
2020-02-10,0.034466840112081905
2020-02-11,-0.03713352948942354
2020-02-12,0.00993417021581772
2020-02-13,-0.048712313324354516
2020-02-14,0.04582847407354798
2020-02-17,0.011598053933283739
2020-02-18,0.0052893838158332845
2020-02-19,-0.0019373150556689367
2020-02-20,-0.006642260238432146
2020-02-21,-0.0001302749079623855
2020-02-24,-0.06493949886109723
2020-02-25,-0.12147143607987174
2020-02-26,0.05626243454634103
2020-02-27,0.033427628771604406
2020-02-28,-0.007121571369908528
2020-03-02,-0.02827408567611002
2020-03-03,0.02941184641931026
2020-03-04,0.03187887282192996
2020-03-05,0.01903005882761105
2020-03-06,-0.013886381683856891
2020-03-09,0.00632239547162021
2020-03-10,-0.057987583877367396
2020-03-11,0.025470752847990163
2020-03-12,-0.02039299502273257
2020-03-13,-0.03780375540378889
2020-03-16,-0.00879078420603924
2020-03-17,-0.009233784278115378
2020-03-18,-0.022155599671848252
2020-03-19,-0.0730371415618644
2020-03-20,0.06158695145179996
2020-03-23,0.010567447453636941
2020-03-24,0.0197227068488137
2020-03-25,0.010383094564307777
2020-03-26,0.028807640054098336
2020-03-27,-0.013245742415057042
2020-03-30,2.817954131727196e-06
2020-03-31,-0.0112712477393183
2020-04-01,-0.0003170943288646616
2020-04-02,0.04558949855555336
2020-04-03,-0.0008368545998701099
2020-04-07,0.019036861916065767
2020-04-08,-0.012529169945304723
2020-04-09,-0.012823233225208848
2020-04-10,-0.055399882838622024
2020-04-13,-0.02611765985340219
2020-04-14,0.047176488777941075
2020-04-15,-0.005718054093857061
2020-04-16,0.03434231517234198
2020-04-17,0.010069239651395133
2020-04-20,0.004573815767265916
2020-04-21,-0.016257067854882675
2020-04-22,0.020857548044788534
2020-04-23,-0.0036588288532483325
2020-04-24,0.002121370208602546
2020-04-27,-0.014348165140115433
2020-04-28,0.004139300322751546
2020-04-29,-0.020729861476984857
2020-04-30,0.0009624468740617523
2020-05-06,-0.0034100213100763093
2020-05-07,0.027509572181723715
2020-05-08,0.004587562774907733
2020-05-11,-0.004159566512636909
2020-05-12,0.0008711303627499181
2020-05-13,0.026910261945313103
2020-05-14,-0.021382577406419044
2020-05-15,-0.02841054445736337
2020-05-18,0.004974376659031471
2020-05-19,-0.007319218892089328
2020-05-20,-0.019583626212587836
2020-05-21,-0.01095135993824764
2020-05-22,-0.06612670845335449
2020-05-25,-0.0023766616530518647
2020-05-26,0.08631905855501784
2020-05-27,-0.09316102910580855
2020-05-28,-0.05538309205364155
2020-05-29,0.09990214889315158
2020-06-01,0.06938262429622791
2020-06-02,-0.03790405180010083
2020-06-03,-0.024156457038962006
2020-06-04,-0.04107934825413892
2020-06-05,0.04578558696500032
2020-06-08,-0.05696966545783336
2020-06-09,0.03803055738511371
2020-06-10,0.04677681867895364
2020-06-11,0.059046745879683254
2020-06-12,0.08419695421658951
2020-06-15,-0.03570327990748337
2020-06-16,0.009216854291968668
2020-06-17,-0.019475699808278596
2020-06-18,0.017927031976744917
2020-06-19,0.105764660231405
2020-06-22,0.0595730784673848
2020-06-23,0.05781935623827757
2020-06-24,-0.028498498855626872
2020-06-29,0.006181485397884615
2020-06-30,0.04952238044014369
2020-07-01,-0.012940468436253363
2020-07-02,-0.024590204973997
2020-07-03,-0.0027685641098097458
2020-07-06,-0.06710414358773156
2020-07-07,0.06868238505584649
2020-07-08,-0.005478327740228965
2020-07-09,0.0338836175926612
2020-07-10,-0.021737504014559164
2020-07-13,-0.02634655198884931
2020-07-14,0.039114750947521086
2020-07-15,0.006545377403693673
2020-07-16,-0.002268751000584393
2020-07-17,0.021592610404894803
2020-07-20,0.017621621784660958
2020-07-21,-0.040763531446571424
2020-07-22,-0.024299544390595645
2020-07-23,-0.03302801778060559
2020-07-24,-0.017943369396524637
2020-07-27,-0.030211617546863898
2020-07-28,0.02385815476844279
2020-07-29,-0.04912097033879603
2020-07-30,0.009393575321853715
2020-07-31,-0.04334595944615696
2020-08-03,-0.04265974226742743
2020-08-04,0.025126328651530083
2020-08-05,-0.0029418369643445805
2020-08-06,-0.03576864372705197
2020-08-07,0.007224018264637103
2020-08-10,0.03192061280075863
2020-08-11,0.006641304630414906
2020-08-12,0.01902592526083241
2020-08-13,0.028825841150507327
2020-08-14,-0.04923420294729893
2020-08-17,-0.036429279412870275
2020-08-18,0.009905549503050143
2020-08-19,0.04166287322710603
2020-08-20,-0.008654456556865983
2020-08-21,0.010299349873202654
2020-08-24,-0.010184779666491041
2020-08-25,-0.01443573236000379
2020-08-26,-0.010468701740053701
2020-08-27,-0.01589845577062493
2020-08-28,-0.022225688899038323
2020-08-31,0.018431187759533153
2020-09-01,-0.0035937087265329945
2020-09-02,-0.018396695941708917
2020-09-03,-0.0024033216342193783
2020-09-04,0.000514122585910444
2020-09-07,-0.045981400494289164
2020-09-08,-0.030624385386777878
2020-09-09,-0.05573161061121518
2020-09-10,-0.04184061734811303
2020-09-11,0.03172501860013466
2020-09-14,-0.016078415765467008
2020-09-15,0.028748748451536337
2020-09-16,-0.027934486359479035
2020-09-17,-0.015530759757384294
2020-09-18,-0.019473863644927786
2020-09-21,-0.01939804485769501
2020-09-22,0.010738466989316894
2020-09-23,0.03914382671690356
2020-09-24,-0.015642532212107665
2020-09-25,-0.01073588540366343
2020-09-28,-0.0358047598144002
2020-09-29,0.0018806486180912504
2020-09-30,0.044946279264159214
2020-10-09,0.014480111027167196
2020-10-12,0.006964372653675043
2020-10-13,0.0060425487390796
2020-10-14,0.03637349421986562
2020-10-15,0.02620310389372707
2020-10-16,-0.0349706567435553
2020-10-19,0.01813872538032293
2020-10-20,-0.034513301665950055
2020-10-21,0.035156801316949746
2020-10-22,0.007360902392688856
2020-10-23,-0.0006773288681921896
2020-10-26,-0.0164596658106683
2020-10-27,-0.0355177487745671
2020-10-28,-0.007191904314789839
2020-10-29,-0.06198546466710178
2020-10-30,-0.0012822398741454202
2020-11-02,-0.010303242320729183
2020-11-03,0.008217759315663181
2020-11-04,-0.0017384716835417008
2020-11-05,-0.0027556386465539522
2020-11-06,0.018072215585948622
2020-11-09,-0.0246242079982489
2020-11-10,0.000907751608105219
2020-11-11,0.019157134318059918
2020-11-12,-0.008987388584409206
2020-11-13,-0.01678747627936425
2020-11-16,0.012998172941299683
2020-11-17,-0.0397352653203775
2020-11-18,-0.04795178518128736
2020-11-19,0.002285510040361545
2020-11-20,0.028027031763603272
2020-11-23,-0.031154456599316635
2020-11-24,-0.019386861918998452
2020-11-25,-0.06137509718794085
2020-11-26,0.006405618393952517
2020-11-27,-0.024098137131496312
2020-11-30,0.043199057859876114
2020-12-01,0.008091624207359486
2020-12-02,-0.06384222765422623
2020-12-03,0.052434994304793474
2020-12-04,0.12129920793187415
2020-12-07,0.12827217652113176
2020-12-08,0.06602524628257002
2020-12-09,-0.0672176199736053
2020-12-10,0.08364094416487577
2020-12-11,-0.052644584390908564
2020-12-14,0.1018390294472615
2020-12-15,0.06634171482128978
2020-12-16,0.0002924071521912819
2020-12-17,-0.008378938849084867
2020-12-18,-0.02765011732946024
2020-12-21,0.04751569109878926
2020-12-22,-0.05021900763850088
2020-12-23,0.05362643430720385
2020-12-24,0.011883119397339506
2020-12-25,0.022671668657808064
2020-12-28,-0.017643633999938083
2020-12-29,-0.04291697032567601
2020-12-30,0.05237858940246234
2020-12-31,0.009722150866163152
2021-01-04,-0.007738601721966754
2021-01-05,-0.0034388325732471006
2021-01-06,0.025727328019718963
2021-01-07,-0.015233858657143825
2021-01-08,-0.0021333963393377828
2021-01-11,0.0015310079272913557
2021-01-12,-0.017575861060608426
2021-01-13,-0.06078787398250837
2021-01-14,-0.016814960711645323
2021-01-15,0.029385209049607734
2021-01-18,-0.044853837157258325
2021-01-19,-0.020387629978154076
2021-01-20,-0.024632666370658342
2021-01-21,-0.040986924300052574
2021-01-22,-0.06443616521380846
2021-01-25,-0.003646113382912996
2021-01-26,0.07112690629099981
2021-01-27,-0.018787276293918565
2021-01-28,0.027587438386238696
2021-01-29,-0.0028038008234194806
2021-02-01,-0.019585492208176285
2021-02-02,-0.1514493546047114
2021-02-03,0.0324370114181365
2021-02-04,-0.033314980508879335
2021-02-05,-0.02393706405742683
2021-02-08,-0.07038395702808067
2021-02-09,-0.07481643927836347
2021-02-10,-0.12526164351661295
2021-02-18,0.1337350963243966
2021-02-19,0.06558481077384287
2021-02-22,0.09458992684911997
2021-02-23,-0.01803154592010152
2021-02-24,0.0699894486489209
2021-02-25,0.044878901291596586
2021-02-26,-0.025079714548747176
2021-03-01,-0.0479725599153136
2021-03-02,0.005925520950201255
2021-03-03,-0.024409376911967012
2021-03-04,0.01694274163200485
2021-03-05,-0.004239477865733041
2021-03-08,-0.02850261841128691
2021-03-09,-0.027557571175094827
2021-03-10,0.005678582557747176
2021-03-11,-0.005203289127104898
2021-03-12,-0.0019904534551683454
2021-03-15,-0.05233000154341527
2021-03-16,-0.002779361804202735
2021-03-17,0.017564063362308525
2021-03-18,-0.008890313398111784
2021-03-19,0.008788213034444034
2021-03-22,0.0002734670373041176
2021-03-23,0.003934720016242951
2021-03-24,-0.014384130072336063
2021-03-25,0.06527568154504076
2021-03-26,0.05571017148526008
2021-03-29,-0.01738860965429099
2021-03-30,0.03370083263372481
2021-03-31,-0.016449914802059932
2021-04-01,0.05218752515533148
2021-04-02,-0.0008700352887966913
2021-04-06,0.01108288557195438
2021-04-07,0.02939709661051887
2021-04-08,0.019359820788895747
2021-04-09,-0.0019493095477153381
2021-04-12,-0.05471256067719952
2021-04-13,0.050817518743244465
2021-04-14,0.04319314415810879
2021-04-15,0.03161311375956313
2021-04-16,-0.08245460624841872
2021-04-19,0.04812830565141292
2021-04-20,0.03582114303111701
2021-04-21,0.05629536750506978
2021-04-22,-0.0138249268981223
2021-04-23,0.029028664720655482
2021-04-26,-0.04573854473221841
2021-04-27,-0.004603632674402225
2021-04-28,0.04467366445938492
2021-04-29,-0.016231552938051654
2021-04-30,-0.0024480148010882358
2021-05-06,-0.013993072535116002
2021-05-07,-0.07911747956420317
2021-05-10,-0.04193522189549734
2021-05-11,0.035626891239137995
2021-05-12,0.005554911466592594
2021-05-13,0.018174210838280302
2021-05-14,0.05139158931489241
2021-05-17,0.03490192903356963
2021-05-18,0.010828764410481558
2021-05-19,0.038278709712742144
2021-05-20,-0.02511983399069297
2021-05-21,-0.01267945024877615
2021-05-24,0.053967471948619894
2021-05-25,-0.019816842958501557
2021-05-26,-0.058987141259247367
2021-05-27,0.052249641578001285
2021-05-28,0.024287529186577554
2021-05-31,0.066413304672997
2021-06-01,-0.002172434786549861
2021-06-02,-0.05071584043157679
2021-06-03,-0.041647626636296994
2021-06-04,0.051536448972469985
2021-06-07,-0.005200285585496113
2021-06-08,-0.028191470087330313
2021-06-09,0.03503960595660927
2021-06-10,0.0864315794097795
2021-06-11,0.04766348724582292
2021-06-15,-0.002282401924559918
2021-06-16,-0.1381910963821094
2021-06-17,0.08591307745506564
2021-06-18,0.07455339818094124
2021-06-21,0.028590664193544318
2021-06-22,-0.005759533042541325
2021-06-23,0.057410350856708176
2021-06-24,-0.012467748937241986
2021-06-25,0.013631876036180844
2021-06-28,0.020499979856788787
2021-06-29,0.05665043657806093
2021-06-30,0.08530525151141681
2021-07-01,-0.15879153870542534
2021-07-02,0.08846974996058053
2021-07-05,0.14582269669841627
2021-07-06,-0.03719478807158153
2021-07-07,0.1073046812775959
2021-07-08,0.10456239506999182
2021-07-09,0.039378331621772684
2021-07-12,0.018931678654679932
2021-07-13,-0.02954866528346981
2021-07-14,-0.08650004657607874
2021-07-15,0.04766177335148213
2021-07-16,0.039231813776024735
2021-07-19,-0.01094068912297335
2021-07-20,0.07132422647658307
2021-07-21,-0.008302574339817001
2021-07-22,0.0496201185712744
2021-07-23,0.10851046024090397
2021-07-26,0.06566581332694472
2021-07-27,-0.05495681446812338
2021-07-28,-0.041302403011174556
2021-07-29,-0.005459345172289715
2021-07-30,0.031853242487898156
2021-08-02,-0.021323812290568487
2021-08-03,-0.1187948022700146
2021-08-04,0.0036195361297657073
2021-08-05,0.007640054678763735
2021-08-06,0.11967947462083252
2021-08-09,0.022954020582339092
2021-08-10,-0.035589819951147336
2021-08-11,0.1187085823046762
2021-08-12,0.06205307508980043
2021-08-13,0.09293379825715771
2021-08-16,-0.02020847611623561
2021-08-17,0.052219614001331634
2021-08-18,0.009611740282764717
2021-08-19,-0.011354446252331462
2021-08-20,0.0018441493664861225
2021-08-23,-0.05238677000177003
2021-08-24,-0.021504216182732093
2021-08-25,0.057965607052339566
2021-08-26,-0.010550869074844704
2021-08-27,-0.02786192285411801
2021-08-30,-0.05271584183760962
2021-08-31,-0.011264830054993482
2021-09-01,0.046833334778836805
2021-09-02,-0.06342174031806355
2021-09-03,0.05739270824214415
2021-09-06,0.028653568355866025
2021-09-07,-0.040503508387982744
2021-09-08,-0.06587990791549735
2021-09-09,-0.031847196331010054
2021-09-10,-0.010103112902286826
2021-09-13,-0.09059225976157884
2021-09-14,0.030288201132927784
2021-09-15,-0.08018495315714
2021-09-16,0.0007679153102706955
2021-09-17,0.0350425752629983
2021-09-22,-0.07751684083966891
2021-09-23,0.007326095012012913
2021-09-24,0.0918649660587389
2021-09-27,0.024034428636412877
2021-09-28,-0.08649655059655031
2021-09-29,-0.008399723354375391
2021-09-30,0.0304200217090388
2021-10-08,0.0030618160201298025
2021-10-11,-0.03335715272203333
2021-10-12,-0.07660893665412334
2021-10-13,0.06527518983655203
2021-10-14,0.05078638701376332
2021-10-15,0.030905529881469166
2021-10-18,-0.06522495735705885
2021-10-19,0.01272631073236845
2021-10-20,-0.029782902988075025
2021-10-21,-0.06412384616898718
2021-10-22,0.02397073747354088
2021-10-25,0.015085644109831516
2021-10-26,0.046206978842816104
2021-10-27,-0.015685251177506725
2021-10-28,-0.0009420676842676438
2021-10-29,0.034292322723950115
2021-11-01,0.008877156775013315
2021-11-02,0.015697279845799134
2021-11-03,-0.004054001899194533
2021-11-04,0.021729488807762848
2021-11-05,-0.029998367756023818
2021-11-08,0.017597252666439248
2021-11-09,-0.0048157862715044256
2021-11-10,-0.02495240094110898
2021-11-11,-0.006104852188429055
2021-11-12,0.0006730552987492047
2021-11-15,-0.023036861019445368
2021-11-16,-0.0732857576672688
2021-11-17,0.024526803871892863
2021-11-18,0.02437328837803404
2021-11-19,0.058679490636590594
2021-11-22,-0.008152033378351575
2021-11-23,0.061089141719606985
2021-11-24,0.024043610264772548
2021-11-25,-0.05494375647326955
2021-11-26,-0.026490985008283473
2021-11-29,-0.039453884087518376
2021-11-30,0.01707066933530455
2021-12-01,0.06133672391173599
2021-12-02,0.007152312606264513
2021-12-03,0.02626090884145673
2021-12-06,0.06882164440978247
2021-12-07,0.046326097185727846
2021-12-08,-0.01937039590493127
2021-12-09,-0.00652126476998751
2021-12-10,-0.05322126885582691
2021-12-13,-0.01309386199377531
2021-12-14,-0.0335809673600062
2021-12-15,0.04678964955826606
2021-12-16,0.02671858316601278
2021-12-17,0.05775319890808894
2021-12-20,0.025831334096782295
2021-12-21,0.030490718588101474
2021-12-22,-0.045974986011812144
2021-12-23,0.00704365103704694
2021-12-24,0.005455655869437026
