date,Q1,Q2,Q3,Q4,Q5
2017-07-13,0.008379909696505731,0.015137923095046203,0.017031257664924467,0.04898237593490592,
2017-07-14,-0.005204085812621384,-0.0015574758482633736,0.010555557465322071,-0.004358617595942865,0.008433448598352045
2017-07-17,0.046606801322661144,0.043170128090536684,0.022219563579511766,-0.0010089882202377507,-0.01828470418257122
2017-07-18,0.05033079137214291,0.04311288608965968,0.03644057449156489,-0.00036931066964240866,0.002496485258896761
2017-07-19,0.04120846751955876,0.020461260045355107,0.015534478581872338,-0.010935415310629323,-0.011750653381066331
2017-07-20,0.05542027949270361,0.020026344814883967,0.00948951007756984,0.0033123184190350097,-0.0061269744371794665
2017-07-21,0.04088521366687982,0.025150876635560003,0.01131899313618627,-0.00078213463794113,-0.007796554676852215
2017-07-24,0.04113998877883936,0.01502434490808832,0.0038379011166455165,0.0025686998353251222,
2017-07-25,0.03589075986906307,0.02287002296763162,0.014217115756976997,,0.01665364125632295
2017-07-26,0.04486010685749748,0.022964864244966847,0.020927892886638846,0.014207958408823412,
2017-07-27,0.01692386216168043,0.015331001353902893,0.013299403398539675,0.011574771711349574,
2017-07-28,0.01997098050902067,0.029747027210617994,0.025843566672311455,0.017355730774083093,
2017-07-31,0.031383086030659105,0.0225932278544014,0.028276445624650863,0.024456592356522977,
2017-08-01,0.02625094152776673,0.02638724352061112,0.011843724451155382,0.024748405618333802,
2017-08-02,0.025104348245966374,0.027923275469279835,0.01744617345545921,,
2017-08-03,0.02174613649153266,0.043798409737245476,0.027778922803249458,0.00802017786842002,
2017-08-04,0.02961425013288666,0.048858720896979506,0.028805013788070308,0.03054554356077338,
2017-08-07,0.03599858994815031,0.04943390838889171,0.030242682793888295,0.025483728170566197,
2017-08-08,0.03213393185592627,0.03425970872257815,0.03757067691047599,,0.02820479929149562
2017-08-09,0.02780590990283342,0.038065081198345646,0.031205125470217445,,0.03916216273784049
2017-08-10,0.030673776009996587,,0.02752089786911637,0.04991134605238414,0.019056597535179947
2017-08-11,0.048111281265195,0.04463026166510171,0.057181650613943105,,0.053429248310925215
2017-08-14,0.03744668252808846,0.03944091065401921,0.03409548367769114,0.051607658748672756,0.05510084956008954
2017-08-15,0.0364327379265355,0.03478296603048725,0.05390881361013693,0.04994631705262664,
2017-08-16,0.037680400432635056,0.025850570528708348,0.044368351027591374,0.05095434245462226,0.03880799360953177
2017-08-17,0.027671185978368845,0.033642511304148734,0.02485456065031261,0.06571137711984532,
2017-08-18,0.027635877929055284,0.034317019759268166,0.03449907650110764,0.04030054644808745,
2017-08-21,0.03065482935963549,0.027856825846150866,0.045524121694123586,0.038600174061403446,
2017-08-22,0.02656801802472401,0.03284725187865382,0.028791416802478348,0.030351511767459944,
2017-08-23,0.029198903277620616,0.04096123437511779,,0.02525399567032794,0.01416290845574808
2017-08-24,0.029090040861533596,0.03633931228634782,0.022767662065861782,0.0163504581926447,
2017-08-25,0.019118858247561613,0.027968148277065105,0.005149861778500446,0.006100214899568008,
2017-08-28,0.00455948195064247,0.0036084694584077822,-0.003354466985878194,-0.012677362109699972,
2017-08-29,0.005556882718797487,-0.0043047873087714555,-0.011915953729140146,,
2017-08-30,0.00873427446259636,-0.0005326782786026959,-0.015466361118198818,0.006675615875943258,
2017-08-31,0.01617757440808015,0.009343531412345828,,-0.00902156496020108,0.005350470738226016
2017-09-01,0.006609874608826657,0.007496852087458527,-0.007172740557392854,,
2017-09-04,0.01869541182911315,0.0018163165604943193,0.0053026915941489046,,
2017-09-05,0.015831674220544604,,0.006972421548849668,0.014961719858527834,
2017-09-06,0.027068478602415916,0.009151794639065739,0.007950649530511045,0.008254522397568173,0.008587011660822985
2017-09-07,0.03034634625295014,0.010212055167223955,0.012666622617875779,0.0140083289441707,
2017-09-08,0.018745809045493722,0.027850280580580904,0.017875750719570177,0.016721027569202195,
2017-09-11,0.016613423163621306,0.02162875131011711,0.021471767950387098,0.007965762934519035,-0.0014214091332248936
2017-09-12,0.01011005234635221,0.01973310999722559,,0.016192490534288884,-0.004169007727234412
2017-09-13,0.014771716154690587,0.01863360069809177,0.012338034378797793,-0.010728119669635765,0.0040378142230531825
2017-09-14,0.008664375576786877,0.029689730134806445,0.011756274697281447,0.00900708470366457,-0.0021860797152729225
2017-09-15,0.01156949614868599,0.01629888696930305,-0.0015819936130192175,0.02610257812943725,0.016073892720932292
2017-09-18,0.01165544790288266,-0.0018325010532409109,0.006200592226996736,0.019852349765725363,0.01910185904262342
2017-09-19,0.01831507794406151,0.005672497057273692,0.005719498471943939,0.02968957123652921,-0.006378731186320263
2017-09-20,0.01999877014303237,0.004749129906542334,0.025911958578999892,0.02029770340579144,
2017-09-21,0.016394785579133302,0.012707236702699196,0.02922612992850382,0.03824573797332167,
2017-09-22,0.019376750270439475,0.027623163808792348,0.03215278206208542,,
2017-09-25,0.007902063984195419,0.0206298322759851,0.050457524499613715,0.025665123155442365,
2017-09-26,0.02755589819036631,0.016816707063277068,0.03769571041564848,0.03687502477446114,
2017-09-27,0.0183163785212613,0.005572709761930413,0.03642026197743531,0.040998794586919685,
2017-09-28,0.02371361670529443,-0.002521368159591101,0.02483515666343997,,0.03583614440601323
2017-09-29,0.003541639238130957,0.005069556985694904,0.022234519025432695,0.0017870139894141934,
2017-10-09,0.0022922580850854987,-0.005270765706472601,0.024043618007096257,0.029560248166829294,
2017-10-10,0.012072598621036653,0.0077714685956577,0.005684450024310122,0.03361433918812782,
2017-10-11,0.005637814850648071,0.0005489736979588153,0.020362784271916894,,0.027174958344085582
2017-10-12,0.01526344776969793,0.009871381857209677,0.022322723028406134,,0.02833432376414336
2017-10-13,0.012523233844859058,0.02381198548368156,0.00926695959846534,0.05326395314302882,
2017-10-16,0.01826139600512628,0.010113756511267937,0.04754716254326348,0.0486601386845561,
2017-10-17,0.013809068552023972,0.02497803952311164,0.0587108815070313,0.02890835210310895,
2017-10-18,0.0020582527685205107,0.013153729404971403,0.024139359989706698,0.02289844406434809,0.03299317877432931
2017-10-19,0.004714191942913173,0.030221267406459917,,0.03154474327014876,0.027362187751430456
2017-10-20,-0.011268845380635847,0.02888643446836238,,0.03294576616163898,0.03602550166641498
2017-10-23,-0.01281126717847841,,0.037714868447451505,0.02744413990092666,0.04506791603557203
2017-10-24,-0.00685487204245383,0.012715457076653003,0.03988767670764789,0.05427441339964131,0.06796369438998062
2017-10-25,0.004043018988185564,,0.03625854282187088,0.03893303985539675,0.06122144374345588
2017-10-26,0.011789769003401085,0.008180435289549273,0.0019640387047006156,0.009439981865102318,
2017-10-27,-0.018433860212208292,0.006890382045445218,0.02873372502327587,0.019939402666683443,
2017-10-30,-0.011687062260427126,-0.0028539823406740633,-0.00692738251227718,0.017250669970239725,0.010941768784816775
2017-10-31,0.004143416311791669,-0.014457164717665649,0.003116242379540379,0.00787383465234485,
2017-11-01,0.013758811131773564,-0.002142907443896955,-0.012097260484695409,0.006664659476181789,
2017-11-02,0.003674358539610668,-0.00595453558667452,-0.014221105489647373,-0.002629101497352307,
2017-11-03,0.0024228996500766115,-0.005503480333176906,-0.0023472227402258072,0.011485225707014062,
2017-11-06,0.0006583492645862751,-0.010700678062495162,-0.017322920213140337,0.019321700768045163,
2017-11-07,-0.0032339099734023935,-0.01696093755972658,-0.04134288587904711,0.022106093255593238,
2017-11-08,-0.024973553220757515,-0.018185953912516255,-0.03245355417404175,0.017250962458710738,
2017-11-09,-0.024470875855850026,-0.04156212884816602,-0.041386259337289996,-0.003600690976520419,
2017-11-10,-0.00779461543035882,-0.03580724826559754,,-0.04343485358713271,-0.037895874083850575
2017-11-13,-0.013314418969198414,-0.032638747654440324,-0.046937480693595185,-0.02975243926557314,
2017-11-14,-0.011755959896000725,-0.029122926487891873,-0.03679946897522954,,-0.03295842411707563
2017-11-15,-0.00027601194918780436,-0.02504147415353268,-0.020464974112200253,-0.022081167712295402,
2017-11-16,-0.0017786604854600485,-0.025399834523304438,-0.020793301968966543,-0.030373116074767764,
2017-11-17,-0.008334879146591796,-0.028770620404610297,-0.02984831696711858,-0.023689546068677375,-0.02858632380024001
2017-11-20,-0.008164311980496422,-0.030644158899825562,-0.03441140835890781,-0.034859604035678345,-0.02787651617250675
2017-11-21,-0.0168953023979285,-0.031165699695429344,-0.04401032866644302,-0.03761923823330942,-0.021253268682442983
2017-11-22,-0.02230168799214883,-0.04034128020302423,-0.044389121598714824,-0.04927627513223515,-0.03724716047818501
2017-11-23,-0.0038896048085947017,-0.020221471903938158,-0.02318073565224123,-0.010876417825199908,
2017-11-24,0.0035320816940261424,-0.019287645924558186,-0.018915131554185574,-0.0203716966450438,-0.021565013762260037
2017-11-27,-0.0004683234569365025,-0.01699508140146888,-0.006479056149551465,-0.015538402413492256,
2017-11-28,-0.009697772247957141,-0.00925253851160572,-0.0035928677344461745,-0.019367333763718575,
2017-11-29,-0.01889582854327668,-0.015728354512216283,-0.017854050739696814,-0.0288426595421285,
2017-11-30,-0.006200235125472167,-0.0001514244923052694,-0.01183941637918808,-0.007920657194235726,
2017-12-01,-0.0036830866377388126,-0.0073833726674514,,-0.0025180288342182442,-0.001374394320017458
2017-12-04,-0.0023895685545885503,0.008425780708323968,0.014128759394030823,-0.0081592429599876,
2017-12-05,0.02444332120767573,0.015840640142582376,0.007880478011191175,,
2017-12-06,0.02555971261473268,,0.023608811073764738,0.022664398728409973,
2017-12-07,0.03692481282009838,0.03043722308626841,0.027286935769452507,0.04511122316687692,0.011468120769644319
2017-12-08,0.03551577351914277,0.023361749685342388,0.03569649857122393,0.017274297160731256,
2017-12-11,0.030394556302098426,0.031329436075869736,0.006180485752327553,0.021630126213970233,0.017756833573786917
2017-12-12,0.03588899791513773,0.031157024689473574,0.03364083128114914,0.025627118278550607,
2017-12-13,0.0388147211558847,0.03723062564830847,0.02556285339629481,0.025572416222219698,
2017-12-14,0.03790079188207353,0.027358683966646154,0.03500333970509961,0.00690818287911335,
2017-12-15,0.027949614601552073,0.0447586026113303,0.032019531688454124,,
2017-12-18,0.047805244488671496,0.03619995455327069,0.0461105430716633,0.03127255695040276,
2017-12-19,0.04943057935928371,0.027211813855137993,0.016253156599666117,,
2017-12-20,0.042875083997612834,0.05667970754851698,0.02695178490792063,0.03086757231555657,
2017-12-21,0.03341463519025594,0.05217348647288592,0.033431271243402325,,
2017-12-22,0.04056467274560502,0.0635414578599999,0.04731826562061783,0.05317608332775232,
2017-12-25,0.048934132867123704,0.06573121888399695,0.06541145569547528,0.07225553239856009,
2017-12-26,0.058440021752172396,0.05973428622308158,0.061583740583013795,0.07399203317438796,
2017-12-27,0.06696088803989368,0.06691487428977816,0.07548613707112445,0.053508548937640274,
2017-12-28,0.05892553588664297,0.08213637917708495,0.0729761077080595,0.036565796020190555,
2017-12-29,0.04639697302537568,0.04979588864905928,0.07082188451646637,0.03911308656186502,
2018-01-02,0.03198086760651964,0.025889372069456264,0.035273150786702255,,
2018-01-03,0.023554314602715443,0.008407643351224554,0.023639755117389097,0.010549820213196438,
2018-01-04,0.012474377963739947,-0.006729359348056574,0.005917200002300264,0.0015641589463059823,
2018-01-05,0.003172561546345786,,0.00416487622990868,0.03201765255861407,
2018-01-08,-0.006025630542401926,0.009720946334433416,-0.011075849013528505,0.005615176294286595,0.028164482827230053
2018-01-09,-0.0490149465075373,-0.022977914889756004,-0.04020291321476799,-0.035959616756295075,0.010844548247781999
2018-01-10,-0.06101663370334491,-0.031243174573911695,-0.07506612099310914,-0.014663535397942329,-0.04687510704759155
2018-01-11,-0.057176116963077776,-0.05407921712663125,-0.04432816692576997,-0.05673574256309463,-0.05065171268412272
2018-01-12,-0.10005603188174052,-0.09516048210602683,-0.08455545057377337,-0.05734807891616921,-0.0942180662673998
2018-01-15,-0.07481908270663606,-0.06738073205120078,-0.06974031067969716,-0.07736157195873529,-0.07730767347871108
2018-01-16,-0.0680495127145593,-0.06963719198508882,-0.05895419469078683,-0.08604500046271661,-0.07512215663317354
2018-01-17,-0.08396919571814787,-0.053875322527137386,-0.054787724932712806,-0.06705150145205745,-0.07077062349113525
2018-01-18,-0.053701346766080967,-0.050262302136031105,-0.05197836648501632,-0.06314078925728021,-0.05557371006089256
2018-01-19,-0.04986881011479036,-0.05809674708957928,-0.03413650662239991,-0.05339659614448703,-0.06478987540381412
2018-01-22,-0.04668869017949405,-0.027717733479572113,-0.04340725873269627,,-0.06335856721719636
2018-01-23,-0.03996460818970532,-0.05990319581942419,-0.04274085486892975,-0.08228207812881433,-0.06472704892568239
2018-01-24,-0.04655543677466578,-0.06467643803012116,-0.07683863787106332,-0.0848974502194239,-0.08864185684104911
2018-01-25,-0.04907960481833597,,-0.06680418755593608,-0.07277240906422762,-0.07022361405723102
2018-01-26,-0.04831599819272047,-0.060170775619815424,-0.08905213098113164,-0.08264967080965754,-0.07849870331173578
2018-01-29,-0.03242229766676799,-0.056224162373694965,-0.08579709187112243,-0.07233626780745547,
2018-01-30,-0.01714617182193912,-0.048841345684771706,-0.058064621565607884,-0.06007739865880915,-0.07496894661504445
2018-01-31,-0.02340864800660961,-0.03384780374622469,-0.07138562119338608,-0.05752386738042765,
2018-02-01,-0.0004502090414711444,-0.0375075399275275,-0.06691875823135311,-0.03930305607641388,
2018-02-02,0.01572094184662749,-0.03204216940123118,-0.058787276650721296,-0.05424115190769442,
2018-02-05,0.046580494117411754,-0.0015814228941905724,-0.01678901904218373,-0.05205236215992157,-0.07819820557877422
2018-02-06,0.08439157355536583,0.03739725646448624,0.03277003992254773,-0.03748225842997282,-0.06660413575844819
2018-02-07,0.06297905603787146,0.055747589970525556,,-0.031093852468142676,-0.03546302592483224
2018-02-08,0.046050628123238735,0.04095349947481411,,0.03103205076253238,-0.026142095641623952
2018-02-09,0.07448983600711592,0.07861081387840296,0.009045313238762906,,
2018-02-12,0.05756974357736122,0.05161535424639822,,0.06458437825850809,0.008614272838391621
2018-02-13,0.04353657227834026,0.04664327605123885,0.04706810018335801,0.0048759051615211435,
2018-02-14,0.03252790205697839,0.04392937620136833,0.004524253296418072,,
2018-02-22,0.007753997669145474,0.008054412757433491,0.020626861120818293,0.0080121703853957,
2018-02-23,-0.022803116685201446,-0.02342789289824246,-0.027285436486618936,-0.014689482680156704,
2018-02-26,-0.04659191570722767,-0.031439943191842706,-0.030525625933516758,-0.03313983388448181,
2018-02-27,-0.04480657330165318,-0.014380610630686486,0.006629611405369783,-0.006900655625022544,
2018-02-28,-0.046969618260360446,-0.02259143901131194,-0.0007302190471099729,-0.007006262588257939,
2018-03-01,-0.03887507993141967,-0.016026856728581586,-0.024451288308207517,-0.003654210085478714,
2018-03-02,-0.032528681903378306,-0.006782499262100107,-0.010918352086330225,0.007102022183566115,
2018-03-05,-0.02510154334359682,-0.014752672351965269,0.0023991115578935085,0.01081469151540207,
2018-03-06,-0.03922594648472472,-0.03299841439894898,-0.012976330450607936,-0.003934337437214632,
2018-03-07,-0.03838927259927154,-0.03563888967041037,,-0.013049489764505623,0.020785930049911538
2018-03-08,-0.04786149593737667,-0.040131155610795874,,-0.01605211435233237,2.6370089999860903e-05
2018-03-09,-0.033984827821134614,-0.04309617719276062,-0.02477361033931262,-0.022605045440560263,-0.011223707223932122
2018-03-12,-0.036532805298686494,-0.04308874283439571,-0.03795662911321733,-0.03553365126589314,-0.0239942633947976
2018-03-13,-0.040392884811102245,-0.03880969964288452,-0.03838481618536821,-0.034345978696049786,
2018-03-14,-0.03526147662284219,-0.029404421201369248,-0.03371928629869754,-0.052575187969924775,
2018-03-15,-0.044538334538144285,-0.039552094226309537,-0.0626929968527804,,
2018-03-16,-0.048937560089121195,-0.04696531781652703,-0.05369610157430981,-0.0843758167351713,
2018-03-19,-0.04350194796242671,-0.043873034194004505,-0.0546860624937753,-0.06198607765142483,
2018-03-20,-0.04237257594928827,-0.028047628749302406,-0.0439422379505825,-0.07539829727518454,
2018-03-21,-0.0554300801871097,-0.04912480741473647,-0.03484785873237643,-0.07965473921330796,
2018-03-22,-0.057505641620015556,-0.05469264884916426,-0.04274611087099181,-0.01544856387587143,
2018-03-23,-0.00550073020412372,-0.0006341086427871095,,-0.003937407787204101,0.001656845685062166
2018-03-26,-0.008788048818535277,-0.010510769718336269,0.00018212764826322503,0.0005260009442188654,
2018-03-27,-0.03690294629746552,-0.03289672077557907,-0.027425904782725986,-0.0022637418327236167,
2018-03-28,-0.02277550265877857,-0.01569583293889767,-0.011157803970284555,-0.0012219584843099643,
2018-03-29,-0.032789492907341844,-0.020088152192528668,-0.020041720431762923,-0.007916263646062627,
2018-03-30,-0.02972673803102009,-0.021368654286381204,,-0.01750781942135222,-0.04442866256005418
2018-04-02,-0.021636143208396772,-0.025747639889820696,-0.02975202283636559,,
2018-04-03,-0.001704919317550354,-0.009094123361017357,-0.018780435571730293,-0.001895266579432342,
2018-04-04,0.006700672383180582,0.004566383098915714,0.0011932362014421827,-0.019112064517698896,
2018-04-09,0.008129691162221477,0.0018380712820665677,0.0020411506297818463,-0.010348119447762458,
2018-04-10,-0.011071277240284285,0.003893995132156264,0.0068466735117419745,-0.012983753792430441,
2018-04-11,-0.0098876754600463,-0.011992629487223629,-0.005180847097854737,-0.025656663152346087,
2018-04-12,0.003953799248282056,0.0008975912960359044,-0.012797652041507832,,
2018-04-13,0.006343341529526873,0.0052397192098050495,-0.003037523795487507,,
2018-04-16,0.012808873973277133,0.011274980496764812,0.030321763856343775,-0.023732771739924163,
2018-04-17,0.020586741333541523,0.029025707014420865,-0.003471873351223694,,
2018-04-18,0.021115160129266477,0.027970551246878812,-0.006967625790311833,-0.002161419354978612,
2018-04-19,0.0201074326938188,0.02294077433100489,-0.0053433717208898005,,
2018-04-20,0.0301354390083719,0.03244647502087188,0.033990397834980965,-0.0014859182073742342,
2018-04-23,0.03487463612097222,0.026443526091277734,0.0217145000587442,-0.005353395892547463,
2018-04-24,0.008932052417502213,-0.0005707371084242974,-0.01569249050152269,,
2018-04-25,0.004299258043633748,-0.0010945874994450747,-0.010321668419483288,0.013756723423335204,
2018-04-26,0.01744011945127134,0.015231402788409818,0.0147539928339669,-0.026534948734312353,
2018-04-27,0.008956921272304436,-0.00574674931183039,0.006629599669962993,,
2018-05-02,-0.010953827766327771,-0.016105420618606807,-0.010103404178055352,-0.01474773261302077,
2018-05-03,-0.008405870651032814,-0.015210921257596377,,0.0021847896318690826,-0.036870147231513696
2018-05-04,-0.013123552736784798,-0.0074442931056709,-0.0182486197560624,,
2018-05-07,-0.012548994523871999,-0.02365378872732071,-0.024624718004307603,-0.001268145396242722,
2018-05-08,-0.003810352588626379,-0.01640153095577332,-0.016137412137603595,-0.02500599133641922,
2018-05-09,-0.01195906278542575,-0.022978818112347612,-0.007629664648953332,,
2018-05-10,-0.023263816900956146,-0.02055612075746195,-0.01750758017641128,,
2018-05-11,-0.0471172641779489,-0.029891503892885207,-0.025726928588088584,-0.0006588071652814201,
2018-05-14,-0.05194464112147037,-0.029310492081169846,-0.028411454725379322,-0.016848833711719774,
2018-05-15,-0.035428855188390715,-0.03454939463336477,,-0.022950046586359973,0.018225488702614496
2018-05-16,-0.034650148708401954,-0.029727725677592406,-0.022381845154466964,,
2018-05-17,-0.035867786537204426,-0.032139619254412215,-0.008135413349693074,-0.01328737675118993,
2018-05-18,-0.04887072861782271,-0.036453625568644045,-0.020019471036166414,,
2018-05-21,-0.08758783995517044,-0.0653348651988587,-0.06428192501973697,,
2018-05-22,-0.08417365642052563,-0.08001898731534444,-0.04459215231680998,-0.052681497346383145,
2018-05-23,-0.08853571557632813,-0.08536523885919492,-0.04127924868724726,,
2018-05-24,-0.08650062369038472,-0.07504908011184129,-0.0632178491687371,-0.02907454035477644,
2018-05-25,-0.08333524924904773,-0.08004085949489105,-0.055728958988295864,-0.03178969371832269,
2018-05-28,-0.09256432942523857,,-0.08238445585434437,-0.06587483564384905,-0.020446637980917615
2018-05-29,-0.10895408727705756,-0.08927935272369493,,-0.07509852669553602,-0.03108395045703165
2018-05-30,-0.09197723668028489,-0.07730893234559891,-0.0751663852019163,-0.030283761264548247,
2018-05-31,-0.07161459261361279,-0.07155390125648935,-0.03919516733526686,-0.023813702948485393,
2018-06-01,-0.09160556565378296,-0.08352271231541422,-0.07942879599183927,-0.020856726077347967,
2018-06-04,-0.08308233520783358,-0.0881862227661546,-0.07461740589057406,-0.027299247265191926,
2018-06-05,-0.10421862266612246,-0.09887319515066843,-0.08461825493415305,-0.014269573233669322,
2018-06-06,-0.11534460839142677,-0.11213652969745802,-0.07517464206185548,-0.05793082662588113,
2018-06-07,-0.1103034760087874,-0.09834566574321353,-0.08156418657950788,-0.06461473538105442,
2018-06-08,-0.07863475330457823,-0.07207556857030546,-0.06088095429223539,-0.03793467311844783,
2018-06-11,-0.07258000520505162,-0.07065112862727553,-0.055705975742379274,-0.029098060283871758,
2018-06-12,-0.08952627195943526,-0.09407219378952805,-0.08675346088212339,-0.0834545087138611,-0.04406481510328164
2018-06-13,-0.048359997153555656,-0.07289620412386728,-0.07191265967497099,-0.057626303196469705,-0.023891045503887168
2018-06-14,-0.05205639590974296,-0.06614747250858284,-0.06747773911478504,-0.049159037703250294,-0.0138759446898342
2018-06-15,-0.04600046927940552,-0.05877142079551519,-0.0684054531667078,-0.05798073750606774,-0.020005901097832863
2018-06-19,-0.01874037224500092,-0.03397571784677512,-0.04315657938707306,-0.0031925065552059206,
2018-06-20,-0.016034098821649082,-0.04503597732096389,-0.0395172093785429,-0.03451651358813518,0.012363200104754557
2018-06-21,-0.002262097396639904,,-0.029882522582692195,-0.021388337721027603,-0.007943937416453006
2018-06-22,-0.003946588690132027,-0.009075886808750423,-0.0059097045230012335,,
2018-06-25,0.015177653085794754,0.0013639975415248066,0.00666971556336184,,
2018-06-26,0.028837320208342843,0.03084295697618781,0.024274453783670005,,
2018-06-27,0.04320378914645571,0.04083143343034473,0.03154683529044977,0.023301379441208914,
2018-06-28,0.04258985984751072,0.04439551907416212,0.03216783075657996,0.012435012436914028,
2018-06-29,0.015968121468265917,0.017085325223747186,0.01269228178815069,,
2018-07-02,0.057820138045174704,0.03142220125469431,0.00813443495129025,0.031240183055168808,
2018-07-03,0.04597742598756304,0.01184048029649261,0.003717454094395885,0.03697592573390416,
2018-07-04,0.03504187696433258,0.03503069488970071,0.004445593069798831,,0.011101122726618886
2018-07-05,0.02198163760438837,0.013863682697415114,0.005944588522776467,0.016917518085235585,
2018-07-06,-0.004630759189131838,-0.001009945652989036,-0.007035892282732682,,0.002735030078665514
2018-07-09,-0.03466192622053248,-0.03155081002913963,-0.02998722374603741,-0.019872162955347758,
2018-07-10,-0.02106316762487779,-0.017429362161101133,-0.0018759942428545112,,
2018-07-11,-0.011135409148076774,-0.011393781895002193,0.007241870490527158,,
2018-07-12,-0.011106300189991144,-0.020093350334821788,0.016993477846832028,,
2018-07-13,-0.005975969863872238,-0.01929583095026072,-0.02749292717271542,0.007342947616422253,
2018-07-16,-0.00412038643246822,-0.0063408788195533,-0.03713286737391481,-0.013468080929540042,
2018-07-17,0.0036084731854366505,-0.027882108897611467,-0.034587462326506856,-0.031310912073398464,
2018-07-18,-0.009975301265401516,-0.026567644669356637,-0.061161905074773884,-0.030194508337370776,
2018-07-19,-0.016292074983538987,-0.02064821806109164,-0.054480963416202885,-0.044648919998155887,
2018-07-20,-0.04656736971694968,-0.044387759772501624,,-0.07313098364937927,-0.058778000488319194
2018-07-23,-0.050363291007119664,-0.04898432122229521,-0.0667516515422149,-0.06960697615176756,
2018-07-24,-0.06332941647665458,-0.04719156294674039,-0.07928746839389757,,
2018-07-25,-0.06105606520007096,-0.0651505244403767,-0.06097778212598904,-0.09346512428631551,
2018-07-26,-0.05427978947633532,-0.05508961125236173,-0.055562286615323246,-0.046782220361221455,
2018-07-27,-0.05080787186832546,-0.07360312644229895,-0.051383520619973845,-0.01510853297729166,
2018-07-30,-0.033411878718268236,-0.03674573179318458,,-0.008040683409802027,
2018-07-31,-0.03740482751560091,-0.03684068019298284,-0.016276975140087396,0.001545910134000572,
2018-08-01,-0.026244793911054526,-0.022871655656373363,-0.0205050905193478,0.003805412746448064,
2018-08-02,-0.014113426068915616,-0.010015362079174105,0.005176557347875033,,
2018-08-03,-0.00966693502053342,-0.01069598639253186,0.007350409394628432,-0.003194833377742599,
2018-08-06,0.006677363875262747,0.006023843571448484,-0.01640736486371869,-0.0050104496016010695,
2018-08-07,-0.00506615206215121,-0.003270291636960909,-0.012188767520427583,-0.006331198860858916,
2018-08-08,-0.005740684610549504,-0.005444874364238692,-0.02574207099878102,-0.00541665567401304,
2018-08-09,-0.03665513904784956,-0.031610137489587284,-0.028300862550183808,-0.017430496374795892,
2018-08-10,-0.03610128488379969,-0.03742919808408321,-0.025543822848391465,0.0015583816793433459,
2018-08-13,-0.04144814510084936,-0.04484378029930001,-0.04511346229272262,-0.021313229941749577,
2018-08-14,-0.03474477498296364,-0.051431159491266094,-0.02226581057051786,,
2018-08-15,-0.019709164478652556,-0.040555581041202785,-0.017368103551331067,,
2018-08-16,-0.009666944305002572,-0.024345984868025392,-0.01689407946787367,,
2018-08-17,-0.0004907964315113163,0.0036175725482176894,-0.012051492896366678,-0.013239606986503541,
2018-08-20,-0.016154704117899495,-0.010598300875890487,-0.03604105651199789,-0.019741984540371644,
2018-08-21,-0.011604501295097835,-0.010705899993483032,-0.04050210879437872,-0.02202102248821338,
2018-08-22,0.0035460213329239726,-0.001570272694219675,-0.014928666830998168,-0.007948842716438883,
2018-08-23,-0.004272544125153964,-0.004193284665063309,-0.01874879320587027,0.0004096330059933558,
2018-08-24,0.008001271854262975,0.015883426873417712,-0.00544561261058496,,
2018-08-27,-0.026333391666934058,,-0.010244974741958068,0.006254323036632405,0.011787237530629546
2018-08-28,-0.024491071577069756,8.540039316707182e-05,0.005227611403260279,0.007513571788858586,
2018-08-29,-0.0241077009447666,-0.003600424527442194,0.004503777562599953,0.004907903162823912,
2018-08-30,-0.012268480898236657,0.020089196891284074,0.009626273692166313,0.012618512789011582,
2018-08-31,-0.031005826380002956,-0.01849401113938754,-0.00884494435645588,-0.004151882259342288,
2018-09-03,-0.02377578909999655,-0.017719529109400573,-0.001149229093668174,,
2018-09-04,-0.0378252212979329,-0.021967495155773356,-0.012402901803994263,-0.008829594552016207,
2018-09-05,-0.07318468604964624,-0.044017317121011285,-0.043466444007928096,,
2018-09-06,-0.05524409191373692,-0.05012056586894833,-0.03325030870154372,-0.03639559085667246,
2018-09-07,-0.06934279568592136,-0.06524334749556397,-0.043604922408176976,-0.04295047170588434,
2018-09-10,-0.06675756815420002,-0.06976127560999562,-0.03765323330561991,-0.04137703778045401,
2018-09-11,-0.05234601566073081,-0.057248590703835055,-0.053741614274410716,-0.026117285678410006,
2018-09-12,-0.0649749939237845,-0.0851513878412443,-0.07219292265104328,-0.03582768536364646,
2018-09-13,-0.05053883366033803,-0.06046242812377607,-0.05817672902943115,-0.041052146967578605,
2018-09-14,-0.034250092485641585,-0.0035644670045223504,-0.02210107227125511,-0.020930916453814778,
2018-09-17,-0.047014808140630915,-0.024350311918130748,,-0.026030750695453648,
2018-09-18,-0.05557475022657802,-0.036021279524569676,-0.02297746961037253,,
2018-09-19,-0.07266311410775997,-0.043660494506860395,-0.02686401147831205,,
2018-09-20,-0.08187184498682047,-0.057865332245624894,-0.026795707456758515,-0.015242623627070157,
2018-09-21,-0.09161400307478106,-0.09999479141928054,,-0.0782352900702625,-0.03775349408222717
2018-09-25,-0.08339328014671518,-0.0687666767233806,-0.06232036442493512,,
2018-09-26,-0.09055409626251196,-0.06876876142365339,-0.06511786003714592,-0.05182240226444154,
2018-09-27,-0.06938603659871286,-0.05423529283283029,-0.046624266871741545,,
2018-09-28,-0.04696926638340482,-0.04720102368423666,-0.03242523921718702,-0.05811540058115405,
