date,Q1,Q2,Q3,Q4,Q5
2020-11-09,0.025994704458695738,0.054030783108128456,0.10097686205967811,0.10100966894156407,
2020-11-10,0.022672382502371465,0.045985774433258714,0.0876907053177736,0.07787015060170681,
2020-11-11,0.039906290723385696,0.0928271097795024,0.08414058828030406,0.015535465838135618,
2020-11-12,0.04532971487716113,,0.09168177330221522,0.055585068286349536,0.045800485484376686
2020-11-13,0.044237668014928185,0.09341490363963272,0.10367927017890072,0.06895261292584284,
2020-11-16,0.05546861046685465,0.1093146945153946,0.11761325015208256,0.06247998129095676,
2020-11-17,0.08039204311447139,0.13507964157709262,0.13840193589219027,0.08317065856250322,0.04097431694800743
2020-11-18,0.13010324611099877,0.13240016383805917,,0.09032378438594503,0.07773584533752843
2020-11-19,0.1182302327684314,,0.11338012572491075,0.11343324895484494,0.07486431721786758
2020-11-20,0.04828180559859603,0.11134449104662955,0.11037986683790635,0.08343157987820267,
2020-11-23,0.05690400262654221,0.08857029648772849,0.09459284274915948,0.06213602499241474,
2020-11-24,0.04007568405108115,0.07393111866633206,0.05242026731359522,0.06446256713613352,
2020-11-25,0.0545109890183501,0.08216020526366083,0.07754824330608846,0.09010744942902747,
2020-11-26,0.05033435326072963,0.05354354794745103,0.057205843063824736,0.04528316184535556,
2020-11-27,0.054354601530401475,0.08870879709197378,0.051890498627809735,0.05559994009896862,0.013283620531083581
2020-11-30,0.05964895294416764,0.0596790292050082,0.04725712752173207,0.025431508980651666,
2020-12-01,0.04583806678714344,0.0692197368178657,,0.042561673063411055,
2020-12-02,0.024650110731373815,0.04008067343417418,0.005771030857300414,0.04760801637076845,
2020-12-03,0.026158525944781415,0.035157606890722705,0.005353039306500773,,
2020-12-04,-0.00012500067191033683,0.006645009714131692,-0.009147163784779757,0.002614049149759176,
2020-12-07,-0.0023392783997198603,-0.022488661208300738,-0.01262358515322058,-0.03628262932463405,
2020-12-08,0.006110197485397768,-0.013153560308434646,-0.031796487820548794,-0.02322295370632596,
2020-12-09,0.03370342782667415,0.004685194134042838,0.012351184810126092,0.00264058780981489,
2020-12-10,0.04039830391266816,0.05017190550041847,0.0091508971116347,0.0035752241577547456,-0.03011981954572754
2020-12-11,0.039294649682597944,0.023641660311865337,-0.01539086499934911,0.0024744390200576506,-0.022210655903805263
2020-12-14,0.04041766308471674,0.033673432512313965,-0.004557124720230918,-0.005563968850348438,-0.019767069911114737
2020-12-15,0.0423798842474585,0.03407529316764906,-0.0063336471966885105,-0.01636341263912451,0.011395869721306906
2020-12-16,0.04812267132879858,0.03591739702301206,0.003759982288902397,0.01685648519787078,0.02496676804157825
2020-12-17,0.004882359216524272,0.026140261645746832,-0.024017484385215334,-0.02728407960750203,-0.00583563989350203
2020-12-18,0.010910090019777318,0.024164765482286583,-0.012204392890156531,-0.01468888530811168,-0.0002012222827000944
2020-12-21,-0.005195020944714168,-0.004379221874129588,-0.02371356861729383,-0.033550236179954236,
2020-12-22,-0.0022637902389408097,-0.005423569184055926,-0.020903988169196513,-0.024125337913062914,
2020-12-23,0.005048967125031832,-0.0156457492969927,-0.018750182581351773,-0.03695841899167486,
2020-12-24,0.012996037603242895,-0.0003812585987938786,0.011052596501362767,-0.0032654933796983534,
2020-12-25,0.008428178076575832,-4.4135292475538644e-05,-0.0008601166454596983,-0.02322923365865557,
2020-12-28,0.013904301493462877,0.001446806732102865,0.01879252780166497,0.004448363265235669,-0.010056347585554688
2020-12-29,-0.004451445345093765,0.0038184504487782447,0.012889260004569476,0.005513032259250049,0.01849278987572099
2020-12-30,0.004993807181564764,-0.0021512766944903547,0.018448472877135365,0.008534152871498835,
2020-12-31,0.0042474723981849325,-0.010874521894967725,-0.005543274637082947,0.0028129427954902697,
2021-01-04,0.030898733180523323,-0.018527808664774173,-0.033220695007156464,-0.051884171403216495,
2021-01-05,0.038195567884916466,-0.046484621821794754,-0.049736647336491475,-0.05624707637995548,
2021-01-06,-0.005945522621144047,-0.039555682726625296,-0.05515096070366736,-0.060593157334521676,
2021-01-07,-0.004974126724080319,-0.014879013575404365,-0.05466722868016631,-0.08713629353706799,-0.09444881467899305
2021-01-08,-0.026222128199873043,-0.06056276693961664,-0.1022120007450618,-0.056867841413331024,
2021-01-11,-0.004396503068403174,-0.046113871174046826,-0.08726638854911044,-0.06762133624542924,
2021-01-12,-0.01968978063491115,-0.07944205885319382,-0.08384086273414455,-0.07682617382699321,
2021-01-13,-0.024956150324525986,-0.07998573349361303,-0.07969717902579285,-0.07709007846647646,
2021-01-14,-0.028556107371053935,-0.04710623771144636,-0.06177029135651486,-0.06143553475328136,
2021-01-15,-0.02910553076547151,-0.029949281689663987,-0.03669560125354743,-0.0002464942077260939,
2021-01-18,-0.037443961921974155,-0.05452579896468179,-0.04202235804389784,-0.01654790039079239,
2021-01-19,-0.04208091898748314,-0.03963432359057038,-0.03587664674274476,-0.01731519464829338,
2021-01-20,-0.04990193680250006,-0.039545623383397704,-0.013825080046302469,-0.050216993698053713,
2021-01-21,-0.06911881564129438,-0.04422758035522104,-0.018195316069703194,-0.04979542315444049,-0.0548704476841491
2021-01-22,-0.02595318876775052,-0.04693446965581171,-0.07211915718097633,-0.056012139450362035,
2021-01-25,-0.0421016543300654,-0.06171870712841413,-0.0693005494621621,,
2021-01-26,-0.030334742223514913,-0.030549383048902135,-0.03501023521336348,-0.06386113061343966,
2021-01-27,-0.021157561390573027,-0.02490669867571908,-0.03145445190805868,-0.05811823956450117,
2021-01-28,-0.0066205807759736795,,0.004682051402266358,-0.031159322409275467,-0.0297401334962224
2021-01-29,0.017928277091837867,0.004265476463790882,-0.011851030189519125,-0.042717348905201805,-0.023190942951735016
2021-02-01,-0.012144191496191345,-0.009319184978442483,-0.02946064390848397,-0.05955940818483896,0.0017095632766452595
2021-02-02,0.01406762074839188,-0.04545566382909626,-0.05777226612726194,-0.07391285054105555,
2021-02-03,0.007672456454640846,-0.02538945904292672,-0.05729644037302052,-0.03666391259182374,-0.0514254452004692
2021-02-04,-0.0005526811300358517,-0.02113702203236357,-0.02936868952971706,-0.045907931307393755,
2021-02-05,-0.015589853256264044,-0.023116675895760552,-0.02103220701166448,-0.05770132420999149,
2021-02-08,-0.021714673776386893,0.0014779516867014795,-0.04906374523167461,,
2021-02-09,-0.026360270175644462,-0.025998297677431607,-0.017426172838265874,-0.05482902383795527,
2021-02-10,-0.029132850208907175,-0.0298087473079126,-0.06411362881852137,-0.12080947728346154,
2021-02-18,-0.04525524116151952,-0.0328241853700959,-0.03796124322220186,-0.08188980104134774,
2021-02-19,-0.04732446505079843,-0.04017513702482191,-0.04689872301204636,-0.05239400175255355,
2021-02-22,-0.0453633238979427,-0.0262378197562611,-0.045055236382007084,-0.035007041296023764,
2021-02-23,-0.04068248641026442,-0.02351047333257576,-0.031798051561196736,-0.016922625361214177,
2021-02-24,0.012777263945978206,-0.004994602791636013,0.0025125567866264957,0.022082609593979063,
2021-02-25,0.013021484958173584,0.012461453485577706,-0.01067658296950821,-0.010151531515203146,0.017615899468363838
2021-02-26,0.042324375361576544,,0.01590532653570591,0.02150355817034547,0.03535583678133364
2021-03-01,0.021694230367155683,-0.007691580486284044,0.016570377390533072,0.020722425029775598,
2021-03-02,0.054474029540649685,0.008292287795701857,0.008446818593645168,0.027693312943424957,0.03904206757215023
2021-03-03,0.045309433251912015,-0.005542800935004258,0.0018748828680933702,0.013209817341272957,0.057643623425368704
2021-03-04,0.055153760267980405,0.004311423484183939,0.003344337509143023,0.06200536835113731,
2021-03-05,0.04026362005078527,0.013362046686051664,0.04571698652684501,,
2021-03-08,0.07479997724545968,0.05146228023242666,0.03844558445059301,,
2021-03-09,0.10031838319871883,0.05957525449418847,0.047981852969866026,,
2021-03-10,0.07852460550623261,0.0925962614096738,0.04959299426557227,,
2021-03-11,0.041843116707289366,0.05107789291210516,0.08460999656761281,0.03487982502385835,
2021-03-12,0.06135154215248215,0.05605549002353438,0.10014205254297186,0.008811866579257957,
2021-03-15,0.08218032680992879,0.06731264657241552,0.11291638483394657,0.0649934293201769,
2021-03-16,0.0666857513194879,0.052335894945949014,0.10650933490075123,0.01528618906888705,
2021-03-17,0.03685968024163948,0.03565923847940039,0.08774743868919133,0.009837034014560708,
2021-03-18,0.047354349843939166,0.045038961910751046,0.024306281241778787,0.0886209824373552,
2021-03-19,0.08046507146748522,0.04934583936152846,0.09255416832768934,0.009718402892150852,
2021-03-22,0.0671230064178605,0.03818444353066937,0.08569677446110184,0.01060422090179447,
2021-03-23,0.07467085830626964,0.05586571005529742,0.09797495191890623,0.1226217037626422,
2021-03-24,0.10173406448188874,0.09973190982507174,0.10131417718855817,0.08571046149521024,
2021-03-25,0.07651403553571832,0.09267567597432658,0.12871720236561424,0.0995677533107217,
2021-03-26,0.04847405314616422,0.06916956452802261,,0.1256772412054202,0.0873601762692609
2021-03-29,0.06482162666133927,0.12122346957286771,0.09919716315864753,,
2021-03-30,0.05171843226180915,0.10008814896676878,0.08903818599226813,,
2021-03-31,0.0653530808249132,0.10453094116550998,0.08774204390567578,0.11002914066649062,
2021-04-01,0.05288682842516116,0.07092524164439334,0.08457577014408835,0.0828119034577823,
2021-04-02,0.028035154535372267,0.04901770103537904,0.05553625239407716,0.08391775645943118,
2021-04-06,0.03447399779308249,0.06912512305000025,0.07755351536203278,,
2021-04-07,0.03393399892385266,0.07179635203155053,0.07982899540146995,,
2021-04-08,0.02555262213707709,0.08280975641903594,0.0738710736198248,0.0702225054948698,
2021-04-09,0.07929983723643294,0.04210008818601322,0.07242364076946001,,
2021-04-12,0.10498308029331835,0.04851759555376126,0.09772616574414301,0.05117583349290874,
2021-04-13,0.06338344676790912,,0.13461804987356632,0.13526485714096495,0.05324898562737437
2021-04-14,0.0542711898084151,0.12175773036192863,0.14335046874360466,0.046161269373657846,
2021-04-15,0.045768855953735144,0.1337198296221868,0.09321406787330799,0.0972335884234661,
2021-04-16,0.09116506910430935,0.09149090900242728,0.09021661046271849,0.07096138825972155,
2021-04-19,0.05781541569532597,0.06038383728407324,0.07270465336818523,0.09516079778957472,
2021-04-20,0.060694670881765674,0.0631713401061784,0.07660728150304696,,
2021-04-21,0.05664892592731726,0.06562001886782695,0.08595678633008094,0.02649013110966435,
2021-04-22,0.040320707762856095,0.09116106113383712,0.10071740833102431,0.062042894713775665,
2021-04-23,0.029041610036436037,0.08837449996586108,0.08388204401209401,0.09190005898600177,0.07394970069349655
2021-04-26,0.033206039060545735,0.07285856678817589,0.09745673108685474,0.07907384463507247,0.04383151935116499
2021-04-27,0.03777422276116723,0.08170814593156926,0.038247202348640735,0.03689462983580828,0.011805522737104942
2021-04-28,0.021071531359285578,0.03622485160684088,0.012641567840429213,-0.007397613675599192,-0.017537908521133815
2021-04-29,0.01614444474895531,0.02683510067924642,-0.011473523751570154,-0.032924984269102404,
2021-04-30,0.03924492011808144,-0.0024027704523485074,0.04812595567089489,0.03993595308333264,0.04379307036784601
2021-05-06,0.02903318197590234,0.019080559096347417,0.05070300744665691,0.03367674007954355,0.06818338100679158
2021-05-07,0.061680070329224276,0.04461419498480908,0.07652832837561707,0.05480513418900241,0.10929344087436187
2021-05-10,0.06999323766793351,0.010465441525954456,0.052046468690153225,0.10602278703957312,0.06338749234997246
2021-05-11,0.06315317311586566,0.08119042117357662,0.07397622433143806,0.08988110594801642,0.06901675486768664
2021-05-12,0.06840134018127664,0.06575019508828213,0.06287852114624688,0.0408081284844256,
2021-05-13,0.08563609508153412,0.0683335219921865,0.07319582060344046,0.02441818389118158,
2021-05-14,0.03200992977362551,0.08485010176632327,0.08071389615292607,0.04323349515761781,
2021-05-17,0.03346314798757125,0.08246421190272869,0.06832029536027033,0.013721814366160174,
2021-05-18,0.047759649422966094,0.07215924115225075,0.060888869114563544,0.02162999320122979,
2021-05-19,0.014724710384393502,0.07284959690030415,0.05963064375791788,0.07504192992441105,
2021-05-20,0.04190898664661952,0.05380974373267407,0.033253273838482776,,
2021-05-21,0.04099372278681362,0.052514357741482595,0.04286619755638436,,
2021-05-24,0.03272589576274012,0.005880718843331621,0.02598554556352829,0.007718408249184563,
2021-05-25,0.013170194622300126,0.0075448805619492,0.010332785892225433,0.0005817532780913169,
2021-05-26,0.015850128217987324,-0.002718417351669507,0.01874627960646338,0.05580329158623595,
2021-05-27,-0.02495648946198343,-0.0038762215020034085,0.045902244334498805,,
2021-05-28,-0.02443133050259846,-0.011714900153250038,0.06165149543489208,0.14057452868614106,
2021-05-31,-0.031900400273219755,0.0040511905841418006,0.05726267323262827,0.12468755368450843,
2021-06-01,-0.033909316771944475,0.001971348153217748,0.05733716369984476,0.1020456536497035,
2021-06-02,-0.007962014700563149,0.012169489543334472,0.051857530179944406,,
2021-06-03,-0.06453413708697997,0.014779023795957181,0.06581899692707566,0.09487844263456337,
2021-06-04,-0.04579021328360516,,0.05533493822540762,,0.052946423745201844
2021-06-07,-0.04526599803158852,0.013732022257698009,0.02684596463892319,0.07009471138627059,
2021-06-08,-0.011476136082025922,0.014517331941247201,0.06561761176110062,0.07995591271263572,
2021-06-09,-0.04012481516797442,0.038736423416113684,0.08441800354412748,0.03804184862747622,
2021-06-10,-0.04332601786279268,0.014136337651041005,0.053122765014118035,0.023166449383467794,
2021-06-11,-0.02425346243459975,0.0426341283543991,0.058299079304717394,0.04804783341610403,
2021-06-15,0.011621077245550693,0.04138573751935118,0.05880819140941097,0.07705704709717565,0.0395026436670325
2021-06-16,0.019722490305630377,0.09460590368454841,0.09648562541686027,0.08018625479820943,
2021-06-17,-0.015191062313344866,0.06420305891481828,0.09611058948416486,0.05681414072478708,
2021-06-18,0.004164142290009336,0.06667809749389064,0.0363223513853184,0.07967143077080406,0.059905913060189345
2021-06-21,-0.001568799551924111,0.07137580950179213,0.06759358099579577,0.05995021352233885,0.03400521752097436
2021-06-22,-0.013411410886989222,0.017269479344047208,0.0461787735902959,0.022123633970000466,0.09397434765468336
2021-06-23,-0.030789514328716946,0.05155099661983737,0.015613684200187402,0.03391762023427503,0.07631073400094392
2021-06-24,-0.026353818053027337,-0.010877267505309327,0.030347270536695222,0.04127087917781528,
2021-06-25,-0.0289810948648148,-0.03243374999006592,0.030599471171767697,,0.026431378158999947
2021-06-28,0.0008642100086250719,-0.022267693990255823,-0.037814033825549216,0.011516307317327588,0.02919733112802657
2021-06-29,0.012633481524956273,-0.013803575837331229,-0.008496240720989192,0.004694423149887343,0.06107836037774969
2021-06-30,-0.00792738256817719,-0.044633372521263065,-0.008918198461309748,-0.011069326916200618,0.06421439753755044
2021-07-01,-0.024250377504487153,-0.011236462042943037,-0.020304067983086923,0.041692849691441956,
2021-07-02,-0.010914896017274033,0.0016960336923599406,-0.0023089383033521953,0.07741544481401698,
2021-07-05,-0.058337355540482694,-0.014688178473406052,-0.009014721271112601,0.04953934109929561,
2021-07-06,-0.061683993822478855,-0.004668511790443398,0.03168826896840497,0.08403591495330527,
2021-07-07,-0.04979240795229572,-0.013605012907724347,0.024461975222497913,0.03395557855857567,
2021-07-08,-0.014840941071588629,0.026646737104317964,,-0.032111909247587854,0.02399869550017418
2021-07-09,-0.05517159964389963,0.0012218177868052944,-0.023609039877349566,-0.020139251713723348,0.02685069614863314
2021-07-12,-0.04120972525669805,-0.04646075835236199,0.00014922099176340763,0.03620091815760501,
2021-07-13,-0.07372075011851721,-0.042796079965766114,-0.02832261199913503,0.045468859583446354,
2021-07-14,-0.03541510925252501,-0.03023341346795348,0.02448220657020959,0.07323738731210472,
2021-07-15,-0.057469105756877685,-0.0450882431630029,,-0.028220199967709293,0.08590862454261272
2021-07-16,-0.04827399447365753,-0.03953441592373483,-0.0133711606518752,0.08568040668093782,0.09214350877460986
2021-07-19,-0.03238287482992485,-0.03383038366551393,0.0076794736962144065,0.04234646636293387,
2021-07-20,-0.015359064518342716,-0.02936174560279532,-0.011281603991457714,0.0211158918899809,
2021-07-21,-0.022234441240023776,-0.022105944293184732,-0.0372649105571674,0.005942812964989608,
2021-07-22,-0.021155700513099746,-0.04675091150721649,-0.030851697998425742,0.026401348610384415,0.03186177257050511
2021-07-23,-0.02203563245981289,-0.03437179468306829,-0.007774464503212936,0.02684761860717859,
2021-07-26,-0.008114083748017685,-0.021527033105857688,-0.0006851698832584245,0.029574258715206782,
2021-07-27,0.01780451677787646,0.014483366746377166,0.029055718568441465,0.001094284578276952,
2021-07-28,0.026576864241349765,0.016909492028328886,0.04875972960216681,0.02914228477407374,
2021-07-29,0.012696907395163225,0.002895188825824393,0.006066844684653489,0.01123175376491918,
2021-07-30,0.008318640226619408,0.012364954008131595,-0.002808341865030043,-0.0001390644741260003,
2021-08-02,-0.015965988531127066,-0.015337375219871328,-0.0022602295813939194,0.005566568768354327,
2021-08-03,0.0007936074781153723,-0.005612920082045982,0.013910492081957555,0.02338895572270348,
2021-08-04,-0.016171405507908798,-0.0242189983059708,-0.00546447974194426,-0.004706523125483961,
2021-08-05,0.008738049712260899,-0.024103406908791956,-0.012149437665167868,-0.01114829996880223,
2021-08-06,-0.0025591375073218455,-0.010733180644551673,0.0010683353600236076,,
2021-08-09,0.0011936639561325325,-0.025824038032046415,-0.012107548896060133,-0.018856950929865248,
2021-08-10,0.007413243619397509,-0.02778406760452529,-0.011658178157882663,-0.018256634953766546,
2021-08-11,-0.010439145984267748,-0.010992169523981727,0.008906005554097377,0.0024462680994859487,
2021-08-12,-0.01655881751611994,0.0007711870594908703,0.009195646783214816,-0.004658389977130338,
2021-08-13,-0.001962823824227455,0.00975856646171872,-0.0005162168274414527,-0.015570108032545153,
2021-08-16,0.01814603038021927,0.0155649727531354,0.0017045871122881356,0.00251033183772303,-0.007965676658136982
2021-08-17,0.02042907639369473,0.03331317819585263,0.010448253204719734,0.006230551392617848,
2021-08-18,0.028938617996703855,0.027647662511305165,0.016765655992158335,-0.010521120374710185,0.015326011655774916
2021-08-19,0.03774404708394515,0.029156685458746445,0.03463653194293769,0.012766498597214324,0.02834152671625119
2021-08-20,0.05287397237996929,0.03619136347302568,0.033340795976746156,0.030692274228603777,
2021-08-23,0.01905590372963083,0.027534717935405524,0.018793810600590502,0.033712845089755,0.02008228352445678
2021-08-24,0.003032014040670816,0.02128977144220645,0.010611400864662406,0.015465105517783295,0.005555360357186352
2021-08-25,-0.006892542374581367,0.015844531917272663,0.006901163130251774,-0.0026862252692747123,
2021-08-26,0.007394245452350845,0.018606305311749557,0.021403535896711255,-0.005320097214032356,
2021-08-27,0.007441257558365403,0.01576463347941962,0.013938522675200356,-0.008369754181605614,
2021-08-30,0.017518071856820683,0.0093986066480384,0.019277025422715963,-0.018066014488509856,
2021-08-31,0.025264838005947803,0.012204820012096678,0.01443707461124038,-0.02534433723792912,
2021-09-01,0.023299966490657697,0.016845408512168415,0.012898069628231552,-0.015769934890053097,
2021-09-02,0.047428993512873344,-0.0024006756981968204,-0.010238850333336094,-0.05170208627111678,-0.04706549109126127
2021-09-03,0.044119720704272336,0.015927720484838388,0.001520423602815168,-0.02826235589488389,-0.041870280472325924
2021-09-06,0.044756826731600044,0.006299389488590621,-0.002230535721790783,-0.03069038632974161,-0.04524156502188852
2021-09-07,0.04787242274643099,-0.00031695166086465526,0.008920175573724777,-0.03981115782657659,-0.059568104151866634
2021-09-08,0.04761883263787204,0.018783175665586703,-0.02567126604552189,-0.04316038263429516,-0.06547792614896263
2021-09-09,0.05051821913702464,0.030460557632957984,0.009366144213328983,-0.0427221009525069,-0.05354467350590563
2021-09-10,0.036715279728415,0.043673911337523796,-0.015888548424563387,-0.06492689703607328,-0.046375994335822505
2021-09-13,0.03737883016906811,0.040160602425869794,-0.06179669004683665,-0.04578770693308287,-0.06291522965278168
2021-09-14,0.042184721953894826,0.005352713222393256,-0.005496820946295897,-0.029248707698652135,
2021-09-15,0.017416025435574273,0.008773315278009739,0.005120729480446288,-0.056852816724324434,
2021-09-16,-0.016674370243571088,0.014258131815239362,0.019889376857302923,-0.021242252574251715,-0.07664764779853522
2021-09-17,-0.009814970202319258,0.029490265848954,-0.01298494236814259,-0.05126092159853041,
2021-09-22,0.00553748745768335,0.036179628067047574,0.002411321759026518,-0.043357813963979135,
2021-09-23,0.0003278979291458586,0.02316119740804813,0.005646549614954067,-0.03501659796206324,
2021-09-24,0.008143703546105807,0.004116332593462758,-0.005590452312691422,-0.008037332291775608,
2021-09-27,-0.004807834929355049,0.018615376369981187,0.004884400781430548,-0.002590016774776465,
2021-09-28,0.006354845984038331,0.015324524598369381,0.016096551209066237,-0.026015335559088977,
2021-09-29,0.01187838406144945,0.023627867171314584,0.02617070043613382,-0.021188251908161617,
2021-09-30,-0.007733503640593918,0.024310892249122983,0.01779680373669706,0.012453373294248827,
2021-10-08,0.007104037725224948,0.027187861085729875,,0.012577268906692874,
2021-10-11,-0.003159687595928072,0.019170026341530713,0.016540367102749247,0.014050111701450494,
2021-10-12,0.0038447230255795363,0.024602898285105552,0.012095298646135596,,
2021-10-13,-0.010719008327250427,4.1638215159627253e-05,0.0013375395769460341,-0.006136408932354363,
2021-10-14,0.006817155597451488,-0.003951265595865882,-0.025598015230534038,,-0.009107841021833618
2021-10-15,-0.008722884238385067,-0.005125760764711133,-0.011348238907830321,-0.01932321070390293,
2021-10-18,0.004899674986855779,-0.025271351476197662,-0.02993650790146523,-0.04904569319546947,
2021-10-19,-0.004806802179827053,-0.010249916494216164,-0.020846476207339534,-0.0252818546029924,
2021-10-20,0.0025174896388414653,-0.006421687878234203,-0.043471152130177416,-0.044014282084281424,-0.05543528239866697
2021-10-21,-0.00042161339557139193,-0.025857411770514337,-0.04047830705597964,-0.043337553897554004,
2021-10-22,0.011960856071530274,-0.017649118695981146,-0.03475561508196605,-0.04462780173455389,
2021-10-25,0.014595092983919393,-0.018035669612293193,-0.02903170439729923,-0.04963257938875873,
2021-10-26,0.014630890410465983,-0.02749308975453449,-0.03521229773667846,-0.0392769924800625,-0.05290385600091941
2021-10-27,0.010417079809143652,-0.005126019245062555,-0.023348642458372575,-0.07071406538945456,
2021-10-28,0.002235647706798502,-0.021093780615678636,-0.022368043971974592,-0.060176033723327776,
2021-10-29,-0.006887201598250364,-0.02675075994205893,-0.03474689496485411,-0.04407909849901861,
2021-11-01,-0.04765161690263228,-0.049293371028585976,-0.036097460609374854,-0.030030863870984158,
2021-11-02,-0.029194230494521797,-0.0391922401742723,-0.04206657988013994,-0.03769200196997296,
2021-11-03,-0.07590258149464257,-0.05154512950837306,-0.056367826128502434,-0.04838735085301213,
2021-11-04,-0.06494575666197086,-0.07231081580184132,-0.08395111909127707,-0.06480237522637754,
2021-11-05,-0.03708979575761628,-0.06138595250986399,-0.05719132471156331,-0.06958146382180426,-0.054822366337868
2021-11-08,-0.04258717367739813,-0.06498659069543651,-0.052121805030283366,-0.07616472283822408,-0.04412802874760993
2021-11-09,-0.017778558485389676,-0.05798028617245606,-0.07898120439905996,-0.06955972279116654,-0.04023558997562094
2021-11-10,-0.006557033633575555,-0.07179728057495036,-0.0819784242339891,-0.05432717540288618,-0.04603113082951044
2021-11-11,-0.03877817145673735,-0.09793256975825858,-0.10549387897370044,-0.06436209587364568,-0.07767643984871761
2021-11-12,-0.06345017308051193,-0.10424378608267075,-0.07829482982174926,-0.10385588233645517,-0.07053811202879215
2021-11-15,-0.03641677493813868,-0.09729197702988751,-0.07935440956064294,-0.08556152488775652,
2021-11-16,-0.038723528144154806,-0.07890332486900731,-0.06500491047915609,-0.09482126364935464,
2021-11-17,-0.005436497546617528,-0.07132996812640639,-0.09929799956950758,-0.09909279454979648,-0.10289877674961359
2021-11-18,-0.005229876229876757,-0.04170010601287346,-0.08555875321828663,-0.08332608025678571,-0.07132646436477434
2021-11-19,-0.01883601464014675,-0.06838717302809844,-0.09642813258168502,-0.08300661274489456,
2021-11-22,-0.02392267530179375,-0.07103803518724774,-0.11667263014238498,-0.11339208744823917,-0.11326174416158659
2021-11-23,-0.05062341422685404,-0.09535332617577741,-0.06122891031843629,-0.06438130004954157,
2021-11-24,-0.08403751860207026,-0.0976353769194697,-0.09877699989104433,-0.045176545949456776,
2021-11-25,-0.07061549248591346,-0.10081397664342924,-0.08434915539664997,-0.044035125006926024,
2021-11-26,-0.04922319748307794,-0.08557317053465793,-0.10178461223310778,-0.04303225399914119,
2021-11-29,-0.03971664195417032,-0.06767861174308688,-0.11245325133430945,-0.03662345653756169,
2021-11-30,-0.054171198453595915,-0.07229818874117705,-0.11526732455986478,-0.07745113033085722,-0.007491118706494906
2021-12-01,-0.09594905841094552,-0.09355419487634772,-0.08277073356843181,-0.015463601926606946,
2021-12-02,-0.11591498669365788,-0.10231827234285773,-0.10306640189194113,-0.029603193617428795,-0.013047683396885947
2021-12-03,-0.15601362215435594,-0.14174941821331566,-0.11708943168955764,-0.047942075872025904,-0.02978425959303631
2021-12-06,-0.17198146907005238,-0.15954542715472578,-0.06346357439710355,-0.051037145650638445,
2021-12-07,-0.1780949783437467,-0.16097334506271357,-0.10054820533776482,-0.06719009799236365,
2021-12-08,-0.16137677773415204,-0.12941408309424876,-0.10195981920319247,-0.06316674197762669,
2021-12-09,-0.1741829910022394,-0.15111080943324634,-0.12547863554332006,-0.08894489843995654,
2021-12-10,-0.18965595893571724,-0.1882279921300234,-0.1378481573364599,-0.11044271362696606,
2021-12-13,-0.22481949352763728,-0.22005830537317603,-0.19213387986543734,-0.18549289454392415,-0.15131085068380196
2021-12-14,-0.18657557927829124,-0.17294932847048788,-0.15823784436227414,-0.14961851228972756,-0.13352407476335526
2021-12-15,-0.15277811432412025,-0.14076369149130494,-0.12684199650825315,-0.1248028564932292,
2021-12-16,-0.14204011312729198,-0.14243376328744856,-0.1325326782937586,-0.1341049502471881,
2021-12-17,-0.13800523980230045,-0.12778703689828963,-0.10020969712880855,-0.13722343722017297,
2021-12-20,-0.11597070988088332,-0.11466288206480543,-0.10395087149675646,,
2021-12-21,-0.10019580262600802,-0.11767962476698073,-0.12619490617812418,-0.1371507774235093,
2021-12-22,-0.11218907381998405,-0.13044397650128503,-0.12724869903496625,-0.16996607353980742,
2021-12-23,-0.13638434334995966,-0.14289030737472722,-0.14491814667471414,-0.12683249302237679,
2021-12-24,-0.1516392862083699,-0.12960049632459522,-0.1517292983022914,-0.1113354900227806,
2021-12-27,-0.1483944514841347,-0.16105145626088896,-0.12007457897517596,-0.05409846790491392,
2021-12-28,-0.14212034766327034,-0.12273337916171766,-0.07599412253473196,,
2021-12-29,-0.130095293937788,-0.13171989584445112,-0.09191285043689836,,
2021-12-30,-0.11854822866399156,-0.1483556959100862,-0.10235758960468397,,
2021-12-31,-0.12396623780727785,-0.1433937351412316,-0.13507453058605595,,
2022-01-04,-0.13980896080358887,-0.1375944901851891,-0.1476728777790389,-0.15818431384090303,
2022-01-05,-0.13381669117730147,-0.13409279526242798,-0.13396754417328452,-0.06371252680235676,
2022-01-06,-0.17907192286991905,-0.12745605060035828,-0.07851987689594084,,
2022-01-07,-0.18802014263064898,-0.14631177348919103,-0.11562489578822072,-0.04238503540020805,
2022-01-10,-0.18243715428572474,-0.1586568086940821,-0.07823466302833533,-0.055047248841043006,
2022-01-11,-0.1721326600290734,-0.16636882691209867,-0.1296763527282369,-0.02774818932350572,
2022-01-12,-0.1861841727320241,-0.15964203045269681,-0.06467673054470738,-0.008267253153229678,
2022-01-13,-0.16722108105107916,-0.18030946254993638,-0.15841159490704698,-0.05871590983364856,-0.02154653693526988
2022-01-14,-0.16318451445691656,-0.18323705649040276,-0.11620886625439249,-0.01234052326746377,
2022-01-17,-0.18159725008754155,-0.1902874123834705,-0.16139455361866434,0.0005846490088767635,
2022-01-18,-0.1968940987145092,-0.2103724227815712,-0.19807768143104929,-0.031874185293064926,
2022-01-19,-0.18602818156875883,-0.1973556944720503,-0.20585796949073545,-0.060409512913388426,
