date,Q1,Q2,Q3,Q4,Q5
2021-08-04,-0.0487261836601212,-0.046602111205648264,-0.028161080340337003,0.012232597667010348,0.009998275680707911
2021-08-05,-0.03502770569353289,-0.02138074091089964,-0.009714352084693066,-0.002491705861973009,-0.017068041548091342
2021-08-06,-0.03107633470720191,-0.028789228291216704,-0.031644953745000426,-0.020305275469798458,-0.021824393691631375
2021-08-09,0.0004939181383841932,-0.004438853775359903,-0.024043358279118528,-0.02146641550387808,-0.035187490055122346
2021-08-10,-0.0023125927227964785,-0.008579842943968552,-0.015830109189030692,-0.014087517911543479,-0.03148379987282426
2021-08-11,-0.0006415096566316935,-0.0025184676530653548,-0.006069833859454941,-0.017767561168945248,-0.025530832257307675
2021-08-12,0.0039782602343958395,-0.017185545116577817,-0.02743923640152239,-0.009588644705089786,-0.04175782756466846
2021-08-13,0.00040353089416301184,-0.007988079090984916,-0.008221616991307912,-0.029992759556604263,-0.00491840973568242
2021-08-16,0.010200498401119168,-0.004552678663251383,-0.01770222597864996,-0.02471950680254602,0.013580513418648521
2021-08-17,0.04139286354140577,0.02176246022645793,0.02349334419957624,-0.004950021362536868,-0.011404007792985607
2021-08-18,0.022800489481413503,0.023239199514576533,0.00807906074381096,-0.006440348882693122,0.0033634305042840765
2021-08-19,0.02870169522044871,0.030021245523506372,0.002867425335034771,0.012894125687020532,-0.0027098951702138156
2021-08-20,0.026318689989818633,0.019490226233390914,0.019013478422924817,0.019942111164639075,0.020470821425776324
2021-08-23,0.008806223115908477,0.014586966294298355,0.030075952048323435,0.022005379913261524,0.0369049141288693
2021-08-24,0.01664347399571349,0.02016358359425955,0.0383510002319051,0.02531878832341263,0.0195187192469729
2021-08-25,0.03277883053281392,0.01096424934039244,0.010766795587088797,0.02659423321266384,0.014000340096816553
2021-08-26,0.06482622523142825,0.02909970049894908,0.023741542515771822,0.022755162327901358,0.009586178753071058
2021-08-27,0.050413005175078206,0.035505657622122024,0.017130151312081735,0.026057134812743927,0.030125852895676247
2021-08-30,0.03868642126572732,0.036159439210559356,0.02611205423398322,0.012299633518303288,0.030054808488046474
2021-08-31,0.03311815275642623,0.01675429009083141,0.024277357270872862,0.022938023655709912,0.00794338513414581
2021-09-01,0.03528384872789623,0.011791740059847478,0.00966347658482814,0.002236976864601099,-0.0063982973859906846
2021-09-02,0.005653728158112303,-0.012775321913991876,-0.006328124046489397,-0.003944270332009069,-0.007692608237032896
2021-09-03,0.010232893491713147,-0.003111920147261014,0.0031377269760848414,0.0027032847689147698,0.014938286488611634
2021-09-06,-0.002677246442764771,-0.017353585923242515,-0.017923301326881375,-0.007760219061081328,-0.02020469510637338
2021-09-07,-0.017397140433520614,-0.01592026569759764,-0.023896380589877975,-0.02118441701553259,-0.01760690775851985
2021-09-08,-0.028723950907081977,-0.026796314485993598,-0.02801737446326934,-0.015694399982142882,-0.010037256126902561
2021-09-09,-0.0513654664258644,-0.00965590211823124,-0.012480629137018485,-0.02159655802348882,-0.027889136928567638
2021-09-10,-0.051917575064730485,-0.0261069969360514,-0.010264860583560674,-0.01914016369576355,-0.028643681249916755
2021-09-13,-0.08710603446691961,-0.0361742041356658,-0.0259248709623877,-0.023703419229187228,-0.01213377871960774
2021-09-14,-0.0618475744146673,-0.016065947427180267,-0.005231713355229573,-0.004718876062901942,-0.02069093062525348
2021-09-15,-0.06642386006669959,-0.011183479584534929,-0.004158616061769021,0.01158545872601675,0.010756830479236769
2021-09-16,-0.011015412263717647,0.00025744727195995613,0.013809288008066386,-0.0010851844522122643,0.009825054979551016
2021-09-17,-0.018247771471846592,-0.016436105797218083,-0.019312559564925336,-0.011876458600006743,-0.025720281234720636
2021-09-22,-0.009568148082791043,-0.004642863537081859,-0.010349916946193733,-0.006139638359255136,-0.009253049980347733
2021-09-23,-0.017063813950052045,-0.014252905583475627,-0.013489879090069707,0.0018144282657338929,-0.019675657232179528
2021-09-24,0.013783323853077116,0.0016429629815480932,-0.007397502658880593,-0.005180588853327681,-0.0174964167162946
2021-09-27,-0.007123532466753433,0.003887087608750946,0.005817422084644989,-0.0014091302793036696,-0.00172092218018877
2021-09-28,0.008363112878293937,0.007759199670976032,0.006030136533081532,0.013130823520007058,0.006481227085263994
2021-09-29,0.01830780351519083,0.015028872728185299,0.01822573744394066,0.02255407566186093,0.03291986252078835
2021-09-30,0.008189566331384575,0.015658448939705426,0.007708588356176373,-0.0002751521131508166,0.012425740759230476
2021-10-08,0.011754715772627456,0.009558722307368879,0.0011288386043668108,0.002377827197014139,0.013327394728470917
2021-10-11,0.00880422722161332,0.004016716078602258,0.002478417854966566,0.017361532933531335,0.032004623945768154
2021-10-12,0.012428536197924734,0.00909779672139264,0.023243845216662548,0.04454260314310279,0.04153181198390276
2021-10-13,0.006479609820482479,-0.00011512246298118879,0.01147511374115396,0.007399920897338906,0.00588644497300869
2021-10-14,-0.009038398543376458,-0.002647946194234881,0.0028045233379135103,0.009097675057817866,-0.01393147152258161
2021-10-15,0.019956051617399027,0.0027285029333403463,-0.0028216100639869364,-0.0027957610354147184,-0.0164369496470609
2021-10-18,0.006253048188536365,0.004720361356869539,-0.0024739712191639038,0.0023761470513214288,0.0017933900060397687
2021-10-19,-0.00874935511832868,-0.00815775407124011,-0.005311258211228171,-0.021614181378103507,-0.02011515535199461
2021-10-20,-0.021219131824493757,-0.007877479290459549,-0.003458293996514844,-0.00649228596558521,-0.014874356842746331
2021-10-21,-0.01679084249116063,-0.00030111582293172766,-0.003475180960722297,0.014737016467368896,0.0010054824389218477
2021-10-22,-0.02181200525775113,-0.004584923882427412,-0.0036810883831406615,-0.0013201771059531205,-0.004448604205757397
2021-10-25,-0.017209148441735347,-0.010392604319953598,-0.006650463733617551,-0.007970499729552402,-0.022833053145971033
2021-10-26,0.015104944802810062,0.00011976686754763389,-0.001204700709235719,-0.01753224091872868,-0.030329424240563455
2021-10-27,0.009133858136557827,0.007403650795996388,0.006506768074282752,-0.010348702508948494,-0.006794898281979998
2021-10-28,0.03403788829223359,0.0316689324062655,0.01885859219935342,0.012479053655374594,0.005072380298768148
2021-10-29,0.02817588794800103,0.028713083012971832,0.006799511494754388,0.00435283295825388,-0.003962746149623768
2021-11-01,0.03326236654498748,0.012764670287561144,0.0035674734233371768,0.0021806746025186782,0.0022282578523911715
2021-11-02,0.021860325607372676,0.013412624034868877,0.015144912477757204,0.012773482296608197,0.016646111940562935
2021-11-03,0.039673478742859446,0.017956533709144008,0.01318746134638714,0.015930659976170925,0.01013890648236781
2021-11-04,0.013348423847892952,-1.2697361759480987e-06,-0.0023338520301677966,-0.002081610123842745,0.010911270666169827
2021-11-05,0.019902245157330377,0.01023321017740774,0.014581400731037033,0.012830950004765158,0.024743794376651175
2021-11-08,0.032565981226165594,0.02697518601624025,0.017646024435003297,0.019188773665516922,0.025727992875540322
2021-11-09,0.023065657767577498,0.020761905784518815,0.013075074480648775,0.01626296878613578,0.01614974954820249
2021-11-10,0.025554878276785077,0.01782710037968836,0.012333470524348583,0.015571279031532412,0.0265483284520018
2021-11-11,-0.0010714963290486706,0.007994180836152682,0.005811955100257328,0.012179168659113256,0.009613399226936634
2021-11-12,-0.006685664157934118,0.0011726349834153052,-0.002663565972725146,-0.0015764745873595631,0.006852734811486586
2021-11-15,-0.0119380292335477,-0.013683295499557825,-0.00786873620724213,0.0051768779588525675,0.03111218397739765
2021-11-16,-0.03864841469095181,-0.007859463054383965,-0.005945004472614782,0.008394573802356555,0.046087848735454254
2021-11-17,-0.03216399232647444,-0.005952513608346307,0.0022968314564801367,0.004325735981641751,0.018816574571752658
2021-11-18,-0.010248208816442861,-0.008413498673251509,0.0029657262574185918,0.007359970395283988,0.023071352266109735
2021-11-19,0.0073453163499627465,-0.0020684656883443605,-0.0034005865833524546,0.001110119348192363,0.0015037207688728452
2021-11-22,-0.011378355989415723,-0.014993132813425982,-0.009509425653206147,-0.012720849599842793,-0.034396702715917
2021-11-23,-0.019936951101946158,-0.0138725711448717,-0.00033849047696507247,-0.0006674915696728478,-0.0360378451003709
2021-11-24,0.0026901053343388304,0.006527985681311339,0.010490266316279022,0.008036640597486414,-0.027631998189398304
2021-11-25,0.004197286264782327,0.02171572874137588,0.021447506226093874,0.019585679019425203,-0.011329126467055648
2021-11-26,0.0009515757725140581,0.01660448308901499,0.029471459512923567,0.02930102963211555,-0.002104038317301284
2021-11-29,0.002178152341936903,0.02146853735975858,0.03074319201986078,0.031600691970111644,0.017586342593686067
2021-11-30,-0.005868364398659629,0.015640889786443186,0.025395454951467,0.02820240652580318,0.017224598790564715
2021-12-01,-0.007594161031918785,0.009010396824730784,0.01592877500806881,0.021325766949776597,-0.004436362583685803
2021-12-02,0.009152212972116722,0.013868422739454824,0.022534564454121345,0.024902118767760537,-0.0006638685126373287
2021-12-03,0.0003695434959219886,-0.0026646540240797315,0.0009174185792543025,0.004467672814119622,-0.01984342562102959
2021-12-06,0.003778043139039034,-0.005944258005875094,-0.0052175839455589935,-0.012442631632244022,-0.036492680415806944
2021-12-07,0.006815527880996881,-0.003535801555113302,0.0072103807475374,-0.003277248939670313,-0.023295149396932863
2021-12-08,-0.004148665360427468,-0.005252596372338656,-0.008415266438620289,-0.010552472838852855,-0.03709242473108315
2021-12-09,-0.02176702684178346,-0.017461707445999446,-0.0021732592315515825,-0.021996482980793736,-0.03245562160079683
2021-12-10,-0.012905897374746901,-0.014869884329558644,-0.020863010663039458,-0.020322681336211006,-0.04678805522482355
2021-12-13,-0.023057123454151524,-0.030736573129927346,-0.03993219767471285,-0.017516009334395517,-0.030014619767242637
2021-12-14,-0.01719358366488539,-0.027696725920344657,-0.03016976870209865,-0.005368855542003476,-0.00789334521736255
2021-12-15,-0.028041706640110187,-0.022443670728311094,-0.011438268178543577,-0.006712135302591102,-0.022336611559237145
2021-12-16,-0.022092914927732837,-0.008971687323648612,-0.014414376741522428,-0.01285883080293334,-0.02260920320816172
2021-12-17,0.005246305371770743,0.0037466408945007004,-0.001192311835581455,0.0013156035937611846,-0.007594900967211299
2021-12-20,0.01803296323544577,0.02531601436958141,0.020830229556845378,0.005611967611747294,-0.003908625108188869
2021-12-21,0.013526892010079424,0.004448944201170262,-0.006326152555850446,-0.023426067030958325,-0.04375545491868352
2021-12-22,0.011805005918412893,-0.008632247104196591,-0.024872482058925716,-0.03577437863179569,-0.04929863486496698
2021-12-23,0.009484698061105341,-0.016476589513489504,-0.018685720148948776,-0.043264863508005215,-0.06116397502167281
2021-12-24,-0.003632405459412573,-0.00419960442134925,-0.008869468793990412,-0.014713610508455092,-0.04297342186860185
2021-12-27,-0.017917203598777243,-0.018865593573135945,-0.0179591673801453,-0.01196971238018202,-0.044666631327223816
2021-12-28,-0.01871818971332414,-0.018352904475687278,-0.012488395703831631,-0.00600326821125489,-0.013644506439935518
2021-12-29,-0.00504912237143734,-0.009003513003343282,-0.02209194380310109,-0.027363059231889208,-0.018615427450812457
2021-12-30,-0.03837686389931364,-0.021486266626040175,-0.026376555097512664,-0.021210600384704438,-0.022607117282420954
2021-12-31,-0.027221620170981734,-0.027573133409826683,-0.02090140477233575,-0.015310085826362218,-0.023546326239099812
2022-01-04,-0.020694593841324372,-0.0210057326570241,-0.009961735049168818,-0.011786369710927056,-0.013275720590485804
2022-01-05,-0.0008988082770860959,-0.004459192074560606,-0.010973070795733569,-0.016905321926515587,-0.007372943742962259
2022-01-06,0.005305406325373284,0.00295828790849183,0.007804935017284552,-0.005133874597845155,0.0018457241954784032
2022-01-07,0.0019189280395902864,-0.0023269864018880797,-0.006039551533914388,-0.010326670282505052,-0.01231019134985173
2022-01-10,-0.00809791301417304,-0.0056990842931296855,-0.009288203241839285,-0.02244873481965473,-0.004180988552308882
2022-01-11,-0.01999603871469005,-0.025740587567092153,-0.028352066513438155,-0.030212103190280032,-0.019808514760892626
2022-01-12,-0.036672189371806566,-0.03341974439969463,-0.031604219941180664,-0.03414688145836503,-0.04025883677776368
2022-01-13,-0.043520124227197955,-0.0451553569928533,-0.043643743996157745,-0.0472083587055842,-0.04981073570753623
2022-01-14,-0.062316934671580955,-0.04551509182749044,-0.045259259703828575,-0.04386461516060993,-0.042115827402900055
2022-01-17,-0.07025503689253788,-0.05180770662368692,-0.049774880763651205,-0.0366124616997362,-0.011615868624556294
2022-01-18,-0.09341598313490707,-0.06843769221661726,-0.047577666337643064,-0.02719781956356201,-0.02426302984480648
2022-01-19,-0.04840255401868637,-0.026630887388067827,-0.028081865271161445,-0.025777727965583416,-0.03902563343292857
2022-01-20,-0.03430767293661846,-0.03990751929243996,-0.030661795682221205,-0.05230236377435393,-0.04058931530333508
2022-01-21,-0.017173756351900115,-0.019270295634626757,-0.04071029541493857,-0.06910674173698605,-0.06370800397375462
2022-01-24,-0.007763442629019191,-0.030995201355843133,-0.0629531899435687,-0.07531537568492239,-0.07690649679765613
2022-01-25,0.0018790112997334092,-0.012572751426276129,-0.0178886897435436,-0.03263177885058326,-0.02431614276880898
2022-01-26,-0.007675339850366165,-0.01238520605626924,-0.021436935975456498,-0.02109709315524602,-0.014785468691247323
2022-01-27,0.008762035060570526,0.01595816153802944,0.0056866788303235796,0.004145579545996322,0.011504636017329737
2022-01-28,0.014894942500556245,0.023179880691668407,0.010533796719497734,0.013771281776004863,0.024318912476178768
2022-02-07,0.0005072213012635282,0.009741895630951408,-0.0010263667075035255,0.0015208718428389488,0.0010744708669046354
2022-02-08,-0.005661423337852876,-0.006818938321930518,-0.000834142029309759,-0.0045667033856519315,-0.0075178101858338845
2022-02-09,-0.01330315361654719,-0.0036259813506013044,-0.007411451008896393,-0.002160331430551429,0.016845455625002323
2022-02-10,-0.039912491452865344,-0.03870983746206175,-0.01941462156313854,-0.011384100685001045,0.019329198372247336
2022-02-11,-0.03343773444351371,-0.035389826261852365,-0.007139647496539966,0.025368375487026806,0.060615626649780104
2022-02-14,-0.010770832435272897,-0.014555667666341442,0.003827904199559828,0.013502262886183815,0.06192513908508887
2022-02-15,0.012147346697134962,0.00652324010800508,0.001104308426328996,0.0013016157183098386,0.006747345814181254
2022-02-16,0.0013106650989921386,-0.0031986115916472044,-0.01307030877741986,-0.01526311372537405,0.003655934281026082
2022-02-17,-0.0011730068763979478,-0.016706250110635493,-0.013073235107333606,-0.02336517523881191,-0.0177759697894374
2022-02-18,-0.011556056264667516,-0.018598033262275795,-0.03153072543539636,-0.03362872835472282,-0.053219850433426474
2022-02-21,-0.046863725888334797,-0.047052614711209806,-0.048428659686141455,-0.04693057130302006,-0.0798550622758304
2022-02-22,-0.041889624067445536,-0.05757380790115307,-0.055642203624918965,-0.06930460605518567,-0.09285010611933622
2022-02-23,-0.08320422390415236,-0.07911451547793938,-0.08638503322286366,-0.0640258492348009,-0.1170932089555529
2022-02-24,-0.03931583609001378,-0.05161019380178251,-0.04978971775720791,-0.05493398221415502,-0.07879684902574426
2022-02-25,-0.05443690524732358,-0.06075944491639392,-0.052183955244896794,-0.056347417651577865,-0.07756818936017806
2022-02-28,-0.09058886710625294,-0.07489153180806946,-0.06785677257488612,-0.08640813144479068,-0.11020795781870812
2022-03-01,-0.11865935430908062,-0.13895654514772537,-0.1255982125890481,-0.122022466501881,-0.14826801766702338
2022-03-02,-0.06942562721347574,-0.07111738364332355,-0.09719869583732813,-0.09668811244208995,-0.12406892436985563
2022-03-03,-0.06095161257942323,-0.0637640605735179,-0.054654711121529385,-0.06704199885347221,-0.06521581654069031
2022-03-04,-0.04603392336298137,-0.038520588551910255,-0.04612112283697967,-0.04367170823957778,-0.038968706269639324
2022-03-07,-0.03761169043410245,-0.02538428747329785,-0.013543354156225453,-0.010692113274062696,0.0054640753155792655
2022-03-08,-0.009573840999909265,-0.004743734030520496,0.007215307872205321,0.0127183691922842,0.02314334431871977
2022-03-09,0.004750346022797617,0.015661625017091486,0.02456320424242108,0.02911008567874523,0.049558117511378716
2022-03-10,-0.01027538926219491,-0.0014919025645785443,0.004312976748431081,-0.000982474105831011,0.022453685748130118
2022-03-11,-0.012970918929266063,-0.01923515422238174,-0.021487475061750316,-0.023324279277186326,0.0027000247017485188
2022-03-14,-0.00687369655556186,-0.006993018962343374,-0.0053444982909302855,6.811445156830572e-05,0.06284358213172754
2022-03-15,0.024243958286302665,0.01609090593286796,0.037713757435203436,0.05744158427418677,0.1394930382261713
2022-03-16,0.021336000792160303,0.004979670255733549,0.02240609032884174,0.04079015632143587,0.0924840413958892
2022-03-17,0.00015970132743937178,-0.00943723304524354,-0.011507550299847106,0.0012137837640625489,0.0230272017284923
2022-03-18,0.0062966028076173715,-0.012528799052736699,-0.009023195582337988,-0.002980855813715165,0.001475518528761507
2022-03-21,0.011172033458215219,-0.019631459343675415,-0.013647500812079879,-0.009690074694767556,0.013199178872129406
2022-03-22,0.009345887372743483,-0.01841123143746878,-0.03262778695036641,-0.03559832420664476,-0.019009358027050834
2022-03-23,-0.022407723064065792,-0.009761870983803827,-0.038865111499588836,-0.0398059589129234,-0.033734258121725855
2022-03-24,-0.03766712840998965,-0.026508163719716205,-0.02712087747115751,-0.07752659727204024,-0.08616914110722752
2022-03-25,-0.00986053306302028,-0.006954435376843914,-0.01804775654191794,-0.02822070692198053,-0.04770917707430218
2022-03-28,-0.005647084911480619,-0.009375729347456082,-0.01572911534444675,-0.04111994963054058,-0.0669744609321814
2022-03-29,-0.012290501306830908,0.0010774734193678011,-0.0007857006844905734,-0.017774290974993046,-0.06016703845324454
2022-03-30,-0.008879593131199973,-0.01840520384607825,-0.03422316338720749,-0.07380703694216095,-0.08222665835657286
2022-03-31,-0.01768895573983884,-0.016683481086697045,-0.03273991760441427,-0.04547609429295375,-0.06137894775248249
2022-04-01,-0.032977183363968855,-0.025675116067677063,-0.04359023797197336,-0.05544868235484561,-0.06363288438656592
2022-04-06,-0.05864979679867576,-0.04588069998945909,-0.057047925924650404,-0.05505627770819324,-0.06271364824251238
2022-04-07,-0.04475951090657004,-0.04948941176916855,-0.06469414997324532,-0.0803115139029729,-0.07017808284703499
2022-04-08,-0.04781665477493537,-0.039110152957087856,-0.05898024202404371,-0.08612789433637326,-0.08461341089091834
2022-04-11,-0.05791988715230204,-0.06121362264948498,-0.07508917441254243,-0.08900227951654692,-0.1135740244187659
2022-04-12,-0.0645971976809716,-0.07746755083429574,-0.09812171137734457,-0.12928416261734837,-0.1377869559795221
2022-04-13,-0.04675415940057616,-0.05960109386934471,-0.06573080568772692,-0.07616032928260583,-0.08595779800269904
2022-04-14,-0.06264963800454502,-0.057704410016866714,-0.0646062849772125,-0.09015654768695895,-0.0934627312959954
2022-04-15,-0.031736063770610494,-0.018754088947088736,-0.034052702924565866,-0.04832238559950221,-0.043785452445336194
2022-04-18,-0.045180719374289,-0.04236079723812953,-0.04077818940094861,-0.01734686374921873,-0.03841019359233252
2022-04-19,-0.05726870820256395,-0.04187777185094502,-0.05370925843491028,-0.05319390828221811,-0.060396252127294825
2022-04-20,-0.0543689554943026,-0.042411465609995994,-0.03530397034173918,-0.042447259025097724,-0.052786775034401004
2022-04-21,-0.023350778180918994,-0.01888112622263172,-0.01595448872736535,-0.009763892788826325,-0.005028419284309584
2022-04-22,-0.01161274183559877,0.002921684521755603,-0.0049821650165323035,0.0176486624448521,0.015859155278746723
2022-04-25,0.0034773060767278145,0.024713015257777176,0.057308170821372705,0.0883622063188392,0.07933917693293367
2022-04-26,0.017329983037009025,0.05524884053382544,0.06713990638443837,0.1161773806630379,0.10795580211898058
2022-04-27,0.015200380934358685,0.023486412852197477,0.03931297243653943,0.05528112433175081,0.057267459592264695
2022-04-28,0.02975548955006015,0.030489519022360592,0.05613055352332774,0.057105564721834,0.07172505597215476
2022-04-29,0.018300689385540195,0.015345697327330888,0.009073983445566433,0.007938961447172974,0.007267041797931794
2022-05-05,0.039503860694713185,0.025559676422098634,-0.0037164988763608024,0.0035396195391722007,-0.003923559694229524
2022-05-06,0.07710550366722092,0.07376954042472159,0.04989176487762372,0.039305806254730354,0.019525256710143137
2022-05-09,0.07313230943770967,0.0556248039962398,0.06049512362017779,0.04773785517453452,0.04004307367612342
2022-05-10,0.027610026579854022,0.020599469389825664,0.01014399286227449,0.008159957565463683,0.0161216325537331
2022-05-11,0.01798249927560786,-0.0003765021632732186,0.005670618883911403,0.006901964147054098,0.005422300129807767
2022-05-12,0.013222693658773753,0.0061312211083267,0.010995955316629833,0.01526427671471956,0.02316183634499916
2022-05-13,0.014552925629177583,0.00016774308645449562,0.005745849209460176,0.010249098587939693,0.015495878289008157
2022-05-16,0.03342656284278421,0.0316124209310962,0.017550749106332128,0.015218228802067304,0.01424603301114473
2022-05-17,0.033756840736115484,0.028895205961191075,0.026480252938728372,0.021594839723764855,0.014768651539899813
2022-05-18,0.03517579706038853,0.029882028243096652,0.02716440583250938,0.022369272879754515,0.018595650345099822
2022-05-19,0.041414180762785746,0.036827250976929356,0.03221465747734451,0.023407263751901344,0.0261713827482996
2022-05-20,0.06084257534788424,0.04288685765304872,0.03838605416399199,0.03752258842882154,0.006578603615649379
2022-05-23,0.05278186241894985,0.050279897392677624,0.041506610914194095,0.03671657732498297,0.017655557495172513
2022-05-24,0.06101811744605247,0.06555844872600212,0.07663338773891441,0.08265286163198236,0.1135816432162034
2022-05-25,0.04674763816728939,0.036596655232228464,0.05365275805852559,0.06929369747496256,0.09159828436344403
2022-05-26,0.044617210419915024,0.03781400404172849,0.06172259879340354,0.08993467580426373,0.11796237630375657
2022-05-27,0.008222003613533558,0.044011774419315274,0.0635237234361245,0.08316413372437825,0.0793833910589553
2022-05-30,0.028253191227362945,0.03161875019748558,0.051067834701915026,0.07036734878748795,0.05867361193335521
2022-05-31,0.04170366798951443,0.040554501846177746,0.04100956842388985,0.056289102543824354,0.02688645567907891
2022-06-01,0.04976826101678712,0.037647374663959406,0.0418794630172289,0.03272342115705255,0.022486492065931753
2022-06-02,0.0527801121242217,0.047111882548346,0.04799501852123788,0.04642269169886391,0.014811674180990931
2022-06-06,0.03541302729954119,0.028899112204689173,0.040477088513586154,0.02562161981749829,0.0071457833913837485
2022-06-07,0.038867501237399876,0.036486058855431464,0.0305098430262483,0.022165059370137262,-0.0007476859872091601
2022-06-08,0.009831938710377042,0.008733154024373432,-0.0019139524506977966,0.000807214786346803,-0.005690711311337052
2022-06-09,0.036001225969462015,0.054504289879745385,0.03522820334955411,0.021266069210590082,0.007706400376687877
2022-06-10,0.03492938098831056,0.047030813792175434,0.03843977790721907,0.028136476934416028,0.00255240354522079
2022-06-13,0.05575295917988363,0.055279081952074996,0.050205215310179886,0.05249225615382064,0.03843596281791414
2022-06-14,0.04749042456207415,0.06969664796043766,0.047233287875423254,0.06811390186664351,0.06353243285612967
2022-06-15,0.014206108743357477,0.029186122450224578,0.03782898387416021,0.0409547372407055,0.03764006778493785
2022-06-16,0.04568641096879912,0.06441677045599387,0.05314900716174398,0.03692346873927524,0.02994492387920705
2022-06-17,0.041285905807775546,0.036905015275972286,0.028703418261094724,0.028286444592611554,0.024902473423448656
2022-06-20,0.05083380509872148,0.043876641160284564,0.02813775551698231,0.030768606470920768,0.017172763962148632
2022-06-21,0.05049734795865862,0.03244801310569673,0.02923228902775753,0.028105501076260458,0.02283579509556353
2022-06-22,0.06149579242962545,0.03285022076651849,0.02344652134639018,0.031582290502440546,0.01583884815123707
2022-06-23,0.043117043935127115,0.030712654423996785,0.019674312509234796,0.012980128731405057,0.0073833933462324865
2022-06-24,0.006616207807079802,0.0058674665775628725,0.00934134353814422,0.004260214677570643,0.0054583611019203854
2022-06-27,-0.03420047092339839,-0.018099034771328838,-0.01730693145435068,-0.024373259606659366,-0.012414440723197265
2022-06-28,-0.05896612681867956,-0.0502959002511279,-0.039983829406294046,-0.04026437285036587,-0.022213651319080367
2022-06-29,-0.036423443350193443,-0.026402989504075075,-0.021937656141020813,-0.023446321358184564,-0.009193020848972977
2022-06-30,-0.0369973622428142,-0.033956384026343836,-0.02687317943464163,-0.03172917128636923,-0.013618504485557804
2022-07-01,-0.04861958743077603,-0.042476422382376346,-0.04475994146620505,-0.030917264353973215,-0.02242051357510679
2022-07-04,-0.0452323475592952,-0.030246306549846443,-0.03814486090778705,-0.025747316298183772,-0.03211314513017386
2022-07-05,-0.05105678074386609,-0.03221828294564066,-0.03220557298811107,-0.027358692547607772,-0.026190821719106454
2022-07-06,-0.026174211936514726,-0.012888616154778806,-0.014763064311700845,-0.011506907241254945,-0.009779434460406673
2022-07-07,-0.03854837262897297,-0.02517931720136742,-0.024738817951624362,-0.02560791840049231,-0.01823244880189515
2022-07-08,-0.027774681152536194,-0.027162527690455424,-0.026308087450245984,-0.02620233131262883,-0.02470566461109689
2022-07-11,-0.01554036060274062,-0.016499927634743342,-0.02108746782812822,-0.017223670224560582,-0.01695023831780808
2022-07-12,-0.007952224315899824,0.0035523150994303276,0.009394410789352957,0.006862554742566208,0.0014762099916327577
2022-07-13,-0.005672496362671545,-0.0010291229176520175,-0.0034159360345256315,0.004581569984343026,-0.00664968997925774
2022-07-14,-0.001335464058032697,-0.009476676940192604,-0.002008850231102765,0.00140624378914317,-0.004072724316498166
2022-07-15,0.004627945648812203,0.0008892965259566324,-0.011441640987919846,-0.006830109348419046,-0.0006423850319070011
2022-07-18,0.0013045876003048478,-0.008045672902091653,-0.004935416048945245,-0.013655562777806576,-0.014073845604793042
2022-07-19,-0.017477016489775822,-0.014213299188323343,-0.028488229935112037,-0.03863649188092487,-0.03360811017950702
2022-07-20,-0.01814483576114327,-0.03685223294509466,-0.04732752477938162,-0.045297749899202246,-0.04414145509802658
2022-07-21,-0.0037027021481733442,-0.019666480839820876,-0.03341981375745374,-0.032370463206344305,-0.03470334718631781
2022-07-22,0.009263793073329555,5.876517328963518e-05,-0.003914888629144972,-0.014684024736052475,-0.018591200914126242
2022-07-25,0.023622270011619203,0.0038662149852998254,-0.005483901801173221,-0.0088070922258812,1.3245585722689655e-05
2022-07-26,-0.00754876970842521,-0.005964060518982816,-0.003848319654452277,-0.005536933881354091,0.0032831074829352386
2022-07-27,0.002037016645706817,-0.01165071323922297,-0.010713375724337762,-0.022161944947059718,-0.018319437974113697
2022-07-28,0.011440176610754025,0.009777119677994541,0.0012474219280173206,-0.002813635202262087,-0.006794034265866713
2022-07-29,0.014005953523143048,0.012631676139872162,0.010371887027077234,0.017563027265809834,0.013079303521188702
2022-08-01,0.006799049548176002,0.010980366257759468,0.010412123512897293,0.003989377319229958,0.0031994590413820323
2022-08-02,0.021032368606850642,0.03185786925480285,0.028300876924727218,0.02362319549992764,0.021849413161544446
2022-08-03,0.029340219526344778,0.04001889241362576,0.03876881366589789,0.04340825978523159,0.036262587114358404
2022-08-04,0.028666656736935532,0.019102116983265808,0.01574955526220445,0.024430482565785228,0.03390433888065796
2022-08-05,-0.025046627892974405,-0.010308124033088171,0.0042156457651768425,0.003373410923685121,0.028112825321602645
2022-08-08,-0.022364878503715793,-0.002102669905484627,0.012602175765932979,0.015369723177358933,0.027203153034945398
2022-08-09,-0.017834885523311823,-0.0046510623314391705,0.00816451696091323,0.011243057475933436,0.012267244415446027
2022-08-10,-0.025482994305626828,-0.004786953227781694,-0.007213861742154805,0.0013491650941708294,-0.0017623666018561114
2022-08-11,-0.03971854671286446,-0.025965531380100444,-0.026074152190710343,-0.010285552650279748,-0.0017335395999734224
2022-08-12,-0.010856428095569729,-0.019010361470377123,-0.02166671572168477,-0.021827026221958604,-0.022933239118541057
2022-08-15,-0.019846509958279156,-0.02505226878126428,-0.01290111025862488,-0.016205390361930586,-0.04182645283798207
2022-08-16,-0.01972343206825637,-0.02652405966804528,-0.01856033331401007,-0.019862127176983553,-0.02988183883748425
2022-08-17,-0.05227642236609147,-0.023280211880783403,-0.021895165489205583,-0.03763365183466648,-0.04332950969770376
