date,Q1,Q2,Q3,Q4,Q5
2020-12-21,-0.030203667016172362,-0.02997690530327324,-0.008059852849944708,0.009573397325580192,-0.007123668237328229
2020-12-22,-0.04551379691240677,-0.006642855291152521,0.015848004048860786,0.021918940088943045,-0.027475113842998035
2020-12-23,-0.046575384818249306,-0.03374340932857067,-0.011040400302074375,0.0025329436529843564,0.012389117453116131
2020-12-24,-0.02132232462220873,-0.0019709768969740954,0.037512016750873664,0.010007639861883936,0.005042737082226878
2020-12-25,-0.02639526384208498,-0.013278345331358264,0.01641214606647542,0.021497569897381278,0.00634626913206486
2020-12-28,-0.013851425344864195,0.01872841390795287,0.02389519905822883,0.017456607999236897,-0.007092827365191272
2020-12-29,0.006674126345582103,-0.010905395058924577,0.008988075972485642,0.014225357796451529,0.005054809027627549
2020-12-30,-0.010852495336470657,-0.006132634129335038,0.017172738444596096,0.01650682591536089,0.010961530154086133
2020-12-31,-0.041528322678902926,-0.01643548484982191,-0.0027660904535144987,0.007573180993336604,0.037244791212314325
2021-01-04,-0.0731619225037712,-0.045195657568911876,-0.021053775316799934,0.02262351867450528,0.03652363144470377
2021-01-05,-0.10777319636942283,-0.06140707423078787,-0.03735645189928311,0.01840806400968177,0.05287366075515547
2021-01-06,-0.0967124253562579,-0.05090808005282135,-0.04564797637685558,0.017632560761026917,0.034681490548607856
2021-01-07,-0.10199879220623677,-0.08814810745084016,-0.043313363030893164,0.005832251090397426,0.016392992217692547
2021-01-08,-0.13233922049323887,-0.06761268037228384,-0.06056149978010279,-0.005694760961914415,-0.01750228396073007
2021-01-11,-0.0811138463805301,-0.08027615329539911,-0.023296592784613972,-0.02419268954645155,-0.04834527165649698
2021-01-12,-0.08832696852787646,-0.06687795448809776,-0.07681961967169726,-0.015099840911621221,-0.0378641570439735
2021-01-13,-0.08540516627617274,-0.08495937824240879,-0.045252664643486616,-0.014395088994736661,-0.05833417340913021
2021-01-14,-0.06874286334286138,-0.00033943397095003884,-0.036102117921578726,-0.05280609960794957,-0.0718695132357741
2021-01-15,-0.03488878291959376,-0.030171638595680658,-0.012727939210633258,-0.028592334679605872,-0.038079932580872354
2021-01-18,-0.07187956866174292,-0.01704897315050979,-0.04962788762419374,-0.049046982410739716,-0.021433652448415396
2021-01-19,-0.044356011614540766,-0.012975912487258157,-0.023320010673284604,-0.028937036429424075,-0.06682736320229309
2021-01-20,-0.04511689759995788,-0.01868470348565194,-0.01837077371022651,-0.050166456896025925,-0.06378316330534212
2021-01-21,-0.05899055223520825,-0.06519353588678208,-0.0489565108226533,-0.046493876212618135,-0.010508079516152034
2021-01-22,-0.09945359668773932,-0.07043902957078134,-0.050330339918410044,-0.027471340612773617,-0.004815717539949231
2021-01-25,-0.08495609488012042,-0.08803652488780718,-0.038286156363814425,-0.020793686837791533,-0.032901951179076065
2021-01-26,-0.052510466559907557,-0.033469698617609095,-0.01498415828752084,-0.010038489952147619,-0.04488217001597264
2021-01-27,-0.051110730982230776,-0.037898195499794916,-0.011838468811198965,0.013166449520389919,-0.05437474210972604
2021-01-28,0.0053813544864598885,-0.011993344132312189,0.013008542515795507,-0.01887843016344827,-0.03803927668554283
2021-01-29,0.003839001053194809,0.00640162589206843,0.03172451449511445,-0.03524483204315213,-0.041656225235567806
2021-02-01,0.018003901458347037,0.017467309596774044,-0.009067069714499694,-0.06735497161597036,-0.07833451350248284
2021-02-02,-0.04982084527796467,-0.027459150308343092,-0.01369381731799993,-0.04178929972837838,-0.02841517727341697
2021-02-03,-0.04722895338943832,-0.0134140592208988,0.0016321527793776232,-0.0327385983814981,-0.048199276122583505
2021-02-04,-0.04700978429536423,-0.05158939907321609,0.0037299128465726364,0.060453150580069184,-0.049118551895807216
2021-02-05,-0.06610002450069871,-0.052216556779584006,0.012773950656209057,-0.013696091591980796,-0.004398826578370046
2021-02-08,-0.0672675956975779,-0.04870845685089804,-0.013125543170404274,0.03677392478626914,-0.010591255702400739
2021-02-09,-0.047236764265594325,-0.037200737507843126,0.007944491926264471,-0.013081142777644075,-0.04924041785900996
2021-02-10,-0.09769034723464322,-0.059402031904361115,-0.036388066836763926,-0.011917907840500942,0.015405960162410335
2021-02-18,-0.03899732370290757,-0.047262796630855995,-0.05349359907485067,-0.07044024212307223,-0.005594820939124223
2021-02-19,-0.0287961595712443,-0.05493698300545213,-0.07676833822485524,-0.06322673024930232,-0.008022058281838254
2021-02-22,-0.015936584398982965,-0.05700777149364938,-0.06449220608399482,-0.038868972295764734,-0.011724736596536877
2021-02-23,-0.004380297963346898,-0.048606903879551015,-0.026253715788244675,-0.051650294857444747,-0.01569298746059084
2021-02-24,0.02949108755088114,-0.00509704802239105,-0.01290850856682,-0.0011574376501849663,0.02466536144740779
2021-02-25,0.010926861893941323,0.006351929133261439,-0.014306539464840621,-0.013535874705804085,0.03542602662472569
2021-02-26,0.035487222414165284,6.241591825225764e-05,0.028860202045837863,0.03309587828173093,0.05254726729329845
2021-03-01,0.009006120617775906,0.011561608441669782,-0.0023904698855418877,0.01748618814747673,0.03484608643588634
2021-03-02,0.01868352731518527,0.024502726475781864,0.008292807238375988,0.040986574503182244,0.05615688176666302
2021-03-03,0.019009025663109243,-0.0007087128846407767,0.004056562000460107,0.03369366958232955,0.0411980767429169
2021-03-04,0.02535756312705826,0.010520215107051232,0.02238100994384285,0.02754745601803784,0.0869197274189723
2021-03-05,0.03257045911063237,0.009974633710971232,0.01918467665759007,0.02025930754420286,0.08200420484840104
2021-03-08,0.049060602419507396,0.027150380046507893,0.03538126401974948,0.06103902105665423,0.1477357243786905
2021-03-09,0.05392115028217702,0.034768503965880035,0.06957094427174532,0.11134012736462,0.16480499202497745
2021-03-10,0.04085391991070084,0.04974344086434453,0.07324651021930226,0.11425165241412873,0.12103619991985556
2021-03-11,0.01759348090825974,0.03789071808811015,0.0885556467690782,0.0628992434672778,0.09863321258950958
2021-03-12,0.03600230804000665,0.0012643399977619561,0.06949432960889904,0.1241634884934574,0.10427095826028608
2021-03-15,0.03746421188933097,0.02350320158166393,0.07432417710482357,0.13546369242453032,0.14130894526895935
2021-03-16,0.043774021296022106,0.05627429107866269,0.07019189179735087,0.05766107941160776,0.11773612397992654
2021-03-17,0.0316910560628389,0.02969616577158739,0.0455690831615649,0.04055966416644922,0.08425878313351914
2021-03-18,0.01128264890240309,0.022744232496010083,0.049112672610564435,0.05619938971482887,0.10014062336668775
2021-03-19,0.04290568752065949,0.04740499287520039,0.04826235856764448,0.11615907243078744,0.10714233020772145
2021-03-22,0.10062345964370564,0.10286067082447134,0.06748643818848078,0.036082654598151756,0.01130851069987172
2021-03-23,0.12435350640622321,0.11496310507679551,0.06141154851257909,0.03758152099462196,0.042718448417658136
2021-03-24,0.08660135795270814,0.10086189814562581,0.07839211004976694,0.12841808784296035,0.10897364711560706
2021-03-25,0.07945465695395948,0.09338609168687204,0.0949377053348486,0.13333187074732988,0.08194847697268048
2021-03-26,0.15166216140514555,0.11354821865149219,0.0717541148960942,0.04536199936891109,0.053732296425530304
2021-03-29,0.1553678435395352,0.12122664960850417,0.050387505768702504,0.07869361722729763,0.053624394845540116
2021-03-30,0.1436181996047569,0.09518272466933331,0.08842322497140985,0.02263623527135288,0.03314446049008797
2021-03-31,0.1488985565669463,0.12528111171569878,0.10561433420495074,0.04206646734257144,0.03881527067539876
2021-04-01,0.14252614313174286,0.11544609689946513,0.05043212426224343,0.02691559369968865,0.02054339648053451
2021-04-02,0.09576389434671644,0.0627969964099507,0.03994066521968457,0.020317718927595103,0.005879330841723236
2021-04-06,0.11797827808338869,0.08898685945059656,0.031068915305071963,0.01192031371106614,0.004002862509211443
2021-04-07,0.0745007425934925,0.0883565270936887,0.06315969083026005,0.023795489265782132,0.010710979608028949
2021-04-08,0.09987868875496805,0.07467719054182614,0.07124935644423332,0.029213541757080373,0.03042217484179163
2021-04-09,0.09422804968514159,0.07054946387214596,0.047748874212911394,0.06265471098655012,0.05685903613388591
2021-04-12,0.02304783600397335,0.06807044640631484,0.06300503917709835,0.09109036292275957,0.16955744951468557
2021-04-13,0.03869861886026063,0.08245989642686369,0.09204125892250466,0.15509637177228358,0.13504220359181066
2021-04-14,0.07072475625662147,0.09340086240469499,0.07132899096307398,0.10602955192976875,0.11720761987165541
2021-04-15,0.06355664382920771,0.12378360742477434,0.11202373818240066,0.10043887554492523,0.031493247322516224
2021-04-16,0.08416181760522831,0.09838730305247759,0.08422990913979377,0.07726495481668816,0.10561895565863266
2021-04-19,0.14592924690855882,0.08434505542722737,0.05141995870731831,0.020833012719883484,0.007583902911430236
2021-04-20,0.15049562413821632,0.09705308231471142,0.04612053720825943,0.008618552275094737,0.012621467572311564
2021-04-21,0.11390546851184996,0.11448842411771863,0.048813400245051236,0.02517867566068897,0.011340264161820334
2021-04-22,0.1297412940863125,0.10986366806166259,0.09623976471797917,0.020388275239818145,-0.002265574437625679
2021-04-23,0.1257667947938949,0.06544811010353462,0.10342057182056935,0.03910140837325724,0.009222385532547324
2021-04-26,0.0964521126344105,0.1000255019669814,0.030470016310290563,0.0366042867891885,0.06268704520042488
2021-04-27,0.03485089492125836,0.061334992445463664,0.03033397853043002,0.03296930440526403,0.053615143873224795
2021-04-28,0.012146730960543299,0.04277952026215099,-0.0160249158266016,0.024871693896832234,-0.006384810404591175
2021-04-29,-0.020893309747409113,0.00923143674332019,0.001587783500765974,-0.021636287676199788,0.03661679808660909
2021-04-30,0.09795476203356439,0.02702682952662798,-0.02314314329749328,0.022449734217124276,0.03225078234391157
2021-05-06,0.10509174587700416,0.03192643382838837,-0.0004549643261874465,0.00042886374937018166,0.0388518203930052
2021-05-07,0.07796507367745523,0.023554279360132505,0.00526681691725383,0.112381633184264,0.0973847699509422
2021-05-10,0.014385306117912987,0.05913000124783485,0.02086248802395831,0.05522027597859725,0.13127192420728878
2021-05-11,0.037847835876827135,0.08625875675028127,0.04785573629970373,0.08515945978415017,0.10430803646365383
2021-05-12,0.02628700722060342,0.04177884204713738,0.04366230987934051,0.0749874717757198,0.10909657390290887
2021-05-13,-0.006555582733070745,0.020276469952469175,0.06209820155986905,0.09044232313510686,0.17295065570238
2021-05-14,0.05105900722255969,0.05396475738672322,0.03586855536393674,0.09962963476282313,0.06366273531189724
2021-05-17,0.055840914573784525,0.06522404912828351,0.0676065692017877,0.03923689320154374,0.04257242590192069
2021-05-18,0.05447286311506299,0.06004965106331937,0.058946717871946296,0.025463002385618667,0.058783722214474456
2021-05-19,0.14987322419701324,0.027578204557199105,0.015335206672408492,0.002202611785184198,0.05050028166451094
2021-05-20,0.08256409848606375,0.008343243566429244,0.0367594709653057,-0.0026503912478673796,0.08175232387027805
2021-05-21,0.05428729843576011,0.02895278688371625,0.04496996645008375,0.04210215632310691,0.04053327879620051
2021-05-24,0.042697770609737715,0.028516767504899707,0.007556263575198103,0.0007946027525113703,0.013717748795542859
2021-05-25,-0.015819284215158862,0.018358644414227698,0.01375343602620336,-0.018569061177174048,0.04125162629132669
2021-05-26,-0.04644916902447837,-0.03338599849815744,0.02066480419244772,0.01603261423663006,0.07798878887525833
2021-05-27,0.023773084923146726,-0.04194015163124461,-0.058010667692846164,0.0005027049811088948,0.02853978414970008
2021-05-28,0.07842755665338844,0.02356644564556806,0.010888524336322003,-0.03353448173275267,-0.028600163482082306
2021-05-31,0.1305577191030843,0.0007695506271024468,-0.025675827451991717,-0.04328566206582072,-0.012325006133050419
2021-06-01,0.16912168297478225,-0.011151533639480344,-0.04199089101252743,-0.03239586774027493,-0.04324628133813453
2021-06-02,0.176954381395139,-0.03278850478725756,-0.021918657687811573,-0.03248139041288456,-0.05460502218494264
2021-06-03,0.1336128007621614,0.02825398153086657,-0.00927117836487274,-0.030716095221192133,-0.049794439013356326
2021-06-04,0.12554585416390185,-0.024586417758595547,-0.013351905341770238,-0.014205825831106966,-0.013307741058654662
2021-06-07,0.04374957101006218,0.0072595632842204,-0.06480081866826706,-0.030786095736829472,0.09798863279896294
2021-06-08,0.049031566029540355,0.02459820919268405,0.015057140932382525,-0.011189698182090183,0.005962659368092354
2021-06-09,0.07279653098022747,0.06191400017374209,0.005283870471439802,-0.0632017598268586,0.012552491508707742
2021-06-10,0.07204876398381732,-0.013382894468403371,-0.01741571897648485,-0.0036935133644601277,-0.017805987490528294
2021-06-11,0.10234130767621219,0.048581069910920045,0.03279094558020774,-0.03094153194364031,-0.032245415168282644
2021-06-15,0.1291704791881696,0.036267261238750424,0.018204165857134746,0.044875453041878656,-0.008848117910918557
2021-06-16,0.12000049283702748,0.06697067789901273,0.03957485426332139,0.03630259603396225,0.0410761655807144
2021-06-17,0.10167851547591891,0.0477293991628555,0.025018862778901287,0.031197369566133493,0.05299422517687805
2021-06-18,0.0766110118367954,0.040975815775130875,0.019629127371626708,0.06955151370314433,0.03469717930187357
2021-06-21,0.04095370770798999,0.050265816543242484,0.012674406865748661,0.03334384891191865,0.08953763897829899
2021-06-22,0.062117419762217296,0.03234880706880879,0.01467008966459774,-0.03221803673418312,0.07564836985996716
2021-06-23,0.038990790073592484,0.008625365163986017,0.011924071609865536,0.04167229891725258,-0.016497048433051824
2021-06-24,0.04151841958248872,-0.030161215358546236,0.029713242277775977,0.008902878228752955,-0.026487391117717748
2021-06-25,0.04010545544236545,0.017770226560666732,-0.02487465021484524,-0.023571198521174074,-0.02338006688854026
2021-06-28,-0.0022304864936589473,-0.0492711536225604,0.029011059249833944,-0.01724798203614746,0.0015437477199016396
2021-06-29,-0.004887607713143851,-0.037544368009908215,-0.024783096063032365,0.05178168944817498,0.039647217766355075
2021-06-30,-0.014409371597325223,-0.04811044597140813,-0.03729910538186365,0.03033546000550366,0.024253041988698005
2021-07-01,-0.034971919791658514,-0.046115068270087475,-0.040160744272167044,0.0032462245852829794,0.06643421199795566
2021-07-02,0.03859064618313051,0.013998036040893879,0.0009300528322107739,-0.016800456439593575,0.0041474205574147825
2021-07-05,0.05686975575325809,-0.0012971543376132492,-0.010520542544670225,-0.04030368763601655,-0.05875637390975301
2021-07-06,0.06236342354284499,0.03527800952314868,-0.012040361654537724,-0.00026228372862505193,-0.08144539052984263
2021-07-07,0.0633860295499494,0.029335534578830067,-0.02172249750989886,-0.030591762862229626,-0.0760467861485937
2021-07-08,0.029263375200257027,0.01963826143650613,-0.012653251265902967,-0.002511507652553753,-0.04871992939742826
2021-07-09,-0.008758226895392357,9.852198305414193e-05,-0.010562492305266798,0.014908483762036814,-0.08616772874884507
2021-07-12,-0.008623751914560199,-0.04957318590579157,-0.016947553194238567,-0.009593112974328103,-0.04136741853285736
2021-07-13,0.0013411480275540622,-0.03519457360587749,-0.04143873562349237,-0.03750226829849359,-0.02336086172493487
2021-07-14,0.029086284429220965,-0.032190367602887314,-0.018105727304560337,-0.025335428994901085,-0.027847159477885026
2021-07-15,0.009921241541349693,-0.03532805161787947,-0.048349713780826344,-0.022062239064933622,-0.016099366796984618
2021-07-16,0.02809579112048565,-0.03251512744301901,-0.006619849791370578,-0.005295955807845041,-0.020360607252282916
2021-07-19,0.013278372135336725,-0.012399817581194416,-0.017542744229146638,-0.03315947616752637,0.008761822317836015
2021-07-20,-0.005222541495657332,-0.014190273388123509,-0.014500795242605018,0.00012179164091746797,-0.013360083425478397
2021-07-21,-0.010908103618501565,-0.028617647226339766,0.0003883916487437646,-0.015748841933210495,-0.03592366105643262
2021-07-22,0.019663188913745973,-0.0013593107403269827,-0.015268721514309127,-0.019267655913676667,-0.06459224748240991
2021-07-23,0.042579494980267224,-0.006561515373874607,-0.005642160295067488,-0.016595673705583448,-0.0697936246967429
2021-07-26,0.04103301827874154,0.018376567510477396,-0.004909308373850035,-0.006919976019126436,-0.04550805363508908
2021-07-27,-0.004367032542849712,0.046159863666578996,0.02713361628729667,0.041070324642100905,-0.01163289930785015
2021-07-28,0.029935769633972837,0.039629087666317245,0.05187054567484747,0.048666136645127756,-0.005920440339472209
2021-07-29,0.009473418327750767,0.04540129306484085,0.008585504850935295,0.01150342334051778,-0.02807576004644132
2021-07-30,-0.016459726110988802,0.02354493395218508,0.012564096879937299,0.002450205387382855,0.003140618768612187
2021-08-02,-0.023031746033644284,-0.046201166604551015,0.012377787980178618,-0.004639942872568727,0.005692568219519837
2021-08-03,-0.03810108273681003,0.003733017992830146,0.006369486120811793,0.012045074983656303,0.028956772920743473
2021-08-04,-0.01744596995587584,-0.05756665203528873,-0.03678565941551863,0.008710949108861277,0.022085478082434874
2021-08-05,-0.006792542008722281,-0.015868965228848182,-0.009868481698437804,0.00022516934603000483,-0.021673361749265378
2021-08-06,0.014068292014003702,0.002089490570245436,-0.014679997708844981,-0.00970687211701537,-0.018916981622181042
2021-08-09,0.013666551192199082,-0.008775917932082877,-0.018169334964626607,-0.02671237455313938,-0.02889460679959006
2021-08-10,0.013108938339236653,0.002749069643645648,-0.016544224393435055,-0.013766876117301156,-0.033961956111506056
2021-08-11,0.006484088492543137,-0.006102964505293736,-0.0038714776087971784,-0.001801973343518057,-0.030912542681967074
2021-08-12,0.002987211108533296,0.008518186192877602,-0.014721076877852355,0.003656080235071574,-0.028408931659644112
2021-08-13,-0.0010353162647143222,0.0022413826649819364,0.004994653208259157,-0.014824246845711004,0.007659255461327608
2021-08-16,-0.004805412635990764,0.013866090686892993,0.00770234431045881,-0.004578295036953514,0.032976798934316626
2021-08-17,0.004617263560619755,0.015221489360260026,0.04264040651972991,0.023518758145714476,0.014289792737487508
2021-08-18,-0.005183976175689514,0.016823155976122117,0.02097382630173015,0.033132340326138154,0.035044259583080016
2021-08-19,0.014526632243074088,0.021654439074312297,0.033493648991260665,0.05986859039549958,0.02393967826988008
2021-08-20,0.01448124874588479,0.04575352691431158,0.056154041333324474,0.05344818677083916,0.0323643562700427
2021-08-23,0.0345221400106823,0.01533029381900722,0.03255020791900868,0.014045018026875014,0.019432656397042683
2021-08-24,0.01080691458169515,0.0076731655890609094,0.02316329814043153,0.0017057018994233355,0.0136514632476773
2021-08-25,0.01590233859987281,0.005025772413444537,0.002317191887066131,-0.009340719432004723,-0.004266916208080607
2021-08-26,-0.0008190849362192322,0.009698761653247606,0.01388979681820548,0.019097492643669806,0.02300165523751507
2021-08-27,-0.010829054507729653,0.008908086104502761,0.020401222954996495,0.018767314157683356,0.013488614435528597
2021-08-30,-0.02328590397720278,-0.005870741700752477,0.026574727605563654,0.02751507807300881,0.03366567008025251
2021-08-31,-0.03441025579697212,-0.019379473013443598,0.022409921560896752,0.04631400997068331,0.03654794436647897
2021-09-01,-0.040307716506155916,-0.015408025954336895,0.003699741171020573,0.056092981885241595,0.057529597388776235
2021-09-02,-0.04944204093991318,-0.040472370431426735,-0.004856744190581338,0.056012935107508814,0.04909221287209556
2021-09-03,-0.0315748957366986,-0.026232730882793508,0.0005821894607558563,0.03806808937268594,0.0575993993306088
2021-09-06,-0.010264118579528197,-0.02799799009230918,-0.016096539788999668,0.01904829590919993,0.05081127444535971
2021-09-07,-0.01747340156218543,0.005588025698234147,-0.027378976046831347,0.03569184870216535,0.012065799917580798
2021-09-08,-0.043789573281891224,-0.014031018502767063,0.007611188422519929,0.031505797666723144,0.023837329237876084
2021-09-09,-0.03856046670441205,0.02681696205782804,0.03488954080493814,0.02615216659166097,-0.012427299048370222
2021-09-10,-0.043709220173028,0.02271510473243427,0.01543766136055672,0.045474624618008996,-0.05179391492081909
2021-09-13,-0.07985344911922027,-0.004262936797461077,0.029877524625668447,0.04891434206062931,-0.024641855971699808
2021-09-14,-0.047469929497224374,0.02225864015281777,0.033337298022149305,0.040053434763927746,-0.019558106691252238
2021-09-15,-0.05585078948431296,0.013122059984141359,0.011311125324250578,0.03789962611538109,-0.005022851352080673
2021-09-16,-0.035223964682076433,0.011633719383705176,0.02071364619744486,0.018755059519824424,-0.028679081738258387
2021-09-17,-0.03618549585211826,0.016061415265182545,0.012745044180905763,0.021244104404830107,-0.008001036888106718
2021-09-22,-0.042960898364137814,0.024696648604496826,0.01612215037907875,0.02399123703776486,0.00941400527821328
2021-09-23,-0.0030120611893501965,0.004057060209853971,0.021892649275399818,0.023629128121088968,-0.02533272165020015
2021-09-24,0.0028570707588282036,0.015524053673644815,0.026288929486445387,0.014260443885151393,-0.05122732142797771
2021-09-27,-0.007764414732267138,0.024240387312856413,0.01734153638965045,0.007517272214904017,-0.014123946781025305
2021-09-28,0.012260201733114207,0.033216567125777335,0.0032443341305783266,0.012867500880584392,-0.01437982279629625
2021-09-29,0.00782608921937638,0.00789391187215068,0.02349156180536127,0.027084772128141324,0.013970151634823664
2021-09-30,0.003630701953829896,-0.0006548613921056089,0.017513189284086062,0.04331139875660697,0.005073573955895752
2021-10-08,0.007304992230457448,0.00876922514139959,0.017294452410282813,0.02526890249157124,0.01750024997621784
2021-10-11,-0.016639082285259336,0.011939038741321604,0.03762565649304255,0.035877212233022225,-0.014989909059449049
2021-10-12,0.008840282564875438,0.000594582250249144,0.015027903360331019,0.01675505548641506,0.011692902754006891
2021-10-13,-0.007878418187562367,-0.003124910963878956,-0.013645393625521125,-0.006403998914094997,0.004620117653918457
2021-10-14,-0.021579293761659388,0.009213160036450114,-0.0024676920856415412,0.0019858466568823977,-0.027525974989743546
2021-10-15,-0.06397083214261329,-0.01889507474639954,0.0007155830045650112,0.01245195937406763,0.02607419154751837
2021-10-18,-0.07118385037696111,-0.023742504492052577,-0.0018791721963208206,-0.00010382932508824864,0.019738240307653244
2021-10-19,-0.0669135822012808,-0.024643067763100022,0.007977940314573129,0.007878783602070605,0.012387770700937929
2021-10-20,-0.09149829098489891,-0.027439269011573297,0.00426000463819052,0.008270955532624306,-0.0015035351922983587
2021-10-21,-0.07732351118084066,-0.01809704137479976,-0.01702242935406375,0.0065448449521030546,-0.0053163619969070555
2021-10-22,-0.06168436439573435,-0.015455988481248933,-0.006386026011826912,0.008417903710954699,0.00025597911128619563
2021-10-25,-0.06365652754720202,-0.038655252508775814,-0.011147198341534463,0.011371561648595587,0.014585220496296746
2021-10-26,-0.05057334655175407,-0.03497736079713602,-0.009425251732447775,-0.019399513800297388,-0.0007232803129975216
2021-10-27,-0.06158961067789899,-0.001422850025991316,0.010127930051912456,0.004975187281508831,-0.0011048381256912852
2021-10-28,-0.05741189325127193,-0.008655283697487089,0.0004067030133727122,-0.005608341142722005,0.01245257972398948
2021-10-29,-0.06445494592862966,-0.006668502662218175,-0.00444582787167978,-0.0053533207489734535,-0.016215275752220076
2021-11-01,-0.04572741956304875,-0.037446857282001825,-0.043663335714953476,-0.023891379663598236,-0.06707064797915753
2021-11-02,-0.04595989729007584,-0.0425966421641979,-0.02827277654578236,-0.02295168098699465,-0.0330158278239627
2021-11-03,-0.060995970399335686,-0.05715657937376413,-0.04581587224581833,-0.042226376014693597,-0.07888749134072534
2021-11-04,-0.07531719009547365,-0.09828174662173221,-0.03579612618398475,-0.08295619180832277,-0.04970843795319985
2021-11-05,-0.07729274069074832,-0.0514608648874906,-0.05584342801397675,-0.02250560529727097,-0.051462485267977205
2021-11-08,-0.09410501530305518,-0.08582159035078997,-0.0553891959437101,-0.017783624475210945,-0.0287492563693744
2021-11-09,-0.07883799347313193,-0.08648819729052712,-0.0482747039624803,-0.023651995676289304,-0.00923614536963004
2021-11-10,-0.11051029044777312,-0.10416512094593669,-0.05284116951309208,0.003335562642548188,0.01958478194020346
2021-11-11,-0.07691879174282229,-0.11430657551254385,-0.07174067627779875,-0.037536713693178854,-0.054159998847699925
2021-11-12,-0.1169013082212114,-0.09317927507477897,-0.07897490024732884,-0.05441076689244853,-0.060063853777982026
2021-11-15,-0.12953992320922328,-0.06038608637623618,-0.038246804063705245,-0.0557666269891775,-0.06646771949530768
2021-11-16,-0.12474154528814248,-0.03662938136228214,-0.03741159692128458,-0.04625463591161448,-0.08048213546670738
2021-11-17,-0.12882799853507337,-0.045430130207418234,-0.0455581390581567,-0.0488559148931313,-0.0690197074675033
2021-11-18,-0.10085186430619675,-0.034987404490256405,-0.045141144593509,-0.030934356120807943,-0.0744011575969457
2021-11-19,-0.05969325432979086,-0.05835602261496999,-0.03371807078979955,-0.07549539421377431,-0.10010505168860721
2021-11-22,-0.13054464803284688,-0.1130719337438806,-0.0667516032291264,-0.05336392688916261,-0.05816251247894611
2021-11-23,-0.09078824054249725,-0.08032631778929517,-0.03844452044857811,-0.031025768372747363,-0.10691064412788005
2021-11-24,-0.07677218532765688,-0.0904146309749106,-0.07539024259825787,-0.0513749908246716,-0.13714068680215102
2021-11-25,-0.09738897152616195,-0.07221914799804018,-0.07986806336336989,-0.04256747633970136,-0.1023345023203635
2021-11-26,-0.10917686492226371,-0.06065874839924255,-0.03385956636665718,-0.06679750795849988,-0.09363046084525467
2021-11-29,-0.08151428696680865,-0.055622347020618815,-0.04090192105368271,-0.06255078356053566,-0.08467452410087765
2021-11-30,-0.10805669390805449,-0.06284640500829036,-0.06560988931797161,-0.03794925312370582,-0.07437077946690153
2021-12-01,-0.10541155118118155,-0.06337124742168858,-0.07153202847751348,-0.04450821628098119,-0.1022693835383714
2021-12-02,-0.08194549931471438,-0.043506039346485594,-0.07669823069332936,-0.10261187337520204,-0.12979072299460434
2021-12-03,-0.07825268942544036,-0.10620511691197776,-0.11735154734355924,-0.11028540109293646,-0.1665319812309495
2021-12-06,-0.0647889911864651,-0.09199702535967881,-0.09496859098787855,-0.1628639161973012,-0.22133173933254657
2021-12-07,-0.08573551387803317,-0.09178781256916432,-0.11599364594889143,-0.17268863103194065,-0.2206740015607668
2021-12-08,-0.11458338852171561,-0.12178552134208065,-0.11595271301204209,-0.1105853304009821,-0.2163531001389023
2021-12-09,-0.14994582881724328,-0.15803318313391065,-0.10782634273522569,-0.13306036935048451,-0.16110192998186665
2021-12-10,-0.16579620449885715,-0.15038808819819172,-0.18164361763741885,-0.13019513671886127,-0.1822610331978376
2021-12-13,-0.22807075503041382,-0.2349465856917153,-0.23511123906482215,-0.162418468464671,-0.1400412537056104
2021-12-14,-0.20452919536595648,-0.19975311858939596,-0.18858069280248294,-0.10113881025389537,-0.13657991311131717
2021-12-15,-0.1744720734330616,-0.15394868776259774,-0.11718898177342232,-0.10611890317109551,-0.14827672592657576
2021-12-16,-0.1361905263768127,-0.11078261624554167,-0.13827408529166874,-0.13722612386023622,-0.16693076260114667
2021-12-17,-0.06259216124342633,-0.10008276173175734,-0.1576284850503145,-0.14238107540019948,-0.176727429772411
2021-12-20,-0.022558560010625228,-0.09880156465074419,-0.1299509298151522,-0.1455591064739872,-0.16578233135874176
2021-12-21,-0.024544444414375796,-0.09444532029882496,-0.13948117509692917,-0.155826713962358,-0.15529585265347157
2021-12-22,-0.04500964382490788,-0.10817292187442744,-0.14308698334850414,-0.1639345042683641,-0.15304510450146094
2021-12-23,-0.051013951473904945,-0.13281342441507574,-0.15070187567131513,-0.17987552583463629,-0.17969303727433
2021-12-24,-0.12744403064775747,-0.09829844140138844,-0.14051018788854194,-0.15760932336378744,-0.16521171896743198
2021-12-27,-0.13456486481855093,-0.14916270534523457,-0.14547201007127733,-0.11374526027249786,-0.14737276232457794
2021-12-28,-0.13558293544056613,-0.1325127618850752,-0.12327927750384923,-0.12301258260736903,-0.10532255809715116
2021-12-29,-0.07366829843650782,-0.1054690751631065,-0.14074385914237295,-0.14047338988286664,-0.16152985153377808
2021-12-30,-0.14540805237208512,-0.12028716418414565,-0.11685250908287705,-0.10352916673800258,-0.14536542784578602
2021-12-31,-0.16058745082767573,-0.13983736298711497,-0.1413922939127059,-0.09833068470276705,-0.11769546417788332
2022-01-04,-0.14085296242043038,-0.15057578939597488,-0.11811800154143444,-0.12717490912542853,-0.16948722329392407
2022-01-05,-0.06323771085961738,-0.0867386931629945,-0.1420300807031154,-0.1701004850051332,-0.18359012958046603
2022-01-06,-0.07816555335903377,-0.09972569466464652,-0.1649992706608237,-0.19134076675987852,-0.20695271888624056
