date,Q1,Q2,Q3,Q4,Q5
2020-03-24,0.05994877092576994,0.046261368058761715,0.05172975349326168,0.05013061338165612,0.04750693226409889
2020-03-25,0.04272714918327309,0.02534460182078192,0.02087294973658314,0.016251354117152967,0.012833185789588603
2020-03-26,0.04638718015146382,0.025723916269606076,0.015105458756440768,0.014305510753543341,0.003983690676321258
2020-03-27,0.04335445031227754,0.024510541553942687,0.01879970206175388,0.02173735586426643,0.009217885281214646
2020-03-30,0.06311637389299196,0.05006855954392277,0.035225193434428585,0.021677025799695205,0.03276514440483402
2020-03-31,0.060512467391116403,0.035787573974905194,0.037186597896342176,0.026484206238319225,0.04655364169602136
2020-04-01,0.055991919452940894,0.05277092995420732,0.05688915445735555,0.07687656030813735,0.0838195240733846
2020-04-02,0.06335730340313755,0.048189334650173776,0.045117024224128346,0.05036399288977284,0.06973362639053522
2020-04-03,0.06311399269689366,0.06031790683960403,0.05835498507821546,0.05215617988561272,0.05965433125547894
2020-04-07,0.05781171302598456,0.05572978002520635,0.03939765814882075,0.037524664615855095,0.025095415081539167
2020-04-08,0.047641003330051425,0.05319831382819605,0.04091700077449108,0.03770624236759006,0.038507093011355985
2020-04-09,0.048056934954457446,0.0449432685700734,0.03813097741147459,0.03602242551544428,0.024755540585427824
2020-04-10,0.06201726249470039,0.053916859859320605,0.04045935390150228,0.046262644376460854,0.062019034614050256
2020-04-13,0.058461285145746285,0.037851716194828536,0.04571065823657074,0.03245003774584525,0.08830506139359447
2020-04-14,0.032772478799267396,0.024034742400161024,0.025990190526386545,0.027029302603412887,0.06831109004677569
2020-04-15,0.05436554186189083,0.03153999460356923,0.029170509255928883,0.019978220383824373,0.05508570019718559
2020-04-16,0.061326728773277696,0.03545810982668024,0.0394654805397935,0.03382861583150941,0.05948054597938883
2020-04-17,0.05323319125719604,0.03663570158434025,0.02708370638002048,0.026888955556976304,0.019504371558961214
2020-04-20,0.02653353233101302,0.02352081845699659,0.017840172276614174,0.02047147778063114,0.010784711482022763
2020-04-21,0.021563600526434305,0.011206592456532917,0.0003694295655259827,0.010510789923957908,0.009092899367393653
2020-04-22,0.016386888172068514,0.0018268879927988246,-0.005980960531312207,-0.006856254607623358,0.014150568102779757
2020-04-23,0.033062059604514214,0.01741586559941761,0.027305547746153798,0.014173513094462447,0.0069852721777972976
2020-04-24,0.028079145270846366,0.021257874334795368,0.022618799036037467,0.012077336341506815,0.035945482961588816
2020-04-27,0.024399166421265557,0.012066498731226246,0.019378606763953133,0.024046879063938698,0.018834208590208516
2020-04-28,0.020864764823460866,0.019827875462258865,0.01751210328888212,0.01843844266144536,0.02399427675465627
2020-04-29,0.031698283817260434,0.027057251283012597,0.042542729462424926,0.05267827681444799,0.06327628119073488
2020-04-30,0.039615460109057136,0.020353558733746665,0.021228901105684445,0.01608783424127669,0.032348238219043826
2020-05-06,0.015094197719388662,0.013135727167711778,0.023788124932466834,0.031336666214152285,0.016996758903787566
2020-05-07,0.01711308095112773,0.01912780388475734,0.03716939742567231,0.026379497405224328,0.015908041435761817
2020-05-08,0.007598224008616498,0.01685854935653663,0.0171372428402191,0.021635237915017928,0.020717347401756344
2020-05-11,0.003780402691532305,0.030371930095744577,0.016004693512203978,0.030408690354108123,0.022485499408392957
2020-05-12,0.02243373885252779,0.027018813294095872,0.03003861073364377,0.02029321344970715,0.02685221781524621
2020-05-13,0.04580015376926985,0.03012132579942528,0.009925687812736058,0.00977661336464337,0.023174229536855166
2020-05-14,0.032810949758236826,0.021170085453516292,0.036418736934038534,0.013780392188240767,0.027216636669046463
2020-05-15,0.02658518849051661,0.02420693942756706,0.028245495577782803,0.02455031743167902,0.02002573595544429
2020-05-18,0.0181727347291377,0.02487624586915174,0.014537120267636273,0.011055552959357173,0.01711544278503113
2020-05-19,0.026479743507741862,0.03207694604108373,0.02293657808905591,0.004519727053083744,0.021057359105219817
2020-05-20,0.034686234087815536,0.029317738573571776,0.02543750477305343,0.02721683689003352,0.04064875816770851
2020-05-21,0.05223147463004777,0.028571116333411792,0.03657384121989816,0.04893018415912727,0.047338267967565205
2020-05-22,0.057097543853539615,0.0648147812570406,0.07766323034833514,0.07922803316443491,0.08557584513207403
2020-05-25,0.05159113747001812,0.0804918033489931,0.08960784448947035,0.09222098023860019,0.08188315066100914
2020-05-26,0.06343340383011868,0.0726770483217916,0.06628979302938666,0.07457559767890096,0.06970200646950808
2020-05-27,0.048905306929814,0.06323608873581398,0.09505293609573144,0.10690572769574132,0.09422940060724748
2020-05-28,0.03766007471150806,0.037653325486431986,0.07448802474595685,0.09202099883291659,0.11776070122891442
2020-05-29,0.08819836929782122,0.09315205083201794,0.06879975554050624,0.07820333911122115,0.09117528702705534
2020-06-01,0.07094922679185371,0.08940660208335299,0.08608181076071054,0.05449288532615653,0.037649131220227165
2020-06-02,0.08100515735277554,0.09841867877718537,0.08279239137021406,0.07907586770534063,0.07248077067772324
2020-06-03,0.11076610649127909,0.1209347941883407,0.0971641162181618,0.09411045738416553,0.06707666982375605
2020-06-04,0.15676709924816715,0.16874317258623905,0.16560748855989793,0.16390174376602915,0.12608090733524457
2020-06-05,0.17695846492768816,0.19068424744180887,0.1560821548418572,0.13903537665860735,0.11740456387629587
2020-06-08,0.1496845887200998,0.1700157936083547,0.16869973671313798,0.1818291899255269,0.19323730426140687
2020-06-09,0.15539571367769897,0.19892437363348311,0.1844809980439706,0.20568737554649716,0.1870602210708906
2020-06-10,0.17833008172425469,0.18439814213842037,0.16721141034560827,0.19182475177008254,0.12709124301110897
2020-06-11,0.26917639812120187,0.2097543613834939,0.2275760515097461,0.173574438041628,0.15653242109523008
2020-06-12,0.23095016616800468,0.20861235939607412,0.17634679829002983,0.18481640306153627,0.1744191437546025
2020-06-15,0.2144869628570494,0.16465221656616474,0.2174772181177334,0.19400343582254556,0.13946201902031188
2020-06-16,0.13543612589281415,0.13568340326362052,0.1022306530754691,0.14378226708773892,0.09104161500764736
2020-06-17,0.14593982910248277,0.1345573709884598,0.10308863122350156,0.1417068758044929,0.09952368788897063
2020-06-18,0.15323137227189643,0.18041521313784514,0.1611621970197893,0.14875100996429555,0.10677426134777086
2020-06-19,0.17252911997700165,0.15433758391496682,0.1422760564358206,0.13012288606173042,0.10864543115062654
2020-06-22,0.17275567792244204,0.1632055357300791,0.14713617881329327,0.1369040738260419,0.09969178776590931
2020-06-23,0.1729910060491973,0.15871924018902742,0.15425595637266112,0.11833696753571046,0.08840866865775304
2020-06-24,0.1047439741279472,0.08908427401001509,0.09640526612560371,0.08927099305625148,0.07433845862451557
2020-06-29,0.12733857101211754,0.1090813418561409,0.10855405260518333,0.08842632859230493,0.07402593099524894
2020-06-30,0.09855277144840607,0.10873311081945199,0.10137814617278883,0.0954209865467529,0.0644537628519641
2020-07-01,0.1064642587231241,0.1234265621226,0.12399366445731452,0.13090315881312056,0.0481779886016215
2020-07-02,0.07148772180448942,0.09398143022754368,0.10173929458538417,0.08177466589460843,0.08115157961025295
2020-07-03,0.050397351374221196,0.0866292644497604,0.08373628864997552,0.10119831721816067,0.05868563507717644
2020-07-06,-0.01821315440265286,0.04600554139137744,0.0462064937934311,0.07215431244186367,0.07277429946197765
2020-07-07,-0.003981346455027152,0.04798610308203331,0.03714855879207849,0.04601397459654628,0.05818624706598378
2020-07-08,-0.0009392922514483447,0.009825262662624698,0.024231080730964784,0.0424807203788366,0.05179711341846217
2020-07-09,0.004660260541572047,-0.00896609336674141,0.0013088856590982207,0.019326145289205017,0.018837762770595456
2020-07-10,0.029690201662476684,0.003367292715683014,-0.008774179540311653,0.0076267071195593155,0.015408713054087317
2020-07-13,-0.005571032757404222,-0.032798444016113974,-0.010654554553599082,0.007064885398322313,-0.022811706110993653
2020-07-14,-0.010991390370532119,-0.04372001632139401,-0.010501477532970054,0.006745003497922726,-0.010640784794833456
2020-07-15,-0.023756846613960887,-0.007829327799494539,0.0005832775234303094,0.005435655789541321,-0.011242325372023583
2020-07-16,0.031038255530835338,0.031200314772713757,0.030531770127804732,0.04671656228146522,0.022683424486573373
2020-07-17,0.029764193631502428,0.046352785893173584,0.04853655003977313,0.040587534415456455,0.029328602594548184
2020-07-20,0.03973309399868559,0.03141871360037084,0.03330276189503647,0.020157011476924606,0.02384446729260469
2020-07-21,0.029016146309132188,0.029243921532663596,0.04199132137063628,0.022144875164883927,0.016718233192384673
2020-07-22,0.040376220915247,0.006627473270640727,0.0004934599830963108,-0.00030281752814070243,-0.012282993284783487
2020-07-23,-0.00756206097851098,-0.011519193726256694,-0.015686914064998076,0.008677284274942713,0.005118376246060239
2020-07-24,0.03619340314616439,0.040472215008439325,0.04860776790762226,0.04511398857547535,0.04268952552625227
2020-07-27,0.015079393665236782,0.05745356967785539,0.056063200286547585,0.05937863560147689,0.06176223209535056
2020-07-28,0.02553610503306727,0.0388476244555803,0.04072652079623799,0.042200293328475476,0.05601894860168636
2020-07-29,-0.01264815138230779,0.005386588216240915,0.008606647602081083,0.011576966577508474,0.016252819088654055
2020-07-30,0.004567808675362122,0.025321811698271832,0.01521128822331521,0.013113003404341525,0.021422074113163207
2020-07-31,-0.001333102290529714,0.02917731232414539,0.0323984745457992,0.03931091123080331,0.02195341452615372
2020-08-03,-0.01906569120535669,-0.015286943089121308,0.012002400630096307,0.03109691335282711,0.016112946784492082
2020-08-04,-0.009296333845577312,0.0037867462252166822,0.016724336123600515,0.022650510804347736,0.011341797083955107
2020-08-05,-0.017763286766898145,-0.0038382905806181723,0.014711631131974934,0.019961568012894698,0.01632081403908575
2020-08-06,-0.0334889221698334,-0.00953795715196616,0.022180063941757717,0.01170172797814816,0.02322000088679549
2020-08-07,-0.011674942057393016,0.00011736012819733803,0.017149352253411684,0.008154004288379342,0.006730903072602898
2020-08-10,-0.020077164857160188,-0.010656426359072326,-0.005314087223808501,-0.011089392690006642,-0.030176777381532943
2020-08-11,-0.0017012471208209812,0.005539433882314239,-0.0004888800772060771,-0.005251759059598593,-0.013432767998312849
2020-08-12,-0.002475770783662508,-0.00474078555296163,-0.010256705793328305,-0.01729121357852696,-0.044419619115169444
2020-08-13,-0.004401395952304853,-0.010928174028474964,-0.010528295317280854,-0.045891484462281744,-0.04705120393159363
2020-08-14,-0.005751481016754426,-0.012036672969526945,-0.025893227896206836,-0.04232853131647935,-0.05292515563728948
2020-08-17,-0.04206169610689802,-0.03081506373801038,-0.038352252385138,-0.040328301906451994,-0.040275358922678514
2020-08-18,-0.030084070152042643,-0.03642337981688775,-0.038606569391956565,-0.03410504964305518,-0.03146825956303063
2020-08-19,-0.02517334400111141,-0.027152742420441547,-0.016666580775492174,-0.027983929779604736,-0.03819410788623724
2020-08-20,-0.014460702759320996,-0.006240265798103686,-0.014939123030615049,-0.027691818293467358,-0.021272971786792116
2020-08-21,0.005583981949857383,-0.004989620534941235,-0.0017243689758066022,-0.008151105280920442,-0.03180419894733704
2020-08-24,-0.026858374426011866,-0.022676466336385027,-0.015141567932180803,-0.02137847718838685,-0.027308097724199242
2020-08-25,-0.04394516128484116,-0.027679712890863573,-0.025281705073757148,-0.03209475787172211,-0.028630027527843296
2020-08-26,-0.028413235232288586,-0.01452849856843244,-0.014402578174005098,-0.013898702850761033,-0.008706035719365703
2020-08-27,-0.060296531750847586,-0.04191699162658627,-0.036808883336894624,-0.018118534740302786,-0.03611635149014426
2020-08-28,-0.07388255867416424,-0.06377109784100628,-0.052460722788736605,-0.043297038682636534,-0.036885029400327375
2020-08-31,-0.0657564290315593,-0.051112698873802244,-0.04382985958733517,-0.042121990874464325,-0.0636714175839847
2020-09-01,-0.06527435343370179,-0.047513193980021906,-0.04789096581324152,-0.037938425939267696,-0.05084073763773552
2020-09-02,-0.06520979201953717,-0.06465983199896075,-0.05749846323556551,-0.04601873949383439,-0.024801498807523303
2020-09-03,-0.04291468241707579,-0.025077544438127423,-0.024465548181766914,-0.02439379162084587,-0.02611002514343308
2020-09-04,0.004341097739017895,0.0039713065783869295,0.0045081370963597845,0.0030657727752321506,0.0038572495084941982
2020-09-07,0.014131344992845737,0.019148891628437918,0.02244099611666724,0.02787965937518081,0.039156894084623466
2020-09-08,-0.00017519692129411686,0.009589582614293764,0.017887280223521426,0.015896103189831274,0.03588506051080722
2020-09-09,0.012019548413573231,0.012530713974359639,0.03281326316282129,0.04374070349825903,0.07284000474514096
2020-09-10,0.018527807262700174,0.0189328893548884,0.03487684528269276,0.06723881347639374,0.06057820977646456
2020-09-11,0.009611320080420658,0.017270384745353272,0.027825601206511653,0.03921456696199563,0.03498025162215158
2020-09-14,0.0073909919292132675,0.02023941328507881,0.019880657781884695,0.04083736666565018,0.04239038390595925
2020-09-15,0.013632849032112858,0.01941335320866657,0.01267420590488825,0.022618190092369168,0.00955447188938632
2020-09-16,0.022566571549531858,0.019079762620119713,0.019451038877381102,0.014671471308965964,0.015142575153827914
2020-09-17,0.00028613797168884424,0.0076290369555125125,0.018492120745357776,0.011467826774315834,0.005624164638525355
2020-09-18,-0.018409596847525266,-0.011569399628790297,-0.012632676292587661,-0.0077708572810214205,-0.0004385882950773253
2020-09-21,-0.016836586228521667,-0.008943577806817291,0.0004480481324940849,0.003878439144513756,0.0196088274212794
2020-09-22,5.470484942517768e-05,0.007442727778189057,0.019335300889468752,0.02477738540266363,0.028365483141670002
2020-09-23,0.027767487749280905,0.012554362376019887,0.017123726843654558,0.0064580563785876744,0.014918324945377722
2020-09-24,0.012465808374656237,0.026581772728602675,0.022732148716323692,0.019073271140940002,0.002849677466950719
2020-09-25,0.027916236214412065,0.016486604804532314,0.03239421193981465,0.030481574294281954,0.006700758622199592
2020-09-28,0.03544249569761839,0.04834666560605603,0.03684048906019783,0.037177401087615795,0.03026978705750976
2020-09-29,0.05297752720854907,0.03948983109790946,0.025756575263156802,0.025795017334441665,0.03275573090733301
2020-09-30,0.04995861857338195,0.05410410654335968,0.05814292380007681,0.045501376085405394,0.04887289534342278
2020-10-09,0.03169941625010494,0.03375307922447363,0.021366893884323647,0.024550044739543964,0.029011595919515607
2020-10-12,0.029176926224638633,0.02811969722360274,0.009957879247540826,0.026903458768013894,0.014680388949885808
2020-10-13,0.004961996013823549,0.013745889347398522,0.01246967268886676,0.017020515760241006,0.014068628040549352
2020-10-14,-0.006530961780740093,0.008253933389507497,0.012574700062592663,0.015726130086698785,0.011059811785256514
2020-10-15,0.017529645751923954,0.009953239570685144,0.017227132611879206,0.004885988013829378,0.015179303206932542
2020-10-16,0.00853354258208811,0.019672607792231,0.0006211414402239104,0.017922820673527046,0.005672035733774448
2020-10-19,0.028663002293744737,0.03825207585016705,0.04076167048702006,0.01040009957196339,0.001318335019589935
2020-10-20,0.029848428438212945,0.036553196545669096,0.018071056419623224,-0.008458331599986666,-0.009230026310740902
2020-10-21,0.028552566062274996,0.0317564752409754,0.026271749089790238,-0.0019404094165872807,-0.009523083693882014
2020-10-22,0.027821119870633678,0.040660054697737,0.021712176638616215,0.019811316521640077,0.012450946042100203
2020-10-23,0.0364361216938695,0.05096314161290049,0.05236404524739132,0.03103611142049865,0.031426555785000594
2020-10-26,0.0613520425611831,0.05383604703280033,0.07316784773946478,0.03542030293740891,0.02939906321742162
2020-10-27,0.027787975311421995,0.0870405106439254,0.06119714067053416,0.025602981048661422,0.024529412709813386
2020-10-28,0.023722276979135943,0.023364206611663003,0.03906623519759682,0.02900481694903214,0.02640953389228234
2020-10-29,-0.01468478910533027,0.021455595740266984,0.035099290442725056,0.03786859379941689,0.0425860674081267
2020-10-30,-0.0002154643409924876,0.03232274167087274,0.0609343085980487,0.07005760587550516,0.07514982807576813
2020-11-02,-0.003811810318811504,0.03501140335652733,0.039863809024013416,0.069707847516639,0.06066100698040193
2020-11-03,0.024274550992683528,0.03015854685664118,0.0533449723902069,0.045998810691181724,0.0495192892474469
2020-11-04,0.041307711395201854,0.02980293346289633,0.03612724234581958,0.03937968151449636,0.03653693235843304
2020-11-05,0.01925005864958295,0.014371862219467003,0.026094729769600145,0.030019863758110145,0.015973985656181307
2020-11-06,0.023336595168037346,0.02267106651477765,0.03138301948302833,0.030038910057114506,0.017052299064831262
2020-11-09,-0.004791793470380436,-0.005685844306656805,-0.001197110209009405,0.012428278985788802,-0.00043407490308256354
2020-11-10,0.012434643553624088,0.010565593844013703,0.0032440294020250893,-0.0024049585791798066,0.009857152168312143
2020-11-11,0.016654935210426488,0.004225381737700213,0.004216101067082773,0.005908667052611229,0.0006177485184626773
2020-11-12,0.020075248331819295,0.008113636791637445,0.0033867459779731274,-0.008445647789652917,0.001149875521292298
2020-11-13,0.024533101426192593,0.0036395462570519154,0.0012223985080264236,-0.009205236127387995,-0.015144756753080683
2020-11-16,0.006312917657185955,-0.0037132777830115316,0.0024389312812053755,-0.0006365715782054423,-0.016208718256342982
2020-11-17,0.001454412444377901,-0.005287117668155625,-0.0003645674092213058,0.01839822802011462,0.00950709231278284
2020-11-18,-0.005513896509459415,-0.0006395586003854213,-0.0004512796273897932,0.00479207187322985,0.035022812579801055
2020-11-19,0.0002824626819456425,0.009939588678524016,0.00732109840488282,-0.004973015372592216,0.04307097158733625
2020-11-20,-7.390389349484957e-05,0.0016910973976522058,0.0032256237730030383,-0.0038506631000420296,0.028164844182285768
2020-11-23,-0.0066215295447934145,0.0006047666333849804,0.012196798224022126,0.002972788216563522,0.03905148370476167
2020-11-24,-0.011119397909528957,-0.023156832075848965,-0.007593480877910464,-0.00012605993601986527,0.014952733573680505
2020-11-25,0.02302332290065303,-0.010320504304853899,-0.0007933176703812048,0.02088580402860827,0.03085514848014914
2020-11-26,0.006565657276810209,-0.005319794143120341,-0.0018797308973789633,0.024559137308285517,0.027732860374054733
2020-11-27,-0.014386672563109345,-0.0034492853367920112,-0.008315487965143583,0.033010761354856026,0.04337466487209028
2020-11-30,-0.008649827540404893,-0.014453664337073544,-0.008646211582442808,0.02308049225374715,0.061224258490853736
2020-12-01,-0.02284397770346488,0.012787363621338331,-0.005769673727523791,-0.022861547529306053,0.011857349308693529
2020-12-02,-0.0144605271615878,0.014876167258427286,0.005109010664334801,0.00066084557025287,0.019972925468000353
2020-12-03,0.03370275449555239,0.020766059606513336,0.023234542807171705,0.0007514330186956777,0.03194351377316436
2020-12-04,0.0810490658184068,0.0376365380910567,0.029449148425123202,0.015861068552146883,0.0033000981758484435
2020-12-07,0.11404046144998435,0.07052154574824185,0.04032918631946042,0.009828463375350161,0.010239692685113926
2020-12-08,0.12040999242619442,0.04261075772751437,0.04283531761632452,0.04555861283666725,0.014449490707164014
2020-12-09,0.11894830478949503,0.06398924190035564,0.07114267048402013,0.07241066788271101,0.03931392829895508
2020-12-10,0.11891432310402679,0.06003994293404631,0.10298091874603446,0.06257846674394354,0.02925455252530529
2020-12-11,0.06214864545284172,0.07507945596611665,0.10016118630554455,0.06676043413582523,0.06799343768308322
2020-12-14,0.10246512908284948,0.06587931386622553,0.1043760706804283,0.08983698712408683,0.07285458059602193
2020-12-15,0.11138963325527675,0.0689107554770376,0.0902895701547871,0.07784828634718022,0.05636460459521543
2020-12-16,0.1029100671812858,0.08395423049950457,0.061846235006158275,0.061916870759934295,0.051403989685038426
2020-12-17,0.08138168874370678,0.0635685406279696,0.0611248028765017,0.041877833741147466,0.053455577738431424
2020-12-18,0.09062217726029242,0.06793333489242019,0.07875517800105805,0.07172126332415055,0.05775569497424766
2020-12-21,0.06541101100049403,0.04762632941032836,0.04757951542862252,0.06708048613171866,0.042610633385613085
2020-12-22,0.11026410337529156,0.07416249399612619,0.059703482397369084,0.0762555603334008,0.0776579920046534
2020-12-23,0.1153112551914233,0.10200266125010118,0.07944426715984879,0.062196923549160746,0.06347515608061194
2020-12-24,0.14079849562662677,0.07310906871906518,0.08868390084671554,0.0845704638152019,0.05670737246139254
2020-12-25,0.12898625039937756,0.1043876251462582,0.07374663064353937,0.07882983237578839,0.04375520603068861
2020-12-28,0.07569188519446562,0.06244256060637331,0.07008542575105307,0.07059504369135869,0.054786405030689635
2020-12-29,0.06751919580010236,0.09310314404271548,0.07439640211831348,0.07587539083544428,0.049171402944596085
2020-12-30,0.044780353930923826,0.04735865677748245,0.04607359675902875,0.018514421648472525,0.01620569061103829
2020-12-31,0.003963882658635945,0.03207296269971258,0.026942463000069125,0.0011209338277076422,-0.005551865751792924
2021-01-04,-0.011825710312377587,0.0135981948182224,0.01868137580973609,0.01946288927697147,-0.0039002138656573943
2021-01-05,-0.013131562615365681,0.01211385363482626,0.030441662146991025,0.014115047543460709,0.005497618929747132
2021-01-06,-0.00284630353712676,0.007700670967713433,-0.005285816609869487,-0.008260607066077896,0.006576311886327276
2021-01-07,-0.032259105653916716,-0.010630394424771704,-0.012663839549383967,-0.006572615317043616,-0.007490343846997693
2021-01-08,-0.0363950535375338,0.001447401542841459,-0.014501266602966382,-0.013445882085835643,-0.021990818731162633
2021-01-11,0.0019183521789653398,0.018554823198155372,0.014686366998934204,0.006039395286614092,-0.04009084166256416
2021-01-12,-0.007976490309143132,0.01553056800605685,0.008722198410066244,0.01204898341609699,-0.0200774591009421
2021-01-13,0.0014736534760754205,0.014212725043349698,0.04085721029798184,0.010199428629605545,0.02279717094115813
2021-01-14,0.0005571816613245794,0.022631094386680477,0.0272994608714775,0.034739570426194674,0.05656324915430543
2021-01-15,0.024389938655728825,0.01336558680043279,0.039336756867944044,0.03385887204983822,0.05741646757433798
2021-01-18,-0.018662552763268097,0.014217235600825355,0.008912489254712108,0.014689804695497858,0.022935750889411282
2021-01-19,-0.0028090236386778505,0.0013556099146346849,0.012367146371788273,0.02916766210742915,0.01431414714375628
2021-01-20,-0.026432624628248642,-0.014166707339912184,-0.003822568927517659,-0.009799825209256626,-0.01563266650402826
2021-01-21,-0.041421233994774036,-0.03628655439306192,-0.02418133413104717,-0.013501177838764034,0.004217515954545807
2021-01-22,-0.09366439495425714,-0.05887641614627361,-0.04072827626526051,-0.022791585076368696,0.0033404252008526368
2021-01-25,-0.0764189866557007,-0.04227775163116269,-0.02078475536177357,-0.007936757736257342,-0.00893938256164507
2021-01-26,-0.05871453850503297,-0.021013274097009215,-0.009616250465794425,-0.0017202150226474533,-0.016383836245897995
2021-01-27,-0.04983918607890962,-0.012533466984204078,0.004060254041455465,0.012200333251188045,-0.009058571603555143
2021-01-28,-0.0007254762342238319,-0.011676660181677227,0.001903647922722429,-0.006975325044238464,-0.03175231211650672
2021-01-29,-0.00342696690118884,0.018443582730865268,0.021017225021820893,-0.023828643293682956,-0.03840004885084967
2021-02-01,0.003372441888549016,0.0016664521517476476,-0.02739454291710248,-0.07733192939123183,-0.08547571359435491
2021-02-02,-0.0886058096773463,-0.050921460978221,-0.048163231849731175,-0.07549168158243885,-0.05928016011843725
2021-02-03,-0.07354636561877989,-0.05262511470837161,-0.021877028629244743,-0.07223261592704949,-0.0670459515099598
2021-02-04,-0.07579382660950222,-0.0681309028379786,-0.007238846257916946,0.02324197405521913,-0.04339718528512909
2021-02-05,-0.08070613063690948,-0.04575984428425082,-0.0005989594194088564,-0.015851208071813123,-0.01001565018565629
2021-02-08,-0.11058548476369426,-0.08397411654092922,-0.02930790698455242,0.010618035057485434,-0.054127397959779826
2021-02-09,-0.12448904804659618,-0.0774182320835143,-0.012810088196965778,-0.027383436850694113,-0.08352061467172249
2021-02-10,-0.16377387935016216,-0.09802486809905599,-0.056622092555403854,-0.0400209368561023,-0.007518875137961732
2021-02-18,-0.06262210047251328,-0.08684619500743954,-0.0911553943698946,-0.08484245925434179,-0.02710214594393754
2021-02-19,-0.06766288035741334,-0.0937970692894933,-0.11410660393159323,-0.11913429592966596,-0.049595169739253965
2021-02-22,-0.035134466066353474,-0.062056877350452254,-0.07361838416674124,-0.06308120806417625,-0.11251514158065451
2021-02-23,-0.03768275353302561,-0.05602180384974113,-0.05008816627604776,-0.09368546378278729,-0.12996865184101053
2021-02-24,-0.0381151499592532,-0.0342484805487482,-0.07398132552985044,-0.0838206211984859,-0.11024685869189249
2021-02-25,-0.04177563514121148,-0.04047860857553788,-0.07129871815111369,-0.09632005390611202,-0.10607449549374331
2021-02-26,-0.002338369630673719,-0.03624187901007294,-0.0380606774413562,-0.04954281625367951,-0.05177811489920764
2021-03-01,-0.036140959810427434,-0.03456654392230665,-0.0582160026884569,-0.05247893804719971,-0.05788907528519915
2021-03-02,-0.035607956877451774,-0.01808203911465266,-0.05109171877505211,-0.034022918170086645,-0.03448115619799542
2021-03-03,-0.04076120593160812,-0.05434115112842658,-0.05447550089393566,-0.04974298250284634,-0.05908409691264718
2021-03-04,-0.010240484258980213,-0.026102519712580024,-0.018706385307828127,-0.02397061815626551,-0.012821321326498835
2021-03-05,-0.015026583060424033,-0.009886544979206968,-0.012110039068595427,-0.014275196128375972,0.004063279139000522
2021-03-08,0.013313111110417063,0.001026635022899945,0.009455454726437412,0.00992931849479888,0.04467139322221965
2021-03-09,0.02297810525607419,0.00897506480038609,0.030819025291810853,0.038347452166255375,0.0566296663594761
2021-03-10,0.02057485629965492,0.023363819798992057,0.03261395923868241,0.04029995457495393,0.0417618646988597
2021-03-11,0.009092074410096324,-0.004029264968795378,-0.00011850700011204265,0.0026865095279214324,0.012147728783665903
2021-03-12,-0.0004678836378350968,-0.019413742916248214,-0.02088592067177975,-0.011071141033365584,-0.009283828137117908
2021-03-15,-0.010430941281034346,-0.01579687073183955,0.004225891985409508,0.016748856966517706,0.025401136421851156
2021-03-16,0.0006358216574703872,-0.0016349605946077254,0.007598287497243857,0.0016080245403181544,0.03212618931093152
2021-03-17,-0.008152619241513745,-0.004068624255338191,-0.007325135287307827,-0.0041455446580436275,0.022072590186803354
2021-03-18,-0.001720874783501032,-0.009067772119556231,-0.011674663336144834,-0.0076931696142832386,0.014562332450543364
2021-03-19,0.022604098419117435,0.025502409692937725,0.024130676609210183,0.048320212738666615,0.0482801781335935
2021-03-22,0.0343481250460112,0.03247526018487427,0.021934973749066198,0.017333937349940962,0.005351588412955785
2021-03-23,0.042542236288523126,0.04677435135501691,0.02531118294838372,0.019744370912145374,0.017309809887106786
2021-03-24,0.03987044421552525,0.04093682742688874,0.042873869355643995,0.05726051936715393,0.05416582476682075
2021-03-25,0.035862394849503994,0.04370503675256574,0.05261746294373998,0.07035497500408205,0.056276394880733216
2021-03-26,0.05897301558210696,0.030972062086022507,0.012801140614031089,0.008913789844282254,0.026190186212384843
2021-03-29,0.060421829280881745,0.03597580265757411,0.010956892761041104,0.011551120085113494,0.021579376129663982
2021-03-30,0.06080764855624058,0.0331787178158938,0.028014566328816607,0.0023498594827818502,0.01260175469896821
2021-03-31,0.0592325018539535,0.0462421006552019,0.042320395833036185,0.01544205998200219,0.023459378910903418
2021-04-01,0.049707362535096285,0.035194684615272136,0.010059589765369836,0.00026813706246647155,-0.00023523670252182223
2021-04-02,0.015959949067291496,0.014897856693016166,0.0020965202990085212,0.0017157729994058655,-0.006705237710645887
2021-04-06,-0.0017664186326336484,-0.006986802396784194,-0.0024091479157706485,-0.00531744392461733,-0.005657691228368563
2021-04-07,-0.010505780969475739,0.00954726094213493,0.012702908328720846,0.0005324038202460667,-0.011947937839095918
2021-04-08,0.0134972701114996,-0.0052626729411678706,-0.008254835233425148,-0.014827849874164764,-0.0008191747618837279
2021-04-09,0.016939679004822128,0.00968977334333702,0.007698130816021883,0.00731801214548665,0.01911995514491556
2021-04-12,0.005222494125822059,0.022042509810187884,-0.0008442892608862408,0.012519976704712036,0.04753946039945741
2021-04-13,0.015164555934731063,0.03642839900325768,0.03639910126141329,0.04706321106092171,0.029420441871092724
2021-04-14,0.03459626678170429,0.04208719522914075,0.025771068241708352,0.03294177514715481,0.04015712898663667
2021-04-15,0.028306424278026193,0.04747828663271659,0.03826403873927899,0.04301136075496402,0.04670899952914243
2021-04-16,0.014208084946885687,0.03158255994014228,0.03481872136728762,0.03967224140613675,0.0519555958016951
