date,long_short
2018-08-15,0.021965243777688437
2018-08-16,0.014133805085426377
2018-08-17,0.013530516982022157
2018-08-20,0.01498525676540785
2018-08-21,0.0036065503871322655
2018-08-22,0.005918347246374134
2018-08-23,0.00029423167337275756
2018-08-24,0.005019009479255803
2018-08-27,0.014460417954396683
2018-08-28,-4.63182070925168e-05
2018-08-29,0.0018817119110771992
2018-08-30,0.0019274421778676457
2018-08-31,-0.0014819609649024904
2018-09-03,-0.0073046340403638554
2018-09-04,-0.017206034098375404
2018-09-05,-0.012757668310204539
2018-09-06,-0.009774096760484033
2018-09-07,-0.005524258187801391
2018-09-10,-0.013216690373878301
2018-09-11,-0.0019261700283076865
2018-09-12,0.014156118833590074
2018-09-13,-0.003310366894205932
2018-09-14,0.013218453320218971
2018-09-17,0.011941503679217765
2018-09-18,-0.010538650825392012
2018-09-19,-0.008277266616251453
2018-09-20,-0.0047579698241874534
2018-09-21,0.013607004094667016
2018-09-25,0.006753682727586972
2018-09-26,-0.0033907170480360384
2018-09-27,-0.026526928546811934
2018-09-28,-0.01623435719830643
2018-10-08,-0.033296684447120056
2018-10-09,-0.04458319851821838
2018-10-10,-0.034326067532848
2018-10-11,-0.0019277916058093522
2018-10-12,-0.005367779574885259
2018-10-15,0.03383251654612051
2018-10-16,0.04728940873421757
2018-10-17,0.03383616401746657
2018-10-18,0.020024584238903482
2018-10-19,0.02134934909112296
2018-10-22,0.021121959301334942
2018-10-23,-0.01522875636406386
2018-10-24,-0.005447893756416475
2018-10-25,0.015123296104787529
2018-10-26,0.01146059367295909
2018-10-29,0.03353383491233115
2018-10-30,0.039595703356234
2018-10-31,0.022141191544619354
2018-11-01,0.009152295805760317
2018-11-02,0.014280804569645882
2018-11-05,0.012755913829157611
2018-11-06,-0.00015412871444243654
2018-11-07,-0.018564862935420104
2018-11-08,-0.0006050635009156504
2018-11-09,0.011370361521412194
2018-11-12,0.0017654826551665587
2018-11-13,0.013822985007904371
2018-11-14,0.0033922454815753754
2018-11-15,0.00519161206302209
2018-11-16,0.03176984724410725
2018-11-19,0.030631885850464738
2018-11-20,0.007305230835272191
2018-11-21,0.011300949738018118
2018-11-22,-0.0038526841742910455
2018-11-23,0.007236100212282255
2018-11-26,0.03252839684789369
2018-11-27,0.016368413522641425
2018-11-28,0.01210252909773413
2018-11-29,0.025302523424815697
2018-11-30,0.014459241514436168
2018-12-03,0.020501861318398127
2018-12-04,0.02506861547132906
2018-12-05,0.01686476186091853
2018-12-06,0.0022330700538949824
2018-12-07,-0.0027611250268902987
2018-12-10,0.004313833632089751
2018-12-11,-0.006458333188428366
2018-12-12,-0.011795333623604543
2018-12-13,0.0033625746041584803
2018-12-14,0.0036894397287477246
2018-12-17,0.010559872505125363
2018-12-18,-0.004198606145330061
2018-12-19,0.0050903553629940874
2018-12-20,-0.012634156870329497
2018-12-21,-0.004601799504295345
2018-12-24,-0.005284745990963688
2018-12-25,0.006126155312789231
2018-12-26,0.02699724728897782
2018-12-27,0.034077118224888674
2018-12-28,0.03672368885627103
2019-01-02,0.018307904600792704
2019-01-03,0.02667185244923455
2019-01-04,0.01184284537494148
2019-01-07,0.0100531182482268
2019-01-08,0.0037243349989318705
2019-01-09,0.0016780409358403813
2019-01-10,-0.0019576835358469744
2019-01-11,0.004434434428267891
2019-01-14,-0.005321526010960986
2019-01-15,0.0028858486788484313
2019-01-16,0.011038116399713844
2019-01-17,-0.005465632054488566
2019-01-18,-0.0006848936759564473
2019-01-21,0.003309815751001825
2019-01-22,-0.01688838033744646
2019-01-23,-0.02311965435938334
2019-01-24,0.00206012047457181
2019-01-25,-0.013525161224304182
2019-01-28,0.0007871501849870122
2019-01-29,0.012668373686209156
2019-01-30,0.03202421568923047
2019-01-31,0.05257687357347648
2019-02-01,0.029405427113081736
2019-02-11,-0.02523369952609407
2019-02-12,-0.034895890673857774
2019-02-13,-0.03084616623699038
2019-02-14,-0.02297975811089003
2019-02-15,-0.04582494970231571
2019-02-18,-0.08866031937628166
2019-02-19,-0.09283527202366018
2019-02-20,-0.057602629495919044
2019-02-21,-0.04274183561396093
2019-02-22,-0.03414592243625139
2019-02-25,0.006019148348155562
2019-02-26,-0.012130280190197552
2019-02-27,-0.035753046872169014
2019-02-28,-0.06337587383428439
2019-03-01,-0.005454766665259764
2019-03-04,0.005558502972545398
2019-03-05,0.001219803565318707
2019-03-06,-0.003331222451246424
2019-03-07,0.03887873413255323
2019-03-08,0.02163512500307673
2019-03-11,0.04368043015181012
2019-03-12,0.04829917485677971
2019-03-13,0.027490992753981196
2019-03-14,0.030378443648938748
2019-03-15,0.007737029691851534
2019-03-18,0.019662733450295934
2019-03-19,-0.002979325796721853
2019-03-20,0.004587120741389311
2019-03-21,0.02000783859484445
2019-03-22,0.0018306249636666702
2019-03-25,0.03437835069900594
2019-03-26,0.03371610970763179
2019-03-27,0.03839452818771296
2019-03-28,0.053327364653621485
2019-03-29,0.010404302451348074
2019-04-01,0.0007077578635810988
2019-04-02,0.0016255220828562816
2019-04-03,0.008553417322503955
2019-04-04,0.019036139885764962
2019-04-08,0.008898012061226382
2019-04-09,0.0056508739730088894
2019-04-10,0.0063950237738013005
2019-04-11,0.005506195062164598
2019-04-12,0.007231704668374882
2019-04-15,0.0035701020207276474
2019-04-16,-0.007887099888597735
2019-04-17,-0.0005757125578692793
2019-04-18,0.0210149028029286
2019-04-19,0.025129898631534996
2019-04-22,0.015457655942380813
2019-04-23,-0.026940715540921638
2019-04-24,-0.04491432961017738
2019-04-25,-0.061650962595105344
2019-04-26,-0.04716787604949508
2019-04-29,-0.04200036374507583
2019-04-30,-0.02640792626865894
2019-05-06,0.018788527427079503
2019-05-07,0.007377099961599118
2019-05-08,0.0197404763874783
2019-05-09,0.012811247659855002
2019-05-10,-0.028583025378712865
2019-05-13,0.0016110781169605196
2019-05-14,-0.003868649302099514
2019-05-15,0.002625190130399073
2019-05-16,0.023782800200579927
2019-05-17,0.005550798168512422
2019-05-20,0.005619444238455111
2019-05-21,0.0011729041171412713
2019-05-22,0.0018348065688304424
2019-05-23,0.011619093048795364
2019-05-24,0.003111755448963547
2019-05-27,0.0011607155645040976
2019-05-28,-0.0004160403099607267
2019-05-29,-0.01128669308508227
2019-05-30,0.004989584641186484
2019-05-31,0.034937623067214665
2019-06-03,0.01117553417838672
2019-06-04,0.0050322822026914495
2019-06-05,0.008514886929856946
2019-06-06,0.01203431338594644
2019-06-10,0.005206126723214548
2019-06-11,0.0069968437758017536
2019-06-12,0.001358435973254188
2019-06-13,-0.01297264988141126
2019-06-14,-0.01748445726256228
2019-06-17,-0.013673502998777134
2019-06-18,0.010209961117974266
2019-06-19,0.005780995836956057
2019-06-20,0.006971163332574149
2019-06-21,0.013586703276897495
2019-06-24,-0.010618156190561095
2019-06-25,0.0023235868572076754
2019-06-26,-0.007541057304522144
2019-06-27,-0.001292102010515021
2019-06-28,-0.0028578691236154884
2019-07-01,0.0227658057157337
2019-07-02,0.028432720678086942
2019-07-03,0.002072687269003174
2019-07-04,-0.0007927396192178859
2019-07-05,-0.00222244947703909
2019-07-08,0.009491390446759474
2019-07-09,0.007268200960735418
2019-07-10,0.012267974934463063
2019-07-11,0.010107438912699263
2019-07-12,0.008256107912470898
2019-07-15,0.012166492587169864
2019-07-16,0.0015981146235578437
2019-07-17,-0.003341757255127054
2019-07-18,-0.014195232240918478
2019-07-19,0.0032161121354223592
2019-07-22,0.016945426187391553
2019-07-23,0.005055399684108543
2019-07-24,0.0041613912773195766
2019-07-25,-0.004514812729005144
2019-07-26,0.0029300827332419364
2019-07-29,0.018089797379613172
2019-07-30,0.026908250587501105
2019-07-31,0.012112455158089938
2019-08-01,0.008539877673505576
2019-08-02,-0.020775663214437193
2019-08-05,0.009856023125173065
2019-08-06,-0.0062209386913498164
2019-08-07,0.013079058225433076
2019-08-08,0.011734598068098555
2019-08-09,0.021661086031351213
2019-08-12,-0.004193772144381967
2019-08-13,-0.009974071222078315
2019-08-14,-0.02008322474049075
2019-08-15,-0.012872251459094226
2019-08-16,-0.021169329958172108
2019-08-19,0.015275520518697008
2019-08-20,0.0008466248372640539
2019-08-21,0.0014289900994846295
2019-08-22,-0.007395119303133883
2019-08-23,0.011407464569136525
2019-08-26,-0.0017070291837716044
2019-08-27,-0.013852925380122092
2019-08-28,0.00038706799523772
2019-08-29,-0.007064460331663892
2019-08-30,0.010769367663557863
2019-09-02,-0.024700144783115965
2019-09-03,-0.008596879457879326
2019-09-04,-0.010179694371571882
2019-09-05,-0.015911537768046644
2019-09-06,-0.011881685928404743
2019-09-09,0.01663730565849418
2019-09-10,0.015773001418430244
2019-09-11,0.01645335781403936
2019-09-12,0.013796532923667972
2019-09-16,0.00775259365139626
2019-09-17,0.0230906156516065
2019-09-18,0.009150671533754734
2019-09-19,-0.011158477070453962
2019-09-20,-0.004639974239573054
2019-09-23,0.001377934889664728
2019-09-24,0.03359875873402859
2019-09-25,0.014993676381913977
2019-09-26,0.014679433260242236
2019-09-27,-0.0015971640800050146
2019-09-30,0.010748342506860676
2019-10-08,-2.5398785139692237e-06
2019-10-09,-0.005104265083200976
2019-10-10,0.013652102524326573
2019-10-11,-0.010103492494503447
2019-10-14,0.014793134312945303
2019-10-15,-0.0033400327447299753
2019-10-16,0.0009890507090827404
2019-10-17,-0.005065333566620778
2019-10-18,0.008650381018171394
2019-10-21,0.03122700469493069
2019-10-22,-0.001336075353490387
2019-10-23,-0.0025149532917536294
2019-10-24,0.0029977250512472527
2019-10-25,-0.0021316242597430243
2019-10-28,0.016298253197776325
2019-10-29,0.00043583766396347416
2019-10-30,-0.0010454662937517036
2019-10-31,-0.004718971229598055
2019-11-01,-0.009651961084409393
2019-11-04,0.004057147581604033
2019-11-05,0.0017799446009660463
2019-11-06,0.012453439370552983
2019-11-07,0.00824099570645174
2019-11-08,-0.00851526354123274
2019-11-11,0.003145758848109721
2019-11-12,0.0174584597758494
2019-11-13,-0.004944076891523834
2019-11-14,-0.0025243809266587477
2019-11-15,0.019880415487202895
2019-11-18,0.03327904362145362
2019-11-19,0.04201984547503281
2019-11-20,0.02954156323609317
2019-11-21,0.017087272052333298
2019-11-22,-0.00665430653046876
2019-11-25,0.015256749704054945
2019-11-26,0.013207673533807009
2019-11-27,0.013750617844712073
2019-11-28,0.02431060857526822
2019-11-29,0.006010794516021042
2019-12-02,-0.016859074513330005
2019-12-03,-0.02120359256491716
2019-12-04,-0.009872480349210705
2019-12-05,-0.0064261568052282406
2019-12-06,-0.007576451272250378
2019-12-09,-0.021422107874961096
2019-12-10,-0.020148553590383485
2019-12-11,-0.021376739318331926
2019-12-12,0.0014362681733028487
2019-12-13,-0.008384046885925124
2019-12-16,0.017554983567894533
2019-12-17,0.004587328367078597
2019-12-18,0.005371773702208175
2019-12-19,0.007137565910823625
2019-12-20,0.0032356160340233113
2019-12-23,0.0011518831321089586
2019-12-24,0.005702082951975556
2019-12-25,0.013582771917681629
2019-12-26,0.002091871933769373
2019-12-27,0.024915015520040055
2019-12-30,-0.0077638901514560515
2019-12-31,0.006832171283230327
2020-01-02,0.0010203938867282773
2020-01-03,0.0029149074464338218
2020-01-06,0.002135400678426186
2020-01-07,-0.006562298904449465
2020-01-08,0.003042999009886046
2020-01-09,-0.02287767412940241
2020-01-10,-0.027253063971968243
2020-01-13,-0.026819736592778264
2020-01-14,-0.026680651679718122
2020-01-15,-0.041498688287681204
2020-01-16,-0.03340472721010377
2020-01-17,-0.040031640877002964
2020-01-20,-0.03959816794170298
2020-01-21,-0.033984459096626375
2020-01-22,-0.03580263055402248
2020-01-23,-0.04427324548799755
2020-02-03,0.026347626141747287
2020-02-04,0.02449510271024682
2020-02-05,0.024098394860368723
2020-02-06,0.017193613415096783
2020-02-07,0.003460837414139259
2020-02-10,-0.045288483761393994
2020-02-11,-0.038364298586308396
2020-02-12,-0.027801329168596966
2020-02-13,-0.035987333863665164
2020-02-14,-0.04008892463126655
2020-02-17,-0.05045046566263124
2020-02-18,-0.069677745430886
2020-02-19,-0.045928253893390183
2020-02-20,-0.017054564765210826
2020-02-21,0.03543024101593947
2020-02-24,0.0471354158806443
2020-02-25,0.0454165494077171
2020-02-26,0.010094802233890176
2020-02-27,0.011707476434051591
2020-02-28,0.000740212990043683
2020-03-02,-0.03965458585902184
2020-03-03,-0.022960532812967747
2020-03-04,-0.023624561762141984
2020-03-05,-0.006993491828621051
2020-03-06,0.002839425686846357
2020-03-09,-0.021229515955257468
2020-03-10,-0.024019970708275495
2020-03-11,-0.022196525697292857
2020-03-12,-0.03477313642388915
2020-03-13,-0.009054381725671572
2020-03-16,-0.0036602253328774925
2020-03-17,-0.0072911542290487845
2020-03-18,0.028425202097361095
2020-03-19,0.03928899093965253
2020-03-20,0.002515864668166107
2020-03-23,0.011919185928060894
2020-03-24,-0.01926849006755733
2020-03-25,-0.009393492477175764
2020-03-26,9.023736280990968e-06
2020-03-27,0.0054974261928588935
2020-03-30,0.01426680631625725
2020-03-31,0.04106911315914048
2020-04-01,0.03460915003385764
2020-04-02,0.011601452185786752
2020-04-03,0.015212428769208416
2020-04-07,0.004826062759553095
2020-04-08,0.016086512554984295
2020-04-09,-0.0014808293888952486
2020-04-10,0.007364937888183119
2020-04-13,0.02516632600811738
2020-04-14,0.014580031635303164
2020-04-15,0.013893132973270233
2020-04-16,-0.0058018402152165425
2020-04-17,0.01047605848559513
2020-04-20,0.015868358112149393
2020-04-21,0.012632892421475896
2020-04-22,0.023360426306568767
2020-04-23,0.013305745325488167
2020-04-24,0.03829429828468843
2020-04-27,0.04070413036442937
2020-04-28,0.03903157388176131
2020-04-29,0.04735670570527788
2020-04-30,-2.3161600222938034e-05
2020-05-06,0.0016825967499900837
2020-05-07,-0.006080945752965344
2020-05-08,-0.005857058424976896
2020-05-11,0.0069128042974887895
2020-05-12,-0.007604604200145294
2020-05-13,0.005406310365801423
2020-05-14,0.010977892070265872
2020-05-15,0.01175264257070276
2020-05-18,-0.0022170494242405477
2020-05-19,-0.0069801325212432135
2020-05-20,-0.007650668352976923
2020-05-21,-0.019595564492671788
2020-05-22,-0.018399986844034256
2020-05-25,0.01803068764437889
2020-05-26,0.014260528439507742
2020-05-27,0.01715542822643545
2020-05-28,0.018897161146410883
2020-05-29,0.006662760476648731
2020-06-01,-0.006629761819184126
2020-06-02,-0.0033641781415474793
2020-06-03,-0.00607523036492264
2020-06-04,-0.012540513521681267
2020-06-05,0.0016773477782461989
2020-06-08,0.03038509910038173
2020-06-09,0.0050558132811871345
2020-06-10,-0.014375670915926664
2020-06-11,-0.022287513746953615
2020-06-12,-0.015241526327949128
2020-06-15,-0.007005416344699721
2020-06-16,-0.028057194402156208
2020-06-17,-0.006823382798331442
2020-06-18,-0.020258312258223832
2020-06-19,-0.022534574515577027
2020-06-22,-0.011167215662566943
2020-06-23,-0.00955575919600598
2020-06-24,-0.04125851176259752
2020-06-29,-0.0061100689866917385
2020-06-30,-0.02983968918624008
2020-07-01,-0.054767868699716483
2020-07-02,-0.08174541661454673
2020-07-03,-0.03374640724830849
2020-07-06,0.0450141198659553
2020-07-07,0.0235957057444443
2020-07-08,0.053945284753166706
2020-07-09,0.06163082832750384
2020-07-10,0.0464997566053153
2020-07-13,0.03294436964042172
2020-07-14,0.03596644667901289
2020-07-15,0.0019291419442835913
2020-07-16,0.00819077603784208
2020-07-17,-0.020414922681934757
2020-07-20,-0.01546897467927185
2020-07-21,-0.02650804298876684
2020-07-22,-0.007838256098093145
2020-07-23,-0.008944221888188622
2020-07-24,0.019264728898276476
2020-07-27,0.0420234046119856
2020-07-28,0.024843346164460295
2020-07-29,-0.007052332874528663
2020-07-30,0.012664148102412193
2020-07-31,0.009724527157290913
2020-08-03,0.01691475218431563
2020-08-04,0.015451560360951312
2020-08-05,0.0370953135207613
2020-08-06,0.0419520021610858
2020-08-07,0.005744417604837236
2020-08-10,-0.01839534313362793
2020-08-11,-0.001261782219525314
2020-08-12,-0.016549117140841525
2020-08-13,-0.001580975455275389
2020-08-14,-0.013670644573712424
2020-08-17,0.012918235552818473
2020-08-18,0.006996267775726278
2020-08-19,0.01827282290386448
2020-08-20,0.01577743534537112
2020-08-21,-0.006178961108845103
2020-08-24,-0.02169146054954745
2020-08-25,-0.0027040170496195337
2020-08-26,-0.0123833847630767
2020-08-27,-0.013944958006264583
2020-08-28,0.008139039307066276
2020-08-31,0.012366938158161513
2020-09-01,0.02220621327146206
2020-09-02,0.055016937912248556
2020-09-03,0.029995676978839696
2020-09-04,-0.0037952812194804314
2020-09-07,-0.009174915389776262
2020-09-08,0.0018169522868348963
2020-09-09,0.01358753363568408
2020-09-10,0.021639690950105213
2020-09-11,0.008953927711138352
2020-09-14,0.009828055660815972
2020-09-15,0.015497407421382463
2020-09-16,0.018044848625548275
2020-09-17,0.007045184118005227
2020-09-18,0.020726314131135844
2020-09-21,0.02081980372190921
2020-09-22,0.008460543862109019
2020-09-23,-0.00022807612353148432
2020-09-24,-0.0006309185345844369
2020-09-25,0.005740403357137096
2020-09-28,0.006171312979728512
2020-09-29,-0.020472544906894506
2020-09-30,0.007631072144956487
2020-10-09,0.0028083325558699336
2020-10-12,0.018271406146898435
2020-10-13,0.010405520623761697
2020-10-14,0.0147647524073408
2020-10-15,0.01272604763544308
2020-10-16,0.002739192729618714
2020-10-19,-0.0178867891441456
2020-10-20,-0.01690372372100468
2020-10-21,0.003578354593500907
2020-10-22,0.009589294349987086
2020-10-23,0.024761946827955822
2020-10-26,-0.003340057690495642
2020-10-27,0.009998313325091584
2020-10-28,-0.004971126420684674
2020-10-29,-0.006358566866885306
2020-10-30,-0.0006208813116612491
2020-11-02,0.00505126186533697
2020-11-03,-0.0059065430987517015
2020-11-04,0.011187539373100295
2020-11-05,-0.008168616869098557
2020-11-06,0.00025266890420373484
2020-11-09,0.014977540048728796
2020-11-10,-0.005265722317616974
2020-11-11,-0.024336873892337477
2020-11-12,-0.018980231398140646
2020-11-13,-0.018652545176899793
2020-11-16,-0.021219195347977136
2020-11-17,-0.02671936351677967
2020-11-18,-0.02013854926962705
2020-11-19,-0.021775389537781048
2020-11-20,-0.029168408275504508
2020-11-23,-0.01784530528437664
2020-11-24,-0.00034389029606783335
2020-11-25,0.006162725666339039
2020-11-26,0.027500314912759966
2020-11-27,0.02907952928631106
2020-11-30,0.027869905268505888
2020-12-01,0.02731838311275855
2020-12-02,0.027618568334982087
2020-12-03,0.016207097204873663
2020-12-04,0.0015412975879051834
2020-12-07,-0.013200334918213728
2020-12-08,-0.024149765738020718
2020-12-09,-0.03441440732094004
2020-12-10,-0.02353039498744935
2020-12-11,-0.014816877392708745
2020-12-14,-0.020540528061451468
2020-12-15,-0.032985425037118536
2020-12-16,-0.025839692887114712
2020-12-17,-0.00971173283696166
2020-12-18,-0.035539175144949864
2020-12-21,-0.025307720258646
2020-12-22,-0.004828016448921487
2020-12-23,-0.011919298511178237
2020-12-24,-0.013184255912980631
2020-12-25,-0.03283860411870853
2020-12-28,-0.010463517999530617
2020-12-29,-0.014685715497146458
2020-12-30,-0.04955093614828526
2020-12-31,-0.029314534596943703
2021-01-04,-0.005254343665640737
2021-01-05,-0.004260729063757537
2021-01-06,0.005090293228275618
2021-01-07,0.036909945667880424
2021-01-08,0.032716018801044626
2021-01-11,-0.005534305479025609
2021-01-12,0.01142596414584441
2021-01-13,-0.0016715852845029264
2021-01-14,0.016616992804124042
2021-01-15,0.027174430940066982
2021-01-18,0.031177770511201144
2021-01-19,0.057018299862855476
2021-01-20,0.00032484138137816405
2021-01-21,0.0056841480160148145
2021-01-22,0.031642650149488666
2021-01-25,0.021076046922578084
2021-01-26,-0.012130072654931089
2021-01-27,-0.02432341130126847
2021-01-28,-0.01463741320889399
2021-01-29,-0.011721684569267346
2021-02-01,0.008188118489899709
2021-02-02,-0.023997205482805376
2021-02-03,-0.01983879512269063
2021-02-04,-0.00980316756575312
2021-02-05,0.04398266695467317
2021-02-08,0.04989428511132568
2021-02-09,0.033235228133786
2021-02-10,0.09234143446531287
2021-02-18,0.01815515690154437
2021-02-19,0.009016711294723409
2021-02-22,-0.017481648588669536
2021-02-23,-0.0205740289026401
2021-02-24,-0.017872729569473327
2021-02-25,-0.029601541446714008
2021-02-26,-0.017649088466605935
2021-03-01,-0.03542962167303833
2021-03-02,-0.02489508824722316
2021-03-03,-0.011292118654946594
2021-03-04,-0.01253041567987586
2021-03-05,-0.00035035556114081795
2021-03-08,-0.030711685638318272
2021-03-09,-0.00517406487810609
2021-03-10,-0.010082462573483782
2021-03-11,-0.01651369759475922
2021-03-12,-0.012151975066541513
2021-03-15,0.02441167983712403
2021-03-16,0.021983872438959724
2021-03-17,0.019151439619308486
2021-03-18,0.01240534771704652
2021-03-19,0.013526028844418973
2021-03-22,-0.014547786243042343
2021-03-23,-0.009121254126330372
2021-03-24,0.01404457395423111
2021-03-25,0.02324349598830656
2021-03-26,-0.007492637367218155
2021-03-29,-0.006136082717425398
2021-03-30,0.009305101287513072
2021-03-31,-0.0037025602696112124
2021-04-01,0.0014305970240194644
2021-04-02,0.021867035886895494
2021-04-06,0.009705263893070484
2021-04-07,-0.0038374617867094445
2021-04-08,0.0012323082901402951
2021-04-09,-0.0037100295465218045
2021-04-12,0.03855007825234518
2021-04-13,0.02867203842082089
2021-04-14,0.015040787412091807
2021-04-15,0.0175764706814331
2021-04-16,0.025036659592314547
2021-04-19,-0.00915126746182863
2021-04-20,-0.00501948283663854
2021-04-21,-0.018443460512055816
2021-04-22,-0.018849323378928647
2021-04-23,-0.0316939298527851
2021-04-26,-0.013413321734221748
2021-04-27,0.019490865260230868
2021-04-28,0.014821283764448502
2021-04-29,0.01410931998234495
2021-04-30,0.017122150083229135
2021-05-06,-0.013618008753123355
2021-05-07,0.02912699758405514
2021-05-10,0.05792878118030234
2021-05-11,0.032741743638819154
2021-05-12,0.032555414672792236
2021-05-13,0.03187552034146056
2021-05-14,0.004087163511001216
2021-05-17,-0.011419873545766936
2021-05-18,-0.037103814740035594
2021-05-19,-0.01969288421564186
2021-05-20,-0.014439514740992757
2021-05-21,-0.00034328816753297076
2021-05-24,-0.014761026137642443
2021-05-25,0.0036325972417236337
2021-05-26,0.02168237928632166
2021-05-27,0.01336481899125016
2021-05-28,0.0016301061406368113
2021-05-31,0.010412776521465533
2021-06-01,0.01258788359715618
2021-06-02,-0.0015821728069013142
2021-06-03,0.00660153396803107
2021-06-04,-0.0026109739679214556
2021-06-07,0.009505505646404733
2021-06-08,-0.014551252516061867
2021-06-09,-0.013940593127258625
2021-06-10,-0.021367054287056503
2021-06-11,-0.023806521246445417
2021-06-15,-0.018802261552060037
2021-06-16,0.015342146520639036
2021-06-17,-0.015653563705045732
2021-06-18,-0.014878006149332587
2021-06-21,0.0017305321423418916
2021-06-22,-0.008895560490945547
2021-06-23,-0.03146401352184097
2021-06-24,-0.0052448594701693975
2021-06-25,0.008266230304598556
2021-06-28,-0.0006463500916350524
2021-06-29,0.010767149728197783
2021-06-30,-0.006449446354508848
2021-07-01,0.0010368019310608328
2021-07-02,-0.035584992332728105
2021-07-05,-0.036926362560367965
2021-07-06,-0.004218826826989895
2021-07-07,-0.0068198761780800966
2021-07-08,0.010282871220961953
2021-07-09,0.01839799797412689
2021-07-12,0.022543029286261684
2021-07-13,-0.0014839784278660745
2021-07-14,-0.02694870644886965
2021-07-15,0.005549307855537021
2021-07-16,0.0028183487857860456
2021-07-19,0.030897216679750567
2021-07-20,-0.017382379486305714
2021-07-21,-0.025247661457273647
2021-07-22,-0.05010216870707142
2021-07-23,-0.06090039578691439
2021-07-26,-0.02473916652925514
2021-07-27,0.04568308640634146
2021-07-28,0.024245422744214595
2021-07-29,-0.0019416288543449064
2021-07-30,0.012074713421986993
2021-08-02,0.005604244072038812
2021-08-03,0.009619251172784492
2021-08-04,0.018643558342817803
2021-08-05,0.022241581880574374
2021-08-06,0.007177572652991366
2021-08-09,-0.01953704105420946
2021-08-10,-0.00751548570049744
2021-08-11,-0.03753994609438428
2021-08-12,-0.016312994231420578
2021-08-13,-0.006063326130284295
2021-08-16,0.00852643179940057
2021-08-17,0.006365630533249565
2021-08-18,0.029333407955087206
2021-08-19,-0.003911751986054892
2021-08-20,0.017697100510551837
2021-08-23,-0.0070408609245983045
2021-08-24,-0.015593721813728327
2021-08-25,-0.0076884547934029214
2021-08-26,-0.04975863557007042
2021-08-27,-0.0036551951320244747
2021-08-30,0.016326233291073605
2021-08-31,-0.002969383588105022
2021-09-01,-0.03903103111452515
2021-09-02,-0.015979500103315485
2021-09-03,-0.0008669897379286751
2021-09-06,-0.02699101785155747
2021-09-07,0.0025420554395506837
2021-09-08,-0.00025242519968779464
2021-09-09,-0.005676893010105967
2021-09-10,0.00997849548077839
2021-09-13,0.029089577399780818
2021-09-14,-0.0006162539898528357
2021-09-15,0.03137166081531872
2021-09-16,0.00656562859372023
2021-09-17,-0.007857245740494925
2021-09-22,-0.008558107143705834
2021-09-23,-0.016511409833772105
2021-09-24,-0.0487258562149538
2021-09-27,-0.0022952493279203793
2021-09-28,-0.028539458214260648
2021-09-29,-0.024870601432253756
2021-09-30,-0.02039390017486613
2021-10-08,-0.0018894639377426648
2021-10-11,0.020034743928802362
2021-10-12,0.0237751764728431
2021-10-13,0.007166652296991503
2021-10-14,0.011299655079068013
2021-10-15,-0.005218276484666137
2021-10-18,0.005382136409068733
2021-10-19,-0.0010183884860100081
2021-10-20,-0.009383100649258694
2021-10-21,0.0007684123141508264
2021-10-22,0.002125445747504477
2021-10-25,-0.0023813971738046065
2021-10-26,-0.03519632786332651
2021-10-27,-0.00041722200530039995
2021-10-28,-0.02658668043808164
2021-10-29,-0.027386902506399597
2021-11-01,-0.035152864075377654
2021-11-02,-0.021554319274318102
2021-11-03,-0.02449515459456599
2021-11-04,-0.00031673380839782224
2021-11-05,0.005268220804248942
2021-11-08,0.012869385462638095
2021-11-09,0.024209605465278557
2021-11-10,0.0025306154758637234
2021-11-11,0.006948510595677287
2021-11-12,0.011698514560784606
2021-11-15,0.02779059528105454
2021-11-16,0.06351187270644282
2021-11-17,0.03494168014479213
2021-11-18,0.013727832638014486
2021-11-19,-0.008480066078254756
2021-11-22,-0.0261086790235761
2021-11-23,-0.029579168159245314
2021-11-24,-0.02150008803634189
2021-11-25,-0.01969646444253026
2021-11-26,-0.015831341194661345
2021-11-29,-0.00022425318440248004
2021-11-30,0.03432154619648297
2021-12-01,0.013903073638479351
2021-12-02,0.0141150834087585
2021-12-03,0.0017394728354881775
2021-12-06,0.004463831680661522
2021-12-07,0.017183164544717924
2021-12-08,-0.011225300070549267
2021-12-09,0.006294320543073421
2021-12-10,-0.009617301651286856
2021-12-13,0.006362431075132926
2021-12-14,0.021680711693540737
2021-12-15,0.00032570595269380484
2021-12-16,0.0021144674015963153
2021-12-17,-0.015510995168495714
2021-12-20,-0.007263990810208767
2021-12-21,-0.0023754998595211423
2021-12-22,-0.008627189098700524
2021-12-23,-0.008841387307240232
2021-12-24,0.016525887298556318
2021-12-27,-0.010587447295953113
2021-12-28,-0.0154656944748599
2021-12-29,-0.018223453856669444
2021-12-30,-0.012422343902480263
2021-12-31,0.02279615948781443
2022-01-04,0.002028508275960527
2022-01-05,0.00936616197253701
2022-01-06,0.01125306327680449
2022-01-07,0.017335203686032905
2022-01-10,0.04246265734562624
2022-01-11,0.03519239560158359
2022-01-12,0.017251812536320358
2022-01-13,-0.0017159336214192782
2022-01-14,0.01352711194575851
2022-01-17,0.031797886836442524
2022-01-18,0.017091251846232607
2022-01-19,0.005246439961731027
2022-01-20,-0.002756158850287377
2022-01-21,0.0006816890596690328
2022-01-24,-0.0309560704263497
2022-01-25,-0.030068843394443833
2022-01-26,-0.004431609357842181
2022-01-27,0.016123937648084345
2022-01-28,0.00027749116775459964
