date,long_short
2019-08-02,-0.029679587260920588
2019-08-05,-0.054048791166343826
2019-08-06,-0.07603152736159183
2019-08-07,-0.08586049119495082
2019-08-08,-0.10046410633814355
2019-08-09,-0.1192606378221995
2019-08-12,-0.10767729101988001
2019-08-13,-0.11305463606681727
2019-08-14,-0.09875210138112292
2019-08-15,-0.08877910094531069
2019-08-16,-0.09216509930049276
2019-08-19,-0.04132113200646685
2019-08-20,-0.03723122704292092
2019-08-21,-0.04626766111863487
2019-08-22,-0.04528616268748101
2019-08-23,-0.04973264108735849
2019-08-26,-0.05380787097742296
2019-08-27,-0.03561313317348811
2019-08-28,-0.012510677986582557
2019-08-29,-0.020072007035997125
2019-08-30,-0.00849812269510651
2019-09-02,0.01926289680254924
2019-09-03,0.022928552604399945
2019-09-04,0.015325698557684187
2019-09-05,0.028738825061316937
2019-09-06,0.02283556341478043
2019-09-09,0.054455227390513165
2019-09-10,0.053492788419634146
2019-09-11,0.046915449412768
2019-09-12,0.054400538651129406
2019-09-16,0.06717677023610602
2019-09-17,0.04393017750194544
2019-09-18,0.044263193498152595
2019-09-19,0.05280056283728579
2019-09-20,0.043602999285413384
2019-09-23,0.02206550101333963
2019-09-24,0.03743173447873248
2019-09-25,0.03494976363456022
2019-09-26,0.018043417656448235
2019-09-27,0.023815138871021917
2019-09-30,0.009188095398460775
2019-10-08,-0.0011797275134842293
2019-10-09,0.002922988849102026
2019-10-10,0.01357740918642382
2019-10-11,0.010249179322358727
2019-10-14,0.026748695111967116
2019-10-15,0.014820660530967478
2019-10-16,0.007627175769897267
2019-10-17,0.004794077407913655
2019-10-18,0.0007699211575873778
2019-10-21,-0.0013834716695474028
2019-10-22,-0.0037940206725662236
2019-10-23,-0.008936353117497409
2019-10-24,-0.011657431680103336
2019-10-25,0.0056269131154775285
2019-10-28,0.029758763140174695
2019-10-29,0.013476039617839797
2019-10-30,0.002907919835199962
2019-10-31,0.0012919031980240803
2019-11-01,0.0005807641919312184
2019-11-04,-0.0021854004009357712
2019-11-05,-0.004678203597022741
2019-11-06,-0.008064286874849088
2019-11-07,-0.015929382143849917
2019-11-08,-0.01970958148751114
2019-11-11,-0.026028538545814734
2019-11-12,-0.03475764706050801
2019-11-13,-0.029204341845529336
2019-11-14,-0.020527849653516027
2019-11-15,-0.03502482848924221
2019-11-18,-0.05388695210902737
2019-11-19,-0.049925431807777546
2019-11-20,-0.0532580333338631
2019-11-21,-0.055222237467725505
2019-11-22,-0.04937186565838021
2019-11-25,-0.03809976864291477
2019-11-26,-0.048313772441746235
2019-11-27,-0.04938890986709031
2019-11-28,-0.06264662726142167
2019-11-29,-0.04449131607888713
2019-12-02,-0.058079923431403356
2019-12-03,-0.05032444522632745
2019-12-04,-0.06559768533506799
2019-12-05,-0.05894991425652667
2019-12-06,-0.06452298511404901
2019-12-09,-0.06526716274601967
2019-12-10,-0.056094171267581844
2019-12-11,-0.06845595557527627
2019-12-12,-0.06842475557686536
2019-12-13,-0.06404669884243033
2019-12-16,-0.05041526471596909
2019-12-17,-0.04558983392403042
2019-12-18,-0.04326412243177312
2019-12-19,-0.04208392904476082
2019-12-20,-0.06196530410866641
2019-12-23,-0.07647731012080025
2019-12-24,-0.07187644680180008
2019-12-25,-0.043985018723927384
2019-12-26,0.021673816454049304
2019-12-27,0.0062067731659282005
2019-12-30,0.0032933764357897244
2019-12-31,-0.015124310406606823
2020-01-02,-0.00886052065456461
2020-01-03,-0.010381598977143927
2020-01-06,0.0036722169646053997
2020-01-07,0.0043380543896622235
2020-01-08,0.01404354144722526
2020-01-09,0.011099320334085873
2020-01-10,-0.01966586446136879
2020-01-13,-0.028333150799420254
2020-01-14,-0.023817614268026165
2020-01-15,-0.042736793949890745
2020-01-16,-0.05836349805009013
2020-01-17,-0.08593234129626244
2020-01-20,-0.07284502015474861
2020-01-21,-0.05254325812066942
2020-01-22,-0.04210016865737112
2020-01-23,-0.02792639408281854
2020-02-03,-0.14245110950153866
2020-02-04,-0.13625560836977157
2020-02-05,-0.12665971789104208
2020-02-06,-0.11376248942639221
2020-02-07,-0.08778138753452747
2020-02-10,-0.0578846814378671
2020-02-11,-0.08265018254422214
2020-02-12,-0.06466900327778191
2020-02-13,-0.06769961707395193
2020-02-14,-0.061935599966604464
2020-02-17,-0.007970903626167036
2020-02-18,0.002154671241412609
2020-02-19,-0.0020092733686948305
2020-02-20,0.005042982622533734
2020-02-21,0.030044351454122348
2020-02-24,0.06111888488785594
2020-02-25,0.07123577409732518
2020-02-26,0.04942242290302243
2020-02-27,0.055474835807208994
2020-02-28,0.03621934528881573
2020-03-02,0.076904657991999
2020-03-03,0.08597664105911754
2020-03-04,0.0805432351202861
2020-03-05,0.06592352507750451
2020-03-06,0.07173988448551173
2020-03-09,0.03865526675966967
2020-03-10,0.05462496061731549
2020-03-11,0.045055867114574905
2020-03-12,0.06298062382631003
2020-03-13,0.07987069135373803
2020-03-16,0.03271963090007667
2020-03-17,0.04343268451090242
2020-03-18,0.025933244560169544
2020-03-19,0.046516661782784886
2020-03-20,0.020985822724533053
2020-03-23,-0.009438919966493736
2020-03-24,-0.01665021317580928
2020-03-25,0.004696244469561954
2020-03-26,0.0038104632141558667
2020-03-27,0.002024773864347053
2020-03-30,-0.016196298606103242
2020-03-31,-0.011528676930766826
2020-04-01,-0.028645182524799875
2020-04-02,-0.03064633970058951
2020-04-03,-0.037597960893839294
2020-04-07,-0.02718412950095582
2020-04-08,-0.01836284877568494
2020-04-09,-0.01829367807030051
2020-04-10,-0.04617131943500801
2020-04-13,-0.056162312237860494
2020-04-14,-0.041008314521291514
2020-04-15,-0.029229773219383463
2020-04-16,-0.028693810198946124
2020-04-17,-0.01917912965933003
2020-04-20,0.0020139078949293968
2020-04-21,0.006836291227805491
2020-04-22,0.01619480058533366
2020-04-23,-0.00851239108450258
2020-04-24,-0.009322932127215194
2020-04-27,-0.017297839565855386
2020-04-28,-0.02633828727732826
2020-04-29,-0.05402044535317935
2020-04-30,-0.030492727655591127
2020-05-06,-0.00400359437816622
2020-05-07,-0.004389370706725307
2020-05-08,-0.0024636977634053606
2020-05-11,-0.0018166437444158273
2020-05-12,-0.004226286780566732
2020-05-13,-0.0028594243042903457
2020-05-14,-0.004639492528731632
2020-05-15,-0.007653219922514949
2020-05-18,-0.0254326688738733
2020-05-19,-0.02599288607040473
2020-05-20,-0.036279634372816075
2020-05-21,-0.05046790240349869
2020-05-22,-0.06802837073037094
2020-05-25,-0.08698256158618299
2020-05-26,-0.07615254354685298
2020-05-27,-0.0879571546323871
2020-05-28,-0.0837064658428554
2020-05-29,-0.09220288966159358
2020-06-01,-0.05868031927329802
2020-06-02,-0.06725039479521802
2020-06-03,-0.07586149912877069
2020-06-04,-0.08843361226698894
2020-06-05,-0.10277675086944657
2020-06-08,-0.13291798688186984
2020-06-09,-0.15337013952285733
2020-06-10,-0.15270703471695973
2020-06-11,-0.16695740860292785
2020-06-12,-0.17282396271867706
2020-06-15,-0.14735745925332236
2020-06-16,-0.09101454097150681
2020-06-17,-0.0795931860153316
2020-06-18,-0.09591964113886134
2020-06-19,-0.09361120054358815
2020-06-22,-0.09177810216364286
2020-06-23,-0.07883493822639004
2020-06-24,-0.04187822174046512
2020-06-29,-0.05737427782794397
2020-06-30,-0.04398461495233328
2020-07-01,-0.0789932075967206
2020-07-02,-0.06167959705680992
2020-07-03,-0.07341130845717164
2020-07-06,-0.08211757345679804
2020-07-07,-0.043025240800161166
2020-07-08,-0.02836627672391699
2020-07-09,-0.011617242298273064
2020-07-10,0.0074394449547642546
2020-07-13,0.033912921836132356
2020-07-14,0.04773229927625552
2020-07-15,0.030573930063773055
2020-07-16,-0.0016760377976379193
2020-07-17,-0.010254468351700297
2020-07-20,-0.0037089916070318085
2020-07-21,-0.006803327013146253
2020-07-22,0.018269952142912133
2020-07-23,0.022193454156792657
2020-07-24,-0.02082500512019065
2020-07-27,-0.030268590259007168
2020-07-28,-0.0252972146815033
2020-07-29,0.01607955319259268
2020-07-30,-0.0032257083338177155
2020-07-31,-0.0005942608760995255
2020-08-03,0.015602599448323873
2020-08-04,-0.007623800479258661
2020-08-05,-0.0021983750658848044
2020-08-06,0.0032208224136200656
2020-08-07,-0.005610695515047109
2020-08-10,0.012400383638385214
2020-08-11,-0.0006863618719126397
2020-08-12,0.010788822746097186
2020-08-13,0.028643336747668648
2020-08-14,0.03511961690703848
2020-08-17,0.04119911103082815
2020-08-18,0.03627009137467478
2020-08-19,0.0258160722894625
2020-08-20,0.019484532434625522
2020-08-21,0.019252517424700296
2020-08-24,0.03232843223747091
2020-08-25,0.030428256159245205
2020-08-26,0.0036282682511849275
2020-08-27,0.027805394659824043
2020-08-28,0.03877707193866983
2020-08-31,0.04751187867504715
2020-09-01,0.04518840994306639
2020-09-02,0.04506229989302917
2020-09-03,0.02028086689106163
2020-09-04,0.0016412669297561908
2020-09-07,-0.025817089145039416
2020-09-08,-0.020238321541292015
2020-09-09,-0.04045220904030374
2020-09-10,-0.05543856489083565
2020-09-11,-0.03043551254326846
2020-09-14,-0.03997890826143124
2020-09-15,-0.00950419979620929
2020-09-16,-0.014044875580278466
2020-09-17,0.009336034244285045
2020-09-18,0.010672614932450884
2020-09-21,0.010043837309362402
2020-09-22,0.0020967452699724816
2020-09-23,0.009184302939543625
2020-09-24,0.002483679331537786
2020-09-25,-0.0011309173136270431
2020-09-28,-0.023913662373730618
2020-09-29,-0.0033499251733433433
2020-09-30,-0.010074647458795948
2020-10-09,0.021869241571064648
2020-10-12,0.017680204058173523
2020-10-13,0.03528374909932339
2020-10-14,0.0583179696714495
2020-10-15,0.0474301934636424
2020-10-16,0.02668757723687115
2020-10-19,0.028750433734094097
2020-10-20,0.05217260154705783
2020-10-21,0.0380296559726237
2020-10-22,0.021901985090314356
2020-10-23,-0.0015303785233099637
2020-10-26,0.014797180466966486
2020-10-27,0.019036526497141854
2020-10-28,0.03676399497155195
2020-10-29,0.04220190185866625
2020-10-30,0.03963454999501779
2020-11-02,0.02879053449260065
2020-11-03,0.0325515980784052
2020-11-04,0.02372989963468653
2020-11-05,0.029329489181747062
2020-11-06,0.014477939961183997
2020-11-09,0.03153341106505406
2020-11-10,0.013534447684619533
2020-11-11,-0.0010769315820729002
2020-11-12,-0.0017049192963959029
2020-11-13,0.02189394412838292
2020-11-16,0.007709649619362729
2020-11-17,-0.01492735506058655
2020-11-18,-0.015812556964270304
2020-11-19,-0.005079352664245838
2020-11-20,0.0022169787772325076
2020-11-23,-0.026267964963040763
2020-11-24,-0.013599615352951792
2020-11-25,-0.04833661382622203
2020-11-26,-0.04321170375387215
2020-11-27,-0.046308271424369205
2020-11-30,-0.03226457578350953
2020-12-01,-0.021661130434356166
2020-12-02,-0.03646856408487771
2020-12-03,-0.05097602069376428
2020-12-04,-0.07631457300503636
2020-12-07,-0.08709439801338024
2020-12-08,-0.07470929039580496
2020-12-09,-0.09478240712121141
2020-12-10,-0.083790451331692
2020-12-11,-0.09244495561645437
2020-12-14,-0.10146586620228212
2020-12-15,-0.08538222753976515
2020-12-16,-0.07597710809387588
2020-12-17,-0.059924596435898744
2020-12-18,-0.0780713173257718
2020-12-21,-0.03326607634310059
2020-12-22,-0.07050630474491848
2020-12-23,-0.06978732036094466
2020-12-24,-0.08519051720636758
2020-12-25,-0.07464576224440339
2020-12-28,-0.05670579220486592
2020-12-29,-0.05862604477431091
2020-12-30,-0.0211530404460472
2020-12-31,0.003379429931541022
2021-01-04,0.03280776147342047
2021-01-05,0.03442280351604385
2021-01-06,0.043330509242585705
2021-01-07,0.048511907486657124
2021-01-08,0.06825617192511196
2021-01-11,0.06150587530329619
2021-01-12,0.04439336092397854
2021-01-13,0.02648273124183557
2021-01-14,0.03420593837104159
2021-01-15,0.022249517592969652
2021-01-18,0.06357925119323257
2021-01-19,0.04516029040049964
2021-01-20,0.06481426939367073
2021-01-21,0.09250859360405028
2021-01-22,0.0997061556845547
2021-01-25,0.0803211518505653
2021-01-26,0.06110623311447768
2021-01-27,0.06929039607466023
2021-01-28,0.06826070277603509
2021-01-29,0.05441727808601798
2021-02-01,0.0824632541510262
2021-02-02,0.11758997474872705
2021-02-03,0.097615415373563
2021-02-04,0.08207137633541636
2021-02-05,0.07146608195745835
2021-02-08,0.103232884359341
2021-02-09,0.12166572324113503
2021-02-10,0.11520498297219833
2021-02-18,0.10303328768557524
2021-02-19,0.09937720257192226
2021-02-22,0.09224118327859185
2021-02-23,0.08838085023836707
2021-02-24,0.0865205909166465
2021-02-25,0.06545440085958029
2021-02-26,0.05027766278570756
2021-03-01,0.07309998573515626
2021-03-02,0.07022149687945331
2021-03-03,0.06953107165163813
2021-03-04,0.035584130896635986
2021-03-05,0.02527283223958317
2021-03-08,-0.013181629686522995
2021-03-09,-0.030510292027063256
2021-03-10,-0.022570584256406883
2021-03-11,-0.008313042013773328
2021-03-12,-0.0037619639694221087
2021-03-15,-0.043557681492802466
2021-03-16,-0.058094345643242506
2021-03-17,-0.041585097024825386
2021-03-18,-0.025246478685931027
2021-03-19,-0.05572779975083303
2021-03-22,-0.048544467551272175
2021-03-23,-0.055012377944713205
2021-03-24,-0.07047064094815456
2021-03-25,-0.07517111317416372
2021-03-26,-0.05240355980060568
2021-03-29,-0.06877838842828038
2021-03-30,-0.06971987981622219
2021-03-31,-0.07665583729417466
2021-04-01,-0.05814760582367809
2021-04-02,-0.023537638834344315
2021-04-06,-0.005337704872286058
2021-04-07,-0.013453766392906128
2021-04-08,-0.010495009535064258
2021-04-09,-0.026951513326702814
2021-04-12,-0.041752240425212354
2021-04-13,-0.05032391946812168
2021-04-14,-0.05611721498555361
2021-04-15,-0.06075817306607783
2021-04-16,-0.07524456538817006
2021-04-19,-0.056058425583002745
2021-04-20,-0.04741084777907241
2021-04-21,-0.04667184222861978
2021-04-22,-0.056256037070791104
2021-04-23,-0.035732368338508916
2021-04-26,-0.045531543579394144
2021-04-27,-0.036423506402439465
2021-04-28,-0.04191513839417371
2021-04-29,-0.050969801283695645
2021-04-30,-0.032538115782646065
2021-05-06,-0.04315867989519892
2021-05-07,-0.0804361162228926
2021-05-10,-0.08759259025781597
2021-05-11,-0.06956281655391758
2021-05-12,-0.06601980812194565
2021-05-13,-0.07554483505060308
2021-05-14,-0.0537582206052759
2021-05-17,-0.0330093283912545
2021-05-18,-0.011016643606367995
2021-05-19,-0.023940157429613366
2021-05-20,-0.034233330715961206
2021-05-21,-0.04963761315081506
2021-05-24,-0.043588708071400466
2021-05-25,-0.03818839963955092
2021-05-26,-0.03542579919456859
2021-05-27,-0.04145339618444302
2021-05-28,-0.05313927030124555
2021-05-31,-0.03168492206020868
2021-06-01,-0.03801912647723652
2021-06-02,-0.04614660991295766
2021-06-03,-0.034807699430834914
2021-06-04,-0.036847914125008804
2021-06-07,-0.014549544889776996
2021-06-08,-0.0466099066235105
2021-06-09,-0.053179649125065634
2021-06-10,-0.04246263218530199
2021-06-11,-0.06575403656984699
2021-06-15,-0.06016678761004685
2021-06-16,-0.09253083156735149
2021-06-17,-0.08004006020233187
2021-06-18,-0.05345447385538573
2021-06-21,-0.04795146994408446
2021-06-22,-0.0614984486893237
2021-06-23,-0.07522591962405384
2021-06-24,-0.08219133504305183
2021-06-25,-0.059568670807333766
2021-06-28,-0.0399906594793523
2021-06-29,-0.020384725950222157
2021-06-30,-0.008520524632961882
2021-07-01,-0.05126177482590856
2021-07-02,-0.06303073900891663
2021-07-05,-0.05611459495681062
2021-07-06,-0.06353235791120326
2021-07-07,-0.059615559197572554
2021-07-08,-0.05011207513502386
2021-07-09,-0.046765310958252385
2021-07-12,-0.015113278414504404
2021-07-13,-0.0274396406894393
2021-07-14,-0.02083842748259523
2021-07-15,-0.00396686983342898
2021-07-16,-0.0038250387162499233
2021-07-19,0.010483220683101238
2021-07-20,0.038542935551530724
2021-07-21,0.06243010715015344
2021-07-22,0.04260673210784856
2021-07-23,0.05736769058197344
2021-07-26,0.028227914244661256
2021-07-27,-0.006796887805059885
2021-07-28,-0.00728034959637551
2021-07-29,0.037378763048003916
2021-07-30,0.04162425084429458
2021-08-02,0.03747224569617838
2021-08-03,0.04639495591407757
2021-08-04,0.08741346573890416
2021-08-05,0.10324053182147412
2021-08-06,0.11385477807557226
2021-08-09,0.07725876010985665
2021-08-10,0.080285538809556
2021-08-11,0.08411412428544783
2021-08-12,0.07710313553161253
2021-08-13,0.06660493351083943
2021-08-16,0.0701771684905518
2021-08-17,0.04535698834089806
2021-08-18,0.0400175518704915
2021-08-19,0.060729592641711315
2021-08-20,0.023442591946206903
2021-08-23,0.05633943696544986
2021-08-24,0.06656194282034138
2021-08-25,0.061654096737753974
2021-08-26,0.03914591387091059
2021-08-27,0.045528293809913106
2021-08-30,0.05862645240802476
2021-08-31,0.02768628825348646
2021-09-01,0.01296867574474047
2021-09-02,0.00018307604651374544
2021-09-03,-0.005325037725436366
2021-09-06,-0.0004126681924927489
2021-09-07,-0.0041337281061376956
2021-09-08,-0.023262012505753427
2021-09-09,-0.020449517513645227
2021-09-10,-0.019111659621460764
2021-09-13,-0.03651768987068054
2021-09-14,-0.016593338771512194
2021-09-15,-0.027716181623583278
2021-09-16,-0.04562332716119394
2021-09-17,-0.024861501786551707
2021-09-22,-0.030985421097153933
2021-09-23,-0.021956172248249264
2021-09-24,-0.027649487413178818
2021-09-27,-0.008772661720467239
2021-09-28,-0.021114854735699042
2021-09-29,-0.027183878754944924
2021-09-30,-0.02055691182740439
2021-10-08,-0.020437538689422986
2021-10-11,-0.025998890080558015
2021-10-12,-0.04681875100422119
2021-10-13,-0.02498166276989327
2021-10-14,-0.020818459453717904
2021-10-15,-0.014004189969932414
2021-10-18,-0.004950605038828375
2021-10-19,-0.001041112721107764
2021-10-20,-0.008290505531484648
2021-10-21,-0.0028624733227527056
2021-10-22,-0.005572839996822596
2021-10-25,-0.012402513616470141
2021-10-26,-0.013619371917547302
2021-10-27,-0.02164345908978321
2021-10-28,-0.032691653274896176
2021-10-29,-0.02053188800824943
2021-11-01,-0.03559793996934465
2021-11-02,-0.03138408548691319
2021-11-03,-0.027578990865630974
2021-11-04,-0.016158139598084344
2021-11-05,-0.028037678101771275
2021-11-08,-0.012473897583340776
2021-11-09,0.005674840796152023
2021-11-10,-0.0058435668333086735
2021-11-11,-0.010596656652144057
2021-11-12,-0.012670788034595488
2021-11-15,-0.022423948009455935
2021-11-16,-0.021407006849984367
2021-11-17,-0.0028699784399349067
2021-11-18,-0.00759097704236069
2021-11-19,0.006356342209068807
2021-11-22,0.038156999647971035
2021-11-23,0.04109816805968721
2021-11-24,0.04062466858417908
2021-11-25,0.03821519595917043
2021-11-26,0.050099854837010196
2021-11-29,0.05720677589836824
2021-11-30,0.05348656819349761
2021-12-01,0.05240874735092527
2021-12-02,0.042238764324355235
2021-12-03,0.04926185359198533
2021-12-06,0.0525819897692897
2021-12-07,0.0631283480878205
2021-12-08,0.07356498849597261
2021-12-09,0.08620363564317941
2021-12-10,0.08957038540381658
2021-12-13,0.1010539591350093
2021-12-14,0.08251590643253782
2021-12-15,0.08504234728880836
2021-12-16,0.07851560447331751
2021-12-17,0.05993991570105675
2021-12-20,0.04578872878161466
2021-12-21,0.05997824640473886
2021-12-22,0.06979039556457536
2021-12-23,0.07367757723504126
2021-12-24,0.058358600874846
2021-12-27,0.06692441794375525
2021-12-28,0.0702639545973001
2021-12-29,0.07761845992545938
2021-12-30,0.08877073418380559
2021-12-31,0.08699957027358066
2022-01-04,0.08710436849227349
2022-01-05,0.05775712705687121
2022-01-06,0.06533017734623581
2022-01-07,0.0650160322672958
2022-01-10,0.06028536368976434
2022-01-11,0.030931223137347606
2022-01-12,0.050779152904312244
2022-01-13,0.03111469948585602
2022-01-14,0.04411909736286043
2022-01-17,0.05228020956163634
2022-01-18,0.048583428642349054
2022-01-19,0.015520650506062095
2022-01-20,0.012688776332847176
2022-01-21,-0.0015725521808725995
2022-01-24,-0.006075540179272318
2022-01-25,-0.017990085050790004
2022-01-26,-0.012038444438066427
2022-01-27,-0.014436142058908455
2022-01-28,-0.015955576699780517
2022-02-07,-0.002860541843114779
2022-02-08,-0.00299220931933291
2022-02-09,0.011033084244592109
2022-02-10,-0.012615063487836298
2022-02-11,-0.026361213363964894
2022-02-14,9.862238878692586e-05
2022-02-15,0.03226649749255796
2022-02-16,0.0072664958642049415
2022-02-17,0.001021597973184192
2022-02-18,0.001008471673533691
2022-02-21,-0.008929219308429541
2022-02-22,0.00029584523370380575
2022-02-23,0.011062968573643594
2022-02-24,0.007702661934932336
2022-02-25,0.034135862674947545
2022-02-28,0.05289430703003174
2022-03-01,0.046742656840959046
2022-03-02,0.03461852523124682
2022-03-03,0.03607145624524362
2022-03-04,0.035023507789898385
2022-03-07,0.02897700259739449
2022-03-08,0.024168313233375045
2022-03-09,0.02999509996591789
2022-03-10,0.07002706056546901
2022-03-11,0.05887316895700056
2022-03-14,0.044277904838516235
2022-03-15,0.011028927849410078
2022-03-16,0.04719856509131207
2022-03-17,0.054510840628740516
2022-03-18,0.05514865866459691
2022-03-21,0.06753728502088394
2022-03-22,0.08174518507973094
2022-03-23,0.10199819896785003
2022-03-24,0.1277798185694503
2022-03-25,0.11237653484221809
2022-03-28,0.08020971378926757
2022-03-29,0.08389197604803586
2022-03-30,0.06720639566866149
2022-03-31,0.055646172158030915
2022-04-01,0.0673408103925005
2022-04-06,0.059099372802232895
2022-04-07,0.047589205279100946
2022-04-08,0.0263314283775445
2022-04-11,0.00032924845042354295
2022-04-12,0.01302482617235345
2022-04-13,0.008373652997605383
2022-04-14,4.403279024166318e-05
2022-04-15,-0.007853605805063911
2022-04-18,-0.002294998687850918
2022-04-19,-0.016996721870098964
2022-04-20,-0.03171664228342319
2022-04-21,-0.0314026764514814
2022-04-22,-0.04942465318597777
2022-04-25,-0.09319479493749201
2022-04-26,-0.10256236745160037
2022-04-27,-0.06881435687892301
2022-04-28,-0.08545201307821307
2022-04-29,-0.05404808465821969
2022-05-05,-0.06207430981082724
2022-05-06,-0.10420475423561798
2022-05-09,-0.09805913485237963
2022-05-10,-0.10725449231898526
2022-05-11,-0.07653079439462682
2022-05-12,-0.0943699288094564
2022-05-13,-0.08901333006701972
2022-05-16,-0.08189354023677707
2022-05-17,-0.06418977365179432
2022-05-18,-0.07044304845830929
2022-05-19,-0.07589548815903474
2022-05-20,-0.06830217808381683
2022-05-23,-0.06039854677783277
2022-05-24,-0.07572194628955531
2022-05-25,-0.08260074597724062
2022-05-26,-0.09303152715724522
2022-05-27,-0.10098493471317374
2022-05-30,-0.10067058054610174
2022-05-31,-0.06531197351692287
2022-06-01,-0.07282562361533604
2022-06-02,-0.063470366966518
2022-06-06,-0.04895899245770845
2022-06-07,-0.04835959931290565
2022-06-08,-0.03187393859282744
2022-06-09,-0.04599083153361763
2022-06-10,-0.02933629132439058
2022-06-13,-0.008350779335161485
2022-06-14,-0.0014039098235091134
2022-06-15,-0.011663386539378918
2022-06-16,-0.01881169428449515
2022-06-17,0.0003296767571185546
2022-06-20,-0.0025476765256718823
2022-06-21,-0.006252780467677457
2022-06-22,-0.01929693858005107
2022-06-23,-0.00682968790025325
2022-06-24,0.009844461844385272
2022-06-27,0.02530692500600093
2022-06-28,0.02341435056315717
2022-06-29,0.006920415542488727
2022-06-30,0.01146497259682662
2022-07-01,0.025605350838449652
2022-07-04,0.02756831979404213
2022-07-05,0.04354306402715656
2022-07-06,0.03641105154603827
2022-07-07,0.031125316175224804
2022-07-08,0.02030100067542181
2022-07-11,0.000297845179716592
2022-07-12,-0.016624657660618897
2022-07-13,-0.0026644372941373694
2022-07-14,0.0034866169509133573
2022-07-15,-0.003793793547700819
2022-07-18,0.0011185300028455163
2022-07-19,0.005254429913931271
2022-07-20,0.013842779124958777
2022-07-21,0.010272366557348749
2022-07-22,0.012198043710688253
2022-07-25,-0.0031895876401381393
2022-07-26,0.0037103505686507383
2022-07-27,0.0207578773785839
2022-07-28,0.019569340801862692
2022-07-29,5.8907418851869174e-05
2022-08-01,0.0011253173341328766
2022-08-02,-0.009006972903729113
2022-08-03,0.007282687824193623
2022-08-04,0.01549201880280485
2022-08-05,0.022550513357813672
2022-08-08,0.028704073708898804
2022-08-09,0.030347792013082665
2022-08-10,0.018781797972935405
2022-08-11,0.03191996404369962
2022-08-12,0.026548971919345948
2022-08-15,0.03460800750520483
2022-08-16,0.03244602344460556
2022-08-17,0.04431263081646284
2022-08-18,0.048380107108902004
2022-08-19,0.051492331620589596
2022-08-22,0.05185775444007787
2022-08-23,0.056566048367362995
2022-08-24,0.0436208082580585
2022-08-25,0.05758154340344203
2022-08-26,0.05740516838295178
2022-08-29,0.05404869616286803
2022-08-30,0.06632807894502046
2022-08-31,0.048292748368529176
2022-09-01,0.058545068755372805
2022-09-02,0.07212875660213042
2022-09-05,0.06627812975167575
2022-09-06,0.058661081288458386
2022-09-07,0.06723169294530366
2022-09-08,0.04910471658244549
2022-09-09,0.04568693370018659
2022-09-13,0.03974980865823636
2022-09-14,0.038619924011367344
2022-09-15,0.029854554878643635
2022-09-16,0.022582519804596593
2022-09-19,0.021134406562014263
2022-09-20,0.03473928850199863
2022-09-21,0.01945187305859225
2022-09-22,0.01176098257840627
2022-09-23,0.01561646858677157
2022-09-26,0.008238336246897134
2022-09-27,-0.0015288110989803289
2022-09-28,-0.0340025375531854
2022-09-29,-0.030785723618672566
2022-09-30,-0.06780591669769866
2022-10-10,-0.08799060824599166
2022-10-11,-0.08266898534203429
2022-10-12,-0.04942323363128807
2022-10-13,-0.042468521802006214
2022-10-14,-0.037906623681283586
2022-10-17,-0.02850831479521909
2022-10-18,-0.044078075542955716
2022-10-19,-0.049592759615433975
2022-10-20,-0.056355809311772934
2022-10-21,-0.04969675844346477
2022-10-24,-0.06433068567414063
2022-10-25,-0.03548929010558643
2022-10-26,-0.022150985305869807
2022-10-27,-0.014037395357764867
2022-10-28,-0.0263305569071631
2022-10-31,-0.008562252756593232
2022-11-01,0.003770767653909768
2022-11-02,0.011105897686950916
2022-11-03,-0.003000579959619179
2022-11-04,0.02011834878868864
2022-11-07,0.021340672275471304
2022-11-08,0.017742039630322323
2022-11-09,-0.0028515250153640093
2022-11-10,-0.02112208521161983
2022-11-11,-0.007963941503072142
2022-11-14,-0.009312900291789793
2022-11-15,0.018489016182872544
2022-11-16,0.014940318137951209
2022-11-17,0.01237094321960659
2022-11-18,0.016640737236423737
2022-11-21,0.018778839210519555
2022-11-22,-0.0029909144326952606
2022-11-23,0.0017251109338741709
2022-11-24,-0.009573401480091651
2022-11-25,-0.023267367722337888
2022-11-28,-0.03304133628091383
2022-11-29,-0.02491837698273448
2022-11-30,-0.0110207552733699
2022-12-01,0.004322578229074687
2022-12-02,0.007630207818137796
2022-12-05,0.002968172479916341
2022-12-06,-0.0004457553139662219
2022-12-07,-0.0039041604850384064
2022-12-08,-0.0009940343357191634
2022-12-09,-0.004960154237417309
2022-12-12,-0.014251826237237768
2022-12-13,-0.014903385117459119
2022-12-14,-0.01290941567380189
2022-12-15,-0.012150972295319994
2022-12-16,-0.018781332865949997
2022-12-19,-0.021267210753307137
2022-12-20,-0.03298301241342431
2022-12-21,-0.037579196607657794
2022-12-22,-0.03849332564066144
2022-12-23,-0.045951004056957
2022-12-26,-0.031003837136550937
2022-12-27,-0.04674212825984782
2022-12-28,-0.056843095761729405
2022-12-29,-0.056487638317370685
2022-12-30,-0.05146489583271624
2023-01-03,-0.041457794242888715
2023-01-04,-0.03233914450223284
2023-01-05,-0.03323588434736773
2023-01-06,-0.01993753858806118
2023-01-09,-0.015107419685422105
2023-01-10,-0.004997309624657116
2023-01-11,-0.010990325634862352
2023-01-12,-0.010348552170344355
2023-01-13,-0.001877165846633877
2023-01-16,-0.0004550199422347547
2023-01-17,0.005997670791533188
