date,long_short
2023-01-13,-0.030991791488404828
2023-01-16,-0.02305211103547221
2023-01-17,-0.026473430123843494
2023-01-18,-0.016284676321959943
2023-01-19,-0.02360896687746103
2023-01-20,-0.005302011045237946
2023-01-30,-0.0008147562235098493
2023-01-31,-0.0013579370200312237
2023-02-01,0.014159004672650886
2023-02-02,0.01956803244343258
2023-02-03,0.028123249040660325
2023-02-06,0.02274222008921775
2023-02-07,0.03280918560186016
2023-02-08,0.03087203139357201
2023-02-09,0.03841442541435899
2023-02-10,0.0316079673343883
2023-02-13,0.03850296863849667
2023-02-14,0.034876712589437475
2023-02-15,0.022976314010476968
2023-02-16,0.028678992484140662
2023-02-17,0.018309243863495223
2023-02-20,0.01363022606312832
2023-02-21,0.018046297497275845
2023-02-22,0.019125720376802165
2023-02-23,0.020876180490132838
2023-02-24,0.02629439242439984
2023-02-27,0.020990856241428234
2023-02-28,0.02599380518349363
2023-03-01,0.03944825907809077
2023-03-02,0.04104441835918708
2023-03-03,0.03438320359176516
2023-03-06,0.04088129509537501
2023-03-07,0.016323498704035478
2023-03-08,0.005166263447597523
2023-03-09,-0.005395870068461612
2023-03-10,-0.031005226339125308
2023-03-13,-0.033965326610063504
2023-03-14,-0.029580967296367132
2023-03-15,-0.038004585078236626
2023-03-16,-0.047719067848148854
2023-03-17,-0.04586991645024546
2023-03-20,-0.05644438905515861
2023-03-21,-0.033649035960579096
2023-03-22,-0.030795229675553586
2023-03-23,-0.029226047685224084
2023-03-24,-0.012356417951392295
2023-03-27,-0.007593337105731988
2023-03-28,-0.013038476549812439
2023-03-29,0.005105703913211121
2023-03-30,-0.003939388471590064
2023-03-31,0.009891816906491501
2023-04-03,0.022873088722359436
2023-04-04,0.0147806860759029
2023-04-06,0.019457081398333152
2023-04-07,0.043244768408864646
2023-04-10,0.0408216439306698
2023-04-11,0.06168540696101866
2023-04-12,0.05186959348570533
2023-04-13,0.0520901504330934
2023-04-14,0.05334824177981086
2023-04-17,0.06544404709069887
2023-04-18,0.06312685008709389
2023-04-19,0.06752503506651072
2023-04-20,0.07554816149713146
2023-04-21,0.0433625994897782
2023-04-24,0.04121048280495033
2023-04-25,0.02122975379502099
2023-04-26,0.0217027537430629
2023-04-27,0.01403766876699047
2023-04-28,0.023636926752124785
2023-05-04,0.005626071250170063
2023-05-05,0.002672371687429882
2023-05-08,-0.003372066426995852
2023-05-09,-0.012932004882388598
2023-05-10,-0.009039235164339281
2023-05-11,-0.0008987454070180437
2023-05-12,-0.0008436280325078496
2023-05-15,0.01030173464412915
2023-05-16,-0.0075933502241789345
2023-05-17,-0.003600408056887102
2023-05-18,-0.012637733682716435
2023-05-19,-0.026020597073624117
2023-05-22,-0.028150218497917087
2023-05-23,-0.014150784744096642
2023-05-24,-0.018649475952986407
2023-05-25,-0.011573313825499332
2023-05-26,-0.024167745959997062
2023-05-29,-0.03592175783000436
2023-05-30,-0.03493811599145927
2023-05-31,-0.03868716624425767
2023-06-01,-0.03231610593508098
2023-06-02,-0.033040795181999774
2023-06-05,-0.0369733690325559
2023-06-06,-0.05242263159915611
2023-06-07,-0.021735459003514236
2023-06-08,-0.01965591463818141
2023-06-09,-0.00934144722994717
2023-06-12,0.005150844709743341
2023-06-13,0.017866382845994268
2023-06-14,0.016003337706438303
2023-06-15,0.023126802188322155
2023-06-16,0.02350195842310751
2023-06-19,0.03543900428258467
2023-06-20,0.037165860442517754
2023-06-21,0.02470335802369054
2023-06-26,0.011617489564261934
2023-06-27,0.007207693998053712
2023-06-28,0.006709957207425704
2023-06-29,-0.004443746097011824
2023-06-30,-0.0031081047518519023
2023-07-03,0.001592901258499753
2023-07-04,0.017665855351051817
2023-07-05,0.014481572695131178
2023-07-06,0.02433706100871276
2023-07-07,0.016485832967435308
2023-07-10,0.02234848386354563
2023-07-11,0.020090809852788775
2023-07-12,0.015661061669951407
2023-07-13,0.028599765010907975
2023-07-14,0.02778917225000091
2023-07-17,0.013767919786012956
2023-07-18,0.010026139664067738
2023-07-19,0.012984989702495986
2023-07-20,0.000649253652164318
2023-07-21,-0.009104339490341076
2023-07-24,-0.01574242126525438
2023-07-25,0.003485443228279886
2023-07-26,0.001808105666101463
2023-07-27,-7.97965545450384e-05
2023-07-28,0.006812153255937536
2023-07-31,0.01346489057988121
2023-08-01,0.02221938645511889
2023-08-02,0.032549683836293225
2023-08-03,0.025773441602777752
2023-08-04,0.05233461032088726
2023-08-07,0.05599634638653926
2023-08-08,0.03707721086086585
2023-08-09,0.04150544656915758
2023-08-10,0.02739695139699306
2023-08-11,0.04464859909859249
2023-08-14,0.04230134502153383
2023-08-15,0.010631947039174413
2023-08-16,-0.014707398046475735
2023-08-17,-0.0028695533715683494
2023-08-18,-0.016492967275812686
2023-08-21,-0.020149949572262002
2023-08-22,-0.0026626766576625643
2023-08-23,-0.012418860756837746
2023-08-24,0.014959627655135914
2023-08-25,-0.004588089104093768
2023-08-28,-0.0076272611100785155
2023-08-29,0.015263823397741728
2023-08-30,0.038565459455968336
2023-08-31,0.04174776452969139
2023-09-01,0.032083835721300455
2023-09-04,0.03387224408579974
2023-09-05,0.0390468672746119
2023-09-06,0.04447199478617628
2023-09-07,0.03973493370579845
2023-09-08,0.01895101866664624
2023-09-11,0.03086570112917707
2023-09-12,0.0310226518376489
2023-09-13,0.01330279387125535
2023-09-14,0.0036871461145160022
2023-09-15,0.0020882100671206737
2023-09-18,-0.008768805206404464
2023-09-19,-0.03705423627874503
2023-09-20,-0.04509413683231735
2023-09-21,-0.04039371295341889
2023-09-22,-0.00789993092962902
2023-09-25,-0.015704156713015654
2023-09-26,-0.0029625616790708697
2023-09-27,-0.0006805974801638547
2023-09-28,0.013263165329239195
2023-10-09,0.02286768563947894
2023-10-10,0.02821305905072158
2023-10-11,0.04165161238744697
2023-10-12,0.04391553017719474
2023-10-13,0.02345572351215016
2023-10-16,-0.007651565399799009
2023-10-17,0.0012348176770586323
2023-10-18,-0.00602561913186144
2023-10-19,-0.002954818547904365
2023-10-20,-0.033830425476824175
2023-10-23,-0.06967259752094845
2023-10-24,-0.06666738666195886
2023-10-25,-0.07092739350477889
2023-10-26,-0.06775683973383297
2023-10-27,-0.04465643120851178
2023-10-30,-0.033736300210516934
2023-10-31,-0.04718925375316361
2023-11-01,-0.0557717401466212
2023-11-02,-0.048680228504778905
2023-11-03,-0.030894554478204023
2023-11-06,-0.007373722743510016
2023-11-07,0.0014587852526075679
2023-11-08,0.017066870076095697
2023-11-09,0.0027098944474872105
2023-11-10,0.006254305320534414
2023-11-13,0.010765992871935425
2023-11-14,0.01760223642897913
2023-11-15,0.027255979196910807
2023-11-16,0.024205278328610497
2023-11-17,0.01332133809013737
2023-11-20,0.0266052717907726
2023-11-21,0.033754138699354584
2023-11-22,0.01807645505601037
2023-11-23,0.02600877409011756
2023-11-24,0.007352655505670321
2023-11-27,0.005993347420702334
2023-11-28,0.0025779052047378327
2023-11-29,-0.002334496118878135
2023-11-30,-0.00617987120095643
2023-12-01,0.0026749437257801746
2023-12-04,0.0009460189047994678
2023-12-05,-0.01538869808079208
2023-12-06,0.0036365849737839268
2023-12-07,0.004174744046465111
2023-12-08,0.04054399386520485
2023-12-11,0.04449135611876427
2023-12-12,0.05456975931541141
2023-12-13,0.04410222245075233
2023-12-14,0.03251385241355704
2023-12-15,0.03025321133651061
2023-12-18,0.029720809176742836
2023-12-19,0.04545171467453988
2023-12-20,0.040224050053285866
2023-12-21,0.05493011255216384
2023-12-22,0.04110827857834373
2023-12-25,0.04247018858112385
2023-12-26,0.03937962582659899
2023-12-27,0.02570795247786994
2023-12-28,0.052979027535751295
2023-12-29,0.06228002896460721
2024-01-02,0.06017030355603683
2024-01-03,0.06900085561012714
2024-01-04,0.05173634351112596
2024-01-05,0.0493821982777822
2024-01-08,0.05452309908219451
2024-01-09,0.03391470581880092
2024-01-10,0.030624811352109586
2024-01-11,0.044434687997737754
2024-01-12,0.05684488264576678
2024-01-15,0.07123588328126627
2024-01-16,0.07549292717343982
2024-01-17,0.08487518791164289
2024-01-18,0.08365273091689888
2024-01-19,0.08974248974698264
2024-01-22,0.09235819566660165
2024-01-23,0.0763141769033861
2024-01-24,0.06656500950650976
2024-01-25,0.059198074386242784
2024-01-26,0.008887629629491946
2024-01-29,-0.005021017747281423
2024-01-30,-0.02322661251157815
2024-01-31,-0.0683427276472339
2024-02-01,-0.060179925926952156
2024-02-02,-0.09839611203269061
2024-02-05,-0.1620329175879457
2024-02-06,-0.07499313064513125
2024-02-07,-0.09334180728813116
2024-02-08,-0.08846086743928755
2024-02-19,-0.06989668297875025
2024-02-20,-0.05014892179154022
2024-02-21,-0.04975198749242292
2024-02-22,-0.014917768293544633
2024-02-23,-0.021374944245139204
2024-02-26,-0.024255922367613876
2024-02-27,-0.014496067858225672
2024-02-28,-0.05355795421961179
2024-02-29,-0.01579175640710094
2024-03-01,-0.0015280442264373481
2024-03-04,-0.015026157765637843
2024-03-05,-0.03041590895683039
2024-03-06,-0.03296076126152338
2024-03-07,-0.05700235892363787
2024-03-08,-0.031855069986927505
2024-03-11,-1.0200512556755859e-05
2024-03-12,0.025505520564945355
2024-03-13,0.0572270431579391
2024-03-14,0.029427145004029685
2024-03-15,0.03353203191008621
2024-03-18,0.035516738886253854
2024-03-19,0.03955792426939239
2024-03-20,0.05987260963393266
2024-03-21,0.07169558414978365
2024-03-22,0.051103127532334716
2024-03-25,0.04545188462974152
2024-03-26,0.035673854023746364
2024-03-27,0.015682253199727474
2024-03-28,0.050850469280577945
2024-03-29,0.07335874657626064
2024-04-01,0.07003631572465988
2024-04-02,0.062230403405258504
2024-04-03,0.06496491151940975
2024-04-08,0.04269320123782144
2024-04-09,0.0414798061151699
2024-04-10,0.011051041394321877
2024-04-11,0.018338171440493257
2024-04-12,-0.009258139625324756
2024-04-15,-0.04686500294018923
2024-04-16,-0.06756022221929926
2024-04-17,-0.06768609196255507
2024-04-18,-0.06434666453014809
2024-04-19,-0.06987116285010594
2024-04-22,-0.07158755395286627
2024-04-23,-0.046128286254697906
2024-04-24,-0.018226454680066652
2024-04-25,-0.032476151820818394
2024-04-26,-0.0019504134040781232
2024-04-29,0.012854934782344025
2024-04-30,-0.002492949986747331
2024-05-06,0.01682789228180001
2024-05-07,0.024559229379023592
2024-05-08,0.008585075156551289
2024-05-09,0.0312555566262126
2024-05-10,0.0361306300727132
2024-05-13,0.026413143975252778
2024-05-14,0.03967159747425215
2024-05-15,0.04011521795665221
2024-05-16,0.036007315663067696
2024-05-17,0.035719260526585805
2024-05-20,0.03618992526902105
2024-05-21,0.021136761561944887
2024-05-22,0.025862471739931156
2024-05-23,0.02732164813674841
2024-05-24,0.015373034210441899
2024-05-27,0.0024627320506198855
2024-05-28,-0.00449635199596232
2024-05-29,-0.01598764244483823
2024-05-30,-0.012292986961319167
2024-05-31,-0.010966685015666973
2024-06-03,-0.012265662295680577
2024-06-04,-0.008380529753051605
2024-06-05,0.005339684751224609
2024-06-06,-0.00464318597681803
2024-06-07,0.010779873025057764
2024-06-11,0.03654303288948164
2024-06-12,0.014265978631769607
2024-06-13,0.039337814129205805
2024-06-14,0.04536918486258301
2024-06-17,0.04970492786074798
2024-06-18,0.05917454329894834
2024-06-19,0.053473792014164655
2024-06-20,0.05168734744540075
2024-06-21,0.03821996383186284
2024-06-24,0.03608394716744401
2024-06-25,0.015896262857622544
2024-06-26,0.03754382502789003
2024-06-27,0.008126995832400535
2024-06-28,-0.0004204631319914779
2024-07-01,0.013696126110986417
2024-07-02,0.00020333148634626378
2024-07-03,0.006465267011899461
2024-07-04,-0.002842803510764368
2024-07-05,0.004754869880149936
2024-07-08,-0.02709544403358506
2024-07-09,0.004002432055004224
2024-07-10,0.022065013414559367
2024-07-11,0.03288347855261039
2024-07-12,0.02434681864206747
2024-07-15,0.010815953974608038
2024-07-16,0.015487805395171507
2024-07-17,-0.01034005915449254
2024-07-18,-0.01112047287712735
2024-07-19,0.0022484366661051705
2024-07-22,0.027505652680597112
2024-07-23,-0.004376815943470384
2024-07-24,-0.01923562742979916
2024-07-25,-0.01823180621219013
2024-07-26,-0.006164911090356616
2024-07-29,-0.004889710521063928
2024-07-30,-0.0069511066910312195
2024-07-31,0.024191874556922687
2024-08-01,0.020253566630224002
2024-08-02,0.004654411514134687
2024-08-05,-0.017914746687395962
2024-08-06,0.009907213324481511
2024-08-07,0.014092611036602452
2024-08-08,0.024191736961346837
2024-08-09,0.03142584745309528
2024-08-12,0.023623226546037893
2024-08-13,0.035481984919514584
2024-08-14,0.025169675190196847
2024-08-15,0.008951584899925095
2024-08-16,-0.005622431942691696
2024-08-19,0.010011375144351603
2024-08-20,-0.007532330818797069
2024-08-21,-0.006623053467036129
2024-08-22,-0.022726041249673375
2024-08-23,-0.02038266039520853
2024-08-26,-0.020206062046069583
2024-08-27,-0.0385147684090225
2024-08-28,-0.03992625957645989
2024-08-29,-0.024165055917093392
2024-08-30,-0.0038990126669828096
2024-09-02,-0.015525588060852292
2024-09-03,-0.016729696303817033
2024-09-04,-0.020168479673551065
2024-09-05,-0.010144392552462415
2024-09-06,-0.020650997868161592
2024-09-09,-0.010589253722571794
2024-09-10,-0.017038761342663494
2024-09-11,-0.05339482448455232
2024-09-12,-0.0897295515284367
2024-09-13,-0.13527709702527999
2024-09-18,-0.16501705572103137
2024-09-19,-0.12071488465751587
2024-09-20,-0.0930960402252678
2024-09-23,-0.11613735394062874
2024-09-24,-0.10010703829236382
2024-09-25,-0.09820551144838363
2024-09-26,-0.09309404440868263
2024-09-27,-0.08132787582417463
2024-09-30,-0.059370533459846504
2024-10-08,-0.02239903488646164
2024-10-09,-0.0005165728681809463
2024-10-10,-0.01652619535146227
2024-10-11,-0.06418096382547774
2024-10-14,-0.055506745986975185
2024-10-15,-0.05576470019904775
2024-10-16,-0.06568020030918419
2024-10-17,-0.0673661967268222
2024-10-18,-0.0018997734477187167
2024-10-21,-0.0025474021755422663
2024-10-22,-0.03066351137044404
2024-10-23,-0.04179525224982279
2024-10-24,-0.051533613823008875
2024-10-25,-0.043354583875366184
2024-10-28,-0.06781968681311194
2024-10-29,-0.0655477270829671
2024-10-30,-0.06332040943980827
2024-10-31,-0.02857931206204437
2024-11-01,-0.037570648330795674
2024-11-04,0.005738568860492171
2024-11-05,0.007515100141266405
2024-11-06,0.0029993304784144484
2024-11-07,0.006614911171579266
2024-11-08,0.030802273265197848
2024-11-11,0.053237281802591026
2024-11-12,0.05395249351267027
2024-11-13,0.03632537165390516
2024-11-14,0.0215492611966634
2024-11-15,-0.007595687137986647
2024-11-18,-0.04879953635975488
2024-11-19,-0.017029148654397065
2024-11-20,0.00475461774550633
2024-11-21,-0.004511258775816224
2024-11-22,-0.028114790704980862
2024-11-25,-0.015898890764036555
2024-11-26,-0.029476226502235425
2024-11-27,-0.01433833689974591
2024-11-28,-0.02048788604310295
2024-11-29,-0.00020978727570711286
2024-12-02,0.025104245306202165
2024-12-03,0.02754256359157999
2024-12-04,0.013233943626222298
2024-12-05,0.012719542452241803
2024-12-06,0.010232874348518873
2024-12-09,0.02602919537569589
2024-12-10,0.02658022256723443
2024-12-11,0.040035754398476744
2024-12-12,0.028553277721364175
2024-12-13,0.026247403636341343
2024-12-16,0.016756763817973266
2024-12-17,0.025750243121664025
2024-12-18,0.04430446516947563
2024-12-19,0.06844332812180687
2024-12-20,0.07699763943136433
2024-12-23,0.045329966369368535
2024-12-24,0.05271170827105548
2024-12-25,0.03671907833166275
2024-12-26,0.056615516833440765
2024-12-27,0.050016119434881295
2024-12-30,0.01804901414139408
2024-12-31,0.006008049077378473
2025-01-02,-0.005279457928785123
2025-01-03,-0.03128313693504625
2025-01-06,-0.03828261141428313
2025-01-07,-0.031074142236690687
2025-01-08,-0.03776613003167805
2025-01-09,-0.02801067893155878
2025-01-10,-0.04677679718515868
2025-01-13,-0.027392819413456
2025-01-14,-0.014586338398519779
2025-01-15,-0.05132772500767277
2025-01-16,-0.06273026463003764
2025-01-17,-0.0707835592615737
2025-01-20,-0.05464608269613268
2025-01-21,-0.0623010506230077
2025-01-22,-0.05097163321935805
2025-01-23,-0.06899333173502964
2025-01-24,-0.06768639517100082
2025-01-27,-0.06275876465644288
2025-02-05,-0.06674961877725032
2025-02-06,-0.043639436186459574
2025-02-07,-0.05987309627058095
2025-02-10,-0.041110090640878054
2025-02-11,-0.04803290799017809
2025-02-12,-0.04174978431887242
2025-02-13,-0.04284326685284527
2025-02-14,-0.00471373059302625
2025-02-17,0.0010290331946210384
2025-02-18,-0.028040071779652148
2025-02-19,-0.003355915150237857
2025-02-20,-0.016430897282930953
2025-02-21,0.015344562847571044
2025-02-24,0.01348853172429975
2025-02-25,0.01227153460170867
2025-02-26,0.01868399714900421
2025-02-27,0.026196877691652094
2025-02-28,-0.008871038326645101
2025-03-03,-0.005883351907916359
2025-03-04,-0.0013736114212473116
2025-03-05,0.010009499981783543
2025-03-06,0.031662105792956106
2025-03-07,0.036674881179469036
2025-03-10,0.040985245096505224
2025-03-11,0.04778113580157704
2025-03-12,0.048599347923443205
2025-03-13,0.02942083819688362
2025-03-14,0.036424229662861976
2025-03-17,0.04059109248192633
2025-03-18,0.047964444625995806
2025-03-19,0.03784952063023996
2025-03-20,0.051680033991993043
2025-03-21,0.08684766494230581
2025-03-24,0.09998197025308922
2025-03-25,0.07249871526864679
2025-03-26,0.06038335146129985
2025-03-27,0.04885269483457205
2025-03-28,0.044882610040189105
2025-03-31,0.04667551596622945
2025-04-01,0.05532255725974951
2025-04-02,0.053572469634272
2025-04-03,0.039883209523948124
2025-04-07,-0.038066132021167924
2025-04-08,-0.054045131154946455
2025-04-09,-0.048829828372851096
2025-04-10,-0.013303846184376456
2025-04-11,-0.0010135137039876743
2025-04-14,0.009165251338634156
2025-04-15,-0.004082634208283505
2025-04-16,-0.03540676546293579
2025-04-17,-0.04959887442260429
2025-04-18,-0.0412113319382434
2025-04-21,-0.029239774819990204
2025-04-22,-0.020581300462275402
2025-04-23,-0.01562350135738824
2025-04-24,-0.024628083162727587
2025-04-25,-0.020930176284705296
2025-04-28,-0.0133747909741702
2025-04-29,-0.011109299635001825
2025-04-30,0.006684865387171123
2025-05-06,0.015767043473280874
2025-05-07,0.01187594492554832
2025-05-08,0.021907053310654154
2025-05-09,0.01319154020460816
2025-05-12,0.017492530952626328
2025-05-13,0.015797381576844807
2025-05-14,0.020957377475106412
2025-05-15,-0.010711122755445147
2025-05-16,0.0057001071319269115
2025-05-19,0.001424054996772629
2025-05-20,-0.00038393512617659604
2025-05-21,-0.018203692164224385
2025-05-22,-0.022655164456356482
2025-05-23,-0.03884430316149157
2025-05-26,-0.02869254297733477
2025-05-27,-0.03070785604420115
2025-05-28,-0.04147071722819418
2025-05-29,-0.010053386538847017
2025-05-30,-0.028420157587309418
2025-06-03,-0.014331135305449418
2025-06-04,-0.007062316538730275
2025-06-05,0.01091698514118298
2025-06-06,0.018791870948713953
2025-06-09,0.022731373109656512
2025-06-10,-0.000655286778558254
2025-06-11,-0.012329223071737875
2025-06-12,-0.0026828655788810624
2025-06-13,-0.022535859794600387
2025-06-16,-0.028317035368213492
2025-06-17,-0.030477003779267008
2025-06-18,-0.012575438485688711
2025-06-19,-0.028310658480811365
2025-06-20,-0.03339363180273362
2025-06-23,-0.019314731170177655
2025-06-24,-0.015710674007905438
2025-06-25,-0.0012954667758183474
2025-06-26,-0.003782830968951696
2025-06-27,-0.00579221235356045
2025-06-30,0.010766183216576701
2025-07-01,-0.010823201775800465
2025-07-02,-0.031159512058873656
2025-07-03,-0.03777477512453877
2025-07-04,-0.04114634143716958
2025-07-07,-0.044093216533277024
2025-07-08,-0.02212404319379506
2025-07-09,-0.026506968723264798
2025-07-10,-0.04210847649534229
2025-07-11,-0.04072262024503115
2025-07-14,-0.05532598111916165
2025-07-15,-0.05428438358293153
2025-07-16,-0.03719684205748584
2025-07-17,-0.0249433756632425
2025-07-18,-0.02443900207356176
2025-07-21,-0.03253161736201418
2025-07-22,-0.04191142920150199
2025-07-23,-0.04617258870333206
2025-07-24,-0.029087559374052017
2025-07-25,-0.007867887617159878
2025-07-28,-0.012228101322901612
2025-07-29,-0.005297378281278927
2025-07-30,-0.03786613322316467
2025-07-31,-0.032600595618876065
2025-08-01,-0.052822207447746315
2025-08-04,-0.07319625880200673
2025-08-05,-0.06757257858645271
2025-08-06,-0.06293230276379325
2025-08-07,-0.06281851078968724
2025-08-08,-0.10982152006663308
2025-08-11,-0.10672379614673626
2025-08-12,-0.09459498821434224
2025-08-13,-0.07390461133852803
2025-08-14,-0.1046260053649782
2025-08-15,-0.08601627594275219
2025-08-18,-0.07926550294433682
2025-08-19,-0.05351142700995447
2025-08-20,-0.048306630719374355
2025-08-21,-0.01755220029685647
2025-08-22,-0.02038773813855168
2025-08-25,-0.006215571396217573
2025-08-26,0.0031787863482728848
2025-08-27,-0.005871292685266677
2025-08-28,-0.007982003389412585
2025-08-29,-0.008288874991446343
2025-09-01,0.0004961471208672222
2025-09-02,-0.03127769570005439
2025-09-03,-0.036473023027454185
2025-09-04,-0.0862311732302498
2025-09-05,-0.04147557169260262
2025-09-08,-0.06350571999480013
2025-09-09,-0.07388085236902076
2025-09-10,-0.08400475056235153
2025-09-11,-0.0639395451656476
2025-09-12,-0.03975190023899431
2025-09-15,-0.04607204253956518
2025-09-16,-0.045455214487979026
2025-09-17,-0.03582120445815738
2025-09-18,0.0070545477568617655
2025-09-19,0.003792630826849136
2025-09-22,0.055722638278269856
2025-09-23,0.040398565515876214
2025-09-24,0.06407373358329391
2025-09-25,0.09782308592073423
2025-09-26,0.07323955524743014
2025-09-29,0.06601469508835797
2025-09-30,0.0782813217964617
2025-10-09,0.07992858332027886
2025-10-10,0.021566444851038216
2025-10-13,0.007837533993622418
2025-10-14,-0.03708913161777956
2025-10-15,-0.035671256482205385
2025-10-16,-0.0257753080106546
2025-10-17,-0.04645183829487931
2025-10-20,-0.034216480617294556
2025-10-21,0.0009051899877310062
2025-10-22,0.002610968234934903
2025-10-23,-0.018122367084745575
2025-10-24,0.025291819669427583
2025-10-27,0.04408283878128027
2025-10-28,0.055937061316077355
2025-10-29,0.06914570243559341
2025-10-30,0.04256227471297068
2025-10-31,0.050877473005020726
2025-11-03,0.040550684576092566
2025-11-04,0.02330536545428799
2025-11-05,0.028015360606875976
2025-11-06,0.045677022437747405
2025-11-07,0.055167135688748446
2025-11-10,0.03493467497889187
2025-11-11,0.014501734917537278
2025-11-12,-0.004096163714355443
2025-11-13,0.011896317449166895
2025-11-14,-0.011407852714420245
2025-11-17,-0.01263519812809883
2025-11-18,-0.000614911825181713
2025-11-19,0.0011841584965822122
2025-11-20,-0.01645017874970664
2025-11-21,-0.04550311585250045
2025-11-24,-0.0563197494488745
2025-11-25,-0.05110301538048548
2025-11-26,-0.03451889398936706
2025-11-27,-0.026064816394486028
2025-11-28,-0.02749488037414135
2025-12-01,0.000906761938743816
2025-12-02,0.004532212771076932
2025-12-03,-0.023743208431947126
2025-12-04,0.002680244151268881
2025-12-05,0.0023348541777350523
2025-12-08,0.00628266342076309
2025-12-09,0.010632214509200131
2025-12-10,0.0019340747422756663
2025-12-11,-0.010732835061476322
2025-12-12,-0.001986697465329859
2025-12-15,-0.02221558782685161
2025-12-16,-0.040586131126588536
2025-12-17,-0.015115535373308309
2025-12-18,-0.05630943762380701
2025-12-19,-0.05948385947579905
2025-12-22,-0.0514751960134237
2025-12-23,-0.05217159490197322
2025-12-24,-0.05627036426888851
2025-12-25,-0.08370191131832554
2025-12-26,-0.06584623610580348
2025-12-29,-0.08531341784186378
2025-12-30,-0.07866680977216656
2025-12-31,-0.09412663597600965
2026-01-05,-0.05405978114598742
2026-01-06,-0.027604472071914757
2026-01-07,-0.03805775792266711
2026-01-08,-0.039516699150588835
2026-01-09,-0.03788226708056297
2026-01-12,0.0019787944356205616
2026-01-13,-0.02924268449955334
2026-01-14,-0.011362532003597547
2026-01-15,0.019412110100779964
2026-01-16,0.02302604592487334
2026-01-19,0.028332326823660593
2026-01-20,-0.0027255274408650018
2026-01-21,0.037621481901377166
2026-01-22,0.05502069395311828
2026-01-23,0.06565761185701964
2026-01-26,0.028069398555435627
2026-01-27,0.034506526575611825
2026-01-28,0.043080190139427564
2026-01-29,0.008252898249750618
2026-01-30,0.009597746602338066
2026-02-02,-0.009822212733509951
2026-02-03,-0.0023218311545516353
2026-02-04,-0.0280417213869585
2026-02-05,-0.042876682027874875
2026-02-06,-0.03231997931258632
2026-02-09,0.03012214048441141
2026-02-10,0.035171199345381605
2026-02-11,0.021996532158943507
2026-02-12,0.03461103615731713
2026-02-13,0.037725975102201374
2026-02-24,0.017606681472132416
2026-02-25,0.03572670091500283
2026-02-26,0.050567514599364205
2026-02-27,0.05732749594000108
2026-03-02,0.033547583182673105
2026-03-03,0.017047488395348975
2026-03-04,0.0020225302381256657
2026-03-05,0.02639431190471588
2026-03-06,0.03306509475330621
2026-03-09,0.04313069591588302
2026-03-10,0.05290493785560975
2026-03-11,0.029399813828416683
2026-03-12,0.029177229417387963
2026-03-13,0.010593571574565815
2026-03-16,0.01829178316544177
2026-03-17,0.01633780089464236
2026-03-18,0.013422070493539363
2026-03-19,0.016923138126423425
2026-03-20,0.01030696080486002
2026-03-23,-0.023033317507863672
2026-03-24,-0.04518395088834055
2026-03-25,-0.03008737342884126
2026-03-26,-0.055536466811100645
2026-03-27,-0.049238587993205324
2026-03-30,-0.0585621465882071
2026-03-31,-0.06678141274885918
2026-04-01,-0.06154120159953018
2026-04-02,-0.09507264136667273
2026-04-03,-0.10060152766302304
2026-04-07,-0.0851901263355544
2026-04-08,-0.05947351579204954
2026-04-09,-0.043196715026125085
2026-04-10,-0.029736069756053394
2026-04-13,-0.037490072979591275
2026-04-14,-0.008449868902668502
2026-04-15,-0.023308275776033102
2026-04-16,-0.022526077610108428
2026-04-17,-0.042908219826606496
2026-04-20,-0.0511587703975256
2026-04-21,-0.05719338364858631
2026-04-22,-0.060666518656504756
2026-04-23,-0.07454871837338364
2026-04-24,-0.09630471399970293
2026-04-27,-0.05779913778989719
2026-04-28,-0.0653759052272476
2026-04-29,-0.06781161186236002
2026-04-30,-0.05798775857218038
2026-05-06,-0.039057178373264057
2026-05-07,-0.006189229576731382
2026-05-08,-0.032720519047324564
2026-05-11,-0.034773600737779714
2026-05-12,-0.031930123078840494
2026-05-13,-0.0013914649177291828
2026-05-14,-0.030711298398784427
2026-05-15,-0.00479878305770867
2026-05-18,0.02574008186037704
2026-05-19,0.01899491017329468
2026-05-20,0.015738534787700955
2026-05-21,-0.004918839648635299
2026-05-22,0.03594075952153877
2026-05-25,0.0824224011121818
2026-05-26,0.0531825614715743
2026-05-27,0.054648317800525925
2026-05-28,0.06384312414422319
2026-05-29,0.030834023012327075
2026-06-01,-0.03349526780583918
2026-06-02,-0.03438596284729487
2026-06-03,-0.04046190968809511
2026-06-04,-0.06454321183804483
2026-06-05,-0.10129044892979466
2026-06-08,-0.11302145580212025
2026-06-09,-0.10749831684318442
2026-06-10,-0.14648178640905254
