date,long_short
2019-08-15,-0.028126019581994163
2019-08-16,-0.021756424197402494
2019-08-19,-0.003681853968879552
2019-08-20,-0.0043028227795443574
2019-08-21,-0.005688752100425118
2019-08-22,0.0037066002030272
2019-08-23,0.007856203738011975
2019-08-26,0.003334400182301262
2019-08-27,0.0060976390546676786
2019-08-28,0.008181956565501636
2019-08-29,0.007427168019450869
2019-08-30,0.0014248216888483947
2019-09-02,0.014471007212032745
2019-09-03,0.02063823124582649
2019-09-04,0.012391288440198569
2019-09-05,0.018048437889132532
2019-09-06,0.01912075810664312
2019-09-09,0.031846406305225367
2019-09-10,0.032931688303012366
2019-09-11,0.03153587915708536
2019-09-12,0.020812451847992484
2019-09-16,0.01161483508659714
2019-09-17,-0.008899436984750493
2019-09-18,-0.017100304207097197
2019-09-19,-0.012759663794030436
2019-09-20,-0.002764529282059617
2019-09-23,0.01646075660499538
2019-09-24,0.0014097861092573355
2019-09-25,-0.011007117651505714
2019-09-26,-0.041537476680005625
2019-09-27,-0.02095287534594107
2019-09-30,-0.045815035818202655
2019-10-08,-0.05546999445890812
2019-10-09,-0.07013736491013403
2019-10-10,-0.06045513918068062
2019-10-11,-0.07703208441117396
2019-10-14,-0.07154942671511248
2019-10-15,-0.08103216954311325
2019-10-16,-0.09421008073974965
2019-10-17,-0.09446618491307815
2019-10-18,-0.1122522721070352
2019-10-21,-0.12042565238085366
2019-10-22,-0.10510710351722541
2019-10-23,-0.12132095617615143
2019-10-24,-0.12079229636327649
2019-10-25,-0.11124516431730518
2019-10-28,-0.08338110730299159
2019-10-29,-0.11308738107958966
2019-10-30,-0.10042201494182043
2019-10-31,-0.04679669721707796
2019-11-01,-0.0534711414331651
2019-11-04,-0.06108298726612173
2019-11-05,-0.07704792614873834
2019-11-06,-0.09821593022169452
2019-11-07,-0.09957072618168845
2019-11-08,-0.0925073105489297
2019-11-11,-0.12015666454877375
2019-11-12,-0.11728177174356905
2019-11-13,-0.12717161489212203
2019-11-14,-0.14707850433419772
2019-11-15,-0.1700723886338213
2019-11-18,-0.1557500097732536
2019-11-19,-0.1647991557880741
2019-11-20,-0.17386790224765347
2019-11-21,-0.19767960759657138
2019-11-22,-0.20151601603666436
2019-11-25,-0.17838439149014282
2019-11-26,-0.1723258194897835
2019-11-27,-0.12294008939651545
2019-11-28,-0.1741907701470697
2019-11-29,-0.16177511429905794
2019-12-02,-0.18533183266178752
2019-12-03,-0.16096300468887279
2019-12-04,-0.15343148473534785
2019-12-05,-0.1147958868582114
2019-12-06,-0.12577316791504461
2019-12-09,-0.12015899381827791
2019-12-10,-0.10336770315907237
2019-12-11,-0.11355767692396754
2019-12-12,-0.08019080156272536
2019-12-13,-0.0753270855294558
2019-12-16,-0.05991894689282461
2019-12-17,-0.07161804085321045
2019-12-18,-0.06814807649120769
2019-12-19,-0.03807557740490056
2019-12-20,-0.04483476377450384
2019-12-23,-0.07197835772834725
2019-12-24,-0.04987753258103976
2019-12-25,-0.030463588346237296
2019-12-26,-0.01460933564234778
2019-12-27,-0.01797120386408097
2019-12-30,-0.011016653092828121
2019-12-31,-0.027761944574937206
2020-01-02,-0.005444725496082742
2020-01-03,-0.015322388392017085
2020-01-06,-0.008386179181384353
2020-01-07,-0.00911413409579033
2020-01-08,0.010085673650629588
2020-01-09,0.02506473988285464
2020-01-10,0.009479897542582945
2020-01-13,0.022849906318774794
2020-01-14,0.01293489888036116
2020-01-15,0.01318211437525816
2020-01-16,0.00648535959684185
2020-01-17,0.011104770524504835
2020-01-20,0.020508675607915118
2020-01-21,0.02283209804969976
2020-01-22,0.03977343038102667
2020-01-23,0.0313163551969243
2020-02-03,-0.03724024068081612
2020-02-04,-0.02679993061565876
2020-02-05,-0.0329445950064491
2020-02-06,-0.03578237206844263
2020-02-07,-0.02023472399241813
2020-02-10,-0.022003246649612118
2020-02-11,-0.027426905949874326
2020-02-12,-0.012497371164259804
2020-02-13,-0.027858486237665618
2020-02-14,-0.018325872039382705
2020-02-17,0.007388842879785092
2020-02-18,0.035359791897000115
2020-02-19,0.025595826176920564
2020-02-20,0.04978986684343475
2020-02-21,0.06986719009306548
2020-02-24,0.09253813495212627
2020-02-25,0.10350228463523801
2020-02-26,0.07911961786085123
2020-02-27,0.08393503992081344
2020-02-28,0.04869565719733988
2020-03-02,0.0675852113699611
2020-03-03,0.05575751546506082
2020-03-04,0.0562090389186059
2020-03-05,0.06270445585986764
2020-03-06,0.07036429429530508
2020-03-09,0.041114150737133606
2020-03-10,0.06315756946874648
2020-03-11,0.05408139278729664
2020-03-12,0.04850726398522449
2020-03-13,0.05214291446012073
2020-03-16,0.004881576149063746
2020-03-17,0.009424112900003397
2020-03-18,-0.011748214393564035
2020-03-19,0.007081960605636095
2020-03-20,-0.019470612554072425
2020-03-23,-0.06915905613242046
2020-03-24,-0.08548843471557617
2020-03-25,-0.08055114138149742
2020-03-26,-0.087318027993913
2020-03-27,-0.09460835415801254
2020-03-30,-0.14158935605572742
2020-03-31,-0.13453964637507246
2020-04-01,-0.13616704495630644
2020-04-02,-0.11922607950224338
2020-04-03,-0.14465452422921815
2020-04-07,-0.14310054722655388
2020-04-08,-0.16747793623942936
2020-04-09,-0.1893225854573534
2020-04-10,-0.22253383504465166
2020-04-13,-0.2749726394523132
2020-04-14,-0.2419422124998653
2020-04-15,-0.21356953159551142
2020-04-16,-0.16048247731538434
2020-04-17,-0.16280397573119343
2020-04-20,-0.1789323231758541
2020-04-21,-0.17405922231571685
2020-04-22,-0.1814843639460603
2020-04-23,-0.19825428537548362
2020-04-24,-0.17192131001372585
2020-04-27,-0.19016058062262461
2020-04-28,-0.20170987540297186
2020-04-29,-0.2394562953676739
2020-04-30,-0.1967955302459141
2020-05-06,-0.19238044950385916
2020-05-07,-0.22156512256792502
2020-05-08,-0.18668229573580553
2020-05-11,-0.1923200898975358
2020-05-12,-0.20102243767522363
2020-05-13,-0.17510080802347938
2020-05-14,-0.17494335530899052
2020-05-15,-0.14686691487533235
2020-05-18,-0.1388112346439974
2020-05-19,-0.12754248995039952
2020-05-20,-0.14248269264697677
2020-05-21,-0.17826881732302247
2020-05-22,-0.17681074535892624
2020-05-25,-0.16959876943619398
2020-05-26,-0.14303672518517777
2020-05-27,-0.165368309197789
2020-05-28,-0.1910039936382907
2020-05-29,-0.18136772044354887
2020-06-01,-0.13540060349182687
2020-06-02,-0.14481110124303154
2020-06-03,-0.16174792950981087
2020-06-04,-0.168337332097189
2020-06-05,-0.17075791510246896
2020-06-08,-0.1800249174111907
2020-06-09,-0.1740219142657376
2020-06-10,-0.15996318675316434
2020-06-11,-0.11417397309786013
2020-06-12,-0.12812399140798145
2020-06-15,-0.09998745373778356
2020-06-16,-0.07304138153915558
2020-06-17,-0.06817154146478076
2020-06-18,-0.07223174907249119
2020-06-19,-0.07553834375047497
2020-06-22,-0.057270158020752915
2020-06-23,-0.03506969002412358
2020-06-24,-0.046075489441578896
2020-06-29,-0.04803355421625197
2020-06-30,-0.031379325607596764
2020-07-01,-0.04674850984137664
2020-07-02,-0.02649503787082904
2020-07-03,-0.01765338054490265
2020-07-06,-0.006160535247782078
2020-07-07,0.0030893980444034255
2020-07-08,0.025240098478810404
2020-07-09,0.02521512271195015
2020-07-10,0.022077800233432
2020-07-13,0.040142600642716235
2020-07-14,0.04206298691048267
2020-07-15,0.025876458671120664
2020-07-16,-0.010175057136797862
2020-07-17,-0.000961732610413029
2020-07-20,-0.0025045128852933677
2020-07-21,0.013306655809225836
2020-07-22,0.02891489965001426
2020-07-23,0.044108559693333396
2020-07-24,0.006508077879461665
2020-07-27,0.006442140636729688
2020-07-28,0.006415125090108061
2020-07-29,0.027568669983828512
2020-07-30,0.0304601895060187
2020-07-31,0.04595316568191701
2020-08-03,0.0475835822164342
2020-08-04,0.031647004621503924
2020-08-05,0.03452672078123823
2020-08-06,0.044068972448873964
2020-08-07,0.009029823873005518
2020-08-10,0.015015263190764405
2020-08-11,0.024445181046004245
2020-08-12,0.012462892134699735
2020-08-13,0.0037134636303497517
2020-08-14,0.02775992322339606
2020-08-17,0.043980903626326034
2020-08-18,0.049680185592325156
2020-08-19,0.025953377513522273
2020-08-20,0.014584230851231558
2020-08-21,0.02503638743651711
2020-08-24,0.038220169300832385
2020-08-25,0.044379177773429965
2020-08-26,0.027479938811633776
2020-08-27,0.04602915761809193
2020-08-28,0.03912397131059435
2020-08-31,0.039848672775359355
2020-09-01,0.042509663123285385
2020-09-02,0.04614283988152902
2020-09-03,0.032854835470263084
2020-09-04,0.02786319122755413
2020-09-07,0.004528182370523777
2020-09-08,0.027523397516599712
2020-09-09,0.0037153603839651453
2020-09-10,-0.003944303244651476
2020-09-11,0.006216157569440831
2020-09-14,-0.0024417576972520436
2020-09-15,0.013471423635388103
2020-09-16,0.006486769520465854
2020-09-17,0.009719270464779571
2020-09-18,-0.0035116891306704763
2020-09-21,0.02094460918380851
2020-09-22,-0.0009687192780586593
2020-09-23,0.013662793848617134
2020-09-24,-0.001412990737367635
2020-09-25,0.005948468119303586
2020-09-28,-0.004966563418038472
2020-09-29,-0.0010190338189675768
2020-09-30,-0.017852771687244008
2020-10-09,-0.028688133742196115
2020-10-12,-0.022569385800183993
2020-10-13,-0.016198704263875242
2020-10-14,-0.026670734752375358
2020-10-15,-0.02730868299984951
2020-10-16,-0.035670278177723724
2020-10-19,-0.06095176478173298
2020-10-20,-0.03986724741139473
2020-10-21,-0.04885285299733171
2020-10-22,-0.04494543729481069
2020-10-23,-0.08512664054548497
2020-10-26,-0.05043882475313742
2020-10-27,-0.06437113152188662
2020-10-28,-0.07349848247662806
2020-10-29,-0.08451454338993156
2020-10-30,-0.08354409332692028
2020-11-02,-0.053903190327851715
2020-11-03,-0.041217015059022304
2020-11-04,-0.023848169027247963
2020-11-05,-0.008052979358201318
2020-11-06,-0.015536679036989694
2020-11-09,-0.0035507145207292513
2020-11-10,0.0009245403990088899
2020-11-11,-0.026297076938509082
2020-11-12,0.00038873481775621166
2020-11-13,0.005053591404954323
2020-11-16,-0.024987387612342607
2020-11-17,-0.05038379948807911
2020-11-18,-0.04617383718556253
2020-11-19,-0.03164402416799971
2020-11-20,0.0025725824562071384
2020-11-23,-0.004628549961585356
2020-11-24,-0.0033418247577319607
2020-11-25,-0.00578705388519913
2020-11-26,-0.002946959891007038
2020-11-27,-0.024401533410347287
2020-11-30,-0.019246816069013142
2020-12-01,0.0019461675812053325
2020-12-02,0.02675012631229224
2020-12-03,0.023532406808707922
2020-12-04,0.061246140507771246
2020-12-07,0.09378141159584016
2020-12-08,0.09417743499928147
2020-12-09,0.0754004117768647
2020-12-10,0.0874656507565314
2020-12-11,0.10291564436101092
2020-12-14,0.11314121127252055
2020-12-15,0.10616242483178398
2020-12-16,0.09561934338217913
2020-12-17,0.10131544316248343
2020-12-18,0.09173576346663996
2020-12-21,0.10550922812074018
2020-12-22,0.09221525970503572
2020-12-23,0.10261906540374027
2020-12-24,0.08032035088853431
2020-12-25,0.09167951605054823
2020-12-28,0.07895102777794344
2020-12-29,0.08653197623646028
2020-12-30,0.09128612317573256
2020-12-31,0.09091183244860858
2021-01-04,0.11374563720283637
2021-01-05,0.12918886525124934
2021-01-06,0.11758258829250738
2021-01-07,0.11340737007450896
2021-01-08,0.12793410332830982
2021-01-11,0.12172370980993492
2021-01-12,0.1286558005849235
2021-01-13,0.12135703022800583
2021-01-14,0.11748468976113358
2021-01-15,0.085549270268708
2021-01-18,0.10503945421119074
2021-01-19,0.08482066535628807
2021-01-20,0.09420382127736847
2021-01-21,0.10708919708136293
2021-01-22,0.11574929480947069
2021-01-25,0.11250347617873907
2021-01-26,0.08755314381845125
2021-01-27,0.09105909845802188
2021-01-28,0.07188185528436847
2021-01-29,0.07873481318533178
2021-02-01,0.09970127659279383
2021-02-02,0.11425936829318709
2021-02-03,0.08869089681842465
2021-02-04,0.07574062779851413
2021-02-05,0.05426417332983328
2021-02-08,0.06354772613639843
2021-02-09,0.07429355728536938
2021-02-10,0.08009232798612825
2021-02-18,0.06423185778933747
2021-02-19,0.05464134645747045
2021-02-22,0.035135820570275145
2021-02-23,0.02091023894442181
2021-02-24,0.0047504108595302595
2021-02-25,-0.006108612029425194
2021-02-26,-0.01809059494632227
2021-03-01,-0.0036491606773289414
2021-03-02,-0.017357367062128922
2021-03-03,-0.023946391931120053
2021-03-04,-0.03372465708513506
2021-03-05,-0.02076360580507297
2021-03-08,-0.080218116175011
2021-03-09,-0.1198687847663156
2021-03-10,-0.10167440484970539
2021-03-11,-0.09292650473752156
2021-03-12,-0.12503364920094517
2021-03-15,-0.16326757867164793
2021-03-16,-0.16714415971211533
2021-03-17,-0.1184962680349605
2021-03-18,-0.13675633532503093
2021-03-19,-0.15521370599883108
2021-03-22,-0.15875949728442257
2021-03-23,-0.1608972250125752
2021-03-24,-0.1847931971035601
2021-03-25,-0.16632355020715034
2021-03-26,-0.14264056626965527
2021-03-29,-0.17472162340714767
2021-03-30,-0.15782501640531818
2021-03-31,-0.18523946357489815
2021-04-01,-0.15172428235819124
2021-04-02,-0.1106575496411417
2021-04-06,-0.1254790022559644
2021-04-07,-0.11746683643548932
2021-04-08,-0.13642113593981092
2021-04-09,-0.15941466979430793
2021-04-12,-0.17713331873480917
2021-04-13,-0.19395219790951365
2021-04-14,-0.16863628185396862
2021-04-15,-0.16959935775651103
2021-04-16,-0.18338489671203279
2021-04-19,-0.14511164823294542
2021-04-20,-0.14259811127033636
2021-04-21,-0.15266361740434253
2021-04-22,-0.16600835717748316
2021-04-23,-0.1500126987782509
2021-04-26,-0.13158186166221
2021-04-27,-0.1148964881219501
2021-04-28,-0.07824998577522829
2021-04-29,-0.08295621745735214
2021-04-30,-0.11618022159078749
2021-05-06,-0.13140157744593406
2021-05-07,-0.17051617822293783
2021-05-10,-0.16514371802525113
2021-05-11,-0.18530073504519565
2021-05-12,-0.17384536029746997
2021-05-13,-0.16793657147905328
2021-05-14,-0.14640322587094012
2021-05-17,-0.11917437051470194
2021-05-18,-0.11337683379039408
2021-05-19,-0.09463215715604677
2021-05-20,-0.09865698892814734
2021-05-21,-0.09255683915987584
2021-05-24,-0.06958302477838706
2021-05-25,-0.052907758400652934
2021-05-26,-0.07333513260838889
2021-05-27,-0.04048607590790818
2021-05-28,-0.06963275953445144
2021-05-31,-0.060866203587347734
2021-06-01,-0.05939278262350198
2021-06-02,-0.06601579190956774
2021-06-03,-0.06769448668548833
2021-06-04,-0.07277285838362457
2021-06-07,-0.05346808153821987
2021-06-08,-0.0385766686533803
2021-06-09,-0.019944490108407986
2021-06-10,0.007991501096955752
2021-06-11,-0.01592735900000414
2021-06-15,-0.021193729847158164
2021-06-16,-0.05602908806138258
2021-06-17,-0.03938258789501614
2021-06-18,-0.02275391582677428
2021-06-21,-0.0025947886390326608
2021-06-22,-0.015428725409955074
2021-06-23,-0.004582865173709358
2021-06-24,-0.002833795976570925
2021-06-25,0.005204931745410146
2021-06-28,0.019669739164577232
2021-06-29,0.021965148593862446
2021-06-30,0.029744289209694606
2021-07-01,0.018372644481928567
2021-07-02,0.023970936519824557
2021-07-05,0.046147739817085344
2021-07-06,0.016353836274041706
2021-07-07,0.04134227244916162
2021-07-08,0.057524993854037004
2021-07-09,0.06440213931842342
2021-07-12,0.06492811557703711
2021-07-13,0.05625290492113229
2021-07-14,0.047211164804118425
2021-07-15,0.058837403172135275
2021-07-16,0.048085938570941636
2021-07-19,0.05155880170625971
2021-07-20,0.0693889462818082
2021-07-21,0.08082256094792784
2021-07-22,0.06970086766181924
2021-07-23,0.06234878110015804
2021-07-26,0.0563219412991203
2021-07-27,0.02929299265706265
2021-07-28,0.020942496624300692
2021-07-29,0.061392283126568276
2021-07-30,0.051128788216513926
2021-08-02,0.0602405561435156
2021-08-03,0.045289770457164785
2021-08-04,0.06522684473074539
2021-08-05,0.06556041105367896
2021-08-06,0.05438155228306854
2021-08-09,0.04070814354094146
2021-08-10,0.05032717561131092
2021-08-11,0.040382013119866715
2021-08-12,0.03609768415372851
2021-08-13,0.024688373228571245
2021-08-16,0.009953433285947765
2021-08-17,-0.006141633839786409
2021-08-18,-0.009379730897440357
2021-08-19,-0.012038426323110075
2021-08-20,-0.024713002134916406
2021-08-23,-0.01051430176871618
2021-08-24,-0.0004883213040066513
2021-08-25,0.0018046620359611712
2021-08-26,-0.02139492070503922
2021-08-27,-0.025795893254593177
2021-08-30,-0.0081947935133229
2021-08-31,-0.018745728516794454
2021-09-01,-0.040538808184402225
2021-09-02,-0.04460781440748419
2021-09-03,-0.045277896473866715
2021-09-06,-0.032859098646716156
2021-09-07,-0.03902140518167495
2021-09-08,-0.05479169324983915
2021-09-09,-0.05825100982614777
2021-09-10,-0.05594164640766063
2021-09-13,-0.05922285319064409
2021-09-14,-0.04402887755643056
2021-09-15,-0.03550101158930979
2021-09-16,-0.02960737973207688
2021-09-17,-0.006298836305269924
2021-09-22,-0.01869418958825121
2021-09-23,-0.00930414640133278
2021-09-24,0.006531335906313896
2021-09-27,0.01276433338327844
2021-09-28,0.0011262042986106098
2021-09-29,-0.004819100234540019
2021-09-30,0.0026720428957663833
2021-10-08,-0.00036193306285055987
2021-10-11,0.01653289825922758
2021-10-12,0.030525786833049386
2021-10-13,0.04758162306019509
2021-10-14,0.06360199393083078
2021-10-15,0.07401890200239142
2021-10-18,0.08623678640604447
2021-10-19,0.07163368341105884
2021-10-20,0.0823180022625279
2021-10-21,0.07404535037129119
2021-10-22,0.06433198993627798
2021-10-25,0.07763833006177455
2021-10-26,0.09002088077692186
2021-10-27,0.09226302684101924
2021-10-28,0.08424270257910493
2021-10-29,0.09057657547764836
2021-11-01,0.09225518477950416
2021-11-02,0.09548279595010388
2021-11-03,0.10370724257917795
2021-11-04,0.11573289260365359
2021-11-05,0.10964932966095436
2021-11-08,0.12626506368701582
2021-11-09,0.12299605965404134
2021-11-10,0.12970667865974533
2021-11-11,0.1385174987090047
2021-11-12,0.13121853587423588
2021-11-15,0.106487908969859
2021-11-16,0.10553923063088452
2021-11-17,0.1058229744023306
2021-11-18,0.11003424753202028
2021-11-19,0.11204689399516253
2021-11-22,0.12436078768658798
2021-11-23,0.11170421814689296
2021-11-24,0.11479015387968414
2021-11-25,0.10364743329351807
2021-11-26,0.09767673802427884
2021-11-29,0.10176174870154261
2021-11-30,0.10544915321079759
2021-12-01,0.10965597983983963
2021-12-02,0.1106693740797592
2021-12-03,0.12194322009342144
2021-12-06,0.1233568551115902
2021-12-07,0.11378338933537988
2021-12-08,0.11389829272145917
2021-12-09,0.11550123778125682
2021-12-10,0.14210649662106214
2021-12-13,0.15461985204610157
2021-12-14,0.1360153336767734
2021-12-15,0.11800215875481103
2021-12-16,0.12300121614710205
2021-12-17,0.10453492135638923
2021-12-20,0.09873774179223409
2021-12-21,0.0905934560859664
2021-12-22,0.09303599243703778
2021-12-23,0.11024930409302708
2021-12-24,0.10727691070917786
2021-12-27,0.10356611619941737
2021-12-28,0.10158140637066654
2021-12-29,0.10765021867566901
2021-12-30,0.116023717334343
2021-12-31,0.12359818166072442
2022-01-04,0.11214107418714997
2022-01-05,0.09831060686942097
2022-01-06,0.11865802737511508
2022-01-07,0.09162713781775621
2022-01-10,0.10100227416966938
2022-01-11,0.08656117262296625
2022-01-12,0.10806275216294908
2022-01-13,0.08938342307764419
2022-01-14,0.09962741872334577
2022-01-17,0.11867400723863838
2022-01-18,0.1350958065779479
2022-01-19,0.13127688459755954
2022-01-20,0.15141601784081243
2022-01-21,0.15055997327946238
2022-01-24,0.12278294219222402
2022-01-25,0.11941351669035803
2022-01-26,0.10265376337808095
2022-01-27,0.09239959972397778
2022-01-28,0.09142887632419586
2022-02-07,0.09788779124798627
2022-02-08,0.07505081508649505
2022-02-09,0.0680106880839612
2022-02-10,0.0574385110844856
2022-02-11,0.046970459501176495
2022-02-14,0.05177501559802427
2022-02-15,0.05907066711957765
2022-02-16,0.056664033743902484
2022-02-17,0.05934172457064095
2022-02-18,0.044158796427352306
2022-02-21,0.0418537735794827
2022-02-22,0.05873284226780484
2022-02-23,0.07415107970073642
2022-02-24,0.07046936498420474
2022-02-25,0.07902626958250608
2022-02-28,0.07742018208469062
2022-03-01,0.06741705371311943
2022-03-02,0.0589406955346364
2022-03-03,0.0417767599474756
2022-03-04,0.008008665998310564
2022-03-07,-0.011182421719408416
2022-03-08,-0.03393450658667105
2022-03-09,-0.019545354534355554
2022-03-10,-0.01646032106711611
2022-03-11,-0.014067503738597543
2022-03-14,-0.02914020118917475
2022-03-15,-0.05900381846457516
2022-03-16,-0.028146944704154287
2022-03-17,-0.020795309525504686
2022-03-18,-0.026881278497820793
2022-03-21,-0.011979452199567
2022-03-22,-0.006953757615246123
2022-03-23,-0.006430109824388723
2022-03-24,-0.02370114354906854
2022-03-25,-0.053423142271687055
2022-03-28,-0.06817004281129525
2022-03-29,-0.04085722642341233
2022-03-30,-0.047533991066963745
2022-03-31,-0.06040145805541596
2022-04-01,-0.0681245829016875
2022-04-06,-0.07718075907537013
2022-04-07,-0.07343123478419719
2022-04-08,-0.0895138525130165
2022-04-11,-0.11806580258875762
2022-04-12,-0.07679087011252858
2022-04-13,-0.06735856169227988
2022-04-14,-0.0688425352343224
2022-04-15,-0.0932624049490752
2022-04-18,-0.07501797792364
2022-04-19,-0.09043188032805494
2022-04-20,-0.09840939014217272
2022-04-21,-0.1304661297680896
2022-04-22,-0.14340400818973614
2022-04-25,-0.18952968996469702
2022-04-26,-0.18972393467284296
2022-04-27,-0.15083016228505558
2022-04-28,-0.1546600107781982
2022-04-29,-0.11779389609424135
2022-05-05,-0.10130428286136016
2022-05-06,-0.12371821101089915
2022-05-09,-0.0950780824293338
2022-05-10,-0.09503438966846794
2022-05-11,-0.08179138112962873
2022-05-12,-0.09500399470492374
2022-05-13,-0.09679426666313529
2022-05-16,-0.1012942530388602
2022-05-17,-0.08101890166268153
2022-05-18,-0.08809005608011942
2022-05-19,-0.07777367044034725
2022-05-20,-0.06814844239884711
2022-05-23,-0.06299745342151969
2022-05-24,-0.086061928957541
2022-05-25,-0.08458239002477612
2022-05-26,-0.0725092914083213
2022-05-27,-0.08235991271701683
2022-05-30,-0.07476862516277064
2022-05-31,-0.04070511272728126
2022-06-01,-0.03777447372014429
2022-06-02,-0.02918524820767033
2022-06-06,-0.0118731213512299
2022-06-07,-0.0021742248622284373
2022-06-08,0.019777310520819887
2022-06-09,0.0074750548192880385
2022-06-10,0.01987251999711632
2022-06-13,0.019566055795048692
2022-06-14,0.008294789472648768
2022-06-15,2.1722715893532016e-05
2022-06-16,0.013003089013433444
2022-06-17,0.01849193506889507
2022-06-20,0.02646551467440665
2022-06-21,0.023635456716927614
2022-06-22,0.030058809997926064
2022-06-23,0.04519184632379018
2022-06-24,0.06441330099751646
2022-06-27,0.06543261330639444
2022-06-28,0.07389104145684691
2022-06-29,0.059724940443023816
2022-06-30,0.07661010347689909
2022-07-01,0.07084579931945317
2022-07-04,0.06955025187704646
2022-07-05,0.08448583554621764
2022-07-06,0.0785437292494956
2022-07-07,0.08680175106273218
2022-07-08,0.10002825769966765
2022-07-11,0.08084279711301395
2022-07-12,0.061347482411241515
2022-07-13,0.0701286838637433
2022-07-14,0.06600807861585978
2022-07-15,0.053771441523367526
2022-07-18,0.06392331447512098
2022-07-19,0.06766999685250852
2022-07-20,0.07697859166407697
2022-07-21,0.0742316819109304
2022-07-22,0.08033008495281019
2022-07-25,0.07792582910454532
2022-07-26,0.07371467654785677
2022-07-27,0.07068680194806887
2022-07-28,0.09110613260497623
2022-07-29,0.06795412017370922
2022-08-01,0.05996620305663126
2022-08-02,0.039782074207276585
2022-08-03,0.04440465393295512
2022-08-04,0.02946331873506928
2022-08-05,0.03277099361402276
2022-08-08,0.035307047542735635
2022-08-09,0.05351941455375991
2022-08-10,0.04485400675359423
2022-08-11,0.04841509826291154
2022-08-12,0.05139663709645855
2022-08-15,0.0375596887575725
2022-08-16,0.03499694066202237
2022-08-17,0.027099877841485667
2022-08-18,0.03351366208778714
2022-08-19,0.024769222536582022
2022-08-22,0.05516802840518157
2022-08-23,0.05579084708983304
2022-08-24,0.04712800752397381
2022-08-25,0.05986332214183203
2022-08-26,0.0622820775234129
2022-08-29,0.060070246032508726
2022-08-30,0.05203598189727833
2022-08-31,0.026510346206719403
2022-09-01,0.023694064986010493
2022-09-02,0.02117916374928108
2022-09-05,0.01893392482849568
2022-09-06,0.02287642785351103
2022-09-07,0.028605539715023
2022-09-08,0.018540373438593424
2022-09-09,0.01906812664517942
2022-09-13,0.02193866092744142
2022-09-14,0.020567284911737323
2022-09-15,0.007075152814300174
2022-09-16,0.006435273981250433
2022-09-19,-0.002115919024739221
2022-09-20,0.014208174070429512
2022-09-21,0.013212688284601955
2022-09-22,0.005591469948884988
2022-09-23,-0.009424345231828633
2022-09-26,-0.012229684424258442
2022-09-27,-0.006529349601346098
2022-09-28,-0.019149672226739283
2022-09-29,-0.01764949171499011
2022-09-30,-0.02904271565740071
2022-10-10,-0.057128564880991474
2022-10-11,-0.05868510858059244
2022-10-12,-0.04735996230211672
2022-10-13,-0.050726803026183376
2022-10-14,-0.04766163178685475
2022-10-17,-0.04888587777405723
2022-10-18,-0.04003756919460372
2022-10-19,-0.04724265794295589
2022-10-20,-0.05503482269924825
2022-10-21,-0.04902220843816278
2022-10-24,-0.07360160818387011
2022-10-25,-0.07536691105718789
2022-10-26,-0.06312223624303412
2022-10-27,-0.06609366714456015
2022-10-28,-0.10821632408359434
2022-10-31,-0.0817930689716442
2022-11-01,-0.07505063775565131
2022-11-02,-0.062214736457329334
2022-11-03,-0.06161668843867958
2022-11-04,-0.02598011654170232
2022-11-07,-0.019011813404031616
2022-11-08,-0.017396354224547494
2022-11-09,-0.04540315554578073
2022-11-10,-0.04749598493682711
2022-11-11,-0.03482298617167411
2022-11-14,-0.03459465533915116
2022-11-15,-0.011741308148915337
2022-11-16,-0.013866568835041893
2022-11-17,-0.0020750386381983357
2022-11-18,-0.003415083244094834
2022-11-21,0.003556658084388674
2022-11-22,-0.02123724930013892
2022-11-23,-0.01919310069989666
2022-11-24,-0.01988742928658508
2022-11-25,-0.026546368623156416
2022-11-28,-0.027544646196409325
2022-11-29,-0.03022069466907952
2022-11-30,-0.015993883825459118
2022-12-01,-0.0008561042542692479
2022-12-02,-0.00556493491203984
2022-12-05,0.01372366749134814
2022-12-06,0.015080930408247338
2022-12-07,0.02202606551526175
2022-12-08,0.03310959971225197
2022-12-09,0.03501417084932521
2022-12-12,0.03797987790233617
2022-12-13,0.03681179575888997
2022-12-14,0.042031406118755194
2022-12-15,0.04115854965561412
2022-12-16,0.03215795726529293
2022-12-19,0.016292174044834414
2022-12-20,0.0015892706104354143
2022-12-21,-0.009897574042607507
2022-12-22,-0.013966749520223087
2022-12-23,-0.019092030265554248
2022-12-26,0.0007880971756655877
2022-12-27,-0.004648679275183046
2022-12-28,-0.010215153596127548
2022-12-29,-0.02134124485725311
2022-12-30,-0.037082927947886805
2023-01-03,-0.017308763676486982
2023-01-04,-0.017228048403077352
2023-01-05,-0.014913866074909028
2023-01-06,-0.005919805624161001
2023-01-09,-0.0037414158127522176
2023-01-10,-0.0010893051363749379
2023-01-11,0.002774330261247685
2023-01-12,-0.002384105027124807
2023-01-13,0.003894828942212606
2023-01-16,0.011874943371314475
2023-01-17,0.011852104209530366
2023-01-18,0.01657265564046749
2023-01-19,0.03695233465026938
2023-01-20,0.04075747061455806
2023-01-30,0.06276817527051658
2023-01-31,0.05018110419876411
2023-02-01,0.07705219382951153
2023-02-02,0.06788868114509285
2023-02-03,0.08462058701322621
2023-02-06,0.08346643295718353
2023-02-07,0.0935567515012773
2023-02-08,0.09630893589923811
2023-02-09,0.09328786374073977
2023-02-10,0.07839482653489052
2023-02-13,0.08237353508816357
